"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5761,105.8887,23.9393,17.1774,2.2204e-16,17.1774,
5762,105.8887,23.9431,17.1774,2.2204e-16,17.1774,
5763,105.8887,23.9472,17.1774,2.2204e-16,17.1774,
5764,105.8887,23.9509,17.1774,2.2204e-16,17.1774,
5765,105.8887,23.9545,17.1774,2.2204e-16,17.1774,
5766,105.8887,23.959,17.1774,2.2204e-16,17.1774,
5767,105.8887,23.9627,17.1774,2.2204e-16,17.1774,
5768,105.8887,23.9663,17.1774,2.2204e-16,17.1774,
5769,105.8887,23.9703,17.1774,2.2204e-16,17.1774,
5770,105.8887,23.9743,17.1774,2.2204e-16,17.1774,
5771,105.8887,23.9784,17.1774,2.2204e-16,17.1774,
5772,105.8887,23.9821,17.1774,2.2204e-16,17.1774,
5773,105.8887,23.9858,17.1774,2.2204e-16,17.1774,
5774,105.8887,23.9904,17.1774,2.2204e-16,17.1774,
5775,105.8887,23.9943,17.1774,2.2204e-16,17.1774,
5776,105.8887,23.998,17.1774,2.2204e-16,17.1774,
5777,105.8887,24.0023,17.1774,2.2204e-16,17.1774,
5778,105.8887,24.0064,17.1774,2.2204e-16,17.1774,
5779,105.8887,24.0102,17.1774,2.2204e-16,17.1774,
5780,105.8887,24.0143,17.1774,2.2204e-16,17.1774,
5781,105.8887,24.0183,17.1774,2.2204e-16,17.1774,
5782,105.8887,24.022,17.1774,2.2204e-16,17.1774,
5783,105.8887,24.027,17.1774,2.2204e-16,17.1774,
5784,105.8887,24.0307,17.1774,2.2204e-16,17.1774,
5785,105.8887,24.0355,17.1774,2.2204e-16,17.1774,
5786,105.8887,24.0399,17.1774,2.2204e-16,17.1774,
5787,105.8887,24.0436,17.1774,2.2204e-16,17.1774,
5788,105.8887,24.0473,17.1774,2.2204e-16,17.1774,
5789,105.8887,24.0508,17.1774,2.2204e-16,17.1774,
5790,105.8887,24.0545,17.1774,2.2204e-16,17.1774,
5791,105.8887,24.0593,17.1774,2.2204e-16,17.1774,
5792,105.8887,24.0646,17.1774,2.2204e-16,17.1774,
5793,105.8887,24.0702,17.1774,2.2204e-16,17.1774,
5794,105.8887,24.074,17.1774,2.2204e-16,17.1774,
5795,105.8887,24.0777,17.1774,2.2204e-16,17.1774,
5796,105.8887,24.0814,17.1774,2.2204e-16,17.1774,
5797,105.8887,24.085,17.1774,2.2204e-16,17.1774,
5798,105.8887,24.0891,17.1774,2.2204e-16,17.1774,
5799,105.8887,24.093,17.1774,2.2204e-16,17.1774,
5800,105.8887,24.0968,17.1774,2.2204e-16,17.1774,
5801,105.8887,24.1008,17.1774,2.2204e-16,17.1774,
5802,105.8887,24.1048,17.1774,2.2204e-16,17.1774,
5803,105.8887,24.1097,17.1774,2.2204e-16,17.1774,
5804,105.8887,24.1139,17.1774,2.2204e-16,17.1774,
5805,105.8887,24.1179,17.1774,2.2204e-16,17.1774,
5806,105.8887,24.122,17.1774,2.2204e-16,17.1774,
5807,105.8887,24.1259,17.1774,2.2204e-16,17.1774,
5808,105.8887,24.1295,17.1774,2.2204e-16,17.1774,
5809,105.8887,24.1334,17.1774,2.2204e-16,17.1774,
5810,105.8887,24.1373,17.1774,2.2204e-16,17.1774,
5811,105.8887,24.1414,17.1774,2.2204e-16,17.1774,
5812,105.8887,24.1451,17.1774,2.2204e-16,17.1774,
5813,105.8887,24.1488,17.1774,2.2204e-16,17.1774,
5814,105.8887,24.1525,17.1774,2.2204e-16,17.1774,
5815,105.8887,24.1566,17.1774,2.2204e-16,17.1774,
5816,105.8887,24.1606,17.1774,2.2204e-16,17.1774,
5817,105.8887,24.1644,17.1774,2.2204e-16,17.1774,
5818,105.8887,24.1682,17.1774,2.2204e-16,17.1774,
5819,105.8887,24.1722,17.1774,2.2204e-16,17.1774,
5820,105.8887,24.1762,17.1774,2.2204e-16,17.1774,
5821,105.8887,24.18,17.1774,2.2204e-16,17.1774,
5822,105.8887,24.1839,17.1774,2.2204e-16,17.1774,
5823,105.8887,24.1878,17.1774,2.2204e-16,17.1774,
5824,105.8887,24.1916,17.1774,2.2204e-16,17.1774,
5825,105.8887,24.1954,17.1774,2.2204e-16,17.1774,
5826,105.8887,24.1997,17.1774,2.2204e-16,17.1774,
5827,105.8887,24.2035,17.1774,2.2204e-16,17.1774,
5828,105.8887,24.2073,17.1774,2.2204e-16,17.1774,
5829,105.8887,24.2114,17.1774,2.2204e-16,17.1774,
5830,105.8887,24.2154,17.1774,2.2204e-16,17.1774,
5831,105.8887,24.2192,17.1774,2.2204e-16,17.1774,
5832,105.8887,24.2231,17.1774,2.2204e-16,17.1774,
5833,105.8887,24.2271,17.1774,2.2204e-16,17.1774,
5834,105.8887,24.231,17.1774,2.2204e-16,17.1774,
5835,105.8887,24.235,17.1774,2.2204e-16,17.1774,
5836,105.8887,24.2388,17.1774,2.2204e-16,17.1774,
5837,105.8887,24.2427,17.1774,2.2204e-16,17.1774,
5838,105.8887,24.2465,17.1774,2.2204e-16,17.1774,
5839,105.8887,24.2503,17.1774,2.2204e-16,17.1774,
5840,105.8887,24.2542,17.1774,2.2204e-16,17.1774,
5841,105.8887,24.2578,17.1774,2.2204e-16,17.1774,
5842,105.8887,24.2629,17.1774,2.2204e-16,17.1774,
5843,105.8887,24.2668,17.1774,2.2204e-16,17.1774,
5844,105.8887,24.2706,17.1774,2.2204e-16,17.1774,
5845,105.8887,24.275,17.1774,2.2204e-16,17.1774,
5846,105.8887,24.2786,17.1774,2.2204e-16,17.1774,
5847,105.8887,24.2821,17.1774,2.2204e-16,17.1774,
5848,105.8887,24.2855,17.1774,2.2204e-16,17.1774,
5849,105.8887,24.2898,17.1774,2.2204e-16,17.1774,
5850,105.8887,24.2934,17.1774,2.2204e-16,17.1774,
5851,105.8887,24.2971,17.1774,2.2204e-16,17.1774,
5852,105.8887,24.3013,17.1774,2.2204e-16,17.1774,
5853,105.8887,24.3051,17.1774,2.2204e-16,17.1774,
5854,105.8887,24.3088,17.1774,2.2204e-16,17.1774,
5855,105.8887,24.3124,17.1774,2.2204e-16,17.1774,
5856,105.8887,24.3161,17.1774,2.2204e-16,17.1774,
5857,105.8887,24.3198,17.1774,2.2204e-16,17.1774,
5858,105.8887,24.3237,17.1774,2.2204e-16,17.1774,
5859,105.8887,24.3275,17.1774,2.2204e-16,17.1774,
5860,105.8887,24.3314,17.1774,2.2204e-16,17.1774,
5861,105.8887,24.3353,17.1774,2.2204e-16,17.1774,
5862,105.8887,24.3393,17.1774,2.2204e-16,17.1774,
5863,105.8887,24.3431,17.1774,2.2204e-16,17.1774,
5864,105.8887,24.3466,17.1774,2.2204e-16,17.1774,
5865,105.8887,24.3506,17.1774,2.2204e-16,17.1774,
5866,105.8887,24.3551,17.1774,2.2204e-16,17.1774,
5867,105.8887,24.3588,17.1774,2.2204e-16,17.1774,
5868,105.8887,24.3624,17.1774,2.2204e-16,17.1774,
5869,105.8887,24.3661,17.1774,2.2204e-16,17.1774,
5870,105.8887,24.3703,17.1774,2.2204e-16,17.1774,
5871,105.8887,24.3744,17.1774,2.2204e-16,17.1774,
5872,105.8887,24.3784,17.1774,2.2204e-16,17.1774,
5873,105.8887,24.3822,17.1774,2.2204e-16,17.1774,
5874,105.8887,24.3867,17.1774,2.2204e-16,17.1774,
5875,105.8887,24.392,17.1774,2.2204e-16,17.1774,
5876,105.8887,24.3975,17.1774,2.2204e-16,17.1774,
5877,105.8887,24.4016,17.1774,2.2204e-16,17.1774,
5878,105.8887,24.4063,17.1774,2.2204e-16,17.1774,
5879,105.8887,24.4115,17.1774,2.2204e-16,17.1774,
5880,105.8887,24.4163,17.1774,2.2204e-16,17.1774,
5881,105.8887,24.4212,17.1774,2.2204e-16,17.1774,
5882,105.8887,24.4249,17.1774,2.2204e-16,17.1774,
5883,105.8887,24.4292,17.1774,2.2204e-16,17.1774,
5884,105.8887,24.4329,17.1774,2.2204e-16,17.1774,
5885,105.8887,24.4366,17.1774,2.2204e-16,17.1774,
5886,105.8887,24.4411,17.1774,2.2204e-16,17.1774,
5887,105.8887,24.4464,17.1774,2.2204e-16,17.1774,
5888,105.8887,24.4501,17.1774,2.2204e-16,17.1774,
5889,105.8887,24.4538,17.1774,2.2204e-16,17.1774,
5890,105.8887,24.4576,17.1774,2.2204e-16,17.1774,
5891,105.8887,24.4618,17.1774,2.2204e-16,17.1774,
5892,105.8887,24.4657,17.1774,2.2204e-16,17.1774,
5893,105.8887,24.4696,17.1774,2.2204e-16,17.1774,
5894,105.8887,24.4738,17.1774,2.2204e-16,17.1774,
5895,105.8887,24.4776,17.1774,2.2204e-16,17.1774,
5896,105.8887,24.4813,17.1774,2.2204e-16,17.1774,
5897,105.8887,24.4855,17.1774,2.2204e-16,17.1774,
5898,105.8887,24.4893,17.1774,2.2204e-16,17.1774,
5899,105.8887,24.4938,17.1774,2.2204e-16,17.1774,
5900,105.8887,24.4979,17.1774,2.2204e-16,17.1774,
5901,105.8887,24.5019,17.1774,2.2204e-16,17.1774,
5902,105.8887,24.5062,17.1774,2.2204e-16,17.1774,
5903,105.8887,24.5102,17.1774,2.2204e-16,17.1774,
5904,105.8887,24.5141,17.1774,2.2204e-16,17.1774,
5905,105.8887,24.5181,17.1774,2.2204e-16,17.1774,
5906,105.8887,24.5221,17.1774,2.2204e-16,17.1774,
5907,105.8887,24.5261,17.1774,2.2204e-16,17.1774,
5908,105.8887,24.53,17.1774,2.2204e-16,17.1774,
5909,105.8887,24.5344,17.1774,2.2204e-16,17.1774,
5910,105.8887,24.5386,17.1774,2.2204e-16,17.1774,
5911,105.8887,24.5424,17.1774,2.2204e-16,17.1774,
5912,105.8887,24.546,17.1774,2.2204e-16,17.1774,
5913,105.8887,24.5497,17.1774,2.2204e-16,17.1774,
5914,105.8887,24.5534,17.1774,2.2204e-16,17.1774,
5915,105.8887,24.5571,17.1774,2.2204e-16,17.1774,
5916,105.8887,24.5608,17.1774,2.2204e-16,17.1774,
5917,105.8887,24.5645,17.1774,2.2204e-16,17.1774,
5918,105.8887,24.5681,17.1774,2.2204e-16,17.1774,
5919,105.8887,24.5724,17.1774,2.2204e-16,17.1774,
5920,105.8887,24.578,17.1774,2.2204e-16,17.1774,
5921,105.8887,24.5829,17.1774,2.2204e-16,17.1774,
5922,105.8887,24.5873,17.1774,2.2204e-16,17.1774,
5923,105.8887,24.5913,17.1774,2.2204e-16,17.1774,
5924,105.8887,24.5964,17.1774,2.2204e-16,17.1774,
5925,105.8887,24.6001,17.1774,2.2204e-16,17.1774,
5926,105.8887,24.6038,17.1774,2.2204e-16,17.1774,
5927,105.8887,24.6075,17.1774,2.2204e-16,17.1774,
5928,105.8887,24.6111,17.1774,2.2204e-16,17.1774,
5929,105.8887,24.6155,17.1774,2.2204e-16,17.1774,
5930,105.8887,24.6212,17.1774,2.2204e-16,17.1774,
5931,105.8887,24.6266,17.1774,2.2204e-16,17.1774,
5932,105.8887,24.6319,17.1774,2.2204e-16,17.1774,
5933,105.8887,24.6357,17.1774,2.2204e-16,17.1774,
5934,105.8887,24.6393,17.1774,2.2204e-16,17.1774,
5935,105.8887,24.6431,17.1774,2.2204e-16,17.1774,
5936,105.8887,24.6468,17.1774,2.2204e-16,17.1774,
5937,105.8887,24.6503,17.1774,2.2204e-16,17.1774,
5938,105.8887,24.654,17.1774,2.2204e-16,17.1774,
5939,105.8887,24.6576,17.1774,2.2204e-16,17.1774,
5940,105.8887,24.6613,17.1774,2.2204e-16,17.1774,
5941,105.8887,24.665,17.1774,2.2204e-16,17.1774,
5942,105.8887,24.6693,17.1774,2.2204e-16,17.1774,
5943,105.8887,24.6743,17.1774,2.2204e-16,17.1774,
5944,105.8887,24.6782,17.1774,2.2204e-16,17.1774,
5945,105.8887,24.6835,17.1774,2.2204e-16,17.1774,
5946,105.8887,24.6887,17.1774,2.2204e-16,17.1774,
5947,105.8887,24.6941,17.1774,2.2204e-16,17.1774,
5948,105.8887,24.6978,17.1774,2.2204e-16,17.1774,
5949,105.8887,24.7015,17.1774,2.2204e-16,17.1774,
5950,105.8887,24.7052,17.1774,2.2204e-16,17.1774,
5951,105.8887,24.709,17.1774,2.2204e-16,17.1774,
5952,105.8887,24.7132,17.1774,2.2204e-16,17.1774,
5953,105.8887,24.717,17.1774,2.2204e-16,17.1774,
5954,105.8887,24.722,17.1774,2.2204e-16,17.1774,
5955,105.8887,24.727,17.1774,2.2204e-16,17.1774,
5956,105.8887,24.7309,17.1774,2.2204e-16,17.1774,
5957,105.8887,24.7354,17.1774,2.2204e-16,17.1774,
5958,105.8887,24.7392,17.1774,2.2204e-16,17.1774,
5959,105.8887,24.7431,17.1774,2.2204e-16,17.1774,
5960,105.8887,24.7475,17.1774,2.2204e-16,17.1774,
5961,105.8887,24.753,17.1774,2.2204e-16,17.1774,
5962,105.8887,24.7573,17.1774,2.2204e-16,17.1774,
5963,105.8887,24.761,17.1774,2.2204e-16,17.1774,
5964,105.8887,24.7647,17.1774,2.2204e-16,17.1774,
5965,105.8887,24.769,17.1774,2.2204e-16,17.1774,
5966,105.8887,24.7739,17.1774,2.2204e-16,17.1774,
5967,105.8887,24.7788,17.1774,2.2204e-16,17.1774,
5968,105.8887,24.7828,17.1774,2.2204e-16,17.1774,
5969,105.8887,24.7868,17.1774,2.2204e-16,17.1774,
5970,105.8887,24.791,17.1774,2.2204e-16,17.1774,
5971,105.8887,24.7947,17.1774,2.2204e-16,17.1774,
5972,105.8887,24.7983,17.1774,2.2204e-16,17.1774,
5973,105.8887,24.8035,17.1774,2.2204e-16,17.1774,
5974,105.8887,24.8073,17.1774,2.2204e-16,17.1774,
5975,105.8887,24.811,17.1774,2.2204e-16,17.1774,
5976,105.8887,24.8157,17.1774,2.2204e-16,17.1774,
5977,105.8887,24.8202,17.1774,2.2204e-16,17.1774,
5978,105.8887,24.8243,17.1774,2.2204e-16,17.1774,
5979,105.8887,24.8278,17.1774,2.2204e-16,17.1774,
5980,105.8887,24.8313,17.1774,2.2204e-16,17.1774,
5981,105.8887,24.836,17.1774,2.2204e-16,17.1774,
5982,105.8887,24.8411,17.1774,2.2204e-16,17.1774,
5983,105.8887,24.8461,17.1774,2.2204e-16,17.1774,
5984,105.8887,24.8513,17.1774,2.2204e-16,17.1774,
5985,105.8887,24.8566,17.1774,2.2204e-16,17.1774,
5986,105.8887,24.8603,17.1774,2.2204e-16,17.1774,
5987,105.8887,24.8645,17.1774,2.2204e-16,17.1774,
5988,105.8887,24.869,17.1774,2.2204e-16,17.1774,
5989,105.8887,24.8744,17.1774,2.2204e-16,17.1774,
5990,105.8887,24.8782,17.1774,2.2204e-16,17.1774,
5991,105.8887,24.8819,17.1774,2.2204e-16,17.1774,
5992,105.8887,24.8856,17.1774,2.2204e-16,17.1774,
5993,105.8887,24.8892,17.1774,2.2204e-16,17.1774,
5994,105.8887,24.8928,17.1774,2.2204e-16,17.1774,
5995,105.8887,24.8968,17.1774,2.2204e-16,17.1774,
5996,105.8887,24.9007,17.1774,2.2204e-16,17.1774,
5997,105.8887,24.9049,17.1774,2.2204e-16,17.1774,
5998,105.8887,24.91,17.1774,2.2204e-16,17.1774,
5999,105.8887,24.9137,17.1774,2.2204e-16,17.1774,
6000,105.8887,24.9182,17.1774,2.2204e-16,17.1774,
6001,105.8887,24.9232,17.1774,2.2204e-16,17.1774,
6002,105.8887,24.9285,17.1774,2.2204e-16,17.1774,
6003,105.8887,24.9327,17.1774,2.2204e-16,17.1774,
6004,105.8887,24.9365,17.1774,2.2204e-16,17.1774,
6005,105.8887,24.9402,17.1774,2.2204e-16,17.1774,
6006,105.8887,24.9443,17.1774,2.2204e-16,17.1774,
6007,105.8887,24.9481,17.1774,2.2204e-16,17.1774,
6008,105.8887,24.9519,17.1774,2.2204e-16,17.1774,
6009,105.8887,24.9568,17.1774,2.2204e-16,17.1774,
6010,105.8887,24.9625,17.1774,2.2204e-16,17.1774,
6011,105.8887,24.9676,17.1774,2.2204e-16,17.1774,
6012,105.8887,24.9726,17.1774,2.2204e-16,17.1774,
6013,105.8887,24.978,17.1774,2.2204e-16,17.1774,
6014,105.8887,24.9831,17.1774,2.2204e-16,17.1774,
6015,105.8887,24.9879,17.1774,2.2204e-16,17.1774,
6016,105.8887,24.9916,17.1774,2.2204e-16,17.1774,
6017,105.8887,24.9962,17.1774,2.2204e-16,17.1774,
6018,105.8887,25.0016,17.1774,2.2204e-16,17.1774,
6019,105.8887,25.0066,17.1774,2.2204e-16,17.1774,
6020,105.8887,25.0104,17.1774,2.2204e-16,17.1774,
6021,105.8887,25.0139,17.1774,2.2204e-16,17.1774,
6022,105.8887,25.0176,17.1774,2.2204e-16,17.1774,
6023,105.8887,25.0221,17.1774,2.2204e-16,17.1774,
6024,105.8887,25.0273,17.1774,2.2204e-16,17.1774,
6025,105.8887,25.0314,17.1774,2.2204e-16,17.1774,
6026,105.8887,25.035,17.1774,2.2204e-16,17.1774,
6027,105.8887,25.0387,17.1774,2.2204e-16,17.1774,
6028,105.8887,25.0425,17.1774,2.2204e-16,17.1774,
6029,105.8887,25.0461,17.1774,2.2204e-16,17.1774,
6030,105.8887,25.0506,17.1774,2.2204e-16,17.1774,
6031,105.8887,25.0544,17.1774,2.2204e-16,17.1774,
6032,105.8887,25.058,17.1774,2.2204e-16,17.1774,
6033,105.8887,25.0623,17.1774,2.2204e-16,17.1774,
6034,105.8887,25.0663,17.1774,2.2204e-16,17.1774,
6035,105.8887,25.0703,17.1774,2.2204e-16,17.1774,
6036,105.8887,25.0744,17.1774,2.2204e-16,17.1774,
6037,105.8887,25.0784,17.1774,2.2204e-16,17.1774,
6038,105.8887,25.0821,17.1774,2.2204e-16,17.1774,
6039,105.8887,25.0879,17.1774,2.2204e-16,17.1774,
6040,105.8887,25.0919,17.1774,2.2204e-16,17.1774,
6041,105.8887,25.096,17.1774,2.2204e-16,17.1774,
6042,105.8887,25.0996,17.1774,2.2204e-16,17.1774,
6043,105.8887,25.1033,17.1774,2.2204e-16,17.1774,
6044,105.8887,25.1078,17.1774,2.2204e-16,17.1774,
6045,105.8887,25.1117,17.1774,2.2204e-16,17.1774,
6046,105.8887,25.1155,17.1774,2.2204e-16,17.1774,
6047,105.8887,25.1193,17.1774,2.2204e-16,17.1774,
6048,105.8887,25.1234,17.1774,2.2204e-16,17.1774,
6049,105.8887,25.1272,17.1774,2.2204e-16,17.1774,
6050,105.8887,25.1318,17.1774,2.2204e-16,17.1774,
6051,105.8887,25.1371,17.1774,2.2204e-16,17.1774,
6052,105.8887,25.1421,17.1774,2.2204e-16,17.1774,
6053,105.8887,25.1459,17.1774,2.2204e-16,17.1774,
6054,105.8887,25.1501,17.1774,2.2204e-16,17.1774,
6055,105.8887,25.1538,17.1774,2.2204e-16,17.1774,
6056,105.8887,25.1575,17.1774,2.2204e-16,17.1774,
6057,105.8887,25.1613,17.1774,2.2204e-16,17.1774,
6058,105.8887,25.1652,17.1774,2.2204e-16,17.1774,
6059,105.8887,25.1691,17.1774,2.2204e-16,17.1774,
6060,105.8887,25.1731,17.1774,2.2204e-16,17.1774,
6061,105.8887,25.1776,17.1774,2.2204e-16,17.1774,
6062,105.8887,25.1824,17.1774,2.2204e-16,17.1774,
6063,105.8887,25.1862,17.1774,2.2204e-16,17.1774,
6064,105.8887,25.19,17.1774,2.2204e-16,17.1774,
6065,105.8887,25.1936,17.1774,2.2204e-16,17.1774,
6066,105.8887,25.1973,17.1774,2.2204e-16,17.1774,
6067,105.8887,25.2015,17.1774,2.2204e-16,17.1774,
6068,105.8887,25.2053,17.1774,2.2204e-16,17.1774,
6069,105.8887,25.2091,17.1774,2.2204e-16,17.1774,
6070,105.8887,25.213,17.1774,2.2204e-16,17.1774,
6071,105.8887,25.217,17.1774,2.2204e-16,17.1774,
6072,105.8887,25.2211,17.1774,2.2204e-16,17.1774,
6073,105.8887,25.2249,17.1774,2.2204e-16,17.1774,
6074,105.8887,25.23,17.1774,2.2204e-16,17.1774,
6075,105.8887,25.2356,17.1774,2.2204e-16,17.1774,
6076,105.8887,25.2406,17.1774,2.2204e-16,17.1774,
6077,105.8887,25.2446,17.1774,2.2204e-16,17.1774,
6078,105.8887,25.2497,17.1774,2.2204e-16,17.1774,
6079,105.8887,25.2534,17.1774,2.2204e-16,17.1774,
6080,105.8887,25.2571,17.1774,2.2204e-16,17.1774,
6081,105.8887,25.2609,17.1774,2.2204e-16,17.1774,
6082,105.8887,25.2646,17.1774,2.2204e-16,17.1774,
6083,105.8887,25.2691,17.1774,2.2204e-16,17.1774,
6084,105.8887,25.2742,17.1774,2.2204e-16,17.1774,
6085,105.8887,25.2779,17.1774,2.2204e-16,17.1774,
6086,105.8887,25.2816,17.1774,2.2204e-16,17.1774,
6087,105.8887,25.2852,17.1774,2.2204e-16,17.1774,
6088,105.8887,25.2901,17.1774,2.2204e-16,17.1774,
6089,105.8887,25.2942,17.1774,2.2204e-16,17.1774,
6090,105.8887,25.2982,17.1774,2.2204e-16,17.1774,
6091,105.8887,25.3022,17.1774,2.2204e-16,17.1774,
6092,105.8887,25.3063,17.1774,2.2204e-16,17.1774,
6093,105.8887,25.3103,17.1774,2.2204e-16,17.1774,
6094,105.8887,25.3143,17.1774,2.2204e-16,17.1774,
6095,105.8887,25.3185,17.1774,2.2204e-16,17.1774,
6096,105.8887,25.3249,17.1774,2.2204e-16,17.1774,
6097,105.8887,25.33,17.1774,2.2204e-16,17.1774,
6098,105.8887,25.3351,17.1774,2.2204e-16,17.1774,
6099,105.8887,25.3403,17.1774,2.2204e-16,17.1774,
6100,105.8887,25.344,17.1774,2.2204e-16,17.1774,
6101,105.8887,25.3478,17.1774,2.2204e-16,17.1774,
6102,105.8887,25.3516,17.1774,2.2204e-16,17.1774,
6103,105.8887,25.3555,17.1774,2.2204e-16,17.1774,
6104,105.8887,25.3597,17.1774,2.2204e-16,17.1774,
6105,105.8887,25.3636,17.1774,2.2204e-16,17.1774,
6106,105.8887,25.3673,17.1774,2.2204e-16,17.1774,
6107,105.8887,25.3712,17.1774,2.2204e-16,17.1774,
6108,105.8887,25.3751,17.1774,2.2204e-16,17.1774,
6109,105.8887,25.3788,17.1774,2.2204e-16,17.1774,
6110,105.8887,25.3832,17.1774,2.2204e-16,17.1774,
6111,105.8887,25.3878,17.1774,2.2204e-16,17.1774,
6112,105.8887,25.3922,17.1774,2.2204e-16,17.1774,
6113,105.8887,25.3973,17.1774,2.2204e-16,17.1774,
6114,105.8887,25.4011,17.1774,2.2204e-16,17.1774,
6115,105.8887,25.405,17.1774,2.2204e-16,17.1774,
6116,105.8887,25.4087,17.1774,2.2204e-16,17.1774,
6117,105.8887,25.4133,17.1774,2.2204e-16,17.1774,
6118,105.8887,25.4185,17.1774,2.2204e-16,17.1774,
6119,105.8887,25.4227,17.1774,2.2204e-16,17.1774,
6120,105.8887,25.4272,17.1774,2.2204e-16,17.1774,
6121,105.8887,25.4308,17.1774,2.2204e-16,17.1774,
6122,105.8887,25.435,17.1774,2.2204e-16,17.1774,
6123,105.8887,25.44,17.1774,2.2204e-16,17.1774,
6124,105.8887,25.4437,17.1774,2.2204e-16,17.1774,
6125,105.8887,25.4481,17.1774,2.2204e-16,17.1774,
6126,105.8887,25.4524,17.1774,2.2204e-16,17.1774,
6127,105.8887,25.4565,17.1774,2.2204e-16,17.1774,
6128,105.8887,25.4604,17.1774,2.2204e-16,17.1774,
6129,105.8887,25.4641,17.1774,2.2204e-16,17.1774,
6130,105.8887,25.4683,17.1774,2.2204e-16,17.1774,
6131,105.8887,25.4721,17.1774,2.2204e-16,17.1774,
6132,105.8887,25.4759,17.1774,2.2204e-16,17.1774,
6133,105.8887,25.4805,17.1774,2.2204e-16,17.1774,
6134,105.8887,25.4844,17.1774,2.2204e-16,17.1774,
6135,105.8887,25.4884,17.1774,2.2204e-16,17.1774,
6136,105.8887,25.4923,17.1774,2.2204e-16,17.1774,
6137,105.8887,25.4959,17.1774,2.2204e-16,17.1774,
6138,105.8887,25.4996,17.1774,2.2204e-16,17.1774,
6139,105.8887,25.5045,17.1774,2.2204e-16,17.1774,
6140,105.8887,25.5098,17.1774,2.2204e-16,17.1774,
6141,105.8887,25.5151,17.1774,2.2204e-16,17.1774,
6142,105.8887,25.519,17.1774,2.2204e-16,17.1774,
6143,105.8887,25.5232,17.1774,2.2204e-16,17.1774,
6144,105.8887,25.5271,17.1774,2.2204e-16,17.1774,
6145,105.8887,25.5311,17.1774,2.2204e-16,17.1774,
6146,105.8887,25.5349,17.1774,2.2204e-16,17.1774,
6147,105.8887,25.5389,17.1774,2.2204e-16,17.1774,
6148,105.8887,25.5442,17.1774,2.2204e-16,17.1774,
6149,105.8887,25.548,17.1774,2.2204e-16,17.1774,
6150,105.8887,25.5517,17.1774,2.2204e-16,17.1774,
6151,105.8887,25.5565,17.1774,2.2204e-16,17.1774,
6152,105.8887,25.5616,17.1774,2.2204e-16,17.1774,
6153,105.8887,25.566,17.1774,2.2204e-16,17.1774,
6154,105.8887,25.5712,17.1774,2.2204e-16,17.1774,
6155,105.8887,25.5766,17.1774,2.2204e-16,17.1774,
6156,105.8887,25.5813,17.1774,2.2204e-16,17.1774,
6157,105.8887,25.5852,17.1774,2.2204e-16,17.1774,
6158,105.8887,25.5892,17.1774,2.2204e-16,17.1774,
6159,105.8887,25.5936,17.1774,2.2204e-16,17.1774,
6160,105.8887,25.5975,17.1774,2.2204e-16,17.1774,
6161,105.8887,25.6021,17.1774,2.2204e-16,17.1774,
6162,105.8887,25.6059,17.1774,2.2204e-16,17.1774,
6163,105.8887,25.6096,17.1774,2.2204e-16,17.1774,
6164,105.8887,25.6134,17.1774,2.2204e-16,17.1774,
6165,105.8887,25.6174,17.1774,2.2204e-16,17.1774,
6166,105.8887,25.6216,17.1774,2.2204e-16,17.1774,
6167,105.8887,25.6266,17.1774,2.2204e-16,17.1774,
6168,105.8887,25.6304,17.1774,2.2204e-16,17.1774,
6169,105.8887,25.6345,17.1774,2.2204e-16,17.1774,
6170,105.8887,25.6383,17.1774,2.2204e-16,17.1774,
6171,105.8887,25.6428,17.1774,2.2204e-16,17.1774,
6172,105.8887,25.6466,17.1774,2.2204e-16,17.1774,
6173,105.8887,25.6503,17.1774,2.2204e-16,17.1774,
6174,105.8887,25.6553,17.1774,2.2204e-16,17.1774,
6175,105.8887,25.659,17.1774,2.2204e-16,17.1774,
6176,105.8887,25.6628,17.1774,2.2204e-16,17.1774,
6177,105.8887,25.6665,17.1774,2.2204e-16,17.1774,
6178,105.8887,25.6705,17.1774,2.2204e-16,17.1774,
6179,105.8887,25.6745,17.1774,2.2204e-16,17.1774,
6180,105.8887,25.6781,17.1774,2.2204e-16,17.1774,
6181,105.8887,25.6825,17.1774,2.2204e-16,17.1774,
6182,105.8887,25.688,17.1774,2.2204e-16,17.1774,
6183,105.8887,25.6932,17.1774,2.2204e-16,17.1774,
6184,105.8887,25.6971,17.1774,2.2204e-16,17.1774,
6185,105.8887,25.701,17.1774,2.2204e-16,17.1774,
6186,105.8887,25.7048,17.1774,2.2204e-16,17.1774,
6187,105.8887,25.7098,17.1774,2.2204e-16,17.1774,
6188,105.8887,25.7153,17.1774,2.2204e-16,17.1774,
6189,105.8887,25.7207,17.1774,2.2204e-16,17.1774,
6190,105.8887,25.7261,17.1774,2.2204e-16,17.1774,
6191,105.8887,25.7312,17.1774,2.2204e-16,17.1774,
6192,105.8887,25.7362,17.1774,2.2204e-16,17.1774,
6193,105.8887,25.7415,17.1774,2.2204e-16,17.1774,
6194,105.8887,25.7464,17.1774,2.2204e-16,17.1774,
6195,105.8887,25.7512,17.1774,2.2204e-16,17.1774,
6196,105.8887,25.7551,17.1774,2.2204e-16,17.1774,
6197,105.8887,25.7588,17.1774,2.2204e-16,17.1774,
6198,105.8887,25.7627,17.1774,2.2204e-16,17.1774,
