"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5240,225.1652,62.5705,25.061,1.7764e-15,25.061,
5241,225.1652,62.5824,25.061,2.2204e-15,25.061,
5242,225.1652,62.5953,25.061,1.7764e-15,25.061,
5243,225.1652,62.6177,25.061,8.8818e-16,25.061,
5244,225.1652,62.6286,25.061,1.1102e-16,25.061,
5245,225.1652,62.6414,25.061,1.1102e-16,25.061,
5246,225.1652,62.6539,25.061,1.1102e-16,25.061,
5247,225.1652,62.6658,25.061,1.1102e-16,25.061,
5248,225.1652,62.6783,25.061,1.1102e-16,25.061,
5249,225.1652,62.6921,25.061,1.1102e-16,25.061,
5250,225.1652,62.7037,25.061,1.1102e-16,25.061,
5251,225.1652,62.7166,25.061,1.1102e-16,25.061,
5252,225.1652,62.7297,25.061,1.1102e-16,25.061,
5253,225.1652,62.7435,25.061,1.1102e-16,25.061,
5254,225.1652,62.7574,25.061,1.1102e-16,25.061,
5255,225.1652,62.7717,25.061,1.1102e-16,25.061,
5256,225.1652,62.785,25.061,1.1102e-16,25.061,
5257,225.1652,62.797,25.061,1.1102e-16,25.061,
5258,225.1652,62.8097,25.061,1.1102e-16,25.061,
5259,225.1652,62.824,25.061,1.1102e-16,25.061,
5260,225.1652,62.8366,25.061,1.1102e-16,25.061,
5261,225.1652,62.8508,25.061,1.1102e-16,25.061,
5262,225.1652,62.8659,25.061,1.1102e-16,25.061,
5263,225.1652,62.8812,25.061,1.1102e-16,25.061,
5264,225.1652,62.8932,25.061,1.1102e-16,25.061,
5265,225.1652,62.9052,25.061,1.1102e-16,25.061,
5266,225.1652,62.9194,25.061,1.1102e-16,25.061,
5267,225.1652,62.9332,25.061,1.1102e-16,25.061,
5268,225.1652,62.9454,25.061,1.1102e-16,25.061,
5269,225.1652,62.958,25.061,1.1102e-16,25.061,
5270,225.1652,62.9714,25.061,1.1102e-16,25.061,
5271,225.1652,62.9853,25.061,1.1102e-16,25.061,
5272,225.1652,62.9986,25.061,1.1102e-16,25.061,
5273,225.1652,63.0132,25.061,1.1102e-16,25.061,
5274,225.1652,63.0277,25.061,1.1102e-16,25.061,
5275,225.1652,63.0395,25.061,1.1102e-16,25.061,
5276,225.1652,63.0513,25.061,1.1102e-16,25.061,
5277,225.1652,63.0656,25.061,1.1102e-16,25.061,
5278,225.1652,63.0757,25.061,1.1102e-16,25.061,
5279,225.1652,63.0873,25.061,1.1102e-16,25.061,
5280,225.1652,63.0988,25.061,1.1102e-16,25.061,
5281,225.1652,63.1093,25.061,1.1102e-16,25.061,
5282,225.1652,63.1196,25.061,1.1102e-16,25.061,
5283,225.1652,63.1302,25.061,1.1102e-16,25.061,
5284,225.1652,63.1433,25.061,1.1102e-16,25.061,
5285,225.1652,63.1577,25.061,1.1102e-16,25.061,
5286,225.1652,63.1747,25.061,1.1102e-16,25.061,
5287,225.1652,63.1854,25.061,1.1102e-16,25.061,
5288,225.1652,63.1958,25.061,1.1102e-16,25.061,
5289,225.1652,63.2059,25.061,1.1102e-16,25.061,
5290,225.1652,63.216,25.061,1.1102e-16,25.061,
5291,225.1652,63.2266,25.061,1.1102e-16,25.061,
5292,225.1652,63.2368,25.061,1.1102e-16,25.061,
5293,225.1652,63.2484,25.061,1.1102e-16,25.061,
5294,225.1652,63.2602,25.061,1.1102e-16,25.061,
5295,225.1652,63.2712,25.061,1.1102e-16,25.061,
5296,225.1652,63.2822,25.061,1.1102e-16,25.061,
5297,225.1652,63.2929,25.061,1.1102e-16,25.061,
5298,225.1652,63.3035,25.061,1.1102e-16,25.061,
5299,225.1652,63.3166,25.061,1.1102e-16,25.061,
5300,225.1652,63.3295,25.061,1.1102e-16,25.061,
5301,225.1652,63.3393,25.061,1.1102e-16,25.061,
5302,225.1652,63.3507,25.061,1.1102e-16,25.061,
5303,225.1652,63.3605,25.061,1.1102e-16,25.061,
5304,225.1652,63.3704,25.061,1.1102e-16,25.061,
5305,225.1652,63.3833,25.061,1.1102e-16,25.061,
5306,225.1652,63.3955,25.061,1.1102e-16,25.061,
5307,225.1652,63.4066,25.061,1.1102e-16,25.061,
5308,225.1652,63.4209,25.061,1.1102e-16,25.061,
5309,225.1652,63.4342,25.061,1.1102e-16,25.061,
5310,225.1652,63.4468,25.061,1.1102e-16,25.061,
5311,225.1652,63.4603,25.061,1.1102e-16,25.061,
5312,225.1652,63.4725,25.061,1.1102e-16,25.061,
5313,225.1652,63.4861,25.061,1.1102e-16,25.061,
5314,225.1652,63.4992,25.061,1.1102e-16,25.061,
5315,225.1652,63.5133,25.061,1.1102e-16,25.061,
5316,225.1652,63.5267,25.061,1.1102e-16,25.061,
5317,225.1652,63.5394,25.061,1.1102e-16,25.061,
5318,225.1652,63.5535,25.061,1.1102e-16,25.061,
5319,225.1652,63.5677,25.061,1.1102e-16,25.061,
5320,225.1652,63.5806,25.061,1.1102e-16,25.061,
5321,225.1652,63.5921,25.061,1.1102e-16,25.061,
5322,225.1652,63.6036,25.061,1.1102e-16,25.061,
5323,225.1652,63.617,25.061,1.1102e-16,25.061,
5324,225.1652,63.6288,25.061,1.1102e-16,25.061,
5325,225.1652,63.6412,25.061,1.1102e-16,25.061,
5326,225.1652,63.6548,25.061,1.1102e-16,25.061,
5327,225.1652,63.6676,25.061,1.1102e-16,25.061,
5328,225.1652,63.6813,25.061,1.1102e-16,25.061,
5329,225.1652,63.695,25.061,1.1102e-16,25.061,
5330,225.1652,63.7077,25.061,1.1102e-16,25.061,
5331,225.1652,63.7207,25.061,8.8818e-16,25.061,
5332,225.1652,63.7337,25.061,1.7764e-15,25.061,
5333,225.1652,63.7463,25.061,1.7764e-15,25.061,
5334,225.1652,63.7582,25.061,1.7764e-15,25.061,
5335,225.1652,63.77,25.061,1.7764e-15,25.061,
5336,225.1652,63.78,25.061,1.3323e-15,25.061,
5337,225.1652,63.7908,25.061,1.3323e-15,25.061,
5338,225.1652,63.8016,25.061,1.3323e-15,25.061,
5339,225.1652,63.8145,25.061,1.3323e-15,25.061,
5340,225.1652,63.8273,25.061,1.3323e-15,25.061,
5341,225.1652,63.8384,25.061,1.3323e-15,25.061,
5342,225.1652,63.8494,25.061,1.3323e-15,25.061,
5343,225.1652,63.8612,25.061,1.3323e-15,25.061,
5344,225.1652,63.873,25.061,1.3323e-15,25.061,
5345,225.1652,63.8864,25.061,1.3323e-15,25.061,
5346,225.1652,63.8999,25.061,1.3323e-15,25.061,
5347,225.1652,63.9094,25.061,1.3323e-15,25.061,
5348,225.1652,63.9201,25.061,1.3323e-15,25.061,
5349,225.1652,63.9349,25.061,1.3323e-15,25.061,
5350,225.1652,63.9491,25.061,1.3323e-15,25.061,
5351,225.1652,63.9633,25.061,1.3323e-15,25.061,
5352,225.1652,63.9761,25.061,1.3323e-15,25.061,
5353,225.1652,63.9892,25.061,1.3323e-15,25.061,
5354,225.1652,64.0006,25.061,1.3323e-15,25.061,
5355,225.1652,64.0133,25.061,1.3323e-15,25.061,
5356,225.1652,64.0283,25.061,1.3323e-15,25.061,
5357,225.1652,64.0406,25.061,4.4409e-16,25.061,
5358,225.1652,64.0525,25.061,1.1102e-16,25.061,
5359,225.1652,64.0645,25.061,1.1102e-16,25.061,
5360,225.1652,64.0777,25.061,1.1102e-16,25.061,
5361,225.1652,64.0911,25.061,1.1102e-16,25.061,
5362,225.1652,64.1044,25.061,1.1102e-16,25.061,
5363,225.1652,64.1191,25.061,1.1102e-16,25.061,
5364,225.1652,64.1322,25.061,1.1102e-16,25.061,
5365,225.1652,64.1443,25.061,1.1102e-16,25.061,
5366,225.1652,64.158,25.061,1.1102e-16,25.061,
5367,225.1652,64.1713,25.061,1.1102e-16,25.061,
5368,225.1652,64.1837,25.061,1.1102e-16,25.061,
5369,225.1652,64.198,25.061,1.1102e-16,25.061,
5370,225.1652,64.2121,25.061,1.1102e-16,25.061,
5371,225.1652,64.2277,25.061,8.8818e-16,25.061,
5372,225.1652,64.2399,25.061,1.3323e-15,25.061,
5373,225.1652,64.2509,25.061,1.3323e-15,25.061,
5374,225.1652,64.2608,25.061,1.3323e-15,25.061,
5375,225.1652,64.273,25.061,1.3323e-15,25.061,
5376,225.1652,64.2841,25.061,1.3323e-15,25.061,
5377,225.1652,64.2965,25.061,1.3323e-15,25.061,
5378,225.1652,64.3074,25.061,1.3323e-15,25.061,
5379,225.1652,64.3187,25.061,1.3323e-15,25.061,
5380,225.1652,64.3302,25.061,1.3323e-15,25.061,
5381,225.1652,64.3441,25.061,1.3323e-15,25.061,
5382,225.1652,64.3552,25.061,1.3323e-15,25.061,
5383,225.1652,64.365,25.061,1.3323e-15,25.061,
5384,225.1652,64.3759,25.061,1.3323e-15,25.061,
5385,225.1652,64.3901,25.061,1.3323e-15,25.061,
5386,225.1652,64.4018,25.061,1.3323e-15,25.061,
5387,225.1652,64.4151,25.061,1.3323e-15,25.061,
5388,225.1652,64.429,25.061,1.3323e-15,25.061,
5389,225.1652,64.4423,25.061,1.3323e-15,25.061,
5390,225.1652,64.4555,25.061,1.3323e-15,25.061,
5391,225.1652,64.4666,25.061,4.4409e-16,25.061,
5392,225.1652,64.4761,25.061,1.1102e-16,25.061,
5393,225.1652,64.4873,25.061,1.1102e-16,25.061,
5394,225.1652,64.4993,25.061,1.1102e-16,25.061,
5395,225.1652,64.5118,25.061,1.1102e-16,25.061,
5396,225.1652,64.5244,25.061,1.1102e-16,25.061,
5397,225.1652,64.5376,25.061,1.1102e-16,25.061,
5398,225.1652,64.5503,25.061,1.1102e-16,25.061,
5399,225.1652,64.5631,25.061,1.1102e-16,25.061,
5400,225.1652,64.5766,25.061,1.1102e-16,25.061,
5401,225.1652,64.5885,25.061,1.1102e-16,25.061,
5402,225.1652,64.599,25.061,1.1102e-16,25.061,
5403,225.1652,64.6114,25.061,1.1102e-16,25.061,
5404,225.1652,64.6277,25.061,1.1102e-16,25.061,
5405,225.1652,64.643,25.061,1.1102e-16,25.061,
5406,225.1652,64.6537,25.061,8.8818e-16,25.061,
5407,225.1652,64.6674,25.061,1.3323e-15,25.061,
5408,225.1652,64.6801,25.061,3.5527e-15,25.061,
5409,225.1652,64.6944,25.061,1.7764e-15,25.061,
5410,225.1652,64.7074,25.061,4.4409e-16,25.061,
5411,225.1652,64.723,25.061,8.8818e-16,25.061,
5412,225.1652,64.7384,25.061,4.4409e-16,25.061,
5413,225.1652,64.7517,25.061,2.2204e-16,25.061,
5414,225.1652,64.7642,25.061,2.2204e-16,25.061,
5415,225.1652,64.7773,25.061,2.2204e-16,25.061,
5416,225.1652,64.7917,25.061,2.2204e-16,25.061,
5417,225.1652,64.8047,25.061,2.2204e-16,25.061,
5418,225.1652,64.8154,25.061,2.2204e-16,25.061,
5419,225.1652,64.8271,25.061,2.2204e-16,25.061,
5420,225.1652,64.8398,25.061,2.2204e-16,25.061,
5421,225.1652,64.8503,25.061,2.2204e-16,25.061,
5422,225.1652,64.8634,25.061,2.2204e-16,25.061,
5423,225.1652,64.877,25.061,2.2204e-16,25.061,
5424,225.1652,64.8892,25.061,2.2204e-16,25.061,
5425,225.1652,64.9008,25.061,8.8818e-16,25.061,
5426,225.1652,64.9145,25.061,4.4409e-16,25.061,
5427,225.1652,64.9273,25.061,2.2204e-16,25.061,
5428,225.1652,64.9404,25.061,2.2204e-16,25.061,
5429,225.1652,64.954,25.061,2.2204e-16,25.061,
5430,225.1652,64.9673,25.061,2.2204e-16,25.061,
5431,225.1652,64.9788,25.061,2.2204e-16,25.061,
5432,225.1652,64.9883,25.061,2.2204e-16,25.061,
5433,225.1652,64.9989,25.061,2.2204e-16,25.061,
5434,225.1652,65.0118,25.061,2.2204e-16,25.061,
5435,225.1652,65.0226,25.061,2.2204e-16,25.061,
5436,225.1652,65.0348,25.061,2.2204e-16,25.061,
5437,225.1652,65.0459,25.061,2.2204e-16,25.061,
5438,225.1652,65.0589,25.061,2.2204e-16,25.061,
5439,225.1652,65.0693,25.061,2.2204e-16,25.061,
5440,225.1652,65.0827,25.061,2.2204e-16,25.061,
5441,225.1652,65.0956,25.061,2.2204e-16,25.061,
5442,225.1652,65.1088,25.061,2.2204e-16,25.061,
5443,225.1652,65.1217,25.061,2.2204e-16,25.061,
5444,225.1652,65.1347,25.061,2.2204e-16,25.061,
5445,225.1652,65.1464,25.061,2.2204e-16,25.061,
5446,225.1652,65.1581,25.061,2.2204e-16,25.061,
5447,225.1652,65.1705,25.061,2.2204e-16,25.061,
5448,225.1652,65.1821,25.061,2.2204e-16,25.061,
5449,225.1652,65.1955,25.061,2.2204e-16,25.061,
5450,225.1652,65.2101,25.061,2.2204e-16,25.061,
5451,225.1652,65.2235,25.061,4.4409e-16,25.061,
5452,225.1652,65.2384,25.061,4.4409e-16,25.061,
5453,225.1652,65.2524,25.061,4.4409e-16,25.061,
5454,225.1652,65.2671,25.061,4.4409e-16,25.061,
5455,225.1652,65.2813,25.061,4.4409e-16,25.061,
5456,225.1652,65.2948,25.061,4.4409e-16,25.061,
5457,225.1652,65.3068,25.061,4.4409e-16,25.061,
5458,225.1652,65.3213,25.061,4.4409e-16,25.061,
5459,225.1652,65.3371,25.061,4.4409e-16,25.061,
5460,225.1652,65.3495,25.061,4.4409e-16,25.061,
5461,225.1652,65.3609,25.061,4.4409e-16,25.061,
5462,225.1652,65.3725,25.061,4.4409e-16,25.061,
5463,225.1652,65.3853,25.061,4.4409e-16,25.061,
5464,225.1652,65.3987,25.061,4.4409e-16,25.061,
5465,225.1652,65.4107,25.061,4.4409e-16,25.061,
5466,225.1652,65.4213,25.061,4.4409e-16,25.061,
5467,225.1652,65.4336,25.061,4.4409e-16,25.061,
5468,225.1652,65.4467,25.061,4.4409e-16,25.061,
5469,225.1652,65.456,25.061,4.4409e-16,25.061,
5470,225.1652,65.4691,25.061,4.4409e-16,25.061,
5471,225.1652,65.4793,25.061,4.4409e-16,25.061,
5472,225.1652,65.4895,25.061,4.4409e-16,25.061,
5473,225.1652,65.4997,25.061,4.4409e-16,25.061,
5474,225.1652,65.5104,25.061,4.4409e-16,25.061,
5475,225.1652,65.5238,25.061,4.4409e-16,25.061,
5476,225.1652,65.5333,25.061,4.4409e-16,25.061,
5477,225.1652,65.5468,25.061,4.4409e-16,25.061,
5478,225.1652,65.5609,25.061,2.2204e-16,25.061,
5479,225.1652,65.574,25.061,2.2204e-16,25.061,
5480,225.1652,65.5871,25.061,2.2204e-16,25.061,
5481,225.1652,65.6004,25.061,2.2204e-16,25.061,
5482,225.1652,65.6111,25.061,2.2204e-16,25.061,
5483,225.1652,65.6241,25.061,2.2204e-16,25.061,
5484,225.1652,65.6352,25.061,2.2204e-16,25.061,
5485,225.1652,65.6468,25.061,2.2204e-16,25.061,
5486,225.1652,65.6586,25.061,2.2204e-16,25.061,
5487,225.1652,65.6705,25.061,2.2204e-16,25.061,
5488,225.1652,65.684,25.061,2.2204e-16,25.061,
5489,225.1652,65.698,25.061,2.2204e-16,25.061,
5490,225.1652,65.71,25.061,2.2204e-16,25.061,
5491,225.1652,65.7246,25.061,2.2204e-16,25.061,
5492,225.1652,65.7373,25.061,2.2204e-16,25.061,
5493,225.1652,65.7492,25.061,2.2204e-16,25.061,
5494,225.1652,65.7621,25.061,2.2204e-16,25.061,
5495,225.1652,65.774,25.061,2.2204e-16,25.061,
5496,225.1652,65.7853,25.061,2.2204e-16,25.061,
5497,225.1652,65.7961,25.061,2.2204e-16,25.061,
5498,225.1652,65.8072,25.061,2.2204e-16,25.061,
5499,225.1652,65.8204,25.061,2.2204e-16,25.061,
5500,225.1652,65.8337,25.061,2.2204e-16,25.061,
5501,225.1652,65.8482,25.061,2.2204e-16,25.061,
5502,225.1652,65.8606,25.061,2.2204e-16,25.061,
5503,225.1652,65.873,25.061,2.2204e-16,25.061,
5504,225.1652,65.8864,25.061,2.2204e-16,25.061,
5505,225.1652,65.8983,25.061,2.2204e-16,25.061,
5506,225.1652,65.9119,25.061,2.2204e-16,25.061,
5507,225.1652,65.9248,25.061,2.2204e-16,25.061,
5508,225.1652,65.9363,25.061,2.2204e-16,25.061,
5509,225.1652,65.9502,25.061,2.2204e-16,25.061,
5510,225.1652,65.9628,25.061,2.2204e-16,25.061,
5511,225.1652,65.9768,25.061,2.2204e-16,25.061,
5512,225.1652,65.988,25.061,2.2204e-16,25.061,
5513,225.1652,65.9982,25.061,2.2204e-16,25.061,
5514,225.1652,66.0092,25.061,2.2204e-16,25.061,
5515,225.1652,66.0197,25.061,2.2204e-16,25.061,
5516,225.1652,66.0313,25.061,2.2204e-16,25.061,
5517,225.1652,66.0422,25.061,2.2204e-16,25.061,
5518,225.1652,66.0539,25.061,2.2204e-16,25.061,
5519,225.1652,66.0654,25.061,2.2204e-16,25.061,
5520,225.1652,66.0777,25.061,2.2204e-16,25.061,
5521,225.1652,66.0897,25.061,2.2204e-16,25.061,
5522,225.1652,66.1019,25.061,2.2204e-16,25.061,
5523,225.1652,66.1128,25.061,2.2204e-16,25.061,
5524,225.1652,66.1247,25.061,2.2204e-16,25.061,
5525,225.1652,66.1351,25.061,2.2204e-16,25.061,
5526,225.1652,66.1467,25.061,2.2204e-16,25.061,
5527,225.1652,66.1607,25.061,2.2204e-16,25.061,
5528,225.1652,66.173,25.061,2.2204e-16,25.061,
5529,225.1652,66.1856,25.061,2.2204e-16,25.061,
5530,225.1652,66.1981,25.061,2.2204e-16,25.061,
5531,225.1652,66.2118,25.061,2.2204e-16,25.061,
5532,225.1652,66.2252,25.061,2.2204e-16,25.061,
5533,225.1652,66.2364,25.061,2.2204e-16,25.061,
5534,225.1652,66.2505,25.061,2.2204e-16,25.061,
5535,225.1652,66.2655,25.061,2.2204e-16,25.061,
5536,225.1652,66.2752,25.061,2.2204e-16,25.061,
5537,225.1652,66.2841,25.061,2.2204e-16,25.061,
5538,225.1652,66.294,25.061,2.2204e-16,25.061,
5539,225.1652,66.3047,25.061,2.2204e-16,25.061,
5540,225.1652,66.3159,25.061,2.2204e-16,25.061,
5541,225.1652,66.3266,25.061,2.2204e-16,25.061,
5542,225.1652,66.3378,25.061,2.2204e-16,25.061,
5543,225.1652,66.3484,25.061,2.2204e-16,25.061,
5544,225.1652,66.3595,25.061,2.2204e-16,25.061,
5545,225.1652,66.3702,25.061,2.2204e-16,25.061,
5546,225.1652,66.3809,25.061,2.2204e-16,25.061,
5547,225.1652,66.3906,25.061,2.2204e-16,25.061,
5548,225.1652,66.3997,25.061,2.2204e-16,25.061,
5549,225.1652,66.4089,25.061,2.2204e-16,25.061,
5550,225.1652,66.4199,25.061,2.2204e-16,25.061,
5551,225.1652,66.4308,25.061,2.2204e-16,25.061,
5552,225.1652,66.4403,25.061,2.2204e-16,25.061,
5553,225.1652,66.4512,25.061,2.2204e-16,25.061,
5554,225.1652,66.4622,25.061,2.2204e-16,25.061,
5555,225.1652,66.4761,25.061,2.2204e-16,25.061,
5556,225.1652,66.489,25.061,2.2204e-16,25.061,
5557,225.1652,66.5023,25.061,2.2204e-16,25.061,
5558,225.1652,66.5162,25.061,2.2204e-16,25.061,
5559,225.1652,66.5288,25.061,2.2204e-16,25.061,
5560,225.1652,66.5412,25.061,2.2204e-16,25.061,
5561,225.1652,66.5536,25.061,2.2204e-16,25.061,
5562,225.1652,66.5664,25.061,2.2204e-16,25.061,
5563,225.1652,66.5778,25.061,2.2204e-16,25.061,
5564,225.1652,66.591,25.061,2.2204e-16,25.061,
5565,225.1652,66.6023,25.061,2.2204e-16,25.061,
5566,225.1652,66.6121,25.061,2.2204e-16,25.061,
5567,225.1652,66.6212,25.061,2.2204e-16,25.061,
5568,225.1652,66.6312,25.061,2.2204e-16,25.061,
5569,225.1652,66.64,25.061,2.2204e-16,25.061,
5570,225.1652,66.6524,25.061,2.2204e-16,25.061,
5571,225.1652,66.6646,25.061,2.2204e-16,25.061,
5572,225.1652,66.6756,25.061,2.2204e-16,25.061,
5573,225.1652,66.6873,25.061,2.2204e-16,25.061,
5574,225.1652,66.6975,25.061,2.2204e-16,25.061,
5575,225.1652,66.7064,25.061,2.2204e-16,25.061,
5576,225.1652,66.7165,25.061,2.2204e-16,25.061,
5577,225.1652,66.7265,25.061,2.2204e-16,25.061,
5578,225.1652,66.7365,25.061,2.2204e-16,25.061,
5579,225.1652,66.7462,25.061,2.2204e-16,25.061,
5580,225.1652,66.7563,25.061,2.2204e-16,25.061,
5581,225.1652,66.7675,25.061,2.2204e-16,25.061,
5582,225.1652,66.7809,25.061,2.2204e-16,25.061,
5583,225.1652,66.7937,25.061,2.2204e-16,25.061,
5584,225.1652,66.8057,25.061,2.2204e-16,25.061,
5585,225.1652,66.8164,25.061,2.2204e-16,25.061,
5586,225.1652,66.8289,25.061,2.2204e-16,25.061,
5587,225.1652,66.8386,25.061,2.2204e-16,25.061,
5588,225.1652,66.8487,25.061,2.2204e-16,25.061,
5589,225.1652,66.8599,25.061,2.2204e-16,25.061,
5590,225.1652,66.8691,25.061,2.2204e-16,25.061,
5591,225.1652,66.8812,25.061,2.2204e-16,25.061,
5592,225.1652,66.8947,25.061,2.2204e-16,25.061,
5593,225.1652,66.907,25.061,2.2204e-16,25.061,
5594,225.1652,66.9172,25.061,2.2204e-16,25.061,
5595,225.1652,66.9282,25.061,2.2204e-16,25.061,
5596,225.1652,66.941,25.061,2.2204e-16,25.061,
5597,225.1652,66.9516,25.061,2.2204e-16,25.061,
5598,225.1652,66.9652,25.061,2.2204e-16,25.061,
5599,225.1652,66.9751,25.061,2.2204e-16,25.061,
5600,225.1652,66.9841,25.061,2.2204e-16,25.061,
5601,225.1652,66.9937,25.061,2.2204e-16,25.061,
5602,225.1652,67.0059,25.061,2.2204e-16,25.061,
5603,225.1652,67.0201,25.061,2.2204e-16,25.061,
5604,225.1652,67.0342,25.061,2.2204e-16,25.061,
5605,225.1652,67.0445,25.061,2.2204e-16,25.061,
5606,225.1652,67.0549,25.061,2.2204e-16,25.061,
5607,225.1652,67.0639,25.061,2.2204e-16,25.061,
5608,225.1652,67.0763,25.061,2.2204e-16,25.061,
5609,225.1652,67.0902,25.061,2.2204e-16,25.061,
5610,225.1652,67.1041,25.061,2.2204e-16,25.061,
5611,225.1652,67.1166,25.061,2.2204e-16,25.061,
5612,225.1652,67.1265,25.061,2.2204e-16,25.061,
5613,225.1652,67.1368,25.061,2.2204e-16,25.061,
5614,225.1652,67.1505,25.061,2.2204e-16,25.061,
5615,225.1652,67.1621,25.061,2.2204e-16,25.061,
5616,225.1652,67.1757,25.061,2.2204e-16,25.061,
5617,225.1652,67.186,25.061,2.2204e-16,25.061,
5618,225.1652,67.1969,25.061,2.2204e-16,25.061,
5619,225.1652,67.2103,25.061,2.2204e-16,25.061,
5620,225.1652,67.2227,25.061,2.2204e-16,25.061,
5621,225.1652,67.2353,25.061,2.2204e-16,25.061,
5622,225.1652,67.2488,25.061,2.2204e-16,25.061,
5623,225.1652,67.262,25.061,2.2204e-16,25.061,
5624,225.1652,67.2735,25.061,2.2204e-16,25.061,
5625,225.1652,67.2848,25.061,2.2204e-16,25.061,
5626,225.1652,67.299,25.061,2.2204e-16,25.061,
5627,225.1652,67.3128,25.061,2.2204e-16,25.061,
5628,225.1652,67.3269,25.061,2.2204e-16,25.061,
5629,225.1652,67.3389,25.061,2.2204e-16,25.061,
5630,225.1652,67.35,25.061,2.2204e-16,25.061,
5631,225.1652,67.3607,25.061,2.2204e-16,25.061,
5632,225.1652,67.3725,25.061,2.2204e-16,25.061,
5633,225.1652,67.3835,25.061,2.2204e-16,25.061,
5634,225.1652,67.3944,25.061,2.2204e-16,25.061,
5635,225.1652,67.405,25.061,2.2204e-16,25.061,
5636,225.1652,67.4144,25.061,2.2204e-16,25.061,
5637,225.1652,67.4244,25.061,2.2204e-16,25.061,
5638,225.1652,67.4344,25.061,2.2204e-16,25.061,
5639,225.1652,67.4466,25.061,2.2204e-16,25.061,
5640,225.1652,67.458,25.061,2.2204e-16,25.061,
5641,225.1652,67.4671,25.061,2.2204e-16,25.061,
5642,225.1652,67.478,25.061,2.2204e-16,25.061,
5643,225.1652,67.4868,25.061,2.2204e-16,25.061,
5644,225.1652,67.497,25.061,2.2204e-16,25.061,
5645,225.1652,67.5103,25.061,2.2204e-16,25.061,
5646,225.1652,67.5242,25.061,2.2204e-16,25.061,
5647,225.1652,67.5361,25.061,2.2204e-16,25.061,
5648,225.1652,67.5465,25.061,2.2204e-16,25.061,
5649,225.1652,67.5589,25.061,2.2204e-16,25.061,
5650,225.1652,67.5726,25.061,2.2204e-16,25.061,
5651,225.1652,67.586,25.061,2.2204e-16,25.061,
5652,225.1652,67.5989,25.061,2.2204e-16,25.061,
5653,225.1652,67.6194,25.061,2.2204e-16,25.061,
5654,225.1652,67.631,25.061,2.2204e-16,25.061,
5655,225.1652,67.6445,25.061,2.2204e-16,25.061,
5656,225.1652,67.658,25.061,2.2204e-16,25.061,
5657,225.1652,67.6704,25.061,2.2204e-16,25.061,
5658,225.1652,67.6808,25.061,2.2204e-16,25.061,
5659,225.1652,67.6929,25.061,2.2204e-16,25.061,
5660,225.1652,67.7053,25.061,2.2204e-16,25.061,
5661,225.1652,67.7163,25.061,2.2204e-16,25.061,
5662,225.1652,67.7293,25.061,2.2204e-16,25.061,
5663,225.1652,67.7401,25.061,2.2204e-16,25.061,
5664,225.1652,67.7494,25.061,2.2204e-16,25.061,
5665,225.1652,67.7617,25.061,2.2204e-16,25.061,
5666,225.1652,67.7742,25.061,2.2204e-16,25.061,
5667,225.1652,67.7853,25.061,2.2204e-16,25.061,
5668,225.1652,67.798,25.061,2.2204e-16,25.061,
5669,225.1652,67.8114,25.061,2.2204e-16,25.061,
5670,225.1652,67.822,25.061,2.2204e-16,25.061,
5671,225.1652,67.8348,25.061,2.2204e-16,25.061,
5672,225.1652,67.8484,25.061,2.2204e-16,25.061,
5673,225.1652,67.8613,25.061,2.2204e-16,25.061,
5674,225.1652,67.8741,25.061,2.2204e-16,25.061,
5675,225.1652,67.8862,25.061,2.2204e-16,25.061,
5676,225.1652,67.899,25.061,2.2204e-16,25.061,
5677,225.1652,67.9115,25.061,2.2204e-16,25.061,
5678,225.1652,67.9235,25.061,2.2204e-16,25.061,
5679,225.1652,67.9336,25.061,2.2204e-16,25.061,
5680,225.1652,67.9455,25.061,2.2204e-16,25.061,
5681,225.1652,67.9577,25.061,2.2204e-16,25.061,
5682,225.1652,67.9668,25.061,2.2204e-16,25.061,
5683,225.1652,67.9773,25.061,2.2204e-16,25.061,
5684,225.1652,67.9905,25.061,2.2204e-16,25.061,
5685,225.1652,68.0039,25.061,2.2204e-16,25.061,
5686,225.1652,68.0152,25.061,2.2204e-16,25.061,
5687,225.1652,68.0254,25.061,2.2204e-16,25.061,
5688,225.1652,68.0355,25.061,2.2204e-16,25.061,
5689,225.1652,68.0483,25.061,2.2204e-16,25.061,
5690,225.1652,68.0592,25.061,2.2204e-16,25.061,
5691,225.1652,68.0697,25.061,2.2204e-16,25.061,
5692,225.1652,68.0812,25.061,2.2204e-16,25.061,
5693,225.1652,68.0936,25.061,2.2204e-16,25.061,
5694,225.1652,68.1028,25.061,2.2204e-16,25.061,
5695,225.1652,68.1124,25.061,2.2204e-16,25.061,
5696,225.1652,68.1228,25.061,2.2204e-16,25.061,
5697,225.1652,68.132,25.061,2.2204e-16,25.061,
5698,225.1652,68.1419,25.061,2.2204e-16,25.061,
5699,225.1652,68.1527,25.061,2.2204e-16,25.061,
5700,225.1652,68.1643,25.061,2.2204e-16,25.061,
5701,225.1652,68.1754,25.061,2.2204e-16,25.061,
5702,225.1652,68.1872,25.061,2.2204e-16,25.061,
5703,225.1652,68.1978,25.061,2.2204e-16,25.061,
5704,225.1652,68.2095,25.061,2.2204e-16,25.061,
5705,225.1652,68.2207,25.061,2.2204e-16,25.061,
5706,225.1652,68.2325,25.061,2.2204e-16,25.061,
