"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4468,200.0759,31.2334,36.2716,1.1102e-16,36.2716,
4469,200.0759,31.2418,36.2716,1.1102e-16,36.2716,
4470,200.0759,31.2495,36.2716,1.1102e-16,36.2716,
4471,200.0759,31.2552,36.2716,1.1102e-16,36.2716,
4472,200.0759,31.2612,36.2716,1.1102e-16,36.2716,
4473,200.0759,31.2674,36.2716,1.1102e-16,36.2716,
4474,200.0759,31.2734,36.2716,1.1102e-16,36.2716,
4475,200.0759,31.2794,36.2716,1.1102e-16,36.2716,
4476,200.0759,31.286,36.2716,1.1102e-16,36.2716,
4477,200.0759,31.2925,36.2716,1.1102e-16,36.2716,
4478,200.0759,31.2991,36.2716,1.1102e-16,36.2716,
4479,200.0759,31.3075,36.2716,1.1102e-16,36.2716,
4480,200.0759,31.3162,36.2716,1.1102e-16,36.2716,
4481,200.0759,31.3239,36.2716,1.1102e-16,36.2716,
4482,200.0759,31.331,36.2716,1.1102e-16,36.2716,
4483,200.0759,31.3376,36.2716,1.1102e-16,36.2716,
4484,200.0759,31.3442,36.2716,1.1102e-16,36.2716,
4485,200.0759,31.3508,36.2716,1.1102e-16,36.2716,
4486,200.0759,31.3568,36.2716,1.1102e-16,36.2716,
4487,200.0759,31.3628,36.2716,1.1102e-16,36.2716,
4488,200.0759,31.3696,36.2716,1.1102e-16,36.2716,
4489,200.0759,31.3754,36.2716,1.1102e-16,36.2716,
4490,200.0759,31.3817,36.2716,1.1102e-16,36.2716,
4491,200.0759,31.3879,36.2716,1.1102e-16,36.2716,
4492,200.0759,31.3964,36.2716,1.1102e-16,36.2716,
4493,200.0759,31.4027,36.2716,1.1102e-16,36.2716,
4494,200.0759,31.4082,36.2716,1.1102e-16,36.2716,
4495,200.0759,31.4149,36.2716,1.1102e-16,36.2716,
4496,200.0759,31.4214,36.2716,1.1102e-16,36.2716,
4497,200.0759,31.4284,36.2716,1.1102e-16,36.2716,
4498,200.0759,31.4351,36.2716,1.1102e-16,36.2716,
4499,200.0759,31.4412,36.2716,1.1102e-16,36.2716,
4500,200.0759,31.4474,36.2716,1.1102e-16,36.2716,
4501,200.0759,31.4536,36.2716,1.1102e-16,36.2716,
4502,200.0759,31.4601,36.2716,1.1102e-16,36.2716,
4503,200.0759,31.4673,36.2716,1.1102e-16,36.2716,
4504,200.0759,31.4733,36.2716,1.1102e-16,36.2716,
4505,200.0759,31.4793,36.2716,1.1102e-16,36.2716,
4506,200.0759,31.4855,36.2716,1.1102e-16,36.2716,
4507,200.0759,31.4914,36.2716,1.1102e-16,36.2716,
4508,200.0759,31.4976,36.2716,1.1102e-16,36.2716,
4509,200.0759,31.5033,36.2716,1.1102e-16,36.2716,
4510,200.0759,31.5094,36.2716,1.1102e-16,36.2716,
4511,200.0759,31.5172,36.2716,1.1102e-16,36.2716,
4512,200.0759,31.5234,36.2716,1.1102e-16,36.2716,
4513,200.0759,31.5293,36.2716,1.1102e-16,36.2716,
4514,200.0759,31.5352,36.2716,1.1102e-16,36.2716,
4515,200.0759,31.5409,36.2716,1.1102e-16,36.2716,
4516,200.0759,31.5467,36.2716,1.1102e-16,36.2716,
4517,200.0759,31.5536,36.2716,1.1102e-16,36.2716,
4518,200.0759,31.5593,36.2716,1.1102e-16,36.2716,
4519,200.0759,31.5657,36.2716,1.1102e-16,36.2716,
4520,200.0759,31.5714,36.2716,1.1102e-16,36.2716,
4521,200.0759,31.5773,36.2716,1.1102e-16,36.2716,
4522,200.0759,31.5834,36.2716,1.1102e-16,36.2716,
4523,200.0759,31.5895,36.2716,1.1102e-16,36.2716,
4524,200.0759,31.5953,36.2716,1.1102e-16,36.2716,
4525,200.0759,31.6014,36.2716,1.1102e-16,36.2716,
4526,200.0759,31.6079,36.2716,1.1102e-16,36.2716,
4527,200.0759,31.6148,36.2716,1.1102e-16,36.2716,
4528,200.0759,31.6213,36.2716,1.1102e-16,36.2716,
4529,200.0759,31.6276,36.2716,1.1102e-16,36.2716,
4530,200.0759,31.6342,36.2716,1.1102e-16,36.2716,
4531,200.0759,31.6406,36.2716,1.1102e-16,36.2716,
4532,200.0759,31.6496,36.2716,1.1102e-16,36.2716,
4533,200.0759,31.6575,36.2716,1.1102e-16,36.2716,
4534,200.0759,31.6654,36.2716,1.1102e-16,36.2716,
4535,200.0759,31.6731,36.2716,1.1102e-16,36.2716,
4536,200.0759,31.681,36.2716,1.1102e-16,36.2716,
4537,200.0759,31.6889,36.2716,1.1102e-16,36.2716,
4538,200.0759,31.6965,36.2716,1.1102e-16,36.2716,
4539,200.0759,31.7049,36.2716,1.1102e-16,36.2716,
4540,200.0759,31.7117,36.2716,1.1102e-16,36.2716,
4541,200.0759,31.7187,36.2716,1.1102e-16,36.2716,
4542,200.0759,31.7244,36.2716,1.1102e-16,36.2716,
4543,200.0759,31.7301,36.2716,1.1102e-16,36.2716,
4544,200.0759,31.737,36.2716,1.1102e-16,36.2716,
4545,200.0759,31.7436,36.2716,1.1102e-16,36.2716,
4546,200.0759,31.7501,36.2716,1.1102e-16,36.2716,
4547,200.0759,31.7585,36.2716,1.1102e-16,36.2716,
4548,200.0759,31.7652,36.2716,1.1102e-16,36.2716,
4549,200.0759,31.7717,36.2716,1.1102e-16,36.2716,
4550,200.0759,31.7791,36.2716,1.1102e-16,36.2716,
4551,200.0759,31.7871,36.2716,1.1102e-16,36.2716,
4552,200.0759,31.7949,36.2716,1.1102e-16,36.2716,
4553,200.0759,31.8028,36.2716,1.1102e-16,36.2716,
4554,200.0759,31.8108,36.2716,1.1102e-16,36.2716,
4555,200.0759,31.8182,36.2716,1.1102e-16,36.2716,
4556,200.0759,31.8243,36.2716,1.1102e-16,36.2716,
4557,200.0759,31.83,36.2716,1.1102e-16,36.2716,
4558,200.0759,31.8361,36.2716,1.1102e-16,36.2716,
4559,200.0759,31.8448,36.2716,1.1102e-16,36.2716,
4560,200.0759,31.8523,36.2716,1.1102e-16,36.2716,
4561,200.0759,31.8599,36.2716,1.1102e-16,36.2716,
4562,200.0759,31.866,36.2716,1.1102e-16,36.2716,
4563,200.0759,31.8732,36.2716,1.1102e-16,36.2716,
4564,200.0759,31.881,36.2716,1.1102e-16,36.2716,
4565,200.0759,31.8894,36.2716,1.1102e-16,36.2716,
4566,200.0759,31.8974,36.2716,1.1102e-16,36.2716,
4567,200.0759,31.9036,36.2716,1.1102e-16,36.2716,
4568,200.0759,31.9093,36.2716,1.1102e-16,36.2716,
4569,200.0759,31.9155,36.2716,1.1102e-16,36.2716,
4570,200.0759,31.9214,36.2716,1.1102e-16,36.2716,
4571,200.0759,31.9287,36.2716,1.1102e-16,36.2716,
4572,200.0759,31.9367,36.2716,1.1102e-16,36.2716,
4573,200.0759,31.9439,36.2716,1.1102e-16,36.2716,
4574,200.0759,31.9504,36.2716,1.1102e-16,36.2716,
4575,200.0759,31.9563,36.2716,1.1102e-16,36.2716,
4576,200.0759,31.9623,36.2716,1.1102e-16,36.2716,
4577,200.0759,31.9691,36.2716,1.1102e-16,36.2716,
4578,200.0759,31.977,36.2716,1.1102e-16,36.2716,
4579,200.0759,31.985,36.2716,1.1102e-16,36.2716,
4580,200.0759,31.9923,36.2716,1.1102e-16,36.2716,
4581,200.0759,31.9984,36.2716,1.1102e-16,36.2716,
4582,200.0759,32.0043,36.2716,1.1102e-16,36.2716,
4583,200.0759,32.01,36.2716,1.1102e-16,36.2716,
4584,200.0759,32.018,36.2716,1.1102e-16,36.2716,
4585,200.0759,32.0255,36.2716,1.1102e-16,36.2716,
4586,200.0759,32.032,36.2716,1.1102e-16,36.2716,
4587,200.0759,32.0385,36.2716,1.1102e-16,36.2716,
4588,200.0759,32.0463,36.2716,1.1102e-16,36.2716,
4589,200.0759,32.0546,36.2716,1.1102e-16,36.2716,
4590,200.0759,32.0609,36.2716,1.1102e-16,36.2716,
4591,200.0759,32.0667,36.2716,1.1102e-16,36.2716,
4592,200.0759,32.0727,36.2716,1.1102e-16,36.2716,
4593,200.0759,32.0787,36.2716,1.1102e-16,36.2716,
4594,200.0759,32.0847,36.2716,1.1102e-16,36.2716,
4595,200.0759,32.091,36.2716,1.1102e-16,36.2716,
4596,200.0759,32.0969,36.2716,1.1102e-16,36.2716,
4597,200.0759,32.1039,36.2716,1.1102e-16,36.2716,
4598,200.0759,32.1111,36.2716,1.1102e-16,36.2716,
4599,200.0759,32.1169,36.2716,1.1102e-16,36.2716,
4600,200.0759,32.1232,36.2716,1.1102e-16,36.2716,
4601,200.0759,32.131,36.2716,1.1102e-16,36.2716,
4602,200.0759,32.1389,36.2716,1.1102e-16,36.2716,
4603,200.0759,32.1458,36.2716,1.1102e-16,36.2716,
4604,200.0759,32.152,36.2716,1.1102e-16,36.2716,
4605,200.0759,32.1582,36.2716,1.1102e-16,36.2716,
4606,200.0759,32.1639,36.2716,1.1102e-16,36.2716,
4607,200.0759,32.1702,36.2716,1.1102e-16,36.2716,
4608,200.0759,32.1761,36.2716,1.1102e-16,36.2716,
4609,200.0759,32.1827,36.2716,1.1102e-16,36.2716,
4610,200.0759,32.1889,36.2716,1.1102e-16,36.2716,
4611,200.0759,32.1955,36.2716,1.1102e-16,36.2716,
4612,200.0759,32.2016,36.2716,1.1102e-16,36.2716,
4613,200.0759,32.2074,36.2716,1.1102e-16,36.2716,
4614,200.0759,32.2136,36.2716,1.1102e-16,36.2716,
4615,200.0759,32.2201,36.2716,1.1102e-16,36.2716,
4616,200.0759,32.2266,36.2716,1.1102e-16,36.2716,
4617,200.0759,32.2331,36.2716,1.1102e-16,36.2716,
4618,200.0759,32.2388,36.2716,1.1102e-16,36.2716,
4619,200.0759,32.245,36.2716,1.1102e-16,36.2716,
4620,200.0759,32.2516,36.2716,1.1102e-16,36.2716,
4621,200.0759,32.2598,36.2716,1.1102e-16,36.2716,
4622,200.0759,32.2671,36.2716,1.1102e-16,36.2716,
4623,200.0759,32.2732,36.2716,1.1102e-16,36.2716,
4624,200.0759,32.2796,36.2716,1.1102e-16,36.2716,
4625,200.0759,32.286,36.2716,1.1102e-16,36.2716,
4626,200.0759,32.2921,36.2716,1.1102e-16,36.2716,
4627,200.0759,32.3001,36.2716,1.1102e-16,36.2716,
4628,200.0759,32.3072,36.2716,1.1102e-16,36.2716,
4629,200.0759,32.315,36.2716,1.1102e-16,36.2716,
4630,200.0759,32.3226,36.2716,1.1102e-16,36.2716,
4631,200.0759,32.3308,36.2716,1.1102e-16,36.2716,
4632,200.0759,32.3397,36.2716,1.1102e-16,36.2716,
4633,200.0759,32.3482,36.2716,1.1102e-16,36.2716,
4634,200.0759,32.3561,36.2716,1.1102e-16,36.2716,
4635,200.0759,32.3643,36.2716,1.1102e-16,36.2716,
4636,200.0759,32.3722,36.2716,1.1102e-16,36.2716,
4637,200.0759,32.379,36.2716,1.1102e-16,36.2716,
4638,200.0759,32.3856,36.2716,1.1102e-16,36.2716,
4639,200.0759,32.3923,36.2716,1.1102e-16,36.2716,
4640,200.0759,32.3998,36.2716,1.1102e-16,36.2716,
4641,200.0759,32.4057,36.2716,1.1102e-16,36.2716,
4642,200.0759,32.4142,36.2716,1.1102e-16,36.2716,
4643,200.0759,32.4214,36.2716,1.1102e-16,36.2716,
4644,200.0759,32.4287,36.2716,1.1102e-16,36.2716,
4645,200.0759,32.4368,36.2716,1.1102e-16,36.2716,
4646,200.0759,32.443,36.2716,1.1102e-16,36.2716,
4647,200.0759,32.4493,36.2716,1.1102e-16,36.2716,
4648,200.0759,32.4555,36.2716,1.1102e-16,36.2716,
4649,200.0759,32.4615,36.2716,1.1102e-16,36.2716,
4650,200.0759,32.4694,36.2716,1.1102e-16,36.2716,
4651,200.0759,32.4759,36.2716,1.1102e-16,36.2716,
4652,200.0759,32.4822,36.2716,1.1102e-16,36.2716,
4653,200.0759,32.488,36.2716,1.1102e-16,36.2716,
4654,200.0759,32.4939,36.2716,1.1102e-16,36.2716,
4655,200.0759,32.5023,36.2716,1.1102e-16,36.2716,
4656,200.0759,32.5106,36.2716,1.1102e-16,36.2716,
4657,200.0759,32.5178,36.2716,1.1102e-16,36.2716,
4658,200.0759,32.5245,36.2716,1.1102e-16,36.2716,
4659,200.0759,32.5306,36.2716,1.1102e-16,36.2716,
4660,200.0759,32.5384,36.2716,1.1102e-16,36.2716,
4661,200.0759,32.5463,36.2716,1.1102e-16,36.2716,
4662,200.0759,32.5542,36.2716,1.1102e-16,36.2716,
4663,200.0759,32.5631,36.2716,1.1102e-16,36.2716,
4664,200.0759,32.5711,36.2716,1.1102e-16,36.2716,
4665,200.0759,32.5776,36.2716,1.1102e-16,36.2716,
4666,200.0759,32.5848,36.2716,1.1102e-16,36.2716,
4667,200.0759,32.5928,36.2716,1.1102e-16,36.2716,
4668,200.0759,32.6008,36.2716,1.1102e-16,36.2716,
4669,200.0759,32.6067,36.2716,1.1102e-16,36.2716,
4670,200.0759,32.6134,36.2716,1.1102e-16,36.2716,
4671,200.0759,32.6199,36.2716,1.1102e-16,36.2716,
4672,200.0759,32.6283,36.2716,1.1102e-16,36.2716,
4673,200.0759,32.6369,36.2716,1.1102e-16,36.2716,
4674,200.0759,32.6452,36.2716,1.1102e-16,36.2716,
4675,200.0759,32.6533,36.2716,1.1102e-16,36.2716,
4676,200.0759,32.6607,36.2716,1.1102e-16,36.2716,
4677,200.0759,32.6692,36.2716,1.1102e-16,36.2716,
4678,200.0759,32.6776,36.2716,1.1102e-16,36.2716,
4679,200.0759,32.6841,36.2716,1.1102e-16,36.2716,
4680,200.0759,32.69,36.2716,1.1102e-16,36.2716,
4681,200.0759,32.696,36.2716,1.1102e-16,36.2716,
4682,200.0759,32.703,36.2716,1.1102e-16,36.2716,
4683,200.0759,32.7109,36.2716,1.1102e-16,36.2716,
4684,200.0759,32.7196,36.2716,1.1102e-16,36.2716,
4685,200.0759,32.728,36.2716,1.1102e-16,36.2716,
4686,200.0759,32.7358,36.2716,1.1102e-16,36.2716,
4687,200.0759,32.7433,36.2716,1.1102e-16,36.2716,
4688,200.0759,32.7499,36.2716,1.1102e-16,36.2716,
4689,200.0759,32.756,36.2716,1.1102e-16,36.2716,
4690,200.0759,32.7624,36.2716,1.1102e-16,36.2716,
4691,200.0759,32.7684,36.2716,1.1102e-16,36.2716,
4692,200.0759,32.7749,36.2716,1.1102e-16,36.2716,
4693,200.0759,32.7834,36.2716,1.1102e-16,36.2716,
4694,200.0759,32.791,36.2716,1.1102e-16,36.2716,
4695,200.0759,32.799,36.2716,1.1102e-16,36.2716,
4696,200.0759,32.8053,36.2716,1.1102e-16,36.2716,
4697,200.0759,32.8113,36.2716,1.1102e-16,36.2716,
4698,200.0759,32.8175,36.2716,1.1102e-16,36.2716,
4699,200.0759,32.8252,36.2716,1.1102e-16,36.2716,
4700,200.0759,32.833,36.2716,1.1102e-16,36.2716,
4701,200.0759,32.839,36.2716,1.1102e-16,36.2716,
4702,200.0759,32.845,36.2716,1.1102e-16,36.2716,
4703,200.0759,32.8515,36.2716,1.1102e-16,36.2716,
4704,200.0759,32.8592,36.2716,1.1102e-16,36.2716,
4705,200.0759,32.8661,36.2716,1.1102e-16,36.2716,
4706,200.0759,32.8721,36.2716,1.1102e-16,36.2716,
4707,200.0759,32.8781,36.2716,1.1102e-16,36.2716,
4708,200.0759,32.8843,36.2716,1.1102e-16,36.2716,
4709,200.0759,32.8902,36.2716,1.1102e-16,36.2716,
4710,200.0759,32.8979,36.2716,1.1102e-16,36.2716,
4711,200.0759,32.9055,36.2716,1.1102e-16,36.2716,
4712,200.0759,32.914,36.2716,1.1102e-16,36.2716,
4713,200.0759,32.9209,36.2716,1.1102e-16,36.2716,
4714,200.0759,32.9265,36.2716,1.1102e-16,36.2716,
4715,200.0759,32.933,36.2716,1.1102e-16,36.2716,
4716,200.0759,32.9389,36.2716,1.1102e-16,36.2716,
4717,200.0759,32.9466,36.2716,1.1102e-16,36.2716,
4718,200.0759,32.9535,36.2716,1.1102e-16,36.2716,
4719,200.0759,32.9597,36.2716,1.1102e-16,36.2716,
4720,200.0759,32.9677,36.2716,1.1102e-16,36.2716,
4721,200.0759,32.9741,36.2716,1.1102e-16,36.2716,
4722,200.0759,32.9801,36.2716,1.1102e-16,36.2716,
4723,200.0759,32.9859,36.2716,1.1102e-16,36.2716,
4724,200.0759,32.9917,36.2716,1.1102e-16,36.2716,
4725,200.0759,32.9979,36.2716,1.1102e-16,36.2716,
4726,200.0759,33.0057,36.2716,1.1102e-16,36.2716,
4727,200.0759,33.0134,36.2716,1.1102e-16,36.2716,
4728,200.0759,33.0208,36.2716,1.1102e-16,36.2716,
4729,200.0759,33.0272,36.2716,1.1102e-16,36.2716,
4730,200.0759,33.0334,36.2716,1.1102e-16,36.2716,
4731,200.0759,33.0398,36.2716,1.1102e-16,36.2716,
4732,200.0759,33.0464,36.2716,1.1102e-16,36.2716,
4733,200.0759,33.0526,36.2716,1.1102e-16,36.2716,
4734,200.0759,33.0585,36.2716,1.1102e-16,36.2716,
4735,200.0759,33.065,36.2716,1.1102e-16,36.2716,
4736,200.0759,33.071,36.2716,1.1102e-16,36.2716,
4737,200.0759,33.0767,36.2716,1.1102e-16,36.2716,
4738,200.0759,33.0842,36.2716,1.1102e-16,36.2716,
4739,200.0759,33.0924,36.2716,1.1102e-16,36.2716,
4740,200.0759,33.1004,36.2716,1.1102e-16,36.2716,
4741,200.0759,33.1068,36.2716,1.1102e-16,36.2716,
4742,200.0759,33.1129,36.2716,1.1102e-16,36.2716,
4743,200.0759,33.1206,36.2716,1.1102e-16,36.2716,
4744,200.0759,33.1274,36.2716,1.1102e-16,36.2716,
4745,200.0759,33.1347,36.2716,1.1102e-16,36.2716,
4746,200.0759,33.1424,36.2716,1.1102e-16,36.2716,
4747,200.0759,33.1491,36.2716,1.1102e-16,36.2716,
4748,200.0759,33.1548,36.2716,1.1102e-16,36.2716,
4749,200.0759,33.1617,36.2716,1.1102e-16,36.2716,
4750,200.0759,33.169,36.2716,1.1102e-16,36.2716,
4751,200.0759,33.1747,36.2716,1.1102e-16,36.2716,
4752,200.0759,33.1816,36.2716,1.1102e-16,36.2716,
4753,200.0759,33.1875,36.2716,1.1102e-16,36.2716,
4754,200.0759,33.1947,36.2716,1.1102e-16,36.2716,
4755,200.0759,33.2021,36.2716,1.1102e-16,36.2716,
4756,200.0759,33.2078,36.2716,1.1102e-16,36.2716,
4757,200.0759,33.2139,36.2716,1.1102e-16,36.2716,
4758,200.0759,33.2196,36.2716,1.1102e-16,36.2716,
4759,200.0759,33.2264,36.2716,1.1102e-16,36.2716,
4760,200.0759,33.2343,36.2716,1.1102e-16,36.2716,
4761,200.0759,33.2418,36.2716,1.1102e-16,36.2716,
4762,200.0759,33.2488,36.2716,1.1102e-16,36.2716,
4763,200.0759,33.2544,36.2716,1.1102e-16,36.2716,
4764,200.0759,33.261,36.2716,1.1102e-16,36.2716,
4765,200.0759,33.2683,36.2716,1.1102e-16,36.2716,
4766,200.0759,33.276,36.2716,1.1102e-16,36.2716,
4767,200.0759,33.2842,36.2716,1.1102e-16,36.2716,
4768,200.0759,33.2922,36.2716,1.1102e-16,36.2716,
4769,200.0759,33.3004,36.2716,1.1102e-16,36.2716,
4770,200.0759,33.3075,36.2716,1.1102e-16,36.2716,
4771,200.0759,33.3155,36.2716,1.1102e-16,36.2716,
4772,200.0759,33.3227,36.2716,1.1102e-16,36.2716,
4773,200.0759,33.3302,36.2716,1.1102e-16,36.2716,
4774,200.0759,33.3373,36.2716,1.1102e-16,36.2716,
4775,200.0759,33.3435,36.2716,1.1102e-16,36.2716,
4776,200.0759,33.3494,36.2716,1.1102e-16,36.2716,
4777,200.0759,33.357,36.2716,1.1102e-16,36.2716,
4778,200.0759,33.3653,36.2716,1.1102e-16,36.2716,
4779,200.0759,33.3727,36.2716,1.1102e-16,36.2716,
4780,200.0759,33.3803,36.2716,1.1102e-16,36.2716,
4781,200.0759,33.3879,36.2716,1.1102e-16,36.2716,
4782,200.0759,33.3965,36.2716,1.1102e-16,36.2716,
4783,200.0759,33.4042,36.2716,1.1102e-16,36.2716,
4784,200.0759,33.4117,36.2716,1.1102e-16,36.2716,
4785,200.0759,33.4192,36.2716,1.1102e-16,36.2716,
4786,200.0759,33.4265,36.2716,1.1102e-16,36.2716,
4787,200.0759,33.4338,36.2716,1.1102e-16,36.2716,
4788,200.0759,33.4402,36.2716,1.1102e-16,36.2716,
4789,200.0759,33.4476,36.2716,1.1102e-16,36.2716,
4790,200.0759,33.454,36.2716,1.1102e-16,36.2716,
4791,200.0759,33.4597,36.2716,1.1102e-16,36.2716,
4792,200.0759,33.4671,36.2716,1.1102e-16,36.2716,
4793,200.0759,33.4749,36.2716,1.1102e-16,36.2716,
4794,200.0759,33.481,36.2716,1.1102e-16,36.2716,
4795,200.0759,33.4869,36.2716,1.1102e-16,36.2716,
4796,200.0759,33.4927,36.2716,1.1102e-16,36.2716,
4797,200.0759,33.5005,36.2716,1.1102e-16,36.2716,
4798,200.0759,33.5079,36.2716,1.1102e-16,36.2716,
4799,200.0759,33.5153,36.2716,1.1102e-16,36.2716,
4800,200.0759,33.5228,36.2716,1.1102e-16,36.2716,
4801,200.0759,33.5314,36.2716,1.1102e-16,36.2716,
4802,200.0759,33.5404,36.2716,1.1102e-16,36.2716,
4803,200.0759,33.5485,36.2716,1.1102e-16,36.2716,
4804,200.0759,33.5559,36.2716,1.1102e-16,36.2716,
4805,200.0759,33.5633,36.2716,1.1102e-16,36.2716,
4806,200.0759,33.5694,36.2716,1.1102e-16,36.2716,
4807,200.0759,33.5762,36.2716,1.1102e-16,36.2716,
4808,200.0759,33.5835,36.2716,1.1102e-16,36.2716,
4809,200.0759,33.5919,36.2716,1.1102e-16,36.2716,
4810,200.0759,33.6001,36.2716,1.1102e-16,36.2716,
4811,200.0759,33.6076,36.2716,1.1102e-16,36.2716,
4812,200.0759,33.6152,36.2716,1.1102e-16,36.2716,
4813,200.0759,33.6225,36.2716,1.1102e-16,36.2716,
4814,200.0759,33.6311,36.2716,1.1102e-16,36.2716,
4815,200.0759,33.637,36.2716,1.1102e-16,36.2716,
4816,200.0759,33.6427,36.2716,1.1102e-16,36.2716,
4817,200.0759,33.6495,36.2716,1.1102e-16,36.2716,
4818,200.0759,33.6574,36.2716,1.1102e-16,36.2716,
4819,200.0759,33.665,36.2716,1.1102e-16,36.2716,
4820,200.0759,33.671,36.2716,1.1102e-16,36.2716,
4821,200.0759,33.6789,36.2716,1.1102e-16,36.2716,
4822,200.0759,33.6857,36.2716,1.1102e-16,36.2716,
4823,200.0759,33.6914,36.2716,1.1102e-16,36.2716,
4824,200.0759,33.6986,36.2716,1.1102e-16,36.2716,
4825,200.0759,33.7061,36.2716,1.1102e-16,36.2716,
4826,200.0759,33.7132,36.2716,1.1102e-16,36.2716,
4827,200.0759,33.722,36.2716,1.1102e-16,36.2716,
4828,200.0759,33.7296,36.2716,1.1102e-16,36.2716,
4829,200.0759,33.7373,36.2716,1.1102e-16,36.2716,
4830,200.0759,33.7447,36.2716,1.1102e-16,36.2716,
4831,200.0759,33.7521,36.2716,1.1102e-16,36.2716,
4832,200.0759,33.7592,36.2716,1.1102e-16,36.2716,
4833,200.0759,33.7668,36.2716,1.1102e-16,36.2716,
4834,200.0759,33.7755,36.2716,1.1102e-16,36.2716,
4835,200.0759,33.7845,36.2716,1.1102e-16,36.2716,
4836,200.0759,33.7929,36.2716,1.1102e-16,36.2716,
4837,200.0759,33.799,36.2716,1.1102e-16,36.2716,
4838,200.0759,33.8051,36.2716,1.1102e-16,36.2716,
4839,200.0759,33.8114,36.2716,1.1102e-16,36.2716,
4840,200.0759,33.8177,36.2716,1.1102e-16,36.2716,
4841,200.0759,33.8241,36.2716,1.1102e-16,36.2716,
4842,200.0759,33.8317,36.2716,1.1102e-16,36.2716,
4843,200.0759,33.839,36.2716,1.1102e-16,36.2716,
4844,200.0759,33.8455,36.2716,1.1102e-16,36.2716,
4845,200.0759,33.8526,36.2716,1.1102e-16,36.2716,
4846,200.0759,33.8603,36.2716,1.1102e-16,36.2716,
4847,200.0759,33.8681,36.2716,1.1102e-16,36.2716,
4848,200.0759,33.8758,36.2716,1.1102e-16,36.2716,
4849,200.0759,33.8834,36.2716,1.1102e-16,36.2716,
4850,200.0759,33.8899,36.2716,1.1102e-16,36.2716,
4851,200.0759,33.8973,36.2716,1.1102e-16,36.2716,
4852,200.0759,33.9038,36.2716,1.1102e-16,36.2716,
4853,200.0759,33.9095,36.2716,1.1102e-16,36.2716,
4854,200.0759,33.9157,36.2716,1.1102e-16,36.2716,
4855,200.0759,33.9213,36.2716,1.1102e-16,36.2716,
4856,200.0759,33.9275,36.2716,1.1102e-16,36.2716,
4857,200.0759,33.934,36.2716,1.1102e-16,36.2716,
4858,200.0759,33.9415,36.2716,1.1102e-16,36.2716,
4859,200.0759,33.9491,36.2716,1.1102e-16,36.2716,
4860,200.0759,33.957,36.2716,1.1102e-16,36.2716,
4861,200.0759,33.9628,36.2716,1.1102e-16,36.2716,
4862,200.0759,33.9689,36.2716,1.1102e-16,36.2716,
4863,200.0759,33.9765,36.2716,1.1102e-16,36.2716,
4864,200.0759,33.9849,36.2716,1.1102e-16,36.2716,
4865,200.0759,33.9921,36.2716,1.1102e-16,36.2716,
4866,200.0759,33.9981,36.2716,1.1102e-16,36.2716,
4867,200.0759,34.0039,36.2716,1.1102e-16,36.2716,
4868,200.0759,34.0096,36.2716,1.1102e-16,36.2716,
4869,200.0759,34.0156,36.2716,1.1102e-16,36.2716,
4870,200.0759,34.022,36.2716,1.1102e-16,36.2716,
4871,200.0759,34.0298,36.2716,1.1102e-16,36.2716,
4872,200.0759,34.0374,36.2716,1.1102e-16,36.2716,
4873,200.0759,34.0451,36.2716,1.1102e-16,36.2716,
4874,200.0759,34.053,36.2716,1.1102e-16,36.2716,
4875,200.0759,34.0608,36.2716,1.1102e-16,36.2716,
4876,200.0759,34.0683,36.2716,1.1102e-16,36.2716,
4877,200.0759,34.074,36.2716,1.1102e-16,36.2716,
4878,200.0759,34.0798,36.2716,1.1102e-16,36.2716,
4879,200.0759,34.0859,36.2716,1.1102e-16,36.2716,
4880,200.0759,34.0925,36.2716,1.1102e-16,36.2716,
4881,200.0759,34.1003,36.2716,1.1102e-16,36.2716,
4882,200.0759,34.1076,36.2716,1.1102e-16,36.2716,
4883,200.0759,34.1152,36.2716,1.1102e-16,36.2716,
4884,200.0759,34.1225,36.2716,1.1102e-16,36.2716,
4885,200.0759,34.13,36.2716,1.1102e-16,36.2716,
4886,200.0759,34.1377,36.2716,1.1102e-16,36.2716,
4887,200.0759,34.1455,36.2716,1.1102e-16,36.2716,
4888,200.0759,34.1534,36.2716,1.1102e-16,36.2716,
4889,200.0759,34.1596,36.2716,1.1102e-16,36.2716,
4890,200.0759,34.1656,36.2716,1.1102e-16,36.2716,
4891,200.0759,34.1733,36.2716,1.1102e-16,36.2716,
4892,200.0759,34.1808,36.2716,1.1102e-16,36.2716,
4893,200.0759,34.1886,36.2716,1.1102e-16,36.2716,
4894,200.0759,34.1959,36.2716,1.1102e-16,36.2716,
4895,200.0759,34.2037,36.2716,1.1102e-16,36.2716,
4896,200.0759,34.2109,36.2716,1.1102e-16,36.2716,
4897,200.0759,34.2167,36.2716,1.1102e-16,36.2716,
4898,200.0759,34.2225,36.2716,1.1102e-16,36.2716,
4899,200.0759,34.2281,36.2716,1.1102e-16,36.2716,
4900,200.0759,34.2344,36.2716,1.1102e-16,36.2716,
4901,200.0759,34.2403,36.2716,1.1102e-16,36.2716,
4902,200.0759,34.2462,36.2716,1.1102e-16,36.2716,
4903,200.0759,34.2524,36.2716,1.1102e-16,36.2716,
4904,200.0759,34.2582,36.2716,1.1102e-16,36.2716,
4905,200.0759,34.264,36.2716,1.1102e-16,36.2716,
