"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4767,32,12.7574,3.2117e-09,1.1102e-16,3.2117e-09,
4768,32,12.7586,3.2117e-09,1.1102e-16,3.2117e-09,
4769,32,12.7614,3.2117e-09,1.1102e-16,3.2117e-09,
4770,32,12.7629,3.2117e-09,1.1102e-16,3.2117e-09,
4771,32,12.7667,3.2117e-09,1.1102e-16,3.2117e-09,
4772,32,12.7678,3.2117e-09,1.1102e-16,3.2117e-09,
4773,32,12.7723,3.2117e-09,1.1102e-16,3.2117e-09,
4774,32,12.7735,3.2117e-09,1.1102e-16,3.2117e-09,
4775,32,12.7775,3.2117e-09,1.1102e-16,3.2117e-09,
4776,32,12.7791,3.2117e-09,1.1102e-16,3.2117e-09,
4777,32,12.7821,3.2117e-09,1.1102e-16,3.2117e-09,
4778,32,12.7833,3.2117e-09,1.1102e-16,3.2117e-09,
4779,32,12.7872,3.2117e-09,1.1102e-16,3.2117e-09,
4780,32,12.7885,3.2117e-09,1.1102e-16,3.2117e-09,
4781,32,12.7932,3.2117e-09,1.1102e-16,3.2117e-09,
4782,32,12.7944,3.2117e-09,1.1102e-16,3.2117e-09,
4783,32,12.7986,3.2117e-09,1.1102e-16,3.2117e-09,
4784,32,12.7998,3.2117e-09,1.1102e-16,3.2117e-09,
4785,32,12.8027,3.2117e-09,1.1102e-16,3.2117e-09,
4786,32,12.8039,3.2117e-09,1.1102e-16,3.2117e-09,
4787,32,12.8077,3.2117e-09,1.1102e-16,3.2117e-09,
4788,32,12.8091,3.2117e-09,1.1102e-16,3.2117e-09,
4789,32,12.814,3.2117e-09,1.1102e-16,3.2117e-09,
4790,32,12.8152,3.2117e-09,1.1102e-16,3.2117e-09,
4791,32,12.8195,3.2117e-09,1.1102e-16,3.2117e-09,
4792,32,12.8208,3.2117e-09,1.1102e-16,3.2117e-09,
4793,32,12.8237,3.2117e-09,1.1102e-16,3.2117e-09,
4794,32,12.8249,3.2117e-09,1.1102e-16,3.2117e-09,
4795,32,12.8289,3.2117e-09,1.1102e-16,3.2117e-09,
4796,32,12.8301,3.2117e-09,1.1102e-16,3.2117e-09,
4797,32,12.834,3.2117e-09,1.1102e-16,3.2117e-09,
4798,32,12.8353,3.2117e-09,1.1102e-16,3.2117e-09,
4799,32,12.8397,3.2117e-09,1.1102e-16,3.2117e-09,
4800,32,12.8408,3.2117e-09,1.1102e-16,3.2117e-09,
4801,32,12.8438,3.2117e-09,1.1102e-16,3.2117e-09,
4802,32,12.8454,3.2117e-09,1.1102e-16,3.2117e-09,
4803,32,12.8492,3.2117e-09,1.1102e-16,3.2117e-09,
4804,32,12.8504,3.2117e-09,1.1102e-16,3.2117e-09,
4805,32,12.8546,3.2117e-09,1.1102e-16,3.2117e-09,
4806,32,12.8559,3.2117e-09,1.1102e-16,3.2117e-09,
4807,32,12.8598,3.2117e-09,1.1102e-16,3.2117e-09,
4808,32,12.861,3.2117e-09,1.1102e-16,3.2117e-09,
4809,32,12.8647,3.2117e-09,1.1102e-16,3.2117e-09,
4810,32,12.8658,3.2117e-09,1.1102e-16,3.2117e-09,
4811,32,12.8697,3.2117e-09,1.1102e-16,3.2117e-09,
4812,32,12.8709,3.2117e-09,1.1102e-16,3.2117e-09,
4813,32,12.8747,3.2117e-09,1.1102e-16,3.2117e-09,
4814,32,12.8759,3.2117e-09,1.1102e-16,3.2117e-09,
4815,32,12.8798,3.2117e-09,1.1102e-16,3.2117e-09,
4816,32,12.881,3.2117e-09,1.1102e-16,3.2117e-09,
4817,32,12.8848,3.2117e-09,1.1102e-16,3.2117e-09,
4818,32,12.8861,3.2117e-09,1.1102e-16,3.2117e-09,
4819,32,12.8891,3.2117e-09,1.1102e-16,3.2117e-09,
4820,32,12.8904,3.2117e-09,1.1102e-16,3.2117e-09,
4821,32,12.8945,3.2117e-09,1.1102e-16,3.2117e-09,
4822,32,12.8959,3.2117e-09,1.1102e-16,3.2117e-09,
4823,32,12.8997,3.2117e-09,1.1102e-16,3.2117e-09,
4824,32,12.9009,3.2117e-09,1.1102e-16,3.2117e-09,
4825,32,12.9054,3.2117e-09,1.1102e-16,3.2117e-09,
4826,32,12.9066,3.2117e-09,1.1102e-16,3.2117e-09,
4827,32,12.9095,3.2117e-09,1.1102e-16,3.2117e-09,
4828,32,12.9107,3.2117e-09,1.1102e-16,3.2117e-09,
4829,32,12.9147,3.2117e-09,1.1102e-16,3.2117e-09,
4830,32,12.9159,3.2117e-09,1.1102e-16,3.2117e-09,
4831,32,12.9198,3.2117e-09,1.1102e-16,3.2117e-09,
4832,32,12.921,3.2117e-09,1.1102e-16,3.2117e-09,
4833,32,12.925,3.2117e-09,1.1102e-16,3.2117e-09,
4834,32,12.9262,3.2117e-09,1.1102e-16,3.2117e-09,
4835,32,12.9294,3.2117e-09,1.1102e-16,3.2117e-09,
4836,32,12.9306,3.2117e-09,1.1102e-16,3.2117e-09,
4837,32,12.9344,3.2117e-09,1.1102e-16,3.2117e-09,
4838,32,12.9358,3.2117e-09,1.1102e-16,3.2117e-09,
4839,32,12.9395,3.2117e-09,1.1102e-16,3.2117e-09,
4840,32,12.9408,3.2117e-09,1.1102e-16,3.2117e-09,
4841,32,12.9456,3.2117e-09,1.1102e-16,3.2117e-09,
4842,32,12.9475,3.2117e-09,1.1102e-16,3.2117e-09,
4843,32,12.9519,3.2117e-09,1.1102e-16,3.2117e-09,
4844,32,12.9538,3.2117e-09,1.1102e-16,3.2117e-09,
4845,32,12.9602,3.2117e-09,1.1102e-16,3.2117e-09,
4846,32,12.9619,3.2117e-09,1.1102e-16,3.2117e-09,
4847,32,12.9663,3.2117e-09,1.1102e-16,3.2117e-09,
4848,32,12.9676,3.2117e-09,1.1102e-16,3.2117e-09,
4849,32,12.9715,3.2117e-09,1.1102e-16,3.2117e-09,
4850,32,12.9727,3.2117e-09,1.1102e-16,3.2117e-09,
4851,32,12.9757,3.2117e-09,1.1102e-16,3.2117e-09,
4852,32,12.9769,3.2117e-09,1.1102e-16,3.2117e-09,
4853,32,12.9808,3.2117e-09,1.1102e-16,3.2117e-09,
4854,32,12.982,3.2117e-09,1.1102e-16,3.2117e-09,
4855,32,12.986,3.2117e-09,1.1102e-16,3.2117e-09,
4856,32,12.9872,3.2117e-09,1.1102e-16,3.2117e-09,
4857,32,12.991,3.2117e-09,1.1102e-16,3.2117e-09,
4858,32,12.9923,3.2117e-09,1.1102e-16,3.2117e-09,
4859,32,12.9959,3.2117e-09,1.1102e-16,3.2117e-09,
4860,32,12.9973,3.2117e-09,1.1102e-16,3.2117e-09,
4861,32,13.0013,3.2117e-09,1.1102e-16,3.2117e-09,
4862,32,13.0026,3.2117e-09,1.1102e-16,3.2117e-09,
4863,32,13.0065,3.2117e-09,1.1102e-16,3.2117e-09,
4864,32,13.0077,3.2117e-09,1.1102e-16,3.2117e-09,
4865,32,13.0117,3.2117e-09,1.1102e-16,3.2117e-09,
4866,32,13.0129,3.2117e-09,1.1102e-16,3.2117e-09,
4867,32,13.016,3.2117e-09,1.1102e-16,3.2117e-09,
4868,32,13.0201,3.2117e-09,1.1102e-16,3.2117e-09,
4869,32,13.0282,3.2117e-09,1.1102e-16,3.2117e-09,
4870,32,13.0297,3.2117e-09,1.1102e-16,3.2117e-09,
4871,32,13.0338,3.2117e-09,1.1102e-16,3.2117e-09,
4872,32,13.0351,3.2117e-09,1.1102e-16,3.2117e-09,
4873,32,13.0391,3.2117e-09,1.1102e-16,3.2117e-09,
4874,32,13.0403,3.2117e-09,1.1102e-16,3.2117e-09,
4875,32,13.0433,3.2117e-09,1.1102e-16,3.2117e-09,
4876,32,13.0444,3.2117e-09,1.1102e-16,3.2117e-09,
4877,32,13.049,3.2117e-09,1.1102e-16,3.2117e-09,
4878,32,13.0503,3.2117e-09,1.1102e-16,3.2117e-09,
4879,32,13.0543,3.2117e-09,1.1102e-16,3.2117e-09,
4880,32,13.0555,3.2117e-09,1.1102e-16,3.2117e-09,
4881,32,13.0594,3.2117e-09,1.1102e-16,3.2117e-09,
4882,32,13.0606,3.2117e-09,1.1102e-16,3.2117e-09,
4883,32,13.0638,3.2117e-09,1.1102e-16,3.2117e-09,
4884,32,13.065,3.2117e-09,1.1102e-16,3.2117e-09,
4885,32,13.0688,3.2117e-09,1.1102e-16,3.2117e-09,
4886,32,13.07,3.2117e-09,1.1102e-16,3.2117e-09,
4887,32,13.0743,3.2117e-09,1.1102e-16,3.2117e-09,
4888,32,13.0756,3.2117e-09,1.1102e-16,3.2117e-09,
4889,32,13.0798,3.2117e-09,1.1102e-16,3.2117e-09,
4890,32,13.081,3.2117e-09,1.1102e-16,3.2117e-09,
4891,32,13.0848,3.2117e-09,1.1102e-16,3.2117e-09,
4892,32,13.0862,3.2117e-09,1.1102e-16,3.2117e-09,
4893,32,13.0896,3.2117e-09,1.1102e-16,3.2117e-09,
4894,32,13.0909,3.2117e-09,1.1102e-16,3.2117e-09,
4895,32,13.0951,3.2117e-09,1.1102e-16,3.2117e-09,
4896,32,13.0964,3.2117e-09,1.1102e-16,3.2117e-09,
4897,32,13.1003,3.2117e-09,1.1102e-16,3.2117e-09,
4898,32,13.1016,3.2117e-09,1.1102e-16,3.2117e-09,
4899,32,13.1058,3.2117e-09,1.1102e-16,3.2117e-09,
4900,32,13.1069,3.2117e-09,1.1102e-16,3.2117e-09,
4901,32,13.11,3.2117e-09,1.1102e-16,3.2117e-09,
4902,32,13.1111,3.2117e-09,1.1102e-16,3.2117e-09,
4903,32,13.1151,3.2117e-09,1.1102e-16,3.2117e-09,
4904,32,13.1164,3.2117e-09,1.1102e-16,3.2117e-09,
4905,32,13.1204,3.2117e-09,1.1102e-16,3.2117e-09,
4906,32,13.1217,3.2117e-09,1.1102e-16,3.2117e-09,
4907,32,13.1255,3.2117e-09,1.1102e-16,3.2117e-09,
4908,32,13.1267,3.2117e-09,1.1102e-16,3.2117e-09,
4909,32,13.13,3.2117e-09,1.1102e-16,3.2117e-09,
4910,32,13.1312,3.2117e-09,1.1102e-16,3.2117e-09,
4911,32,13.1351,3.2117e-09,1.1102e-16,3.2117e-09,
4912,32,13.1364,3.2117e-09,1.1102e-16,3.2117e-09,
4913,32,13.1411,3.2117e-09,1.1102e-16,3.2117e-09,
4914,32,13.1423,3.2117e-09,1.1102e-16,3.2117e-09,
4915,32,13.1463,3.2117e-09,1.1102e-16,3.2117e-09,
4916,32,13.1475,3.2117e-09,1.1102e-16,3.2117e-09,
4917,32,13.1504,3.2117e-09,1.1102e-16,3.2117e-09,
4918,32,13.1516,3.2117e-09,1.1102e-16,3.2117e-09,
4919,32,13.1554,3.2117e-09,1.1102e-16,3.2117e-09,
4920,32,13.1567,3.2117e-09,1.1102e-16,3.2117e-09,
4921,32,13.1607,3.2117e-09,1.1102e-16,3.2117e-09,
4922,32,13.1621,3.2117e-09,1.1102e-16,3.2117e-09,
4923,32,13.166,3.2117e-09,1.1102e-16,3.2117e-09,
4924,32,13.1672,3.2117e-09,1.1102e-16,3.2117e-09,
4925,32,13.1702,3.2117e-09,1.1102e-16,3.2117e-09,
4926,32,13.1714,3.2117e-09,1.1102e-16,3.2117e-09,
4927,32,13.1752,3.2117e-09,1.1102e-16,3.2117e-09,
4928,32,13.1764,3.2117e-09,1.1102e-16,3.2117e-09,
4929,32,13.1812,3.2117e-09,1.1102e-16,3.2117e-09,
4930,32,13.1826,3.2117e-09,1.1102e-16,3.2117e-09,
4931,32,13.1865,3.2117e-09,1.1102e-16,3.2117e-09,
4932,32,13.1878,3.2117e-09,1.1102e-16,3.2117e-09,
4933,32,13.1907,3.2117e-09,1.1102e-16,3.2117e-09,
4934,32,13.1918,3.2117e-09,1.1102e-16,3.2117e-09,
4935,32,13.196,3.2117e-09,1.1102e-16,3.2117e-09,
4936,32,13.1972,3.2117e-09,1.1102e-16,3.2117e-09,
4937,32,13.201,3.2117e-09,1.1102e-16,3.2117e-09,
4938,32,13.2022,3.2117e-09,1.1102e-16,3.2117e-09,
4939,32,13.206,3.2117e-09,1.1102e-16,3.2117e-09,
4940,32,13.2073,3.2117e-09,1.1102e-16,3.2117e-09,
4941,32,13.2101,3.2117e-09,1.1102e-16,3.2117e-09,
4942,32,13.2112,3.2117e-09,1.1102e-16,3.2117e-09,
4943,32,13.2154,3.2117e-09,1.1102e-16,3.2117e-09,
4944,32,13.2166,3.2117e-09,1.1102e-16,3.2117e-09,
4945,32,13.2206,3.2117e-09,1.1102e-16,3.2117e-09,
4946,32,13.2218,3.2117e-09,1.1102e-16,3.2117e-09,
4947,32,13.2258,3.2117e-09,1.1102e-16,3.2117e-09,
4948,32,13.227,3.2117e-09,1.1102e-16,3.2117e-09,
4949,32,13.23,3.2117e-09,1.1102e-16,3.2117e-09,
4950,32,13.2315,3.2117e-09,1.1102e-16,3.2117e-09,
4951,32,13.2359,3.2117e-09,1.1102e-16,3.2117e-09,
4952,32,13.2372,3.2117e-09,1.1102e-16,3.2117e-09,
4953,32,13.2413,3.2117e-09,1.1102e-16,3.2117e-09,
4954,32,13.2424,3.2117e-09,1.1102e-16,3.2117e-09,
4955,32,13.2465,3.2117e-09,1.1102e-16,3.2117e-09,
4956,32,13.2477,3.2117e-09,1.1102e-16,3.2117e-09,
4957,32,13.2506,3.2117e-09,1.1102e-16,3.2117e-09,
4958,32,13.2518,3.2117e-09,1.1102e-16,3.2117e-09,
4959,32,13.2554,3.2117e-09,1.1102e-16,3.2117e-09,
4960,32,13.2566,3.2117e-09,1.1102e-16,3.2117e-09,
4961,32,13.2604,3.2117e-09,1.1102e-16,3.2117e-09,
4962,32,13.2618,3.2117e-09,1.1102e-16,3.2117e-09,
4963,32,13.2655,3.2117e-09,1.1102e-16,3.2117e-09,
4964,32,13.2667,3.2117e-09,1.1102e-16,3.2117e-09,
4965,32,13.2698,3.2117e-09,1.1102e-16,3.2117e-09,
4966,32,13.2712,3.2117e-09,1.1102e-16,3.2117e-09,
4967,32,13.2753,3.2117e-09,1.1102e-16,3.2117e-09,
4968,32,13.2765,3.2117e-09,1.1102e-16,3.2117e-09,
4969,32,13.2807,3.2117e-09,1.1102e-16,3.2117e-09,
4970,32,13.2819,3.2117e-09,1.1102e-16,3.2117e-09,
4971,32,13.2858,3.2117e-09,1.1102e-16,3.2117e-09,
4972,32,13.287,3.2117e-09,1.1102e-16,3.2117e-09,
4973,32,13.2909,3.2117e-09,1.1102e-16,3.2117e-09,
4974,32,13.2922,3.2117e-09,1.1102e-16,3.2117e-09,
4975,32,13.2952,3.2117e-09,1.1102e-16,3.2117e-09,
4976,32,13.2966,3.2117e-09,1.1102e-16,3.2117e-09,
4977,32,13.3003,3.2117e-09,1.1102e-16,3.2117e-09,
4978,32,13.3016,3.2117e-09,1.1102e-16,3.2117e-09,
4979,32,13.3055,3.2117e-09,1.1102e-16,3.2117e-09,
4980,32,13.3066,3.2117e-09,1.1102e-16,3.2117e-09,
4981,32,13.3104,3.2117e-09,1.1102e-16,3.2117e-09,
4982,32,13.3117,3.2117e-09,1.1102e-16,3.2117e-09,
4983,32,13.3145,3.2117e-09,1.1102e-16,3.2117e-09,
4984,32,13.3156,3.2117e-09,1.1102e-16,3.2117e-09,
4985,32,13.3195,3.2117e-09,1.1102e-16,3.2117e-09,
4986,32,13.3209,3.2117e-09,1.1102e-16,3.2117e-09,
4987,32,13.3256,3.2117e-09,1.1102e-16,3.2117e-09,
4988,32,13.3268,3.2117e-09,1.1102e-16,3.2117e-09,
4989,32,13.331,3.2117e-09,1.1102e-16,3.2117e-09,
4990,32,13.3322,3.2117e-09,1.1102e-16,3.2117e-09,
4991,32,13.3351,3.2117e-09,1.1102e-16,3.2117e-09,
4992,32,13.3366,3.2117e-09,1.1102e-16,3.2117e-09,
4993,32,13.3413,3.2117e-09,1.1102e-16,3.2117e-09,
4994,32,13.3426,3.2117e-09,1.1102e-16,3.2117e-09,
4995,32,13.3467,3.2117e-09,1.1102e-16,3.2117e-09,
4996,32,13.3479,3.2117e-09,1.1102e-16,3.2117e-09,
4997,32,13.3518,3.2117e-09,1.1102e-16,3.2117e-09,
4998,32,13.353,3.2117e-09,1.1102e-16,3.2117e-09,
4999,32,13.3557,3.2117e-09,1.1102e-16,3.2117e-09,
5000,32,13.3569,3.2117e-09,1.1102e-16,3.2117e-09,
5001,32,13.3609,3.2117e-09,1.1102e-16,3.2117e-09,
5002,32,13.3635,3.2117e-09,1.1102e-16,3.2117e-09,
5003,32,13.3677,3.2117e-09,1.1102e-16,3.2117e-09,
5004,32,13.369,3.2117e-09,1.1102e-16,3.2117e-09,
5005,32,13.3728,3.2117e-09,1.1102e-16,3.2117e-09,
5006,32,13.374,3.2117e-09,1.1102e-16,3.2117e-09,
5007,32,13.3768,3.2117e-09,1.1102e-16,3.2117e-09,
5008,32,13.3781,3.2117e-09,1.1102e-16,3.2117e-09,
5009,32,13.3821,3.2117e-09,1.1102e-16,3.2117e-09,
5010,32,13.3832,3.2117e-09,1.1102e-16,3.2117e-09,
5011,32,13.3871,3.2117e-09,1.1102e-16,3.2117e-09,
5012,32,13.3882,3.2117e-09,1.1102e-16,3.2117e-09,
5013,32,13.3921,3.2117e-09,1.1102e-16,3.2117e-09,
5014,32,13.3933,3.2117e-09,1.1102e-16,3.2117e-09,
5015,32,13.3965,3.2117e-09,1.1102e-16,3.2117e-09,
5016,32,13.3977,3.2117e-09,1.1102e-16,3.2117e-09,
5017,32,13.4016,3.2117e-09,1.1102e-16,3.2117e-09,
5018,32,13.4027,3.2117e-09,1.1102e-16,3.2117e-09,
5019,32,13.4067,3.2117e-09,1.1102e-16,3.2117e-09,
5020,32,13.4079,3.2117e-09,1.1102e-16,3.2117e-09,
5021,32,13.4116,3.2117e-09,1.1102e-16,3.2117e-09,
5022,32,13.413,3.2117e-09,1.1102e-16,3.2117e-09,
5023,32,13.417,3.2117e-09,1.1102e-16,3.2117e-09,
5024,32,13.4187,3.2117e-09,1.1102e-16,3.2117e-09,
5025,32,13.4226,3.2117e-09,1.1102e-16,3.2117e-09,
5026,32,13.424,3.2117e-09,1.1102e-16,3.2117e-09,
5027,32,13.428,3.2117e-09,1.1102e-16,3.2117e-09,
5028,32,13.4293,3.2117e-09,1.1102e-16,3.2117e-09,
5029,32,13.4332,3.2117e-09,1.1102e-16,3.2117e-09,
5030,32,13.4344,3.2117e-09,1.1102e-16,3.2117e-09,
5031,32,13.4374,3.2117e-09,1.1102e-16,3.2117e-09,
5032,32,13.4386,3.2117e-09,1.1102e-16,3.2117e-09,
5033,32,13.4424,3.2117e-09,1.1102e-16,3.2117e-09,
5034,32,13.4435,3.2117e-09,1.1102e-16,3.2117e-09,
5035,32,13.4476,3.2117e-09,1.1102e-16,3.2117e-09,
5036,32,13.4489,3.2117e-09,1.1102e-16,3.2117e-09,
5037,32,13.4526,3.2117e-09,1.1102e-16,3.2117e-09,
5038,32,13.4537,3.2117e-09,1.1102e-16,3.2117e-09,
5039,32,13.4573,3.2117e-09,1.1102e-16,3.2117e-09,
5040,32,13.4586,3.2117e-09,1.1102e-16,3.2117e-09,
5041,32,13.4628,3.2117e-09,1.1102e-16,3.2117e-09,
5042,32,13.4639,3.2117e-09,1.1102e-16,3.2117e-09,
5043,32,13.4679,3.2117e-09,1.1102e-16,3.2117e-09,
5044,32,13.4692,3.2117e-09,1.1102e-16,3.2117e-09,
5045,32,13.4729,3.2117e-09,1.1102e-16,3.2117e-09,
5046,32,13.4741,3.2117e-09,1.1102e-16,3.2117e-09,
5047,32,13.478,3.2117e-09,1.1102e-16,3.2117e-09,
5048,32,13.4794,3.2117e-09,1.1102e-16,3.2117e-09,
5049,32,13.4823,3.2117e-09,1.1102e-16,3.2117e-09,
5050,32,13.4835,3.2117e-09,1.1102e-16,3.2117e-09,
5051,32,13.4873,3.2117e-09,1.1102e-16,3.2117e-09,
5052,32,13.4885,3.2117e-09,1.1102e-16,3.2117e-09,
5053,32,13.4925,3.2117e-09,1.1102e-16,3.2117e-09,
5054,32,13.4937,3.2117e-09,1.1102e-16,3.2117e-09,
5055,32,13.4977,3.2117e-09,1.1102e-16,3.2117e-09,
5056,32,13.4989,3.2117e-09,1.1102e-16,3.2117e-09,
5057,32,13.5021,3.2117e-09,1.1102e-16,3.2117e-09,
5058,32,13.5036,3.2117e-09,1.1102e-16,3.2117e-09,
5059,32,13.5074,3.2117e-09,1.1102e-16,3.2117e-09,
5060,32,13.5089,3.2117e-09,1.1102e-16,3.2117e-09,
5061,32,13.5135,3.2117e-09,1.1102e-16,3.2117e-09,
5062,32,13.5147,3.2117e-09,1.1102e-16,3.2117e-09,
5063,32,13.5185,3.2117e-09,1.1102e-16,3.2117e-09,
5064,32,13.5197,3.2117e-09,1.1102e-16,3.2117e-09,
5065,32,13.5226,3.2117e-09,1.1102e-16,3.2117e-09,
5066,32,13.5238,3.2117e-09,1.1102e-16,3.2117e-09,
5067,32,13.528,3.2117e-09,1.1102e-16,3.2117e-09,
5068,32,13.5292,3.2117e-09,1.1102e-16,3.2117e-09,
5069,32,13.533,3.2117e-09,1.1102e-16,3.2117e-09,
5070,32,13.5342,3.2117e-09,1.1102e-16,3.2117e-09,
5071,32,13.538,3.2117e-09,1.1102e-16,3.2117e-09,
5072,32,13.5392,3.2117e-09,1.1102e-16,3.2117e-09,
5073,32,13.5421,3.2117e-09,1.1102e-16,3.2117e-09,
5074,32,13.5436,3.2117e-09,1.1102e-16,3.2117e-09,
5075,32,13.5482,3.2117e-09,1.1102e-16,3.2117e-09,
5076,32,13.5496,3.2117e-09,1.1102e-16,3.2117e-09,
5077,32,13.5536,3.2117e-09,1.1102e-16,3.2117e-09,
5078,32,13.5547,3.2117e-09,1.1102e-16,3.2117e-09,
5079,32,13.5586,3.2117e-09,1.1102e-16,3.2117e-09,
5080,32,13.5608,3.2117e-09,1.1102e-16,3.2117e-09,
5081,32,13.5641,3.2117e-09,1.1102e-16,3.2117e-09,
5082,32,13.5654,3.2117e-09,1.1102e-16,3.2117e-09,
5083,32,13.5695,3.2117e-09,1.1102e-16,3.2117e-09,
5084,32,13.5706,3.2117e-09,1.1102e-16,3.2117e-09,
5085,32,13.5743,3.2117e-09,1.1102e-16,3.2117e-09,
5086,32,13.5756,3.2117e-09,1.1102e-16,3.2117e-09,
5087,32,13.5796,3.2117e-09,1.1102e-16,3.2117e-09,
5088,32,13.5808,3.2117e-09,1.1102e-16,3.2117e-09,
5089,32,13.5837,3.2117e-09,1.1102e-16,3.2117e-09,
5090,32,13.5849,3.2117e-09,1.1102e-16,3.2117e-09,
5091,32,13.5888,3.2117e-09,1.1102e-16,3.2117e-09,
5092,32,13.59,3.2117e-09,1.1102e-16,3.2117e-09,
5093,32,13.5939,3.2117e-09,1.1102e-16,3.2117e-09,
5094,32,13.5953,3.2117e-09,1.1102e-16,3.2117e-09,
5095,32,13.5993,3.2117e-09,1.1102e-16,3.2117e-09,
5096,32,13.6009,3.2117e-09,1.1102e-16,3.2117e-09,
5097,32,13.6044,3.2117e-09,1.1102e-16,3.2117e-09,
5098,32,13.6056,3.2117e-09,1.1102e-16,3.2117e-09,
5099,32,13.6096,3.2117e-09,1.1102e-16,3.2117e-09,
5100,32,13.6107,3.2117e-09,1.1102e-16,3.2117e-09,
5101,32,13.6147,3.2117e-09,1.1102e-16,3.2117e-09,
5102,32,13.6159,3.2117e-09,1.1102e-16,3.2117e-09,
5103,32,13.6199,3.2117e-09,1.1102e-16,3.2117e-09,
5104,32,13.6211,3.2117e-09,1.1102e-16,3.2117e-09,
5105,32,13.6241,3.2117e-09,1.1102e-16,3.2117e-09,
5106,32,13.6253,3.2117e-09,1.1102e-16,3.2117e-09,
5107,32,13.6296,3.2117e-09,1.1102e-16,3.2117e-09,
5108,32,13.6308,3.2117e-09,1.1102e-16,3.2117e-09,
5109,32,13.6347,3.2117e-09,1.1102e-16,3.2117e-09,
5110,32,13.6358,3.2117e-09,1.1102e-16,3.2117e-09,
5111,32,13.6401,3.2117e-09,1.1102e-16,3.2117e-09,
5112,32,13.6416,3.2117e-09,1.1102e-16,3.2117e-09,
5113,32,13.6449,3.2117e-09,1.1102e-16,3.2117e-09,
5114,32,13.6461,3.2117e-09,1.1102e-16,3.2117e-09,
5115,32,13.6498,3.2117e-09,1.1102e-16,3.2117e-09,
5116,32,13.6512,3.2117e-09,1.1102e-16,3.2117e-09,
5117,32,13.655,3.2117e-09,1.1102e-16,3.2117e-09,
5118,32,13.6563,3.2117e-09,1.1102e-16,3.2117e-09,
5119,32,13.6599,3.2117e-09,1.1102e-16,3.2117e-09,
5120,32,13.661,3.2117e-09,1.1102e-16,3.2117e-09,
5121,32,13.6645,3.2117e-09,1.1102e-16,3.2117e-09,
5122,32,13.6657,3.2117e-09,1.1102e-16,3.2117e-09,
5123,32,13.6696,3.2117e-09,1.1102e-16,3.2117e-09,
5124,32,13.6708,3.2117e-09,1.1102e-16,3.2117e-09,
5125,32,13.6746,3.2117e-09,1.1102e-16,3.2117e-09,
5126,32,13.6758,3.2117e-09,1.1102e-16,3.2117e-09,
5127,32,13.6799,3.2117e-09,1.1102e-16,3.2117e-09,
5128,32,13.6812,3.2117e-09,1.1102e-16,3.2117e-09,
5129,32,13.685,3.2117e-09,1.1102e-16,3.2117e-09,
5130,32,13.6863,3.2117e-09,1.1102e-16,3.2117e-09,
5131,32,13.6892,3.2117e-09,1.1102e-16,3.2117e-09,
5132,32,13.6904,3.2117e-09,1.1102e-16,3.2117e-09,
5133,32,13.6949,3.2117e-09,1.1102e-16,3.2117e-09,
5134,32,13.6964,3.2117e-09,1.1102e-16,3.2117e-09,
5135,32,13.7003,3.2117e-09,1.1102e-16,3.2117e-09,
5136,32,13.7016,3.2117e-09,1.1102e-16,3.2117e-09,
5137,32,13.7053,3.2117e-09,1.1102e-16,3.2117e-09,
5138,32,13.7065,3.2117e-09,1.1102e-16,3.2117e-09,
5139,32,13.7097,3.2117e-09,1.1102e-16,3.2117e-09,
5140,32,13.7109,3.2117e-09,1.1102e-16,3.2117e-09,
5141,32,13.7151,3.2117e-09,1.1102e-16,3.2117e-09,
5142,32,13.7163,3.2117e-09,1.1102e-16,3.2117e-09,
5143,32,13.7201,3.2117e-09,1.1102e-16,3.2117e-09,
5144,32,13.7214,3.2117e-09,1.1102e-16,3.2117e-09,
5145,32,13.7251,3.2117e-09,1.1102e-16,3.2117e-09,
5146,32,13.7263,3.2117e-09,1.1102e-16,3.2117e-09,
5147,32,13.7298,3.2117e-09,1.1102e-16,3.2117e-09,
5148,32,13.7315,3.2117e-09,1.1102e-16,3.2117e-09,
5149,32,13.7358,3.2117e-09,1.1102e-16,3.2117e-09,
5150,32,13.737,3.2117e-09,1.1102e-16,3.2117e-09,
5151,32,13.7408,3.2117e-09,1.1102e-16,3.2117e-09,
5152,32,13.7421,3.2117e-09,1.1102e-16,3.2117e-09,
5153,32,13.746,3.2117e-09,1.1102e-16,3.2117e-09,
5154,32,13.7472,3.2117e-09,1.1102e-16,3.2117e-09,
5155,32,13.75,3.2117e-09,1.1102e-16,3.2117e-09,
5156,32,13.7513,3.2117e-09,1.1102e-16,3.2117e-09,
5157,32,13.7552,3.2117e-09,1.1102e-16,3.2117e-09,
5158,32,13.7564,3.2117e-09,1.1102e-16,3.2117e-09,
5159,32,13.7604,3.2117e-09,1.1102e-16,3.2117e-09,
5160,32,13.762,3.2117e-09,1.1102e-16,3.2117e-09,
5161,32,13.7658,3.2117e-09,1.1102e-16,3.2117e-09,
5162,32,13.7671,3.2117e-09,1.1102e-16,3.2117e-09,
5163,32,13.77,3.2117e-09,1.1102e-16,3.2117e-09,
5164,32,13.7712,3.2117e-09,1.1102e-16,3.2117e-09,
5165,32,13.7751,3.2117e-09,1.1102e-16,3.2117e-09,
5166,32,13.7763,3.2117e-09,1.1102e-16,3.2117e-09,
