"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5744,71.6455,27.2885,6.6722e-10,4.4409e-16,6.6722e-10,
5745,71.6455,27.2938,6.6722e-10,4.4409e-16,6.6722e-10,
5746,71.6455,27.2969,6.6722e-10,4.4409e-16,6.6722e-10,
5747,71.6455,27.3023,6.6722e-10,4.4409e-16,6.6722e-10,
5748,71.6455,27.3062,6.6722e-10,4.4409e-16,6.6722e-10,
5749,71.6455,27.3119,6.6722e-10,4.4409e-16,6.6722e-10,
5750,71.6455,27.3164,6.6722e-10,4.4409e-16,6.6722e-10,
5751,71.6455,27.3223,6.6722e-10,4.4409e-16,6.6722e-10,
5752,71.6455,27.3275,6.6722e-10,4.4409e-16,6.6722e-10,
5753,71.6455,27.334,6.6722e-10,4.4409e-16,6.6722e-10,
5754,71.6455,27.3377,6.6722e-10,4.4409e-16,6.6722e-10,
5755,71.6455,27.343,6.6722e-10,4.4409e-16,6.6722e-10,
5756,71.6455,27.3461,6.6722e-10,4.4409e-16,6.6722e-10,
5757,71.6455,27.3511,6.6722e-10,4.4409e-16,6.6722e-10,
5758,71.6455,27.3541,6.6722e-10,4.4409e-16,6.6722e-10,
5759,71.6455,27.359,6.6722e-10,4.4409e-16,6.6722e-10,
5760,71.6455,27.3621,6.6722e-10,4.4409e-16,6.6722e-10,
5761,71.6455,27.3667,6.6722e-10,4.4409e-16,6.6722e-10,
5762,71.6455,27.37,6.6722e-10,4.4409e-16,6.6722e-10,
5763,71.6455,27.3748,6.6722e-10,4.4409e-16,6.6722e-10,
5764,71.6455,27.378,6.6722e-10,4.4409e-16,6.6722e-10,
5765,71.6455,27.383,6.6722e-10,4.4409e-16,6.6722e-10,
5766,71.6455,27.3865,6.6722e-10,4.4409e-16,6.6722e-10,
5767,71.6455,27.3914,6.6722e-10,4.4409e-16,6.6722e-10,
5768,71.6455,27.3945,6.6722e-10,4.4409e-16,6.6722e-10,
5769,71.6455,27.399,6.6722e-10,4.4409e-16,6.6722e-10,
5770,71.6455,27.4022,6.6722e-10,4.4409e-16,6.6722e-10,
5771,71.6455,27.407,6.6722e-10,4.4409e-16,6.6722e-10,
5772,71.6455,27.4105,6.6722e-10,4.4409e-16,6.6722e-10,
5773,71.6455,27.4158,6.6722e-10,4.4409e-16,6.6722e-10,
5774,71.6455,27.4191,6.6722e-10,4.4409e-16,6.6722e-10,
5775,71.6455,27.4244,6.6722e-10,4.4409e-16,6.6722e-10,
5776,71.6455,27.4275,6.6722e-10,4.4409e-16,6.6722e-10,
5777,71.6455,27.4331,6.6722e-10,4.4409e-16,6.6722e-10,
5778,71.6455,27.4364,6.6722e-10,4.4409e-16,6.6722e-10,
5779,71.6455,27.4416,6.6722e-10,4.4409e-16,6.6722e-10,
5780,71.6455,27.4449,6.6722e-10,4.4409e-16,6.6722e-10,
5781,71.6455,27.4496,6.6722e-10,4.4409e-16,6.6722e-10,
5782,71.6455,27.4528,6.6722e-10,4.4409e-16,6.6722e-10,
5783,71.6455,27.4577,6.6722e-10,4.4409e-16,6.6722e-10,
5784,71.6455,27.4608,6.6722e-10,4.4409e-16,6.6722e-10,
5785,71.6455,27.4657,6.6722e-10,4.4409e-16,6.6722e-10,
5786,71.6455,27.4691,6.6722e-10,4.4409e-16,6.6722e-10,
5787,71.6455,27.4743,6.6722e-10,4.4409e-16,6.6722e-10,
5788,71.6455,27.4788,6.6722e-10,4.4409e-16,6.6722e-10,
5789,71.6455,27.4846,6.6722e-10,4.4409e-16,6.6722e-10,
5790,71.6455,27.4885,6.6722e-10,4.4409e-16,6.6722e-10,
5791,71.6455,27.4948,6.6722e-10,4.4409e-16,6.6722e-10,
5792,71.6455,27.4982,6.6722e-10,4.4409e-16,6.6722e-10,
5793,71.6455,27.5029,6.6722e-10,4.4409e-16,6.6722e-10,
5794,71.6455,27.506,6.6722e-10,4.4409e-16,6.6722e-10,
5795,71.6455,27.5112,6.6722e-10,4.4409e-16,6.6722e-10,
5796,71.6455,27.5154,6.6722e-10,4.4409e-16,6.6722e-10,
5797,71.6455,27.5207,6.6722e-10,4.4409e-16,6.6722e-10,
5798,71.6455,27.5243,6.6722e-10,4.4409e-16,6.6722e-10,
5799,71.6455,27.5293,6.6722e-10,4.4409e-16,6.6722e-10,
5800,71.6455,27.5326,6.6722e-10,4.4409e-16,6.6722e-10,
5801,71.6455,27.5378,6.6722e-10,4.4409e-16,6.6722e-10,
5802,71.6455,27.5421,6.6722e-10,4.4409e-16,6.6722e-10,
5803,71.6455,27.5479,6.6722e-10,4.4409e-16,6.6722e-10,
5804,71.6455,27.5513,6.6722e-10,4.4409e-16,6.6722e-10,
5805,71.6455,27.5563,6.6722e-10,4.4409e-16,6.6722e-10,
5806,71.6455,27.5593,6.6722e-10,4.4409e-16,6.6722e-10,
5807,71.6455,27.5641,6.6722e-10,4.4409e-16,6.6722e-10,
5808,71.6455,27.5674,6.6722e-10,4.4409e-16,6.6722e-10,
5809,71.6455,27.573,6.6722e-10,4.4409e-16,6.6722e-10,
5810,71.6455,27.5764,6.6722e-10,4.4409e-16,6.6722e-10,
5811,71.6455,27.5815,6.6722e-10,4.4409e-16,6.6722e-10,
5812,71.6455,27.5851,6.6722e-10,4.4409e-16,6.6722e-10,
5813,71.6455,27.5901,6.6722e-10,4.4409e-16,6.6722e-10,
5814,71.6455,27.5931,6.6722e-10,4.4409e-16,6.6722e-10,
5815,71.6455,27.5984,6.6722e-10,4.4409e-16,6.6722e-10,
5816,71.6455,27.6026,6.6722e-10,4.4409e-16,6.6722e-10,
5817,71.6455,27.6087,6.6722e-10,4.4409e-16,6.6722e-10,
5818,71.6455,27.6123,6.6722e-10,4.4409e-16,6.6722e-10,
5819,71.6455,27.6177,6.6722e-10,4.4409e-16,6.6722e-10,
5820,71.6455,27.6211,6.6722e-10,4.4409e-16,6.6722e-10,
5821,71.6455,27.6264,6.6722e-10,4.4409e-16,6.6722e-10,
5822,71.6455,27.6299,6.6722e-10,4.4409e-16,6.6722e-10,
5823,71.6455,27.6377,6.6722e-10,4.4409e-16,6.6722e-10,
5824,71.6455,27.6429,6.6722e-10,4.4409e-16,6.6722e-10,
5825,71.6455,27.6508,6.6722e-10,4.4409e-16,6.6722e-10,
5826,71.6455,27.6557,6.6722e-10,4.4409e-16,6.6722e-10,
5827,71.6455,27.6627,6.6722e-10,4.4409e-16,6.6722e-10,
5828,71.6455,27.6672,6.6722e-10,4.4409e-16,6.6722e-10,
5829,71.6455,27.6724,6.6722e-10,4.4409e-16,6.6722e-10,
5830,71.6455,27.6757,6.6722e-10,4.4409e-16,6.6722e-10,
5831,71.6455,27.6807,6.6722e-10,4.4409e-16,6.6722e-10,
5832,71.6455,27.6837,6.6722e-10,4.4409e-16,6.6722e-10,
5833,71.6455,27.6911,6.6722e-10,4.4409e-16,6.6722e-10,
5834,71.6455,27.6951,6.6722e-10,4.4409e-16,6.6722e-10,
5835,71.6455,27.7039,6.6722e-10,4.4409e-16,6.6722e-10,
5836,71.6455,27.709,6.6722e-10,4.4409e-16,6.6722e-10,
5837,71.6455,27.7149,6.6722e-10,4.4409e-16,6.6722e-10,
5838,71.6455,27.7189,6.6722e-10,4.4409e-16,6.6722e-10,
5839,71.6455,27.7249,6.6722e-10,4.4409e-16,6.6722e-10,
5840,71.6455,27.7282,6.6722e-10,4.4409e-16,6.6722e-10,
5841,71.6455,27.7334,6.6722e-10,4.4409e-16,6.6722e-10,
5842,71.6455,27.7373,6.6722e-10,4.4409e-16,6.6722e-10,
5843,71.6455,27.7443,6.6722e-10,4.4409e-16,6.6722e-10,
5844,71.6455,27.7483,6.6722e-10,4.4409e-16,6.6722e-10,
5845,71.6455,27.7536,6.6722e-10,4.4409e-16,6.6722e-10,
5846,71.6455,27.757,6.6722e-10,4.4409e-16,6.6722e-10,
5847,71.6455,27.7623,6.6722e-10,4.4409e-16,6.6722e-10,
5848,71.6455,27.7656,6.6722e-10,4.4409e-16,6.6722e-10,
5849,71.6455,27.7707,6.6722e-10,4.4409e-16,6.6722e-10,
5850,71.6455,27.7741,6.6722e-10,4.4409e-16,6.6722e-10,
5851,71.6455,27.7793,6.6722e-10,4.4409e-16,6.6722e-10,
5852,71.6455,27.7826,6.6722e-10,4.4409e-16,6.6722e-10,
5853,71.6455,27.7878,6.6722e-10,4.4409e-16,6.6722e-10,
5854,71.6455,27.7911,6.6722e-10,4.4409e-16,6.6722e-10,
5855,71.6455,27.7961,6.6722e-10,4.4409e-16,6.6722e-10,
5856,71.6455,27.7992,6.6722e-10,4.4409e-16,6.6722e-10,
5857,71.6455,27.8045,6.6722e-10,4.4409e-16,6.6722e-10,
5858,71.6455,27.8078,6.6722e-10,4.4409e-16,6.6722e-10,
5859,71.6455,27.814,6.6722e-10,4.4409e-16,6.6722e-10,
5860,71.6455,27.8192,6.6722e-10,4.4409e-16,6.6722e-10,
5861,71.6455,27.8253,6.6722e-10,4.4409e-16,6.6722e-10,
5862,71.6455,27.8284,6.6722e-10,4.4409e-16,6.6722e-10,
5863,71.6455,27.8334,6.6722e-10,4.4409e-16,6.6722e-10,
5864,71.6455,27.8374,6.6722e-10,4.4409e-16,6.6722e-10,
5865,71.6455,27.8432,6.6722e-10,4.4409e-16,6.6722e-10,
5866,71.6455,27.8465,6.6722e-10,4.4409e-16,6.6722e-10,
5867,71.6455,27.8516,6.6722e-10,4.4409e-16,6.6722e-10,
5868,71.6455,27.8546,6.6722e-10,4.4409e-16,6.6722e-10,
5869,71.6455,27.8594,6.6722e-10,4.4409e-16,6.6722e-10,
5870,71.6455,27.8627,6.6722e-10,4.4409e-16,6.6722e-10,
5871,71.6455,27.8678,6.6722e-10,4.4409e-16,6.6722e-10,
5872,71.6455,27.8712,6.6722e-10,4.4409e-16,6.6722e-10,
5873,71.6455,27.8764,6.6722e-10,4.4409e-16,6.6722e-10,
5874,71.6455,27.8798,6.6722e-10,4.4409e-16,6.6722e-10,
5875,71.6455,27.8859,6.6722e-10,4.4409e-16,6.6722e-10,
5876,71.6455,27.8891,6.6722e-10,4.4409e-16,6.6722e-10,
5877,71.6455,27.8954,6.6722e-10,4.4409e-16,6.6722e-10,
5878,71.6455,27.8995,6.6722e-10,4.4409e-16,6.6722e-10,
5879,71.6455,27.9047,6.6722e-10,4.4409e-16,6.6722e-10,
5880,71.6455,27.9079,6.6722e-10,4.4409e-16,6.6722e-10,
5881,71.6455,27.9129,6.6722e-10,4.4409e-16,6.6722e-10,
5882,71.6455,27.9163,6.6722e-10,4.4409e-16,6.6722e-10,
5883,71.6455,27.9214,6.6722e-10,4.4409e-16,6.6722e-10,
5884,71.6455,27.9247,6.6722e-10,4.4409e-16,6.6722e-10,
5885,71.6455,27.9299,6.6722e-10,4.4409e-16,6.6722e-10,
5886,71.6455,27.9342,6.6722e-10,4.4409e-16,6.6722e-10,
5887,71.6455,27.941,6.6722e-10,4.4409e-16,6.6722e-10,
5888,71.6455,27.9443,6.6722e-10,4.4409e-16,6.6722e-10,
5889,71.6455,27.9495,6.6722e-10,4.4409e-16,6.6722e-10,
5890,71.6455,27.9529,6.6722e-10,4.4409e-16,6.6722e-10,
5891,71.6455,27.9581,6.6722e-10,4.4409e-16,6.6722e-10,
5892,71.6455,27.9615,6.6722e-10,4.4409e-16,6.6722e-10,
5893,71.6455,27.9664,6.6722e-10,4.4409e-16,6.6722e-10,
5894,71.6455,27.9695,6.6722e-10,4.4409e-16,6.6722e-10,
5895,71.6455,27.9749,6.6722e-10,4.4409e-16,6.6722e-10,
5896,71.6455,27.9782,6.6722e-10,4.4409e-16,6.6722e-10,
5897,71.6455,27.9853,6.6722e-10,4.4409e-16,6.6722e-10,
5898,71.6455,27.9889,6.6722e-10,4.4409e-16,6.6722e-10,
5899,71.6455,27.9939,6.6722e-10,4.4409e-16,6.6722e-10,
5900,71.6455,27.9972,6.6722e-10,4.4409e-16,6.6722e-10,
5901,71.6455,28.0023,6.6722e-10,4.4409e-16,6.6722e-10,
5902,71.6455,28.007,6.6722e-10,4.4409e-16,6.6722e-10,
5903,71.6455,28.0122,6.6722e-10,4.4409e-16,6.6722e-10,
5904,71.6455,28.016,6.6722e-10,4.4409e-16,6.6722e-10,
5905,71.6455,28.0209,6.6722e-10,4.4409e-16,6.6722e-10,
5906,71.6455,28.0243,6.6722e-10,4.4409e-16,6.6722e-10,
5907,71.6455,28.0294,6.6722e-10,4.4409e-16,6.6722e-10,
5908,71.6455,28.0325,6.6722e-10,4.4409e-16,6.6722e-10,
5909,71.6455,28.0385,6.6722e-10,4.4409e-16,6.6722e-10,
5910,71.6455,28.0425,6.6722e-10,4.4409e-16,6.6722e-10,
5911,71.6455,28.0476,6.6722e-10,4.4409e-16,6.6722e-10,
5912,71.6455,28.0507,6.6722e-10,4.4409e-16,6.6722e-10,
5913,71.6455,28.0553,6.6722e-10,4.4409e-16,6.6722e-10,
5914,71.6455,28.0587,6.6722e-10,4.4409e-16,6.6722e-10,
5915,71.6455,28.0634,6.6722e-10,4.4409e-16,6.6722e-10,
5916,71.6455,28.0665,6.6722e-10,4.4409e-16,6.6722e-10,
5917,71.6455,28.0712,6.6722e-10,4.4409e-16,6.6722e-10,
5918,71.6455,28.0745,6.6722e-10,4.4409e-16,6.6722e-10,
5919,71.6455,28.0797,6.6722e-10,4.4409e-16,6.6722e-10,
5920,71.6455,28.083,6.6722e-10,4.4409e-16,6.6722e-10,
5921,71.6455,28.0878,6.6722e-10,4.4409e-16,6.6722e-10,
5922,71.6455,28.0911,6.6722e-10,4.4409e-16,6.6722e-10,
5923,71.6455,28.0958,6.6722e-10,4.4409e-16,6.6722e-10,
5924,71.6455,28.0988,6.6722e-10,4.4409e-16,6.6722e-10,
5925,71.6455,28.1039,6.6722e-10,4.4409e-16,6.6722e-10,
5926,71.6455,28.1074,6.6722e-10,4.4409e-16,6.6722e-10,
5927,71.6455,28.1127,6.6722e-10,4.4409e-16,6.6722e-10,
5928,71.6455,28.1162,6.6722e-10,4.4409e-16,6.6722e-10,
5929,71.6455,28.1219,6.6722e-10,4.4409e-16,6.6722e-10,
5930,71.6455,28.1254,6.6722e-10,4.4409e-16,6.6722e-10,
5931,71.6455,28.13,6.6722e-10,4.4409e-16,6.6722e-10,
5932,71.6455,28.133,6.6722e-10,4.4409e-16,6.6722e-10,
5933,71.6455,28.1378,6.6722e-10,4.4409e-16,6.6722e-10,
5934,71.6455,28.141,6.6722e-10,4.4409e-16,6.6722e-10,
5935,71.6455,28.1459,6.6722e-10,4.4409e-16,6.6722e-10,
5936,71.6455,28.1492,6.6722e-10,4.4409e-16,6.6722e-10,
5937,71.6455,28.1543,6.6722e-10,4.4409e-16,6.6722e-10,
5938,71.6455,28.1577,6.6722e-10,4.4409e-16,6.6722e-10,
5939,71.6455,28.1624,6.6722e-10,4.4409e-16,6.6722e-10,
5940,71.6455,28.1653,6.6722e-10,4.4409e-16,6.6722e-10,
5941,71.6455,28.1721,6.6722e-10,4.4409e-16,6.6722e-10,
5942,71.6455,28.1762,6.6722e-10,4.4409e-16,6.6722e-10,
5943,71.6455,28.1825,6.6722e-10,4.4409e-16,6.6722e-10,
5944,71.6455,28.1866,6.6722e-10,4.4409e-16,6.6722e-10,
5945,71.6455,28.1918,6.6722e-10,4.4409e-16,6.6722e-10,
5946,71.6455,28.1954,6.6722e-10,4.4409e-16,6.6722e-10,
5947,71.6455,28.2006,6.6722e-10,4.4409e-16,6.6722e-10,
5948,71.6455,28.2039,6.6722e-10,4.4409e-16,6.6722e-10,
5949,71.6455,28.2115,6.6722e-10,4.4409e-16,6.6722e-10,
5950,71.6455,28.2156,6.6722e-10,4.4409e-16,6.6722e-10,
5951,71.6455,28.2208,6.6722e-10,4.4409e-16,6.6722e-10,
5952,71.6455,28.225,6.6722e-10,4.4409e-16,6.6722e-10,
5953,71.6455,28.2297,6.6722e-10,4.4409e-16,6.6722e-10,
5954,71.6455,28.2327,6.6722e-10,4.4409e-16,6.6722e-10,
5955,71.6455,28.239,6.6722e-10,4.4409e-16,6.6722e-10,
5956,71.6455,28.2424,6.6722e-10,4.4409e-16,6.6722e-10,
5957,71.6455,28.2475,6.6722e-10,4.4409e-16,6.6722e-10,
5958,71.6455,28.2507,6.6722e-10,4.4409e-16,6.6722e-10,
5959,71.6455,28.2557,6.6722e-10,4.4409e-16,6.6722e-10,
5960,71.6455,28.2597,6.6722e-10,4.4409e-16,6.6722e-10,
5961,71.6455,28.2651,6.6722e-10,4.4409e-16,6.6722e-10,
5962,71.6455,28.2684,6.6722e-10,4.4409e-16,6.6722e-10,
5963,71.6455,28.2734,6.6722e-10,4.4409e-16,6.6722e-10,
5964,71.6455,28.2788,6.6722e-10,4.4409e-16,6.6722e-10,
5965,71.6455,28.2843,6.6722e-10,4.4409e-16,6.6722e-10,
5966,71.6455,28.2878,6.6722e-10,4.4409e-16,6.6722e-10,
5967,71.6455,28.2926,6.6722e-10,4.4409e-16,6.6722e-10,
5968,71.6455,28.2956,6.6722e-10,4.4409e-16,6.6722e-10,
5969,71.6455,28.3017,6.6722e-10,4.4409e-16,6.6722e-10,
5970,71.6455,28.3052,6.6722e-10,4.4409e-16,6.6722e-10,
5971,71.6455,28.3104,6.6722e-10,4.4409e-16,6.6722e-10,
5972,71.6455,28.3152,6.6722e-10,4.4409e-16,6.6722e-10,
5973,71.6455,28.3218,6.6722e-10,4.4409e-16,6.6722e-10,
5974,71.6455,28.3258,6.6722e-10,4.4409e-16,6.6722e-10,
5975,71.6455,28.3309,6.6722e-10,4.4409e-16,6.6722e-10,
5976,71.6455,28.3343,6.6722e-10,4.4409e-16,6.6722e-10,
5977,71.6455,28.3394,6.6722e-10,4.4409e-16,6.6722e-10,
5978,71.6455,28.3432,6.6722e-10,4.4409e-16,6.6722e-10,
5979,71.6455,28.3491,6.6722e-10,4.4409e-16,6.6722e-10,
5980,71.6455,28.3525,6.6722e-10,4.4409e-16,6.6722e-10,
5981,71.6455,28.3581,6.6722e-10,4.4409e-16,6.6722e-10,
5982,71.6455,28.3611,6.6722e-10,4.4409e-16,6.6722e-10,
5983,71.6455,28.3658,6.6722e-10,4.4409e-16,6.6722e-10,
5984,71.6455,28.3689,6.6722e-10,4.4409e-16,6.6722e-10,
5985,71.6455,28.3737,6.6722e-10,4.4409e-16,6.6722e-10,
5986,71.6455,28.3773,6.6722e-10,4.4409e-16,6.6722e-10,
5987,71.6455,28.382,6.6722e-10,4.4409e-16,6.6722e-10,
5988,71.6455,28.385,6.6722e-10,4.4409e-16,6.6722e-10,
5989,71.6455,28.3899,6.6722e-10,4.4409e-16,6.6722e-10,
5990,71.6455,28.3943,6.6722e-10,4.4409e-16,6.6722e-10,
5991,71.6455,28.4002,6.6722e-10,4.4409e-16,6.6722e-10,
5992,71.6455,28.4035,6.6722e-10,4.4409e-16,6.6722e-10,
5993,71.6455,28.4086,6.6722e-10,4.4409e-16,6.6722e-10,
5994,71.6455,28.4119,6.6722e-10,4.4409e-16,6.6722e-10,
5995,71.6455,28.4185,6.6722e-10,4.4409e-16,6.6722e-10,
5996,71.6455,28.4223,6.6722e-10,4.4409e-16,6.6722e-10,
5997,71.6455,28.4276,6.6722e-10,4.4409e-16,6.6722e-10,
5998,71.6455,28.4308,6.6722e-10,4.4409e-16,6.6722e-10,
5999,71.6455,28.4355,6.6722e-10,4.4409e-16,6.6722e-10,
6000,71.6455,28.4397,6.6722e-10,4.4409e-16,6.6722e-10,
6001,71.6455,28.4457,6.6722e-10,4.4409e-16,6.6722e-10,
6002,71.6455,28.4498,6.6722e-10,4.4409e-16,6.6722e-10,
6003,71.6455,28.4567,6.6722e-10,4.4409e-16,6.6722e-10,
6004,71.6455,28.4607,6.6722e-10,4.4409e-16,6.6722e-10,
6005,71.6455,28.4672,6.6722e-10,4.4409e-16,6.6722e-10,
6006,71.6455,28.4711,6.6722e-10,4.4409e-16,6.6722e-10,
6007,71.6455,28.4767,6.6722e-10,4.4409e-16,6.6722e-10,
6008,71.6455,28.4807,6.6722e-10,4.4409e-16,6.6722e-10,
6009,71.6455,28.4868,6.6722e-10,4.4409e-16,6.6722e-10,
6010,71.6455,28.4901,6.6722e-10,4.4409e-16,6.6722e-10,
6011,71.6455,28.4954,6.6722e-10,4.4409e-16,6.6722e-10,
6012,71.6455,28.5004,6.6722e-10,4.4409e-16,6.6722e-10,
6013,71.6455,28.5086,6.6722e-10,4.4409e-16,6.6722e-10,
6014,71.6455,28.514,6.6722e-10,4.4409e-16,6.6722e-10,
6015,71.6455,28.5219,6.6722e-10,4.4409e-16,6.6722e-10,
6016,71.6455,28.5276,6.6722e-10,4.4409e-16,6.6722e-10,
6017,71.6455,28.5332,6.6722e-10,4.4409e-16,6.6722e-10,
6018,71.6455,28.5383,6.6722e-10,4.4409e-16,6.6722e-10,
6019,71.6455,28.5446,6.6722e-10,4.4409e-16,6.6722e-10,
6020,71.6455,28.5493,6.6722e-10,4.4409e-16,6.6722e-10,
6021,71.6455,28.5557,6.6722e-10,4.4409e-16,6.6722e-10,
6022,71.6455,28.5598,6.6722e-10,4.4409e-16,6.6722e-10,
6023,71.6455,28.5652,6.6722e-10,4.4409e-16,6.6722e-10,
6024,71.6455,28.5685,6.6722e-10,4.4409e-16,6.6722e-10,
6025,71.6455,28.5738,6.6722e-10,4.4409e-16,6.6722e-10,
6026,71.6455,28.5777,6.6722e-10,4.4409e-16,6.6722e-10,
6027,71.6455,28.5828,6.6722e-10,4.4409e-16,6.6722e-10,
6028,71.6455,28.5865,6.6722e-10,4.4409e-16,6.6722e-10,
6029,71.6455,28.5919,6.6722e-10,4.4409e-16,6.6722e-10,
6030,71.6455,28.5952,6.6722e-10,4.4409e-16,6.6722e-10,
6031,71.6455,28.6,6.6722e-10,4.4409e-16,6.6722e-10,
6032,71.6455,28.6031,6.6722e-10,4.4409e-16,6.6722e-10,
6033,71.6455,28.6082,6.6722e-10,4.4409e-16,6.6722e-10,
6034,71.6455,28.6112,6.6722e-10,4.4409e-16,6.6722e-10,
6035,71.6455,28.6161,6.6722e-10,4.4409e-16,6.6722e-10,
6036,71.6455,28.6194,6.6722e-10,4.4409e-16,6.6722e-10,
6037,71.6455,28.6241,6.6722e-10,4.4409e-16,6.6722e-10,
6038,71.6455,28.6274,6.6722e-10,4.4409e-16,6.6722e-10,
6039,71.6455,28.6326,6.6722e-10,4.4409e-16,6.6722e-10,
6040,71.6455,28.6359,6.6722e-10,4.4409e-16,6.6722e-10,
6041,71.6455,28.6412,6.6722e-10,4.4409e-16,6.6722e-10,
6042,71.6455,28.6442,6.6722e-10,4.4409e-16,6.6722e-10,
6043,71.6455,28.649,6.6722e-10,4.4409e-16,6.6722e-10,
6044,71.6455,28.6521,6.6722e-10,4.4409e-16,6.6722e-10,
6045,71.6455,28.6569,6.6722e-10,4.4409e-16,6.6722e-10,
6046,71.6455,28.6601,6.6722e-10,4.4409e-16,6.6722e-10,
6047,71.6455,28.6647,6.6722e-10,4.4409e-16,6.6722e-10,
6048,71.6455,28.6677,6.6722e-10,4.4409e-16,6.6722e-10,
6049,71.6455,28.674,6.6722e-10,4.4409e-16,6.6722e-10,
6050,71.6455,28.6771,6.6722e-10,4.4409e-16,6.6722e-10,
6051,71.6455,28.6819,6.6722e-10,4.4409e-16,6.6722e-10,
6052,71.6455,28.6852,6.6722e-10,4.4409e-16,6.6722e-10,
6053,71.6455,28.69,6.6722e-10,4.4409e-16,6.6722e-10,
6054,71.6455,28.6932,6.6722e-10,4.4409e-16,6.6722e-10,
6055,71.6455,28.6987,6.6722e-10,4.4409e-16,6.6722e-10,
6056,71.6455,28.702,6.6722e-10,4.4409e-16,6.6722e-10,
6057,71.6455,28.708,6.6722e-10,4.4409e-16,6.6722e-10,
6058,71.6455,28.7119,6.6722e-10,4.4409e-16,6.6722e-10,
6059,71.6455,28.7172,6.6722e-10,4.4409e-16,6.6722e-10,
6060,71.6455,28.7203,6.6722e-10,4.4409e-16,6.6722e-10,
6061,71.6455,28.7255,6.6722e-10,4.4409e-16,6.6722e-10,
6062,71.6455,28.7295,6.6722e-10,4.4409e-16,6.6722e-10,
6063,71.6455,28.7353,6.6722e-10,4.4409e-16,6.6722e-10,
6064,71.6455,28.7394,6.6722e-10,4.4409e-16,6.6722e-10,
6065,71.6455,28.745,6.6722e-10,4.4409e-16,6.6722e-10,
6066,71.6455,28.7483,6.6722e-10,4.4409e-16,6.6722e-10,
6067,71.6455,28.7534,6.6722e-10,4.4409e-16,6.6722e-10,
6068,71.6455,28.7568,6.6722e-10,4.4409e-16,6.6722e-10,
6069,71.6455,28.7631,6.6722e-10,4.4409e-16,6.6722e-10,
6070,71.6455,28.7662,6.6722e-10,4.4409e-16,6.6722e-10,
6071,71.6455,28.771,6.6722e-10,4.4409e-16,6.6722e-10,
6072,71.6455,28.7746,6.6722e-10,4.4409e-16,6.6722e-10,
6073,71.6455,28.7797,6.6722e-10,4.4409e-16,6.6722e-10,
6074,71.6455,28.7831,6.6722e-10,4.4409e-16,6.6722e-10,
6075,71.6455,28.7884,6.6722e-10,4.4409e-16,6.6722e-10,
6076,71.6455,28.7917,6.6722e-10,4.4409e-16,6.6722e-10,
6077,71.6455,28.7964,6.6722e-10,4.4409e-16,6.6722e-10,
6078,71.6455,28.7994,6.6722e-10,4.4409e-16,6.6722e-10,
6079,71.6455,28.8046,6.6722e-10,4.4409e-16,6.6722e-10,
6080,71.6455,28.8082,6.6722e-10,4.4409e-16,6.6722e-10,
6081,71.6455,28.8134,6.6722e-10,4.4409e-16,6.6722e-10,
6082,71.6455,28.8181,6.6722e-10,4.4409e-16,6.6722e-10,
6083,71.6455,28.8236,6.6722e-10,4.4409e-16,6.6722e-10,
6084,71.6455,28.8269,6.6722e-10,4.4409e-16,6.6722e-10,
6085,71.6455,28.8317,6.6722e-10,4.4409e-16,6.6722e-10,
6086,71.6455,28.8346,6.6722e-10,4.4409e-16,6.6722e-10,
6087,71.6455,28.8395,6.6722e-10,4.4409e-16,6.6722e-10,
6088,71.6455,28.8427,6.6722e-10,4.4409e-16,6.6722e-10,
6089,71.6455,28.8479,6.6722e-10,4.4409e-16,6.6722e-10,
6090,71.6455,28.8518,6.6722e-10,4.4409e-16,6.6722e-10,
6091,71.6455,28.8582,6.6722e-10,4.4409e-16,6.6722e-10,
6092,71.6455,28.8621,6.6722e-10,4.4409e-16,6.6722e-10,
6093,71.6455,28.8674,6.6722e-10,4.4409e-16,6.6722e-10,
6094,71.6455,28.8712,6.6722e-10,4.4409e-16,6.6722e-10,
6095,71.6455,28.8822,6.6722e-10,4.4409e-16,6.6722e-10,
6096,71.6455,28.8872,6.6722e-10,4.4409e-16,6.6722e-10,
6097,71.6455,28.8927,6.6722e-10,4.4409e-16,6.6722e-10,
6098,71.6455,28.8981,6.6722e-10,4.4409e-16,6.6722e-10,
6099,71.6455,28.9047,6.6722e-10,4.4409e-16,6.6722e-10,
6100,71.6455,28.9089,6.6722e-10,4.4409e-16,6.6722e-10,
6101,71.6455,28.9144,6.6722e-10,4.4409e-16,6.6722e-10,
6102,71.6455,28.918,6.6722e-10,4.4409e-16,6.6722e-10,
6103,71.6455,28.923,6.6722e-10,4.4409e-16,6.6722e-10,
6104,71.6455,28.9263,6.6722e-10,4.4409e-16,6.6722e-10,
6105,71.6455,28.931,6.6722e-10,4.4409e-16,6.6722e-10,
6106,71.6455,28.934,6.6722e-10,4.4409e-16,6.6722e-10,
6107,71.6455,28.9387,6.6722e-10,4.4409e-16,6.6722e-10,
6108,71.6455,28.9439,6.6722e-10,4.4409e-16,6.6722e-10,
6109,71.6455,28.9496,6.6722e-10,4.4409e-16,6.6722e-10,
6110,71.6455,28.9527,6.6722e-10,4.4409e-16,6.6722e-10,
6111,71.6455,28.9577,6.6722e-10,4.4409e-16,6.6722e-10,
