"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3353,290.9006,23.8648,35.8212,1.1102e-16,35.8212,
3354,290.9006,23.8723,35.8212,1.1102e-16,35.8212,
3355,290.9006,23.8783,35.8212,1.1102e-16,35.8212,
3356,290.9006,23.8843,35.8212,1.1102e-16,35.8212,
3357,290.9006,23.8904,35.8212,1.1102e-16,35.8212,
3358,290.9006,23.8965,35.8212,1.1102e-16,35.8212,
3359,290.9006,23.9044,35.8212,1.1102e-16,35.8212,
3360,290.9006,23.9117,35.8212,1.1102e-16,35.8212,
3361,290.9006,23.9176,35.8212,1.1102e-16,35.8212,
3362,290.9006,23.9237,35.8212,1.1102e-16,35.8212,
3363,290.9006,23.9307,35.8212,1.1102e-16,35.8212,
3364,290.9006,23.9385,35.8212,1.1102e-16,35.8212,
3365,290.9006,23.9461,35.8212,1.1102e-16,35.8212,
3366,290.9006,23.9529,35.8212,1.1102e-16,35.8212,
3367,290.9006,23.9605,35.8212,1.1102e-16,35.8212,
3368,290.9006,23.9665,35.8212,1.1102e-16,35.8212,
3369,290.9006,23.9728,35.8212,1.1102e-16,35.8212,
3370,290.9006,23.9806,35.8212,1.1102e-16,35.8212,
3371,290.9006,23.9883,35.8212,1.1102e-16,35.8212,
3372,290.9006,23.9964,35.8212,1.1102e-16,35.8212,
3373,290.9006,24.0045,35.8212,1.1102e-16,35.8212,
3374,290.9006,24.0124,35.8212,1.1102e-16,35.8212,
3375,290.9006,24.0189,35.8212,1.1102e-16,35.8212,
3376,290.9006,24.0248,35.8212,1.1102e-16,35.8212,
3377,290.9006,24.0323,35.8212,1.1102e-16,35.8212,
3378,290.9006,24.0409,35.8212,1.1102e-16,35.8212,
3379,290.9006,24.0485,35.8212,1.1102e-16,35.8212,
3380,290.9006,24.0562,35.8212,1.1102e-16,35.8212,
3381,290.9006,24.0639,35.8212,1.1102e-16,35.8212,
3382,290.9006,24.072,35.8212,1.1102e-16,35.8212,
3383,290.9006,24.0798,35.8212,1.1102e-16,35.8212,
3384,290.9006,24.0858,35.8212,1.1102e-16,35.8212,
3385,290.9006,24.094,35.8212,1.1102e-16,35.8212,
3386,290.9006,24.1008,35.8212,1.1102e-16,35.8212,
3387,290.9006,24.108,35.8212,1.1102e-16,35.8212,
3388,290.9006,24.1152,35.8212,1.1102e-16,35.8212,
3389,290.9006,24.121,35.8212,1.1102e-16,35.8212,
3390,290.9006,24.1291,35.8212,1.1102e-16,35.8212,
3391,290.9006,24.1356,35.8212,1.1102e-16,35.8212,
3392,290.9006,24.142,35.8212,1.1102e-16,35.8212,
3393,290.9006,24.1485,35.8212,1.1102e-16,35.8212,
3394,290.9006,24.1559,35.8212,1.1102e-16,35.8212,
3395,290.9006,24.1619,35.8212,1.1102e-16,35.8212,
3396,290.9006,24.1678,35.8212,1.1102e-16,35.8212,
3397,290.9006,24.1738,35.8212,1.1102e-16,35.8212,
3398,290.9006,24.1807,35.8212,1.1102e-16,35.8212,
3399,290.9006,24.1871,35.8212,1.1102e-16,35.8212,
3400,290.9006,24.1936,35.8212,1.1102e-16,35.8212,
3401,290.9006,24.1993,35.8212,1.1102e-16,35.8212,
3402,290.9006,24.2049,35.8212,1.1102e-16,35.8212,
3403,290.9006,24.2106,35.8212,1.1102e-16,35.8212,
3404,290.9006,24.2188,35.8212,1.1102e-16,35.8212,
3405,290.9006,24.2249,35.8212,1.1102e-16,35.8212,
3406,290.9006,24.231,35.8212,1.1102e-16,35.8212,
3407,290.9006,24.2369,35.8212,1.1102e-16,35.8212,
3408,290.9006,24.2429,35.8212,1.1102e-16,35.8212,
3409,290.9006,24.2489,35.8212,1.1102e-16,35.8212,
3410,290.9006,24.2555,35.8212,1.1102e-16,35.8212,
3411,290.9006,24.2633,35.8212,1.1102e-16,35.8212,
3412,290.9006,24.2717,35.8212,1.1102e-16,35.8212,
3413,290.9006,24.2775,35.8212,1.1102e-16,35.8212,
3414,290.9006,24.2831,35.8212,1.1102e-16,35.8212,
3415,290.9006,24.2886,35.8212,1.1102e-16,35.8212,
3416,290.9006,24.2952,35.8212,1.1102e-16,35.8212,
3417,290.9006,24.303,35.8212,1.1102e-16,35.8212,
3418,290.9006,24.3115,35.8212,1.1102e-16,35.8212,
3419,290.9006,24.3188,35.8212,1.1102e-16,35.8212,
3420,290.9006,24.3247,35.8212,1.1102e-16,35.8212,
3421,290.9006,24.3323,35.8212,1.1102e-16,35.8212,
3422,290.9006,24.3385,35.8212,1.1102e-16,35.8212,
3423,290.9006,24.3459,35.8212,1.1102e-16,35.8212,
3424,290.9006,24.3524,35.8212,1.1102e-16,35.8212,
3425,290.9006,24.3605,35.8212,1.1102e-16,35.8212,
3426,290.9006,24.3696,35.8212,1.1102e-16,35.8212,
3427,290.9006,24.3782,35.8212,1.1102e-16,35.8212,
3428,290.9006,24.3866,35.8212,1.1102e-16,35.8212,
3429,290.9006,24.393,35.8212,1.1102e-16,35.8212,
3430,290.9006,24.3997,35.8212,1.1102e-16,35.8212,
3431,290.9006,24.4063,35.8212,1.1102e-16,35.8212,
3432,290.9006,24.4136,35.8212,1.1102e-16,35.8212,
3433,290.9006,24.4212,35.8212,1.1102e-16,35.8212,
3434,290.9006,24.4275,35.8212,1.1102e-16,35.8212,
3435,290.9006,24.4359,35.8212,1.1102e-16,35.8212,
3436,290.9006,24.4429,35.8212,1.1102e-16,35.8212,
3437,290.9006,24.4487,35.8212,1.1102e-16,35.8212,
3438,290.9006,24.4558,35.8212,1.1102e-16,35.8212,
3439,290.9006,24.4625,35.8212,1.1102e-16,35.8212,
3440,290.9006,24.4691,35.8212,1.1102e-16,35.8212,
3441,290.9006,24.4756,35.8212,1.1102e-16,35.8212,
3442,290.9006,24.482,35.8212,1.1102e-16,35.8212,
3443,290.9006,24.4882,35.8212,1.1102e-16,35.8212,
3444,290.9006,24.4957,35.8212,1.1102e-16,35.8212,
3445,290.9006,24.5016,35.8212,1.1102e-16,35.8212,
3446,290.9006,24.5073,35.8212,1.1102e-16,35.8212,
3447,290.9006,24.5135,35.8212,1.1102e-16,35.8212,
3448,290.9006,24.5199,35.8212,1.1102e-16,35.8212,
3449,290.9006,24.528,35.8212,1.1102e-16,35.8212,
3450,290.9006,24.5341,35.8212,1.1102e-16,35.8212,
3451,290.9006,24.54,35.8212,1.1102e-16,35.8212,
3452,290.9006,24.547,35.8212,1.1102e-16,35.8212,
3453,290.9006,24.5541,35.8212,1.1102e-16,35.8212,
3454,290.9006,24.5613,35.8212,1.1102e-16,35.8212,
3455,290.9006,24.5673,35.8212,1.1102e-16,35.8212,
3456,290.9006,24.5732,35.8212,1.1102e-16,35.8212,
3457,290.9006,24.5797,35.8212,1.1102e-16,35.8212,
3458,290.9006,24.5873,35.8212,1.1102e-16,35.8212,
3459,290.9006,24.5934,35.8212,1.1102e-16,35.8212,
3460,290.9006,24.5995,35.8212,1.1102e-16,35.8212,
3461,290.9006,24.6071,35.8212,1.1102e-16,35.8212,
3462,290.9006,24.6148,35.8212,1.1102e-16,35.8212,
3463,290.9006,24.6213,35.8212,1.1102e-16,35.8212,
3464,290.9006,24.629,35.8212,1.1102e-16,35.8212,
3465,290.9006,24.6346,35.8212,1.1102e-16,35.8212,
3466,290.9006,24.6413,35.8212,1.1102e-16,35.8212,
3467,290.9006,24.648,35.8212,1.1102e-16,35.8212,
3468,290.9006,24.655,35.8212,1.1102e-16,35.8212,
3469,290.9006,24.663,35.8212,1.1102e-16,35.8212,
3470,290.9006,24.6701,35.8212,1.1102e-16,35.8212,
3471,290.9006,24.6781,35.8212,1.1102e-16,35.8212,
3472,290.9006,24.6842,35.8212,1.1102e-16,35.8212,
3473,290.9006,24.692,35.8212,1.1102e-16,35.8212,
3474,290.9006,24.6984,35.8212,1.1102e-16,35.8212,
3475,290.9006,24.7041,35.8212,1.1102e-16,35.8212,
3476,290.9006,24.7118,35.8212,1.1102e-16,35.8212,
3477,290.9006,24.7197,35.8212,1.1102e-16,35.8212,
3478,290.9006,24.7261,35.8212,1.1102e-16,35.8212,
3479,290.9006,24.7337,35.8212,1.1102e-16,35.8212,
3480,290.9006,24.7406,35.8212,1.1102e-16,35.8212,
3481,290.9006,24.7476,35.8212,1.1102e-16,35.8212,
3482,290.9006,24.7552,35.8212,1.1102e-16,35.8212,
3483,290.9006,24.7628,35.8212,1.1102e-16,35.8212,
3484,290.9006,24.7715,35.8212,1.1102e-16,35.8212,
3485,290.9006,24.7797,35.8212,1.1102e-16,35.8212,
3486,290.9006,24.7876,35.8212,1.1102e-16,35.8212,
3487,290.9006,24.7952,35.8212,1.1102e-16,35.8212,
3488,290.9006,24.8013,35.8212,1.1102e-16,35.8212,
3489,290.9006,24.8077,35.8212,1.1102e-16,35.8212,
3490,290.9006,24.8156,35.8212,1.1102e-16,35.8212,
3491,290.9006,24.8221,35.8212,1.1102e-16,35.8212,
3492,290.9006,24.828,35.8212,1.1102e-16,35.8212,
3493,290.9006,24.8337,35.8212,1.1102e-16,35.8212,
3494,290.9006,24.8394,35.8212,1.1102e-16,35.8212,
3495,290.9006,24.8453,35.8212,1.1102e-16,35.8212,
3496,290.9006,24.8522,35.8212,1.1102e-16,35.8212,
3497,290.9006,24.8603,35.8212,1.1102e-16,35.8212,
3498,290.9006,24.8681,35.8212,1.1102e-16,35.8212,
3499,290.9006,24.8749,35.8212,1.1102e-16,35.8212,
3500,290.9006,24.8809,35.8212,1.1102e-16,35.8212,
3501,290.9006,24.8868,35.8212,1.1102e-16,35.8212,
3502,290.9006,24.8925,35.8212,1.1102e-16,35.8212,
3503,290.9006,24.8986,35.8212,1.1102e-16,35.8212,
3504,290.9006,24.9047,35.8212,1.1102e-16,35.8212,
3505,290.9006,24.9114,35.8212,1.1102e-16,35.8212,
3506,290.9006,24.9201,35.8212,1.1102e-16,35.8212,
3507,290.9006,24.9272,35.8212,1.1102e-16,35.8212,
3508,290.9006,24.9337,35.8212,1.1102e-16,35.8212,
3509,290.9006,24.9411,35.8212,1.1102e-16,35.8212,
3510,290.9006,24.9481,35.8212,1.1102e-16,35.8212,
3511,290.9006,24.9548,35.8212,1.1102e-16,35.8212,
3512,290.9006,24.9618,35.8212,1.1102e-16,35.8212,
3513,290.9006,24.9695,35.8212,1.1102e-16,35.8212,
3514,290.9006,24.9755,35.8212,1.1102e-16,35.8212,
3515,290.9006,24.9815,35.8212,1.1102e-16,35.8212,
3516,290.9006,24.9883,35.8212,1.1102e-16,35.8212,
3517,290.9006,24.9958,35.8212,1.1102e-16,35.8212,
3518,290.9006,25.0035,35.8212,1.1102e-16,35.8212,
3519,290.9006,25.0127,35.8212,1.1102e-16,35.8212,
3520,290.9006,25.0205,35.8212,1.1102e-16,35.8212,
3521,290.9006,25.0288,35.8212,1.1102e-16,35.8212,
3522,290.9006,25.0359,35.8212,1.1102e-16,35.8212,
3523,290.9006,25.0418,35.8212,1.1102e-16,35.8212,
3524,290.9006,25.0511,35.8212,1.1102e-16,35.8212,
3525,290.9006,25.0583,35.8212,1.1102e-16,35.8212,
3526,290.9006,25.0643,35.8212,1.1102e-16,35.8212,
3527,290.9006,25.072,35.8212,1.1102e-16,35.8212,
3528,290.9006,25.08,35.8212,1.1102e-16,35.8212,
3529,290.9006,25.0866,35.8212,1.1102e-16,35.8212,
3530,290.9006,25.0926,35.8212,1.1102e-16,35.8212,
3531,290.9006,25.1015,35.8212,1.1102e-16,35.8212,
3532,290.9006,25.1094,35.8212,1.1102e-16,35.8212,
3533,290.9006,25.1169,35.8212,1.1102e-16,35.8212,
3534,290.9006,25.1237,35.8212,1.1102e-16,35.8212,
3535,290.9006,25.1315,35.8212,1.1102e-16,35.8212,
3536,290.9006,25.1408,35.8212,1.1102e-16,35.8212,
3537,290.9006,25.1486,35.8212,1.1102e-16,35.8212,
3538,290.9006,25.1554,35.8212,1.1102e-16,35.8212,
3539,290.9006,25.1627,35.8212,1.1102e-16,35.8212,
3540,290.9006,25.1704,35.8212,1.1102e-16,35.8212,
3541,290.9006,25.1782,35.8212,1.1102e-16,35.8212,
3542,290.9006,25.1859,35.8212,1.1102e-16,35.8212,
3543,290.9006,25.1924,35.8212,1.1102e-16,35.8212,
3544,290.9006,25.199,35.8212,1.1102e-16,35.8212,
3545,290.9006,25.2049,35.8212,1.1102e-16,35.8212,
3546,290.9006,25.211,35.8212,1.1102e-16,35.8212,
3547,290.9006,25.2169,35.8212,1.1102e-16,35.8212,
3548,290.9006,25.2226,35.8212,1.1102e-16,35.8212,
3549,290.9006,25.2294,35.8212,1.1102e-16,35.8212,
3550,290.9006,25.2354,35.8212,1.1102e-16,35.8212,
3551,290.9006,25.2415,35.8212,1.1102e-16,35.8212,
3552,290.9006,25.2479,35.8212,1.1102e-16,35.8212,
3553,290.9006,25.2537,35.8212,1.1102e-16,35.8212,
3554,290.9006,25.2602,35.8212,1.1102e-16,35.8212,
3555,290.9006,25.2683,35.8212,1.1102e-16,35.8212,
3556,290.9006,25.2752,35.8212,1.1102e-16,35.8212,
3557,290.9006,25.2823,35.8212,1.1102e-16,35.8212,
3558,290.9006,25.2906,35.8212,1.1102e-16,35.8212,
3559,290.9006,25.2993,35.8212,1.1102e-16,35.8212,
3560,290.9006,25.3074,35.8212,1.1102e-16,35.8212,
3561,290.9006,25.3147,35.8212,1.1102e-16,35.8212,
3562,290.9006,25.3228,35.8212,1.1102e-16,35.8212,
3563,290.9006,25.3306,35.8212,1.1102e-16,35.8212,
3564,290.9006,25.3384,35.8212,1.1102e-16,35.8212,
3565,290.9006,25.3451,35.8212,1.1102e-16,35.8212,
3566,290.9006,25.3522,35.8212,1.1102e-16,35.8212,
3567,290.9006,25.358,35.8212,1.1102e-16,35.8212,
3568,290.9006,25.3648,35.8212,1.1102e-16,35.8212,
3569,290.9006,25.3738,35.8212,1.1102e-16,35.8212,
3570,290.9006,25.3818,35.8212,1.1102e-16,35.8212,
3571,290.9006,25.3902,35.8212,1.1102e-16,35.8212,
3572,290.9006,25.3979,35.8212,1.1102e-16,35.8212,
3573,290.9006,25.4056,35.8212,1.1102e-16,35.8212,
3574,290.9006,25.4146,35.8212,1.1102e-16,35.8212,
3575,290.9006,25.4224,35.8212,1.1102e-16,35.8212,
3576,290.9006,25.4305,35.8212,1.1102e-16,35.8212,
3577,290.9006,25.4382,35.8212,1.1102e-16,35.8212,
3578,290.9006,25.4439,35.8212,1.1102e-16,35.8212,
3579,290.9006,25.4496,35.8212,1.1102e-16,35.8212,
3580,290.9006,25.456,35.8212,1.1102e-16,35.8212,
3581,290.9006,25.4637,35.8212,1.1102e-16,35.8212,
3582,290.9006,25.4712,35.8212,1.1102e-16,35.8212,
3583,290.9006,25.4787,35.8212,1.1102e-16,35.8212,
3584,290.9006,25.4859,35.8212,1.1102e-16,35.8212,
3585,290.9006,25.4941,35.8212,1.1102e-16,35.8212,
3586,290.9006,25.5019,35.8212,1.1102e-16,35.8212,
3587,290.9006,25.5117,35.8212,1.1102e-16,35.8212,
3588,290.9006,25.5197,35.8212,1.1102e-16,35.8212,
3589,290.9006,25.5279,35.8212,1.1102e-16,35.8212,
3590,290.9006,25.5357,35.8212,1.1102e-16,35.8212,
3591,290.9006,25.5436,35.8212,1.1102e-16,35.8212,
3592,290.9006,25.5502,35.8212,1.1102e-16,35.8212,
3593,290.9006,25.5576,35.8212,1.1102e-16,35.8212,
3594,290.9006,25.5645,35.8212,1.1102e-16,35.8212,
3595,290.9006,25.5714,35.8212,1.1102e-16,35.8212,
3596,290.9006,25.5785,35.8212,1.1102e-16,35.8212,
3597,290.9006,25.587,35.8212,1.1102e-16,35.8212,
3598,290.9006,25.5952,35.8212,1.1102e-16,35.8212,
3599,290.9006,25.6041,35.8212,1.1102e-16,35.8212,
3600,290.9006,25.6164,35.8212,1.1102e-16,35.8212,
3601,290.9006,25.6238,35.8212,1.1102e-16,35.8212,
3602,290.9006,25.6309,35.8212,1.1102e-16,35.8212,
3603,290.9006,25.6377,35.8212,1.1102e-16,35.8212,
3604,290.9006,25.6438,35.8212,1.1102e-16,35.8212,
3605,290.9006,25.6507,35.8212,1.1102e-16,35.8212,
3606,290.9006,25.6568,35.8212,1.1102e-16,35.8212,
3607,290.9006,25.6626,35.8212,1.1102e-16,35.8212,
3608,290.9006,25.6686,35.8212,1.1102e-16,35.8212,
3609,290.9006,25.6745,35.8212,1.1102e-16,35.8212,
3610,290.9006,25.6817,35.8212,1.1102e-16,35.8212,
3611,290.9006,25.6906,35.8212,1.1102e-16,35.8212,
3612,290.9006,25.6978,35.8212,1.1102e-16,35.8212,
3613,290.9006,25.7048,35.8212,1.1102e-16,35.8212,
3614,290.9006,25.7112,35.8212,1.1102e-16,35.8212,
3615,290.9006,25.7172,35.8212,1.1102e-16,35.8212,
3616,290.9006,25.7247,35.8212,1.1102e-16,35.8212,
3617,290.9006,25.7309,35.8212,1.1102e-16,35.8212,
3618,290.9006,25.7381,35.8212,1.1102e-16,35.8212,
3619,290.9006,25.7467,35.8212,1.1102e-16,35.8212,
3620,290.9006,25.7535,35.8212,1.1102e-16,35.8212,
3621,290.9006,25.7609,35.8212,1.1102e-16,35.8212,
3622,290.9006,25.7685,35.8212,1.1102e-16,35.8212,
3623,290.9006,25.7758,35.8212,1.1102e-16,35.8212,
3624,290.9006,25.7845,35.8212,1.1102e-16,35.8212,
3625,290.9006,25.791,35.8212,1.1102e-16,35.8212,
3626,290.9006,25.7974,35.8212,1.1102e-16,35.8212,
3627,290.9006,25.8049,35.8212,1.1102e-16,35.8212,
3628,290.9006,25.8117,35.8212,1.1102e-16,35.8212,
3629,290.9006,25.8189,35.8212,1.1102e-16,35.8212,
3630,290.9006,25.8266,35.8212,1.1102e-16,35.8212,
3631,290.9006,25.8335,35.8212,1.1102e-16,35.8212,
3632,290.9006,25.8393,35.8212,1.1102e-16,35.8212,
3633,290.9006,25.8451,35.8212,1.1102e-16,35.8212,
3634,290.9006,25.8508,35.8212,1.1102e-16,35.8212,
3635,290.9006,25.8577,35.8212,1.1102e-16,35.8212,
3636,290.9006,25.8654,35.8212,1.1102e-16,35.8212,
3637,290.9006,25.8747,35.8212,1.1102e-16,35.8212,
3638,290.9006,25.8825,35.8212,1.1102e-16,35.8212,
3639,290.9006,25.8904,35.8212,1.1102e-16,35.8212,
3640,290.9006,25.8978,35.8212,1.1102e-16,35.8212,
3641,290.9006,25.9037,35.8212,1.1102e-16,35.8212,
3642,290.9006,25.9105,35.8212,1.1102e-16,35.8212,
3643,290.9006,25.9179,35.8212,1.1102e-16,35.8212,
3644,290.9006,25.9255,35.8212,1.1102e-16,35.8212,
3645,290.9006,25.9336,35.8212,1.1102e-16,35.8212,
3646,290.9006,25.941,35.8212,1.1102e-16,35.8212,
3647,290.9006,25.9469,35.8212,1.1102e-16,35.8212,
3648,290.9006,25.9526,35.8212,1.1102e-16,35.8212,
3649,290.9006,25.9583,35.8212,1.1102e-16,35.8212,
3650,290.9006,25.9652,35.8212,1.1102e-16,35.8212,
3651,290.9006,25.9736,35.8212,1.1102e-16,35.8212,
3652,290.9006,25.9801,35.8212,1.1102e-16,35.8212,
3653,290.9006,25.9873,35.8212,1.1102e-16,35.8212,
3654,290.9006,25.9951,35.8212,1.1102e-16,35.8212,
3655,290.9006,26.0022,35.8212,1.1102e-16,35.8212,
3656,290.9006,26.0088,35.8212,1.1102e-16,35.8212,
3657,290.9006,26.0156,35.8212,1.1102e-16,35.8212,
3658,290.9006,26.023,35.8212,1.1102e-16,35.8212,
3659,290.9006,26.0302,35.8212,1.1102e-16,35.8212,
3660,290.9006,26.0358,35.8212,1.1102e-16,35.8212,
3661,290.9006,26.0416,35.8212,1.1102e-16,35.8212,
3662,290.9006,26.0473,35.8212,1.1102e-16,35.8212,
3663,290.9006,26.0541,35.8212,1.1102e-16,35.8212,
3664,290.9006,26.0613,35.8212,1.1102e-16,35.8212,
3665,290.9006,26.0697,35.8212,1.1102e-16,35.8212,
3666,290.9006,26.0768,35.8212,1.1102e-16,35.8212,
3667,290.9006,26.0847,35.8212,1.1102e-16,35.8212,
3668,290.9006,26.0923,35.8212,1.1102e-16,35.8212,
3669,290.9006,26.0985,35.8212,1.1102e-16,35.8212,
3670,290.9006,26.105,35.8212,1.1102e-16,35.8212,
3671,290.9006,26.1108,35.8212,1.1102e-16,35.8212,
3672,290.9006,26.1176,35.8212,1.1102e-16,35.8212,
3673,290.9006,26.1255,35.8212,1.1102e-16,35.8212,
3674,290.9006,26.133,35.8212,1.1102e-16,35.8212,
3675,290.9006,26.139,35.8212,1.1102e-16,35.8212,
3676,290.9006,26.145,35.8212,1.1102e-16,35.8212,
3677,290.9006,26.1515,35.8212,1.1102e-16,35.8212,
3678,290.9006,26.1601,35.8212,1.1102e-16,35.8212,
3679,290.9006,26.168,35.8212,1.1102e-16,35.8212,
3680,290.9006,26.1752,35.8212,1.1102e-16,35.8212,
3681,290.9006,26.1824,35.8212,1.1102e-16,35.8212,
3682,290.9006,26.1904,35.8212,1.1102e-16,35.8212,
3683,290.9006,26.1996,35.8212,1.1102e-16,35.8212,
3684,290.9006,26.208,35.8212,1.1102e-16,35.8212,
3685,290.9006,26.2159,35.8212,1.1102e-16,35.8212,
3686,290.9006,26.2244,35.8212,1.1102e-16,35.8212,
3687,290.9006,26.2324,35.8212,1.1102e-16,35.8212,
3688,290.9006,26.2405,35.8212,1.1102e-16,35.8212,
3689,290.9006,26.2486,35.8212,1.1102e-16,35.8212,
3690,290.9006,26.2546,35.8212,1.1102e-16,35.8212,
3691,290.9006,26.2605,35.8212,1.1102e-16,35.8212,
3692,290.9006,26.2665,35.8212,1.1102e-16,35.8212,
3693,290.9006,26.2735,35.8212,1.1102e-16,35.8212,
3694,290.9006,26.2802,35.8212,1.1102e-16,35.8212,
3695,290.9006,26.2886,35.8212,1.1102e-16,35.8212,
3696,290.9006,26.2949,35.8212,1.1102e-16,35.8212,
3697,290.9006,26.3011,35.8212,1.1102e-16,35.8212,
3698,290.9006,26.3069,35.8212,1.1102e-16,35.8212,
3699,290.9006,26.3137,35.8212,1.1102e-16,35.8212,
3700,290.9006,26.3219,35.8212,1.1102e-16,35.8212,
3701,290.9006,26.3283,35.8212,1.1102e-16,35.8212,
3702,290.9006,26.3343,35.8212,1.1102e-16,35.8212,
3703,290.9006,26.3411,35.8212,1.1102e-16,35.8212,
3704,290.9006,26.348,35.8212,1.1102e-16,35.8212,
3705,290.9006,26.3556,35.8212,1.1102e-16,35.8212,
3706,290.9006,26.3619,35.8212,1.1102e-16,35.8212,
3707,290.9006,26.368,35.8212,1.1102e-16,35.8212,
3708,290.9006,26.3738,35.8212,1.1102e-16,35.8212,
3709,290.9006,26.3823,35.8212,1.1102e-16,35.8212,
3710,290.9006,26.39,35.8212,1.1102e-16,35.8212,
3711,290.9006,26.3961,35.8212,1.1102e-16,35.8212,
3712,290.9006,26.4022,35.8212,1.1102e-16,35.8212,
3713,290.9006,26.4086,35.8212,1.1102e-16,35.8212,
3714,290.9006,26.4148,35.8212,1.1102e-16,35.8212,
3715,290.9006,26.4214,35.8212,1.1102e-16,35.8212,
3716,290.9006,26.4283,35.8212,1.1102e-16,35.8212,
3717,290.9006,26.4357,35.8212,1.1102e-16,35.8212,
3718,290.9006,26.442,35.8212,1.1102e-16,35.8212,
3719,290.9006,26.4482,35.8212,1.1102e-16,35.8212,
3720,290.9006,26.4544,35.8212,1.1102e-16,35.8212,
3721,290.9006,26.4615,35.8212,1.1102e-16,35.8212,
3722,290.9006,26.4697,35.8212,1.1102e-16,35.8212,
3723,290.9006,26.4756,35.8212,1.1102e-16,35.8212,
3724,290.9006,26.4816,35.8212,1.1102e-16,35.8212,
3725,290.9006,26.4872,35.8212,1.1102e-16,35.8212,
3726,290.9006,26.4931,35.8212,1.1102e-16,35.8212,
3727,290.9006,26.4998,35.8212,1.1102e-16,35.8212,
3728,290.9006,26.5059,35.8212,1.1102e-16,35.8212,
3729,290.9006,26.5135,35.8212,1.1102e-16,35.8212,
3730,290.9006,26.5215,35.8212,1.1102e-16,35.8212,
3731,290.9006,26.5295,35.8212,1.1102e-16,35.8212,
3732,290.9006,26.5362,35.8212,1.1102e-16,35.8212,
3733,290.9006,26.542,35.8212,1.1102e-16,35.8212,
3734,290.9006,26.5488,35.8212,1.1102e-16,35.8212,
3735,290.9006,26.5556,35.8212,1.1102e-16,35.8212,
3736,290.9006,26.5636,35.8212,1.1102e-16,35.8212,
3737,290.9006,26.5703,35.8212,1.1102e-16,35.8212,
3738,290.9006,26.577,35.8212,1.1102e-16,35.8212,
3739,290.9006,26.5848,35.8212,1.1102e-16,35.8212,
3740,290.9006,26.5915,35.8212,1.1102e-16,35.8212,
3741,290.9006,26.5993,35.8212,1.1102e-16,35.8212,
3742,290.9006,26.607,35.8212,1.1102e-16,35.8212,
3743,290.9006,26.6154,35.8212,1.1102e-16,35.8212,
3744,290.9006,26.6217,35.8212,1.1102e-16,35.8212,
3745,290.9006,26.6284,35.8212,1.1102e-16,35.8212,
3746,290.9006,26.6344,35.8212,1.1102e-16,35.8212,
3747,290.9006,26.6402,35.8212,1.1102e-16,35.8212,
3748,290.9006,26.6462,35.8212,1.1102e-16,35.8212,
3749,290.9006,26.6534,35.8212,1.1102e-16,35.8212,
3750,290.9006,26.6614,35.8212,1.1102e-16,35.8212,
3751,290.9006,26.6688,35.8212,1.1102e-16,35.8212,
3752,290.9006,26.6768,35.8212,1.1102e-16,35.8212,
3753,290.9006,26.6837,35.8212,1.1102e-16,35.8212,
3754,290.9006,26.6896,35.8212,1.1102e-16,35.8212,
3755,290.9006,26.6955,35.8212,1.1102e-16,35.8212,
3756,290.9006,26.7012,35.8212,1.1102e-16,35.8212,
3757,290.9006,26.7079,35.8212,1.1102e-16,35.8212,
3758,290.9006,26.7141,35.8212,1.1102e-16,35.8212,
3759,290.9006,26.7199,35.8212,1.1102e-16,35.8212,
3760,290.9006,26.7258,35.8212,1.1102e-16,35.8212,
3761,290.9006,26.7319,35.8212,1.1102e-16,35.8212,
3762,290.9006,26.7377,35.8212,1.1102e-16,35.8212,
3763,290.9006,26.745,35.8212,1.1102e-16,35.8212,
3764,290.9006,26.7526,35.8212,1.1102e-16,35.8212,
3765,290.9006,26.7583,35.8212,1.1102e-16,35.8212,
3766,290.9006,26.7643,35.8212,1.1102e-16,35.8212,
3767,290.9006,26.77,35.8212,1.1102e-16,35.8212,
3768,290.9006,26.7761,35.8212,1.1102e-16,35.8212,
3769,290.9006,26.7826,35.8212,1.1102e-16,35.8212,
3770,290.9006,26.7892,35.8212,1.1102e-16,35.8212,
3771,290.9006,26.7984,35.8212,1.1102e-16,35.8212,
3772,290.9006,26.8064,35.8212,1.1102e-16,35.8212,
3773,290.9006,26.8145,35.8212,1.1102e-16,35.8212,
3774,290.9006,26.8214,35.8212,1.1102e-16,35.8212,
3775,290.9006,26.8275,35.8212,1.1102e-16,35.8212,
3776,290.9006,26.8347,35.8212,1.1102e-16,35.8212,
3777,290.9006,26.8428,35.8212,1.1102e-16,35.8212,
3778,290.9006,26.8505,35.8212,1.1102e-16,35.8212,
3779,290.9006,26.8567,35.8212,1.1102e-16,35.8212,
3780,290.9006,26.863,35.8212,1.1102e-16,35.8212,
3781,290.9006,26.8699,35.8212,1.1102e-16,35.8212,
3782,290.9006,26.8768,35.8212,1.1102e-16,35.8212,
3783,290.9006,26.8845,35.8212,1.1102e-16,35.8212,
3784,290.9006,26.8923,35.8212,1.1102e-16,35.8212,
3785,290.9006,26.8985,35.8212,1.1102e-16,35.8212,
3786,290.9006,26.9049,35.8212,1.1102e-16,35.8212,
3787,290.9006,26.911,35.8212,1.1102e-16,35.8212,
3788,290.9006,26.9178,35.8212,1.1102e-16,35.8212,
3789,290.9006,26.9237,35.8212,1.1102e-16,35.8212,
