"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4488,85.3028,25.8655,2.4368e-10,2.2204e-16,2.4368e-10,
4489,85.3028,25.8706,2.4368e-10,2.2204e-16,2.4368e-10,
4490,85.3028,25.8758,2.4368e-10,2.2204e-16,2.4368e-10,
4491,85.3028,25.8809,2.4368e-10,2.2204e-16,2.4368e-10,
4492,85.3028,25.8892,2.4368e-10,2.2204e-16,2.4368e-10,
4493,85.3028,25.8949,2.4368e-10,2.2204e-16,2.4368e-10,
4494,85.3028,25.9,2.4368e-10,2.2204e-16,2.4368e-10,
4495,85.3028,25.9062,2.4368e-10,2.2204e-16,2.4368e-10,
4496,85.3028,25.9119,2.4368e-10,2.2204e-16,2.4368e-10,
4497,85.3028,25.917,2.4368e-10,2.2204e-16,2.4368e-10,
4498,85.3028,25.9222,2.4368e-10,2.2204e-16,2.4368e-10,
4499,85.3028,25.9283,2.4368e-10,2.2204e-16,2.4368e-10,
4500,85.3028,25.9341,2.4368e-10,2.2204e-16,2.4368e-10,
4501,85.3028,25.9403,2.4368e-10,2.2204e-16,2.4368e-10,
4502,85.3028,25.9453,2.4368e-10,2.2204e-16,2.4368e-10,
4503,85.3028,25.9505,2.4368e-10,2.2204e-16,2.4368e-10,
4504,85.3028,25.9561,2.4368e-10,2.2204e-16,2.4368e-10,
4505,85.3028,25.9612,2.4368e-10,2.2204e-16,2.4368e-10,
4506,85.3028,25.9665,2.4368e-10,2.2204e-16,2.4368e-10,
4507,85.3028,25.9731,2.4368e-10,2.2204e-16,2.4368e-10,
4508,85.3028,25.9788,2.4368e-10,2.2204e-16,2.4368e-10,
4509,85.3028,25.984,2.4368e-10,2.2204e-16,2.4368e-10,
4510,85.3028,25.9891,2.4368e-10,2.2204e-16,2.4368e-10,
4511,85.3028,25.9959,2.4368e-10,2.2204e-16,2.4368e-10,
4512,85.3028,26.0016,2.4368e-10,2.2204e-16,2.4368e-10,
4513,85.3028,26.0072,2.4368e-10,2.2204e-16,2.4368e-10,
4514,85.3028,26.0122,2.4368e-10,2.2204e-16,2.4368e-10,
4515,85.3028,26.0174,2.4368e-10,2.2204e-16,2.4368e-10,
4516,85.3028,26.0228,2.4368e-10,2.2204e-16,2.4368e-10,
4517,85.3028,26.0284,2.4368e-10,2.2204e-16,2.4368e-10,
4518,85.3028,26.0337,2.4368e-10,2.2204e-16,2.4368e-10,
4519,85.3028,26.0412,2.4368e-10,2.2204e-16,2.4368e-10,
4520,85.3028,26.0469,2.4368e-10,2.2204e-16,2.4368e-10,
4521,85.3028,26.0523,2.4368e-10,2.2204e-16,2.4368e-10,
4522,85.3028,26.0585,2.4368e-10,2.2204e-16,2.4368e-10,
4523,85.3028,26.0635,2.4368e-10,2.2204e-16,2.4368e-10,
4524,85.3028,26.0695,2.4368e-10,2.2204e-16,2.4368e-10,
4525,85.3028,26.0747,2.4368e-10,2.2204e-16,2.4368e-10,
4526,85.3028,26.0801,2.4368e-10,2.2204e-16,2.4368e-10,
4527,85.3028,26.0859,2.4368e-10,2.2204e-16,2.4368e-10,
4528,85.3028,26.0909,2.4368e-10,2.2204e-16,2.4368e-10,
4529,85.3028,26.0959,2.4368e-10,2.2204e-16,2.4368e-10,
4530,85.3028,26.1011,2.4368e-10,2.2204e-16,2.4368e-10,
4531,85.3028,26.1067,2.4368e-10,2.2204e-16,2.4368e-10,
4532,85.3028,26.1117,2.4368e-10,2.2204e-16,2.4368e-10,
4533,85.3028,26.1178,2.4368e-10,2.2204e-16,2.4368e-10,
4534,85.3028,26.1247,2.4368e-10,2.2204e-16,2.4368e-10,
4535,85.3028,26.1298,2.4368e-10,2.2204e-16,2.4368e-10,
4536,85.3028,26.1354,2.4368e-10,2.2204e-16,2.4368e-10,
4537,85.3028,26.1405,2.4368e-10,2.2204e-16,2.4368e-10,
4538,85.3028,26.1457,2.4368e-10,2.2204e-16,2.4368e-10,
4539,85.3028,26.1514,2.4368e-10,2.2204e-16,2.4368e-10,
4540,85.3028,26.157,2.4368e-10,2.2204e-16,2.4368e-10,
4541,85.3028,26.1631,2.4368e-10,2.2204e-16,2.4368e-10,
4542,85.3028,26.169,2.4368e-10,2.2204e-16,2.4368e-10,
4543,85.3028,26.1742,2.4368e-10,2.2204e-16,2.4368e-10,
4544,85.3028,26.1799,2.4368e-10,2.2204e-16,2.4368e-10,
4545,85.3028,26.1856,2.4368e-10,2.2204e-16,2.4368e-10,
4546,85.3028,26.1907,2.4368e-10,2.2204e-16,2.4368e-10,
4547,85.3028,26.1956,2.4368e-10,2.2204e-16,2.4368e-10,
4548,85.3028,26.2007,2.4368e-10,2.2204e-16,2.4368e-10,
4549,85.3028,26.2058,2.4368e-10,2.2204e-16,2.4368e-10,
4550,85.3028,26.211,2.4368e-10,2.2204e-16,2.4368e-10,
4551,85.3028,26.2166,2.4368e-10,2.2204e-16,2.4368e-10,
4552,85.3028,26.2231,2.4368e-10,2.2204e-16,2.4368e-10,
4553,85.3028,26.23,2.4368e-10,2.2204e-16,2.4368e-10,
4554,85.3028,26.2371,2.4368e-10,2.2204e-16,2.4368e-10,
4555,85.3028,26.2421,2.4368e-10,2.2204e-16,2.4368e-10,
4556,85.3028,26.2472,2.4368e-10,2.2204e-16,2.4368e-10,
4557,85.3028,26.2524,2.4368e-10,2.2204e-16,2.4368e-10,
4558,85.3028,26.2579,2.4368e-10,2.2204e-16,2.4368e-10,
4559,85.3028,26.2626,2.4368e-10,2.2204e-16,2.4368e-10,
4560,85.3028,26.2686,2.4368e-10,2.2204e-16,2.4368e-10,
4561,85.3028,26.2747,2.4368e-10,2.2204e-16,2.4368e-10,
4562,85.3028,26.2822,2.4368e-10,2.2204e-16,2.4368e-10,
4563,85.3028,26.2875,2.4368e-10,2.2204e-16,2.4368e-10,
4564,85.3028,26.2927,2.4368e-10,2.2204e-16,2.4368e-10,
4565,85.3028,26.2978,2.4368e-10,2.2204e-16,2.4368e-10,
4566,85.3028,26.304,2.4368e-10,2.2204e-16,2.4368e-10,
4567,85.3028,26.3091,2.4368e-10,2.2204e-16,2.4368e-10,
4568,85.3028,26.3149,2.4368e-10,2.2204e-16,2.4368e-10,
4569,85.3028,26.32,2.4368e-10,2.2204e-16,2.4368e-10,
4570,85.3028,26.3251,2.4368e-10,2.2204e-16,2.4368e-10,
4571,85.3028,26.3302,2.4368e-10,2.2204e-16,2.4368e-10,
4572,85.3028,26.3353,2.4368e-10,2.2204e-16,2.4368e-10,
4573,85.3028,26.3404,2.4368e-10,2.2204e-16,2.4368e-10,
4574,85.3028,26.3483,2.4368e-10,2.2204e-16,2.4368e-10,
4575,85.3028,26.3545,2.4368e-10,2.2204e-16,2.4368e-10,
4576,85.3028,26.3603,2.4368e-10,2.2204e-16,2.4368e-10,
4577,85.3028,26.3654,2.4368e-10,2.2204e-16,2.4368e-10,
4578,85.3028,26.3714,2.4368e-10,2.2204e-16,2.4368e-10,
4579,85.3028,26.3832,2.4368e-10,2.2204e-16,2.4368e-10,
4580,85.3028,26.3895,2.4368e-10,2.2204e-16,2.4368e-10,
4581,85.3028,26.3951,2.4368e-10,2.2204e-16,2.4368e-10,
4582,85.3028,26.4006,2.4368e-10,2.2204e-16,2.4368e-10,
4583,85.3028,26.4057,2.4368e-10,2.2204e-16,2.4368e-10,
4584,85.3028,26.4109,2.4368e-10,2.2204e-16,2.4368e-10,
4585,85.3028,26.4158,2.4368e-10,2.2204e-16,2.4368e-10,
4586,85.3028,26.421,2.4368e-10,2.2204e-16,2.4368e-10,
4587,85.3028,26.4261,2.4368e-10,2.2204e-16,2.4368e-10,
4588,85.3028,26.4312,2.4368e-10,2.2204e-16,2.4368e-10,
4589,85.3028,26.4381,2.4368e-10,2.2204e-16,2.4368e-10,
4590,85.3028,26.4434,2.4368e-10,2.2204e-16,2.4368e-10,
4591,85.3028,26.4515,2.4368e-10,2.2204e-16,2.4368e-10,
4592,85.3028,26.4599,2.4368e-10,2.2204e-16,2.4368e-10,
4593,85.3028,26.4671,2.4368e-10,2.2204e-16,2.4368e-10,
4594,85.3028,26.4747,2.4368e-10,2.2204e-16,2.4368e-10,
4595,85.3028,26.4832,2.4368e-10,2.2204e-16,2.4368e-10,
4596,85.3028,26.4905,2.4368e-10,2.2204e-16,2.4368e-10,
4597,85.3028,26.4986,2.4368e-10,2.2204e-16,2.4368e-10,
4598,85.3028,26.5046,2.4368e-10,2.2204e-16,2.4368e-10,
4599,85.3028,26.5099,2.4368e-10,2.2204e-16,2.4368e-10,
4600,85.3028,26.515,2.4368e-10,2.2204e-16,2.4368e-10,
4601,85.3028,26.5203,2.4368e-10,2.2204e-16,2.4368e-10,
4602,85.3028,26.5254,2.4368e-10,2.2204e-16,2.4368e-10,
4603,85.3028,26.5307,2.4368e-10,2.2204e-16,2.4368e-10,
4604,85.3028,26.5358,2.4368e-10,2.2204e-16,2.4368e-10,
4605,85.3028,26.5429,2.4368e-10,2.2204e-16,2.4368e-10,
4606,85.3028,26.5486,2.4368e-10,2.2204e-16,2.4368e-10,
4607,85.3028,26.557,2.4368e-10,2.2204e-16,2.4368e-10,
4608,85.3028,26.5647,2.4368e-10,2.2204e-16,2.4368e-10,
4609,85.3028,26.5701,2.4368e-10,2.2204e-16,2.4368e-10,
4610,85.3028,26.5757,2.4368e-10,2.2204e-16,2.4368e-10,
4611,85.3028,26.5815,2.4368e-10,2.2204e-16,2.4368e-10,
4612,85.3028,26.5868,2.4368e-10,2.2204e-16,2.4368e-10,
4613,85.3028,26.5918,2.4368e-10,2.2204e-16,2.4368e-10,
4614,85.3028,26.5969,2.4368e-10,2.2204e-16,2.4368e-10,
4615,85.3028,26.6028,2.4368e-10,2.2204e-16,2.4368e-10,
4616,85.3028,26.6084,2.4368e-10,2.2204e-16,2.4368e-10,
4617,85.3028,26.6135,2.4368e-10,2.2204e-16,2.4368e-10,
4618,85.3028,26.6201,2.4368e-10,2.2204e-16,2.4368e-10,
4619,85.3028,26.6253,2.4368e-10,2.2204e-16,2.4368e-10,
4620,85.3028,26.6313,2.4368e-10,2.2204e-16,2.4368e-10,
4621,85.3028,26.6374,2.4368e-10,2.2204e-16,2.4368e-10,
4622,85.3028,26.6428,2.4368e-10,2.2204e-16,2.4368e-10,
4623,85.3028,26.6478,2.4368e-10,2.2204e-16,2.4368e-10,
4624,85.3028,26.653,2.4368e-10,2.2204e-16,2.4368e-10,
4625,85.3028,26.6581,2.4368e-10,2.2204e-16,2.4368e-10,
4626,85.3028,26.663,2.4368e-10,2.2204e-16,2.4368e-10,
4627,85.3028,26.6683,2.4368e-10,2.2204e-16,2.4368e-10,
4628,85.3028,26.6749,2.4368e-10,2.2204e-16,2.4368e-10,
4629,85.3028,26.6799,2.4368e-10,2.2204e-16,2.4368e-10,
4630,85.3028,26.6873,2.4368e-10,2.2204e-16,2.4368e-10,
4631,85.3028,26.6931,2.4368e-10,2.2204e-16,2.4368e-10,
4632,85.3028,26.6982,2.4368e-10,2.2204e-16,2.4368e-10,
4633,85.3028,26.7031,2.4368e-10,2.2204e-16,2.4368e-10,
4634,85.3028,26.7077,2.4368e-10,2.2204e-16,2.4368e-10,
4635,85.3028,26.7128,2.4368e-10,2.2204e-16,2.4368e-10,
4636,85.3028,26.7184,2.4368e-10,2.2204e-16,2.4368e-10,
4637,85.3028,26.7235,2.4368e-10,2.2204e-16,2.4368e-10,
4638,85.3028,26.7283,2.4368e-10,2.2204e-16,2.4368e-10,
4639,85.3028,26.7331,2.4368e-10,2.2204e-16,2.4368e-10,
4640,85.3028,26.738,2.4368e-10,2.2204e-16,2.4368e-10,
4641,85.3028,26.7425,2.4368e-10,2.2204e-16,2.4368e-10,
4642,85.3028,26.7472,2.4368e-10,2.2204e-16,2.4368e-10,
4643,85.3028,26.7524,2.4368e-10,2.2204e-16,2.4368e-10,
4644,85.3028,26.7579,2.4368e-10,2.2204e-16,2.4368e-10,
4645,85.3028,26.7637,2.4368e-10,2.2204e-16,2.4368e-10,
4646,85.3028,26.7688,2.4368e-10,2.2204e-16,2.4368e-10,
4647,85.3028,26.7741,2.4368e-10,2.2204e-16,2.4368e-10,
4648,85.3028,26.7792,2.4368e-10,2.2204e-16,2.4368e-10,
4649,85.3028,26.7842,2.4368e-10,2.2204e-16,2.4368e-10,
4650,85.3028,26.7898,2.4368e-10,2.2204e-16,2.4368e-10,
4651,85.3028,26.7945,2.4368e-10,2.2204e-16,2.4368e-10,
4652,85.3028,26.7997,2.4368e-10,2.2204e-16,2.4368e-10,
4653,85.3028,26.8075,2.4368e-10,2.2204e-16,2.4368e-10,
4654,85.3028,26.8131,2.4368e-10,2.2204e-16,2.4368e-10,
4655,85.3028,26.818,2.4368e-10,2.2204e-16,2.4368e-10,
4656,85.3028,26.8236,2.4368e-10,2.2204e-16,2.4368e-10,
4657,85.3028,26.8285,2.4368e-10,2.2204e-16,2.4368e-10,
4658,85.3028,26.8355,2.4368e-10,2.2204e-16,2.4368e-10,
4659,85.3028,26.8401,2.4368e-10,2.2204e-16,2.4368e-10,
4660,85.3028,26.8447,2.4368e-10,2.2204e-16,2.4368e-10,
4661,85.3028,26.852,2.4368e-10,2.2204e-16,2.4368e-10,
4662,85.3028,26.8586,2.4368e-10,2.2204e-16,2.4368e-10,
4663,85.3028,26.8643,2.4368e-10,2.2204e-16,2.4368e-10,
4664,85.3028,26.8701,2.4368e-10,2.2204e-16,2.4368e-10,
4665,85.3028,26.8753,2.4368e-10,2.2204e-16,2.4368e-10,
4666,85.3028,26.8804,2.4368e-10,2.2204e-16,2.4368e-10,
4667,85.3028,26.8856,2.4368e-10,2.2204e-16,2.4368e-10,
4668,85.3028,26.8907,2.4368e-10,2.2204e-16,2.4368e-10,
4669,85.3028,26.8985,2.4368e-10,2.2204e-16,2.4368e-10,
4670,85.3028,26.9061,2.4368e-10,2.2204e-16,2.4368e-10,
4671,85.3028,26.9119,2.4368e-10,2.2204e-16,2.4368e-10,
4672,85.3028,26.9177,2.4368e-10,2.2204e-16,2.4368e-10,
4673,85.3028,26.9233,2.4368e-10,2.2204e-16,2.4368e-10,
4674,85.3028,26.9304,2.4368e-10,2.2204e-16,2.4368e-10,
4675,85.3028,26.9374,2.4368e-10,2.2204e-16,2.4368e-10,
4676,85.3028,26.9455,2.4368e-10,2.2204e-16,2.4368e-10,
4677,85.3028,26.9562,2.4368e-10,2.2204e-16,2.4368e-10,
4678,85.3028,26.9664,2.4368e-10,2.2204e-16,2.4368e-10,
4679,85.3028,26.9738,2.4368e-10,2.2204e-16,2.4368e-10,
4680,85.3028,26.9791,2.4368e-10,2.2204e-16,2.4368e-10,
4681,85.3028,26.9842,2.4368e-10,2.2204e-16,2.4368e-10,
4682,85.3028,26.9924,2.4368e-10,2.2204e-16,2.4368e-10,
4683,85.3028,26.9977,2.4368e-10,2.2204e-16,2.4368e-10,
4684,85.3028,27.003,2.4368e-10,2.2204e-16,2.4368e-10,
4685,85.3028,27.008,2.4368e-10,2.2204e-16,2.4368e-10,
4686,85.3028,27.0131,2.4368e-10,2.2204e-16,2.4368e-10,
4687,85.3028,27.0182,2.4368e-10,2.2204e-16,2.4368e-10,
4688,85.3028,27.0251,2.4368e-10,2.2204e-16,2.4368e-10,
4689,85.3028,27.0311,2.4368e-10,2.2204e-16,2.4368e-10,
4690,85.3028,27.0365,2.4368e-10,2.2204e-16,2.4368e-10,
4691,85.3028,27.0421,2.4368e-10,2.2204e-16,2.4368e-10,
4692,85.3028,27.0477,2.4368e-10,2.2204e-16,2.4368e-10,
4693,85.3028,27.053,2.4368e-10,2.2204e-16,2.4368e-10,
4694,85.3028,27.0587,2.4368e-10,2.2204e-16,2.4368e-10,
4695,85.3028,27.0638,2.4368e-10,2.2204e-16,2.4368e-10,
4696,85.3028,27.0691,2.4368e-10,2.2204e-16,2.4368e-10,
4697,85.3028,27.0744,2.4368e-10,2.2204e-16,2.4368e-10,
4698,85.3028,27.0804,2.4368e-10,2.2204e-16,2.4368e-10,
4699,85.3028,27.0857,2.4368e-10,2.2204e-16,2.4368e-10,
4700,85.3028,27.0908,2.4368e-10,2.2204e-16,2.4368e-10,
4701,85.3028,27.0959,2.4368e-10,2.2204e-16,2.4368e-10,
4702,85.3028,27.1033,2.4368e-10,2.2204e-16,2.4368e-10,
4703,85.3028,27.1089,2.4368e-10,2.2204e-16,2.4368e-10,
4704,85.3028,27.1142,2.4368e-10,2.2204e-16,2.4368e-10,
4705,85.3028,27.1194,2.4368e-10,2.2204e-16,2.4368e-10,
4706,85.3028,27.1246,2.4368e-10,2.2204e-16,2.4368e-10,
4707,85.3028,27.1297,2.4368e-10,2.2204e-16,2.4368e-10,
4708,85.3028,27.1352,2.4368e-10,2.2204e-16,2.4368e-10,
4709,85.3028,27.1403,2.4368e-10,2.2204e-16,2.4368e-10,
4710,85.3028,27.1453,2.4368e-10,2.2204e-16,2.4368e-10,
4711,85.3028,27.1503,2.4368e-10,2.2204e-16,2.4368e-10,
4712,85.3028,27.1556,2.4368e-10,2.2204e-16,2.4368e-10,
4713,85.3028,27.1607,2.4368e-10,2.2204e-16,2.4368e-10,
4714,85.3028,27.1656,2.4368e-10,2.2204e-16,2.4368e-10,
4715,85.3028,27.1715,2.4368e-10,2.2204e-16,2.4368e-10,
4716,85.3028,27.1767,2.4368e-10,2.2204e-16,2.4368e-10,
4717,85.3028,27.1815,2.4368e-10,2.2204e-16,2.4368e-10,
4718,85.3028,27.1866,2.4368e-10,2.2204e-16,2.4368e-10,
4719,85.3028,27.1914,2.4368e-10,2.2204e-16,2.4368e-10,
4720,85.3028,27.1965,2.4368e-10,2.2204e-16,2.4368e-10,
4721,85.3028,27.2019,2.4368e-10,2.2204e-16,2.4368e-10,
4722,85.3028,27.2069,2.4368e-10,2.2204e-16,2.4368e-10,
4723,85.3028,27.2127,2.4368e-10,2.2204e-16,2.4368e-10,
4724,85.3028,27.2178,2.4368e-10,2.2204e-16,2.4368e-10,
4725,85.3028,27.2261,2.4368e-10,2.2204e-16,2.4368e-10,
4726,85.3028,27.2347,2.4368e-10,2.2204e-16,2.4368e-10,
4727,85.3028,27.2399,2.4368e-10,2.2204e-16,2.4368e-10,
4728,85.3028,27.2451,2.4368e-10,2.2204e-16,2.4368e-10,
4729,85.3028,27.2501,2.4368e-10,2.2204e-16,2.4368e-10,
4730,85.3028,27.2553,2.4368e-10,2.2204e-16,2.4368e-10,
4731,85.3028,27.2607,2.4368e-10,2.2204e-16,2.4368e-10,
4732,85.3028,27.2659,2.4368e-10,2.2204e-16,2.4368e-10,
4733,85.3028,27.2713,2.4368e-10,2.2204e-16,2.4368e-10,
4734,85.3028,27.2767,2.4368e-10,2.2204e-16,2.4368e-10,
4735,85.3028,27.2817,2.4368e-10,2.2204e-16,2.4368e-10,
4736,85.3028,27.2886,2.4368e-10,2.2204e-16,2.4368e-10,
4737,85.3028,27.2936,2.4368e-10,2.2204e-16,2.4368e-10,
4738,85.3028,27.2988,2.4368e-10,2.2204e-16,2.4368e-10,
4739,85.3028,27.3037,2.4368e-10,2.2204e-16,2.4368e-10,
4740,85.3028,27.3085,2.4368e-10,2.2204e-16,2.4368e-10,
4741,85.3028,27.3136,2.4368e-10,2.2204e-16,2.4368e-10,
4742,85.3028,27.3185,2.4368e-10,2.2204e-16,2.4368e-10,
4743,85.3028,27.3232,2.4368e-10,2.2204e-16,2.4368e-10,
4744,85.3028,27.3279,2.4368e-10,2.2204e-16,2.4368e-10,
4745,85.3028,27.3333,2.4368e-10,2.2204e-16,2.4368e-10,
4746,85.3028,27.3382,2.4368e-10,2.2204e-16,2.4368e-10,
4747,85.3028,27.3432,2.4368e-10,2.2204e-16,2.4368e-10,
4748,85.3028,27.3482,2.4368e-10,2.2204e-16,2.4368e-10,
4749,85.3028,27.3535,2.4368e-10,2.2204e-16,2.4368e-10,
4750,85.3028,27.3582,2.4368e-10,2.2204e-16,2.4368e-10,
4751,85.3028,27.3631,2.4368e-10,2.2204e-16,2.4368e-10,
4752,85.3028,27.3679,2.4368e-10,2.2204e-16,2.4368e-10,
4753,85.3028,27.373,2.4368e-10,2.2204e-16,2.4368e-10,
4754,85.3028,27.3793,2.4368e-10,2.2204e-16,2.4368e-10,
4755,85.3028,27.3875,2.4368e-10,2.2204e-16,2.4368e-10,
4756,85.3028,27.3933,2.4368e-10,2.2204e-16,2.4368e-10,
4757,85.3028,27.3985,2.4368e-10,2.2204e-16,2.4368e-10,
4758,85.3028,27.4039,2.4368e-10,2.2204e-16,2.4368e-10,
4759,85.3028,27.4095,2.4368e-10,2.2204e-16,2.4368e-10,
4760,85.3028,27.4146,2.4368e-10,2.2204e-16,2.4368e-10,
4761,85.3028,27.4198,2.4368e-10,2.2204e-16,2.4368e-10,
4762,85.3028,27.4249,2.4368e-10,2.2204e-16,2.4368e-10,
4763,85.3028,27.4318,2.4368e-10,2.2204e-16,2.4368e-10,
4764,85.3028,27.4377,2.4368e-10,2.2204e-16,2.4368e-10,
4765,85.3028,27.4428,2.4368e-10,2.2204e-16,2.4368e-10,
4766,85.3028,27.4482,2.4368e-10,2.2204e-16,2.4368e-10,
4767,85.3028,27.4535,2.4368e-10,2.2204e-16,2.4368e-10,
4768,85.3028,27.4586,2.4368e-10,2.2204e-16,2.4368e-10,
4769,85.3028,27.4642,2.4368e-10,2.2204e-16,2.4368e-10,
4770,85.3028,27.4695,2.4368e-10,2.2204e-16,2.4368e-10,
4771,85.3028,27.4743,2.4368e-10,2.2204e-16,2.4368e-10,
4772,85.3028,27.4793,2.4368e-10,2.2204e-16,2.4368e-10,
4773,85.3028,27.484,2.4368e-10,2.2204e-16,2.4368e-10,
4774,85.3028,27.4889,2.4368e-10,2.2204e-16,2.4368e-10,
4775,85.3028,27.4938,2.4368e-10,2.2204e-16,2.4368e-10,
4776,85.3028,27.5002,2.4368e-10,2.2204e-16,2.4368e-10,
4777,85.3028,27.5077,2.4368e-10,2.2204e-16,2.4368e-10,
4778,85.3028,27.5134,2.4368e-10,2.2204e-16,2.4368e-10,
4779,85.3028,27.5189,2.4368e-10,2.2204e-16,2.4368e-10,
4780,85.3028,27.5238,2.4368e-10,2.2204e-16,2.4368e-10,
4781,85.3028,27.5285,2.4368e-10,2.2204e-16,2.4368e-10,
4782,85.3028,27.5331,2.4368e-10,2.2204e-16,2.4368e-10,
4783,85.3028,27.5391,2.4368e-10,2.2204e-16,2.4368e-10,
4784,85.3028,27.5441,2.4368e-10,2.2204e-16,2.4368e-10,
4785,85.3028,27.5492,2.4368e-10,2.2204e-16,2.4368e-10,
4786,85.3028,27.5543,2.4368e-10,2.2204e-16,2.4368e-10,
4787,85.3028,27.5594,2.4368e-10,2.2204e-16,2.4368e-10,
4788,85.3028,27.5645,2.4368e-10,2.2204e-16,2.4368e-10,
4789,85.3028,27.5694,2.4368e-10,2.2204e-16,2.4368e-10,
4790,85.3028,27.5756,2.4368e-10,2.2204e-16,2.4368e-10,
4791,85.3028,27.5808,2.4368e-10,2.2204e-16,2.4368e-10,
4792,85.3028,27.5874,2.4368e-10,2.2204e-16,2.4368e-10,
4793,85.3028,27.5933,2.4368e-10,2.2204e-16,2.4368e-10,
4794,85.3028,27.5984,2.4368e-10,2.2204e-16,2.4368e-10,
4795,85.3028,27.6036,2.4368e-10,2.2204e-16,2.4368e-10,
4796,85.3028,27.6086,2.4368e-10,2.2204e-16,2.4368e-10,
4797,85.3028,27.6139,2.4368e-10,2.2204e-16,2.4368e-10,
4798,85.3028,27.6197,2.4368e-10,2.2204e-16,2.4368e-10,
4799,85.3028,27.6247,2.4368e-10,2.2204e-16,2.4368e-10,
4800,85.3028,27.6302,2.4368e-10,2.2204e-16,2.4368e-10,
4801,85.3028,27.6359,2.4368e-10,2.2204e-16,2.4368e-10,
4802,85.3028,27.6411,2.4368e-10,2.2204e-16,2.4368e-10,
4803,85.3028,27.6462,2.4368e-10,2.2204e-16,2.4368e-10,
4804,85.3028,27.6514,2.4368e-10,2.2204e-16,2.4368e-10,
4805,85.3028,27.6565,2.4368e-10,2.2204e-16,2.4368e-10,
4806,85.3028,27.6615,2.4368e-10,2.2204e-16,2.4368e-10,
4807,85.3028,27.6666,2.4368e-10,2.2204e-16,2.4368e-10,
4808,85.3028,27.6737,2.4368e-10,2.2204e-16,2.4368e-10,
4809,85.3028,27.6805,2.4368e-10,2.2204e-16,2.4368e-10,
4810,85.3028,27.6861,2.4368e-10,2.2204e-16,2.4368e-10,
4811,85.3028,27.6918,2.4368e-10,2.2204e-16,2.4368e-10,
4812,85.3028,27.6976,2.4368e-10,2.2204e-16,2.4368e-10,
4813,85.3028,27.7038,2.4368e-10,2.2204e-16,2.4368e-10,
4814,85.3028,27.7096,2.4368e-10,2.2204e-16,2.4368e-10,
4815,85.3028,27.7161,2.4368e-10,2.2204e-16,2.4368e-10,
4816,85.3028,27.7231,2.4368e-10,2.2204e-16,2.4368e-10,
4817,85.3028,27.7292,2.4368e-10,2.2204e-16,2.4368e-10,
4818,85.3028,27.7345,2.4368e-10,2.2204e-16,2.4368e-10,
4819,85.3028,27.7399,2.4368e-10,2.2204e-16,2.4368e-10,
4820,85.3028,27.7449,2.4368e-10,2.2204e-16,2.4368e-10,
4821,85.3028,27.7501,2.4368e-10,2.2204e-16,2.4368e-10,
4822,85.3028,27.7553,2.4368e-10,2.2204e-16,2.4368e-10,
4823,85.3028,27.7609,2.4368e-10,2.2204e-16,2.4368e-10,
4824,85.3028,27.7673,2.4368e-10,2.2204e-16,2.4368e-10,
4825,85.3028,27.7729,2.4368e-10,2.2204e-16,2.4368e-10,
4826,85.3028,27.7789,2.4368e-10,2.2204e-16,2.4368e-10,
4827,85.3028,27.7841,2.4368e-10,2.2204e-16,2.4368e-10,
4828,85.3028,27.7893,2.4368e-10,2.2204e-16,2.4368e-10,
4829,85.3028,27.7944,2.4368e-10,2.2204e-16,2.4368e-10,
4830,85.3028,27.7994,2.4368e-10,2.2204e-16,2.4368e-10,
4831,85.3028,27.8042,2.4368e-10,2.2204e-16,2.4368e-10,
4832,85.3028,27.8094,2.4368e-10,2.2204e-16,2.4368e-10,
4833,85.3028,27.816,2.4368e-10,2.2204e-16,2.4368e-10,
4834,85.3028,27.8211,2.4368e-10,2.2204e-16,2.4368e-10,
4835,85.3028,27.8261,2.4368e-10,2.2204e-16,2.4368e-10,
4836,85.3028,27.8312,2.4368e-10,2.2204e-16,2.4368e-10,
4837,85.3028,27.8363,2.4368e-10,2.2204e-16,2.4368e-10,
4838,85.3028,27.8414,2.4368e-10,2.2204e-16,2.4368e-10,
4839,85.3028,27.8462,2.4368e-10,2.2204e-16,2.4368e-10,
4840,85.3028,27.851,2.4368e-10,2.2204e-16,2.4368e-10,
4841,85.3028,27.8564,2.4368e-10,2.2204e-16,2.4368e-10,
4842,85.3028,27.8621,2.4368e-10,2.2204e-16,2.4368e-10,
4843,85.3028,27.8695,2.4368e-10,2.2204e-16,2.4368e-10,
4844,85.3028,27.8754,2.4368e-10,2.2204e-16,2.4368e-10,
4845,85.3028,27.8802,2.4368e-10,2.2204e-16,2.4368e-10,
4846,85.3028,27.8862,2.4368e-10,2.2204e-16,2.4368e-10,
4847,85.3028,27.8912,2.4368e-10,2.2204e-16,2.4368e-10,
4848,85.3028,27.8963,2.4368e-10,2.2204e-16,2.4368e-10,
4849,85.3028,27.9012,2.4368e-10,2.2204e-16,2.4368e-10,
4850,85.3028,27.907,2.4368e-10,2.2204e-16,2.4368e-10,
4851,85.3028,27.9146,2.4368e-10,2.2204e-16,2.4368e-10,
4852,85.3028,27.9206,2.4368e-10,2.2204e-16,2.4368e-10,
4853,85.3028,27.9257,2.4368e-10,2.2204e-16,2.4368e-10,
4854,85.3028,27.9308,2.4368e-10,2.2204e-16,2.4368e-10,
4855,85.3028,27.9369,2.4368e-10,2.2204e-16,2.4368e-10,
