"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6463,420.0827,72.7341,51.4633,2.2204e-16,51.4633,
6464,420.0827,72.7454,51.4633,2.2204e-16,51.4633,
6465,420.0827,72.7572,51.4633,2.2204e-16,51.4633,
6466,420.0827,72.7674,51.4633,2.2204e-16,51.4633,
6467,420.0827,72.7774,51.4633,2.2204e-16,51.4633,
6468,420.0827,72.7868,51.4633,2.2204e-16,51.4633,
6469,420.0827,72.7963,51.4633,2.2204e-16,51.4633,
6470,420.0827,72.8063,51.4633,2.2204e-16,51.4633,
6471,420.0827,72.817,51.4633,2.2204e-16,51.4633,
6472,420.0827,72.8267,51.4633,2.2204e-16,51.4633,
6473,420.0827,72.8389,51.4633,2.2204e-16,51.4633,
6474,420.0827,72.8496,51.4633,2.2204e-16,51.4633,
6475,420.0827,72.8609,51.4633,2.2204e-16,51.4633,
6476,420.0827,72.8741,51.4633,2.2204e-16,51.4633,
6477,420.0827,72.8852,51.4633,2.2204e-16,51.4633,
6478,420.0827,72.8983,51.4633,2.2204e-16,51.4633,
6479,420.0827,72.9084,51.4633,2.2204e-16,51.4633,
6480,420.0827,72.9212,51.4633,2.2204e-16,51.4633,
6481,420.0827,72.9317,51.4633,2.2204e-16,51.4633,
6482,420.0827,72.9428,51.4633,2.2204e-16,51.4633,
6483,420.0827,72.953,51.4633,2.2204e-16,51.4633,
6484,420.0827,72.9623,51.4633,2.2204e-16,51.4633,
6485,420.0827,72.9718,51.4633,2.2204e-16,51.4633,
6486,420.0827,72.9827,51.4633,2.2204e-16,51.4633,
6487,420.0827,72.9924,51.4633,2.2204e-16,51.4633,
6488,420.0827,73.0045,51.4633,2.2204e-16,51.4633,
6489,420.0827,73.0166,51.4633,2.2204e-16,51.4633,
6490,420.0827,73.0283,51.4633,2.2204e-16,51.4633,
6491,420.0827,73.0378,51.4633,2.2204e-16,51.4633,
6492,420.0827,73.0487,51.4633,2.2204e-16,51.4633,
6493,420.0827,73.0595,51.4633,2.2204e-16,51.4633,
6494,420.0827,73.0732,51.4633,2.2204e-16,51.4633,
6495,420.0827,73.0848,51.4633,2.2204e-16,51.4633,
6496,420.0827,73.0943,51.4633,2.2204e-16,51.4633,
6497,420.0827,73.1068,51.4633,2.2204e-16,51.4633,
6498,420.0827,73.1192,51.4633,2.2204e-16,51.4633,
6499,420.0827,73.1291,51.4633,2.2204e-16,51.4633,
6500,420.0827,73.1394,51.4633,2.2204e-16,51.4633,
6501,420.0827,73.1521,51.4633,2.2204e-16,51.4633,
6502,420.0827,73.1641,51.4633,2.2204e-16,51.4633,
6503,420.0827,73.1748,51.4633,2.2204e-16,51.4633,
6504,420.0827,73.1874,51.4633,2.2204e-16,51.4633,
6505,420.0827,73.1987,51.4633,2.2204e-16,51.4633,
6506,420.0827,73.2082,51.4633,2.2204e-16,51.4633,
6507,420.0827,73.2189,51.4633,2.2204e-16,51.4633,
6508,420.0827,73.2309,51.4633,2.2204e-16,51.4633,
6509,420.0827,73.2423,51.4633,2.2204e-16,51.4633,
6510,420.0827,73.2527,51.4633,2.2204e-16,51.4633,
6511,420.0827,73.2631,51.4633,2.2204e-16,51.4633,
6512,420.0827,73.2761,51.4633,2.2204e-16,51.4633,
6513,420.0827,73.287,51.4633,2.2204e-16,51.4633,
6514,420.0827,73.3013,51.4633,2.2204e-16,51.4633,
6515,420.0827,73.3123,51.4633,2.2204e-16,51.4633,
6516,420.0827,73.3233,51.4633,2.2204e-16,51.4633,
6517,420.0827,73.3344,51.4633,2.2204e-16,51.4633,
6518,420.0827,73.3452,51.4633,2.2204e-16,51.4633,
6519,420.0827,73.356,51.4633,2.2204e-16,51.4633,
6520,420.0827,73.3664,51.4633,2.2204e-16,51.4633,
6521,420.0827,73.3784,51.4633,2.2204e-16,51.4633,
6522,420.0827,73.3883,51.4633,2.2204e-16,51.4633,
6523,420.0827,73.3989,51.4633,2.2204e-16,51.4633,
6524,420.0827,73.4094,51.4633,2.2204e-16,51.4633,
6525,420.0827,73.4219,51.4633,2.2204e-16,51.4633,
6526,420.0827,73.4322,51.4633,2.2204e-16,51.4633,
6527,420.0827,73.4426,51.4633,2.2204e-16,51.4633,
6528,420.0827,73.4533,51.4633,2.2204e-16,51.4633,
6529,420.0827,73.4637,51.4633,2.2204e-16,51.4633,
6530,420.0827,73.4743,51.4633,2.2204e-16,51.4633,
6531,420.0827,73.485,51.4633,2.2204e-16,51.4633,
6532,420.0827,73.496,51.4633,2.2204e-16,51.4633,
6533,420.0827,73.5065,51.4633,2.2204e-16,51.4633,
6534,420.0827,73.5175,51.4633,2.2204e-16,51.4633,
6535,420.0827,73.5289,51.4633,2.2204e-16,51.4633,
6536,420.0827,73.5404,51.4633,2.2204e-16,51.4633,
6537,420.0827,73.5512,51.4633,2.2204e-16,51.4633,
6538,420.0827,73.5626,51.4633,2.2204e-16,51.4633,
6539,420.0827,73.5732,51.4633,2.2204e-16,51.4633,
6540,420.0827,73.5834,51.4633,2.2204e-16,51.4633,
6541,420.0827,73.593,51.4633,2.2204e-16,51.4633,
6542,420.0827,73.6032,51.4633,2.2204e-16,51.4633,
6543,420.0827,73.614,51.4633,2.2204e-16,51.4633,
6544,420.0827,73.6266,51.4633,2.2204e-16,51.4633,
6545,420.0827,73.6396,51.4633,2.2204e-16,51.4633,
6546,420.0827,73.6491,51.4633,2.2204e-16,51.4633,
6547,420.0827,73.6613,51.4633,2.2204e-16,51.4633,
6548,420.0827,73.675,51.4633,2.2204e-16,51.4633,
6549,420.0827,73.6883,51.4633,2.2204e-16,51.4633,
6550,420.0827,73.7014,51.4633,2.2204e-16,51.4633,
6551,420.0827,73.7118,51.4633,2.2204e-16,51.4633,
6552,420.0827,73.7215,51.4633,2.2204e-16,51.4633,
6553,420.0827,73.7329,51.4633,2.2204e-16,51.4633,
6554,420.0827,73.7443,51.4633,2.2204e-16,51.4633,
6555,420.0827,73.756,51.4633,2.2204e-16,51.4633,
6556,420.0827,73.7654,51.4633,2.2204e-16,51.4633,
6557,420.0827,73.775,51.4633,2.2204e-16,51.4633,
6558,420.0827,73.7844,51.4633,2.2204e-16,51.4633,
6559,420.0827,73.7939,51.4633,2.2204e-16,51.4633,
6560,420.0827,73.805,51.4633,2.2204e-16,51.4633,
6561,420.0827,73.8157,51.4633,2.2204e-16,51.4633,
6562,420.0827,73.8287,51.4633,2.2204e-16,51.4633,
6563,420.0827,73.8383,51.4633,2.2204e-16,51.4633,
6564,420.0827,73.8504,51.4633,2.2204e-16,51.4633,
6565,420.0827,73.8613,51.4633,2.2204e-16,51.4633,
6566,420.0827,73.8722,51.4633,2.2204e-16,51.4633,
6567,420.0827,73.883,51.4633,2.2204e-16,51.4633,
6568,420.0827,73.8962,51.4633,2.2204e-16,51.4633,
6569,420.0827,73.9094,51.4633,2.2204e-16,51.4633,
6570,420.0827,73.9192,51.4633,2.2204e-16,51.4633,
6571,420.0827,73.9306,51.4633,2.2204e-16,51.4633,
6572,420.0827,73.9413,51.4633,2.2204e-16,51.4633,
6573,420.0827,73.9506,51.4633,2.2204e-16,51.4633,
6574,420.0827,73.9617,51.4633,2.2204e-16,51.4633,
6575,420.0827,73.9751,51.4633,2.2204e-16,51.4633,
6576,420.0827,73.9855,51.4633,2.2204e-16,51.4633,
6577,420.0827,73.996,51.4633,2.2204e-16,51.4633,
6578,420.0827,74.01,51.4633,2.2204e-16,51.4633,
6579,420.0827,74.021,51.4633,2.2204e-16,51.4633,
6580,420.0827,74.0325,51.4633,2.2204e-16,51.4633,
6581,420.0827,74.0446,51.4633,2.2204e-16,51.4633,
6582,420.0827,74.0549,51.4633,2.2204e-16,51.4633,
6583,420.0827,74.067,51.4633,2.2204e-16,51.4633,
6584,420.0827,74.0775,51.4633,2.2204e-16,51.4633,
6585,420.0827,74.0884,51.4633,2.2204e-16,51.4633,
6586,420.0827,74.0985,51.4633,2.2204e-16,51.4633,
6587,420.0827,74.1096,51.4633,2.2204e-16,51.4633,
6588,420.0827,74.1202,51.4633,2.2204e-16,51.4633,
6589,420.0827,74.1307,51.4633,2.2204e-16,51.4633,
6590,420.0827,74.1406,51.4633,2.2204e-16,51.4633,
6591,420.0827,74.1518,51.4633,2.2204e-16,51.4633,
6592,420.0827,74.1626,51.4633,2.2204e-16,51.4633,
6593,420.0827,74.1726,51.4633,2.2204e-16,51.4633,
6594,420.0827,74.1821,51.4633,2.2204e-16,51.4633,
6595,420.0827,74.1951,51.4633,2.2204e-16,51.4633,
6596,420.0827,74.2083,51.4633,2.2204e-16,51.4633,
6597,420.0827,74.2183,51.4633,2.2204e-16,51.4633,
6598,420.0827,74.2315,51.4633,2.2204e-16,51.4633,
6599,420.0827,74.2415,51.4633,2.2204e-16,51.4633,
6600,420.0827,74.2521,51.4633,2.2204e-16,51.4633,
6601,420.0827,74.2623,51.4633,2.2204e-16,51.4633,
6602,420.0827,74.2726,51.4633,2.2204e-16,51.4633,
6603,420.0827,74.2847,51.4633,2.2204e-16,51.4633,
6604,420.0827,74.295,51.4633,2.2204e-16,51.4633,
6605,420.0827,74.3057,51.4633,2.2204e-16,51.4633,
6606,420.0827,74.315,51.4633,2.2204e-16,51.4633,
6607,420.0827,74.3266,51.4633,2.2204e-16,51.4633,
6608,420.0827,74.3386,51.4633,2.2204e-16,51.4633,
6609,420.0827,74.3479,51.4633,2.2204e-16,51.4633,
6610,420.0827,74.3575,51.4633,2.2204e-16,51.4633,
6611,420.0827,74.3676,51.4633,2.2204e-16,51.4633,
6612,420.0827,74.381,51.4633,2.2204e-16,51.4633,
6613,420.0827,74.3915,51.4633,2.2204e-16,51.4633,
6614,420.0827,74.4009,51.4633,2.2204e-16,51.4633,
6615,420.0827,74.4133,51.4633,2.2204e-16,51.4633,
6616,420.0827,74.4246,51.4633,2.2204e-16,51.4633,
6617,420.0827,74.4371,51.4633,2.2204e-16,51.4633,
6618,420.0827,74.4465,51.4633,2.2204e-16,51.4633,
6619,420.0827,74.4579,51.4633,2.2204e-16,51.4633,
6620,420.0827,74.4691,51.4633,2.2204e-16,51.4633,
6621,420.0827,74.4804,51.4633,2.2204e-16,51.4633,
6622,420.0827,74.4917,51.4633,2.2204e-16,51.4633,
6623,420.0827,74.5028,51.4633,2.2204e-16,51.4633,
6624,420.0827,74.5147,51.4633,2.2204e-16,51.4633,
6625,420.0827,74.5258,51.4633,2.2204e-16,51.4633,
6626,420.0827,74.536,51.4633,2.2204e-16,51.4633,
6627,420.0827,74.5465,51.4633,2.2204e-16,51.4633,
6628,420.0827,74.5594,51.4633,2.2204e-16,51.4633,
6629,420.0827,74.5688,51.4633,2.2204e-16,51.4633,
6630,420.0827,74.5793,51.4633,2.2204e-16,51.4633,
6631,420.0827,74.5909,51.4633,2.2204e-16,51.4633,
6632,420.0827,74.6004,51.4633,2.2204e-16,51.4633,
6633,420.0827,74.61,51.4633,2.2204e-16,51.4633,
6634,420.0827,74.6193,51.4633,2.2204e-16,51.4633,
6635,420.0827,74.633,51.4633,2.2204e-16,51.4633,
6636,420.0827,74.647,51.4633,2.2204e-16,51.4633,
6637,420.0827,74.6565,51.4633,2.2204e-16,51.4633,
6638,420.0827,74.6663,51.4633,2.2204e-16,51.4633,
6639,420.0827,74.6764,51.4633,2.2204e-16,51.4633,
6640,420.0827,74.6867,51.4633,2.2204e-16,51.4633,
6641,420.0827,74.697,51.4633,2.2204e-16,51.4633,
6642,420.0827,74.7065,51.4633,2.2204e-16,51.4633,
6643,420.0827,74.7205,51.4633,2.2204e-16,51.4633,
6644,420.0827,74.7322,51.4633,2.2204e-16,51.4633,
6645,420.0827,74.744,51.4633,2.2204e-16,51.4633,
6646,420.0827,74.7538,51.4633,2.2204e-16,51.4633,
6647,420.0827,74.7644,51.4633,2.2204e-16,51.4633,
6648,420.0827,74.7749,51.4633,2.2204e-16,51.4633,
6649,420.0827,74.7847,51.4633,2.2204e-16,51.4633,
6650,420.0827,74.7962,51.4633,2.2204e-16,51.4633,
6651,420.0827,74.8082,51.4633,2.2204e-16,51.4633,
6652,420.0827,74.8176,51.4633,2.2204e-16,51.4633,
6653,420.0827,74.83,51.4633,2.2204e-16,51.4633,
6654,420.0827,74.8419,51.4633,2.2204e-16,51.4633,
6655,420.0827,74.8519,51.4633,2.2204e-16,51.4633,
6656,420.0827,74.863,51.4633,2.2204e-16,51.4633,
6657,420.0827,74.8742,51.4633,2.2204e-16,51.4633,
6658,420.0827,74.8847,51.4633,2.2204e-16,51.4633,
6659,420.0827,74.8951,51.4633,2.2204e-16,51.4633,
6660,420.0827,74.9067,51.4633,2.2204e-16,51.4633,
6661,420.0827,74.9168,51.4633,2.2204e-16,51.4633,
6662,420.0827,74.9266,51.4633,2.2204e-16,51.4633,
6663,420.0827,74.9377,51.4633,2.2204e-16,51.4633,
6664,420.0827,74.9471,51.4633,2.2204e-16,51.4633,
6665,420.0827,74.9582,51.4633,2.2204e-16,51.4633,
6666,420.0827,74.9694,51.4633,2.2204e-16,51.4633,
6667,420.0827,74.9806,51.4633,2.2204e-16,51.4633,
6668,420.0827,74.9916,51.4633,2.2204e-16,51.4633,
6669,420.0827,75.0031,51.4633,2.2204e-16,51.4633,
6670,420.0827,75.0147,51.4633,2.2204e-16,51.4633,
6671,420.0827,75.0268,51.4633,2.2204e-16,51.4633,
6672,420.0827,75.0367,51.4633,2.2204e-16,51.4633,
6673,420.0827,75.0488,51.4633,2.2204e-16,51.4633,
6674,420.0827,75.0589,51.4633,2.2204e-16,51.4633,
6675,420.0827,75.0683,51.4633,2.2204e-16,51.4633,
6676,420.0827,75.0777,51.4633,2.2204e-16,51.4633,
6677,420.0827,75.0888,51.4633,2.2204e-16,51.4633,
6678,420.0827,75.0983,51.4633,2.2204e-16,51.4633,
6679,420.0827,75.1093,51.4633,2.2204e-16,51.4633,
6680,420.0827,75.1224,51.4633,2.2204e-16,51.4633,
6681,420.0827,75.1332,51.4633,2.2204e-16,51.4633,
6682,420.0827,75.1454,51.4633,2.2204e-16,51.4633,
6683,420.0827,75.1557,51.4633,2.2204e-16,51.4633,
6684,420.0827,75.165,51.4633,2.2204e-16,51.4633,
6685,420.0827,75.1757,51.4633,2.2204e-16,51.4633,
6686,420.0827,75.1897,51.4633,2.2204e-16,51.4633,
6687,420.0827,75.1993,51.4633,2.2204e-16,51.4633,
6688,420.0827,75.2097,51.4633,2.2204e-16,51.4633,
6689,420.0827,75.2212,51.4633,2.2204e-16,51.4633,
6690,420.0827,75.2315,51.4633,2.2204e-16,51.4633,
6691,420.0827,75.2426,51.4633,2.2204e-16,51.4633,
6692,420.0827,75.2567,51.4633,2.2204e-16,51.4633,
6693,420.0827,75.2661,51.4633,2.2204e-16,51.4633,
6694,420.0827,75.2764,51.4633,2.2204e-16,51.4633,
6695,420.0827,75.2858,51.4633,2.2204e-16,51.4633,
6696,420.0827,75.2994,51.4633,2.2204e-16,51.4633,
6697,420.0827,75.3099,51.4633,2.2204e-16,51.4633,
6698,420.0827,75.3211,51.4633,2.2204e-16,51.4633,
6699,420.0827,75.3331,51.4633,2.2204e-16,51.4633,
6700,420.0827,75.3439,51.4633,2.2204e-16,51.4633,
6701,420.0827,75.355,51.4633,2.2204e-16,51.4633,
6702,420.0827,75.3679,51.4633,2.2204e-16,51.4633,
6703,420.0827,75.3782,51.4633,2.2204e-16,51.4633,
6704,420.0827,75.39,51.4633,2.2204e-16,51.4633,
6705,420.0827,75.4013,51.4633,2.2204e-16,51.4633,
6706,420.0827,75.4128,51.4633,2.2204e-16,51.4633,
6707,420.0827,75.4272,51.4633,2.2204e-16,51.4633,
6708,420.0827,75.4404,51.4633,2.2204e-16,51.4633,
6709,420.0827,75.4516,51.4633,2.2204e-16,51.4633,
6710,420.0827,75.4627,51.4633,2.2204e-16,51.4633,
6711,420.0827,75.474,51.4633,2.2204e-16,51.4633,
6712,420.0827,75.4858,51.4633,2.2204e-16,51.4633,
6713,420.0827,75.4986,51.4633,2.2204e-16,51.4633,
6714,420.0827,75.5096,51.4633,2.2204e-16,51.4633,
6715,420.0827,75.5229,51.4633,2.2204e-16,51.4633,
6716,420.0827,75.5353,51.4633,2.2204e-16,51.4633,
6717,420.0827,75.5474,51.4633,2.2204e-16,51.4633,
6718,420.0827,75.5596,51.4633,2.2204e-16,51.4633,
6719,420.0827,75.569,51.4633,2.2204e-16,51.4633,
6720,420.0827,75.5828,51.4633,2.2204e-16,51.4633,
6721,420.0827,75.5923,51.4633,2.2204e-16,51.4633,
6722,420.0827,75.6018,51.4633,2.2204e-16,51.4633,
6723,420.0827,75.6114,51.4633,2.2204e-16,51.4633,
6724,420.0827,75.6252,51.4633,2.2204e-16,51.4633,
6725,420.0827,75.6348,51.4633,2.2204e-16,51.4633,
6726,420.0827,75.6469,51.4633,2.2204e-16,51.4633,
6727,420.0827,75.6579,51.4633,2.2204e-16,51.4633,
6728,420.0827,75.6676,51.4633,2.2204e-16,51.4633,
6729,420.0827,75.6814,51.4633,2.2204e-16,51.4633,
6730,420.0827,75.6915,51.4633,2.2204e-16,51.4633,
6731,420.0827,75.701,51.4633,2.2204e-16,51.4633,
6732,420.0827,75.7106,51.4633,2.2204e-16,51.4633,
6733,420.0827,75.7231,51.4633,2.2204e-16,51.4633,
6734,420.0827,75.7329,51.4633,2.2204e-16,51.4633,
6735,420.0827,75.7436,51.4633,2.2204e-16,51.4633,
6736,420.0827,75.7536,51.4633,2.2204e-16,51.4633,
6737,420.0827,75.7662,51.4633,2.2204e-16,51.4633,
6738,420.0827,75.777,51.4633,2.2204e-16,51.4633,
6739,420.0827,75.7868,51.4633,2.2204e-16,51.4633,
6740,420.0827,75.7963,51.4633,2.2204e-16,51.4633,
6741,420.0827,75.8076,51.4633,2.2204e-16,51.4633,
6742,420.0827,75.8188,51.4633,2.2204e-16,51.4633,
6743,420.0827,75.8298,51.4633,2.2204e-16,51.4633,
6744,420.0827,75.84,51.4633,2.2204e-16,51.4633,
6745,420.0827,75.8538,51.4633,2.2204e-16,51.4633,
6746,420.0827,75.8636,51.4633,2.2204e-16,51.4633,
6747,420.0827,75.8731,51.4633,2.2204e-16,51.4633,
6748,420.0827,75.887,51.4633,2.2204e-16,51.4633,
6749,420.0827,75.8967,51.4633,2.2204e-16,51.4633,
6750,420.0827,75.908,51.4633,2.2204e-16,51.4633,
6751,420.0827,75.9202,51.4633,2.2204e-16,51.4633,
6752,420.0827,75.9297,51.4633,2.2204e-16,51.4633,
6753,420.0827,75.9408,51.4633,2.2204e-16,51.4633,
6754,420.0827,75.9539,51.4633,2.2204e-16,51.4633,
6755,420.0827,75.9649,51.4633,2.2204e-16,51.4633,
6756,420.0827,75.9768,51.4633,2.2204e-16,51.4633,
6757,420.0827,75.9877,51.4633,2.2204e-16,51.4633,
6758,420.0827,75.997,51.4633,2.2204e-16,51.4633,
6759,420.0827,76.0078,51.4633,2.2204e-16,51.4633,
6760,420.0827,76.0195,51.4633,2.2204e-16,51.4633,
6761,420.0827,76.0295,51.4633,2.2204e-16,51.4633,
6762,420.0827,76.0391,51.4633,2.2204e-16,51.4633,
6763,420.0827,76.0486,51.4633,2.2204e-16,51.4633,
6764,420.0827,76.06,51.4633,2.2204e-16,51.4633,
6765,420.0827,76.0738,51.4633,2.2204e-16,51.4633,
6766,420.0827,76.0836,51.4633,2.2204e-16,51.4633,
6767,420.0827,76.0931,51.4633,2.2204e-16,51.4633,
6768,420.0827,76.1026,51.4633,2.2204e-16,51.4633,
6769,420.0827,76.112,51.4633,2.2204e-16,51.4633,
6770,420.0827,76.124,51.4633,2.2204e-16,51.4633,
6771,420.0827,76.1354,51.4633,2.2204e-16,51.4633,
6772,420.0827,76.1464,51.4633,2.2204e-16,51.4633,
6773,420.0827,76.1596,51.4633,2.2204e-16,51.4633,
6774,420.0827,76.1693,51.4633,2.2204e-16,51.4633,
6775,420.0827,76.1788,51.4633,2.2204e-16,51.4633,
6776,420.0827,76.1897,51.4633,2.2204e-16,51.4633,
6777,420.0827,76.2032,51.4633,2.2204e-16,51.4633,
6778,420.0827,76.2125,51.4633,2.2204e-16,51.4633,
6779,420.0827,76.2242,51.4633,2.2204e-16,51.4633,
6780,420.0827,76.2353,51.4633,2.2204e-16,51.4633,
6781,420.0827,76.2462,51.4633,2.2204e-16,51.4633,
6782,420.0827,76.2588,51.4633,2.2204e-16,51.4633,
6783,420.0827,76.2683,51.4633,2.2204e-16,51.4633,
6784,420.0827,76.2825,51.4633,2.2204e-16,51.4633,
6785,420.0827,76.292,51.4633,2.2204e-16,51.4633,
6786,420.0827,76.3019,51.4633,2.2204e-16,51.4633,
6787,420.0827,76.3159,51.4633,2.2204e-16,51.4633,
6788,420.0827,76.3269,51.4633,2.2204e-16,51.4633,
6789,420.0827,76.3384,51.4633,2.2204e-16,51.4633,
6790,420.0827,76.3487,51.4633,2.2204e-16,51.4633,
6791,420.0827,76.3612,51.4633,2.2204e-16,51.4633,
6792,420.0827,76.3739,51.4633,2.2204e-16,51.4633,
6793,420.0827,76.3862,51.4633,2.2204e-16,51.4633,
6794,420.0827,76.3992,51.4633,2.2204e-16,51.4633,
6795,420.0827,76.4131,51.4633,2.2204e-16,51.4633,
6796,420.0827,76.4229,51.4633,2.2204e-16,51.4633,
6797,420.0827,76.4341,51.4633,2.2204e-16,51.4633,
6798,420.0827,76.4454,51.4633,2.2204e-16,51.4633,
6799,420.0827,76.4549,51.4633,2.2204e-16,51.4633,
6800,420.0827,76.4662,51.4633,2.2204e-16,51.4633,
6801,420.0827,76.4836,51.4633,2.2204e-16,51.4633,
6802,420.0827,76.495,51.4633,2.2204e-16,51.4633,
6803,420.0827,76.5062,51.4633,2.2204e-16,51.4633,
6804,420.0827,76.5157,51.4633,2.2204e-16,51.4633,
6805,420.0827,76.5263,51.4633,2.2204e-16,51.4633,
6806,420.0827,76.5385,51.4633,2.2204e-16,51.4633,
6807,420.0827,76.5517,51.4633,2.2204e-16,51.4633,
6808,420.0827,76.5617,51.4633,2.2204e-16,51.4633,
6809,420.0827,76.5712,51.4633,2.2204e-16,51.4633,
6810,420.0827,76.5843,51.4633,2.2204e-16,51.4633,
6811,420.0827,76.5938,51.4633,2.2204e-16,51.4633,
6812,420.0827,76.6065,51.4633,2.2204e-16,51.4633,
6813,420.0827,76.6191,51.4633,2.2204e-16,51.4633,
6814,420.0827,76.6319,51.4633,2.2204e-16,51.4633,
6815,420.0827,76.6432,51.4633,2.2204e-16,51.4633,
6816,420.0827,76.6545,51.4633,2.2204e-16,51.4633,
6817,420.0827,76.6647,51.4633,2.2204e-16,51.4633,
6818,420.0827,76.6746,51.4633,2.2204e-16,51.4633,
6819,420.0827,76.684,51.4633,2.2204e-16,51.4633,
6820,420.0827,76.6964,51.4633,2.2204e-16,51.4633,
6821,420.0827,76.7071,51.4633,2.2204e-16,51.4633,
6822,420.0827,76.7183,51.4633,2.2204e-16,51.4633,
6823,420.0827,76.728,51.4633,2.2204e-16,51.4633,
6824,420.0827,76.739,51.4633,2.2204e-16,51.4633,
6825,420.0827,76.7504,51.4633,2.2204e-16,51.4633,
6826,420.0827,76.7618,51.4633,2.2204e-16,51.4633,
6827,420.0827,76.7729,51.4633,2.2204e-16,51.4633,
6828,420.0827,76.7826,51.4633,2.2204e-16,51.4633,
6829,420.0827,76.7965,51.4633,2.2204e-16,51.4633,
6830,420.0827,76.8073,51.4633,2.2204e-16,51.4633,
6831,420.0827,76.8185,51.4633,2.2204e-16,51.4633,
6832,420.0827,76.8298,51.4633,2.2204e-16,51.4633,
6833,420.0827,76.8425,51.4633,2.2204e-16,51.4633,
6834,420.0827,76.8573,51.4633,2.2204e-16,51.4633,
6835,420.0827,76.8684,51.4633,2.2204e-16,51.4633,
6836,420.0827,76.8797,51.4633,2.2204e-16,51.4633,
6837,420.0827,76.8921,51.4633,2.2204e-16,51.4633,
6838,420.0827,76.9056,51.4633,2.2204e-16,51.4633,
6839,420.0827,76.9174,51.4633,2.2204e-16,51.4633,
6840,420.0827,76.928,51.4633,2.2204e-16,51.4633,
6841,420.0827,76.9398,51.4633,2.2204e-16,51.4633,
6842,420.0827,76.9497,51.4633,2.2204e-16,51.4633,
6843,420.0827,76.96,51.4633,2.2204e-16,51.4633,
6844,420.0827,76.9704,51.4633,2.2204e-16,51.4633,
6845,420.0827,76.9813,51.4633,2.2204e-16,51.4633,
6846,420.0827,76.9944,51.4633,2.2204e-16,51.4633,
6847,420.0827,77.0043,51.4633,2.2204e-16,51.4633,
6848,420.0827,77.0145,51.4633,2.2204e-16,51.4633,
6849,420.0827,77.0255,51.4633,2.2204e-16,51.4633,
6850,420.0827,77.0362,51.4633,2.2204e-16,51.4633,
6851,420.0827,77.0499,51.4633,2.2204e-16,51.4633,
6852,420.0827,77.0599,51.4633,2.2204e-16,51.4633,
6853,420.0827,77.0703,51.4633,2.2204e-16,51.4633,
6854,420.0827,77.0806,51.4633,2.2204e-16,51.4633,
6855,420.0827,77.0914,51.4633,2.2204e-16,51.4633,
6856,420.0827,77.1024,51.4633,2.2204e-16,51.4633,
6857,420.0827,77.1127,51.4633,2.2204e-16,51.4633,
6858,420.0827,77.1229,51.4633,2.2204e-16,51.4633,
6859,420.0827,77.1333,51.4633,2.2204e-16,51.4633,
6860,420.0827,77.1436,51.4633,2.2204e-16,51.4633,
6861,420.0827,77.1548,51.4633,2.2204e-16,51.4633,
6862,420.0827,77.1654,51.4633,2.2204e-16,51.4633,
6863,420.0827,77.1788,51.4633,2.2204e-16,51.4633,
6864,420.0827,77.1898,51.4633,2.2204e-16,51.4633,
6865,420.0827,77.1995,51.4633,2.2204e-16,51.4633,
6866,420.0827,77.2101,51.4633,2.2204e-16,51.4633,
6867,420.0827,77.2197,51.4633,2.2204e-16,51.4633,
6868,420.0827,77.2292,51.4633,2.2204e-16,51.4633,
6869,420.0827,77.2387,51.4633,2.2204e-16,51.4633,
6870,420.0827,77.2491,51.4633,2.2204e-16,51.4633,
6871,420.0827,77.2597,51.4633,2.2204e-16,51.4633,
6872,420.0827,77.2701,51.4633,2.2204e-16,51.4633,
6873,420.0827,77.2803,51.4633,2.2204e-16,51.4633,
6874,420.0827,77.2908,51.4633,2.2204e-16,51.4633,
6875,420.0827,77.304,51.4633,2.2204e-16,51.4633,
6876,420.0827,77.3171,51.4633,2.2204e-16,51.4633,
6877,420.0827,77.3302,51.4633,2.2204e-16,51.4633,
6878,420.0827,77.3432,51.4633,2.2204e-16,51.4633,
6879,420.0827,77.3552,51.4633,2.2204e-16,51.4633,
6880,420.0827,77.3686,51.4633,2.2204e-16,51.4633,
6881,420.0827,77.3781,51.4633,2.2204e-16,51.4633,
6882,420.0827,77.3875,51.4633,2.2204e-16,51.4633,
6883,420.0827,77.3999,51.4633,2.2204e-16,51.4633,
6884,420.0827,77.4094,51.4633,2.2204e-16,51.4633,
6885,420.0827,77.4224,51.4633,2.2204e-16,51.4633,
6886,420.0827,77.4347,51.4633,2.2204e-16,51.4633,
6887,420.0827,77.4444,51.4633,2.2204e-16,51.4633,
6888,420.0827,77.4552,51.4633,2.2204e-16,51.4633,
6889,420.0827,77.4657,51.4633,2.2204e-16,51.4633,
6890,420.0827,77.4768,51.4633,2.2204e-16,51.4633,
6891,420.0827,77.4889,51.4633,2.2204e-16,51.4633,
6892,420.0827,77.4983,51.4633,2.2204e-16,51.4633,
6893,420.0827,77.5093,51.4633,2.2204e-16,51.4633,
6894,420.0827,77.5194,51.4633,2.2204e-16,51.4633,
6895,420.0827,77.5298,51.4633,2.2204e-16,51.4633,
6896,420.0827,77.5407,51.4633,2.2204e-16,51.4633,
6897,420.0827,77.5528,51.4633,2.2204e-16,51.4633,
6898,420.0827,77.5655,51.4633,2.2204e-16,51.4633,
6899,420.0827,77.5752,51.4633,2.2204e-16,51.4633,
6900,420.0827,77.5863,51.4633,2.2204e-16,51.4633,
