"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6160,69.1189,29.5407,2.1429e-08,5.5511e-16,2.1429e-08,
6161,69.1189,29.5441,2.1429e-08,5.5511e-16,2.1429e-08,
6162,69.1189,29.5492,2.1429e-08,5.5511e-16,2.1429e-08,
6163,69.1189,29.5525,2.1429e-08,5.5511e-16,2.1429e-08,
6164,69.1189,29.5579,2.1429e-08,5.5511e-16,2.1429e-08,
6165,69.1189,29.5614,2.1429e-08,5.5511e-16,2.1429e-08,
6166,69.1189,29.5665,2.1429e-08,5.5511e-16,2.1429e-08,
6167,69.1189,29.5707,2.1429e-08,5.5511e-16,2.1429e-08,
6168,69.1189,29.5766,2.1429e-08,5.5511e-16,2.1429e-08,
6169,69.1189,29.58,2.1429e-08,5.5511e-16,2.1429e-08,
6170,69.1189,29.5874,2.1429e-08,5.5511e-16,2.1429e-08,
6171,69.1189,29.591,2.1429e-08,5.5511e-16,2.1429e-08,
6172,69.1189,29.5971,2.1429e-08,5.5511e-16,2.1429e-08,
6173,69.1189,29.6005,2.1429e-08,5.5511e-16,2.1429e-08,
6174,69.1189,29.6059,2.1429e-08,5.5511e-16,2.1429e-08,
6175,69.1189,29.6092,2.1429e-08,5.5511e-16,2.1429e-08,
6176,69.1189,29.6144,2.1429e-08,5.5511e-16,2.1429e-08,
6177,69.1189,29.6178,2.1429e-08,5.5511e-16,2.1429e-08,
6178,69.1189,29.623,2.1429e-08,5.5511e-16,2.1429e-08,
6179,69.1189,29.6264,2.1429e-08,5.5511e-16,2.1429e-08,
6180,69.1189,29.6315,2.1429e-08,5.5511e-16,2.1429e-08,
6181,69.1189,29.6355,2.1429e-08,5.5511e-16,2.1429e-08,
6182,69.1189,29.6409,2.1429e-08,5.5511e-16,2.1429e-08,
6183,69.1189,29.6443,2.1429e-08,5.5511e-16,2.1429e-08,
6184,69.1189,29.6496,2.1429e-08,5.5511e-16,2.1429e-08,
6185,69.1189,29.653,2.1429e-08,5.5511e-16,2.1429e-08,
6186,69.1189,29.659,2.1429e-08,5.5511e-16,2.1429e-08,
6187,69.1189,29.6623,2.1429e-08,5.5511e-16,2.1429e-08,
6188,69.1189,29.6674,2.1429e-08,5.5511e-16,2.1429e-08,
6189,69.1189,29.6726,2.1429e-08,5.5511e-16,2.1429e-08,
6190,69.1189,29.6782,2.1429e-08,5.5511e-16,2.1429e-08,
6191,69.1189,29.683,2.1429e-08,5.5511e-16,2.1429e-08,
6192,69.1189,29.689,2.1429e-08,5.5511e-16,2.1429e-08,
6193,69.1189,29.6922,2.1429e-08,5.5511e-16,2.1429e-08,
6194,69.1189,29.6971,2.1429e-08,5.5511e-16,2.1429e-08,
6195,69.1189,29.7005,2.1429e-08,5.5511e-16,2.1429e-08,
6196,69.1189,29.7056,2.1429e-08,5.5511e-16,2.1429e-08,
6197,69.1189,29.709,2.1429e-08,5.5511e-16,2.1429e-08,
6198,69.1189,29.7144,2.1429e-08,5.5511e-16,2.1429e-08,
6199,69.1189,29.7174,2.1429e-08,5.5511e-16,2.1429e-08,
6200,69.1189,29.7224,2.1429e-08,5.5511e-16,2.1429e-08,
6201,69.1189,29.7263,2.1429e-08,5.5511e-16,2.1429e-08,
6202,69.1189,29.7315,2.1429e-08,5.5511e-16,2.1429e-08,
6203,69.1189,29.7352,2.1429e-08,5.5511e-16,2.1429e-08,
6204,69.1189,29.7411,2.1429e-08,5.5511e-16,2.1429e-08,
6205,69.1189,29.7445,2.1429e-08,5.5511e-16,2.1429e-08,
6206,69.1189,29.7492,2.1429e-08,5.5511e-16,2.1429e-08,
6207,69.1189,29.7523,2.1429e-08,5.5511e-16,2.1429e-08,
6208,69.1189,29.7571,2.1429e-08,5.5511e-16,2.1429e-08,
6209,69.1189,29.7603,2.1429e-08,5.5511e-16,2.1429e-08,
6210,69.1189,29.765,2.1429e-08,5.5511e-16,2.1429e-08,
6211,69.1189,29.7681,2.1429e-08,5.5511e-16,2.1429e-08,
6212,69.1189,29.7735,2.1429e-08,5.5511e-16,2.1429e-08,
6213,69.1189,29.7768,2.1429e-08,5.5511e-16,2.1429e-08,
6214,69.1189,29.7818,2.1429e-08,5.5511e-16,2.1429e-08,
6215,69.1189,29.7849,2.1429e-08,5.5511e-16,2.1429e-08,
6216,69.1189,29.79,2.1429e-08,5.5511e-16,2.1429e-08,
6217,69.1189,29.7931,2.1429e-08,5.5511e-16,2.1429e-08,
6218,69.1189,29.7978,2.1429e-08,5.5511e-16,2.1429e-08,
6219,69.1189,29.8014,2.1429e-08,5.5511e-16,2.1429e-08,
6220,69.1189,29.8088,2.1429e-08,5.5511e-16,2.1429e-08,
6221,69.1189,29.8134,2.1429e-08,5.5511e-16,2.1429e-08,
6222,69.1189,29.8193,2.1429e-08,5.5511e-16,2.1429e-08,
6223,69.1189,29.8228,2.1429e-08,5.5511e-16,2.1429e-08,
6224,69.1189,29.8274,2.1429e-08,5.5511e-16,2.1429e-08,
6225,69.1189,29.8305,2.1429e-08,5.5511e-16,2.1429e-08,
6226,69.1189,29.8359,2.1429e-08,5.5511e-16,2.1429e-08,
6227,69.1189,29.8391,2.1429e-08,5.5511e-16,2.1429e-08,
6228,69.1189,29.8439,2.1429e-08,5.5511e-16,2.1429e-08,
6229,69.1189,29.8478,2.1429e-08,5.5511e-16,2.1429e-08,
6230,69.1189,29.853,2.1429e-08,5.5511e-16,2.1429e-08,
6231,69.1189,29.8569,2.1429e-08,5.5511e-16,2.1429e-08,
6232,69.1189,29.8619,2.1429e-08,5.5511e-16,2.1429e-08,
6233,69.1189,29.865,2.1429e-08,5.5511e-16,2.1429e-08,
6234,69.1189,29.8703,2.1429e-08,5.5511e-16,2.1429e-08,
6235,69.1189,29.8737,2.1429e-08,5.5511e-16,2.1429e-08,
6236,69.1189,29.88,2.1429e-08,5.5511e-16,2.1429e-08,
6237,69.1189,29.8839,2.1429e-08,5.5511e-16,2.1429e-08,
6238,69.1189,29.8907,2.1429e-08,5.5511e-16,2.1429e-08,
6239,69.1189,29.8947,2.1429e-08,5.5511e-16,2.1429e-08,
6240,69.1189,29.9011,2.1429e-08,5.5511e-16,2.1429e-08,
6241,69.1189,29.9046,2.1429e-08,5.5511e-16,2.1429e-08,
6242,69.1189,29.9098,2.1429e-08,5.5511e-16,2.1429e-08,
6243,69.1189,29.9133,2.1429e-08,5.5511e-16,2.1429e-08,
6244,69.1189,29.9184,2.1429e-08,5.5511e-16,2.1429e-08,
6245,69.1189,29.9224,2.1429e-08,5.5511e-16,2.1429e-08,
6246,69.1189,29.9282,2.1429e-08,5.5511e-16,2.1429e-08,
6247,69.1189,29.9319,2.1429e-08,5.5511e-16,2.1429e-08,
6248,69.1189,29.9368,2.1429e-08,5.5511e-16,2.1429e-08,
6249,69.1189,29.9417,2.1429e-08,5.5511e-16,2.1429e-08,
6250,69.1189,29.9493,2.1429e-08,5.5511e-16,2.1429e-08,
6251,69.1189,29.9535,2.1429e-08,5.5511e-16,2.1429e-08,
6252,69.1189,29.9594,2.1429e-08,5.5511e-16,2.1429e-08,
6253,69.1189,29.9635,2.1429e-08,5.5511e-16,2.1429e-08,
6254,69.1189,29.9686,2.1429e-08,5.5511e-16,2.1429e-08,
6255,69.1189,29.973,2.1429e-08,5.5511e-16,2.1429e-08,
6256,69.1189,29.9801,2.1429e-08,5.5511e-16,2.1429e-08,
6257,69.1189,29.9841,2.1429e-08,5.5511e-16,2.1429e-08,
6258,69.1189,29.9911,2.1429e-08,5.5511e-16,2.1429e-08,
6259,69.1189,29.9955,2.1429e-08,5.5511e-16,2.1429e-08,
6260,69.1189,30.0015,2.1429e-08,5.5511e-16,2.1429e-08,
6261,69.1189,30.0049,2.1429e-08,5.5511e-16,2.1429e-08,
6262,69.1189,30.0107,2.1429e-08,5.5511e-16,2.1429e-08,
6263,69.1189,30.0146,2.1429e-08,5.5511e-16,2.1429e-08,
6264,69.1189,30.0204,2.1429e-08,5.5511e-16,2.1429e-08,
6265,69.1189,30.0237,2.1429e-08,5.5511e-16,2.1429e-08,
6266,69.1189,30.0291,2.1429e-08,5.5511e-16,2.1429e-08,
6267,69.1189,30.0337,2.1429e-08,5.5511e-16,2.1429e-08,
6268,69.1189,30.0396,2.1429e-08,5.5511e-16,2.1429e-08,
6269,69.1189,30.043,2.1429e-08,5.5511e-16,2.1429e-08,
6270,69.1189,30.0481,2.1429e-08,5.5511e-16,2.1429e-08,
6271,69.1189,30.0516,2.1429e-08,5.5511e-16,2.1429e-08,
6272,69.1189,30.0583,2.1429e-08,5.5511e-16,2.1429e-08,
6273,69.1189,30.0623,2.1429e-08,5.5511e-16,2.1429e-08,
6274,69.1189,30.0675,2.1429e-08,5.5511e-16,2.1429e-08,
6275,69.1189,30.0709,2.1429e-08,5.5511e-16,2.1429e-08,
6276,69.1189,30.0759,2.1429e-08,5.5511e-16,2.1429e-08,
6277,69.1189,30.079,2.1429e-08,5.5511e-16,2.1429e-08,
6278,69.1189,30.0856,2.1429e-08,5.5511e-16,2.1429e-08,
6279,69.1189,30.0904,2.1429e-08,5.5511e-16,2.1429e-08,
6280,69.1189,30.0958,2.1429e-08,5.5511e-16,2.1429e-08,
6281,69.1189,30.0999,2.1429e-08,5.5511e-16,2.1429e-08,
6282,69.1189,30.1063,2.1429e-08,5.5511e-16,2.1429e-08,
6283,69.1189,30.1103,2.1429e-08,5.5511e-16,2.1429e-08,
6284,69.1189,30.1163,2.1429e-08,5.5511e-16,2.1429e-08,
6285,69.1189,30.1213,2.1429e-08,5.5511e-16,2.1429e-08,
6286,69.1189,30.128,2.1429e-08,5.5511e-16,2.1429e-08,
6287,69.1189,30.1322,2.1429e-08,5.5511e-16,2.1429e-08,
6288,69.1189,30.1374,2.1429e-08,5.5511e-16,2.1429e-08,
6289,69.1189,30.1414,2.1429e-08,5.5511e-16,2.1429e-08,
6290,69.1189,30.1474,2.1429e-08,5.5511e-16,2.1429e-08,
6291,69.1189,30.1507,2.1429e-08,5.5511e-16,2.1429e-08,
6292,69.1189,30.1569,2.1429e-08,5.5511e-16,2.1429e-08,
6293,69.1189,30.161,2.1429e-08,5.5511e-16,2.1429e-08,
6294,69.1189,30.1665,2.1429e-08,5.5511e-16,2.1429e-08,
6295,69.1189,30.1698,2.1429e-08,5.5511e-16,2.1429e-08,
6296,69.1189,30.1769,2.1429e-08,5.5511e-16,2.1429e-08,
6297,69.1189,30.181,2.1429e-08,5.5511e-16,2.1429e-08,
6298,69.1189,30.1858,2.1429e-08,5.5511e-16,2.1429e-08,
6299,69.1189,30.1892,2.1429e-08,5.5511e-16,2.1429e-08,
6300,69.1189,30.1938,2.1429e-08,5.5511e-16,2.1429e-08,
6301,69.1189,30.1968,2.1429e-08,5.5511e-16,2.1429e-08,
6302,69.1189,30.2033,2.1429e-08,5.5511e-16,2.1429e-08,
6303,69.1189,30.2078,2.1429e-08,5.5511e-16,2.1429e-08,
6304,69.1189,30.2158,2.1429e-08,5.5511e-16,2.1429e-08,
6305,69.1189,30.2198,2.1429e-08,5.5511e-16,2.1429e-08,
6306,69.1189,30.2255,2.1429e-08,5.5511e-16,2.1429e-08,
6307,69.1189,30.2288,2.1429e-08,5.5511e-16,2.1429e-08,
6308,69.1189,30.2334,2.1429e-08,5.5511e-16,2.1429e-08,
6309,69.1189,30.2378,2.1429e-08,5.5511e-16,2.1429e-08,
6310,69.1189,30.2435,2.1429e-08,5.5511e-16,2.1429e-08,
6311,69.1189,30.2467,2.1429e-08,5.5511e-16,2.1429e-08,
6312,69.1189,30.253,2.1429e-08,5.5511e-16,2.1429e-08,
6313,69.1189,30.2571,2.1429e-08,5.5511e-16,2.1429e-08,
6314,69.1189,30.2635,2.1429e-08,5.5511e-16,2.1429e-08,
6315,69.1189,30.2674,2.1429e-08,5.5511e-16,2.1429e-08,
6316,69.1189,30.2756,2.1429e-08,5.5511e-16,2.1429e-08,
6317,69.1189,30.2796,2.1429e-08,5.5511e-16,2.1429e-08,
6318,69.1189,30.2848,2.1429e-08,5.5511e-16,2.1429e-08,
6319,69.1189,30.2885,2.1429e-08,5.5511e-16,2.1429e-08,
6320,69.1189,30.2937,2.1429e-08,5.5511e-16,2.1429e-08,
6321,69.1189,30.2969,2.1429e-08,5.5511e-16,2.1429e-08,
6322,69.1189,30.3023,2.1429e-08,5.5511e-16,2.1429e-08,
6323,69.1189,30.3058,2.1429e-08,5.5511e-16,2.1429e-08,
6324,69.1189,30.311,2.1429e-08,5.5511e-16,2.1429e-08,
6325,69.1189,30.3145,2.1429e-08,5.5511e-16,2.1429e-08,
6326,69.1189,30.3198,2.1429e-08,5.5511e-16,2.1429e-08,
6327,69.1189,30.3235,2.1429e-08,5.5511e-16,2.1429e-08,
6328,69.1189,30.3286,2.1429e-08,5.5511e-16,2.1429e-08,
6329,69.1189,30.3316,2.1429e-08,5.5511e-16,2.1429e-08,
6330,69.1189,30.3363,2.1429e-08,5.5511e-16,2.1429e-08,
6331,69.1189,30.3397,2.1429e-08,5.5511e-16,2.1429e-08,
6332,69.1189,30.3444,2.1429e-08,5.5511e-16,2.1429e-08,
6333,69.1189,30.3474,2.1429e-08,5.5511e-16,2.1429e-08,
6334,69.1189,30.3522,2.1429e-08,5.5511e-16,2.1429e-08,
6335,69.1189,30.3555,2.1429e-08,5.5511e-16,2.1429e-08,
6336,69.1189,30.3603,2.1429e-08,5.5511e-16,2.1429e-08,
6337,69.1189,30.3633,2.1429e-08,5.5511e-16,2.1429e-08,
6338,69.1189,30.3681,2.1429e-08,5.5511e-16,2.1429e-08,
6339,69.1189,30.3715,2.1429e-08,5.5511e-16,2.1429e-08,
6340,69.1189,30.3767,2.1429e-08,5.5511e-16,2.1429e-08,
6341,69.1189,30.3802,2.1429e-08,5.5511e-16,2.1429e-08,
6342,69.1189,30.385,2.1429e-08,5.5511e-16,2.1429e-08,
6343,69.1189,30.3882,2.1429e-08,5.5511e-16,2.1429e-08,
6344,69.1189,30.393,2.1429e-08,5.5511e-16,2.1429e-08,
6345,69.1189,30.3961,2.1429e-08,5.5511e-16,2.1429e-08,
6346,69.1189,30.4011,2.1429e-08,5.5511e-16,2.1429e-08,
6347,69.1189,30.4045,2.1429e-08,5.5511e-16,2.1429e-08,
6348,69.1189,30.4091,2.1429e-08,5.5511e-16,2.1429e-08,
6349,69.1189,30.4122,2.1429e-08,5.5511e-16,2.1429e-08,
6350,69.1189,30.4169,2.1429e-08,5.5511e-16,2.1429e-08,
6351,69.1189,30.4202,2.1429e-08,5.5511e-16,2.1429e-08,
6352,69.1189,30.426,2.1429e-08,5.5511e-16,2.1429e-08,
6353,69.1189,30.43,2.1429e-08,5.5511e-16,2.1429e-08,
6354,69.1189,30.435,2.1429e-08,5.5511e-16,2.1429e-08,
6355,69.1189,30.4391,2.1429e-08,5.5511e-16,2.1429e-08,
6356,69.1189,30.4438,2.1429e-08,5.5511e-16,2.1429e-08,
6357,69.1189,30.4471,2.1429e-08,5.5511e-16,2.1429e-08,
6358,69.1189,30.4528,2.1429e-08,5.5511e-16,2.1429e-08,
6359,69.1189,30.4563,2.1429e-08,5.5511e-16,2.1429e-08,
6360,69.1189,30.4639,2.1429e-08,5.5511e-16,2.1429e-08,
6361,69.1189,30.4683,2.1429e-08,5.5511e-16,2.1429e-08,
6362,69.1189,30.4748,2.1429e-08,5.5511e-16,2.1429e-08,
6363,69.1189,30.4795,2.1429e-08,5.5511e-16,2.1429e-08,
6364,69.1189,30.4847,2.1429e-08,5.5511e-16,2.1429e-08,
6365,69.1189,30.4894,2.1429e-08,5.5511e-16,2.1429e-08,
6366,69.1189,30.495,2.1429e-08,5.5511e-16,2.1429e-08,
6367,69.1189,30.4984,2.1429e-08,5.5511e-16,2.1429e-08,
6368,69.1189,30.5042,2.1429e-08,5.5511e-16,2.1429e-08,
6369,69.1189,30.5079,2.1429e-08,5.5511e-16,2.1429e-08,
6370,69.1189,30.513,2.1429e-08,5.5511e-16,2.1429e-08,
6371,69.1189,30.5163,2.1429e-08,5.5511e-16,2.1429e-08,
6372,69.1189,30.522,2.1429e-08,5.5511e-16,2.1429e-08,
6373,69.1189,30.5258,2.1429e-08,5.5511e-16,2.1429e-08,
6374,69.1189,30.5306,2.1429e-08,5.5511e-16,2.1429e-08,
6375,69.1189,30.5339,2.1429e-08,5.5511e-16,2.1429e-08,
6376,69.1189,30.5396,2.1429e-08,5.5511e-16,2.1429e-08,
6377,69.1189,30.543,2.1429e-08,5.5511e-16,2.1429e-08,
6378,69.1189,30.5482,2.1429e-08,5.5511e-16,2.1429e-08,
6379,69.1189,30.5515,2.1429e-08,5.5511e-16,2.1429e-08,
6380,69.1189,30.557,2.1429e-08,5.5511e-16,2.1429e-08,
6381,69.1189,30.5611,2.1429e-08,5.5511e-16,2.1429e-08,
6382,69.1189,30.5662,2.1429e-08,5.5511e-16,2.1429e-08,
6383,69.1189,30.5708,2.1429e-08,5.5511e-16,2.1429e-08,
6384,69.1189,30.5767,2.1429e-08,5.5511e-16,2.1429e-08,
6385,69.1189,30.58,2.1429e-08,5.5511e-16,2.1429e-08,
6386,69.1189,30.5848,2.1429e-08,5.5511e-16,2.1429e-08,
6387,69.1189,30.5893,2.1429e-08,5.5511e-16,2.1429e-08,
6388,69.1189,30.594,2.1429e-08,5.5511e-16,2.1429e-08,
6389,69.1189,30.597,2.1429e-08,5.5511e-16,2.1429e-08,
6390,69.1189,30.6027,2.1429e-08,5.5511e-16,2.1429e-08,
6391,69.1189,30.6064,2.1429e-08,5.5511e-16,2.1429e-08,
6392,69.1189,30.6117,2.1429e-08,5.5511e-16,2.1429e-08,
6393,69.1189,30.6147,2.1429e-08,5.5511e-16,2.1429e-08,
6394,69.1189,30.6194,2.1429e-08,5.5511e-16,2.1429e-08,
6395,69.1189,30.6228,2.1429e-08,5.5511e-16,2.1429e-08,
6396,69.1189,30.628,2.1429e-08,5.5511e-16,2.1429e-08,
6397,69.1189,30.6313,2.1429e-08,5.5511e-16,2.1429e-08,
6398,69.1189,30.6385,2.1429e-08,5.5511e-16,2.1429e-08,
6399,69.1189,30.6437,2.1429e-08,5.5511e-16,2.1429e-08,
6400,69.1189,30.6493,2.1429e-08,5.5511e-16,2.1429e-08,
6401,69.1189,30.6527,2.1429e-08,5.5511e-16,2.1429e-08,
6402,69.1189,30.6583,2.1429e-08,5.5511e-16,2.1429e-08,
6403,69.1189,30.6614,2.1429e-08,5.5511e-16,2.1429e-08,
6404,69.1189,30.6665,2.1429e-08,5.5511e-16,2.1429e-08,
6405,69.1189,30.6702,2.1429e-08,5.5511e-16,2.1429e-08,
6406,69.1189,30.6755,2.1429e-08,5.5511e-16,2.1429e-08,
6407,69.1189,30.6802,2.1429e-08,5.5511e-16,2.1429e-08,
6408,69.1189,30.6861,2.1429e-08,5.5511e-16,2.1429e-08,
6409,69.1189,30.6909,2.1429e-08,5.5511e-16,2.1429e-08,
6410,69.1189,30.6966,2.1429e-08,5.5511e-16,2.1429e-08,
6411,69.1189,30.7007,2.1429e-08,5.5511e-16,2.1429e-08,
6412,69.1189,30.7067,2.1429e-08,5.5511e-16,2.1429e-08,
6413,69.1189,30.7102,2.1429e-08,5.5511e-16,2.1429e-08,
6414,69.1189,30.7154,2.1429e-08,5.5511e-16,2.1429e-08,
6415,69.1189,30.7187,2.1429e-08,5.5511e-16,2.1429e-08,
6416,69.1189,30.7259,2.1429e-08,5.5511e-16,2.1429e-08,
6417,69.1189,30.7299,2.1429e-08,5.5511e-16,2.1429e-08,
6418,69.1189,30.7346,2.1429e-08,5.5511e-16,2.1429e-08,
6419,69.1189,30.7379,2.1429e-08,5.5511e-16,2.1429e-08,
6420,69.1189,30.7442,2.1429e-08,5.5511e-16,2.1429e-08,
6421,69.1189,30.7481,2.1429e-08,5.5511e-16,2.1429e-08,
6422,69.1189,30.7533,2.1429e-08,5.5511e-16,2.1429e-08,
6423,69.1189,30.7575,2.1429e-08,5.5511e-16,2.1429e-08,
6424,69.1189,30.7625,2.1429e-08,5.5511e-16,2.1429e-08,
6425,69.1189,30.7666,2.1429e-08,5.5511e-16,2.1429e-08,
6426,69.1189,30.7743,2.1429e-08,5.5511e-16,2.1429e-08,
6427,69.1189,30.7784,2.1429e-08,5.5511e-16,2.1429e-08,
6428,69.1189,30.7836,2.1429e-08,5.5511e-16,2.1429e-08,
6429,69.1189,30.7873,2.1429e-08,5.5511e-16,2.1429e-08,
6430,69.1189,30.793,2.1429e-08,5.5511e-16,2.1429e-08,
6431,69.1189,30.7964,2.1429e-08,5.5511e-16,2.1429e-08,
6432,69.1189,30.802,2.1429e-08,5.5511e-16,2.1429e-08,
6433,69.1189,30.8054,2.1429e-08,5.5511e-16,2.1429e-08,
6434,69.1189,30.812,2.1429e-08,5.5511e-16,2.1429e-08,
6435,69.1189,30.816,2.1429e-08,5.5511e-16,2.1429e-08,
6436,69.1189,30.8228,2.1429e-08,5.5511e-16,2.1429e-08,
6437,69.1189,30.8261,2.1429e-08,5.5511e-16,2.1429e-08,
6438,69.1189,30.8324,2.1429e-08,5.5511e-16,2.1429e-08,
6439,69.1189,30.8364,2.1429e-08,5.5511e-16,2.1429e-08,
6440,69.1189,30.842,2.1429e-08,5.5511e-16,2.1429e-08,
6441,69.1189,30.8451,2.1429e-08,5.5511e-16,2.1429e-08,
6442,69.1189,30.8496,2.1429e-08,5.5511e-16,2.1429e-08,
6443,69.1189,30.8535,2.1429e-08,5.5511e-16,2.1429e-08,
6444,69.1189,30.8591,2.1429e-08,5.5511e-16,2.1429e-08,
6445,69.1189,30.8625,2.1429e-08,5.5511e-16,2.1429e-08,
6446,69.1189,30.8676,2.1429e-08,5.5511e-16,2.1429e-08,
6447,69.1189,30.8716,2.1429e-08,5.5511e-16,2.1429e-08,
6448,69.1189,30.8768,2.1429e-08,5.5511e-16,2.1429e-08,
6449,69.1189,30.8801,2.1429e-08,5.5511e-16,2.1429e-08,
6450,69.1189,30.8856,2.1429e-08,5.5511e-16,2.1429e-08,
6451,69.1189,30.8897,2.1429e-08,5.5511e-16,2.1429e-08,
6452,69.1189,30.8949,2.1429e-08,5.5511e-16,2.1429e-08,
6453,69.1189,30.8992,2.1429e-08,5.5511e-16,2.1429e-08,
6454,69.1189,30.9047,2.1429e-08,5.5511e-16,2.1429e-08,
6455,69.1189,30.908,2.1429e-08,5.5511e-16,2.1429e-08,
6456,69.1189,30.9131,2.1429e-08,5.5511e-16,2.1429e-08,
6457,69.1189,30.9164,2.1429e-08,5.5511e-16,2.1429e-08,
6458,69.1189,30.9217,2.1429e-08,5.5511e-16,2.1429e-08,
6459,69.1189,30.9248,2.1429e-08,5.5511e-16,2.1429e-08,
6460,69.1189,30.9295,2.1429e-08,5.5511e-16,2.1429e-08,
6461,69.1189,30.9324,2.1429e-08,5.5511e-16,2.1429e-08,
6462,69.1189,30.9371,2.1429e-08,5.5511e-16,2.1429e-08,
6463,69.1189,30.9403,2.1429e-08,5.5511e-16,2.1429e-08,
6464,69.1189,30.9452,2.1429e-08,5.5511e-16,2.1429e-08,
6465,69.1189,30.9507,2.1429e-08,5.5511e-16,2.1429e-08,
6466,69.1189,30.9568,2.1429e-08,5.5511e-16,2.1429e-08,
6467,69.1189,30.962,2.1429e-08,5.5511e-16,2.1429e-08,
6468,69.1189,30.967,2.1429e-08,5.5511e-16,2.1429e-08,
6469,69.1189,30.9707,2.1429e-08,5.5511e-16,2.1429e-08,
6470,69.1189,30.9761,2.1429e-08,5.5511e-16,2.1429e-08,
6471,69.1189,30.9795,2.1429e-08,5.5511e-16,2.1429e-08,
6472,69.1189,30.9847,2.1429e-08,5.5511e-16,2.1429e-08,
6473,69.1189,30.9882,2.1429e-08,5.5511e-16,2.1429e-08,
6474,69.1189,30.9934,2.1429e-08,5.5511e-16,2.1429e-08,
6475,69.1189,30.9968,2.1429e-08,5.5511e-16,2.1429e-08,
6476,69.1189,31.0018,2.1429e-08,5.5511e-16,2.1429e-08,
6477,69.1189,31.0054,2.1429e-08,5.5511e-16,2.1429e-08,
6478,69.1189,31.0125,2.1429e-08,5.5511e-16,2.1429e-08,
6479,69.1189,31.0164,2.1429e-08,5.5511e-16,2.1429e-08,
6480,69.1189,31.0216,2.1429e-08,5.5511e-16,2.1429e-08,
6481,69.1189,31.0248,2.1429e-08,5.5511e-16,2.1429e-08,
6482,69.1189,31.0296,2.1429e-08,5.5511e-16,2.1429e-08,
6483,69.1189,31.0326,2.1429e-08,5.5511e-16,2.1429e-08,
6484,69.1189,31.0374,2.1429e-08,5.5511e-16,2.1429e-08,
6485,69.1189,31.0406,2.1429e-08,5.5511e-16,2.1429e-08,
6486,69.1189,31.046,2.1429e-08,5.5511e-16,2.1429e-08,
6487,69.1189,31.0496,2.1429e-08,5.5511e-16,2.1429e-08,
6488,69.1189,31.0557,2.1429e-08,5.5511e-16,2.1429e-08,
6489,69.1189,31.059,2.1429e-08,5.5511e-16,2.1429e-08,
6490,69.1189,31.0638,2.1429e-08,5.5511e-16,2.1429e-08,
6491,69.1189,31.0669,2.1429e-08,5.5511e-16,2.1429e-08,
6492,69.1189,31.072,2.1429e-08,5.5511e-16,2.1429e-08,
6493,69.1189,31.0751,2.1429e-08,5.5511e-16,2.1429e-08,
6494,69.1189,31.0799,2.1429e-08,5.5511e-16,2.1429e-08,
6495,69.1189,31.083,2.1429e-08,5.5511e-16,2.1429e-08,
6496,69.1189,31.0894,2.1429e-08,5.5511e-16,2.1429e-08,
6497,69.1189,31.0932,2.1429e-08,5.5511e-16,2.1429e-08,
6498,69.1189,31.0983,2.1429e-08,5.5511e-16,2.1429e-08,
6499,69.1189,31.1018,2.1429e-08,5.5511e-16,2.1429e-08,
6500,69.1189,31.1069,2.1429e-08,5.5511e-16,2.1429e-08,
6501,69.1189,31.1101,2.1429e-08,5.5511e-16,2.1429e-08,
6502,69.1189,31.1149,2.1429e-08,5.5511e-16,2.1429e-08,
6503,69.1189,31.1183,2.1429e-08,5.5511e-16,2.1429e-08,
6504,69.1189,31.1253,2.1429e-08,5.5511e-16,2.1429e-08,
6505,69.1189,31.1289,2.1429e-08,5.5511e-16,2.1429e-08,
6506,69.1189,31.134,2.1429e-08,5.5511e-16,2.1429e-08,
6507,69.1189,31.1378,2.1429e-08,5.5511e-16,2.1429e-08,
6508,69.1189,31.1435,2.1429e-08,5.5511e-16,2.1429e-08,
6509,69.1189,31.1481,2.1429e-08,5.5511e-16,2.1429e-08,
6510,69.1189,31.154,2.1429e-08,5.5511e-16,2.1429e-08,
6511,69.1189,31.1573,2.1429e-08,5.5511e-16,2.1429e-08,
6512,69.1189,31.1621,2.1429e-08,5.5511e-16,2.1429e-08,
6513,69.1189,31.1651,2.1429e-08,5.5511e-16,2.1429e-08,
6514,69.1189,31.1701,2.1429e-08,5.5511e-16,2.1429e-08,
6515,69.1189,31.1735,2.1429e-08,5.5511e-16,2.1429e-08,
6516,69.1189,31.1787,2.1429e-08,5.5511e-16,2.1429e-08,
6517,69.1189,31.182,2.1429e-08,5.5511e-16,2.1429e-08,
6518,69.1189,31.1867,2.1429e-08,5.5511e-16,2.1429e-08,
6519,69.1189,31.1906,2.1429e-08,5.5511e-16,2.1429e-08,
6520,69.1189,31.1954,2.1429e-08,5.5511e-16,2.1429e-08,
6521,69.1189,31.1983,2.1429e-08,5.5511e-16,2.1429e-08,
6522,69.1189,31.2031,2.1429e-08,5.5511e-16,2.1429e-08,
6523,69.1189,31.2064,2.1429e-08,5.5511e-16,2.1429e-08,
6524,69.1189,31.2128,2.1429e-08,5.5511e-16,2.1429e-08,
6525,69.1189,31.2159,2.1429e-08,5.5511e-16,2.1429e-08,
6526,69.1189,31.2214,2.1429e-08,5.5511e-16,2.1429e-08,
6527,69.1189,31.2251,2.1429e-08,5.5511e-16,2.1429e-08,
