"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2873,431.1009,21.5007,38.5733,8.8818e-16,38.5733,
2874,431.1009,21.5106,38.5733,8.8818e-16,38.5733,
2875,431.1009,21.5175,38.5733,8.8818e-16,38.5733,
2876,431.1009,21.5254,38.5733,8.8818e-16,38.5733,
2877,431.1009,21.5323,38.5733,8.8818e-16,38.5733,
2878,431.1009,21.539,38.5733,8.8818e-16,38.5733,
2879,431.1009,21.5469,38.5733,8.8818e-16,38.5733,
2880,431.1009,21.556,38.5733,8.8818e-16,38.5733,
2881,431.1009,21.5653,38.5733,8.8818e-16,38.5733,
2882,431.1009,21.572,38.5733,8.8818e-16,38.5733,
2883,431.1009,21.5803,38.5733,8.8818e-16,38.5733,
2884,431.1009,21.5881,38.5733,8.8818e-16,38.5733,
2885,431.1009,21.5957,38.5733,8.8818e-16,38.5733,
2886,431.1009,21.603,38.5733,8.8818e-16,38.5733,
2887,431.1009,21.6097,38.5733,8.8818e-16,38.5733,
2888,431.1009,21.6187,38.5733,8.8818e-16,38.5733,
2889,431.1009,21.6258,38.5733,8.8818e-16,38.5733,
2890,431.1009,21.6325,38.5733,8.8818e-16,38.5733,
2891,431.1009,21.6417,38.5733,8.8818e-16,38.5733,
2892,431.1009,21.6489,38.5733,8.8818e-16,38.5733,
2893,431.1009,21.6561,38.5733,8.8818e-16,38.5733,
2894,431.1009,21.663,38.5733,8.8818e-16,38.5733,
2895,431.1009,21.6696,38.5733,8.8818e-16,38.5733,
2896,431.1009,21.6771,38.5733,8.8818e-16,38.5733,
2897,431.1009,21.6866,38.5733,8.8818e-16,38.5733,
2898,431.1009,21.6952,38.5733,8.8818e-16,38.5733,
2899,431.1009,21.703,38.5733,8.8818e-16,38.5733,
2900,431.1009,21.7097,38.5733,8.8818e-16,38.5733,
2901,431.1009,21.7171,38.5733,8.8818e-16,38.5733,
2902,431.1009,21.7247,38.5733,8.8818e-16,38.5733,
2903,431.1009,21.7339,38.5733,8.8818e-16,38.5733,
2904,431.1009,21.7406,38.5733,8.8818e-16,38.5733,
2905,431.1009,21.7481,38.5733,8.8818e-16,38.5733,
2906,431.1009,21.7556,38.5733,8.8818e-16,38.5733,
2907,431.1009,21.7632,38.5733,8.8818e-16,38.5733,
2908,431.1009,21.7707,38.5733,8.8818e-16,38.5733,
2909,431.1009,21.7777,38.5733,8.8818e-16,38.5733,
2910,431.1009,21.785,38.5733,8.8818e-16,38.5733,
2911,431.1009,21.7917,38.5733,8.8818e-16,38.5733,
2912,431.1009,21.7987,38.5733,8.8818e-16,38.5733,
2913,431.1009,21.8064,38.5733,8.8818e-16,38.5733,
2914,431.1009,21.8137,38.5733,8.8818e-16,38.5733,
2915,431.1009,21.8232,38.5733,8.8818e-16,38.5733,
2916,431.1009,21.8302,38.5733,8.8818e-16,38.5733,
2917,431.1009,21.8368,38.5733,8.8818e-16,38.5733,
2918,431.1009,21.8506,38.5733,8.8818e-16,38.5733,
2919,431.1009,21.8619,38.5733,8.8818e-16,38.5733,
2920,431.1009,21.8687,38.5733,8.8818e-16,38.5733,
2921,431.1009,21.8758,38.5733,8.8818e-16,38.5733,
2922,431.1009,21.8844,38.5733,8.8818e-16,38.5733,
2923,431.1009,21.8938,38.5733,8.8818e-16,38.5733,
2924,431.1009,21.9008,38.5733,8.8818e-16,38.5733,
2925,431.1009,21.9082,38.5733,8.8818e-16,38.5733,
2926,431.1009,21.9178,38.5733,8.8818e-16,38.5733,
2927,431.1009,21.9255,38.5733,8.8818e-16,38.5733,
2928,431.1009,21.9323,38.5733,8.8818e-16,38.5733,
2929,431.1009,21.9388,38.5733,8.8818e-16,38.5733,
2930,431.1009,21.948,38.5733,8.8818e-16,38.5733,
2931,431.1009,21.956,38.5733,8.8818e-16,38.5733,
2932,431.1009,21.9644,38.5733,8.8818e-16,38.5733,
2933,431.1009,21.9711,38.5733,8.8818e-16,38.5733,
2934,431.1009,21.9803,38.5733,8.8818e-16,38.5733,
2935,431.1009,21.9882,38.5733,8.8818e-16,38.5733,
2936,431.1009,21.995,38.5733,8.8818e-16,38.5733,
2937,431.1009,22.0018,38.5733,8.8818e-16,38.5733,
2938,431.1009,22.009,38.5733,8.8818e-16,38.5733,
2939,431.1009,22.0173,38.5733,8.8818e-16,38.5733,
2940,431.1009,22.024,38.5733,8.8818e-16,38.5733,
2941,431.1009,22.0321,38.5733,8.8818e-16,38.5733,
2942,431.1009,22.041,38.5733,8.8818e-16,38.5733,
2943,431.1009,22.0478,38.5733,8.8818e-16,38.5733,
2944,431.1009,22.0551,38.5733,8.8818e-16,38.5733,
2945,431.1009,22.064,38.5733,8.8818e-16,38.5733,
2946,431.1009,22.0706,38.5733,8.8818e-16,38.5733,
2947,431.1009,22.0782,38.5733,8.8818e-16,38.5733,
2948,431.1009,22.0878,38.5733,8.8818e-16,38.5733,
2949,431.1009,22.0964,38.5733,8.8818e-16,38.5733,
2950,431.1009,22.1031,38.5733,8.8818e-16,38.5733,
2951,431.1009,22.1115,38.5733,8.8818e-16,38.5733,
2952,431.1009,22.1184,38.5733,8.8818e-16,38.5733,
2953,431.1009,22.1265,38.5733,8.8818e-16,38.5733,
2954,431.1009,22.1339,38.5733,8.8818e-16,38.5733,
2955,431.1009,22.1408,38.5733,8.8818e-16,38.5733,
2956,431.1009,22.1477,38.5733,8.8818e-16,38.5733,
2957,431.1009,22.1563,38.5733,8.8818e-16,38.5733,
2958,431.1009,22.1633,38.5733,8.8818e-16,38.5733,
2959,431.1009,22.1701,38.5733,8.8818e-16,38.5733,
2960,431.1009,22.1769,38.5733,8.8818e-16,38.5733,
2961,431.1009,22.1851,38.5733,8.8818e-16,38.5733,
2962,431.1009,22.1919,38.5733,8.8818e-16,38.5733,
2963,431.1009,22.2003,38.5733,8.8818e-16,38.5733,
2964,431.1009,22.208,38.5733,8.8818e-16,38.5733,
2965,431.1009,22.2179,38.5733,8.8818e-16,38.5733,
2966,431.1009,22.227,38.5733,8.8818e-16,38.5733,
2967,431.1009,22.2339,38.5733,8.8818e-16,38.5733,
2968,431.1009,22.2426,38.5733,8.8818e-16,38.5733,
2969,431.1009,22.2493,38.5733,8.8818e-16,38.5733,
2970,431.1009,22.2559,38.5733,8.8818e-16,38.5733,
2971,431.1009,22.265,38.5733,8.8818e-16,38.5733,
2972,431.1009,22.2718,38.5733,8.8818e-16,38.5733,
2973,431.1009,22.2793,38.5733,8.8818e-16,38.5733,
2974,431.1009,22.2869,38.5733,8.8818e-16,38.5733,
2975,431.1009,22.2943,38.5733,8.8818e-16,38.5733,
2976,431.1009,22.3011,38.5733,8.8818e-16,38.5733,
2977,431.1009,22.309,38.5733,8.8818e-16,38.5733,
2978,431.1009,22.3187,38.5733,8.8818e-16,38.5733,
2979,431.1009,22.3284,38.5733,8.8818e-16,38.5733,
2980,431.1009,22.3374,38.5733,8.8818e-16,38.5733,
2981,431.1009,22.3455,38.5733,8.8818e-16,38.5733,
2982,431.1009,22.3531,38.5733,8.8818e-16,38.5733,
2983,431.1009,22.3601,38.5733,8.8818e-16,38.5733,
2984,431.1009,22.3674,38.5733,8.8818e-16,38.5733,
2985,431.1009,22.3771,38.5733,8.8818e-16,38.5733,
2986,431.1009,22.3862,38.5733,8.8818e-16,38.5733,
2987,431.1009,22.3962,38.5733,8.8818e-16,38.5733,
2988,431.1009,22.4043,38.5733,8.8818e-16,38.5733,
2989,431.1009,22.4145,38.5733,8.8818e-16,38.5733,
2990,431.1009,22.4216,38.5733,8.8818e-16,38.5733,
2991,431.1009,22.4314,38.5733,8.8818e-16,38.5733,
2992,431.1009,22.4399,38.5733,8.8818e-16,38.5733,
2993,431.1009,22.4475,38.5733,8.8818e-16,38.5733,
2994,431.1009,22.4543,38.5733,8.8818e-16,38.5733,
2995,431.1009,22.4614,38.5733,8.8818e-16,38.5733,
2996,431.1009,22.4703,38.5733,8.8818e-16,38.5733,
2997,431.1009,22.4772,38.5733,8.8818e-16,38.5733,
2998,431.1009,22.484,38.5733,8.8818e-16,38.5733,
2999,431.1009,22.4907,38.5733,8.8818e-16,38.5733,
3000,431.1009,22.4993,38.5733,8.8818e-16,38.5733,
3001,431.1009,22.5075,38.5733,8.8818e-16,38.5733,
3002,431.1009,22.5151,38.5733,8.8818e-16,38.5733,
3003,431.1009,22.5227,38.5733,8.8818e-16,38.5733,
3004,431.1009,22.5309,38.5733,8.8818e-16,38.5733,
3005,431.1009,22.5402,38.5733,8.8818e-16,38.5733,
3006,431.1009,22.5471,38.5733,8.8818e-16,38.5733,
3007,431.1009,22.5554,38.5733,8.8818e-16,38.5733,
3008,431.1009,22.5636,38.5733,8.8818e-16,38.5733,
3009,431.1009,22.5709,38.5733,8.8818e-16,38.5733,
3010,431.1009,22.5781,38.5733,8.8818e-16,38.5733,
3011,431.1009,22.5849,38.5733,8.8818e-16,38.5733,
3012,431.1009,22.5931,38.5733,8.8818e-16,38.5733,
3013,431.1009,22.6027,38.5733,8.8818e-16,38.5733,
3014,431.1009,22.6116,38.5733,8.8818e-16,38.5733,
3015,431.1009,22.6184,38.5733,8.8818e-16,38.5733,
3016,431.1009,22.6259,38.5733,8.8818e-16,38.5733,
3017,431.1009,22.6353,38.5733,8.8818e-16,38.5733,
3018,431.1009,22.644,38.5733,8.8818e-16,38.5733,
3019,431.1009,22.6508,38.5733,8.8818e-16,38.5733,
3020,431.1009,22.6594,38.5733,8.8818e-16,38.5733,
3021,431.1009,22.6671,38.5733,8.8818e-16,38.5733,
3022,431.1009,22.6747,38.5733,8.8818e-16,38.5733,
3023,431.1009,22.6836,38.5733,8.8818e-16,38.5733,
3024,431.1009,22.6924,38.5733,8.8818e-16,38.5733,
3025,431.1009,22.7006,38.5733,8.8818e-16,38.5733,
3026,431.1009,22.7072,38.5733,8.8818e-16,38.5733,
3027,431.1009,22.7141,38.5733,8.8818e-16,38.5733,
3028,431.1009,22.7216,38.5733,8.8818e-16,38.5733,
3029,431.1009,22.7296,38.5733,8.8818e-16,38.5733,
3030,431.1009,22.7372,38.5733,8.8818e-16,38.5733,
3031,431.1009,22.745,38.5733,8.8818e-16,38.5733,
3032,431.1009,22.7527,38.5733,8.8818e-16,38.5733,
3033,431.1009,22.7615,38.5733,8.8818e-16,38.5733,
3034,431.1009,22.7711,38.5733,8.8818e-16,38.5733,
3035,431.1009,22.7797,38.5733,8.8818e-16,38.5733,
3036,431.1009,22.7867,38.5733,8.8818e-16,38.5733,
3037,431.1009,22.7934,38.5733,8.8818e-16,38.5733,
3038,431.1009,22.8001,38.5733,8.8818e-16,38.5733,
3039,431.1009,22.8068,38.5733,8.8818e-16,38.5733,
3040,431.1009,22.8143,38.5733,8.8818e-16,38.5733,
3041,431.1009,22.8214,38.5733,8.8818e-16,38.5733,
3042,431.1009,22.8281,38.5733,8.8818e-16,38.5733,
3043,431.1009,22.8358,38.5733,8.8818e-16,38.5733,
3044,431.1009,22.8427,38.5733,8.8818e-16,38.5733,
3045,431.1009,22.8494,38.5733,8.8818e-16,38.5733,
3046,431.1009,22.8568,38.5733,8.8818e-16,38.5733,
3047,431.1009,22.8652,38.5733,8.8818e-16,38.5733,
3048,431.1009,22.872,38.5733,8.8818e-16,38.5733,
3049,431.1009,22.8791,38.5733,8.8818e-16,38.5733,
3050,431.1009,22.8861,38.5733,8.8818e-16,38.5733,
3051,431.1009,22.8935,38.5733,8.8818e-16,38.5733,
3052,431.1009,22.9014,38.5733,8.8818e-16,38.5733,
3053,431.1009,22.9084,38.5733,8.8818e-16,38.5733,
3054,431.1009,22.9156,38.5733,8.8818e-16,38.5733,
3055,431.1009,22.9249,38.5733,8.8818e-16,38.5733,
3056,431.1009,22.9322,38.5733,8.8818e-16,38.5733,
3057,431.1009,22.9402,38.5733,8.8818e-16,38.5733,
3058,431.1009,22.9472,38.5733,8.8818e-16,38.5733,
3059,431.1009,22.9564,38.5733,8.8818e-16,38.5733,
3060,431.1009,22.965,38.5733,8.8818e-16,38.5733,
3061,431.1009,22.9724,38.5733,8.8818e-16,38.5733,
3062,431.1009,22.9794,38.5733,8.8818e-16,38.5733,
3063,431.1009,22.9869,38.5733,8.8818e-16,38.5733,
3064,431.1009,22.995,38.5733,8.8818e-16,38.5733,
3065,431.1009,23.004,38.5733,8.8818e-16,38.5733,
3066,431.1009,23.0119,38.5733,8.8818e-16,38.5733,
3067,431.1009,23.02,38.5733,8.8818e-16,38.5733,
3068,431.1009,23.0274,38.5733,8.8818e-16,38.5733,
3069,431.1009,23.0343,38.5733,8.8818e-16,38.5733,
3070,431.1009,23.0411,38.5733,8.8818e-16,38.5733,
3071,431.1009,23.0479,38.5733,8.8818e-16,38.5733,
3072,431.1009,23.0545,38.5733,8.8818e-16,38.5733,
3073,431.1009,23.0614,38.5733,8.8818e-16,38.5733,
3074,431.1009,23.0684,38.5733,8.8818e-16,38.5733,
3075,431.1009,23.0771,38.5733,8.8818e-16,38.5733,
3076,431.1009,23.0868,38.5733,8.8818e-16,38.5733,
3077,431.1009,23.0964,38.5733,8.8818e-16,38.5733,
3078,431.1009,23.1036,38.5733,8.8818e-16,38.5733,
3079,431.1009,23.1131,38.5733,8.8818e-16,38.5733,
3080,431.1009,23.1198,38.5733,8.8818e-16,38.5733,
3081,431.1009,23.1294,38.5733,8.8818e-16,38.5733,
3082,431.1009,23.1361,38.5733,8.8818e-16,38.5733,
3083,431.1009,23.1437,38.5733,8.8818e-16,38.5733,
3084,431.1009,23.1509,38.5733,8.8818e-16,38.5733,
3085,431.1009,23.1585,38.5733,8.8818e-16,38.5733,
3086,431.1009,23.1659,38.5733,8.8818e-16,38.5733,
3087,431.1009,23.1741,38.5733,8.8818e-16,38.5733,
3088,431.1009,23.1809,38.5733,8.8818e-16,38.5733,
3089,431.1009,23.1878,38.5733,8.8818e-16,38.5733,
3090,431.1009,23.1952,38.5733,8.8818e-16,38.5733,
3091,431.1009,23.2028,38.5733,8.8818e-16,38.5733,
3092,431.1009,23.2098,38.5733,8.8818e-16,38.5733,
3093,431.1009,23.2177,38.5733,8.8818e-16,38.5733,
3094,431.1009,23.2256,38.5733,8.8818e-16,38.5733,
3095,431.1009,23.2323,38.5733,8.8818e-16,38.5733,
3096,431.1009,23.2395,38.5733,8.8818e-16,38.5733,
3097,431.1009,23.2468,38.5733,8.8818e-16,38.5733,
3098,431.1009,23.2542,38.5733,8.8818e-16,38.5733,
3099,431.1009,23.2633,38.5733,8.8818e-16,38.5733,
3100,431.1009,23.2708,38.5733,8.8818e-16,38.5733,
3101,431.1009,23.2781,38.5733,8.8818e-16,38.5733,
3102,431.1009,23.2848,38.5733,8.8818e-16,38.5733,
3103,431.1009,23.2923,38.5733,8.8818e-16,38.5733,
3104,431.1009,23.2998,38.5733,8.8818e-16,38.5733,
3105,431.1009,23.3073,38.5733,8.8818e-16,38.5733,
3106,431.1009,23.315,38.5733,8.8818e-16,38.5733,
3107,431.1009,23.3225,38.5733,8.8818e-16,38.5733,
3108,431.1009,23.3299,38.5733,8.8818e-16,38.5733,
3109,431.1009,23.3369,38.5733,8.8818e-16,38.5733,
3110,431.1009,23.3447,38.5733,8.8818e-16,38.5733,
3111,431.1009,23.3541,38.5733,8.8818e-16,38.5733,
3112,431.1009,23.3609,38.5733,8.8818e-16,38.5733,
3113,431.1009,23.3682,38.5733,8.8818e-16,38.5733,
3114,431.1009,23.3774,38.5733,8.8818e-16,38.5733,
3115,431.1009,23.3868,38.5733,8.8818e-16,38.5733,
3116,431.1009,23.3945,38.5733,8.8818e-16,38.5733,
3117,431.1009,23.4014,38.5733,8.8818e-16,38.5733,
3118,431.1009,23.4091,38.5733,8.8818e-16,38.5733,
3119,431.1009,23.4186,38.5733,8.8818e-16,38.5733,
3120,431.1009,23.4281,38.5733,8.8818e-16,38.5733,
3121,431.1009,23.4348,38.5733,8.8818e-16,38.5733,
3122,431.1009,23.4415,38.5733,8.8818e-16,38.5733,
3123,431.1009,23.4503,38.5733,8.8818e-16,38.5733,
3124,431.1009,23.457,38.5733,8.8818e-16,38.5733,
3125,431.1009,23.4655,38.5733,8.8818e-16,38.5733,
3126,431.1009,23.4741,38.5733,8.8818e-16,38.5733,
3127,431.1009,23.4832,38.5733,8.8818e-16,38.5733,
3128,431.1009,23.4902,38.5733,8.8818e-16,38.5733,
3129,431.1009,23.4997,38.5733,8.8818e-16,38.5733,
3130,431.1009,23.5067,38.5733,8.8818e-16,38.5733,
3131,431.1009,23.5154,38.5733,8.8818e-16,38.5733,
3132,431.1009,23.5223,38.5733,8.8818e-16,38.5733,
3133,431.1009,23.5305,38.5733,8.8818e-16,38.5733,
3134,431.1009,23.5373,38.5733,8.8818e-16,38.5733,
3135,431.1009,23.5444,38.5733,8.8818e-16,38.5733,
3136,431.1009,23.5515,38.5733,8.8818e-16,38.5733,
3137,431.1009,23.5591,38.5733,8.8818e-16,38.5733,
3138,431.1009,23.5669,38.5733,8.8818e-16,38.5733,
3139,431.1009,23.5745,38.5733,8.8818e-16,38.5733,
3140,431.1009,23.5814,38.5733,8.8818e-16,38.5733,
3141,431.1009,23.5887,38.5733,8.8818e-16,38.5733,
3142,431.1009,23.5975,38.5733,8.8818e-16,38.5733,
3143,431.1009,23.6042,38.5733,8.8818e-16,38.5733,
3144,431.1009,23.6128,38.5733,8.8818e-16,38.5733,
3145,431.1009,23.6202,38.5733,8.8818e-16,38.5733,
3146,431.1009,23.628,38.5733,8.8818e-16,38.5733,
3147,431.1009,23.6346,38.5733,8.8818e-16,38.5733,
3148,431.1009,23.6418,38.5733,8.8818e-16,38.5733,
3149,431.1009,23.6518,38.5733,8.8818e-16,38.5733,
3150,431.1009,23.6591,38.5733,8.8818e-16,38.5733,
3151,431.1009,23.6667,38.5733,8.8818e-16,38.5733,
3152,431.1009,23.6745,38.5733,8.8818e-16,38.5733,
3153,431.1009,23.6813,38.5733,8.8818e-16,38.5733,
3154,431.1009,23.688,38.5733,8.8818e-16,38.5733,
3155,431.1009,23.695,38.5733,8.8818e-16,38.5733,
3156,431.1009,23.7021,38.5733,8.8818e-16,38.5733,
3157,431.1009,23.7116,38.5733,8.8818e-16,38.5733,
3158,431.1009,23.7184,38.5733,8.8818e-16,38.5733,
3159,431.1009,23.7252,38.5733,8.8818e-16,38.5733,
3160,431.1009,23.7321,38.5733,8.8818e-16,38.5733,
3161,431.1009,23.7407,38.5733,8.8818e-16,38.5733,
3162,431.1009,23.7482,38.5733,8.8818e-16,38.5733,
3163,431.1009,23.7551,38.5733,8.8818e-16,38.5733,
3164,431.1009,23.7633,38.5733,8.8818e-16,38.5733,
3165,431.1009,23.7703,38.5733,8.8818e-16,38.5733,
3166,431.1009,23.7794,38.5733,8.8818e-16,38.5733,
3167,431.1009,23.7886,38.5733,8.8818e-16,38.5733,
3168,431.1009,23.7982,38.5733,8.8818e-16,38.5733,
3169,431.1009,23.807,38.5733,8.8818e-16,38.5733,
3170,431.1009,23.8141,38.5733,8.8818e-16,38.5733,
3171,431.1009,23.8208,38.5733,8.8818e-16,38.5733,
3172,431.1009,23.8277,38.5733,8.8818e-16,38.5733,
3173,431.1009,23.8344,38.5733,8.8818e-16,38.5733,
3174,431.1009,23.842,38.5733,8.8818e-16,38.5733,
3175,431.1009,23.8488,38.5733,8.8818e-16,38.5733,
3176,431.1009,23.8555,38.5733,8.8818e-16,38.5733,
3177,431.1009,23.8646,38.5733,8.8818e-16,38.5733,
3178,431.1009,23.8728,38.5733,8.8818e-16,38.5733,
3179,431.1009,23.8799,38.5733,8.8818e-16,38.5733,
3180,431.1009,23.8865,38.5733,8.8818e-16,38.5733,
3181,431.1009,23.8952,38.5733,8.8818e-16,38.5733,
3182,431.1009,23.9021,38.5733,8.8818e-16,38.5733,
3183,431.1009,23.909,38.5733,8.8818e-16,38.5733,
3184,431.1009,23.9158,38.5733,8.8818e-16,38.5733,
3185,431.1009,23.9235,38.5733,8.8818e-16,38.5733,
3186,431.1009,23.9302,38.5733,8.8818e-16,38.5733,
3187,431.1009,23.9386,38.5733,8.8818e-16,38.5733,
3188,431.1009,23.9459,38.5733,8.8818e-16,38.5733,
3189,431.1009,23.9548,38.5733,8.8818e-16,38.5733,
3190,431.1009,23.9625,38.5733,8.8818e-16,38.5733,
3191,431.1009,23.9697,38.5733,8.8818e-16,38.5733,
3192,431.1009,23.9771,38.5733,8.8818e-16,38.5733,
3193,431.1009,23.9848,38.5733,8.8818e-16,38.5733,
3194,431.1009,23.9916,38.5733,8.8818e-16,38.5733,
3195,431.1009,24.0005,38.5733,8.8818e-16,38.5733,
3196,431.1009,24.0072,38.5733,8.8818e-16,38.5733,
3197,431.1009,24.0164,38.5733,8.8818e-16,38.5733,
3198,431.1009,24.0249,38.5733,8.8818e-16,38.5733,
3199,431.1009,24.0343,38.5733,8.8818e-16,38.5733,
3200,431.1009,24.0409,38.5733,8.8818e-16,38.5733,
3201,431.1009,24.0486,38.5733,8.8818e-16,38.5733,
3202,431.1009,24.0554,38.5733,8.8818e-16,38.5733,
3203,431.1009,24.0622,38.5733,8.8818e-16,38.5733,
3204,431.1009,24.0702,38.5733,8.8818e-16,38.5733,
3205,431.1009,24.0777,38.5733,8.8818e-16,38.5733,
3206,431.1009,24.0844,38.5733,8.8818e-16,38.5733,
3207,431.1009,24.0929,38.5733,8.8818e-16,38.5733,
3208,431.1009,24.1026,38.5733,8.8818e-16,38.5733,
3209,431.1009,24.1114,38.5733,8.8818e-16,38.5733,
3210,431.1009,24.1189,38.5733,8.8818e-16,38.5733,
3211,431.1009,24.1282,38.5733,8.8818e-16,38.5733,
3212,431.1009,24.1369,38.5733,8.8818e-16,38.5733,
3213,431.1009,24.1443,38.5733,8.8818e-16,38.5733,
3214,431.1009,24.1517,38.5733,8.8818e-16,38.5733,
3215,431.1009,24.1592,38.5733,8.8818e-16,38.5733,
3216,431.1009,24.1675,38.5733,8.8818e-16,38.5733,
3217,431.1009,24.1745,38.5733,8.8818e-16,38.5733,
3218,431.1009,24.1819,38.5733,8.8818e-16,38.5733,
3219,431.1009,24.1889,38.5733,8.8818e-16,38.5733,
3220,431.1009,24.1967,38.5733,8.8818e-16,38.5733,
3221,431.1009,24.205,38.5733,8.8818e-16,38.5733,
3222,431.1009,24.2136,38.5733,8.8818e-16,38.5733,
3223,431.1009,24.2218,38.5733,8.8818e-16,38.5733,
3224,431.1009,24.2288,38.5733,8.8818e-16,38.5733,
3225,431.1009,24.2361,38.5733,8.8818e-16,38.5733,
3226,431.1009,24.2435,38.5733,8.8818e-16,38.5733,
3227,431.1009,24.2502,38.5733,8.8818e-16,38.5733,
3228,431.1009,24.2574,38.5733,8.8818e-16,38.5733,
3229,431.1009,24.2652,38.5733,8.8818e-16,38.5733,
3230,431.1009,24.2718,38.5733,8.8818e-16,38.5733,
3231,431.1009,24.2795,38.5733,8.8818e-16,38.5733,
3232,431.1009,24.2866,38.5733,8.8818e-16,38.5733,
3233,431.1009,24.2933,38.5733,8.8818e-16,38.5733,
3234,431.1009,24.3001,38.5733,8.8818e-16,38.5733,
3235,431.1009,24.3074,38.5733,8.8818e-16,38.5733,
3236,431.1009,24.3148,38.5733,8.8818e-16,38.5733,
3237,431.1009,24.3231,38.5733,8.8818e-16,38.5733,
3238,431.1009,24.3329,38.5733,8.8818e-16,38.5733,
3239,431.1009,24.3396,38.5733,8.8818e-16,38.5733,
3240,431.1009,24.3467,38.5733,8.8818e-16,38.5733,
3241,431.1009,24.3534,38.5733,8.8818e-16,38.5733,
3242,431.1009,24.3601,38.5733,8.8818e-16,38.5733,
3243,431.1009,24.3675,38.5733,8.8818e-16,38.5733,
3244,431.1009,24.3748,38.5733,8.8818e-16,38.5733,
3245,431.1009,24.3816,38.5733,8.8818e-16,38.5733,
3246,431.1009,24.3901,38.5733,8.8818e-16,38.5733,
3247,431.1009,24.3995,38.5733,8.8818e-16,38.5733,
3248,431.1009,24.4071,38.5733,8.8818e-16,38.5733,
3249,431.1009,24.4146,38.5733,8.8818e-16,38.5733,
3250,431.1009,24.4231,38.5733,8.8818e-16,38.5733,
3251,431.1009,24.4313,38.5733,8.8818e-16,38.5733,
3252,431.1009,24.4387,38.5733,8.8818e-16,38.5733,
3253,431.1009,24.4457,38.5733,8.8818e-16,38.5733,
3254,431.1009,24.4524,38.5733,8.8818e-16,38.5733,
3255,431.1009,24.4591,38.5733,8.8818e-16,38.5733,
3256,431.1009,24.4665,38.5733,8.8818e-16,38.5733,
3257,431.1009,24.4738,38.5733,8.8818e-16,38.5733,
3258,431.1009,24.4808,38.5733,8.8818e-16,38.5733,
3259,431.1009,24.4903,38.5733,8.8818e-16,38.5733,
3260,431.1009,24.4977,38.5733,8.8818e-16,38.5733,
3261,431.1009,24.5045,38.5733,8.8818e-16,38.5733,
3262,431.1009,24.5119,38.5733,8.8818e-16,38.5733,
3263,431.1009,24.5199,38.5733,8.8818e-16,38.5733,
3264,431.1009,24.5285,38.5733,8.8818e-16,38.5733,
3265,431.1009,24.5354,38.5733,8.8818e-16,38.5733,
3266,431.1009,24.5422,38.5733,8.8818e-16,38.5733,
3267,431.1009,24.5509,38.5733,8.8818e-16,38.5733,
3268,431.1009,24.5607,38.5733,8.8818e-16,38.5733,
3269,431.1009,24.5702,38.5733,8.8818e-16,38.5733,
3270,431.1009,24.5777,38.5733,8.8818e-16,38.5733,
3271,431.1009,24.5847,38.5733,8.8818e-16,38.5733,
3272,431.1009,24.5921,38.5733,8.8818e-16,38.5733,
3273,431.1009,24.5991,38.5733,8.8818e-16,38.5733,
3274,431.1009,24.6079,38.5733,8.8818e-16,38.5733,
3275,431.1009,24.6154,38.5733,8.8818e-16,38.5733,
3276,431.1009,24.6221,38.5733,8.8818e-16,38.5733,
3277,431.1009,24.6306,38.5733,8.8818e-16,38.5733,
3278,431.1009,24.6379,38.5733,8.8818e-16,38.5733,
3279,431.1009,24.6449,38.5733,8.8818e-16,38.5733,
3280,431.1009,24.6517,38.5733,8.8818e-16,38.5733,
3281,431.1009,24.6591,38.5733,8.8818e-16,38.5733,
3282,431.1009,24.6667,38.5733,8.8818e-16,38.5733,
3283,431.1009,24.6734,38.5733,8.8818e-16,38.5733,
3284,431.1009,24.6825,38.5733,8.8818e-16,38.5733,
3285,431.1009,24.6898,38.5733,8.8818e-16,38.5733,
3286,431.1009,24.6993,38.5733,8.8818e-16,38.5733,
3287,431.1009,24.7085,38.5733,8.8818e-16,38.5733,
3288,431.1009,24.7163,38.5733,8.8818e-16,38.5733,
3289,431.1009,24.7238,38.5733,8.8818e-16,38.5733,
3290,431.1009,24.7336,38.5733,8.8818e-16,38.5733,
3291,431.1009,24.7402,38.5733,8.8818e-16,38.5733,
3292,431.1009,24.7477,38.5733,8.8818e-16,38.5733,
3293,431.1009,24.7544,38.5733,8.8818e-16,38.5733,
3294,431.1009,24.764,38.5733,8.8818e-16,38.5733,
3295,431.1009,24.7717,38.5733,8.8818e-16,38.5733,
3296,431.1009,24.7789,38.5733,8.8818e-16,38.5733,
3297,431.1009,24.7856,38.5733,8.8818e-16,38.5733,
3298,431.1009,24.7927,38.5733,8.8818e-16,38.5733,
3299,431.1009,24.8011,38.5733,8.8818e-16,38.5733,
3300,431.1009,24.8106,38.5733,8.8818e-16,38.5733,
3301,431.1009,24.8174,38.5733,8.8818e-16,38.5733,
3302,431.1009,24.8244,38.5733,8.8818e-16,38.5733,
3303,431.1009,24.834,38.5733,8.8818e-16,38.5733,
3304,431.1009,24.8406,38.5733,8.8818e-16,38.5733,
3305,431.1009,24.8503,38.5733,8.8818e-16,38.5733,
3306,431.1009,24.8573,38.5733,8.8818e-16,38.5733,
3307,431.1009,24.8649,38.5733,8.8818e-16,38.5733,
3308,431.1009,24.8716,38.5733,8.8818e-16,38.5733,
3309,431.1009,24.8785,38.5733,8.8818e-16,38.5733,
