"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5207,324.3896,37.3663,37.0378,1.1102e-16,37.0378,
5208,324.3896,37.3723,37.0378,1.1102e-16,37.0378,
5209,324.3896,37.3781,37.0378,1.1102e-16,37.0378,
5210,324.3896,37.3858,37.0378,1.1102e-16,37.0378,
5211,324.3896,37.3938,37.0378,1.1102e-16,37.0378,
5212,324.3896,37.4022,37.0378,1.1102e-16,37.0378,
5213,324.3896,37.4109,37.0378,1.1102e-16,37.0378,
5214,324.3896,37.4178,37.0378,1.1102e-16,37.0378,
5215,324.3896,37.424,37.0378,1.1102e-16,37.0378,
5216,324.3896,37.4299,37.0378,1.1102e-16,37.0378,
5217,324.3896,37.4359,37.0378,1.1102e-16,37.0378,
5218,324.3896,37.4421,37.0378,1.1102e-16,37.0378,
5219,324.3896,37.448,37.0378,1.1102e-16,37.0378,
5220,324.3896,37.4544,37.0378,1.1102e-16,37.0378,
5221,324.3896,37.4617,37.0378,1.1102e-16,37.0378,
5222,324.3896,37.4682,37.0378,1.1102e-16,37.0378,
5223,324.3896,37.4761,37.0378,1.1102e-16,37.0378,
5224,324.3896,37.4822,37.0378,1.1102e-16,37.0378,
5225,324.3896,37.4884,37.0378,1.1102e-16,37.0378,
5226,324.3896,37.4944,37.0378,1.1102e-16,37.0378,
5227,324.3896,37.5018,37.0378,1.1102e-16,37.0378,
5228,324.3896,37.508,37.0378,1.1102e-16,37.0378,
5229,324.3896,37.5151,37.0378,1.1102e-16,37.0378,
5230,324.3896,37.5233,37.0378,1.1102e-16,37.0378,
5231,324.3896,37.5305,37.0378,1.1102e-16,37.0378,
5232,324.3896,37.5377,37.0378,1.1102e-16,37.0378,
5233,324.3896,37.5435,37.0378,1.1102e-16,37.0378,
5234,324.3896,37.5498,37.0378,1.1102e-16,37.0378,
5235,324.3896,37.5564,37.0378,1.1102e-16,37.0378,
5236,324.3896,37.5628,37.0378,1.1102e-16,37.0378,
5237,324.3896,37.5699,37.0378,1.1102e-16,37.0378,
5238,324.3896,37.5779,37.0378,1.1102e-16,37.0378,
5239,324.3896,37.5856,37.0378,1.1102e-16,37.0378,
5240,324.3896,37.5925,37.0378,1.1102e-16,37.0378,
5241,324.3896,37.6003,37.0378,1.1102e-16,37.0378,
5242,324.3896,37.6093,37.0378,1.1102e-16,37.0378,
5243,324.3896,37.6185,37.0378,1.1102e-16,37.0378,
5244,324.3896,37.6267,37.0378,1.1102e-16,37.0378,
5245,324.3896,37.6332,37.0378,1.1102e-16,37.0378,
5246,324.3896,37.6396,37.0378,1.1102e-16,37.0378,
5247,324.3896,37.6486,37.0378,1.1102e-16,37.0378,
5248,324.3896,37.6559,37.0378,1.1102e-16,37.0378,
5249,324.3896,37.6619,37.0378,1.1102e-16,37.0378,
5250,324.3896,37.6686,37.0378,1.1102e-16,37.0378,
5251,324.3896,37.6745,37.0378,1.1102e-16,37.0378,
5252,324.3896,37.6813,37.0378,1.1102e-16,37.0378,
5253,324.3896,37.6891,37.0378,1.1102e-16,37.0378,
5254,324.3896,37.6961,37.0378,1.1102e-16,37.0378,
5255,324.3896,37.7022,37.0378,1.1102e-16,37.0378,
5256,324.3896,37.7083,37.0378,1.1102e-16,37.0378,
5257,324.3896,37.7143,37.0378,1.1102e-16,37.0378,
5258,324.3896,37.7204,37.0378,1.1102e-16,37.0378,
5259,324.3896,37.7288,37.0378,1.1102e-16,37.0378,
5260,324.3896,37.736,37.0378,1.1102e-16,37.0378,
5261,324.3896,37.7438,37.0378,1.1102e-16,37.0378,
5262,324.3896,37.7519,37.0378,1.1102e-16,37.0378,
5263,324.3896,37.7601,37.0378,1.1102e-16,37.0378,
5264,324.3896,37.7678,37.0378,1.1102e-16,37.0378,
5265,324.3896,37.7756,37.0378,1.1102e-16,37.0378,
5266,324.3896,37.7834,37.0378,1.1102e-16,37.0378,
5267,324.3896,37.7911,37.0378,1.1102e-16,37.0378,
5268,324.3896,37.798,37.0378,1.1102e-16,37.0378,
5269,324.3896,37.8045,37.0378,1.1102e-16,37.0378,
5270,324.3896,37.8119,37.0378,1.1102e-16,37.0378,
5271,324.3896,37.8199,37.0378,1.1102e-16,37.0378,
5272,324.3896,37.8294,37.0378,1.1102e-16,37.0378,
5273,324.3896,37.8368,37.0378,1.1102e-16,37.0378,
5274,324.3896,37.8439,37.0378,1.1102e-16,37.0378,
5275,324.3896,37.8499,37.0378,1.1102e-16,37.0378,
5276,324.3896,37.856,37.0378,1.1102e-16,37.0378,
5277,324.3896,37.862,37.0378,1.1102e-16,37.0378,
5278,324.3896,37.8694,37.0378,1.1102e-16,37.0378,
5279,324.3896,37.8761,37.0378,1.1102e-16,37.0378,
5280,324.3896,37.8829,37.0378,1.1102e-16,37.0378,
5281,324.3896,37.8907,37.0378,1.1102e-16,37.0378,
5282,324.3896,37.8985,37.0378,1.1102e-16,37.0378,
5283,324.3896,37.9066,37.0378,1.1102e-16,37.0378,
5284,324.3896,37.9143,37.0378,1.1102e-16,37.0378,
5285,324.3896,37.9237,37.0378,1.1102e-16,37.0378,
5286,324.3896,37.9318,37.0378,1.1102e-16,37.0378,
5287,324.3896,37.9397,37.0378,1.1102e-16,37.0378,
5288,324.3896,37.9454,37.0378,1.1102e-16,37.0378,
5289,324.3896,37.9518,37.0378,1.1102e-16,37.0378,
5290,324.3896,37.9591,37.0378,1.1102e-16,37.0378,
5291,324.3896,37.9649,37.0378,1.1102e-16,37.0378,
5292,324.3896,37.9721,37.0378,1.1102e-16,37.0378,
5293,324.3896,37.9796,37.0378,1.1102e-16,37.0378,
5294,324.3896,37.987,37.0378,1.1102e-16,37.0378,
5295,324.3896,37.9946,37.0378,1.1102e-16,37.0378,
5296,324.3896,38.0024,37.0378,1.1102e-16,37.0378,
5297,324.3896,38.0101,37.0378,1.1102e-16,37.0378,
5298,324.3896,38.0177,37.0378,1.1102e-16,37.0378,
5299,324.3896,38.026,37.0378,1.1102e-16,37.0378,
5300,324.3896,38.0321,37.0378,1.1102e-16,37.0378,
5301,324.3896,38.0384,37.0378,1.1102e-16,37.0378,
5302,324.3896,38.0442,37.0378,1.1102e-16,37.0378,
5303,324.3896,38.0504,37.0378,1.1102e-16,37.0378,
5304,324.3896,38.0561,37.0378,1.1102e-16,37.0378,
5305,324.3896,38.0618,37.0378,1.1102e-16,37.0378,
5306,324.3896,38.0674,37.0378,1.1102e-16,37.0378,
5307,324.3896,38.0731,37.0378,1.1102e-16,37.0378,
5308,324.3896,38.0789,37.0378,1.1102e-16,37.0378,
5309,324.3896,38.0847,37.0378,1.1102e-16,37.0378,
5310,324.3896,38.0905,37.0378,1.1102e-16,37.0378,
5311,324.3896,38.0967,37.0378,1.1102e-16,37.0378,
5312,324.3896,38.1032,37.0378,1.1102e-16,37.0378,
5313,324.3896,38.111,37.0378,1.1102e-16,37.0378,
5314,324.3896,38.1191,37.0378,1.1102e-16,37.0378,
5315,324.3896,38.1271,37.0378,1.1102e-16,37.0378,
5316,324.3896,38.1347,37.0378,1.1102e-16,37.0378,
5317,324.3896,38.1425,37.0378,1.1102e-16,37.0378,
5318,324.3896,38.1508,37.0378,1.1102e-16,37.0378,
5319,324.3896,38.1592,37.0378,1.1102e-16,37.0378,
5320,324.3896,38.168,37.0378,1.1102e-16,37.0378,
5321,324.3896,38.1761,37.0378,1.1102e-16,37.0378,
5322,324.3896,38.1839,37.0378,1.1102e-16,37.0378,
5323,324.3896,38.1918,37.0378,1.1102e-16,37.0378,
5324,324.3896,38.1998,37.0378,1.1102e-16,37.0378,
5325,324.3896,38.2063,37.0378,1.1102e-16,37.0378,
5326,324.3896,38.2119,37.0378,1.1102e-16,37.0378,
5327,324.3896,38.219,37.0378,1.1102e-16,37.0378,
5328,324.3896,38.2254,37.0378,1.1102e-16,37.0378,
5329,324.3896,38.233,37.0378,1.1102e-16,37.0378,
5330,324.3896,38.2408,37.0378,1.1102e-16,37.0378,
5331,324.3896,38.2486,37.0378,1.1102e-16,37.0378,
5332,324.3896,38.2566,37.0378,1.1102e-16,37.0378,
5333,324.3896,38.2626,37.0378,1.1102e-16,37.0378,
5334,324.3896,38.2692,37.0378,1.1102e-16,37.0378,
5335,324.3896,38.2771,37.0378,1.1102e-16,37.0378,
5336,324.3896,38.2848,37.0378,1.1102e-16,37.0378,
5337,324.3896,38.2927,37.0378,1.1102e-16,37.0378,
5338,324.3896,38.3001,37.0378,1.1102e-16,37.0378,
5339,324.3896,38.3067,37.0378,1.1102e-16,37.0378,
5340,324.3896,38.3128,37.0378,1.1102e-16,37.0378,
5341,324.3896,38.3187,37.0378,1.1102e-16,37.0378,
5342,324.3896,38.3266,37.0378,1.1102e-16,37.0378,
5343,324.3896,38.3345,37.0378,1.1102e-16,37.0378,
5344,324.3896,38.3424,37.0378,1.1102e-16,37.0378,
5345,324.3896,38.3502,37.0378,1.1102e-16,37.0378,
5346,324.3896,38.3577,37.0378,1.1102e-16,37.0378,
5347,324.3896,38.3656,37.0378,1.1102e-16,37.0378,
5348,324.3896,38.3734,37.0378,1.1102e-16,37.0378,
5349,324.3896,38.3812,37.0378,1.1102e-16,37.0378,
5350,324.3896,38.3891,37.0378,1.1102e-16,37.0378,
5351,324.3896,38.395,37.0378,1.1102e-16,37.0378,
5352,324.3896,38.402,37.0378,1.1102e-16,37.0378,
5353,324.3896,38.4089,37.0378,1.1102e-16,37.0378,
5354,324.3896,38.415,37.0378,1.1102e-16,37.0378,
5355,324.3896,38.4212,37.0378,1.1102e-16,37.0378,
5356,324.3896,38.4274,37.0378,1.1102e-16,37.0378,
5357,324.3896,38.4337,37.0378,1.1102e-16,37.0378,
5358,324.3896,38.4405,37.0378,1.1102e-16,37.0378,
5359,324.3896,38.4462,37.0378,1.1102e-16,37.0378,
5360,324.3896,38.452,37.0378,1.1102e-16,37.0378,
5361,324.3896,38.4601,37.0378,1.1102e-16,37.0378,
5362,324.3896,38.4682,37.0378,1.1102e-16,37.0378,
5363,324.3896,38.476,37.0378,1.1102e-16,37.0378,
5364,324.3896,38.4842,37.0378,1.1102e-16,37.0378,
5365,324.3896,38.4922,37.0378,1.1102e-16,37.0378,
5366,324.3896,38.4999,37.0378,1.1102e-16,37.0378,
5367,324.3896,38.5059,37.0378,1.1102e-16,37.0378,
5368,324.3896,38.5116,37.0378,1.1102e-16,37.0378,
5369,324.3896,38.5174,37.0378,1.1102e-16,37.0378,
5370,324.3896,38.5257,37.0378,1.1102e-16,37.0378,
5371,324.3896,38.5339,37.0378,1.1102e-16,37.0378,
5372,324.3896,38.5417,37.0378,1.1102e-16,37.0378,
5373,324.3896,38.5479,37.0378,1.1102e-16,37.0378,
5374,324.3896,38.5541,37.0378,1.1102e-16,37.0378,
5375,324.3896,38.5599,37.0378,1.1102e-16,37.0378,
5376,324.3896,38.5658,37.0378,1.1102e-16,37.0378,
5377,324.3896,38.5734,37.0378,1.1102e-16,37.0378,
5378,324.3896,38.5815,37.0378,1.1102e-16,37.0378,
5379,324.3896,38.5896,37.0378,1.1102e-16,37.0378,
5380,324.3896,38.5975,37.0378,1.1102e-16,37.0378,
5381,324.3896,38.6047,37.0378,1.1102e-16,37.0378,
5382,324.3896,38.6126,37.0378,1.1102e-16,37.0378,
5383,324.3896,38.6183,37.0378,1.1102e-16,37.0378,
5384,324.3896,38.6255,37.0378,1.1102e-16,37.0378,
5385,324.3896,38.6336,37.0378,1.1102e-16,37.0378,
5386,324.3896,38.6416,37.0378,1.1102e-16,37.0378,
5387,324.3896,38.6472,37.0378,1.1102e-16,37.0378,
5388,324.3896,38.6546,37.0378,1.1102e-16,37.0378,
5389,324.3896,38.6623,37.0378,1.1102e-16,37.0378,
5390,324.3896,38.6707,37.0378,1.1102e-16,37.0378,
5391,324.3896,38.6781,37.0378,1.1102e-16,37.0378,
5392,324.3896,38.6857,37.0378,1.1102e-16,37.0378,
5393,324.3896,38.6934,37.0378,1.1102e-16,37.0378,
5394,324.3896,38.7007,37.0378,1.1102e-16,37.0378,
5395,324.3896,38.7087,37.0378,1.1102e-16,37.0378,
5396,324.3896,38.7167,37.0378,1.1102e-16,37.0378,
5397,324.3896,38.723,37.0378,1.1102e-16,37.0378,
5398,324.3896,38.7312,37.0378,1.1102e-16,37.0378,
5399,324.3896,38.7394,37.0378,1.1102e-16,37.0378,
5400,324.3896,38.7454,37.0378,1.1102e-16,37.0378,
5401,324.3896,38.7516,37.0378,1.1102e-16,37.0378,
5402,324.3896,38.7602,37.0378,1.1102e-16,37.0378,
5403,324.3896,38.768,37.0378,1.1102e-16,37.0378,
5404,324.3896,38.7762,37.0378,1.1102e-16,37.0378,
5405,324.3896,38.784,37.0378,1.1102e-16,37.0378,
5406,324.3896,38.792,37.0378,1.1102e-16,37.0378,
5407,324.3896,38.8015,37.0378,1.1102e-16,37.0378,
5408,324.3896,38.8083,37.0378,1.1102e-16,37.0378,
5409,324.3896,38.814,37.0378,1.1102e-16,37.0378,
5410,324.3896,38.8199,37.0378,1.1102e-16,37.0378,
5411,324.3896,38.826,37.0378,1.1102e-16,37.0378,
5412,324.3896,38.8331,37.0378,1.1102e-16,37.0378,
5413,324.3896,38.8404,37.0378,1.1102e-16,37.0378,
5414,324.3896,38.8463,37.0378,1.1102e-16,37.0378,
5415,324.3896,38.8555,37.0378,1.1102e-16,37.0378,
5416,324.3896,38.8634,37.0378,1.1102e-16,37.0378,
5417,324.3896,38.8713,37.0378,1.1102e-16,37.0378,
5418,324.3896,38.8771,37.0378,1.1102e-16,37.0378,
5419,324.3896,38.8829,37.0378,1.1102e-16,37.0378,
5420,324.3896,38.8913,37.0378,1.1102e-16,37.0378,
5421,324.3896,38.8992,37.0378,1.1102e-16,37.0378,
5422,324.3896,38.9067,37.0378,1.1102e-16,37.0378,
5423,324.3896,38.9127,37.0378,1.1102e-16,37.0378,
5424,324.3896,38.9204,37.0378,1.1102e-16,37.0378,
5425,324.3896,38.9287,37.0378,1.1102e-16,37.0378,
5426,324.3896,38.9362,37.0378,1.1102e-16,37.0378,
5427,324.3896,38.9448,37.0378,1.1102e-16,37.0378,
5428,324.3896,38.9517,37.0378,1.1102e-16,37.0378,
5429,324.3896,38.9581,37.0378,1.1102e-16,37.0378,
5430,324.3896,38.967,37.0378,1.1102e-16,37.0378,
5431,324.3896,38.9741,37.0378,1.1102e-16,37.0378,
5432,324.3896,38.9804,37.0378,1.1102e-16,37.0378,
5433,324.3896,38.9864,37.0378,1.1102e-16,37.0378,
5434,324.3896,38.9929,37.0378,1.1102e-16,37.0378,
5435,324.3896,39.0007,37.0378,1.1102e-16,37.0378,
5436,324.3896,39.0066,37.0378,1.1102e-16,37.0378,
5437,324.3896,39.0122,37.0378,1.1102e-16,37.0378,
5438,324.3896,39.0179,37.0378,1.1102e-16,37.0378,
5439,324.3896,39.0237,37.0378,1.1102e-16,37.0378,
5440,324.3896,39.0301,37.0378,1.1102e-16,37.0378,
5441,324.3896,39.0378,37.0378,1.1102e-16,37.0378,
5442,324.3896,39.0457,37.0378,1.1102e-16,37.0378,
5443,324.3896,39.0538,37.0378,1.1102e-16,37.0378,
5444,324.3896,39.0604,37.0378,1.1102e-16,37.0378,
5445,324.3896,39.0668,37.0378,1.1102e-16,37.0378,
5446,324.3896,39.0749,37.0378,1.1102e-16,37.0378,
5447,324.3896,39.0827,37.0378,1.1102e-16,37.0378,
5448,324.3896,39.0907,37.0378,1.1102e-16,37.0378,
5449,324.3896,39.0986,37.0378,1.1102e-16,37.0378,
5450,324.3896,39.1063,37.0378,1.1102e-16,37.0378,
5451,324.3896,39.1129,37.0378,1.1102e-16,37.0378,
5452,324.3896,39.1206,37.0378,1.1102e-16,37.0378,
5453,324.3896,39.1288,37.0378,1.1102e-16,37.0378,
5454,324.3896,39.1369,37.0378,1.1102e-16,37.0378,
5455,324.3896,39.1453,37.0378,1.1102e-16,37.0378,
5456,324.3896,39.1517,37.0378,1.1102e-16,37.0378,
5457,324.3896,39.1577,37.0378,1.1102e-16,37.0378,
5458,324.3896,39.1635,37.0378,1.1102e-16,37.0378,
5459,324.3896,39.17,37.0378,1.1102e-16,37.0378,
5460,324.3896,39.1778,37.0378,1.1102e-16,37.0378,
5461,324.3896,39.1857,37.0378,1.1102e-16,37.0378,
5462,324.3896,39.1922,37.0378,1.1102e-16,37.0378,
5463,324.3896,39.1979,37.0378,1.1102e-16,37.0378,
5464,324.3896,39.2053,37.0378,1.1102e-16,37.0378,
5465,324.3896,39.2126,37.0378,1.1102e-16,37.0378,
5466,324.3896,39.2204,37.0378,1.1102e-16,37.0378,
5467,324.3896,39.2279,37.0378,1.1102e-16,37.0378,
5468,324.3896,39.2356,37.0378,1.1102e-16,37.0378,
5469,324.3896,39.2439,37.0378,1.1102e-16,37.0378,
5470,324.3896,39.2518,37.0378,1.1102e-16,37.0378,
5471,324.3896,39.2582,37.0378,1.1102e-16,37.0378,
5472,324.3896,39.2641,37.0378,1.1102e-16,37.0378,
5473,324.3896,39.2724,37.0378,1.1102e-16,37.0378,
5474,324.3896,39.2792,37.0378,1.1102e-16,37.0378,
5475,324.3896,39.2864,37.0378,1.1102e-16,37.0378,
5476,324.3896,39.2924,37.0378,1.1102e-16,37.0378,
5477,324.3896,39.2982,37.0378,1.1102e-16,37.0378,
5478,324.3896,39.3043,37.0378,1.1102e-16,37.0378,
5479,324.3896,39.3122,37.0378,1.1102e-16,37.0378,
5480,324.3896,39.3199,37.0378,1.1102e-16,37.0378,
5481,324.3896,39.3279,37.0378,1.1102e-16,37.0378,
5482,324.3896,39.3358,37.0378,1.1102e-16,37.0378,
5483,324.3896,39.3439,37.0378,1.1102e-16,37.0378,
5484,324.3896,39.3517,37.0378,1.1102e-16,37.0378,
5485,324.3896,39.3584,37.0378,1.1102e-16,37.0378,
5486,324.3896,39.3646,37.0378,1.1102e-16,37.0378,
5487,324.3896,39.3726,37.0378,1.1102e-16,37.0378,
5488,324.3896,39.3783,37.0378,1.1102e-16,37.0378,
5489,324.3896,39.3841,37.0378,1.1102e-16,37.0378,
5490,324.3896,39.392,37.0378,1.1102e-16,37.0378,
5491,324.3896,39.4,37.0378,1.1102e-16,37.0378,
5492,324.3896,39.4084,37.0378,1.1102e-16,37.0378,
5493,324.3896,39.4159,37.0378,1.1102e-16,37.0378,
5494,324.3896,39.4227,37.0378,1.1102e-16,37.0378,
5495,324.3896,39.4289,37.0378,1.1102e-16,37.0378,
5496,324.3896,39.4353,37.0378,1.1102e-16,37.0378,
5497,324.3896,39.4417,37.0378,1.1102e-16,37.0378,
5498,324.3896,39.4494,37.0378,1.1102e-16,37.0378,
5499,324.3896,39.4572,37.0378,1.1102e-16,37.0378,
5500,324.3896,39.4646,37.0378,1.1102e-16,37.0378,
5501,324.3896,39.4706,37.0378,1.1102e-16,37.0378,
5502,324.3896,39.4772,37.0378,1.1102e-16,37.0378,
5503,324.3896,39.4852,37.0378,1.1102e-16,37.0378,
5504,324.3896,39.4936,37.0378,1.1102e-16,37.0378,
5505,324.3896,39.5021,37.0378,1.1102e-16,37.0378,
5506,324.3896,39.5104,37.0378,1.1102e-16,37.0378,
5507,324.3896,39.5184,37.0378,1.1102e-16,37.0378,
5508,324.3896,39.5264,37.0378,1.1102e-16,37.0378,
5509,324.3896,39.5332,37.0378,1.1102e-16,37.0378,
5510,324.3896,39.5389,37.0378,1.1102e-16,37.0378,
5511,324.3896,39.5462,37.0378,1.1102e-16,37.0378,
5512,324.3896,39.5534,37.0378,1.1102e-16,37.0378,
5513,324.3896,39.5595,37.0378,1.1102e-16,37.0378,
5514,324.3896,39.5654,37.0378,1.1102e-16,37.0378,
5515,324.3896,39.5715,37.0378,1.1102e-16,37.0378,
5516,324.3896,39.5774,37.0378,1.1102e-16,37.0378,
5517,324.3896,39.5833,37.0378,1.1102e-16,37.0378,
5518,324.3896,39.5909,37.0378,1.1102e-16,37.0378,
5519,324.3896,39.5987,37.0378,1.1102e-16,37.0378,
5520,324.3896,39.6067,37.0378,1.1102e-16,37.0378,
5521,324.3896,39.615,37.0378,1.1102e-16,37.0378,
5522,324.3896,39.6222,37.0378,1.1102e-16,37.0378,
5523,324.3896,39.6296,37.0378,1.1102e-16,37.0378,
5524,324.3896,39.636,37.0378,1.1102e-16,37.0378,
5525,324.3896,39.643,37.0378,1.1102e-16,37.0378,
5526,324.3896,39.6506,37.0378,1.1102e-16,37.0378,
5527,324.3896,39.6572,37.0378,1.1102e-16,37.0378,
5528,324.3896,39.6634,37.0378,1.1102e-16,37.0378,
5529,324.3896,39.669,37.0378,1.1102e-16,37.0378,
5530,324.3896,39.6748,37.0378,1.1102e-16,37.0378,
5531,324.3896,39.6828,37.0378,1.1102e-16,37.0378,
5532,324.3896,39.6891,37.0378,1.1102e-16,37.0378,
5533,324.3896,39.6949,37.0378,1.1102e-16,37.0378,
5534,324.3896,39.7007,37.0378,1.1102e-16,37.0378,
5535,324.3896,39.7064,37.0378,1.1102e-16,37.0378,
5536,324.3896,39.7146,37.0378,1.1102e-16,37.0378,
5537,324.3896,39.7222,37.0378,1.1102e-16,37.0378,
5538,324.3896,39.7292,37.0378,1.1102e-16,37.0378,
5539,324.3896,39.7352,37.0378,1.1102e-16,37.0378,
5540,324.3896,39.741,37.0378,1.1102e-16,37.0378,
5541,324.3896,39.7487,37.0378,1.1102e-16,37.0378,
5542,324.3896,39.7566,37.0378,1.1102e-16,37.0378,
5543,324.3896,39.7631,37.0378,1.1102e-16,37.0378,
5544,324.3896,39.769,37.0378,1.1102e-16,37.0378,
5545,324.3896,39.7766,37.0378,1.1102e-16,37.0378,
5546,324.3896,39.7844,37.0378,1.1102e-16,37.0378,
5547,324.3896,39.7922,37.0378,1.1102e-16,37.0378,
5548,324.3896,39.7997,37.0378,1.1102e-16,37.0378,
5549,324.3896,39.8076,37.0378,1.1102e-16,37.0378,
5550,324.3896,39.8135,37.0378,1.1102e-16,37.0378,
5551,324.3896,39.8211,37.0378,1.1102e-16,37.0378,
5552,324.3896,39.8279,37.0378,1.1102e-16,37.0378,
5553,324.3896,39.8352,37.0378,1.1102e-16,37.0378,
5554,324.3896,39.8429,37.0378,1.1102e-16,37.0378,
5555,324.3896,39.8499,37.0378,1.1102e-16,37.0378,
5556,324.3896,39.856,37.0378,1.1102e-16,37.0378,
5557,324.3896,39.8619,37.0378,1.1102e-16,37.0378,
5558,324.3896,39.8678,37.0378,1.1102e-16,37.0378,
5559,324.3896,39.8737,37.0378,1.1102e-16,37.0378,
5560,324.3896,39.8795,37.0378,1.1102e-16,37.0378,
5561,324.3896,39.8869,37.0378,1.1102e-16,37.0378,
5562,324.3896,39.8948,37.0378,1.1102e-16,37.0378,
5563,324.3896,39.9027,37.0378,1.1102e-16,37.0378,
5564,324.3896,39.9105,37.0378,1.1102e-16,37.0378,
5565,324.3896,39.9162,37.0378,1.1102e-16,37.0378,
5566,324.3896,39.9223,37.0378,1.1102e-16,37.0378,
5567,324.3896,39.9282,37.0378,1.1102e-16,37.0378,
5568,324.3896,39.9352,37.0378,1.1102e-16,37.0378,
5569,324.3896,39.9424,37.0378,1.1102e-16,37.0378,
5570,324.3896,39.9509,37.0378,1.1102e-16,37.0378,
5571,324.3896,39.9593,37.0378,1.1102e-16,37.0378,
5572,324.3896,39.9674,37.0378,1.1102e-16,37.0378,
5573,324.3896,39.9744,37.0378,1.1102e-16,37.0378,
5574,324.3896,39.9807,37.0378,1.1102e-16,37.0378,
5575,324.3896,39.9871,37.0378,1.1102e-16,37.0378,
5576,324.3896,39.9932,37.0378,1.1102e-16,37.0378,
5577,324.3896,39.9999,37.0378,1.1102e-16,37.0378,
5578,324.3896,40.0092,37.0378,1.1102e-16,37.0378,
5579,324.3896,40.0173,37.0378,1.1102e-16,37.0378,
5580,324.3896,40.025,37.0378,1.1102e-16,37.0378,
5581,324.3896,40.0328,37.0378,1.1102e-16,37.0378,
5582,324.3896,40.0386,37.0378,1.1102e-16,37.0378,
5583,324.3896,40.047,37.0378,1.1102e-16,37.0378,
5584,324.3896,40.0556,37.0378,1.1102e-16,37.0378,
5585,324.3896,40.0612,37.0378,1.1102e-16,37.0378,
5586,324.3896,40.0671,37.0378,1.1102e-16,37.0378,
5587,324.3896,40.0755,37.0378,1.1102e-16,37.0378,
5588,324.3896,40.0817,37.0378,1.1102e-16,37.0378,
5589,324.3896,40.0873,37.0378,1.1102e-16,37.0378,
5590,324.3896,40.0953,37.0378,1.1102e-16,37.0378,
5591,324.3896,40.1035,37.0378,1.1102e-16,37.0378,
5592,324.3896,40.1116,37.0378,1.1102e-16,37.0378,
5593,324.3896,40.1173,37.0378,1.1102e-16,37.0378,
5594,324.3896,40.1235,37.0378,1.1102e-16,37.0378,
5595,324.3896,40.1292,37.0378,1.1102e-16,37.0378,
5596,324.3896,40.136,37.0378,1.1102e-16,37.0378,
5597,324.3896,40.1444,37.0378,1.1102e-16,37.0378,
5598,324.3896,40.1501,37.0378,1.1102e-16,37.0378,
5599,324.3896,40.1569,37.0378,1.1102e-16,37.0378,
5600,324.3896,40.1638,37.0378,1.1102e-16,37.0378,
5601,324.3896,40.1701,37.0378,1.1102e-16,37.0378,
5602,324.3896,40.1763,37.0378,1.1102e-16,37.0378,
5603,324.3896,40.1825,37.0378,1.1102e-16,37.0378,
5604,324.3896,40.1891,37.0378,1.1102e-16,37.0378,
5605,324.3896,40.1954,37.0378,1.1102e-16,37.0378,
5606,324.3896,40.2017,37.0378,1.1102e-16,37.0378,
5607,324.3896,40.2079,37.0378,1.1102e-16,37.0378,
5608,324.3896,40.214,37.0378,1.1102e-16,37.0378,
5609,324.3896,40.22,37.0378,1.1102e-16,37.0378,
5610,324.3896,40.226,37.0378,1.1102e-16,37.0378,
5611,324.3896,40.2322,37.0378,1.1102e-16,37.0378,
5612,324.3896,40.2392,37.0378,1.1102e-16,37.0378,
5613,324.3896,40.2465,37.0378,1.1102e-16,37.0378,
5614,324.3896,40.2523,37.0378,1.1102e-16,37.0378,
5615,324.3896,40.2582,37.0378,1.1102e-16,37.0378,
5616,324.3896,40.2647,37.0378,1.1102e-16,37.0378,
5617,324.3896,40.2724,37.0378,1.1102e-16,37.0378,
5618,324.3896,40.2796,37.0378,1.1102e-16,37.0378,
5619,324.3896,40.2867,37.0378,1.1102e-16,37.0378,
5620,324.3896,40.2927,37.0378,1.1102e-16,37.0378,
5621,324.3896,40.3,37.0378,1.1102e-16,37.0378,
5622,324.3896,40.308,37.0378,1.1102e-16,37.0378,
5623,324.3896,40.3161,37.0378,1.1102e-16,37.0378,
5624,324.3896,40.3222,37.0378,1.1102e-16,37.0378,
5625,324.3896,40.3282,37.0378,1.1102e-16,37.0378,
5626,324.3896,40.335,37.0378,1.1102e-16,37.0378,
5627,324.3896,40.3414,37.0378,1.1102e-16,37.0378,
5628,324.3896,40.3491,37.0378,1.1102e-16,37.0378,
5629,324.3896,40.3573,37.0378,1.1102e-16,37.0378,
5630,324.3896,40.3647,37.0378,1.1102e-16,37.0378,
5631,324.3896,40.3726,37.0378,1.1102e-16,37.0378,
5632,324.3896,40.3811,37.0378,1.1102e-16,37.0378,
5633,324.3896,40.3884,37.0378,1.1102e-16,37.0378,
5634,324.3896,40.3948,37.0378,1.1102e-16,37.0378,
5635,324.3896,40.4005,37.0378,1.1102e-16,37.0378,
5636,324.3896,40.4064,37.0378,1.1102e-16,37.0378,
5637,324.3896,40.413,37.0378,1.1102e-16,37.0378,
5638,324.3896,40.4191,37.0378,1.1102e-16,37.0378,
5639,324.3896,40.4249,37.0378,1.1102e-16,37.0378,
5640,324.3896,40.4318,37.0378,1.1102e-16,37.0378,
5641,324.3896,40.4397,37.0378,1.1102e-16,37.0378,
5642,324.3896,40.4469,37.0378,1.1102e-16,37.0378,
5643,324.3896,40.4546,37.0378,1.1102e-16,37.0378,
