"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4323,87.2798,24.2123,5.0005e-09,4.4409e-16,5.0005e-09,
4324,87.2798,24.2173,5.0005e-09,4.4409e-16,5.0005e-09,
4325,87.2798,24.222,5.0005e-09,4.4409e-16,5.0005e-09,
4326,87.2798,24.2268,5.0005e-09,4.4409e-16,5.0005e-09,
4327,87.2798,24.2338,5.0005e-09,4.4409e-16,5.0005e-09,
4328,87.2798,24.2396,5.0005e-09,4.4409e-16,5.0005e-09,
4329,87.2798,24.2452,5.0005e-09,4.4409e-16,5.0005e-09,
4330,87.2798,24.2502,5.0005e-09,4.4409e-16,5.0005e-09,
4331,87.2798,24.2579,5.0005e-09,4.4409e-16,5.0005e-09,
4332,87.2798,24.263,5.0005e-09,4.4409e-16,5.0005e-09,
4333,87.2798,24.2685,5.0005e-09,4.4409e-16,5.0005e-09,
4334,87.2798,24.2735,5.0005e-09,4.4409e-16,5.0005e-09,
4335,87.2798,24.2786,5.0005e-09,4.4409e-16,5.0005e-09,
4336,87.2798,24.2836,5.0005e-09,4.4409e-16,5.0005e-09,
4337,87.2798,24.2912,5.0005e-09,4.4409e-16,5.0005e-09,
4338,87.2798,24.2986,5.0005e-09,4.4409e-16,5.0005e-09,
4339,87.2798,24.3044,5.0005e-09,4.4409e-16,5.0005e-09,
4340,87.2798,24.3114,5.0005e-09,4.4409e-16,5.0005e-09,
4341,87.2798,24.317,5.0005e-09,4.4409e-16,5.0005e-09,
4342,87.2798,24.3227,5.0005e-09,4.4409e-16,5.0005e-09,
4343,87.2798,24.3273,5.0005e-09,4.4409e-16,5.0005e-09,
4344,87.2798,24.3349,5.0005e-09,4.4409e-16,5.0005e-09,
4345,87.2798,24.3402,5.0005e-09,4.4409e-16,5.0005e-09,
4346,87.2798,24.346,5.0005e-09,4.4409e-16,5.0005e-09,
4347,87.2798,24.3515,5.0005e-09,4.4409e-16,5.0005e-09,
4348,87.2798,24.3567,5.0005e-09,4.4409e-16,5.0005e-09,
4349,87.2798,24.3626,5.0005e-09,4.4409e-16,5.0005e-09,
4350,87.2798,24.3684,5.0005e-09,4.4409e-16,5.0005e-09,
4351,87.2798,24.3735,5.0005e-09,4.4409e-16,5.0005e-09,
4352,87.2798,24.3789,5.0005e-09,4.4409e-16,5.0005e-09,
4353,87.2798,24.384,5.0005e-09,4.4409e-16,5.0005e-09,
4354,87.2798,24.3908,5.0005e-09,4.4409e-16,5.0005e-09,
4355,87.2798,24.3962,5.0005e-09,4.4409e-16,5.0005e-09,
4356,87.2798,24.4027,5.0005e-09,4.4409e-16,5.0005e-09,
4357,87.2798,24.4077,5.0005e-09,4.4409e-16,5.0005e-09,
4358,87.2798,24.4129,5.0005e-09,4.4409e-16,5.0005e-09,
4359,87.2798,24.4179,5.0005e-09,4.4409e-16,5.0005e-09,
4360,87.2798,24.4231,5.0005e-09,4.4409e-16,5.0005e-09,
4361,87.2798,24.4282,5.0005e-09,4.4409e-16,5.0005e-09,
4362,87.2798,24.4331,5.0005e-09,4.4409e-16,5.0005e-09,
4363,87.2798,24.4378,5.0005e-09,4.4409e-16,5.0005e-09,
4364,87.2798,24.443,5.0005e-09,4.4409e-16,5.0005e-09,
4365,87.2798,24.448,5.0005e-09,4.4409e-16,5.0005e-09,
4366,87.2798,24.4531,5.0005e-09,4.4409e-16,5.0005e-09,
4367,87.2798,24.4582,5.0005e-09,4.4409e-16,5.0005e-09,
4368,87.2798,24.4636,5.0005e-09,4.4409e-16,5.0005e-09,
4369,87.2798,24.4685,5.0005e-09,4.4409e-16,5.0005e-09,
4370,87.2798,24.4732,5.0005e-09,4.4409e-16,5.0005e-09,
4371,87.2798,24.4779,5.0005e-09,4.4409e-16,5.0005e-09,
4372,87.2798,24.4825,5.0005e-09,4.4409e-16,5.0005e-09,
4373,87.2798,24.4873,5.0005e-09,4.4409e-16,5.0005e-09,
4374,87.2798,24.4919,5.0005e-09,4.4409e-16,5.0005e-09,
4375,87.2798,24.4967,5.0005e-09,4.4409e-16,5.0005e-09,
4376,87.2798,24.5016,5.0005e-09,4.4409e-16,5.0005e-09,
4377,87.2798,24.5063,5.0005e-09,4.4409e-16,5.0005e-09,
4378,87.2798,24.5108,5.0005e-09,4.4409e-16,5.0005e-09,
4379,87.2798,24.5158,5.0005e-09,4.4409e-16,5.0005e-09,
4380,87.2798,24.5209,5.0005e-09,4.4409e-16,5.0005e-09,
4381,87.2798,24.5257,5.0005e-09,4.4409e-16,5.0005e-09,
4382,87.2798,24.5307,5.0005e-09,4.4409e-16,5.0005e-09,
4383,87.2798,24.5354,5.0005e-09,4.4409e-16,5.0005e-09,
4384,87.2798,24.5423,5.0005e-09,4.4409e-16,5.0005e-09,
4385,87.2798,24.547,5.0005e-09,4.4409e-16,5.0005e-09,
4386,87.2798,24.5543,5.0005e-09,4.4409e-16,5.0005e-09,
4387,87.2798,24.5593,5.0005e-09,4.4409e-16,5.0005e-09,
4388,87.2798,24.5643,5.0005e-09,4.4409e-16,5.0005e-09,
4389,87.2798,24.5707,5.0005e-09,4.4409e-16,5.0005e-09,
4390,87.2798,24.5764,5.0005e-09,4.4409e-16,5.0005e-09,
4391,87.2798,24.5815,5.0005e-09,4.4409e-16,5.0005e-09,
4392,87.2798,24.5871,5.0005e-09,4.4409e-16,5.0005e-09,
4393,87.2798,24.5921,5.0005e-09,4.4409e-16,5.0005e-09,
4394,87.2798,24.597,5.0005e-09,4.4409e-16,5.0005e-09,
4395,87.2798,24.6019,5.0005e-09,4.4409e-16,5.0005e-09,
4396,87.2798,24.6065,5.0005e-09,4.4409e-16,5.0005e-09,
4397,87.2798,24.6114,5.0005e-09,4.4409e-16,5.0005e-09,
4398,87.2798,24.6161,5.0005e-09,4.4409e-16,5.0005e-09,
4399,87.2798,24.6207,5.0005e-09,4.4409e-16,5.0005e-09,
4400,87.2798,24.6255,5.0005e-09,4.4409e-16,5.0005e-09,
4401,87.2798,24.6306,5.0005e-09,4.4409e-16,5.0005e-09,
4402,87.2798,24.6354,5.0005e-09,4.4409e-16,5.0005e-09,
4403,87.2798,24.6405,5.0005e-09,4.4409e-16,5.0005e-09,
4404,87.2798,24.6452,5.0005e-09,4.4409e-16,5.0005e-09,
4405,87.2798,24.6502,5.0005e-09,4.4409e-16,5.0005e-09,
4406,87.2798,24.6551,5.0005e-09,4.4409e-16,5.0005e-09,
4407,87.2798,24.6597,5.0005e-09,4.4409e-16,5.0005e-09,
4408,87.2798,24.6646,5.0005e-09,4.4409e-16,5.0005e-09,
4409,87.2798,24.6715,5.0005e-09,4.4409e-16,5.0005e-09,
4410,87.2798,24.6793,5.0005e-09,4.4409e-16,5.0005e-09,
4411,87.2798,24.685,5.0005e-09,4.4409e-16,5.0005e-09,
4412,87.2798,24.6895,5.0005e-09,4.4409e-16,5.0005e-09,
4413,87.2798,24.6942,5.0005e-09,4.4409e-16,5.0005e-09,
4414,87.2798,24.7016,5.0005e-09,4.4409e-16,5.0005e-09,
4415,87.2798,24.7067,5.0005e-09,4.4409e-16,5.0005e-09,
4416,87.2798,24.7117,5.0005e-09,4.4409e-16,5.0005e-09,
4417,87.2798,24.7167,5.0005e-09,4.4409e-16,5.0005e-09,
4418,87.2798,24.7218,5.0005e-09,4.4409e-16,5.0005e-09,
4419,87.2798,24.7268,5.0005e-09,4.4409e-16,5.0005e-09,
4420,87.2798,24.7316,5.0005e-09,4.4409e-16,5.0005e-09,
4421,87.2798,24.7376,5.0005e-09,4.4409e-16,5.0005e-09,
4422,87.2798,24.7429,5.0005e-09,4.4409e-16,5.0005e-09,
4423,87.2798,24.7494,5.0005e-09,4.4409e-16,5.0005e-09,
4424,87.2798,24.7551,5.0005e-09,4.4409e-16,5.0005e-09,
4425,87.2798,24.7605,5.0005e-09,4.4409e-16,5.0005e-09,
4426,87.2798,24.7667,5.0005e-09,4.4409e-16,5.0005e-09,
4427,87.2798,24.7719,5.0005e-09,4.4409e-16,5.0005e-09,
4428,87.2798,24.7768,5.0005e-09,4.4409e-16,5.0005e-09,
4429,87.2798,24.784,5.0005e-09,4.4409e-16,5.0005e-09,
4430,87.2798,24.7901,5.0005e-09,4.4409e-16,5.0005e-09,
4431,87.2798,24.7953,5.0005e-09,4.4409e-16,5.0005e-09,
4432,87.2798,24.8004,5.0005e-09,4.4409e-16,5.0005e-09,
4433,87.2798,24.8052,5.0005e-09,4.4409e-16,5.0005e-09,
4434,87.2798,24.8097,5.0005e-09,4.4409e-16,5.0005e-09,
4435,87.2798,24.8145,5.0005e-09,4.4409e-16,5.0005e-09,
4436,87.2798,24.8193,5.0005e-09,4.4409e-16,5.0005e-09,
4437,87.2798,24.8252,5.0005e-09,4.4409e-16,5.0005e-09,
4438,87.2798,24.8334,5.0005e-09,4.4409e-16,5.0005e-09,
4439,87.2798,24.8392,5.0005e-09,4.4409e-16,5.0005e-09,
4440,87.2798,24.8441,5.0005e-09,4.4409e-16,5.0005e-09,
4441,87.2798,24.8503,5.0005e-09,4.4409e-16,5.0005e-09,
4442,87.2798,24.8556,5.0005e-09,4.4409e-16,5.0005e-09,
4443,87.2798,24.8609,5.0005e-09,4.4409e-16,5.0005e-09,
4444,87.2798,24.8657,5.0005e-09,4.4409e-16,5.0005e-09,
4445,87.2798,24.8737,5.0005e-09,4.4409e-16,5.0005e-09,
4446,87.2798,24.8794,5.0005e-09,4.4409e-16,5.0005e-09,
4447,87.2798,24.8844,5.0005e-09,4.4409e-16,5.0005e-09,
4448,87.2798,24.8905,5.0005e-09,4.4409e-16,5.0005e-09,
4449,87.2798,24.8963,5.0005e-09,4.4409e-16,5.0005e-09,
4450,87.2798,24.9022,5.0005e-09,4.4409e-16,5.0005e-09,
4451,87.2798,24.9073,5.0005e-09,4.4409e-16,5.0005e-09,
4452,87.2798,24.9125,5.0005e-09,4.4409e-16,5.0005e-09,
4453,87.2798,24.9193,5.0005e-09,4.4409e-16,5.0005e-09,
4454,87.2798,24.9254,5.0005e-09,4.4409e-16,5.0005e-09,
4455,87.2798,24.9305,5.0005e-09,4.4409e-16,5.0005e-09,
4456,87.2798,24.9355,5.0005e-09,4.4409e-16,5.0005e-09,
4457,87.2798,24.9405,5.0005e-09,4.4409e-16,5.0005e-09,
4458,87.2798,24.9474,5.0005e-09,4.4409e-16,5.0005e-09,
4459,87.2798,24.9527,5.0005e-09,4.4409e-16,5.0005e-09,
4460,87.2798,24.9604,5.0005e-09,4.4409e-16,5.0005e-09,
4461,87.2798,24.9661,5.0005e-09,4.4409e-16,5.0005e-09,
4462,87.2798,24.9724,5.0005e-09,4.4409e-16,5.0005e-09,
4463,87.2798,24.9798,5.0005e-09,4.4409e-16,5.0005e-09,
4464,87.2798,24.9854,5.0005e-09,4.4409e-16,5.0005e-09,
4465,87.2798,24.9905,5.0005e-09,4.4409e-16,5.0005e-09,
4466,87.2798,24.9969,5.0005e-09,4.4409e-16,5.0005e-09,
4467,87.2798,25.002,5.0005e-09,4.4409e-16,5.0005e-09,
4468,87.2798,25.0099,5.0005e-09,4.4409e-16,5.0005e-09,
4469,87.2798,25.0155,5.0005e-09,4.4409e-16,5.0005e-09,
4470,87.2798,25.0209,5.0005e-09,4.4409e-16,5.0005e-09,
4471,87.2798,25.0259,5.0005e-09,4.4409e-16,5.0005e-09,
4472,87.2798,25.0309,5.0005e-09,4.4409e-16,5.0005e-09,
4473,87.2798,25.036,5.0005e-09,4.4409e-16,5.0005e-09,
4474,87.2798,25.041,5.0005e-09,4.4409e-16,5.0005e-09,
4475,87.2798,25.046,5.0005e-09,4.4409e-16,5.0005e-09,
4476,87.2798,25.0512,5.0005e-09,4.4409e-16,5.0005e-09,
4477,87.2798,25.0579,5.0005e-09,4.4409e-16,5.0005e-09,
4478,87.2798,25.0629,5.0005e-09,4.4409e-16,5.0005e-09,
4479,87.2798,25.0694,5.0005e-09,4.4409e-16,5.0005e-09,
4480,87.2798,25.0754,5.0005e-09,4.4409e-16,5.0005e-09,
4481,87.2798,25.0803,5.0005e-09,4.4409e-16,5.0005e-09,
4482,87.2798,25.088,5.0005e-09,4.4409e-16,5.0005e-09,
4483,87.2798,25.0942,5.0005e-09,4.4409e-16,5.0005e-09,
4484,87.2798,25.1011,5.0005e-09,4.4409e-16,5.0005e-09,
4485,87.2798,25.1069,5.0005e-09,4.4409e-16,5.0005e-09,
4486,87.2798,25.1119,5.0005e-09,4.4409e-16,5.0005e-09,
4487,87.2798,25.1169,5.0005e-09,4.4409e-16,5.0005e-09,
4488,87.2798,25.1219,5.0005e-09,4.4409e-16,5.0005e-09,
4489,87.2798,25.127,5.0005e-09,4.4409e-16,5.0005e-09,
4490,87.2798,25.134,5.0005e-09,4.4409e-16,5.0005e-09,
4491,87.2798,25.1396,5.0005e-09,4.4409e-16,5.0005e-09,
4492,87.2798,25.1476,5.0005e-09,4.4409e-16,5.0005e-09,
4493,87.2798,25.1558,5.0005e-09,4.4409e-16,5.0005e-09,
4494,87.2798,25.1618,5.0005e-09,4.4409e-16,5.0005e-09,
4495,87.2798,25.1694,5.0005e-09,4.4409e-16,5.0005e-09,
4496,87.2798,25.1754,5.0005e-09,4.4409e-16,5.0005e-09,
4497,87.2798,25.1804,5.0005e-09,4.4409e-16,5.0005e-09,
4498,87.2798,25.1855,5.0005e-09,4.4409e-16,5.0005e-09,
4499,87.2798,25.1906,5.0005e-09,4.4409e-16,5.0005e-09,
4500,87.2798,25.1957,5.0005e-09,4.4409e-16,5.0005e-09,
4501,87.2798,25.2009,5.0005e-09,4.4409e-16,5.0005e-09,
4502,87.2798,25.2065,5.0005e-09,4.4409e-16,5.0005e-09,
4503,87.2798,25.212,5.0005e-09,4.4409e-16,5.0005e-09,
4504,87.2798,25.217,5.0005e-09,4.4409e-16,5.0005e-09,
4505,87.2798,25.2233,5.0005e-09,4.4409e-16,5.0005e-09,
4506,87.2798,25.2293,5.0005e-09,4.4409e-16,5.0005e-09,
4507,87.2798,25.2349,5.0005e-09,4.4409e-16,5.0005e-09,
4508,87.2798,25.2399,5.0005e-09,4.4409e-16,5.0005e-09,
4509,87.2798,25.2457,5.0005e-09,4.4409e-16,5.0005e-09,
4510,87.2798,25.2509,5.0005e-09,4.4409e-16,5.0005e-09,
4511,87.2798,25.2574,5.0005e-09,4.4409e-16,5.0005e-09,
4512,87.2798,25.2643,5.0005e-09,4.4409e-16,5.0005e-09,
4513,87.2798,25.2718,5.0005e-09,4.4409e-16,5.0005e-09,
4514,87.2798,25.2773,5.0005e-09,4.4409e-16,5.0005e-09,
4515,87.2798,25.2823,5.0005e-09,4.4409e-16,5.0005e-09,
4516,87.2798,25.2874,5.0005e-09,4.4409e-16,5.0005e-09,
4517,87.2798,25.2923,5.0005e-09,4.4409e-16,5.0005e-09,
4518,87.2798,25.298,5.0005e-09,4.4409e-16,5.0005e-09,
4519,87.2798,25.3032,5.0005e-09,4.4409e-16,5.0005e-09,
4520,87.2798,25.3084,5.0005e-09,4.4409e-16,5.0005e-09,
4521,87.2798,25.3134,5.0005e-09,4.4409e-16,5.0005e-09,
4522,87.2798,25.3201,5.0005e-09,4.4409e-16,5.0005e-09,
4523,87.2798,25.3251,5.0005e-09,4.4409e-16,5.0005e-09,
4524,87.2798,25.3302,5.0005e-09,4.4409e-16,5.0005e-09,
4525,87.2798,25.3359,5.0005e-09,4.4409e-16,5.0005e-09,
4526,87.2798,25.3412,5.0005e-09,4.4409e-16,5.0005e-09,
4527,87.2798,25.3463,5.0005e-09,4.4409e-16,5.0005e-09,
4528,87.2798,25.353,5.0005e-09,4.4409e-16,5.0005e-09,
4529,87.2798,25.3583,5.0005e-09,4.4409e-16,5.0005e-09,
4530,87.2798,25.3634,5.0005e-09,4.4409e-16,5.0005e-09,
4531,87.2798,25.3685,5.0005e-09,4.4409e-16,5.0005e-09,
4532,87.2798,25.374,5.0005e-09,4.4409e-16,5.0005e-09,
4533,87.2798,25.3792,5.0005e-09,4.4409e-16,5.0005e-09,
4534,87.2798,25.3839,5.0005e-09,4.4409e-16,5.0005e-09,
4535,87.2798,25.3911,5.0005e-09,4.4409e-16,5.0005e-09,
4536,87.2798,25.3963,5.0005e-09,4.4409e-16,5.0005e-09,
4537,87.2798,25.4014,5.0005e-09,4.4409e-16,5.0005e-09,
4538,87.2798,25.4065,5.0005e-09,4.4409e-16,5.0005e-09,
4539,87.2798,25.4117,5.0005e-09,4.4409e-16,5.0005e-09,
4540,87.2798,25.4168,5.0005e-09,4.4409e-16,5.0005e-09,
4541,87.2798,25.4218,5.0005e-09,4.4409e-16,5.0005e-09,
4542,87.2798,25.4275,5.0005e-09,4.4409e-16,5.0005e-09,
4543,87.2798,25.4338,5.0005e-09,4.4409e-16,5.0005e-09,
4544,87.2798,25.4395,5.0005e-09,4.4409e-16,5.0005e-09,
4545,87.2798,25.4445,5.0005e-09,4.4409e-16,5.0005e-09,
4546,87.2798,25.4498,5.0005e-09,4.4409e-16,5.0005e-09,
4547,87.2798,25.4549,5.0005e-09,4.4409e-16,5.0005e-09,
4548,87.2798,25.46,5.0005e-09,4.4409e-16,5.0005e-09,
4549,87.2798,25.4653,5.0005e-09,4.4409e-16,5.0005e-09,
4550,87.2798,25.4704,5.0005e-09,4.4409e-16,5.0005e-09,
4551,87.2798,25.4756,5.0005e-09,4.4409e-16,5.0005e-09,
4552,87.2798,25.4807,5.0005e-09,4.4409e-16,5.0005e-09,
4553,87.2798,25.4858,5.0005e-09,4.4409e-16,5.0005e-09,
4554,87.2798,25.4907,5.0005e-09,4.4409e-16,5.0005e-09,
4555,87.2798,25.4958,5.0005e-09,4.4409e-16,5.0005e-09,
4556,87.2798,25.5008,5.0005e-09,4.4409e-16,5.0005e-09,
4557,87.2798,25.5059,5.0005e-09,4.4409e-16,5.0005e-09,
4558,87.2798,25.5109,5.0005e-09,4.4409e-16,5.0005e-09,
4559,87.2798,25.5161,5.0005e-09,4.4409e-16,5.0005e-09,
4560,87.2798,25.5234,5.0005e-09,4.4409e-16,5.0005e-09,
4561,87.2798,25.5285,5.0005e-09,4.4409e-16,5.0005e-09,
4562,87.2798,25.5344,5.0005e-09,4.4409e-16,5.0005e-09,
4563,87.2798,25.5398,5.0005e-09,4.4409e-16,5.0005e-09,
4564,87.2798,25.5449,5.0005e-09,4.4409e-16,5.0005e-09,
4565,87.2798,25.5527,5.0005e-09,4.4409e-16,5.0005e-09,
4566,87.2798,25.5588,5.0005e-09,4.4409e-16,5.0005e-09,
4567,87.2798,25.5639,5.0005e-09,4.4409e-16,5.0005e-09,
4568,87.2798,25.569,5.0005e-09,4.4409e-16,5.0005e-09,
4569,87.2798,25.5762,5.0005e-09,4.4409e-16,5.0005e-09,
4570,87.2798,25.582,5.0005e-09,4.4409e-16,5.0005e-09,
4571,87.2798,25.5873,5.0005e-09,4.4409e-16,5.0005e-09,
4572,87.2798,25.5938,5.0005e-09,4.4409e-16,5.0005e-09,
4573,87.2798,25.5994,5.0005e-09,4.4409e-16,5.0005e-09,
4574,87.2798,25.6069,5.0005e-09,4.4409e-16,5.0005e-09,
4575,87.2798,25.6126,5.0005e-09,4.4409e-16,5.0005e-09,
4576,87.2798,25.6186,5.0005e-09,4.4409e-16,5.0005e-09,
4577,87.2798,25.6242,5.0005e-09,4.4409e-16,5.0005e-09,
4578,87.2798,25.6293,5.0005e-09,4.4409e-16,5.0005e-09,
4579,87.2798,25.6349,5.0005e-09,4.4409e-16,5.0005e-09,
4580,87.2798,25.6413,5.0005e-09,4.4409e-16,5.0005e-09,
4581,87.2798,25.6482,5.0005e-09,4.4409e-16,5.0005e-09,
4582,87.2798,25.6536,5.0005e-09,4.4409e-16,5.0005e-09,
4583,87.2798,25.6605,5.0005e-09,4.4409e-16,5.0005e-09,
4584,87.2798,25.6658,5.0005e-09,4.4409e-16,5.0005e-09,
4585,87.2798,25.6711,5.0005e-09,4.4409e-16,5.0005e-09,
4586,87.2798,25.679,5.0005e-09,4.4409e-16,5.0005e-09,
4587,87.2798,25.684,5.0005e-09,4.4409e-16,5.0005e-09,
4588,87.2798,25.6891,5.0005e-09,4.4409e-16,5.0005e-09,
4589,87.2798,25.6942,5.0005e-09,4.4409e-16,5.0005e-09,
4590,87.2798,25.6994,5.0005e-09,4.4409e-16,5.0005e-09,
4591,87.2798,25.7053,5.0005e-09,4.4409e-16,5.0005e-09,
4592,87.2798,25.7104,5.0005e-09,4.4409e-16,5.0005e-09,
4593,87.2798,25.7155,5.0005e-09,4.4409e-16,5.0005e-09,
4594,87.2798,25.7206,5.0005e-09,4.4409e-16,5.0005e-09,
4595,87.2798,25.7256,5.0005e-09,4.4409e-16,5.0005e-09,
4596,87.2798,25.7309,5.0005e-09,4.4409e-16,5.0005e-09,
4597,87.2798,25.7375,5.0005e-09,4.4409e-16,5.0005e-09,
4598,87.2798,25.7423,5.0005e-09,4.4409e-16,5.0005e-09,
4599,87.2798,25.7471,5.0005e-09,4.4409e-16,5.0005e-09,
4600,87.2798,25.7519,5.0005e-09,4.4409e-16,5.0005e-09,
4601,87.2798,25.7576,5.0005e-09,4.4409e-16,5.0005e-09,
4602,87.2798,25.7633,5.0005e-09,4.4409e-16,5.0005e-09,
4603,87.2798,25.7685,5.0005e-09,4.4409e-16,5.0005e-09,
4604,87.2798,25.7733,5.0005e-09,4.4409e-16,5.0005e-09,
4605,87.2798,25.7789,5.0005e-09,4.4409e-16,5.0005e-09,
4606,87.2798,25.784,5.0005e-09,4.4409e-16,5.0005e-09,
4607,87.2798,25.789,5.0005e-09,4.4409e-16,5.0005e-09,
4608,87.2798,25.794,5.0005e-09,4.4409e-16,5.0005e-09,
4609,87.2798,25.7989,5.0005e-09,4.4409e-16,5.0005e-09,
4610,87.2798,25.804,5.0005e-09,4.4409e-16,5.0005e-09,
4611,87.2798,25.8089,5.0005e-09,4.4409e-16,5.0005e-09,
4612,87.2798,25.8141,5.0005e-09,4.4409e-16,5.0005e-09,
4613,87.2798,25.8187,5.0005e-09,4.4409e-16,5.0005e-09,
4614,87.2798,25.8235,5.0005e-09,4.4409e-16,5.0005e-09,
4615,87.2798,25.8306,5.0005e-09,4.4409e-16,5.0005e-09,
4616,87.2798,25.8367,5.0005e-09,4.4409e-16,5.0005e-09,
4617,87.2798,25.8413,5.0005e-09,4.4409e-16,5.0005e-09,
4618,87.2798,25.8478,5.0005e-09,4.4409e-16,5.0005e-09,
4619,87.2798,25.8529,5.0005e-09,4.4409e-16,5.0005e-09,
4620,87.2798,25.8576,5.0005e-09,4.4409e-16,5.0005e-09,
4621,87.2798,25.8621,5.0005e-09,4.4409e-16,5.0005e-09,
4622,87.2798,25.8682,5.0005e-09,4.4409e-16,5.0005e-09,
4623,87.2798,25.8729,5.0005e-09,4.4409e-16,5.0005e-09,
4624,87.2798,25.8779,5.0005e-09,4.4409e-16,5.0005e-09,
4625,87.2798,25.8826,5.0005e-09,4.4409e-16,5.0005e-09,
4626,87.2798,25.8872,5.0005e-09,4.4409e-16,5.0005e-09,
4627,87.2798,25.8919,5.0005e-09,4.4409e-16,5.0005e-09,
4628,87.2798,25.8968,5.0005e-09,4.4409e-16,5.0005e-09,
4629,87.2798,25.9018,5.0005e-09,4.4409e-16,5.0005e-09,
4630,87.2798,25.9074,5.0005e-09,4.4409e-16,5.0005e-09,
4631,87.2798,25.9125,5.0005e-09,4.4409e-16,5.0005e-09,
4632,87.2798,25.9176,5.0005e-09,4.4409e-16,5.0005e-09,
4633,87.2798,25.925,5.0005e-09,4.4409e-16,5.0005e-09,
4634,87.2798,25.9306,5.0005e-09,4.4409e-16,5.0005e-09,
4635,87.2798,25.9359,5.0005e-09,4.4409e-16,5.0005e-09,
4636,87.2798,25.9418,5.0005e-09,4.4409e-16,5.0005e-09,
4637,87.2798,25.9473,5.0005e-09,4.4409e-16,5.0005e-09,
4638,87.2798,25.952,5.0005e-09,4.4409e-16,5.0005e-09,
4639,87.2798,25.9588,5.0005e-09,4.4409e-16,5.0005e-09,
4640,87.2798,25.9642,5.0005e-09,4.4409e-16,5.0005e-09,
4641,87.2798,25.9693,5.0005e-09,4.4409e-16,5.0005e-09,
4642,87.2798,25.9744,5.0005e-09,4.4409e-16,5.0005e-09,
4643,87.2798,25.9795,5.0005e-09,4.4409e-16,5.0005e-09,
4644,87.2798,25.9845,5.0005e-09,4.4409e-16,5.0005e-09,
4645,87.2798,25.9896,5.0005e-09,4.4409e-16,5.0005e-09,
4646,87.2798,25.9944,5.0005e-09,4.4409e-16,5.0005e-09,
4647,87.2798,26.0006,5.0005e-09,4.4409e-16,5.0005e-09,
4648,87.2798,26.0063,5.0005e-09,4.4409e-16,5.0005e-09,
4649,87.2798,26.0128,5.0005e-09,4.4409e-16,5.0005e-09,
4650,87.2798,26.0179,5.0005e-09,4.4409e-16,5.0005e-09,
4651,87.2798,26.0231,5.0005e-09,4.4409e-16,5.0005e-09,
4652,87.2798,26.0277,5.0005e-09,4.4409e-16,5.0005e-09,
4653,87.2798,26.0326,5.0005e-09,4.4409e-16,5.0005e-09,
4654,87.2798,26.0377,5.0005e-09,4.4409e-16,5.0005e-09,
4655,87.2798,26.0423,5.0005e-09,4.4409e-16,5.0005e-09,
4656,87.2798,26.047,5.0005e-09,4.4409e-16,5.0005e-09,
4657,87.2798,26.0523,5.0005e-09,4.4409e-16,5.0005e-09,
4658,87.2798,26.0578,5.0005e-09,4.4409e-16,5.0005e-09,
4659,87.2798,26.0627,5.0005e-09,4.4409e-16,5.0005e-09,
4660,87.2798,26.0675,5.0005e-09,4.4409e-16,5.0005e-09,
4661,87.2798,26.0724,5.0005e-09,4.4409e-16,5.0005e-09,
4662,87.2798,26.0774,5.0005e-09,4.4409e-16,5.0005e-09,
4663,87.2798,26.0823,5.0005e-09,4.4409e-16,5.0005e-09,
4664,87.2798,26.0886,5.0005e-09,4.4409e-16,5.0005e-09,
4665,87.2798,26.0931,5.0005e-09,4.4409e-16,5.0005e-09,
4666,87.2798,26.0978,5.0005e-09,4.4409e-16,5.0005e-09,
4667,87.2798,26.1026,5.0005e-09,4.4409e-16,5.0005e-09,
4668,87.2798,26.1071,5.0005e-09,4.4409e-16,5.0005e-09,
4669,87.2798,26.1119,5.0005e-09,4.4409e-16,5.0005e-09,
4670,87.2798,26.1165,5.0005e-09,4.4409e-16,5.0005e-09,
4671,87.2798,26.1225,5.0005e-09,4.4409e-16,5.0005e-09,
4672,87.2798,26.1272,5.0005e-09,4.4409e-16,5.0005e-09,
4673,87.2798,26.1321,5.0005e-09,4.4409e-16,5.0005e-09,
4674,87.2798,26.1369,5.0005e-09,4.4409e-16,5.0005e-09,
4675,87.2798,26.1415,5.0005e-09,4.4409e-16,5.0005e-09,
4676,87.2798,26.1469,5.0005e-09,4.4409e-16,5.0005e-09,
4677,87.2798,26.1517,5.0005e-09,4.4409e-16,5.0005e-09,
4678,87.2798,26.1563,5.0005e-09,4.4409e-16,5.0005e-09,
4679,87.2798,26.1612,5.0005e-09,4.4409e-16,5.0005e-09,
4680,87.2798,26.1663,5.0005e-09,4.4409e-16,5.0005e-09,
4681,87.2798,26.1719,5.0005e-09,4.4409e-16,5.0005e-09,
4682,87.2798,26.1766,5.0005e-09,4.4409e-16,5.0005e-09,
4683,87.2798,26.1816,5.0005e-09,4.4409e-16,5.0005e-09,
4684,87.2798,26.1862,5.0005e-09,4.4409e-16,5.0005e-09,
4685,87.2798,26.1908,5.0005e-09,4.4409e-16,5.0005e-09,
4686,87.2798,26.196,5.0005e-09,4.4409e-16,5.0005e-09,
4687,87.2798,26.201,5.0005e-09,4.4409e-16,5.0005e-09,
4688,87.2798,26.2061,5.0005e-09,4.4409e-16,5.0005e-09,
4689,87.2798,26.2138,5.0005e-09,4.4409e-16,5.0005e-09,
4690,87.2798,26.2199,5.0005e-09,4.4409e-16,5.0005e-09,
