"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5751,48.7231,5.0256,14.7076,1.1102e-16,14.7076,
5752,48.7231,5.0265,14.7076,1.1102e-16,14.7076,
5753,48.7231,5.0273,14.7076,1.1102e-16,14.7076,
5754,48.7231,5.0281,14.7076,1.1102e-16,14.7076,
5755,48.7231,5.029,14.7076,1.1102e-16,14.7076,
5756,48.7231,5.0298,14.7076,1.1102e-16,14.7076,
5757,48.7231,5.0306,14.7076,1.1102e-16,14.7076,
5758,48.7231,5.0315,14.7076,1.1102e-16,14.7076,
5759,48.7231,5.0323,14.7076,1.1102e-16,14.7076,
5760,48.7231,5.0333,14.7076,1.1102e-16,14.7076,
5761,48.7231,5.0341,14.7076,1.1102e-16,14.7076,
5762,48.7231,5.0349,14.7076,1.1102e-16,14.7076,
5763,48.7231,5.0359,14.7076,1.1102e-16,14.7076,
5764,48.7231,5.0369,14.7076,1.1102e-16,14.7076,
5765,48.7231,5.0377,14.7076,1.1102e-16,14.7076,
5766,48.7231,5.0385,14.7076,1.1102e-16,14.7076,
5767,48.7231,5.0394,14.7076,1.1102e-16,14.7076,
5768,48.7231,5.0402,14.7076,1.1102e-16,14.7076,
5769,48.7231,5.041,14.7076,1.1102e-16,14.7076,
5770,48.7231,5.0419,14.7076,1.1102e-16,14.7076,
5771,48.7231,5.0428,14.7076,1.1102e-16,14.7076,
5772,48.7231,5.0437,14.7076,1.1102e-16,14.7076,
5773,48.7231,5.0445,14.7076,1.1102e-16,14.7076,
5774,48.7231,5.0454,14.7076,1.1102e-16,14.7076,
5775,48.7231,5.0462,14.7076,1.1102e-16,14.7076,
5776,48.7231,5.0471,14.7076,1.1102e-16,14.7076,
5777,48.7231,5.048,14.7076,1.1102e-16,14.7076,
5778,48.7231,5.0488,14.7076,1.1102e-16,14.7076,
5779,48.7231,5.0496,14.7076,1.1102e-16,14.7076,
5780,48.7231,5.0505,14.7076,1.1102e-16,14.7076,
5781,48.7231,5.0514,14.7076,1.1102e-16,14.7076,
5782,48.7231,5.0522,14.7076,1.1102e-16,14.7076,
5783,48.7231,5.0533,14.7076,1.1102e-16,14.7076,
5784,48.7231,5.0545,14.7076,1.1102e-16,14.7076,
5785,48.7231,5.0554,14.7076,1.1102e-16,14.7076,
5786,48.7231,5.0562,14.7076,1.1102e-16,14.7076,
5787,48.7231,5.0571,14.7076,1.1102e-16,14.7076,
5788,48.7231,5.0579,14.7076,1.1102e-16,14.7076,
5789,48.7231,5.0588,14.7076,1.1102e-16,14.7076,
5790,48.7231,5.0597,14.7076,1.1102e-16,14.7076,
5791,48.7231,5.0605,14.7076,1.1102e-16,14.7076,
5792,48.7231,5.0613,14.7076,1.1102e-16,14.7076,
5793,48.7231,5.0622,14.7076,1.1102e-16,14.7076,
5794,48.7231,5.063,14.7076,1.1102e-16,14.7076,
5795,48.7231,5.0639,14.7076,1.1102e-16,14.7076,
5796,48.7231,5.0647,14.7076,1.1102e-16,14.7076,
5797,48.7231,5.0655,14.7076,1.1102e-16,14.7076,
5798,48.7231,5.0663,14.7076,1.1102e-16,14.7076,
5799,48.7231,5.0674,14.7076,1.1102e-16,14.7076,
5800,48.7231,5.0684,14.7076,1.1102e-16,14.7076,
5801,48.7231,5.0692,14.7076,1.1102e-16,14.7076,
5802,48.7231,5.0702,14.7076,1.1102e-16,14.7076,
5803,48.7231,5.0711,14.7076,1.1102e-16,14.7076,
5804,48.7231,5.0719,14.7076,1.1102e-16,14.7076,
5805,48.7231,5.0728,14.7076,1.1102e-16,14.7076,
5806,48.7231,5.0736,14.7076,1.1102e-16,14.7076,
5807,48.7231,5.0744,14.7076,1.1102e-16,14.7076,
5808,48.7231,5.0753,14.7076,1.1102e-16,14.7076,
5809,48.7231,5.0762,14.7076,1.1102e-16,14.7076,
5810,48.7231,5.077,14.7076,1.1102e-16,14.7076,
5811,48.7231,5.0778,14.7076,1.1102e-16,14.7076,
5812,48.7231,5.0787,14.7076,1.1102e-16,14.7076,
5813,48.7231,5.0795,14.7076,1.1102e-16,14.7076,
5814,48.7231,5.0803,14.7076,1.1102e-16,14.7076,
5815,48.7231,5.0812,14.7076,1.1102e-16,14.7076,
5816,48.7231,5.082,14.7076,1.1102e-16,14.7076,
5817,48.7231,5.0828,14.7076,1.1102e-16,14.7076,
5818,48.7231,5.0837,14.7076,1.1102e-16,14.7076,
5819,48.7231,5.0846,14.7076,1.1102e-16,14.7076,
5820,48.7231,5.0853,14.7076,1.1102e-16,14.7076,
5821,48.7231,5.0865,14.7076,1.1102e-16,14.7076,
5822,48.7231,5.0875,14.7076,1.1102e-16,14.7076,
5823,48.7231,5.0883,14.7076,1.1102e-16,14.7076,
5824,48.7231,5.0892,14.7076,1.1102e-16,14.7076,
5825,48.7231,5.0901,14.7076,1.1102e-16,14.7076,
5826,48.7231,5.0909,14.7076,1.1102e-16,14.7076,
5827,48.7231,5.0918,14.7076,1.1102e-16,14.7076,
5828,48.7231,5.0926,14.7076,1.1102e-16,14.7076,
5829,48.7231,5.0934,14.7076,1.1102e-16,14.7076,
5830,48.7231,5.0942,14.7076,1.1102e-16,14.7076,
5831,48.7231,5.095,14.7076,1.1102e-16,14.7076,
5832,48.7231,5.0959,14.7076,1.1102e-16,14.7076,
5833,48.7231,5.0968,14.7076,1.1102e-16,14.7076,
5834,48.7231,5.0976,14.7076,1.1102e-16,14.7076,
5835,48.7231,5.0985,14.7076,1.1102e-16,14.7076,
5836,48.7231,5.0993,14.7076,1.1102e-16,14.7076,
5837,48.7231,5.1002,14.7076,1.1102e-16,14.7076,
5838,48.7231,5.101,14.7076,1.1102e-16,14.7076,
5839,48.7231,5.1019,14.7076,1.1102e-16,14.7076,
5840,48.7231,5.103,14.7076,1.1102e-16,14.7076,
5841,48.7231,5.1038,14.7076,1.1102e-16,14.7076,
5842,48.7231,5.1046,14.7076,1.1102e-16,14.7076,
5843,48.7231,5.1054,14.7076,1.1102e-16,14.7076,
5844,48.7231,5.1062,14.7076,1.1102e-16,14.7076,
5845,48.7231,5.107,14.7076,1.1102e-16,14.7076,
5846,48.7231,5.1079,14.7076,1.1102e-16,14.7076,
5847,48.7231,5.1088,14.7076,1.1102e-16,14.7076,
5848,48.7231,5.1096,14.7076,1.1102e-16,14.7076,
5849,48.7231,5.1105,14.7076,1.1102e-16,14.7076,
5850,48.7231,5.1113,14.7076,1.1102e-16,14.7076,
5851,48.7231,5.1121,14.7076,1.1102e-16,14.7076,
5852,48.7231,5.1129,14.7076,1.1102e-16,14.7076,
5853,48.7231,5.1139,14.7076,1.1102e-16,14.7076,
5854,48.7231,5.1148,14.7076,1.1102e-16,14.7076,
5855,48.7231,5.1156,14.7076,1.1102e-16,14.7076,
5856,48.7231,5.1165,14.7076,1.1102e-16,14.7076,
5857,48.7231,5.1174,14.7076,1.1102e-16,14.7076,
5858,48.7231,5.1186,14.7076,1.1102e-16,14.7076,
5859,48.7231,5.1199,14.7076,1.1102e-16,14.7076,
5860,48.7231,5.121,14.7076,1.1102e-16,14.7076,
5861,48.7231,5.1218,14.7076,1.1102e-16,14.7076,
5862,48.7231,5.1226,14.7076,1.1102e-16,14.7076,
5863,48.7231,5.1235,14.7076,1.1102e-16,14.7076,
5864,48.7231,5.1243,14.7076,1.1102e-16,14.7076,
5865,48.7231,5.1252,14.7076,1.1102e-16,14.7076,
5866,48.7231,5.126,14.7076,1.1102e-16,14.7076,
5867,48.7231,5.1268,14.7076,1.1102e-16,14.7076,
5868,48.7231,5.1276,14.7076,1.1102e-16,14.7076,
5869,48.7231,5.1284,14.7076,1.1102e-16,14.7076,
5870,48.7231,5.1293,14.7076,1.1102e-16,14.7076,
5871,48.7231,5.1301,14.7076,1.1102e-16,14.7076,
5872,48.7231,5.1309,14.7076,1.1102e-16,14.7076,
5873,48.7231,5.1317,14.7076,1.1102e-16,14.7076,
5874,48.7231,5.1325,14.7076,1.1102e-16,14.7076,
5875,48.7231,5.1333,14.7076,1.1102e-16,14.7076,
5876,48.7231,5.1342,14.7076,1.1102e-16,14.7076,
5877,48.7231,5.135,14.7076,1.1102e-16,14.7076,
5878,48.7231,5.1359,14.7076,1.1102e-16,14.7076,
5879,48.7231,5.1369,14.7076,1.1102e-16,14.7076,
5880,48.7231,5.1377,14.7076,1.1102e-16,14.7076,
5881,48.7231,5.1385,14.7076,1.1102e-16,14.7076,
5882,48.7231,5.1393,14.7076,1.1102e-16,14.7076,
5883,48.7231,5.1401,14.7076,1.1102e-16,14.7076,
5884,48.7231,5.141,14.7076,1.1102e-16,14.7076,
5885,48.7231,5.1418,14.7076,1.1102e-16,14.7076,
5886,48.7231,5.1426,14.7076,1.1102e-16,14.7076,
5887,48.7231,5.1435,14.7076,1.1102e-16,14.7076,
5888,48.7231,5.1443,14.7076,1.1102e-16,14.7076,
5889,48.7231,5.1451,14.7076,1.1102e-16,14.7076,
5890,48.7231,5.1459,14.7076,1.1102e-16,14.7076,
5891,48.7231,5.1469,14.7076,1.1102e-16,14.7076,
5892,48.7231,5.1478,14.7076,1.1102e-16,14.7076,
5893,48.7231,5.1487,14.7076,1.1102e-16,14.7076,
5894,48.7231,5.1495,14.7076,1.1102e-16,14.7076,
5895,48.7231,5.1503,14.7076,1.1102e-16,14.7076,
5896,48.7231,5.1511,14.7076,1.1102e-16,14.7076,
5897,48.7231,5.1521,14.7076,1.1102e-16,14.7076,
5898,48.7231,5.1529,14.7076,1.1102e-16,14.7076,
5899,48.7231,5.1539,14.7076,1.1102e-16,14.7076,
5900,48.7231,5.1547,14.7076,1.1102e-16,14.7076,
5901,48.7231,5.1556,14.7076,1.1102e-16,14.7076,
5902,48.7231,5.1564,14.7076,1.1102e-16,14.7076,
5903,48.7231,5.1572,14.7076,1.1102e-16,14.7076,
5904,48.7231,5.1583,14.7076,1.1102e-16,14.7076,
5905,48.7231,5.1595,14.7076,1.1102e-16,14.7076,
5906,48.7231,5.1605,14.7076,1.1102e-16,14.7076,
5907,48.7231,5.1614,14.7076,1.1102e-16,14.7076,
5908,48.7231,5.1622,14.7076,1.1102e-16,14.7076,
5909,48.7231,5.1631,14.7076,1.1102e-16,14.7076,
5910,48.7231,5.1639,14.7076,1.1102e-16,14.7076,
5911,48.7231,5.165,14.7076,1.1102e-16,14.7076,
5912,48.7231,5.1658,14.7076,1.1102e-16,14.7076,
5913,48.7231,5.1667,14.7076,1.1102e-16,14.7076,
5914,48.7231,5.1675,14.7076,1.1102e-16,14.7076,
5915,48.7231,5.1684,14.7076,1.1102e-16,14.7076,
5916,48.7231,5.1693,14.7076,1.1102e-16,14.7076,
5917,48.7231,5.1704,14.7076,1.1102e-16,14.7076,
5918,48.7231,5.1713,14.7076,1.1102e-16,14.7076,
5919,48.7231,5.1721,14.7076,1.1102e-16,14.7076,
5920,48.7231,5.173,14.7076,1.1102e-16,14.7076,
5921,48.7231,5.174,14.7076,1.1102e-16,14.7076,
5922,48.7231,5.1748,14.7076,1.1102e-16,14.7076,
5923,48.7231,5.1757,14.7076,1.1102e-16,14.7076,
5924,48.7231,5.1766,14.7076,1.1102e-16,14.7076,
5925,48.7231,5.1774,14.7076,1.1102e-16,14.7076,
5926,48.7231,5.1782,14.7076,1.1102e-16,14.7076,
5927,48.7231,5.1791,14.7076,1.1102e-16,14.7076,
5928,48.7231,5.18,14.7076,1.1102e-16,14.7076,
5929,48.7231,5.1808,14.7076,1.1102e-16,14.7076,
5930,48.7231,5.1816,14.7076,1.1102e-16,14.7076,
5931,48.7231,5.1824,14.7076,1.1102e-16,14.7076,
5932,48.7231,5.1833,14.7076,1.1102e-16,14.7076,
5933,48.7231,5.1842,14.7076,1.1102e-16,14.7076,
5934,48.7231,5.1851,14.7076,1.1102e-16,14.7076,
5935,48.7231,5.1859,14.7076,1.1102e-16,14.7076,
5936,48.7231,5.1869,14.7076,1.1102e-16,14.7076,
5937,48.7231,5.1877,14.7076,1.1102e-16,14.7076,
5938,48.7231,5.1886,14.7076,1.1102e-16,14.7076,
5939,48.7231,5.1895,14.7076,1.1102e-16,14.7076,
5940,48.7231,5.1904,14.7076,1.1102e-16,14.7076,
5941,48.7231,5.1912,14.7076,1.1102e-16,14.7076,
5942,48.7231,5.1921,14.7076,1.1102e-16,14.7076,
5943,48.7231,5.193,14.7076,1.1102e-16,14.7076,
5944,48.7231,5.1939,14.7076,1.1102e-16,14.7076,
5945,48.7231,5.1947,14.7076,1.1102e-16,14.7076,
5946,48.7231,5.1955,14.7076,1.1102e-16,14.7076,
5947,48.7231,5.1964,14.7076,1.1102e-16,14.7076,
5948,48.7231,5.1972,14.7076,1.1102e-16,14.7076,
5949,48.7231,5.198,14.7076,1.1102e-16,14.7076,
5950,48.7231,5.1988,14.7076,1.1102e-16,14.7076,
5951,48.7231,5.1998,14.7076,1.1102e-16,14.7076,
5952,48.7231,5.2006,14.7076,1.1102e-16,14.7076,
5953,48.7231,5.2014,14.7076,1.1102e-16,14.7076,
5954,48.7231,5.2022,14.7076,1.1102e-16,14.7076,
5955,48.7231,5.203,14.7076,1.1102e-16,14.7076,
5956,48.7231,5.204,14.7076,1.1102e-16,14.7076,
5957,48.7231,5.2048,14.7076,1.1102e-16,14.7076,
5958,48.7231,5.2057,14.7076,1.1102e-16,14.7076,
5959,48.7231,5.2066,14.7076,1.1102e-16,14.7076,
5960,48.7231,5.2075,14.7076,1.1102e-16,14.7076,
5961,48.7231,5.2083,14.7076,1.1102e-16,14.7076,
5962,48.7231,5.2091,14.7076,1.1102e-16,14.7076,
5963,48.7231,5.21,14.7076,1.1102e-16,14.7076,
5964,48.7231,5.2111,14.7076,1.1102e-16,14.7076,
5965,48.7231,5.2128,14.7076,1.1102e-16,14.7076,
5966,48.7231,5.2137,14.7076,1.1102e-16,14.7076,
5967,48.7231,5.2145,14.7076,1.1102e-16,14.7076,
5968,48.7231,5.2153,14.7076,1.1102e-16,14.7076,
5969,48.7231,5.2161,14.7076,1.1102e-16,14.7076,
5970,48.7231,5.217,14.7076,1.1102e-16,14.7076,
5971,48.7231,5.2179,14.7076,1.1102e-16,14.7076,
5972,48.7231,5.2188,14.7076,1.1102e-16,14.7076,
5973,48.7231,5.2199,14.7076,1.1102e-16,14.7076,
5974,48.7231,5.2207,14.7076,1.1102e-16,14.7076,
5975,48.7231,5.2215,14.7076,1.1102e-16,14.7076,
5976,48.7231,5.2223,14.7076,1.1102e-16,14.7076,
5977,48.7231,5.2232,14.7076,1.1102e-16,14.7076,
5978,48.7231,5.224,14.7076,1.1102e-16,14.7076,
5979,48.7231,5.2249,14.7076,1.1102e-16,14.7076,
5980,48.7231,5.2257,14.7076,1.1102e-16,14.7076,
5981,48.7231,5.2265,14.7076,1.1102e-16,14.7076,
5982,48.7231,5.2273,14.7076,1.1102e-16,14.7076,
5983,48.7231,5.2283,14.7076,1.1102e-16,14.7076,
5984,48.7231,5.2291,14.7076,1.1102e-16,14.7076,
5985,48.7231,5.2299,14.7076,1.1102e-16,14.7076,
5986,48.7231,5.2307,14.7076,1.1102e-16,14.7076,
5987,48.7231,5.2315,14.7076,1.1102e-16,14.7076,
5988,48.7231,5.2323,14.7076,1.1102e-16,14.7076,
5989,48.7231,5.2332,14.7076,1.1102e-16,14.7076,
5990,48.7231,5.234,14.7076,1.1102e-16,14.7076,
5991,48.7231,5.2348,14.7076,1.1102e-16,14.7076,
5992,48.7231,5.2356,14.7076,1.1102e-16,14.7076,
5993,48.7231,5.2366,14.7076,1.1102e-16,14.7076,
5994,48.7231,5.2374,14.7076,1.1102e-16,14.7076,
5995,48.7231,5.2382,14.7076,1.1102e-16,14.7076,
5996,48.7231,5.239,14.7076,1.1102e-16,14.7076,
5997,48.7231,5.2399,14.7076,1.1102e-16,14.7076,
5998,48.7231,5.2411,14.7076,1.1102e-16,14.7076,
5999,48.7231,5.2424,14.7076,1.1102e-16,14.7076,
6000,48.7231,5.2432,14.7076,1.1102e-16,14.7076,
6001,48.7231,5.2444,14.7076,1.1102e-16,14.7076,
6002,48.7231,5.2459,14.7076,1.1102e-16,14.7076,
6003,48.7231,5.247,14.7076,1.1102e-16,14.7076,
6004,48.7231,5.2479,14.7076,1.1102e-16,14.7076,
6005,48.7231,5.2487,14.7076,1.1102e-16,14.7076,
6006,48.7231,5.2496,14.7076,1.1102e-16,14.7076,
6007,48.7231,5.251,14.7076,1.1102e-16,14.7076,
6008,48.7231,5.2524,14.7076,1.1102e-16,14.7076,
6009,48.7231,5.2536,14.7076,1.1102e-16,14.7076,
6010,48.7231,5.2545,14.7076,1.1102e-16,14.7076,
6011,48.7231,5.2553,14.7076,1.1102e-16,14.7076,
6012,48.7231,5.2562,14.7076,1.1102e-16,14.7076,
6013,48.7231,5.257,14.7076,1.1102e-16,14.7076,
6014,48.7231,5.2578,14.7076,1.1102e-16,14.7076,
6015,48.7231,5.2587,14.7076,1.1102e-16,14.7076,
6016,48.7231,5.2595,14.7076,1.1102e-16,14.7076,
6017,48.7231,5.2604,14.7076,1.1102e-16,14.7076,
6018,48.7231,5.2613,14.7076,1.1102e-16,14.7076,
6019,48.7231,5.2622,14.7076,1.1102e-16,14.7076,
6020,48.7231,5.263,14.7076,1.1102e-16,14.7076,
6021,48.7231,5.2639,14.7076,1.1102e-16,14.7076,
6022,48.7231,5.2647,14.7076,1.1102e-16,14.7076,
6023,48.7231,5.2656,14.7076,1.1102e-16,14.7076,
6024,48.7231,5.2665,14.7076,1.1102e-16,14.7076,
6025,48.7231,5.2674,14.7076,1.1102e-16,14.7076,
6026,48.7231,5.2682,14.7076,1.1102e-16,14.7076,
6027,48.7231,5.2691,14.7076,1.1102e-16,14.7076,
6028,48.7231,5.2702,14.7076,1.1102e-16,14.7076,
6029,48.7231,5.271,14.7076,1.1102e-16,14.7076,
6030,48.7231,5.2718,14.7076,1.1102e-16,14.7076,
6031,48.7231,5.2727,14.7076,1.1102e-16,14.7076,
6032,48.7231,5.2735,14.7076,1.1102e-16,14.7076,
6033,48.7231,5.2746,14.7076,1.1102e-16,14.7076,
6034,48.7231,5.2755,14.7076,1.1102e-16,14.7076,
6035,48.7231,5.2763,14.7076,1.1102e-16,14.7076,
6036,48.7231,5.2772,14.7076,1.1102e-16,14.7076,
6037,48.7231,5.278,14.7076,1.1102e-16,14.7076,
6038,48.7231,5.2788,14.7076,1.1102e-16,14.7076,
6039,48.7231,5.2797,14.7076,1.1102e-16,14.7076,
6040,48.7231,5.2805,14.7076,1.1102e-16,14.7076,
6041,48.7231,5.2814,14.7076,1.1102e-16,14.7076,
6042,48.7231,5.2822,14.7076,1.1102e-16,14.7076,
6043,48.7231,5.2831,14.7076,1.1102e-16,14.7076,
6044,48.7231,5.284,14.7076,1.1102e-16,14.7076,
6045,48.7231,5.2848,14.7076,1.1102e-16,14.7076,
6046,48.7231,5.2856,14.7076,1.1102e-16,14.7076,
6047,48.7231,5.2866,14.7076,1.1102e-16,14.7076,
6048,48.7231,5.2875,14.7076,1.1102e-16,14.7076,
6049,48.7231,5.2883,14.7076,1.1102e-16,14.7076,
6050,48.7231,5.2891,14.7076,1.1102e-16,14.7076,
6051,48.7231,5.2899,14.7076,1.1102e-16,14.7076,
6052,48.7231,5.2908,14.7076,1.1102e-16,14.7076,
6053,48.7231,5.2919,14.7076,1.1102e-16,14.7076,
6054,48.7231,5.2927,14.7076,1.1102e-16,14.7076,
6055,48.7231,5.2935,14.7076,1.1102e-16,14.7076,
6056,48.7231,5.2944,14.7076,1.1102e-16,14.7076,
6057,48.7231,5.2952,14.7076,1.1102e-16,14.7076,
6058,48.7231,5.2961,14.7076,1.1102e-16,14.7076,
6059,48.7231,5.2968,14.7076,1.1102e-16,14.7076,
6060,48.7231,5.2976,14.7076,1.1102e-16,14.7076,
6061,48.7231,5.2984,14.7076,1.1102e-16,14.7076,
6062,48.7231,5.2992,14.7076,1.1102e-16,14.7076,
6063,48.7231,5.3002,14.7076,1.1102e-16,14.7076,
6064,48.7231,5.301,14.7076,1.1102e-16,14.7076,
6065,48.7231,5.3018,14.7076,1.1102e-16,14.7076,
6066,48.7231,5.3027,14.7076,1.1102e-16,14.7076,
6067,48.7231,5.304,14.7076,1.1102e-16,14.7076,
6068,48.7231,5.3056,14.7076,1.1102e-16,14.7076,
6069,48.7231,5.3065,14.7076,1.1102e-16,14.7076,
6070,48.7231,5.3073,14.7076,1.1102e-16,14.7076,
6071,48.7231,5.3082,14.7076,1.1102e-16,14.7076,
6072,48.7231,5.3091,14.7076,1.1102e-16,14.7076,
6073,48.7231,5.3099,14.7076,1.1102e-16,14.7076,
6074,48.7231,5.3108,14.7076,1.1102e-16,14.7076,
6075,48.7231,5.3116,14.7076,1.1102e-16,14.7076,
6076,48.7231,5.3125,14.7076,1.1102e-16,14.7076,
6077,48.7231,5.3133,14.7076,1.1102e-16,14.7076,
6078,48.7231,5.3142,14.7076,1.1102e-16,14.7076,
6079,48.7231,5.315,14.7076,1.1102e-16,14.7076,
6080,48.7231,5.3158,14.7076,1.1102e-16,14.7076,
6081,48.7231,5.3168,14.7076,1.1102e-16,14.7076,
6082,48.7231,5.3176,14.7076,1.1102e-16,14.7076,
6083,48.7231,5.3184,14.7076,1.1102e-16,14.7076,
6084,48.7231,5.3193,14.7076,1.1102e-16,14.7076,
6085,48.7231,5.3203,14.7076,1.1102e-16,14.7076,
6086,48.7231,5.3211,14.7076,1.1102e-16,14.7076,
6087,48.7231,5.322,14.7076,1.1102e-16,14.7076,
6088,48.7231,5.3228,14.7076,1.1102e-16,14.7076,
6089,48.7231,5.3236,14.7076,1.1102e-16,14.7076,
6090,48.7231,5.3244,14.7076,1.1102e-16,14.7076,
6091,48.7231,5.3253,14.7076,1.1102e-16,14.7076,
6092,48.7231,5.3261,14.7076,1.1102e-16,14.7076,
6093,48.7231,5.3269,14.7076,1.1102e-16,14.7076,
6094,48.7231,5.3277,14.7076,1.1102e-16,14.7076,
6095,48.7231,5.3285,14.7076,1.1102e-16,14.7076,
6096,48.7231,5.3294,14.7076,1.1102e-16,14.7076,
6097,48.7231,5.3302,14.7076,1.1102e-16,14.7076,
6098,48.7231,5.3311,14.7076,1.1102e-16,14.7076,
6099,48.7231,5.3319,14.7076,1.1102e-16,14.7076,
6100,48.7231,5.3327,14.7076,1.1102e-16,14.7076,
6101,48.7231,5.3336,14.7076,1.1102e-16,14.7076,
6102,48.7231,5.3344,14.7076,1.1102e-16,14.7076,
6103,48.7231,5.3352,14.7076,1.1102e-16,14.7076,
6104,48.7231,5.3363,14.7076,1.1102e-16,14.7076,
6105,48.7231,5.3373,14.7076,1.1102e-16,14.7076,
6106,48.7231,5.3382,14.7076,1.1102e-16,14.7076,
6107,48.7231,5.339,14.7076,1.1102e-16,14.7076,
6108,48.7231,5.3398,14.7076,1.1102e-16,14.7076,
6109,48.7231,5.3406,14.7076,1.1102e-16,14.7076,
6110,48.7231,5.3415,14.7076,1.1102e-16,14.7076,
6111,48.7231,5.3423,14.7076,1.1102e-16,14.7076,
6112,48.7231,5.3434,14.7076,1.1102e-16,14.7076,
6113,48.7231,5.3446,14.7076,1.1102e-16,14.7076,
6114,48.7231,5.3457,14.7076,1.1102e-16,14.7076,
6115,48.7231,5.3466,14.7076,1.1102e-16,14.7076,
6116,48.7231,5.3475,14.7076,1.1102e-16,14.7076,
6117,48.7231,5.3484,14.7076,1.1102e-16,14.7076,
6118,48.7231,5.3494,14.7076,1.1102e-16,14.7076,
6119,48.7231,5.3503,14.7076,1.1102e-16,14.7076,
6120,48.7231,5.3512,14.7076,1.1102e-16,14.7076,
6121,48.7231,5.352,14.7076,1.1102e-16,14.7076,
6122,48.7231,5.3532,14.7076,1.1102e-16,14.7076,
6123,48.7231,5.354,14.7076,1.1102e-16,14.7076,
6124,48.7231,5.3549,14.7076,1.1102e-16,14.7076,
6125,48.7231,5.3557,14.7076,1.1102e-16,14.7076,
6126,48.7231,5.3566,14.7076,1.1102e-16,14.7076,
6127,48.7231,5.3574,14.7076,1.1102e-16,14.7076,
6128,48.7231,5.3582,14.7076,1.1102e-16,14.7076,
6129,48.7231,5.3591,14.7076,1.1102e-16,14.7076,
6130,48.7231,5.36,14.7076,1.1102e-16,14.7076,
6131,48.7231,5.3608,14.7076,1.1102e-16,14.7076,
6132,48.7231,5.3616,14.7076,1.1102e-16,14.7076,
6133,48.7231,5.3625,14.7076,1.1102e-16,14.7076,
6134,48.7231,5.3633,14.7076,1.1102e-16,14.7076,
6135,48.7231,5.3642,14.7076,1.1102e-16,14.7076,
6136,48.7231,5.3651,14.7076,1.1102e-16,14.7076,
6137,48.7231,5.3659,14.7076,1.1102e-16,14.7076,
6138,48.7231,5.3668,14.7076,1.1102e-16,14.7076,
6139,48.7231,5.3677,14.7076,1.1102e-16,14.7076,
6140,48.7231,5.3685,14.7076,1.1102e-16,14.7076,
6141,48.7231,5.3693,14.7076,1.1102e-16,14.7076,
6142,48.7231,5.3703,14.7076,1.1102e-16,14.7076,
6143,48.7231,5.3712,14.7076,1.1102e-16,14.7076,
6144,48.7231,5.3721,14.7076,1.1102e-16,14.7076,
6145,48.7231,5.3729,14.7076,1.1102e-16,14.7076,
6146,48.7231,5.3736,14.7076,1.1102e-16,14.7076,
6147,48.7231,5.3744,14.7076,1.1102e-16,14.7076,
6148,48.7231,5.3753,14.7076,1.1102e-16,14.7076,
6149,48.7231,5.3762,14.7076,1.1102e-16,14.7076,
6150,48.7231,5.3771,14.7076,1.1102e-16,14.7076,
6151,48.7231,5.3779,14.7076,1.1102e-16,14.7076,
6152,48.7231,5.3787,14.7076,1.1102e-16,14.7076,
6153,48.7231,5.3795,14.7076,1.1102e-16,14.7076,
6154,48.7231,5.3803,14.7076,1.1102e-16,14.7076,
6155,48.7231,5.3812,14.7076,1.1102e-16,14.7076,
6156,48.7231,5.3822,14.7076,1.1102e-16,14.7076,
6157,48.7231,5.3832,14.7076,1.1102e-16,14.7076,
6158,48.7231,5.384,14.7076,1.1102e-16,14.7076,
6159,48.7231,5.3848,14.7076,1.1102e-16,14.7076,
6160,48.7231,5.3856,14.7076,1.1102e-16,14.7076,
6161,48.7231,5.3868,14.7076,1.1102e-16,14.7076,
6162,48.7231,5.3876,14.7076,1.1102e-16,14.7076,
6163,48.7231,5.3885,14.7076,1.1102e-16,14.7076,
6164,48.7231,5.3893,14.7076,1.1102e-16,14.7076,
6165,48.7231,5.3901,14.7076,1.1102e-16,14.7076,
6166,48.7231,5.391,14.7076,1.1102e-16,14.7076,
6167,48.7231,5.3919,14.7076,1.1102e-16,14.7076,
6168,48.7231,5.3928,14.7076,1.1102e-16,14.7076,
6169,48.7231,5.3937,14.7076,1.1102e-16,14.7076,
6170,48.7231,5.3947,14.7076,1.1102e-16,14.7076,
6171,48.7231,5.3955,14.7076,1.1102e-16,14.7076,
6172,48.7231,5.3966,14.7076,1.1102e-16,14.7076,
6173,48.7231,5.3977,14.7076,1.1102e-16,14.7076,
6174,48.7231,5.3986,14.7076,1.1102e-16,14.7076,
6175,48.7231,5.3996,14.7076,1.1102e-16,14.7076,
6176,48.7231,5.4006,14.7076,1.1102e-16,14.7076,
6177,48.7231,5.4015,14.7076,1.1102e-16,14.7076,
6178,48.7231,5.4023,14.7076,1.1102e-16,14.7076,
6179,48.7231,5.4034,14.7076,1.1102e-16,14.7076,
6180,48.7231,5.4043,14.7076,1.1102e-16,14.7076,
6181,48.7231,5.4051,14.7076,1.1102e-16,14.7076,
6182,48.7231,5.4059,14.7076,1.1102e-16,14.7076,
6183,48.7231,5.4068,14.7076,1.1102e-16,14.7076,
6184,48.7231,5.4076,14.7076,1.1102e-16,14.7076,
6185,48.7231,5.4084,14.7076,1.1102e-16,14.7076,
6186,48.7231,5.4093,14.7076,1.1102e-16,14.7076,
6187,48.7231,5.4102,14.7076,1.1102e-16,14.7076,
