"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5451,35.4271,47.1688,1.7486e-08,4.4409e-16,1.7486e-08,
5452,35.4271,47.1765,1.7486e-08,4.4409e-16,1.7486e-08,
5453,35.4271,47.187,1.7486e-08,4.4409e-16,1.7486e-08,
5454,35.4271,47.1953,1.7486e-08,4.4409e-16,1.7486e-08,
5455,35.4271,47.2039,1.7486e-08,4.4409e-16,1.7486e-08,
5456,35.4271,47.2121,1.7486e-08,4.4409e-16,1.7486e-08,
5457,35.4271,47.2207,1.7486e-08,4.4409e-16,1.7486e-08,
5458,35.4271,47.2288,1.7486e-08,4.4409e-16,1.7486e-08,
5459,35.4271,47.2366,1.7486e-08,4.4409e-16,1.7486e-08,
5460,35.4271,47.2444,1.7486e-08,4.4409e-16,1.7486e-08,
5461,35.4271,47.2519,1.7486e-08,4.4409e-16,1.7486e-08,
5462,35.4271,47.2601,1.7486e-08,4.4409e-16,1.7486e-08,
5463,35.4271,47.2683,1.7486e-08,4.4409e-16,1.7486e-08,
5464,35.4271,47.2758,1.7486e-08,4.4409e-16,1.7486e-08,
5465,35.4271,47.284,1.7486e-08,4.4409e-16,1.7486e-08,
5466,35.4271,47.2919,1.7486e-08,4.4409e-16,1.7486e-08,
5467,35.4271,47.3001,1.7486e-08,4.4409e-16,1.7486e-08,
5468,35.4271,47.308,1.7486e-08,4.4409e-16,1.7486e-08,
5469,35.4271,47.3162,1.7486e-08,4.4409e-16,1.7486e-08,
5470,35.4271,47.3239,1.7486e-08,4.4409e-16,1.7486e-08,
5471,35.4271,47.3316,1.7486e-08,4.4409e-16,1.7486e-08,
5472,35.4271,47.3399,1.7486e-08,4.4409e-16,1.7486e-08,
5473,35.4271,47.3507,1.7486e-08,4.4409e-16,1.7486e-08,
5474,35.4271,47.3588,1.7486e-08,4.4409e-16,1.7486e-08,
5475,35.4271,47.3687,1.7486e-08,4.4409e-16,1.7486e-08,
5476,35.4271,47.3776,1.7486e-08,4.4409e-16,1.7486e-08,
5477,35.4271,47.3855,1.7486e-08,4.4409e-16,1.7486e-08,
5478,35.4271,47.3936,1.7486e-08,4.4409e-16,1.7486e-08,
5479,35.4271,47.4025,1.7486e-08,4.4409e-16,1.7486e-08,
5480,35.4271,47.4106,1.7486e-08,4.4409e-16,1.7486e-08,
5481,35.4271,47.4209,1.7486e-08,4.4409e-16,1.7486e-08,
5482,35.4271,47.4302,1.7486e-08,4.4409e-16,1.7486e-08,
5483,35.4271,47.4381,1.7486e-08,4.4409e-16,1.7486e-08,
5484,35.4271,47.4458,1.7486e-08,4.4409e-16,1.7486e-08,
5485,35.4271,47.4557,1.7486e-08,4.4409e-16,1.7486e-08,
5486,35.4271,47.4655,1.7486e-08,4.4409e-16,1.7486e-08,
5487,35.4271,47.473,1.7486e-08,4.4409e-16,1.7486e-08,
5488,35.4271,47.4832,1.7486e-08,4.4409e-16,1.7486e-08,
5489,35.4271,47.4923,1.7486e-08,4.4409e-16,1.7486e-08,
5490,35.4271,47.5016,1.7486e-08,4.4409e-16,1.7486e-08,
5491,35.4271,47.5092,1.7486e-08,4.4409e-16,1.7486e-08,
5492,35.4271,47.518,1.7486e-08,4.4409e-16,1.7486e-08,
5493,35.4271,47.5261,1.7486e-08,4.4409e-16,1.7486e-08,
5494,35.4271,47.5339,1.7486e-08,4.4409e-16,1.7486e-08,
5495,35.4271,47.5428,1.7486e-08,4.4409e-16,1.7486e-08,
5496,35.4271,47.5541,1.7486e-08,4.4409e-16,1.7486e-08,
5497,35.4271,47.563,1.7486e-08,4.4409e-16,1.7486e-08,
5498,35.4271,47.5713,1.7486e-08,4.4409e-16,1.7486e-08,
5499,35.4271,47.5818,1.7486e-08,4.4409e-16,1.7486e-08,
5500,35.4271,47.5903,1.7486e-08,4.4409e-16,1.7486e-08,
5501,35.4271,47.5989,1.7486e-08,4.4409e-16,1.7486e-08,
5502,35.4271,47.6088,1.7486e-08,4.4409e-16,1.7486e-08,
5503,35.4271,47.6186,1.7486e-08,4.4409e-16,1.7486e-08,
5504,35.4271,47.6264,1.7486e-08,4.4409e-16,1.7486e-08,
5505,35.4271,47.6345,1.7486e-08,4.4409e-16,1.7486e-08,
5506,35.4271,47.643,1.7486e-08,4.4409e-16,1.7486e-08,
5507,35.4271,47.6516,1.7486e-08,4.4409e-16,1.7486e-08,
5508,35.4271,47.6627,1.7486e-08,4.4409e-16,1.7486e-08,
5509,35.4271,47.6737,1.7486e-08,4.4409e-16,1.7486e-08,
5510,35.4271,47.684,1.7486e-08,4.4409e-16,1.7486e-08,
5511,35.4271,47.6951,1.7486e-08,4.4409e-16,1.7486e-08,
5512,35.4271,47.7038,1.7486e-08,4.4409e-16,1.7486e-08,
5513,35.4271,47.7112,1.7486e-08,4.4409e-16,1.7486e-08,
5514,35.4271,47.7188,1.7486e-08,4.4409e-16,1.7486e-08,
5515,35.4271,47.7262,1.7486e-08,4.4409e-16,1.7486e-08,
5516,35.4271,47.7372,1.7486e-08,4.4409e-16,1.7486e-08,
5517,35.4271,47.7449,1.7486e-08,4.4409e-16,1.7486e-08,
5518,35.4271,47.7529,1.7486e-08,4.4409e-16,1.7486e-08,
5519,35.4271,47.7606,1.7486e-08,4.4409e-16,1.7486e-08,
5520,35.4271,47.7683,1.7486e-08,4.4409e-16,1.7486e-08,
5521,35.4271,47.7765,1.7486e-08,4.4409e-16,1.7486e-08,
5522,35.4271,47.7847,1.7486e-08,4.4409e-16,1.7486e-08,
5523,35.4271,47.7924,1.7486e-08,4.4409e-16,1.7486e-08,
5524,35.4271,47.8002,1.7486e-08,4.4409e-16,1.7486e-08,
5525,35.4271,47.8085,1.7486e-08,4.4409e-16,1.7486e-08,
5526,35.4271,47.8166,1.7486e-08,4.4409e-16,1.7486e-08,
5527,35.4271,47.8249,1.7486e-08,4.4409e-16,1.7486e-08,
5528,35.4271,47.8333,1.7486e-08,4.4409e-16,1.7486e-08,
5529,35.4271,47.8427,1.7486e-08,4.4409e-16,1.7486e-08,
5530,35.4271,47.8508,1.7486e-08,4.4409e-16,1.7486e-08,
5531,35.4271,47.8594,1.7486e-08,4.4409e-16,1.7486e-08,
5532,35.4271,47.869,1.7486e-08,4.4409e-16,1.7486e-08,
5533,35.4271,47.8767,1.7486e-08,4.4409e-16,1.7486e-08,
5534,35.4271,47.8843,1.7486e-08,4.4409e-16,1.7486e-08,
5535,35.4271,47.8932,1.7486e-08,4.4409e-16,1.7486e-08,
5536,35.4271,47.9007,1.7486e-08,4.4409e-16,1.7486e-08,
5537,35.4271,47.9091,1.7486e-08,4.4409e-16,1.7486e-08,
5538,35.4271,47.9175,1.7486e-08,4.4409e-16,1.7486e-08,
5539,35.4271,47.9252,1.7486e-08,4.4409e-16,1.7486e-08,
5540,35.4271,47.9329,1.7486e-08,4.4409e-16,1.7486e-08,
5541,35.4271,47.9405,1.7486e-08,4.4409e-16,1.7486e-08,
5542,35.4271,47.9485,1.7486e-08,4.4409e-16,1.7486e-08,
5543,35.4271,47.9567,1.7486e-08,4.4409e-16,1.7486e-08,
5544,35.4271,47.9644,1.7486e-08,4.4409e-16,1.7486e-08,
5545,35.4271,47.9743,1.7486e-08,4.4409e-16,1.7486e-08,
5546,35.4271,47.9821,1.7486e-08,4.4409e-16,1.7486e-08,
5547,35.4271,47.9897,1.7486e-08,4.4409e-16,1.7486e-08,
5548,35.4271,48.0007,1.7486e-08,4.4409e-16,1.7486e-08,
5549,35.4271,48.0109,1.7486e-08,4.4409e-16,1.7486e-08,
5550,35.4271,48.019,1.7486e-08,4.4409e-16,1.7486e-08,
5551,35.4271,48.0266,1.7486e-08,4.4409e-16,1.7486e-08,
5552,35.4271,48.0349,1.7486e-08,4.4409e-16,1.7486e-08,
5553,35.4271,48.0424,1.7486e-08,4.4409e-16,1.7486e-08,
5554,35.4271,48.0508,1.7486e-08,4.4409e-16,1.7486e-08,
5555,35.4271,48.0584,1.7486e-08,4.4409e-16,1.7486e-08,
5556,35.4271,48.0663,1.7486e-08,4.4409e-16,1.7486e-08,
5557,35.4271,48.074,1.7486e-08,4.4409e-16,1.7486e-08,
5558,35.4271,48.0835,1.7486e-08,4.4409e-16,1.7486e-08,
5559,35.4271,48.0919,1.7486e-08,4.4409e-16,1.7486e-08,
5560,35.4271,48.1007,1.7486e-08,4.4409e-16,1.7486e-08,
5561,35.4271,48.1105,1.7486e-08,4.4409e-16,1.7486e-08,
5562,35.4271,48.1183,1.7486e-08,4.4409e-16,1.7486e-08,
5563,35.4271,48.1295,1.7486e-08,4.4409e-16,1.7486e-08,
5564,35.4271,48.1389,1.7486e-08,4.4409e-16,1.7486e-08,
5565,35.4271,48.1471,1.7486e-08,4.4409e-16,1.7486e-08,
5566,35.4271,48.1548,1.7486e-08,4.4409e-16,1.7486e-08,
5567,35.4271,48.1626,1.7486e-08,4.4409e-16,1.7486e-08,
5568,35.4271,48.1706,1.7486e-08,4.4409e-16,1.7486e-08,
5569,35.4271,48.1785,1.7486e-08,4.4409e-16,1.7486e-08,
5570,35.4271,48.1865,1.7486e-08,4.4409e-16,1.7486e-08,
5571,35.4271,48.1947,1.7486e-08,4.4409e-16,1.7486e-08,
5572,35.4271,48.2024,1.7486e-08,4.4409e-16,1.7486e-08,
5573,35.4271,48.2101,1.7486e-08,4.4409e-16,1.7486e-08,
5574,35.4271,48.2176,1.7486e-08,4.4409e-16,1.7486e-08,
5575,35.4271,48.2253,1.7486e-08,4.4409e-16,1.7486e-08,
5576,35.4271,48.2342,1.7486e-08,4.4409e-16,1.7486e-08,
5577,35.4271,48.242,1.7486e-08,4.4409e-16,1.7486e-08,
5578,35.4271,48.2494,1.7486e-08,4.4409e-16,1.7486e-08,
5579,35.4271,48.2592,1.7486e-08,4.4409e-16,1.7486e-08,
5580,35.4271,48.2679,1.7486e-08,4.4409e-16,1.7486e-08,
5581,35.4271,48.2755,1.7486e-08,4.4409e-16,1.7486e-08,
5582,35.4271,48.2838,1.7486e-08,4.4409e-16,1.7486e-08,
5583,35.4271,48.2919,1.7486e-08,4.4409e-16,1.7486e-08,
5584,35.4271,48.3011,1.7486e-08,4.4409e-16,1.7486e-08,
5585,35.4271,48.3114,1.7486e-08,4.4409e-16,1.7486e-08,
5586,35.4271,48.3195,1.7486e-08,4.4409e-16,1.7486e-08,
5587,35.4271,48.3274,1.7486e-08,4.4409e-16,1.7486e-08,
5588,35.4271,48.3367,1.7486e-08,4.4409e-16,1.7486e-08,
5589,35.4271,48.3451,1.7486e-08,4.4409e-16,1.7486e-08,
5590,35.4271,48.3528,1.7486e-08,4.4409e-16,1.7486e-08,
5591,35.4271,48.3604,1.7486e-08,4.4409e-16,1.7486e-08,
5592,35.4271,48.3686,1.7486e-08,4.4409e-16,1.7486e-08,
5593,35.4271,48.3777,1.7486e-08,4.4409e-16,1.7486e-08,
5594,35.4271,48.3858,1.7486e-08,4.4409e-16,1.7486e-08,
5595,35.4271,48.3935,1.7486e-08,4.4409e-16,1.7486e-08,
5596,35.4271,48.4017,1.7486e-08,4.4409e-16,1.7486e-08,
5597,35.4271,48.4116,1.7486e-08,4.4409e-16,1.7486e-08,
5598,35.4271,48.4209,1.7486e-08,4.4409e-16,1.7486e-08,
5599,35.4271,48.4308,1.7486e-08,4.4409e-16,1.7486e-08,
5600,35.4271,48.4385,1.7486e-08,4.4409e-16,1.7486e-08,
5601,35.4271,48.4466,1.7486e-08,4.4409e-16,1.7486e-08,
5602,35.4271,48.4546,1.7486e-08,4.4409e-16,1.7486e-08,
5603,35.4271,48.4646,1.7486e-08,4.4409e-16,1.7486e-08,
5604,35.4271,48.4727,1.7486e-08,4.4409e-16,1.7486e-08,
5605,35.4271,48.4806,1.7486e-08,4.4409e-16,1.7486e-08,
5606,35.4271,48.4887,1.7486e-08,4.4409e-16,1.7486e-08,
5607,35.4271,48.4965,1.7486e-08,4.4409e-16,1.7486e-08,
5608,35.4271,48.5056,1.7486e-08,4.4409e-16,1.7486e-08,
5609,35.4271,48.5135,1.7486e-08,4.4409e-16,1.7486e-08,
5610,35.4271,48.5243,1.7486e-08,4.4409e-16,1.7486e-08,
5611,35.4271,48.5329,1.7486e-08,4.4409e-16,1.7486e-08,
5612,35.4271,48.5413,1.7486e-08,4.4409e-16,1.7486e-08,
5613,35.4271,48.5491,1.7486e-08,4.4409e-16,1.7486e-08,
5614,35.4271,48.5568,1.7486e-08,4.4409e-16,1.7486e-08,
5615,35.4271,48.5645,1.7486e-08,4.4409e-16,1.7486e-08,
5616,35.4271,48.5738,1.7486e-08,4.4409e-16,1.7486e-08,
5617,35.4271,48.5815,1.7486e-08,4.4409e-16,1.7486e-08,
5618,35.4271,48.5896,1.7486e-08,4.4409e-16,1.7486e-08,
5619,35.4271,48.5974,1.7486e-08,4.4409e-16,1.7486e-08,
5620,35.4271,48.6078,1.7486e-08,4.4409e-16,1.7486e-08,
5621,35.4271,48.6154,1.7486e-08,4.4409e-16,1.7486e-08,
5622,35.4271,48.623,1.7486e-08,4.4409e-16,1.7486e-08,
5623,35.4271,48.6333,1.7486e-08,4.4409e-16,1.7486e-08,
5624,35.4271,48.6415,1.7486e-08,4.4409e-16,1.7486e-08,
5625,35.4271,48.6492,1.7486e-08,4.4409e-16,1.7486e-08,
5626,35.4271,48.6572,1.7486e-08,4.4409e-16,1.7486e-08,
5627,35.4271,48.6652,1.7486e-08,4.4409e-16,1.7486e-08,
5628,35.4271,48.6733,1.7486e-08,4.4409e-16,1.7486e-08,
5629,35.4271,48.6814,1.7486e-08,4.4409e-16,1.7486e-08,
5630,35.4271,48.6898,1.7486e-08,4.4409e-16,1.7486e-08,
5631,35.4271,48.6981,1.7486e-08,4.4409e-16,1.7486e-08,
5632,35.4271,48.7061,1.7486e-08,4.4409e-16,1.7486e-08,
5633,35.4271,48.7155,1.7486e-08,4.4409e-16,1.7486e-08,
5634,35.4271,48.7231,1.7486e-08,4.4409e-16,1.7486e-08,
5635,35.4271,48.7321,1.7486e-08,4.4409e-16,1.7486e-08,
5636,35.4271,48.7407,1.7486e-08,4.4409e-16,1.7486e-08,
5637,35.4271,48.7481,1.7486e-08,4.4409e-16,1.7486e-08,
5638,35.4271,48.7582,1.7486e-08,4.4409e-16,1.7486e-08,
5639,35.4271,48.766,1.7486e-08,4.4409e-16,1.7486e-08,
5640,35.4271,48.7751,1.7486e-08,4.4409e-16,1.7486e-08,
5641,35.4271,48.783,1.7486e-08,4.4409e-16,1.7486e-08,
5642,35.4271,48.7913,1.7486e-08,4.4409e-16,1.7486e-08,
5643,35.4271,48.7988,1.7486e-08,4.4409e-16,1.7486e-08,
5644,35.4271,48.807,1.7486e-08,4.4409e-16,1.7486e-08,
5645,35.4271,48.815,1.7486e-08,4.4409e-16,1.7486e-08,
5646,35.4271,48.8228,1.7486e-08,4.4409e-16,1.7486e-08,
5647,35.4271,48.8317,1.7486e-08,4.4409e-16,1.7486e-08,
5648,35.4271,48.8399,1.7486e-08,4.4409e-16,1.7486e-08,
5649,35.4271,48.8474,1.7486e-08,4.4409e-16,1.7486e-08,
5650,35.4271,48.8555,1.7486e-08,4.4409e-16,1.7486e-08,
5651,35.4271,48.8639,1.7486e-08,4.4409e-16,1.7486e-08,
5652,35.4271,48.8722,1.7486e-08,4.4409e-16,1.7486e-08,
5653,35.4271,48.8827,1.7486e-08,4.4409e-16,1.7486e-08,
5654,35.4271,48.8909,1.7486e-08,4.4409e-16,1.7486e-08,
5655,35.4271,48.8992,1.7486e-08,4.4409e-16,1.7486e-08,
5656,35.4271,48.9078,1.7486e-08,4.4409e-16,1.7486e-08,
5657,35.4271,48.9173,1.7486e-08,4.4409e-16,1.7486e-08,
5658,35.4271,48.9264,1.7486e-08,4.4409e-16,1.7486e-08,
5659,35.4271,48.9343,1.7486e-08,4.4409e-16,1.7486e-08,
5660,35.4271,48.9418,1.7486e-08,4.4409e-16,1.7486e-08,
5661,35.4271,48.9497,1.7486e-08,4.4409e-16,1.7486e-08,
5662,35.4271,48.9582,1.7486e-08,4.4409e-16,1.7486e-08,
5663,35.4271,48.9684,1.7486e-08,4.4409e-16,1.7486e-08,
5664,35.4271,48.9762,1.7486e-08,4.4409e-16,1.7486e-08,
5665,35.4271,48.9839,1.7486e-08,4.4409e-16,1.7486e-08,
5666,35.4271,48.9915,1.7486e-08,4.4409e-16,1.7486e-08,
5667,35.4271,48.9988,1.7486e-08,4.4409e-16,1.7486e-08,
5668,35.4271,49.007,1.7486e-08,4.4409e-16,1.7486e-08,
5669,35.4271,49.0155,1.7486e-08,4.4409e-16,1.7486e-08,
5670,35.4271,49.0255,1.7486e-08,4.4409e-16,1.7486e-08,
5671,35.4271,49.0336,1.7486e-08,4.4409e-16,1.7486e-08,
5672,35.4271,49.0413,1.7486e-08,4.4409e-16,1.7486e-08,
5673,35.4271,49.0493,1.7486e-08,4.4409e-16,1.7486e-08,
5674,35.4271,49.0569,1.7486e-08,4.4409e-16,1.7486e-08,
5675,35.4271,49.0663,1.7486e-08,4.4409e-16,1.7486e-08,
5676,35.4271,49.0757,1.7486e-08,4.4409e-16,1.7486e-08,
5677,35.4271,49.0833,1.7486e-08,4.4409e-16,1.7486e-08,
5678,35.4271,49.0914,1.7486e-08,4.4409e-16,1.7486e-08,
5679,35.4271,49.0994,1.7486e-08,4.4409e-16,1.7486e-08,
5680,35.4271,49.1074,1.7486e-08,4.4409e-16,1.7486e-08,
5681,35.4271,49.1151,1.7486e-08,4.4409e-16,1.7486e-08,
5682,35.4271,49.1259,1.7486e-08,4.4409e-16,1.7486e-08,
5683,35.4271,49.1334,1.7486e-08,4.4409e-16,1.7486e-08,
5684,35.4271,49.1431,1.7486e-08,4.4409e-16,1.7486e-08,
5685,35.4271,49.1515,1.7486e-08,4.4409e-16,1.7486e-08,
5686,35.4271,49.1592,1.7486e-08,4.4409e-16,1.7486e-08,
5687,35.4271,49.1667,1.7486e-08,4.4409e-16,1.7486e-08,
5688,35.4271,49.1755,1.7486e-08,4.4409e-16,1.7486e-08,
5689,35.4271,49.1832,1.7486e-08,4.4409e-16,1.7486e-08,
5690,35.4271,49.1921,1.7486e-08,4.4409e-16,1.7486e-08,
5691,35.4271,49.2,1.7486e-08,4.4409e-16,1.7486e-08,
5692,35.4271,49.2098,1.7486e-08,4.4409e-16,1.7486e-08,
5693,35.4271,49.219,1.7486e-08,4.4409e-16,1.7486e-08,
5694,35.4271,49.2266,1.7486e-08,4.4409e-16,1.7486e-08,
5695,35.4271,49.2344,1.7486e-08,4.4409e-16,1.7486e-08,
5696,35.4271,49.2425,1.7486e-08,4.4409e-16,1.7486e-08,
5697,35.4271,49.2508,1.7486e-08,4.4409e-16,1.7486e-08,
5698,35.4271,49.2585,1.7486e-08,4.4409e-16,1.7486e-08,
5699,35.4271,49.2669,1.7486e-08,4.4409e-16,1.7486e-08,
5700,35.4271,49.2759,1.7486e-08,4.4409e-16,1.7486e-08,
5701,35.4271,49.2839,1.7486e-08,4.4409e-16,1.7486e-08,
5702,35.4271,49.2918,1.7486e-08,4.4409e-16,1.7486e-08,
5703,35.4271,49.2998,1.7486e-08,4.4409e-16,1.7486e-08,
5704,35.4271,49.3111,1.7486e-08,4.4409e-16,1.7486e-08,
5705,35.4271,49.3221,1.7486e-08,4.4409e-16,1.7486e-08,
5706,35.4271,49.3307,1.7486e-08,4.4409e-16,1.7486e-08,
5707,35.4271,49.3388,1.7486e-08,4.4409e-16,1.7486e-08,
5708,35.4271,49.3464,1.7486e-08,4.4409e-16,1.7486e-08,
5709,35.4271,49.3567,1.7486e-08,4.4409e-16,1.7486e-08,
5710,35.4271,49.3649,1.7486e-08,4.4409e-16,1.7486e-08,
5711,35.4271,49.3737,1.7486e-08,4.4409e-16,1.7486e-08,
5712,35.4271,49.3819,1.7486e-08,4.4409e-16,1.7486e-08,
5713,35.4271,49.3896,1.7486e-08,4.4409e-16,1.7486e-08,
5714,35.4271,49.3971,1.7486e-08,4.4409e-16,1.7486e-08,
5715,35.4271,49.4048,1.7486e-08,4.4409e-16,1.7486e-08,
5716,35.4271,49.4161,1.7486e-08,4.4409e-16,1.7486e-08,
5717,35.4271,49.4238,1.7486e-08,4.4409e-16,1.7486e-08,
5718,35.4271,49.4316,1.7486e-08,4.4409e-16,1.7486e-08,
5719,35.4271,49.4401,1.7486e-08,4.4409e-16,1.7486e-08,
5720,35.4271,49.4487,1.7486e-08,4.4409e-16,1.7486e-08,
5721,35.4271,49.4566,1.7486e-08,4.4409e-16,1.7486e-08,
5722,35.4271,49.4652,1.7486e-08,4.4409e-16,1.7486e-08,
5723,35.4271,49.4728,1.7486e-08,4.4409e-16,1.7486e-08,
5724,35.4271,49.4808,1.7486e-08,4.4409e-16,1.7486e-08,
5725,35.4271,49.4886,1.7486e-08,4.4409e-16,1.7486e-08,
5726,35.4271,49.497,1.7486e-08,4.4409e-16,1.7486e-08,
5727,35.4271,49.5081,1.7486e-08,4.4409e-16,1.7486e-08,
5728,35.4271,49.5172,1.7486e-08,4.4409e-16,1.7486e-08,
5729,35.4271,49.525,1.7486e-08,4.4409e-16,1.7486e-08,
5730,35.4271,49.5328,1.7486e-08,4.4409e-16,1.7486e-08,
5731,35.4271,49.541,1.7486e-08,4.4409e-16,1.7486e-08,
5732,35.4271,49.5487,1.7486e-08,4.4409e-16,1.7486e-08,
5733,35.4271,49.5588,1.7486e-08,4.4409e-16,1.7486e-08,
5734,35.4271,49.5662,1.7486e-08,4.4409e-16,1.7486e-08,
5735,35.4271,49.574,1.7486e-08,4.4409e-16,1.7486e-08,
5736,35.4271,49.5818,1.7486e-08,4.4409e-16,1.7486e-08,
5737,35.4271,49.5903,1.7486e-08,4.4409e-16,1.7486e-08,
5738,35.4271,49.5982,1.7486e-08,4.4409e-16,1.7486e-08,
5739,35.4271,49.6065,1.7486e-08,4.4409e-16,1.7486e-08,
5740,35.4271,49.6143,1.7486e-08,4.4409e-16,1.7486e-08,
5741,35.4271,49.6218,1.7486e-08,4.4409e-16,1.7486e-08,
5742,35.4271,49.63,1.7486e-08,4.4409e-16,1.7486e-08,
5743,35.4271,49.6406,1.7486e-08,4.4409e-16,1.7486e-08,
5744,35.4271,49.6524,1.7486e-08,4.4409e-16,1.7486e-08,
5745,35.4271,49.6608,1.7486e-08,4.4409e-16,1.7486e-08,
5746,35.4271,49.6703,1.7486e-08,4.4409e-16,1.7486e-08,
5747,35.4271,49.679,1.7486e-08,4.4409e-16,1.7486e-08,
5748,35.4271,49.6877,1.7486e-08,4.4409e-16,1.7486e-08,
5749,35.4271,49.6968,1.7486e-08,4.4409e-16,1.7486e-08,
5750,35.4271,49.7053,1.7486e-08,4.4409e-16,1.7486e-08,
5751,35.4271,49.7154,1.7486e-08,4.4409e-16,1.7486e-08,
5752,35.4271,49.7259,1.7486e-08,4.4409e-16,1.7486e-08,
5753,35.4271,49.7376,1.7486e-08,4.4409e-16,1.7486e-08,
5754,35.4271,49.7457,1.7486e-08,4.4409e-16,1.7486e-08,
5755,35.4271,49.7532,1.7486e-08,4.4409e-16,1.7486e-08,
5756,35.4271,49.7608,1.7486e-08,4.4409e-16,1.7486e-08,
5757,35.4271,49.7695,1.7486e-08,4.4409e-16,1.7486e-08,
5758,35.4271,49.7791,1.7486e-08,4.4409e-16,1.7486e-08,
5759,35.4271,49.7872,1.7486e-08,4.4409e-16,1.7486e-08,
5760,35.4271,49.7951,1.7486e-08,4.4409e-16,1.7486e-08,
5761,35.4271,49.8054,1.7486e-08,4.4409e-16,1.7486e-08,
5762,35.4271,49.8131,1.7486e-08,4.4409e-16,1.7486e-08,
5763,35.4271,49.8221,1.7486e-08,4.4409e-16,1.7486e-08,
5764,35.4271,49.8326,1.7486e-08,4.4409e-16,1.7486e-08,
5765,35.4271,49.8402,1.7486e-08,4.4409e-16,1.7486e-08,
5766,35.4271,49.8477,1.7486e-08,4.4409e-16,1.7486e-08,
5767,35.4271,49.8552,1.7486e-08,4.4409e-16,1.7486e-08,
5768,35.4271,49.8643,1.7486e-08,4.4409e-16,1.7486e-08,
5769,35.4271,49.8727,1.7486e-08,4.4409e-16,1.7486e-08,
5770,35.4271,49.8839,1.7486e-08,4.4409e-16,1.7486e-08,
5771,35.4271,49.8916,1.7486e-08,4.4409e-16,1.7486e-08,
5772,35.4271,49.8991,1.7486e-08,4.4409e-16,1.7486e-08,
5773,35.4271,49.9067,1.7486e-08,4.4409e-16,1.7486e-08,
5774,35.4271,49.916,1.7486e-08,4.4409e-16,1.7486e-08,
5775,35.4271,49.9255,1.7486e-08,4.4409e-16,1.7486e-08,
5776,35.4271,49.9328,1.7486e-08,4.4409e-16,1.7486e-08,
5777,35.4271,49.9408,1.7486e-08,4.4409e-16,1.7486e-08,
5778,35.4271,49.9484,1.7486e-08,4.4409e-16,1.7486e-08,
5779,35.4271,49.9564,1.7486e-08,4.4409e-16,1.7486e-08,
5780,35.4271,49.9652,1.7486e-08,4.4409e-16,1.7486e-08,
5781,35.4271,49.9729,1.7486e-08,4.4409e-16,1.7486e-08,
5782,35.4271,49.9813,1.7486e-08,4.4409e-16,1.7486e-08,
5783,35.4271,49.9892,1.7486e-08,4.4409e-16,1.7486e-08,
5784,35.4271,49.9967,1.7486e-08,4.4409e-16,1.7486e-08,
5785,35.4271,50.0073,1.7486e-08,4.4409e-16,1.7486e-08,
5786,35.4271,50.015,1.7486e-08,4.4409e-16,1.7486e-08,
5787,35.4271,50.0234,1.7486e-08,4.4409e-16,1.7486e-08,
5788,35.4271,50.0332,1.7486e-08,4.4409e-16,1.7486e-08,
5789,35.4271,50.0428,1.7486e-08,4.4409e-16,1.7486e-08,
5790,35.4271,50.0511,1.7486e-08,4.4409e-16,1.7486e-08,
5791,35.4271,50.0589,1.7486e-08,4.4409e-16,1.7486e-08,
5792,35.4271,50.0669,1.7486e-08,4.4409e-16,1.7486e-08,
5793,35.4271,50.0766,1.7486e-08,4.4409e-16,1.7486e-08,
5794,35.4271,50.0865,1.7486e-08,4.4409e-16,1.7486e-08,
5795,35.4271,50.0952,1.7486e-08,4.4409e-16,1.7486e-08,
5796,35.4271,50.1061,1.7486e-08,4.4409e-16,1.7486e-08,
5797,35.4271,50.1139,1.7486e-08,4.4409e-16,1.7486e-08,
5798,35.4271,50.1227,1.7486e-08,4.4409e-16,1.7486e-08,
5799,35.4271,50.1309,1.7486e-08,4.4409e-16,1.7486e-08,
5800,35.4271,50.1422,1.7486e-08,4.4409e-16,1.7486e-08,
5801,35.4271,50.1503,1.7486e-08,4.4409e-16,1.7486e-08,
5802,35.4271,50.1579,1.7486e-08,4.4409e-16,1.7486e-08,
5803,35.4271,50.1653,1.7486e-08,4.4409e-16,1.7486e-08,
5804,35.4271,50.1733,1.7486e-08,4.4409e-16,1.7486e-08,
5805,35.4271,50.1817,1.7486e-08,4.4409e-16,1.7486e-08,
5806,35.4271,50.19,1.7486e-08,4.4409e-16,1.7486e-08,
5807,35.4271,50.198,1.7486e-08,4.4409e-16,1.7486e-08,
5808,35.4271,50.2061,1.7486e-08,4.4409e-16,1.7486e-08,
5809,35.4271,50.2134,1.7486e-08,4.4409e-16,1.7486e-08,
5810,35.4271,50.2212,1.7486e-08,4.4409e-16,1.7486e-08,
5811,35.4271,50.2299,1.7486e-08,4.4409e-16,1.7486e-08,
5812,35.4271,50.2382,1.7486e-08,4.4409e-16,1.7486e-08,
5813,35.4271,50.2458,1.7486e-08,4.4409e-16,1.7486e-08,
5814,35.4271,50.254,1.7486e-08,4.4409e-16,1.7486e-08,
5815,35.4271,50.2614,1.7486e-08,4.4409e-16,1.7486e-08,
5816,35.4271,50.2691,1.7486e-08,4.4409e-16,1.7486e-08,
5817,35.4271,50.2777,1.7486e-08,4.4409e-16,1.7486e-08,
5818,35.4271,50.2864,1.7486e-08,4.4409e-16,1.7486e-08,
