"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4953,61.9741,2.2273,17.8108,1.1102e-16,17.8108,
4954,61.9741,2.2279,17.8108,1.1102e-16,17.8108,
4955,61.9741,2.2286,17.8108,1.1102e-16,17.8108,
4956,61.9741,2.2291,17.8108,2.2204e-16,17.8108,
4957,61.9741,2.2297,17.8108,1.1102e-16,17.8108,
4958,61.9741,2.2304,17.8108,1.1102e-16,17.8108,
4959,61.9741,2.231,17.8108,1.1102e-16,17.8108,
4960,61.9741,2.2316,17.8108,2.2204e-16,17.8108,
4961,61.9741,2.2322,17.8108,1.1102e-16,17.8108,
4962,61.9741,2.2327,17.8108,1.1102e-16,17.8108,
4963,61.9741,2.2334,17.8108,1.1102e-16,17.8108,
4964,61.9741,2.2341,17.8108,2.2204e-16,17.8108,
4965,61.9741,2.2347,17.8108,1.1102e-16,17.8108,
4966,61.9741,2.2353,17.8108,1.1102e-16,17.8108,
4967,61.9741,2.2359,17.8108,1.1102e-16,17.8108,
4968,61.9741,2.2364,17.8108,2.2204e-16,17.8108,
4969,61.9741,2.2371,17.8108,1.1102e-16,17.8108,
4970,61.9741,2.2377,17.8108,1.1102e-16,17.8108,
4971,61.9741,2.2383,17.8108,1.1102e-16,17.8108,
4972,61.9741,2.2388,17.8108,2.2204e-16,17.8108,
4973,61.9741,2.2395,17.8108,1.1102e-16,17.8108,
4974,61.9741,2.2401,17.8108,1.1102e-16,17.8108,
4975,61.9741,2.2407,17.8108,1.1102e-16,17.8108,
4976,61.9741,2.2413,17.8108,2.2204e-16,17.8108,
4977,61.9741,2.2419,17.8108,1.1102e-16,17.8108,
4978,61.9741,2.2426,17.8108,1.1102e-16,17.8108,
4979,61.9741,2.2431,17.8108,1.1102e-16,17.8108,
4980,61.9741,2.2438,17.8108,2.2204e-16,17.8108,
4981,61.9741,2.2444,17.8108,1.1102e-16,17.8108,
4982,61.9741,2.245,17.8108,1.1102e-16,17.8108,
4983,61.9741,2.2456,17.8108,1.1102e-16,17.8108,
4984,61.9741,2.2462,17.8108,2.2204e-16,17.8108,
4985,61.9741,2.247,17.8108,1.1102e-16,17.8108,
4986,61.9741,2.2475,17.8108,1.1102e-16,17.8108,
4987,61.9741,2.2481,17.8108,1.1102e-16,17.8108,
4988,61.9741,2.2486,17.8108,2.2204e-16,17.8108,
4989,61.9741,2.2493,17.8108,1.1102e-16,17.8108,
4990,61.9741,2.2499,17.8108,1.1102e-16,17.8108,
4991,61.9741,2.2506,17.8108,1.1102e-16,17.8108,
4992,61.9741,2.2512,17.8108,2.2204e-16,17.8108,
4993,61.9741,2.2518,17.8108,1.1102e-16,17.8108,
4994,61.9741,2.2524,17.8108,1.1102e-16,17.8108,
4995,61.9741,2.253,17.8108,1.1102e-16,17.8108,
4996,61.9741,2.2536,17.8108,2.2204e-16,17.8108,
4997,61.9741,2.2542,17.8108,1.1102e-16,17.8108,
4998,61.9741,2.2548,17.8108,1.1102e-16,17.8108,
4999,61.9741,2.2554,17.8108,1.1102e-16,17.8108,
5000,61.9741,2.256,17.8108,2.2204e-16,17.8108,
5001,61.9741,2.2566,17.8108,1.1102e-16,17.8108,
5002,61.9741,2.2572,17.8108,1.1102e-16,17.8108,
5003,61.9741,2.2578,17.8108,1.1102e-16,17.8108,
5004,61.9741,2.2583,17.8108,2.2204e-16,17.8108,
5005,61.9741,2.2588,17.8108,1.1102e-16,17.8108,
5006,61.9741,2.2593,17.8108,1.1102e-16,17.8108,
5007,61.9741,2.2597,17.8108,1.1102e-16,17.8108,
5008,61.9741,2.2601,17.8108,2.2204e-16,17.8108,
5009,61.9741,2.2606,17.8108,1.1102e-16,17.8108,
5010,61.9741,2.261,17.8108,1.1102e-16,17.8108,
5011,61.9741,2.2618,17.8108,1.1102e-16,17.8108,
5012,61.9741,2.2624,17.8108,2.2204e-16,17.8108,
5013,61.9741,2.2628,17.8108,1.1102e-16,17.8108,
5014,61.9741,2.2634,17.8108,1.1102e-16,17.8108,
5015,61.9741,2.2638,17.8108,1.1102e-16,17.8108,
5016,61.9741,2.2642,17.8108,2.2204e-16,17.8108,
5017,61.9741,2.2647,17.8108,1.1102e-16,17.8108,
5018,61.9741,2.2651,17.8108,1.1102e-16,17.8108,
5019,61.9741,2.2655,17.8108,1.1102e-16,17.8108,
5020,61.9741,2.2659,17.8108,2.2204e-16,17.8108,
5021,61.9741,2.2664,17.8108,1.1102e-16,17.8108,
5022,61.9741,2.2668,17.8108,1.1102e-16,17.8108,
5023,61.9741,2.2673,17.8108,1.1102e-16,17.8108,
5024,61.9741,2.2679,17.8108,2.2204e-16,17.8108,
5025,61.9741,2.2685,17.8108,1.1102e-16,17.8108,
5026,61.9741,2.2689,17.8108,1.1102e-16,17.8108,
5027,61.9741,2.2693,17.8108,1.1102e-16,17.8108,
5028,61.9741,2.2697,17.8108,2.2204e-16,17.8108,
5029,61.9741,2.2702,17.8108,1.1102e-16,17.8108,
5030,61.9741,2.2706,17.8108,1.1102e-16,17.8108,
5031,61.9741,2.271,17.8108,1.1102e-16,17.8108,
5032,61.9741,2.2715,17.8108,2.2204e-16,17.8108,
5033,61.9741,2.2719,17.8108,1.1102e-16,17.8108,
5034,61.9741,2.2723,17.8108,1.1102e-16,17.8108,
5035,61.9741,2.2727,17.8108,1.1102e-16,17.8108,
5036,61.9741,2.2732,17.8108,2.2204e-16,17.8108,
5037,61.9741,2.2736,17.8108,1.1102e-16,17.8108,
5038,61.9741,2.274,17.8108,1.1102e-16,17.8108,
5039,61.9741,2.2745,17.8108,1.1102e-16,17.8108,
5040,61.9741,2.2749,17.8108,2.2204e-16,17.8108,
5041,61.9741,2.2754,17.8108,1.1102e-16,17.8108,
5042,61.9741,2.2758,17.8108,1.1102e-16,17.8108,
5043,61.9741,2.2762,17.8108,1.1102e-16,17.8108,
5044,61.9741,2.2766,17.8108,2.2204e-16,17.8108,
5045,61.9741,2.2771,17.8108,1.1102e-16,17.8108,
5046,61.9741,2.2775,17.8108,1.1102e-16,17.8108,
5047,61.9741,2.2779,17.8108,1.1102e-16,17.8108,
5048,61.9741,2.2783,17.8108,2.2204e-16,17.8108,
5049,61.9741,2.2787,17.8108,1.1102e-16,17.8108,
5050,61.9741,2.2792,17.8108,1.1102e-16,17.8108,
5051,61.9741,2.2796,17.8108,1.1102e-16,17.8108,
5052,61.9741,2.28,17.8108,2.2204e-16,17.8108,
5053,61.9741,2.2807,17.8108,1.1102e-16,17.8108,
5054,61.9741,2.2811,17.8108,1.1102e-16,17.8108,
5055,61.9741,2.2815,17.8108,1.1102e-16,17.8108,
5056,61.9741,2.2819,17.8108,2.2204e-16,17.8108,
5057,61.9741,2.2824,17.8108,1.1102e-16,17.8108,
5058,61.9741,2.2828,17.8108,1.1102e-16,17.8108,
5059,61.9741,2.2833,17.8108,1.1102e-16,17.8108,
5060,61.9741,2.2837,17.8108,2.2204e-16,17.8108,
5061,61.9741,2.2842,17.8108,1.1102e-16,17.8108,
5062,61.9741,2.2848,17.8108,1.1102e-16,17.8108,
5063,61.9741,2.2853,17.8108,1.1102e-16,17.8108,
5064,61.9741,2.2857,17.8108,2.2204e-16,17.8108,
5065,61.9741,2.2862,17.8108,1.1102e-16,17.8108,
5066,61.9741,2.2866,17.8108,1.1102e-16,17.8108,
5067,61.9741,2.287,17.8108,1.1102e-16,17.8108,
5068,61.9741,2.2874,17.8108,2.2204e-16,17.8108,
5069,61.9741,2.2878,17.8108,1.1102e-16,17.8108,
5070,61.9741,2.2883,17.8108,1.1102e-16,17.8108,
5071,61.9741,2.2887,17.8108,1.1102e-16,17.8108,
5072,61.9741,2.2891,17.8108,2.2204e-16,17.8108,
5073,61.9741,2.2895,17.8108,1.1102e-16,17.8108,
5074,61.9741,2.2899,17.8108,1.1102e-16,17.8108,
5075,61.9741,2.2904,17.8108,1.1102e-16,17.8108,
5076,61.9741,2.2908,17.8108,2.2204e-16,17.8108,
5077,61.9741,2.2914,17.8108,1.1102e-16,17.8108,
5078,61.9741,2.292,17.8108,1.1102e-16,17.8108,
5079,61.9741,2.2924,17.8108,1.1102e-16,17.8108,
5080,61.9741,2.2928,17.8108,2.2204e-16,17.8108,
5081,61.9741,2.2934,17.8108,1.1102e-16,17.8108,
5082,61.9741,2.2939,17.8108,1.1102e-16,17.8108,
5083,61.9741,2.2943,17.8108,1.1102e-16,17.8108,
5084,61.9741,2.2947,17.8108,2.2204e-16,17.8108,
5085,61.9741,2.2952,17.8108,1.1102e-16,17.8108,
5086,61.9741,2.2956,17.8108,1.1102e-16,17.8108,
5087,61.9741,2.2961,17.8108,1.1102e-16,17.8108,
5088,61.9741,2.2966,17.8108,2.2204e-16,17.8108,
5089,61.9741,2.2972,17.8108,1.1102e-16,17.8108,
5090,61.9741,2.2976,17.8108,1.1102e-16,17.8108,
5091,61.9741,2.298,17.8108,1.1102e-16,17.8108,
5092,61.9741,2.2985,17.8108,2.2204e-16,17.8108,
5093,61.9741,2.299,17.8108,1.1102e-16,17.8108,
5094,61.9741,2.2995,17.8108,1.1102e-16,17.8108,
5095,61.9741,2.3,17.8108,1.1102e-16,17.8108,
5096,61.9741,2.3007,17.8108,2.2204e-16,17.8108,
5097,61.9741,2.3013,17.8108,1.1102e-16,17.8108,
5098,61.9741,2.3017,17.8108,1.1102e-16,17.8108,
5099,61.9741,2.3022,17.8108,1.1102e-16,17.8108,
5100,61.9741,2.3026,17.8108,2.2204e-16,17.8108,
5101,61.9741,2.3032,17.8108,1.1102e-16,17.8108,
5102,61.9741,2.3037,17.8108,1.1102e-16,17.8108,
5103,61.9741,2.3042,17.8108,1.1102e-16,17.8108,
5104,61.9741,2.3045,17.8108,2.2204e-16,17.8108,
5105,61.9741,2.305,17.8108,1.1102e-16,17.8108,
5106,61.9741,2.3054,17.8108,1.1102e-16,17.8108,
5107,61.9741,2.3058,17.8108,1.1102e-16,17.8108,
5108,61.9741,2.3063,17.8108,2.2204e-16,17.8108,
5109,61.9741,2.3068,17.8108,1.1102e-16,17.8108,
5110,61.9741,2.3072,17.8108,1.1102e-16,17.8108,
5111,61.9741,2.3076,17.8108,1.1102e-16,17.8108,
5112,61.9741,2.308,17.8108,2.2204e-16,17.8108,
5113,61.9741,2.3085,17.8108,1.1102e-16,17.8108,
5114,61.9741,2.3089,17.8108,1.1102e-16,17.8108,
5115,61.9741,2.3094,17.8108,1.1102e-16,17.8108,
5116,61.9741,2.3098,17.8108,2.2204e-16,17.8108,
5117,61.9741,2.3103,17.8108,1.1102e-16,17.8108,
5118,61.9741,2.3107,17.8108,1.1102e-16,17.8108,
5119,61.9741,2.3111,17.8108,1.1102e-16,17.8108,
5120,61.9741,2.3115,17.8108,2.2204e-16,17.8108,
5121,61.9741,2.312,17.8108,1.1102e-16,17.8108,
5122,61.9741,2.3125,17.8108,1.1102e-16,17.8108,
5123,61.9741,2.3129,17.8108,1.1102e-16,17.8108,
5124,61.9741,2.3134,17.8108,2.2204e-16,17.8108,
5125,61.9741,2.3138,17.8108,1.1102e-16,17.8108,
5126,61.9741,2.3143,17.8108,1.1102e-16,17.8108,
5127,61.9741,2.3147,17.8108,1.1102e-16,17.8108,
5128,61.9741,2.3151,17.8108,2.2204e-16,17.8108,
5129,61.9741,2.3155,17.8108,1.1102e-16,17.8108,
5130,61.9741,2.3159,17.8108,1.1102e-16,17.8108,
5131,61.9741,2.3164,17.8108,1.1102e-16,17.8108,
5132,61.9741,2.3168,17.8108,2.2204e-16,17.8108,
5133,61.9741,2.3174,17.8108,1.1102e-16,17.8108,
5134,61.9741,2.3178,17.8108,1.1102e-16,17.8108,
5135,61.9741,2.3183,17.8108,1.1102e-16,17.8108,
5136,61.9741,2.3187,17.8108,2.2204e-16,17.8108,
5137,61.9741,2.3192,17.8108,1.1102e-16,17.8108,
5138,61.9741,2.3196,17.8108,1.1102e-16,17.8108,
5139,61.9741,2.32,17.8108,1.1102e-16,17.8108,
5140,61.9741,2.3204,17.8108,2.2204e-16,17.8108,
5141,61.9741,2.3209,17.8108,1.1102e-16,17.8108,
5142,61.9741,2.3214,17.8108,1.1102e-16,17.8108,
5143,61.9741,2.3218,17.8108,1.1102e-16,17.8108,
5144,61.9741,2.3222,17.8108,2.2204e-16,17.8108,
5145,61.9741,2.3228,17.8108,1.1102e-16,17.8108,
5146,61.9741,2.3234,17.8108,1.1102e-16,17.8108,
5147,61.9741,2.3238,17.8108,1.1102e-16,17.8108,
5148,61.9741,2.3242,17.8108,2.2204e-16,17.8108,
5149,61.9741,2.3246,17.8108,1.1102e-16,17.8108,
5150,61.9741,2.3251,17.8108,1.1102e-16,17.8108,
5151,61.9741,2.3255,17.8108,1.1102e-16,17.8108,
5152,61.9741,2.3259,17.8108,2.2204e-16,17.8108,
5153,61.9741,2.3264,17.8108,1.1102e-16,17.8108,
5154,61.9741,2.3268,17.8108,1.1102e-16,17.8108,
5155,61.9741,2.3272,17.8108,1.1102e-16,17.8108,
5156,61.9741,2.3276,17.8108,2.2204e-16,17.8108,
5157,61.9741,2.3281,17.8108,1.1102e-16,17.8108,
5158,61.9741,2.3285,17.8108,1.1102e-16,17.8108,
5159,61.9741,2.329,17.8108,1.1102e-16,17.8108,
5160,61.9741,2.3294,17.8108,2.2204e-16,17.8108,
5161,61.9741,2.3298,17.8108,1.1102e-16,17.8108,
5162,61.9741,2.3303,17.8108,1.1102e-16,17.8108,
5163,61.9741,2.3307,17.8108,1.1102e-16,17.8108,
5164,61.9741,2.3312,17.8108,2.2204e-16,17.8108,
5165,61.9741,2.3316,17.8108,1.1102e-16,17.8108,
5166,61.9741,2.3321,17.8108,1.1102e-16,17.8108,
5167,61.9741,2.3325,17.8108,1.1102e-16,17.8108,
5168,61.9741,2.3328,17.8108,2.2204e-16,17.8108,
5169,61.9741,2.3334,17.8108,1.1102e-16,17.8108,
5170,61.9741,2.3338,17.8108,1.1102e-16,17.8108,
5171,61.9741,2.3344,17.8108,1.1102e-16,17.8108,
5172,61.9741,2.3348,17.8108,2.2204e-16,17.8108,
5173,61.9741,2.3353,17.8108,1.1102e-16,17.8108,
5174,61.9741,2.3357,17.8108,1.1102e-16,17.8108,
5175,61.9741,2.3361,17.8108,1.1102e-16,17.8108,
5176,61.9741,2.3365,17.8108,2.2204e-16,17.8108,
5177,61.9741,2.337,17.8108,1.1102e-16,17.8108,
5178,61.9741,2.3374,17.8108,1.1102e-16,17.8108,
5179,61.9741,2.3378,17.8108,1.1102e-16,17.8108,
5180,61.9741,2.3382,17.8108,2.2204e-16,17.8108,
5181,61.9741,2.3386,17.8108,1.1102e-16,17.8108,
5182,61.9741,2.3391,17.8108,1.1102e-16,17.8108,
5183,61.9741,2.3395,17.8108,1.1102e-16,17.8108,
5184,61.9741,2.3399,17.8108,2.2204e-16,17.8108,
5185,61.9741,2.3404,17.8108,1.1102e-16,17.8108,
5186,61.9741,2.3408,17.8108,1.1102e-16,17.8108,
5187,61.9741,2.3413,17.8108,1.1102e-16,17.8108,
5188,61.9741,2.3417,17.8108,2.2204e-16,17.8108,
5189,61.9741,2.3422,17.8108,1.1102e-16,17.8108,
5190,61.9741,2.3426,17.8108,1.1102e-16,17.8108,
5191,61.9741,2.3431,17.8108,1.1102e-16,17.8108,
5192,61.9741,2.3435,17.8108,2.2204e-16,17.8108,
5193,61.9741,2.344,17.8108,1.1102e-16,17.8108,
5194,61.9741,2.3444,17.8108,1.1102e-16,17.8108,
5195,61.9741,2.3448,17.8108,1.1102e-16,17.8108,
5196,61.9741,2.3453,17.8108,2.2204e-16,17.8108,
5197,61.9741,2.3457,17.8108,1.1102e-16,17.8108,
5198,61.9741,2.3462,17.8108,1.1102e-16,17.8108,
5199,61.9741,2.3466,17.8108,1.1102e-16,17.8108,
5200,61.9741,2.347,17.8108,2.2204e-16,17.8108,
5201,61.9741,2.3476,17.8108,1.1102e-16,17.8108,
5202,61.9741,2.348,17.8108,1.1102e-16,17.8108,
5203,61.9741,2.3483,17.8108,1.1102e-16,17.8108,
5204,61.9741,2.3487,17.8108,2.2204e-16,17.8108,
5205,61.9741,2.3492,17.8108,1.1102e-16,17.8108,
5206,61.9741,2.3496,17.8108,1.1102e-16,17.8108,
5207,61.9741,2.3503,17.8108,1.1102e-16,17.8108,
5208,61.9741,2.3508,17.8108,2.2204e-16,17.8108,
5209,61.9741,2.3513,17.8108,1.1102e-16,17.8108,
5210,61.9741,2.3517,17.8108,1.1102e-16,17.8108,
5211,61.9741,2.3522,17.8108,1.1102e-16,17.8108,
5212,61.9741,2.3526,17.8108,2.2204e-16,17.8108,
5213,61.9741,2.3531,17.8108,1.1102e-16,17.8108,
5214,61.9741,2.3535,17.8108,1.1102e-16,17.8108,
5215,61.9741,2.354,17.8108,1.1102e-16,17.8108,
5216,61.9741,2.3544,17.8108,2.2204e-16,17.8108,
5217,61.9741,2.3548,17.8108,1.1102e-16,17.8108,
5218,61.9741,2.3554,17.8108,1.1102e-16,17.8108,
5219,61.9741,2.3558,17.8108,1.1102e-16,17.8108,
5220,61.9741,2.3563,17.8108,2.2204e-16,17.8108,
5221,61.9741,2.3568,17.8108,1.1102e-16,17.8108,
5222,61.9741,2.3572,17.8108,1.1102e-16,17.8108,
5223,61.9741,2.3576,17.8108,1.1102e-16,17.8108,
5224,61.9741,2.358,17.8108,2.2204e-16,17.8108,
5225,61.9741,2.3585,17.8108,1.1102e-16,17.8108,
5226,61.9741,2.3589,17.8108,1.1102e-16,17.8108,
5227,61.9741,2.3594,17.8108,1.1102e-16,17.8108,
5228,61.9741,2.3598,17.8108,2.2204e-16,17.8108,
5229,61.9741,2.3603,17.8108,1.1102e-16,17.8108,
5230,61.9741,2.3609,17.8108,1.1102e-16,17.8108,
5231,61.9741,2.3613,17.8108,1.1102e-16,17.8108,
5232,61.9741,2.3617,17.8108,2.2204e-16,17.8108,
5233,61.9741,2.3623,17.8108,1.1102e-16,17.8108,
5234,61.9741,2.3627,17.8108,1.1102e-16,17.8108,
5235,61.9741,2.3633,17.8108,1.1102e-16,17.8108,
5236,61.9741,2.3637,17.8108,2.2204e-16,17.8108,
5237,61.9741,2.3642,17.8108,1.1102e-16,17.8108,
5238,61.9741,2.3646,17.8108,1.1102e-16,17.8108,
5239,61.9741,2.365,17.8108,1.1102e-16,17.8108,
5240,61.9741,2.3654,17.8108,2.2204e-16,17.8108,
5241,61.9741,2.3659,17.8108,1.1102e-16,17.8108,
5242,61.9741,2.3663,17.8108,1.1102e-16,17.8108,
5243,61.9741,2.3667,17.8108,1.1102e-16,17.8108,
5244,61.9741,2.3674,17.8108,2.2204e-16,17.8108,
5245,61.9741,2.3679,17.8108,1.1102e-16,17.8108,
5246,61.9741,2.3683,17.8108,1.1102e-16,17.8108,
5247,61.9741,2.3687,17.8108,1.1102e-16,17.8108,
5248,61.9741,2.3692,17.8108,2.2204e-16,17.8108,
5249,61.9741,2.3696,17.8108,1.1102e-16,17.8108,
5250,61.9741,2.3701,17.8108,1.1102e-16,17.8108,
5251,61.9741,2.3705,17.8108,1.1102e-16,17.8108,
5252,61.9741,2.3709,17.8108,2.2204e-16,17.8108,
5253,61.9741,2.3714,17.8108,1.1102e-16,17.8108,
5254,61.9741,2.3718,17.8108,1.1102e-16,17.8108,
5255,61.9741,2.3722,17.8108,1.1102e-16,17.8108,
5256,61.9741,2.3727,17.8108,2.2204e-16,17.8108,
5257,61.9741,2.3732,17.8108,1.1102e-16,17.8108,
5258,61.9741,2.3736,17.8108,1.1102e-16,17.8108,
5259,61.9741,2.374,17.8108,1.1102e-16,17.8108,
5260,61.9741,2.3744,17.8108,2.2204e-16,17.8108,
5261,61.9741,2.3748,17.8108,1.1102e-16,17.8108,
5262,61.9741,2.3752,17.8108,1.1102e-16,17.8108,
5263,61.9741,2.3756,17.8108,1.1102e-16,17.8108,
5264,61.9741,2.3763,17.8108,2.2204e-16,17.8108,
5265,61.9741,2.3767,17.8108,1.1102e-16,17.8108,
5266,61.9741,2.3772,17.8108,1.1102e-16,17.8108,
5267,61.9741,2.3776,17.8108,1.1102e-16,17.8108,
5268,61.9741,2.3781,17.8108,2.2204e-16,17.8108,
5269,61.9741,2.3785,17.8108,1.1102e-16,17.8108,
5270,61.9741,2.3789,17.8108,1.1102e-16,17.8108,
5271,61.9741,2.3793,17.8108,1.1102e-16,17.8108,
5272,61.9741,2.3797,17.8108,2.2204e-16,17.8108,
5273,61.9741,2.3803,17.8108,1.1102e-16,17.8108,
5274,61.9741,2.3807,17.8108,1.1102e-16,17.8108,
5275,61.9741,2.3812,17.8108,1.1102e-16,17.8108,
5276,61.9741,2.3816,17.8108,2.2204e-16,17.8108,
5277,61.9741,2.382,17.8108,1.1102e-16,17.8108,
5278,61.9741,2.3824,17.8108,1.1102e-16,17.8108,
5279,61.9741,2.3829,17.8108,1.1102e-16,17.8108,
5280,61.9741,2.3833,17.8108,2.2204e-16,17.8108,
5281,61.9741,2.3838,17.8108,1.1102e-16,17.8108,
5282,61.9741,2.3844,17.8108,1.1102e-16,17.8108,
5283,61.9741,2.3848,17.8108,1.1102e-16,17.8108,
5284,61.9741,2.3852,17.8108,2.2204e-16,17.8108,
5285,61.9741,2.3857,17.8108,1.1102e-16,17.8108,
5286,61.9741,2.3862,17.8108,1.1102e-16,17.8108,
5287,61.9741,2.3866,17.8108,1.1102e-16,17.8108,
5288,61.9741,2.3871,17.8108,2.2204e-16,17.8108,
5289,61.9741,2.3876,17.8108,1.1102e-16,17.8108,
5290,61.9741,2.388,17.8108,1.1102e-16,17.8108,
5291,61.9741,2.3884,17.8108,1.1102e-16,17.8108,
5292,61.9741,2.3889,17.8108,2.2204e-16,17.8108,
5293,61.9741,2.3898,17.8108,1.1102e-16,17.8108,
5294,61.9741,2.3906,17.8108,1.1102e-16,17.8108,
5295,61.9741,2.3914,17.8108,1.1102e-16,17.8108,
5296,61.9741,2.3919,17.8108,2.2204e-16,17.8108,
5297,61.9741,2.3924,17.8108,1.1102e-16,17.8108,
5298,61.9741,2.3928,17.8108,1.1102e-16,17.8108,
5299,61.9741,2.3932,17.8108,1.1102e-16,17.8108,
5300,61.9741,2.3936,17.8108,2.2204e-16,17.8108,
5301,61.9741,2.3941,17.8108,1.1102e-16,17.8108,
5302,61.9741,2.3945,17.8108,1.1102e-16,17.8108,
5303,61.9741,2.3949,17.8108,1.1102e-16,17.8108,
5304,61.9741,2.3953,17.8108,2.2204e-16,17.8108,
5305,61.9741,2.3958,17.8108,1.1102e-16,17.8108,
5306,61.9741,2.3962,17.8108,1.1102e-16,17.8108,
5307,61.9741,2.3966,17.8108,1.1102e-16,17.8108,
5308,61.9741,2.3972,17.8108,2.2204e-16,17.8108,
5309,61.9741,2.3976,17.8108,1.1102e-16,17.8108,
5310,61.9741,2.398,17.8108,1.1102e-16,17.8108,
5311,61.9741,2.3984,17.8108,1.1102e-16,17.8108,
5312,61.9741,2.3989,17.8108,2.2204e-16,17.8108,
5313,61.9741,2.3993,17.8108,1.1102e-16,17.8108,
5314,61.9741,2.3997,17.8108,1.1102e-16,17.8108,
5315,61.9741,2.4002,17.8108,1.1102e-16,17.8108,
5316,61.9741,2.4006,17.8108,2.2204e-16,17.8108,
5317,61.9741,2.4013,17.8108,1.1102e-16,17.8108,
5318,61.9741,2.4018,17.8108,1.1102e-16,17.8108,
5319,61.9741,2.4022,17.8108,1.1102e-16,17.8108,
5320,61.9741,2.4026,17.8108,2.2204e-16,17.8108,
5321,61.9741,2.4031,17.8108,1.1102e-16,17.8108,
5322,61.9741,2.4035,17.8108,1.1102e-16,17.8108,
5323,61.9741,2.4039,17.8108,1.1102e-16,17.8108,
5324,61.9741,2.4043,17.8108,2.2204e-16,17.8108,
5325,61.9741,2.4049,17.8108,1.1102e-16,17.8108,
5326,61.9741,2.4053,17.8108,1.1102e-16,17.8108,
5327,61.9741,2.4057,17.8108,1.1102e-16,17.8108,
5328,61.9741,2.4062,17.8108,2.2204e-16,17.8108,
5329,61.9741,2.4066,17.8108,1.1102e-16,17.8108,
5330,61.9741,2.407,17.8108,1.1102e-16,17.8108,
5331,61.9741,2.4075,17.8108,1.1102e-16,17.8108,
5332,61.9741,2.4079,17.8108,2.2204e-16,17.8108,
5333,61.9741,2.4084,17.8108,1.1102e-16,17.8108,
5334,61.9741,2.4088,17.8108,1.1102e-16,17.8108,
5335,61.9741,2.4092,17.8108,1.1102e-16,17.8108,
5336,61.9741,2.4096,17.8108,2.2204e-16,17.8108,
5337,61.9741,2.4101,17.8108,1.1102e-16,17.8108,
5338,61.9741,2.4105,17.8108,1.1102e-16,17.8108,
5339,61.9741,2.411,17.8108,1.1102e-16,17.8108,
5340,61.9741,2.4114,17.8108,2.2204e-16,17.8108,
5341,61.9741,2.4118,17.8108,1.1102e-16,17.8108,
5342,61.9741,2.4122,17.8108,1.1102e-16,17.8108,
5343,61.9741,2.4126,17.8108,1.1102e-16,17.8108,
5344,61.9741,2.4132,17.8108,2.2204e-16,17.8108,
5345,61.9741,2.4136,17.8108,1.1102e-16,17.8108,
5346,61.9741,2.414,17.8108,1.1102e-16,17.8108,
5347,61.9741,2.4144,17.8108,1.1102e-16,17.8108,
5348,61.9741,2.4149,17.8108,2.2204e-16,17.8108,
5349,61.9741,2.4154,17.8108,1.1102e-16,17.8108,
5350,61.9741,2.4159,17.8108,1.1102e-16,17.8108,
5351,61.9741,2.4163,17.8108,1.1102e-16,17.8108,
5352,61.9741,2.4167,17.8108,2.2204e-16,17.8108,
5353,61.9741,2.4176,17.8108,1.1102e-16,17.8108,
5354,61.9741,2.4181,17.8108,1.1102e-16,17.8108,
5355,61.9741,2.4184,17.8108,1.1102e-16,17.8108,
5356,61.9741,2.419,17.8108,2.2204e-16,17.8108,
5357,61.9741,2.4194,17.8108,1.1102e-16,17.8108,
5358,61.9741,2.4199,17.8108,1.1102e-16,17.8108,
5359,61.9741,2.4203,17.8108,1.1102e-16,17.8108,
5360,61.9741,2.4207,17.8108,2.2204e-16,17.8108,
5361,61.9741,2.4212,17.8108,1.1102e-16,17.8108,
5362,61.9741,2.4216,17.8108,1.1102e-16,17.8108,
5363,61.9741,2.4221,17.8108,1.1102e-16,17.8108,
5364,61.9741,2.4225,17.8108,2.2204e-16,17.8108,
5365,61.9741,2.4229,17.8108,1.1102e-16,17.8108,
5366,61.9741,2.4233,17.8108,1.1102e-16,17.8108,
5367,61.9741,2.4238,17.8108,1.1102e-16,17.8108,
5368,61.9741,2.4242,17.8108,2.2204e-16,17.8108,
5369,61.9741,2.4246,17.8108,1.1102e-16,17.8108,
5370,61.9741,2.425,17.8108,1.1102e-16,17.8108,
5371,61.9741,2.4254,17.8108,1.1102e-16,17.8108,
5372,61.9741,2.4259,17.8108,2.2204e-16,17.8108,
5373,61.9741,2.4264,17.8108,1.1102e-16,17.8108,
5374,61.9741,2.4269,17.8108,1.1102e-16,17.8108,
5375,61.9741,2.4273,17.8108,1.1102e-16,17.8108,
5376,61.9741,2.4277,17.8108,2.2204e-16,17.8108,
5377,61.9741,2.4282,17.8108,1.1102e-16,17.8108,
5378,61.9741,2.4286,17.8108,1.1102e-16,17.8108,
5379,61.9741,2.429,17.8108,1.1102e-16,17.8108,
5380,61.9741,2.4294,17.8108,2.2204e-16,17.8108,
5381,61.9741,2.43,17.8108,1.1102e-16,17.8108,
5382,61.9741,2.4304,17.8108,1.1102e-16,17.8108,
5383,61.9741,2.4309,17.8108,1.1102e-16,17.8108,
5384,61.9741,2.4313,17.8108,2.2204e-16,17.8108,
5385,61.9741,2.4318,17.8108,1.1102e-16,17.8108,
5386,61.9741,2.4322,17.8108,1.1102e-16,17.8108,
5387,61.9741,2.4326,17.8108,1.1102e-16,17.8108,
5388,61.9741,2.4331,17.8108,2.2204e-16,17.8108,
5389,61.9741,2.4335,17.8108,1.1102e-16,17.8108,
