"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4920,558.7964,56.7701,44.3211,2.2204e-16,44.3211,
4921,558.7964,56.7828,44.3211,2.2204e-16,44.3211,
4922,558.7964,56.7964,44.3211,2.2204e-16,44.3211,
4923,558.7964,56.8107,44.3211,2.2204e-16,44.3211,
4924,558.7964,56.8231,44.3211,2.2204e-16,44.3211,
4925,558.7964,56.8336,44.3211,2.2204e-16,44.3211,
4926,558.7964,56.8464,44.3211,2.2204e-16,44.3211,
4927,558.7964,56.8583,44.3211,2.2204e-16,44.3211,
4928,558.7964,56.8686,44.3211,2.2204e-16,44.3211,
4929,558.7964,56.8787,44.3211,2.2204e-16,44.3211,
4930,558.7964,56.8914,44.3211,2.2204e-16,44.3211,
4931,558.7964,56.9041,44.3211,2.2204e-16,44.3211,
4932,558.7964,56.9165,44.3211,2.2204e-16,44.3211,
4933,558.7964,56.9266,44.3211,2.2204e-16,44.3211,
4934,558.7964,56.9392,44.3211,2.2204e-16,44.3211,
4935,558.7964,56.9484,44.3211,2.2204e-16,44.3211,
4936,558.7964,56.9585,44.3211,2.2204e-16,44.3211,
4937,558.7964,56.9685,44.3211,2.2204e-16,44.3211,
4938,558.7964,56.9793,44.3211,2.2204e-16,44.3211,
4939,558.7964,56.9903,44.3211,2.2204e-16,44.3211,
4940,558.7964,57.0017,44.3211,2.2204e-16,44.3211,
4941,558.7964,57.0151,44.3211,2.2204e-16,44.3211,
4942,558.7964,57.0285,44.3211,2.2204e-16,44.3211,
4943,558.7964,57.0416,44.3211,2.2204e-16,44.3211,
4944,558.7964,57.052,44.3211,2.2204e-16,44.3211,
4945,558.7964,57.0634,44.3211,2.2204e-16,44.3211,
4946,558.7964,57.0759,44.3211,2.2204e-16,44.3211,
4947,558.7964,57.0879,44.3211,2.2204e-16,44.3211,
4948,558.7964,57.098,44.3211,2.2204e-16,44.3211,
4949,558.7964,57.108,44.3211,2.2204e-16,44.3211,
4950,558.7964,57.1205,44.3211,2.2204e-16,44.3211,
4951,558.7964,57.1298,44.3211,2.2204e-16,44.3211,
4952,558.7964,57.139,44.3211,2.2204e-16,44.3211,
4953,558.7964,57.15,44.3211,2.2204e-16,44.3211,
4954,558.7964,57.1607,44.3211,2.2204e-16,44.3211,
4955,558.7964,57.1716,44.3211,2.2204e-16,44.3211,
4956,558.7964,57.1843,44.3211,2.2204e-16,44.3211,
4957,558.7964,57.1946,44.3211,2.2204e-16,44.3211,
4958,558.7964,57.2077,44.3211,2.2204e-16,44.3211,
4959,558.7964,57.2205,44.3211,2.2204e-16,44.3211,
4960,558.7964,57.2329,44.3211,2.2204e-16,44.3211,
4961,558.7964,57.2452,44.3211,2.2204e-16,44.3211,
4962,558.7964,57.2586,44.3211,2.2204e-16,44.3211,
4963,558.7964,57.2723,44.3211,2.2204e-16,44.3211,
4964,558.7964,57.2856,44.3211,2.2204e-16,44.3211,
4965,558.7964,57.2974,44.3211,2.2204e-16,44.3211,
4966,558.7964,57.3105,44.3211,2.2204e-16,44.3211,
4967,558.7964,57.3235,44.3211,2.2204e-16,44.3211,
4968,558.7964,57.3365,44.3211,2.2204e-16,44.3211,
4969,558.7964,57.3505,44.3211,2.2204e-16,44.3211,
4970,558.7964,57.3631,44.3211,2.2204e-16,44.3211,
4971,558.7964,57.3743,44.3211,2.2204e-16,44.3211,
4972,558.7964,57.384,44.3211,2.2204e-16,44.3211,
4973,558.7964,57.3939,44.3211,2.2204e-16,44.3211,
4974,558.7964,57.4038,44.3211,2.2204e-16,44.3211,
4975,558.7964,57.414,44.3211,2.2204e-16,44.3211,
4976,558.7964,57.4239,44.3211,2.2204e-16,44.3211,
4977,558.7964,57.4342,44.3211,2.2204e-16,44.3211,
4978,558.7964,57.4452,44.3211,2.2204e-16,44.3211,
4979,558.7964,57.4559,44.3211,2.2204e-16,44.3211,
4980,558.7964,57.4658,44.3211,2.2204e-16,44.3211,
4981,558.7964,57.4755,44.3211,2.2204e-16,44.3211,
4982,558.7964,57.4853,44.3211,2.2204e-16,44.3211,
4983,558.7964,57.4968,44.3211,2.2204e-16,44.3211,
4984,558.7964,57.5065,44.3211,2.2204e-16,44.3211,
4985,558.7964,57.5175,44.3211,2.2204e-16,44.3211,
4986,558.7964,57.5277,44.3211,2.2204e-16,44.3211,
4987,558.7964,57.5391,44.3211,2.2204e-16,44.3211,
4988,558.7964,57.5493,44.3211,2.2204e-16,44.3211,
4989,558.7964,57.5595,44.3211,2.2204e-16,44.3211,
4990,558.7964,57.5706,44.3211,2.2204e-16,44.3211,
4991,558.7964,57.584,44.3211,2.2204e-16,44.3211,
4992,558.7964,57.5938,44.3211,2.2204e-16,44.3211,
4993,558.7964,57.6043,44.3211,2.2204e-16,44.3211,
4994,558.7964,57.614,44.3211,2.2204e-16,44.3211,
4995,558.7964,57.6282,44.3211,2.2204e-16,44.3211,
4996,558.7964,57.6408,44.3211,2.2204e-16,44.3211,
4997,558.7964,57.6511,44.3211,2.2204e-16,44.3211,
4998,558.7964,57.6609,44.3211,2.2204e-16,44.3211,
4999,558.7964,57.6705,44.3211,2.2204e-16,44.3211,
5000,558.7964,57.6816,44.3211,2.2204e-16,44.3211,
5001,558.7964,57.6925,44.3211,2.2204e-16,44.3211,
5002,558.7964,57.7042,44.3211,2.2204e-16,44.3211,
5003,558.7964,57.7179,44.3211,2.2204e-16,44.3211,
5004,558.7964,57.7281,44.3211,2.2204e-16,44.3211,
5005,558.7964,57.74,44.3211,2.2204e-16,44.3211,
5006,558.7964,57.7499,44.3211,2.2204e-16,44.3211,
5007,558.7964,57.76,44.3211,2.2204e-16,44.3211,
5008,558.7964,57.7725,44.3211,2.2204e-16,44.3211,
5009,558.7964,57.7859,44.3211,2.2204e-16,44.3211,
5010,558.7964,57.7984,44.3211,2.2204e-16,44.3211,
5011,558.7964,57.8092,44.3211,2.2204e-16,44.3211,
5012,558.7964,57.8207,44.3211,2.2204e-16,44.3211,
5013,558.7964,57.832,44.3211,2.2204e-16,44.3211,
5014,558.7964,57.8427,44.3211,2.2204e-16,44.3211,
5015,558.7964,57.8545,44.3211,2.2204e-16,44.3211,
5016,558.7964,57.8646,44.3211,2.2204e-16,44.3211,
5017,558.7964,57.8749,44.3211,2.2204e-16,44.3211,
5018,558.7964,57.885,44.3211,2.2204e-16,44.3211,
5019,558.7964,57.8949,44.3211,2.2204e-16,44.3211,
5020,558.7964,57.9059,44.3211,2.2204e-16,44.3211,
5021,558.7964,57.9168,44.3211,2.2204e-16,44.3211,
5022,558.7964,57.9266,44.3211,2.2204e-16,44.3211,
5023,558.7964,57.9393,44.3211,2.2204e-16,44.3211,
5024,558.7964,57.9509,44.3211,2.2204e-16,44.3211,
5025,558.7964,57.9642,44.3211,2.2204e-16,44.3211,
5026,558.7964,57.9743,44.3211,2.2204e-16,44.3211,
5027,558.7964,57.9846,44.3211,2.2204e-16,44.3211,
5028,558.7964,57.9961,44.3211,2.2204e-16,44.3211,
5029,558.7964,58.0061,44.3211,2.2204e-16,44.3211,
5030,558.7964,58.0168,44.3211,2.2204e-16,44.3211,
5031,558.7964,58.0278,44.3211,2.2204e-16,44.3211,
5032,558.7964,58.0403,44.3211,2.2204e-16,44.3211,
5033,558.7964,58.0546,44.3211,2.2204e-16,44.3211,
5034,558.7964,58.0682,44.3211,2.2204e-16,44.3211,
5035,558.7964,58.0831,44.3211,2.2204e-16,44.3211,
5036,558.7964,58.0932,44.3211,2.2204e-16,44.3211,
5037,558.7964,58.1054,44.3211,2.2204e-16,44.3211,
5038,558.7964,58.1171,44.3211,2.2204e-16,44.3211,
5039,558.7964,58.128,44.3211,2.2204e-16,44.3211,
5040,558.7964,58.1381,44.3211,2.2204e-16,44.3211,
5041,558.7964,58.1498,44.3211,2.2204e-16,44.3211,
5042,558.7964,58.1595,44.3211,2.2204e-16,44.3211,
5043,558.7964,58.1698,44.3211,2.2204e-16,44.3211,
5044,558.7964,58.1831,44.3211,2.2204e-16,44.3211,
5045,558.7964,58.1942,44.3211,2.2204e-16,44.3211,
5046,558.7964,58.2037,44.3211,2.2204e-16,44.3211,
5047,558.7964,58.2164,44.3211,2.2204e-16,44.3211,
5048,558.7964,58.2267,44.3211,2.2204e-16,44.3211,
5049,558.7964,58.2359,44.3211,2.2204e-16,44.3211,
5050,558.7964,58.2473,44.3211,2.2204e-16,44.3211,
5051,558.7964,58.2592,44.3211,2.2204e-16,44.3211,
5052,558.7964,58.2707,44.3211,2.2204e-16,44.3211,
5053,558.7964,58.2827,44.3211,2.2204e-16,44.3211,
5054,558.7964,58.2928,44.3211,2.2204e-16,44.3211,
5055,558.7964,58.3038,44.3211,2.2204e-16,44.3211,
5056,558.7964,58.315,44.3211,2.2204e-16,44.3211,
5057,558.7964,58.3285,44.3211,2.2204e-16,44.3211,
5058,558.7964,58.3408,44.3211,2.2204e-16,44.3211,
5059,558.7964,58.352,44.3211,2.2204e-16,44.3211,
5060,558.7964,58.3624,44.3211,2.2204e-16,44.3211,
5061,558.7964,58.3742,44.3211,2.2204e-16,44.3211,
5062,558.7964,58.3859,44.3211,2.2204e-16,44.3211,
5063,558.7964,58.398,44.3211,2.2204e-16,44.3211,
5064,558.7964,58.4105,44.3211,2.2204e-16,44.3211,
5065,558.7964,58.4236,44.3211,2.2204e-16,44.3211,
5066,558.7964,58.4372,44.3211,2.2204e-16,44.3211,
5067,558.7964,58.4516,44.3211,2.2204e-16,44.3211,
5068,558.7964,58.4621,44.3211,2.2204e-16,44.3211,
5069,558.7964,58.4729,44.3211,2.2204e-16,44.3211,
5070,558.7964,58.4858,44.3211,2.2204e-16,44.3211,
5071,558.7964,58.4984,44.3211,2.2204e-16,44.3211,
5072,558.7964,58.509,44.3211,2.2204e-16,44.3211,
5073,558.7964,58.5197,44.3211,2.2204e-16,44.3211,
5074,558.7964,58.5293,44.3211,2.2204e-16,44.3211,
5075,558.7964,58.5387,44.3211,2.2204e-16,44.3211,
5076,558.7964,58.5497,44.3211,2.2204e-16,44.3211,
5077,558.7964,58.56,44.3211,2.2204e-16,44.3211,
5078,558.7964,58.5693,44.3211,2.2204e-16,44.3211,
5079,558.7964,58.58,44.3211,2.2204e-16,44.3211,
5080,558.7964,58.5907,44.3211,2.2204e-16,44.3211,
5081,558.7964,58.6041,44.3211,2.2204e-16,44.3211,
5082,558.7964,58.6151,44.3211,2.2204e-16,44.3211,
5083,558.7964,58.6267,44.3211,2.2204e-16,44.3211,
5084,558.7964,58.6401,44.3211,2.2204e-16,44.3211,
5085,558.7964,58.6514,44.3211,2.2204e-16,44.3211,
5086,558.7964,58.6612,44.3211,2.2204e-16,44.3211,
5087,558.7964,58.6737,44.3211,2.2204e-16,44.3211,
5088,558.7964,58.6843,44.3211,2.2204e-16,44.3211,
5089,558.7964,58.6954,44.3211,2.2204e-16,44.3211,
5090,558.7964,58.7075,44.3211,2.2204e-16,44.3211,
5091,558.7964,58.7171,44.3211,2.2204e-16,44.3211,
5092,558.7964,58.7277,44.3211,2.2204e-16,44.3211,
5093,558.7964,58.7411,44.3211,2.2204e-16,44.3211,
5094,558.7964,58.7546,44.3211,2.2204e-16,44.3211,
5095,558.7964,58.7678,44.3211,2.2204e-16,44.3211,
5096,558.7964,58.782,44.3211,2.2204e-16,44.3211,
5097,558.7964,58.7954,44.3211,2.2204e-16,44.3211,
5098,558.7964,58.8078,44.3211,2.2204e-16,44.3211,
5099,558.7964,58.8178,44.3211,2.2204e-16,44.3211,
5100,558.7964,58.8267,44.3211,2.2204e-16,44.3211,
5101,558.7964,58.8358,44.3211,2.2204e-16,44.3211,
5102,558.7964,58.8476,44.3211,2.2204e-16,44.3211,
5103,558.7964,58.8609,44.3211,2.2204e-16,44.3211,
5104,558.7964,58.8722,44.3211,2.2204e-16,44.3211,
5105,558.7964,58.8819,44.3211,2.2204e-16,44.3211,
5106,558.7964,58.8942,44.3211,2.2204e-16,44.3211,
5107,558.7964,58.9034,44.3211,2.2204e-16,44.3211,
5108,558.7964,58.9131,44.3211,2.2204e-16,44.3211,
5109,558.7964,58.9252,44.3211,2.2204e-16,44.3211,
5110,558.7964,58.9353,44.3211,2.2204e-16,44.3211,
5111,558.7964,58.9453,44.3211,2.2204e-16,44.3211,
5112,558.7964,58.9564,44.3211,2.2204e-16,44.3211,
5113,558.7964,58.97,44.3211,2.2204e-16,44.3211,
5114,558.7964,58.9838,44.3211,2.2204e-16,44.3211,
5115,558.7964,58.9977,44.3211,2.2204e-16,44.3211,
5116,558.7964,59.0113,44.3211,2.2204e-16,44.3211,
5117,558.7964,59.0226,44.3211,2.2204e-16,44.3211,
5118,558.7964,59.0316,44.3211,2.2204e-16,44.3211,
5119,558.7964,59.0438,44.3211,2.2204e-16,44.3211,
5120,558.7964,59.0579,44.3211,2.2204e-16,44.3211,
5121,558.7964,59.0712,44.3211,2.2204e-16,44.3211,
5122,558.7964,59.0808,44.3211,2.2204e-16,44.3211,
5123,558.7964,59.0953,44.3211,2.2204e-16,44.3211,
5124,558.7964,59.1083,44.3211,2.2204e-16,44.3211,
5125,558.7964,59.1187,44.3211,2.2204e-16,44.3211,
5126,558.7964,59.1287,44.3211,2.2204e-16,44.3211,
5127,558.7964,59.1386,44.3211,2.2204e-16,44.3211,
5128,558.7964,59.1485,44.3211,2.2204e-16,44.3211,
5129,558.7964,59.1588,44.3211,2.2204e-16,44.3211,
5130,558.7964,59.1702,44.3211,2.2204e-16,44.3211,
5131,558.7964,59.1799,44.3211,2.2204e-16,44.3211,
5132,558.7964,59.1922,44.3211,2.2204e-16,44.3211,
5133,558.7964,59.2054,44.3211,2.2204e-16,44.3211,
5134,558.7964,59.2187,44.3211,2.2204e-16,44.3211,
5135,558.7964,59.2323,44.3211,2.2204e-16,44.3211,
5136,558.7964,59.2423,44.3211,2.2204e-16,44.3211,
5137,558.7964,59.2521,44.3211,2.2204e-16,44.3211,
5138,558.7964,59.2633,44.3211,2.2204e-16,44.3211,
5139,558.7964,59.2752,44.3211,2.2204e-16,44.3211,
5140,558.7964,59.2856,44.3211,2.2204e-16,44.3211,
5141,558.7964,59.2957,44.3211,2.2204e-16,44.3211,
5142,558.7964,59.3064,44.3211,2.2204e-16,44.3211,
5143,558.7964,59.3178,44.3211,2.2204e-16,44.3211,
5144,558.7964,59.332,44.3211,2.2204e-16,44.3211,
5145,558.7964,59.3447,44.3211,2.2204e-16,44.3211,
5146,558.7964,59.3555,44.3211,2.2204e-16,44.3211,
5147,558.7964,59.3679,44.3211,2.2204e-16,44.3211,
5148,558.7964,59.3801,44.3211,2.2204e-16,44.3211,
5149,558.7964,59.3939,44.3211,2.2204e-16,44.3211,
5150,558.7964,59.406,44.3211,2.2204e-16,44.3211,
5151,558.7964,59.417,44.3211,2.2204e-16,44.3211,
5152,558.7964,59.4272,44.3211,2.2204e-16,44.3211,
5153,558.7964,59.4407,44.3211,2.2204e-16,44.3211,
5154,558.7964,59.4529,44.3211,2.2204e-16,44.3211,
5155,558.7964,59.4643,44.3211,2.2204e-16,44.3211,
5156,558.7964,59.4736,44.3211,2.2204e-16,44.3211,
5157,558.7964,59.485,44.3211,2.2204e-16,44.3211,
5158,558.7964,59.4961,44.3211,2.2204e-16,44.3211,
5159,558.7964,59.5069,44.3211,2.2204e-16,44.3211,
5160,558.7964,59.5197,44.3211,2.2204e-16,44.3211,
5161,558.7964,59.5307,44.3211,2.2204e-16,44.3211,
5162,558.7964,59.5414,44.3211,2.2204e-16,44.3211,
5163,558.7964,59.5567,44.3211,2.2204e-16,44.3211,
5164,558.7964,59.5675,44.3211,2.2204e-16,44.3211,
5165,558.7964,59.5785,44.3211,2.2204e-16,44.3211,
5166,558.7964,59.5894,44.3211,2.2204e-16,44.3211,
5167,558.7964,59.6027,44.3211,2.2204e-16,44.3211,
5168,558.7964,59.6125,44.3211,2.2204e-16,44.3211,
5169,558.7964,59.6258,44.3211,2.2204e-16,44.3211,
5170,558.7964,59.6365,44.3211,2.2204e-16,44.3211,
5171,558.7964,59.6487,44.3211,2.2204e-16,44.3211,
5172,558.7964,59.6617,44.3211,2.2204e-16,44.3211,
5173,558.7964,59.6722,44.3211,2.2204e-16,44.3211,
5174,558.7964,59.6844,44.3211,2.2204e-16,44.3211,
5175,558.7964,59.6973,44.3211,2.2204e-16,44.3211,
5176,558.7964,59.7097,44.3211,2.2204e-16,44.3211,
5177,558.7964,59.7222,44.3211,2.2204e-16,44.3211,
5178,558.7964,59.7341,44.3211,2.2204e-16,44.3211,
5179,558.7964,59.7457,44.3211,2.2204e-16,44.3211,
5180,558.7964,59.7562,44.3211,2.2204e-16,44.3211,
5181,558.7964,59.7675,44.3211,2.2204e-16,44.3211,
5182,558.7964,59.7774,44.3211,2.2204e-16,44.3211,
5183,558.7964,59.7878,44.3211,2.2204e-16,44.3211,
5184,558.7964,59.7978,44.3211,2.2204e-16,44.3211,
5185,558.7964,59.8098,44.3211,2.2204e-16,44.3211,
5186,558.7964,59.8193,44.3211,2.2204e-16,44.3211,
5187,558.7964,59.8324,44.3211,2.2204e-16,44.3211,
5188,558.7964,59.8451,44.3211,2.2204e-16,44.3211,
5189,558.7964,59.8581,44.3211,2.2204e-16,44.3211,
5190,558.7964,59.8715,44.3211,2.2204e-16,44.3211,
5191,558.7964,59.8855,44.3211,2.2204e-16,44.3211,
5192,558.7964,59.8958,44.3211,2.2204e-16,44.3211,
5193,558.7964,59.9084,44.3211,2.2204e-16,44.3211,
5194,558.7964,59.9189,44.3211,2.2204e-16,44.3211,
5195,558.7964,59.929,44.3211,2.2204e-16,44.3211,
5196,558.7964,59.9388,44.3211,2.2204e-16,44.3211,
5197,558.7964,59.9517,44.3211,2.2204e-16,44.3211,
5198,558.7964,59.9643,44.3211,2.2204e-16,44.3211,
5199,558.7964,59.9762,44.3211,2.2204e-16,44.3211,
5200,558.7964,59.9854,44.3211,2.2204e-16,44.3211,
5201,558.7964,59.999,44.3211,2.2204e-16,44.3211,
5202,558.7964,60.0101,44.3211,2.2204e-16,44.3211,
5203,558.7964,60.0234,44.3211,2.2204e-16,44.3211,
5204,558.7964,60.0366,44.3211,2.2204e-16,44.3211,
5205,558.7964,60.0474,44.3211,2.2204e-16,44.3211,
5206,558.7964,60.0588,44.3211,2.2204e-16,44.3211,
5207,558.7964,60.0706,44.3211,2.2204e-16,44.3211,
5208,558.7964,60.0808,44.3211,2.2204e-16,44.3211,
5209,558.7964,60.093,44.3211,2.2204e-16,44.3211,
5210,558.7964,60.1025,44.3211,2.2204e-16,44.3211,
5211,558.7964,60.1146,44.3211,2.2204e-16,44.3211,
5212,558.7964,60.1285,44.3211,2.2204e-16,44.3211,
5213,558.7964,60.1424,44.3211,2.2204e-16,44.3211,
5214,558.7964,60.155,44.3211,2.2204e-16,44.3211,
5215,558.7964,60.1674,44.3211,2.2204e-16,44.3211,
5216,558.7964,60.1787,44.3211,2.2204e-16,44.3211,
5217,558.7964,60.19,44.3211,2.2204e-16,44.3211,
5218,558.7964,60.1995,44.3211,2.2204e-16,44.3211,
5219,558.7964,60.2115,44.3211,2.2204e-16,44.3211,
5220,558.7964,60.2217,44.3211,2.2204e-16,44.3211,
5221,558.7964,60.2332,44.3211,2.2204e-16,44.3211,
5222,558.7964,60.2439,44.3211,2.2204e-16,44.3211,
5223,558.7964,60.2558,44.3211,2.2204e-16,44.3211,
5224,558.7964,60.2658,44.3211,2.2204e-16,44.3211,
5225,558.7964,60.2761,44.3211,2.2204e-16,44.3211,
5226,558.7964,60.2867,44.3211,2.2204e-16,44.3211,
5227,558.7964,60.2971,44.3211,2.2204e-16,44.3211,
5228,558.7964,60.3079,44.3211,2.2204e-16,44.3211,
5229,558.7964,60.3182,44.3211,2.2204e-16,44.3211,
5230,558.7964,60.328,44.3211,2.2204e-16,44.3211,
5231,558.7964,60.3376,44.3211,2.2204e-16,44.3211,
5232,558.7964,60.3487,44.3211,2.2204e-16,44.3211,
5233,558.7964,60.3601,44.3211,2.2204e-16,44.3211,
5234,558.7964,60.3694,44.3211,2.2204e-16,44.3211,
5235,558.7964,60.3819,44.3211,2.2204e-16,44.3211,
5236,558.7964,60.3955,44.3211,2.2204e-16,44.3211,
5237,558.7964,60.4084,44.3211,2.2204e-16,44.3211,
5238,558.7964,60.4187,44.3211,2.2204e-16,44.3211,
5239,558.7964,60.4288,44.3211,2.2204e-16,44.3211,
5240,558.7964,60.4407,44.3211,2.2204e-16,44.3211,
5241,558.7964,60.4534,44.3211,2.2204e-16,44.3211,
5242,558.7964,60.4666,44.3211,2.2204e-16,44.3211,
5243,558.7964,60.4775,44.3211,2.2204e-16,44.3211,
5244,558.7964,60.4898,44.3211,2.2204e-16,44.3211,
5245,558.7964,60.5009,44.3211,2.2204e-16,44.3211,
5246,558.7964,60.5106,44.3211,2.2204e-16,44.3211,
5247,558.7964,60.5251,44.3211,2.2204e-16,44.3211,
5248,558.7964,60.5381,44.3211,2.2204e-16,44.3211,
5249,558.7964,60.5496,44.3211,2.2204e-16,44.3211,
5250,558.7964,60.5607,44.3211,2.2204e-16,44.3211,
5251,558.7964,60.572,44.3211,2.2204e-16,44.3211,
5252,558.7964,60.5828,44.3211,2.2204e-16,44.3211,
5253,558.7964,60.5932,44.3211,2.2204e-16,44.3211,
5254,558.7964,60.6058,44.3211,2.2204e-16,44.3211,
5255,558.7964,60.6167,44.3211,2.2204e-16,44.3211,
5256,558.7964,60.6267,44.3211,2.2204e-16,44.3211,
5257,558.7964,60.6367,44.3211,2.2204e-16,44.3211,
5258,558.7964,60.6496,44.3211,2.2204e-16,44.3211,
5259,558.7964,60.6627,44.3211,2.2204e-16,44.3211,
5260,558.7964,60.6736,44.3211,2.2204e-16,44.3211,
5261,558.7964,60.6833,44.3211,2.2204e-16,44.3211,
5262,558.7964,60.693,44.3211,2.2204e-16,44.3211,
5263,558.7964,60.7032,44.3211,2.2204e-16,44.3211,
5264,558.7964,60.7135,44.3211,2.2204e-16,44.3211,
5265,558.7964,60.7269,44.3211,2.2204e-16,44.3211,
5266,558.7964,60.7403,44.3211,2.2204e-16,44.3211,
5267,558.7964,60.7537,44.3211,2.2204e-16,44.3211,
5268,558.7964,60.7672,44.3211,2.2204e-16,44.3211,
5269,558.7964,60.7803,44.3211,2.2204e-16,44.3211,
5270,558.7964,60.7922,44.3211,2.2204e-16,44.3211,
5271,558.7964,60.8057,44.3211,2.2204e-16,44.3211,
5272,558.7964,60.818,44.3211,2.2204e-16,44.3211,
5273,558.7964,60.8308,44.3211,2.2204e-16,44.3211,
5274,558.7964,60.8437,44.3211,2.2204e-16,44.3211,
5275,558.7964,60.8577,44.3211,2.2204e-16,44.3211,
5276,558.7964,60.8697,44.3211,2.2204e-16,44.3211,
5277,558.7964,60.881,44.3211,2.2204e-16,44.3211,
5278,558.7964,60.8932,44.3211,2.2204e-16,44.3211,
5279,558.7964,60.9048,44.3211,2.2204e-16,44.3211,
5280,558.7964,60.9172,44.3211,2.2204e-16,44.3211,
5281,558.7964,60.9289,44.3211,2.2204e-16,44.3211,
5282,558.7964,60.9407,44.3211,2.2204e-16,44.3211,
5283,558.7964,60.9544,44.3211,2.2204e-16,44.3211,
5284,558.7964,60.9667,44.3211,2.2204e-16,44.3211,
5285,558.7964,60.9802,44.3211,2.2204e-16,44.3211,
5286,558.7964,60.9938,44.3211,2.2204e-16,44.3211,
5287,558.7964,61.0043,44.3211,2.2204e-16,44.3211,
5288,558.7964,61.0141,44.3211,2.2204e-16,44.3211,
5289,558.7964,61.0241,44.3211,2.2204e-16,44.3211,
5290,558.7964,61.0358,44.3211,2.2204e-16,44.3211,
5291,558.7964,61.0573,44.3211,2.2204e-16,44.3211,
5292,558.7964,61.0712,44.3211,2.2204e-16,44.3211,
5293,558.7964,61.0855,44.3211,2.2204e-16,44.3211,
5294,558.7964,61.0987,44.3211,2.2204e-16,44.3211,
5295,558.7964,61.1101,44.3211,2.2204e-16,44.3211,
5296,558.7964,61.1191,44.3211,2.2204e-16,44.3211,
5297,558.7964,61.1302,44.3211,2.2204e-16,44.3211,
5298,558.7964,61.1428,44.3211,2.2204e-16,44.3211,
5299,558.7964,61.1543,44.3211,2.2204e-16,44.3211,
5300,558.7964,61.1635,44.3211,2.2204e-16,44.3211,
5301,558.7964,61.1774,44.3211,2.2204e-16,44.3211,
5302,558.7964,61.1908,44.3211,2.2204e-16,44.3211,
5303,558.7964,61.2033,44.3211,2.2204e-16,44.3211,
5304,558.7964,61.2158,44.3211,2.2204e-16,44.3211,
5305,558.7964,61.2265,44.3211,2.2204e-16,44.3211,
5306,558.7964,61.2371,44.3211,2.2204e-16,44.3211,
5307,558.7964,61.251,44.3211,2.2204e-16,44.3211,
5308,558.7964,61.2631,44.3211,2.2204e-16,44.3211,
5309,558.7964,61.2734,44.3211,2.2204e-16,44.3211,
5310,558.7964,61.2833,44.3211,2.2204e-16,44.3211,
5311,558.7964,61.2943,44.3211,2.2204e-16,44.3211,
5312,558.7964,61.3059,44.3211,2.2204e-16,44.3211,
5313,558.7964,61.3167,44.3211,2.2204e-16,44.3211,
5314,558.7964,61.3278,44.3211,2.2204e-16,44.3211,
5315,558.7964,61.3406,44.3211,2.2204e-16,44.3211,
5316,558.7964,61.3539,44.3211,2.2204e-16,44.3211,
5317,558.7964,61.3648,44.3211,2.2204e-16,44.3211,
5318,558.7964,61.3755,44.3211,2.2204e-16,44.3211,
5319,558.7964,61.3876,44.3211,2.2204e-16,44.3211,
5320,558.7964,61.3984,44.3211,2.2204e-16,44.3211,
5321,558.7964,61.4091,44.3211,2.2204e-16,44.3211,
5322,558.7964,61.419,44.3211,2.2204e-16,44.3211,
5323,558.7964,61.4291,44.3211,2.2204e-16,44.3211,
5324,558.7964,61.4424,44.3211,2.2204e-16,44.3211,
5325,558.7964,61.4539,44.3211,2.2204e-16,44.3211,
5326,558.7964,61.464,44.3211,2.2204e-16,44.3211,
5327,558.7964,61.476,44.3211,2.2204e-16,44.3211,
5328,558.7964,61.4875,44.3211,2.2204e-16,44.3211,
5329,558.7964,61.5008,44.3211,2.2204e-16,44.3211,
5330,558.7964,61.5121,44.3211,2.2204e-16,44.3211,
5331,558.7964,61.5227,44.3211,2.2204e-16,44.3211,
5332,558.7964,61.5324,44.3211,2.2204e-16,44.3211,
5333,558.7964,61.5427,44.3211,2.2204e-16,44.3211,
5334,558.7964,61.5523,44.3211,2.2204e-16,44.3211,
5335,558.7964,61.5624,44.3211,2.2204e-16,44.3211,
5336,558.7964,61.5728,44.3211,2.2204e-16,44.3211,
5337,558.7964,61.5853,44.3211,2.2204e-16,44.3211,
5338,558.7964,61.5979,44.3211,2.2204e-16,44.3211,
5339,558.7964,61.6103,44.3211,2.2204e-16,44.3211,
5340,558.7964,61.6228,44.3211,2.2204e-16,44.3211,
5341,558.7964,61.635,44.3211,2.2204e-16,44.3211,
5342,558.7964,61.6454,44.3211,2.2204e-16,44.3211,
5343,558.7964,61.6589,44.3211,2.2204e-16,44.3211,
5344,558.7964,61.6703,44.3211,2.2204e-16,44.3211,
5345,558.7964,61.6824,44.3211,2.2204e-16,44.3211,
5346,558.7964,61.6926,44.3211,2.2204e-16,44.3211,
5347,558.7964,61.7036,44.3211,2.2204e-16,44.3211,
5348,558.7964,61.7136,44.3211,2.2204e-16,44.3211,
5349,558.7964,61.7236,44.3211,2.2204e-16,44.3211,
5350,558.7964,61.7333,44.3211,2.2204e-16,44.3211,
5351,558.7964,61.7426,44.3211,2.2204e-16,44.3211,
5352,558.7964,61.7541,44.3211,2.2204e-16,44.3211,
5353,558.7964,61.7668,44.3211,2.2204e-16,44.3211,
5354,558.7964,61.7805,44.3211,2.2204e-16,44.3211,
5355,558.7964,61.7924,44.3211,2.2204e-16,44.3211,
5356,558.7964,61.8044,44.3211,2.2204e-16,44.3211,
