"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5731,192.3305,41.3953,5.8663e-09,2.2204e-16,5.8663e-09,
5732,192.3305,41.4031,5.8663e-09,2.2204e-16,5.8663e-09,
5733,192.3305,41.4089,5.8663e-09,2.2204e-16,5.8663e-09,
5734,192.3305,41.4167,5.8663e-09,2.2204e-16,5.8663e-09,
5735,192.3305,41.4227,5.8663e-09,2.2204e-16,5.8663e-09,
5736,192.3305,41.4323,5.8663e-09,2.2204e-16,5.8663e-09,
5737,192.3305,41.4378,5.8663e-09,2.2204e-16,5.8663e-09,
5738,192.3305,41.4455,5.8663e-09,2.2204e-16,5.8663e-09,
5739,192.3305,41.4517,5.8663e-09,2.2204e-16,5.8663e-09,
5740,192.3305,41.4598,5.8663e-09,2.2204e-16,5.8663e-09,
5741,192.3305,41.4658,5.8663e-09,2.2204e-16,5.8663e-09,
5742,192.3305,41.4762,5.8663e-09,2.2204e-16,5.8663e-09,
5743,192.3305,41.4822,5.8663e-09,2.2204e-16,5.8663e-09,
5744,192.3305,41.4897,5.8663e-09,2.2204e-16,5.8663e-09,
5745,192.3305,41.4957,5.8663e-09,2.2204e-16,5.8663e-09,
5746,192.3305,41.5031,5.8663e-09,2.2204e-16,5.8663e-09,
5747,192.3305,41.5086,5.8663e-09,2.2204e-16,5.8663e-09,
5748,192.3305,41.5159,5.8663e-09,2.2204e-16,5.8663e-09,
5749,192.3305,41.5239,5.8663e-09,2.2204e-16,5.8663e-09,
5750,192.3305,41.5327,5.8663e-09,2.2204e-16,5.8663e-09,
5751,192.3305,41.5382,5.8663e-09,2.2204e-16,5.8663e-09,
5752,192.3305,41.5455,5.8663e-09,2.2204e-16,5.8663e-09,
5753,192.3305,41.5508,5.8663e-09,2.2204e-16,5.8663e-09,
5754,192.3305,41.5585,5.8663e-09,2.2204e-16,5.8663e-09,
5755,192.3305,41.5644,5.8663e-09,2.2204e-16,5.8663e-09,
5756,192.3305,41.575,5.8663e-09,2.2204e-16,5.8663e-09,
5757,192.3305,41.5807,5.8663e-09,2.2204e-16,5.8663e-09,
5758,192.3305,41.5887,5.8663e-09,2.2204e-16,5.8663e-09,
5759,192.3305,41.5945,5.8663e-09,2.2204e-16,5.8663e-09,
5760,192.3305,41.6021,5.8663e-09,2.2204e-16,5.8663e-09,
5761,192.3305,41.6092,5.8663e-09,2.2204e-16,5.8663e-09,
5762,192.3305,41.6175,5.8663e-09,2.2204e-16,5.8663e-09,
5763,192.3305,41.6229,5.8663e-09,2.2204e-16,5.8663e-09,
5764,192.3305,41.6321,5.8663e-09,2.2204e-16,5.8663e-09,
5765,192.3305,41.638,5.8663e-09,2.2204e-16,5.8663e-09,
5766,192.3305,41.646,5.8663e-09,2.2204e-16,5.8663e-09,
5767,192.3305,41.6517,5.8663e-09,2.2204e-16,5.8663e-09,
5768,192.3305,41.6602,5.8663e-09,2.2204e-16,5.8663e-09,
5769,192.3305,41.6667,5.8663e-09,2.2204e-16,5.8663e-09,
5770,192.3305,41.6748,5.8663e-09,2.2204e-16,5.8663e-09,
5771,192.3305,41.6802,5.8663e-09,2.2204e-16,5.8663e-09,
5772,192.3305,41.6904,5.8663e-09,2.2204e-16,5.8663e-09,
5773,192.3305,41.6968,5.8663e-09,2.2204e-16,5.8663e-09,
5774,192.3305,41.7058,5.8663e-09,2.2204e-16,5.8663e-09,
5775,192.3305,41.7111,5.8663e-09,2.2204e-16,5.8663e-09,
5776,192.3305,41.7186,5.8663e-09,2.2204e-16,5.8663e-09,
5777,192.3305,41.724,5.8663e-09,2.2204e-16,5.8663e-09,
5778,192.3305,41.7317,5.8663e-09,2.2204e-16,5.8663e-09,
5779,192.3305,41.737,5.8663e-09,2.2204e-16,5.8663e-09,
5780,192.3305,41.7445,5.8663e-09,2.2204e-16,5.8663e-09,
5781,192.3305,41.7508,5.8663e-09,2.2204e-16,5.8663e-09,
5782,192.3305,41.7592,5.8663e-09,2.2204e-16,5.8663e-09,
5783,192.3305,41.7648,5.8663e-09,2.2204e-16,5.8663e-09,
5784,192.3305,41.7723,5.8663e-09,2.2204e-16,5.8663e-09,
5785,192.3305,41.7793,5.8663e-09,2.2204e-16,5.8663e-09,
5786,192.3305,41.788,5.8663e-09,2.2204e-16,5.8663e-09,
5787,192.3305,41.7948,5.8663e-09,2.2204e-16,5.8663e-09,
5788,192.3305,41.8021,5.8663e-09,2.2204e-16,5.8663e-09,
5789,192.3305,41.8079,5.8663e-09,2.2204e-16,5.8663e-09,
5790,192.3305,41.8156,5.8663e-09,2.2204e-16,5.8663e-09,
5791,192.3305,41.821,5.8663e-09,2.2204e-16,5.8663e-09,
5792,192.3305,41.8307,5.8663e-09,2.2204e-16,5.8663e-09,
5793,192.3305,41.8372,5.8663e-09,2.2204e-16,5.8663e-09,
5794,192.3305,41.8452,5.8663e-09,2.2204e-16,5.8663e-09,
5795,192.3305,41.8507,5.8663e-09,2.2204e-16,5.8663e-09,
5796,192.3305,41.8583,5.8663e-09,2.2204e-16,5.8663e-09,
5797,192.3305,41.864,5.8663e-09,2.2204e-16,5.8663e-09,
5798,192.3305,41.8719,5.8663e-09,2.2204e-16,5.8663e-09,
5799,192.3305,41.8773,5.8663e-09,2.2204e-16,5.8663e-09,
5800,192.3305,41.8851,5.8663e-09,2.2204e-16,5.8663e-09,
5801,192.3305,41.8908,5.8663e-09,2.2204e-16,5.8663e-09,
5802,192.3305,41.8982,5.8663e-09,2.2204e-16,5.8663e-09,
5803,192.3305,41.9045,5.8663e-09,2.2204e-16,5.8663e-09,
5804,192.3305,41.9119,5.8663e-09,2.2204e-16,5.8663e-09,
5805,192.3305,41.9175,5.8663e-09,2.2204e-16,5.8663e-09,
5806,192.3305,41.9249,5.8663e-09,2.2204e-16,5.8663e-09,
5807,192.3305,41.9304,5.8663e-09,2.2204e-16,5.8663e-09,
5808,192.3305,41.94,5.8663e-09,2.2204e-16,5.8663e-09,
5809,192.3305,41.9453,5.8663e-09,2.2204e-16,5.8663e-09,
5810,192.3305,41.9528,5.8663e-09,2.2204e-16,5.8663e-09,
5811,192.3305,41.9581,5.8663e-09,2.2204e-16,5.8663e-09,
5812,192.3305,41.9656,5.8663e-09,2.2204e-16,5.8663e-09,
5813,192.3305,41.9712,5.8663e-09,2.2204e-16,5.8663e-09,
5814,192.3305,41.9809,5.8663e-09,2.2204e-16,5.8663e-09,
5815,192.3305,41.9863,5.8663e-09,2.2204e-16,5.8663e-09,
5816,192.3305,41.9952,5.8663e-09,2.2204e-16,5.8663e-09,
5817,192.3305,42.0016,5.8663e-09,2.2204e-16,5.8663e-09,
5818,192.3305,42.0092,5.8663e-09,2.2204e-16,5.8663e-09,
5819,192.3305,42.015,5.8663e-09,2.2204e-16,5.8663e-09,
5820,192.3305,42.0223,5.8663e-09,2.2204e-16,5.8663e-09,
5821,192.3305,42.0287,5.8663e-09,2.2204e-16,5.8663e-09,
5822,192.3305,42.0368,5.8663e-09,2.2204e-16,5.8663e-09,
5823,192.3305,42.0421,5.8663e-09,2.2204e-16,5.8663e-09,
5824,192.3305,42.0495,5.8663e-09,2.2204e-16,5.8663e-09,
5825,192.3305,42.055,5.8663e-09,2.2204e-16,5.8663e-09,
5826,192.3305,42.0625,5.8663e-09,2.2204e-16,5.8663e-09,
5827,192.3305,42.0699,5.8663e-09,2.2204e-16,5.8663e-09,
5828,192.3305,42.0773,5.8663e-09,2.2204e-16,5.8663e-09,
5829,192.3305,42.0827,5.8663e-09,2.2204e-16,5.8663e-09,
5830,192.3305,42.091,5.8663e-09,2.2204e-16,5.8663e-09,
5831,192.3305,42.0966,5.8663e-09,2.2204e-16,5.8663e-09,
5832,192.3305,42.1044,5.8663e-09,2.2204e-16,5.8663e-09,
5833,192.3305,42.1098,5.8663e-09,2.2204e-16,5.8663e-09,
5834,192.3305,42.1172,5.8663e-09,2.2204e-16,5.8663e-09,
5835,192.3305,42.1234,5.8663e-09,2.2204e-16,5.8663e-09,
5836,192.3305,42.1307,5.8663e-09,2.2204e-16,5.8663e-09,
5837,192.3305,42.1361,5.8663e-09,2.2204e-16,5.8663e-09,
5838,192.3305,42.1439,5.8663e-09,2.2204e-16,5.8663e-09,
5839,192.3305,42.1492,5.8663e-09,2.2204e-16,5.8663e-09,
5840,192.3305,42.1568,5.8663e-09,2.2204e-16,5.8663e-09,
5841,192.3305,42.1634,5.8663e-09,2.2204e-16,5.8663e-09,
5842,192.3305,42.1714,5.8663e-09,2.2204e-16,5.8663e-09,
5843,192.3305,42.1782,5.8663e-09,2.2204e-16,5.8663e-09,
5844,192.3305,42.1869,5.8663e-09,2.2204e-16,5.8663e-09,
5845,192.3305,42.1924,5.8663e-09,2.2204e-16,5.8663e-09,
5846,192.3305,42.2012,5.8663e-09,2.2204e-16,5.8663e-09,
5847,192.3305,42.207,5.8663e-09,2.2204e-16,5.8663e-09,
5848,192.3305,42.2162,5.8663e-09,2.2204e-16,5.8663e-09,
5849,192.3305,42.2231,5.8663e-09,2.2204e-16,5.8663e-09,
5850,192.3305,42.2311,5.8663e-09,2.2204e-16,5.8663e-09,
5851,192.3305,42.2365,5.8663e-09,2.2204e-16,5.8663e-09,
5852,192.3305,42.2439,5.8663e-09,2.2204e-16,5.8663e-09,
5853,192.3305,42.2492,5.8663e-09,2.2204e-16,5.8663e-09,
5854,192.3305,42.2568,5.8663e-09,2.2204e-16,5.8663e-09,
5855,192.3305,42.2621,5.8663e-09,2.2204e-16,5.8663e-09,
5856,192.3305,42.2718,5.8663e-09,2.2204e-16,5.8663e-09,
5857,192.3305,42.2772,5.8663e-09,2.2204e-16,5.8663e-09,
5858,192.3305,42.2846,5.8663e-09,2.2204e-16,5.8663e-09,
5859,192.3305,42.2906,5.8663e-09,2.2204e-16,5.8663e-09,
5860,192.3305,42.2984,5.8663e-09,2.2204e-16,5.8663e-09,
5861,192.3305,42.3056,5.8663e-09,2.2204e-16,5.8663e-09,
5862,192.3305,42.3133,5.8663e-09,2.2204e-16,5.8663e-09,
5863,192.3305,42.3186,5.8663e-09,2.2204e-16,5.8663e-09,
5864,192.3305,42.3268,5.8663e-09,2.2204e-16,5.8663e-09,
5865,192.3305,42.3323,5.8663e-09,2.2204e-16,5.8663e-09,
5866,192.3305,42.3397,5.8663e-09,2.2204e-16,5.8663e-09,
5867,192.3305,42.3456,5.8663e-09,2.2204e-16,5.8663e-09,
5868,192.3305,42.3545,5.8663e-09,2.2204e-16,5.8663e-09,
5869,192.3305,42.3609,5.8663e-09,2.2204e-16,5.8663e-09,
5870,192.3305,42.3695,5.8663e-09,2.2204e-16,5.8663e-09,
5871,192.3305,42.3755,5.8663e-09,2.2204e-16,5.8663e-09,
5872,192.3305,42.383,5.8663e-09,2.2204e-16,5.8663e-09,
5873,192.3305,42.3885,5.8663e-09,2.2204e-16,5.8663e-09,
5874,192.3305,42.3963,5.8663e-09,2.2204e-16,5.8663e-09,
5875,192.3305,42.4023,5.8663e-09,2.2204e-16,5.8663e-09,
5876,192.3305,42.4099,5.8663e-09,2.2204e-16,5.8663e-09,
5877,192.3305,42.4154,5.8663e-09,2.2204e-16,5.8663e-09,
5878,192.3305,42.4238,5.8663e-09,2.2204e-16,5.8663e-09,
5879,192.3305,42.4295,5.8663e-09,2.2204e-16,5.8663e-09,
5880,192.3305,42.44,5.8663e-09,2.2204e-16,5.8663e-09,
5881,192.3305,42.4455,5.8663e-09,2.2204e-16,5.8663e-09,
5882,192.3305,42.4529,5.8663e-09,2.2204e-16,5.8663e-09,
5883,192.3305,42.4584,5.8663e-09,2.2204e-16,5.8663e-09,
5884,192.3305,42.466,5.8663e-09,2.2204e-16,5.8663e-09,
5885,192.3305,42.4717,5.8663e-09,2.2204e-16,5.8663e-09,
5886,192.3305,42.48,5.8663e-09,2.2204e-16,5.8663e-09,
5887,192.3305,42.4866,5.8663e-09,2.2204e-16,5.8663e-09,
5888,192.3305,42.4976,5.8663e-09,2.2204e-16,5.8663e-09,
5889,192.3305,42.5041,5.8663e-09,2.2204e-16,5.8663e-09,
5890,192.3305,42.515,5.8663e-09,2.2204e-16,5.8663e-09,
5891,192.3305,42.5231,5.8663e-09,2.2204e-16,5.8663e-09,
5892,192.3305,42.5351,5.8663e-09,2.2204e-16,5.8663e-09,
5893,192.3305,42.5431,5.8663e-09,2.2204e-16,5.8663e-09,
5894,192.3305,42.5514,5.8663e-09,2.2204e-16,5.8663e-09,
5895,192.3305,42.5576,5.8663e-09,2.2204e-16,5.8663e-09,
5896,192.3305,42.5669,5.8663e-09,2.2204e-16,5.8663e-09,
5897,192.3305,42.5723,5.8663e-09,2.2204e-16,5.8663e-09,
5898,192.3305,42.58,5.8663e-09,2.2204e-16,5.8663e-09,
5899,192.3305,42.5856,5.8663e-09,2.2204e-16,5.8663e-09,
5900,192.3305,42.593,5.8663e-09,2.2204e-16,5.8663e-09,
5901,192.3305,42.5991,5.8663e-09,2.2204e-16,5.8663e-09,
5902,192.3305,42.6082,5.8663e-09,2.2204e-16,5.8663e-09,
5903,192.3305,42.6135,5.8663e-09,2.2204e-16,5.8663e-09,
5904,192.3305,42.6223,5.8663e-09,2.2204e-16,5.8663e-09,
5905,192.3305,42.6284,5.8663e-09,2.2204e-16,5.8663e-09,
5906,192.3305,42.6358,5.8663e-09,2.2204e-16,5.8663e-09,
5907,192.3305,42.641,5.8663e-09,2.2204e-16,5.8663e-09,
5908,192.3305,42.6482,5.8663e-09,2.2204e-16,5.8663e-09,
5909,192.3305,42.6538,5.8663e-09,2.2204e-16,5.8663e-09,
5910,192.3305,42.6613,5.8663e-09,2.2204e-16,5.8663e-09,
5911,192.3305,42.6667,5.8663e-09,2.2204e-16,5.8663e-09,
5912,192.3305,42.6749,5.8663e-09,2.2204e-16,5.8663e-09,
5913,192.3305,42.6803,5.8663e-09,2.2204e-16,5.8663e-09,
5914,192.3305,42.6876,5.8663e-09,2.2204e-16,5.8663e-09,
5915,192.3305,42.693,5.8663e-09,2.2204e-16,5.8663e-09,
5916,192.3305,42.7004,5.8663e-09,2.2204e-16,5.8663e-09,
5917,192.3305,42.7062,5.8663e-09,2.2204e-16,5.8663e-09,
5918,192.3305,42.7153,5.8663e-09,2.2204e-16,5.8663e-09,
5919,192.3305,42.7207,5.8663e-09,2.2204e-16,5.8663e-09,
5920,192.3305,42.7282,5.8663e-09,2.2204e-16,5.8663e-09,
5921,192.3305,42.7334,5.8663e-09,2.2204e-16,5.8663e-09,
5922,192.3305,42.7413,5.8663e-09,2.2204e-16,5.8663e-09,
5923,192.3305,42.7467,5.8663e-09,2.2204e-16,5.8663e-09,
5924,192.3305,42.7541,5.8663e-09,2.2204e-16,5.8663e-09,
5925,192.3305,42.7598,5.8663e-09,2.2204e-16,5.8663e-09,
5926,192.3305,42.7672,5.8663e-09,2.2204e-16,5.8663e-09,
5927,192.3305,42.7726,5.8663e-09,2.2204e-16,5.8663e-09,
5928,192.3305,42.7809,5.8663e-09,2.2204e-16,5.8663e-09,
5929,192.3305,42.7868,5.8663e-09,2.2204e-16,5.8663e-09,
5930,192.3305,42.7943,5.8663e-09,2.2204e-16,5.8663e-09,
5931,192.3305,42.8003,5.8663e-09,2.2204e-16,5.8663e-09,
5932,192.3305,42.8084,5.8663e-09,2.2204e-16,5.8663e-09,
5933,192.3305,42.8149,5.8663e-09,2.2204e-16,5.8663e-09,
5934,192.3305,42.823,5.8663e-09,2.2204e-16,5.8663e-09,
5935,192.3305,42.8284,5.8663e-09,2.2204e-16,5.8663e-09,
5936,192.3305,42.8357,5.8663e-09,2.2204e-16,5.8663e-09,
5937,192.3305,42.8413,5.8663e-09,2.2204e-16,5.8663e-09,
5938,192.3305,42.8485,5.8663e-09,2.2204e-16,5.8663e-09,
5939,192.3305,42.8547,5.8663e-09,2.2204e-16,5.8663e-09,
5940,192.3305,42.8621,5.8663e-09,2.2204e-16,5.8663e-09,
5941,192.3305,42.8675,5.8663e-09,2.2204e-16,5.8663e-09,
5942,192.3305,42.8753,5.8663e-09,2.2204e-16,5.8663e-09,
5943,192.3305,42.8808,5.8663e-09,2.2204e-16,5.8663e-09,
5944,192.3305,42.8892,5.8663e-09,2.2204e-16,5.8663e-09,
5945,192.3305,42.8963,5.8663e-09,2.2204e-16,5.8663e-09,
5946,192.3305,42.904,5.8663e-09,2.2204e-16,5.8663e-09,
5947,192.3305,42.9096,5.8663e-09,2.2204e-16,5.8663e-09,
5948,192.3305,42.9173,5.8663e-09,2.2204e-16,5.8663e-09,
5949,192.3305,42.9229,5.8663e-09,2.2204e-16,5.8663e-09,
5950,192.3305,42.9312,5.8663e-09,2.2204e-16,5.8663e-09,
5951,192.3305,42.9387,5.8663e-09,2.2204e-16,5.8663e-09,
5952,192.3305,42.9478,5.8663e-09,2.2204e-16,5.8663e-09,
5953,192.3305,42.9532,5.8663e-09,2.2204e-16,5.8663e-09,
5954,192.3305,42.9608,5.8663e-09,2.2204e-16,5.8663e-09,
5955,192.3305,42.9662,5.8663e-09,2.2204e-16,5.8663e-09,
5956,192.3305,42.9738,5.8663e-09,2.2204e-16,5.8663e-09,
5957,192.3305,42.9792,5.8663e-09,2.2204e-16,5.8663e-09,
5958,192.3305,42.9882,5.8663e-09,2.2204e-16,5.8663e-09,
5959,192.3305,42.9942,5.8663e-09,2.2204e-16,5.8663e-09,
5960,192.3305,43.0023,5.8663e-09,2.2204e-16,5.8663e-09,
5961,192.3305,43.0078,5.8663e-09,2.2204e-16,5.8663e-09,
5962,192.3305,43.0162,5.8663e-09,2.2204e-16,5.8663e-09,
5963,192.3305,43.0222,5.8663e-09,2.2204e-16,5.8663e-09,
5964,192.3305,43.0302,5.8663e-09,2.2204e-16,5.8663e-09,
5965,192.3305,43.0363,5.8663e-09,2.2204e-16,5.8663e-09,
5966,192.3305,43.0438,5.8663e-09,2.2204e-16,5.8663e-09,
5967,192.3305,43.0491,5.8663e-09,2.2204e-16,5.8663e-09,
5968,192.3305,43.0566,5.8663e-09,2.2204e-16,5.8663e-09,
5969,192.3305,43.0619,5.8663e-09,2.2204e-16,5.8663e-09,
5970,192.3305,43.0694,5.8663e-09,2.2204e-16,5.8663e-09,
5971,192.3305,43.0775,5.8663e-09,2.2204e-16,5.8663e-09,
5972,192.3305,43.0851,5.8663e-09,2.2204e-16,5.8663e-09,
5973,192.3305,43.0912,5.8663e-09,2.2204e-16,5.8663e-09,
5974,192.3305,43.1007,5.8663e-09,2.2204e-16,5.8663e-09,
5975,192.3305,43.1064,5.8663e-09,2.2204e-16,5.8663e-09,
5976,192.3305,43.1144,5.8663e-09,2.2204e-16,5.8663e-09,
5977,192.3305,43.12,5.8663e-09,2.2204e-16,5.8663e-09,
5978,192.3305,43.1283,5.8663e-09,2.2204e-16,5.8663e-09,
5979,192.3305,43.1337,5.8663e-09,2.2204e-16,5.8663e-09,
5980,192.3305,43.1412,5.8663e-09,2.2204e-16,5.8663e-09,
5981,192.3305,43.1468,5.8663e-09,2.2204e-16,5.8663e-09,
5982,192.3305,43.1552,5.8663e-09,2.2204e-16,5.8663e-09,
5983,192.3305,43.1612,5.8663e-09,2.2204e-16,5.8663e-09,
5984,192.3305,43.172,5.8663e-09,2.2204e-16,5.8663e-09,
5985,192.3305,43.1776,5.8663e-09,2.2204e-16,5.8663e-09,
5986,192.3305,43.1849,5.8663e-09,2.2204e-16,5.8663e-09,
5987,192.3305,43.1907,5.8663e-09,2.2204e-16,5.8663e-09,
5988,192.3305,43.1985,5.8663e-09,2.2204e-16,5.8663e-09,
5989,192.3305,43.2042,5.8663e-09,2.2204e-16,5.8663e-09,
5990,192.3305,43.2124,5.8663e-09,2.2204e-16,5.8663e-09,
5991,192.3305,43.2199,5.8663e-09,2.2204e-16,5.8663e-09,
5992,192.3305,43.2275,5.8663e-09,2.2204e-16,5.8663e-09,
5993,192.3305,43.2333,5.8663e-09,2.2204e-16,5.8663e-09,
5994,192.3305,43.2419,5.8663e-09,2.2204e-16,5.8663e-09,
5995,192.3305,43.2472,5.8663e-09,2.2204e-16,5.8663e-09,
5996,192.3305,43.2546,5.8663e-09,2.2204e-16,5.8663e-09,
5997,192.3305,43.2618,5.8663e-09,2.2204e-16,5.8663e-09,
5998,192.3305,43.2693,5.8663e-09,2.2204e-16,5.8663e-09,
5999,192.3305,43.2757,5.8663e-09,2.2204e-16,5.8663e-09,
6000,192.3305,43.2831,5.8663e-09,2.2204e-16,5.8663e-09,
6001,192.3305,43.2887,5.8663e-09,2.2204e-16,5.8663e-09,
6002,192.3305,43.2961,5.8663e-09,2.2204e-16,5.8663e-09,
6003,192.3305,43.3017,5.8663e-09,2.2204e-16,5.8663e-09,
6004,192.3305,43.3097,5.8663e-09,2.2204e-16,5.8663e-09,
6005,192.3305,43.3154,5.8663e-09,2.2204e-16,5.8663e-09,
6006,192.3305,43.3228,5.8663e-09,2.2204e-16,5.8663e-09,
6007,192.3305,43.329,5.8663e-09,2.2204e-16,5.8663e-09,
6008,192.3305,43.3363,5.8663e-09,2.2204e-16,5.8663e-09,
6009,192.3305,43.3418,5.8663e-09,2.2204e-16,5.8663e-09,
6010,192.3305,43.3493,5.8663e-09,2.2204e-16,5.8663e-09,
6011,192.3305,43.3552,5.8663e-09,2.2204e-16,5.8663e-09,
6012,192.3305,43.3637,5.8663e-09,2.2204e-16,5.8663e-09,
6013,192.3305,43.3697,5.8663e-09,2.2204e-16,5.8663e-09,
6014,192.3305,43.3788,5.8663e-09,2.2204e-16,5.8663e-09,
6015,192.3305,43.385,5.8663e-09,2.2204e-16,5.8663e-09,
6016,192.3305,43.3928,5.8663e-09,2.2204e-16,5.8663e-09,
6017,192.3305,43.3981,5.8663e-09,2.2204e-16,5.8663e-09,
6018,192.3305,43.4069,5.8663e-09,2.2204e-16,5.8663e-09,
6019,192.3305,43.4122,5.8663e-09,2.2204e-16,5.8663e-09,
6020,192.3305,43.4203,5.8663e-09,2.2204e-16,5.8663e-09,
6021,192.3305,43.4257,5.8663e-09,2.2204e-16,5.8663e-09,
6022,192.3305,43.4331,5.8663e-09,2.2204e-16,5.8663e-09,
6023,192.3305,43.439,5.8663e-09,2.2204e-16,5.8663e-09,
6024,192.3305,43.4478,5.8663e-09,2.2204e-16,5.8663e-09,
6025,192.3305,43.4535,5.8663e-09,2.2204e-16,5.8663e-09,
6026,192.3305,43.4609,5.8663e-09,2.2204e-16,5.8663e-09,
6027,192.3305,43.4663,5.8663e-09,2.2204e-16,5.8663e-09,
6028,192.3305,43.4758,5.8663e-09,2.2204e-16,5.8663e-09,
6029,192.3305,43.4812,5.8663e-09,2.2204e-16,5.8663e-09,
6030,192.3305,43.4888,5.8663e-09,2.2204e-16,5.8663e-09,
6031,192.3305,43.4948,5.8663e-09,2.2204e-16,5.8663e-09,
6032,192.3305,43.5058,5.8663e-09,2.2204e-16,5.8663e-09,
6033,192.3305,43.5128,5.8663e-09,2.2204e-16,5.8663e-09,
6034,192.3305,43.5215,5.8663e-09,2.2204e-16,5.8663e-09,
6035,192.3305,43.5288,5.8663e-09,2.2204e-16,5.8663e-09,
6036,192.3305,43.5371,5.8663e-09,2.2204e-16,5.8663e-09,
6037,192.3305,43.5444,5.8663e-09,2.2204e-16,5.8663e-09,
6038,192.3305,43.5528,5.8663e-09,2.2204e-16,5.8663e-09,
6039,192.3305,43.5593,5.8663e-09,2.2204e-16,5.8663e-09,
6040,192.3305,43.5697,5.8663e-09,2.2204e-16,5.8663e-09,
6041,192.3305,43.5752,5.8663e-09,2.2204e-16,5.8663e-09,
6042,192.3305,43.583,5.8663e-09,2.2204e-16,5.8663e-09,
6043,192.3305,43.5906,5.8663e-09,2.2204e-16,5.8663e-09,
6044,192.3305,43.5982,5.8663e-09,2.2204e-16,5.8663e-09,
6045,192.3305,43.604,5.8663e-09,2.2204e-16,5.8663e-09,
6046,192.3305,43.6143,5.8663e-09,2.2204e-16,5.8663e-09,
6047,192.3305,43.6199,5.8663e-09,2.2204e-16,5.8663e-09,
6048,192.3305,43.6301,5.8663e-09,2.2204e-16,5.8663e-09,
6049,192.3305,43.6361,5.8663e-09,2.2204e-16,5.8663e-09,
6050,192.3305,43.6439,5.8663e-09,2.2204e-16,5.8663e-09,
6051,192.3305,43.6497,5.8663e-09,2.2204e-16,5.8663e-09,
6052,192.3305,43.6571,5.8663e-09,2.2204e-16,5.8663e-09,
6053,192.3305,43.6626,5.8663e-09,2.2204e-16,5.8663e-09,
6054,192.3305,43.67,5.8663e-09,2.2204e-16,5.8663e-09,
6055,192.3305,43.6754,5.8663e-09,2.2204e-16,5.8663e-09,
6056,192.3305,43.683,5.8663e-09,2.2204e-16,5.8663e-09,
6057,192.3305,43.6884,5.8663e-09,2.2204e-16,5.8663e-09,
6058,192.3305,43.6962,5.8663e-09,2.2204e-16,5.8663e-09,
6059,192.3305,43.7016,5.8663e-09,2.2204e-16,5.8663e-09,
6060,192.3305,43.7091,5.8663e-09,2.2204e-16,5.8663e-09,
6061,192.3305,43.7147,5.8663e-09,2.2204e-16,5.8663e-09,
6062,192.3305,43.7247,5.8663e-09,2.2204e-16,5.8663e-09,
6063,192.3305,43.7301,5.8663e-09,2.2204e-16,5.8663e-09,
6064,192.3305,43.7375,5.8663e-09,2.2204e-16,5.8663e-09,
6065,192.3305,43.743,5.8663e-09,2.2204e-16,5.8663e-09,
6066,192.3305,43.7505,5.8663e-09,2.2204e-16,5.8663e-09,
6067,192.3305,43.756,5.8663e-09,2.2204e-16,5.8663e-09,
6068,192.3305,43.7635,5.8663e-09,2.2204e-16,5.8663e-09,
6069,192.3305,43.769,5.8663e-09,2.2204e-16,5.8663e-09,
6070,192.3305,43.7789,5.8663e-09,2.2204e-16,5.8663e-09,
6071,192.3305,43.7842,5.8663e-09,2.2204e-16,5.8663e-09,
6072,192.3305,43.7946,5.8663e-09,2.2204e-16,5.8663e-09,
6073,192.3305,43.8012,5.8663e-09,2.2204e-16,5.8663e-09,
6074,192.3305,43.8096,5.8663e-09,2.2204e-16,5.8663e-09,
6075,192.3305,43.8156,5.8663e-09,2.2204e-16,5.8663e-09,
6076,192.3305,43.8231,5.8663e-09,2.2204e-16,5.8663e-09,
6077,192.3305,43.8286,5.8663e-09,2.2204e-16,5.8663e-09,
6078,192.3305,43.8392,5.8663e-09,2.2204e-16,5.8663e-09,
6079,192.3305,43.8454,5.8663e-09,2.2204e-16,5.8663e-09,
6080,192.3305,43.8528,5.8663e-09,2.2204e-16,5.8663e-09,
6081,192.3305,43.8585,5.8663e-09,2.2204e-16,5.8663e-09,
6082,192.3305,43.8691,5.8663e-09,2.2204e-16,5.8663e-09,
6083,192.3305,43.8746,5.8663e-09,2.2204e-16,5.8663e-09,
6084,192.3305,43.8839,5.8663e-09,2.2204e-16,5.8663e-09,
6085,192.3305,43.89,5.8663e-09,2.2204e-16,5.8663e-09,
6086,192.3305,43.8974,5.8663e-09,2.2204e-16,5.8663e-09,
6087,192.3305,43.905,5.8663e-09,2.2204e-16,5.8663e-09,
6088,192.3305,43.9148,5.8663e-09,2.2204e-16,5.8663e-09,
6089,192.3305,43.9208,5.8663e-09,2.2204e-16,5.8663e-09,
6090,192.3305,43.9287,5.8663e-09,2.2204e-16,5.8663e-09,
6091,192.3305,43.9345,5.8663e-09,2.2204e-16,5.8663e-09,
6092,192.3305,43.942,5.8663e-09,2.2204e-16,5.8663e-09,
6093,192.3305,43.9474,5.8663e-09,2.2204e-16,5.8663e-09,
6094,192.3305,43.9565,5.8663e-09,2.2204e-16,5.8663e-09,
6095,192.3305,43.9624,5.8663e-09,2.2204e-16,5.8663e-09,
6096,192.3305,43.9701,5.8663e-09,2.2204e-16,5.8663e-09,
6097,192.3305,43.9762,5.8663e-09,2.2204e-16,5.8663e-09,
6098,192.3305,43.9843,5.8663e-09,2.2204e-16,5.8663e-09,
