"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1387,478.7161,9.7468,42.5736,1.1102e-16,42.5736,
1388,478.7161,9.7544,42.5736,1.1102e-16,42.5736,
1389,478.7161,9.7612,42.5736,1.1102e-16,42.5736,
1390,478.7161,9.7671,42.5736,1.1102e-16,42.5736,
1391,478.7161,9.7738,42.5736,1.1102e-16,42.5736,
1392,478.7161,9.7816,42.5736,1.1102e-16,42.5736,
1393,478.7161,9.7889,42.5736,1.1102e-16,42.5736,
1394,478.7161,9.7962,42.5736,1.1102e-16,42.5736,
1395,478.7161,9.8034,42.5736,1.1102e-16,42.5736,
1396,478.7161,9.8092,42.5736,1.1102e-16,42.5736,
1397,478.7161,9.8155,42.5736,1.1102e-16,42.5736,
1398,478.7161,9.8235,42.5736,1.1102e-16,42.5736,
1399,478.7161,9.8312,42.5736,1.1102e-16,42.5736,
1400,478.7161,9.8384,42.5736,1.1102e-16,42.5736,
1401,478.7161,9.8455,42.5736,1.1102e-16,42.5736,
1402,478.7161,9.8531,42.5736,1.1102e-16,42.5736,
1403,478.7161,9.8608,42.5736,1.1102e-16,42.5736,
1404,478.7161,9.8684,42.5736,1.1102e-16,42.5736,
1405,478.7161,9.8761,42.5736,1.1102e-16,42.5736,
1406,478.7161,9.8839,42.5736,1.1102e-16,42.5736,
1407,478.7161,9.8903,42.5736,1.1102e-16,42.5736,
1408,478.7161,9.8961,42.5736,1.1102e-16,42.5736,
1409,478.7161,9.9024,42.5736,1.1102e-16,42.5736,
1410,478.7161,9.9096,42.5736,1.1102e-16,42.5736,
1411,478.7161,9.9172,42.5736,1.1102e-16,42.5736,
1412,478.7161,9.9253,42.5736,1.1102e-16,42.5736,
1413,478.7161,9.9316,42.5736,1.1102e-16,42.5736,
1414,478.7161,9.9387,42.5736,1.1102e-16,42.5736,
1415,478.7161,9.9471,42.5736,1.1102e-16,42.5736,
1416,478.7161,9.9554,42.5736,1.1102e-16,42.5736,
1417,478.7161,9.962,42.5736,1.1102e-16,42.5736,
1418,478.7161,9.9683,42.5736,1.1102e-16,42.5736,
1419,478.7161,9.9747,42.5736,1.1102e-16,42.5736,
1420,478.7161,9.981,42.5736,1.1102e-16,42.5736,
1421,478.7161,9.9868,42.5736,1.1102e-16,42.5736,
1422,478.7161,9.9934,42.5736,1.1102e-16,42.5736,
1423,478.7161,10.001,42.5736,1.1102e-16,42.5736,
1424,478.7161,10.0076,42.5736,1.1102e-16,42.5736,
1425,478.7161,10.0134,42.5736,1.1102e-16,42.5736,
1426,478.7161,10.0191,42.5736,1.1102e-16,42.5736,
1427,478.7161,10.0248,42.5736,1.1102e-16,42.5736,
1428,478.7161,10.0305,42.5736,1.1102e-16,42.5736,
1429,478.7161,10.0372,42.5736,1.1102e-16,42.5736,
1430,478.7161,10.0446,42.5736,1.1102e-16,42.5736,
1431,478.7161,10.0521,42.5736,1.1102e-16,42.5736,
1432,478.7161,10.0597,42.5736,1.1102e-16,42.5736,
1433,478.7161,10.066,42.5736,1.1102e-16,42.5736,
1434,478.7161,10.0717,42.5736,1.1102e-16,42.5736,
1435,478.7161,10.0773,42.5736,1.1102e-16,42.5736,
1436,478.7161,10.0833,42.5736,1.1102e-16,42.5736,
1437,478.7161,10.0911,42.5736,1.1102e-16,42.5736,
1438,478.7161,10.0986,42.5736,1.1102e-16,42.5736,
1439,478.7161,10.1042,42.5736,1.1102e-16,42.5736,
1440,478.7161,10.1098,42.5736,1.1102e-16,42.5736,
1441,478.7161,10.1158,42.5736,1.1102e-16,42.5736,
1442,478.7161,10.1216,42.5736,1.1102e-16,42.5736,
1443,478.7161,10.1274,42.5736,1.1102e-16,42.5736,
1444,478.7161,10.135,42.5736,1.1102e-16,42.5736,
1445,478.7161,10.1435,42.5736,1.1102e-16,42.5736,
1446,478.7161,10.1504,42.5736,1.1102e-16,42.5736,
1447,478.7161,10.1563,42.5736,1.1102e-16,42.5736,
1448,478.7161,10.1619,42.5736,1.1102e-16,42.5736,
1449,478.7161,10.1679,42.5736,1.1102e-16,42.5736,
1450,478.7161,10.1735,42.5736,1.1102e-16,42.5736,
1451,478.7161,10.179,42.5736,1.1102e-16,42.5736,
1452,478.7161,10.1847,42.5736,1.1102e-16,42.5736,
1453,478.7161,10.1925,42.5736,1.1102e-16,42.5736,
1454,478.7161,10.2003,42.5736,1.1102e-16,42.5736,
1455,478.7161,10.2079,42.5736,1.1102e-16,42.5736,
1456,478.7161,10.2155,42.5736,1.1102e-16,42.5736,
1457,478.7161,10.2232,42.5736,1.1102e-16,42.5736,
1458,478.7161,10.2307,42.5736,1.1102e-16,42.5736,
1459,478.7161,10.2364,42.5736,1.1102e-16,42.5736,
1460,478.7161,10.242,42.5736,1.1102e-16,42.5736,
1461,478.7161,10.2475,42.5736,1.1102e-16,42.5736,
1462,478.7161,10.2535,42.5736,1.1102e-16,42.5736,
1463,478.7161,10.2611,42.5736,1.1102e-16,42.5736,
1464,478.7161,10.2676,42.5736,1.1102e-16,42.5736,
1465,478.7161,10.274,42.5736,1.1102e-16,42.5736,
1466,478.7161,10.2814,42.5736,1.1102e-16,42.5736,
1467,478.7161,10.2888,42.5736,1.1102e-16,42.5736,
1468,478.7161,10.296,42.5736,1.1102e-16,42.5736,
1469,478.7161,10.3034,42.5736,1.1102e-16,42.5736,
1470,478.7161,10.311,42.5736,1.1102e-16,42.5736,
1471,478.7161,10.3187,42.5736,1.1102e-16,42.5736,
1472,478.7161,10.3245,42.5736,1.1102e-16,42.5736,
1473,478.7161,10.3301,42.5736,1.1102e-16,42.5736,
1474,478.7161,10.3373,42.5736,1.1102e-16,42.5736,
1475,478.7161,10.3445,42.5736,1.1102e-16,42.5736,
1476,478.7161,10.3519,42.5736,1.1102e-16,42.5736,
1477,478.7161,10.3589,42.5736,1.1102e-16,42.5736,
1478,478.7161,10.3658,42.5736,1.1102e-16,42.5736,
1479,478.7161,10.3725,42.5736,1.1102e-16,42.5736,
1480,478.7161,10.3781,42.5736,1.1102e-16,42.5736,
1481,478.7161,10.3846,42.5736,1.1102e-16,42.5736,
1482,478.7161,10.3905,42.5736,1.1102e-16,42.5736,
1483,478.7161,10.3962,42.5736,1.1102e-16,42.5736,
1484,478.7161,10.4024,42.5736,1.1102e-16,42.5736,
1485,478.7161,10.4092,42.5736,1.1102e-16,42.5736,
1486,478.7161,10.4163,42.5736,1.1102e-16,42.5736,
1487,478.7161,10.424,42.5736,1.1102e-16,42.5736,
1488,478.7161,10.4317,42.5736,1.1102e-16,42.5736,
1489,478.7161,10.4396,42.5736,1.1102e-16,42.5736,
1490,478.7161,10.447,42.5736,1.1102e-16,42.5736,
1491,478.7161,10.4533,42.5736,1.1102e-16,42.5736,
1492,478.7161,10.4591,42.5736,1.1102e-16,42.5736,
1493,478.7161,10.4666,42.5736,1.1102e-16,42.5736,
1494,478.7161,10.4764,42.5736,1.1102e-16,42.5736,
1495,478.7161,10.4849,42.5736,1.1102e-16,42.5736,
1496,478.7161,10.4934,42.5736,1.1102e-16,42.5736,
1497,478.7161,10.502,42.5736,1.1102e-16,42.5736,
1498,478.7161,10.5105,42.5736,1.1102e-16,42.5736,
1499,478.7161,10.5187,42.5736,1.1102e-16,42.5736,
1500,478.7161,10.5267,42.5736,1.1102e-16,42.5736,
1501,478.7161,10.5346,42.5736,1.1102e-16,42.5736,
1502,478.7161,10.5414,42.5736,1.1102e-16,42.5736,
1503,478.7161,10.5471,42.5736,1.1102e-16,42.5736,
1504,478.7161,10.553,42.5736,1.1102e-16,42.5736,
1505,478.7161,10.5599,42.5736,1.1102e-16,42.5736,
1506,478.7161,10.5678,42.5736,1.1102e-16,42.5736,
1507,478.7161,10.5757,42.5736,1.1102e-16,42.5736,
1508,478.7161,10.5836,42.5736,1.1102e-16,42.5736,
1509,478.7161,10.5912,42.5736,1.1102e-16,42.5736,
1510,478.7161,10.6006,42.5736,1.1102e-16,42.5736,
1511,478.7161,10.6082,42.5736,1.1102e-16,42.5736,
1512,478.7161,10.6158,42.5736,1.1102e-16,42.5736,
1513,478.7161,10.6228,42.5736,1.1102e-16,42.5736,
1514,478.7161,10.6298,42.5736,1.1102e-16,42.5736,
1515,478.7161,10.6362,42.5736,1.1102e-16,42.5736,
1516,478.7161,10.6419,42.5736,1.1102e-16,42.5736,
1517,478.7161,10.6484,42.5736,1.1102e-16,42.5736,
1518,478.7161,10.6547,42.5736,1.1102e-16,42.5736,
1519,478.7161,10.6615,42.5736,1.1102e-16,42.5736,
1520,478.7161,10.6696,42.5736,1.1102e-16,42.5736,
1521,478.7161,10.6779,42.5736,1.1102e-16,42.5736,
1522,478.7161,10.6861,42.5736,1.1102e-16,42.5736,
1523,478.7161,10.6932,42.5736,1.1102e-16,42.5736,
1524,478.7161,10.7012,42.5736,1.1102e-16,42.5736,
1525,478.7161,10.7078,42.5736,1.1102e-16,42.5736,
1526,478.7161,10.714,42.5736,1.1102e-16,42.5736,
1527,478.7161,10.7199,42.5736,1.1102e-16,42.5736,
1528,478.7161,10.7263,42.5736,1.1102e-16,42.5736,
1529,478.7161,10.7322,42.5736,1.1102e-16,42.5736,
1530,478.7161,10.7387,42.5736,1.1102e-16,42.5736,
1531,478.7161,10.7446,42.5736,1.1102e-16,42.5736,
1532,478.7161,10.7505,42.5736,1.1102e-16,42.5736,
1533,478.7161,10.7562,42.5736,1.1102e-16,42.5736,
1534,478.7161,10.7625,42.5736,1.1102e-16,42.5736,
1535,478.7161,10.7692,42.5736,1.1102e-16,42.5736,
1536,478.7161,10.7748,42.5736,1.1102e-16,42.5736,
1537,478.7161,10.7822,42.5736,1.1102e-16,42.5736,
1538,478.7161,10.788,42.5736,1.1102e-16,42.5736,
1539,478.7161,10.7937,42.5736,1.1102e-16,42.5736,
1540,478.7161,10.7996,42.5736,1.1102e-16,42.5736,
1541,478.7161,10.8055,42.5736,1.1102e-16,42.5736,
1542,478.7161,10.8112,42.5736,1.1102e-16,42.5736,
1543,478.7161,10.8171,42.5736,1.1102e-16,42.5736,
1544,478.7161,10.8234,42.5736,1.1102e-16,42.5736,
1545,478.7161,10.8292,42.5736,1.1102e-16,42.5736,
1546,478.7161,10.8351,42.5736,1.1102e-16,42.5736,
1547,478.7161,10.8407,42.5736,1.1102e-16,42.5736,
1548,478.7161,10.8466,42.5736,1.1102e-16,42.5736,
1549,478.7161,10.853,42.5736,1.1102e-16,42.5736,
1550,478.7161,10.859,42.5736,1.1102e-16,42.5736,
1551,478.7161,10.8647,42.5736,1.1102e-16,42.5736,
1552,478.7161,10.8711,42.5736,1.1102e-16,42.5736,
1553,478.7161,10.8767,42.5736,1.1102e-16,42.5736,
1554,478.7161,10.883,42.5736,1.1102e-16,42.5736,
1555,478.7161,10.8895,42.5736,1.1102e-16,42.5736,
1556,478.7161,10.8957,42.5736,1.1102e-16,42.5736,
1557,478.7161,10.902,42.5736,1.1102e-16,42.5736,
1558,478.7161,10.9083,42.5736,1.1102e-16,42.5736,
1559,478.7161,10.9153,42.5736,1.1102e-16,42.5736,
1560,478.7161,10.9216,42.5736,1.1102e-16,42.5736,
1561,478.7161,10.9275,42.5736,1.1102e-16,42.5736,
1562,478.7161,10.9346,42.5736,1.1102e-16,42.5736,
1563,478.7161,10.9402,42.5736,1.1102e-16,42.5736,
1564,478.7161,10.9468,42.5736,1.1102e-16,42.5736,
1565,478.7161,10.9547,42.5736,1.1102e-16,42.5736,
1566,478.7161,10.961,42.5736,1.1102e-16,42.5736,
1567,478.7161,10.9678,42.5736,1.1102e-16,42.5736,
1568,478.7161,10.9756,42.5736,1.1102e-16,42.5736,
1569,478.7161,10.9836,42.5736,1.1102e-16,42.5736,
1570,478.7161,10.9913,42.5736,1.1102e-16,42.5736,
1571,478.7161,10.9991,42.5736,1.1102e-16,42.5736,
1572,478.7161,11.0054,42.5736,1.1102e-16,42.5736,
1573,478.7161,11.0119,42.5736,1.1102e-16,42.5736,
1574,478.7161,11.0186,42.5736,1.1102e-16,42.5736,
1575,478.7161,11.025,42.5736,1.1102e-16,42.5736,
1576,478.7161,11.0313,42.5736,1.1102e-16,42.5736,
1577,478.7161,11.0369,42.5736,1.1102e-16,42.5736,
1578,478.7161,11.0431,42.5736,1.1102e-16,42.5736,
1579,478.7161,11.0508,42.5736,1.1102e-16,42.5736,
1580,478.7161,11.0584,42.5736,1.1102e-16,42.5736,
1581,478.7161,11.0662,42.5736,1.1102e-16,42.5736,
1582,478.7161,11.0735,42.5736,1.1102e-16,42.5736,
1583,478.7161,11.0798,42.5736,1.1102e-16,42.5736,
1584,478.7161,11.086,42.5736,1.1102e-16,42.5736,
1585,478.7161,11.0931,42.5736,1.1102e-16,42.5736,
1586,478.7161,11.0994,42.5736,1.1102e-16,42.5736,
1587,478.7161,11.1051,42.5736,1.1102e-16,42.5736,
1588,478.7161,11.1113,42.5736,1.1102e-16,42.5736,
1589,478.7161,11.1175,42.5736,1.1102e-16,42.5736,
1590,478.7161,11.1232,42.5736,1.1102e-16,42.5736,
1591,478.7161,11.1287,42.5736,1.1102e-16,42.5736,
1592,478.7161,11.1347,42.5736,1.1102e-16,42.5736,
1593,478.7161,11.1407,42.5736,1.1102e-16,42.5736,
1594,478.7161,11.1465,42.5736,1.1102e-16,42.5736,
1595,478.7161,11.1524,42.5736,1.1102e-16,42.5736,
1596,478.7161,11.158,42.5736,1.1102e-16,42.5736,
1597,478.7161,11.1649,42.5736,1.1102e-16,42.5736,
1598,478.7161,11.1711,42.5736,1.1102e-16,42.5736,
1599,478.7161,11.1768,42.5736,1.1102e-16,42.5736,
1600,478.7161,11.1825,42.5736,1.1102e-16,42.5736,
1601,478.7161,11.1883,42.5736,1.1102e-16,42.5736,
1602,478.7161,11.1955,42.5736,1.1102e-16,42.5736,
1603,478.7161,11.2033,42.5736,1.1102e-16,42.5736,
1604,478.7161,11.2113,42.5736,1.1102e-16,42.5736,
1605,478.7161,11.218,42.5736,1.1102e-16,42.5736,
1606,478.7161,11.2238,42.5736,1.1102e-16,42.5736,
1607,478.7161,11.2295,42.5736,1.1102e-16,42.5736,
1608,478.7161,11.2351,42.5736,1.1102e-16,42.5736,
1609,478.7161,11.2407,42.5736,1.1102e-16,42.5736,
1610,478.7161,11.2463,42.5736,1.1102e-16,42.5736,
1611,478.7161,11.2522,42.5736,1.1102e-16,42.5736,
1612,478.7161,11.2579,42.5736,1.1102e-16,42.5736,
1613,478.7161,11.2651,42.5736,1.1102e-16,42.5736,
1614,478.7161,11.2718,42.5736,1.1102e-16,42.5736,
1615,478.7161,11.2793,42.5736,1.1102e-16,42.5736,
1616,478.7161,11.2851,42.5736,1.1102e-16,42.5736,
1617,478.7161,11.292,42.5736,1.1102e-16,42.5736,
1618,478.7161,11.2997,42.5736,1.1102e-16,42.5736,
1619,478.7161,11.3074,42.5736,1.1102e-16,42.5736,
1620,478.7161,11.3148,42.5736,1.1102e-16,42.5736,
1621,478.7161,11.3227,42.5736,1.1102e-16,42.5736,
1622,478.7161,11.3303,42.5736,1.1102e-16,42.5736,
1623,478.7161,11.3381,42.5736,1.1102e-16,42.5736,
1624,478.7161,11.3456,42.5736,1.1102e-16,42.5736,
1625,478.7161,11.3533,42.5736,1.1102e-16,42.5736,
1626,478.7161,11.3606,42.5736,1.1102e-16,42.5736,
1627,478.7161,11.3681,42.5736,1.1102e-16,42.5736,
1628,478.7161,11.3749,42.5736,1.1102e-16,42.5736,
1629,478.7161,11.3807,42.5736,1.1102e-16,42.5736,
1630,478.7161,11.3868,42.5736,1.1102e-16,42.5736,
1631,478.7161,11.3935,42.5736,1.1102e-16,42.5736,
1632,478.7161,11.3997,42.5736,1.1102e-16,42.5736,
1633,478.7161,11.406,42.5736,1.1102e-16,42.5736,
1634,478.7161,11.4122,42.5736,1.1102e-16,42.5736,
1635,478.7161,11.4184,42.5736,1.1102e-16,42.5736,
1636,478.7161,11.4261,42.5736,1.1102e-16,42.5736,
1637,478.7161,11.4349,42.5736,1.1102e-16,42.5736,
1638,478.7161,11.4424,42.5736,1.1102e-16,42.5736,
1639,478.7161,11.4492,42.5736,1.1102e-16,42.5736,
1640,478.7161,11.4574,42.5736,1.1102e-16,42.5736,
1641,478.7161,11.465,42.5736,1.1102e-16,42.5736,
1642,478.7161,11.4722,42.5736,1.1102e-16,42.5736,
1643,478.7161,11.4803,42.5736,1.1102e-16,42.5736,
1644,478.7161,11.4879,42.5736,1.1102e-16,42.5736,
1645,478.7161,11.4935,42.5736,1.1102e-16,42.5736,
1646,478.7161,11.5012,42.5736,1.1102e-16,42.5736,
1647,478.7161,11.5089,42.5736,1.1102e-16,42.5736,
1648,478.7161,11.5162,42.5736,1.1102e-16,42.5736,
1649,478.7161,11.524,42.5736,1.1102e-16,42.5736,
1650,478.7161,11.5321,42.5736,1.1102e-16,42.5736,
1651,478.7161,11.5395,42.5736,1.1102e-16,42.5736,
1652,478.7161,11.5451,42.5736,1.1102e-16,42.5736,
1653,478.7161,11.5515,42.5736,1.1102e-16,42.5736,
1654,478.7161,11.559,42.5736,1.1102e-16,42.5736,
1655,478.7161,11.5658,42.5736,1.1102e-16,42.5736,
1656,478.7161,11.5725,42.5736,1.1102e-16,42.5736,
1657,478.7161,11.5817,42.5736,1.1102e-16,42.5736,
1658,478.7161,11.5878,42.5736,1.1102e-16,42.5736,
1659,478.7161,11.5937,42.5736,1.1102e-16,42.5736,
1660,478.7161,11.6014,42.5736,1.1102e-16,42.5736,
1661,478.7161,11.6094,42.5736,1.1102e-16,42.5736,
1662,478.7161,11.6177,42.5736,1.1102e-16,42.5736,
1663,478.7161,11.6261,42.5736,1.1102e-16,42.5736,
1664,478.7161,11.6328,42.5736,1.1102e-16,42.5736,
1665,478.7161,11.6399,42.5736,1.1102e-16,42.5736,
1666,478.7161,11.6455,42.5736,1.1102e-16,42.5736,
1667,478.7161,11.6512,42.5736,1.1102e-16,42.5736,
1668,478.7161,11.6568,42.5736,1.1102e-16,42.5736,
1669,478.7161,11.6623,42.5736,1.1102e-16,42.5736,
1670,478.7161,11.6682,42.5736,1.1102e-16,42.5736,
1671,478.7161,11.6744,42.5736,1.1102e-16,42.5736,
1672,478.7161,11.6799,42.5736,1.1102e-16,42.5736,
1673,478.7161,11.6871,42.5736,1.1102e-16,42.5736,
1674,478.7161,11.6944,42.5736,1.1102e-16,42.5736,
1675,478.7161,11.7005,42.5736,1.1102e-16,42.5736,
1676,478.7161,11.7067,42.5736,1.1102e-16,42.5736,
1677,478.7161,11.7137,42.5736,1.1102e-16,42.5736,
1678,478.7161,11.7197,42.5736,1.1102e-16,42.5736,
1679,478.7161,11.7261,42.5736,1.1102e-16,42.5736,
1680,478.7161,11.732,42.5736,1.1102e-16,42.5736,
1681,478.7161,11.7382,42.5736,1.1102e-16,42.5736,
1682,478.7161,11.7439,42.5736,1.1102e-16,42.5736,
1683,478.7161,11.7499,42.5736,1.1102e-16,42.5736,
1684,478.7161,11.7562,42.5736,1.1102e-16,42.5736,
1685,478.7161,11.7629,42.5736,1.1102e-16,42.5736,
1686,478.7161,11.7689,42.5736,1.1102e-16,42.5736,
1687,478.7161,11.7763,42.5736,1.1102e-16,42.5736,
1688,478.7161,11.7837,42.5736,1.1102e-16,42.5736,
1689,478.7161,11.79,42.5736,1.1102e-16,42.5736,
1690,478.7161,11.7958,42.5736,1.1102e-16,42.5736,
1691,478.7161,11.8043,42.5736,1.1102e-16,42.5736,
1692,478.7161,11.8119,42.5736,1.1102e-16,42.5736,
1693,478.7161,11.8182,42.5736,1.1102e-16,42.5736,
1694,478.7161,11.8241,42.5736,1.1102e-16,42.5736,
1695,478.7161,11.8304,42.5736,1.1102e-16,42.5736,
1696,478.7161,11.8367,42.5736,1.1102e-16,42.5736,
1697,478.7161,11.8433,42.5736,1.1102e-16,42.5736,
1698,478.7161,11.8493,42.5736,1.1102e-16,42.5736,
1699,478.7161,11.8549,42.5736,1.1102e-16,42.5736,
1700,478.7161,11.862,42.5736,1.1102e-16,42.5736,
1701,478.7161,11.8703,42.5736,1.1102e-16,42.5736,
1702,478.7161,11.8785,42.5736,1.1102e-16,42.5736,
1703,478.7161,11.8851,42.5736,1.1102e-16,42.5736,
1704,478.7161,11.8916,42.5736,1.1102e-16,42.5736,
1705,478.7161,11.8981,42.5736,1.1102e-16,42.5736,
1706,478.7161,11.9056,42.5736,1.1102e-16,42.5736,
1707,478.7161,11.9132,42.5736,1.1102e-16,42.5736,
1708,478.7161,11.9191,42.5736,1.1102e-16,42.5736,
1709,478.7161,11.9251,42.5736,1.1102e-16,42.5736,
1710,478.7161,11.9309,42.5736,1.1102e-16,42.5736,
1711,478.7161,11.9389,42.5736,1.1102e-16,42.5736,
1712,478.7161,11.9466,42.5736,1.1102e-16,42.5736,
1713,478.7161,11.953,42.5736,1.1102e-16,42.5736,
1714,478.7161,11.9593,42.5736,1.1102e-16,42.5736,
1715,478.7161,11.9661,42.5736,1.1102e-16,42.5736,
1716,478.7161,11.972,42.5736,1.1102e-16,42.5736,
1717,478.7161,11.9786,42.5736,1.1102e-16,42.5736,
1718,478.7161,11.9846,42.5736,1.1102e-16,42.5736,
1719,478.7161,11.9911,42.5736,1.1102e-16,42.5736,
1720,478.7161,11.9991,42.5736,1.1102e-16,42.5736,
1721,478.7161,12.005,42.5736,1.1102e-16,42.5736,
1722,478.7161,12.0108,42.5736,1.1102e-16,42.5736,
1723,478.7161,12.0166,42.5736,1.1102e-16,42.5736,
1724,478.7161,12.0223,42.5736,1.1102e-16,42.5736,
1725,478.7161,12.0279,42.5736,1.1102e-16,42.5736,
1726,478.7161,12.0338,42.5736,1.1102e-16,42.5736,
1727,478.7161,12.0396,42.5736,1.1102e-16,42.5736,
1728,478.7161,12.0454,42.5736,1.1102e-16,42.5736,
1729,478.7161,12.0564,42.5736,1.1102e-16,42.5736,
1730,478.7161,12.0661,42.5736,1.1102e-16,42.5736,
1731,478.7161,12.0742,42.5736,1.1102e-16,42.5736,
1732,478.7161,12.0812,42.5736,1.1102e-16,42.5736,
1733,478.7161,12.0893,42.5736,1.1102e-16,42.5736,
1734,478.7161,12.0967,42.5736,1.1102e-16,42.5736,
1735,478.7161,12.1043,42.5736,1.1102e-16,42.5736,
1736,478.7161,12.1115,42.5736,1.1102e-16,42.5736,
1737,478.7161,12.1189,42.5736,1.1102e-16,42.5736,
1738,478.7161,12.1263,42.5736,1.1102e-16,42.5736,
1739,478.7161,12.1343,42.5736,1.1102e-16,42.5736,
1740,478.7161,12.14,42.5736,1.1102e-16,42.5736,
1741,478.7161,12.1459,42.5736,1.1102e-16,42.5736,
1742,478.7161,12.152,42.5736,1.1102e-16,42.5736,
1743,478.7161,12.1577,42.5736,1.1102e-16,42.5736,
1744,478.7161,12.1632,42.5736,1.1102e-16,42.5736,
1745,478.7161,12.1692,42.5736,1.1102e-16,42.5736,
1746,478.7161,12.1755,42.5736,1.1102e-16,42.5736,
1747,478.7161,12.1833,42.5736,1.1102e-16,42.5736,
1748,478.7161,12.1911,42.5736,1.1102e-16,42.5736,
1749,478.7161,12.1971,42.5736,1.1102e-16,42.5736,
1750,478.7161,12.2031,42.5736,1.1102e-16,42.5736,
1751,478.7161,12.2095,42.5736,1.1102e-16,42.5736,
1752,478.7161,12.2174,42.5736,1.1102e-16,42.5736,
1753,478.7161,12.2239,42.5736,1.1102e-16,42.5736,
1754,478.7161,12.2312,42.5736,1.1102e-16,42.5736,
1755,478.7161,12.2368,42.5736,1.1102e-16,42.5736,
1756,478.7161,12.2427,42.5736,1.1102e-16,42.5736,
1757,478.7161,12.2501,42.5736,1.1102e-16,42.5736,
1758,478.7161,12.2578,42.5736,1.1102e-16,42.5736,
1759,478.7161,12.2651,42.5736,1.1102e-16,42.5736,
1760,478.7161,12.2713,42.5736,1.1102e-16,42.5736,
1761,478.7161,12.2773,42.5736,1.1102e-16,42.5736,
1762,478.7161,12.2832,42.5736,1.1102e-16,42.5736,
1763,478.7161,12.2891,42.5736,1.1102e-16,42.5736,
1764,478.7161,12.2948,42.5736,1.1102e-16,42.5736,
1765,478.7161,12.3025,42.5736,1.1102e-16,42.5736,
1766,478.7161,12.3104,42.5736,1.1102e-16,42.5736,
1767,478.7161,12.3165,42.5736,1.1102e-16,42.5736,
1768,478.7161,12.3225,42.5736,1.1102e-16,42.5736,
1769,478.7161,12.3285,42.5736,1.1102e-16,42.5736,
1770,478.7161,12.3361,42.5736,1.1102e-16,42.5736,
1771,478.7161,12.3442,42.5736,1.1102e-16,42.5736,
1772,478.7161,12.3527,42.5736,1.1102e-16,42.5736,
1773,478.7161,12.3604,42.5736,1.1102e-16,42.5736,
1774,478.7161,12.3681,42.5736,1.1102e-16,42.5736,
1775,478.7161,12.3741,42.5736,1.1102e-16,42.5736,
1776,478.7161,12.3815,42.5736,1.1102e-16,42.5736,
1777,478.7161,12.3896,42.5736,1.1102e-16,42.5736,
1778,478.7161,12.3966,42.5736,1.1102e-16,42.5736,
1779,478.7161,12.4041,42.5736,1.1102e-16,42.5736,
1780,478.7161,12.4115,42.5736,1.1102e-16,42.5736,
1781,478.7161,12.419,42.5736,1.1102e-16,42.5736,
1782,478.7161,12.4252,42.5736,1.1102e-16,42.5736,
1783,478.7161,12.4307,42.5736,1.1102e-16,42.5736,
1784,478.7161,12.4374,42.5736,1.1102e-16,42.5736,
1785,478.7161,12.445,42.5736,1.1102e-16,42.5736,
1786,478.7161,12.4516,42.5736,1.1102e-16,42.5736,
1787,478.7161,12.4573,42.5736,1.1102e-16,42.5736,
1788,478.7161,12.4648,42.5736,1.1102e-16,42.5736,
1789,478.7161,12.4727,42.5736,1.1102e-16,42.5736,
1790,478.7161,12.4807,42.5736,1.1102e-16,42.5736,
1791,478.7161,12.4872,42.5736,1.1102e-16,42.5736,
1792,478.7161,12.4941,42.5736,1.1102e-16,42.5736,
1793,478.7161,12.5015,42.5736,1.1102e-16,42.5736,
1794,478.7161,12.5073,42.5736,1.1102e-16,42.5736,
1795,478.7161,12.5132,42.5736,1.1102e-16,42.5736,
1796,478.7161,12.5215,42.5736,1.1102e-16,42.5736,
1797,478.7161,12.5299,42.5736,1.1102e-16,42.5736,
1798,478.7161,12.5364,42.5736,1.1102e-16,42.5736,
1799,478.7161,12.5426,42.5736,1.1102e-16,42.5736,
1800,478.7161,12.5491,42.5736,1.1102e-16,42.5736,
1801,478.7161,12.5554,42.5736,1.1102e-16,42.5736,
1802,478.7161,12.5629,42.5736,1.1102e-16,42.5736,
1803,478.7161,12.5711,42.5736,1.1102e-16,42.5736,
1804,478.7161,12.5797,42.5736,1.1102e-16,42.5736,
1805,478.7161,12.5879,42.5736,1.1102e-16,42.5736,
1806,478.7161,12.5942,42.5736,1.1102e-16,42.5736,
1807,478.7161,12.6003,42.5736,1.1102e-16,42.5736,
1808,478.7161,12.6062,42.5736,1.1102e-16,42.5736,
1809,478.7161,12.6121,42.5736,1.1102e-16,42.5736,
1810,478.7161,12.6204,42.5736,1.1102e-16,42.5736,
1811,478.7161,12.6288,42.5736,1.1102e-16,42.5736,
1812,478.7161,12.6371,42.5736,1.1102e-16,42.5736,
1813,478.7161,12.6448,42.5736,1.1102e-16,42.5736,
1814,478.7161,12.6519,42.5736,1.1102e-16,42.5736,
1815,478.7161,12.6586,42.5736,1.1102e-16,42.5736,
1816,478.7161,12.6642,42.5736,1.1102e-16,42.5736,
1817,478.7161,12.6722,42.5736,1.1102e-16,42.5736,
1818,478.7161,12.6804,42.5736,1.1102e-16,42.5736,
1819,478.7161,12.687,42.5736,1.1102e-16,42.5736,
1820,478.7161,12.6945,42.5736,1.1102e-16,42.5736,
1821,478.7161,12.7026,42.5736,1.1102e-16,42.5736,
1822,478.7161,12.7114,42.5736,1.1102e-16,42.5736,
1823,478.7161,12.7198,42.5736,1.1102e-16,42.5736,
