"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4880,202.4993,35.4911,26.7427,2.2204e-16,26.7427,
4881,202.4993,35.4983,26.7427,2.2204e-16,26.7427,
4882,202.4993,35.5047,26.7427,2.2204e-16,26.7427,
4883,202.4993,35.5108,26.7427,2.2204e-16,26.7427,
4884,202.4993,35.5172,26.7427,2.2204e-16,26.7427,
4885,202.4993,35.523,26.7427,2.2204e-16,26.7427,
4886,202.4993,35.5292,26.7427,2.2204e-16,26.7427,
4887,202.4993,35.5369,26.7427,2.2204e-16,26.7427,
4888,202.4993,35.5436,26.7427,2.2204e-16,26.7427,
4889,202.4993,35.5509,26.7427,2.2204e-16,26.7427,
4890,202.4993,35.5568,26.7427,2.2204e-16,26.7427,
4891,202.4993,35.5629,26.7427,2.2204e-16,26.7427,
4892,202.4993,35.5689,26.7427,2.2204e-16,26.7427,
4893,202.4993,35.575,26.7427,2.2204e-16,26.7427,
4894,202.4993,35.5817,26.7427,2.2204e-16,26.7427,
4895,202.4993,35.5907,26.7427,2.2204e-16,26.7427,
4896,202.4993,35.5976,26.7427,2.2204e-16,26.7427,
4897,202.4993,35.6037,26.7427,2.2204e-16,26.7427,
4898,202.4993,35.6103,26.7427,2.2204e-16,26.7427,
4899,202.4993,35.617,26.7427,2.2204e-16,26.7427,
4900,202.4993,35.6228,26.7427,2.2204e-16,26.7427,
4901,202.4993,35.6318,26.7427,2.2204e-16,26.7427,
4902,202.4993,35.6391,26.7427,2.2204e-16,26.7427,
4903,202.4993,35.6469,26.7427,2.2204e-16,26.7427,
4904,202.4993,35.6551,26.7427,2.2204e-16,26.7427,
4905,202.4993,35.6641,26.7427,2.2204e-16,26.7427,
4906,202.4993,35.6732,26.7427,2.2204e-16,26.7427,
4907,202.4993,35.6826,26.7427,2.2204e-16,26.7427,
4908,202.4993,35.6917,26.7427,2.2204e-16,26.7427,
4909,202.4993,35.7005,26.7427,2.2204e-16,26.7427,
4910,202.4993,35.7093,26.7427,2.2204e-16,26.7427,
4911,202.4993,35.7194,26.7427,2.2204e-16,26.7427,
4912,202.4993,35.7278,26.7427,2.2204e-16,26.7427,
4913,202.4993,35.7337,26.7427,2.2204e-16,26.7427,
4914,202.4993,35.742,26.7427,2.2204e-16,26.7427,
4915,202.4993,35.7494,26.7427,2.2204e-16,26.7427,
4916,202.4993,35.7555,26.7427,2.2204e-16,26.7427,
4917,202.4993,35.7634,26.7427,2.2204e-16,26.7427,
4918,202.4993,35.772,26.7427,2.2204e-16,26.7427,
4919,202.4993,35.779,26.7427,2.2204e-16,26.7427,
4920,202.4993,35.7852,26.7427,2.2204e-16,26.7427,
4921,202.4993,35.792,26.7427,2.2204e-16,26.7427,
4922,202.4993,35.798,26.7427,2.2204e-16,26.7427,
4923,202.4993,35.8041,26.7427,2.2204e-16,26.7427,
4924,202.4993,35.811,26.7427,2.2204e-16,26.7427,
4925,202.4993,35.8189,26.7427,2.2204e-16,26.7427,
4926,202.4993,35.8269,26.7427,2.2204e-16,26.7427,
4927,202.4993,35.8355,26.7427,2.2204e-16,26.7427,
4928,202.4993,35.8431,26.7427,2.2204e-16,26.7427,
4929,202.4993,35.85,26.7427,2.2204e-16,26.7427,
4930,202.4993,35.8564,26.7427,2.2204e-16,26.7427,
4931,202.4993,35.8649,26.7427,2.2204e-16,26.7427,
4932,202.4993,35.8709,26.7427,2.2204e-16,26.7427,
4933,202.4993,35.8767,26.7427,2.2204e-16,26.7427,
4934,202.4993,35.8838,26.7427,2.2204e-16,26.7427,
4935,202.4993,35.8902,26.7427,2.2204e-16,26.7427,
4936,202.4993,35.8987,26.7427,2.2204e-16,26.7427,
4937,202.4993,35.9054,26.7427,2.2204e-16,26.7427,
4938,202.4993,35.9131,26.7427,2.2204e-16,26.7427,
4939,202.4993,35.9216,26.7427,2.2204e-16,26.7427,
4940,202.4993,35.9278,26.7427,2.2204e-16,26.7427,
4941,202.4993,35.9364,26.7427,2.2204e-16,26.7427,
4942,202.4993,35.9449,26.7427,2.2204e-16,26.7427,
4943,202.4993,35.9528,26.7427,2.2204e-16,26.7427,
4944,202.4993,35.9601,26.7427,2.2204e-16,26.7427,
4945,202.4993,35.9661,26.7427,2.2204e-16,26.7427,
4946,202.4993,35.9721,26.7427,2.2204e-16,26.7427,
4947,202.4993,35.9786,26.7427,2.2204e-16,26.7427,
4948,202.4993,35.9846,26.7427,2.2204e-16,26.7427,
4949,202.4993,35.9919,26.7427,2.2204e-16,26.7427,
4950,202.4993,35.9986,26.7427,2.2204e-16,26.7427,
4951,202.4993,36.0052,26.7427,2.2204e-16,26.7427,
4952,202.4993,36.0121,26.7427,2.2204e-16,26.7427,
4953,202.4993,36.0213,26.7427,2.2204e-16,26.7427,
4954,202.4993,36.03,26.7427,2.2204e-16,26.7427,
4955,202.4993,36.0389,26.7427,2.2204e-16,26.7427,
4956,202.4993,36.0457,26.7427,2.2204e-16,26.7427,
4957,202.4993,36.0547,26.7427,2.2204e-16,26.7427,
4958,202.4993,36.0605,26.7427,2.2204e-16,26.7427,
4959,202.4993,36.0684,26.7427,2.2204e-16,26.7427,
4960,202.4993,36.0763,26.7427,2.2204e-16,26.7427,
4961,202.4993,36.0838,26.7427,2.2204e-16,26.7427,
4962,202.4993,36.0914,26.7427,2.2204e-16,26.7427,
4963,202.4993,36.0974,26.7427,2.2204e-16,26.7427,
4964,202.4993,36.1041,26.7427,2.2204e-16,26.7427,
4965,202.4993,36.1105,26.7427,2.2204e-16,26.7427,
4966,202.4993,36.1174,26.7427,2.2204e-16,26.7427,
4967,202.4993,36.1257,26.7427,2.2204e-16,26.7427,
4968,202.4993,36.1339,26.7427,2.2204e-16,26.7427,
4969,202.4993,36.1405,26.7427,2.2204e-16,26.7427,
4970,202.4993,36.148,26.7427,2.2204e-16,26.7427,
4971,202.4993,36.1545,26.7427,2.2204e-16,26.7427,
4972,202.4993,36.1612,26.7427,2.2204e-16,26.7427,
4973,202.4993,36.1674,26.7427,2.2204e-16,26.7427,
4974,202.4993,36.1758,26.7427,2.2204e-16,26.7427,
4975,202.4993,36.1848,26.7427,2.2204e-16,26.7427,
4976,202.4993,36.1927,26.7427,2.2204e-16,26.7427,
4977,202.4993,36.2002,26.7427,2.2204e-16,26.7427,
4978,202.4993,36.2066,26.7427,2.2204e-16,26.7427,
4979,202.4993,36.2134,26.7427,2.2204e-16,26.7427,
4980,202.4993,36.2198,26.7427,2.2204e-16,26.7427,
4981,202.4993,36.2266,26.7427,2.2204e-16,26.7427,
4982,202.4993,36.2333,26.7427,2.2204e-16,26.7427,
4983,202.4993,36.2401,26.7427,2.2204e-16,26.7427,
4984,202.4993,36.2469,26.7427,2.2204e-16,26.7427,
4985,202.4993,36.2531,26.7427,2.2204e-16,26.7427,
4986,202.4993,36.2592,26.7427,2.2204e-16,26.7427,
4987,202.4993,36.2656,26.7427,2.2204e-16,26.7427,
4988,202.4993,36.2716,26.7427,2.2204e-16,26.7427,
4989,202.4993,36.2788,26.7427,2.2204e-16,26.7427,
4990,202.4993,36.2853,26.7427,2.2204e-16,26.7427,
4991,202.4993,36.2922,26.7427,2.2204e-16,26.7427,
4992,202.4993,36.3009,26.7427,2.2204e-16,26.7427,
4993,202.4993,36.3069,26.7427,2.2204e-16,26.7427,
4994,202.4993,36.3146,26.7427,2.2204e-16,26.7427,
4995,202.4993,36.3213,26.7427,2.2204e-16,26.7427,
4996,202.4993,36.3284,26.7427,2.2204e-16,26.7427,
4997,202.4993,36.3347,26.7427,2.2204e-16,26.7427,
4998,202.4993,36.3418,26.7427,2.2204e-16,26.7427,
4999,202.4993,36.3485,26.7427,2.2204e-16,26.7427,
5000,202.4993,36.3552,26.7427,2.2204e-16,26.7427,
5001,202.4993,36.3614,26.7427,2.2204e-16,26.7427,
5002,202.4993,36.3703,26.7427,2.2204e-16,26.7427,
5003,202.4993,36.3773,26.7427,2.2204e-16,26.7427,
5004,202.4993,36.3841,26.7427,2.2204e-16,26.7427,
5005,202.4993,36.3925,26.7427,2.2204e-16,26.7427,
5006,202.4993,36.4006,26.7427,2.2204e-16,26.7427,
5007,202.4993,36.4083,26.7427,2.2204e-16,26.7427,
5008,202.4993,36.4142,26.7427,2.2204e-16,26.7427,
5009,202.4993,36.4224,26.7427,2.2204e-16,26.7427,
5010,202.4993,36.4304,26.7427,2.2204e-16,26.7427,
5011,202.4993,36.4389,26.7427,2.2204e-16,26.7427,
5012,202.4993,36.4472,26.7427,2.2204e-16,26.7427,
5013,202.4993,36.456,26.7427,2.2204e-16,26.7427,
5014,202.4993,36.4651,26.7427,2.2204e-16,26.7427,
5015,202.4993,36.474,26.7427,2.2204e-16,26.7427,
5016,202.4993,36.4825,26.7427,2.2204e-16,26.7427,
5017,202.4993,36.4914,26.7427,2.2204e-16,26.7427,
5018,202.4993,36.5008,26.7427,2.2204e-16,26.7427,
5019,202.4993,36.5088,26.7427,2.2204e-16,26.7427,
5020,202.4993,36.517,26.7427,2.2204e-16,26.7427,
5021,202.4993,36.5228,26.7427,2.2204e-16,26.7427,
5022,202.4993,36.5289,26.7427,2.2204e-16,26.7427,
5023,202.4993,36.5357,26.7427,2.2204e-16,26.7427,
5024,202.4993,36.5443,26.7427,2.2204e-16,26.7427,
5025,202.4993,36.5522,26.7427,2.2204e-16,26.7427,
5026,202.4993,36.5591,26.7427,2.2204e-16,26.7427,
5027,202.4993,36.5651,26.7427,2.2204e-16,26.7427,
5028,202.4993,36.5741,26.7427,2.2204e-16,26.7427,
5029,202.4993,36.5801,26.7427,2.2204e-16,26.7427,
5030,202.4993,36.5862,26.7427,2.2204e-16,26.7427,
5031,202.4993,36.5939,26.7427,2.2204e-16,26.7427,
5032,202.4993,36.6008,26.7427,2.2204e-16,26.7427,
5033,202.4993,36.6068,26.7427,2.2204e-16,26.7427,
5034,202.4993,36.6134,26.7427,2.2204e-16,26.7427,
5035,202.4993,36.6202,26.7427,2.2204e-16,26.7427,
5036,202.4993,36.626,26.7427,2.2204e-16,26.7427,
5037,202.4993,36.6328,26.7427,2.2204e-16,26.7427,
5038,202.4993,36.639,26.7427,2.2204e-16,26.7427,
5039,202.4993,36.6462,26.7427,2.2204e-16,26.7427,
5040,202.4993,36.6523,26.7427,2.2204e-16,26.7427,
5041,202.4993,36.6584,26.7427,2.2204e-16,26.7427,
5042,202.4993,36.6643,26.7427,2.2204e-16,26.7427,
5043,202.4993,36.671,26.7427,2.2204e-16,26.7427,
5044,202.4993,36.6769,26.7427,2.2204e-16,26.7427,
5045,202.4993,36.6855,26.7427,2.2204e-16,26.7427,
5046,202.4993,36.6923,26.7427,2.2204e-16,26.7427,
5047,202.4993,36.6988,26.7427,2.2204e-16,26.7427,
5048,202.4993,36.7057,26.7427,2.2204e-16,26.7427,
5049,202.4993,36.7119,26.7427,2.2204e-16,26.7427,
5050,202.4993,36.7208,26.7427,2.2204e-16,26.7427,
5051,202.4993,36.7266,26.7427,2.2204e-16,26.7427,
5052,202.4993,36.7341,26.7427,2.2204e-16,26.7427,
5053,202.4993,36.7417,26.7427,2.2204e-16,26.7427,
5054,202.4993,36.748,26.7427,2.2204e-16,26.7427,
5055,202.4993,36.754,26.7427,2.2204e-16,26.7427,
5056,202.4993,36.7601,26.7427,2.2204e-16,26.7427,
5057,202.4993,36.7661,26.7427,2.2204e-16,26.7427,
5058,202.4993,36.7736,26.7427,2.2204e-16,26.7427,
5059,202.4993,36.7805,26.7427,2.2204e-16,26.7427,
5060,202.4993,36.787,26.7427,2.2204e-16,26.7427,
5061,202.4993,36.7947,26.7427,2.2204e-16,26.7427,
5062,202.4993,36.8012,26.7427,2.2204e-16,26.7427,
5063,202.4993,36.808,26.7427,2.2204e-16,26.7427,
5064,202.4993,36.8144,26.7427,2.2204e-16,26.7427,
5065,202.4993,36.8228,26.7427,2.2204e-16,26.7427,
5066,202.4993,36.83,26.7427,2.2204e-16,26.7427,
5067,202.4993,36.8366,26.7427,2.2204e-16,26.7427,
5068,202.4993,36.8425,26.7427,2.2204e-16,26.7427,
5069,202.4993,36.8487,26.7427,2.2204e-16,26.7427,
5070,202.4993,36.8545,26.7427,2.2204e-16,26.7427,
5071,202.4993,36.864,26.7427,2.2204e-16,26.7427,
5072,202.4993,36.8726,26.7427,2.2204e-16,26.7427,
5073,202.4993,36.8798,26.7427,2.2204e-16,26.7427,
5074,202.4993,36.8902,26.7427,2.2204e-16,26.7427,
5075,202.4993,36.9022,26.7427,2.2204e-16,26.7427,
5076,202.4993,36.9095,26.7427,2.2204e-16,26.7427,
5077,202.4993,36.9161,26.7427,2.2204e-16,26.7427,
5078,202.4993,36.9246,26.7427,2.2204e-16,26.7427,
5079,202.4993,36.9306,26.7427,2.2204e-16,26.7427,
5080,202.4993,36.9369,26.7427,2.2204e-16,26.7427,
5081,202.4993,36.9434,26.7427,2.2204e-16,26.7427,
5082,202.4993,36.9504,26.7427,2.2204e-16,26.7427,
5083,202.4993,36.9596,26.7427,2.2204e-16,26.7427,
5084,202.4993,36.9677,26.7427,2.2204e-16,26.7427,
5085,202.4993,36.9742,26.7427,2.2204e-16,26.7427,
5086,202.4993,36.9809,26.7427,2.2204e-16,26.7427,
5087,202.4993,36.9877,26.7427,2.2204e-16,26.7427,
5088,202.4993,36.9942,26.7427,2.2204e-16,26.7427,
5089,202.4993,37.001,26.7427,2.2204e-16,26.7427,
5090,202.4993,37.0076,26.7427,2.2204e-16,26.7427,
5091,202.4993,37.0153,26.7427,2.2204e-16,26.7427,
5092,202.4993,37.0213,26.7427,2.2204e-16,26.7427,
5093,202.4993,37.0285,26.7427,2.2204e-16,26.7427,
5094,202.4993,37.0365,26.7427,2.2204e-16,26.7427,
5095,202.4993,37.0427,26.7427,2.2204e-16,26.7427,
5096,202.4993,37.0502,26.7427,2.2204e-16,26.7427,
5097,202.4993,37.0566,26.7427,2.2204e-16,26.7427,
5098,202.4993,37.0635,26.7427,2.2204e-16,26.7427,
5099,202.4993,37.0715,26.7427,2.2204e-16,26.7427,
5100,202.4993,37.0792,26.7427,2.2204e-16,26.7427,
5101,202.4993,37.0872,26.7427,2.2204e-16,26.7427,
5102,202.4993,37.0939,26.7427,2.2204e-16,26.7427,
5103,202.4993,37.0998,26.7427,2.2204e-16,26.7427,
5104,202.4993,37.1086,26.7427,2.2204e-16,26.7427,
5105,202.4993,37.1152,26.7427,2.2204e-16,26.7427,
5106,202.4993,37.1235,26.7427,2.2204e-16,26.7427,
5107,202.4993,37.1316,26.7427,2.2204e-16,26.7427,
5108,202.4993,37.1414,26.7427,2.2204e-16,26.7427,
5109,202.4993,37.1493,26.7427,2.2204e-16,26.7427,
5110,202.4993,37.1564,26.7427,2.2204e-16,26.7427,
5111,202.4993,37.1642,26.7427,2.2204e-16,26.7427,
5112,202.4993,37.1717,26.7427,2.2204e-16,26.7427,
5113,202.4993,37.1785,26.7427,2.2204e-16,26.7427,
5114,202.4993,37.1845,26.7427,2.2204e-16,26.7427,
5115,202.4993,37.1906,26.7427,2.2204e-16,26.7427,
5116,202.4993,37.1979,26.7427,2.2204e-16,26.7427,
5117,202.4993,37.2041,26.7427,2.2204e-16,26.7427,
5118,202.4993,37.2101,26.7427,2.2204e-16,26.7427,
5119,202.4993,37.2164,26.7427,2.2204e-16,26.7427,
5120,202.4993,37.2224,26.7427,2.2204e-16,26.7427,
5121,202.4993,37.2284,26.7427,2.2204e-16,26.7427,
5122,202.4993,37.236,26.7427,2.2204e-16,26.7427,
5123,202.4993,37.244,26.7427,2.2204e-16,26.7427,
5124,202.4993,37.2501,26.7427,2.2204e-16,26.7427,
5125,202.4993,37.257,26.7427,2.2204e-16,26.7427,
5126,202.4993,37.2631,26.7427,2.2204e-16,26.7427,
5127,202.4993,37.2695,26.7427,2.2204e-16,26.7427,
5128,202.4993,37.2757,26.7427,2.2204e-16,26.7427,
5129,202.4993,37.2818,26.7427,2.2204e-16,26.7427,
5130,202.4993,37.2883,26.7427,2.2204e-16,26.7427,
5131,202.4993,37.2961,26.7427,2.2204e-16,26.7427,
5132,202.4993,37.3045,26.7427,2.2204e-16,26.7427,
5133,202.4993,37.3118,26.7427,2.2204e-16,26.7427,
5134,202.4993,37.3198,26.7427,2.2204e-16,26.7427,
5135,202.4993,37.3291,26.7427,2.2204e-16,26.7427,
5136,202.4993,37.3381,26.7427,2.2204e-16,26.7427,
5137,202.4993,37.3462,26.7427,2.2204e-16,26.7427,
5138,202.4993,37.3537,26.7427,2.2204e-16,26.7427,
5139,202.4993,37.3609,26.7427,2.2204e-16,26.7427,
5140,202.4993,37.3674,26.7427,2.2204e-16,26.7427,
5141,202.4993,37.3739,26.7427,2.2204e-16,26.7427,
5142,202.4993,37.383,26.7427,2.2204e-16,26.7427,
5143,202.4993,37.3898,26.7427,2.2204e-16,26.7427,
5144,202.4993,37.3959,26.7427,2.2204e-16,26.7427,
5145,202.4993,37.4021,26.7427,2.2204e-16,26.7427,
5146,202.4993,37.408,26.7427,2.2204e-16,26.7427,
5147,202.4993,37.4148,26.7427,2.2204e-16,26.7427,
5148,202.4993,37.4219,26.7427,2.2204e-16,26.7427,
5149,202.4993,37.4288,26.7427,2.2204e-16,26.7427,
5150,202.4993,37.4362,26.7427,2.2204e-16,26.7427,
5151,202.4993,37.4452,26.7427,2.2204e-16,26.7427,
5152,202.4993,37.4528,26.7427,2.2204e-16,26.7427,
5153,202.4993,37.459,26.7427,2.2204e-16,26.7427,
5154,202.4993,37.4669,26.7427,2.2204e-16,26.7427,
5155,202.4993,37.4767,26.7427,2.2204e-16,26.7427,
5156,202.4993,37.4828,26.7427,2.2204e-16,26.7427,
5157,202.4993,37.491,26.7427,2.2204e-16,26.7427,
5158,202.4993,37.5001,26.7427,2.2204e-16,26.7427,
5159,202.4993,37.5091,26.7427,2.2204e-16,26.7427,
5160,202.4993,37.5173,26.7427,2.2204e-16,26.7427,
5161,202.4993,37.5234,26.7427,2.2204e-16,26.7427,
5162,202.4993,37.5298,26.7427,2.2204e-16,26.7427,
5163,202.4993,37.5359,26.7427,2.2204e-16,26.7427,
5164,202.4993,37.5427,26.7427,2.2204e-16,26.7427,
5165,202.4993,37.549,26.7427,2.2204e-16,26.7427,
5166,202.4993,37.5551,26.7427,2.2204e-16,26.7427,
5167,202.4993,37.5631,26.7427,2.2204e-16,26.7427,
5168,202.4993,37.5718,26.7427,2.2204e-16,26.7427,
5169,202.4993,37.5781,26.7427,2.2204e-16,26.7427,
5170,202.4993,37.5843,26.7427,2.2204e-16,26.7427,
5171,202.4993,37.5924,26.7427,2.2204e-16,26.7427,
5172,202.4993,37.6018,26.7427,2.2204e-16,26.7427,
5173,202.4993,37.6104,26.7427,2.2204e-16,26.7427,
5174,202.4993,37.6183,26.7427,2.2204e-16,26.7427,
5175,202.4993,37.6268,26.7427,2.2204e-16,26.7427,
5176,202.4993,37.635,26.7427,2.2204e-16,26.7427,
5177,202.4993,37.6436,26.7427,2.2204e-16,26.7427,
5178,202.4993,37.6503,26.7427,2.2204e-16,26.7427,
5179,202.4993,37.6578,26.7427,2.2204e-16,26.7427,
5180,202.4993,37.6657,26.7427,2.2204e-16,26.7427,
5181,202.4993,37.6735,26.7427,2.2204e-16,26.7427,
5182,202.4993,37.6806,26.7427,2.2204e-16,26.7427,
5183,202.4993,37.688,26.7427,2.2204e-16,26.7427,
5184,202.4993,37.6961,26.7427,2.2204e-16,26.7427,
5185,202.4993,37.7023,26.7427,2.2204e-16,26.7427,
5186,202.4993,37.7163,26.7427,2.2204e-16,26.7427,
5187,202.4993,37.7243,26.7427,2.2204e-16,26.7427,
5188,202.4993,37.7317,26.7427,2.2204e-16,26.7427,
5189,202.4993,37.7399,26.7427,2.2204e-16,26.7427,
5190,202.4993,37.7476,26.7427,2.2204e-16,26.7427,
5191,202.4993,37.7538,26.7427,2.2204e-16,26.7427,
5192,202.4993,37.7601,26.7427,2.2204e-16,26.7427,
5193,202.4993,37.7681,26.7427,2.2204e-16,26.7427,
5194,202.4993,37.776,26.7427,2.2204e-16,26.7427,
5195,202.4993,37.7851,26.7427,2.2204e-16,26.7427,
5196,202.4993,37.7926,26.7427,2.2204e-16,26.7427,
5197,202.4993,37.799,26.7427,2.2204e-16,26.7427,
5198,202.4993,37.806,26.7427,2.2204e-16,26.7427,
5199,202.4993,37.8125,26.7427,2.2204e-16,26.7427,
5200,202.4993,37.8185,26.7427,2.2204e-16,26.7427,
5201,202.4993,37.8248,26.7427,2.2204e-16,26.7427,
5202,202.4993,37.8309,26.7427,2.2204e-16,26.7427,
5203,202.4993,37.8387,26.7427,2.2204e-16,26.7427,
5204,202.4993,37.8449,26.7427,2.2204e-16,26.7427,
5205,202.4993,37.8512,26.7427,2.2204e-16,26.7427,
5206,202.4993,37.8572,26.7427,2.2204e-16,26.7427,
5207,202.4993,37.8657,26.7427,2.2204e-16,26.7427,
5208,202.4993,37.8716,26.7427,2.2204e-16,26.7427,
5209,202.4993,37.8797,26.7427,2.2204e-16,26.7427,
5210,202.4993,37.8882,26.7427,2.2204e-16,26.7427,
5211,202.4993,37.8973,26.7427,2.2204e-16,26.7427,
5212,202.4993,37.9064,26.7427,2.2204e-16,26.7427,
5213,202.4993,37.9151,26.7427,2.2204e-16,26.7427,
5214,202.4993,37.9234,26.7427,2.2204e-16,26.7427,
5215,202.4993,37.9303,26.7427,2.2204e-16,26.7427,
5216,202.4993,37.9366,26.7427,2.2204e-16,26.7427,
5217,202.4993,37.9426,26.7427,2.2204e-16,26.7427,
5218,202.4993,37.9503,26.7427,2.2204e-16,26.7427,
5219,202.4993,37.9582,26.7427,2.2204e-16,26.7427,
5220,202.4993,37.9645,26.7427,2.2204e-16,26.7427,
5221,202.4993,37.9731,26.7427,2.2204e-16,26.7427,
5222,202.4993,37.982,26.7427,2.2204e-16,26.7427,
5223,202.4993,37.9894,26.7427,2.2204e-16,26.7427,
5224,202.4993,37.9975,26.7427,2.2204e-16,26.7427,
5225,202.4993,38.0043,26.7427,2.2204e-16,26.7427,
5226,202.4993,38.011,26.7427,2.2204e-16,26.7427,
5227,202.4993,38.0197,26.7427,2.2204e-16,26.7427,
5228,202.4993,38.0269,26.7427,2.2204e-16,26.7427,
5229,202.4993,38.0334,26.7427,2.2204e-16,26.7427,
5230,202.4993,38.041,26.7427,2.2204e-16,26.7427,
5231,202.4993,38.0501,26.7427,2.2204e-16,26.7427,
5232,202.4993,38.0587,26.7427,2.2204e-16,26.7427,
5233,202.4993,38.0663,26.7427,2.2204e-16,26.7427,
5234,202.4993,38.0722,26.7427,2.2204e-16,26.7427,
5235,202.4993,38.0787,26.7427,2.2204e-16,26.7427,
5236,202.4993,38.0847,26.7427,2.2204e-16,26.7427,
5237,202.4993,38.0909,26.7427,2.2204e-16,26.7427,
5238,202.4993,38.0976,26.7427,2.2204e-16,26.7427,
5239,202.4993,38.1062,26.7427,2.2204e-16,26.7427,
5240,202.4993,38.1132,26.7427,2.2204e-16,26.7427,
5241,202.4993,38.1198,26.7427,2.2204e-16,26.7427,
5242,202.4993,38.1281,26.7427,2.2204e-16,26.7427,
5243,202.4993,38.1354,26.7427,2.2204e-16,26.7427,
5244,202.4993,38.1417,26.7427,2.2204e-16,26.7427,
5245,202.4993,38.1498,26.7427,2.2204e-16,26.7427,
5246,202.4993,38.1597,26.7427,2.2204e-16,26.7427,
5247,202.4993,38.166,26.7427,2.2204e-16,26.7427,
5248,202.4993,38.1734,26.7427,2.2204e-16,26.7427,
5249,202.4993,38.181,26.7427,2.2204e-16,26.7427,
5250,202.4993,38.1898,26.7427,2.2204e-16,26.7427,
5251,202.4993,38.1956,26.7427,2.2204e-16,26.7427,
5252,202.4993,38.2019,26.7427,2.2204e-16,26.7427,
5253,202.4993,38.2099,26.7427,2.2204e-16,26.7427,
5254,202.4993,38.2179,26.7427,2.2204e-16,26.7427,
5255,202.4993,38.2262,26.7427,2.2204e-16,26.7427,
5256,202.4993,38.2343,26.7427,2.2204e-16,26.7427,
5257,202.4993,38.2429,26.7427,2.2204e-16,26.7427,
5258,202.4993,38.2519,26.7427,2.2204e-16,26.7427,
5259,202.4993,38.2601,26.7427,2.2204e-16,26.7427,
5260,202.4993,38.2663,26.7427,2.2204e-16,26.7427,
5261,202.4993,38.2732,26.7427,2.2204e-16,26.7427,
5262,202.4993,38.2799,26.7427,2.2204e-16,26.7427,
5263,202.4993,38.2883,26.7427,2.2204e-16,26.7427,
5264,202.4993,38.2973,26.7427,2.2204e-16,26.7427,
5265,202.4993,38.3063,26.7427,2.2204e-16,26.7427,
5266,202.4993,38.3142,26.7427,2.2204e-16,26.7427,
5267,202.4993,38.3203,26.7427,2.2204e-16,26.7427,
5268,202.4993,38.3268,26.7427,2.2204e-16,26.7427,
5269,202.4993,38.3353,26.7427,2.2204e-16,26.7427,
5270,202.4993,38.3439,26.7427,2.2204e-16,26.7427,
5271,202.4993,38.3519,26.7427,2.2204e-16,26.7427,
5272,202.4993,38.3603,26.7427,2.2204e-16,26.7427,
5273,202.4993,38.368,26.7427,2.2204e-16,26.7427,
5274,202.4993,38.3763,26.7427,2.2204e-16,26.7427,
5275,202.4993,38.3835,26.7427,2.2204e-16,26.7427,
5276,202.4993,38.3921,26.7427,2.2204e-16,26.7427,
5277,202.4993,38.3983,26.7427,2.2204e-16,26.7427,
5278,202.4993,38.4057,26.7427,2.2204e-16,26.7427,
5279,202.4993,38.4138,26.7427,2.2204e-16,26.7427,
5280,202.4993,38.4224,26.7427,2.2204e-16,26.7427,
5281,202.4993,38.4314,26.7427,2.2204e-16,26.7427,
5282,202.4993,38.4382,26.7427,2.2204e-16,26.7427,
5283,202.4993,38.4475,26.7427,2.2204e-16,26.7427,
5284,202.4993,38.4564,26.7427,2.2204e-16,26.7427,
5285,202.4993,38.4634,26.7427,2.2204e-16,26.7427,
5286,202.4993,38.4711,26.7427,2.2204e-16,26.7427,
5287,202.4993,38.4805,26.7427,2.2204e-16,26.7427,
5288,202.4993,38.4869,26.7427,2.2204e-16,26.7427,
5289,202.4993,38.4935,26.7427,2.2204e-16,26.7427,
5290,202.4993,38.4997,26.7427,2.2204e-16,26.7427,
5291,202.4993,38.5077,26.7427,2.2204e-16,26.7427,
5292,202.4993,38.5138,26.7427,2.2204e-16,26.7427,
5293,202.4993,38.5211,26.7427,2.2204e-16,26.7427,
5294,202.4993,38.5279,26.7427,2.2204e-16,26.7427,
5295,202.4993,38.5368,26.7427,2.2204e-16,26.7427,
5296,202.4993,38.5456,26.7427,2.2204e-16,26.7427,
5297,202.4993,38.5538,26.7427,2.2204e-16,26.7427,
5298,202.4993,38.5625,26.7427,2.2204e-16,26.7427,
5299,202.4993,38.569,26.7427,2.2204e-16,26.7427,
5300,202.4993,38.5778,26.7427,2.2204e-16,26.7427,
5301,202.4993,38.5841,26.7427,2.2204e-16,26.7427,
5302,202.4993,38.5902,26.7427,2.2204e-16,26.7427,
5303,202.4993,38.5963,26.7427,2.2204e-16,26.7427,
5304,202.4993,38.6041,26.7427,2.2204e-16,26.7427,
5305,202.4993,38.6124,26.7427,2.2204e-16,26.7427,
5306,202.4993,38.6205,26.7427,2.2204e-16,26.7427,
5307,202.4993,38.6269,26.7427,2.2204e-16,26.7427,
5308,202.4993,38.6339,26.7427,2.2204e-16,26.7427,
5309,202.4993,38.6416,26.7427,2.2204e-16,26.7427,
5310,202.4993,38.6502,26.7427,2.2204e-16,26.7427,
5311,202.4993,38.6594,26.7427,2.2204e-16,26.7427,
5312,202.4993,38.6677,26.7427,2.2204e-16,26.7427,
5313,202.4993,38.6749,26.7427,2.2204e-16,26.7427,
5314,202.4993,38.6821,26.7427,2.2204e-16,26.7427,
5315,202.4993,38.6922,26.7427,2.2204e-16,26.7427,
5316,202.4993,38.699,26.7427,2.2204e-16,26.7427,
