"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6297,35.6195,2.6874,11.4998,1.1102e-16,11.4998,
6298,35.6195,2.6877,11.4998,1.1102e-16,11.4998,
6299,35.6195,2.6882,11.4998,1.1102e-16,11.4998,
6300,35.6195,2.6885,11.4998,1.1102e-16,11.4998,
6301,35.6195,2.689,11.4998,1.1102e-16,11.4998,
6302,35.6195,2.6894,11.4998,1.1102e-16,11.4998,
6303,35.6195,2.6898,11.4998,1.1102e-16,11.4998,
6304,35.6195,2.6903,11.4998,1.1102e-16,11.4998,
6305,35.6195,2.6907,11.4998,1.1102e-16,11.4998,
6306,35.6195,2.6911,11.4998,1.1102e-16,11.4998,
6307,35.6195,2.6915,11.4998,1.1102e-16,11.4998,
6308,35.6195,2.6919,11.4998,1.1102e-16,11.4998,
6309,35.6195,2.6923,11.4998,1.1102e-16,11.4998,
6310,35.6195,2.6927,11.4998,1.1102e-16,11.4998,
6311,35.6195,2.6932,11.4998,1.1102e-16,11.4998,
6312,35.6195,2.6936,11.4998,1.1102e-16,11.4998,
6313,35.6195,2.6941,11.4998,1.1102e-16,11.4998,
6314,35.6195,2.6945,11.4998,1.1102e-16,11.4998,
6315,35.6195,2.695,11.4998,1.1102e-16,11.4998,
6316,35.6195,2.6954,11.4998,1.1102e-16,11.4998,
6317,35.6195,2.6957,11.4998,1.1102e-16,11.4998,
6318,35.6195,2.6962,11.4998,1.1102e-16,11.4998,
6319,35.6195,2.6965,11.4998,1.1102e-16,11.4998,
6320,35.6195,2.6971,11.4998,1.1102e-16,11.4998,
6321,35.6195,2.6974,11.4998,1.1102e-16,11.4998,
6322,35.6195,2.6979,11.4998,1.1102e-16,11.4998,
6323,35.6195,2.6985,11.4998,1.1102e-16,11.4998,
6324,35.6195,2.6989,11.4998,1.1102e-16,11.4998,
6325,35.6195,2.6994,11.4998,1.1102e-16,11.4998,
6326,35.6195,2.6999,11.4998,1.1102e-16,11.4998,
6327,35.6195,2.7003,11.4998,1.1102e-16,11.4998,
6328,35.6195,2.7007,11.4998,1.1102e-16,11.4998,
6329,35.6195,2.7011,11.4998,1.1102e-16,11.4998,
6330,35.6195,2.7015,11.4998,1.1102e-16,11.4998,
6331,35.6195,2.7019,11.4998,1.1102e-16,11.4998,
6332,35.6195,2.7024,11.4998,1.1102e-16,11.4998,
6333,35.6195,2.7028,11.4998,1.1102e-16,11.4998,
6334,35.6195,2.7032,11.4998,1.1102e-16,11.4998,
6335,35.6195,2.7036,11.4998,1.1102e-16,11.4998,
6336,35.6195,2.7041,11.4998,1.1102e-16,11.4998,
6337,35.6195,2.7045,11.4998,1.1102e-16,11.4998,
6338,35.6195,2.7049,11.4998,1.1102e-16,11.4998,
6339,35.6195,2.7053,11.4998,1.1102e-16,11.4998,
6340,35.6195,2.7057,11.4998,1.1102e-16,11.4998,
6341,35.6195,2.7061,11.4998,1.1102e-16,11.4998,
6342,35.6195,2.7065,11.4998,1.1102e-16,11.4998,
6343,35.6195,2.707,11.4998,1.1102e-16,11.4998,
6344,35.6195,2.7074,11.4998,1.1102e-16,11.4998,
6345,35.6195,2.7078,11.4998,1.1102e-16,11.4998,
6346,35.6195,2.7082,11.4998,1.1102e-16,11.4998,
6347,35.6195,2.7086,11.4998,1.1102e-16,11.4998,
6348,35.6195,2.7093,11.4998,1.1102e-16,11.4998,
6349,35.6195,2.7098,11.4998,1.1102e-16,11.4998,
6350,35.6195,2.7102,11.4998,1.1102e-16,11.4998,
6351,35.6195,2.7106,11.4998,1.1102e-16,11.4998,
6352,35.6195,2.7112,11.4998,1.1102e-16,11.4998,
6353,35.6195,2.7116,11.4998,1.1102e-16,11.4998,
6354,35.6195,2.712,11.4998,1.1102e-16,11.4998,
6355,35.6195,2.7124,11.4998,1.1102e-16,11.4998,
6356,35.6195,2.7128,11.4998,1.1102e-16,11.4998,
6357,35.6195,2.7132,11.4998,1.1102e-16,11.4998,
6358,35.6195,2.7136,11.4998,1.1102e-16,11.4998,
6359,35.6195,2.714,11.4998,1.1102e-16,11.4998,
6360,35.6195,2.7144,11.4998,1.1102e-16,11.4998,
6361,35.6195,2.715,11.4998,1.1102e-16,11.4998,
6362,35.6195,2.7155,11.4998,1.1102e-16,11.4998,
6363,35.6195,2.716,11.4998,1.1102e-16,11.4998,
6364,35.6195,2.7165,11.4998,1.1102e-16,11.4998,
6365,35.6195,2.7169,11.4998,1.1102e-16,11.4998,
6366,35.6195,2.7173,11.4998,1.1102e-16,11.4998,
6367,35.6195,2.7177,11.4998,1.1102e-16,11.4998,
6368,35.6195,2.7181,11.4998,1.1102e-16,11.4998,
6369,35.6195,2.7185,11.4998,1.1102e-16,11.4998,
6370,35.6195,2.719,11.4998,1.1102e-16,11.4998,
6371,35.6195,2.7194,11.4998,1.1102e-16,11.4998,
6372,35.6195,2.7198,11.4998,1.1102e-16,11.4998,
6373,35.6195,2.7203,11.4998,1.1102e-16,11.4998,
6374,35.6195,2.7207,11.4998,1.1102e-16,11.4998,
6375,35.6195,2.7211,11.4998,1.1102e-16,11.4998,
6376,35.6195,2.7215,11.4998,1.1102e-16,11.4998,
6377,35.6195,2.722,11.4998,1.1102e-16,11.4998,
6378,35.6195,2.7224,11.4998,1.1102e-16,11.4998,
6379,35.6195,2.7229,11.4998,1.1102e-16,11.4998,
6380,35.6195,2.7233,11.4998,1.1102e-16,11.4998,
6381,35.6195,2.7236,11.4998,1.1102e-16,11.4998,
6382,35.6195,2.7242,11.4998,1.1102e-16,11.4998,
6383,35.6195,2.7246,11.4998,1.1102e-16,11.4998,
6384,35.6195,2.7251,11.4998,1.1102e-16,11.4998,
6385,35.6195,2.7255,11.4998,1.1102e-16,11.4998,
6386,35.6195,2.726,11.4998,1.1102e-16,11.4998,
6387,35.6195,2.7264,11.4998,1.1102e-16,11.4998,
6388,35.6195,2.7268,11.4998,1.1102e-16,11.4998,
6389,35.6195,2.7272,11.4998,1.1102e-16,11.4998,
6390,35.6195,2.7276,11.4998,1.1102e-16,11.4998,
6391,35.6195,2.7281,11.4998,1.1102e-16,11.4998,
6392,35.6195,2.7285,11.4998,1.1102e-16,11.4998,
6393,35.6195,2.7289,11.4998,1.1102e-16,11.4998,
6394,35.6195,2.7293,11.4998,1.1102e-16,11.4998,
6395,35.6195,2.7297,11.4998,1.1102e-16,11.4998,
6396,35.6195,2.7302,11.4998,1.1102e-16,11.4998,
6397,35.6195,2.7305,11.4998,1.1102e-16,11.4998,
6398,35.6195,2.7313,11.4998,1.1102e-16,11.4998,
6399,35.6195,2.7319,11.4998,1.1102e-16,11.4998,
6400,35.6195,2.7324,11.4998,1.1102e-16,11.4998,
6401,35.6195,2.7329,11.4998,1.1102e-16,11.4998,
6402,35.6195,2.7333,11.4998,1.1102e-16,11.4998,
6403,35.6195,2.7338,11.4998,1.1102e-16,11.4998,
6404,35.6195,2.7342,11.4998,1.1102e-16,11.4998,
6405,35.6195,2.7346,11.4998,1.1102e-16,11.4998,
6406,35.6195,2.7351,11.4998,1.1102e-16,11.4998,
6407,35.6195,2.7355,11.4998,1.1102e-16,11.4998,
6408,35.6195,2.7359,11.4998,1.1102e-16,11.4998,
6409,35.6195,2.7363,11.4998,1.1102e-16,11.4998,
6410,35.6195,2.7368,11.4998,1.1102e-16,11.4998,
6411,35.6195,2.7373,11.4998,1.1102e-16,11.4998,
6412,35.6195,2.7377,11.4998,1.1102e-16,11.4998,
6413,35.6195,2.7381,11.4998,1.1102e-16,11.4998,
6414,35.6195,2.7385,11.4998,1.1102e-16,11.4998,
6415,35.6195,2.739,11.4998,1.1102e-16,11.4998,
6416,35.6195,2.7394,11.4998,1.1102e-16,11.4998,
6417,35.6195,2.7398,11.4998,1.1102e-16,11.4998,
6418,35.6195,2.7402,11.4998,1.1102e-16,11.4998,
6419,35.6195,2.7407,11.4998,1.1102e-16,11.4998,
6420,35.6195,2.7411,11.4998,1.1102e-16,11.4998,
6421,35.6195,2.7415,11.4998,1.1102e-16,11.4998,
6422,35.6195,2.7419,11.4998,1.1102e-16,11.4998,
6423,35.6195,2.7423,11.4998,1.1102e-16,11.4998,
6424,35.6195,2.7427,11.4998,1.1102e-16,11.4998,
6425,35.6195,2.7432,11.4998,1.1102e-16,11.4998,
6426,35.6195,2.7435,11.4998,1.1102e-16,11.4998,
6427,35.6195,2.7441,11.4998,1.1102e-16,11.4998,
6428,35.6195,2.7444,11.4998,1.1102e-16,11.4998,
6429,35.6195,2.7449,11.4998,1.1102e-16,11.4998,
6430,35.6195,2.7453,11.4998,1.1102e-16,11.4998,
6431,35.6195,2.7458,11.4998,1.1102e-16,11.4998,
6432,35.6195,2.7462,11.4998,1.1102e-16,11.4998,
6433,35.6195,2.7466,11.4998,1.1102e-16,11.4998,
6434,35.6195,2.7471,11.4998,1.1102e-16,11.4998,
6435,35.6195,2.7475,11.4998,1.1102e-16,11.4998,
6436,35.6195,2.7482,11.4998,1.1102e-16,11.4998,
6437,35.6195,2.7486,11.4998,1.1102e-16,11.4998,
6438,35.6195,2.7494,11.4998,1.1102e-16,11.4998,
6439,35.6195,2.7499,11.4998,1.1102e-16,11.4998,
6440,35.6195,2.7504,11.4998,1.1102e-16,11.4998,
6441,35.6195,2.751,11.4998,1.1102e-16,11.4998,
6442,35.6195,2.7516,11.4998,1.1102e-16,11.4998,
6443,35.6195,2.7522,11.4998,1.1102e-16,11.4998,
6444,35.6195,2.7528,11.4998,1.1102e-16,11.4998,
6445,35.6195,2.7534,11.4998,1.1102e-16,11.4998,
6446,35.6195,2.754,11.4998,1.1102e-16,11.4998,
6447,35.6195,2.7545,11.4998,1.1102e-16,11.4998,
6448,35.6195,2.7552,11.4998,1.1102e-16,11.4998,
6449,35.6195,2.7557,11.4998,1.1102e-16,11.4998,
6450,35.6195,2.7563,11.4998,1.1102e-16,11.4998,
6451,35.6195,2.7569,11.4998,1.1102e-16,11.4998,
6452,35.6195,2.7574,11.4998,1.1102e-16,11.4998,
6453,35.6195,2.758,11.4998,1.1102e-16,11.4998,
6454,35.6195,2.7586,11.4998,1.1102e-16,11.4998,
6455,35.6195,2.7592,11.4998,1.1102e-16,11.4998,
6456,35.6195,2.7599,11.4998,1.1102e-16,11.4998,
6457,35.6195,2.7606,11.4998,1.1102e-16,11.4998,
6458,35.6195,2.7612,11.4998,1.1102e-16,11.4998,
6459,35.6195,2.7618,11.4998,1.1102e-16,11.4998,
6460,35.6195,2.7623,11.4998,1.1102e-16,11.4998,
6461,35.6195,2.7628,11.4998,1.1102e-16,11.4998,
6462,35.6195,2.7634,11.4998,1.1102e-16,11.4998,
6463,35.6195,2.7641,11.4998,1.1102e-16,11.4998,
6464,35.6195,2.7646,11.4998,1.1102e-16,11.4998,
6465,35.6195,2.7653,11.4998,1.1102e-16,11.4998,
6466,35.6195,2.766,11.4998,1.1102e-16,11.4998,
6467,35.6195,2.7666,11.4998,1.1102e-16,11.4998,
6468,35.6195,2.7672,11.4998,1.1102e-16,11.4998,
6469,35.6195,2.7678,11.4998,1.1102e-16,11.4998,
6470,35.6195,2.7684,11.4998,1.1102e-16,11.4998,
6471,35.6195,2.7689,11.4998,1.1102e-16,11.4998,
6472,35.6195,2.7695,11.4998,1.1102e-16,11.4998,
6473,35.6195,2.7701,11.4998,1.1102e-16,11.4998,
6474,35.6195,2.7707,11.4998,1.1102e-16,11.4998,
6475,35.6195,2.7712,11.4998,1.1102e-16,11.4998,
6476,35.6195,2.7718,11.4998,1.1102e-16,11.4998,
6477,35.6195,2.7724,11.4998,1.1102e-16,11.4998,
6478,35.6195,2.7729,11.4998,1.1102e-16,11.4998,
6479,35.6195,2.7735,11.4998,1.1102e-16,11.4998,
6480,35.6195,2.7741,11.4998,1.1102e-16,11.4998,
6481,35.6195,2.7747,11.4998,1.1102e-16,11.4998,
6482,35.6195,2.7753,11.4998,1.1102e-16,11.4998,
6483,35.6195,2.7758,11.4998,1.1102e-16,11.4998,
6484,35.6195,2.7764,11.4998,1.1102e-16,11.4998,
6485,35.6195,2.7772,11.4998,1.1102e-16,11.4998,
6486,35.6195,2.7777,11.4998,1.1102e-16,11.4998,
6487,35.6195,2.7783,11.4998,1.1102e-16,11.4998,
6488,35.6195,2.7788,11.4998,1.1102e-16,11.4998,
6489,35.6195,2.7793,11.4998,1.1102e-16,11.4998,
6490,35.6195,2.7798,11.4998,1.1102e-16,11.4998,
6491,35.6195,2.7803,11.4998,1.1102e-16,11.4998,
6492,35.6195,2.7809,11.4998,1.1102e-16,11.4998,
6493,35.6195,2.7815,11.4998,1.1102e-16,11.4998,
6494,35.6195,2.7821,11.4998,1.1102e-16,11.4998,
6495,35.6195,2.7827,11.4998,1.1102e-16,11.4998,
6496,35.6195,2.7833,11.4998,1.1102e-16,11.4998,
6497,35.6195,2.7839,11.4998,1.1102e-16,11.4998,
6498,35.6195,2.7844,11.4998,1.1102e-16,11.4998,
6499,35.6195,2.785,11.4998,1.1102e-16,11.4998,
6500,35.6195,2.7855,11.4998,1.1102e-16,11.4998,
6501,35.6195,2.7861,11.4998,1.1102e-16,11.4998,
6502,35.6195,2.7866,11.4998,1.1102e-16,11.4998,
6503,35.6195,2.7871,11.4998,1.1102e-16,11.4998,
6504,35.6195,2.7875,11.4998,1.1102e-16,11.4998,
6505,35.6195,2.788,11.4998,1.1102e-16,11.4998,
6506,35.6195,2.7884,11.4998,1.1102e-16,11.4998,
6507,35.6195,2.7889,11.4998,1.1102e-16,11.4998,
6508,35.6195,2.7893,11.4998,1.1102e-16,11.4998,
6509,35.6195,2.7898,11.4998,1.1102e-16,11.4998,
6510,35.6195,2.7902,11.4998,1.1102e-16,11.4998,
6511,35.6195,2.7906,11.4998,1.1102e-16,11.4998,
6512,35.6195,2.791,11.4998,1.1102e-16,11.4998,
6513,35.6195,2.7914,11.4998,1.1102e-16,11.4998,
6514,35.6195,2.792,11.4998,1.1102e-16,11.4998,
6515,35.6195,2.7924,11.4998,1.1102e-16,11.4998,
6516,35.6195,2.7928,11.4998,1.1102e-16,11.4998,
6517,35.6195,2.7932,11.4998,1.1102e-16,11.4998,
6518,35.6195,2.7936,11.4998,1.1102e-16,11.4998,
6519,35.6195,2.794,11.4998,1.1102e-16,11.4998,
6520,35.6195,2.7944,11.4998,1.1102e-16,11.4998,
6521,35.6195,2.7948,11.4998,1.1102e-16,11.4998,
6522,35.6195,2.7952,11.4998,1.1102e-16,11.4998,
6523,35.6195,2.7957,11.4998,1.1102e-16,11.4998,
6524,35.6195,2.7961,11.4998,1.1102e-16,11.4998,
6525,35.6195,2.7965,11.4998,1.1102e-16,11.4998,
6526,35.6195,2.7969,11.4998,1.1102e-16,11.4998,
6527,35.6195,2.7974,11.4998,1.1102e-16,11.4998,
6528,35.6195,2.7981,11.4998,1.1102e-16,11.4998,
6529,35.6195,2.7987,11.4998,1.1102e-16,11.4998,
6530,35.6195,2.7992,11.4998,1.1102e-16,11.4998,
6531,35.6195,2.7997,11.4998,1.1102e-16,11.4998,
6532,35.6195,2.8001,11.4998,1.1102e-16,11.4998,
6533,35.6195,2.8005,11.4998,1.1102e-16,11.4998,
6534,35.6195,2.8009,11.4998,1.1102e-16,11.4998,
6535,35.6195,2.8013,11.4998,1.1102e-16,11.4998,
6536,35.6195,2.8018,11.4998,1.1102e-16,11.4998,
6537,35.6195,2.8022,11.4998,1.1102e-16,11.4998,
6538,35.6195,2.8027,11.4998,1.1102e-16,11.4998,
6539,35.6195,2.8031,11.4998,1.1102e-16,11.4998,
6540,35.6195,2.8035,11.4998,1.1102e-16,11.4998,
6541,35.6195,2.8039,11.4998,1.1102e-16,11.4998,
6542,35.6195,2.8043,11.4998,1.1102e-16,11.4998,
6543,35.6195,2.8047,11.4998,1.1102e-16,11.4998,
6544,35.6195,2.8051,11.4998,1.1102e-16,11.4998,
6545,35.6195,2.8055,11.4998,1.1102e-16,11.4998,
6546,35.6195,2.8059,11.4998,1.1102e-16,11.4998,
6547,35.6195,2.8064,11.4998,1.1102e-16,11.4998,
6548,35.6195,2.8068,11.4998,1.1102e-16,11.4998,
6549,35.6195,2.8072,11.4998,1.1102e-16,11.4998,
6550,35.6195,2.8076,11.4998,1.1102e-16,11.4998,
6551,35.6195,2.8081,11.4998,1.1102e-16,11.4998,
6552,35.6195,2.8085,11.4998,1.1102e-16,11.4998,
6553,35.6195,2.8089,11.4998,1.1102e-16,11.4998,
6554,35.6195,2.8093,11.4998,1.1102e-16,11.4998,
6555,35.6195,2.8098,11.4998,1.1102e-16,11.4998,
6556,35.6195,2.8102,11.4998,1.1102e-16,11.4998,
6557,35.6195,2.8106,11.4998,1.1102e-16,11.4998,
6558,35.6195,2.811,11.4998,1.1102e-16,11.4998,
6559,35.6195,2.8114,11.4998,1.1102e-16,11.4998,
6560,35.6195,2.8118,11.4998,1.1102e-16,11.4998,
6561,35.6195,2.8122,11.4998,1.1102e-16,11.4998,
6562,35.6195,2.8126,11.4998,1.1102e-16,11.4998,
6563,35.6195,2.813,11.4998,1.1102e-16,11.4998,
6564,35.6195,2.8134,11.4998,1.1102e-16,11.4998,
6565,35.6195,2.8139,11.4998,1.1102e-16,11.4998,
6566,35.6195,2.8143,11.4998,1.1102e-16,11.4998,
6567,35.6195,2.8149,11.4998,1.1102e-16,11.4998,
6568,35.6195,2.8153,11.4998,1.1102e-16,11.4998,
6569,35.6195,2.8159,11.4998,1.1102e-16,11.4998,
6570,35.6195,2.8163,11.4998,1.1102e-16,11.4998,
6571,35.6195,2.8168,11.4998,1.1102e-16,11.4998,
6572,35.6195,2.8172,11.4998,1.1102e-16,11.4998,
6573,35.6195,2.8176,11.4998,1.1102e-16,11.4998,
6574,35.6195,2.818,11.4998,1.1102e-16,11.4998,
6575,35.6195,2.8184,11.4998,1.1102e-16,11.4998,
6576,35.6195,2.8188,11.4998,1.1102e-16,11.4998,
6577,35.6195,2.8192,11.4998,1.1102e-16,11.4998,
6578,35.6195,2.8196,11.4998,1.1102e-16,11.4998,
6579,35.6195,2.82,11.4998,1.1102e-16,11.4998,
6580,35.6195,2.8204,11.4998,1.1102e-16,11.4998,
6581,35.6195,2.8209,11.4998,1.1102e-16,11.4998,
6582,35.6195,2.8213,11.4998,1.1102e-16,11.4998,
6583,35.6195,2.8218,11.4998,1.1102e-16,11.4998,
6584,35.6195,2.8222,11.4998,1.1102e-16,11.4998,
6585,35.6195,2.8226,11.4998,1.1102e-16,11.4998,
6586,35.6195,2.823,11.4998,1.1102e-16,11.4998,
6587,35.6195,2.8234,11.4998,1.1102e-16,11.4998,
6588,35.6195,2.8238,11.4998,1.1102e-16,11.4998,
6589,35.6195,2.8242,11.4998,1.1102e-16,11.4998,
6590,35.6195,2.8248,11.4998,1.1102e-16,11.4998,
6591,35.6195,2.8252,11.4998,1.1102e-16,11.4998,
6592,35.6195,2.8257,11.4998,1.1102e-16,11.4998,
6593,35.6195,2.8261,11.4998,1.1102e-16,11.4998,
6594,35.6195,2.8266,11.4998,1.1102e-16,11.4998,
6595,35.6195,2.827,11.4998,1.1102e-16,11.4998,
6596,35.6195,2.8274,11.4998,1.1102e-16,11.4998,
6597,35.6195,2.8278,11.4998,1.1102e-16,11.4998,
6598,35.6195,2.8282,11.4998,1.1102e-16,11.4998,
6599,35.6195,2.8287,11.4998,1.1102e-16,11.4998,
6600,35.6195,2.8291,11.4998,1.1102e-16,11.4998,
6601,35.6195,2.8295,11.4998,1.1102e-16,11.4998,
6602,35.6195,2.8299,11.4998,1.1102e-16,11.4998,
6603,35.6195,2.8303,11.4998,1.1102e-16,11.4998,
6604,35.6195,2.8308,11.4998,1.1102e-16,11.4998,
6605,35.6195,2.8312,11.4998,1.1102e-16,11.4998,
6606,35.6195,2.8318,11.4998,1.1102e-16,11.4998,
6607,35.6195,2.8323,11.4998,1.1102e-16,11.4998,
6608,35.6195,2.8328,11.4998,1.1102e-16,11.4998,
6609,35.6195,2.8332,11.4998,1.1102e-16,11.4998,
6610,35.6195,2.8337,11.4998,1.1102e-16,11.4998,
6611,35.6195,2.8341,11.4998,1.1102e-16,11.4998,
6612,35.6195,2.8345,11.4998,1.1102e-16,11.4998,
6613,35.6195,2.8349,11.4998,1.1102e-16,11.4998,
6614,35.6195,2.8353,11.4998,1.1102e-16,11.4998,
6615,35.6195,2.8358,11.4998,1.1102e-16,11.4998,
6616,35.6195,2.8362,11.4998,1.1102e-16,11.4998,
6617,35.6195,2.8366,11.4998,1.1102e-16,11.4998,
6618,35.6195,2.8371,11.4998,1.1102e-16,11.4998,
6619,35.6195,2.8375,11.4998,1.1102e-16,11.4998,
6620,35.6195,2.8379,11.4998,1.1102e-16,11.4998,
6621,35.6195,2.8383,11.4998,1.1102e-16,11.4998,
6622,35.6195,2.8388,11.4998,1.1102e-16,11.4998,
6623,35.6195,2.8392,11.4998,1.1102e-16,11.4998,
6624,35.6195,2.8398,11.4998,1.1102e-16,11.4998,
6625,35.6195,2.8408,11.4998,1.1102e-16,11.4998,
6626,35.6195,2.8414,11.4998,1.1102e-16,11.4998,
6627,35.6195,2.8418,11.4998,1.1102e-16,11.4998,
6628,35.6195,2.8422,11.4998,1.1102e-16,11.4998,
6629,35.6195,2.8427,11.4998,1.1102e-16,11.4998,
6630,35.6195,2.8431,11.4998,1.1102e-16,11.4998,
6631,35.6195,2.8435,11.4998,1.1102e-16,11.4998,
6632,35.6195,2.844,11.4998,1.1102e-16,11.4998,
6633,35.6195,2.8444,11.4998,1.1102e-16,11.4998,
6634,35.6195,2.8448,11.4998,1.1102e-16,11.4998,
6635,35.6195,2.8452,11.4998,1.1102e-16,11.4998,
6636,35.6195,2.8457,11.4998,1.1102e-16,11.4998,
6637,35.6195,2.8461,11.4998,1.1102e-16,11.4998,
6638,35.6195,2.8466,11.4998,1.1102e-16,11.4998,
6639,35.6195,2.847,11.4998,1.1102e-16,11.4998,
6640,35.6195,2.8474,11.4998,1.1102e-16,11.4998,
6641,35.6195,2.8482,11.4998,1.1102e-16,11.4998,
6642,35.6195,2.8487,11.4998,1.1102e-16,11.4998,
6643,35.6195,2.8491,11.4998,1.1102e-16,11.4998,
6644,35.6195,2.8496,11.4998,1.1102e-16,11.4998,
6645,35.6195,2.85,11.4998,1.1102e-16,11.4998,
6646,35.6195,2.8504,11.4998,1.1102e-16,11.4998,
6647,35.6195,2.8509,11.4998,1.1102e-16,11.4998,
6648,35.6195,2.8513,11.4998,1.1102e-16,11.4998,
6649,35.6195,2.8518,11.4998,1.1102e-16,11.4998,
6650,35.6195,2.8522,11.4998,1.1102e-16,11.4998,
6651,35.6195,2.8526,11.4998,1.1102e-16,11.4998,
6652,35.6195,2.853,11.4998,1.1102e-16,11.4998,
6653,35.6195,2.8535,11.4998,1.1102e-16,11.4998,
6654,35.6195,2.8539,11.4998,1.1102e-16,11.4998,
6655,35.6195,2.8544,11.4998,1.1102e-16,11.4998,
6656,35.6195,2.8548,11.4998,1.1102e-16,11.4998,
6657,35.6195,2.8552,11.4998,1.1102e-16,11.4998,
6658,35.6195,2.8556,11.4998,1.1102e-16,11.4998,
6659,35.6195,2.856,11.4998,1.1102e-16,11.4998,
6660,35.6195,2.8564,11.4998,1.1102e-16,11.4998,
6661,35.6195,2.8568,11.4998,1.1102e-16,11.4998,
6662,35.6195,2.8572,11.4998,1.1102e-16,11.4998,
6663,35.6195,2.8577,11.4998,1.1102e-16,11.4998,
6664,35.6195,2.8581,11.4998,1.1102e-16,11.4998,
6665,35.6195,2.8585,11.4998,1.1102e-16,11.4998,
6666,35.6195,2.8589,11.4998,1.1102e-16,11.4998,
6667,35.6195,2.8594,11.4998,1.1102e-16,11.4998,
6668,35.6195,2.8598,11.4998,1.1102e-16,11.4998,
6669,35.6195,2.8602,11.4998,1.1102e-16,11.4998,
6670,35.6195,2.8606,11.4998,1.1102e-16,11.4998,
6671,35.6195,2.861,11.4998,1.1102e-16,11.4998,
6672,35.6195,2.8614,11.4998,1.1102e-16,11.4998,
6673,35.6195,2.8618,11.4998,1.1102e-16,11.4998,
6674,35.6195,2.8623,11.4998,1.1102e-16,11.4998,
6675,35.6195,2.8627,11.4998,1.1102e-16,11.4998,
6676,35.6195,2.8631,11.4998,1.1102e-16,11.4998,
6677,35.6195,2.8635,11.4998,1.1102e-16,11.4998,
6678,35.6195,2.8639,11.4998,1.1102e-16,11.4998,
6679,35.6195,2.8643,11.4998,1.1102e-16,11.4998,
6680,35.6195,2.8649,11.4998,1.1102e-16,11.4998,
6681,35.6195,2.8653,11.4998,1.1102e-16,11.4998,
6682,35.6195,2.866,11.4998,1.1102e-16,11.4998,
6683,35.6195,2.8663,11.4998,1.1102e-16,11.4998,
6684,35.6195,2.8668,11.4998,1.1102e-16,11.4998,
6685,35.6195,2.8672,11.4998,1.1102e-16,11.4998,
6686,35.6195,2.8677,11.4998,1.1102e-16,11.4998,
6687,35.6195,2.8681,11.4998,1.1102e-16,11.4998,
6688,35.6195,2.8686,11.4998,1.1102e-16,11.4998,
6689,35.6195,2.8693,11.4998,1.1102e-16,11.4998,
6690,35.6195,2.8698,11.4998,1.1102e-16,11.4998,
6691,35.6195,2.8702,11.4998,1.1102e-16,11.4998,
6692,35.6195,2.8708,11.4998,1.1102e-16,11.4998,
6693,35.6195,2.8712,11.4998,1.1102e-16,11.4998,
6694,35.6195,2.8716,11.4998,1.1102e-16,11.4998,
6695,35.6195,2.872,11.4998,1.1102e-16,11.4998,
6696,35.6195,2.8726,11.4998,1.1102e-16,11.4998,
6697,35.6195,2.8731,11.4998,1.1102e-16,11.4998,
6698,35.6195,2.8735,11.4998,1.1102e-16,11.4998,
6699,35.6195,2.8739,11.4998,1.1102e-16,11.4998,
6700,35.6195,2.8743,11.4998,1.1102e-16,11.4998,
6701,35.6195,2.8747,11.4998,1.1102e-16,11.4998,
6702,35.6195,2.8751,11.4998,1.1102e-16,11.4998,
6703,35.6195,2.8756,11.4998,1.1102e-16,11.4998,
6704,35.6195,2.876,11.4998,1.1102e-16,11.4998,
6705,35.6195,2.8764,11.4998,1.1102e-16,11.4998,
6706,35.6195,2.8768,11.4998,1.1102e-16,11.4998,
6707,35.6195,2.8772,11.4998,1.1102e-16,11.4998,
6708,35.6195,2.8777,11.4998,1.1102e-16,11.4998,
6709,35.6195,2.8782,11.4998,1.1102e-16,11.4998,
6710,35.6195,2.8786,11.4998,1.1102e-16,11.4998,
6711,35.6195,2.879,11.4998,1.1102e-16,11.4998,
6712,35.6195,2.8795,11.4998,1.1102e-16,11.4998,
6713,35.6195,2.8799,11.4998,1.1102e-16,11.4998,
6714,35.6195,2.8803,11.4998,1.1102e-16,11.4998,
6715,35.6195,2.8807,11.4998,1.1102e-16,11.4998,
6716,35.6195,2.8811,11.4998,1.1102e-16,11.4998,
6717,35.6195,2.8817,11.4998,1.1102e-16,11.4998,
6718,35.6195,2.8822,11.4998,1.1102e-16,11.4998,
6719,35.6195,2.8828,11.4998,1.1102e-16,11.4998,
6720,35.6195,2.8832,11.4998,1.1102e-16,11.4998,
6721,35.6195,2.8837,11.4998,1.1102e-16,11.4998,
6722,35.6195,2.8841,11.4998,1.1102e-16,11.4998,
6723,35.6195,2.8845,11.4998,1.1102e-16,11.4998,
6724,35.6195,2.8849,11.4998,1.1102e-16,11.4998,
6725,35.6195,2.8853,11.4998,1.1102e-16,11.4998,
6726,35.6195,2.8857,11.4998,1.1102e-16,11.4998,
6727,35.6195,2.8862,11.4998,1.1102e-16,11.4998,
6728,35.6195,2.8867,11.4998,1.1102e-16,11.4998,
6729,35.6195,2.8871,11.4998,1.1102e-16,11.4998,
6730,35.6195,2.8875,11.4998,1.1102e-16,11.4998,
6731,35.6195,2.8879,11.4998,1.1102e-16,11.4998,
6732,35.6195,2.8884,11.4998,1.1102e-16,11.4998,
6733,35.6195,2.8888,11.4998,1.1102e-16,11.4998,
