"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5647,27.3904,12.8814,2.2099e-10,2.2204e-16,2.2099e-10,
5648,27.3904,12.8826,2.2099e-10,2.2204e-16,2.2099e-10,
5649,27.3904,12.8859,2.2099e-10,2.2204e-16,2.2099e-10,
5650,27.3904,12.887,2.2099e-10,2.2204e-16,2.2099e-10,
5651,27.3904,12.8902,2.2099e-10,2.2204e-16,2.2099e-10,
5652,27.3904,12.8914,2.2099e-10,2.2204e-16,2.2099e-10,
5653,27.3904,12.8946,2.2099e-10,2.2204e-16,2.2099e-10,
5654,27.3904,12.8958,2.2099e-10,2.2204e-16,2.2099e-10,
5655,27.3904,12.8991,2.2099e-10,2.2204e-16,2.2099e-10,
5656,27.3904,12.9003,2.2099e-10,2.2204e-16,2.2099e-10,
5657,27.3904,12.9028,2.2099e-10,2.2204e-16,2.2099e-10,
5658,27.3904,12.9039,2.2099e-10,2.2204e-16,2.2099e-10,
5659,27.3904,12.907,2.2099e-10,2.2204e-16,2.2099e-10,
5660,27.3904,12.9081,2.2099e-10,2.2204e-16,2.2099e-10,
5661,27.3904,12.9113,2.2099e-10,2.2204e-16,2.2099e-10,
5662,27.3904,12.9124,2.2099e-10,2.2204e-16,2.2099e-10,
5663,27.3904,12.9155,2.2099e-10,2.2204e-16,2.2099e-10,
5664,27.3904,12.9167,2.2099e-10,2.2204e-16,2.2099e-10,
5665,27.3904,12.9192,2.2099e-10,2.2204e-16,2.2099e-10,
5666,27.3904,12.9203,2.2099e-10,2.2204e-16,2.2099e-10,
5667,27.3904,12.9232,2.2099e-10,2.2204e-16,2.2099e-10,
5668,27.3904,12.9243,2.2099e-10,2.2204e-16,2.2099e-10,
5669,27.3904,12.9286,2.2099e-10,2.2204e-16,2.2099e-10,
5670,27.3904,12.9298,2.2099e-10,2.2204e-16,2.2099e-10,
5671,27.3904,12.933,2.2099e-10,2.2204e-16,2.2099e-10,
5672,27.3904,12.9342,2.2099e-10,2.2204e-16,2.2099e-10,
5673,27.3904,12.9368,2.2099e-10,2.2204e-16,2.2099e-10,
5674,27.3904,12.9379,2.2099e-10,2.2204e-16,2.2099e-10,
5675,27.3904,12.9412,2.2099e-10,2.2204e-16,2.2099e-10,
5676,27.3904,12.9422,2.2099e-10,2.2204e-16,2.2099e-10,
5677,27.3904,12.9452,2.2099e-10,2.2204e-16,2.2099e-10,
5678,27.3904,12.9462,2.2099e-10,2.2204e-16,2.2099e-10,
5679,27.3904,12.9496,2.2099e-10,2.2204e-16,2.2099e-10,
5680,27.3904,12.9507,2.2099e-10,2.2204e-16,2.2099e-10,
5681,27.3904,12.9532,2.2099e-10,2.2204e-16,2.2099e-10,
5682,27.3904,12.9544,2.2099e-10,2.2204e-16,2.2099e-10,
5683,27.3904,12.9575,2.2099e-10,2.2204e-16,2.2099e-10,
5684,27.3904,12.9586,2.2099e-10,2.2204e-16,2.2099e-10,
5685,27.3904,12.9618,2.2099e-10,2.2204e-16,2.2099e-10,
5686,27.3904,12.9631,2.2099e-10,2.2204e-16,2.2099e-10,
5687,27.3904,12.9674,2.2099e-10,2.2204e-16,2.2099e-10,
5688,27.3904,12.9688,2.2099e-10,2.2204e-16,2.2099e-10,
5689,27.3904,12.9714,2.2099e-10,2.2204e-16,2.2099e-10,
5690,27.3904,12.9726,2.2099e-10,2.2204e-16,2.2099e-10,
5691,27.3904,12.9757,2.2099e-10,2.2204e-16,2.2099e-10,
5692,27.3904,12.9769,2.2099e-10,2.2204e-16,2.2099e-10,
5693,27.3904,12.98,2.2099e-10,2.2204e-16,2.2099e-10,
5694,27.3904,12.9813,2.2099e-10,2.2204e-16,2.2099e-10,
5695,27.3904,12.9846,2.2099e-10,2.2204e-16,2.2099e-10,
5696,27.3904,12.9858,2.2099e-10,2.2204e-16,2.2099e-10,
5697,27.3904,12.9882,2.2099e-10,2.2204e-16,2.2099e-10,
5698,27.3904,12.9894,2.2099e-10,2.2204e-16,2.2099e-10,
5699,27.3904,12.9923,2.2099e-10,2.2204e-16,2.2099e-10,
5700,27.3904,12.9936,2.2099e-10,2.2204e-16,2.2099e-10,
5701,27.3904,12.9965,2.2099e-10,2.2204e-16,2.2099e-10,
5702,27.3904,12.9979,2.2099e-10,2.2204e-16,2.2099e-10,
5703,27.3904,13.001,2.2099e-10,2.2204e-16,2.2099e-10,
5704,27.3904,13.0021,2.2099e-10,2.2204e-16,2.2099e-10,
5705,27.3904,13.0045,2.2099e-10,2.2204e-16,2.2099e-10,
5706,27.3904,13.0056,2.2099e-10,2.2204e-16,2.2099e-10,
5707,27.3904,13.009,2.2099e-10,2.2204e-16,2.2099e-10,
5708,27.3904,13.0102,2.2099e-10,2.2204e-16,2.2099e-10,
5709,27.3904,13.0132,2.2099e-10,2.2204e-16,2.2099e-10,
5710,27.3904,13.0145,2.2099e-10,2.2204e-16,2.2099e-10,
5711,27.3904,13.0176,2.2099e-10,2.2204e-16,2.2099e-10,
5712,27.3904,13.0192,2.2099e-10,2.2204e-16,2.2099e-10,
5713,27.3904,13.0221,2.2099e-10,2.2204e-16,2.2099e-10,
5714,27.3904,13.0232,2.2099e-10,2.2204e-16,2.2099e-10,
5715,27.3904,13.0263,2.2099e-10,2.2204e-16,2.2099e-10,
5716,27.3904,13.0274,2.2099e-10,2.2204e-16,2.2099e-10,
5717,27.3904,13.0305,2.2099e-10,2.2204e-16,2.2099e-10,
5718,27.3904,13.0319,2.2099e-10,2.2204e-16,2.2099e-10,
5719,27.3904,13.0348,2.2099e-10,2.2204e-16,2.2099e-10,
5720,27.3904,13.0359,2.2099e-10,2.2204e-16,2.2099e-10,
5721,27.3904,13.0384,2.2099e-10,2.2204e-16,2.2099e-10,
5722,27.3904,13.0395,2.2099e-10,2.2204e-16,2.2099e-10,
5723,27.3904,13.0429,2.2099e-10,2.2204e-16,2.2099e-10,
5724,27.3904,13.044,2.2099e-10,2.2204e-16,2.2099e-10,
5725,27.3904,13.047,2.2099e-10,2.2204e-16,2.2099e-10,
5726,27.3904,13.0484,2.2099e-10,2.2204e-16,2.2099e-10,
5727,27.3904,13.0513,2.2099e-10,2.2204e-16,2.2099e-10,
5728,27.3904,13.0525,2.2099e-10,2.2204e-16,2.2099e-10,
5729,27.3904,13.055,2.2099e-10,2.2204e-16,2.2099e-10,
5730,27.3904,13.0561,2.2099e-10,2.2204e-16,2.2099e-10,
5731,27.3904,13.0605,2.2099e-10,2.2204e-16,2.2099e-10,
5732,27.3904,13.0616,2.2099e-10,2.2204e-16,2.2099e-10,
5733,27.3904,13.0651,2.2099e-10,2.2204e-16,2.2099e-10,
5734,27.3904,13.0664,2.2099e-10,2.2204e-16,2.2099e-10,
5735,27.3904,13.0697,2.2099e-10,2.2204e-16,2.2099e-10,
5736,27.3904,13.0709,2.2099e-10,2.2204e-16,2.2099e-10,
5737,27.3904,13.0739,2.2099e-10,2.2204e-16,2.2099e-10,
5738,27.3904,13.0751,2.2099e-10,2.2204e-16,2.2099e-10,
5739,27.3904,13.0776,2.2099e-10,2.2204e-16,2.2099e-10,
5740,27.3904,13.0788,2.2099e-10,2.2204e-16,2.2099e-10,
5741,27.3904,13.0821,2.2099e-10,2.2204e-16,2.2099e-10,
5742,27.3904,13.0832,2.2099e-10,2.2204e-16,2.2099e-10,
5743,27.3904,13.0865,2.2099e-10,2.2204e-16,2.2099e-10,
5744,27.3904,13.0876,2.2099e-10,2.2204e-16,2.2099e-10,
5745,27.3904,13.0908,2.2099e-10,2.2204e-16,2.2099e-10,
5746,27.3904,13.092,2.2099e-10,2.2204e-16,2.2099e-10,
5747,27.3904,13.0945,2.2099e-10,2.2204e-16,2.2099e-10,
5748,27.3904,13.0956,2.2099e-10,2.2204e-16,2.2099e-10,
5749,27.3904,13.0988,2.2099e-10,2.2204e-16,2.2099e-10,
5750,27.3904,13.1,2.2099e-10,2.2204e-16,2.2099e-10,
5751,27.3904,13.1032,2.2099e-10,2.2204e-16,2.2099e-10,
5752,27.3904,13.1043,2.2099e-10,2.2204e-16,2.2099e-10,
5753,27.3904,13.1073,2.2099e-10,2.2204e-16,2.2099e-10,
5754,27.3904,13.1085,2.2099e-10,2.2204e-16,2.2099e-10,
5755,27.3904,13.1114,2.2099e-10,2.2204e-16,2.2099e-10,
5756,27.3904,13.1125,2.2099e-10,2.2204e-16,2.2099e-10,
5757,27.3904,13.1161,2.2099e-10,2.2204e-16,2.2099e-10,
5758,27.3904,13.1173,2.2099e-10,2.2204e-16,2.2099e-10,
5759,27.3904,13.1204,2.2099e-10,2.2204e-16,2.2099e-10,
5760,27.3904,13.1215,2.2099e-10,2.2204e-16,2.2099e-10,
5761,27.3904,13.1247,2.2099e-10,2.2204e-16,2.2099e-10,
5762,27.3904,13.1258,2.2099e-10,2.2204e-16,2.2099e-10,
5763,27.3904,13.1283,2.2099e-10,2.2204e-16,2.2099e-10,
5764,27.3904,13.1294,2.2099e-10,2.2204e-16,2.2099e-10,
5765,27.3904,13.1327,2.2099e-10,2.2204e-16,2.2099e-10,
5766,27.3904,13.1338,2.2099e-10,2.2204e-16,2.2099e-10,
5767,27.3904,13.1369,2.2099e-10,2.2204e-16,2.2099e-10,
5768,27.3904,13.138,2.2099e-10,2.2204e-16,2.2099e-10,
5769,27.3904,13.1411,2.2099e-10,2.2204e-16,2.2099e-10,
5770,27.3904,13.1423,2.2099e-10,2.2204e-16,2.2099e-10,
5771,27.3904,13.1448,2.2099e-10,2.2204e-16,2.2099e-10,
5772,27.3904,13.146,2.2099e-10,2.2204e-16,2.2099e-10,
5773,27.3904,13.1493,2.2099e-10,2.2204e-16,2.2099e-10,
5774,27.3904,13.1504,2.2099e-10,2.2204e-16,2.2099e-10,
5775,27.3904,13.1537,2.2099e-10,2.2204e-16,2.2099e-10,
5776,27.3904,13.1548,2.2099e-10,2.2204e-16,2.2099e-10,
5777,27.3904,13.1581,2.2099e-10,2.2204e-16,2.2099e-10,
5778,27.3904,13.1592,2.2099e-10,2.2204e-16,2.2099e-10,
5779,27.3904,13.1623,2.2099e-10,2.2204e-16,2.2099e-10,
5780,27.3904,13.164,2.2099e-10,2.2204e-16,2.2099e-10,
5781,27.3904,13.1674,2.2099e-10,2.2204e-16,2.2099e-10,
5782,27.3904,13.1687,2.2099e-10,2.2204e-16,2.2099e-10,
5783,27.3904,13.1718,2.2099e-10,2.2204e-16,2.2099e-10,
5784,27.3904,13.173,2.2099e-10,2.2204e-16,2.2099e-10,
5785,27.3904,13.1761,2.2099e-10,2.2204e-16,2.2099e-10,
5786,27.3904,13.1773,2.2099e-10,2.2204e-16,2.2099e-10,
5787,27.3904,13.1798,2.2099e-10,2.2204e-16,2.2099e-10,
5788,27.3904,13.1813,2.2099e-10,2.2204e-16,2.2099e-10,
5789,27.3904,13.1844,2.2099e-10,2.2204e-16,2.2099e-10,
5790,27.3904,13.1856,2.2099e-10,2.2204e-16,2.2099e-10,
5791,27.3904,13.1887,2.2099e-10,2.2204e-16,2.2099e-10,
5792,27.3904,13.1899,2.2099e-10,2.2204e-16,2.2099e-10,
5793,27.3904,13.1931,2.2099e-10,2.2204e-16,2.2099e-10,
5794,27.3904,13.1942,2.2099e-10,2.2204e-16,2.2099e-10,
5795,27.3904,13.1966,2.2099e-10,2.2204e-16,2.2099e-10,
5796,27.3904,13.1982,2.2099e-10,2.2204e-16,2.2099e-10,
5797,27.3904,13.2021,2.2099e-10,2.2204e-16,2.2099e-10,
5798,27.3904,13.2037,2.2099e-10,2.2204e-16,2.2099e-10,
5799,27.3904,13.2068,2.2099e-10,2.2204e-16,2.2099e-10,
5800,27.3904,13.2079,2.2099e-10,2.2204e-16,2.2099e-10,
5801,27.3904,13.2114,2.2099e-10,2.2204e-16,2.2099e-10,
5802,27.3904,13.2127,2.2099e-10,2.2204e-16,2.2099e-10,
5803,27.3904,13.2153,2.2099e-10,2.2204e-16,2.2099e-10,
5804,27.3904,13.2165,2.2099e-10,2.2204e-16,2.2099e-10,
5805,27.3904,13.2196,2.2099e-10,2.2204e-16,2.2099e-10,
5806,27.3904,13.2208,2.2099e-10,2.2204e-16,2.2099e-10,
5807,27.3904,13.2239,2.2099e-10,2.2204e-16,2.2099e-10,
5808,27.3904,13.2251,2.2099e-10,2.2204e-16,2.2099e-10,
5809,27.3904,13.2281,2.2099e-10,2.2204e-16,2.2099e-10,
5810,27.3904,13.2293,2.2099e-10,2.2204e-16,2.2099e-10,
5811,27.3904,13.2326,2.2099e-10,2.2204e-16,2.2099e-10,
5812,27.3904,13.2338,2.2099e-10,2.2204e-16,2.2099e-10,
5813,27.3904,13.2363,2.2099e-10,2.2204e-16,2.2099e-10,
5814,27.3904,13.2374,2.2099e-10,2.2204e-16,2.2099e-10,
5815,27.3904,13.2404,2.2099e-10,2.2204e-16,2.2099e-10,
5816,27.3904,13.2416,2.2099e-10,2.2204e-16,2.2099e-10,
5817,27.3904,13.2448,2.2099e-10,2.2204e-16,2.2099e-10,
5818,27.3904,13.2459,2.2099e-10,2.2204e-16,2.2099e-10,
5819,27.3904,13.249,2.2099e-10,2.2204e-16,2.2099e-10,
5820,27.3904,13.2501,2.2099e-10,2.2204e-16,2.2099e-10,
5821,27.3904,13.2525,2.2099e-10,2.2204e-16,2.2099e-10,
5822,27.3904,13.2537,2.2099e-10,2.2204e-16,2.2099e-10,
5823,27.3904,13.2579,2.2099e-10,2.2204e-16,2.2099e-10,
5824,27.3904,13.259,2.2099e-10,2.2204e-16,2.2099e-10,
5825,27.3904,13.2623,2.2099e-10,2.2204e-16,2.2099e-10,
5826,27.3904,13.2635,2.2099e-10,2.2204e-16,2.2099e-10,
5827,27.3904,13.2669,2.2099e-10,2.2204e-16,2.2099e-10,
5828,27.3904,13.2681,2.2099e-10,2.2204e-16,2.2099e-10,
5829,27.3904,13.2706,2.2099e-10,2.2204e-16,2.2099e-10,
5830,27.3904,13.2718,2.2099e-10,2.2204e-16,2.2099e-10,
5831,27.3904,13.275,2.2099e-10,2.2204e-16,2.2099e-10,
5832,27.3904,13.276,2.2099e-10,2.2204e-16,2.2099e-10,
5833,27.3904,13.2791,2.2099e-10,2.2204e-16,2.2099e-10,
5834,27.3904,13.2801,2.2099e-10,2.2204e-16,2.2099e-10,
5835,27.3904,13.2835,2.2099e-10,2.2204e-16,2.2099e-10,
5836,27.3904,13.2846,2.2099e-10,2.2204e-16,2.2099e-10,
5837,27.3904,13.2871,2.2099e-10,2.2204e-16,2.2099e-10,
5838,27.3904,13.2883,2.2099e-10,2.2204e-16,2.2099e-10,
5839,27.3904,13.2914,2.2099e-10,2.2204e-16,2.2099e-10,
5840,27.3904,13.2925,2.2099e-10,2.2204e-16,2.2099e-10,
5841,27.3904,13.2961,2.2099e-10,2.2204e-16,2.2099e-10,
5842,27.3904,13.2974,2.2099e-10,2.2204e-16,2.2099e-10,
5843,27.3904,13.3009,2.2099e-10,2.2204e-16,2.2099e-10,
5844,27.3904,13.3023,2.2099e-10,2.2204e-16,2.2099e-10,
5845,27.3904,13.3047,2.2099e-10,2.2204e-16,2.2099e-10,
5846,27.3904,13.3058,2.2099e-10,2.2204e-16,2.2099e-10,
5847,27.3904,13.3089,2.2099e-10,2.2204e-16,2.2099e-10,
5848,27.3904,13.3103,2.2099e-10,2.2204e-16,2.2099e-10,
5849,27.3904,13.3135,2.2099e-10,2.2204e-16,2.2099e-10,
5850,27.3904,13.3148,2.2099e-10,2.2204e-16,2.2099e-10,
5851,27.3904,13.3179,2.2099e-10,2.2204e-16,2.2099e-10,
5852,27.3904,13.3189,2.2099e-10,2.2204e-16,2.2099e-10,
5853,27.3904,13.3215,2.2099e-10,2.2204e-16,2.2099e-10,
5854,27.3904,13.3226,2.2099e-10,2.2204e-16,2.2099e-10,
5855,27.3904,13.3256,2.2099e-10,2.2204e-16,2.2099e-10,
5856,27.3904,13.3268,2.2099e-10,2.2204e-16,2.2099e-10,
5857,27.3904,13.3298,2.2099e-10,2.2204e-16,2.2099e-10,
5858,27.3904,13.3308,2.2099e-10,2.2204e-16,2.2099e-10,
5859,27.3904,13.3343,2.2099e-10,2.2204e-16,2.2099e-10,
5860,27.3904,13.3354,2.2099e-10,2.2204e-16,2.2099e-10,
5861,27.3904,13.3377,2.2099e-10,2.2204e-16,2.2099e-10,
5862,27.3904,13.3389,2.2099e-10,2.2204e-16,2.2099e-10,
5863,27.3904,13.342,2.2099e-10,2.2204e-16,2.2099e-10,
5864,27.3904,13.3432,2.2099e-10,2.2204e-16,2.2099e-10,
5865,27.3904,13.3463,2.2099e-10,2.2204e-16,2.2099e-10,
5866,27.3904,13.3486,2.2099e-10,2.2204e-16,2.2099e-10,
5867,27.3904,13.3517,2.2099e-10,2.2204e-16,2.2099e-10,
5868,27.3904,13.3528,2.2099e-10,2.2204e-16,2.2099e-10,
5869,27.3904,13.3553,2.2099e-10,2.2204e-16,2.2099e-10,
5870,27.3904,13.3565,2.2099e-10,2.2204e-16,2.2099e-10,
5871,27.3904,13.3596,2.2099e-10,2.2204e-16,2.2099e-10,
5872,27.3904,13.3607,2.2099e-10,2.2204e-16,2.2099e-10,
5873,27.3904,13.3637,2.2099e-10,2.2204e-16,2.2099e-10,
5874,27.3904,13.3652,2.2099e-10,2.2204e-16,2.2099e-10,
5875,27.3904,13.3684,2.2099e-10,2.2204e-16,2.2099e-10,
5876,27.3904,13.3696,2.2099e-10,2.2204e-16,2.2099e-10,
5877,27.3904,13.3724,2.2099e-10,2.2204e-16,2.2099e-10,
5878,27.3904,13.3735,2.2099e-10,2.2204e-16,2.2099e-10,
5879,27.3904,13.3768,2.2099e-10,2.2204e-16,2.2099e-10,
5880,27.3904,13.3779,2.2099e-10,2.2204e-16,2.2099e-10,
5881,27.3904,13.3808,2.2099e-10,2.2204e-16,2.2099e-10,
5882,27.3904,13.3822,2.2099e-10,2.2204e-16,2.2099e-10,
5883,27.3904,13.3852,2.2099e-10,2.2204e-16,2.2099e-10,
5884,27.3904,13.3866,2.2099e-10,2.2204e-16,2.2099e-10,
5885,27.3904,13.3905,2.2099e-10,2.2204e-16,2.2099e-10,
5886,27.3904,13.3916,2.2099e-10,2.2204e-16,2.2099e-10,
5887,27.3904,13.3943,2.2099e-10,2.2204e-16,2.2099e-10,
5888,27.3904,13.3954,2.2099e-10,2.2204e-16,2.2099e-10,
5889,27.3904,13.3989,2.2099e-10,2.2204e-16,2.2099e-10,
5890,27.3904,13.4001,2.2099e-10,2.2204e-16,2.2099e-10,
5891,27.3904,13.4033,2.2099e-10,2.2204e-16,2.2099e-10,
5892,27.3904,13.4044,2.2099e-10,2.2204e-16,2.2099e-10,
5893,27.3904,13.4075,2.2099e-10,2.2204e-16,2.2099e-10,
5894,27.3904,13.4086,2.2099e-10,2.2204e-16,2.2099e-10,
5895,27.3904,13.4113,2.2099e-10,2.2204e-16,2.2099e-10,
5896,27.3904,13.4125,2.2099e-10,2.2204e-16,2.2099e-10,
5897,27.3904,13.4159,2.2099e-10,2.2204e-16,2.2099e-10,
5898,27.3904,13.417,2.2099e-10,2.2204e-16,2.2099e-10,
5899,27.3904,13.4202,2.2099e-10,2.2204e-16,2.2099e-10,
5900,27.3904,13.4214,2.2099e-10,2.2204e-16,2.2099e-10,
5901,27.3904,13.4244,2.2099e-10,2.2204e-16,2.2099e-10,
5902,27.3904,13.4255,2.2099e-10,2.2204e-16,2.2099e-10,
5903,27.3904,13.4281,2.2099e-10,2.2204e-16,2.2099e-10,
5904,27.3904,13.4291,2.2099e-10,2.2204e-16,2.2099e-10,
5905,27.3904,13.4323,2.2099e-10,2.2204e-16,2.2099e-10,
5906,27.3904,13.4335,2.2099e-10,2.2204e-16,2.2099e-10,
5907,27.3904,13.4365,2.2099e-10,2.2204e-16,2.2099e-10,
5908,27.3904,13.4376,2.2099e-10,2.2204e-16,2.2099e-10,
5909,27.3904,13.4409,2.2099e-10,2.2204e-16,2.2099e-10,
5910,27.3904,13.4425,2.2099e-10,2.2204e-16,2.2099e-10,
5911,27.3904,13.4452,2.2099e-10,2.2204e-16,2.2099e-10,
5912,27.3904,13.4463,2.2099e-10,2.2204e-16,2.2099e-10,
5913,27.3904,13.4495,2.2099e-10,2.2204e-16,2.2099e-10,
5914,27.3904,13.4506,2.2099e-10,2.2204e-16,2.2099e-10,
5915,27.3904,13.4537,2.2099e-10,2.2204e-16,2.2099e-10,
5916,27.3904,13.4547,2.2099e-10,2.2204e-16,2.2099e-10,
5917,27.3904,13.4579,2.2099e-10,2.2204e-16,2.2099e-10,
5918,27.3904,13.459,2.2099e-10,2.2204e-16,2.2099e-10,
5919,27.3904,13.4616,2.2099e-10,2.2204e-16,2.2099e-10,
5920,27.3904,13.4628,2.2099e-10,2.2204e-16,2.2099e-10,
5921,27.3904,13.467,2.2099e-10,2.2204e-16,2.2099e-10,
5922,27.3904,13.4682,2.2099e-10,2.2204e-16,2.2099e-10,
5923,27.3904,13.4714,2.2099e-10,2.2204e-16,2.2099e-10,
5924,27.3904,13.4725,2.2099e-10,2.2204e-16,2.2099e-10,
5925,27.3904,13.4757,2.2099e-10,2.2204e-16,2.2099e-10,
5926,27.3904,13.4768,2.2099e-10,2.2204e-16,2.2099e-10,
5927,27.3904,13.4805,2.2099e-10,2.2204e-16,2.2099e-10,
5928,27.3904,13.482,2.2099e-10,2.2204e-16,2.2099e-10,
5929,27.3904,13.4851,2.2099e-10,2.2204e-16,2.2099e-10,
5930,27.3904,13.4864,2.2099e-10,2.2204e-16,2.2099e-10,
5931,27.3904,13.4895,2.2099e-10,2.2204e-16,2.2099e-10,
5932,27.3904,13.4906,2.2099e-10,2.2204e-16,2.2099e-10,
5933,27.3904,13.4939,2.2099e-10,2.2204e-16,2.2099e-10,
5934,27.3904,13.4951,2.2099e-10,2.2204e-16,2.2099e-10,
5935,27.3904,13.4975,2.2099e-10,2.2204e-16,2.2099e-10,
5936,27.3904,13.4989,2.2099e-10,2.2204e-16,2.2099e-10,
5937,27.3904,13.5018,2.2099e-10,2.2204e-16,2.2099e-10,
5938,27.3904,13.5029,2.2099e-10,2.2204e-16,2.2099e-10,
5939,27.3904,13.5059,2.2099e-10,2.2204e-16,2.2099e-10,
5940,27.3904,13.5071,2.2099e-10,2.2204e-16,2.2099e-10,
5941,27.3904,13.5104,2.2099e-10,2.2204e-16,2.2099e-10,
5942,27.3904,13.5116,2.2099e-10,2.2204e-16,2.2099e-10,
5943,27.3904,13.5141,2.2099e-10,2.2204e-16,2.2099e-10,
5944,27.3904,13.5154,2.2099e-10,2.2204e-16,2.2099e-10,
5945,27.3904,13.5186,2.2099e-10,2.2204e-16,2.2099e-10,
5946,27.3904,13.5198,2.2099e-10,2.2204e-16,2.2099e-10,
5947,27.3904,13.5229,2.2099e-10,2.2204e-16,2.2099e-10,
5948,27.3904,13.524,2.2099e-10,2.2204e-16,2.2099e-10,
5949,27.3904,13.5272,2.2099e-10,2.2204e-16,2.2099e-10,
5950,27.3904,13.5283,2.2099e-10,2.2204e-16,2.2099e-10,
5951,27.3904,13.5313,2.2099e-10,2.2204e-16,2.2099e-10,
5952,27.3904,13.5328,2.2099e-10,2.2204e-16,2.2099e-10,
5953,27.3904,13.5369,2.2099e-10,2.2204e-16,2.2099e-10,
5954,27.3904,13.5381,2.2099e-10,2.2204e-16,2.2099e-10,
5955,27.3904,13.5412,2.2099e-10,2.2204e-16,2.2099e-10,
5956,27.3904,13.5423,2.2099e-10,2.2204e-16,2.2099e-10,
5957,27.3904,13.5457,2.2099e-10,2.2204e-16,2.2099e-10,
5958,27.3904,13.5468,2.2099e-10,2.2204e-16,2.2099e-10,
5959,27.3904,13.5495,2.2099e-10,2.2204e-16,2.2099e-10,
5960,27.3904,13.5507,2.2099e-10,2.2204e-16,2.2099e-10,
5961,27.3904,13.5538,2.2099e-10,2.2204e-16,2.2099e-10,
5962,27.3904,13.5549,2.2099e-10,2.2204e-16,2.2099e-10,
5963,27.3904,13.5579,2.2099e-10,2.2204e-16,2.2099e-10,
5964,27.3904,13.5591,2.2099e-10,2.2204e-16,2.2099e-10,
5965,27.3904,13.5622,2.2099e-10,2.2204e-16,2.2099e-10,
5966,27.3904,13.5634,2.2099e-10,2.2204e-16,2.2099e-10,
5967,27.3904,13.5669,2.2099e-10,2.2204e-16,2.2099e-10,
5968,27.3904,13.568,2.2099e-10,2.2204e-16,2.2099e-10,
5969,27.3904,13.5707,2.2099e-10,2.2204e-16,2.2099e-10,
5970,27.3904,13.5719,2.2099e-10,2.2204e-16,2.2099e-10,
5971,27.3904,13.5757,2.2099e-10,2.2204e-16,2.2099e-10,
5972,27.3904,13.577,2.2099e-10,2.2204e-16,2.2099e-10,
5973,27.3904,13.5801,2.2099e-10,2.2204e-16,2.2099e-10,
5974,27.3904,13.5816,2.2099e-10,2.2204e-16,2.2099e-10,
5975,27.3904,13.5851,2.2099e-10,2.2204e-16,2.2099e-10,
5976,27.3904,13.5863,2.2099e-10,2.2204e-16,2.2099e-10,
5977,27.3904,13.5889,2.2099e-10,2.2204e-16,2.2099e-10,
5978,27.3904,13.59,2.2099e-10,2.2204e-16,2.2099e-10,
5979,27.3904,13.5933,2.2099e-10,2.2204e-16,2.2099e-10,
5980,27.3904,13.5946,2.2099e-10,2.2204e-16,2.2099e-10,
5981,27.3904,13.5979,2.2099e-10,2.2204e-16,2.2099e-10,
5982,27.3904,13.5991,2.2099e-10,2.2204e-16,2.2099e-10,
5983,27.3904,13.6022,2.2099e-10,2.2204e-16,2.2099e-10,
5984,27.3904,13.6033,2.2099e-10,2.2204e-16,2.2099e-10,
5985,27.3904,13.6059,2.2099e-10,2.2204e-16,2.2099e-10,
5986,27.3904,13.6072,2.2099e-10,2.2204e-16,2.2099e-10,
5987,27.3904,13.6104,2.2099e-10,2.2204e-16,2.2099e-10,
5988,27.3904,13.6115,2.2099e-10,2.2204e-16,2.2099e-10,
5989,27.3904,13.6149,2.2099e-10,2.2204e-16,2.2099e-10,
5990,27.3904,13.616,2.2099e-10,2.2204e-16,2.2099e-10,
5991,27.3904,13.6193,2.2099e-10,2.2204e-16,2.2099e-10,
5992,27.3904,13.6205,2.2099e-10,2.2204e-16,2.2099e-10,
5993,27.3904,13.623,2.2099e-10,2.2204e-16,2.2099e-10,
5994,27.3904,13.6242,2.2099e-10,2.2204e-16,2.2099e-10,
5995,27.3904,13.6286,2.2099e-10,2.2204e-16,2.2099e-10,
5996,27.3904,13.6298,2.2099e-10,2.2204e-16,2.2099e-10,
5997,27.3904,13.6332,2.2099e-10,2.2204e-16,2.2099e-10,
5998,27.3904,13.6344,2.2099e-10,2.2204e-16,2.2099e-10,
5999,27.3904,13.6376,2.2099e-10,2.2204e-16,2.2099e-10,
6000,27.3904,13.6387,2.2099e-10,2.2204e-16,2.2099e-10,
6001,27.3904,13.6413,2.2099e-10,2.2204e-16,2.2099e-10,
6002,27.3904,13.6424,2.2099e-10,2.2204e-16,2.2099e-10,
6003,27.3904,13.6457,2.2099e-10,2.2204e-16,2.2099e-10,
6004,27.3904,13.6468,2.2099e-10,2.2204e-16,2.2099e-10,
6005,27.3904,13.6511,2.2099e-10,2.2204e-16,2.2099e-10,
6006,27.3904,13.6523,2.2099e-10,2.2204e-16,2.2099e-10,
6007,27.3904,13.6555,2.2099e-10,2.2204e-16,2.2099e-10,
6008,27.3904,13.6566,2.2099e-10,2.2204e-16,2.2099e-10,
6009,27.3904,13.6593,2.2099e-10,2.2204e-16,2.2099e-10,
6010,27.3904,13.6604,2.2099e-10,2.2204e-16,2.2099e-10,
6011,27.3904,13.6636,2.2099e-10,2.2204e-16,2.2099e-10,
6012,27.3904,13.667,2.2099e-10,2.2204e-16,2.2099e-10,
6013,27.3904,13.6705,2.2099e-10,2.2204e-16,2.2099e-10,
6014,27.3904,13.6717,2.2099e-10,2.2204e-16,2.2099e-10,
