"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2008,17.2797,1.2913e-08,10,5,7.1186e-16,1.6584e-07,NaN,
2009,17.2908,2.1926e-12,10,5,7.1152e-16,2.8384e-12,NaN,
2010,17.2985,1.7888e-08,10,5,5.9079e-16,8.4092e-10,NaN,
2011,17.3052,5.079e-10,10,5,5.2251e-16,1.1971e-07,NaN,
2012,17.3145,3.744e-12,10,5,5.2203e-16,5.7915e-12,NaN,
2013,17.3218,1.5343e-08,10,5,4.3593e-16,1.5658e-09,NaN,
2014,17.3301,2.1815e-10,10,5,4.1036e-16,2.3719e-08,NaN,
2015,17.3391,1.3238e-11,10,5,4.0883e-16,9.2052e-11,NaN,
2016,17.3447,3.38e-09,10,5,1.1207e-16,6.0545e-06,NaN,
2017,17.3561,1.9149e-12,10,5,1.1207e-16,4.4409e-16,NaN,
2018,17.3629,1.2852e-08,10,5,6.782e-16,1.0877e-06,NaN,
2019,17.3733,6.4475e-13,10,5,6.7812e-16,1.0042e-13,NaN,
2020,17.3832,1.7408e-08,10,5,5.5572e-16,8.5421e-12,NaN,
2021,17.3901,1.5837e-08,10,5,4.6489e-16,1.3868e-09,NaN,
2022,17.3972,2.2528e-10,10,5,4.3762e-16,2.8561e-08,NaN,
2023,17.406,1.3671e-11,10,5,4.3599e-16,8.1524e-11,NaN,
2024,17.4116,3.4904e-09,10,5,1.1952e-16,7.2905e-06,NaN,
2025,17.4245,2.3057e-12,10,5,1.1952e-16,1.1102e-15,NaN,
2026,17.4311,7.2016e-09,10,5,9.2012e-17,2.6985e-05,NaN,
2027,17.4428,8.5335e-12,10,5,9.2011e-17,3.4972e-15,NaN,
2028,17.4507,1.2681e-08,10,5,7.0484e-16,1.4251e-08,NaN,
2029,17.4591,3.4686e-11,10,5,6.996e-16,5.2653e-10,NaN,
2030,17.4658,1.1054e-09,10,5,5.4287e-16,4.5282e-07,NaN,
2031,17.4764,9.7393e-13,10,5,5.4274e-16,3.9363e-13,NaN,
2032,17.4851,1.5582e-08,10,5,4.4574e-16,1.0354e-11,NaN,
2033,17.4918,1.4098e-08,10,5,3.6356e-16,1.0278e-10,NaN,
2034,17.4974,3.1873e-09,10,5,9.9664e-17,4.8219e-06,NaN,
2035,17.5095,1.5259e-12,10,5,9.9661e-17,1.6098e-15,NaN,
2036,17.5171,1.3043e-08,10,5,7.393e-16,6.6766e-08,NaN,
2037,17.5263,8.8918e-12,10,5,7.3792e-16,2.9434e-11,NaN,
2038,17.5325,1.502e-08,10,5,2.4472e-16,1.0202e-06,NaN,
2039,17.5427,4.5978e-13,10,5,2.4469e-16,3.8414e-14,NaN,
2040,17.5517,1.045e-08,10,5,1.9996e-16,3.8237e-11,NaN,
2041,17.5577,4.7276e-09,10,5,4.4472e-19,1.4258e-05,NaN,
2042,17.5697,4.5088e-12,10,5,4.4471e-19,4.996e-16,NaN,
2043,17.5761,3.5432e-09,10,5,8.8951e-17,2.3604e-05,NaN,
2044,17.588,7.4644e-12,10,5,8.895e-17,2.276e-15,NaN,
2045,17.5957,1.2323e-08,10,5,6.5992e-16,4.1209e-08,NaN,
2046,17.6047,8.4009e-12,10,5,6.5869e-16,4.2568e-11,NaN,
2047,17.6103,8.5805e-09,10,5,1.4649e-18,7.7915e-06,NaN,
2048,17.6219,2.4639e-12,10,5,1.4649e-18,1.6098e-15,NaN,
2049,17.6287,6.4557e-09,10,5,2.9545e-16,3.2565e-05,NaN,
2050,17.6408,1.0298e-11,10,5,2.9545e-16,1.7764e-15,NaN,
2051,17.6499,1.1323e-08,10,5,2.2746e-16,1.7996e-08,NaN,
2052,17.6584,9.8561e-12,10,5,2.2661e-16,6.7253e-11,NaN,
2053,17.664,2.5164e-09,10,5,6.2122e-17,4.5935e-06,NaN,
2054,17.6749,1.4533e-12,10,5,6.212e-17,1.5543e-15,NaN,
2055,17.6825,1.0055e-08,10,5,4.3165e-16,8.6262e-08,NaN,
2056,17.6932,3.4028e-12,10,5,4.3124e-16,6.6398e-12,NaN,
2057,17.7004,1.3974e-08,10,5,3.6326e-16,2.1019e-09,NaN,
2058,17.7077,1.9913e-10,10,5,3.4194e-16,1.4724e-08,NaN,
2059,17.7164,2.4159e-11,10,5,3.394e-16,2.4724e-10,NaN,
2060,17.7225,1.5398e-09,10,5,1.9696e-16,9.357e-07,NaN,
2061,17.733,4.1704e-13,10,5,1.9694e-16,3.3751e-14,NaN,
2062,17.7423,9.3789e-09,10,5,1.612e-16,2.8865e-05,NaN,
2063,17.7538,9.128e-12,10,5,1.612e-16,4.2188e-15,NaN,
2064,17.7612,8.4585e-09,10,5,1.302e-16,2.6578e-05,NaN,
2065,17.7729,8.4046e-12,10,5,1.302e-16,3.3307e-15,NaN,
2066,17.7816,7.5737e-09,10,5,1.0353e-16,4.1441e-05,NaN,
2067,17.7938,1.3105e-11,10,5,1.0353e-16,3.7192e-15,NaN,
2068,17.8017,1.3451e-08,10,5,7.9305e-16,1.5078e-08,NaN,
2069,17.81,3.6792e-11,10,5,7.8716e-16,5.5995e-10,NaN,
2070,17.817,5.8626e-10,10,5,6.9619e-16,2.3954e-07,NaN,
2071,17.8271,2.1691e-12,10,5,6.9587e-16,1.9218e-12,NaN,
2072,17.8353,1.7665e-08,10,5,5.7437e-16,2.9998e-10,NaN,
2073,17.8419,1.0016e-09,10,5,4.4569e-16,6.5253e-07,NaN,
2074,17.8519,4.8787e-13,10,5,4.4564e-16,1.1058e-13,NaN,
2075,17.8609,1.4112e-08,10,5,3.6522e-16,3.5621e-12,NaN,
2076,17.8686,1.2844e-08,10,5,3.0609e-16,1.5753e-09,NaN,
2077,17.8761,1.8279e-10,10,5,2.8813e-16,1.6554e-08,NaN,
2078,17.8841,2.2177e-11,10,5,2.8599e-16,1.8529e-10,NaN,
2079,17.8901,1.4135e-09,10,5,1.6596e-16,1.052e-06,NaN,
2080,17.9004,4.2831e-13,10,5,1.6594e-16,2.5091e-14,NaN,
2081,17.9089,8.6084e-09,10,5,1.3578e-16,2.5539e-05,NaN,
2082,17.9217,8.0761e-12,10,5,1.3578e-16,2.8866e-15,NaN,
2083,17.929,7.734e-09,10,5,1.0795e-16,3.733e-05,NaN,
2084,17.941,1.1805e-11,10,5,1.0795e-16,2.6645e-15,NaN,
2085,17.9487,1.3575e-08,10,5,8.0091e-16,4.2881e-08,NaN,
2086,17.9586,9.2549e-12,10,5,7.9942e-16,4.9648e-11,NaN,
2087,17.9641,9.4527e-09,10,5,1.7779e-18,6.4349e-06,NaN,
2088,17.9757,2.0349e-12,10,5,1.7779e-18,8.8818e-16,NaN,
2089,17.9825,7.1083e-09,10,5,3.5817e-16,2.2477e-05,NaN,
2090,17.9945,7.1078e-12,10,5,3.5817e-16,1.9429e-15,NaN,
2091,18.0026,1.2467e-08,10,5,2.7575e-16,2.118e-08,NaN,
2092,18.0125,1.0852e-11,10,5,2.7472e-16,6.9272e-11,NaN,
2093,18.0183,2.7707e-09,10,5,7.531e-17,5.4063e-06,NaN,
2094,18.0294,1.7098e-12,10,5,7.5309e-17,2.7756e-16,NaN,
2095,18.036,9.4653e-09,10,5,3.3483e-16,1.949e-06,NaN,
2096,18.0471,6.469e-13,10,5,3.3481e-16,1.2823e-14,NaN,
2097,18.0564,1.2193e-08,10,5,2.7067e-16,6.7242e-10,NaN,
2098,18.063,3.4378e-10,10,5,2.394e-16,6.8592e-08,NaN,
2099,18.0727,2.5342e-12,10,5,2.3917e-16,4.6311e-12,NaN,
2100,18.0798,1.0414e-08,10,5,2.0207e-16,1.8666e-09,NaN,
2101,18.0874,1.4852e-10,10,5,1.9021e-16,9.2231e-09,NaN,
2102,18.0956,1.8019e-11,10,5,1.888e-16,2.1956e-10,NaN,
2103,18.1044,1.1485e-09,10,5,1.0957e-16,5.8613e-07,NaN,
2104,18.1157,2.8705e-13,10,5,1.0955e-16,3.0198e-14,NaN,
2105,18.1242,1.3965e-08,10,5,8.6045e-16,7.0573e-10,NaN,
2106,18.1311,6.1295e-10,10,5,7.6102e-16,2.0776e-07,NaN,
2107,18.1406,2.2674e-12,10,5,7.6066e-16,2.4222e-12,NaN,
2108,18.1484,1.8469e-08,10,5,6.2781e-16,3.5854e-10,NaN,
2109,18.1549,1.0471e-09,10,5,4.8717e-16,5.9675e-07,NaN,
2110,18.1651,4.9924e-13,10,5,4.8711e-16,1.3212e-13,NaN,
2111,18.174,1.4756e-08,10,5,3.9934e-16,1.5423e-12,NaN,
2112,18.1819,1.3382e-08,10,5,3.2961e-16,2.375e-10,NaN,
2113,18.188,1.5174e-09,10,5,1.9128e-16,9.4596e-07,NaN,
2114,18.1983,4.1637e-13,10,5,1.9126e-16,3.2419e-14,NaN,
2115,18.2065,9.2424e-09,10,5,1.5654e-16,2.8382e-05,NaN,
2116,18.2186,8.9752e-12,10,5,1.5654e-16,3.9968e-15,NaN,
2117,18.2259,8.3354e-09,10,5,1.2644e-16,2.521e-05,NaN,
2118,18.2379,7.9721e-12,10,5,1.2644e-16,2.8866e-15,NaN,
2119,18.2452,7.4632e-09,10,5,1.0052e-16,3.5923e-05,NaN,
2120,18.2581,1.136e-11,10,5,1.0052e-16,2.4425e-15,NaN,
2121,18.2658,1.31e-08,10,5,7.4578e-16,4.445e-08,NaN,
2122,18.2745,8.9307e-12,10,5,7.4439e-16,4.4599e-11,NaN,
2123,18.2803,9.1216e-09,10,5,1.6555e-18,8.8163e-06,NaN,
2124,18.2916,2.788e-12,10,5,1.6555e-18,2.387e-15,NaN,
2125,18.2988,6.8661e-09,10,5,3.3423e-16,4.0279e-05,NaN,
2126,18.3114,1.2737e-11,10,5,3.3423e-16,3.3862e-15,NaN,
2127,18.3195,1.2134e-08,10,5,2.657e-16,5.4832e-09,NaN,
2128,18.3273,4.2584e-11,10,5,2.6176e-16,1.0319e-09,NaN,
2129,18.334,3.3807e-10,10,5,2.3151e-16,4.3223e-08,NaN,
2130,18.3428,4.9758e-12,10,5,2.3108e-16,1.4238e-11,NaN,
2131,18.3486,8.8813e-09,10,5,1.0223e-16,3.2702e-07,NaN,
2132,18.3585,4.3065e-13,10,5,1.0221e-16,1.0258e-13,NaN,
2133,18.3662,1.3416e-08,10,5,7.9109e-16,3.9001e-09,NaN,
2134,18.3734,1.4694e-10,10,5,7.677e-16,8.6401e-09,NaN,
2135,18.3816,3.62e-11,10,5,7.62e-16,9.4592e-10,NaN,
2136,18.3885,5.7682e-10,10,5,6.7394e-16,1.3727e-07,NaN,
2137,18.3982,2.1333e-12,10,5,6.7363e-16,3.2467e-12,NaN,
2138,18.4062,1.7404e-08,10,5,5.5918e-16,8.9259e-10,NaN,
2139,18.4129,4.9412e-10,10,5,4.9456e-16,1.0675e-07,NaN,
2140,18.4223,3.6424e-12,10,5,4.941e-16,6.1474e-12,NaN,
2141,18.4294,1.4921e-08,10,5,4.12e-16,1.3203e-09,NaN,
2142,18.4364,2.1208e-10,10,5,3.8783e-16,2.6586e-08,NaN,
2143,18.445,1.287e-11,10,5,3.8639e-16,7.7619e-11,NaN,
2144,18.4505,3.2859e-09,10,5,1.0592e-16,6.7861e-06,NaN,
2145,18.4622,2.1462e-12,10,5,1.0592e-16,8.8818e-16,NaN,
2146,18.469,1.3129e-08,10,5,7.3582e-16,2.7417e-07,NaN,
2147,18.4785,2.2303e-12,10,5,7.3548e-16,1.7746e-12,NaN,
2148,18.4862,1.8161e-08,10,5,6.0707e-16,2.8243e-10,NaN,
2149,18.493,1.0297e-09,10,5,4.7107e-16,7.3255e-07,NaN,
2150,18.5035,5.1012e-13,10,5,4.7101e-16,1.0397e-13,NaN,
2151,18.5123,1.4508e-08,10,5,3.8592e-16,5.8047e-12,NaN,
2152,18.519,1.323e-08,10,5,3.2623e-16,2.4423e-09,NaN,
2153,18.5266,9.4362e-11,10,5,3.1659e-16,5.6898e-09,NaN,
2154,18.5342,4.6483e-11,10,5,3.1189e-16,1.185e-09,NaN,
2155,18.5415,1.8452e-10,10,5,2.936e-16,2.2425e-08,NaN,
2156,18.5497,1.1198e-11,10,5,2.925e-16,6.9661e-11,NaN,
2157,18.5555,2.8589e-09,10,5,8.0185e-17,5.7241e-06,NaN,
2158,18.5669,1.8103e-12,10,5,8.0184e-17,4.4409e-16,NaN,
2159,18.5742,1.0871e-08,10,5,4.8524e-16,7.7822e-07,NaN,
2160,18.5857,5.2282e-13,10,5,4.8518e-16,1.0081e-13,NaN,
2161,18.5945,1.4724e-08,10,5,3.9747e-16,7.2998e-12,NaN,
2162,18.6015,1.3391e-08,10,5,3.3229e-16,1.1005e-09,NaN,
2163,18.6085,1.9046e-10,10,5,3.1279e-16,2.5725e-08,NaN,
2164,18.6175,1.1558e-11,10,5,3.1163e-16,6.4694e-11,NaN,
2165,18.6229,5.9019e-09,10,5,6.9306e-19,1.3133e-05,NaN,
2166,18.6354,4.1531e-12,10,5,6.9306e-19,4.4409e-16,NaN,
2167,18.6418,4.422e-09,10,5,1.3854e-16,2.1819e-05,NaN,
2168,18.6534,6.8998e-12,10,5,1.3854e-16,1.7764e-15,NaN,
2169,18.6605,7.8121e-09,10,5,1.1013e-16,2.3381e-05,NaN,
2170,18.6735,7.3937e-12,10,5,1.1013e-16,2.2204e-15,NaN,
2171,18.6815,1.3711e-08,10,5,8.17e-16,5.3534e-08,NaN,
2172,18.6904,9.3474e-12,10,5,8.1548e-16,4.0568e-11,NaN,
2173,18.6961,9.5472e-09,10,5,1.8136e-18,1.4725e-05,NaN,
2174,18.7087,4.6566e-12,10,5,1.8136e-18,4.996e-16,NaN,
2175,18.7152,7.1525e-09,10,5,3.6246e-16,2.7732e-05,NaN,
2176,18.7269,8.7698e-12,10,5,3.6245e-16,3.7192e-15,NaN,
2177,18.7351,1.2636e-08,10,5,2.8814e-16,5.41e-09,NaN,
2178,18.743,4.4346e-11,10,5,2.8387e-16,1.1342e-09,NaN,
2179,18.7501,1.7604e-10,10,5,2.6721e-16,2.1322e-08,NaN,
2180,18.7593,1.0683e-11,10,5,2.6622e-16,6.668e-11,NaN,
2181,18.7647,5.4549e-09,10,5,5.9208e-19,1.0885e-05,NaN,
2182,18.7761,3.4422e-12,10,5,5.9206e-19,4.4409e-15,NaN,
2183,18.7826,4.1111e-09,10,5,1.1984e-16,3.7516e-05,NaN,
2184,18.795,1.1864e-11,10,5,1.1984e-16,2.72e-15,NaN,
2185,18.8028,7.2661e-09,10,5,9.5283e-17,3.5214e-05,NaN,
2186,18.8149,1.1136e-11,10,5,9.5282e-17,2.2204e-15,NaN,
2187,18.8223,1.2754e-08,10,5,7.0689e-16,4.5206e-08,NaN,
2188,18.8311,8.6947e-12,10,5,7.0557e-16,4.1566e-11,NaN,
2189,18.8367,8.8805e-09,10,5,1.5692e-18,1.0151e-05,NaN,
2190,18.8491,3.2099e-12,10,5,1.5692e-18,3.6082e-15,NaN,
2191,18.8558,6.6901e-09,10,5,3.1735e-16,4.1024e-05,NaN,
2192,18.868,1.2973e-11,10,5,3.1734e-16,3.5527e-15,NaN,
2193,18.8763,1.1824e-08,10,5,2.5229e-16,4.9573e-09,NaN,
2194,18.8839,4.1495e-11,10,5,2.4854e-16,1.0838e-09,NaN,
2195,18.8917,1.6472e-10,10,5,2.3396e-16,1.9538e-08,NaN,
2196,18.9006,9.996e-12,10,5,2.3309e-16,6.3714e-11,NaN,
2197,18.9058,5.1042e-09,10,5,5.1839e-19,9.9745e-06,NaN,
2198,18.9175,3.1542e-12,10,5,5.1839e-19,3.4972e-15,NaN,
2199,18.9243,3.8451e-09,10,5,1.0483e-16,3.9726e-05,NaN,
2200,18.9366,1.2562e-11,10,5,1.0483e-16,3.2752e-15,NaN,
2201,18.9448,1.3535e-08,10,5,8.0296e-16,1.7609e-08,NaN,
2202,18.9535,1.8518e-11,10,5,7.9998e-16,2.4262e-10,NaN,
2203,18.9597,2.364e-09,10,5,4.6424e-16,2.2474e-06,NaN,
2204,18.9705,7.4741e-13,10,5,4.6422e-16,1.5099e-14,NaN,
2205,18.9798,1.4382e-08,10,5,3.7803e-16,3.9374e-10,NaN,
2206,18.9862,8.1255e-10,10,5,2.9334e-16,3.2721e-07,NaN,
2207,18.9965,7.1566e-13,10,5,2.9327e-16,2.9443e-13,NaN,
2208,19.0049,1.1454e-08,10,5,2.4086e-16,7.9017e-12,NaN,
2209,19.0116,1.0328e-08,10,5,1.9368e-16,6.41e-10,NaN,
2210,19.0182,2.9081e-10,10,5,1.713e-16,5.1487e-08,NaN,
2211,19.0278,4.2802e-12,10,5,1.7098e-16,8.8439e-12,NaN,
2212,19.0334,8.7432e-09,10,5,1.4025e-16,1.8064e-05,NaN,
2213,19.0454,5.7124e-12,10,5,1.4025e-16,1.0547e-15,NaN,
2214,19.0521,7.8011e-09,10,5,1.0797e-16,2.5573e-05,NaN,
2215,19.0646,8.087e-12,10,5,1.0797e-16,2.8866e-15,NaN,
2216,19.0726,1.3577e-08,10,5,8.0106e-16,3.9671e-08,NaN,
2217,19.0819,9.2558e-12,10,5,7.9957e-16,5.3676e-11,NaN,
2218,19.0874,9.4536e-09,10,5,1.7782e-18,4.0613e-05,NaN,
2219,19.0994,1.2843e-11,10,5,1.7782e-18,3.4972e-15,NaN,
2220,19.1065,7.1268e-09,10,5,3.6017e-16,2.199e-05,NaN,
2221,19.1182,6.954e-12,10,5,3.6016e-16,1.7764e-15,NaN,
2222,19.1262,1.2501e-08,10,5,2.7728e-16,2.2634e-08,NaN,
2223,19.1344,1.0882e-11,10,5,2.7624e-16,6.5182e-11,NaN,
2224,19.1396,5.5567e-09,10,5,6.1437e-19,1.1555e-05,NaN,
2225,19.1514,3.654e-12,10,5,6.1436e-19,2.2204e-16,NaN,
2226,19.1575,4.1327e-09,10,5,1.2088e-16,2.7917e-05,NaN,
2227,19.1695,8.8283e-12,10,5,1.2088e-16,3.8303e-15,NaN,
2228,19.1771,7.3247e-09,10,5,9.7636e-17,2.4091e-05,NaN,
2229,19.1892,7.6181e-12,10,5,9.7635e-17,2.4425e-15,NaN,
2230,19.1966,1.291e-08,10,5,7.2436e-16,4.2222e-08,NaN,
2231,19.2053,8.8015e-12,10,5,7.2301e-16,4.5604e-11,NaN,
2232,19.2107,8.9897e-09,10,5,1.608e-18,7.3616e-06,NaN,
2233,19.2221,2.3279e-12,10,5,1.608e-18,1.3878e-15,NaN,
2234,19.2298,6.7621e-09,10,5,3.2415e-16,3.0118e-05,NaN,
2235,19.2418,9.5241e-12,10,5,3.2415e-16,4.8295e-15,NaN,
2236,19.2502,1.195e-08,10,5,2.5773e-16,3.7476e-09,NaN,
2237,19.2576,8.3873e-11,10,5,2.5012e-16,2.9295e-09,NaN,
2238,19.2652,8.2624e-11,10,5,2.4272e-16,3.6368e-09,NaN,
2239,19.2727,8.1393e-11,10,5,2.3555e-16,2.8429e-09,NaN,
2240,19.2801,8.0182e-11,10,5,2.2859e-16,3.5293e-09,NaN,
2241,19.2879,7.8988e-11,10,5,2.2183e-16,2.7589e-09,NaN,
2242,19.2952,7.7812e-11,10,5,2.1527e-16,3.425e-09,NaN,
2243,19.3028,7.6653e-11,10,5,2.0891e-16,2.6774e-09,NaN,
2244,19.31,7.5512e-11,10,5,2.0274e-16,3.3237e-09,NaN,
2245,19.3175,7.4387e-11,10,5,1.9674e-16,2.5982e-09,NaN,
2246,19.3248,7.328e-11,10,5,1.9093e-16,3.2255e-09,NaN,
2247,19.3322,7.2189e-11,10,5,1.8529e-16,2.5214e-09,NaN,
2248,19.3396,7.1114e-11,10,5,1.7981e-16,3.1302e-09,NaN,
2249,19.347,7.0055e-11,10,5,1.7449e-16,2.4469e-09,NaN,
2250,19.3546,6.9012e-11,10,5,1.6934e-16,3.0376e-09,NaN,
2251,19.3622,6.7984e-11,10,5,1.6433e-16,2.3746e-09,NaN,
2252,19.3697,6.6972e-11,10,5,1.5947e-16,2.9479e-09,NaN,
2253,19.3772,6.5975e-11,10,5,1.5476e-16,2.3044e-09,NaN,
2254,19.3849,6.4992e-11,10,5,1.5019e-16,2.8607e-09,NaN,
2255,19.3922,6.4025e-11,10,5,1.4575e-16,2.2363e-09,NaN,
2256,19.4,6.3071e-11,10,5,1.4144e-16,2.7762e-09,NaN,
2257,19.4075,6.2132e-11,10,5,1.3726e-16,2.1702e-09,NaN,
2258,19.4152,6.1207e-11,10,5,1.332e-16,2.6941e-09,NaN,
2259,19.4225,6.0296e-11,10,5,1.2926e-16,2.106e-09,NaN,
2260,19.4296,1.1879e-10,10,5,1.2168e-16,5.2292e-09,NaN,
2261,19.4374,2.8818e-11,10,5,1.1988e-16,4.9554e-10,NaN,
2262,19.4437,4.5756e-10,10,5,9.302e-17,8.2442e-08,NaN,
2263,19.4529,1.5798e-12,10,5,9.2933e-17,1.4971e-12,NaN,
2264,19.4596,1.1351e-08,10,5,5.1572e-16,7.4024e-07,NaN,
2265,19.4701,5.3004e-13,10,5,5.1565e-16,1.1274e-13,NaN,
2266,19.4795,1.518e-08,10,5,4.2254e-16,5.1166e-12,NaN,
2267,19.4867,1.3804e-08,10,5,3.5295e-16,1.4417e-09,NaN,
2268,19.4939,1.9629e-10,10,5,3.3224e-16,2.0858e-08,NaN,
2269,19.5023,1.1912e-11,10,5,3.3101e-16,8.4753e-11,NaN,
2270,19.5079,3.0413e-09,10,5,9.0741e-17,5.3241e-06,NaN,
2271,19.5192,1.6839e-12,10,5,9.0739e-17,2.2204e-16,NaN,
2272,19.5257,1.039e-08,10,5,4.0342e-16,3.5224e-06,NaN,
2273,19.5367,1.1196e-12,10,5,4.0341e-16,3.3307e-15,NaN,
2274,19.5451,1.3331e-08,10,5,3.2068e-16,6.7368e-09,NaN,
2275,19.5527,4.6783e-11,10,5,3.1593e-16,1.0137e-09,NaN,
2276,19.5595,3.7141e-10,10,5,2.7942e-16,5.3104e-08,NaN,
2277,19.5697,5.4665e-12,10,5,2.789e-16,1.3986e-11,NaN,
2278,19.5759,1.0096e-08,10,5,1.4577e-16,2.0899e-07,NaN,
2279,19.5857,9.9412e-13,10,5,1.457e-16,4.6119e-13,NaN,
2280,19.5931,8.0708e-09,10,5,1.195e-16,2.6228e-05,NaN,
2281,19.6056,8.294e-12,10,5,1.1949e-16,3.1641e-15,NaN,
2282,19.6129,7.2557e-09,10,5,9.5015e-17,4.0028e-05,NaN,
2283,19.6251,1.2658e-11,10,5,9.5014e-17,3.3307e-15,NaN,
2284,19.6329,1.2886e-08,10,5,7.2782e-16,1.57e-08,NaN,
2285,19.6414,3.5247e-11,10,5,7.2241e-16,4.9352e-10,NaN,
2286,19.648,1.1232e-09,10,5,5.6057e-16,4.9886e-07,NaN,
2287,19.6592,9.9155e-13,10,5,5.6044e-16,3.6882e-13,NaN,
2288,19.6677,1.5834e-08,10,5,4.6024e-16,8.7335e-12,NaN,
2289,19.6745,1.4384e-08,10,5,3.8192e-16,4.523e-10,NaN,
2290,19.6807,8.1671e-10,10,5,2.9636e-16,2.8777e-07,NaN,
2291,19.6906,7.1757e-13,10,5,2.9629e-16,3.3817e-13,NaN,
2292,19.6991,1.1517e-08,10,5,2.4368e-16,2.079e-11,NaN,
2293,19.7053,7.7879e-09,10,5,4.3371e-17,9.4028e-07,NaN,
2294,19.7156,3.2777e-13,10,5,4.3366e-17,7.1054e-15,NaN,
2295,19.7228,8.7849e-09,10,5,3.4048e-16,3.8716e-05,NaN,
2296,19.7346,1.2243e-11,10,5,3.4047e-16,3.0531e-15,NaN,
2297,19.7422,1.2155e-08,10,5,2.6217e-16,1.2639e-08,NaN,
2298,19.7513,2.1154e-11,10,5,2.6022e-16,2.2083e-10,NaN,
2299,19.7572,1.3483e-09,10,5,1.5101e-16,8.032e-07,NaN,
2300,19.7683,3.6157e-13,10,5,1.5099e-16,3.0198e-14,NaN,
2301,19.777,8.2123e-09,10,5,1.236e-16,2.5306e-05,NaN,
2302,19.7898,8.0025e-12,10,5,1.236e-16,2.8866e-15,NaN,
2303,19.7967,7.379e-09,10,5,9.8269e-17,3.5916e-05,NaN,
2304,19.8092,1.1358e-11,10,5,9.8268e-17,2.387e-15,NaN,
2305,19.8164,1.2952e-08,10,5,7.2905e-16,4.4461e-08,NaN,
2306,19.825,8.83e-12,10,5,7.2769e-16,4.3588e-11,NaN,
2307,19.8307,9.0187e-09,10,5,1.6184e-18,9.1378e-06,NaN,
2308,19.8422,2.8896e-12,10,5,1.6184e-18,2.6645e-15,NaN,
2309,19.8489,6.79e-09,10,5,3.2687e-16,4.111e-05,NaN,
2310,19.8605,1.3e-11,10,5,3.2687e-16,3.6082e-15,NaN,
2311,19.8688,1.2e-08,10,5,2.5986e-16,5.0275e-09,NaN,
2312,19.8769,4.2113e-11,10,5,2.56e-16,1.1007e-09,NaN,
2313,19.884,1.6717e-10,10,5,2.4098e-16,1.9815e-08,NaN,
2314,19.8926,1.0145e-11,10,5,2.4009e-16,6.471e-11,NaN,
2315,19.8981,5.1803e-09,10,5,5.3396e-19,1.0116e-05,NaN,
2316,19.9102,3.1989e-12,10,5,5.3395e-19,3.6082e-15,NaN,
2317,19.9168,3.9027e-09,10,5,1.0799e-16,3.9589e-05,NaN,
2318,19.9286,1.2519e-11,10,5,1.0799e-16,3.2752e-15,NaN,
2319,19.9365,1.3738e-08,10,5,8.2721e-16,1.8139e-08,NaN,
2320,19.9446,1.8796e-11,10,5,8.2413e-16,2.4265e-10,NaN,
2321,19.9507,2.3994e-09,10,5,4.7826e-16,2.315e-06,NaN,
2322,19.9615,7.4237e-13,10,5,4.7825e-16,7.383e-15,NaN,
2323,19.9699,1.4569e-08,10,5,3.8629e-16,1.7595e-09,NaN,
2324,19.9767,2.0535e-10,10,5,3.6363e-16,1.8705e-08,NaN,
2325,19.9851,1.2462e-11,10,5,3.6228e-16,1.0344e-10,NaN,
2326,19.9907,3.1817e-09,10,5,9.9313e-17,4.7744e-06,NaN,
2327,20.002,1.5109e-12,10,5,9.9309e-17,1.5543e-15,NaN,
2328,20.0091,1.2713e-08,10,5,6.8999e-16,1.3782e-07,NaN,
2329,20.0186,2.1585e-12,10,5,6.8966e-16,3.3107e-12,NaN,
2330,20.0261,1.761e-08,10,5,5.7249e-16,9.0624e-10,NaN,
2331,20.0328,4.9997e-10,10,5,5.0633e-16,1.0764e-07,NaN,
2332,20.0417,3.6855e-12,10,5,5.0586e-16,6.2414e-12,NaN,
2333,20.0494,1.5098e-08,10,5,4.2178e-16,1.3268e-09,NaN,
2334,20.0566,2.1458e-10,10,5,3.9703e-16,2.7083e-08,NaN,
2335,20.0653,1.3022e-11,10,5,3.9556e-16,7.8001e-11,NaN,
2336,20.071,3.3246e-09,10,5,1.0844e-16,6.9131e-06,NaN,
2337,20.0837,2.1864e-12,10,5,1.0843e-16,8.8818e-16,NaN,
2338,20.0911,1.3284e-08,10,5,7.5329e-16,2.6314e-07,NaN,
2339,20.1009,2.2564e-12,10,5,7.5294e-16,1.8929e-12,NaN,
2340,20.1089,1.8375e-08,10,5,6.2147e-16,2.9866e-10,NaN,
2341,20.115,1.0418e-09,10,5,4.8225e-16,7.0917e-07,NaN,
2342,20.1252,5.1162e-13,10,5,4.8219e-16,1.0997e-13,NaN,
2343,20.1338,1.4679e-08,10,5,3.9513e-16,4.7093e-12,NaN,
2344,20.1411,1.3351e-08,10,5,3.3029e-16,1.47e-09,NaN,
2345,20.1481,1.8988e-10,10,5,3.1091e-16,1.9142e-08,NaN,
2346,20.1568,1.1523e-11,10,5,3.0975e-16,8.6421e-11,NaN,
2347,20.1624,2.942e-09,10,5,8.4914e-17,4.8861e-06,NaN,
2348,20.1736,1.5454e-12,10,5,8.4913e-17,5.5511e-17,NaN,
2349,20.1794,7.7781e-09,10,5,1.6778e-16,1.3185e-05,NaN,
2350,20.191,4.1695e-12,10,5,1.6778e-16,2.7756e-16,NaN,
