"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5229,25.4501,37.2607,1.2669e-08,8.8818e-16,1.2669e-08,
5230,25.4501,37.2683,1.2669e-08,8.8818e-16,1.2669e-08,
5231,25.4501,37.2737,1.2669e-08,8.8818e-16,1.2669e-08,
5232,25.4501,37.2837,1.2669e-08,8.8818e-16,1.2669e-08,
5233,25.4501,37.2904,1.2669e-08,8.8818e-16,1.2669e-08,
5234,25.4501,37.2981,1.2669e-08,8.8818e-16,1.2669e-08,
5235,25.4501,37.3042,1.2669e-08,8.8818e-16,1.2669e-08,
5236,25.4501,37.3124,1.2669e-08,8.8818e-16,1.2669e-08,
5237,25.4501,37.3196,1.2669e-08,8.8818e-16,1.2669e-08,
5238,25.4501,37.3278,1.2669e-08,8.8818e-16,1.2669e-08,
5239,25.4501,37.334,1.2669e-08,8.8818e-16,1.2669e-08,
5240,25.4501,37.3444,1.2669e-08,8.8818e-16,1.2669e-08,
5241,25.4501,37.3501,1.2669e-08,8.8818e-16,1.2669e-08,
5242,25.4501,37.3576,1.2669e-08,8.8818e-16,1.2669e-08,
5243,25.4501,37.363,1.2669e-08,8.8818e-16,1.2669e-08,
5244,25.4501,37.3706,1.2669e-08,8.8818e-16,1.2669e-08,
5245,25.4501,37.376,1.2669e-08,8.8818e-16,1.2669e-08,
5246,25.4501,37.3874,1.2669e-08,8.8818e-16,1.2669e-08,
5247,25.4501,37.3932,1.2669e-08,8.8818e-16,1.2669e-08,
5248,25.4501,37.4005,1.2669e-08,8.8818e-16,1.2669e-08,
5249,25.4501,37.4059,1.2669e-08,8.8818e-16,1.2669e-08,
5250,25.4501,37.4135,1.2669e-08,8.8818e-16,1.2669e-08,
5251,25.4501,37.4188,1.2669e-08,8.8818e-16,1.2669e-08,
5252,25.4501,37.4267,1.2669e-08,8.8818e-16,1.2669e-08,
5253,25.4501,37.4337,1.2669e-08,8.8818e-16,1.2669e-08,
5254,25.4501,37.441,1.2669e-08,8.8818e-16,1.2669e-08,
5255,25.4501,37.4469,1.2669e-08,8.8818e-16,1.2669e-08,
5256,25.4501,37.4543,1.2669e-08,8.8818e-16,1.2669e-08,
5257,25.4501,37.4597,1.2669e-08,8.8818e-16,1.2669e-08,
5258,25.4501,37.469,1.2669e-08,8.8818e-16,1.2669e-08,
5259,25.4501,37.4767,1.2669e-08,8.8818e-16,1.2669e-08,
5260,25.4501,37.4849,1.2669e-08,8.8818e-16,1.2669e-08,
5261,25.4501,37.4903,1.2669e-08,8.8818e-16,1.2669e-08,
5262,25.4501,37.4985,1.2669e-08,8.8818e-16,1.2669e-08,
5263,25.4501,37.504,1.2669e-08,8.8818e-16,1.2669e-08,
5264,25.4501,37.5117,1.2669e-08,8.8818e-16,1.2669e-08,
5265,25.4501,37.5171,1.2669e-08,8.8818e-16,1.2669e-08,
5266,25.4501,37.526,1.2669e-08,8.8818e-16,1.2669e-08,
5267,25.4501,37.5317,1.2669e-08,8.8818e-16,1.2669e-08,
5268,25.4501,37.5393,1.2669e-08,8.8818e-16,1.2669e-08,
5269,25.4501,37.5446,1.2669e-08,8.8818e-16,1.2669e-08,
5270,25.4501,37.5518,1.2669e-08,8.8818e-16,1.2669e-08,
5271,25.4501,37.5576,1.2669e-08,8.8818e-16,1.2669e-08,
5272,25.4501,37.5657,1.2669e-08,8.8818e-16,1.2669e-08,
5273,25.4501,37.5711,1.2669e-08,8.8818e-16,1.2669e-08,
5274,25.4501,37.5787,1.2669e-08,8.8818e-16,1.2669e-08,
5275,25.4501,37.5842,1.2669e-08,8.8818e-16,1.2669e-08,
5276,25.4501,37.5913,1.2669e-08,8.8818e-16,1.2669e-08,
5277,25.4501,37.5973,1.2669e-08,8.8818e-16,1.2669e-08,
5278,25.4501,37.6082,1.2669e-08,8.8818e-16,1.2669e-08,
5279,25.4501,37.6161,1.2669e-08,8.8818e-16,1.2669e-08,
5280,25.4501,37.6254,1.2669e-08,8.8818e-16,1.2669e-08,
5281,25.4501,37.6309,1.2669e-08,8.8818e-16,1.2669e-08,
5282,25.4501,37.6394,1.2669e-08,8.8818e-16,1.2669e-08,
5283,25.4501,37.6452,1.2669e-08,8.8818e-16,1.2669e-08,
5284,25.4501,37.6539,1.2669e-08,8.8818e-16,1.2669e-08,
5285,25.4501,37.6602,1.2669e-08,8.8818e-16,1.2669e-08,
5286,25.4501,37.6684,1.2669e-08,8.8818e-16,1.2669e-08,
5287,25.4501,37.6746,1.2669e-08,8.8818e-16,1.2669e-08,
5288,25.4501,37.6846,1.2669e-08,8.8818e-16,1.2669e-08,
5289,25.4501,37.6903,1.2669e-08,8.8818e-16,1.2669e-08,
5290,25.4501,37.6985,1.2669e-08,8.8818e-16,1.2669e-08,
5291,25.4501,37.7039,1.2669e-08,8.8818e-16,1.2669e-08,
5292,25.4501,37.7121,1.2669e-08,8.8818e-16,1.2669e-08,
5293,25.4501,37.718,1.2669e-08,8.8818e-16,1.2669e-08,
5294,25.4501,37.7255,1.2669e-08,8.8818e-16,1.2669e-08,
5295,25.4501,37.731,1.2669e-08,8.8818e-16,1.2669e-08,
5296,25.4501,37.7385,1.2669e-08,8.8818e-16,1.2669e-08,
5297,25.4501,37.744,1.2669e-08,8.8818e-16,1.2669e-08,
5298,25.4501,37.7513,1.2669e-08,8.8818e-16,1.2669e-08,
5299,25.4501,37.7566,1.2669e-08,8.8818e-16,1.2669e-08,
5300,25.4501,37.7643,1.2669e-08,8.8818e-16,1.2669e-08,
5301,25.4501,37.7698,1.2669e-08,8.8818e-16,1.2669e-08,
5302,25.4501,37.7775,1.2669e-08,8.8818e-16,1.2669e-08,
5303,25.4501,37.7838,1.2669e-08,8.8818e-16,1.2669e-08,
5304,25.4501,37.7914,1.2669e-08,8.8818e-16,1.2669e-08,
5305,25.4501,37.7974,1.2669e-08,8.8818e-16,1.2669e-08,
5306,25.4501,37.805,1.2669e-08,8.8818e-16,1.2669e-08,
5307,25.4501,37.8108,1.2669e-08,8.8818e-16,1.2669e-08,
5308,25.4501,37.8187,1.2669e-08,8.8818e-16,1.2669e-08,
5309,25.4501,37.8243,1.2669e-08,8.8818e-16,1.2669e-08,
5310,25.4501,37.832,1.2669e-08,8.8818e-16,1.2669e-08,
5311,25.4501,37.8375,1.2669e-08,8.8818e-16,1.2669e-08,
5312,25.4501,37.8457,1.2669e-08,8.8818e-16,1.2669e-08,
5313,25.4501,37.8513,1.2669e-08,8.8818e-16,1.2669e-08,
5314,25.4501,37.859,1.2669e-08,8.8818e-16,1.2669e-08,
5315,25.4501,37.8646,1.2669e-08,8.8818e-16,1.2669e-08,
5316,25.4501,37.872,1.2669e-08,8.8818e-16,1.2669e-08,
5317,25.4501,37.8793,1.2669e-08,8.8818e-16,1.2669e-08,
5318,25.4501,37.8875,1.2669e-08,8.8818e-16,1.2669e-08,
5319,25.4501,37.8931,1.2669e-08,8.8818e-16,1.2669e-08,
5320,25.4501,37.9009,1.2669e-08,8.8818e-16,1.2669e-08,
5321,25.4501,37.9084,1.2669e-08,8.8818e-16,1.2669e-08,
5322,25.4501,37.9176,1.2669e-08,8.8818e-16,1.2669e-08,
5323,25.4501,37.9236,1.2669e-08,8.8818e-16,1.2669e-08,
5324,25.4501,37.9319,1.2669e-08,8.8818e-16,1.2669e-08,
5325,25.4501,37.9375,1.2669e-08,8.8818e-16,1.2669e-08,
5326,25.4501,37.9448,1.2669e-08,8.8818e-16,1.2669e-08,
5327,25.4501,37.9502,1.2669e-08,8.8818e-16,1.2669e-08,
5328,25.4501,37.9578,1.2669e-08,8.8818e-16,1.2669e-08,
5329,25.4501,37.9639,1.2669e-08,8.8818e-16,1.2669e-08,
5330,25.4501,37.972,1.2669e-08,8.8818e-16,1.2669e-08,
5331,25.4501,37.9776,1.2669e-08,8.8818e-16,1.2669e-08,
5332,25.4501,37.9849,1.2669e-08,8.8818e-16,1.2669e-08,
5333,25.4501,37.9903,1.2669e-08,8.8818e-16,1.2669e-08,
5334,25.4501,37.9977,1.2669e-08,8.8818e-16,1.2669e-08,
5335,25.4501,38.0032,1.2669e-08,8.8818e-16,1.2669e-08,
5336,25.4501,38.0109,1.2669e-08,8.8818e-16,1.2669e-08,
5337,25.4501,38.0165,1.2669e-08,8.8818e-16,1.2669e-08,
5338,25.4501,38.024,1.2669e-08,8.8818e-16,1.2669e-08,
5339,25.4501,38.0296,1.2669e-08,8.8818e-16,1.2669e-08,
5340,25.4501,38.0385,1.2669e-08,8.8818e-16,1.2669e-08,
5341,25.4501,38.0447,1.2669e-08,8.8818e-16,1.2669e-08,
5342,25.4501,38.0522,1.2669e-08,8.8818e-16,1.2669e-08,
5343,25.4501,38.0576,1.2669e-08,8.8818e-16,1.2669e-08,
5344,25.4501,38.0652,1.2669e-08,8.8818e-16,1.2669e-08,
5345,25.4501,38.0708,1.2669e-08,8.8818e-16,1.2669e-08,
5346,25.4501,38.0784,1.2669e-08,8.8818e-16,1.2669e-08,
5347,25.4501,38.0841,1.2669e-08,8.8818e-16,1.2669e-08,
5348,25.4501,38.0916,1.2669e-08,8.8818e-16,1.2669e-08,
5349,25.4501,38.0973,1.2669e-08,8.8818e-16,1.2669e-08,
5350,25.4501,38.1074,1.2669e-08,8.8818e-16,1.2669e-08,
5351,25.4501,38.1128,1.2669e-08,8.8818e-16,1.2669e-08,
5352,25.4501,38.1203,1.2669e-08,8.8818e-16,1.2669e-08,
5353,25.4501,38.1262,1.2669e-08,8.8818e-16,1.2669e-08,
5354,25.4501,38.1336,1.2669e-08,8.8818e-16,1.2669e-08,
5355,25.4501,38.1394,1.2669e-08,8.8818e-16,1.2669e-08,
5356,25.4501,38.1471,1.2669e-08,8.8818e-16,1.2669e-08,
5357,25.4501,38.1526,1.2669e-08,8.8818e-16,1.2669e-08,
5358,25.4501,38.1602,1.2669e-08,8.8818e-16,1.2669e-08,
5359,25.4501,38.1657,1.2669e-08,8.8818e-16,1.2669e-08,
5360,25.4501,38.1747,1.2669e-08,8.8818e-16,1.2669e-08,
5361,25.4501,38.181,1.2669e-08,8.8818e-16,1.2669e-08,
5362,25.4501,38.1887,1.2669e-08,8.8818e-16,1.2669e-08,
5363,25.4501,38.1943,1.2669e-08,8.8818e-16,1.2669e-08,
5364,25.4501,38.2035,1.2669e-08,8.8818e-16,1.2669e-08,
5365,25.4501,38.2098,1.2669e-08,8.8818e-16,1.2669e-08,
5366,25.4501,38.2172,1.2669e-08,8.8818e-16,1.2669e-08,
5367,25.4501,38.2235,1.2669e-08,8.8818e-16,1.2669e-08,
5368,25.4501,38.2317,1.2669e-08,8.8818e-16,1.2669e-08,
5369,25.4501,38.2374,1.2669e-08,8.8818e-16,1.2669e-08,
5370,25.4501,38.2452,1.2669e-08,8.8818e-16,1.2669e-08,
5371,25.4501,38.252,1.2669e-08,8.8818e-16,1.2669e-08,
5372,25.4501,38.2598,1.2669e-08,8.8818e-16,1.2669e-08,
5373,25.4501,38.2651,1.2669e-08,8.8818e-16,1.2669e-08,
5374,25.4501,38.2746,1.2669e-08,8.8818e-16,1.2669e-08,
5375,25.4501,38.2802,1.2669e-08,8.8818e-16,1.2669e-08,
5376,25.4501,38.2889,1.2669e-08,8.8818e-16,1.2669e-08,
5377,25.4501,38.2957,1.2669e-08,8.8818e-16,1.2669e-08,
5378,25.4501,38.3044,1.2669e-08,8.8818e-16,1.2669e-08,
5379,25.4501,38.3105,1.2669e-08,8.8818e-16,1.2669e-08,
5380,25.4501,38.3184,1.2669e-08,8.8818e-16,1.2669e-08,
5381,25.4501,38.3246,1.2669e-08,8.8818e-16,1.2669e-08,
5382,25.4501,38.3327,1.2669e-08,8.8818e-16,1.2669e-08,
5383,25.4501,38.3387,1.2669e-08,8.8818e-16,1.2669e-08,
5384,25.4501,38.3482,1.2669e-08,8.8818e-16,1.2669e-08,
5385,25.4501,38.354,1.2669e-08,8.8818e-16,1.2669e-08,
5386,25.4501,38.3616,1.2669e-08,8.8818e-16,1.2669e-08,
5387,25.4501,38.3673,1.2669e-08,8.8818e-16,1.2669e-08,
5388,25.4501,38.3749,1.2669e-08,8.8818e-16,1.2669e-08,
5389,25.4501,38.3811,1.2669e-08,8.8818e-16,1.2669e-08,
5390,25.4501,38.3897,1.2669e-08,8.8818e-16,1.2669e-08,
5391,25.4501,38.3956,1.2669e-08,8.8818e-16,1.2669e-08,
5392,25.4501,38.403,1.2669e-08,8.8818e-16,1.2669e-08,
5393,25.4501,38.4086,1.2669e-08,8.8818e-16,1.2669e-08,
5394,25.4501,38.4186,1.2669e-08,8.8818e-16,1.2669e-08,
5395,25.4501,38.4243,1.2669e-08,8.8818e-16,1.2669e-08,
5396,25.4501,38.4317,1.2669e-08,8.8818e-16,1.2669e-08,
5397,25.4501,38.4372,1.2669e-08,8.8818e-16,1.2669e-08,
5398,25.4501,38.4483,1.2669e-08,8.8818e-16,1.2669e-08,
5399,25.4501,38.4542,1.2669e-08,8.8818e-16,1.2669e-08,
5400,25.4501,38.4614,1.2669e-08,8.8818e-16,1.2669e-08,
5401,25.4501,38.4666,1.2669e-08,8.8818e-16,1.2669e-08,
5402,25.4501,38.474,1.2669e-08,8.8818e-16,1.2669e-08,
5403,25.4501,38.4806,1.2669e-08,8.8818e-16,1.2669e-08,
5404,25.4501,38.4896,1.2669e-08,8.8818e-16,1.2669e-08,
5405,25.4501,38.4953,1.2669e-08,8.8818e-16,1.2669e-08,
5406,25.4501,38.5028,1.2669e-08,8.8818e-16,1.2669e-08,
5407,25.4501,38.5081,1.2669e-08,8.8818e-16,1.2669e-08,
5408,25.4501,38.5182,1.2669e-08,8.8818e-16,1.2669e-08,
5409,25.4501,38.5235,1.2669e-08,8.8818e-16,1.2669e-08,
5410,25.4501,38.5318,1.2669e-08,8.8818e-16,1.2669e-08,
5411,25.4501,38.5372,1.2669e-08,8.8818e-16,1.2669e-08,
5412,25.4501,38.5448,1.2669e-08,8.8818e-16,1.2669e-08,
5413,25.4501,38.5501,1.2669e-08,8.8818e-16,1.2669e-08,
5414,25.4501,38.5574,1.2669e-08,8.8818e-16,1.2669e-08,
5415,25.4501,38.5627,1.2669e-08,8.8818e-16,1.2669e-08,
5416,25.4501,38.5704,1.2669e-08,8.8818e-16,1.2669e-08,
5417,25.4501,38.5762,1.2669e-08,8.8818e-16,1.2669e-08,
5418,25.4501,38.5837,1.2669e-08,8.8818e-16,1.2669e-08,
5419,25.4501,38.5896,1.2669e-08,8.8818e-16,1.2669e-08,
5420,25.4501,38.5972,1.2669e-08,8.8818e-16,1.2669e-08,
5421,25.4501,38.6029,1.2669e-08,8.8818e-16,1.2669e-08,
5422,25.4501,38.6105,1.2669e-08,8.8818e-16,1.2669e-08,
5423,25.4501,38.6175,1.2669e-08,8.8818e-16,1.2669e-08,
5424,25.4501,38.6285,1.2669e-08,8.8818e-16,1.2669e-08,
5425,25.4501,38.6351,1.2669e-08,8.8818e-16,1.2669e-08,
5426,25.4501,38.6434,1.2669e-08,8.8818e-16,1.2669e-08,
5427,25.4501,38.6488,1.2669e-08,8.8818e-16,1.2669e-08,
5428,25.4501,38.6571,1.2669e-08,8.8818e-16,1.2669e-08,
5429,25.4501,38.6646,1.2669e-08,8.8818e-16,1.2669e-08,
5430,25.4501,38.6729,1.2669e-08,8.8818e-16,1.2669e-08,
5431,25.4501,38.6788,1.2669e-08,8.8818e-16,1.2669e-08,
5432,25.4501,38.6886,1.2669e-08,8.8818e-16,1.2669e-08,
5433,25.4501,38.6944,1.2669e-08,8.8818e-16,1.2669e-08,
5434,25.4501,38.7045,1.2669e-08,8.8818e-16,1.2669e-08,
5435,25.4501,38.7118,1.2669e-08,8.8818e-16,1.2669e-08,
5436,25.4501,38.7226,1.2669e-08,8.8818e-16,1.2669e-08,
5437,25.4501,38.7299,1.2669e-08,8.8818e-16,1.2669e-08,
5438,25.4501,38.7381,1.2669e-08,8.8818e-16,1.2669e-08,
5439,25.4501,38.7438,1.2669e-08,8.8818e-16,1.2669e-08,
5440,25.4501,38.7514,1.2669e-08,8.8818e-16,1.2669e-08,
5441,25.4501,38.7567,1.2669e-08,8.8818e-16,1.2669e-08,
5442,25.4501,38.7642,1.2669e-08,8.8818e-16,1.2669e-08,
5443,25.4501,38.7695,1.2669e-08,8.8818e-16,1.2669e-08,
5444,25.4501,38.7773,1.2669e-08,8.8818e-16,1.2669e-08,
5445,25.4501,38.7828,1.2669e-08,8.8818e-16,1.2669e-08,
5446,25.4501,38.7904,1.2669e-08,8.8818e-16,1.2669e-08,
5447,25.4501,38.7967,1.2669e-08,8.8818e-16,1.2669e-08,
5448,25.4501,38.8043,1.2669e-08,8.8818e-16,1.2669e-08,
5449,25.4501,38.8104,1.2669e-08,8.8818e-16,1.2669e-08,
5450,25.4501,38.8178,1.2669e-08,8.8818e-16,1.2669e-08,
5451,25.4501,38.8233,1.2669e-08,8.8818e-16,1.2669e-08,
5452,25.4501,38.8308,1.2669e-08,8.8818e-16,1.2669e-08,
5453,25.4501,38.8361,1.2669e-08,8.8818e-16,1.2669e-08,
5454,25.4501,38.8437,1.2669e-08,8.8818e-16,1.2669e-08,
5455,25.4501,38.8508,1.2669e-08,8.8818e-16,1.2669e-08,
5456,25.4501,38.8591,1.2669e-08,8.8818e-16,1.2669e-08,
5457,25.4501,38.8646,1.2669e-08,8.8818e-16,1.2669e-08,
5458,25.4501,38.8738,1.2669e-08,8.8818e-16,1.2669e-08,
5459,25.4501,38.8794,1.2669e-08,8.8818e-16,1.2669e-08,
5460,25.4501,38.8874,1.2669e-08,8.8818e-16,1.2669e-08,
5461,25.4501,38.8946,1.2669e-08,8.8818e-16,1.2669e-08,
5462,25.4501,38.9033,1.2669e-08,8.8818e-16,1.2669e-08,
5463,25.4501,38.909,1.2669e-08,8.8818e-16,1.2669e-08,
5464,25.4501,38.9166,1.2669e-08,8.8818e-16,1.2669e-08,
5465,25.4501,38.9219,1.2669e-08,8.8818e-16,1.2669e-08,
5466,25.4501,38.9294,1.2669e-08,8.8818e-16,1.2669e-08,
5467,25.4501,38.9349,1.2669e-08,8.8818e-16,1.2669e-08,
5468,25.4501,38.9426,1.2669e-08,8.8818e-16,1.2669e-08,
5469,25.4501,38.9485,1.2669e-08,8.8818e-16,1.2669e-08,
5470,25.4501,38.9557,1.2669e-08,8.8818e-16,1.2669e-08,
5471,25.4501,38.9614,1.2669e-08,8.8818e-16,1.2669e-08,
5472,25.4501,38.9687,1.2669e-08,8.8818e-16,1.2669e-08,
5473,25.4501,38.9752,1.2669e-08,8.8818e-16,1.2669e-08,
5474,25.4501,38.9831,1.2669e-08,8.8818e-16,1.2669e-08,
5475,25.4501,38.9894,1.2669e-08,8.8818e-16,1.2669e-08,
5476,25.4501,39.0017,1.2669e-08,8.8818e-16,1.2669e-08,
5477,25.4501,39.0087,1.2669e-08,8.8818e-16,1.2669e-08,
5478,25.4501,39.0195,1.2669e-08,8.8818e-16,1.2669e-08,
5479,25.4501,39.0271,1.2669e-08,8.8818e-16,1.2669e-08,
5480,25.4501,39.0387,1.2669e-08,8.8818e-16,1.2669e-08,
5481,25.4501,39.0472,1.2669e-08,8.8818e-16,1.2669e-08,
5482,25.4501,39.0593,1.2669e-08,8.8818e-16,1.2669e-08,
5483,25.4501,39.0677,1.2669e-08,8.8818e-16,1.2669e-08,
5484,25.4501,39.0773,1.2669e-08,8.8818e-16,1.2669e-08,
5485,25.4501,39.0862,1.2669e-08,8.8818e-16,1.2669e-08,
5486,25.4501,39.0965,1.2669e-08,8.8818e-16,1.2669e-08,
5487,25.4501,39.1044,1.2669e-08,8.8818e-16,1.2669e-08,
5488,25.4501,39.1163,1.2669e-08,8.8818e-16,1.2669e-08,
5489,25.4501,39.1243,1.2669e-08,8.8818e-16,1.2669e-08,
5490,25.4501,39.1352,1.2669e-08,8.8818e-16,1.2669e-08,
5491,25.4501,39.1421,1.2669e-08,8.8818e-16,1.2669e-08,
5492,25.4501,39.1531,1.2669e-08,8.8818e-16,1.2669e-08,
5493,25.4501,39.1588,1.2669e-08,8.8818e-16,1.2669e-08,
5494,25.4501,39.1674,1.2669e-08,8.8818e-16,1.2669e-08,
5495,25.4501,39.1747,1.2669e-08,8.8818e-16,1.2669e-08,
5496,25.4501,39.1836,1.2669e-08,8.8818e-16,1.2669e-08,
5497,25.4501,39.1897,1.2669e-08,8.8818e-16,1.2669e-08,
5498,25.4501,39.198,1.2669e-08,8.8818e-16,1.2669e-08,
5499,25.4501,39.2034,1.2669e-08,8.8818e-16,1.2669e-08,
5500,25.4501,39.2124,1.2669e-08,8.8818e-16,1.2669e-08,
5501,25.4501,39.218,1.2669e-08,8.8818e-16,1.2669e-08,
5502,25.4501,39.2262,1.2669e-08,8.8818e-16,1.2669e-08,
5503,25.4501,39.2321,1.2669e-08,8.8818e-16,1.2669e-08,
5504,25.4501,39.2395,1.2669e-08,8.8818e-16,1.2669e-08,
5505,25.4501,39.2453,1.2669e-08,8.8818e-16,1.2669e-08,
5506,25.4501,39.2533,1.2669e-08,8.8818e-16,1.2669e-08,
5507,25.4501,39.2589,1.2669e-08,8.8818e-16,1.2669e-08,
5508,25.4501,39.2664,1.2669e-08,8.8818e-16,1.2669e-08,
5509,25.4501,39.2718,1.2669e-08,8.8818e-16,1.2669e-08,
5510,25.4501,39.2796,1.2669e-08,8.8818e-16,1.2669e-08,
5511,25.4501,39.2852,1.2669e-08,8.8818e-16,1.2669e-08,
5512,25.4501,39.2934,1.2669e-08,8.8818e-16,1.2669e-08,
5513,25.4501,39.2989,1.2669e-08,8.8818e-16,1.2669e-08,
5514,25.4501,39.307,1.2669e-08,8.8818e-16,1.2669e-08,
5515,25.4501,39.3129,1.2669e-08,8.8818e-16,1.2669e-08,
5516,25.4501,39.3215,1.2669e-08,8.8818e-16,1.2669e-08,
5517,25.4501,39.3277,1.2669e-08,8.8818e-16,1.2669e-08,
5518,25.4501,39.3355,1.2669e-08,8.8818e-16,1.2669e-08,
5519,25.4501,39.3411,1.2669e-08,8.8818e-16,1.2669e-08,
5520,25.4501,39.3497,1.2669e-08,8.8818e-16,1.2669e-08,
5521,25.4501,39.3559,1.2669e-08,8.8818e-16,1.2669e-08,
5522,25.4501,39.3638,1.2669e-08,8.8818e-16,1.2669e-08,
5523,25.4501,39.3694,1.2669e-08,8.8818e-16,1.2669e-08,
5524,25.4501,39.3784,1.2669e-08,8.8818e-16,1.2669e-08,
5525,25.4501,39.3838,1.2669e-08,8.8818e-16,1.2669e-08,
5526,25.4501,39.3911,1.2669e-08,8.8818e-16,1.2669e-08,
5527,25.4501,39.3981,1.2669e-08,8.8818e-16,1.2669e-08,
5528,25.4501,39.4093,1.2669e-08,8.8818e-16,1.2669e-08,
5529,25.4501,39.4149,1.2669e-08,8.8818e-16,1.2669e-08,
5530,25.4501,39.4239,1.2669e-08,8.8818e-16,1.2669e-08,
5531,25.4501,39.4296,1.2669e-08,8.8818e-16,1.2669e-08,
5532,25.4501,39.4369,1.2669e-08,8.8818e-16,1.2669e-08,
5533,25.4501,39.4428,1.2669e-08,8.8818e-16,1.2669e-08,
5534,25.4501,39.4517,1.2669e-08,8.8818e-16,1.2669e-08,
5535,25.4501,39.4577,1.2669e-08,8.8818e-16,1.2669e-08,
5536,25.4501,39.4654,1.2669e-08,8.8818e-16,1.2669e-08,
5537,25.4501,39.4709,1.2669e-08,8.8818e-16,1.2669e-08,
5538,25.4501,39.4784,1.2669e-08,8.8818e-16,1.2669e-08,
5539,25.4501,39.4847,1.2669e-08,8.8818e-16,1.2669e-08,
5540,25.4501,39.4931,1.2669e-08,8.8818e-16,1.2669e-08,
5541,25.4501,39.4989,1.2669e-08,8.8818e-16,1.2669e-08,
5542,25.4501,39.5064,1.2669e-08,8.8818e-16,1.2669e-08,
5543,25.4501,39.5119,1.2669e-08,8.8818e-16,1.2669e-08,
5544,25.4501,39.5194,1.2669e-08,8.8818e-16,1.2669e-08,
5545,25.4501,39.5249,1.2669e-08,8.8818e-16,1.2669e-08,
5546,25.4501,39.5332,1.2669e-08,8.8818e-16,1.2669e-08,
5547,25.4501,39.5391,1.2669e-08,8.8818e-16,1.2669e-08,
5548,25.4501,39.548,1.2669e-08,8.8818e-16,1.2669e-08,
5549,25.4501,39.5536,1.2669e-08,8.8818e-16,1.2669e-08,
5550,25.4501,39.5617,1.2669e-08,8.8818e-16,1.2669e-08,
5551,25.4501,39.5671,1.2669e-08,8.8818e-16,1.2669e-08,
5552,25.4501,39.5773,1.2669e-08,8.8818e-16,1.2669e-08,
5553,25.4501,39.583,1.2669e-08,8.8818e-16,1.2669e-08,
5554,25.4501,39.5936,1.2669e-08,8.8818e-16,1.2669e-08,
5555,25.4501,39.6004,1.2669e-08,8.8818e-16,1.2669e-08,
5556,25.4501,39.6085,1.2669e-08,8.8818e-16,1.2669e-08,
5557,25.4501,39.6159,1.2669e-08,8.8818e-16,1.2669e-08,
5558,25.4501,39.6241,1.2669e-08,8.8818e-16,1.2669e-08,
5559,25.4501,39.6302,1.2669e-08,8.8818e-16,1.2669e-08,
5560,25.4501,39.6382,1.2669e-08,8.8818e-16,1.2669e-08,
5561,25.4501,39.6442,1.2669e-08,8.8818e-16,1.2669e-08,
5562,25.4501,39.6533,1.2669e-08,8.8818e-16,1.2669e-08,
5563,25.4501,39.6588,1.2669e-08,8.8818e-16,1.2669e-08,
5564,25.4501,39.6663,1.2669e-08,8.8818e-16,1.2669e-08,
5565,25.4501,39.673,1.2669e-08,8.8818e-16,1.2669e-08,
5566,25.4501,39.6811,1.2669e-08,8.8818e-16,1.2669e-08,
5567,25.4501,39.6872,1.2669e-08,8.8818e-16,1.2669e-08,
5568,25.4501,39.6962,1.2669e-08,8.8818e-16,1.2669e-08,
5569,25.4501,39.7015,1.2669e-08,8.8818e-16,1.2669e-08,
5570,25.4501,39.7093,1.2669e-08,8.8818e-16,1.2669e-08,
5571,25.4501,39.7148,1.2669e-08,8.8818e-16,1.2669e-08,
5572,25.4501,39.7234,1.2669e-08,8.8818e-16,1.2669e-08,
5573,25.4501,39.7291,1.2669e-08,8.8818e-16,1.2669e-08,
5574,25.4501,39.737,1.2669e-08,8.8818e-16,1.2669e-08,
5575,25.4501,39.7445,1.2669e-08,8.8818e-16,1.2669e-08,
5576,25.4501,39.7579,1.2669e-08,8.8818e-16,1.2669e-08,
5577,25.4501,39.7642,1.2669e-08,8.8818e-16,1.2669e-08,
5578,25.4501,39.7735,1.2669e-08,8.8818e-16,1.2669e-08,
5579,25.4501,39.779,1.2669e-08,8.8818e-16,1.2669e-08,
5580,25.4501,39.7865,1.2669e-08,8.8818e-16,1.2669e-08,
5581,25.4501,39.792,1.2669e-08,8.8818e-16,1.2669e-08,
5582,25.4501,39.7996,1.2669e-08,8.8818e-16,1.2669e-08,
5583,25.4501,39.8056,1.2669e-08,8.8818e-16,1.2669e-08,
5584,25.4501,39.8132,1.2669e-08,8.8818e-16,1.2669e-08,
5585,25.4501,39.8186,1.2669e-08,8.8818e-16,1.2669e-08,
5586,25.4501,39.8262,1.2669e-08,8.8818e-16,1.2669e-08,
5587,25.4501,39.8317,1.2669e-08,8.8818e-16,1.2669e-08,
5588,25.4501,39.839,1.2669e-08,8.8818e-16,1.2669e-08,
5589,25.4501,39.8446,1.2669e-08,8.8818e-16,1.2669e-08,
5590,25.4501,39.8533,1.2669e-08,8.8818e-16,1.2669e-08,
5591,25.4501,39.8595,1.2669e-08,8.8818e-16,1.2669e-08,
5592,25.4501,39.8669,1.2669e-08,8.8818e-16,1.2669e-08,
5593,25.4501,39.8724,1.2669e-08,8.8818e-16,1.2669e-08,
5594,25.4501,39.8889,1.2669e-08,8.8818e-16,1.2669e-08,
5595,25.4501,39.8951,1.2669e-08,8.8818e-16,1.2669e-08,
5596,25.4501,39.9027,1.2669e-08,8.8818e-16,1.2669e-08,
