"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2967,171.1004,21.5379,21.5548,1.1102e-16,21.5548,
2968,171.1004,21.5439,21.5548,4.4409e-16,21.5548,
2969,171.1004,21.5511,21.5548,1.1102e-16,21.5548,
2970,171.1004,21.5581,21.5548,4.4409e-16,21.5548,
2971,171.1004,21.5665,21.5548,1.1102e-16,21.5548,
2972,171.1004,21.5724,21.5548,4.4409e-16,21.5548,
2973,171.1004,21.5804,21.5548,1.1102e-16,21.5548,
2974,171.1004,21.5884,21.5548,4.4409e-16,21.5548,
2975,171.1004,21.5971,21.5548,1.1102e-16,21.5548,
2976,171.1004,21.6054,21.5548,4.4409e-16,21.5548,
2977,171.1004,21.6138,21.5548,1.1102e-16,21.5548,
2978,171.1004,21.62,21.5548,4.4409e-16,21.5548,
2979,171.1004,21.6272,21.5548,1.1102e-16,21.5548,
2980,171.1004,21.6348,21.5548,4.4409e-16,21.5548,
2981,171.1004,21.643,21.5548,1.1102e-16,21.5548,
2982,171.1004,21.6489,21.5548,4.4409e-16,21.5548,
2983,171.1004,21.6553,21.5548,1.1102e-16,21.5548,
2984,171.1004,21.6616,21.5548,4.4409e-16,21.5548,
2985,171.1004,21.6705,21.5548,1.1102e-16,21.5548,
2986,171.1004,21.6772,21.5548,4.4409e-16,21.5548,
2987,171.1004,21.6836,21.5548,1.1102e-16,21.5548,
2988,171.1004,21.692,21.5548,4.4409e-16,21.5548,
2989,171.1004,21.6996,21.5548,1.1102e-16,21.5548,
2990,171.1004,21.7075,21.5548,4.4409e-16,21.5548,
2991,171.1004,21.7156,21.5548,1.1102e-16,21.5548,
2992,171.1004,21.7218,21.5548,4.4409e-16,21.5548,
2993,171.1004,21.7297,21.5548,1.1102e-16,21.5548,
2994,171.1004,21.7378,21.5548,4.4409e-16,21.5548,
2995,171.1004,21.7439,21.5548,1.1102e-16,21.5548,
2996,171.1004,21.7498,21.5548,4.4409e-16,21.5548,
2997,171.1004,21.7564,21.5548,1.1102e-16,21.5548,
2998,171.1004,21.7624,21.5548,4.4409e-16,21.5548,
2999,171.1004,21.7687,21.5548,1.1102e-16,21.5548,
3000,171.1004,21.7744,21.5548,4.4409e-16,21.5548,
3001,171.1004,21.7805,21.5548,1.1102e-16,21.5548,
3002,171.1004,21.7874,21.5548,4.4409e-16,21.5548,
3003,171.1004,21.7941,21.5548,1.1102e-16,21.5548,
3004,171.1004,21.8015,21.5548,4.4409e-16,21.5548,
3005,171.1004,21.8075,21.5548,1.1102e-16,21.5548,
3006,171.1004,21.814,21.5548,4.4409e-16,21.5548,
3007,171.1004,21.8222,21.5548,1.1102e-16,21.5548,
3008,171.1004,21.8287,21.5548,4.4409e-16,21.5548,
3009,171.1004,21.835,21.5548,1.1102e-16,21.5548,
3010,171.1004,21.842,21.5548,4.4409e-16,21.5548,
3011,171.1004,21.8487,21.5548,1.1102e-16,21.5548,
3012,171.1004,21.8551,21.5548,4.4409e-16,21.5548,
3013,171.1004,21.8623,21.5548,1.1102e-16,21.5548,
3014,171.1004,21.8694,21.5548,4.4409e-16,21.5548,
3015,171.1004,21.8758,21.5548,1.1102e-16,21.5548,
3016,171.1004,21.8839,21.5548,4.4409e-16,21.5548,
3017,171.1004,21.8919,21.5548,1.1102e-16,21.5548,
3018,171.1004,21.8997,21.5548,4.4409e-16,21.5548,
3019,171.1004,21.9083,21.5548,1.1102e-16,21.5548,
3020,171.1004,21.9149,21.5548,4.4409e-16,21.5548,
3021,171.1004,21.9221,21.5548,1.1102e-16,21.5548,
3022,171.1004,21.9281,21.5548,4.4409e-16,21.5548,
3023,171.1004,21.9352,21.5548,1.1102e-16,21.5548,
3024,171.1004,21.9413,21.5548,4.4409e-16,21.5548,
3025,171.1004,21.9481,21.5548,1.1102e-16,21.5548,
3026,171.1004,21.9561,21.5548,4.4409e-16,21.5548,
3027,171.1004,21.9628,21.5548,1.1102e-16,21.5548,
3028,171.1004,21.972,21.5548,4.4409e-16,21.5548,
3029,171.1004,21.9793,21.5548,1.1102e-16,21.5548,
3030,171.1004,21.9855,21.5548,4.4409e-16,21.5548,
3031,171.1004,21.9919,21.5548,1.1102e-16,21.5548,
3032,171.1004,21.9998,21.5548,4.4409e-16,21.5548,
3033,171.1004,22.0087,21.5548,1.1102e-16,21.5548,
3034,171.1004,22.0157,21.5548,4.4409e-16,21.5548,
3035,171.1004,22.0242,21.5548,1.1102e-16,21.5548,
3036,171.1004,22.03,21.5548,4.4409e-16,21.5548,
3037,171.1004,22.0361,21.5548,1.1102e-16,21.5548,
3038,171.1004,22.0422,21.5548,4.4409e-16,21.5548,
3039,171.1004,22.0498,21.5548,1.1102e-16,21.5548,
3040,171.1004,22.0571,21.5548,4.4409e-16,21.5548,
3041,171.1004,22.0641,21.5548,1.1102e-16,21.5548,
3042,171.1004,22.0701,21.5548,4.4409e-16,21.5548,
3043,171.1004,22.0776,21.5548,1.1102e-16,21.5548,
3044,171.1004,22.0856,21.5548,4.4409e-16,21.5548,
3045,171.1004,22.0936,21.5548,1.1102e-16,21.5548,
3046,171.1004,22.1017,21.5548,4.4409e-16,21.5548,
3047,171.1004,22.1085,21.5548,1.1102e-16,21.5548,
3048,171.1004,22.1142,21.5548,4.4409e-16,21.5548,
3049,171.1004,22.1212,21.5548,1.1102e-16,21.5548,
3050,171.1004,22.1285,21.5548,4.4409e-16,21.5548,
3051,171.1004,22.1371,21.5548,1.1102e-16,21.5548,
3052,171.1004,22.1476,21.5548,4.4409e-16,21.5548,
3053,171.1004,22.1559,21.5548,1.1102e-16,21.5548,
3054,171.1004,22.1634,21.5548,4.4409e-16,21.5548,
3055,171.1004,22.1705,21.5548,1.1102e-16,21.5548,
3056,171.1004,22.1763,21.5548,4.4409e-16,21.5548,
3057,171.1004,22.1824,21.5548,1.1102e-16,21.5548,
3058,171.1004,22.1889,21.5548,4.4409e-16,21.5548,
3059,171.1004,22.1965,21.5548,1.1102e-16,21.5548,
3060,171.1004,22.2022,21.5548,4.4409e-16,21.5548,
3061,171.1004,22.2097,21.5548,1.1102e-16,21.5548,
3062,171.1004,22.2155,21.5548,4.4409e-16,21.5548,
3063,171.1004,22.223,21.5548,1.1102e-16,21.5548,
3064,171.1004,22.2289,21.5548,4.4409e-16,21.5548,
3065,171.1004,22.2364,21.5548,1.1102e-16,21.5548,
3066,171.1004,22.2457,21.5548,4.4409e-16,21.5548,
3067,171.1004,22.2544,21.5548,1.1102e-16,21.5548,
3068,171.1004,22.261,21.5548,4.4409e-16,21.5548,
3069,171.1004,22.2692,21.5548,1.1102e-16,21.5548,
3070,171.1004,22.2764,21.5548,4.4409e-16,21.5548,
3071,171.1004,22.286,21.5548,1.1102e-16,21.5548,
3072,171.1004,22.294,21.5548,4.4409e-16,21.5548,
3073,171.1004,22.3023,21.5548,1.1102e-16,21.5548,
3074,171.1004,22.3095,21.5548,4.4409e-16,21.5548,
3075,171.1004,22.3183,21.5548,1.1102e-16,21.5548,
3076,171.1004,22.3263,21.5548,4.4409e-16,21.5548,
3077,171.1004,22.3328,21.5548,1.1102e-16,21.5548,
3078,171.1004,22.3394,21.5548,4.4409e-16,21.5548,
3079,171.1004,22.3464,21.5548,1.1102e-16,21.5548,
3080,171.1004,22.3528,21.5548,4.4409e-16,21.5548,
3081,171.1004,22.3591,21.5548,1.1102e-16,21.5548,
3082,171.1004,22.3651,21.5548,4.4409e-16,21.5548,
3083,171.1004,22.3717,21.5548,1.1102e-16,21.5548,
3084,171.1004,22.3775,21.5548,4.4409e-16,21.5548,
3085,171.1004,22.3849,21.5548,1.1102e-16,21.5548,
3086,171.1004,22.3925,21.5548,4.4409e-16,21.5548,
3087,171.1004,22.3987,21.5548,1.1102e-16,21.5548,
3088,171.1004,22.4062,21.5548,4.4409e-16,21.5548,
3089,171.1004,22.4146,21.5548,1.1102e-16,21.5548,
3090,171.1004,22.4211,21.5548,4.4409e-16,21.5548,
3091,171.1004,22.4289,21.5548,1.1102e-16,21.5548,
3092,171.1004,22.435,21.5548,4.4409e-16,21.5548,
3093,171.1004,22.4414,21.5548,1.1102e-16,21.5548,
3094,171.1004,22.4494,21.5548,4.4409e-16,21.5548,
3095,171.1004,22.4561,21.5548,1.1102e-16,21.5548,
3096,171.1004,22.4641,21.5548,4.4409e-16,21.5548,
3097,171.1004,22.4712,21.5548,1.1102e-16,21.5548,
3098,171.1004,22.4772,21.5548,4.4409e-16,21.5548,
3099,171.1004,22.4845,21.5548,1.1102e-16,21.5548,
3100,171.1004,22.4902,21.5548,4.4409e-16,21.5548,
3101,171.1004,22.4965,21.5548,1.1102e-16,21.5548,
3102,171.1004,22.5046,21.5548,4.4409e-16,21.5548,
3103,171.1004,22.5114,21.5548,1.1102e-16,21.5548,
3104,171.1004,22.5196,21.5548,4.4409e-16,21.5548,
3105,171.1004,22.5278,21.5548,1.1102e-16,21.5548,
3106,171.1004,22.5337,21.5548,4.4409e-16,21.5548,
3107,171.1004,22.5408,21.5548,1.1102e-16,21.5548,
3108,171.1004,22.5465,21.5548,4.4409e-16,21.5548,
3109,171.1004,22.5527,21.5548,1.1102e-16,21.5548,
3110,171.1004,22.5615,21.5548,4.4409e-16,21.5548,
3111,171.1004,22.5697,21.5548,1.1102e-16,21.5548,
3112,171.1004,22.5766,21.5548,4.4409e-16,21.5548,
3113,171.1004,22.5846,21.5548,1.1102e-16,21.5548,
3114,171.1004,22.5931,21.5548,4.4409e-16,21.5548,
3115,171.1004,22.6008,21.5548,1.1102e-16,21.5548,
3116,171.1004,22.61,21.5548,4.4409e-16,21.5548,
3117,171.1004,22.6171,21.5548,1.1102e-16,21.5548,
3118,171.1004,22.6233,21.5548,4.4409e-16,21.5548,
3119,171.1004,22.6305,21.5548,1.1102e-16,21.5548,
3120,171.1004,22.6373,21.5548,4.4409e-16,21.5548,
3121,171.1004,22.6461,21.5548,1.1102e-16,21.5548,
3122,171.1004,22.652,21.5548,4.4409e-16,21.5548,
3123,171.1004,22.6591,21.5548,1.1102e-16,21.5548,
3124,171.1004,22.665,21.5548,4.4409e-16,21.5548,
3125,171.1004,22.673,21.5548,1.1102e-16,21.5548,
3126,171.1004,22.6802,21.5548,4.4409e-16,21.5548,
3127,171.1004,22.687,21.5548,1.1102e-16,21.5548,
3128,171.1004,22.6941,21.5548,4.4409e-16,21.5548,
3129,171.1004,22.7026,21.5548,1.1102e-16,21.5548,
3130,171.1004,22.7087,21.5548,4.4409e-16,21.5548,
3131,171.1004,22.7163,21.5548,1.1102e-16,21.5548,
3132,171.1004,22.7224,21.5548,4.4409e-16,21.5548,
3133,171.1004,22.7292,21.5548,1.1102e-16,21.5548,
3134,171.1004,22.7361,21.5548,4.4409e-16,21.5548,
3135,171.1004,22.7457,21.5548,1.1102e-16,21.5548,
3136,171.1004,22.7516,21.5548,4.4409e-16,21.5548,
3137,171.1004,22.7588,21.5548,1.1102e-16,21.5548,
3138,171.1004,22.7667,21.5548,4.4409e-16,21.5548,
3139,171.1004,22.7755,21.5548,1.1102e-16,21.5548,
3140,171.1004,22.7813,21.5548,4.4409e-16,21.5548,
3141,171.1004,22.7874,21.5548,1.1102e-16,21.5548,
3142,171.1004,22.7943,21.5548,4.4409e-16,21.5548,
3143,171.1004,22.8006,21.5548,1.1102e-16,21.5548,
3144,171.1004,22.8067,21.5548,4.4409e-16,21.5548,
3145,171.1004,22.8132,21.5548,1.1102e-16,21.5548,
3146,171.1004,22.82,21.5548,4.4409e-16,21.5548,
3147,171.1004,22.8275,21.5548,1.1102e-16,21.5548,
3148,171.1004,22.8377,21.5548,4.4409e-16,21.5548,
3149,171.1004,22.8471,21.5548,1.1102e-16,21.5548,
3150,171.1004,22.8542,21.5548,4.4409e-16,21.5548,
3151,171.1004,22.8608,21.5548,1.1102e-16,21.5548,
3152,171.1004,22.8672,21.5548,4.4409e-16,21.5548,
3153,171.1004,22.8752,21.5548,1.1102e-16,21.5548,
3154,171.1004,22.8813,21.5548,4.4409e-16,21.5548,
3155,171.1004,22.8883,21.5548,1.1102e-16,21.5548,
3156,171.1004,22.8948,21.5548,4.4409e-16,21.5548,
3157,171.1004,22.9034,21.5548,1.1102e-16,21.5548,
3158,171.1004,22.9111,21.5548,4.4409e-16,21.5548,
3159,171.1004,22.9195,21.5548,1.1102e-16,21.5548,
3160,171.1004,22.9278,21.5548,4.4409e-16,21.5548,
3161,171.1004,22.9359,21.5548,1.1102e-16,21.5548,
3162,171.1004,22.9432,21.5548,4.4409e-16,21.5548,
3163,171.1004,22.9502,21.5548,1.1102e-16,21.5548,
3164,171.1004,22.9574,21.5548,4.4409e-16,21.5548,
3165,171.1004,22.9636,21.5548,1.1102e-16,21.5548,
3166,171.1004,22.9705,21.5548,4.4409e-16,21.5548,
3167,171.1004,22.9773,21.5548,1.1102e-16,21.5548,
3168,171.1004,22.9834,21.5548,4.4409e-16,21.5548,
3169,171.1004,22.9913,21.5548,1.1102e-16,21.5548,
3170,171.1004,22.997,21.5548,4.4409e-16,21.5548,
3171,171.1004,23.0042,21.5548,1.1102e-16,21.5548,
3172,171.1004,23.013,21.5548,4.4409e-16,21.5548,
3173,171.1004,23.0197,21.5548,1.1102e-16,21.5548,
3174,171.1004,23.0257,21.5548,4.4409e-16,21.5548,
3175,171.1004,23.032,21.5548,1.1102e-16,21.5548,
3176,171.1004,23.0394,21.5548,4.4409e-16,21.5548,
3177,171.1004,23.0482,21.5548,1.1102e-16,21.5548,
3178,171.1004,23.0566,21.5548,4.4409e-16,21.5548,
3179,171.1004,23.0652,21.5548,1.1102e-16,21.5548,
3180,171.1004,23.0742,21.5548,4.4409e-16,21.5548,
3181,171.1004,23.0825,21.5548,1.1102e-16,21.5548,
3182,171.1004,23.09,21.5548,4.4409e-16,21.5548,
3183,171.1004,23.0969,21.5548,1.1102e-16,21.5548,
3184,171.1004,23.1035,21.5548,4.4409e-16,21.5548,
3185,171.1004,23.1117,21.5548,1.1102e-16,21.5548,
3186,171.1004,23.118,21.5548,4.4409e-16,21.5548,
3187,171.1004,23.1242,21.5548,1.1102e-16,21.5548,
3188,171.1004,23.1301,21.5548,4.4409e-16,21.5548,
3189,171.1004,23.1379,21.5548,1.1102e-16,21.5548,
3190,171.1004,23.145,21.5548,4.4409e-16,21.5548,
3191,171.1004,23.1534,21.5548,1.1102e-16,21.5548,
3192,171.1004,23.1602,21.5548,4.4409e-16,21.5548,
3193,171.1004,23.1685,21.5548,1.1102e-16,21.5548,
3194,171.1004,23.1757,21.5548,4.4409e-16,21.5548,
3195,171.1004,23.1839,21.5548,1.1102e-16,21.5548,
3196,171.1004,23.1922,21.5548,4.4409e-16,21.5548,
3197,171.1004,23.1999,21.5548,1.1102e-16,21.5548,
3198,171.1004,23.2084,21.5548,4.4409e-16,21.5548,
3199,171.1004,23.2164,21.5548,1.1102e-16,21.5548,
3200,171.1004,23.2232,21.5548,4.4409e-16,21.5548,
3201,171.1004,23.2312,21.5548,1.1102e-16,21.5548,
3202,171.1004,23.2391,21.5548,4.4409e-16,21.5548,
3203,171.1004,23.2472,21.5548,1.1102e-16,21.5548,
3204,171.1004,23.2548,21.5548,4.4409e-16,21.5548,
3205,171.1004,23.2623,21.5548,1.1102e-16,21.5548,
3206,171.1004,23.2684,21.5548,4.4409e-16,21.5548,
3207,171.1004,23.2753,21.5548,1.1102e-16,21.5548,
3208,171.1004,23.2817,21.5548,4.4409e-16,21.5548,
3209,171.1004,23.289,21.5548,1.1102e-16,21.5548,
3210,171.1004,23.295,21.5548,4.4409e-16,21.5548,
3211,171.1004,23.3015,21.5548,1.1102e-16,21.5548,
3212,171.1004,23.3094,21.5548,4.4409e-16,21.5548,
3213,171.1004,23.3178,21.5548,1.1102e-16,21.5548,
3214,171.1004,23.3266,21.5548,4.4409e-16,21.5548,
3215,171.1004,23.335,21.5548,1.1102e-16,21.5548,
3216,171.1004,23.3427,21.5548,4.4409e-16,21.5548,
3217,171.1004,23.3496,21.5548,1.1102e-16,21.5548,
3218,171.1004,23.3561,21.5548,4.4409e-16,21.5548,
3219,171.1004,23.3645,21.5548,1.1102e-16,21.5548,
3220,171.1004,23.3722,21.5548,4.4409e-16,21.5548,
3221,171.1004,23.3794,21.5548,1.1102e-16,21.5548,
3222,171.1004,23.3858,21.5548,4.4409e-16,21.5548,
3223,171.1004,23.393,21.5548,1.1102e-16,21.5548,
3224,171.1004,23.3988,21.5548,4.4409e-16,21.5548,
3225,171.1004,23.405,21.5548,1.1102e-16,21.5548,
3226,171.1004,23.4106,21.5548,4.4409e-16,21.5548,
3227,171.1004,23.4177,21.5548,1.1102e-16,21.5548,
3228,171.1004,23.4237,21.5548,4.4409e-16,21.5548,
3229,171.1004,23.4297,21.5548,1.1102e-16,21.5548,
3230,171.1004,23.4365,21.5548,4.4409e-16,21.5548,
3231,171.1004,23.444,21.5548,1.1102e-16,21.5548,
3232,171.1004,23.4515,21.5548,4.4409e-16,21.5548,
3233,171.1004,23.4576,21.5548,1.1102e-16,21.5548,
3234,171.1004,23.4635,21.5548,4.4409e-16,21.5548,
3235,171.1004,23.4713,21.5548,1.1102e-16,21.5548,
3236,171.1004,23.4786,21.5548,4.4409e-16,21.5548,
3237,171.1004,23.4856,21.5548,1.1102e-16,21.5548,
3238,171.1004,23.492,21.5548,4.4409e-16,21.5548,
3239,171.1004,23.4988,21.5548,1.1102e-16,21.5548,
3240,171.1004,23.5072,21.5548,4.4409e-16,21.5548,
3241,171.1004,23.5153,21.5548,1.1102e-16,21.5548,
3242,171.1004,23.5211,21.5548,4.4409e-16,21.5548,
3243,171.1004,23.5289,21.5548,1.1102e-16,21.5548,
3244,171.1004,23.5364,21.5548,4.4409e-16,21.5548,
3245,171.1004,23.5444,21.5548,1.1102e-16,21.5548,
3246,171.1004,23.5502,21.5548,4.4409e-16,21.5548,
3247,171.1004,23.5585,21.5548,1.1102e-16,21.5548,
3248,171.1004,23.5679,21.5548,4.4409e-16,21.5548,
3249,171.1004,23.5759,21.5548,1.1102e-16,21.5548,
3250,171.1004,23.5824,21.5548,4.4409e-16,21.5548,
3251,171.1004,23.5913,21.5548,1.1102e-16,21.5548,
3252,171.1004,23.5994,21.5548,4.4409e-16,21.5548,
3253,171.1004,23.6082,21.5548,1.1102e-16,21.5548,
3254,171.1004,23.6162,21.5548,4.4409e-16,21.5548,
3255,171.1004,23.6235,21.5548,1.1102e-16,21.5548,
3256,171.1004,23.6294,21.5548,4.4409e-16,21.5548,
3257,171.1004,23.6355,21.5548,1.1102e-16,21.5548,
3258,171.1004,23.6411,21.5548,4.4409e-16,21.5548,
3259,171.1004,23.6486,21.5548,1.1102e-16,21.5548,
3260,171.1004,23.6562,21.5548,4.4409e-16,21.5548,
3261,171.1004,23.6633,21.5548,1.1102e-16,21.5548,
3262,171.1004,23.6692,21.5548,4.4409e-16,21.5548,
3263,171.1004,23.6759,21.5548,1.1102e-16,21.5548,
3264,171.1004,23.6832,21.5548,4.4409e-16,21.5548,
3265,171.1004,23.6913,21.5548,1.1102e-16,21.5548,
3266,171.1004,23.6981,21.5548,4.4409e-16,21.5548,
3267,171.1004,23.7052,21.5548,1.1102e-16,21.5548,
3268,171.1004,23.7133,21.5548,4.4409e-16,21.5548,
3269,171.1004,23.7222,21.5548,1.1102e-16,21.5548,
3270,171.1004,23.7301,21.5548,4.4409e-16,21.5548,
3271,171.1004,23.7371,21.5548,1.1102e-16,21.5548,
3272,171.1004,23.7448,21.5548,4.4409e-16,21.5548,
3273,171.1004,23.754,21.5548,1.1102e-16,21.5548,
3274,171.1004,23.7599,21.5548,4.4409e-16,21.5548,
3275,171.1004,23.7661,21.5548,1.1102e-16,21.5548,
3276,171.1004,23.7725,21.5548,4.4409e-16,21.5548,
3277,171.1004,23.781,21.5548,1.1102e-16,21.5548,
3278,171.1004,23.7889,21.5548,4.4409e-16,21.5548,
3279,171.1004,23.7954,21.5548,1.1102e-16,21.5548,
3280,171.1004,23.804,21.5548,4.4409e-16,21.5548,
3281,171.1004,23.8124,21.5548,1.1102e-16,21.5548,
3282,171.1004,23.8195,21.5548,4.4409e-16,21.5548,
3283,171.1004,23.8277,21.5548,1.1102e-16,21.5548,
3284,171.1004,23.8339,21.5548,4.4409e-16,21.5548,
3285,171.1004,23.8413,21.5548,1.1102e-16,21.5548,
3286,171.1004,23.8477,21.5548,4.4409e-16,21.5548,
3287,171.1004,23.8544,21.5548,1.1102e-16,21.5548,
3288,171.1004,23.8609,21.5548,4.4409e-16,21.5548,
3289,171.1004,23.8678,21.5548,1.1102e-16,21.5548,
3290,171.1004,23.8743,21.5548,4.4409e-16,21.5548,
3291,171.1004,23.8813,21.5548,1.1102e-16,21.5548,
3292,171.1004,23.8872,21.5548,4.4409e-16,21.5548,
3293,171.1004,23.8951,21.5548,1.1102e-16,21.5548,
3294,171.1004,23.9015,21.5548,4.4409e-16,21.5548,
3295,171.1004,23.9098,21.5548,1.1102e-16,21.5548,
3296,171.1004,23.9167,21.5548,4.4409e-16,21.5548,
3297,171.1004,23.9229,21.5548,1.1102e-16,21.5548,
3298,171.1004,23.9288,21.5548,4.4409e-16,21.5548,
3299,171.1004,23.9366,21.5548,1.1102e-16,21.5548,
3300,171.1004,23.9425,21.5548,4.4409e-16,21.5548,
3301,171.1004,23.9517,21.5548,1.1102e-16,21.5548,
3302,171.1004,23.9577,21.5548,4.4409e-16,21.5548,
3303,171.1004,23.9659,21.5548,1.1102e-16,21.5548,
3304,171.1004,23.9727,21.5548,4.4409e-16,21.5548,
3305,171.1004,23.9805,21.5548,1.1102e-16,21.5548,
3306,171.1004,23.9875,21.5548,4.4409e-16,21.5548,
3307,171.1004,23.9938,21.5548,1.1102e-16,21.5548,
3308,171.1004,23.9998,21.5548,4.4409e-16,21.5548,
3309,171.1004,24.0066,21.5548,1.1102e-16,21.5548,
3310,171.1004,24.0125,21.5548,4.4409e-16,21.5548,
3311,171.1004,24.0194,21.5548,1.1102e-16,21.5548,
3312,171.1004,24.0278,21.5548,4.4409e-16,21.5548,
3313,171.1004,24.0364,21.5548,1.1102e-16,21.5548,
3314,171.1004,24.0445,21.5548,4.4409e-16,21.5548,
3315,171.1004,24.0535,21.5548,1.1102e-16,21.5548,
3316,171.1004,24.0605,21.5548,4.4409e-16,21.5548,
3317,171.1004,24.0668,21.5548,1.1102e-16,21.5548,
3318,171.1004,24.0731,21.5548,4.4409e-16,21.5548,
3319,171.1004,24.0805,21.5548,1.1102e-16,21.5548,
3320,171.1004,24.0864,21.5548,4.4409e-16,21.5548,
3321,171.1004,24.0924,21.5548,1.1102e-16,21.5548,
3322,171.1004,24.0983,21.5548,4.4409e-16,21.5548,
3323,171.1004,24.1045,21.5548,1.1102e-16,21.5548,
3324,171.1004,24.1101,21.5548,4.4409e-16,21.5548,
3325,171.1004,24.1172,21.5548,1.1102e-16,21.5548,
3326,171.1004,24.1232,21.5548,4.4409e-16,21.5548,
3327,171.1004,24.1295,21.5548,1.1102e-16,21.5548,
3328,171.1004,24.1366,21.5548,4.4409e-16,21.5548,
3329,171.1004,24.1451,21.5548,1.1102e-16,21.5548,
3330,171.1004,24.153,21.5548,4.4409e-16,21.5548,
3331,171.1004,24.1614,21.5548,1.1102e-16,21.5548,
3332,171.1004,24.1696,21.5548,4.4409e-16,21.5548,
3333,171.1004,24.1764,21.5548,1.1102e-16,21.5548,
3334,171.1004,24.1839,21.5548,4.4409e-16,21.5548,
3335,171.1004,24.1928,21.5548,1.1102e-16,21.5548,
3336,171.1004,24.1985,21.5548,4.4409e-16,21.5548,
3337,171.1004,24.2083,21.5548,1.1102e-16,21.5548,
3338,171.1004,24.2161,21.5548,4.4409e-16,21.5548,
3339,171.1004,24.2249,21.5548,1.1102e-16,21.5548,
3340,171.1004,24.233,21.5548,4.4409e-16,21.5548,
3341,171.1004,24.2393,21.5548,1.1102e-16,21.5548,
3342,171.1004,24.2464,21.5548,4.4409e-16,21.5548,
3343,171.1004,24.2554,21.5548,1.1102e-16,21.5548,
3344,171.1004,24.2643,21.5548,4.4409e-16,21.5548,
3345,171.1004,24.2729,21.5548,1.1102e-16,21.5548,
3346,171.1004,24.2798,21.5548,4.4409e-16,21.5548,
3347,171.1004,24.2885,21.5548,1.1102e-16,21.5548,
3348,171.1004,24.2961,21.5548,4.4409e-16,21.5548,
3349,171.1004,24.306,21.5548,1.1102e-16,21.5548,
3350,171.1004,24.3134,21.5548,4.4409e-16,21.5548,
3351,171.1004,24.3223,21.5548,1.1102e-16,21.5548,
3352,171.1004,24.3304,21.5548,4.4409e-16,21.5548,
3353,171.1004,24.3386,21.5548,1.1102e-16,21.5548,
3354,171.1004,24.347,21.5548,4.4409e-16,21.5548,
3355,171.1004,24.3565,21.5548,1.1102e-16,21.5548,
3356,171.1004,24.3629,21.5548,4.4409e-16,21.5548,
3357,171.1004,24.3696,21.5548,1.1102e-16,21.5548,
3358,171.1004,24.3762,21.5548,4.4409e-16,21.5548,
3359,171.1004,24.3855,21.5548,1.1102e-16,21.5548,
3360,171.1004,24.3936,21.5548,4.4409e-16,21.5548,
3361,171.1004,24.4014,21.5548,1.1102e-16,21.5548,
3362,171.1004,24.4072,21.5548,4.4409e-16,21.5548,
3363,171.1004,24.4132,21.5548,1.1102e-16,21.5548,
3364,171.1004,24.4193,21.5548,4.4409e-16,21.5548,
3365,171.1004,24.4257,21.5548,1.1102e-16,21.5548,
3366,171.1004,24.4318,21.5548,4.4409e-16,21.5548,
3367,171.1004,24.4401,21.5548,1.1102e-16,21.5548,
3368,171.1004,24.4473,21.5548,4.4409e-16,21.5548,
3369,171.1004,24.454,21.5548,1.1102e-16,21.5548,
3370,171.1004,24.4596,21.5548,4.4409e-16,21.5548,
3371,171.1004,24.4663,21.5548,1.1102e-16,21.5548,
3372,171.1004,24.473,21.5548,4.4409e-16,21.5548,
3373,171.1004,24.4803,21.5548,1.1102e-16,21.5548,
3374,171.1004,24.4884,21.5548,4.4409e-16,21.5548,
3375,171.1004,24.4954,21.5548,1.1102e-16,21.5548,
3376,171.1004,24.5027,21.5548,4.4409e-16,21.5548,
3377,171.1004,24.5101,21.5548,1.1102e-16,21.5548,
3378,171.1004,24.5159,21.5548,4.4409e-16,21.5548,
3379,171.1004,24.5225,21.5548,1.1102e-16,21.5548,
3380,171.1004,24.5293,21.5548,4.4409e-16,21.5548,
3381,171.1004,24.5367,21.5548,1.1102e-16,21.5548,
3382,171.1004,24.5444,21.5548,4.4409e-16,21.5548,
3383,171.1004,24.5532,21.5548,1.1102e-16,21.5548,
3384,171.1004,24.5591,21.5548,4.4409e-16,21.5548,
3385,171.1004,24.5652,21.5548,1.1102e-16,21.5548,
3386,171.1004,24.5715,21.5548,4.4409e-16,21.5548,
3387,171.1004,24.5808,21.5548,1.1102e-16,21.5548,
3388,171.1004,24.5872,21.5548,4.4409e-16,21.5548,
3389,171.1004,24.5933,21.5548,1.1102e-16,21.5548,
3390,171.1004,24.599,21.5548,4.4409e-16,21.5548,
3391,171.1004,24.6054,21.5548,1.1102e-16,21.5548,
3392,171.1004,24.611,21.5548,4.4409e-16,21.5548,
3393,171.1004,24.6173,21.5548,1.1102e-16,21.5548,
3394,171.1004,24.6232,21.5548,4.4409e-16,21.5548,
3395,171.1004,24.6316,21.5548,1.1102e-16,21.5548,
3396,171.1004,24.6393,21.5548,4.4409e-16,21.5548,
3397,171.1004,24.6457,21.5548,1.1102e-16,21.5548,
3398,171.1004,24.6525,21.5548,4.4409e-16,21.5548,
3399,171.1004,24.6605,21.5548,1.1102e-16,21.5548,
3400,171.1004,24.667,21.5548,4.4409e-16,21.5548,
3401,171.1004,24.6751,21.5548,1.1102e-16,21.5548,
3402,171.1004,24.6819,21.5548,4.4409e-16,21.5548,
3403,171.1004,24.6909,21.5548,1.1102e-16,21.5548,
