"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4769,187.3033,32.9712,32.6865,1.1102e-16,32.6865,
4770,187.3033,32.9793,32.6865,1.1102e-16,32.6865,
4771,187.3033,32.9875,32.6865,1.1102e-16,32.6865,
4772,187.3033,32.9934,32.6865,1.1102e-16,32.6865,
4773,187.3033,33.0007,32.6865,1.1102e-16,32.6865,
4774,187.3033,33.0067,32.6865,1.1102e-16,32.6865,
4775,187.3033,33.0126,32.6865,1.1102e-16,32.6865,
4776,187.3033,33.0185,32.6865,1.1102e-16,32.6865,
4777,187.3033,33.0245,32.6865,1.1102e-16,32.6865,
4778,187.3033,33.0306,32.6865,1.1102e-16,32.6865,
4779,187.3033,33.0364,32.6865,1.1102e-16,32.6865,
4780,187.3033,33.0447,32.6865,1.1102e-16,32.6865,
4781,187.3033,33.0508,32.6865,1.1102e-16,32.6865,
4782,187.3033,33.0567,32.6865,1.1102e-16,32.6865,
4783,187.3033,33.0641,32.6865,1.1102e-16,32.6865,
4784,187.3033,33.07,32.6865,1.1102e-16,32.6865,
4785,187.3033,33.076,32.6865,1.1102e-16,32.6865,
4786,187.3033,33.0823,32.6865,1.1102e-16,32.6865,
4787,187.3033,33.0888,32.6865,1.1102e-16,32.6865,
4788,187.3033,33.0953,32.6865,1.1102e-16,32.6865,
4789,187.3033,33.1017,32.6865,1.1102e-16,32.6865,
4790,187.3033,33.1089,32.6865,1.1102e-16,32.6865,
4791,187.3033,33.1155,32.6865,1.1102e-16,32.6865,
4792,187.3033,33.1215,32.6865,1.1102e-16,32.6865,
4793,187.3033,33.1275,32.6865,1.1102e-16,32.6865,
4794,187.3033,33.1334,32.6865,1.1102e-16,32.6865,
4795,187.3033,33.1408,32.6865,1.1102e-16,32.6865,
4796,187.3033,33.1485,32.6865,1.1102e-16,32.6865,
4797,187.3033,33.1553,32.6865,1.1102e-16,32.6865,
4798,187.3033,33.1616,32.6865,1.1102e-16,32.6865,
4799,187.3033,33.1674,32.6865,1.1102e-16,32.6865,
4800,187.3033,33.1746,32.6865,1.1102e-16,32.6865,
4801,187.3033,33.1813,32.6865,1.1102e-16,32.6865,
4802,187.3033,33.1878,32.6865,1.1102e-16,32.6865,
4803,187.3033,33.1948,32.6865,1.1102e-16,32.6865,
4804,187.3033,33.203,32.6865,1.1102e-16,32.6865,
4805,187.3033,33.2091,32.6865,1.1102e-16,32.6865,
4806,187.3033,33.216,32.6865,1.1102e-16,32.6865,
4807,187.3033,33.2247,32.6865,1.1102e-16,32.6865,
4808,187.3033,33.2306,32.6865,1.1102e-16,32.6865,
4809,187.3033,33.2382,32.6865,1.1102e-16,32.6865,
4810,187.3033,33.2466,32.6865,1.1102e-16,32.6865,
4811,187.3033,33.2534,32.6865,1.1102e-16,32.6865,
4812,187.3033,33.2612,32.6865,1.1102e-16,32.6865,
4813,187.3033,33.2698,32.6865,1.1102e-16,32.6865,
4814,187.3033,33.2759,32.6865,1.1102e-16,32.6865,
4815,187.3033,33.2818,32.6865,1.1102e-16,32.6865,
4816,187.3033,33.2895,32.6865,1.1102e-16,32.6865,
4817,187.3033,33.2982,32.6865,1.1102e-16,32.6865,
4818,187.3033,33.3052,32.6865,1.1102e-16,32.6865,
4819,187.3033,33.3112,32.6865,1.1102e-16,32.6865,
4820,187.3033,33.3197,32.6865,1.1102e-16,32.6865,
4821,187.3033,33.327,32.6865,1.1102e-16,32.6865,
4822,187.3033,33.3329,32.6865,1.1102e-16,32.6865,
4823,187.3033,33.3414,32.6865,1.1102e-16,32.6865,
4824,187.3033,33.3485,32.6865,1.1102e-16,32.6865,
4825,187.3033,33.3567,32.6865,1.1102e-16,32.6865,
4826,187.3033,33.3627,32.6865,1.1102e-16,32.6865,
4827,187.3033,33.3687,32.6865,1.1102e-16,32.6865,
4828,187.3033,33.3765,32.6865,1.1102e-16,32.6865,
4829,187.3033,33.3838,32.6865,1.1102e-16,32.6865,
4830,187.3033,33.3907,32.6865,1.1102e-16,32.6865,
4831,187.3033,33.3975,32.6865,1.1102e-16,32.6865,
4832,187.3033,33.4051,32.6865,1.1102e-16,32.6865,
4833,187.3033,33.4114,32.6865,1.1102e-16,32.6865,
4834,187.3033,33.4181,32.6865,1.1102e-16,32.6865,
4835,187.3033,33.4247,32.6865,1.1102e-16,32.6865,
4836,187.3033,33.4314,32.6865,1.1102e-16,32.6865,
4837,187.3033,33.4377,32.6865,1.1102e-16,32.6865,
4838,187.3033,33.4441,32.6865,1.1102e-16,32.6865,
4839,187.3033,33.45,32.6865,1.1102e-16,32.6865,
4840,187.3033,33.4564,32.6865,1.1102e-16,32.6865,
4841,187.3033,33.4623,32.6865,1.1102e-16,32.6865,
4842,187.3033,33.4694,32.6865,1.1102e-16,32.6865,
4843,187.3033,33.4775,32.6865,1.1102e-16,32.6865,
4844,187.3033,33.4835,32.6865,1.1102e-16,32.6865,
4845,187.3033,33.4896,32.6865,1.1102e-16,32.6865,
4846,187.3033,33.4959,32.6865,1.1102e-16,32.6865,
4847,187.3033,33.5045,32.6865,1.1102e-16,32.6865,
4848,187.3033,33.5113,32.6865,1.1102e-16,32.6865,
4849,187.3033,33.5193,32.6865,1.1102e-16,32.6865,
4850,187.3033,33.5257,32.6865,1.1102e-16,32.6865,
4851,187.3033,33.5323,32.6865,1.1102e-16,32.6865,
4852,187.3033,33.5384,32.6865,1.1102e-16,32.6865,
4853,187.3033,33.5455,32.6865,1.1102e-16,32.6865,
4854,187.3033,33.5514,32.6865,1.1102e-16,32.6865,
4855,187.3033,33.5589,32.6865,1.1102e-16,32.6865,
4856,187.3033,33.5654,32.6865,1.1102e-16,32.6865,
4857,187.3033,33.5736,32.6865,1.1102e-16,32.6865,
4858,187.3033,33.5799,32.6865,1.1102e-16,32.6865,
4859,187.3033,33.5857,32.6865,1.1102e-16,32.6865,
4860,187.3033,33.5926,32.6865,1.1102e-16,32.6865,
4861,187.3033,33.5992,32.6865,1.1102e-16,32.6865,
4862,187.3033,33.6063,32.6865,1.1102e-16,32.6865,
4863,187.3033,33.6146,32.6865,1.1102e-16,32.6865,
4864,187.3033,33.6213,32.6865,1.1102e-16,32.6865,
4865,187.3033,33.6274,32.6865,1.1102e-16,32.6865,
4866,187.3033,33.6333,32.6865,1.1102e-16,32.6865,
4867,187.3033,33.6392,32.6865,1.1102e-16,32.6865,
4868,187.3033,33.6472,32.6865,1.1102e-16,32.6865,
4869,187.3033,33.6533,32.6865,1.1102e-16,32.6865,
4870,187.3033,33.6596,32.6865,1.1102e-16,32.6865,
4871,187.3033,33.6666,32.6865,1.1102e-16,32.6865,
4872,187.3033,33.6744,32.6865,1.1102e-16,32.6865,
4873,187.3033,33.6825,32.6865,1.1102e-16,32.6865,
4874,187.3033,33.6903,32.6865,1.1102e-16,32.6865,
4875,187.3033,33.6968,32.6865,1.1102e-16,32.6865,
4876,187.3033,33.7046,32.6865,1.1102e-16,32.6865,
4877,187.3033,33.7112,32.6865,1.1102e-16,32.6865,
4878,187.3033,33.7171,32.6865,1.1102e-16,32.6865,
4879,187.3033,33.7254,32.6865,1.1102e-16,32.6865,
4880,187.3033,33.7336,32.6865,1.1102e-16,32.6865,
4881,187.3033,33.7421,32.6865,1.1102e-16,32.6865,
4882,187.3033,33.7502,32.6865,1.1102e-16,32.6865,
4883,187.3033,33.7564,32.6865,1.1102e-16,32.6865,
4884,187.3033,33.7634,32.6865,1.1102e-16,32.6865,
4885,187.3033,33.7692,32.6865,1.1102e-16,32.6865,
4886,187.3033,33.7765,32.6865,1.1102e-16,32.6865,
4887,187.3033,33.784,32.6865,1.1102e-16,32.6865,
4888,187.3033,33.7901,32.6865,1.1102e-16,32.6865,
4889,187.3033,33.7963,32.6865,1.1102e-16,32.6865,
4890,187.3033,33.8031,32.6865,1.1102e-16,32.6865,
4891,187.3033,33.8101,32.6865,1.1102e-16,32.6865,
4892,187.3033,33.816,32.6865,1.1102e-16,32.6865,
4893,187.3033,33.8228,32.6865,1.1102e-16,32.6865,
4894,187.3033,33.8291,32.6865,1.1102e-16,32.6865,
4895,187.3033,33.8351,32.6865,1.1102e-16,32.6865,
4896,187.3033,33.8414,32.6865,1.1102e-16,32.6865,
4897,187.3033,33.8476,32.6865,1.1102e-16,32.6865,
4898,187.3033,33.8537,32.6865,1.1102e-16,32.6865,
4899,187.3033,33.8606,32.6865,1.1102e-16,32.6865,
4900,187.3033,33.8688,32.6865,1.1102e-16,32.6865,
4901,187.3033,33.8764,32.6865,1.1102e-16,32.6865,
4902,187.3033,33.8838,32.6865,1.1102e-16,32.6865,
4903,187.3033,33.89,32.6865,1.1102e-16,32.6865,
4904,187.3033,33.8961,32.6865,1.1102e-16,32.6865,
4905,187.3033,33.9022,32.6865,1.1102e-16,32.6865,
4906,187.3033,33.9096,32.6865,1.1102e-16,32.6865,
4907,187.3033,33.9159,32.6865,1.1102e-16,32.6865,
4908,187.3033,33.923,32.6865,1.1102e-16,32.6865,
4909,187.3033,33.9292,32.6865,1.1102e-16,32.6865,
4910,187.3033,33.9353,32.6865,1.1102e-16,32.6865,
4911,187.3033,33.9432,32.6865,1.1102e-16,32.6865,
4912,187.3033,33.9505,32.6865,1.1102e-16,32.6865,
4913,187.3033,33.9566,32.6865,1.1102e-16,32.6865,
4914,187.3033,33.9627,32.6865,1.1102e-16,32.6865,
4915,187.3033,33.9687,32.6865,1.1102e-16,32.6865,
4916,187.3033,33.9758,32.6865,1.1102e-16,32.6865,
4917,187.3033,33.9836,32.6865,1.1102e-16,32.6865,
4918,187.3033,33.9917,32.6865,1.1102e-16,32.6865,
4919,187.3033,33.9981,32.6865,1.1102e-16,32.6865,
4920,187.3033,34.0048,32.6865,1.1102e-16,32.6865,
4921,187.3033,34.0113,32.6865,1.1102e-16,32.6865,
4922,187.3033,34.0179,32.6865,1.1102e-16,32.6865,
4923,187.3033,34.0245,32.6865,1.1102e-16,32.6865,
4924,187.3033,34.0304,32.6865,1.1102e-16,32.6865,
4925,187.3033,34.0365,32.6865,1.1102e-16,32.6865,
4926,187.3033,34.0428,32.6865,1.1102e-16,32.6865,
4927,187.3033,34.0491,32.6865,1.1102e-16,32.6865,
4928,187.3033,34.0552,32.6865,1.1102e-16,32.6865,
4929,187.3033,34.0613,32.6865,1.1102e-16,32.6865,
4930,187.3033,34.0673,32.6865,1.1102e-16,32.6865,
4931,187.3033,34.0734,32.6865,1.1102e-16,32.6865,
4932,187.3033,34.0809,32.6865,1.1102e-16,32.6865,
4933,187.3033,34.0869,32.6865,1.1102e-16,32.6865,
4934,187.3033,34.0942,32.6865,1.1102e-16,32.6865,
4935,187.3033,34.1021,32.6865,1.1102e-16,32.6865,
4936,187.3033,34.109,32.6865,1.1102e-16,32.6865,
4937,187.3033,34.115,32.6865,1.1102e-16,32.6865,
4938,187.3033,34.1209,32.6865,1.1102e-16,32.6865,
4939,187.3033,34.1271,32.6865,1.1102e-16,32.6865,
4940,187.3033,34.1331,32.6865,1.1102e-16,32.6865,
4941,187.3033,34.1411,32.6865,1.1102e-16,32.6865,
4942,187.3033,34.148,32.6865,1.1102e-16,32.6865,
4943,187.3033,34.1562,32.6865,1.1102e-16,32.6865,
4944,187.3033,34.165,32.6865,1.1102e-16,32.6865,
4945,187.3033,34.1724,32.6865,1.1102e-16,32.6865,
4946,187.3033,34.1806,32.6865,1.1102e-16,32.6865,
4947,187.3033,34.1881,32.6865,1.1102e-16,32.6865,
4948,187.3033,34.196,32.6865,1.1102e-16,32.6865,
4949,187.3033,34.2043,32.6865,1.1102e-16,32.6865,
4950,187.3033,34.2116,32.6865,1.1102e-16,32.6865,
4951,187.3033,34.2181,32.6865,1.1102e-16,32.6865,
4952,187.3033,34.2249,32.6865,1.1102e-16,32.6865,
4953,187.3033,34.2315,32.6865,1.1102e-16,32.6865,
4954,187.3033,34.2399,32.6865,1.1102e-16,32.6865,
4955,187.3033,34.2466,32.6865,1.1102e-16,32.6865,
4956,187.3033,34.2535,32.6865,1.1102e-16,32.6865,
4957,187.3033,34.2615,32.6865,1.1102e-16,32.6865,
4958,187.3033,34.2677,32.6865,1.1102e-16,32.6865,
4959,187.3033,34.2744,32.6865,1.1102e-16,32.6865,
4960,187.3033,34.2811,32.6865,1.1102e-16,32.6865,
4961,187.3033,34.2878,32.6865,1.1102e-16,32.6865,
4962,187.3033,34.297,32.6865,1.1102e-16,32.6865,
4963,187.3033,34.3034,32.6865,1.1102e-16,32.6865,
4964,187.3033,34.3095,32.6865,1.1102e-16,32.6865,
4965,187.3033,34.3158,32.6865,1.1102e-16,32.6865,
4966,187.3033,34.3238,32.6865,1.1102e-16,32.6865,
4967,187.3033,34.3326,32.6865,1.1102e-16,32.6865,
4968,187.3033,34.3385,32.6865,1.1102e-16,32.6865,
4969,187.3033,34.3454,32.6865,1.1102e-16,32.6865,
4970,187.3033,34.3513,32.6865,1.1102e-16,32.6865,
4971,187.3033,34.3587,32.6865,1.1102e-16,32.6865,
4972,187.3033,34.3647,32.6865,1.1102e-16,32.6865,
4973,187.3033,34.3733,32.6865,1.1102e-16,32.6865,
4974,187.3033,34.3792,32.6865,1.1102e-16,32.6865,
4975,187.3033,34.3873,32.6865,1.1102e-16,32.6865,
4976,187.3033,34.3957,32.6865,1.1102e-16,32.6865,
4977,187.3033,34.4037,32.6865,1.1102e-16,32.6865,
4978,187.3033,34.4103,32.6865,1.1102e-16,32.6865,
4979,187.3033,34.4186,32.6865,1.1102e-16,32.6865,
4980,187.3033,34.4276,32.6865,1.1102e-16,32.6865,
4981,187.3033,34.4365,32.6865,1.1102e-16,32.6865,
4982,187.3033,34.443,32.6865,1.1102e-16,32.6865,
4983,187.3033,34.451,32.6865,1.1102e-16,32.6865,
4984,187.3033,34.4595,32.6865,1.1102e-16,32.6865,
4985,187.3033,34.4679,32.6865,1.1102e-16,32.6865,
4986,187.3033,34.4776,32.6865,1.1102e-16,32.6865,
4987,187.3033,34.4862,32.6865,1.1102e-16,32.6865,
4988,187.3033,34.4925,32.6865,1.1102e-16,32.6865,
4989,187.3033,34.4985,32.6865,1.1102e-16,32.6865,
4990,187.3033,34.5048,32.6865,1.1102e-16,32.6865,
4991,187.3033,34.5117,32.6865,1.1102e-16,32.6865,
4992,187.3033,34.5197,32.6865,1.1102e-16,32.6865,
4993,187.3033,34.5272,32.6865,1.1102e-16,32.6865,
4994,187.3033,34.5331,32.6865,1.1102e-16,32.6865,
4995,187.3033,34.5406,32.6865,1.1102e-16,32.6865,
4996,187.3033,34.5468,32.6865,1.1102e-16,32.6865,
4997,187.3033,34.5558,32.6865,1.1102e-16,32.6865,
4998,187.3033,34.5644,32.6865,1.1102e-16,32.6865,
4999,187.3033,34.5703,32.6865,1.1102e-16,32.6865,
5000,187.3033,34.5764,32.6865,1.1102e-16,32.6865,
5001,187.3033,34.5827,32.6865,1.1102e-16,32.6865,
5002,187.3033,34.5892,32.6865,1.1102e-16,32.6865,
5003,187.3033,34.5954,32.6865,1.1102e-16,32.6865,
5004,187.3033,34.6013,32.6865,1.1102e-16,32.6865,
5005,187.3033,34.6092,32.6865,1.1102e-16,32.6865,
5006,187.3033,34.6162,32.6865,1.1102e-16,32.6865,
5007,187.3033,34.6246,32.6865,1.1102e-16,32.6865,
5008,187.3033,34.6305,32.6865,1.1102e-16,32.6865,
5009,187.3033,34.6364,32.6865,1.1102e-16,32.6865,
5010,187.3033,34.6429,32.6865,1.1102e-16,32.6865,
5011,187.3033,34.6494,32.6865,1.1102e-16,32.6865,
5012,187.3033,34.658,32.6865,1.1102e-16,32.6865,
5013,187.3033,34.664,32.6865,1.1102e-16,32.6865,
5014,187.3033,34.6698,32.6865,1.1102e-16,32.6865,
5015,187.3033,34.6763,32.6865,1.1102e-16,32.6865,
5016,187.3033,34.6825,32.6865,1.1102e-16,32.6865,
5017,187.3033,34.6886,32.6865,1.1102e-16,32.6865,
5018,187.3033,34.6948,32.6865,1.1102e-16,32.6865,
5019,187.3033,34.7011,32.6865,1.1102e-16,32.6865,
5020,187.3033,34.7084,32.6865,1.1102e-16,32.6865,
5021,187.3033,34.7167,32.6865,1.1102e-16,32.6865,
5022,187.3033,34.7234,32.6865,1.1102e-16,32.6865,
5023,187.3033,34.7302,32.6865,1.1102e-16,32.6865,
5024,187.3033,34.7367,32.6865,1.1102e-16,32.6865,
5025,187.3033,34.7436,32.6865,1.1102e-16,32.6865,
5026,187.3033,34.7495,32.6865,1.1102e-16,32.6865,
5027,187.3033,34.7558,32.6865,1.1102e-16,32.6865,
5028,187.3033,34.7623,32.6865,1.1102e-16,32.6865,
5029,187.3033,34.7684,32.6865,1.1102e-16,32.6865,
5030,187.3033,34.7746,32.6865,1.1102e-16,32.6865,
5031,187.3033,34.7807,32.6865,1.1102e-16,32.6865,
5032,187.3033,34.7868,32.6865,1.1102e-16,32.6865,
5033,187.3033,34.7931,32.6865,1.1102e-16,32.6865,
5034,187.3033,34.8014,32.6865,1.1102e-16,32.6865,
5035,187.3033,34.8083,32.6865,1.1102e-16,32.6865,
5036,187.3033,34.8148,32.6865,1.1102e-16,32.6865,
5037,187.3033,34.8218,32.6865,1.1102e-16,32.6865,
5038,187.3033,34.8278,32.6865,1.1102e-16,32.6865,
5039,187.3033,34.8337,32.6865,1.1102e-16,32.6865,
5040,187.3033,34.8413,32.6865,1.1102e-16,32.6865,
5041,187.3033,34.8498,32.6865,1.1102e-16,32.6865,
5042,187.3033,34.8584,32.6865,1.1102e-16,32.6865,
5043,187.3033,34.8661,32.6865,1.1102e-16,32.6865,
5044,187.3033,34.8732,32.6865,1.1102e-16,32.6865,
5045,187.3033,34.8795,32.6865,1.1102e-16,32.6865,
5046,187.3033,34.8858,32.6865,1.1102e-16,32.6865,
5047,187.3033,34.8921,32.6865,1.1102e-16,32.6865,
5048,187.3033,34.8981,32.6865,1.1102e-16,32.6865,
5049,187.3033,34.9043,32.6865,1.1102e-16,32.6865,
5050,187.3033,34.912,32.6865,1.1102e-16,32.6865,
5051,187.3033,34.9188,32.6865,1.1102e-16,32.6865,
5052,187.3033,34.9255,32.6865,1.1102e-16,32.6865,
5053,187.3033,34.9321,32.6865,1.1102e-16,32.6865,
5054,187.3033,34.9383,32.6865,1.1102e-16,32.6865,
5055,187.3033,34.9446,32.6865,1.1102e-16,32.6865,
5056,187.3033,34.9506,32.6865,1.1102e-16,32.6865,
5057,187.3033,34.9566,32.6865,1.1102e-16,32.6865,
5058,187.3033,34.9625,32.6865,1.1102e-16,32.6865,
5059,187.3033,34.969,32.6865,1.1102e-16,32.6865,
5060,187.3033,34.975,32.6865,1.1102e-16,32.6865,
5061,187.3033,34.9811,32.6865,1.1102e-16,32.6865,
5062,187.3033,34.9875,32.6865,1.1102e-16,32.6865,
5063,187.3033,34.9952,32.6865,1.1102e-16,32.6865,
5064,187.3033,35.0012,32.6865,1.1102e-16,32.6865,
5065,187.3033,35.0075,32.6865,1.1102e-16,32.6865,
5066,187.3033,35.0156,32.6865,1.1102e-16,32.6865,
5067,187.3033,35.0233,32.6865,1.1102e-16,32.6865,
5068,187.3033,35.0293,32.6865,1.1102e-16,32.6865,
5069,187.3033,35.0354,32.6865,1.1102e-16,32.6865,
5070,187.3033,35.0433,32.6865,1.1102e-16,32.6865,
5071,187.3033,35.0515,32.6865,1.1102e-16,32.6865,
5072,187.3033,35.0577,32.6865,1.1102e-16,32.6865,
5073,187.3033,35.0635,32.6865,1.1102e-16,32.6865,
5074,187.3033,35.0694,32.6865,1.1102e-16,32.6865,
5075,187.3033,35.0755,32.6865,1.1102e-16,32.6865,
5076,187.3033,35.0835,32.6865,1.1102e-16,32.6865,
5077,187.3033,35.0902,32.6865,1.1102e-16,32.6865,
5078,187.3033,35.0962,32.6865,1.1102e-16,32.6865,
5079,187.3033,35.1036,32.6865,1.1102e-16,32.6865,
5080,187.3033,35.1105,32.6865,1.1102e-16,32.6865,
5081,187.3033,35.1165,32.6865,1.1102e-16,32.6865,
5082,187.3033,35.1233,32.6865,1.1102e-16,32.6865,
5083,187.3033,35.13,32.6865,1.1102e-16,32.6865,
5084,187.3033,35.1382,32.6865,1.1102e-16,32.6865,
5085,187.3033,35.1444,32.6865,1.1102e-16,32.6865,
5086,187.3033,35.1511,32.6865,1.1102e-16,32.6865,
5087,187.3033,35.1578,32.6865,1.1102e-16,32.6865,
5088,187.3033,35.1644,32.6865,1.1102e-16,32.6865,
5089,187.3033,35.1711,32.6865,1.1102e-16,32.6865,
5090,187.3033,35.1779,32.6865,1.1102e-16,32.6865,
5091,187.3033,35.1845,32.6865,1.1102e-16,32.6865,
5092,187.3033,35.1912,32.6865,1.1102e-16,32.6865,
5093,187.3033,35.1977,32.6865,1.1102e-16,32.6865,
5094,187.3033,35.2039,32.6865,1.1102e-16,32.6865,
5095,187.3033,35.2104,32.6865,1.1102e-16,32.6865,
5096,187.3033,35.2173,32.6865,1.1102e-16,32.6865,
5097,187.3033,35.2251,32.6865,1.1102e-16,32.6865,
5098,187.3033,35.232,32.6865,1.1102e-16,32.6865,
5099,187.3033,35.241,32.6865,1.1102e-16,32.6865,
5100,187.3033,35.2497,32.6865,1.1102e-16,32.6865,
5101,187.3033,35.2565,32.6865,1.1102e-16,32.6865,
5102,187.3033,35.2625,32.6865,1.1102e-16,32.6865,
5103,187.3033,35.2711,32.6865,1.1102e-16,32.6865,
5104,187.3033,35.278,32.6865,1.1102e-16,32.6865,
5105,187.3033,35.2847,32.6865,1.1102e-16,32.6865,
5106,187.3033,35.2915,32.6865,1.1102e-16,32.6865,
5107,187.3033,35.2976,32.6865,1.1102e-16,32.6865,
5108,187.3033,35.3035,32.6865,1.1102e-16,32.6865,
5109,187.3033,35.3105,32.6865,1.1102e-16,32.6865,
5110,187.3033,35.3171,32.6865,1.1102e-16,32.6865,
5111,187.3033,35.3238,32.6865,1.1102e-16,32.6865,
5112,187.3033,35.3301,32.6865,1.1102e-16,32.6865,
5113,187.3033,35.3361,32.6865,1.1102e-16,32.6865,
5114,187.3033,35.3428,32.6865,1.1102e-16,32.6865,
5115,187.3033,35.3494,32.6865,1.1102e-16,32.6865,
5116,187.3033,35.356,32.6865,1.1102e-16,32.6865,
5117,187.3033,35.3646,32.6865,1.1102e-16,32.6865,
5118,187.3033,35.3733,32.6865,1.1102e-16,32.6865,
5119,187.3033,35.3815,32.6865,1.1102e-16,32.6865,
5120,187.3033,35.3893,32.6865,1.1102e-16,32.6865,
5121,187.3033,35.3972,32.6865,1.1102e-16,32.6865,
5122,187.3033,35.4038,32.6865,1.1102e-16,32.6865,
5123,187.3033,35.4119,32.6865,1.1102e-16,32.6865,
5124,187.3033,35.4191,32.6865,1.1102e-16,32.6865,
5125,187.3033,35.4273,32.6865,1.1102e-16,32.6865,
5126,187.3033,35.4332,32.6865,1.1102e-16,32.6865,
5127,187.3033,35.4392,32.6865,1.1102e-16,32.6865,
5128,187.3033,35.4452,32.6865,1.1102e-16,32.6865,
5129,187.3033,35.452,32.6865,1.1102e-16,32.6865,
5130,187.3033,35.4592,32.6865,1.1102e-16,32.6865,
5131,187.3033,35.4673,32.6865,1.1102e-16,32.6865,
5132,187.3033,35.4737,32.6865,1.1102e-16,32.6865,
5133,187.3033,35.4804,32.6865,1.1102e-16,32.6865,
5134,187.3033,35.4892,32.6865,1.1102e-16,32.6865,
5135,187.3033,35.4987,32.6865,1.1102e-16,32.6865,
5136,187.3033,35.5054,32.6865,1.1102e-16,32.6865,
5137,187.3033,35.5114,32.6865,1.1102e-16,32.6865,
5138,187.3033,35.5173,32.6865,1.1102e-16,32.6865,
5139,187.3033,35.5234,32.6865,1.1102e-16,32.6865,
5140,187.3033,35.5295,32.6865,1.1102e-16,32.6865,
5141,187.3033,35.5361,32.6865,1.1102e-16,32.6865,
5142,187.3033,35.5422,32.6865,1.1102e-16,32.6865,
5143,187.3033,35.5512,32.6865,1.1102e-16,32.6865,
5144,187.3033,35.5582,32.6865,1.1102e-16,32.6865,
5145,187.3033,35.5641,32.6865,1.1102e-16,32.6865,
5146,187.3033,35.5704,32.6865,1.1102e-16,32.6865,
5147,187.3033,35.5771,32.6865,1.1102e-16,32.6865,
5148,187.3033,35.586,32.6865,1.1102e-16,32.6865,
5149,187.3033,35.5928,32.6865,1.1102e-16,32.6865,
5150,187.3033,35.5994,32.6865,1.1102e-16,32.6865,
5151,187.3033,35.6083,32.6865,1.1102e-16,32.6865,
5152,187.3033,35.615,32.6865,1.1102e-16,32.6865,
5153,187.3033,35.6214,32.6865,1.1102e-16,32.6865,
5154,187.3033,35.6302,32.6865,1.1102e-16,32.6865,
5155,187.3033,35.6377,32.6865,1.1102e-16,32.6865,
5156,187.3033,35.6438,32.6865,1.1102e-16,32.6865,
5157,187.3033,35.6503,32.6865,1.1102e-16,32.6865,
5158,187.3033,35.6567,32.6865,1.1102e-16,32.6865,
5159,187.3033,35.6626,32.6865,1.1102e-16,32.6865,
5160,187.3033,35.67,32.6865,1.1102e-16,32.6865,
5161,187.3033,35.6764,32.6865,1.1102e-16,32.6865,
5162,187.3033,35.6824,32.6865,1.1102e-16,32.6865,
5163,187.3033,35.6884,32.6865,1.1102e-16,32.6865,
5164,187.3033,35.6952,32.6865,1.1102e-16,32.6865,
5165,187.3033,35.7019,32.6865,1.1102e-16,32.6865,
5166,187.3033,35.7086,32.6865,1.1102e-16,32.6865,
5167,187.3033,35.7148,32.6865,1.1102e-16,32.6865,
5168,187.3033,35.7213,32.6865,1.1102e-16,32.6865,
5169,187.3033,35.7279,32.6865,1.1102e-16,32.6865,
5170,187.3033,35.7339,32.6865,1.1102e-16,32.6865,
5171,187.3033,35.7401,32.6865,1.1102e-16,32.6865,
5172,187.3033,35.7466,32.6865,1.1102e-16,32.6865,
5173,187.3033,35.753,32.6865,1.1102e-16,32.6865,
5174,187.3033,35.7592,32.6865,1.1102e-16,32.6865,
5175,187.3033,35.7658,32.6865,1.1102e-16,32.6865,
5176,187.3033,35.7725,32.6865,1.1102e-16,32.6865,
5177,187.3033,35.7793,32.6865,1.1102e-16,32.6865,
5178,187.3033,35.7859,32.6865,1.1102e-16,32.6865,
5179,187.3033,35.7927,32.6865,1.1102e-16,32.6865,
5180,187.3033,35.799,32.6865,1.1102e-16,32.6865,
5181,187.3033,35.8051,32.6865,1.1102e-16,32.6865,
5182,187.3033,35.8124,32.6865,1.1102e-16,32.6865,
5183,187.3033,35.8202,32.6865,1.1102e-16,32.6865,
5184,187.3033,35.8282,32.6865,1.1102e-16,32.6865,
5185,187.3033,35.8355,32.6865,1.1102e-16,32.6865,
5186,187.3033,35.8416,32.6865,1.1102e-16,32.6865,
5187,187.3033,35.8483,32.6865,1.1102e-16,32.6865,
5188,187.3033,35.8549,32.6865,1.1102e-16,32.6865,
5189,187.3033,35.8615,32.6865,1.1102e-16,32.6865,
5190,187.3033,35.868,32.6865,1.1102e-16,32.6865,
5191,187.3033,35.8746,32.6865,1.1102e-16,32.6865,
5192,187.3033,35.8811,32.6865,1.1102e-16,32.6865,
5193,187.3033,35.8876,32.6865,1.1102e-16,32.6865,
5194,187.3033,35.8939,32.6865,1.1102e-16,32.6865,
5195,187.3033,35.9,32.6865,1.1102e-16,32.6865,
5196,187.3033,35.9063,32.6865,1.1102e-16,32.6865,
5197,187.3033,35.9145,32.6865,1.1102e-16,32.6865,
5198,187.3033,35.9211,32.6865,1.1102e-16,32.6865,
5199,187.3033,35.929,32.6865,1.1102e-16,32.6865,
5200,187.3033,35.935,32.6865,1.1102e-16,32.6865,
5201,187.3033,35.9413,32.6865,1.1102e-16,32.6865,
5202,187.3033,35.9475,32.6865,1.1102e-16,32.6865,
5203,187.3033,35.9534,32.6865,1.1102e-16,32.6865,
5204,187.3033,35.9593,32.6865,1.1102e-16,32.6865,
5205,187.3033,35.9679,32.6865,1.1102e-16,32.6865,
