"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6440,206.3706,24.9509,32.287,1.1102e-16,32.287,
6441,206.3706,24.9552,32.287,1.1102e-16,32.287,
6442,206.3706,24.9603,32.287,1.1102e-16,32.287,
6443,206.3706,24.9655,32.287,1.1102e-16,32.287,
6444,206.3706,24.9697,32.287,1.1102e-16,32.287,
6445,206.3706,24.9754,32.287,1.1102e-16,32.287,
6446,206.3706,24.9806,32.287,1.1102e-16,32.287,
6447,206.3706,24.9844,32.287,1.1102e-16,32.287,
6448,206.3706,24.9882,32.287,1.1102e-16,32.287,
6449,206.3706,24.9919,32.287,1.1102e-16,32.287,
6450,206.3706,24.9969,32.287,1.1102e-16,32.287,
6451,206.3706,25.0019,32.287,1.1102e-16,32.287,
6452,206.3706,25.0068,32.287,1.1102e-16,32.287,
6453,206.3706,25.0113,32.287,1.1102e-16,32.287,
6454,206.3706,25.0164,32.287,1.1102e-16,32.287,
6455,206.3706,25.0214,32.287,1.1102e-16,32.287,
6456,206.3706,25.0255,32.287,1.1102e-16,32.287,
6457,206.3706,25.0292,32.287,1.1102e-16,32.287,
6458,206.3706,25.0332,32.287,1.1102e-16,32.287,
6459,206.3706,25.0369,32.287,1.1102e-16,32.287,
6460,206.3706,25.0408,32.287,1.1102e-16,32.287,
6461,206.3706,25.0448,32.287,1.1102e-16,32.287,
6462,206.3706,25.0485,32.287,1.1102e-16,32.287,
6463,206.3706,25.0521,32.287,1.1102e-16,32.287,
6464,206.3706,25.0572,32.287,1.1102e-16,32.287,
6465,206.3706,25.062,32.287,1.1102e-16,32.287,
6466,206.3706,25.0669,32.287,1.1102e-16,32.287,
6467,206.3706,25.072,32.287,1.1102e-16,32.287,
6468,206.3706,25.0768,32.287,1.1102e-16,32.287,
6469,206.3706,25.0805,32.287,1.1102e-16,32.287,
6470,206.3706,25.0855,32.287,1.1102e-16,32.287,
6471,206.3706,25.0906,32.287,1.1102e-16,32.287,
6472,206.3706,25.0941,32.287,1.1102e-16,32.287,
6473,206.3706,25.0978,32.287,1.1102e-16,32.287,
6474,206.3706,25.1015,32.287,1.1102e-16,32.287,
6475,206.3706,25.1053,32.287,1.1102e-16,32.287,
6476,206.3706,25.1098,32.287,1.1102e-16,32.287,
6477,206.3706,25.1148,32.287,1.1102e-16,32.287,
6478,206.3706,25.1195,32.287,1.1102e-16,32.287,
6479,206.3706,25.1242,32.287,1.1102e-16,32.287,
6480,206.3706,25.1294,32.287,1.1102e-16,32.287,
6481,206.3706,25.1345,32.287,1.1102e-16,32.287,
6482,206.3706,25.1397,32.287,1.1102e-16,32.287,
6483,206.3706,25.1441,32.287,1.1102e-16,32.287,
6484,206.3706,25.1476,32.287,1.1102e-16,32.287,
6485,206.3706,25.1512,32.287,1.1102e-16,32.287,
6486,206.3706,25.1559,32.287,1.1102e-16,32.287,
6487,206.3706,25.1611,32.287,1.1102e-16,32.287,
6488,206.3706,25.1658,32.287,1.1102e-16,32.287,
6489,206.3706,25.1707,32.287,1.1102e-16,32.287,
6490,206.3706,25.1756,32.287,1.1102e-16,32.287,
6491,206.3706,25.1796,32.287,1.1102e-16,32.287,
6492,206.3706,25.1839,32.287,1.1102e-16,32.287,
6493,206.3706,25.1886,32.287,1.1102e-16,32.287,
6494,206.3706,25.1935,32.287,1.1102e-16,32.287,
6495,206.3706,25.198,32.287,1.1102e-16,32.287,
6496,206.3706,25.2019,32.287,1.1102e-16,32.287,
6497,206.3706,25.2062,32.287,1.1102e-16,32.287,
6498,206.3706,25.211,32.287,1.1102e-16,32.287,
6499,206.3706,25.2151,32.287,1.1102e-16,32.287,
6500,206.3706,25.2195,32.287,1.1102e-16,32.287,
6501,206.3706,25.2245,32.287,1.1102e-16,32.287,
6502,206.3706,25.228,32.287,1.1102e-16,32.287,
6503,206.3706,25.2319,32.287,1.1102e-16,32.287,
6504,206.3706,25.2355,32.287,1.1102e-16,32.287,
6505,206.3706,25.2389,32.287,1.1102e-16,32.287,
6506,206.3706,25.2437,32.287,1.1102e-16,32.287,
6507,206.3706,25.2489,32.287,1.1102e-16,32.287,
6508,206.3706,25.2536,32.287,1.1102e-16,32.287,
6509,206.3706,25.2587,32.287,1.1102e-16,32.287,
6510,206.3706,25.2627,32.287,1.1102e-16,32.287,
6511,206.3706,25.2659,32.287,1.1102e-16,32.287,
6512,206.3706,25.2694,32.287,1.1102e-16,32.287,
6513,206.3706,25.2731,32.287,1.1102e-16,32.287,
6514,206.3706,25.2767,32.287,1.1102e-16,32.287,
6515,206.3706,25.2808,32.287,1.1102e-16,32.287,
6516,206.3706,25.2846,32.287,1.1102e-16,32.287,
6517,206.3706,25.2883,32.287,1.1102e-16,32.287,
6518,206.3706,25.2916,32.287,1.1102e-16,32.287,
6519,206.3706,25.2953,32.287,1.1102e-16,32.287,
6520,206.3706,25.2988,32.287,1.1102e-16,32.287,
6521,206.3706,25.3024,32.287,1.1102e-16,32.287,
6522,206.3706,25.3062,32.287,1.1102e-16,32.287,
6523,206.3706,25.3098,32.287,1.1102e-16,32.287,
6524,206.3706,25.3132,32.287,1.1102e-16,32.287,
6525,206.3706,25.3168,32.287,1.1102e-16,32.287,
6526,206.3706,25.3204,32.287,1.1102e-16,32.287,
6527,206.3706,25.3247,32.287,1.1102e-16,32.287,
6528,206.3706,25.3296,32.287,1.1102e-16,32.287,
6529,206.3706,25.3347,32.287,1.1102e-16,32.287,
6530,206.3706,25.3386,32.287,1.1102e-16,32.287,
6531,206.3706,25.3434,32.287,1.1102e-16,32.287,
6532,206.3706,25.3483,32.287,1.1102e-16,32.287,
6533,206.3706,25.3524,32.287,1.1102e-16,32.287,
6534,206.3706,25.3561,32.287,1.1102e-16,32.287,
6535,206.3706,25.3596,32.287,1.1102e-16,32.287,
6536,206.3706,25.363,32.287,1.1102e-16,32.287,
6537,206.3706,25.3666,32.287,1.1102e-16,32.287,
6538,206.3706,25.3702,32.287,1.1102e-16,32.287,
6539,206.3706,25.3753,32.287,1.1102e-16,32.287,
6540,206.3706,25.3797,32.287,1.1102e-16,32.287,
6541,206.3706,25.384,32.287,1.1102e-16,32.287,
6542,206.3706,25.3879,32.287,1.1102e-16,32.287,
6543,206.3706,25.3915,32.287,1.1102e-16,32.287,
6544,206.3706,25.3953,32.287,1.1102e-16,32.287,
6545,206.3706,25.399,32.287,1.1102e-16,32.287,
6546,206.3706,25.4026,32.287,1.1102e-16,32.287,
6547,206.3706,25.4063,32.287,1.1102e-16,32.287,
6548,206.3706,25.4102,32.287,1.1102e-16,32.287,
6549,206.3706,25.4149,32.287,1.1102e-16,32.287,
6550,206.3706,25.4187,32.287,1.1102e-16,32.287,
6551,206.3706,25.4222,32.287,1.1102e-16,32.287,
6552,206.3706,25.4256,32.287,1.1102e-16,32.287,
6553,206.3706,25.4302,32.287,1.1102e-16,32.287,
6554,206.3706,25.4352,32.287,1.1102e-16,32.287,
6555,206.3706,25.4404,32.287,1.1102e-16,32.287,
6556,206.3706,25.4449,32.287,1.1102e-16,32.287,
6557,206.3706,25.4485,32.287,1.1102e-16,32.287,
6558,206.3706,25.4519,32.287,1.1102e-16,32.287,
6559,206.3706,25.4555,32.287,1.1102e-16,32.287,
6560,206.3706,25.4603,32.287,1.1102e-16,32.287,
6561,206.3706,25.4639,32.287,1.1102e-16,32.287,
6562,206.3706,25.4674,32.287,1.1102e-16,32.287,
6563,206.3706,25.4716,32.287,1.1102e-16,32.287,
6564,206.3706,25.4768,32.287,1.1102e-16,32.287,
6565,206.3706,25.4826,32.287,1.1102e-16,32.287,
6566,206.3706,25.4869,32.287,1.1102e-16,32.287,
6567,206.3706,25.4918,32.287,1.1102e-16,32.287,
6568,206.3706,25.4966,32.287,1.1102e-16,32.287,
6569,206.3706,25.5016,32.287,1.1102e-16,32.287,
6570,206.3706,25.5062,32.287,1.1102e-16,32.287,
6571,206.3706,25.5102,32.287,1.1102e-16,32.287,
6572,206.3706,25.5145,32.287,1.1102e-16,32.287,
6573,206.3706,25.5189,32.287,1.1102e-16,32.287,
6574,206.3706,25.523,32.287,1.1102e-16,32.287,
6575,206.3706,25.5265,32.287,1.1102e-16,32.287,
6576,206.3706,25.5302,32.287,1.1102e-16,32.287,
6577,206.3706,25.5339,32.287,1.1102e-16,32.287,
6578,206.3706,25.5382,32.287,1.1102e-16,32.287,
6579,206.3706,25.543,32.287,1.1102e-16,32.287,
6580,206.3706,25.5466,32.287,1.1102e-16,32.287,
6581,206.3706,25.5502,32.287,1.1102e-16,32.287,
6582,206.3706,25.5541,32.287,1.1102e-16,32.287,
6583,206.3706,25.5583,32.287,1.1102e-16,32.287,
6584,206.3706,25.5625,32.287,1.1102e-16,32.287,
6585,206.3706,25.5666,32.287,1.1102e-16,32.287,
6586,206.3706,25.5706,32.287,1.1102e-16,32.287,
6587,206.3706,25.575,32.287,1.1102e-16,32.287,
6588,206.3706,25.579,32.287,1.1102e-16,32.287,
6589,206.3706,25.5832,32.287,1.1102e-16,32.287,
6590,206.3706,25.5871,32.287,1.1102e-16,32.287,
6591,206.3706,25.5911,32.287,1.1102e-16,32.287,
6592,206.3706,25.5964,32.287,1.1102e-16,32.287,
6593,206.3706,25.6001,32.287,1.1102e-16,32.287,
6594,206.3706,25.6035,32.287,1.1102e-16,32.287,
6595,206.3706,25.607,32.287,1.1102e-16,32.287,
6596,206.3706,25.6111,32.287,1.1102e-16,32.287,
6597,206.3706,25.6159,32.287,1.1102e-16,32.287,
6598,206.3706,25.6209,32.287,1.1102e-16,32.287,
6599,206.3706,25.6256,32.287,1.1102e-16,32.287,
6600,206.3706,25.6295,32.287,1.1102e-16,32.287,
6601,206.3706,25.6329,32.287,1.1102e-16,32.287,
6602,206.3706,25.6364,32.287,1.1102e-16,32.287,
6603,206.3706,25.6402,32.287,1.1102e-16,32.287,
6604,206.3706,25.6444,32.287,1.1102e-16,32.287,
6605,206.3706,25.6492,32.287,1.1102e-16,32.287,
6606,206.3706,25.6541,32.287,1.1102e-16,32.287,
6607,206.3706,25.6591,32.287,1.1102e-16,32.287,
6608,206.3706,25.6643,32.287,1.1102e-16,32.287,
6609,206.3706,25.6691,32.287,1.1102e-16,32.287,
6610,206.3706,25.674,32.287,1.1102e-16,32.287,
6611,206.3706,25.6792,32.287,1.1102e-16,32.287,
6612,206.3706,25.6841,32.287,1.1102e-16,32.287,
6613,206.3706,25.6881,32.287,1.1102e-16,32.287,
6614,206.3706,25.6925,32.287,1.1102e-16,32.287,
6615,206.3706,25.6963,32.287,1.1102e-16,32.287,
6616,206.3706,25.7,32.287,1.1102e-16,32.287,
6617,206.3706,25.7048,32.287,1.1102e-16,32.287,
6618,206.3706,25.7099,32.287,1.1102e-16,32.287,
6619,206.3706,25.715,32.287,1.1102e-16,32.287,
6620,206.3706,25.7201,32.287,1.1102e-16,32.287,
6621,206.3706,25.7246,32.287,1.1102e-16,32.287,
6622,206.3706,25.7292,32.287,1.1102e-16,32.287,
6623,206.3706,25.7338,32.287,1.1102e-16,32.287,
6624,206.3706,25.7375,32.287,1.1102e-16,32.287,
6625,206.3706,25.7414,32.287,1.1102e-16,32.287,
6626,206.3706,25.746,32.287,1.1102e-16,32.287,
6627,206.3706,25.7499,32.287,1.1102e-16,32.287,
6628,206.3706,25.7533,32.287,1.1102e-16,32.287,
6629,206.3706,25.7579,32.287,1.1102e-16,32.287,
6630,206.3706,25.7626,32.287,1.1102e-16,32.287,
6631,206.3706,25.7669,32.287,1.1102e-16,32.287,
6632,206.3706,25.7709,32.287,1.1102e-16,32.287,
6633,206.3706,25.7761,32.287,1.1102e-16,32.287,
6634,206.3706,25.7802,32.287,1.1102e-16,32.287,
6635,206.3706,25.7836,32.287,1.1102e-16,32.287,
6636,206.3706,25.7875,32.287,1.1102e-16,32.287,
6637,206.3706,25.7922,32.287,1.1102e-16,32.287,
6638,206.3706,25.7971,32.287,1.1102e-16,32.287,
6639,206.3706,25.8017,32.287,1.1102e-16,32.287,
6640,206.3706,25.8051,32.287,1.1102e-16,32.287,
6641,206.3706,25.8087,32.287,1.1102e-16,32.287,
6642,206.3706,25.8126,32.287,1.1102e-16,32.287,
6643,206.3706,25.8165,32.287,1.1102e-16,32.287,
6644,206.3706,25.8202,32.287,1.1102e-16,32.287,
6645,206.3706,25.8239,32.287,1.1102e-16,32.287,
6646,206.3706,25.8281,32.287,1.1102e-16,32.287,
6647,206.3706,25.8325,32.287,1.1102e-16,32.287,
6648,206.3706,25.836,32.287,1.1102e-16,32.287,
6649,206.3706,25.8399,32.287,1.1102e-16,32.287,
6650,206.3706,25.844,32.287,1.1102e-16,32.287,
6651,206.3706,25.849,32.287,1.1102e-16,32.287,
6652,206.3706,25.8527,32.287,1.1102e-16,32.287,
6653,206.3706,25.8566,32.287,1.1102e-16,32.287,
6654,206.3706,25.8605,32.287,1.1102e-16,32.287,
6655,206.3706,25.8645,32.287,1.1102e-16,32.287,
6656,206.3706,25.8694,32.287,1.1102e-16,32.287,
6657,206.3706,25.8734,32.287,1.1102e-16,32.287,
6658,206.3706,25.8777,32.287,1.1102e-16,32.287,
6659,206.3706,25.8828,32.287,1.1102e-16,32.287,
6660,206.3706,25.8874,32.287,1.1102e-16,32.287,
6661,206.3706,25.8914,32.287,1.1102e-16,32.287,
6662,206.3706,25.8953,32.287,1.1102e-16,32.287,
6663,206.3706,25.8995,32.287,1.1102e-16,32.287,
6664,206.3706,25.9044,32.287,1.1102e-16,32.287,
6665,206.3706,25.9089,32.287,1.1102e-16,32.287,
6666,206.3706,25.9128,32.287,1.1102e-16,32.287,
6667,206.3706,25.9164,32.287,1.1102e-16,32.287,
6668,206.3706,25.9201,32.287,1.1102e-16,32.287,
6669,206.3706,25.924,32.287,1.1102e-16,32.287,
6670,206.3706,25.9294,32.287,1.1102e-16,32.287,
6671,206.3706,25.9342,32.287,1.1102e-16,32.287,
6672,206.3706,25.9391,32.287,1.1102e-16,32.287,
6673,206.3706,25.9437,32.287,1.1102e-16,32.287,
6674,206.3706,25.9485,32.287,1.1102e-16,32.287,
6675,206.3706,25.9529,32.287,1.1102e-16,32.287,
6676,206.3706,25.9564,32.287,1.1102e-16,32.287,
6677,206.3706,25.9597,32.287,1.1102e-16,32.287,
6678,206.3706,25.9645,32.287,1.1102e-16,32.287,
6679,206.3706,25.9686,32.287,1.1102e-16,32.287,
6680,206.3706,25.9721,32.287,1.1102e-16,32.287,
6681,206.3706,25.976,32.287,1.1102e-16,32.287,
6682,206.3706,25.9813,32.287,1.1102e-16,32.287,
6683,206.3706,25.9859,32.287,1.1102e-16,32.287,
6684,206.3706,25.9894,32.287,1.1102e-16,32.287,
6685,206.3706,25.9928,32.287,1.1102e-16,32.287,
6686,206.3706,25.9963,32.287,1.1102e-16,32.287,
6687,206.3706,25.9998,32.287,1.1102e-16,32.287,
6688,206.3706,26.0031,32.287,1.1102e-16,32.287,
6689,206.3706,26.0073,32.287,1.1102e-16,32.287,
6690,206.3706,26.0109,32.287,1.1102e-16,32.287,
6691,206.3706,26.0143,32.287,1.1102e-16,32.287,
6692,206.3706,26.0184,32.287,1.1102e-16,32.287,
6693,206.3706,26.022,32.287,1.1102e-16,32.287,
6694,206.3706,26.0254,32.287,1.1102e-16,32.287,
6695,206.3706,26.0289,32.287,1.1102e-16,32.287,
6696,206.3706,26.0322,32.287,1.1102e-16,32.287,
6697,206.3706,26.0353,32.287,1.1102e-16,32.287,
6698,206.3706,26.0386,32.287,1.1102e-16,32.287,
6699,206.3706,26.042,32.287,1.1102e-16,32.287,
6700,206.3706,26.0455,32.287,1.1102e-16,32.287,
6701,206.3706,26.049,32.287,1.1102e-16,32.287,
6702,206.3706,26.0528,32.287,1.1102e-16,32.287,
6703,206.3706,26.0576,32.287,1.1102e-16,32.287,
6704,206.3706,26.0625,32.287,1.1102e-16,32.287,
6705,206.3706,26.0672,32.287,1.1102e-16,32.287,
6706,206.3706,26.072,32.287,1.1102e-16,32.287,
6707,206.3706,26.0765,32.287,1.1102e-16,32.287,
6708,206.3706,26.0812,32.287,1.1102e-16,32.287,
6709,206.3706,26.0856,32.287,1.1102e-16,32.287,
6710,206.3706,26.0899,32.287,1.1102e-16,32.287,
6711,206.3706,26.0948,32.287,1.1102e-16,32.287,
6712,206.3706,26.0995,32.287,1.1102e-16,32.287,
6713,206.3706,26.1041,32.287,1.1102e-16,32.287,
6714,206.3706,26.1087,32.287,1.1102e-16,32.287,
6715,206.3706,26.1134,32.287,1.1102e-16,32.287,
6716,206.3706,26.1178,32.287,1.1102e-16,32.287,
6717,206.3706,26.122,32.287,1.1102e-16,32.287,
6718,206.3706,26.1255,32.287,1.1102e-16,32.287,
6719,206.3706,26.129,32.287,1.1102e-16,32.287,
6720,206.3706,26.1324,32.287,1.1102e-16,32.287,
6721,206.3706,26.1357,32.287,1.1102e-16,32.287,
6722,206.3706,26.1392,32.287,1.1102e-16,32.287,
6723,206.3706,26.1427,32.287,1.1102e-16,32.287,
6724,206.3706,26.1461,32.287,1.1102e-16,32.287,
6725,206.3706,26.1495,32.287,1.1102e-16,32.287,
6726,206.3706,26.153,32.287,1.1102e-16,32.287,
6727,206.3706,26.1564,32.287,1.1102e-16,32.287,
6728,206.3706,26.1598,32.287,1.1102e-16,32.287,
6729,206.3706,26.1633,32.287,1.1102e-16,32.287,
6730,206.3706,26.1666,32.287,1.1102e-16,32.287,
6731,206.3706,26.17,32.287,1.1102e-16,32.287,
6732,206.3706,26.1741,32.287,1.1102e-16,32.287,
6733,206.3706,26.1789,32.287,1.1102e-16,32.287,
6734,206.3706,26.1828,32.287,1.1102e-16,32.287,
6735,206.3706,26.1869,32.287,1.1102e-16,32.287,
6736,206.3706,26.1904,32.287,1.1102e-16,32.287,
6737,206.3706,26.1942,32.287,1.1102e-16,32.287,
6738,206.3706,26.1976,32.287,1.1102e-16,32.287,
6739,206.3706,26.201,32.287,1.1102e-16,32.287,
6740,206.3706,26.2045,32.287,1.1102e-16,32.287,
6741,206.3706,26.2091,32.287,1.1102e-16,32.287,
6742,206.3706,26.214,32.287,1.1102e-16,32.287,
6743,206.3706,26.2188,32.287,1.1102e-16,32.287,
6744,206.3706,26.2232,32.287,1.1102e-16,32.287,
6745,206.3706,26.2275,32.287,1.1102e-16,32.287,
6746,206.3706,26.2326,32.287,1.1102e-16,32.287,
6747,206.3706,26.2374,32.287,1.1102e-16,32.287,
6748,206.3706,26.2413,32.287,1.1102e-16,32.287,
6749,206.3706,26.2458,32.287,1.1102e-16,32.287,
6750,206.3706,26.2495,32.287,1.1102e-16,32.287,
6751,206.3706,26.2529,32.287,1.1102e-16,32.287,
6752,206.3706,26.2564,32.287,1.1102e-16,32.287,
6753,206.3706,26.2605,32.287,1.1102e-16,32.287,
6754,206.3706,26.264,32.287,1.1102e-16,32.287,
6755,206.3706,26.2674,32.287,1.1102e-16,32.287,
6756,206.3706,26.271,32.287,1.1102e-16,32.287,
6757,206.3706,26.2747,32.287,1.1102e-16,32.287,
6758,206.3706,26.2782,32.287,1.1102e-16,32.287,
6759,206.3706,26.2821,32.287,1.1102e-16,32.287,
6760,206.3706,26.287,32.287,1.1102e-16,32.287,
6761,206.3706,26.2911,32.287,1.1102e-16,32.287,
6762,206.3706,26.2957,32.287,1.1102e-16,32.287,
6763,206.3706,26.3013,32.287,1.1102e-16,32.287,
6764,206.3706,26.3058,32.287,1.1102e-16,32.287,
6765,206.3706,26.3092,32.287,1.1102e-16,32.287,
6766,206.3706,26.3142,32.287,1.1102e-16,32.287,
6767,206.3706,26.3181,32.287,1.1102e-16,32.287,
6768,206.3706,26.3223,32.287,1.1102e-16,32.287,
6769,206.3706,26.3262,32.287,1.1102e-16,32.287,
6770,206.3706,26.3301,32.287,1.1102e-16,32.287,
6771,206.3706,26.334,32.287,1.1102e-16,32.287,
6772,206.3706,26.338,32.287,1.1102e-16,32.287,
6773,206.3706,26.3415,32.287,1.1102e-16,32.287,
6774,206.3706,26.3457,32.287,1.1102e-16,32.287,
6775,206.3706,26.3514,32.287,1.1102e-16,32.287,
6776,206.3706,26.3562,32.287,1.1102e-16,32.287,
6777,206.3706,26.3622,32.287,1.1102e-16,32.287,
6778,206.3706,26.367,32.287,1.1102e-16,32.287,
6779,206.3706,26.3718,32.287,1.1102e-16,32.287,
6780,206.3706,26.3768,32.287,1.1102e-16,32.287,
6781,206.3706,26.3814,32.287,1.1102e-16,32.287,
6782,206.3706,26.3866,32.287,1.1102e-16,32.287,
6783,206.3706,26.3912,32.287,1.1102e-16,32.287,
6784,206.3706,26.3953,32.287,1.1102e-16,32.287,
6785,206.3706,26.3988,32.287,1.1102e-16,32.287,
6786,206.3706,26.4022,32.287,1.1102e-16,32.287,
6787,206.3706,26.407,32.287,1.1102e-16,32.287,
6788,206.3706,26.4123,32.287,1.1102e-16,32.287,
6789,206.3706,26.417,32.287,1.1102e-16,32.287,
6790,206.3706,26.4219,32.287,1.1102e-16,32.287,
6791,206.3706,26.4269,32.287,1.1102e-16,32.287,
6792,206.3706,26.4323,32.287,1.1102e-16,32.287,
6793,206.3706,26.4378,32.287,1.1102e-16,32.287,
6794,206.3706,26.4433,32.287,1.1102e-16,32.287,
6795,206.3706,26.4483,32.287,1.1102e-16,32.287,
6796,206.3706,26.4537,32.287,1.1102e-16,32.287,
6797,206.3706,26.4582,32.287,1.1102e-16,32.287,
6798,206.3706,26.4618,32.287,1.1102e-16,32.287,
6799,206.3706,26.4656,32.287,1.1102e-16,32.287,
6800,206.3706,26.4698,32.287,1.1102e-16,32.287,
6801,206.3706,26.4733,32.287,1.1102e-16,32.287,
6802,206.3706,26.477,32.287,1.1102e-16,32.287,
6803,206.3706,26.481,32.287,1.1102e-16,32.287,
6804,206.3706,26.4864,32.287,1.1102e-16,32.287,
6805,206.3706,26.4907,32.287,1.1102e-16,32.287,
6806,206.3706,26.4959,32.287,1.1102e-16,32.287,
6807,206.3706,26.5011,32.287,1.1102e-16,32.287,
6808,206.3706,26.5061,32.287,1.1102e-16,32.287,
6809,206.3706,26.5114,32.287,1.1102e-16,32.287,
6810,206.3706,26.5153,32.287,1.1102e-16,32.287,
6811,206.3706,26.5188,32.287,1.1102e-16,32.287,
6812,206.3706,26.5231,32.287,1.1102e-16,32.287,
6813,206.3706,26.528,32.287,1.1102e-16,32.287,
6814,206.3706,26.5332,32.287,1.1102e-16,32.287,
6815,206.3706,26.5375,32.287,1.1102e-16,32.287,
6816,206.3706,26.5427,32.287,1.1102e-16,32.287,
6817,206.3706,26.5479,32.287,1.1102e-16,32.287,
6818,206.3706,26.5524,32.287,1.1102e-16,32.287,
6819,206.3706,26.5563,32.287,1.1102e-16,32.287,
6820,206.3706,26.5608,32.287,1.1102e-16,32.287,
6821,206.3706,26.5661,32.287,1.1102e-16,32.287,
6822,206.3706,26.5709,32.287,1.1102e-16,32.287,
6823,206.3706,26.5762,32.287,1.1102e-16,32.287,
6824,206.3706,26.5811,32.287,1.1102e-16,32.287,
6825,206.3706,26.5854,32.287,1.1102e-16,32.287,
6826,206.3706,26.5893,32.287,1.1102e-16,32.287,
6827,206.3706,26.5931,32.287,1.1102e-16,32.287,
6828,206.3706,26.5973,32.287,1.1102e-16,32.287,
6829,206.3706,26.601,32.287,1.1102e-16,32.287,
6830,206.3706,26.6048,32.287,1.1102e-16,32.287,
6831,206.3706,26.6088,32.287,1.1102e-16,32.287,
6832,206.3706,26.6124,32.287,1.1102e-16,32.287,
6833,206.3706,26.6158,32.287,1.1102e-16,32.287,
6834,206.3706,26.6194,32.287,1.1102e-16,32.287,
6835,206.3706,26.6237,32.287,1.1102e-16,32.287,
6836,206.3706,26.6289,32.287,1.1102e-16,32.287,
6837,206.3706,26.6339,32.287,1.1102e-16,32.287,
6838,206.3706,26.6377,32.287,1.1102e-16,32.287,
6839,206.3706,26.6417,32.287,1.1102e-16,32.287,
6840,206.3706,26.647,32.287,1.1102e-16,32.287,
6841,206.3706,26.6522,32.287,1.1102e-16,32.287,
6842,206.3706,26.6575,32.287,1.1102e-16,32.287,
6843,206.3706,26.6628,32.287,1.1102e-16,32.287,
6844,206.3706,26.6681,32.287,1.1102e-16,32.287,
6845,206.3706,26.673,32.287,1.1102e-16,32.287,
6846,206.3706,26.6787,32.287,1.1102e-16,32.287,
6847,206.3706,26.6842,32.287,1.1102e-16,32.287,
6848,206.3706,26.689,32.287,1.1102e-16,32.287,
6849,206.3706,26.6928,32.287,1.1102e-16,32.287,
6850,206.3706,26.6978,32.287,1.1102e-16,32.287,
6851,206.3706,26.7027,32.287,1.1102e-16,32.287,
6852,206.3706,26.7076,32.287,1.1102e-16,32.287,
6853,206.3706,26.7126,32.287,1.1102e-16,32.287,
6854,206.3706,26.718,32.287,1.1102e-16,32.287,
6855,206.3706,26.7223,32.287,1.1102e-16,32.287,
6856,206.3706,26.7263,32.287,1.1102e-16,32.287,
6857,206.3706,26.7313,32.287,1.1102e-16,32.287,
6858,206.3706,26.7354,32.287,1.1102e-16,32.287,
6859,206.3706,26.7398,32.287,1.1102e-16,32.287,
6860,206.3706,26.7442,32.287,1.1102e-16,32.287,
6861,206.3706,26.7476,32.287,1.1102e-16,32.287,
6862,206.3706,26.7515,32.287,1.1102e-16,32.287,
6863,206.3706,26.7556,32.287,1.1102e-16,32.287,
6864,206.3706,26.7592,32.287,1.1102e-16,32.287,
6865,206.3706,26.7628,32.287,1.1102e-16,32.287,
6866,206.3706,26.7664,32.287,1.1102e-16,32.287,
6867,206.3706,26.7698,32.287,1.1102e-16,32.287,
6868,206.3706,26.7732,32.287,1.1102e-16,32.287,
6869,206.3706,26.7777,32.287,1.1102e-16,32.287,
6870,206.3706,26.7831,32.287,1.1102e-16,32.287,
6871,206.3706,26.7884,32.287,1.1102e-16,32.287,
6872,206.3706,26.7926,32.287,1.1102e-16,32.287,
6873,206.3706,26.7964,32.287,1.1102e-16,32.287,
6874,206.3706,26.8007,32.287,1.1102e-16,32.287,
6875,206.3706,26.8049,32.287,1.1102e-16,32.287,
6876,206.3706,26.81,32.287,1.1102e-16,32.287,
6877,206.3706,26.814,32.287,1.1102e-16,32.287,
6878,206.3706,26.8174,32.287,1.1102e-16,32.287,
6879,206.3706,26.8214,32.287,1.1102e-16,32.287,
6880,206.3706,26.825,32.287,1.1102e-16,32.287,
6881,206.3706,26.83,32.287,1.1102e-16,32.287,
6882,206.3706,26.835,32.287,1.1102e-16,32.287,
6883,206.3706,26.8399,32.287,1.1102e-16,32.287,
6884,206.3706,26.8451,32.287,1.1102e-16,32.287,
6885,206.3706,26.8502,32.287,1.1102e-16,32.287,
6886,206.3706,26.855,32.287,1.1102e-16,32.287,
6887,206.3706,26.8597,32.287,1.1102e-16,32.287,
6888,206.3706,26.8638,32.287,1.1102e-16,32.287,
6889,206.3706,26.8687,32.287,1.1102e-16,32.287,
6890,206.3706,26.8724,32.287,1.1102e-16,32.287,
6891,206.3706,26.8771,32.287,1.1102e-16,32.287,
6892,206.3706,26.8823,32.287,1.1102e-16,32.287,
6893,206.3706,26.8875,32.287,1.1102e-16,32.287,
6894,206.3706,26.8924,32.287,1.1102e-16,32.287,
6895,206.3706,26.8972,32.287,1.1102e-16,32.287,
6896,206.3706,26.9021,32.287,1.1102e-16,32.287,
6897,206.3706,26.9066,32.287,1.1102e-16,32.287,
6898,206.3706,26.9102,32.287,1.1102e-16,32.287,
6899,206.3706,26.9137,32.287,1.1102e-16,32.287,
6900,206.3706,26.9171,32.287,1.1102e-16,32.287,
6901,206.3706,26.9217,32.287,1.1102e-16,32.287,
6902,206.3706,26.9263,32.287,1.1102e-16,32.287,
6903,206.3706,26.9321,32.287,1.1102e-16,32.287,
6904,206.3706,26.9369,32.287,1.1102e-16,32.287,
6905,206.3706,26.9419,32.287,1.1102e-16,32.287,
6906,206.3706,26.9479,32.287,1.1102e-16,32.287,
