"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5135,220.3338,19.8027,28.5323,2.2204e-16,28.5323,
5136,220.3338,19.806,28.5323,4.4409e-16,28.5323,
5137,220.3338,19.8092,28.5323,2.2204e-16,28.5323,
5138,220.3338,19.8124,28.5323,4.4409e-16,28.5323,
5139,220.3338,19.8156,28.5323,2.2204e-16,28.5323,
5140,220.3338,19.8188,28.5323,4.4409e-16,28.5323,
5141,220.3338,19.8224,28.5323,2.2204e-16,28.5323,
5142,220.3338,19.8258,28.5323,4.4409e-16,28.5323,
5143,220.3338,19.83,28.5323,2.2204e-16,28.5323,
5144,220.3338,19.8347,28.5323,4.4409e-16,28.5323,
5145,220.3338,19.8395,28.5323,2.2204e-16,28.5323,
5146,220.3338,19.8442,28.5323,4.4409e-16,28.5323,
5147,220.3338,19.849,28.5323,2.2204e-16,28.5323,
5148,220.3338,19.8538,28.5323,4.4409e-16,28.5323,
5149,220.3338,19.8586,28.5323,2.2204e-16,28.5323,
5150,220.3338,19.8635,28.5323,4.4409e-16,28.5323,
5151,220.3338,19.8678,28.5323,2.2204e-16,28.5323,
5152,220.3338,19.8714,28.5323,4.4409e-16,28.5323,
5153,220.3338,19.8747,28.5323,2.2204e-16,28.5323,
5154,220.3338,19.8778,28.5323,4.4409e-16,28.5323,
5155,220.3338,19.8811,28.5323,2.2204e-16,28.5323,
5156,220.3338,19.8847,28.5323,4.4409e-16,28.5323,
5157,220.3338,19.8894,28.5323,2.2204e-16,28.5323,
5158,220.3338,19.8936,28.5323,4.4409e-16,28.5323,
5159,220.3338,19.8969,28.5323,2.2204e-16,28.5323,
5160,220.3338,19.9001,28.5323,4.4409e-16,28.5323,
5161,220.3338,19.9033,28.5323,2.2204e-16,28.5323,
5162,220.3338,19.9067,28.5323,4.4409e-16,28.5323,
5163,220.3338,19.9099,28.5323,2.2204e-16,28.5323,
5164,220.3338,19.9129,28.5323,4.4409e-16,28.5323,
5165,220.3338,19.9162,28.5323,2.2204e-16,28.5323,
5166,220.3338,19.9193,28.5323,4.4409e-16,28.5323,
5167,220.3338,19.9234,28.5323,2.2204e-16,28.5323,
5168,220.3338,19.9289,28.5323,4.4409e-16,28.5323,
5169,220.3338,19.9333,28.5323,2.2204e-16,28.5323,
5170,220.3338,19.9374,28.5323,4.4409e-16,28.5323,
5171,220.3338,19.9419,28.5323,2.2204e-16,28.5323,
5172,220.3338,19.9462,28.5323,4.4409e-16,28.5323,
5173,220.3338,19.9509,28.5323,2.2204e-16,28.5323,
5174,220.3338,19.9556,28.5323,4.4409e-16,28.5323,
5175,220.3338,19.9601,28.5323,2.2204e-16,28.5323,
5176,220.3338,19.9647,28.5323,4.4409e-16,28.5323,
5177,220.3338,19.9686,28.5323,2.2204e-16,28.5323,
5178,220.3338,19.9717,28.5323,4.4409e-16,28.5323,
5179,220.3338,19.9749,28.5323,2.2204e-16,28.5323,
5180,220.3338,19.978,28.5323,4.4409e-16,28.5323,
5181,220.3338,19.983,28.5323,2.2204e-16,28.5323,
5182,220.3338,19.9872,28.5323,4.4409e-16,28.5323,
5183,220.3338,19.9912,28.5323,2.2204e-16,28.5323,
5184,220.3338,19.9957,28.5323,4.4409e-16,28.5323,
5185,220.3338,20.0002,28.5323,2.2204e-16,28.5323,
5186,220.3338,20.0046,28.5323,4.4409e-16,28.5323,
5187,220.3338,20.0091,28.5323,2.2204e-16,28.5323,
5188,220.3338,20.0129,28.5323,4.4409e-16,28.5323,
5189,220.3338,20.0159,28.5323,2.2204e-16,28.5323,
5190,220.3338,20.0201,28.5323,4.4409e-16,28.5323,
5191,220.3338,20.0238,28.5323,2.2204e-16,28.5323,
5192,220.3338,20.0286,28.5323,4.4409e-16,28.5323,
5193,220.3338,20.0334,28.5323,2.2204e-16,28.5323,
5194,220.3338,20.0368,28.5323,4.4409e-16,28.5323,
5195,220.3338,20.0401,28.5323,2.2204e-16,28.5323,
5196,220.3338,20.0441,28.5323,4.4409e-16,28.5323,
5197,220.3338,20.0485,28.5323,2.2204e-16,28.5323,
5198,220.3338,20.0528,28.5323,4.4409e-16,28.5323,
5199,220.3338,20.0574,28.5323,2.2204e-16,28.5323,
5200,220.3338,20.0617,28.5323,4.4409e-16,28.5323,
5201,220.3338,20.0661,28.5323,2.2204e-16,28.5323,
5202,220.3338,20.0698,28.5323,4.4409e-16,28.5323,
5203,220.3338,20.0735,28.5323,2.2204e-16,28.5323,
5204,220.3338,20.0767,28.5323,4.4409e-16,28.5323,
5205,220.3338,20.0802,28.5323,2.2204e-16,28.5323,
5206,220.3338,20.0837,28.5323,4.4409e-16,28.5323,
5207,220.3338,20.0878,28.5323,2.2204e-16,28.5323,
5208,220.3338,20.0921,28.5323,4.4409e-16,28.5323,
5209,220.3338,20.0964,28.5323,2.2204e-16,28.5323,
5210,220.3338,20.1008,28.5323,4.4409e-16,28.5323,
5211,220.3338,20.1052,28.5323,2.2204e-16,28.5323,
5212,220.3338,20.11,28.5323,4.4409e-16,28.5323,
5213,220.3338,20.1145,28.5323,2.2204e-16,28.5323,
5214,220.3338,20.1192,28.5323,4.4409e-16,28.5323,
5215,220.3338,20.124,28.5323,2.2204e-16,28.5323,
5216,220.3338,20.1284,28.5323,4.4409e-16,28.5323,
5217,220.3338,20.1329,28.5323,2.2204e-16,28.5323,
5218,220.3338,20.1376,28.5323,4.4409e-16,28.5323,
5219,220.3338,20.1426,28.5323,2.2204e-16,28.5323,
5220,220.3338,20.1464,28.5323,4.4409e-16,28.5323,
5221,220.3338,20.1498,28.5323,2.2204e-16,28.5323,
5222,220.3338,20.1532,28.5323,4.4409e-16,28.5323,
5223,220.3338,20.1567,28.5323,2.2204e-16,28.5323,
5224,220.3338,20.1599,28.5323,4.4409e-16,28.5323,
5225,220.3338,20.1636,28.5323,2.2204e-16,28.5323,
5226,220.3338,20.1669,28.5323,4.4409e-16,28.5323,
5227,220.3338,20.1704,28.5323,2.2204e-16,28.5323,
5228,220.3338,20.1739,28.5323,4.4409e-16,28.5323,
5229,220.3338,20.1774,28.5323,2.2204e-16,28.5323,
5230,220.3338,20.1806,28.5323,4.4409e-16,28.5323,
5231,220.3338,20.184,28.5323,2.2204e-16,28.5323,
5232,220.3338,20.1873,28.5323,4.4409e-16,28.5323,
5233,220.3338,20.1907,28.5323,2.2204e-16,28.5323,
5234,220.3338,20.1939,28.5323,4.4409e-16,28.5323,
5235,220.3338,20.197,28.5323,2.2204e-16,28.5323,
5236,220.3338,20.201,28.5323,4.4409e-16,28.5323,
5237,220.3338,20.2043,28.5323,2.2204e-16,28.5323,
5238,220.3338,20.2076,28.5323,4.4409e-16,28.5323,
5239,220.3338,20.211,28.5323,2.2204e-16,28.5323,
5240,220.3338,20.2143,28.5323,4.4409e-16,28.5323,
5241,220.3338,20.2186,28.5323,2.2204e-16,28.5323,
5242,220.3338,20.2221,28.5323,4.4409e-16,28.5323,
5243,220.3338,20.2269,28.5323,2.2204e-16,28.5323,
5244,220.3338,20.2315,28.5323,4.4409e-16,28.5323,
5245,220.3338,20.235,28.5323,2.2204e-16,28.5323,
5246,220.3338,20.2384,28.5323,4.4409e-16,28.5323,
5247,220.3338,20.2419,28.5323,2.2204e-16,28.5323,
5248,220.3338,20.2453,28.5323,4.4409e-16,28.5323,
5249,220.3338,20.2487,28.5323,2.2204e-16,28.5323,
5250,220.3338,20.2531,28.5323,4.4409e-16,28.5323,
5251,220.3338,20.2565,28.5323,2.2204e-16,28.5323,
5252,220.3338,20.2597,28.5323,4.4409e-16,28.5323,
5253,220.3338,20.2629,28.5323,2.2204e-16,28.5323,
5254,220.3338,20.2662,28.5323,4.4409e-16,28.5323,
5255,220.3338,20.2699,28.5323,2.2204e-16,28.5323,
5256,220.3338,20.2744,28.5323,4.4409e-16,28.5323,
5257,220.3338,20.2788,28.5323,2.2204e-16,28.5323,
5258,220.3338,20.2832,28.5323,4.4409e-16,28.5323,
5259,220.3338,20.2866,28.5323,2.2204e-16,28.5323,
5260,220.3338,20.2904,28.5323,4.4409e-16,28.5323,
5261,220.3338,20.294,28.5323,2.2204e-16,28.5323,
5262,220.3338,20.2977,28.5323,4.4409e-16,28.5323,
5263,220.3338,20.3024,28.5323,2.2204e-16,28.5323,
5264,220.3338,20.3109,28.5323,4.4409e-16,28.5323,
5265,220.3338,20.3167,28.5323,2.2204e-16,28.5323,
5266,220.3338,20.32,28.5323,4.4409e-16,28.5323,
5267,220.3338,20.3237,28.5323,2.2204e-16,28.5323,
5268,220.3338,20.327,28.5323,4.4409e-16,28.5323,
5269,220.3338,20.3304,28.5323,2.2204e-16,28.5323,
5270,220.3338,20.3339,28.5323,4.4409e-16,28.5323,
5271,220.3338,20.3374,28.5323,2.2204e-16,28.5323,
5272,220.3338,20.3413,28.5323,4.4409e-16,28.5323,
5273,220.3338,20.3454,28.5323,2.2204e-16,28.5323,
5274,220.3338,20.3488,28.5323,4.4409e-16,28.5323,
5275,220.3338,20.3528,28.5323,2.2204e-16,28.5323,
5276,220.3338,20.3576,28.5323,4.4409e-16,28.5323,
5277,220.3338,20.3624,28.5323,2.2204e-16,28.5323,
5278,220.3338,20.3671,28.5323,4.4409e-16,28.5323,
5279,220.3338,20.3711,28.5323,2.2204e-16,28.5323,
5280,220.3338,20.3751,28.5323,4.4409e-16,28.5323,
5281,220.3338,20.3802,28.5323,2.2204e-16,28.5323,
5282,220.3338,20.3854,28.5323,4.4409e-16,28.5323,
5283,220.3338,20.3902,28.5323,2.2204e-16,28.5323,
5284,220.3338,20.3944,28.5323,4.4409e-16,28.5323,
5285,220.3338,20.398,28.5323,2.2204e-16,28.5323,
5286,220.3338,20.4014,28.5323,4.4409e-16,28.5323,
5287,220.3338,20.405,28.5323,2.2204e-16,28.5323,
5288,220.3338,20.4084,28.5323,4.4409e-16,28.5323,
5289,220.3338,20.4119,28.5323,2.2204e-16,28.5323,
5290,220.3338,20.4152,28.5323,4.4409e-16,28.5323,
5291,220.3338,20.4185,28.5323,2.2204e-16,28.5323,
5292,220.3338,20.4217,28.5323,4.4409e-16,28.5323,
5293,220.3338,20.4251,28.5323,2.2204e-16,28.5323,
5294,220.3338,20.4288,28.5323,4.4409e-16,28.5323,
5295,220.3338,20.4325,28.5323,2.2204e-16,28.5323,
5296,220.3338,20.4364,28.5323,4.4409e-16,28.5323,
5297,220.3338,20.4403,28.5323,2.2204e-16,28.5323,
5298,220.3338,20.4443,28.5323,4.4409e-16,28.5323,
5299,220.3338,20.4483,28.5323,2.2204e-16,28.5323,
5300,220.3338,20.4523,28.5323,4.4409e-16,28.5323,
5301,220.3338,20.4567,28.5323,2.2204e-16,28.5323,
5302,220.3338,20.4611,28.5323,4.4409e-16,28.5323,
5303,220.3338,20.4655,28.5323,2.2204e-16,28.5323,
5304,220.3338,20.4699,28.5323,4.4409e-16,28.5323,
5305,220.3338,20.4742,28.5323,2.2204e-16,28.5323,
5306,220.3338,20.4786,28.5323,4.4409e-16,28.5323,
5307,220.3338,20.4824,28.5323,2.2204e-16,28.5323,
5308,220.3338,20.4861,28.5323,4.4409e-16,28.5323,
5309,220.3338,20.4909,28.5323,2.2204e-16,28.5323,
5310,220.3338,20.495,28.5323,4.4409e-16,28.5323,
5311,220.3338,20.4991,28.5323,2.2204e-16,28.5323,
5312,220.3338,20.5033,28.5323,4.4409e-16,28.5323,
5313,220.3338,20.5079,28.5323,2.2204e-16,28.5323,
5314,220.3338,20.5121,28.5323,4.4409e-16,28.5323,
5315,220.3338,20.5155,28.5323,2.2204e-16,28.5323,
5316,220.3338,20.5189,28.5323,4.4409e-16,28.5323,
5317,220.3338,20.5223,28.5323,2.2204e-16,28.5323,
5318,220.3338,20.5266,28.5323,4.4409e-16,28.5323,
5319,220.3338,20.5301,28.5323,2.2204e-16,28.5323,
5320,220.3338,20.5336,28.5323,4.4409e-16,28.5323,
5321,220.3338,20.5369,28.5323,2.2204e-16,28.5323,
5322,220.3338,20.5402,28.5323,4.4409e-16,28.5323,
5323,220.3338,20.5434,28.5323,2.2204e-16,28.5323,
5324,220.3338,20.5473,28.5323,4.4409e-16,28.5323,
5325,220.3338,20.5521,28.5323,2.2204e-16,28.5323,
5326,220.3338,20.5568,28.5323,4.4409e-16,28.5323,
5327,220.3338,20.5623,28.5323,2.2204e-16,28.5323,
5328,220.3338,20.5668,28.5323,4.4409e-16,28.5323,
5329,220.3338,20.57,28.5323,2.2204e-16,28.5323,
5330,220.3338,20.5742,28.5323,4.4409e-16,28.5323,
5331,220.3338,20.5787,28.5323,2.2204e-16,28.5323,
5332,220.3338,20.5831,28.5323,4.4409e-16,28.5323,
5333,220.3338,20.5875,28.5323,2.2204e-16,28.5323,
5334,220.3338,20.5919,28.5323,4.4409e-16,28.5323,
5335,220.3338,20.5962,28.5323,2.2204e-16,28.5323,
5336,220.3338,20.6007,28.5323,4.4409e-16,28.5323,
5337,220.3338,20.6053,28.5323,2.2204e-16,28.5323,
5338,220.3338,20.6095,28.5323,4.4409e-16,28.5323,
5339,220.3338,20.6129,28.5323,2.2204e-16,28.5323,
5340,220.3338,20.6177,28.5323,4.4409e-16,28.5323,
5341,220.3338,20.6222,28.5323,2.2204e-16,28.5323,
5342,220.3338,20.6261,28.5323,4.4409e-16,28.5323,
5343,220.3338,20.6293,28.5323,2.2204e-16,28.5323,
5344,220.3338,20.6325,28.5323,4.4409e-16,28.5323,
5345,220.3338,20.6357,28.5323,2.2204e-16,28.5323,
5346,220.3338,20.6389,28.5323,4.4409e-16,28.5323,
5347,220.3338,20.6424,28.5323,2.2204e-16,28.5323,
5348,220.3338,20.6458,28.5323,4.4409e-16,28.5323,
5349,220.3338,20.649,28.5323,2.2204e-16,28.5323,
5350,220.3338,20.6521,28.5323,4.4409e-16,28.5323,
5351,220.3338,20.6561,28.5323,2.2204e-16,28.5323,
5352,220.3338,20.6594,28.5323,4.4409e-16,28.5323,
5353,220.3338,20.6625,28.5323,2.2204e-16,28.5323,
5354,220.3338,20.6662,28.5323,4.4409e-16,28.5323,
5355,220.3338,20.6704,28.5323,2.2204e-16,28.5323,
5356,220.3338,20.6748,28.5323,4.4409e-16,28.5323,
5357,220.3338,20.6785,28.5323,2.2204e-16,28.5323,
5358,220.3338,20.6815,28.5323,4.4409e-16,28.5323,
5359,220.3338,20.6847,28.5323,2.2204e-16,28.5323,
5360,220.3338,20.6884,28.5323,4.4409e-16,28.5323,
5361,220.3338,20.6933,28.5323,2.2204e-16,28.5323,
5362,220.3338,20.698,28.5323,4.4409e-16,28.5323,
5363,220.3338,20.7013,28.5323,2.2204e-16,28.5323,
5364,220.3338,20.7045,28.5323,4.4409e-16,28.5323,
5365,220.3338,20.7087,28.5323,2.2204e-16,28.5323,
5366,220.3338,20.713,28.5323,4.4409e-16,28.5323,
5367,220.3338,20.7182,28.5323,2.2204e-16,28.5323,
5368,220.3338,20.7222,28.5323,4.4409e-16,28.5323,
5369,220.3338,20.7254,28.5323,2.2204e-16,28.5323,
5370,220.3338,20.7296,28.5323,4.4409e-16,28.5323,
5371,220.3338,20.7334,28.5323,2.2204e-16,28.5323,
5372,220.3338,20.7366,28.5323,4.4409e-16,28.5323,
5373,220.3338,20.7398,28.5323,2.2204e-16,28.5323,
5374,220.3338,20.7434,28.5323,4.4409e-16,28.5323,
5375,220.3338,20.7472,28.5323,2.2204e-16,28.5323,
5376,220.3338,20.7504,28.5323,4.4409e-16,28.5323,
5377,220.3338,20.7541,28.5323,2.2204e-16,28.5323,
5378,220.3338,20.7587,28.5323,4.4409e-16,28.5323,
5379,220.3338,20.7632,28.5323,2.2204e-16,28.5323,
5380,220.3338,20.7678,28.5323,4.4409e-16,28.5323,
5381,220.3338,20.7727,28.5323,2.2204e-16,28.5323,
5382,220.3338,20.7766,28.5323,4.4409e-16,28.5323,
5383,220.3338,20.7798,28.5323,2.2204e-16,28.5323,
5384,220.3338,20.7829,28.5323,4.4409e-16,28.5323,
5385,220.3338,20.7862,28.5323,2.2204e-16,28.5323,
5386,220.3338,20.7897,28.5323,4.4409e-16,28.5323,
5387,220.3338,20.7929,28.5323,2.2204e-16,28.5323,
5388,220.3338,20.796,28.5323,4.4409e-16,28.5323,
5389,220.3338,20.8006,28.5323,2.2204e-16,28.5323,
5390,220.3338,20.804,28.5323,4.4409e-16,28.5323,
5391,220.3338,20.8073,28.5323,2.2204e-16,28.5323,
5392,220.3338,20.8105,28.5323,4.4409e-16,28.5323,
5393,220.3338,20.8136,28.5323,2.2204e-16,28.5323,
5394,220.3338,20.8167,28.5323,4.4409e-16,28.5323,
5395,220.3338,20.82,28.5323,2.2204e-16,28.5323,
5396,220.3338,20.8231,28.5323,4.4409e-16,28.5323,
5397,220.3338,20.8261,28.5323,2.2204e-16,28.5323,
5398,220.3338,20.8292,28.5323,4.4409e-16,28.5323,
5399,220.3338,20.8324,28.5323,2.2204e-16,28.5323,
5400,220.3338,20.8365,28.5323,4.4409e-16,28.5323,
5401,220.3338,20.841,28.5323,2.2204e-16,28.5323,
5402,220.3338,20.844,28.5323,4.4409e-16,28.5323,
5403,220.3338,20.847,28.5323,2.2204e-16,28.5323,
5404,220.3338,20.8501,28.5323,4.4409e-16,28.5323,
5405,220.3338,20.8533,28.5323,2.2204e-16,28.5323,
5406,220.3338,20.8566,28.5323,4.4409e-16,28.5323,
5407,220.3338,20.86,28.5323,2.2204e-16,28.5323,
5408,220.3338,20.8634,28.5323,4.4409e-16,28.5323,
5409,220.3338,20.8666,28.5323,2.2204e-16,28.5323,
5410,220.3338,20.8697,28.5323,4.4409e-16,28.5323,
5411,220.3338,20.8735,28.5323,2.2204e-16,28.5323,
5412,220.3338,20.8779,28.5323,4.4409e-16,28.5323,
5413,220.3338,20.8821,28.5323,2.2204e-16,28.5323,
5414,220.3338,20.8866,28.5323,4.4409e-16,28.5323,
5415,220.3338,20.8918,28.5323,2.2204e-16,28.5323,
5416,220.3338,20.895,28.5323,4.4409e-16,28.5323,
5417,220.3338,20.8992,28.5323,2.2204e-16,28.5323,
5418,220.3338,20.9034,28.5323,4.4409e-16,28.5323,
5419,220.3338,20.9074,28.5323,2.2204e-16,28.5323,
5420,220.3338,20.9104,28.5323,4.4409e-16,28.5323,
5421,220.3338,20.9134,28.5323,2.2204e-16,28.5323,
5422,220.3338,20.9166,28.5323,4.4409e-16,28.5323,
5423,220.3338,20.9198,28.5323,2.2204e-16,28.5323,
5424,220.3338,20.9231,28.5323,4.4409e-16,28.5323,
5425,220.3338,20.9272,28.5323,2.2204e-16,28.5323,
5426,220.3338,20.9306,28.5323,4.4409e-16,28.5323,
5427,220.3338,20.9339,28.5323,2.2204e-16,28.5323,
5428,220.3338,20.9371,28.5323,4.4409e-16,28.5323,
5429,220.3338,20.9407,28.5323,2.2204e-16,28.5323,
5430,220.3338,20.9447,28.5323,4.4409e-16,28.5323,
5431,220.3338,20.9489,28.5323,2.2204e-16,28.5323,
5432,220.3338,20.9524,28.5323,4.4409e-16,28.5323,
5433,220.3338,20.9557,28.5323,2.2204e-16,28.5323,
5434,220.3338,20.9589,28.5323,4.4409e-16,28.5323,
5435,220.3338,20.9621,28.5323,2.2204e-16,28.5323,
5436,220.3338,20.9653,28.5323,4.4409e-16,28.5323,
5437,220.3338,20.969,28.5323,2.2204e-16,28.5323,
5438,220.3338,20.9729,28.5323,4.4409e-16,28.5323,
5439,220.3338,20.9775,28.5323,2.2204e-16,28.5323,
5440,220.3338,20.9822,28.5323,4.4409e-16,28.5323,
5441,220.3338,20.9855,28.5323,2.2204e-16,28.5323,
5442,220.3338,20.9887,28.5323,4.4409e-16,28.5323,
5443,220.3338,20.9925,28.5323,2.2204e-16,28.5323,
5444,220.3338,20.997,28.5323,4.4409e-16,28.5323,
5445,220.3338,21.0015,28.5323,2.2204e-16,28.5323,
5446,220.3338,21.0059,28.5323,4.4409e-16,28.5323,
5447,220.3338,21.0103,28.5323,2.2204e-16,28.5323,
5448,220.3338,21.0145,28.5323,4.4409e-16,28.5323,
5449,220.3338,21.0194,28.5323,2.2204e-16,28.5323,
5450,220.3338,21.0238,28.5323,4.4409e-16,28.5323,
5451,220.3338,21.0275,28.5323,2.2204e-16,28.5323,
5452,220.3338,21.031,28.5323,4.4409e-16,28.5323,
5453,220.3338,21.0346,28.5323,2.2204e-16,28.5323,
5454,220.3338,21.0379,28.5323,4.4409e-16,28.5323,
5455,220.3338,21.0412,28.5323,2.2204e-16,28.5323,
5456,220.3338,21.0445,28.5323,4.4409e-16,28.5323,
5457,220.3338,21.0486,28.5323,2.2204e-16,28.5323,
5458,220.3338,21.0534,28.5323,4.4409e-16,28.5323,
5459,220.3338,21.0577,28.5323,2.2204e-16,28.5323,
5460,220.3338,21.0609,28.5323,4.4409e-16,28.5323,
5461,220.3338,21.064,28.5323,2.2204e-16,28.5323,
5462,220.3338,21.0673,28.5323,4.4409e-16,28.5323,
5463,220.3338,21.0724,28.5323,2.2204e-16,28.5323,
5464,220.3338,21.0768,28.5323,4.4409e-16,28.5323,
5465,220.3338,21.0812,28.5323,2.2204e-16,28.5323,
5466,220.3338,21.0856,28.5323,4.4409e-16,28.5323,
5467,220.3338,21.0898,28.5323,2.2204e-16,28.5323,
5468,220.3338,21.0933,28.5323,4.4409e-16,28.5323,
5469,220.3338,21.0966,28.5323,2.2204e-16,28.5323,
5470,220.3338,21.0998,28.5323,4.4409e-16,28.5323,
5471,220.3338,21.103,28.5323,2.2204e-16,28.5323,
5472,220.3338,21.1063,28.5323,4.4409e-16,28.5323,
5473,220.3338,21.1102,28.5323,2.2204e-16,28.5323,
5474,220.3338,21.1144,28.5323,4.4409e-16,28.5323,
5475,220.3338,21.1188,28.5323,2.2204e-16,28.5323,
5476,220.3338,21.1231,28.5323,4.4409e-16,28.5323,
5477,220.3338,21.1276,28.5323,2.2204e-16,28.5323,
5478,220.3338,21.132,28.5323,4.4409e-16,28.5323,
5479,220.3338,21.1353,28.5323,2.2204e-16,28.5323,
5480,220.3338,21.1386,28.5323,4.4409e-16,28.5323,
5481,220.3338,21.1419,28.5323,2.2204e-16,28.5323,
5482,220.3338,21.1458,28.5323,4.4409e-16,28.5323,
5483,220.3338,21.1503,28.5323,2.2204e-16,28.5323,
5484,220.3338,21.1538,28.5323,4.4409e-16,28.5323,
5485,220.3338,21.1572,28.5323,2.2204e-16,28.5323,
5486,220.3338,21.1605,28.5323,4.4409e-16,28.5323,
5487,220.3338,21.1638,28.5323,2.2204e-16,28.5323,
5488,220.3338,21.1674,28.5323,4.4409e-16,28.5323,
5489,220.3338,21.1706,28.5323,2.2204e-16,28.5323,
5490,220.3338,21.1738,28.5323,4.4409e-16,28.5323,
5491,220.3338,21.1771,28.5323,2.2204e-16,28.5323,
5492,220.3338,21.1803,28.5323,4.4409e-16,28.5323,
5493,220.3338,21.1834,28.5323,2.2204e-16,28.5323,
5494,220.3338,21.1865,28.5323,4.4409e-16,28.5323,
5495,220.3338,21.1899,28.5323,2.2204e-16,28.5323,
5496,220.3338,21.1931,28.5323,4.4409e-16,28.5323,
5497,220.3338,21.1962,28.5323,2.2204e-16,28.5323,
5498,220.3338,21.2003,28.5323,4.4409e-16,28.5323,
5499,220.3338,21.2034,28.5323,2.2204e-16,28.5323,
5500,220.3338,21.2068,28.5323,4.4409e-16,28.5323,
5501,220.3338,21.2099,28.5323,2.2204e-16,28.5323,
5502,220.3338,21.213,28.5323,4.4409e-16,28.5323,
5503,220.3338,21.2164,28.5323,2.2204e-16,28.5323,
5504,220.3338,21.2198,28.5323,4.4409e-16,28.5323,
5505,220.3338,21.2229,28.5323,2.2204e-16,28.5323,
5506,220.3338,21.2261,28.5323,4.4409e-16,28.5323,
5507,220.3338,21.2293,28.5323,2.2204e-16,28.5323,
5508,220.3338,21.2325,28.5323,4.4409e-16,28.5323,
5509,220.3338,21.2358,28.5323,2.2204e-16,28.5323,
5510,220.3338,21.2391,28.5323,4.4409e-16,28.5323,
5511,220.3338,21.2423,28.5323,2.2204e-16,28.5323,
5512,220.3338,21.2454,28.5323,4.4409e-16,28.5323,
5513,220.3338,21.2487,28.5323,2.2204e-16,28.5323,
5514,220.3338,21.2525,28.5323,4.4409e-16,28.5323,
5515,220.3338,21.2559,28.5323,2.2204e-16,28.5323,
5516,220.3338,21.2591,28.5323,4.4409e-16,28.5323,
5517,220.3338,21.2622,28.5323,2.2204e-16,28.5323,
5518,220.3338,21.2654,28.5323,4.4409e-16,28.5323,
5519,220.3338,21.2686,28.5323,2.2204e-16,28.5323,
5520,220.3338,21.2718,28.5323,4.4409e-16,28.5323,
5521,220.3338,21.2752,28.5323,2.2204e-16,28.5323,
5522,220.3338,21.2786,28.5323,4.4409e-16,28.5323,
5523,220.3338,21.2816,28.5323,2.2204e-16,28.5323,
5524,220.3338,21.2854,28.5323,4.4409e-16,28.5323,
5525,220.3338,21.2909,28.5323,2.2204e-16,28.5323,
5526,220.3338,21.2951,28.5323,4.4409e-16,28.5323,
5527,220.3338,21.2991,28.5323,2.2204e-16,28.5323,
5528,220.3338,21.3033,28.5323,4.4409e-16,28.5323,
5529,220.3338,21.3079,28.5323,2.2204e-16,28.5323,
5530,220.3338,21.3122,28.5323,4.4409e-16,28.5323,
5531,220.3338,21.3162,28.5323,2.2204e-16,28.5323,
5532,220.3338,21.3192,28.5323,4.4409e-16,28.5323,
5533,220.3338,21.3226,28.5323,2.2204e-16,28.5323,
5534,220.3338,21.326,28.5323,4.4409e-16,28.5323,
5535,220.3338,21.3304,28.5323,2.2204e-16,28.5323,
5536,220.3338,21.3345,28.5323,4.4409e-16,28.5323,
5537,220.3338,21.3378,28.5323,2.2204e-16,28.5323,
5538,220.3338,21.3434,28.5323,4.4409e-16,28.5323,
5539,220.3338,21.348,28.5323,2.2204e-16,28.5323,
5540,220.3338,21.3524,28.5323,4.4409e-16,28.5323,
5541,220.3338,21.3569,28.5323,2.2204e-16,28.5323,
5542,220.3338,21.3614,28.5323,4.4409e-16,28.5323,
5543,220.3338,21.366,28.5323,2.2204e-16,28.5323,
5544,220.3338,21.3706,28.5323,4.4409e-16,28.5323,
5545,220.3338,21.3754,28.5323,2.2204e-16,28.5323,
5546,220.3338,21.3802,28.5323,4.4409e-16,28.5323,
5547,220.3338,21.3853,28.5323,2.2204e-16,28.5323,
5548,220.3338,21.3898,28.5323,4.4409e-16,28.5323,
5549,220.3338,21.3943,28.5323,2.2204e-16,28.5323,
5550,220.3338,21.3985,28.5323,4.4409e-16,28.5323,
5551,220.3338,21.4026,28.5323,2.2204e-16,28.5323,
5552,220.3338,21.4064,28.5323,4.4409e-16,28.5323,
5553,220.3338,21.4095,28.5323,2.2204e-16,28.5323,
5554,220.3338,21.4132,28.5323,4.4409e-16,28.5323,
5555,220.3338,21.4176,28.5323,2.2204e-16,28.5323,
5556,220.3338,21.4224,28.5323,4.4409e-16,28.5323,
5557,220.3338,21.4265,28.5323,2.2204e-16,28.5323,
5558,220.3338,21.4305,28.5323,4.4409e-16,28.5323,
5559,220.3338,21.435,28.5323,2.2204e-16,28.5323,
5560,220.3338,21.4392,28.5323,4.4409e-16,28.5323,
5561,220.3338,21.4426,28.5323,2.2204e-16,28.5323,
5562,220.3338,21.446,28.5323,4.4409e-16,28.5323,
5563,220.3338,21.4494,28.5323,2.2204e-16,28.5323,
5564,220.3338,21.4527,28.5323,4.4409e-16,28.5323,
5565,220.3338,21.4566,28.5323,2.2204e-16,28.5323,
5566,220.3338,21.4612,28.5323,4.4409e-16,28.5323,
5567,220.3338,21.4657,28.5323,2.2204e-16,28.5323,
5568,220.3338,21.4706,28.5323,4.4409e-16,28.5323,
5569,220.3338,21.4755,28.5323,2.2204e-16,28.5323,
5570,220.3338,21.4805,28.5323,4.4409e-16,28.5323,
5571,220.3338,21.4856,28.5323,2.2204e-16,28.5323,
