"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2819,432.2096,19.8895,38.5283,8.8818e-16,38.5283,
2820,432.2096,19.8967,38.5283,8.8818e-16,38.5283,
2821,432.2096,19.9024,38.5283,8.8818e-16,38.5283,
2822,432.2096,19.9092,38.5283,8.8818e-16,38.5283,
2823,432.2096,19.9153,38.5283,8.8818e-16,38.5283,
2824,432.2096,19.9219,38.5283,8.8818e-16,38.5283,
2825,432.2096,19.9297,38.5283,8.8818e-16,38.5283,
2826,432.2096,19.9368,38.5283,8.8818e-16,38.5283,
2827,432.2096,19.9434,38.5283,8.8818e-16,38.5283,
2828,432.2096,19.9496,38.5283,8.8818e-16,38.5283,
2829,432.2096,19.9574,38.5283,8.8818e-16,38.5283,
2830,432.2096,19.9652,38.5283,8.8818e-16,38.5283,
2831,432.2096,19.9729,38.5283,8.8818e-16,38.5283,
2832,432.2096,19.9806,38.5283,8.8818e-16,38.5283,
2833,432.2096,19.9881,38.5283,8.8818e-16,38.5283,
2834,432.2096,19.9958,38.5283,8.8818e-16,38.5283,
2835,432.2096,20.0038,38.5283,8.8818e-16,38.5283,
2836,432.2096,20.0103,38.5283,8.8818e-16,38.5283,
2837,432.2096,20.0166,38.5283,8.8818e-16,38.5283,
2838,432.2096,20.024,38.5283,8.8818e-16,38.5283,
2839,432.2096,20.032,38.5283,8.8818e-16,38.5283,
2840,432.2096,20.0396,38.5283,8.8818e-16,38.5283,
2841,432.2096,20.0459,38.5283,8.8818e-16,38.5283,
2842,432.2096,20.0518,38.5283,8.8818e-16,38.5283,
2843,432.2096,20.058,38.5283,8.8818e-16,38.5283,
2844,432.2096,20.0645,38.5283,8.8818e-16,38.5283,
2845,432.2096,20.0721,38.5283,8.8818e-16,38.5283,
2846,432.2096,20.08,38.5283,8.8818e-16,38.5283,
2847,432.2096,20.0879,38.5283,8.8818e-16,38.5283,
2848,432.2096,20.0956,38.5283,8.8818e-16,38.5283,
2849,432.2096,20.1034,38.5283,8.8818e-16,38.5283,
2850,432.2096,20.1117,38.5283,8.8818e-16,38.5283,
2851,432.2096,20.1194,38.5283,8.8818e-16,38.5283,
2852,432.2096,20.1268,38.5283,8.8818e-16,38.5283,
2853,432.2096,20.1333,38.5283,8.8818e-16,38.5283,
2854,432.2096,20.1391,38.5283,8.8818e-16,38.5283,
2855,432.2096,20.1451,38.5283,8.8818e-16,38.5283,
2856,432.2096,20.1514,38.5283,8.8818e-16,38.5283,
2857,432.2096,20.1581,38.5283,8.8818e-16,38.5283,
2858,432.2096,20.166,38.5283,8.8818e-16,38.5283,
2859,432.2096,20.1741,38.5283,8.8818e-16,38.5283,
2860,432.2096,20.1816,38.5283,8.8818e-16,38.5283,
2861,432.2096,20.1885,38.5283,8.8818e-16,38.5283,
2862,432.2096,20.1955,38.5283,8.8818e-16,38.5283,
2863,432.2096,20.203,38.5283,8.8818e-16,38.5283,
2864,432.2096,20.2106,38.5283,8.8818e-16,38.5283,
2865,432.2096,20.2174,38.5283,8.8818e-16,38.5283,
2866,432.2096,20.2233,38.5283,8.8818e-16,38.5283,
2867,432.2096,20.2296,38.5283,8.8818e-16,38.5283,
2868,432.2096,20.2353,38.5283,8.8818e-16,38.5283,
2869,432.2096,20.2428,38.5283,8.8818e-16,38.5283,
2870,432.2096,20.2513,38.5283,8.8818e-16,38.5283,
2871,432.2096,20.2582,38.5283,8.8818e-16,38.5283,
2872,432.2096,20.2647,38.5283,8.8818e-16,38.5283,
2873,432.2096,20.2703,38.5283,8.8818e-16,38.5283,
2874,432.2096,20.2762,38.5283,8.8818e-16,38.5283,
2875,432.2096,20.2821,38.5283,8.8818e-16,38.5283,
2876,432.2096,20.2898,38.5283,8.8818e-16,38.5283,
2877,432.2096,20.2976,38.5283,8.8818e-16,38.5283,
2878,432.2096,20.3035,38.5283,8.8818e-16,38.5283,
2879,432.2096,20.3097,38.5283,8.8818e-16,38.5283,
2880,432.2096,20.3164,38.5283,8.8818e-16,38.5283,
2881,432.2096,20.3221,38.5283,8.8818e-16,38.5283,
2882,432.2096,20.329,38.5283,8.8818e-16,38.5283,
2883,432.2096,20.336,38.5283,8.8818e-16,38.5283,
2884,432.2096,20.3425,38.5283,8.8818e-16,38.5283,
2885,432.2096,20.3504,38.5283,8.8818e-16,38.5283,
2886,432.2096,20.3583,38.5283,8.8818e-16,38.5283,
2887,432.2096,20.3645,38.5283,8.8818e-16,38.5283,
2888,432.2096,20.3703,38.5283,8.8818e-16,38.5283,
2889,432.2096,20.3787,38.5283,8.8818e-16,38.5283,
2890,432.2096,20.3852,38.5283,8.8818e-16,38.5283,
2891,432.2096,20.3911,38.5283,8.8818e-16,38.5283,
2892,432.2096,20.3971,38.5283,8.8818e-16,38.5283,
2893,432.2096,20.4041,38.5283,8.8818e-16,38.5283,
2894,432.2096,20.4121,38.5283,8.8818e-16,38.5283,
2895,432.2096,20.4193,38.5283,8.8818e-16,38.5283,
2896,432.2096,20.4257,38.5283,8.8818e-16,38.5283,
2897,432.2096,20.4316,38.5283,8.8818e-16,38.5283,
2898,432.2096,20.4388,38.5283,8.8818e-16,38.5283,
2899,432.2096,20.4448,38.5283,8.8818e-16,38.5283,
2900,432.2096,20.4522,38.5283,8.8818e-16,38.5283,
2901,432.2096,20.4615,38.5283,8.8818e-16,38.5283,
2902,432.2096,20.4695,38.5283,8.8818e-16,38.5283,
2903,432.2096,20.4783,38.5283,8.8818e-16,38.5283,
2904,432.2096,20.4867,38.5283,8.8818e-16,38.5283,
2905,432.2096,20.4945,38.5283,8.8818e-16,38.5283,
2906,432.2096,20.5024,38.5283,8.8818e-16,38.5283,
2907,432.2096,20.5113,38.5283,8.8818e-16,38.5283,
2908,432.2096,20.5194,38.5283,8.8818e-16,38.5283,
2909,432.2096,20.5264,38.5283,8.8818e-16,38.5283,
2910,432.2096,20.5324,38.5283,8.8818e-16,38.5283,
2911,432.2096,20.5402,38.5283,8.8818e-16,38.5283,
2912,432.2096,20.5488,38.5283,8.8818e-16,38.5283,
2913,432.2096,20.5567,38.5283,8.8818e-16,38.5283,
2914,432.2096,20.5648,38.5283,8.8818e-16,38.5283,
2915,432.2096,20.5725,38.5283,8.8818e-16,38.5283,
2916,432.2096,20.5807,38.5283,8.8818e-16,38.5283,
2917,432.2096,20.5879,38.5283,8.8818e-16,38.5283,
2918,432.2096,20.5957,38.5283,8.8818e-16,38.5283,
2919,432.2096,20.6044,38.5283,8.8818e-16,38.5283,
2920,432.2096,20.6128,38.5283,8.8818e-16,38.5283,
2921,432.2096,20.6203,38.5283,8.8818e-16,38.5283,
2922,432.2096,20.628,38.5283,8.8818e-16,38.5283,
2923,432.2096,20.636,38.5283,8.8818e-16,38.5283,
2924,432.2096,20.6444,38.5283,8.8818e-16,38.5283,
2925,432.2096,20.6507,38.5283,8.8818e-16,38.5283,
2926,432.2096,20.6581,38.5283,8.8818e-16,38.5283,
2927,432.2096,20.6659,38.5283,8.8818e-16,38.5283,
2928,432.2096,20.6731,38.5283,8.8818e-16,38.5283,
2929,432.2096,20.681,38.5283,8.8818e-16,38.5283,
2930,432.2096,20.6885,38.5283,8.8818e-16,38.5283,
2931,432.2096,20.6973,38.5283,8.8818e-16,38.5283,
2932,432.2096,20.7032,38.5283,8.8818e-16,38.5283,
2933,432.2096,20.7088,38.5283,8.8818e-16,38.5283,
2934,432.2096,20.7149,38.5283,8.8818e-16,38.5283,
2935,432.2096,20.721,38.5283,8.8818e-16,38.5283,
2936,432.2096,20.727,38.5283,8.8818e-16,38.5283,
2937,432.2096,20.7334,38.5283,8.8818e-16,38.5283,
2938,432.2096,20.7415,38.5283,8.8818e-16,38.5283,
2939,432.2096,20.7494,38.5283,8.8818e-16,38.5283,
2940,432.2096,20.7574,38.5283,8.8818e-16,38.5283,
2941,432.2096,20.7652,38.5283,8.8818e-16,38.5283,
2942,432.2096,20.7722,38.5283,8.8818e-16,38.5283,
2943,432.2096,20.7801,38.5283,8.8818e-16,38.5283,
2944,432.2096,20.7887,38.5283,8.8818e-16,38.5283,
2945,432.2096,20.7966,38.5283,8.8818e-16,38.5283,
2946,432.2096,20.8052,38.5283,8.8818e-16,38.5283,
2947,432.2096,20.8132,38.5283,8.8818e-16,38.5283,
2948,432.2096,20.8223,38.5283,8.8818e-16,38.5283,
2949,432.2096,20.8302,38.5283,8.8818e-16,38.5283,
2950,432.2096,20.8379,38.5283,8.8818e-16,38.5283,
2951,432.2096,20.8461,38.5283,8.8818e-16,38.5283,
2952,432.2096,20.8534,38.5283,8.8818e-16,38.5283,
2953,432.2096,20.8613,38.5283,8.8818e-16,38.5283,
2954,432.2096,20.8678,38.5283,8.8818e-16,38.5283,
2955,432.2096,20.8736,38.5283,8.8818e-16,38.5283,
2956,432.2096,20.8815,38.5283,8.8818e-16,38.5283,
2957,432.2096,20.8875,38.5283,8.8818e-16,38.5283,
2958,432.2096,20.8934,38.5283,8.8818e-16,38.5283,
2959,432.2096,20.8996,38.5283,8.8818e-16,38.5283,
2960,432.2096,20.9053,38.5283,8.8818e-16,38.5283,
2961,432.2096,20.9128,38.5283,8.8818e-16,38.5283,
2962,432.2096,20.9204,38.5283,8.8818e-16,38.5283,
2963,432.2096,20.9287,38.5283,8.8818e-16,38.5283,
2964,432.2096,20.9358,38.5283,8.8818e-16,38.5283,
2965,432.2096,20.9436,38.5283,8.8818e-16,38.5283,
2966,432.2096,20.9514,38.5283,8.8818e-16,38.5283,
2967,432.2096,20.9592,38.5283,8.8818e-16,38.5283,
2968,432.2096,20.9657,38.5283,8.8818e-16,38.5283,
2969,432.2096,20.972,38.5283,8.8818e-16,38.5283,
2970,432.2096,20.9798,38.5283,8.8818e-16,38.5283,
2971,432.2096,20.9871,38.5283,8.8818e-16,38.5283,
2972,432.2096,20.9934,38.5283,8.8818e-16,38.5283,
2973,432.2096,20.9996,38.5283,8.8818e-16,38.5283,
2974,432.2096,21.0056,38.5283,8.8818e-16,38.5283,
2975,432.2096,21.012,38.5283,8.8818e-16,38.5283,
2976,432.2096,21.0184,38.5283,8.8818e-16,38.5283,
2977,432.2096,21.026,38.5283,8.8818e-16,38.5283,
2978,432.2096,21.0324,38.5283,8.8818e-16,38.5283,
2979,432.2096,21.0385,38.5283,8.8818e-16,38.5283,
2980,432.2096,21.0465,38.5283,8.8818e-16,38.5283,
2981,432.2096,21.0531,38.5283,8.8818e-16,38.5283,
2982,432.2096,21.0592,38.5283,8.8818e-16,38.5283,
2983,432.2096,21.0655,38.5283,8.8818e-16,38.5283,
2984,432.2096,21.0715,38.5283,8.8818e-16,38.5283,
2985,432.2096,21.0788,38.5283,8.8818e-16,38.5283,
2986,432.2096,21.087,38.5283,8.8818e-16,38.5283,
2987,432.2096,21.095,38.5283,8.8818e-16,38.5283,
2988,432.2096,21.1014,38.5283,8.8818e-16,38.5283,
2989,432.2096,21.1084,38.5283,8.8818e-16,38.5283,
2990,432.2096,21.1152,38.5283,8.8818e-16,38.5283,
2991,432.2096,21.1224,38.5283,8.8818e-16,38.5283,
2992,432.2096,21.1299,38.5283,8.8818e-16,38.5283,
2993,432.2096,21.1355,38.5283,8.8818e-16,38.5283,
2994,432.2096,21.1419,38.5283,8.8818e-16,38.5283,
2995,432.2096,21.1485,38.5283,8.8818e-16,38.5283,
2996,432.2096,21.1548,38.5283,8.8818e-16,38.5283,
2997,432.2096,21.1606,38.5283,8.8818e-16,38.5283,
2998,432.2096,21.1663,38.5283,8.8818e-16,38.5283,
2999,432.2096,21.1725,38.5283,8.8818e-16,38.5283,
3000,432.2096,21.18,38.5283,8.8818e-16,38.5283,
3001,432.2096,21.1857,38.5283,8.8818e-16,38.5283,
3002,432.2096,21.1921,38.5283,8.8818e-16,38.5283,
3003,432.2096,21.1982,38.5283,8.8818e-16,38.5283,
3004,432.2096,21.2045,38.5283,8.8818e-16,38.5283,
3005,432.2096,21.2121,38.5283,8.8818e-16,38.5283,
3006,432.2096,21.2198,38.5283,8.8818e-16,38.5283,
3007,432.2096,21.2275,38.5283,8.8818e-16,38.5283,
3008,432.2096,21.2354,38.5283,8.8818e-16,38.5283,
3009,432.2096,21.2422,38.5283,8.8818e-16,38.5283,
3010,432.2096,21.2485,38.5283,8.8818e-16,38.5283,
3011,432.2096,21.2558,38.5283,8.8818e-16,38.5283,
3012,432.2096,21.2641,38.5283,8.8818e-16,38.5283,
3013,432.2096,21.2716,38.5283,8.8818e-16,38.5283,
3014,432.2096,21.2791,38.5283,8.8818e-16,38.5283,
3015,432.2096,21.2851,38.5283,8.8818e-16,38.5283,
3016,432.2096,21.2913,38.5283,8.8818e-16,38.5283,
3017,432.2096,21.2992,38.5283,8.8818e-16,38.5283,
3018,432.2096,21.3052,38.5283,8.8818e-16,38.5283,
3019,432.2096,21.3119,38.5283,8.8818e-16,38.5283,
3020,432.2096,21.3194,38.5283,8.8818e-16,38.5283,
3021,432.2096,21.3273,38.5283,8.8818e-16,38.5283,
3022,432.2096,21.3359,38.5283,8.8818e-16,38.5283,
3023,432.2096,21.3431,38.5283,8.8818e-16,38.5283,
3024,432.2096,21.3512,38.5283,8.8818e-16,38.5283,
3025,432.2096,21.3587,38.5283,8.8818e-16,38.5283,
3026,432.2096,21.3652,38.5283,8.8818e-16,38.5283,
3027,432.2096,21.3728,38.5283,8.8818e-16,38.5283,
3028,432.2096,21.3805,38.5283,8.8818e-16,38.5283,
3029,432.2096,21.3883,38.5283,8.8818e-16,38.5283,
3030,432.2096,21.397,38.5283,8.8818e-16,38.5283,
3031,432.2096,21.406,38.5283,8.8818e-16,38.5283,
3032,432.2096,21.4151,38.5283,8.8818e-16,38.5283,
3033,432.2096,21.4221,38.5283,8.8818e-16,38.5283,
3034,432.2096,21.4309,38.5283,8.8818e-16,38.5283,
3035,432.2096,21.4376,38.5283,8.8818e-16,38.5283,
3036,432.2096,21.444,38.5283,8.8818e-16,38.5283,
3037,432.2096,21.4505,38.5283,8.8818e-16,38.5283,
3038,432.2096,21.4576,38.5283,8.8818e-16,38.5283,
3039,432.2096,21.4657,38.5283,8.8818e-16,38.5283,
3040,432.2096,21.4738,38.5283,8.8818e-16,38.5283,
3041,432.2096,21.4819,38.5283,8.8818e-16,38.5283,
3042,432.2096,21.4896,38.5283,8.8818e-16,38.5283,
3043,432.2096,21.4975,38.5283,8.8818e-16,38.5283,
3044,432.2096,21.5047,38.5283,8.8818e-16,38.5283,
3045,432.2096,21.5124,38.5283,8.8818e-16,38.5283,
3046,432.2096,21.5197,38.5283,8.8818e-16,38.5283,
3047,432.2096,21.5287,38.5283,8.8818e-16,38.5283,
3048,432.2096,21.5361,38.5283,8.8818e-16,38.5283,
3049,432.2096,21.5428,38.5283,8.8818e-16,38.5283,
3050,432.2096,21.5495,38.5283,8.8818e-16,38.5283,
3051,432.2096,21.5564,38.5283,8.8818e-16,38.5283,
3052,432.2096,21.5647,38.5283,8.8818e-16,38.5283,
3053,432.2096,21.5707,38.5283,8.8818e-16,38.5283,
3054,432.2096,21.5777,38.5283,8.8818e-16,38.5283,
3055,432.2096,21.5839,38.5283,8.8818e-16,38.5283,
3056,432.2096,21.59,38.5283,8.8818e-16,38.5283,
3057,432.2096,21.596,38.5283,8.8818e-16,38.5283,
3058,432.2096,21.6019,38.5283,8.8818e-16,38.5283,
3059,432.2096,21.6081,38.5283,8.8818e-16,38.5283,
3060,432.2096,21.6161,38.5283,8.8818e-16,38.5283,
3061,432.2096,21.6239,38.5283,8.8818e-16,38.5283,
3062,432.2096,21.6319,38.5283,8.8818e-16,38.5283,
3063,432.2096,21.6396,38.5283,8.8818e-16,38.5283,
3064,432.2096,21.6476,38.5283,8.8818e-16,38.5283,
3065,432.2096,21.6567,38.5283,8.8818e-16,38.5283,
3066,432.2096,21.6647,38.5283,8.8818e-16,38.5283,
3067,432.2096,21.6713,38.5283,8.8818e-16,38.5283,
3068,432.2096,21.678,38.5283,8.8818e-16,38.5283,
3069,432.2096,21.6839,38.5283,8.8818e-16,38.5283,
3070,432.2096,21.6898,38.5283,8.8818e-16,38.5283,
3071,432.2096,21.696,38.5283,8.8818e-16,38.5283,
3072,432.2096,21.7018,38.5283,8.8818e-16,38.5283,
3073,432.2096,21.7084,38.5283,8.8818e-16,38.5283,
3074,432.2096,21.7146,38.5283,8.8818e-16,38.5283,
3075,432.2096,21.7206,38.5283,8.8818e-16,38.5283,
3076,432.2096,21.7265,38.5283,8.8818e-16,38.5283,
3077,432.2096,21.7328,38.5283,8.8818e-16,38.5283,
3078,432.2096,21.7387,38.5283,8.8818e-16,38.5283,
3079,432.2096,21.7465,38.5283,8.8818e-16,38.5283,
3080,432.2096,21.7538,38.5283,8.8818e-16,38.5283,
3081,432.2096,21.7613,38.5283,8.8818e-16,38.5283,
3082,432.2096,21.7675,38.5283,8.8818e-16,38.5283,
3083,432.2096,21.7738,38.5283,8.8818e-16,38.5283,
3084,432.2096,21.7817,38.5283,8.8818e-16,38.5283,
3085,432.2096,21.788,38.5283,8.8818e-16,38.5283,
3086,432.2096,21.7943,38.5283,8.8818e-16,38.5283,
3087,432.2096,21.8015,38.5283,8.8818e-16,38.5283,
3088,432.2096,21.809,38.5283,8.8818e-16,38.5283,
3089,432.2096,21.8171,38.5283,8.8818e-16,38.5283,
3090,432.2096,21.8251,38.5283,8.8818e-16,38.5283,
3091,432.2096,21.8344,38.5283,8.8818e-16,38.5283,
3092,432.2096,21.8414,38.5283,8.8818e-16,38.5283,
3093,432.2096,21.8473,38.5283,8.8818e-16,38.5283,
3094,432.2096,21.8536,38.5283,8.8818e-16,38.5283,
3095,432.2096,21.8603,38.5283,8.8818e-16,38.5283,
3096,432.2096,21.867,38.5283,8.8818e-16,38.5283,
3097,432.2096,21.8735,38.5283,8.8818e-16,38.5283,
3098,432.2096,21.88,38.5283,8.8818e-16,38.5283,
3099,432.2096,21.8861,38.5283,8.8818e-16,38.5283,
3100,432.2096,21.8918,38.5283,8.8818e-16,38.5283,
3101,432.2096,21.8982,38.5283,8.8818e-16,38.5283,
3102,432.2096,21.9041,38.5283,8.8818e-16,38.5283,
3103,432.2096,21.9102,38.5283,8.8818e-16,38.5283,
3104,432.2096,21.9163,38.5283,8.8818e-16,38.5283,
3105,432.2096,21.9223,38.5283,8.8818e-16,38.5283,
3106,432.2096,21.9302,38.5283,8.8818e-16,38.5283,
3107,432.2096,21.938,38.5283,8.8818e-16,38.5283,
3108,432.2096,21.9439,38.5283,8.8818e-16,38.5283,
3109,432.2096,21.9506,38.5283,8.8818e-16,38.5283,
3110,432.2096,21.9584,38.5283,8.8818e-16,38.5283,
3111,432.2096,21.9663,38.5283,8.8818e-16,38.5283,
3112,432.2096,21.9738,38.5283,8.8818e-16,38.5283,
3113,432.2096,21.9814,38.5283,8.8818e-16,38.5283,
3114,432.2096,21.9887,38.5283,8.8818e-16,38.5283,
3115,432.2096,21.9957,38.5283,8.8818e-16,38.5283,
3116,432.2096,22.0014,38.5283,8.8818e-16,38.5283,
3117,432.2096,22.0075,38.5283,8.8818e-16,38.5283,
3118,432.2096,22.016,38.5283,8.8818e-16,38.5283,
3119,432.2096,22.0241,38.5283,8.8818e-16,38.5283,
3120,432.2096,22.0303,38.5283,8.8818e-16,38.5283,
3121,432.2096,22.0368,38.5283,8.8818e-16,38.5283,
3122,432.2096,22.0443,38.5283,8.8818e-16,38.5283,
3123,432.2096,22.0517,38.5283,8.8818e-16,38.5283,
3124,432.2096,22.0597,38.5283,8.8818e-16,38.5283,
3125,432.2096,22.0677,38.5283,8.8818e-16,38.5283,
3126,432.2096,22.075,38.5283,8.8818e-16,38.5283,
3127,432.2096,22.0828,38.5283,8.8818e-16,38.5283,
3128,432.2096,22.0901,38.5283,8.8818e-16,38.5283,
3129,432.2096,22.098,38.5283,8.8818e-16,38.5283,
3130,432.2096,22.1056,38.5283,8.8818e-16,38.5283,
3131,432.2096,22.1138,38.5283,8.8818e-16,38.5283,
3132,432.2096,22.1219,38.5283,8.8818e-16,38.5283,
3133,432.2096,22.1281,38.5283,8.8818e-16,38.5283,
3134,432.2096,22.134,38.5283,8.8818e-16,38.5283,
3135,432.2096,22.1421,38.5283,8.8818e-16,38.5283,
3136,432.2096,22.1504,38.5283,8.8818e-16,38.5283,
3137,432.2096,22.1585,38.5283,8.8818e-16,38.5283,
3138,432.2096,22.1666,38.5283,8.8818e-16,38.5283,
3139,432.2096,22.1731,38.5283,8.8818e-16,38.5283,
3140,432.2096,22.1794,38.5283,8.8818e-16,38.5283,
3141,432.2096,22.1871,38.5283,8.8818e-16,38.5283,
3142,432.2096,22.1955,38.5283,8.8818e-16,38.5283,
3143,432.2096,22.2033,38.5283,8.8818e-16,38.5283,
3144,432.2096,22.2108,38.5283,8.8818e-16,38.5283,
3145,432.2096,22.2188,38.5283,8.8818e-16,38.5283,
3146,432.2096,22.2256,38.5283,8.8818e-16,38.5283,
3147,432.2096,22.2317,38.5283,8.8818e-16,38.5283,
3148,432.2096,22.2377,38.5283,8.8818e-16,38.5283,
3149,432.2096,22.2436,38.5283,8.8818e-16,38.5283,
3150,432.2096,22.25,38.5283,8.8818e-16,38.5283,
3151,432.2096,22.2571,38.5283,8.8818e-16,38.5283,
3152,432.2096,22.2649,38.5283,8.8818e-16,38.5283,
3153,432.2096,22.2721,38.5283,8.8818e-16,38.5283,
3154,432.2096,22.2798,38.5283,8.8818e-16,38.5283,
3155,432.2096,22.2871,38.5283,8.8818e-16,38.5283,
3156,432.2096,22.2949,38.5283,8.8818e-16,38.5283,
3157,432.2096,22.3024,38.5283,8.8818e-16,38.5283,
3158,432.2096,22.3101,38.5283,8.8818e-16,38.5283,
3159,432.2096,22.3177,38.5283,8.8818e-16,38.5283,
3160,432.2096,22.3252,38.5283,8.8818e-16,38.5283,
3161,432.2096,22.3321,38.5283,8.8818e-16,38.5283,
3162,432.2096,22.3382,38.5283,8.8818e-16,38.5283,
3163,432.2096,22.345,38.5283,8.8818e-16,38.5283,
3164,432.2096,22.3526,38.5283,8.8818e-16,38.5283,
3165,432.2096,22.3587,38.5283,8.8818e-16,38.5283,
3166,432.2096,22.366,38.5283,8.8818e-16,38.5283,
3167,432.2096,22.3725,38.5283,8.8818e-16,38.5283,
3168,432.2096,22.3805,38.5283,8.8818e-16,38.5283,
3169,432.2096,22.3882,38.5283,8.8818e-16,38.5283,
3170,432.2096,22.3961,38.5283,8.8818e-16,38.5283,
3171,432.2096,22.4029,38.5283,8.8818e-16,38.5283,
3172,432.2096,22.4089,38.5283,8.8818e-16,38.5283,
3173,432.2096,22.4149,38.5283,8.8818e-16,38.5283,
3174,432.2096,22.421,38.5283,8.8818e-16,38.5283,
3175,432.2096,22.4268,38.5283,8.8818e-16,38.5283,
3176,432.2096,22.434,38.5283,8.8818e-16,38.5283,
3177,432.2096,22.4422,38.5283,8.8818e-16,38.5283,
3178,432.2096,22.45,38.5283,8.8818e-16,38.5283,
3179,432.2096,22.4577,38.5283,8.8818e-16,38.5283,
3180,432.2096,22.4652,38.5283,8.8818e-16,38.5283,
3181,432.2096,22.4725,38.5283,8.8818e-16,38.5283,
3182,432.2096,22.4801,38.5283,8.8818e-16,38.5283,
3183,432.2096,22.4876,38.5283,8.8818e-16,38.5283,
3184,432.2096,22.4947,38.5283,8.8818e-16,38.5283,
3185,432.2096,22.5011,38.5283,8.8818e-16,38.5283,
3186,432.2096,22.5074,38.5283,8.8818e-16,38.5283,
3187,432.2096,22.5134,38.5283,8.8818e-16,38.5283,
3188,432.2096,22.519,38.5283,8.8818e-16,38.5283,
3189,432.2096,22.5249,38.5283,8.8818e-16,38.5283,
3190,432.2096,22.532,38.5283,8.8818e-16,38.5283,
3191,432.2096,22.5381,38.5283,8.8818e-16,38.5283,
3192,432.2096,22.5442,38.5283,8.8818e-16,38.5283,
3193,432.2096,22.5505,38.5283,8.8818e-16,38.5283,
3194,432.2096,22.558,38.5283,8.8818e-16,38.5283,
3195,432.2096,22.5662,38.5283,8.8818e-16,38.5283,
3196,432.2096,22.574,38.5283,8.8818e-16,38.5283,
3197,432.2096,22.5823,38.5283,8.8818e-16,38.5283,
3198,432.2096,22.5906,38.5283,8.8818e-16,38.5283,
3199,432.2096,22.598,38.5283,8.8818e-16,38.5283,
3200,432.2096,22.6045,38.5283,8.8818e-16,38.5283,
3201,432.2096,22.611,38.5283,8.8818e-16,38.5283,
3202,432.2096,22.6181,38.5283,8.8818e-16,38.5283,
3203,432.2096,22.6248,38.5283,8.8818e-16,38.5283,
3204,432.2096,22.6308,38.5283,8.8818e-16,38.5283,
3205,432.2096,22.6366,38.5283,8.8818e-16,38.5283,
3206,432.2096,22.6426,38.5283,8.8818e-16,38.5283,
3207,432.2096,22.6487,38.5283,8.8818e-16,38.5283,
3208,432.2096,22.6545,38.5283,8.8818e-16,38.5283,
3209,432.2096,22.6619,38.5283,8.8818e-16,38.5283,
3210,432.2096,22.6694,38.5283,8.8818e-16,38.5283,
3211,432.2096,22.678,38.5283,8.8818e-16,38.5283,
3212,432.2096,22.6853,38.5283,8.8818e-16,38.5283,
3213,432.2096,22.6912,38.5283,8.8818e-16,38.5283,
3214,432.2096,22.6974,38.5283,8.8818e-16,38.5283,
3215,432.2096,22.7034,38.5283,8.8818e-16,38.5283,
3216,432.2096,22.7094,38.5283,8.8818e-16,38.5283,
3217,432.2096,22.7159,38.5283,8.8818e-16,38.5283,
3218,432.2096,22.7234,38.5283,8.8818e-16,38.5283,
3219,432.2096,22.7309,38.5283,8.8818e-16,38.5283,
3220,432.2096,22.737,38.5283,8.8818e-16,38.5283,
3221,432.2096,22.7441,38.5283,8.8818e-16,38.5283,
3222,432.2096,22.7519,38.5283,8.8818e-16,38.5283,
3223,432.2096,22.76,38.5283,8.8818e-16,38.5283,
3224,432.2096,22.7687,38.5283,8.8818e-16,38.5283,
3225,432.2096,22.7754,38.5283,8.8818e-16,38.5283,
3226,432.2096,22.7835,38.5283,8.8818e-16,38.5283,
3227,432.2096,22.7913,38.5283,8.8818e-16,38.5283,
3228,432.2096,22.7998,38.5283,8.8818e-16,38.5283,
3229,432.2096,22.8088,38.5283,8.8818e-16,38.5283,
3230,432.2096,22.8168,38.5283,8.8818e-16,38.5283,
3231,432.2096,22.8233,38.5283,8.8818e-16,38.5283,
3232,432.2096,22.8296,38.5283,8.8818e-16,38.5283,
3233,432.2096,22.836,38.5283,8.8818e-16,38.5283,
3234,432.2096,22.8435,38.5283,8.8818e-16,38.5283,
3235,432.2096,22.8518,38.5283,8.8818e-16,38.5283,
3236,432.2096,22.8598,38.5283,8.8818e-16,38.5283,
3237,432.2096,22.8667,38.5283,8.8818e-16,38.5283,
3238,432.2096,22.8742,38.5283,8.8818e-16,38.5283,
3239,432.2096,22.8818,38.5283,8.8818e-16,38.5283,
3240,432.2096,22.8894,38.5283,8.8818e-16,38.5283,
3241,432.2096,22.8962,38.5283,8.8818e-16,38.5283,
3242,432.2096,22.9042,38.5283,8.8818e-16,38.5283,
3243,432.2096,22.9126,38.5283,8.8818e-16,38.5283,
3244,432.2096,22.9206,38.5283,8.8818e-16,38.5283,
3245,432.2096,22.9285,38.5283,8.8818e-16,38.5283,
3246,432.2096,22.9365,38.5283,8.8818e-16,38.5283,
3247,432.2096,22.9423,38.5283,8.8818e-16,38.5283,
3248,432.2096,22.9488,38.5283,8.8818e-16,38.5283,
3249,432.2096,22.9551,38.5283,8.8818e-16,38.5283,
3250,432.2096,22.9614,38.5283,8.8818e-16,38.5283,
3251,432.2096,22.9672,38.5283,8.8818e-16,38.5283,
3252,432.2096,22.9747,38.5283,8.8818e-16,38.5283,
3253,432.2096,22.9829,38.5283,8.8818e-16,38.5283,
3254,432.2096,22.9913,38.5283,8.8818e-16,38.5283,
3255,432.2096,23,38.5283,8.8818e-16,38.5283,
3256,432.2096,23.0081,38.5283,8.8818e-16,38.5283,
