"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4858,182.7701,19.4552,20.8184,1.1102e-16,20.8184,
4859,182.7701,19.4588,20.8184,1.1102e-16,20.8184,
4860,182.7701,19.4623,20.8184,1.1102e-16,20.8184,
4861,182.7701,19.4669,20.8184,1.1102e-16,20.8184,
4862,182.7701,19.4715,20.8184,1.1102e-16,20.8184,
4863,182.7701,19.4756,20.8184,1.1102e-16,20.8184,
4864,182.7701,19.4792,20.8184,1.1102e-16,20.8184,
4865,182.7701,19.4838,20.8184,1.1102e-16,20.8184,
4866,182.7701,19.4885,20.8184,1.1102e-16,20.8184,
4867,182.7701,19.492,20.8184,1.1102e-16,20.8184,
4868,182.7701,19.4954,20.8184,1.1102e-16,20.8184,
4869,182.7701,19.4986,20.8184,1.1102e-16,20.8184,
4870,182.7701,19.5021,20.8184,1.1102e-16,20.8184,
4871,182.7701,19.5054,20.8184,1.1102e-16,20.8184,
4872,182.7701,19.5087,20.8184,1.1102e-16,20.8184,
4873,182.7701,19.5122,20.8184,1.1102e-16,20.8184,
4874,182.7701,19.5157,20.8184,1.1102e-16,20.8184,
4875,182.7701,19.5197,20.8184,1.1102e-16,20.8184,
4876,182.7701,19.5236,20.8184,1.1102e-16,20.8184,
4877,182.7701,19.5285,20.8184,1.1102e-16,20.8184,
4878,182.7701,19.5334,20.8184,1.1102e-16,20.8184,
4879,182.7701,19.5367,20.8184,1.1102e-16,20.8184,
4880,182.7701,19.54,20.8184,1.1102e-16,20.8184,
4881,182.7701,19.5434,20.8184,1.1102e-16,20.8184,
4882,182.7701,19.547,20.8184,1.1102e-16,20.8184,
4883,182.7701,19.5505,20.8184,1.1102e-16,20.8184,
4884,182.7701,19.5545,20.8184,1.1102e-16,20.8184,
4885,182.7701,19.5581,20.8184,1.1102e-16,20.8184,
4886,182.7701,19.5618,20.8184,1.1102e-16,20.8184,
4887,182.7701,19.5657,20.8184,1.1102e-16,20.8184,
4888,182.7701,19.5693,20.8184,1.1102e-16,20.8184,
4889,182.7701,19.5726,20.8184,1.1102e-16,20.8184,
4890,182.7701,19.5764,20.8184,1.1102e-16,20.8184,
4891,182.7701,19.5798,20.8184,1.1102e-16,20.8184,
4892,182.7701,19.5834,20.8184,1.1102e-16,20.8184,
4893,182.7701,19.5872,20.8184,1.1102e-16,20.8184,
4894,182.7701,19.5909,20.8184,1.1102e-16,20.8184,
4895,182.7701,19.5944,20.8184,1.1102e-16,20.8184,
4896,182.7701,19.5981,20.8184,1.1102e-16,20.8184,
4897,182.7701,19.6018,20.8184,1.1102e-16,20.8184,
4898,182.7701,19.605,20.8184,1.1102e-16,20.8184,
4899,182.7701,19.6099,20.8184,1.1102e-16,20.8184,
4900,182.7701,19.614,20.8184,1.1102e-16,20.8184,
4901,182.7701,19.6185,20.8184,1.1102e-16,20.8184,
4902,182.7701,19.6224,20.8184,1.1102e-16,20.8184,
4903,182.7701,19.626,20.8184,1.1102e-16,20.8184,
4904,182.7701,19.6299,20.8184,1.1102e-16,20.8184,
4905,182.7701,19.6345,20.8184,1.1102e-16,20.8184,
4906,182.7701,19.639,20.8184,1.1102e-16,20.8184,
4907,182.7701,19.6429,20.8184,1.1102e-16,20.8184,
4908,182.7701,19.6475,20.8184,1.1102e-16,20.8184,
4909,182.7701,19.6524,20.8184,1.1102e-16,20.8184,
4910,182.7701,19.6558,20.8184,1.1102e-16,20.8184,
4911,182.7701,19.6589,20.8184,1.1102e-16,20.8184,
4912,182.7701,19.6622,20.8184,1.1102e-16,20.8184,
4913,182.7701,19.6655,20.8184,1.1102e-16,20.8184,
4914,182.7701,19.6688,20.8184,1.1102e-16,20.8184,
4915,182.7701,19.6721,20.8184,1.1102e-16,20.8184,
4916,182.7701,19.6758,20.8184,1.1102e-16,20.8184,
4917,182.7701,19.6802,20.8184,1.1102e-16,20.8184,
4918,182.7701,19.6849,20.8184,1.1102e-16,20.8184,
4919,182.7701,19.6895,20.8184,1.1102e-16,20.8184,
4920,182.7701,19.694,20.8184,1.1102e-16,20.8184,
4921,182.7701,19.6985,20.8184,1.1102e-16,20.8184,
4922,182.7701,19.7033,20.8184,1.1102e-16,20.8184,
4923,182.7701,19.7065,20.8184,1.1102e-16,20.8184,
4924,182.7701,19.7098,20.8184,1.1102e-16,20.8184,
4925,182.7701,19.713,20.8184,1.1102e-16,20.8184,
4926,182.7701,19.7161,20.8184,1.1102e-16,20.8184,
4927,182.7701,19.7204,20.8184,1.1102e-16,20.8184,
4928,182.7701,19.725,20.8184,1.1102e-16,20.8184,
4929,182.7701,19.7293,20.8184,1.1102e-16,20.8184,
4930,182.7701,19.7325,20.8184,1.1102e-16,20.8184,
4931,182.7701,19.7359,20.8184,1.1102e-16,20.8184,
4932,182.7701,19.7406,20.8184,1.1102e-16,20.8184,
4933,182.7701,19.7442,20.8184,1.1102e-16,20.8184,
4934,182.7701,19.7477,20.8184,1.1102e-16,20.8184,
4935,182.7701,19.752,20.8184,1.1102e-16,20.8184,
4936,182.7701,19.7569,20.8184,1.1102e-16,20.8184,
4937,182.7701,19.7618,20.8184,1.1102e-16,20.8184,
4938,182.7701,19.7663,20.8184,1.1102e-16,20.8184,
4939,182.7701,19.7709,20.8184,1.1102e-16,20.8184,
4940,182.7701,19.775,20.8184,1.1102e-16,20.8184,
4941,182.7701,19.7787,20.8184,1.1102e-16,20.8184,
4942,182.7701,19.7822,20.8184,1.1102e-16,20.8184,
4943,182.7701,19.7863,20.8184,1.1102e-16,20.8184,
4944,182.7701,19.7913,20.8184,1.1102e-16,20.8184,
4945,182.7701,19.7967,20.8184,1.1102e-16,20.8184,
4946,182.7701,19.8012,20.8184,1.1102e-16,20.8184,
4947,182.7701,19.8057,20.8184,1.1102e-16,20.8184,
4948,182.7701,19.8091,20.8184,1.1102e-16,20.8184,
4949,182.7701,19.8124,20.8184,1.1102e-16,20.8184,
4950,182.7701,19.8159,20.8184,1.1102e-16,20.8184,
4951,182.7701,19.8205,20.8184,1.1102e-16,20.8184,
4952,182.7701,19.8251,20.8184,1.1102e-16,20.8184,
4953,182.7701,19.8292,20.8184,1.1102e-16,20.8184,
4954,182.7701,19.8335,20.8184,1.1102e-16,20.8184,
4955,182.7701,19.8368,20.8184,1.1102e-16,20.8184,
4956,182.7701,19.8405,20.8184,1.1102e-16,20.8184,
4957,182.7701,19.844,20.8184,1.1102e-16,20.8184,
4958,182.7701,19.8476,20.8184,1.1102e-16,20.8184,
4959,182.7701,19.8511,20.8184,1.1102e-16,20.8184,
4960,182.7701,19.8545,20.8184,1.1102e-16,20.8184,
4961,182.7701,19.8577,20.8184,1.1102e-16,20.8184,
4962,182.7701,19.8616,20.8184,1.1102e-16,20.8184,
4963,182.7701,19.865,20.8184,1.1102e-16,20.8184,
4964,182.7701,19.8684,20.8184,1.1102e-16,20.8184,
4965,182.7701,19.8717,20.8184,1.1102e-16,20.8184,
4966,182.7701,19.8752,20.8184,1.1102e-16,20.8184,
4967,182.7701,19.8787,20.8184,1.1102e-16,20.8184,
4968,182.7701,19.8822,20.8184,1.1102e-16,20.8184,
4969,182.7701,19.8871,20.8184,1.1102e-16,20.8184,
4970,182.7701,19.8916,20.8184,1.1102e-16,20.8184,
4971,182.7701,19.8963,20.8184,1.1102e-16,20.8184,
4972,182.7701,19.9009,20.8184,1.1102e-16,20.8184,
4973,182.7701,19.9053,20.8184,1.1102e-16,20.8184,
4974,182.7701,19.9085,20.8184,1.1102e-16,20.8184,
4975,182.7701,19.9117,20.8184,1.1102e-16,20.8184,
4976,182.7701,19.9154,20.8184,1.1102e-16,20.8184,
4977,182.7701,19.9203,20.8184,1.1102e-16,20.8184,
4978,182.7701,19.9256,20.8184,1.1102e-16,20.8184,
4979,182.7701,19.9305,20.8184,1.1102e-16,20.8184,
4980,182.7701,19.9353,20.8184,1.1102e-16,20.8184,
4981,182.7701,19.9398,20.8184,1.1102e-16,20.8184,
4982,182.7701,19.9442,20.8184,1.1102e-16,20.8184,
4983,182.7701,19.9485,20.8184,1.1102e-16,20.8184,
4984,182.7701,19.9533,20.8184,1.1102e-16,20.8184,
4985,182.7701,19.9577,20.8184,1.1102e-16,20.8184,
4986,182.7701,19.9615,20.8184,1.1102e-16,20.8184,
4987,182.7701,19.9647,20.8184,1.1102e-16,20.8184,
4988,182.7701,19.9682,20.8184,1.1102e-16,20.8184,
4989,182.7701,19.9728,20.8184,1.1102e-16,20.8184,
4990,182.7701,19.9774,20.8184,1.1102e-16,20.8184,
4991,182.7701,19.9821,20.8184,1.1102e-16,20.8184,
4992,182.7701,19.9855,20.8184,1.1102e-16,20.8184,
4993,182.7701,19.9886,20.8184,1.1102e-16,20.8184,
4994,182.7701,19.9921,20.8184,1.1102e-16,20.8184,
4995,182.7701,19.9956,20.8184,1.1102e-16,20.8184,
4996,182.7701,19.9989,20.8184,1.1102e-16,20.8184,
4997,182.7701,20.0023,20.8184,1.1102e-16,20.8184,
4998,182.7701,20.0056,20.8184,1.1102e-16,20.8184,
4999,182.7701,20.0089,20.8184,1.1102e-16,20.8184,
5000,182.7701,20.0122,20.8184,1.1102e-16,20.8184,
5001,182.7701,20.0156,20.8184,1.1102e-16,20.8184,
5002,182.7701,20.0199,20.8184,1.1102e-16,20.8184,
5003,182.7701,20.0233,20.8184,1.1102e-16,20.8184,
5004,182.7701,20.0268,20.8184,1.1102e-16,20.8184,
5005,182.7701,20.0303,20.8184,1.1102e-16,20.8184,
5006,182.7701,20.0343,20.8184,1.1102e-16,20.8184,
5007,182.7701,20.0392,20.8184,1.1102e-16,20.8184,
5008,182.7701,20.044,20.8184,1.1102e-16,20.8184,
5009,182.7701,20.0483,20.8184,1.1102e-16,20.8184,
5010,182.7701,20.052,20.8184,1.1102e-16,20.8184,
5011,182.7701,20.0555,20.8184,1.1102e-16,20.8184,
5012,182.7701,20.0592,20.8184,1.1102e-16,20.8184,
5013,182.7701,20.0637,20.8184,1.1102e-16,20.8184,
5014,182.7701,20.0684,20.8184,1.1102e-16,20.8184,
5015,182.7701,20.0737,20.8184,1.1102e-16,20.8184,
5016,182.7701,20.0781,20.8184,1.1102e-16,20.8184,
5017,182.7701,20.0822,20.8184,1.1102e-16,20.8184,
5018,182.7701,20.0856,20.8184,1.1102e-16,20.8184,
5019,182.7701,20.089,20.8184,1.1102e-16,20.8184,
5020,182.7701,20.0931,20.8184,1.1102e-16,20.8184,
5021,182.7701,20.0974,20.8184,1.1102e-16,20.8184,
5022,182.7701,20.1012,20.8184,1.1102e-16,20.8184,
5023,182.7701,20.1053,20.8184,1.1102e-16,20.8184,
5024,182.7701,20.1098,20.8184,1.1102e-16,20.8184,
5025,182.7701,20.1134,20.8184,1.1102e-16,20.8184,
5026,182.7701,20.1167,20.8184,1.1102e-16,20.8184,
5027,182.7701,20.1201,20.8184,1.1102e-16,20.8184,
5028,182.7701,20.1233,20.8184,1.1102e-16,20.8184,
5029,182.7701,20.1276,20.8184,1.1102e-16,20.8184,
5030,182.7701,20.1318,20.8184,1.1102e-16,20.8184,
5031,182.7701,20.1361,20.8184,1.1102e-16,20.8184,
5032,182.7701,20.1392,20.8184,1.1102e-16,20.8184,
5033,182.7701,20.1425,20.8184,1.1102e-16,20.8184,
5034,182.7701,20.1467,20.8184,1.1102e-16,20.8184,
5035,182.7701,20.1503,20.8184,1.1102e-16,20.8184,
5036,182.7701,20.1536,20.8184,1.1102e-16,20.8184,
5037,182.7701,20.158,20.8184,1.1102e-16,20.8184,
5038,182.7701,20.1625,20.8184,1.1102e-16,20.8184,
5039,182.7701,20.1674,20.8184,1.1102e-16,20.8184,
5040,182.7701,20.1711,20.8184,1.1102e-16,20.8184,
5041,182.7701,20.1742,20.8184,1.1102e-16,20.8184,
5042,182.7701,20.1774,20.8184,1.1102e-16,20.8184,
5043,182.7701,20.1806,20.8184,1.1102e-16,20.8184,
5044,182.7701,20.1838,20.8184,1.1102e-16,20.8184,
5045,182.7701,20.187,20.8184,1.1102e-16,20.8184,
5046,182.7701,20.1906,20.8184,1.1102e-16,20.8184,
5047,182.7701,20.1955,20.8184,1.1102e-16,20.8184,
5048,182.7701,20.2006,20.8184,1.1102e-16,20.8184,
5049,182.7701,20.206,20.8184,1.1102e-16,20.8184,
5050,182.7701,20.2105,20.8184,1.1102e-16,20.8184,
5051,182.7701,20.215,20.8184,1.1102e-16,20.8184,
5052,182.7701,20.2197,20.8184,1.1102e-16,20.8184,
5053,182.7701,20.2239,20.8184,1.1102e-16,20.8184,
5054,182.7701,20.2273,20.8184,1.1102e-16,20.8184,
5055,182.7701,20.2305,20.8184,1.1102e-16,20.8184,
5056,182.7701,20.2339,20.8184,1.1102e-16,20.8184,
5057,182.7701,20.2373,20.8184,1.1102e-16,20.8184,
5058,182.7701,20.2405,20.8184,1.1102e-16,20.8184,
5059,182.7701,20.2446,20.8184,1.1102e-16,20.8184,
5060,182.7701,20.2488,20.8184,1.1102e-16,20.8184,
5061,182.7701,20.2522,20.8184,1.1102e-16,20.8184,
5062,182.7701,20.2562,20.8184,1.1102e-16,20.8184,
5063,182.7701,20.2595,20.8184,1.1102e-16,20.8184,
5064,182.7701,20.2627,20.8184,1.1102e-16,20.8184,
5065,182.7701,20.2659,20.8184,1.1102e-16,20.8184,
5066,182.7701,20.2694,20.8184,1.1102e-16,20.8184,
5067,182.7701,20.2727,20.8184,1.1102e-16,20.8184,
5068,182.7701,20.2764,20.8184,1.1102e-16,20.8184,
5069,182.7701,20.2808,20.8184,1.1102e-16,20.8184,
5070,182.7701,20.2854,20.8184,1.1102e-16,20.8184,
5071,182.7701,20.2901,20.8184,1.1102e-16,20.8184,
5072,182.7701,20.2955,20.8184,1.1102e-16,20.8184,
5073,182.7701,20.2997,20.8184,1.1102e-16,20.8184,
5074,182.7701,20.3032,20.8184,1.1102e-16,20.8184,
5075,182.7701,20.3064,20.8184,1.1102e-16,20.8184,
5076,182.7701,20.3096,20.8184,1.1102e-16,20.8184,
5077,182.7701,20.3128,20.8184,1.1102e-16,20.8184,
5078,182.7701,20.316,20.8184,1.1102e-16,20.8184,
5079,182.7701,20.3194,20.8184,1.1102e-16,20.8184,
5080,182.7701,20.3227,20.8184,1.1102e-16,20.8184,
5081,182.7701,20.326,20.8184,1.1102e-16,20.8184,
5082,182.7701,20.3293,20.8184,1.1102e-16,20.8184,
5083,182.7701,20.3324,20.8184,1.1102e-16,20.8184,
5084,182.7701,20.3369,20.8184,1.1102e-16,20.8184,
5085,182.7701,20.3414,20.8184,1.1102e-16,20.8184,
5086,182.7701,20.3454,20.8184,1.1102e-16,20.8184,
5087,182.7701,20.3497,20.8184,1.1102e-16,20.8184,
5088,182.7701,20.3545,20.8184,1.1102e-16,20.8184,
5089,182.7701,20.3595,20.8184,1.1102e-16,20.8184,
5090,182.7701,20.3639,20.8184,1.1102e-16,20.8184,
5091,182.7701,20.3674,20.8184,1.1102e-16,20.8184,
5092,182.7701,20.3708,20.8184,1.1102e-16,20.8184,
5093,182.7701,20.3744,20.8184,1.1102e-16,20.8184,
5094,182.7701,20.3778,20.8184,1.1102e-16,20.8184,
5095,182.7701,20.381,20.8184,1.1102e-16,20.8184,
5096,182.7701,20.3846,20.8184,1.1102e-16,20.8184,
5097,182.7701,20.3895,20.8184,1.1102e-16,20.8184,
5098,182.7701,20.3944,20.8184,1.1102e-16,20.8184,
5099,182.7701,20.3985,20.8184,1.1102e-16,20.8184,
5100,182.7701,20.4022,20.8184,1.1102e-16,20.8184,
5101,182.7701,20.4057,20.8184,1.1102e-16,20.8184,
5102,182.7701,20.41,20.8184,1.1102e-16,20.8184,
5103,182.7701,20.4145,20.8184,1.1102e-16,20.8184,
5104,182.7701,20.4196,20.8184,1.1102e-16,20.8184,
5105,182.7701,20.423,20.8184,1.1102e-16,20.8184,
5106,182.7701,20.4263,20.8184,1.1102e-16,20.8184,
5107,182.7701,20.4298,20.8184,1.1102e-16,20.8184,
5108,182.7701,20.4331,20.8184,1.1102e-16,20.8184,
5109,182.7701,20.4364,20.8184,1.1102e-16,20.8184,
5110,182.7701,20.4404,20.8184,1.1102e-16,20.8184,
5111,182.7701,20.4438,20.8184,1.1102e-16,20.8184,
5112,182.7701,20.4471,20.8184,1.1102e-16,20.8184,
5113,182.7701,20.4504,20.8184,1.1102e-16,20.8184,
5114,182.7701,20.455,20.8184,1.1102e-16,20.8184,
5115,182.7701,20.4595,20.8184,1.1102e-16,20.8184,
5116,182.7701,20.464,20.8184,1.1102e-16,20.8184,
5117,182.7701,20.4685,20.8184,1.1102e-16,20.8184,
5118,182.7701,20.473,20.8184,1.1102e-16,20.8184,
5119,182.7701,20.4787,20.8184,1.1102e-16,20.8184,
5120,182.7701,20.4833,20.8184,1.1102e-16,20.8184,
5121,182.7701,20.4878,20.8184,1.1102e-16,20.8184,
5122,182.7701,20.4927,20.8184,1.1102e-16,20.8184,
5123,182.7701,20.4971,20.8184,1.1102e-16,20.8184,
5124,182.7701,20.5004,20.8184,1.1102e-16,20.8184,
5125,182.7701,20.5038,20.8184,1.1102e-16,20.8184,
5126,182.7701,20.507,20.8184,1.1102e-16,20.8184,
5127,182.7701,20.5102,20.8184,1.1102e-16,20.8184,
5128,182.7701,20.5133,20.8184,1.1102e-16,20.8184,
5129,182.7701,20.5166,20.8184,1.1102e-16,20.8184,
5130,182.7701,20.5213,20.8184,1.1102e-16,20.8184,
5131,182.7701,20.5256,20.8184,1.1102e-16,20.8184,
5132,182.7701,20.5309,20.8184,1.1102e-16,20.8184,
5133,182.7701,20.5343,20.8184,1.1102e-16,20.8184,
5134,182.7701,20.5376,20.8184,1.1102e-16,20.8184,
5135,182.7701,20.541,20.8184,1.1102e-16,20.8184,
5136,182.7701,20.5445,20.8184,1.1102e-16,20.8184,
5137,182.7701,20.548,20.8184,1.1102e-16,20.8184,
5138,182.7701,20.5516,20.8184,1.1102e-16,20.8184,
5139,182.7701,20.5566,20.8184,1.1102e-16,20.8184,
5140,182.7701,20.5611,20.8184,1.1102e-16,20.8184,
5141,182.7701,20.5645,20.8184,1.1102e-16,20.8184,
5142,182.7701,20.57,20.8184,1.1102e-16,20.8184,
5143,182.7701,20.5751,20.8184,1.1102e-16,20.8184,
5144,182.7701,20.5799,20.8184,1.1102e-16,20.8184,
5145,182.7701,20.5847,20.8184,1.1102e-16,20.8184,
5146,182.7701,20.5882,20.8184,1.1102e-16,20.8184,
5147,182.7701,20.5917,20.8184,1.1102e-16,20.8184,
5148,182.7701,20.5958,20.8184,1.1102e-16,20.8184,
5149,182.7701,20.6005,20.8184,1.1102e-16,20.8184,
5150,182.7701,20.6052,20.8184,1.1102e-16,20.8184,
5151,182.7701,20.6097,20.8184,1.1102e-16,20.8184,
5152,182.7701,20.614,20.8184,1.1102e-16,20.8184,
5153,182.7701,20.6185,20.8184,1.1102e-16,20.8184,
5154,182.7701,20.6234,20.8184,1.1102e-16,20.8184,
5155,182.7701,20.6279,20.8184,1.1102e-16,20.8184,
5156,182.7701,20.6323,20.8184,1.1102e-16,20.8184,
5157,182.7701,20.6368,20.8184,1.1102e-16,20.8184,
5158,182.7701,20.6408,20.8184,1.1102e-16,20.8184,
5159,182.7701,20.6452,20.8184,1.1102e-16,20.8184,
5160,182.7701,20.6497,20.8184,1.1102e-16,20.8184,
5161,182.7701,20.6541,20.8184,1.1102e-16,20.8184,
5162,182.7701,20.6586,20.8184,1.1102e-16,20.8184,
5163,182.7701,20.6633,20.8184,1.1102e-16,20.8184,
5164,182.7701,20.6666,20.8184,1.1102e-16,20.8184,
5165,182.7701,20.6699,20.8184,1.1102e-16,20.8184,
5166,182.7701,20.6745,20.8184,1.1102e-16,20.8184,
5167,182.7701,20.6787,20.8184,1.1102e-16,20.8184,
5168,182.7701,20.6826,20.8184,1.1102e-16,20.8184,
5169,182.7701,20.686,20.8184,1.1102e-16,20.8184,
5170,182.7701,20.6891,20.8184,1.1102e-16,20.8184,
5171,182.7701,20.6927,20.8184,1.1102e-16,20.8184,
5172,182.7701,20.6964,20.8184,1.1102e-16,20.8184,
5173,182.7701,20.6996,20.8184,1.1102e-16,20.8184,
5174,182.7701,20.7042,20.8184,1.1102e-16,20.8184,
5175,182.7701,20.7087,20.8184,1.1102e-16,20.8184,
5176,182.7701,20.7131,20.8184,1.1102e-16,20.8184,
5177,182.7701,20.7176,20.8184,1.1102e-16,20.8184,
5178,182.7701,20.7208,20.8184,1.1102e-16,20.8184,
5179,182.7701,20.7241,20.8184,1.1102e-16,20.8184,
5180,182.7701,20.7274,20.8184,1.1102e-16,20.8184,
5181,182.7701,20.7307,20.8184,1.1102e-16,20.8184,
5182,182.7701,20.734,20.8184,1.1102e-16,20.8184,
5183,182.7701,20.7373,20.8184,1.1102e-16,20.8184,
5184,182.7701,20.7406,20.8184,1.1102e-16,20.8184,
5185,182.7701,20.7439,20.8184,1.1102e-16,20.8184,
5186,182.7701,20.7471,20.8184,1.1102e-16,20.8184,
5187,182.7701,20.7504,20.8184,1.1102e-16,20.8184,
5188,182.7701,20.7542,20.8184,1.1102e-16,20.8184,
5189,182.7701,20.7574,20.8184,1.1102e-16,20.8184,
5190,182.7701,20.7609,20.8184,1.1102e-16,20.8184,
5191,182.7701,20.7644,20.8184,1.1102e-16,20.8184,
5192,182.7701,20.768,20.8184,1.1102e-16,20.8184,
5193,182.7701,20.7713,20.8184,1.1102e-16,20.8184,
5194,182.7701,20.7745,20.8184,1.1102e-16,20.8184,
5195,182.7701,20.7776,20.8184,1.1102e-16,20.8184,
5196,182.7701,20.7808,20.8184,1.1102e-16,20.8184,
5197,182.7701,20.785,20.8184,1.1102e-16,20.8184,
5198,182.7701,20.7896,20.8184,1.1102e-16,20.8184,
5199,182.7701,20.7942,20.8184,1.1102e-16,20.8184,
5200,182.7701,20.7987,20.8184,1.1102e-16,20.8184,
5201,182.7701,20.8035,20.8184,1.1102e-16,20.8184,
5202,182.7701,20.8076,20.8184,1.1102e-16,20.8184,
5203,182.7701,20.8111,20.8184,1.1102e-16,20.8184,
5204,182.7701,20.815,20.8184,1.1102e-16,20.8184,
5205,182.7701,20.8187,20.8184,1.1102e-16,20.8184,
5206,182.7701,20.8221,20.8184,1.1102e-16,20.8184,
5207,182.7701,20.8257,20.8184,1.1102e-16,20.8184,
5208,182.7701,20.8291,20.8184,1.1102e-16,20.8184,
5209,182.7701,20.8326,20.8184,1.1102e-16,20.8184,
5210,182.7701,20.8359,20.8184,1.1102e-16,20.8184,
5211,182.7701,20.8391,20.8184,1.1102e-16,20.8184,
5212,182.7701,20.8435,20.8184,1.1102e-16,20.8184,
5213,182.7701,20.8484,20.8184,1.1102e-16,20.8184,
5214,182.7701,20.8523,20.8184,1.1102e-16,20.8184,
5215,182.7701,20.8559,20.8184,1.1102e-16,20.8184,
5216,182.7701,20.8595,20.8184,1.1102e-16,20.8184,
5217,182.7701,20.8628,20.8184,1.1102e-16,20.8184,
5218,182.7701,20.8661,20.8184,1.1102e-16,20.8184,
5219,182.7701,20.8701,20.8184,1.1102e-16,20.8184,
5220,182.7701,20.8737,20.8184,1.1102e-16,20.8184,
5221,182.7701,20.8772,20.8184,1.1102e-16,20.8184,
5222,182.7701,20.8812,20.8184,1.1102e-16,20.8184,
5223,182.7701,20.8859,20.8184,1.1102e-16,20.8184,
5224,182.7701,20.89,20.8184,1.1102e-16,20.8184,
5225,182.7701,20.8933,20.8184,1.1102e-16,20.8184,
5226,182.7701,20.8966,20.8184,1.1102e-16,20.8184,
5227,182.7701,20.9017,20.8184,1.1102e-16,20.8184,
5228,182.7701,20.9063,20.8184,1.1102e-16,20.8184,
5229,182.7701,20.9108,20.8184,1.1102e-16,20.8184,
5230,182.7701,20.9153,20.8184,1.1102e-16,20.8184,
5231,182.7701,20.9198,20.8184,1.1102e-16,20.8184,
5232,182.7701,20.9242,20.8184,1.1102e-16,20.8184,
5233,182.7701,20.9287,20.8184,1.1102e-16,20.8184,
5234,182.7701,20.9333,20.8184,1.1102e-16,20.8184,
5235,182.7701,20.9393,20.8184,1.1102e-16,20.8184,
5236,182.7701,20.9438,20.8184,1.1102e-16,20.8184,
5237,182.7701,20.9485,20.8184,1.1102e-16,20.8184,
5238,182.7701,20.9532,20.8184,1.1102e-16,20.8184,
5239,182.7701,20.9566,20.8184,1.1102e-16,20.8184,
5240,182.7701,20.9612,20.8184,1.1102e-16,20.8184,
5241,182.7701,20.966,20.8184,1.1102e-16,20.8184,
5242,182.7701,20.9707,20.8184,1.1102e-16,20.8184,
5243,182.7701,20.9753,20.8184,1.1102e-16,20.8184,
5244,182.7701,20.9795,20.8184,1.1102e-16,20.8184,
5245,182.7701,20.9827,20.8184,1.1102e-16,20.8184,
5246,182.7701,20.9861,20.8184,1.1102e-16,20.8184,
5247,182.7701,20.9896,20.8184,1.1102e-16,20.8184,
5248,182.7701,20.9932,20.8184,1.1102e-16,20.8184,
5249,182.7701,20.9965,20.8184,1.1102e-16,20.8184,
5250,182.7701,21.0003,20.8184,1.1102e-16,20.8184,
5251,182.7701,21.0042,20.8184,1.1102e-16,20.8184,
5252,182.7701,21.0077,20.8184,1.1102e-16,20.8184,
5253,182.7701,21.0113,20.8184,1.1102e-16,20.8184,
5254,182.7701,21.0154,20.8184,1.1102e-16,20.8184,
5255,182.7701,21.02,20.8184,1.1102e-16,20.8184,
5256,182.7701,21.0245,20.8184,1.1102e-16,20.8184,
5257,182.7701,21.0297,20.8184,1.1102e-16,20.8184,
5258,182.7701,21.0345,20.8184,1.1102e-16,20.8184,
5259,182.7701,21.0381,20.8184,1.1102e-16,20.8184,
5260,182.7701,21.0417,20.8184,1.1102e-16,20.8184,
5261,182.7701,21.0453,20.8184,1.1102e-16,20.8184,
5262,182.7701,21.0489,20.8184,1.1102e-16,20.8184,
5263,182.7701,21.0536,20.8184,1.1102e-16,20.8184,
5264,182.7701,21.0574,20.8184,1.1102e-16,20.8184,
5265,182.7701,21.0609,20.8184,1.1102e-16,20.8184,
5266,182.7701,21.0645,20.8184,1.1102e-16,20.8184,
5267,182.7701,21.069,20.8184,1.1102e-16,20.8184,
5268,182.7701,21.074,20.8184,1.1102e-16,20.8184,
5269,182.7701,21.0784,20.8184,1.1102e-16,20.8184,
5270,182.7701,21.0826,20.8184,1.1102e-16,20.8184,
5271,182.7701,21.0875,20.8184,1.1102e-16,20.8184,
5272,182.7701,21.0922,20.8184,1.1102e-16,20.8184,
5273,182.7701,21.0972,20.8184,1.1102e-16,20.8184,
5274,182.7701,21.1015,20.8184,1.1102e-16,20.8184,
5275,182.7701,21.1048,20.8184,1.1102e-16,20.8184,
5276,182.7701,21.1081,20.8184,1.1102e-16,20.8184,
5277,182.7701,21.1119,20.8184,1.1102e-16,20.8184,
5278,182.7701,21.1168,20.8184,1.1102e-16,20.8184,
5279,182.7701,21.122,20.8184,1.1102e-16,20.8184,
5280,182.7701,21.1252,20.8184,1.1102e-16,20.8184,
5281,182.7701,21.1285,20.8184,1.1102e-16,20.8184,
5282,182.7701,21.1319,20.8184,1.1102e-16,20.8184,
5283,182.7701,21.1365,20.8184,1.1102e-16,20.8184,
5284,182.7701,21.1409,20.8184,1.1102e-16,20.8184,
5285,182.7701,21.1455,20.8184,1.1102e-16,20.8184,
5286,182.7701,21.1503,20.8184,1.1102e-16,20.8184,
5287,182.7701,21.155,20.8184,1.1102e-16,20.8184,
5288,182.7701,21.1583,20.8184,1.1102e-16,20.8184,
5289,182.7701,21.1616,20.8184,1.1102e-16,20.8184,
5290,182.7701,21.1654,20.8184,1.1102e-16,20.8184,
5291,182.7701,21.169,20.8184,1.1102e-16,20.8184,
5292,182.7701,21.1724,20.8184,1.1102e-16,20.8184,
5293,182.7701,21.1765,20.8184,1.1102e-16,20.8184,
5294,182.7701,21.1812,20.8184,1.1102e-16,20.8184,
5295,182.7701,21.186,20.8184,1.1102e-16,20.8184,
