"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2866,40.1468,1.4015,11.6042,1.1102e-16,11.6042,
2867,40.1468,1.4019,11.6042,2.2204e-16,11.6042,
2868,40.1468,1.4023,11.6042,2.2204e-16,11.6042,
2869,40.1468,1.4027,11.6042,1.1102e-16,11.6042,
2870,40.1468,1.4032,11.6042,2.2204e-16,11.6042,
2871,40.1468,1.4036,11.6042,2.2204e-16,11.6042,
2872,40.1468,1.4042,11.6042,1.1102e-16,11.6042,
2873,40.1468,1.4046,11.6042,2.2204e-16,11.6042,
2874,40.1468,1.4051,11.6042,2.2204e-16,11.6042,
2875,40.1468,1.4054,11.6042,1.1102e-16,11.6042,
2876,40.1468,1.4059,11.6042,2.2204e-16,11.6042,
2877,40.1468,1.4062,11.6042,2.2204e-16,11.6042,
2878,40.1468,1.4066,11.6042,1.1102e-16,11.6042,
2879,40.1468,1.4071,11.6042,2.2204e-16,11.6042,
2880,40.1468,1.4074,11.6042,2.2204e-16,11.6042,
2881,40.1468,1.408,11.6042,1.1102e-16,11.6042,
2882,40.1468,1.4085,11.6042,2.2204e-16,11.6042,
2883,40.1468,1.409,11.6042,2.2204e-16,11.6042,
2884,40.1468,1.4094,11.6042,1.1102e-16,11.6042,
2885,40.1468,1.4098,11.6042,2.2204e-16,11.6042,
2886,40.1468,1.4102,11.6042,2.2204e-16,11.6042,
2887,40.1468,1.4106,11.6042,1.1102e-16,11.6042,
2888,40.1468,1.4111,11.6042,2.2204e-16,11.6042,
2889,40.1468,1.4115,11.6042,2.2204e-16,11.6042,
2890,40.1468,1.4119,11.6042,1.1102e-16,11.6042,
2891,40.1468,1.4123,11.6042,2.2204e-16,11.6042,
2892,40.1468,1.4127,11.6042,2.2204e-16,11.6042,
2893,40.1468,1.4131,11.6042,1.1102e-16,11.6042,
2894,40.1468,1.4137,11.6042,2.2204e-16,11.6042,
2895,40.1468,1.4141,11.6042,2.2204e-16,11.6042,
2896,40.1468,1.4145,11.6042,1.1102e-16,11.6042,
2897,40.1468,1.4149,11.6042,2.2204e-16,11.6042,
2898,40.1468,1.4153,11.6042,2.2204e-16,11.6042,
2899,40.1468,1.4157,11.6042,1.1102e-16,11.6042,
2900,40.1468,1.4161,11.6042,2.2204e-16,11.6042,
2901,40.1468,1.4164,11.6042,2.2204e-16,11.6042,
2902,40.1468,1.4169,11.6042,1.1102e-16,11.6042,
2903,40.1468,1.4173,11.6042,2.2204e-16,11.6042,
2904,40.1468,1.4177,11.6042,2.2204e-16,11.6042,
2905,40.1468,1.4181,11.6042,1.1102e-16,11.6042,
2906,40.1468,1.4185,11.6042,2.2204e-16,11.6042,
2907,40.1468,1.4189,11.6042,2.2204e-16,11.6042,
2908,40.1468,1.4193,11.6042,1.1102e-16,11.6042,
2909,40.1468,1.4198,11.6042,2.2204e-16,11.6042,
2910,40.1468,1.4202,11.6042,2.2204e-16,11.6042,
2911,40.1468,1.4205,11.6042,1.1102e-16,11.6042,
2912,40.1468,1.4212,11.6042,2.2204e-16,11.6042,
2913,40.1468,1.4215,11.6042,2.2204e-16,11.6042,
2914,40.1468,1.422,11.6042,1.1102e-16,11.6042,
2915,40.1468,1.4224,11.6042,2.2204e-16,11.6042,
2916,40.1468,1.4228,11.6042,2.2204e-16,11.6042,
2917,40.1468,1.4231,11.6042,1.1102e-16,11.6042,
2918,40.1468,1.4235,11.6042,2.2204e-16,11.6042,
2919,40.1468,1.424,11.6042,2.2204e-16,11.6042,
2920,40.1468,1.4244,11.6042,1.1102e-16,11.6042,
2921,40.1468,1.4248,11.6042,2.2204e-16,11.6042,
2922,40.1468,1.4252,11.6042,2.2204e-16,11.6042,
2923,40.1468,1.4255,11.6042,1.1102e-16,11.6042,
2924,40.1468,1.426,11.6042,2.2204e-16,11.6042,
2925,40.1468,1.4263,11.6042,2.2204e-16,11.6042,
2926,40.1468,1.4268,11.6042,1.1102e-16,11.6042,
2927,40.1468,1.4272,11.6042,2.2204e-16,11.6042,
2928,40.1468,1.4275,11.6042,2.2204e-16,11.6042,
2929,40.1468,1.4279,11.6042,1.1102e-16,11.6042,
2930,40.1468,1.4283,11.6042,2.2204e-16,11.6042,
2931,40.1468,1.4288,11.6042,2.2204e-16,11.6042,
2932,40.1468,1.4292,11.6042,1.1102e-16,11.6042,
2933,40.1468,1.4295,11.6042,2.2204e-16,11.6042,
2934,40.1468,1.4301,11.6042,2.2204e-16,11.6042,
2935,40.1468,1.4306,11.6042,1.1102e-16,11.6042,
2936,40.1468,1.431,11.6042,2.2204e-16,11.6042,
2937,40.1468,1.4314,11.6042,2.2204e-16,11.6042,
2938,40.1468,1.4319,11.6042,1.1102e-16,11.6042,
2939,40.1468,1.4322,11.6042,2.2204e-16,11.6042,
2940,40.1468,1.4327,11.6042,2.2204e-16,11.6042,
2941,40.1468,1.433,11.6042,1.1102e-16,11.6042,
2942,40.1468,1.4334,11.6042,2.2204e-16,11.6042,
2943,40.1468,1.4338,11.6042,2.2204e-16,11.6042,
2944,40.1468,1.4342,11.6042,1.1102e-16,11.6042,
2945,40.1468,1.4346,11.6042,2.2204e-16,11.6042,
2946,40.1468,1.4351,11.6042,2.2204e-16,11.6042,
2947,40.1468,1.4355,11.6042,1.1102e-16,11.6042,
2948,40.1468,1.4359,11.6042,2.2204e-16,11.6042,
2949,40.1468,1.4363,11.6042,2.2204e-16,11.6042,
2950,40.1468,1.4368,11.6042,1.1102e-16,11.6042,
2951,40.1468,1.4371,11.6042,2.2204e-16,11.6042,
2952,40.1468,1.4375,11.6042,2.2204e-16,11.6042,
2953,40.1468,1.4381,11.6042,1.1102e-16,11.6042,
2954,40.1468,1.4385,11.6042,2.2204e-16,11.6042,
2955,40.1468,1.4389,11.6042,2.2204e-16,11.6042,
2956,40.1468,1.4393,11.6042,1.1102e-16,11.6042,
2957,40.1468,1.4397,11.6042,2.2204e-16,11.6042,
2958,40.1468,1.4401,11.6042,2.2204e-16,11.6042,
2959,40.1468,1.4405,11.6042,1.1102e-16,11.6042,
2960,40.1468,1.441,11.6042,2.2204e-16,11.6042,
2961,40.1468,1.4414,11.6042,2.2204e-16,11.6042,
2962,40.1468,1.4418,11.6042,1.1102e-16,11.6042,
2963,40.1468,1.4422,11.6042,2.2204e-16,11.6042,
2964,40.1468,1.4426,11.6042,2.2204e-16,11.6042,
2965,40.1468,1.443,11.6042,1.1102e-16,11.6042,
2966,40.1468,1.4434,11.6042,2.2204e-16,11.6042,
2967,40.1468,1.4438,11.6042,2.2204e-16,11.6042,
2968,40.1468,1.4442,11.6042,1.1102e-16,11.6042,
2969,40.1468,1.4446,11.6042,2.2204e-16,11.6042,
2970,40.1468,1.445,11.6042,2.2204e-16,11.6042,
2971,40.1468,1.4454,11.6042,1.1102e-16,11.6042,
2972,40.1468,1.4459,11.6042,2.2204e-16,11.6042,
2973,40.1468,1.4463,11.6042,2.2204e-16,11.6042,
2974,40.1468,1.4468,11.6042,1.1102e-16,11.6042,
2975,40.1468,1.4472,11.6042,2.2204e-16,11.6042,
2976,40.1468,1.4476,11.6042,2.2204e-16,11.6042,
2977,40.1468,1.448,11.6042,1.1102e-16,11.6042,
2978,40.1468,1.4484,11.6042,2.2204e-16,11.6042,
2979,40.1468,1.4488,11.6042,2.2204e-16,11.6042,
2980,40.1468,1.4492,11.6042,1.1102e-16,11.6042,
2981,40.1468,1.4497,11.6042,2.2204e-16,11.6042,
2982,40.1468,1.45,11.6042,2.2204e-16,11.6042,
2983,40.1468,1.4504,11.6042,1.1102e-16,11.6042,
2984,40.1468,1.4509,11.6042,2.2204e-16,11.6042,
2985,40.1468,1.4512,11.6042,2.2204e-16,11.6042,
2986,40.1468,1.4517,11.6042,1.1102e-16,11.6042,
2987,40.1468,1.4521,11.6042,2.2204e-16,11.6042,
2988,40.1468,1.4525,11.6042,2.2204e-16,11.6042,
2989,40.1468,1.453,11.6042,1.1102e-16,11.6042,
2990,40.1468,1.4533,11.6042,2.2204e-16,11.6042,
2991,40.1468,1.4539,11.6042,2.2204e-16,11.6042,
2992,40.1468,1.4544,11.6042,1.1102e-16,11.6042,
2993,40.1468,1.4549,11.6042,2.2204e-16,11.6042,
2994,40.1468,1.4553,11.6042,2.2204e-16,11.6042,
2995,40.1468,1.4557,11.6042,1.1102e-16,11.6042,
2996,40.1468,1.4561,11.6042,2.2204e-16,11.6042,
2997,40.1468,1.4565,11.6042,2.2204e-16,11.6042,
2998,40.1468,1.457,11.6042,1.1102e-16,11.6042,
2999,40.1468,1.4573,11.6042,2.2204e-16,11.6042,
3000,40.1468,1.4578,11.6042,2.2204e-16,11.6042,
3001,40.1468,1.4582,11.6042,1.1102e-16,11.6042,
3002,40.1468,1.4586,11.6042,2.2204e-16,11.6042,
3003,40.1468,1.4589,11.6042,2.2204e-16,11.6042,
3004,40.1468,1.4593,11.6042,1.1102e-16,11.6042,
3005,40.1468,1.4597,11.6042,2.2204e-16,11.6042,
3006,40.1468,1.4601,11.6042,2.2204e-16,11.6042,
3007,40.1468,1.4605,11.6042,1.1102e-16,11.6042,
3008,40.1468,1.461,11.6042,2.2204e-16,11.6042,
3009,40.1468,1.4614,11.6042,2.2204e-16,11.6042,
3010,40.1468,1.4618,11.6042,1.1102e-16,11.6042,
3011,40.1468,1.4622,11.6042,2.2204e-16,11.6042,
3012,40.1468,1.4627,11.6042,2.2204e-16,11.6042,
3013,40.1468,1.4631,11.6042,1.1102e-16,11.6042,
3014,40.1468,1.4637,11.6042,2.2204e-16,11.6042,
3015,40.1468,1.4641,11.6042,2.2204e-16,11.6042,
3016,40.1468,1.4645,11.6042,1.1102e-16,11.6042,
3017,40.1468,1.465,11.6042,2.2204e-16,11.6042,
3018,40.1468,1.4654,11.6042,2.2204e-16,11.6042,
3019,40.1468,1.4658,11.6042,1.1102e-16,11.6042,
3020,40.1468,1.4662,11.6042,2.2204e-16,11.6042,
3021,40.1468,1.4666,11.6042,2.2204e-16,11.6042,
3022,40.1468,1.467,11.6042,1.1102e-16,11.6042,
3023,40.1468,1.4674,11.6042,2.2204e-16,11.6042,
3024,40.1468,1.4679,11.6042,2.2204e-16,11.6042,
3025,40.1468,1.4683,11.6042,1.1102e-16,11.6042,
3026,40.1468,1.4687,11.6042,2.2204e-16,11.6042,
3027,40.1468,1.4691,11.6042,2.2204e-16,11.6042,
3028,40.1468,1.4694,11.6042,1.1102e-16,11.6042,
3029,40.1468,1.4698,11.6042,2.2204e-16,11.6042,
3030,40.1468,1.4702,11.6042,2.2204e-16,11.6042,
3031,40.1468,1.4708,11.6042,1.1102e-16,11.6042,
3032,40.1468,1.4713,11.6042,2.2204e-16,11.6042,
3033,40.1468,1.4717,11.6042,2.2204e-16,11.6042,
3034,40.1468,1.4721,11.6042,1.1102e-16,11.6042,
3035,40.1468,1.4725,11.6042,2.2204e-16,11.6042,
3036,40.1468,1.473,11.6042,2.2204e-16,11.6042,
3037,40.1468,1.4734,11.6042,1.1102e-16,11.6042,
3038,40.1468,1.4738,11.6042,2.2204e-16,11.6042,
3039,40.1468,1.4742,11.6042,2.2204e-16,11.6042,
3040,40.1468,1.4747,11.6042,1.1102e-16,11.6042,
3041,40.1468,1.4751,11.6042,2.2204e-16,11.6042,
3042,40.1468,1.4755,11.6042,2.2204e-16,11.6042,
3043,40.1468,1.4758,11.6042,1.1102e-16,11.6042,
3044,40.1468,1.4762,11.6042,2.2204e-16,11.6042,
3045,40.1468,1.4766,11.6042,2.2204e-16,11.6042,
3046,40.1468,1.477,11.6042,1.1102e-16,11.6042,
3047,40.1468,1.4774,11.6042,2.2204e-16,11.6042,
3048,40.1468,1.4778,11.6042,2.2204e-16,11.6042,
3049,40.1468,1.4782,11.6042,1.1102e-16,11.6042,
3050,40.1468,1.4787,11.6042,2.2204e-16,11.6042,
3051,40.1468,1.4791,11.6042,2.2204e-16,11.6042,
3052,40.1468,1.4795,11.6042,1.1102e-16,11.6042,
3053,40.1468,1.4799,11.6042,2.2204e-16,11.6042,
3054,40.1468,1.4804,11.6042,2.2204e-16,11.6042,
3055,40.1468,1.4809,11.6042,1.1102e-16,11.6042,
3056,40.1468,1.4813,11.6042,2.2204e-16,11.6042,
3057,40.1468,1.4816,11.6042,2.2204e-16,11.6042,
3058,40.1468,1.482,11.6042,1.1102e-16,11.6042,
3059,40.1468,1.4824,11.6042,2.2204e-16,11.6042,
3060,40.1468,1.4828,11.6042,2.2204e-16,11.6042,
3061,40.1468,1.4832,11.6042,1.1102e-16,11.6042,
3062,40.1468,1.4837,11.6042,2.2204e-16,11.6042,
3063,40.1468,1.4841,11.6042,2.2204e-16,11.6042,
3064,40.1468,1.4845,11.6042,1.1102e-16,11.6042,
3065,40.1468,1.485,11.6042,2.2204e-16,11.6042,
3066,40.1468,1.4853,11.6042,2.2204e-16,11.6042,
3067,40.1468,1.4858,11.6042,1.1102e-16,11.6042,
3068,40.1468,1.4862,11.6042,2.2204e-16,11.6042,
3069,40.1468,1.4866,11.6042,2.2204e-16,11.6042,
3070,40.1468,1.487,11.6042,1.1102e-16,11.6042,
3071,40.1468,1.4874,11.6042,2.2204e-16,11.6042,
3072,40.1468,1.488,11.6042,2.2204e-16,11.6042,
3073,40.1468,1.4883,11.6042,1.1102e-16,11.6042,
3074,40.1468,1.4888,11.6042,2.2204e-16,11.6042,
3075,40.1468,1.4892,11.6042,2.2204e-16,11.6042,
3076,40.1468,1.4897,11.6042,1.1102e-16,11.6042,
3077,40.1468,1.4901,11.6042,2.2204e-16,11.6042,
3078,40.1468,1.4905,11.6042,2.2204e-16,11.6042,
3079,40.1468,1.4909,11.6042,1.1102e-16,11.6042,
3080,40.1468,1.4913,11.6042,2.2204e-16,11.6042,
3081,40.1468,1.4917,11.6042,2.2204e-16,11.6042,
3082,40.1468,1.4921,11.6042,1.1102e-16,11.6042,
3083,40.1468,1.4925,11.6042,2.2204e-16,11.6042,
3084,40.1468,1.4929,11.6042,2.2204e-16,11.6042,
3085,40.1468,1.4933,11.6042,1.1102e-16,11.6042,
3086,40.1468,1.4937,11.6042,2.2204e-16,11.6042,
3087,40.1468,1.4941,11.6042,2.2204e-16,11.6042,
3088,40.1468,1.4945,11.6042,1.1102e-16,11.6042,
3089,40.1468,1.4949,11.6042,2.2204e-16,11.6042,
3090,40.1468,1.4953,11.6042,2.2204e-16,11.6042,
3091,40.1468,1.4957,11.6042,1.1102e-16,11.6042,
3092,40.1468,1.4961,11.6042,2.2204e-16,11.6042,
3093,40.1468,1.4965,11.6042,2.2204e-16,11.6042,
3094,40.1468,1.4971,11.6042,1.1102e-16,11.6042,
3095,40.1468,1.4975,11.6042,2.2204e-16,11.6042,
3096,40.1468,1.4979,11.6042,2.2204e-16,11.6042,
3097,40.1468,1.4983,11.6042,1.1102e-16,11.6042,
3098,40.1468,1.4987,11.6042,2.2204e-16,11.6042,
3099,40.1468,1.4991,11.6042,2.2204e-16,11.6042,
3100,40.1468,1.4995,11.6042,1.1102e-16,11.6042,
3101,40.1468,1.4999,11.6042,2.2204e-16,11.6042,
3102,40.1468,1.5003,11.6042,2.2204e-16,11.6042,
3103,40.1468,1.5008,11.6042,1.1102e-16,11.6042,
3104,40.1468,1.5012,11.6042,2.2204e-16,11.6042,
3105,40.1468,1.5016,11.6042,2.2204e-16,11.6042,
3106,40.1468,1.5019,11.6042,1.1102e-16,11.6042,
3107,40.1468,1.5023,11.6042,2.2204e-16,11.6042,
3108,40.1468,1.5027,11.6042,2.2204e-16,11.6042,
3109,40.1468,1.5031,11.6042,1.1102e-16,11.6042,
3110,40.1468,1.5035,11.6042,2.2204e-16,11.6042,
3111,40.1468,1.5042,11.6042,2.2204e-16,11.6042,
3112,40.1468,1.5046,11.6042,1.1102e-16,11.6042,
3113,40.1468,1.505,11.6042,2.2204e-16,11.6042,
3114,40.1468,1.5053,11.6042,2.2204e-16,11.6042,
3115,40.1468,1.5058,11.6042,1.1102e-16,11.6042,
3116,40.1468,1.5062,11.6042,2.2204e-16,11.6042,
3117,40.1468,1.5067,11.6042,2.2204e-16,11.6042,
3118,40.1468,1.5071,11.6042,1.1102e-16,11.6042,
3119,40.1468,1.5076,11.6042,2.2204e-16,11.6042,
3120,40.1468,1.5079,11.6042,2.2204e-16,11.6042,
3121,40.1468,1.5083,11.6042,1.1102e-16,11.6042,
3122,40.1468,1.5088,11.6042,2.2204e-16,11.6042,
3123,40.1468,1.5091,11.6042,2.2204e-16,11.6042,
3124,40.1468,1.5096,11.6042,1.1102e-16,11.6042,
3125,40.1468,1.5099,11.6042,2.2204e-16,11.6042,
3126,40.1468,1.5103,11.6042,2.2204e-16,11.6042,
3127,40.1468,1.5108,11.6042,1.1102e-16,11.6042,
3128,40.1468,1.5112,11.6042,2.2204e-16,11.6042,
3129,40.1468,1.5117,11.6042,2.2204e-16,11.6042,
3130,40.1468,1.5121,11.6042,1.1102e-16,11.6042,
3131,40.1468,1.5125,11.6042,2.2204e-16,11.6042,
3132,40.1468,1.5129,11.6042,2.2204e-16,11.6042,
3133,40.1468,1.5134,11.6042,1.1102e-16,11.6042,
3134,40.1468,1.5138,11.6042,2.2204e-16,11.6042,
3135,40.1468,1.5142,11.6042,2.2204e-16,11.6042,
3136,40.1468,1.5146,11.6042,1.1102e-16,11.6042,
3137,40.1468,1.515,11.6042,2.2204e-16,11.6042,
3138,40.1468,1.5155,11.6042,2.2204e-16,11.6042,
3139,40.1468,1.5159,11.6042,1.1102e-16,11.6042,
3140,40.1468,1.5163,11.6042,2.2204e-16,11.6042,
3141,40.1468,1.5167,11.6042,2.2204e-16,11.6042,
3142,40.1468,1.5171,11.6042,1.1102e-16,11.6042,
3143,40.1468,1.5175,11.6042,2.2204e-16,11.6042,
3144,40.1468,1.5179,11.6042,2.2204e-16,11.6042,
3145,40.1468,1.5183,11.6042,1.1102e-16,11.6042,
3146,40.1468,1.5188,11.6042,2.2204e-16,11.6042,
3147,40.1468,1.5192,11.6042,2.2204e-16,11.6042,
3148,40.1468,1.5198,11.6042,1.1102e-16,11.6042,
3149,40.1468,1.5206,11.6042,2.2204e-16,11.6042,
3150,40.1468,1.5211,11.6042,2.2204e-16,11.6042,
3151,40.1468,1.5215,11.6042,1.1102e-16,11.6042,
3152,40.1468,1.5219,11.6042,2.2204e-16,11.6042,
3153,40.1468,1.5223,11.6042,2.2204e-16,11.6042,
3154,40.1468,1.5227,11.6042,1.1102e-16,11.6042,
3155,40.1468,1.5231,11.6042,2.2204e-16,11.6042,
3156,40.1468,1.5235,11.6042,2.2204e-16,11.6042,
3157,40.1468,1.5239,11.6042,1.1102e-16,11.6042,
3158,40.1468,1.5243,11.6042,2.2204e-16,11.6042,
3159,40.1468,1.5247,11.6042,2.2204e-16,11.6042,
3160,40.1468,1.5251,11.6042,1.1102e-16,11.6042,
3161,40.1468,1.5256,11.6042,2.2204e-16,11.6042,
3162,40.1468,1.526,11.6042,2.2204e-16,11.6042,
3163,40.1468,1.5264,11.6042,1.1102e-16,11.6042,
3164,40.1468,1.5268,11.6042,2.2204e-16,11.6042,
3165,40.1468,1.5271,11.6042,2.2204e-16,11.6042,
3166,40.1468,1.5276,11.6042,1.1102e-16,11.6042,
3167,40.1468,1.528,11.6042,2.2204e-16,11.6042,
3168,40.1468,1.5284,11.6042,2.2204e-16,11.6042,
3169,40.1468,1.5289,11.6042,1.1102e-16,11.6042,
3170,40.1468,1.5293,11.6042,2.2204e-16,11.6042,
3171,40.1468,1.5297,11.6042,2.2204e-16,11.6042,
3172,40.1468,1.5302,11.6042,1.1102e-16,11.6042,
3173,40.1468,1.5307,11.6042,2.2204e-16,11.6042,
3174,40.1468,1.531,11.6042,2.2204e-16,11.6042,
3175,40.1468,1.5314,11.6042,1.1102e-16,11.6042,
3176,40.1468,1.5318,11.6042,2.2204e-16,11.6042,
3177,40.1468,1.5322,11.6042,2.2204e-16,11.6042,
3178,40.1468,1.5327,11.6042,1.1102e-16,11.6042,
3179,40.1468,1.533,11.6042,2.2204e-16,11.6042,
3180,40.1468,1.5335,11.6042,2.2204e-16,11.6042,
3181,40.1468,1.5339,11.6042,1.1102e-16,11.6042,
3182,40.1468,1.5343,11.6042,2.2204e-16,11.6042,
3183,40.1468,1.5347,11.6042,2.2204e-16,11.6042,
3184,40.1468,1.5351,11.6042,1.1102e-16,11.6042,
3185,40.1468,1.5356,11.6042,2.2204e-16,11.6042,
3186,40.1468,1.536,11.6042,2.2204e-16,11.6042,
3187,40.1468,1.5364,11.6042,1.1102e-16,11.6042,
3188,40.1468,1.5368,11.6042,2.2204e-16,11.6042,
3189,40.1468,1.5371,11.6042,2.2204e-16,11.6042,
3190,40.1468,1.5378,11.6042,1.1102e-16,11.6042,
3191,40.1468,1.5382,11.6042,2.2204e-16,11.6042,
3192,40.1468,1.5386,11.6042,2.2204e-16,11.6042,
3193,40.1468,1.539,11.6042,1.1102e-16,11.6042,
3194,40.1468,1.5395,11.6042,2.2204e-16,11.6042,
3195,40.1468,1.5399,11.6042,2.2204e-16,11.6042,
3196,40.1468,1.5403,11.6042,1.1102e-16,11.6042,
3197,40.1468,1.5407,11.6042,2.2204e-16,11.6042,
3198,40.1468,1.5411,11.6042,2.2204e-16,11.6042,
3199,40.1468,1.5415,11.6042,1.1102e-16,11.6042,
3200,40.1468,1.5419,11.6042,2.2204e-16,11.6042,
3201,40.1468,1.5423,11.6042,2.2204e-16,11.6042,
3202,40.1468,1.5427,11.6042,1.1102e-16,11.6042,
3203,40.1468,1.5431,11.6042,2.2204e-16,11.6042,
3204,40.1468,1.5435,11.6042,2.2204e-16,11.6042,
3205,40.1468,1.5439,11.6042,1.1102e-16,11.6042,
3206,40.1468,1.5443,11.6042,2.2204e-16,11.6042,
3207,40.1468,1.5447,11.6042,2.2204e-16,11.6042,
3208,40.1468,1.5451,11.6042,1.1102e-16,11.6042,
3209,40.1468,1.5455,11.6042,2.2204e-16,11.6042,
3210,40.1468,1.5459,11.6042,2.2204e-16,11.6042,
3211,40.1468,1.5463,11.6042,1.1102e-16,11.6042,
3212,40.1468,1.5468,11.6042,2.2204e-16,11.6042,
3213,40.1468,1.5473,11.6042,2.2204e-16,11.6042,
3214,40.1468,1.5477,11.6042,1.1102e-16,11.6042,
3215,40.1468,1.5481,11.6042,2.2204e-16,11.6042,
3216,40.1468,1.5485,11.6042,2.2204e-16,11.6042,
3217,40.1468,1.5489,11.6042,1.1102e-16,11.6042,
3218,40.1468,1.5493,11.6042,2.2204e-16,11.6042,
3219,40.1468,1.5497,11.6042,2.2204e-16,11.6042,
3220,40.1468,1.5501,11.6042,1.1102e-16,11.6042,
3221,40.1468,1.5506,11.6042,2.2204e-16,11.6042,
3222,40.1468,1.5509,11.6042,2.2204e-16,11.6042,
3223,40.1468,1.5514,11.6042,1.1102e-16,11.6042,
3224,40.1468,1.5518,11.6042,2.2204e-16,11.6042,
3225,40.1468,1.5521,11.6042,2.2204e-16,11.6042,
3226,40.1468,1.5526,11.6042,1.1102e-16,11.6042,
3227,40.1468,1.553,11.6042,2.2204e-16,11.6042,
3228,40.1468,1.5535,11.6042,2.2204e-16,11.6042,
3229,40.1468,1.5538,11.6042,1.1102e-16,11.6042,
3230,40.1468,1.5542,11.6042,2.2204e-16,11.6042,
3231,40.1468,1.5548,11.6042,2.2204e-16,11.6042,
3232,40.1468,1.5552,11.6042,1.1102e-16,11.6042,
3233,40.1468,1.5557,11.6042,2.2204e-16,11.6042,
3234,40.1468,1.5561,11.6042,2.2204e-16,11.6042,
3235,40.1468,1.5565,11.6042,1.1102e-16,11.6042,
3236,40.1468,1.5569,11.6042,2.2204e-16,11.6042,
3237,40.1468,1.5572,11.6042,2.2204e-16,11.6042,
3238,40.1468,1.5577,11.6042,1.1102e-16,11.6042,
3239,40.1468,1.558,11.6042,2.2204e-16,11.6042,
3240,40.1468,1.5584,11.6042,2.2204e-16,11.6042,
3241,40.1468,1.5588,11.6042,1.1102e-16,11.6042,
3242,40.1468,1.5592,11.6042,2.2204e-16,11.6042,
3243,40.1468,1.5596,11.6042,2.2204e-16,11.6042,
3244,40.1468,1.56,11.6042,1.1102e-16,11.6042,
3245,40.1468,1.5605,11.6042,2.2204e-16,11.6042,
3246,40.1468,1.5608,11.6042,2.2204e-16,11.6042,
3247,40.1468,1.5612,11.6042,1.1102e-16,11.6042,
3248,40.1468,1.5617,11.6042,2.2204e-16,11.6042,
3249,40.1468,1.5621,11.6042,2.2204e-16,11.6042,
3250,40.1468,1.5626,11.6042,1.1102e-16,11.6042,
3251,40.1468,1.5629,11.6042,2.2204e-16,11.6042,
3252,40.1468,1.5635,11.6042,2.2204e-16,11.6042,
3253,40.1468,1.5639,11.6042,1.1102e-16,11.6042,
3254,40.1468,1.5643,11.6042,2.2204e-16,11.6042,
3255,40.1468,1.5647,11.6042,2.2204e-16,11.6042,
3256,40.1468,1.5651,11.6042,1.1102e-16,11.6042,
3257,40.1468,1.5656,11.6042,2.2204e-16,11.6042,
3258,40.1468,1.5659,11.6042,2.2204e-16,11.6042,
3259,40.1468,1.5664,11.6042,1.1102e-16,11.6042,
3260,40.1468,1.5668,11.6042,2.2204e-16,11.6042,
3261,40.1468,1.5672,11.6042,2.2204e-16,11.6042,
3262,40.1468,1.5676,11.6042,1.1102e-16,11.6042,
3263,40.1468,1.568,11.6042,2.2204e-16,11.6042,
3264,40.1468,1.5684,11.6042,2.2204e-16,11.6042,
3265,40.1468,1.5688,11.6042,1.1102e-16,11.6042,
3266,40.1468,1.5691,11.6042,2.2204e-16,11.6042,
3267,40.1468,1.5696,11.6042,2.2204e-16,11.6042,
3268,40.1468,1.5699,11.6042,1.1102e-16,11.6042,
3269,40.1468,1.5704,11.6042,2.2204e-16,11.6042,
3270,40.1468,1.5709,11.6042,2.2204e-16,11.6042,
3271,40.1468,1.5714,11.6042,1.1102e-16,11.6042,
3272,40.1468,1.5718,11.6042,2.2204e-16,11.6042,
3273,40.1468,1.5721,11.6042,2.2204e-16,11.6042,
3274,40.1468,1.5726,11.6042,1.1102e-16,11.6042,
3275,40.1468,1.573,11.6042,2.2204e-16,11.6042,
3276,40.1468,1.5735,11.6042,2.2204e-16,11.6042,
3277,40.1468,1.5738,11.6042,1.1102e-16,11.6042,
3278,40.1468,1.5742,11.6042,2.2204e-16,11.6042,
3279,40.1468,1.5747,11.6042,2.2204e-16,11.6042,
3280,40.1468,1.575,11.6042,1.1102e-16,11.6042,
3281,40.1468,1.5755,11.6042,2.2204e-16,11.6042,
3282,40.1468,1.5759,11.6042,2.2204e-16,11.6042,
3283,40.1468,1.5763,11.6042,1.1102e-16,11.6042,
3284,40.1468,1.5766,11.6042,2.2204e-16,11.6042,
3285,40.1468,1.577,11.6042,2.2204e-16,11.6042,
3286,40.1468,1.5775,11.6042,1.1102e-16,11.6042,
3287,40.1468,1.578,11.6042,2.2204e-16,11.6042,
3288,40.1468,1.5785,11.6042,2.2204e-16,11.6042,
3289,40.1468,1.5788,11.6042,1.1102e-16,11.6042,
3290,40.1468,1.5792,11.6042,2.2204e-16,11.6042,
3291,40.1468,1.5797,11.6042,2.2204e-16,11.6042,
3292,40.1468,1.5802,11.6042,1.1102e-16,11.6042,
3293,40.1468,1.5806,11.6042,2.2204e-16,11.6042,
3294,40.1468,1.581,11.6042,2.2204e-16,11.6042,
3295,40.1468,1.5817,11.6042,1.1102e-16,11.6042,
3296,40.1468,1.5821,11.6042,2.2204e-16,11.6042,
3297,40.1468,1.5826,11.6042,2.2204e-16,11.6042,
3298,40.1468,1.583,11.6042,1.1102e-16,11.6042,
3299,40.1468,1.5835,11.6042,2.2204e-16,11.6042,
3300,40.1468,1.5839,11.6042,2.2204e-16,11.6042,
3301,40.1468,1.5843,11.6042,1.1102e-16,11.6042,
3302,40.1468,1.5847,11.6042,2.2204e-16,11.6042,
