"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6360,237.5119,73.5588,29.9861,1.1102e-16,29.9861,
6361,237.5119,73.5696,29.9861,1.1102e-16,29.9861,
6362,237.5119,73.5821,29.9861,1.1102e-16,29.9861,
6363,237.5119,73.5962,29.9861,1.1102e-16,29.9861,
6364,237.5119,73.6078,29.9861,1.1102e-16,29.9861,
6365,237.5119,73.6202,29.9861,1.1102e-16,29.9861,
6366,237.5119,73.6328,29.9861,1.1102e-16,29.9861,
6367,237.5119,73.6442,29.9861,1.1102e-16,29.9861,
6368,237.5119,73.6551,29.9861,1.1102e-16,29.9861,
6369,237.5119,73.6676,29.9861,1.1102e-16,29.9861,
6370,237.5119,73.6804,29.9861,1.1102e-16,29.9861,
6371,237.5119,73.6937,29.9861,1.1102e-16,29.9861,
6372,237.5119,73.7054,29.9861,1.1102e-16,29.9861,
6373,237.5119,73.7155,29.9861,1.1102e-16,29.9861,
6374,237.5119,73.7277,29.9861,1.1102e-16,29.9861,
6375,237.5119,73.7416,29.9861,1.1102e-16,29.9861,
6376,237.5119,73.7526,29.9861,1.1102e-16,29.9861,
6377,237.5119,73.7659,29.9861,1.1102e-16,29.9861,
6378,237.5119,73.7769,29.9861,1.1102e-16,29.9861,
6379,237.5119,73.7885,29.9861,1.1102e-16,29.9861,
6380,237.5119,73.7994,29.9861,1.1102e-16,29.9861,
6381,237.5119,73.8133,29.9861,1.1102e-16,29.9861,
6382,237.5119,73.8233,29.9861,1.1102e-16,29.9861,
6383,237.5119,73.8355,29.9861,1.1102e-16,29.9861,
6384,237.5119,73.8471,29.9861,1.1102e-16,29.9861,
6385,237.5119,73.8587,29.9861,1.1102e-16,29.9861,
6386,237.5119,73.8724,29.9861,1.1102e-16,29.9861,
6387,237.5119,73.8849,29.9861,1.1102e-16,29.9861,
6388,237.5119,73.8953,29.9861,1.1102e-16,29.9861,
6389,237.5119,73.9063,29.9861,1.1102e-16,29.9861,
6390,237.5119,73.9208,29.9861,1.1102e-16,29.9861,
6391,237.5119,73.9352,29.9861,1.1102e-16,29.9861,
6392,237.5119,73.9492,29.9861,1.1102e-16,29.9861,
6393,237.5119,73.9624,29.9861,1.1102e-16,29.9861,
6394,237.5119,73.9747,29.9861,1.1102e-16,29.9861,
6395,237.5119,73.9879,29.9861,1.1102e-16,29.9861,
6396,237.5119,74.001,29.9861,1.1102e-16,29.9861,
6397,237.5119,74.0136,29.9861,1.1102e-16,29.9861,
6398,237.5119,74.0251,29.9861,1.1102e-16,29.9861,
6399,237.5119,74.0361,29.9861,1.1102e-16,29.9861,
6400,237.5119,74.0492,29.9861,1.1102e-16,29.9861,
6401,237.5119,74.0598,29.9861,1.1102e-16,29.9861,
6402,237.5119,74.0725,29.9861,1.1102e-16,29.9861,
6403,237.5119,74.0832,29.9861,1.1102e-16,29.9861,
6404,237.5119,74.0935,29.9861,1.1102e-16,29.9861,
6405,237.5119,74.1059,29.9861,1.1102e-16,29.9861,
6406,237.5119,74.1197,29.9861,1.1102e-16,29.9861,
6407,237.5119,74.1314,29.9861,1.1102e-16,29.9861,
6408,237.5119,74.1434,29.9861,1.1102e-16,29.9861,
6409,237.5119,74.1541,29.9861,1.1102e-16,29.9861,
6410,237.5119,74.1658,29.9861,1.1102e-16,29.9861,
6411,237.5119,74.1777,29.9861,1.1102e-16,29.9861,
6412,237.5119,74.1892,29.9861,1.1102e-16,29.9861,
6413,237.5119,74.2002,29.9861,1.1102e-16,29.9861,
6414,237.5119,74.2123,29.9861,1.1102e-16,29.9861,
6415,237.5119,74.2243,29.9861,1.1102e-16,29.9861,
6416,237.5119,74.236,29.9861,1.1102e-16,29.9861,
6417,237.5119,74.2491,29.9861,1.1102e-16,29.9861,
6418,237.5119,74.2632,29.9861,1.1102e-16,29.9861,
6419,237.5119,74.2764,29.9861,1.1102e-16,29.9861,
6420,237.5119,74.2883,29.9861,1.1102e-16,29.9861,
6421,237.5119,74.3003,29.9861,1.1102e-16,29.9861,
6422,237.5119,74.3111,29.9861,1.1102e-16,29.9861,
6423,237.5119,74.3243,29.9861,1.1102e-16,29.9861,
6424,237.5119,74.3375,29.9861,1.1102e-16,29.9861,
6425,237.5119,74.3477,29.9861,1.1102e-16,29.9861,
6426,237.5119,74.3615,29.9861,1.1102e-16,29.9861,
6427,237.5119,74.3739,29.9861,1.1102e-16,29.9861,
6428,237.5119,74.3858,29.9861,1.1102e-16,29.9861,
6429,237.5119,74.3991,29.9861,1.1102e-16,29.9861,
6430,237.5119,74.4095,29.9861,1.1102e-16,29.9861,
6431,237.5119,74.4215,29.9861,1.1102e-16,29.9861,
6432,237.5119,74.4329,29.9861,1.1102e-16,29.9861,
6433,237.5119,74.4451,29.9861,1.1102e-16,29.9861,
6434,237.5119,74.4559,29.9861,1.1102e-16,29.9861,
6435,237.5119,74.4685,29.9861,1.1102e-16,29.9861,
6436,237.5119,74.4792,29.9861,1.1102e-16,29.9861,
6437,237.5119,74.4923,29.9861,1.1102e-16,29.9861,
6438,237.5119,74.5031,29.9861,1.1102e-16,29.9861,
6439,237.5119,74.5151,29.9861,1.1102e-16,29.9861,
6440,237.5119,74.5292,29.9861,1.1102e-16,29.9861,
6441,237.5119,74.5401,29.9861,1.1102e-16,29.9861,
6442,237.5119,74.553,29.9861,1.1102e-16,29.9861,
6443,237.5119,74.5643,29.9861,1.1102e-16,29.9861,
6444,237.5119,74.5773,29.9861,1.1102e-16,29.9861,
6445,237.5119,74.5913,29.9861,1.1102e-16,29.9861,
6446,237.5119,74.6067,29.9861,1.1102e-16,29.9861,
6447,237.5119,74.6191,29.9861,1.1102e-16,29.9861,
6448,237.5119,74.6331,29.9861,1.1102e-16,29.9861,
6449,237.5119,74.6466,29.9861,1.1102e-16,29.9861,
6450,237.5119,74.6579,29.9861,1.1102e-16,29.9861,
6451,237.5119,74.6712,29.9861,1.1102e-16,29.9861,
6452,237.5119,74.6852,29.9861,1.1102e-16,29.9861,
6453,237.5119,74.6964,29.9861,1.1102e-16,29.9861,
6454,237.5119,74.7078,29.9861,1.1102e-16,29.9861,
6455,237.5119,74.721,29.9861,1.1102e-16,29.9861,
6456,237.5119,74.7343,29.9861,1.1102e-16,29.9861,
6457,237.5119,74.7458,29.9861,1.1102e-16,29.9861,
6458,237.5119,74.7579,29.9861,1.1102e-16,29.9861,
6459,237.5119,74.7703,29.9861,1.1102e-16,29.9861,
6460,237.5119,74.7814,29.9861,1.1102e-16,29.9861,
6461,237.5119,74.7924,29.9861,1.1102e-16,29.9861,
6462,237.5119,74.8034,29.9861,1.1102e-16,29.9861,
6463,237.5119,74.8155,29.9861,1.1102e-16,29.9861,
6464,237.5119,74.8276,29.9861,1.1102e-16,29.9861,
6465,237.5119,74.8414,29.9861,1.1102e-16,29.9861,
6466,237.5119,74.852,29.9861,1.1102e-16,29.9861,
6467,237.5119,74.865,29.9861,1.1102e-16,29.9861,
6468,237.5119,74.8762,29.9861,1.1102e-16,29.9861,
6469,237.5119,74.8873,29.9861,1.1102e-16,29.9861,
6470,237.5119,74.8995,29.9861,1.1102e-16,29.9861,
6471,237.5119,74.9094,29.9861,1.1102e-16,29.9861,
6472,237.5119,74.92,29.9861,1.1102e-16,29.9861,
6473,237.5119,74.9318,29.9861,1.1102e-16,29.9861,
6474,237.5119,74.944,29.9861,1.1102e-16,29.9861,
6475,237.5119,74.954,29.9861,1.1102e-16,29.9861,
6476,237.5119,74.9658,29.9861,1.1102e-16,29.9861,
6477,237.5119,74.978,29.9861,1.1102e-16,29.9861,
6478,237.5119,74.9894,29.9861,1.1102e-16,29.9861,
6479,237.5119,75.0036,29.9861,1.1102e-16,29.9861,
6480,237.5119,75.0169,29.9861,1.1102e-16,29.9861,
6481,237.5119,75.0299,29.9861,1.1102e-16,29.9861,
6482,237.5119,75.0423,29.9861,1.1102e-16,29.9861,
6483,237.5119,75.0552,29.9861,1.1102e-16,29.9861,
6484,237.5119,75.0668,29.9861,1.1102e-16,29.9861,
6485,237.5119,75.0797,29.9861,1.1102e-16,29.9861,
6486,237.5119,75.0896,29.9861,1.1102e-16,29.9861,
6487,237.5119,75.102,29.9861,1.1102e-16,29.9861,
6488,237.5119,75.1132,29.9861,1.1102e-16,29.9861,
6489,237.5119,75.1246,29.9861,1.1102e-16,29.9861,
6490,237.5119,75.1359,29.9861,1.1102e-16,29.9861,
6491,237.5119,75.1493,29.9861,1.1102e-16,29.9861,
6492,237.5119,75.1592,29.9861,1.1102e-16,29.9861,
6493,237.5119,75.1769,29.9861,1.1102e-16,29.9861,
6494,237.5119,75.189,29.9861,1.1102e-16,29.9861,
6495,237.5119,75.1998,29.9861,1.1102e-16,29.9861,
6496,237.5119,75.2118,29.9861,1.1102e-16,29.9861,
6497,237.5119,75.2241,29.9861,1.1102e-16,29.9861,
6498,237.5119,75.2377,29.9861,1.1102e-16,29.9861,
6499,237.5119,75.2493,29.9861,1.1102e-16,29.9861,
6500,237.5119,75.2611,29.9861,1.1102e-16,29.9861,
6501,237.5119,75.2749,29.9861,1.1102e-16,29.9861,
6502,237.5119,75.2861,29.9861,1.1102e-16,29.9861,
6503,237.5119,75.2977,29.9861,1.1102e-16,29.9861,
6504,237.5119,75.3093,29.9861,1.1102e-16,29.9861,
6505,237.5119,75.3218,29.9861,1.1102e-16,29.9861,
6506,237.5119,75.3359,29.9861,1.1102e-16,29.9861,
6507,237.5119,75.3473,29.9861,1.1102e-16,29.9861,
6508,237.5119,75.3598,29.9861,1.1102e-16,29.9861,
6509,237.5119,75.3705,29.9861,1.1102e-16,29.9861,
6510,237.5119,75.3823,29.9861,1.1102e-16,29.9861,
6511,237.5119,75.3947,29.9861,1.1102e-16,29.9861,
6512,237.5119,75.4043,29.9861,1.1102e-16,29.9861,
6513,237.5119,75.4157,29.9861,1.1102e-16,29.9861,
6514,237.5119,75.4292,29.9861,1.1102e-16,29.9861,
6515,237.5119,75.4407,29.9861,1.1102e-16,29.9861,
6516,237.5119,75.4529,29.9861,1.1102e-16,29.9861,
6517,237.5119,75.4653,29.9861,1.1102e-16,29.9861,
6518,237.5119,75.4777,29.9861,1.1102e-16,29.9861,
6519,237.5119,75.4889,29.9861,1.1102e-16,29.9861,
6520,237.5119,75.501,29.9861,1.1102e-16,29.9861,
6521,237.5119,75.5147,29.9861,1.1102e-16,29.9861,
6522,237.5119,75.5259,29.9861,1.1102e-16,29.9861,
6523,237.5119,75.5362,29.9861,1.1102e-16,29.9861,
6524,237.5119,75.5491,29.9861,1.1102e-16,29.9861,
6525,237.5119,75.5598,29.9861,1.1102e-16,29.9861,
6526,237.5119,75.5724,29.9861,1.1102e-16,29.9861,
6527,237.5119,75.5846,29.9861,1.1102e-16,29.9861,
6528,237.5119,75.5959,29.9861,1.1102e-16,29.9861,
6529,237.5119,75.6095,29.9861,1.1102e-16,29.9861,
6530,237.5119,75.6211,29.9861,1.1102e-16,29.9861,
6531,237.5119,75.6314,29.9861,1.1102e-16,29.9861,
6532,237.5119,75.6422,29.9861,1.1102e-16,29.9861,
6533,237.5119,75.6565,29.9861,1.1102e-16,29.9861,
6534,237.5119,75.6682,29.9861,1.1102e-16,29.9861,
6535,237.5119,75.6807,29.9861,1.1102e-16,29.9861,
6536,237.5119,75.6929,29.9861,1.1102e-16,29.9861,
6537,237.5119,75.7037,29.9861,1.1102e-16,29.9861,
6538,237.5119,75.7172,29.9861,1.1102e-16,29.9861,
6539,237.5119,75.7296,29.9861,1.1102e-16,29.9861,
6540,237.5119,75.7401,29.9861,1.1102e-16,29.9861,
6541,237.5119,75.7517,29.9861,1.1102e-16,29.9861,
6542,237.5119,75.7642,29.9861,1.1102e-16,29.9861,
6543,237.5119,75.7751,29.9861,1.1102e-16,29.9861,
6544,237.5119,75.7891,29.9861,1.1102e-16,29.9861,
6545,237.5119,75.8033,29.9861,1.1102e-16,29.9861,
6546,237.5119,75.8174,29.9861,1.1102e-16,29.9861,
6547,237.5119,75.8299,29.9861,1.1102e-16,29.9861,
6548,237.5119,75.8415,29.9861,1.1102e-16,29.9861,
6549,237.5119,75.853,29.9861,1.1102e-16,29.9861,
6550,237.5119,75.8642,29.9861,1.1102e-16,29.9861,
6551,237.5119,75.8775,29.9861,1.1102e-16,29.9861,
6552,237.5119,75.8885,29.9861,1.1102e-16,29.9861,
6553,237.5119,75.9003,29.9861,1.1102e-16,29.9861,
6554,237.5119,75.9111,29.9861,1.1102e-16,29.9861,
6555,237.5119,75.9216,29.9861,1.1102e-16,29.9861,
6556,237.5119,75.9332,29.9861,1.1102e-16,29.9861,
6557,237.5119,75.9447,29.9861,1.1102e-16,29.9861,
6558,237.5119,75.9571,29.9861,1.1102e-16,29.9861,
6559,237.5119,75.971,29.9861,1.1102e-16,29.9861,
6560,237.5119,75.9828,29.9861,1.1102e-16,29.9861,
6561,237.5119,75.9984,29.9861,1.1102e-16,29.9861,
6562,237.5119,76.0122,29.9861,1.1102e-16,29.9861,
6563,237.5119,76.0247,29.9861,1.1102e-16,29.9861,
6564,237.5119,76.0372,29.9861,1.1102e-16,29.9861,
6565,237.5119,76.0522,29.9861,1.1102e-16,29.9861,
6566,237.5119,76.0648,29.9861,1.1102e-16,29.9861,
6567,237.5119,76.0769,29.9861,1.1102e-16,29.9861,
6568,237.5119,76.0884,29.9861,1.1102e-16,29.9861,
6569,237.5119,76.0991,29.9861,1.1102e-16,29.9861,
6570,237.5119,76.1126,29.9861,1.1102e-16,29.9861,
6571,237.5119,76.1226,29.9861,1.1102e-16,29.9861,
6572,237.5119,76.1376,29.9861,1.1102e-16,29.9861,
6573,237.5119,76.1482,29.9861,1.1102e-16,29.9861,
6574,237.5119,76.1604,29.9861,1.1102e-16,29.9861,
6575,237.5119,76.1719,29.9861,1.1102e-16,29.9861,
6576,237.5119,76.1847,29.9861,1.1102e-16,29.9861,
6577,237.5119,76.1958,29.9861,1.1102e-16,29.9861,
6578,237.5119,76.2077,29.9861,1.1102e-16,29.9861,
6579,237.5119,76.2185,29.9861,1.1102e-16,29.9861,
6580,237.5119,76.2294,29.9861,1.1102e-16,29.9861,
6581,237.5119,76.2408,29.9861,1.1102e-16,29.9861,
6582,237.5119,76.2552,29.9861,1.1102e-16,29.9861,
6583,237.5119,76.2695,29.9861,1.1102e-16,29.9861,
6584,237.5119,76.2837,29.9861,1.1102e-16,29.9861,
6585,237.5119,76.2941,29.9861,1.1102e-16,29.9861,
6586,237.5119,76.3038,29.9861,1.1102e-16,29.9861,
6587,237.5119,76.3147,29.9861,1.1102e-16,29.9861,
6588,237.5119,76.3264,29.9861,1.1102e-16,29.9861,
6589,237.5119,76.3375,29.9861,1.1102e-16,29.9861,
6590,237.5119,76.3487,29.9861,1.1102e-16,29.9861,
6591,237.5119,76.3606,29.9861,1.1102e-16,29.9861,
6592,237.5119,76.3738,29.9861,1.1102e-16,29.9861,
6593,237.5119,76.3886,29.9861,1.1102e-16,29.9861,
6594,237.5119,76.4013,29.9861,1.1102e-16,29.9861,
6595,237.5119,76.414,29.9861,1.1102e-16,29.9861,
6596,237.5119,76.4246,29.9861,1.1102e-16,29.9861,
6597,237.5119,76.4345,29.9861,1.1102e-16,29.9861,
6598,237.5119,76.4478,29.9861,1.1102e-16,29.9861,
6599,237.5119,76.459,29.9861,1.1102e-16,29.9861,
6600,237.5119,76.4708,29.9861,1.1102e-16,29.9861,
6601,237.5119,76.4824,29.9861,1.1102e-16,29.9861,
6602,237.5119,76.4927,29.9861,1.1102e-16,29.9861,
6603,237.5119,76.504,29.9861,1.1102e-16,29.9861,
6604,237.5119,76.516,29.9861,1.1102e-16,29.9861,
6605,237.5119,76.5279,29.9861,1.1102e-16,29.9861,
6606,237.5119,76.5399,29.9861,1.1102e-16,29.9861,
6607,237.5119,76.5519,29.9861,1.1102e-16,29.9861,
6608,237.5119,76.5639,29.9861,1.1102e-16,29.9861,
6609,237.5119,76.5752,29.9861,1.1102e-16,29.9861,
6610,237.5119,76.5857,29.9861,1.1102e-16,29.9861,
6611,237.5119,76.5979,29.9861,1.1102e-16,29.9861,
6612,237.5119,76.6115,29.9861,1.1102e-16,29.9861,
6613,237.5119,76.6213,29.9861,1.1102e-16,29.9861,
6614,237.5119,76.6338,29.9861,1.1102e-16,29.9861,
6615,237.5119,76.6458,29.9861,1.1102e-16,29.9861,
6616,237.5119,76.6557,29.9861,1.1102e-16,29.9861,
6617,237.5119,76.6666,29.9861,1.1102e-16,29.9861,
6618,237.5119,76.6787,29.9861,1.1102e-16,29.9861,
6619,237.5119,76.6921,29.9861,1.1102e-16,29.9861,
6620,237.5119,76.706,29.9861,1.1102e-16,29.9861,
6621,237.5119,76.7168,29.9861,1.1102e-16,29.9861,
6622,237.5119,76.7291,29.9861,1.1102e-16,29.9861,
6623,237.5119,76.7411,29.9861,1.1102e-16,29.9861,
6624,237.5119,76.7544,29.9861,1.1102e-16,29.9861,
6625,237.5119,76.7654,29.9861,1.1102e-16,29.9861,
6626,237.5119,76.7757,29.9861,1.1102e-16,29.9861,
6627,237.5119,76.7876,29.9861,1.1102e-16,29.9861,
6628,237.5119,76.8011,29.9861,1.1102e-16,29.9861,
6629,237.5119,76.8142,29.9861,1.1102e-16,29.9861,
6630,237.5119,76.8258,29.9861,1.1102e-16,29.9861,
6631,237.5119,76.8374,29.9861,1.1102e-16,29.9861,
6632,237.5119,76.8477,29.9861,1.1102e-16,29.9861,
6633,237.5119,76.8602,29.9861,1.1102e-16,29.9861,
6634,237.5119,76.8703,29.9861,1.1102e-16,29.9861,
6635,237.5119,76.8819,29.9861,1.1102e-16,29.9861,
6636,237.5119,76.8959,29.9861,1.1102e-16,29.9861,
6637,237.5119,76.9072,29.9861,1.1102e-16,29.9861,
6638,237.5119,76.9173,29.9861,1.1102e-16,29.9861,
6639,237.5119,76.9304,29.9861,1.1102e-16,29.9861,
6640,237.5119,76.9436,29.9861,1.1102e-16,29.9861,
6641,237.5119,76.9545,29.9861,1.1102e-16,29.9861,
6642,237.5119,76.9681,29.9861,1.1102e-16,29.9861,
6643,237.5119,76.9784,29.9861,1.1102e-16,29.9861,
6644,237.5119,76.9914,29.9861,1.1102e-16,29.9861,
6645,237.5119,77.004,29.9861,1.1102e-16,29.9861,
6646,237.5119,77.0156,29.9861,1.1102e-16,29.9861,
6647,237.5119,77.029,29.9861,1.1102e-16,29.9861,
6648,237.5119,77.0395,29.9861,1.1102e-16,29.9861,
6649,237.5119,77.0513,29.9861,1.1102e-16,29.9861,
6650,237.5119,77.064,29.9861,1.1102e-16,29.9861,
6651,237.5119,77.0781,29.9861,1.1102e-16,29.9861,
6652,237.5119,77.0917,29.9861,1.1102e-16,29.9861,
6653,237.5119,77.104,29.9861,1.1102e-16,29.9861,
6654,237.5119,77.1178,29.9861,1.1102e-16,29.9861,
6655,237.5119,77.1298,29.9861,1.1102e-16,29.9861,
6656,237.5119,77.1426,29.9861,1.1102e-16,29.9861,
6657,237.5119,77.1568,29.9861,1.1102e-16,29.9861,
6658,237.5119,77.1672,29.9861,1.1102e-16,29.9861,
6659,237.5119,77.1796,29.9861,1.1102e-16,29.9861,
6660,237.5119,77.1931,29.9861,1.1102e-16,29.9861,
6661,237.5119,77.2053,29.9861,1.1102e-16,29.9861,
6662,237.5119,77.2164,29.9861,1.1102e-16,29.9861,
6663,237.5119,77.2277,29.9861,1.1102e-16,29.9861,
6664,237.5119,77.2404,29.9861,1.1102e-16,29.9861,
6665,237.5119,77.254,29.9861,1.1102e-16,29.9861,
6666,237.5119,77.2659,29.9861,1.1102e-16,29.9861,
6667,237.5119,77.2788,29.9861,1.1102e-16,29.9861,
6668,237.5119,77.2892,29.9861,1.1102e-16,29.9861,
6669,237.5119,77.3017,29.9861,1.1102e-16,29.9861,
6670,237.5119,77.3135,29.9861,1.1102e-16,29.9861,
6671,237.5119,77.325,29.9861,1.1102e-16,29.9861,
6672,237.5119,77.3362,29.9861,1.1102e-16,29.9861,
6673,237.5119,77.3494,29.9861,1.1102e-16,29.9861,
6674,237.5119,77.3617,29.9861,1.1102e-16,29.9861,
6675,237.5119,77.3715,29.9861,1.1102e-16,29.9861,
6676,237.5119,77.3847,29.9861,1.1102e-16,29.9861,
6677,237.5119,77.3967,29.9861,1.1102e-16,29.9861,
6678,237.5119,77.4076,29.9861,1.1102e-16,29.9861,
6679,237.5119,77.4176,29.9861,1.1102e-16,29.9861,
6680,237.5119,77.4303,29.9861,1.1102e-16,29.9861,
6681,237.5119,77.4439,29.9861,1.1102e-16,29.9861,
6682,237.5119,77.4574,29.9861,1.1102e-16,29.9861,
6683,237.5119,77.4688,29.9861,1.1102e-16,29.9861,
6684,237.5119,77.4817,29.9861,1.1102e-16,29.9861,
6685,237.5119,77.4948,29.9861,1.1102e-16,29.9861,
6686,237.5119,77.5046,29.9861,1.1102e-16,29.9861,
6687,237.5119,77.5177,29.9861,1.1102e-16,29.9861,
6688,237.5119,77.5292,29.9861,1.1102e-16,29.9861,
6689,237.5119,77.5423,29.9861,1.1102e-16,29.9861,
6690,237.5119,77.5535,29.9861,1.1102e-16,29.9861,
6691,237.5119,77.5663,29.9861,1.1102e-16,29.9861,
6692,237.5119,77.5786,29.9861,1.1102e-16,29.9861,
6693,237.5119,77.5929,29.9861,1.1102e-16,29.9861,
6694,237.5119,77.6065,29.9861,1.1102e-16,29.9861,
6695,237.5119,77.6179,29.9861,1.1102e-16,29.9861,
6696,237.5119,77.6295,29.9861,1.1102e-16,29.9861,
6697,237.5119,77.6433,29.9861,1.1102e-16,29.9861,
6698,237.5119,77.6531,29.9861,1.1102e-16,29.9861,
6699,237.5119,77.6644,29.9861,1.1102e-16,29.9861,
6700,237.5119,77.6751,29.9861,1.1102e-16,29.9861,
6701,237.5119,77.6885,29.9861,1.1102e-16,29.9861,
6702,237.5119,77.7031,29.9861,1.1102e-16,29.9861,
6703,237.5119,77.7159,29.9861,1.1102e-16,29.9861,
6704,237.5119,77.7267,29.9861,1.1102e-16,29.9861,
6705,237.5119,77.7397,29.9861,1.1102e-16,29.9861,
6706,237.5119,77.751,29.9861,1.1102e-16,29.9861,
6707,237.5119,77.7625,29.9861,1.1102e-16,29.9861,
6708,237.5119,77.7744,29.9861,1.1102e-16,29.9861,
6709,237.5119,77.7873,29.9861,1.1102e-16,29.9861,
6710,237.5119,77.8012,29.9861,1.1102e-16,29.9861,
6711,237.5119,77.8113,29.9861,1.1102e-16,29.9861,
6712,237.5119,77.8235,29.9861,1.1102e-16,29.9861,
6713,237.5119,77.838,29.9861,1.1102e-16,29.9861,
6714,237.5119,77.85,29.9861,1.1102e-16,29.9861,
6715,237.5119,77.8611,29.9861,1.1102e-16,29.9861,
6716,237.5119,77.8722,29.9861,1.1102e-16,29.9861,
6717,237.5119,77.8827,29.9861,1.1102e-16,29.9861,
6718,237.5119,77.8933,29.9861,1.1102e-16,29.9861,
6719,237.5119,77.9038,29.9861,1.1102e-16,29.9861,
6720,237.5119,77.9151,29.9861,1.1102e-16,29.9861,
6721,237.5119,77.9262,29.9861,1.1102e-16,29.9861,
6722,237.5119,77.9385,29.9861,1.1102e-16,29.9861,
6723,237.5119,77.952,29.9861,1.1102e-16,29.9861,
6724,237.5119,77.964,29.9861,1.1102e-16,29.9861,
6725,237.5119,77.9751,29.9861,1.1102e-16,29.9861,
6726,237.5119,77.9863,29.9861,1.1102e-16,29.9861,
6727,237.5119,77.9981,29.9861,1.1102e-16,29.9861,
6728,237.5119,78.0113,29.9861,1.1102e-16,29.9861,
6729,237.5119,78.0236,29.9861,1.1102e-16,29.9861,
6730,237.5119,78.0339,29.9861,1.1102e-16,29.9861,
6731,237.5119,78.0448,29.9861,1.1102e-16,29.9861,
6732,237.5119,78.0573,29.9861,1.1102e-16,29.9861,
6733,237.5119,78.0709,29.9861,1.1102e-16,29.9861,
6734,237.5119,78.082,29.9861,1.1102e-16,29.9861,
6735,237.5119,78.0936,29.9861,1.1102e-16,29.9861,
6736,237.5119,78.1064,29.9861,1.1102e-16,29.9861,
6737,237.5119,78.1168,29.9861,1.1102e-16,29.9861,
6738,237.5119,78.1309,29.9861,1.1102e-16,29.9861,
6739,237.5119,78.1451,29.9861,1.1102e-16,29.9861,
6740,237.5119,78.155,29.9861,1.1102e-16,29.9861,
6741,237.5119,78.1671,29.9861,1.1102e-16,29.9861,
6742,237.5119,78.18,29.9861,1.1102e-16,29.9861,
6743,237.5119,78.1937,29.9861,1.1102e-16,29.9861,
6744,237.5119,78.2056,29.9861,1.1102e-16,29.9861,
6745,237.5119,78.2172,29.9861,1.1102e-16,29.9861,
6746,237.5119,78.2291,29.9861,1.1102e-16,29.9861,
6747,237.5119,78.2394,29.9861,1.1102e-16,29.9861,
6748,237.5119,78.2538,29.9861,1.1102e-16,29.9861,
6749,237.5119,78.2657,29.9861,1.1102e-16,29.9861,
6750,237.5119,78.2778,29.9861,1.1102e-16,29.9861,
6751,237.5119,78.288,29.9861,1.1102e-16,29.9861,
6752,237.5119,78.2996,29.9861,1.1102e-16,29.9861,
6753,237.5119,78.3128,29.9861,1.1102e-16,29.9861,
6754,237.5119,78.3257,29.9861,1.1102e-16,29.9861,
6755,237.5119,78.3373,29.9861,1.1102e-16,29.9861,
6756,237.5119,78.3499,29.9861,1.1102e-16,29.9861,
6757,237.5119,78.3624,29.9861,1.1102e-16,29.9861,
6758,237.5119,78.3744,29.9861,1.1102e-16,29.9861,
6759,237.5119,78.3872,29.9861,1.1102e-16,29.9861,
6760,237.5119,78.3975,29.9861,1.1102e-16,29.9861,
6761,237.5119,78.4082,29.9861,1.1102e-16,29.9861,
6762,237.5119,78.419,29.9861,1.1102e-16,29.9861,
6763,237.5119,78.4315,29.9861,1.1102e-16,29.9861,
6764,237.5119,78.4432,29.9861,1.1102e-16,29.9861,
6765,237.5119,78.4538,29.9861,1.1102e-16,29.9861,
6766,237.5119,78.4648,29.9861,1.1102e-16,29.9861,
6767,237.5119,78.4757,29.9861,1.1102e-16,29.9861,
6768,237.5119,78.4864,29.9861,1.1102e-16,29.9861,
6769,237.5119,78.4992,29.9861,1.1102e-16,29.9861,
6770,237.5119,78.5124,29.9861,1.1102e-16,29.9861,
6771,237.5119,78.523,29.9861,1.1102e-16,29.9861,
6772,237.5119,78.5368,29.9861,1.1102e-16,29.9861,
6773,237.5119,78.5492,29.9861,1.1102e-16,29.9861,
6774,237.5119,78.5596,29.9861,1.1102e-16,29.9861,
6775,237.5119,78.5724,29.9861,1.1102e-16,29.9861,
6776,237.5119,78.5832,29.9861,1.1102e-16,29.9861,
6777,237.5119,78.5939,29.9861,1.1102e-16,29.9861,
6778,237.5119,78.6048,29.9861,1.1102e-16,29.9861,
6779,237.5119,78.6182,29.9861,1.1102e-16,29.9861,
6780,237.5119,78.6302,29.9861,1.1102e-16,29.9861,
6781,237.5119,78.6445,29.9861,1.1102e-16,29.9861,
6782,237.5119,78.658,29.9861,1.1102e-16,29.9861,
6783,237.5119,78.6677,29.9861,1.1102e-16,29.9861,
6784,237.5119,78.6793,29.9861,1.1102e-16,29.9861,
6785,237.5119,78.6904,29.9861,1.1102e-16,29.9861,
6786,237.5119,78.7025,29.9861,1.1102e-16,29.9861,
6787,237.5119,78.7152,29.9861,1.1102e-16,29.9861,
6788,237.5119,78.7265,29.9861,1.1102e-16,29.9861,
6789,237.5119,78.739,29.9861,1.1102e-16,29.9861,
6790,237.5119,78.75,29.9861,1.1102e-16,29.9861,
6791,237.5119,78.7646,29.9861,1.1102e-16,29.9861,
6792,237.5119,78.7747,29.9861,1.1102e-16,29.9861,
6793,237.5119,78.7864,29.9861,1.1102e-16,29.9861,
6794,237.5119,78.7975,29.9861,1.1102e-16,29.9861,
6795,237.5119,78.8103,29.9861,1.1102e-16,29.9861,
6796,237.5119,78.8205,29.9861,1.1102e-16,29.9861,
