"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5764,215.9689,22.8779,21.3074,1.1102e-16,21.3074,
5765,215.9689,22.8825,21.3074,1.1102e-16,21.3074,
5766,215.9689,22.8871,21.3074,1.1102e-16,21.3074,
5767,215.9689,22.8916,21.3074,1.1102e-16,21.3074,
5768,215.9689,22.895,21.3074,1.1102e-16,21.3074,
5769,215.9689,22.899,21.3074,1.1102e-16,21.3074,
5770,215.9689,22.9028,21.3074,1.1102e-16,21.3074,
5771,215.9689,22.9066,21.3074,1.1102e-16,21.3074,
5772,215.9689,22.9103,21.3074,1.1102e-16,21.3074,
5773,215.9689,22.9141,21.3074,1.1102e-16,21.3074,
5774,215.9689,22.9186,21.3074,1.1102e-16,21.3074,
5775,215.9689,22.9243,21.3074,1.1102e-16,21.3074,
5776,215.9689,22.9285,21.3074,1.1102e-16,21.3074,
5777,215.9689,22.9323,21.3074,1.1102e-16,21.3074,
5778,215.9689,22.9365,21.3074,1.1102e-16,21.3074,
5779,215.9689,22.9405,21.3074,1.1102e-16,21.3074,
5780,215.9689,22.9459,21.3074,1.1102e-16,21.3074,
5781,215.9689,22.9506,21.3074,1.1102e-16,21.3074,
5782,215.9689,22.9549,21.3074,1.1102e-16,21.3074,
5783,215.9689,22.9589,21.3074,1.1102e-16,21.3074,
5784,215.9689,22.9626,21.3074,1.1102e-16,21.3074,
5785,215.9689,22.9671,21.3074,1.1102e-16,21.3074,
5786,215.9689,22.9715,21.3074,1.1102e-16,21.3074,
5787,215.9689,22.975,21.3074,1.1102e-16,21.3074,
5788,215.9689,22.9789,21.3074,1.1102e-16,21.3074,
5789,215.9689,22.9827,21.3074,1.1102e-16,21.3074,
5790,215.9689,22.9863,21.3074,1.1102e-16,21.3074,
5791,215.9689,22.99,21.3074,1.1102e-16,21.3074,
5792,215.9689,22.9937,21.3074,1.1102e-16,21.3074,
5793,215.9689,22.9976,21.3074,1.1102e-16,21.3074,
5794,215.9689,23.0022,21.3074,1.1102e-16,21.3074,
5795,215.9689,23.0073,21.3074,1.1102e-16,21.3074,
5796,215.9689,23.0124,21.3074,1.1102e-16,21.3074,
5797,215.9689,23.0164,21.3074,1.1102e-16,21.3074,
5798,215.9689,23.0197,21.3074,1.1102e-16,21.3074,
5799,215.9689,23.0235,21.3074,1.1102e-16,21.3074,
5800,215.9689,23.0282,21.3074,1.1102e-16,21.3074,
5801,215.9689,23.0325,21.3074,1.1102e-16,21.3074,
5802,215.9689,23.0372,21.3074,1.1102e-16,21.3074,
5803,215.9689,23.0411,21.3074,1.1102e-16,21.3074,
5804,215.9689,23.0447,21.3074,1.1102e-16,21.3074,
5805,215.9689,23.0486,21.3074,1.1102e-16,21.3074,
5806,215.9689,23.0523,21.3074,1.1102e-16,21.3074,
5807,215.9689,23.0566,21.3074,1.1102e-16,21.3074,
5808,215.9689,23.0618,21.3074,1.1102e-16,21.3074,
5809,215.9689,23.0662,21.3074,1.1102e-16,21.3074,
5810,215.9689,23.071,21.3074,1.1102e-16,21.3074,
5811,215.9689,23.0749,21.3074,1.1102e-16,21.3074,
5812,215.9689,23.0788,21.3074,1.1102e-16,21.3074,
5813,215.9689,23.0833,21.3074,1.1102e-16,21.3074,
5814,215.9689,23.0884,21.3074,1.1102e-16,21.3074,
5815,215.9689,23.0937,21.3074,1.1102e-16,21.3074,
5816,215.9689,23.099,21.3074,1.1102e-16,21.3074,
5817,215.9689,23.104,21.3074,1.1102e-16,21.3074,
5818,215.9689,23.1087,21.3074,1.1102e-16,21.3074,
5819,215.9689,23.1131,21.3074,1.1102e-16,21.3074,
5820,215.9689,23.118,21.3074,1.1102e-16,21.3074,
5821,215.9689,23.1224,21.3074,1.1102e-16,21.3074,
5822,215.9689,23.1261,21.3074,1.1102e-16,21.3074,
5823,215.9689,23.1299,21.3074,1.1102e-16,21.3074,
5824,215.9689,23.1351,21.3074,1.1102e-16,21.3074,
5825,215.9689,23.1397,21.3074,1.1102e-16,21.3074,
5826,215.9689,23.1439,21.3074,1.1102e-16,21.3074,
5827,215.9689,23.1479,21.3074,1.1102e-16,21.3074,
5828,215.9689,23.1526,21.3074,1.1102e-16,21.3074,
5829,215.9689,23.1574,21.3074,1.1102e-16,21.3074,
5830,215.9689,23.1621,21.3074,1.1102e-16,21.3074,
5831,215.9689,23.1671,21.3074,1.1102e-16,21.3074,
5832,215.9689,23.1722,21.3074,1.1102e-16,21.3074,
5833,215.9689,23.1773,21.3074,1.1102e-16,21.3074,
5834,215.9689,23.1818,21.3074,1.1102e-16,21.3074,
5835,215.9689,23.1856,21.3074,1.1102e-16,21.3074,
5836,215.9689,23.1902,21.3074,1.1102e-16,21.3074,
5837,215.9689,23.1949,21.3074,1.1102e-16,21.3074,
5838,215.9689,23.2002,21.3074,1.1102e-16,21.3074,
5839,215.9689,23.205,21.3074,1.1102e-16,21.3074,
5840,215.9689,23.2101,21.3074,1.1102e-16,21.3074,
5841,215.9689,23.2153,21.3074,1.1102e-16,21.3074,
5842,215.9689,23.2206,21.3074,1.1102e-16,21.3074,
5843,215.9689,23.2257,21.3074,1.1102e-16,21.3074,
5844,215.9689,23.2308,21.3074,1.1102e-16,21.3074,
5845,215.9689,23.2346,21.3074,1.1102e-16,21.3074,
5846,215.9689,23.2385,21.3074,1.1102e-16,21.3074,
5847,215.9689,23.2431,21.3074,1.1102e-16,21.3074,
5848,215.9689,23.2484,21.3074,1.1102e-16,21.3074,
5849,215.9689,23.2537,21.3074,1.1102e-16,21.3074,
5850,215.9689,23.2588,21.3074,1.1102e-16,21.3074,
5851,215.9689,23.2636,21.3074,1.1102e-16,21.3074,
5852,215.9689,23.2688,21.3074,1.1102e-16,21.3074,
5853,215.9689,23.2745,21.3074,1.1102e-16,21.3074,
5854,215.9689,23.2785,21.3074,1.1102e-16,21.3074,
5855,215.9689,23.2822,21.3074,1.1102e-16,21.3074,
5856,215.9689,23.2859,21.3074,1.1102e-16,21.3074,
5857,215.9689,23.2909,21.3074,1.1102e-16,21.3074,
5858,215.9689,23.2959,21.3074,1.1102e-16,21.3074,
5859,215.9689,23.3004,21.3074,1.1102e-16,21.3074,
5860,215.9689,23.304,21.3074,1.1102e-16,21.3074,
5861,215.9689,23.3082,21.3074,1.1102e-16,21.3074,
5862,215.9689,23.3119,21.3074,1.1102e-16,21.3074,
5863,215.9689,23.3163,21.3074,1.1102e-16,21.3074,
5864,215.9689,23.3205,21.3074,1.1102e-16,21.3074,
5865,215.9689,23.3242,21.3074,1.1102e-16,21.3074,
5866,215.9689,23.3277,21.3074,1.1102e-16,21.3074,
5867,215.9689,23.3324,21.3074,1.1102e-16,21.3074,
5868,215.9689,23.3373,21.3074,1.1102e-16,21.3074,
5869,215.9689,23.3415,21.3074,1.1102e-16,21.3074,
5870,215.9689,23.3452,21.3074,1.1102e-16,21.3074,
5871,215.9689,23.3496,21.3074,1.1102e-16,21.3074,
5872,215.9689,23.3539,21.3074,1.1102e-16,21.3074,
5873,215.9689,23.3575,21.3074,1.1102e-16,21.3074,
5874,215.9689,23.3612,21.3074,1.1102e-16,21.3074,
5875,215.9689,23.3654,21.3074,1.1102e-16,21.3074,
5876,215.9689,23.369,21.3074,1.1102e-16,21.3074,
5877,215.9689,23.3726,21.3074,1.1102e-16,21.3074,
5878,215.9689,23.3766,21.3074,1.1102e-16,21.3074,
5879,215.9689,23.3802,21.3074,1.1102e-16,21.3074,
5880,215.9689,23.3844,21.3074,1.1102e-16,21.3074,
5881,215.9689,23.3895,21.3074,1.1102e-16,21.3074,
5882,215.9689,23.3946,21.3074,1.1102e-16,21.3074,
5883,215.9689,23.3994,21.3074,1.1102e-16,21.3074,
5884,215.9689,23.403,21.3074,1.1102e-16,21.3074,
5885,215.9689,23.4065,21.3074,1.1102e-16,21.3074,
5886,215.9689,23.4099,21.3074,1.1102e-16,21.3074,
5887,215.9689,23.4134,21.3074,1.1102e-16,21.3074,
5888,215.9689,23.4174,21.3074,1.1102e-16,21.3074,
5889,215.9689,23.421,21.3074,1.1102e-16,21.3074,
5890,215.9689,23.4247,21.3074,1.1102e-16,21.3074,
5891,215.9689,23.4284,21.3074,1.1102e-16,21.3074,
5892,215.9689,23.4335,21.3074,1.1102e-16,21.3074,
5893,215.9689,23.4372,21.3074,1.1102e-16,21.3074,
5894,215.9689,23.4408,21.3074,1.1102e-16,21.3074,
5895,215.9689,23.4444,21.3074,1.1102e-16,21.3074,
5896,215.9689,23.4481,21.3074,1.1102e-16,21.3074,
5897,215.9689,23.4521,21.3074,1.1102e-16,21.3074,
5898,215.9689,23.4558,21.3074,1.1102e-16,21.3074,
5899,215.9689,23.4595,21.3074,1.1102e-16,21.3074,
5900,215.9689,23.4634,21.3074,1.1102e-16,21.3074,
5901,215.9689,23.4675,21.3074,1.1102e-16,21.3074,
5902,215.9689,23.4724,21.3074,1.1102e-16,21.3074,
5903,215.9689,23.4772,21.3074,1.1102e-16,21.3074,
5904,215.9689,23.4813,21.3074,1.1102e-16,21.3074,
5905,215.9689,23.4868,21.3074,1.1102e-16,21.3074,
5906,215.9689,23.4919,21.3074,1.1102e-16,21.3074,
5907,215.9689,23.4961,21.3074,1.1102e-16,21.3074,
5908,215.9689,23.5004,21.3074,1.1102e-16,21.3074,
5909,215.9689,23.5052,21.3074,1.1102e-16,21.3074,
5910,215.9689,23.5089,21.3074,1.1102e-16,21.3074,
5911,215.9689,23.5125,21.3074,1.1102e-16,21.3074,
5912,215.9689,23.517,21.3074,1.1102e-16,21.3074,
5913,215.9689,23.5208,21.3074,1.1102e-16,21.3074,
5914,215.9689,23.5245,21.3074,1.1102e-16,21.3074,
5915,215.9689,23.5282,21.3074,1.1102e-16,21.3074,
5916,215.9689,23.533,21.3074,1.1102e-16,21.3074,
5917,215.9689,23.5368,21.3074,1.1102e-16,21.3074,
5918,215.9689,23.5417,21.3074,1.1102e-16,21.3074,
5919,215.9689,23.546,21.3074,1.1102e-16,21.3074,
5920,215.9689,23.5506,21.3074,1.1102e-16,21.3074,
5921,215.9689,23.5544,21.3074,1.1102e-16,21.3074,
5922,215.9689,23.5581,21.3074,1.1102e-16,21.3074,
5923,215.9689,23.562,21.3074,1.1102e-16,21.3074,
5924,215.9689,23.5658,21.3074,1.1102e-16,21.3074,
5925,215.9689,23.5695,21.3074,1.1102e-16,21.3074,
5926,215.9689,23.5733,21.3074,1.1102e-16,21.3074,
5927,215.9689,23.5782,21.3074,1.1102e-16,21.3074,
5928,215.9689,23.5835,21.3074,1.1102e-16,21.3074,
5929,215.9689,23.5887,21.3074,1.1102e-16,21.3074,
5930,215.9689,23.594,21.3074,1.1102e-16,21.3074,
5931,215.9689,23.5991,21.3074,1.1102e-16,21.3074,
5932,215.9689,23.6043,21.3074,1.1102e-16,21.3074,
5933,215.9689,23.6095,21.3074,1.1102e-16,21.3074,
5934,215.9689,23.6147,21.3074,1.1102e-16,21.3074,
5935,215.9689,23.6198,21.3074,1.1102e-16,21.3074,
5936,215.9689,23.6236,21.3074,1.1102e-16,21.3074,
5937,215.9689,23.6283,21.3074,1.1102e-16,21.3074,
5938,215.9689,23.6335,21.3074,1.1102e-16,21.3074,
5939,215.9689,23.6376,21.3074,1.1102e-16,21.3074,
5940,215.9689,23.6413,21.3074,1.1102e-16,21.3074,
5941,215.9689,23.6451,21.3074,1.1102e-16,21.3074,
5942,215.9689,23.6493,21.3074,1.1102e-16,21.3074,
5943,215.9689,23.6532,21.3074,1.1102e-16,21.3074,
5944,215.9689,23.6569,21.3074,1.1102e-16,21.3074,
5945,215.9689,23.6607,21.3074,1.1102e-16,21.3074,
5946,215.9689,23.6645,21.3074,1.1102e-16,21.3074,
5947,215.9689,23.6683,21.3074,1.1102e-16,21.3074,
5948,215.9689,23.6729,21.3074,1.1102e-16,21.3074,
5949,215.9689,23.6774,21.3074,1.1102e-16,21.3074,
5950,215.9689,23.6817,21.3074,1.1102e-16,21.3074,
5951,215.9689,23.6864,21.3074,1.1102e-16,21.3074,
5952,215.9689,23.6911,21.3074,1.1102e-16,21.3074,
5953,215.9689,23.6949,21.3074,1.1102e-16,21.3074,
5954,215.9689,23.6991,21.3074,1.1102e-16,21.3074,
5955,215.9689,23.7037,21.3074,1.1102e-16,21.3074,
5956,215.9689,23.7073,21.3074,1.1102e-16,21.3074,
5957,215.9689,23.7109,21.3074,1.1102e-16,21.3074,
5958,215.9689,23.715,21.3074,1.1102e-16,21.3074,
5959,215.9689,23.7201,21.3074,1.1102e-16,21.3074,
5960,215.9689,23.7249,21.3074,1.1102e-16,21.3074,
5961,215.9689,23.7287,21.3074,1.1102e-16,21.3074,
5962,215.9689,23.7326,21.3074,1.1102e-16,21.3074,
5963,215.9689,23.7368,21.3074,1.1102e-16,21.3074,
5964,215.9689,23.7416,21.3074,1.1102e-16,21.3074,
5965,215.9689,23.7453,21.3074,1.1102e-16,21.3074,
5966,215.9689,23.7501,21.3074,1.1102e-16,21.3074,
5967,215.9689,23.755,21.3074,1.1102e-16,21.3074,
5968,215.9689,23.76,21.3074,1.1102e-16,21.3074,
5969,215.9689,23.7649,21.3074,1.1102e-16,21.3074,
5970,215.9689,23.7693,21.3074,1.1102e-16,21.3074,
5971,215.9689,23.773,21.3074,1.1102e-16,21.3074,
5972,215.9689,23.7767,21.3074,1.1102e-16,21.3074,
5973,215.9689,23.7819,21.3074,1.1102e-16,21.3074,
5974,215.9689,23.7864,21.3074,1.1102e-16,21.3074,
5975,215.9689,23.7907,21.3074,1.1102e-16,21.3074,
5976,215.9689,23.7957,21.3074,1.1102e-16,21.3074,
5977,215.9689,23.8011,21.3074,1.1102e-16,21.3074,
5978,215.9689,23.8056,21.3074,1.1102e-16,21.3074,
5979,215.9689,23.8098,21.3074,1.1102e-16,21.3074,
5980,215.9689,23.8143,21.3074,1.1102e-16,21.3074,
5981,215.9689,23.8188,21.3074,1.1102e-16,21.3074,
5982,215.9689,23.8236,21.3074,1.1102e-16,21.3074,
5983,215.9689,23.8335,21.3074,1.1102e-16,21.3074,
5984,215.9689,23.8399,21.3074,1.1102e-16,21.3074,
5985,215.9689,23.8445,21.3074,1.1102e-16,21.3074,
5986,215.9689,23.8489,21.3074,1.1102e-16,21.3074,
5987,215.9689,23.8527,21.3074,1.1102e-16,21.3074,
5988,215.9689,23.8574,21.3074,1.1102e-16,21.3074,
5989,215.9689,23.8609,21.3074,1.1102e-16,21.3074,
5990,215.9689,23.8646,21.3074,1.1102e-16,21.3074,
5991,215.9689,23.8684,21.3074,1.1102e-16,21.3074,
5992,215.9689,23.872,21.3074,1.1102e-16,21.3074,
5993,215.9689,23.8758,21.3074,1.1102e-16,21.3074,
5994,215.9689,23.8801,21.3074,1.1102e-16,21.3074,
5995,215.9689,23.8839,21.3074,1.1102e-16,21.3074,
5996,215.9689,23.8876,21.3074,1.1102e-16,21.3074,
5997,215.9689,23.8933,21.3074,1.1102e-16,21.3074,
5998,215.9689,23.8968,21.3074,1.1102e-16,21.3074,
5999,215.9689,23.9007,21.3074,1.1102e-16,21.3074,
6000,215.9689,23.9057,21.3074,1.1102e-16,21.3074,
6001,215.9689,23.9094,21.3074,1.1102e-16,21.3074,
6002,215.9689,23.9132,21.3074,1.1102e-16,21.3074,
6003,215.9689,23.917,21.3074,1.1102e-16,21.3074,
6004,215.9689,23.9207,21.3074,1.1102e-16,21.3074,
6005,215.9689,23.9247,21.3074,1.1102e-16,21.3074,
6006,215.9689,23.9285,21.3074,1.1102e-16,21.3074,
6007,215.9689,23.9325,21.3074,1.1102e-16,21.3074,
6008,215.9689,23.9378,21.3074,1.1102e-16,21.3074,
6009,215.9689,23.9421,21.3074,1.1102e-16,21.3074,
6010,215.9689,23.9471,21.3074,1.1102e-16,21.3074,
6011,215.9689,23.9521,21.3074,1.1102e-16,21.3074,
6012,215.9689,23.956,21.3074,1.1102e-16,21.3074,
6013,215.9689,23.9597,21.3074,1.1102e-16,21.3074,
6014,215.9689,23.9632,21.3074,1.1102e-16,21.3074,
6015,215.9689,23.9676,21.3074,1.1102e-16,21.3074,
6016,215.9689,23.9727,21.3074,1.1102e-16,21.3074,
6017,215.9689,23.9779,21.3074,1.1102e-16,21.3074,
6018,215.9689,23.9827,21.3074,1.1102e-16,21.3074,
6019,215.9689,23.9885,21.3074,1.1102e-16,21.3074,
6020,215.9689,23.9936,21.3074,1.1102e-16,21.3074,
6021,215.9689,23.9981,21.3074,1.1102e-16,21.3074,
6022,215.9689,24.003,21.3074,1.1102e-16,21.3074,
6023,215.9689,24.0073,21.3074,1.1102e-16,21.3074,
6024,215.9689,24.0126,21.3074,1.1102e-16,21.3074,
6025,215.9689,24.0165,21.3074,1.1102e-16,21.3074,
6026,215.9689,24.0203,21.3074,1.1102e-16,21.3074,
6027,215.9689,24.0252,21.3074,1.1102e-16,21.3074,
6028,215.9689,24.0288,21.3074,1.1102e-16,21.3074,
6029,215.9689,24.033,21.3074,1.1102e-16,21.3074,
6030,215.9689,24.0366,21.3074,1.1102e-16,21.3074,
6031,215.9689,24.0401,21.3074,1.1102e-16,21.3074,
6032,215.9689,24.0436,21.3074,1.1102e-16,21.3074,
6033,215.9689,24.0477,21.3074,1.1102e-16,21.3074,
6034,215.9689,24.0514,21.3074,1.1102e-16,21.3074,
6035,215.9689,24.0556,21.3074,1.1102e-16,21.3074,
6036,215.9689,24.0592,21.3074,1.1102e-16,21.3074,
6037,215.9689,24.0628,21.3074,1.1102e-16,21.3074,
6038,215.9689,24.0672,21.3074,1.1102e-16,21.3074,
6039,215.9689,24.0707,21.3074,1.1102e-16,21.3074,
6040,215.9689,24.0741,21.3074,1.1102e-16,21.3074,
6041,215.9689,24.0777,21.3074,1.1102e-16,21.3074,
6042,215.9689,24.0819,21.3074,1.1102e-16,21.3074,
6043,215.9689,24.0857,21.3074,1.1102e-16,21.3074,
6044,215.9689,24.0893,21.3074,1.1102e-16,21.3074,
6045,215.9689,24.0928,21.3074,1.1102e-16,21.3074,
6046,215.9689,24.0968,21.3074,1.1102e-16,21.3074,
6047,215.9689,24.1004,21.3074,1.1102e-16,21.3074,
6048,215.9689,24.1037,21.3074,1.1102e-16,21.3074,
6049,215.9689,24.1078,21.3074,1.1102e-16,21.3074,
6050,215.9689,24.1126,21.3074,1.1102e-16,21.3074,
6051,215.9689,24.1174,21.3074,1.1102e-16,21.3074,
6052,215.9689,24.1216,21.3074,1.1102e-16,21.3074,
6053,215.9689,24.1248,21.3074,1.1102e-16,21.3074,
6054,215.9689,24.1281,21.3074,1.1102e-16,21.3074,
6055,215.9689,24.1324,21.3074,1.1102e-16,21.3074,
6056,215.9689,24.1361,21.3074,1.1102e-16,21.3074,
6057,215.9689,24.141,21.3074,1.1102e-16,21.3074,
6058,215.9689,24.1451,21.3074,1.1102e-16,21.3074,
6059,215.9689,24.1502,21.3074,1.1102e-16,21.3074,
6060,215.9689,24.1539,21.3074,1.1102e-16,21.3074,
6061,215.9689,24.1574,21.3074,1.1102e-16,21.3074,
6062,215.9689,24.1608,21.3074,1.1102e-16,21.3074,
6063,215.9689,24.1645,21.3074,1.1102e-16,21.3074,
6064,215.9689,24.1679,21.3074,1.1102e-16,21.3074,
6065,215.9689,24.1714,21.3074,1.1102e-16,21.3074,
6066,215.9689,24.1751,21.3074,1.1102e-16,21.3074,
6067,215.9689,24.1784,21.3074,1.1102e-16,21.3074,
6068,215.9689,24.1822,21.3074,1.1102e-16,21.3074,
6069,215.9689,24.1868,21.3074,1.1102e-16,21.3074,
6070,215.9689,24.1911,21.3074,1.1102e-16,21.3074,
6071,215.9689,24.1953,21.3074,1.1102e-16,21.3074,
6072,215.9689,24.1991,21.3074,1.1102e-16,21.3074,
6073,215.9689,24.2025,21.3074,1.1102e-16,21.3074,
6074,215.9689,24.2061,21.3074,1.1102e-16,21.3074,
6075,215.9689,24.2096,21.3074,1.1102e-16,21.3074,
6076,215.9689,24.213,21.3074,1.1102e-16,21.3074,
6077,215.9689,24.2167,21.3074,1.1102e-16,21.3074,
6078,215.9689,24.2202,21.3074,1.1102e-16,21.3074,
6079,215.9689,24.2235,21.3074,1.1102e-16,21.3074,
6080,215.9689,24.2268,21.3074,1.1102e-16,21.3074,
6081,215.9689,24.2311,21.3074,1.1102e-16,21.3074,
6082,215.9689,24.2346,21.3074,1.1102e-16,21.3074,
6083,215.9689,24.238,21.3074,1.1102e-16,21.3074,
6084,215.9689,24.2418,21.3074,1.1102e-16,21.3074,
6085,215.9689,24.2455,21.3074,1.1102e-16,21.3074,
6086,215.9689,24.2504,21.3074,1.1102e-16,21.3074,
6087,215.9689,24.2551,21.3074,1.1102e-16,21.3074,
6088,215.9689,24.2586,21.3074,1.1102e-16,21.3074,
6089,215.9689,24.262,21.3074,1.1102e-16,21.3074,
6090,215.9689,24.2658,21.3074,1.1102e-16,21.3074,
6091,215.9689,24.2693,21.3074,1.1102e-16,21.3074,
6092,215.9689,24.273,21.3074,1.1102e-16,21.3074,
6093,215.9689,24.2776,21.3074,1.1102e-16,21.3074,
6094,215.9689,24.2826,21.3074,1.1102e-16,21.3074,
6095,215.9689,24.287,21.3074,1.1102e-16,21.3074,
6096,215.9689,24.2917,21.3074,1.1102e-16,21.3074,
6097,215.9689,24.2959,21.3074,1.1102e-16,21.3074,
6098,215.9689,24.2995,21.3074,1.1102e-16,21.3074,
6099,215.9689,24.3032,21.3074,1.1102e-16,21.3074,
6100,215.9689,24.3069,21.3074,1.1102e-16,21.3074,
6101,215.9689,24.3103,21.3074,1.1102e-16,21.3074,
6102,215.9689,24.314,21.3074,1.1102e-16,21.3074,
6103,215.9689,24.3178,21.3074,1.1102e-16,21.3074,
6104,215.9689,24.3216,21.3074,1.1102e-16,21.3074,
6105,215.9689,24.3253,21.3074,1.1102e-16,21.3074,
6106,215.9689,24.329,21.3074,1.1102e-16,21.3074,
6107,215.9689,24.3325,21.3074,1.1102e-16,21.3074,
6108,215.9689,24.336,21.3074,1.1102e-16,21.3074,
6109,215.9689,24.3395,21.3074,1.1102e-16,21.3074,
6110,215.9689,24.3433,21.3074,1.1102e-16,21.3074,
6111,215.9689,24.347,21.3074,1.1102e-16,21.3074,
6112,215.9689,24.3519,21.3074,1.1102e-16,21.3074,
6113,215.9689,24.3555,21.3074,1.1102e-16,21.3074,
6114,215.9689,24.3589,21.3074,1.1102e-16,21.3074,
6115,215.9689,24.3624,21.3074,1.1102e-16,21.3074,
6116,215.9689,24.366,21.3074,1.1102e-16,21.3074,
6117,215.9689,24.3694,21.3074,1.1102e-16,21.3074,
6118,215.9689,24.3727,21.3074,1.1102e-16,21.3074,
6119,215.9689,24.376,21.3074,1.1102e-16,21.3074,
6120,215.9689,24.3794,21.3074,1.1102e-16,21.3074,
6121,215.9689,24.3831,21.3074,1.1102e-16,21.3074,
6122,215.9689,24.3869,21.3074,1.1102e-16,21.3074,
6123,215.9689,24.3907,21.3074,1.1102e-16,21.3074,
6124,215.9689,24.3944,21.3074,1.1102e-16,21.3074,
6125,215.9689,24.3982,21.3074,1.1102e-16,21.3074,
6126,215.9689,24.4019,21.3074,1.1102e-16,21.3074,
6127,215.9689,24.4054,21.3074,1.1102e-16,21.3074,
6128,215.9689,24.4094,21.3074,1.1102e-16,21.3074,
6129,215.9689,24.4137,21.3074,1.1102e-16,21.3074,
6130,215.9689,24.4185,21.3074,1.1102e-16,21.3074,
6131,215.9689,24.4227,21.3074,1.1102e-16,21.3074,
6132,215.9689,24.4269,21.3074,1.1102e-16,21.3074,
6133,215.9689,24.4317,21.3074,1.1102e-16,21.3074,
6134,215.9689,24.436,21.3074,1.1102e-16,21.3074,
6135,215.9689,24.4398,21.3074,1.1102e-16,21.3074,
6136,215.9689,24.4432,21.3074,1.1102e-16,21.3074,
6137,215.9689,24.4472,21.3074,1.1102e-16,21.3074,
6138,215.9689,24.4519,21.3074,1.1102e-16,21.3074,
6139,215.9689,24.4555,21.3074,1.1102e-16,21.3074,
6140,215.9689,24.4589,21.3074,1.1102e-16,21.3074,
6141,215.9689,24.4624,21.3074,1.1102e-16,21.3074,
6142,215.9689,24.466,21.3074,1.1102e-16,21.3074,
6143,215.9689,24.4696,21.3074,1.1102e-16,21.3074,
6144,215.9689,24.4729,21.3074,1.1102e-16,21.3074,
6145,215.9689,24.4762,21.3074,1.1102e-16,21.3074,
6146,215.9689,24.4796,21.3074,1.1102e-16,21.3074,
6147,215.9689,24.4841,21.3074,1.1102e-16,21.3074,
6148,215.9689,24.4877,21.3074,1.1102e-16,21.3074,
6149,215.9689,24.4912,21.3074,1.1102e-16,21.3074,
6150,215.9689,24.4947,21.3074,1.1102e-16,21.3074,
6151,215.9689,24.4983,21.3074,1.1102e-16,21.3074,
6152,215.9689,24.5018,21.3074,1.1102e-16,21.3074,
6153,215.9689,24.5052,21.3074,1.1102e-16,21.3074,
6154,215.9689,24.5086,21.3074,1.1102e-16,21.3074,
6155,215.9689,24.5127,21.3074,1.1102e-16,21.3074,
6156,215.9689,24.5176,21.3074,1.1102e-16,21.3074,
6157,215.9689,24.5231,21.3074,1.1102e-16,21.3074,
6158,215.9689,24.5277,21.3074,1.1102e-16,21.3074,
6159,215.9689,24.5313,21.3074,1.1102e-16,21.3074,
6160,215.9689,24.5349,21.3074,1.1102e-16,21.3074,
6161,215.9689,24.5384,21.3074,1.1102e-16,21.3074,
6162,215.9689,24.5421,21.3074,1.1102e-16,21.3074,
6163,215.9689,24.5458,21.3074,1.1102e-16,21.3074,
6164,215.9689,24.5502,21.3074,1.1102e-16,21.3074,
6165,215.9689,24.5551,21.3074,1.1102e-16,21.3074,
6166,215.9689,24.559,21.3074,1.1102e-16,21.3074,
6167,215.9689,24.5634,21.3074,1.1102e-16,21.3074,
6168,215.9689,24.568,21.3074,1.1102e-16,21.3074,
6169,215.9689,24.5726,21.3074,1.1102e-16,21.3074,
6170,215.9689,24.5773,21.3074,1.1102e-16,21.3074,
6171,215.9689,24.5824,21.3074,1.1102e-16,21.3074,
6172,215.9689,24.5861,21.3074,1.1102e-16,21.3074,
6173,215.9689,24.5898,21.3074,1.1102e-16,21.3074,
6174,215.9689,24.5936,21.3074,1.1102e-16,21.3074,
6175,215.9689,24.5973,21.3074,1.1102e-16,21.3074,
6176,215.9689,24.601,21.3074,1.1102e-16,21.3074,
6177,215.9689,24.6045,21.3074,1.1102e-16,21.3074,
6178,215.9689,24.6079,21.3074,1.1102e-16,21.3074,
6179,215.9689,24.612,21.3074,1.1102e-16,21.3074,
6180,215.9689,24.6157,21.3074,1.1102e-16,21.3074,
6181,215.9689,24.6192,21.3074,1.1102e-16,21.3074,
6182,215.9689,24.6225,21.3074,1.1102e-16,21.3074,
6183,215.9689,24.626,21.3074,1.1102e-16,21.3074,
6184,215.9689,24.6294,21.3074,1.1102e-16,21.3074,
6185,215.9689,24.6327,21.3074,1.1102e-16,21.3074,
6186,215.9689,24.6362,21.3074,1.1102e-16,21.3074,
6187,215.9689,24.64,21.3074,1.1102e-16,21.3074,
6188,215.9689,24.6438,21.3074,1.1102e-16,21.3074,
6189,215.9689,24.6483,21.3074,1.1102e-16,21.3074,
6190,215.9689,24.6519,21.3074,1.1102e-16,21.3074,
6191,215.9689,24.6554,21.3074,1.1102e-16,21.3074,
6192,215.9689,24.6599,21.3074,1.1102e-16,21.3074,
6193,215.9689,24.6646,21.3074,1.1102e-16,21.3074,
6194,215.9689,24.6688,21.3074,1.1102e-16,21.3074,
6195,215.9689,24.6721,21.3074,1.1102e-16,21.3074,
6196,215.9689,24.6753,21.3074,1.1102e-16,21.3074,
6197,215.9689,24.6787,21.3074,1.1102e-16,21.3074,
6198,215.9689,24.6822,21.3074,1.1102e-16,21.3074,
6199,215.9689,24.6856,21.3074,1.1102e-16,21.3074,
6200,215.9689,24.689,21.3074,1.1102e-16,21.3074,
6201,215.9689,24.6923,21.3074,1.1102e-16,21.3074,
