"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6417,736.6608,73.9711,50.5803,8.8818e-16,50.5803,
6418,736.6608,73.9833,50.5803,2.2204e-16,50.5803,
6419,736.6608,73.9961,50.5803,8.8818e-16,50.5803,
6420,736.6608,74.0088,50.5803,8.8818e-16,50.5803,
6421,736.6608,74.0213,50.5803,2.2204e-16,50.5803,
6422,736.6608,74.0342,50.5803,8.8818e-16,50.5803,
6423,736.6608,74.0466,50.5803,8.8818e-16,50.5803,
6424,736.6608,74.0593,50.5803,2.2204e-16,50.5803,
6425,736.6608,74.0721,50.5803,8.8818e-16,50.5803,
6426,736.6608,74.0818,50.5803,8.8818e-16,50.5803,
6427,736.6608,74.0921,50.5803,2.2204e-16,50.5803,
6428,736.6608,74.1045,50.5803,8.8818e-16,50.5803,
6429,736.6608,74.1166,50.5803,8.8818e-16,50.5803,
6430,736.6608,74.1292,50.5803,2.2204e-16,50.5803,
6431,736.6608,74.1408,50.5803,8.8818e-16,50.5803,
6432,736.6608,74.1515,50.5803,8.8818e-16,50.5803,
6433,736.6608,74.1615,50.5803,2.2204e-16,50.5803,
6434,736.6608,74.1707,50.5803,8.8818e-16,50.5803,
6435,736.6608,74.1836,50.5803,8.8818e-16,50.5803,
6436,736.6608,74.1964,50.5803,2.2204e-16,50.5803,
6437,736.6608,74.209,50.5803,8.8818e-16,50.5803,
6438,736.6608,74.2216,50.5803,8.8818e-16,50.5803,
6439,736.6608,74.2324,50.5803,2.2204e-16,50.5803,
6440,736.6608,74.2434,50.5803,8.8818e-16,50.5803,
6441,736.6608,74.2549,50.5803,8.8818e-16,50.5803,
6442,736.6608,74.2651,50.5803,2.2204e-16,50.5803,
6443,736.6608,74.2765,50.5803,8.8818e-16,50.5803,
6444,736.6608,74.2891,50.5803,8.8818e-16,50.5803,
6445,736.6608,74.2997,50.5803,2.2204e-16,50.5803,
6446,736.6608,74.3099,50.5803,8.8818e-16,50.5803,
6447,736.6608,74.3197,50.5803,8.8818e-16,50.5803,
6448,736.6608,74.3291,50.5803,2.2204e-16,50.5803,
6449,736.6608,74.3397,50.5803,8.8818e-16,50.5803,
6450,736.6608,74.3528,50.5803,8.8818e-16,50.5803,
6451,736.6608,74.3659,50.5803,2.2204e-16,50.5803,
6452,736.6608,74.3785,50.5803,8.8818e-16,50.5803,
6453,736.6608,74.391,50.5803,8.8818e-16,50.5803,
6454,736.6608,74.4028,50.5803,2.2204e-16,50.5803,
6455,736.6608,74.4135,50.5803,8.8818e-16,50.5803,
6456,736.6608,74.4236,50.5803,8.8818e-16,50.5803,
6457,736.6608,74.4334,50.5803,2.2204e-16,50.5803,
6458,736.6608,74.4443,50.5803,8.8818e-16,50.5803,
6459,736.6608,74.4554,50.5803,8.8818e-16,50.5803,
6460,736.6608,74.4685,50.5803,2.2204e-16,50.5803,
6461,736.6608,74.479,50.5803,8.8818e-16,50.5803,
6462,736.6608,74.4888,50.5803,8.8818e-16,50.5803,
6463,736.6608,74.5014,50.5803,2.2204e-16,50.5803,
6464,736.6608,74.5116,50.5803,8.8818e-16,50.5803,
6465,736.6608,74.5222,50.5803,8.8818e-16,50.5803,
6466,736.6608,74.5319,50.5803,2.2204e-16,50.5803,
6467,736.6608,74.5419,50.5803,8.8818e-16,50.5803,
6468,736.6608,74.5546,50.5803,8.8818e-16,50.5803,
6469,736.6608,74.5668,50.5803,2.2204e-16,50.5803,
6470,736.6608,74.577,50.5803,8.8818e-16,50.5803,
6471,736.6608,74.5872,50.5803,8.8818e-16,50.5803,
6472,736.6608,74.6005,50.5803,2.2204e-16,50.5803,
6473,736.6608,74.6142,50.5803,8.8818e-16,50.5803,
6474,736.6608,74.6253,50.5803,8.8818e-16,50.5803,
6475,736.6608,74.6342,50.5803,2.2204e-16,50.5803,
6476,736.6608,74.6437,50.5803,8.8818e-16,50.5803,
6477,736.6608,74.6573,50.5803,8.8818e-16,50.5803,
6478,736.6608,74.6682,50.5803,2.2204e-16,50.5803,
6479,736.6608,74.6786,50.5803,8.8818e-16,50.5803,
6480,736.6608,74.6903,50.5803,8.8818e-16,50.5803,
6481,736.6608,74.702,50.5803,2.2204e-16,50.5803,
6482,736.6608,74.7113,50.5803,8.8818e-16,50.5803,
6483,736.6608,74.7218,50.5803,8.8818e-16,50.5803,
6484,736.6608,74.7341,50.5803,2.2204e-16,50.5803,
6485,736.6608,74.7473,50.5803,8.8818e-16,50.5803,
6486,736.6608,74.76,50.5803,8.8818e-16,50.5803,
6487,736.6608,74.7735,50.5803,2.2204e-16,50.5803,
6488,736.6608,74.7864,50.5803,8.8818e-16,50.5803,
6489,736.6608,74.798,50.5803,8.8818e-16,50.5803,
6490,736.6608,74.8089,50.5803,2.2204e-16,50.5803,
6491,736.6608,74.8204,50.5803,8.8818e-16,50.5803,
6492,736.6608,74.8329,50.5803,8.8818e-16,50.5803,
6493,736.6608,74.8438,50.5803,2.2204e-16,50.5803,
6494,736.6608,74.8546,50.5803,8.8818e-16,50.5803,
6495,736.6608,74.8675,50.5803,8.8818e-16,50.5803,
6496,736.6608,74.8801,50.5803,2.2204e-16,50.5803,
6497,736.6608,74.8933,50.5803,8.8818e-16,50.5803,
6498,736.6608,74.9067,50.5803,8.8818e-16,50.5803,
6499,736.6608,74.9192,50.5803,2.2204e-16,50.5803,
6500,736.6608,74.9307,50.5803,8.8818e-16,50.5803,
6501,736.6608,74.9413,50.5803,8.8818e-16,50.5803,
6502,736.6608,74.9522,50.5803,2.2204e-16,50.5803,
6503,736.6608,74.9626,50.5803,8.8818e-16,50.5803,
6504,736.6608,74.9753,50.5803,8.8818e-16,50.5803,
6505,736.6608,74.9879,50.5803,2.2204e-16,50.5803,
6506,736.6608,75,50.5803,8.8818e-16,50.5803,
6507,736.6608,75.0125,50.5803,8.8818e-16,50.5803,
6508,736.6608,75.0253,50.5803,2.2204e-16,50.5803,
6509,736.6608,75.0381,50.5803,8.8818e-16,50.5803,
6510,736.6608,75.0504,50.5803,8.8818e-16,50.5803,
6511,736.6608,75.0618,50.5803,2.2204e-16,50.5803,
6512,736.6608,75.0747,50.5803,8.8818e-16,50.5803,
6513,736.6608,75.0873,50.5803,8.8818e-16,50.5803,
6514,736.6608,75.1002,50.5803,2.2204e-16,50.5803,
6515,736.6608,75.1127,50.5803,8.8818e-16,50.5803,
6516,736.6608,75.1229,50.5803,8.8818e-16,50.5803,
6517,736.6608,75.1328,50.5803,2.2204e-16,50.5803,
6518,736.6608,75.1448,50.5803,8.8818e-16,50.5803,
6519,736.6608,75.1553,50.5803,8.8818e-16,50.5803,
6520,736.6608,75.1663,50.5803,2.2204e-16,50.5803,
6521,736.6608,75.1791,50.5803,8.8818e-16,50.5803,
6522,736.6608,75.1921,50.5803,8.8818e-16,50.5803,
6523,736.6608,75.205,50.5803,2.2204e-16,50.5803,
6524,736.6608,75.2165,50.5803,8.8818e-16,50.5803,
6525,736.6608,75.228,50.5803,8.8818e-16,50.5803,
6526,736.6608,75.2382,50.5803,2.2204e-16,50.5803,
6527,736.6608,75.2482,50.5803,8.8818e-16,50.5803,
6528,736.6608,75.2586,50.5803,8.8818e-16,50.5803,
6529,736.6608,75.2696,50.5803,2.2204e-16,50.5803,
6530,736.6608,75.2799,50.5803,8.8818e-16,50.5803,
6531,736.6608,75.2912,50.5803,8.8818e-16,50.5803,
6532,736.6608,75.301,50.5803,2.2204e-16,50.5803,
6533,736.6608,75.3114,50.5803,8.8818e-16,50.5803,
6534,736.6608,75.3213,50.5803,8.8818e-16,50.5803,
6535,736.6608,75.3316,50.5803,2.2204e-16,50.5803,
6536,736.6608,75.3442,50.5803,8.8818e-16,50.5803,
6537,736.6608,75.3593,50.5803,8.8818e-16,50.5803,
6538,736.6608,75.3697,50.5803,2.2204e-16,50.5803,
6539,736.6608,75.3786,50.5803,8.8818e-16,50.5803,
6540,736.6608,75.3876,50.5803,8.8818e-16,50.5803,
6541,736.6608,75.3987,50.5803,2.2204e-16,50.5803,
6542,736.6608,75.4096,50.5803,8.8818e-16,50.5803,
6543,736.6608,75.4207,50.5803,8.8818e-16,50.5803,
6544,736.6608,75.4326,50.5803,2.2204e-16,50.5803,
6545,736.6608,75.4426,50.5803,8.8818e-16,50.5803,
6546,736.6608,75.4534,50.5803,8.8818e-16,50.5803,
6547,736.6608,75.4634,50.5803,2.2204e-16,50.5803,
6548,736.6608,75.4738,50.5803,8.8818e-16,50.5803,
6549,736.6608,75.4834,50.5803,8.8818e-16,50.5803,
6550,736.6608,75.4936,50.5803,2.2204e-16,50.5803,
6551,736.6608,75.5039,50.5803,8.8818e-16,50.5803,
6552,736.6608,75.5165,50.5803,8.8818e-16,50.5803,
6553,736.6608,75.5294,50.5803,2.2204e-16,50.5803,
6554,736.6608,75.54,50.5803,8.8818e-16,50.5803,
6555,736.6608,75.5497,50.5803,8.8818e-16,50.5803,
6556,736.6608,75.5605,50.5803,2.2204e-16,50.5803,
6557,736.6608,75.5714,50.5803,8.8818e-16,50.5803,
6558,736.6608,75.581,50.5803,8.8818e-16,50.5803,
6559,736.6608,75.5908,50.5803,2.2204e-16,50.5803,
6560,736.6608,75.5997,50.5803,8.8818e-16,50.5803,
6561,736.6608,75.6102,50.5803,8.8818e-16,50.5803,
6562,736.6608,75.6205,50.5803,2.2204e-16,50.5803,
6563,736.6608,75.6304,50.5803,8.8818e-16,50.5803,
6564,736.6608,75.6411,50.5803,8.8818e-16,50.5803,
6565,736.6608,75.6508,50.5803,2.2204e-16,50.5803,
6566,736.6608,75.661,50.5803,8.8818e-16,50.5803,
6567,736.6608,75.6713,50.5803,8.8818e-16,50.5803,
6568,736.6608,75.6843,50.5803,2.2204e-16,50.5803,
6569,736.6608,75.6969,50.5803,8.8818e-16,50.5803,
6570,736.6608,75.707,50.5803,8.8818e-16,50.5803,
6571,736.6608,75.7169,50.5803,2.2204e-16,50.5803,
6572,736.6608,75.7294,50.5803,8.8818e-16,50.5803,
6573,736.6608,75.7421,50.5803,8.8818e-16,50.5803,
6574,736.6608,75.7547,50.5803,2.2204e-16,50.5803,
6575,736.6608,75.7668,50.5803,8.8818e-16,50.5803,
6576,736.6608,75.7791,50.5803,8.8818e-16,50.5803,
6577,736.6608,75.7921,50.5803,2.2204e-16,50.5803,
6578,736.6608,75.8049,50.5803,8.8818e-16,50.5803,
6579,736.6608,75.8162,50.5803,8.8818e-16,50.5803,
6580,736.6608,75.8286,50.5803,2.2204e-16,50.5803,
6581,736.6608,75.8389,50.5803,8.8818e-16,50.5803,
6582,736.6608,75.8484,50.5803,8.8818e-16,50.5803,
6583,736.6608,75.8585,50.5803,2.2204e-16,50.5803,
6584,736.6608,75.8708,50.5803,8.8818e-16,50.5803,
6585,736.6608,75.8807,50.5803,8.8818e-16,50.5803,
6586,736.6608,75.8932,50.5803,2.2204e-16,50.5803,
6587,736.6608,75.9053,50.5803,8.8818e-16,50.5803,
6588,736.6608,75.9189,50.5803,8.8818e-16,50.5803,
6589,736.6608,75.9307,50.5803,2.2204e-16,50.5803,
6590,736.6608,75.9408,50.5803,8.8818e-16,50.5803,
6591,736.6608,75.9504,50.5803,8.8818e-16,50.5803,
6592,736.6608,75.9616,50.5803,2.2204e-16,50.5803,
6593,736.6608,75.9749,50.5803,8.8818e-16,50.5803,
6594,736.6608,75.9883,50.5803,8.8818e-16,50.5803,
6595,736.6608,76.0019,50.5803,2.2204e-16,50.5803,
6596,736.6608,76.0152,50.5803,8.8818e-16,50.5803,
6597,736.6608,76.0281,50.5803,8.8818e-16,50.5803,
6598,736.6608,76.0414,50.5803,2.2204e-16,50.5803,
6599,736.6608,76.0543,50.5803,8.8818e-16,50.5803,
6600,736.6608,76.0679,50.5803,8.8818e-16,50.5803,
6601,736.6608,76.0819,50.5803,2.2204e-16,50.5803,
6602,736.6608,76.0933,50.5803,8.8818e-16,50.5803,
6603,736.6608,76.1045,50.5803,8.8818e-16,50.5803,
6604,736.6608,76.1173,50.5803,2.2204e-16,50.5803,
6605,736.6608,76.1282,50.5803,8.8818e-16,50.5803,
6606,736.6608,76.1384,50.5803,8.8818e-16,50.5803,
6607,736.6608,76.1484,50.5803,2.2204e-16,50.5803,
6608,736.6608,76.1585,50.5803,8.8818e-16,50.5803,
6609,736.6608,76.1694,50.5803,8.8818e-16,50.5803,
6610,736.6608,76.1801,50.5803,2.2204e-16,50.5803,
6611,736.6608,76.1912,50.5803,8.8818e-16,50.5803,
6612,736.6608,76.2037,50.5803,8.8818e-16,50.5803,
6613,736.6608,76.2167,50.5803,2.2204e-16,50.5803,
6614,736.6608,76.2272,50.5803,8.8818e-16,50.5803,
6615,736.6608,76.2371,50.5803,8.8818e-16,50.5803,
6616,736.6608,76.2478,50.5803,2.2204e-16,50.5803,
6617,736.6608,76.2578,50.5803,8.8818e-16,50.5803,
6618,736.6608,76.268,50.5803,8.8818e-16,50.5803,
6619,736.6608,76.2793,50.5803,2.2204e-16,50.5803,
6620,736.6608,76.2896,50.5803,8.8818e-16,50.5803,
6621,736.6608,76.2992,50.5803,8.8818e-16,50.5803,
6622,736.6608,76.3104,50.5803,2.2204e-16,50.5803,
6623,736.6608,76.3227,50.5803,8.8818e-16,50.5803,
6624,736.6608,76.3358,50.5803,8.8818e-16,50.5803,
6625,736.6608,76.3474,50.5803,2.2204e-16,50.5803,
6626,736.6608,76.3594,50.5803,8.8818e-16,50.5803,
6627,736.6608,76.3703,50.5803,8.8818e-16,50.5803,
6628,736.6608,76.3805,50.5803,2.2204e-16,50.5803,
6629,736.6608,76.3908,50.5803,8.8818e-16,50.5803,
6630,736.6608,76.4018,50.5803,8.8818e-16,50.5803,
6631,736.6608,76.4148,50.5803,2.2204e-16,50.5803,
6632,736.6608,76.4263,50.5803,8.8818e-16,50.5803,
6633,736.6608,76.4392,50.5803,8.8818e-16,50.5803,
6634,736.6608,76.4502,50.5803,2.2204e-16,50.5803,
6635,736.6608,76.4612,50.5803,8.8818e-16,50.5803,
6636,736.6608,76.472,50.5803,8.8818e-16,50.5803,
6637,736.6608,76.4831,50.5803,2.2204e-16,50.5803,
6638,736.6608,76.494,50.5803,8.8818e-16,50.5803,
6639,736.6608,76.5046,50.5803,8.8818e-16,50.5803,
6640,736.6608,76.5177,50.5803,2.2204e-16,50.5803,
6641,736.6608,76.5315,50.5803,8.8818e-16,50.5803,
6642,736.6608,76.5451,50.5803,8.8818e-16,50.5803,
6643,736.6608,76.557,50.5803,2.2204e-16,50.5803,
6644,736.6608,76.5659,50.5803,8.8818e-16,50.5803,
6645,736.6608,76.5777,50.5803,8.8818e-16,50.5803,
6646,736.6608,76.5887,50.5803,2.2204e-16,50.5803,
6647,736.6608,76.5998,50.5803,8.8818e-16,50.5803,
6648,736.6608,76.6134,50.5803,8.8818e-16,50.5803,
6649,736.6608,76.6236,50.5803,2.2204e-16,50.5803,
6650,736.6608,76.6351,50.5803,8.8818e-16,50.5803,
6651,736.6608,76.6454,50.5803,8.8818e-16,50.5803,
6652,736.6608,76.6557,50.5803,2.2204e-16,50.5803,
6653,736.6608,76.6678,50.5803,8.8818e-16,50.5803,
6654,736.6608,76.6794,50.5803,8.8818e-16,50.5803,
6655,736.6608,76.6934,50.5803,2.2204e-16,50.5803,
6656,736.6608,76.7069,50.5803,8.8818e-16,50.5803,
6657,736.6608,76.7201,50.5803,8.8818e-16,50.5803,
6658,736.6608,76.7327,50.5803,2.2204e-16,50.5803,
6659,736.6608,76.7465,50.5803,8.8818e-16,50.5803,
6660,736.6608,76.7596,50.5803,8.8818e-16,50.5803,
6661,736.6608,76.7723,50.5803,2.2204e-16,50.5803,
6662,736.6608,76.7851,50.5803,8.8818e-16,50.5803,
6663,736.6608,76.798,50.5803,8.8818e-16,50.5803,
6664,736.6608,76.8107,50.5803,2.2204e-16,50.5803,
6665,736.6608,76.821,50.5803,8.8818e-16,50.5803,
6666,736.6608,76.833,50.5803,8.8818e-16,50.5803,
6667,736.6608,76.8466,50.5803,2.2204e-16,50.5803,
6668,736.6608,76.858,50.5803,8.8818e-16,50.5803,
6669,736.6608,76.8721,50.5803,8.8818e-16,50.5803,
6670,736.6608,76.8836,50.5803,2.2204e-16,50.5803,
6671,736.6608,76.8954,50.5803,8.8818e-16,50.5803,
6672,736.6608,76.9086,50.5803,8.8818e-16,50.5803,
6673,736.6608,76.9218,50.5803,2.2204e-16,50.5803,
6674,736.6608,76.9344,50.5803,8.8818e-16,50.5803,
6675,736.6608,76.9469,50.5803,8.8818e-16,50.5803,
6676,736.6608,76.96,50.5803,2.2204e-16,50.5803,
6677,736.6608,76.973,50.5803,8.8818e-16,50.5803,
6678,736.6608,76.985,50.5803,8.8818e-16,50.5803,
6679,736.6608,76.9979,50.5803,2.2204e-16,50.5803,
6680,736.6608,77.0085,50.5803,8.8818e-16,50.5803,
6681,736.6608,77.0209,50.5803,8.8818e-16,50.5803,
6682,736.6608,77.0335,50.5803,2.2204e-16,50.5803,
6683,736.6608,77.0461,50.5803,8.8818e-16,50.5803,
6684,736.6608,77.0588,50.5803,8.8818e-16,50.5803,
6685,736.6608,77.0717,50.5803,2.2204e-16,50.5803,
6686,736.6608,77.0824,50.5803,8.8818e-16,50.5803,
6687,736.6608,77.0934,50.5803,8.8818e-16,50.5803,
6688,736.6608,77.105,50.5803,2.2204e-16,50.5803,
6689,736.6608,77.1149,50.5803,8.8818e-16,50.5803,
6690,736.6608,77.125,50.5803,8.8818e-16,50.5803,
6691,736.6608,77.1364,50.5803,2.2204e-16,50.5803,
6692,736.6608,77.1476,50.5803,8.8818e-16,50.5803,
6693,736.6608,77.1566,50.5803,8.8818e-16,50.5803,
6694,736.6608,77.1655,50.5803,2.2204e-16,50.5803,
6695,736.6608,77.1765,50.5803,8.8818e-16,50.5803,
6696,736.6608,77.1892,50.5803,8.8818e-16,50.5803,
6697,736.6608,77.2026,50.5803,2.2204e-16,50.5803,
6698,736.6608,77.2155,50.5803,8.8818e-16,50.5803,
6699,736.6608,77.228,50.5803,8.8818e-16,50.5803,
6700,736.6608,77.2406,50.5803,2.2204e-16,50.5803,
6701,736.6608,77.2508,50.5803,8.8818e-16,50.5803,
6702,736.6608,77.2635,50.5803,8.8818e-16,50.5803,
6703,736.6608,77.277,50.5803,2.2204e-16,50.5803,
6704,736.6608,77.2903,50.5803,8.8818e-16,50.5803,
6705,736.6608,77.3035,50.5803,8.8818e-16,50.5803,
6706,736.6608,77.3143,50.5803,2.2204e-16,50.5803,
6707,736.6608,77.3237,50.5803,8.8818e-16,50.5803,
6708,736.6608,77.3329,50.5803,8.8818e-16,50.5803,
6709,736.6608,77.3422,50.5803,2.2204e-16,50.5803,
6710,736.6608,77.3513,50.5803,8.8818e-16,50.5803,
6711,736.6608,77.3602,50.5803,8.8818e-16,50.5803,
6712,736.6608,77.3692,50.5803,2.2204e-16,50.5803,
6713,736.6608,77.3798,50.5803,8.8818e-16,50.5803,
6714,736.6608,77.3919,50.5803,8.8818e-16,50.5803,
6715,736.6608,77.4044,50.5803,2.2204e-16,50.5803,
6716,736.6608,77.4167,50.5803,8.8818e-16,50.5803,
6717,736.6608,77.4279,50.5803,8.8818e-16,50.5803,
6718,736.6608,77.4381,50.5803,2.2204e-16,50.5803,
6719,736.6608,77.4479,50.5803,8.8818e-16,50.5803,
6720,736.6608,77.4579,50.5803,8.8818e-16,50.5803,
6721,736.6608,77.4692,50.5803,2.2204e-16,50.5803,
6722,736.6608,77.4805,50.5803,8.8818e-16,50.5803,
6723,736.6608,77.4906,50.5803,8.8818e-16,50.5803,
6724,736.6608,77.5005,50.5803,2.2204e-16,50.5803,
6725,736.6608,77.5122,50.5803,8.8818e-16,50.5803,
6726,736.6608,77.5235,50.5803,8.8818e-16,50.5803,
6727,736.6608,77.5358,50.5803,2.2204e-16,50.5803,
6728,736.6608,77.546,50.5803,8.8818e-16,50.5803,
6729,736.6608,77.5562,50.5803,8.8818e-16,50.5803,
6730,736.6608,77.5682,50.5803,2.2204e-16,50.5803,
6731,736.6608,77.5807,50.5803,8.8818e-16,50.5803,
6732,736.6608,77.5934,50.5803,8.8818e-16,50.5803,
6733,736.6608,77.6063,50.5803,2.2204e-16,50.5803,
6734,736.6608,77.6181,50.5803,8.8818e-16,50.5803,
6735,736.6608,77.628,50.5803,8.8818e-16,50.5803,
6736,736.6608,77.6384,50.5803,2.2204e-16,50.5803,
6737,736.6608,77.6508,50.5803,8.8818e-16,50.5803,
6738,736.6608,77.6634,50.5803,8.8818e-16,50.5803,
6739,736.6608,77.6764,50.5803,2.2204e-16,50.5803,
6740,736.6608,77.6894,50.5803,8.8818e-16,50.5803,
6741,736.6608,77.7018,50.5803,8.8818e-16,50.5803,
6742,736.6608,77.7145,50.5803,2.2204e-16,50.5803,
6743,736.6608,77.7277,50.5803,8.8818e-16,50.5803,
6744,736.6608,77.7401,50.5803,8.8818e-16,50.5803,
6745,736.6608,77.7532,50.5803,2.2204e-16,50.5803,
6746,736.6608,77.7658,50.5803,8.8818e-16,50.5803,
6747,736.6608,77.7784,50.5803,8.8818e-16,50.5803,
6748,736.6608,77.7891,50.5803,2.2204e-16,50.5803,
6749,736.6608,77.799,50.5803,8.8818e-16,50.5803,
6750,736.6608,77.8089,50.5803,8.8818e-16,50.5803,
6751,736.6608,77.82,50.5803,2.2204e-16,50.5803,
6752,736.6608,77.8327,50.5803,8.8818e-16,50.5803,
6753,736.6608,77.8454,50.5803,8.8818e-16,50.5803,
6754,736.6608,77.8556,50.5803,2.2204e-16,50.5803,
6755,736.6608,77.8663,50.5803,8.8818e-16,50.5803,
6756,736.6608,77.8755,50.5803,8.8818e-16,50.5803,
6757,736.6608,77.887,50.5803,2.2204e-16,50.5803,
6758,736.6608,77.8972,50.5803,8.8818e-16,50.5803,
6759,736.6608,77.9092,50.5803,8.8818e-16,50.5803,
6760,736.6608,77.9227,50.5803,2.2204e-16,50.5803,
6761,736.6608,77.9353,50.5803,8.8818e-16,50.5803,
6762,736.6608,77.947,50.5803,8.8818e-16,50.5803,
6763,736.6608,77.9571,50.5803,2.2204e-16,50.5803,
6764,736.6608,77.9691,50.5803,8.8818e-16,50.5803,
6765,736.6608,77.9816,50.5803,8.8818e-16,50.5803,
6766,736.6608,77.994,50.5803,2.2204e-16,50.5803,
6767,736.6608,78.0064,50.5803,8.8818e-16,50.5803,
6768,736.6608,78.0182,50.5803,8.8818e-16,50.5803,
6769,736.6608,78.0295,50.5803,2.2204e-16,50.5803,
6770,736.6608,78.0423,50.5803,8.8818e-16,50.5803,
6771,736.6608,78.055,50.5803,8.8818e-16,50.5803,
6772,736.6608,78.0673,50.5803,2.2204e-16,50.5803,
6773,736.6608,78.0801,50.5803,8.8818e-16,50.5803,
6774,736.6608,78.0906,50.5803,8.8818e-16,50.5803,
6775,736.6608,78.1005,50.5803,2.2204e-16,50.5803,
6776,736.6608,78.1107,50.5803,8.8818e-16,50.5803,
6777,736.6608,78.1208,50.5803,8.8818e-16,50.5803,
6778,736.6608,78.1313,50.5803,2.2204e-16,50.5803,
6779,736.6608,78.1441,50.5803,8.8818e-16,50.5803,
6780,736.6608,78.157,50.5803,8.8818e-16,50.5803,
6781,736.6608,78.1706,50.5803,2.2204e-16,50.5803,
6782,736.6608,78.183,50.5803,8.8818e-16,50.5803,
6783,736.6608,78.196,50.5803,8.8818e-16,50.5803,
6784,736.6608,78.2068,50.5803,2.2204e-16,50.5803,
6785,736.6608,78.2205,50.5803,8.8818e-16,50.5803,
6786,736.6608,78.2337,50.5803,8.8818e-16,50.5803,
6787,736.6608,78.2465,50.5803,2.2204e-16,50.5803,
6788,736.6608,78.2593,50.5803,8.8818e-16,50.5803,
6789,736.6608,78.2718,50.5803,8.8818e-16,50.5803,
6790,736.6608,78.2822,50.5803,2.2204e-16,50.5803,
6791,736.6608,78.2928,50.5803,8.8818e-16,50.5803,
6792,736.6608,78.305,50.5803,8.8818e-16,50.5803,
6793,736.6608,78.3176,50.5803,2.2204e-16,50.5803,
6794,736.6608,78.3308,50.5803,8.8818e-16,50.5803,
6795,736.6608,78.3436,50.5803,8.8818e-16,50.5803,
6796,736.6608,78.3574,50.5803,2.2204e-16,50.5803,
6797,736.6608,78.3686,50.5803,8.8818e-16,50.5803,
6798,736.6608,78.3804,50.5803,8.8818e-16,50.5803,
6799,736.6608,78.3932,50.5803,2.2204e-16,50.5803,
6800,736.6608,78.4065,50.5803,8.8818e-16,50.5803,
6801,736.6608,78.4189,50.5803,8.8818e-16,50.5803,
6802,736.6608,78.4296,50.5803,2.2204e-16,50.5803,
6803,736.6608,78.4397,50.5803,8.8818e-16,50.5803,
6804,736.6608,78.4499,50.5803,8.8818e-16,50.5803,
6805,736.6608,78.4626,50.5803,2.2204e-16,50.5803,
6806,736.6608,78.4742,50.5803,8.8818e-16,50.5803,
6807,736.6608,78.4839,50.5803,8.8818e-16,50.5803,
6808,736.6608,78.4953,50.5803,2.2204e-16,50.5803,
6809,736.6608,78.5054,50.5803,8.8818e-16,50.5803,
6810,736.6608,78.515,50.5803,8.8818e-16,50.5803,
6811,736.6608,78.5276,50.5803,2.2204e-16,50.5803,
6812,736.6608,78.5403,50.5803,8.8818e-16,50.5803,
6813,736.6608,78.5513,50.5803,8.8818e-16,50.5803,
6814,736.6608,78.5627,50.5803,2.2204e-16,50.5803,
6815,736.6608,78.5743,50.5803,8.8818e-16,50.5803,
6816,736.6608,78.585,50.5803,8.8818e-16,50.5803,
6817,736.6608,78.5958,50.5803,2.2204e-16,50.5803,
6818,736.6608,78.6058,50.5803,8.8818e-16,50.5803,
6819,736.6608,78.6163,50.5803,8.8818e-16,50.5803,
6820,736.6608,78.6277,50.5803,2.2204e-16,50.5803,
6821,736.6608,78.6387,50.5803,8.8818e-16,50.5803,
6822,736.6608,78.6491,50.5803,8.8818e-16,50.5803,
6823,736.6608,78.6594,50.5803,2.2204e-16,50.5803,
6824,736.6608,78.6698,50.5803,8.8818e-16,50.5803,
6825,736.6608,78.6796,50.5803,8.8818e-16,50.5803,
6826,736.6608,78.69,50.5803,2.2204e-16,50.5803,
6827,736.6608,78.6998,50.5803,8.8818e-16,50.5803,
6828,736.6608,78.712,50.5803,8.8818e-16,50.5803,
6829,736.6608,78.7227,50.5803,2.2204e-16,50.5803,
6830,736.6608,78.7352,50.5803,8.8818e-16,50.5803,
6831,736.6608,78.7451,50.5803,8.8818e-16,50.5803,
6832,736.6608,78.7552,50.5803,2.2204e-16,50.5803,
6833,736.6608,78.765,50.5803,8.8818e-16,50.5803,
6834,736.6608,78.775,50.5803,8.8818e-16,50.5803,
6835,736.6608,78.7874,50.5803,2.2204e-16,50.5803,
6836,736.6608,78.7975,50.5803,8.8818e-16,50.5803,
6837,736.6608,78.8065,50.5803,8.8818e-16,50.5803,
6838,736.6608,78.8181,50.5803,2.2204e-16,50.5803,
6839,736.6608,78.828,50.5803,8.8818e-16,50.5803,
6840,736.6608,78.839,50.5803,8.8818e-16,50.5803,
6841,736.6608,78.8518,50.5803,2.2204e-16,50.5803,
6842,736.6608,78.8648,50.5803,8.8818e-16,50.5803,
6843,736.6608,78.8749,50.5803,8.8818e-16,50.5803,
6844,736.6608,78.8851,50.5803,2.2204e-16,50.5803,
6845,736.6608,78.8952,50.5803,8.8818e-16,50.5803,
6846,736.6608,78.9051,50.5803,8.8818e-16,50.5803,
6847,736.6608,78.9171,50.5803,2.2204e-16,50.5803,
6848,736.6608,78.9304,50.5803,8.8818e-16,50.5803,
6849,736.6608,78.9403,50.5803,8.8818e-16,50.5803,
6850,736.6608,78.9527,50.5803,2.2204e-16,50.5803,
6851,736.6608,78.965,50.5803,8.8818e-16,50.5803,
6852,736.6608,78.9775,50.5803,8.8818e-16,50.5803,
6853,736.6608,78.9888,50.5803,2.2204e-16,50.5803,
6854,736.6608,78.9994,50.5803,8.8818e-16,50.5803,
