"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1501,193.8387,14.1802,131.1177,8.8447e-09,0,0.0022339,1,2.0851,14.9474,4.7248,2.4375,
1502,193.8387,14.1803,131.2042,1.6643e-08,0,0.0012411,1,2.0851,14.9474,4.7248,2.4375,
1503,193.8387,14.1803,131.2842,8.9814e-08,0,0.0021297,1,2.0851,14.9474,4.7248,2.4375,
1504,193.8387,14.1802,131.3688,1.0919e-08,0,0.0014505,1,2.0851,14.9474,4.7248,2.4375,
1505,193.8387,14.1803,131.4504,6.5475e-08,0,0.0018953,1,2.0851,14.9474,4.7248,2.4375,
1506,193.8387,14.1803,131.5355,1.0919e-08,0,0.0012753,1,2.0851,14.9474,4.7248,2.4375,
1507,193.8387,14.1803,131.6176,8.0833e-08,0,0.0020561,1,2.0851,14.9474,4.7248,2.4375,
1508,193.8387,14.1802,131.7064,1.0919e-08,0,0.0014355,1,2.0851,14.9474,4.7248,2.4375,
1509,193.8386,14.1803,131.7894,6.5475e-08,0,0.0018714,1,2.0851,14.9474,4.7248,2.4375,
1510,193.8386,14.1803,131.8783,1.0919e-08,0,0.0012591,1,2.0851,14.9474,4.7248,2.4375,
1511,193.8386,14.1803,131.9606,8.0833e-08,0,0.0020289,1,2.0851,14.9474,4.7248,2.4375,
1512,193.8386,14.1802,132.0508,1.0919e-08,0,0.0014165,1,2.0851,14.9474,4.7248,2.4375,
1513,193.8386,14.1803,132.1339,6.5475e-08,0,0.0018466,1,2.0851,14.9474,4.7248,2.4375,
1514,193.8386,14.1803,132.2231,1.0919e-08,0,0.0012423,1,2.0851,14.9474,4.7248,2.4375,
1515,193.8386,14.1803,132.307,8.0833e-08,0,0.0020034,1,2.0851,14.9474,4.7248,2.4375,
1516,193.8386,14.1802,132.3938,1.0919e-08,0,0.0013987,1,2.0851,14.9474,4.7248,2.4375,
1517,193.8386,14.1802,132.4778,6.5475e-08,0,0.001823,1,2.0851,14.9474,4.7248,2.4375,
1518,193.8386,14.1803,132.5666,1.0919e-08,0,0.0012264,1,2.0851,14.9474,4.7248,2.4375,
1519,193.8386,14.1803,132.651,8.0833e-08,0,0.0019766,1,2.0851,14.9474,4.7248,2.4375,
1520,193.8386,14.1802,132.7418,1.0919e-08,0,0.0013801,1,2.0851,14.9474,4.7248,2.4375,
1521,193.8386,14.1802,132.8261,7.275e-08,0,0.0019981,1,2.0851,14.9474,4.7248,2.4375,
1522,193.8386,14.1803,132.9172,1.0919e-08,0,0.0013739,1,2.0851,14.9474,4.7248,2.4375,
1523,193.8386,14.1803,133.0035,7.275e-08,0,0.0019854,1,2.0851,14.9474,4.7248,2.4375,
1524,193.8386,14.1802,133.0923,1.0919e-08,0,0.0013599,1,2.0851,14.9474,4.7248,2.4375,
1525,193.8386,14.1802,133.1765,7.275e-08,0,0.0019758,1,2.0851,14.9474,4.7248,2.4375,
1526,193.8386,14.1803,133.2643,1.0919e-08,0,0.0013586,1,2.0851,14.9474,4.7248,2.4375,
1527,193.8386,14.1803,133.3586,7.275e-08,0,0.0019628,1,2.0851,14.9474,4.7248,2.4375,
1528,193.8386,14.1802,133.448,1.0919e-08,0,0.0013445,1,2.0851,14.9474,4.7248,2.4375,
1529,193.8386,14.1802,133.5338,7.275e-08,0,0.001953,1,2.0851,14.9474,4.7248,2.4375,
1530,193.8386,14.1803,133.6243,1.0919e-08,0,0.0013428,1,2.0851,14.9474,4.7248,2.4375,
1531,193.8386,14.1802,133.7081,7.275e-08,0,0.0019397,1,2.0851,14.9474,4.7248,2.4375,
1532,193.8386,14.1802,133.7946,1.0919e-08,0,0.0013287,1,2.0851,14.9474,4.7248,2.4375,
1533,193.8386,14.1802,133.877,7.275e-08,0,0.0019305,1,2.0851,14.9474,4.7248,2.4375,
1534,193.8386,14.1803,133.9655,1.0919e-08,0,0.0013273,1,2.0851,14.9474,4.7248,2.4375,
1535,193.8386,14.1802,134.0495,7.275e-08,0,0.0019184,1,2.0851,14.9474,4.7248,2.4375,
1536,193.8386,14.1802,134.1386,1.0919e-08,0,0.0013142,1,2.0851,14.9474,4.7248,2.4375,
1537,193.8386,14.1802,134.2222,7.275e-08,0,0.0019095,1,2.0851,14.9474,4.7248,2.4375,
1538,193.8386,14.1803,134.3099,1.0919e-08,0,0.0013129,1,2.0851,14.9474,4.7248,2.4375,
1539,193.8386,14.1802,134.3965,7.275e-08,0,0.0018969,1,2.0851,14.9474,4.7248,2.4375,
1540,193.8385,14.1802,134.4871,1.0919e-08,0,0.0012993,1,2.0851,14.9474,4.7248,2.4375,
1541,193.8385,14.1802,134.5719,7.275e-08,0,0.001888,1,2.0851,14.9474,4.7248,2.4375,
1542,193.8385,14.1802,134.6611,1.0919e-08,0,0.001298,1,2.0851,14.9474,4.7248,2.4375,
1543,193.8385,14.1802,134.7437,8.0833e-08,0,0.0020844,1,2.0851,14.9474,4.7248,2.4375,
1544,193.8385,14.1802,134.8313,1.0919e-08,0,0.0014553,1,2.0851,14.9474,4.7248,2.4375,
1545,193.8385,14.1802,134.9146,6.5475e-08,0,0.0018975,1,2.0851,14.9474,4.7248,2.4375,
1546,193.8385,14.1802,135.0021,1.0919e-08,0,0.0012765,1,2.0851,14.9474,4.7248,2.4375,
1547,193.8385,14.1802,135.0876,8.0833e-08,0,0.002058,1,2.0851,14.9474,4.7248,2.4375,
1548,193.8385,14.1802,135.1752,1.0919e-08,0,0.0014367,1,2.0851,14.9474,4.7248,2.4375,
1549,193.8385,14.1802,135.2594,6.5475e-08,0,0.0018729,1,2.0851,14.9474,4.7248,2.4375,
1550,193.8385,14.1802,135.3473,1.0919e-08,0,0.00126,1,2.0851,14.9474,4.7248,2.4375,
1551,193.8385,14.1802,135.4325,8.0833e-08,0,0.0020312,1,2.0851,14.9474,4.7248,2.4375,
1552,193.8385,14.1802,135.5204,1.0919e-08,0,0.001418,1,2.0851,14.9474,4.7248,2.4375,
1553,193.8385,14.1802,135.605,6.5475e-08,0,0.0018487,1,2.0851,14.9474,4.7248,2.4375,
1554,193.8385,14.1802,135.6922,1.0919e-08,0,0.0012436,1,2.0851,14.9474,4.7248,2.4375,
1555,193.8385,14.1802,135.7765,8.0833e-08,0,0.0020056,1,2.0851,14.9474,4.7248,2.4375,
1556,193.8385,14.1802,135.8643,1.0919e-08,0,0.0014003,1,2.0851,14.9474,4.7248,2.4375,
1557,193.8385,14.1802,135.9507,6.5475e-08,0,0.001825,1,2.0851,14.9474,4.7248,2.4375,
1558,193.8385,14.1802,136.0403,1.0919e-08,0,0.0012276,1,2.0851,14.9474,4.7248,2.4375,
1559,193.8385,14.1802,136.1233,8.0833e-08,0,0.0019792,1,2.0851,14.9474,4.7248,2.4375,
1560,193.8385,14.1802,136.2138,1.0919e-08,0,0.0013817,1,2.0851,14.9474,4.7248,2.4375,
1561,193.8385,14.1802,136.2997,6.5475e-08,0,0.0018015,1,2.0851,14.9474,4.7248,2.4375,
1562,193.8385,14.1802,136.3948,1.2133e-08,0,0.0013465,1,2.0851,14.9474,4.7248,2.4375,
1563,193.8385,14.1802,136.4777,2.3183e-07,0,0.003264,1,2.0851,14.9474,4.7248,2.4375,
1564,193.8385,14.1802,136.569,8.8447e-09,0,0.0020621,1,2.0851,14.9474,4.7248,2.4375,
1565,193.8385,14.1802,136.6608,1.3481e-08,0,0.0011623,1,2.0851,14.9474,4.7248,2.4375,
1566,193.8384,14.1802,136.7362,1.3901e-06,0,0.0078664,1,2.0851,14.9474,4.7248,2.4375,
1567,193.8384,14.1801,136.8249,7.9602e-09,0,0.0045961,1,2.0851,14.9473,4.7248,2.4375,
1568,193.8383,14.1801,136.9129,8.8447e-09,0,0.0022312,1,2.0851,14.9473,4.7248,2.4375,
1569,193.8383,14.1802,136.9993,1.6643e-08,0,0.0012398,1,2.0851,14.9474,4.7248,2.4375,
1570,193.8383,14.1802,137.082,8.9814e-08,0,0.0021275,1,2.0851,14.9474,4.7248,2.4375,
1571,193.8383,14.1802,137.1714,1.0919e-08,0,0.0014489,1,2.0851,14.9474,4.7248,2.4375,
1572,193.8383,14.1802,137.2528,6.5475e-08,0,0.0018929,1,2.0851,14.9474,4.7248,2.4375,
1573,193.8383,14.1802,137.3411,1.0919e-08,0,0.0012737,1,2.0851,14.9474,4.7248,2.4375,
1574,193.8383,14.1802,137.4246,8.0833e-08,0,0.0020533,1,2.0851,14.9474,4.7248,2.4375,
1575,193.8383,14.1802,137.5128,1.0919e-08,0,0.0014335,1,2.0851,14.9474,4.7248,2.4375,
1576,193.8383,14.1802,137.601,6.5475e-08,0,0.001869,1,2.0851,14.9474,4.7248,2.4375,
1577,193.8383,14.1802,137.6876,1.0919e-08,0,0.0012574,1,2.0851,14.9474,4.7248,2.4375,
1578,193.8383,14.1802,137.769,8.0833e-08,0,0.0020275,1,2.0851,14.9474,4.7248,2.4375,
1579,193.8383,14.1802,137.8576,1.0919e-08,0,0.0014156,1,2.0851,14.9474,4.7248,2.4375,
1580,193.8383,14.1802,137.9406,6.5475e-08,0,0.0018452,1,2.0851,14.9474,4.7248,2.4375,
1581,193.8383,14.1802,138.0304,1.0919e-08,0,0.0012413,1,2.0851,14.9474,4.7248,2.4375,
1582,193.8383,14.1802,138.1148,8.0833e-08,0,0.0020015,1,2.0851,14.9474,4.7248,2.4375,
1583,193.8383,14.1802,138.2037,1.0919e-08,0,0.0013974,1,2.0851,14.9473,4.7248,2.4375,
1584,193.8383,14.1802,138.2961,6.5475e-08,0,0.0018218,1,2.0851,14.9474,4.7248,2.4375,
1585,193.8383,14.1802,138.3848,1.0919e-08,0,0.0012256,1,2.0851,14.9474,4.7248,2.4375,
1586,193.8383,14.1802,138.4692,8.0833e-08,0,0.0019758,1,2.0851,14.9474,4.7248,2.4375,
1587,193.8383,14.1802,138.5593,1.0919e-08,0,0.0013795,1,2.0851,14.9473,4.7248,2.4375,
1588,193.8383,14.1802,138.6493,6.5475e-08,0,0.0017983,1,2.0851,14.9474,4.7248,2.4375,
1589,193.8383,14.1802,138.736,1.2133e-08,0,0.0013441,1,2.0851,14.9474,4.7248,2.4375,
1590,193.8383,14.1802,138.8177,2.3183e-07,0,0.0032568,1,2.0851,14.9474,4.7248,2.4375,
1591,193.8383,14.1801,138.9095,8.8447e-09,0,0.0020575,1,2.0851,14.9473,4.7248,2.4375,
1592,193.8383,14.1801,139.0033,1.3481e-08,0,0.0011597,1,2.0851,14.9473,4.7248,2.4375,
1593,193.8382,14.1801,139.0801,1.3901e-06,0,0.0078495,1,2.0851,14.9473,4.7248,2.4375,
1594,193.8382,14.1801,139.1685,7.9602e-09,0,0.0045863,1,2.0851,14.9473,4.7248,2.4375,
1595,193.8382,14.1801,139.2564,8.8447e-09,0,0.0022264,1,2.0851,14.9473,4.7248,2.4375,
1596,193.8382,14.1801,139.3431,1.6643e-08,0,0.0012371,1,2.0851,14.9473,4.7248,2.4375,
1597,193.8381,14.1801,139.4313,8.9814e-08,0,0.0021227,1,2.0851,14.9473,4.7248,2.4375,
1598,193.8381,14.1801,139.528,1.0919e-08,0,0.0014457,1,2.0851,14.9473,4.7248,2.4375,
1599,193.8381,14.1801,139.6146,6.5475e-08,0,0.0018888,1,2.0851,14.9473,4.7248,2.4375,
1600,193.8381,14.1801,139.7039,1.0919e-08,0,0.0012709,1,2.0851,14.9473,4.7248,2.4375,
1601,193.8381,14.1801,139.7853,8.0833e-08,0,0.002049,1,2.0851,14.9473,4.7248,2.4375,
1602,193.8381,14.1801,139.8708,1.0919e-08,0,0.0014305,1,2.0851,14.9473,4.7248,2.4375,
1603,193.8381,14.1801,139.9526,6.5475e-08,0,0.001865,1,2.0851,14.9473,4.7248,2.4375,
1604,193.8381,14.1801,140.0391,1.0919e-08,0,0.0012547,1,2.0851,14.9473,4.7248,2.4375,
1605,193.8381,14.1801,140.1189,8.0833e-08,0,0.0020234,1,2.0851,14.9473,4.7248,2.4375,
1606,193.8381,14.1801,140.2055,1.0919e-08,0,0.0014127,1,2.0851,14.9473,4.7248,2.4375,
1607,193.8381,14.1801,140.2889,6.5475e-08,0,0.0018415,1,2.0851,14.9473,4.7248,2.4376,
1608,193.8381,14.1801,140.377,1.0919e-08,0,0.0012388,1,2.0851,14.9473,4.7248,2.4376,
1609,193.8381,14.1801,140.4599,8.0833e-08,0,0.0019981,1,2.0851,14.9473,4.7248,2.4376,
1610,193.8381,14.1801,140.5473,1.0919e-08,0,0.001395,1,2.0851,14.9473,4.7248,2.4376,
1611,193.8381,14.1801,140.6358,6.5475e-08,0,0.0018191,1,2.0851,14.9473,4.7248,2.4376,
1612,193.8381,14.1801,140.7264,1.0919e-08,0,0.0012238,1,2.0851,14.9473,4.7248,2.4376,
1613,193.8381,14.1801,140.8092,8.0833e-08,0,0.0019735,1,2.0851,14.9473,4.7248,2.4376,
1614,193.8381,14.1801,140.8965,1.0919e-08,0,0.0013779,1,2.0851,14.9473,4.7248,2.4376,
1615,193.8381,14.1801,140.9799,7.275e-08,0,0.0019956,1,2.0851,14.9473,4.7248,2.4376,
1616,193.8381,14.1801,141.0695,1.0919e-08,0,0.0013722,1,2.0851,14.9473,4.7248,2.4376,
1617,193.8381,14.1801,141.1528,7.275e-08,0,0.0019828,1,2.0851,14.9473,4.7248,2.4376,
1618,193.8381,14.1801,141.2428,1.0919e-08,0,0.0013581,1,2.0851,14.9473,4.7248,2.4376,
1619,193.8381,14.1801,141.3271,7.275e-08,0,0.0019742,1,2.0851,14.9473,4.7248,2.4376,
1620,193.8381,14.1801,141.4178,1.0919e-08,0,0.0013574,1,2.0851,14.9473,4.7248,2.4376,
1621,193.8381,14.1801,141.5013,7.275e-08,0,0.0019622,1,2.0851,14.9473,4.7248,2.4376,
1622,193.8381,14.1801,141.5917,1.0919e-08,0,0.0013441,1,2.0851,14.9473,4.7248,2.4376,
1623,193.8381,14.1801,141.6763,7.275e-08,0,0.0019536,1,2.0851,14.9473,4.7248,2.4376,
1624,193.8381,14.1801,141.7645,1.0919e-08,0,0.0013433,1,2.0851,14.9473,4.7248,2.4376,
1625,193.8381,14.1801,141.8459,7.275e-08,0,0.0019415,1,2.0851,14.9473,4.7248,2.4376,
1626,193.8381,14.1801,141.937,1.0919e-08,0,0.00133,1,2.0851,14.9473,4.7248,2.4376,
1627,193.838,14.1801,142.0208,7.275e-08,0,0.0019317,1,2.0851,14.9473,4.7248,2.4376,
1628,193.838,14.1801,142.1143,1.0919e-08,0,0.0013279,1,2.0851,14.9473,4.7248,2.4376,
1629,193.838,14.1801,142.1986,7.275e-08,0,0.0019192,1,2.0851,14.9473,4.7249,2.4376,
1630,193.838,14.1801,142.2919,1.0919e-08,0,0.0013146,1,2.0851,14.9473,4.7249,2.4376,
1631,193.838,14.1801,142.3778,7.275e-08,0,0.0019108,1,2.0851,14.9473,4.7249,2.4376,
1632,193.838,14.1801,142.4693,1.0919e-08,0,0.0013138,1,2.0851,14.9473,4.7249,2.4376,
1633,193.838,14.1801,142.552,7.275e-08,0,0.001899,1,2.0851,14.9473,4.7249,2.4376,
1634,193.838,14.1801,142.6416,1.0919e-08,0,0.0013009,1,2.0851,14.9473,4.7249,2.4376,
1635,193.838,14.1801,142.7256,7.275e-08,0,0.0018904,1,2.0851,14.9473,4.7249,2.4376,
1636,193.838,14.1801,142.8153,1.0919e-08,0,0.0012997,1,2.0851,14.9473,4.7249,2.4376,
1637,193.838,14.1801,142.8991,8.0833e-08,0,0.002087,1,2.0851,14.9473,4.7249,2.4376,
1638,193.838,14.1801,142.9872,1.0919e-08,0,0.0014571,1,2.0851,14.9473,4.7249,2.4376,
1639,193.838,14.1801,143.0714,6.5475e-08,0,0.0018996,1,2.0851,14.9473,4.7249,2.4376,
1640,193.838,14.1801,143.1603,1.0919e-08,0,0.0012778,1,2.0851,14.9473,4.7249,2.4376,
1641,193.838,14.1801,143.2419,8.0833e-08,0,0.0020612,1,2.0851,14.9473,4.7249,2.4376,
1642,193.838,14.1801,143.3379,1.0919e-08,0,0.001439,1,2.0851,14.9473,4.7249,2.4376,
1643,193.838,14.1801,143.4224,6.5475e-08,0,0.0018755,1,2.0851,14.9473,4.7249,2.4376,
1644,193.838,14.1801,143.5105,1.0919e-08,0,0.0012617,1,2.0851,14.9473,4.7249,2.4376,
1645,193.838,14.1801,143.5954,8.0833e-08,0,0.0020342,1,2.0851,14.9473,4.7249,2.4376,
1646,193.838,14.1801,143.6843,1.0919e-08,0,0.0014202,1,2.0851,14.9473,4.7249,2.4376,
1647,193.838,14.1801,143.77,6.5475e-08,0,0.0018517,1,2.0851,14.9473,4.7249,2.4376,
1648,193.838,14.1801,143.858,1.0919e-08,0,0.0012458,1,2.0851,14.9473,4.7249,2.4376,
1649,193.838,14.1801,143.941,8.0833e-08,0,0.0020086,1,2.0851,14.9473,4.7249,2.4376,
1650,193.838,14.1801,144.0309,1.0919e-08,0,0.0014024,1,2.0851,14.9473,4.7249,2.4376,
1651,193.838,14.1801,144.1153,6.5475e-08,0,0.0018278,1,2.0851,14.9473,4.7249,2.4376,
1652,193.838,14.1801,144.2045,1.0919e-08,0,0.0012296,1,2.0851,14.9473,4.7249,2.4376,
1653,193.838,14.1801,144.2889,8.0833e-08,0,0.0019828,1,2.0851,14.9473,4.7249,2.4376,
1654,193.838,14.1801,144.3782,1.0919e-08,0,0.0013843,1,2.0851,14.9473,4.7249,2.4376,
1655,193.838,14.1801,144.4649,6.5475e-08,0,0.0018045,1,2.0851,14.9473,4.7249,2.4376,
1656,193.838,14.1801,144.5518,1.2133e-08,0,0.0013488,1,2.0851,14.9473,4.7249,2.4376,
1657,193.8379,14.1801,144.6335,2.3183e-07,0,0.0032681,1,2.0851,14.9473,4.7249,2.4376,
1658,193.8379,14.18,144.7218,8.8447e-09,0,0.0020645,1,2.0851,14.9473,4.7249,2.4376,
1659,193.8379,14.1801,144.8091,1.3481e-08,0,0.0011639,1,2.0851,14.9473,4.7249,2.4376,
1660,193.8379,14.1801,144.8878,1.3901e-06,0,0.0078683,1,2.0851,14.9473,4.7249,2.4376,
1661,193.8378,14.18,144.981,7.9602e-09,0,0.0045969,1,2.0851,14.9472,4.7249,2.4376,
1662,193.8378,14.18,145.0723,8.8447e-09,0,0.0022319,1,2.0851,14.9472,4.7249,2.4376,
1663,193.8378,14.18,145.1618,1.6643e-08,0,0.0012402,1,2.0851,14.9473,4.7249,2.4376,
1664,193.8378,14.1801,145.2459,8.9814e-08,0,0.002128,1,2.0851,14.9473,4.7249,2.4376,
1665,193.8378,14.18,145.3334,1.0919e-08,0,0.0014493,1,2.0851,14.9473,4.7249,2.4376,
1666,193.8378,14.18,145.421,6.5475e-08,0,0.001894,1,2.0851,14.9473,4.7249,2.4376,
1667,193.8378,14.1801,145.5112,1.0919e-08,0,0.0012744,1,2.0851,14.9473,4.7249,2.4376,
1668,193.8378,14.1801,145.5963,8.0833e-08,0,0.0020548,1,2.0851,14.9473,4.7249,2.4376,
1669,193.8378,14.18,145.6867,1.0919e-08,0,0.0014346,1,2.0851,14.9473,4.7249,2.4376,
1670,193.8378,14.18,145.7724,6.5475e-08,0,0.00187,1,2.0851,14.9473,4.7249,2.4376,
1671,193.8378,14.1801,145.8621,1.0919e-08,0,0.001258,1,2.0851,14.9473,4.7249,2.4376,
1672,193.8378,14.18,145.9467,8.0833e-08,0,0.0020288,1,2.0851,14.9473,4.7249,2.4376,
1673,193.8378,14.18,146.0386,1.0919e-08,0,0.0014163,1,2.0851,14.9472,4.7249,2.4376,
1674,193.8378,14.18,146.1228,6.5475e-08,0,0.0018467,1,2.0851,14.9473,4.7249,2.4376,
1675,193.8378,14.1801,146.2109,1.0919e-08,0,0.0012423,1,2.0851,14.9473,4.7249,2.4376,
1676,193.8378,14.18,146.293,8.0833e-08,0,0.0020031,1,2.0851,14.9473,4.7249,2.4376,
1677,193.8378,14.18,146.3821,1.0919e-08,0,0.0013984,1,2.0851,14.9472,4.7249,2.4376,
1678,193.8378,14.18,146.4679,6.5475e-08,0,0.0018234,1,2.0851,14.9473,4.7249,2.4376,
1679,193.8378,14.1801,146.5559,1.0919e-08,0,0.0012266,1,2.0851,14.9473,4.7249,2.4376,
1680,193.8378,14.18,146.6417,8.0833e-08,0,0.001978,1,2.0851,14.9473,4.7249,2.4376,
1681,193.8378,14.18,146.7315,1.0919e-08,0,0.001381,1,2.0851,14.9472,4.7249,2.4376,
1682,193.8378,14.18,146.815,6.5475e-08,0,0.0018003,1,2.0851,14.9473,4.7249,2.4376,
1683,193.8378,14.18,146.9008,1.2133e-08,0,0.0013455,1,2.0851,14.9473,4.7249,2.4376,
1684,193.8377,14.18,146.9819,2.3183e-07,0,0.0032611,1,2.0851,14.9473,4.7249,2.4376,
1685,193.8377,14.18,147.0794,8.8447e-09,0,0.0020601,1,2.0851,14.9472,4.7249,2.4376,
1686,193.8377,14.18,147.168,1.3481e-08,0,0.0011614,1,2.0851,14.9472,4.7249,2.4376,
1687,193.8377,14.18,147.2436,1.3901e-06,0,0.0078614,1,2.0851,14.9472,4.7249,2.4376,
1688,193.8376,14.1799,147.337,7.9602e-09,0,0.004593,1,2.0851,14.9472,4.7249,2.4376,
1689,193.8376,14.18,147.4283,8.8447e-09,0,0.00223,1,2.0851,14.9472,4.7249,2.4376,
1690,193.8376,14.18,147.5163,1.6643e-08,0,0.001239,1,2.0851,14.9472,4.7249,2.4376,
1691,193.8376,14.18,147.5984,8.9814e-08,0,0.0021256,1,2.0851,14.9472,4.7249,2.4376,
1692,193.8376,14.18,147.6877,1.0919e-08,0,0.0014476,1,2.0851,14.9472,4.7249,2.4376,
1693,193.8376,14.18,147.773,6.5475e-08,0,0.0018916,1,2.0851,14.9472,4.7249,2.4376,
1694,193.8376,14.18,147.8614,1.0919e-08,0,0.0012727,1,2.0851,14.9472,4.7249,2.4376,
1695,193.8376,14.18,147.9478,8.0833e-08,0,0.0020513,1,2.0851,14.9472,4.7249,2.4376,
1696,193.8376,14.18,148.0365,1.0919e-08,0,0.001432,1,2.0851,14.9472,4.7249,2.4376,
1697,193.8376,14.18,148.1203,6.5475e-08,0,0.0018667,1,2.0851,14.9472,4.7249,2.4376,
1698,193.8376,14.18,148.2076,1.0919e-08,0,0.0012557,1,2.0851,14.9472,4.7249,2.4376,
1699,193.8376,14.18,148.2981,8.0833e-08,0,0.0020246,1,2.0851,14.9472,4.7249,2.4376,
1700,193.8376,14.18,148.3916,1.0919e-08,0,0.0014133,1,2.0851,14.9472,4.7249,2.4376,
1701,193.8376,14.18,148.4777,6.5475e-08,0,0.0018433,1,2.0851,14.9472,4.7249,2.4376,
1702,193.8376,14.18,148.5625,1.0919e-08,0,0.0012399,1,2.0851,14.9472,4.7249,2.4376,
1703,193.8376,14.18,148.6443,8.0833e-08,0,0.0019994,1,2.0851,14.9472,4.7249,2.4376,
1704,193.8376,14.18,148.732,1.0919e-08,0,0.0013959,1,2.0851,14.9472,4.7249,2.4376,
1705,193.8376,14.18,148.8149,6.5475e-08,0,0.0018197,1,2.0851,14.9472,4.7249,2.4376,
1706,193.8376,14.18,148.9014,1.0919e-08,0,0.0012242,1,2.0851,14.9472,4.7249,2.4376,
1707,193.8376,14.18,148.986,8.0833e-08,0,0.0019738,1,2.0851,14.9472,4.7249,2.4376,
1708,193.8376,14.18,149.0741,1.0919e-08,0,0.0013779,1,2.0851,14.9472,4.7249,2.4376,
1709,193.8376,14.18,149.1605,7.275e-08,0,0.001996,1,2.0851,14.9472,4.7249,2.4376,
1710,193.8376,14.18,149.252,1.0919e-08,0,0.0013724,1,2.0851,14.9472,4.7249,2.4376,
1711,193.8376,14.18,149.3359,7.275e-08,0,0.0019841,1,2.0851,14.9472,4.7249,2.4376,
1712,193.8376,14.18,149.4251,1.0919e-08,0,0.001359,1,2.0851,14.9472,4.7249,2.4376,
1713,193.8376,14.18,149.5074,7.275e-08,0,0.0019752,1,2.0851,14.9472,4.7249,2.4376,
1714,193.8376,14.18,149.5949,1.0919e-08,0,0.001358,1,2.0851,14.9472,4.7249,2.4376,
1715,193.8375,14.18,149.6779,7.275e-08,0,0.0019632,1,2.0851,14.9472,4.7249,2.4376,
1716,193.8375,14.18,149.7649,1.0919e-08,0,0.0013447,1,2.0851,14.9472,4.7249,2.4377,
1717,193.8375,14.18,149.8478,7.275e-08,0,0.0019546,1,2.0851,14.9472,4.7249,2.4377,
1718,193.8375,14.18,149.9365,1.0919e-08,0,0.0013438,1,2.0851,14.9472,4.7249,2.4377,
1719,193.8375,14.18,150.0217,7.275e-08,0,0.0019426,1,2.0851,14.9472,4.7249,2.4377,
1720,193.8375,14.18,150.1101,1.0919e-08,0,0.0013307,1,2.0851,14.9472,4.7249,2.4377,
1721,193.8375,14.18,150.1943,7.275e-08,0,0.0019332,1,2.0851,14.9472,4.7249,2.4377,
1722,193.8375,14.18,150.2805,1.0919e-08,0,0.0013291,1,2.0851,14.9472,4.7249,2.4377,
1723,193.8375,14.18,150.3647,7.275e-08,0,0.0019214,1,2.0851,14.9472,4.7249,2.4377,
1724,193.8375,14.18,150.4603,1.0919e-08,0,0.0013162,1,2.0851,14.9472,4.7249,2.4377,
1725,193.8375,14.18,150.546,7.275e-08,0,0.0019124,1,2.0851,14.9472,4.7249,2.4377,
1726,193.8375,14.18,150.6344,1.0919e-08,0,0.0013147,1,2.0851,14.9472,4.7249,2.4377,
1727,193.8375,14.18,150.7179,7.275e-08,0,0.0019009,1,2.0851,14.9472,4.7249,2.4377,
1728,193.8375,14.18,150.8089,1.0919e-08,0,0.001302,1,2.0851,14.9472,4.7249,2.4377,
1729,193.8375,14.18,150.8934,7.275e-08,0,0.0018927,1,2.0851,14.9472,4.7249,2.4377,
1730,193.8375,14.18,150.9857,1.0919e-08,0,0.0013012,1,2.0851,14.9472,4.7249,2.4377,
1731,193.8375,14.18,151.0715,8.0833e-08,0,0.0020904,1,2.0851,14.9472,4.7249,2.4377,
1732,193.8375,14.1799,151.1606,1.0919e-08,0,0.0014595,1,2.0851,14.9472,4.7249,2.4377,
1733,193.8375,14.18,151.2479,6.5475e-08,0,0.0019029,1,2.0851,14.9472,4.7249,2.4377,
1734,193.8375,14.18,151.3377,1.0919e-08,0,0.0012801,1,2.0851,14.9472,4.7249,2.4377,
1735,193.8375,14.18,151.4264,8.0833e-08,0,0.0020647,1,2.0851,14.9472,4.7249,2.4377,
1736,193.8375,14.1799,151.5152,1.0919e-08,0,0.0014414,1,2.0851,14.9472,4.7249,2.4377,
1737,193.8375,14.18,151.5996,6.5475e-08,0,0.0018796,1,2.0851,14.9472,4.7249,2.4377,
1738,193.8375,14.18,151.6887,1.0919e-08,0,0.0012646,1,2.0851,14.9472,4.7249,2.4377,
1739,193.8375,14.18,151.7729,8.0833e-08,0,0.0020385,1,2.0851,14.9472,4.7249,2.4377,
1740,193.8375,14.1799,151.8601,1.0919e-08,0,0.001423,1,2.0851,14.9472,4.7249,2.4377,
1741,193.8375,14.18,151.9445,6.5475e-08,0,0.0018558,1,2.0851,14.9472,4.7249,2.4377,
1742,193.8375,14.18,152.0326,1.0919e-08,0,0.0012484,1,2.0851,14.9472,4.7249,2.4377,
1743,193.8375,14.18,152.1166,8.0833e-08,0,0.0020129,1,2.0851,14.9472,4.7249,2.4377,
1744,193.8375,14.1799,152.2081,1.0919e-08,0,0.0014052,1,2.0851,14.9472,4.7249,2.4377,
1745,193.8374,14.1799,152.291,6.5475e-08,0,0.0018321,1,2.0851,14.9472,4.7249,2.4377,
1746,193.8374,14.18,152.3824,1.0919e-08,0,0.0012324,1,2.0851,14.9472,4.7249,2.4377,
1747,193.8374,14.18,152.468,8.0833e-08,0,0.001988,1,2.0851,14.9472,4.7249,2.4377,
1748,193.8374,14.1799,152.557,1.0919e-08,0,0.0013879,1,2.0851,14.9472,4.7249,2.4377,
