"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1500,123.3162,16.1076,129.0946,4.7731e-08,0,0.0054536,1,1.5623,16.3711,2.8721,1.7141,
1501,123.3161,16.1081,129.181,4.2958e-08,0,0.0058117,1,1.5623,16.3716,2.8721,1.7141,
1502,123.3161,16.1075,129.2679,4.2958e-08,0,0.0056173,1,1.5623,16.371,2.8721,1.7141,
1503,123.3161,16.1081,129.3537,4.2958e-08,0,0.0054212,1,1.5623,16.3716,2.8721,1.7141,
1504,123.3161,16.1075,129.439,4.2958e-08,0,0.0052462,1,1.5623,16.371,2.8721,1.7141,
1505,123.3161,16.1081,129.527,4.2958e-08,0,0.0050684,1,1.5623,16.3716,2.8721,1.7141,
1506,123.316,16.1075,129.6177,4.7731e-08,0,0.0054487,1,1.5623,16.3711,2.8721,1.7142,
1507,123.316,16.1081,129.7051,4.2958e-08,0,0.0058059,1,1.5623,16.3716,2.8721,1.7142,
1508,123.316,16.1075,129.7924,4.2958e-08,0,0.0056113,1,1.5623,16.371,2.8722,1.7142,
1509,123.316,16.1081,129.8788,4.2958e-08,0,0.0054151,1,1.5623,16.3716,2.8722,1.7142,
1510,123.316,16.1075,129.9635,4.2958e-08,0,0.0052398,1,1.5623,16.371,2.8722,1.7142,
1511,123.316,16.1081,130.0501,4.2958e-08,0,0.0050616,1,1.5623,16.3716,2.8722,1.7142,
1512,123.3159,16.1075,130.1354,4.7731e-08,0,0.0054413,1,1.5623,16.3711,2.8722,1.7142,
1513,123.3159,16.1081,130.2242,4.2958e-08,0,0.0057984,1,1.5623,16.3716,2.8722,1.7142,
1514,123.3159,16.1075,130.3136,4.2958e-08,0,0.0056041,1,1.5623,16.371,2.8722,1.7142,
1515,123.3159,16.1081,130.3996,4.2958e-08,0,0.0054077,1,1.5623,16.3716,2.8722,1.7142,
1516,123.3159,16.1075,130.4849,4.2958e-08,0,0.0052324,1,1.5623,16.371,2.8722,1.7142,
1517,123.3158,16.108,130.5717,4.2958e-08,0,0.0050545,1,1.5623,16.3716,2.8722,1.7142,
1518,123.3158,16.1075,130.6605,4.7731e-08,0,0.0054333,1,1.5623,16.371,2.8722,1.7142,
1519,123.3158,16.1081,130.7494,4.2958e-08,0,0.0057891,1,1.5623,16.3716,2.8722,1.7142,
1520,123.3158,16.1075,130.8354,4.2958e-08,0,0.0055947,1,1.5623,16.371,2.8722,1.7142,
1521,123.3158,16.1081,130.9213,4.2958e-08,0,0.0053983,1,1.5623,16.3716,2.8722,1.7142,
1522,123.3157,16.1075,131.0066,4.2958e-08,0,0.005223,1,1.5623,16.371,2.8722,1.7142,
1523,123.3157,16.108,131.0926,4.2958e-08,0,0.0050451,1,1.5623,16.3716,2.8722,1.7142,
1524,123.3157,16.1075,131.177,4.7731e-08,0,0.0054228,1,1.5623,16.371,2.8722,1.7142,
1525,123.3157,16.1081,131.2624,4.2958e-08,0,0.0057777,1,1.5623,16.3716,2.8722,1.7143,
1526,123.3157,16.1075,131.3504,4.2958e-08,0,0.0055834,1,1.5623,16.371,2.8722,1.7143,
1527,123.3156,16.108,131.4367,4.2958e-08,0,0.0053871,1,1.5623,16.3716,2.8722,1.7143,
1528,123.3156,16.1075,131.5254,4.2958e-08,0,0.005212,1,1.5623,16.371,2.8722,1.7143,
1529,123.3156,16.108,131.6119,4.2958e-08,0,0.0050343,1,1.5623,16.3715,2.8722,1.7143,
1530,123.3156,16.1075,131.6979,4.7731e-08,0,0.0054107,1,1.5623,16.371,2.8723,1.7143,
1531,123.3156,16.108,131.7855,4.2958e-08,0,0.0057641,1,1.5623,16.3716,2.8723,1.7143,
1532,123.3155,16.1075,131.8723,4.2958e-08,0,0.0055695,1,1.5623,16.371,2.8723,1.7143,
1533,123.3155,16.108,131.9578,4.2958e-08,0,0.0053732,1,1.5623,16.3716,2.8723,1.7143,
1534,123.3155,16.1075,132.0441,4.2958e-08,0,0.0051981,1,1.5623,16.371,2.8723,1.7143,
1535,123.3155,16.108,132.1301,4.2958e-08,0,0.0050203,1,1.5623,16.3715,2.8723,1.7143,
1536,123.3155,16.1075,132.2156,4.7731e-08,0,0.005395,1,1.5623,16.371,2.8723,1.7143,
1537,123.3155,16.108,132.3016,4.2958e-08,0,0.0057471,1,1.5623,16.3716,2.8723,1.7143,
1538,123.3154,16.1074,132.3876,4.2958e-08,0,0.0055529,1,1.5623,16.371,2.8723,1.7143,
1539,123.3154,16.108,132.4735,4.2958e-08,0,0.0053569,1,1.5623,16.3715,2.8723,1.7143,
1540,123.3154,16.1075,132.5603,4.2958e-08,0,0.005182,1,1.5623,16.371,2.8723,1.7143,
1541,123.3154,16.108,132.6474,4.2958e-08,0,0.0050043,1,1.5623,16.3715,2.8723,1.7143,
1542,123.3154,16.1075,132.7328,4.7731e-08,0,0.0053781,1,1.5623,16.371,2.8723,1.7143,
1543,123.3153,16.108,132.8182,4.2958e-08,0,0.0057292,1,1.5623,16.3716,2.8723,1.7143,
1544,123.3153,16.1074,132.9045,4.2958e-08,0,0.0055353,1,1.5623,16.371,2.8723,1.7144,
1545,123.3153,16.108,132.9967,4.2958e-08,0,0.0053397,1,1.5623,16.3715,2.8723,1.7144,
1546,123.3153,16.1074,133.0827,4.2958e-08,0,0.0051651,1,1.5623,16.371,2.8723,1.7144,
1547,123.3153,16.108,133.1686,4.2958e-08,0,0.0049879,1,1.5623,16.3715,2.8723,1.7144,
1548,123.3153,16.1075,133.2573,4.7731e-08,0,0.00536,1,1.5623,16.371,2.8723,1.7144,
1549,123.3152,16.108,133.3447,4.2958e-08,0,0.0057093,1,1.5623,16.3716,2.8723,1.7144,
1550,123.3152,16.1074,133.4302,4.2958e-08,0,0.0055157,1,1.5623,16.371,2.8723,1.7144,
1551,123.3152,16.108,133.5167,4.2958e-08,0,0.0053204,1,1.5623,16.3715,2.8723,1.7144,
1552,123.3152,16.1074,133.6033,4.2958e-08,0,0.0051459,1,1.5623,16.371,2.8723,1.7144,
1553,123.3152,16.108,133.689,4.2958e-08,0,0.0049689,1,1.5623,16.3715,2.8723,1.7144,
1554,123.3151,16.1074,133.7757,4.7731e-08,0,0.0053391,1,1.5623,16.371,2.8724,1.7144,
1555,123.3151,16.108,133.861,4.2958e-08,0,0.0056867,1,1.5623,16.3715,2.8724,1.7144,
1556,123.3151,16.1074,133.9467,4.2958e-08,0,0.0054934,1,1.5623,16.371,2.8724,1.7144,
1557,123.3151,16.108,134.0328,4.2958e-08,0,0.0052987,1,1.5623,16.3715,2.8724,1.7144,
1558,123.3151,16.1074,134.1179,4.2958e-08,0,0.005125,1,1.5623,16.371,2.8724,1.7144,
1559,123.315,16.1079,134.2056,4.2958e-08,0,0.0049486,1,1.5623,16.3715,2.8724,1.7144,
1560,123.315,16.1074,134.2911,4.7731e-08,0,0.005317,1,1.5623,16.371,2.8724,1.7144,
1561,123.315,16.108,134.3779,4.2958e-08,0,0.005663,1,1.5623,16.3715,2.8724,1.7144,
1562,123.315,16.1074,134.4641,4.2958e-08,0,0.0054702,1,1.5623,16.371,2.8724,1.7144,
1563,123.315,16.108,134.5518,4.2958e-08,0,0.0052757,1,1.5623,16.3715,2.8724,1.7144,
1564,123.315,16.1074,134.6372,4.2958e-08,0,0.0051024,1,1.5623,16.371,2.8724,1.7145,
1565,123.3149,16.1079,134.7225,4.7731e-08,0,0.0054741,1,1.5623,16.3715,2.8724,1.7145,
1566,123.3149,16.1074,134.8087,4.2958e-08,0,0.0058497,1,1.5623,16.3709,2.8724,1.7145,
1567,123.3149,16.108,134.8939,4.2958e-08,0,0.0056467,1,1.5623,16.3715,2.8724,1.7145,
1568,123.3149,16.1074,134.98,4.2958e-08,0,0.0054542,1,1.5623,16.371,2.8724,1.7145,
1569,123.3149,16.1079,135.0662,4.2958e-08,0,0.0052664,1,1.5623,16.3715,2.8724,1.7145,
1570,123.3148,16.1074,135.1515,4.2958e-08,0,0.0050926,1,1.5623,16.371,2.8724,1.7145,
1571,123.3148,16.1079,135.2378,4.7731e-08,0,0.0054632,1,1.5623,16.3715,2.8724,1.7145,
1572,123.3148,16.1074,135.3226,4.2958e-08,0,0.0058377,1,1.5623,16.3709,2.8724,1.7145,
1573,123.3148,16.108,135.4074,4.2958e-08,0,0.0056347,1,1.5623,16.3715,2.8724,1.7145,
1574,123.3148,16.1074,135.4928,4.2958e-08,0,0.0054422,1,1.5623,16.371,2.8724,1.7145,
1575,123.3147,16.1079,135.581,4.2958e-08,0,0.0052545,1,1.5623,16.3715,2.8724,1.7145,
1576,123.3147,16.1074,135.665,4.2958e-08,0,0.0050809,1,1.5623,16.371,2.8724,1.7145,
1577,123.3147,16.1079,135.7502,4.7731e-08,0,0.00545,1,1.5623,16.3715,2.8725,1.7145,
1578,123.3147,16.1073,135.8367,4.2958e-08,0,0.0058227,1,1.5623,16.3709,2.8725,1.7145,
1579,123.3147,16.1079,135.9224,4.2958e-08,0,0.0056195,1,1.5623,16.3715,2.8725,1.7145,
1580,123.3146,16.1074,136.0146,4.2958e-08,0,0.0054275,1,1.5623,16.3709,2.8725,1.7145,
1581,123.3146,16.1079,136.1001,4.2958e-08,0,0.0052401,1,1.5623,16.3715,2.8725,1.7145,
1582,123.3146,16.1074,136.1854,4.2958e-08,0,0.0050666,1,1.5623,16.371,2.8725,1.7145,
1583,123.3146,16.1079,136.2756,4.7731e-08,0,0.0054347,1,1.5623,16.3715,2.8725,1.7146,
1584,123.3146,16.1073,136.3606,4.2958e-08,0,0.0058065,1,1.5623,16.3709,2.8725,1.7146,
1585,123.3145,16.1079,136.4461,4.2958e-08,0,0.0056036,1,1.5623,16.3715,2.8725,1.7146,
1586,123.3145,16.1073,136.5327,4.2958e-08,0,0.0054116,1,1.5623,16.3709,2.8725,1.7146,
1587,123.3145,16.1079,136.6187,4.2958e-08,0,0.0052246,1,1.5623,16.3715,2.8725,1.7146,
1588,123.3145,16.1074,136.7053,4.2958e-08,0,0.0050514,1,1.5623,16.371,2.8725,1.7146,
1589,123.3145,16.1079,136.791,4.7731e-08,0,0.005418,1,1.5623,16.3715,2.8725,1.7146,
1590,123.3145,16.1073,136.8765,4.2958e-08,0,0.0057883,1,1.5623,16.3709,2.8725,1.7146,
1591,123.3144,16.1079,136.9631,4.2958e-08,0,0.0055858,1,1.5623,16.3715,2.8725,1.7146,
1592,123.3144,16.1073,137.0493,4.2958e-08,0,0.005394,1,1.5623,16.3709,2.8725,1.7146,
1593,123.3144,16.1079,137.1353,4.2958e-08,0,0.0052072,1,1.5623,16.3715,2.8725,1.7146,
1594,123.3144,16.1073,137.2215,4.2958e-08,0,0.0050347,1,1.5623,16.371,2.8725,1.7146,
1595,123.3144,16.1079,137.3071,4.7731e-08,0,0.0054002,1,1.5623,16.3715,2.8725,1.7146,
1596,123.3143,16.1073,137.3923,4.2958e-08,0,0.0057688,1,1.5623,16.3709,2.8725,1.7146,
1597,123.3143,16.1079,137.4786,4.2958e-08,0,0.0055664,1,1.5623,16.3715,2.8725,1.7146,
1598,123.3143,16.1073,137.5652,4.2958e-08,0,0.005375,1,1.5623,16.3709,2.8725,1.7146,
1599,123.3143,16.1079,137.6516,4.2958e-08,0,0.0051883,1,1.5623,16.3715,2.8726,1.7146,
1600,123.3143,16.1073,137.7372,4.2958e-08,0,0.0050155,1,1.5623,16.3709,2.8726,1.7146,
1601,123.3143,16.1079,137.824,4.7731e-08,0,0.0053787,1,1.5623,16.3715,2.8726,1.7146,
1602,123.3142,16.1073,137.9101,4.2958e-08,0,0.0057453,1,1.5623,16.3709,2.8726,1.7147,
1603,123.3142,16.1079,138.0041,4.2958e-08,0,0.005543,1,1.5623,16.3715,2.8726,1.7147,
1604,123.3142,16.1073,138.091,4.2958e-08,0,0.0053518,1,1.5623,16.3709,2.8726,1.7147,
1605,123.3142,16.1079,138.1781,4.2958e-08,0,0.0051656,1,1.5623,16.3715,2.8726,1.7147,
1606,123.3142,16.1073,138.2655,4.2958e-08,0,0.0049935,1,1.5623,16.3709,2.8726,1.7147,
1607,123.3141,16.1078,138.3516,4.7731e-08,0,0.0053552,1,1.5623,16.3714,2.8726,1.7147,
1608,123.3141,16.1073,138.4379,4.2958e-08,0,0.0057203,1,1.5623,16.3709,2.8726,1.7147,
1609,123.3141,16.1079,138.5251,4.2958e-08,0,0.0055191,1,1.5623,16.3715,2.8726,1.7147,
1610,123.3141,16.1073,138.6104,4.2958e-08,0,0.0053288,1,1.5623,16.3709,2.8726,1.7147,
1611,123.3141,16.1078,138.6974,4.2958e-08,0,0.0051432,1,1.5623,16.3715,2.8726,1.7147,
1612,123.314,16.1073,138.784,4.2958e-08,0,0.0049717,1,1.5623,16.3709,2.8726,1.7147,
1613,123.314,16.1078,138.8697,4.7731e-08,0,0.0053316,1,1.5623,16.3714,2.8726,1.7147,
1614,123.314,16.1073,138.9562,4.2958e-08,0,0.0056944,1,1.5623,16.3709,2.8726,1.7147,
1615,123.314,16.1079,139.0427,4.2958e-08,0,0.0054934,1,1.5623,16.3715,2.8726,1.7147,
1616,123.314,16.1073,139.1287,4.2958e-08,0,0.0053033,1,1.5623,16.3709,2.8726,1.7147,
1617,123.314,16.1078,139.2211,4.2958e-08,0,0.0051183,1,1.5623,16.3714,2.8726,1.7147,
1618,123.3139,16.1073,139.3088,4.7731e-08,0,0.005497,1,1.5623,16.3709,2.8726,1.7147,
1619,123.3139,16.1079,139.3949,4.2958e-08,0,0.0058514,1,1.5623,16.3715,2.8726,1.7147,
1620,123.3139,16.1073,139.4806,4.2958e-08,0,0.0056494,1,1.5623,16.3709,2.8726,1.7147,
1621,123.3139,16.1078,139.5677,4.2958e-08,0,0.0054457,1,1.5623,16.3715,2.8726,1.7148,
1622,123.3139,16.1073,139.6547,4.2958e-08,0,0.0052642,1,1.5623,16.3709,2.8727,1.7148,
1623,123.3138,16.1078,139.7408,4.2958e-08,0,0.0050796,1,1.5623,16.3714,2.8727,1.7148,
1624,123.3138,16.1073,139.8271,4.7731e-08,0,0.0054543,1,1.5623,16.3709,2.8727,1.7148,
1625,123.3138,16.1078,139.9124,4.2958e-08,0,0.0058049,1,1.5623,16.3715,2.8727,1.7148,
1626,123.3138,16.1073,140.0001,4.2958e-08,0,0.0056036,1,1.5623,16.3709,2.8727,1.7148,
1627,123.3138,16.1078,140.0901,4.2958e-08,0,0.0054011,1,1.5623,16.3715,2.8727,1.7148,
1628,123.3137,16.1073,140.1757,4.2958e-08,0,0.0052206,1,1.5623,16.3709,2.8727,1.7148,
1629,123.3137,16.1078,140.2622,4.2958e-08,0,0.0050373,1,1.5623,16.3714,2.8727,1.7148,
1630,123.3137,16.1073,140.3478,4.7731e-08,0,0.0054093,1,1.5623,16.3709,2.8727,1.7148,
1631,123.3137,16.1078,140.4335,4.2958e-08,0,0.0057572,1,1.5623,16.3715,2.8727,1.7148,
1632,123.3137,16.1072,140.521,4.2958e-08,0,0.0055574,1,1.5623,16.3709,2.8727,1.7148,
1633,123.3136,16.1078,140.6063,4.2958e-08,0,0.0053561,1,1.5623,16.3714,2.8727,1.7148,
1634,123.3136,16.1073,140.6925,4.2958e-08,0,0.0051768,1,1.5623,16.3709,2.8727,1.7148,
1635,123.3136,16.1078,140.7784,4.2958e-08,0,0.0049949,1,1.5623,16.3714,2.8727,1.7148,
1636,123.3136,16.1073,140.8635,4.7731e-08,0,0.0053634,1,1.5623,16.3709,2.8727,1.7148,
1637,123.3136,16.1078,140.95,4.2958e-08,0,0.0057079,1,1.5623,16.3715,2.8727,1.7148,
1638,123.3135,16.1072,141.0359,4.2958e-08,0,0.0055095,1,1.5623,16.3709,2.8727,1.7148,
1639,123.3135,16.1078,141.1213,4.2958e-08,0,0.00531,1,1.5623,16.3714,2.8727,1.7148,
1640,123.3135,16.1072,141.2079,4.2958e-08,0,0.0051322,1,1.5623,16.3709,2.8727,1.7149,
1641,123.3135,16.1078,141.294,4.2958e-08,0,0.0049516,1,1.5623,16.3714,2.8727,1.7149,
1642,123.3135,16.1073,141.3784,4.7731e-08,0,0.0053163,1,1.5623,16.3709,2.8727,1.7149,
1643,123.3135,16.1078,141.4632,4.2958e-08,0,0.0056574,1,1.5623,16.3714,2.8727,1.7149,
1644,123.3134,16.1072,141.5508,4.2958e-08,0,0.0054606,1,1.5623,16.3709,2.8727,1.7149,
1645,123.3134,16.1078,141.6368,4.2958e-08,0,0.0052625,1,1.5623,16.3714,2.8728,1.7149,
1646,123.3134,16.1072,141.7237,4.2958e-08,0,0.0050855,1,1.5623,16.3709,2.8728,1.7149,
1647,123.3134,16.1078,141.8082,4.7731e-08,0,0.0054512,1,1.5623,16.3714,2.8728,1.7149,
1648,123.3134,16.1072,141.8915,4.2958e-08,0,0.0058205,1,1.5623,16.3709,2.8728,1.7149,
1649,123.3133,16.1078,141.9748,4.2958e-08,0,0.0056131,1,1.5623,16.3714,2.8728,1.7149,
1650,123.3133,16.1072,142.0585,4.2958e-08,0,0.0054175,1,1.5623,16.3709,2.8728,1.7149,
1651,123.3133,16.1078,142.1424,4.2958e-08,0,0.0052269,1,1.5623,16.3714,2.8728,1.7149,
1652,123.3133,16.1072,142.2281,4.2958e-08,0,0.0050508,1,1.5623,16.3709,2.8728,1.7149,
1653,123.3133,16.1077,142.3139,4.7731e-08,0,0.0054138,1,1.5623,16.3714,2.8728,1.7149,
1654,123.3132,16.1072,142.3979,4.2958e-08,0,0.0057799,1,1.5623,16.3708,2.8728,1.7149,
1655,123.3132,16.1078,142.4805,4.2958e-08,0,0.0055733,1,1.5623,16.3714,2.8728,1.7149,
1656,123.3132,16.1072,142.5651,4.2958e-08,0,0.0053785,1,1.5623,16.3709,2.8728,1.7149,
1657,123.3132,16.1078,142.6489,4.2958e-08,0,0.0051888,1,1.5623,16.3714,2.8728,1.7149,
1658,123.3132,16.1072,142.7325,4.2958e-08,0,0.0050132,1,1.5623,16.3709,2.8728,1.7149,
1659,123.3132,16.1077,142.817,4.7731e-08,0,0.0053729,1,1.5623,16.3714,2.8728,1.7149,
1660,123.3131,16.1072,142.901,4.2958e-08,0,0.0057365,1,1.5623,16.3708,2.8728,1.715,
1661,123.3131,16.1078,142.9901,4.2958e-08,0,0.0055317,1,1.5623,16.3714,2.8728,1.715,
1662,123.3131,16.1072,143.0764,4.2958e-08,0,0.0053383,1,1.5623,16.3709,2.8728,1.715,
1663,123.3131,16.1077,143.1605,4.2958e-08,0,0.0051498,1,1.5623,16.3714,2.8728,1.715,
1664,123.3131,16.1072,143.2451,4.2958e-08,0,0.0049755,1,1.5623,16.3709,2.8728,1.715,
1665,123.313,16.1077,143.3296,4.7731e-08,0,0.0053327,1,1.5623,16.3714,2.8728,1.715,
1666,123.313,16.1072,143.415,4.2958e-08,0,0.0056931,1,1.5623,16.3708,2.8728,1.715,
1667,123.313,16.1077,143.5,4.2958e-08,0,0.0054889,1,1.5623,16.3714,2.8728,1.715,
1668,123.313,16.1072,143.5887,4.2958e-08,0,0.0052965,1,1.5623,16.3709,2.8729,1.715,
1669,123.313,16.1077,143.6798,4.2958e-08,0,0.0051092,1,1.5623,16.3714,2.8729,1.715,
1670,123.313,16.1072,143.7665,4.7731e-08,0,0.0054842,1,1.5623,16.3709,2.8729,1.715,
1671,123.3129,16.1078,143.8524,4.2958e-08,0,0.0058346,1,1.5623,16.3714,2.8729,1.715,
1672,123.3129,16.1072,143.9379,4.2958e-08,0,0.0056296,1,1.5623,16.3708,2.8729,1.715,
1673,123.3129,16.1077,144.0233,4.2958e-08,0,0.0054236,1,1.5623,16.3714,2.8729,1.715,
1674,123.3129,16.1072,144.1083,4.2958e-08,0,0.0052406,1,1.5623,16.3709,2.8729,1.715,
1675,123.3129,16.1077,144.1923,4.2958e-08,0,0.0050546,1,1.5623,16.3714,2.8729,1.715,
1676,123.3128,16.1072,144.2772,4.7731e-08,0,0.0054254,1,1.5623,16.3709,2.8729,1.715,
1677,123.3128,16.1077,144.3609,4.2958e-08,0,0.0057714,1,1.5623,16.3714,2.8729,1.715,
1678,123.3128,16.1071,144.4453,4.2958e-08,0,0.0055684,1,1.5623,16.3708,2.8729,1.715,
1679,123.3128,16.1077,144.5316,4.2958e-08,0,0.0053642,1,1.5623,16.3714,2.8729,1.7151,
1680,123.3128,16.1072,144.6161,4.2958e-08,0,0.005182,1,1.5623,16.3708,2.8729,1.7151,
1681,123.3127,16.1077,144.7009,4.2958e-08,0,0.0049972,1,1.5623,16.3714,2.8729,1.7151,
1682,123.3127,16.1072,144.786,4.7731e-08,0,0.0053637,1,1.5623,16.3709,2.8729,1.7151,
1683,123.3127,16.1077,144.87,4.2958e-08,0,0.005706,1,1.5623,16.3714,2.8729,1.7151,
1684,123.3127,16.1071,144.9553,4.2958e-08,0,0.005505,1,1.5623,16.3708,2.8729,1.7151,
1685,123.3127,16.1077,145.0408,4.2958e-08,0,0.005303,1,1.5623,16.3714,2.8729,1.7151,
1686,123.3126,16.1071,145.1255,4.2958e-08,0,0.0051231,1,1.5623,16.3708,2.8729,1.7151,
1687,123.3126,16.1077,145.2119,4.7731e-08,0,0.0054897,1,1.5623,16.3714,2.8729,1.7151,
1688,123.3126,16.1071,145.3003,4.2958e-08,0,0.0058595,1,1.5623,16.3708,2.8729,1.7151,
1689,123.3126,16.1077,145.3853,4.2958e-08,0,0.0056485,1,1.5623,16.3714,2.8729,1.7151,
1690,123.3126,16.1071,145.4696,4.2958e-08,0,0.0054501,1,1.5623,16.3708,2.8729,1.7151,
1691,123.3125,16.1077,145.5564,4.2958e-08,0,0.0052561,1,1.5623,16.3714,2.873,1.7151,
1692,123.3125,16.1071,145.6417,4.2958e-08,0,0.0050768,1,1.5623,16.3708,2.873,1.7151,
1693,123.3125,16.1077,145.7272,4.7731e-08,0,0.0054393,1,1.5623,16.3714,2.873,1.7151,
1694,123.3125,16.1071,145.8132,4.2958e-08,0,0.0058056,1,1.5623,16.3708,2.873,1.7151,
1695,123.3125,16.1077,145.8987,4.2958e-08,0,0.0055962,1,1.5623,16.3714,2.873,1.7151,
1696,123.3125,16.1071,145.9856,4.2958e-08,0,0.0053986,1,1.5623,16.3708,2.873,1.7151,
1697,123.3124,16.1077,146.0715,4.2958e-08,0,0.0052061,1,1.5623,16.3714,2.873,1.7151,
1698,123.3124,16.1071,146.1565,4.2958e-08,0,0.0050284,1,1.5623,16.3708,2.873,1.7152,
1699,123.3124,16.1076,146.2413,4.7731e-08,0,0.0053871,1,1.5623,16.3713,2.873,1.7152,
1700,123.3124,16.1071,146.3273,4.2958e-08,0,0.0057491,1,1.5623,16.3708,2.873,1.7152,
1701,123.3124,16.1077,146.4146,4.2958e-08,0,0.0055409,1,1.5623,16.3714,2.873,1.7152,
1702,123.3123,16.1071,146.4998,4.2958e-08,0,0.0053448,1,1.5623,16.3708,2.873,1.7152,
1703,123.3123,16.1077,146.586,4.2958e-08,0,0.0051535,1,1.5623,16.3714,2.873,1.7152,
1704,123.3123,16.1071,146.6704,4.7731e-08,0,0.00553,1,1.5623,16.3708,2.873,1.7152,
1705,123.3123,16.1077,146.7555,4.2958e-08,0,0.005881,1,1.5623,16.3714,2.873,1.7152,
1706,123.3123,16.1071,146.8408,4.2958e-08,0,0.0056725,1,1.5623,16.3708,2.873,1.7152,
1707,123.3122,16.1077,146.9248,4.2958e-08,0,0.0054634,1,1.5623,16.3714,2.873,1.7152,
1708,123.3122,16.1071,147.009,4.2958e-08,0,0.0052773,1,1.5623,16.3708,2.873,1.7152,
1709,123.3122,16.1076,147.0938,4.2958e-08,0,0.0050882,1,1.5623,16.3713,2.873,1.7152,
1710,123.3122,16.1071,147.1781,4.7731e-08,0,0.0054595,1,1.5623,16.3708,2.873,1.7152,
1711,123.3122,16.1077,147.2632,4.2958e-08,0,0.0058055,1,1.5623,16.3714,2.873,1.7152,
1712,123.3121,16.1071,147.3476,4.2958e-08,0,0.0055992,1,1.5623,16.3708,2.873,1.7152,
1713,123.3121,16.1076,147.4323,4.2958e-08,0,0.005392,1,1.5623,16.3714,2.8731,1.7152,
1714,123.3121,16.1071,147.518,4.2958e-08,0,0.0052078,1,1.5623,16.3708,2.8731,1.7152,
1715,123.3121,16.1076,147.6023,4.2958e-08,0,0.005021,1,1.5623,16.3713,2.8731,1.7152,
1716,123.3121,16.1071,147.6859,4.7731e-08,0,0.0053876,1,1.5623,16.3708,2.8731,1.7152,
1717,123.3121,16.1076,147.7714,4.2958e-08,0,0.0057292,1,1.5623,16.3714,2.8731,1.7153,
1718,123.312,16.1071,147.857,4.2958e-08,0,0.0055252,1,1.5623,16.3708,2.8731,1.7153,
1719,123.312,16.1076,147.9415,4.2958e-08,0,0.0053205,1,1.5623,16.3713,2.8731,1.7153,
1720,123.312,16.1071,148.035,4.2958e-08,0,0.0051385,1,1.5623,16.3708,2.8731,1.7153,
1721,123.312,16.1076,148.1195,4.2958e-08,0,0.0049536,1,1.5623,16.3713,2.8731,1.7153,
1722,123.312,16.1071,148.2065,4.7731e-08,0,0.0053144,1,1.5623,16.3708,2.8731,1.7153,
1723,123.3119,16.1076,148.2954,4.2958e-08,0,0.0056511,1,1.5623,16.3714,2.8731,1.7153,
1724,123.3119,16.1071,148.3798,4.2958e-08,0,0.0054494,1,1.5623,16.3708,2.8731,1.7153,
1725,123.3119,16.1076,148.4643,4.2958e-08,0,0.005247,1,1.5623,16.3713,2.8731,1.7153,
1726,123.3119,16.1071,148.5514,4.2958e-08,0,0.0050671,1,1.5623,16.3708,2.8731,1.7153,
1727,123.3119,16.1076,148.6372,4.7731e-08,0,0.0054275,1,1.5623,16.3713,2.8731,1.7153,
1728,123.3118,16.107,148.722,4.2958e-08,0,0.0057908,1,1.5623,16.3708,2.8731,1.7153,
1729,123.3118,16.1076,148.8071,4.2958e-08,0,0.0055794,1,1.5623,16.3713,2.8731,1.7153,
1730,123.3118,16.107,148.8914,4.2958e-08,0,0.0053806,1,1.5623,16.3708,2.8731,1.7153,
1731,123.3118,16.1076,148.9769,4.2958e-08,0,0.0051868,1,1.5623,16.3713,2.8731,1.7153,
1732,123.3118,16.1071,149.0623,4.2958e-08,0,0.0050083,1,1.5623,16.3708,2.8731,1.7153,
1733,123.3118,16.1076,149.1472,4.7731e-08,0,0.0053642,1,1.5623,16.3713,2.8731,1.7153,
1734,123.3117,16.107,149.2318,4.2958e-08,0,0.0057229,1,1.5623,16.3708,2.8731,1.7153,
1735,123.3117,16.1076,149.3159,4.2958e-08,0,0.0055139,1,1.5623,16.3713,2.8731,1.7153,
1736,123.3117,16.107,149.402,4.2958e-08,0,0.0053176,1,1.5623,16.3708,2.8731,1.7154,
1737,123.3117,16.1076,149.4885,4.2958e-08,0,0.0051258,1,1.5623,16.3713,2.8732,1.7154,
1738,123.3117,16.107,149.5751,4.7731e-08,0,0.0054988,1,1.5623,16.3708,2.8732,1.7154,
1739,123.3116,16.1076,149.6594,4.2958e-08,0,0.0058462,1,1.5623,16.3713,2.8732,1.7154,
1740,123.3116,16.107,149.7456,4.2958e-08,0,0.0056369,1,1.5623,16.3708,2.8732,1.7154,
1741,123.3116,16.1076,149.8312,4.2958e-08,0,0.0054269,1,1.5623,16.3713,2.8732,1.7154,
1742,123.3116,16.107,149.9163,4.2958e-08,0,0.0052405,1,1.5623,16.3708,2.8732,1.7154,
1743,123.3116,16.1076,150.0022,4.2958e-08,0,0.005051,1,1.5623,16.3713,2.8732,1.7154,
1744,123.3115,16.107,150.0924,4.7731e-08,0,0.0054179,1,1.5623,16.3708,2.8732,1.7154,
1745,123.3115,16.1076,150.1779,4.2958e-08,0,0.0057596,1,1.5623,16.3713,2.8732,1.7154,
1746,123.3115,16.107,150.2638,4.2958e-08,0,0.0055531,1,1.5623,16.3708,2.8732,1.7154,
