"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6156,47.1334,2.7076,16.2103,4.4409e-16,16.2103,
6157,47.1334,2.708,16.2103,4.4409e-16,16.2103,
6158,47.1334,2.7084,16.2103,4.4409e-16,16.2103,
6159,47.1334,2.7089,16.2103,4.4409e-16,16.2103,
6160,47.1334,2.7093,16.2103,4.4409e-16,16.2103,
6161,47.1334,2.7097,16.2103,4.4409e-16,16.2103,
6162,47.1334,2.7102,16.2103,4.4409e-16,16.2103,
6163,47.1334,2.7106,16.2103,4.4409e-16,16.2103,
6164,47.1334,2.7111,16.2103,4.4409e-16,16.2103,
6165,47.1334,2.7115,16.2103,4.4409e-16,16.2103,
6166,47.1334,2.712,16.2103,4.4409e-16,16.2103,
6167,47.1334,2.7123,16.2103,4.4409e-16,16.2103,
6168,47.1334,2.7128,16.2103,4.4409e-16,16.2103,
6169,47.1334,2.7132,16.2103,4.4409e-16,16.2103,
6170,47.1334,2.7136,16.2103,4.4409e-16,16.2103,
6171,47.1334,2.7141,16.2103,4.4409e-16,16.2103,
6172,47.1334,2.7145,16.2103,4.4409e-16,16.2103,
6173,47.1334,2.7151,16.2103,4.4409e-16,16.2103,
6174,47.1334,2.7157,16.2103,4.4409e-16,16.2103,
6175,47.1334,2.7161,16.2103,4.4409e-16,16.2103,
6176,47.1334,2.7165,16.2103,4.4409e-16,16.2103,
6177,47.1334,2.717,16.2103,4.4409e-16,16.2103,
6178,47.1334,2.7173,16.2103,4.4409e-16,16.2103,
6179,47.1334,2.7178,16.2103,4.4409e-16,16.2103,
6180,47.1334,2.7181,16.2103,4.4409e-16,16.2103,
6181,47.1334,2.7185,16.2103,4.4409e-16,16.2103,
6182,47.1334,2.719,16.2103,4.4409e-16,16.2103,
6183,47.1334,2.7194,16.2103,4.4409e-16,16.2103,
6184,47.1334,2.72,16.2103,4.4409e-16,16.2103,
6185,47.1334,2.7205,16.2103,4.4409e-16,16.2103,
6186,47.1334,2.7211,16.2103,4.4409e-16,16.2103,
6187,47.1334,2.7215,16.2103,4.4409e-16,16.2103,
6188,47.1334,2.7219,16.2103,4.4409e-16,16.2103,
6189,47.1334,2.7223,16.2103,4.4409e-16,16.2103,
6190,47.1334,2.7227,16.2103,4.4409e-16,16.2103,
6191,47.1334,2.7231,16.2103,4.4409e-16,16.2103,
6192,47.1334,2.7235,16.2103,4.4409e-16,16.2103,
6193,47.1334,2.724,16.2103,4.4409e-16,16.2103,
6194,47.1334,2.7244,16.2103,4.4409e-16,16.2103,
6195,47.1334,2.7249,16.2103,4.4409e-16,16.2103,
6196,47.1334,2.7253,16.2103,4.4409e-16,16.2103,
6197,47.1334,2.7257,16.2103,4.4409e-16,16.2103,
6198,47.1334,2.7261,16.2103,4.4409e-16,16.2103,
6199,47.1334,2.7265,16.2103,4.4409e-16,16.2103,
6200,47.1334,2.7269,16.2103,4.4409e-16,16.2103,
6201,47.1334,2.7274,16.2103,4.4409e-16,16.2103,
6202,47.1334,2.7278,16.2103,4.4409e-16,16.2103,
6203,47.1334,2.7282,16.2103,4.4409e-16,16.2103,
6204,47.1334,2.7286,16.2103,4.4409e-16,16.2103,
6205,47.1334,2.729,16.2103,4.4409e-16,16.2103,
6206,47.1334,2.7294,16.2103,4.4409e-16,16.2103,
6207,47.1334,2.7298,16.2103,4.4409e-16,16.2103,
6208,47.1334,2.7302,16.2103,4.4409e-16,16.2103,
6209,47.1334,2.7306,16.2103,4.4409e-16,16.2103,
6210,47.1334,2.7311,16.2103,4.4409e-16,16.2103,
6211,47.1334,2.7315,16.2103,4.4409e-16,16.2103,
6212,47.1334,2.7322,16.2103,4.4409e-16,16.2103,
6213,47.1334,2.7326,16.2103,4.4409e-16,16.2103,
6214,47.1334,2.733,16.2103,4.4409e-16,16.2103,
6215,47.1334,2.7334,16.2103,4.4409e-16,16.2103,
6216,47.1334,2.734,16.2103,4.4409e-16,16.2103,
6217,47.1334,2.7345,16.2103,4.4409e-16,16.2103,
6218,47.1334,2.7349,16.2103,4.4409e-16,16.2103,
6219,47.1334,2.7353,16.2103,4.4409e-16,16.2103,
6220,47.1334,2.7358,16.2103,4.4409e-16,16.2103,
6221,47.1334,2.7364,16.2103,4.4409e-16,16.2103,
6222,47.1334,2.7369,16.2103,4.4409e-16,16.2103,
6223,47.1334,2.7373,16.2103,4.4409e-16,16.2103,
6224,47.1334,2.7378,16.2103,4.4409e-16,16.2103,
6225,47.1334,2.7381,16.2103,4.4409e-16,16.2103,
6226,47.1334,2.7385,16.2103,4.4409e-16,16.2103,
6227,47.1334,2.739,16.2103,4.4409e-16,16.2103,
6228,47.1334,2.7394,16.2103,4.4409e-16,16.2103,
6229,47.1334,2.7398,16.2103,4.4409e-16,16.2103,
6230,47.1334,2.7402,16.2103,4.4409e-16,16.2103,
6231,47.1334,2.7406,16.2103,4.4409e-16,16.2103,
6232,47.1334,2.7411,16.2103,4.4409e-16,16.2103,
6233,47.1334,2.7415,16.2103,4.4409e-16,16.2103,
6234,47.1334,2.742,16.2103,4.4409e-16,16.2103,
6235,47.1334,2.7424,16.2103,4.4409e-16,16.2103,
6236,47.1334,2.743,16.2103,4.4409e-16,16.2103,
6237,47.1334,2.7434,16.2103,4.4409e-16,16.2103,
6238,47.1334,2.7438,16.2103,4.4409e-16,16.2103,
6239,47.1334,2.7442,16.2103,4.4409e-16,16.2103,
6240,47.1334,2.7447,16.2103,4.4409e-16,16.2103,
6241,47.1334,2.7451,16.2103,4.4409e-16,16.2103,
6242,47.1334,2.7455,16.2103,4.4409e-16,16.2103,
6243,47.1334,2.7459,16.2103,4.4409e-16,16.2103,
6244,47.1334,2.7463,16.2103,4.4409e-16,16.2103,
6245,47.1334,2.7469,16.2103,4.4409e-16,16.2103,
6246,47.1334,2.7473,16.2103,4.4409e-16,16.2103,
6247,47.1334,2.7477,16.2103,4.4409e-16,16.2103,
6248,47.1334,2.7481,16.2103,4.4409e-16,16.2103,
6249,47.1334,2.7485,16.2103,4.4409e-16,16.2103,
6250,47.1334,2.7491,16.2103,4.4409e-16,16.2103,
6251,47.1334,2.7496,16.2103,4.4409e-16,16.2103,
6252,47.1334,2.7501,16.2103,4.4409e-16,16.2103,
6253,47.1334,2.7505,16.2103,4.4409e-16,16.2103,
6254,47.1334,2.7509,16.2103,4.4409e-16,16.2103,
6255,47.1334,2.7513,16.2103,4.4409e-16,16.2103,
6256,47.1334,2.7517,16.2103,4.4409e-16,16.2103,
6257,47.1334,2.7521,16.2103,4.4409e-16,16.2103,
6258,47.1334,2.7525,16.2103,4.4409e-16,16.2103,
6259,47.1334,2.7531,16.2103,4.4409e-16,16.2103,
6260,47.1334,2.7535,16.2103,4.4409e-16,16.2103,
6261,47.1334,2.754,16.2103,4.4409e-16,16.2103,
6262,47.1334,2.7544,16.2103,4.4409e-16,16.2103,
6263,47.1334,2.7549,16.2103,4.4409e-16,16.2103,
6264,47.1334,2.7553,16.2103,4.4409e-16,16.2103,
6265,47.1334,2.7557,16.2103,4.4409e-16,16.2103,
6266,47.1334,2.7561,16.2103,4.4409e-16,16.2103,
6267,47.1334,2.7565,16.2103,4.4409e-16,16.2103,
6268,47.1334,2.7571,16.2103,4.4409e-16,16.2103,
6269,47.1334,2.7576,16.2103,4.4409e-16,16.2103,
6270,47.1334,2.7581,16.2103,4.4409e-16,16.2103,
6271,47.1334,2.7585,16.2103,4.4409e-16,16.2103,
6272,47.1334,2.759,16.2103,4.4409e-16,16.2103,
6273,47.1334,2.7594,16.2103,4.4409e-16,16.2103,
6274,47.1334,2.7598,16.2103,4.4409e-16,16.2103,
6275,47.1334,2.7602,16.2103,4.4409e-16,16.2103,
6276,47.1334,2.7606,16.2103,4.4409e-16,16.2103,
6277,47.1334,2.7611,16.2103,4.4409e-16,16.2103,
6278,47.1334,2.7615,16.2103,4.4409e-16,16.2103,
6279,47.1334,2.7619,16.2103,4.4409e-16,16.2103,
6280,47.1334,2.7623,16.2103,4.4409e-16,16.2103,
6281,47.1334,2.7627,16.2103,4.4409e-16,16.2103,
6282,47.1334,2.7631,16.2103,4.4409e-16,16.2103,
6283,47.1334,2.7635,16.2103,4.4409e-16,16.2103,
6284,47.1334,2.764,16.2103,4.4409e-16,16.2103,
6285,47.1334,2.7644,16.2103,4.4409e-16,16.2103,
6286,47.1334,2.765,16.2103,4.4409e-16,16.2103,
6287,47.1334,2.7655,16.2103,4.4409e-16,16.2103,
6288,47.1334,2.766,16.2103,4.4409e-16,16.2103,
6289,47.1334,2.7664,16.2103,4.4409e-16,16.2103,
6290,47.1334,2.7668,16.2103,4.4409e-16,16.2103,
6291,47.1334,2.7672,16.2103,4.4409e-16,16.2103,
6292,47.1334,2.7677,16.2103,4.4409e-16,16.2103,
6293,47.1334,2.7682,16.2103,4.4409e-16,16.2103,
6294,47.1334,2.7686,16.2103,4.4409e-16,16.2103,
6295,47.1334,2.769,16.2103,4.4409e-16,16.2103,
6296,47.1334,2.7696,16.2103,4.4409e-16,16.2103,
6297,47.1334,2.7701,16.2103,4.4409e-16,16.2103,
6298,47.1334,2.7705,16.2103,4.4409e-16,16.2103,
6299,47.1334,2.771,16.2103,4.4409e-16,16.2103,
6300,47.1334,2.7714,16.2103,4.4409e-16,16.2103,
6301,47.1334,2.7719,16.2103,4.4409e-16,16.2103,
6302,47.1334,2.7723,16.2103,4.4409e-16,16.2103,
6303,47.1334,2.7727,16.2103,4.4409e-16,16.2103,
6304,47.1334,2.7731,16.2103,4.4409e-16,16.2103,
6305,47.1334,2.7735,16.2103,4.4409e-16,16.2103,
6306,47.1334,2.774,16.2103,4.4409e-16,16.2103,
6307,47.1334,2.7744,16.2103,4.4409e-16,16.2103,
6308,47.1334,2.7749,16.2103,4.4409e-16,16.2103,
6309,47.1334,2.7753,16.2103,4.4409e-16,16.2103,
6310,47.1334,2.7758,16.2103,4.4409e-16,16.2103,
6311,47.1334,2.7762,16.2103,4.4409e-16,16.2103,
6312,47.1334,2.7766,16.2103,4.4409e-16,16.2103,
6313,47.1334,2.777,16.2103,4.4409e-16,16.2103,
6314,47.1334,2.7774,16.2103,4.4409e-16,16.2103,
6315,47.1334,2.7778,16.2103,4.4409e-16,16.2103,
6316,47.1334,2.7782,16.2103,4.4409e-16,16.2103,
6317,47.1334,2.7787,16.2103,4.4409e-16,16.2103,
6318,47.1334,2.7791,16.2103,4.4409e-16,16.2103,
6319,47.1334,2.7795,16.2103,4.4409e-16,16.2103,
6320,47.1334,2.7799,16.2103,4.4409e-16,16.2103,
6321,47.1334,2.7803,16.2103,4.4409e-16,16.2103,
6322,47.1334,2.7808,16.2103,4.4409e-16,16.2103,
6323,47.1334,2.7812,16.2103,4.4409e-16,16.2103,
6324,47.1334,2.7816,16.2103,4.4409e-16,16.2103,
6325,47.1334,2.7822,16.2103,4.4409e-16,16.2103,
6326,47.1334,2.7827,16.2103,4.4409e-16,16.2103,
6327,47.1334,2.783,16.2103,4.4409e-16,16.2103,
6328,47.1334,2.7834,16.2103,4.4409e-16,16.2103,
6329,47.1334,2.7838,16.2103,4.4409e-16,16.2103,
6330,47.1334,2.7842,16.2103,4.4409e-16,16.2103,
6331,47.1334,2.7846,16.2103,4.4409e-16,16.2103,
6332,47.1334,2.785,16.2103,4.4409e-16,16.2103,
6333,47.1334,2.7854,16.2103,4.4409e-16,16.2103,
6334,47.1334,2.7859,16.2103,4.4409e-16,16.2103,
6335,47.1334,2.7864,16.2103,4.4409e-16,16.2103,
6336,47.1334,2.7871,16.2103,4.4409e-16,16.2103,
6337,47.1334,2.7875,16.2103,4.4409e-16,16.2103,
6338,47.1334,2.7879,16.2103,4.4409e-16,16.2103,
6339,47.1334,2.7883,16.2103,4.4409e-16,16.2103,
6340,47.1334,2.7888,16.2103,4.4409e-16,16.2103,
6341,47.1334,2.7892,16.2103,4.4409e-16,16.2103,
6342,47.1334,2.7897,16.2103,4.4409e-16,16.2103,
6343,47.1334,2.7901,16.2103,4.4409e-16,16.2103,
6344,47.1334,2.7905,16.2103,4.4409e-16,16.2103,
6345,47.1334,2.7909,16.2103,4.4409e-16,16.2103,
6346,47.1334,2.7913,16.2103,4.4409e-16,16.2103,
6347,47.1334,2.7918,16.2103,4.4409e-16,16.2103,
6348,47.1334,2.7922,16.2103,4.4409e-16,16.2103,
6349,47.1334,2.7926,16.2103,4.4409e-16,16.2103,
6350,47.1334,2.793,16.2103,4.4409e-16,16.2103,
6351,47.1334,2.7934,16.2103,4.4409e-16,16.2103,
6352,47.1334,2.7939,16.2103,4.4409e-16,16.2103,
6353,47.1334,2.7943,16.2103,4.4409e-16,16.2103,
6354,47.1334,2.7947,16.2103,4.4409e-16,16.2103,
6355,47.1334,2.7951,16.2103,4.4409e-16,16.2103,
6356,47.1334,2.7956,16.2103,4.4409e-16,16.2103,
6357,47.1334,2.796,16.2103,4.4409e-16,16.2103,
6358,47.1334,2.7964,16.2103,4.4409e-16,16.2103,
6359,47.1334,2.7969,16.2103,4.4409e-16,16.2103,
6360,47.1334,2.7973,16.2103,4.4409e-16,16.2103,
6361,47.1334,2.7978,16.2103,4.4409e-16,16.2103,
6362,47.1334,2.7982,16.2103,4.4409e-16,16.2103,
6363,47.1334,2.7987,16.2103,4.4409e-16,16.2103,
6364,47.1334,2.7993,16.2103,4.4409e-16,16.2103,
6365,47.1334,2.7997,16.2103,4.4409e-16,16.2103,
6366,47.1334,2.8001,16.2103,4.4409e-16,16.2103,
6367,47.1334,2.8005,16.2103,4.4409e-16,16.2103,
6368,47.1334,2.801,16.2103,4.4409e-16,16.2103,
6369,47.1334,2.8014,16.2103,4.4409e-16,16.2103,
6370,47.1334,2.8018,16.2103,4.4409e-16,16.2103,
6371,47.1334,2.8022,16.2103,4.4409e-16,16.2103,
6372,47.1334,2.8027,16.2103,4.4409e-16,16.2103,
6373,47.1334,2.8032,16.2103,4.4409e-16,16.2103,
6374,47.1334,2.8036,16.2103,4.4409e-16,16.2103,
6375,47.1334,2.804,16.2103,4.4409e-16,16.2103,
6376,47.1334,2.8045,16.2103,4.4409e-16,16.2103,
6377,47.1334,2.8049,16.2103,4.4409e-16,16.2103,
6378,47.1334,2.8053,16.2103,4.4409e-16,16.2103,
6379,47.1334,2.8057,16.2103,4.4409e-16,16.2103,
6380,47.1334,2.8061,16.2103,4.4409e-16,16.2103,
6381,47.1334,2.8065,16.2103,4.4409e-16,16.2103,
6382,47.1334,2.8069,16.2103,4.4409e-16,16.2103,
6383,47.1334,2.8073,16.2103,4.4409e-16,16.2103,
6384,47.1334,2.8078,16.2103,4.4409e-16,16.2103,
6385,47.1334,2.8082,16.2103,4.4409e-16,16.2103,
6386,47.1334,2.8087,16.2103,4.4409e-16,16.2103,
6387,47.1334,2.8091,16.2103,4.4409e-16,16.2103,
6388,47.1334,2.8095,16.2103,4.4409e-16,16.2103,
6389,47.1334,2.8099,16.2103,4.4409e-16,16.2103,
6390,47.1334,2.8103,16.2103,4.4409e-16,16.2103,
6391,47.1334,2.8108,16.2103,4.4409e-16,16.2103,
6392,47.1334,2.8112,16.2103,4.4409e-16,16.2103,
6393,47.1334,2.8117,16.2103,4.4409e-16,16.2103,
6394,47.1334,2.8121,16.2103,4.4409e-16,16.2103,
6395,47.1334,2.8125,16.2103,4.4409e-16,16.2103,
6396,47.1334,2.8129,16.2103,4.4409e-16,16.2103,
6397,47.1334,2.8132,16.2103,4.4409e-16,16.2103,
6398,47.1334,2.8137,16.2103,4.4409e-16,16.2103,
6399,47.1334,2.814,16.2103,4.4409e-16,16.2103,
6400,47.1334,2.8145,16.2103,4.4409e-16,16.2103,
6401,47.1334,2.8149,16.2103,4.4409e-16,16.2103,
6402,47.1334,2.8153,16.2103,4.4409e-16,16.2103,
6403,47.1334,2.816,16.2103,4.4409e-16,16.2103,
6404,47.1334,2.8164,16.2103,4.4409e-16,16.2103,
6405,47.1334,2.8169,16.2103,4.4409e-16,16.2103,
6406,47.1334,2.8172,16.2103,4.4409e-16,16.2103,
6407,47.1334,2.8178,16.2103,4.4409e-16,16.2103,
6408,47.1334,2.8183,16.2103,4.4409e-16,16.2103,
6409,47.1334,2.8188,16.2103,4.4409e-16,16.2103,
6410,47.1334,2.8192,16.2103,4.4409e-16,16.2103,
6411,47.1334,2.82,16.2103,4.4409e-16,16.2103,
6412,47.1334,2.8204,16.2103,4.4409e-16,16.2103,
6413,47.1334,2.8208,16.2103,4.4409e-16,16.2103,
6414,47.1334,2.8212,16.2103,4.4409e-16,16.2103,
6415,47.1334,2.8217,16.2103,4.4409e-16,16.2103,
6416,47.1334,2.8221,16.2103,4.4409e-16,16.2103,
6417,47.1334,2.8226,16.2103,4.4409e-16,16.2103,
6418,47.1334,2.8231,16.2103,4.4409e-16,16.2103,
6419,47.1334,2.8235,16.2103,4.4409e-16,16.2103,
6420,47.1334,2.8239,16.2103,4.4409e-16,16.2103,
6421,47.1334,2.8243,16.2103,4.4409e-16,16.2103,
6422,47.1334,2.8247,16.2103,4.4409e-16,16.2103,
6423,47.1334,2.8251,16.2103,4.4409e-16,16.2103,
6424,47.1334,2.8257,16.2103,4.4409e-16,16.2103,
6425,47.1334,2.8261,16.2103,4.4409e-16,16.2103,
6426,47.1334,2.8265,16.2103,4.4409e-16,16.2103,
6427,47.1334,2.8269,16.2103,4.4409e-16,16.2103,
6428,47.1334,2.8273,16.2103,4.4409e-16,16.2103,
6429,47.1334,2.8277,16.2103,4.4409e-16,16.2103,
6430,47.1334,2.8281,16.2103,4.4409e-16,16.2103,
6431,47.1334,2.8286,16.2103,4.4409e-16,16.2103,
6432,47.1334,2.829,16.2103,4.4409e-16,16.2103,
6433,47.1334,2.8294,16.2103,4.4409e-16,16.2103,
6434,47.1334,2.8299,16.2103,4.4409e-16,16.2103,
6435,47.1334,2.8303,16.2103,4.4409e-16,16.2103,
6436,47.1334,2.8307,16.2103,4.4409e-16,16.2103,
6437,47.1334,2.8311,16.2103,4.4409e-16,16.2103,
6438,47.1334,2.8317,16.2103,4.4409e-16,16.2103,
6439,47.1334,2.8323,16.2103,4.4409e-16,16.2103,
6440,47.1334,2.8327,16.2103,4.4409e-16,16.2103,
6441,47.1334,2.8331,16.2103,4.4409e-16,16.2103,
6442,47.1334,2.8336,16.2103,4.4409e-16,16.2103,
6443,47.1334,2.834,16.2103,4.4409e-16,16.2103,
6444,47.1334,2.8344,16.2103,4.4409e-16,16.2103,
6445,47.1334,2.8348,16.2103,4.4409e-16,16.2103,
6446,47.1334,2.8352,16.2103,4.4409e-16,16.2103,
6447,47.1334,2.8357,16.2103,4.4409e-16,16.2103,
6448,47.1334,2.8361,16.2103,4.4409e-16,16.2103,
6449,47.1334,2.8368,16.2103,4.4409e-16,16.2103,
6450,47.1334,2.8373,16.2103,4.4409e-16,16.2103,
6451,47.1334,2.8377,16.2103,4.4409e-16,16.2103,
6452,47.1334,2.8381,16.2103,4.4409e-16,16.2103,
6453,47.1334,2.8386,16.2103,4.4409e-16,16.2103,
6454,47.1334,2.839,16.2103,4.4409e-16,16.2103,
6455,47.1334,2.8394,16.2103,4.4409e-16,16.2103,
6456,47.1334,2.8398,16.2103,4.4409e-16,16.2103,
6457,47.1334,2.8402,16.2103,4.4409e-16,16.2103,
6458,47.1334,2.8407,16.2103,4.4409e-16,16.2103,
6459,47.1334,2.8411,16.2103,4.4409e-16,16.2103,
6460,47.1334,2.8417,16.2103,4.4409e-16,16.2103,
6461,47.1334,2.8422,16.2103,4.4409e-16,16.2103,
6462,47.1334,2.8427,16.2103,4.4409e-16,16.2103,
6463,47.1334,2.8431,16.2103,4.4409e-16,16.2103,
6464,47.1334,2.8436,16.2103,4.4409e-16,16.2103,
6465,47.1334,2.844,16.2103,4.4409e-16,16.2103,
6466,47.1334,2.8445,16.2103,4.4409e-16,16.2103,
6467,47.1334,2.8449,16.2103,4.4409e-16,16.2103,
6468,47.1334,2.8453,16.2103,4.4409e-16,16.2103,
6469,47.1334,2.8458,16.2103,4.4409e-16,16.2103,
6470,47.1334,2.8462,16.2103,4.4409e-16,16.2103,
6471,47.1334,2.8466,16.2103,4.4409e-16,16.2103,
6472,47.1334,2.847,16.2103,4.4409e-16,16.2103,
6473,47.1334,2.8475,16.2103,4.4409e-16,16.2103,
6474,47.1334,2.8479,16.2103,4.4409e-16,16.2103,
6475,47.1334,2.8483,16.2103,4.4409e-16,16.2103,
6476,47.1334,2.8489,16.2103,4.4409e-16,16.2103,
6477,47.1334,2.8494,16.2103,4.4409e-16,16.2103,
6478,47.1334,2.8498,16.2103,4.4409e-16,16.2103,
6479,47.1334,2.8502,16.2103,4.4409e-16,16.2103,
6480,47.1334,2.8506,16.2103,4.4409e-16,16.2103,
6481,47.1334,2.851,16.2103,4.4409e-16,16.2103,
6482,47.1334,2.8515,16.2103,4.4409e-16,16.2103,
6483,47.1334,2.8519,16.2103,4.4409e-16,16.2103,
6484,47.1334,2.8523,16.2103,4.4409e-16,16.2103,
6485,47.1334,2.8528,16.2103,4.4409e-16,16.2103,
6486,47.1334,2.8533,16.2103,4.4409e-16,16.2103,
6487,47.1334,2.8537,16.2103,4.4409e-16,16.2103,
6488,47.1334,2.8541,16.2103,4.4409e-16,16.2103,
6489,47.1334,2.8546,16.2103,4.4409e-16,16.2103,
6490,47.1334,2.855,16.2103,4.4409e-16,16.2103,
6491,47.1334,2.8555,16.2103,4.4409e-16,16.2103,
6492,47.1334,2.8559,16.2103,4.4409e-16,16.2103,
6493,47.1334,2.8563,16.2103,4.4409e-16,16.2103,
6494,47.1334,2.8567,16.2103,4.4409e-16,16.2103,
6495,47.1334,2.8571,16.2103,4.4409e-16,16.2103,
6496,47.1334,2.8575,16.2103,4.4409e-16,16.2103,
6497,47.1334,2.8579,16.2103,4.4409e-16,16.2103,
6498,47.1334,2.8583,16.2103,4.4409e-16,16.2103,
6499,47.1334,2.8588,16.2103,4.4409e-16,16.2103,
6500,47.1334,2.8592,16.2103,4.4409e-16,16.2103,
6501,47.1334,2.8596,16.2103,4.4409e-16,16.2103,
6502,47.1334,2.86,16.2103,4.4409e-16,16.2103,
6503,47.1334,2.8605,16.2103,4.4409e-16,16.2103,
6504,47.1334,2.8609,16.2103,4.4409e-16,16.2103,
6505,47.1334,2.8613,16.2103,4.4409e-16,16.2103,
6506,47.1334,2.8618,16.2103,4.4409e-16,16.2103,
6507,47.1334,2.8622,16.2103,4.4409e-16,16.2103,
6508,47.1334,2.8626,16.2103,4.4409e-16,16.2103,
6509,47.1334,2.863,16.2103,4.4409e-16,16.2103,
6510,47.1334,2.8635,16.2103,4.4409e-16,16.2103,
6511,47.1334,2.8638,16.2103,4.4409e-16,16.2103,
6512,47.1334,2.8642,16.2103,4.4409e-16,16.2103,
6513,47.1334,2.8646,16.2103,4.4409e-16,16.2103,
6514,47.1334,2.865,16.2103,4.4409e-16,16.2103,
6515,47.1334,2.8656,16.2103,4.4409e-16,16.2103,
6516,47.1334,2.8661,16.2103,4.4409e-16,16.2103,
6517,47.1334,2.8666,16.2103,4.4409e-16,16.2103,
6518,47.1334,2.867,16.2103,4.4409e-16,16.2103,
6519,47.1334,2.8674,16.2103,4.4409e-16,16.2103,
6520,47.1334,2.8678,16.2103,4.4409e-16,16.2103,
6521,47.1334,2.8682,16.2103,4.4409e-16,16.2103,
6522,47.1334,2.8686,16.2103,4.4409e-16,16.2103,
6523,47.1334,2.869,16.2103,4.4409e-16,16.2103,
6524,47.1334,2.8696,16.2103,4.4409e-16,16.2103,
6525,47.1334,2.87,16.2103,4.4409e-16,16.2103,
6526,47.1334,2.8704,16.2103,4.4409e-16,16.2103,
6527,47.1334,2.8709,16.2103,4.4409e-16,16.2103,
6528,47.1334,2.8713,16.2103,4.4409e-16,16.2103,
6529,47.1334,2.8717,16.2103,4.4409e-16,16.2103,
6530,47.1334,2.8721,16.2103,4.4409e-16,16.2103,
6531,47.1334,2.8726,16.2103,4.4409e-16,16.2103,
6532,47.1334,2.873,16.2103,4.4409e-16,16.2103,
6533,47.1334,2.8734,16.2103,4.4409e-16,16.2103,
6534,47.1334,2.8739,16.2103,4.4409e-16,16.2103,
6535,47.1334,2.8743,16.2103,4.4409e-16,16.2103,
6536,47.1334,2.8747,16.2103,4.4409e-16,16.2103,
6537,47.1334,2.8751,16.2103,4.4409e-16,16.2103,
6538,47.1334,2.8756,16.2103,4.4409e-16,16.2103,
6539,47.1334,2.876,16.2103,4.4409e-16,16.2103,
6540,47.1334,2.8765,16.2103,4.4409e-16,16.2103,
6541,47.1334,2.8769,16.2103,4.4409e-16,16.2103,
6542,47.1334,2.8774,16.2103,4.4409e-16,16.2103,
6543,47.1334,2.8778,16.2103,4.4409e-16,16.2103,
6544,47.1334,2.8782,16.2103,4.4409e-16,16.2103,
6545,47.1334,2.8788,16.2103,4.4409e-16,16.2103,
6546,47.1334,2.8792,16.2103,4.4409e-16,16.2103,
6547,47.1334,2.8796,16.2103,4.4409e-16,16.2103,
6548,47.1334,2.88,16.2103,4.4409e-16,16.2103,
6549,47.1334,2.8805,16.2103,4.4409e-16,16.2103,
6550,47.1334,2.8809,16.2103,4.4409e-16,16.2103,
6551,47.1334,2.8814,16.2103,4.4409e-16,16.2103,
6552,47.1334,2.8821,16.2103,4.4409e-16,16.2103,
6553,47.1334,2.8825,16.2103,4.4409e-16,16.2103,
6554,47.1334,2.8829,16.2103,4.4409e-16,16.2103,
6555,47.1334,2.8833,16.2103,4.4409e-16,16.2103,
6556,47.1334,2.8837,16.2103,4.4409e-16,16.2103,
6557,47.1334,2.8842,16.2103,4.4409e-16,16.2103,
6558,47.1334,2.8846,16.2103,4.4409e-16,16.2103,
6559,47.1334,2.8851,16.2103,4.4409e-16,16.2103,
6560,47.1334,2.8855,16.2103,4.4409e-16,16.2103,
6561,47.1334,2.8859,16.2103,4.4409e-16,16.2103,
6562,47.1334,2.8866,16.2103,4.4409e-16,16.2103,
6563,47.1334,2.887,16.2103,4.4409e-16,16.2103,
6564,47.1334,2.8874,16.2103,4.4409e-16,16.2103,
6565,47.1334,2.8878,16.2103,4.4409e-16,16.2103,
6566,47.1334,2.8882,16.2103,4.4409e-16,16.2103,
6567,47.1334,2.8888,16.2103,4.4409e-16,16.2103,
6568,47.1334,2.8892,16.2103,4.4409e-16,16.2103,
6569,47.1334,2.8897,16.2103,4.4409e-16,16.2103,
6570,47.1334,2.8901,16.2103,4.4409e-16,16.2103,
6571,47.1334,2.8905,16.2103,4.4409e-16,16.2103,
6572,47.1334,2.8909,16.2103,4.4409e-16,16.2103,
6573,47.1334,2.8914,16.2103,4.4409e-16,16.2103,
6574,47.1334,2.8918,16.2103,4.4409e-16,16.2103,
6575,47.1334,2.8922,16.2103,4.4409e-16,16.2103,
6576,47.1334,2.8927,16.2103,4.4409e-16,16.2103,
6577,47.1334,2.8931,16.2103,4.4409e-16,16.2103,
6578,47.1334,2.8935,16.2103,4.4409e-16,16.2103,
6579,47.1334,2.8939,16.2103,4.4409e-16,16.2103,
6580,47.1334,2.8944,16.2103,4.4409e-16,16.2103,
6581,47.1334,2.8948,16.2103,4.4409e-16,16.2103,
6582,47.1334,2.8952,16.2103,4.4409e-16,16.2103,
6583,47.1334,2.8957,16.2103,4.4409e-16,16.2103,
6584,47.1334,2.8961,16.2103,4.4409e-16,16.2103,
6585,47.1334,2.8965,16.2103,4.4409e-16,16.2103,
6586,47.1334,2.8969,16.2103,4.4409e-16,16.2103,
6587,47.1334,2.8973,16.2103,4.4409e-16,16.2103,
6588,47.1334,2.8977,16.2103,4.4409e-16,16.2103,
6589,47.1334,2.8981,16.2103,4.4409e-16,16.2103,
6590,47.1334,2.8987,16.2103,4.4409e-16,16.2103,
6591,47.1334,2.8992,16.2103,4.4409e-16,16.2103,
6592,47.1334,2.8997,16.2103,4.4409e-16,16.2103,
6593,47.1334,2.9001,16.2103,4.4409e-16,16.2103,
