"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1583,54.3455,12.3379,107.8586,5.2227e-09,0,0.000965,1,2.4485,12.4988,1.8629,1.294,
1584,54.3455,12.3379,107.9285,5.2227e-09,0,0.00092312,1,2.4485,12.4988,1.8629,1.294,
1585,54.3455,12.3379,107.9957,5.803e-09,0,0.0009202,1,2.4485,12.4988,1.8629,1.294,
1586,54.3455,12.3379,108.0647,5.803e-09,0,0.0008119,1,2.4485,12.4988,1.8629,1.294,
1587,54.3454,12.3379,108.1354,5.803e-09,0,0.00071566,1,2.4485,12.4988,1.8629,1.294,
1588,54.3454,12.3379,108.204,6.4478e-09,0,0.00070098,1,2.4485,12.4988,1.8629,1.294,
1589,54.3454,12.3379,108.2722,6.4478e-09,0,0.00060936,1,2.4485,12.4988,1.8629,1.294,
1590,54.3454,12.3379,108.3407,7.1642e-09,0,0.00058794,1,2.4485,12.4988,1.8629,1.294,
1591,54.3454,12.3379,108.4085,7.9602e-09,0,0.00055838,1,2.4485,12.4988,1.8629,1.294,
1592,54.3454,12.3379,108.4784,8.8447e-09,0,0.00052029,1,2.4485,12.4988,1.8629,1.294,
1593,54.3454,12.3379,108.547,1.0919e-08,0,0.00052699,1,2.4485,12.4988,1.8629,1.294,
1594,54.3454,12.3379,108.6146,1.4979e-08,0,0.00056356,1,2.4485,12.4988,1.8629,1.294,
1595,54.3454,12.3379,108.6841,2.5366e-08,0,0.00066681,1,2.4485,12.4988,1.8629,1.294,
1596,54.3454,12.3379,108.7474,8.9814e-08,0,0.0011628,1,2.4485,12.4988,1.8629,1.294,
1597,54.3454,12.3379,108.8102,1.521e-07,0,0.0015034,1,2.4485,12.4988,1.8629,1.294,
1598,54.3454,12.3379,108.875,5.3035e-08,0,0.00092238,1,2.4485,12.4988,1.8629,1.294,
1599,54.3453,12.3378,108.9293,6.7516e-06,0,0.0095283,1,2.4485,12.4987,1.8629,1.294,
1600,54.3453,12.3378,108.9993,5.2227e-09,0,0.00093607,1,2.4485,12.4987,1.8629,1.294,
1601,54.3453,12.3378,109.07,5.803e-09,0,0.00099891,1,2.4485,12.4987,1.8629,1.294,
1602,54.3453,12.3378,109.141,5.803e-09,0,0.00088671,1,2.4485,12.4987,1.8629,1.294,
1603,54.3453,12.3378,109.2112,5.803e-09,0,0.00078276,1,2.4485,12.4987,1.8629,1.294,
1604,54.3453,12.3378,109.2799,5.803e-09,0,0.00069081,1,2.4485,12.4987,1.8629,1.294,
1605,54.3453,12.3378,109.3502,6.4478e-09,0,0.00067736,1,2.4485,12.4987,1.8629,1.294,
1606,54.3453,12.3378,109.4193,7.1642e-09,0,0.00065496,1,2.4485,12.4987,1.8629,1.294,
1607,54.3453,12.3378,109.4888,7.1642e-09,0,0.00056033,1,2.4485,12.4987,1.8629,1.294,
1608,54.3453,12.3378,109.5584,7.9602e-09,0,0.00053202,1,2.4485,12.4987,1.8629,1.294,
1609,54.3453,12.3378,109.6273,9.8274e-09,0,0.00055121,1,2.4485,12.4987,1.8629,1.294,
1610,54.3453,12.3378,109.6975,1.2133e-08,0,0.0005461,1,2.4485,12.4987,1.8629,1.294,
1611,54.3453,12.3378,109.7667,1.8492e-08,0,0.00062879,1,2.4485,12.4987,1.8629,1.294,
1612,54.3453,12.3378,109.8322,3.4796e-08,0,0.00074555,1,2.4485,12.4987,1.8629,1.294,
1613,54.3453,12.3378,109.8933,3.5334e-07,0,0.002307,1,2.4485,12.4987,1.8629,1.294,
1614,54.3453,12.3378,109.961,1.4979e-08,0,0.00057279,1,2.4485,12.4987,1.8629,1.294,
1615,54.3453,12.3378,110.0282,2.0547e-08,0,0.00061414,1,2.4485,12.4987,1.8629,1.294,
1616,54.3453,12.3378,110.0926,5.3035e-08,0,0.00093929,1,2.4485,12.4987,1.8629,1.294,
1617,54.345,12.3375,110.1452,2.1515e-05,0,0.017826,1,2.4485,12.4984,1.8629,1.294,
1618,54.345,12.3375,110.2154,5.2227e-09,0,0.0017865,1,2.4485,12.4984,1.8629,1.294,
1619,54.345,12.3375,110.287,5.2227e-09,0,0.0017058,1,2.4485,12.4984,1.8629,1.294,
1620,54.345,12.3375,110.3573,5.2227e-09,0,0.0015293,1,2.4485,12.4984,1.8629,1.294,
1621,54.345,12.3375,110.4304,5.2227e-09,0,0.0013656,1,2.4485,12.4984,1.8629,1.294,
1622,54.345,12.3375,110.5013,5.2227e-09,0,0.0012194,1,2.4485,12.4984,1.8629,1.294,
1623,54.345,12.3375,110.5726,5.2227e-09,0,0.0010891,1,2.4485,12.4984,1.8629,1.294,
1624,54.345,12.3375,110.6452,5.2227e-09,0,0.00097276,1,2.4485,12.4984,1.8629,1.294,
1625,54.345,12.3375,110.7178,5.803e-09,0,0.00096546,1,2.4485,12.4984,1.8629,1.294,
1626,54.345,12.3375,110.7913,5.803e-09,0,0.00085172,1,2.4485,12.4984,1.8629,1.294,
1627,54.345,12.3375,110.863,5.803e-09,0,0.00075081,1,2.4485,12.4984,1.8629,1.294,
1628,54.345,12.3375,110.9333,6.4478e-09,0,0.00073538,1,2.4485,12.4984,1.8629,1.294,
1629,54.345,12.3375,111.0039,6.4478e-09,0,0.00063923,1,2.4485,12.4984,1.8629,1.294,
1630,54.345,12.3375,111.0775,7.1642e-09,0,0.00061678,1,2.4485,12.4984,1.8629,1.294,
1631,54.345,12.3375,111.1485,7.9602e-09,0,0.0005858,1,2.4485,12.4984,1.8629,1.294,
1632,54.345,12.3375,111.2181,8.8447e-09,0,0.0005458,1,2.4485,12.4984,1.8629,1.294,
1633,54.345,12.3375,111.2863,1.0919e-08,0,0.00055292,1,2.4485,12.4984,1.8629,1.294,
1634,54.345,12.3375,111.3542,1.4979e-08,0,0.00059124,1,2.4485,12.4984,1.8629,1.294,
1635,54.345,12.3375,111.4284,2.283e-08,0,0.00062964,1,2.4485,12.4984,1.8629,1.294,
1636,54.345,12.3375,111.4925,6.5475e-08,0,0.000977,1,2.4485,12.4984,1.8629,1.294,
1637,54.345,12.3375,111.5516,7.3875e-07,0,0.0032071,1,2.4485,12.4984,1.8629,1.294,
1638,54.345,12.3375,111.6202,9.8274e-09,0,0.00054699,1,2.4485,12.4984,1.8629,1.294,
1639,54.345,12.3375,111.69,1.0919e-08,0,0.00053147,1,2.4485,12.4984,1.8629,1.294,
1640,54.345,12.3375,111.7625,1.4979e-08,0,0.00057108,1,2.4485,12.4984,1.8629,1.294,
1641,54.345,12.3375,111.8318,2.5366e-08,0,0.00067598,1,2.4485,12.4984,1.8629,1.294,
1642,54.345,12.3375,111.8986,8.9814e-08,0,0.0011794,1,2.4485,12.4984,1.8629,1.294,
1643,54.345,12.3375,111.962,1.521e-07,0,0.0015253,1,2.4485,12.4984,1.8629,1.294,
1644,54.345,12.3375,112.0274,5.3035e-08,0,0.00093556,1,2.4485,12.4984,1.8629,1.294,
1645,54.3449,12.3374,112.0819,6.7516e-06,0,0.0097589,1,2.4485,12.4983,1.8629,1.294,
1646,54.3449,12.3374,112.1528,5.2227e-09,0,0.00095848,1,2.4485,12.4983,1.8629,1.294,
1647,54.3449,12.3374,112.2227,5.2227e-09,0,0.00092059,1,2.4485,12.4983,1.8629,1.294,
1648,54.3449,12.3374,112.2923,5.803e-09,0,0.00091923,1,2.4485,12.4983,1.8629,1.294,
1649,54.3449,12.3374,112.3629,5.803e-09,0,0.00081225,1,2.4485,12.4983,1.8629,1.294,
1650,54.3449,12.3374,112.4337,5.803e-09,0,0.00071694,1,2.4485,12.4983,1.8629,1.294,
1651,54.3449,12.3374,112.5032,6.4478e-09,0,0.00070301,1,2.4485,12.4983,1.8629,1.294,
1652,54.3449,12.3374,112.5732,6.4478e-09,0,0.00061177,1,2.4485,12.4983,1.8629,1.294,
1653,54.3449,12.3374,112.6435,7.1642e-09,0,0.00059093,1,2.4485,12.4983,1.8629,1.294,
1654,54.3449,12.3374,112.7127,7.9602e-09,0,0.00056173,1,2.4485,12.4983,1.8629,1.294,
1655,54.3449,12.3374,112.7841,8.8447e-09,0,0.00052383,1,2.4485,12.4983,1.8629,1.294,
1656,54.3449,12.3374,112.8549,1.0919e-08,0,0.00053109,1,2.4485,12.4983,1.8629,1.294,
1657,54.3449,12.3374,112.9238,1.4979e-08,0,0.0005684,1,2.4485,12.4983,1.8629,1.294,
1658,54.3449,12.3374,112.9904,2.5366e-08,0,0.00067324,1,2.4485,12.4983,1.8629,1.294,
1659,54.3449,12.3374,113.0546,8.9814e-08,0,0.001176,1,2.4485,12.4983,1.8629,1.294,
1660,54.3449,12.3374,113.1174,1.521e-07,0,0.001524,1,2.4485,12.4983,1.8629,1.294,
1661,54.3449,12.3374,113.1829,5.3035e-08,0,0.00093298,1,2.4485,12.4983,1.8629,1.294,
1662,54.3448,12.3373,113.237,6.7516e-06,0,0.0097409,1,2.4485,12.4982,1.8629,1.294,
1663,54.3448,12.3373,113.3069,5.2227e-09,0,0.00097252,1,2.4485,12.4982,1.8629,1.294,
1664,54.3448,12.3373,113.3773,5.2227e-09,0,0.00093036,1,2.4485,12.4982,1.8629,1.294,
1665,54.3448,12.3373,113.4498,5.803e-09,0,0.00092742,1,2.4485,12.4982,1.8629,1.294,
1666,54.3448,12.3373,113.5181,5.803e-09,0,0.00081831,1,2.4485,12.4982,1.8629,1.294,
1667,54.3448,12.3373,113.5873,5.803e-09,0,0.00072138,1,2.4485,12.4982,1.8629,1.294,
1668,54.3448,12.3373,113.6567,6.4478e-09,0,0.00070658,1,2.4485,12.4982,1.8629,1.294,
1669,54.3448,12.3373,113.7249,6.4478e-09,0,0.00061421,1,2.4485,12.4982,1.8629,1.294,
1670,54.3448,12.3373,113.8005,7.1642e-09,0,0.00059266,1,2.4485,12.4982,1.8629,1.294,
1671,54.3448,12.3373,113.8715,7.9602e-09,0,0.00056292,1,2.4485,12.4982,1.8629,1.294,
1672,54.3448,12.3373,113.9407,8.8447e-09,0,0.00052445,1,2.4485,12.4982,1.8629,1.294,
1673,54.3448,12.3373,114.0082,1.0919e-08,0,0.00053135,1,2.4485,12.4982,1.8629,1.294,
1674,54.3448,12.3373,114.0754,1.4979e-08,0,0.00056821,1,2.4485,12.4982,1.8629,1.294,
1675,54.3448,12.3373,114.14,2.5366e-08,0,0.00067247,1,2.4485,12.4982,1.8629,1.294,
1676,54.3448,12.3373,114.2025,8.9814e-08,0,0.0011738,1,2.4485,12.4982,1.8629,1.294,
1677,54.3448,12.3373,114.2649,1.521e-07,0,0.0015182,1,2.4485,12.4982,1.8629,1.294,
1678,54.3448,12.3373,114.3276,5.3035e-08,0,0.00093135,1,2.4485,12.4982,1.8629,1.294,
1679,54.3447,12.3372,114.3812,6.7516e-06,0,0.0096597,1,2.4485,12.4981,1.8629,1.2941,
1680,54.3447,12.3372,114.4513,5.2227e-09,0,0.00094869,1,2.4485,12.4981,1.8629,1.2941,
1681,54.3447,12.3372,114.5218,5.2227e-09,0,0.00091115,1,2.4485,12.4981,1.8629,1.2941,
1682,54.3447,12.3372,114.5919,5.803e-09,0,0.00090981,1,2.4485,12.4981,1.8629,1.2941,
1683,54.3447,12.3372,114.6628,5.803e-09,0,0.00080395,1,2.4485,12.4981,1.8629,1.2941,
1684,54.3447,12.3372,114.7328,5.803e-09,0,0.0007096,1,2.4485,12.4981,1.8629,1.2941,
1685,54.3447,12.3372,114.8034,6.4478e-09,0,0.00069586,1,2.4485,12.4981,1.8629,1.2941,
1686,54.3447,12.3372,114.8748,6.4478e-09,0,0.00060557,1,2.4485,12.4981,1.8629,1.2941,
1687,54.3447,12.3372,114.9446,7.1642e-09,0,0.00058489,1,2.4485,12.4981,1.8629,1.2941,
1688,54.3447,12.3372,115.0161,7.9602e-09,0,0.00055601,1,2.4485,12.4981,1.8629,1.2941,
1689,54.3447,12.3372,115.0859,8.8447e-09,0,0.00051854,1,2.4485,12.4981,1.8629,1.2941,
1690,54.3447,12.3372,115.1554,1.0919e-08,0,0.00052569,1,2.4485,12.4981,1.8629,1.2941,
1691,54.3447,12.3372,115.2225,1.4979e-08,0,0.00056262,1,2.4485,12.4981,1.8629,1.2941,
1692,54.3447,12.3372,115.2883,2.5366e-08,0,0.00066653,1,2.4485,12.4981,1.8629,1.2941,
1693,54.3447,12.3372,115.3518,8.9814e-08,0,0.001164,1,2.4485,12.4981,1.8629,1.2941,
1694,54.3446,12.3372,115.4142,1.521e-07,0,0.0015081,1,2.4485,12.4981,1.8629,1.2941,
1695,54.3446,12.3372,115.4801,5.3035e-08,0,0.00092294,1,2.4485,12.4981,1.8629,1.2941,
1696,54.3446,12.3371,115.5343,6.7516e-06,0,0.0097114,1,2.4485,12.498,1.8629,1.2941,
1697,54.3446,12.3371,115.6048,5.2227e-09,0,0.00096949,1,2.4485,12.498,1.8629,1.2941,
1698,54.3445,12.3371,115.6761,5.2227e-09,0,0.00092745,1,2.4485,12.498,1.8629,1.2941,
1699,54.3445,12.3371,115.746,5.803e-09,0,0.00092453,1,2.4485,12.498,1.8629,1.2941,
1700,54.3445,12.3371,115.8175,5.803e-09,0,0.00081575,1,2.4485,12.498,1.8629,1.2941,
1701,54.3445,12.3371,115.8899,5.803e-09,0,0.00071914,1,2.4485,12.498,1.8629,1.2941,
1702,54.3445,12.3371,115.9597,6.4478e-09,0,0.00070441,1,2.4485,12.498,1.8629,1.2941,
1703,54.3445,12.3371,116.0288,6.4478e-09,0,0.00061236,1,2.4485,12.498,1.8629,1.2941,
1704,54.3445,12.3371,116.1,7.1642e-09,0,0.00059088,1,2.4485,12.498,1.8629,1.2941,
1705,54.3445,12.3371,116.1689,7.9602e-09,0,0.00056122,1,2.4485,12.498,1.8629,1.2941,
1706,54.3445,12.3371,116.2374,8.8447e-09,0,0.00052294,1,2.4485,12.498,1.8629,1.2941,
1707,54.3445,12.3371,116.3059,1.0919e-08,0,0.00052972,1,2.4485,12.498,1.8629,1.2941,
1708,54.3445,12.3371,116.3734,1.4979e-08,0,0.00056649,1,2.4485,12.498,1.8629,1.2941,
1709,54.3445,12.3371,116.4468,2.5366e-08,0,0.00067056,1,2.4485,12.498,1.8629,1.2941,
1710,54.3445,12.3371,116.5105,8.9814e-08,0,0.0011704,1,2.4485,12.498,1.8629,1.2941,
1711,54.3445,12.3371,116.5734,1.521e-07,0,0.0015133,1,2.4485,12.498,1.8629,1.2941,
1712,54.3445,12.3371,116.6393,5.3035e-08,0,0.00092798,1,2.4485,12.498,1.8629,1.2941,
1713,54.3444,12.337,116.6951,6.7516e-06,0,0.0096597,1,2.4485,12.4979,1.8629,1.2941,
1714,54.3444,12.337,116.7675,5.2227e-09,0,0.00094857,1,2.4485,12.4979,1.8629,1.2941,
1715,54.3444,12.337,116.8413,5.2227e-09,0,0.00091105,1,2.4485,12.4979,1.8629,1.2941,
1716,54.3444,12.337,116.9129,5.803e-09,0,0.00090972,1,2.4485,12.4979,1.8629,1.2941,
1717,54.3444,12.337,116.9848,5.803e-09,0,0.00080388,1,2.4485,12.4979,1.8629,1.2941,
1718,54.3444,12.337,117.0561,5.803e-09,0,0.00070954,1,2.4485,12.4979,1.8629,1.2941,
1719,54.3444,12.337,117.127,6.4478e-09,0,0.00069578,1,2.4485,12.4979,1.8629,1.2941,
1720,54.3444,12.337,117.1983,6.4478e-09,0,0.00060551,1,2.4485,12.4979,1.8629,1.2941,
1721,54.3444,12.337,117.2682,7.1642e-09,0,0.00058483,1,2.4485,12.4979,1.8629,1.2941,
1722,54.3444,12.337,117.3393,7.9602e-09,0,0.00055598,1,2.4485,12.4979,1.8629,1.2941,
1723,54.3444,12.337,117.409,8.8447e-09,0,0.00051855,1,2.4485,12.4979,1.8629,1.2941,
1724,54.3444,12.337,117.4784,1.0919e-08,0,0.00052565,1,2.4485,12.4979,1.8629,1.2941,
1725,54.3444,12.337,117.5458,1.4979e-08,0,0.00056267,1,2.4485,12.4979,1.8629,1.2941,
1726,54.3444,12.337,117.6121,2.5366e-08,0,0.00066665,1,2.4485,12.4979,1.8629,1.2941,
1727,54.3444,12.337,117.6753,8.9814e-08,0,0.0011641,1,2.4485,12.4979,1.8629,1.2941,
1728,54.3444,12.337,117.7363,1.521e-07,0,0.0015075,1,2.4485,12.4979,1.8629,1.2941,
1729,54.3444,12.337,117.8029,5.3035e-08,0,0.00092239,1,2.4485,12.4979,1.8629,1.2941,
1730,54.3443,12.3369,117.8584,6.7516e-06,0,0.0096947,1,2.4485,12.4978,1.8629,1.2941,
1731,54.3443,12.3369,117.9293,5.2227e-09,0,0.00096775,1,2.4485,12.4978,1.8629,1.2941,
1732,54.3443,12.3369,118,5.2227e-09,0,0.00092578,1,2.4485,12.4978,1.8629,1.2941,
1733,54.3443,12.3369,118.0688,5.803e-09,0,0.00092289,1,2.4485,12.4978,1.8629,1.2941,
1734,54.3443,12.3369,118.14,5.803e-09,0,0.00081431,1,2.4485,12.4978,1.8629,1.2941,
1735,54.3443,12.3369,118.2153,5.803e-09,0,0.00071785,1,2.4485,12.4978,1.8629,1.2941,
1736,54.3443,12.3369,118.2842,6.4478e-09,0,0.00070315,1,2.4485,12.4978,1.8629,1.2941,
1737,54.3443,12.3369,118.3509,6.4478e-09,0,0.00061129,1,2.4485,12.4978,1.8629,1.2941,
1738,54.3443,12.3369,118.4191,7.1642e-09,0,0.00058988,1,2.4485,12.4978,1.8629,1.2941,
1739,54.3443,12.3369,118.4886,7.9602e-09,0,0.00056025,1,2.4485,12.4978,1.8629,1.2941,
1740,54.3443,12.3369,118.557,8.8447e-09,0,0.00052206,1,2.4485,12.4978,1.8629,1.2941,
1741,54.3443,12.3369,118.6236,1.0919e-08,0,0.00052885,1,2.4485,12.4978,1.8629,1.2941,
1742,54.3443,12.3369,118.6905,1.4979e-08,0,0.00056555,1,2.4485,12.4978,1.8629,1.2941,
1743,54.3443,12.3369,118.7538,2.5366e-08,0,0.0006694,1,2.4485,12.4978,1.8629,1.2941,
1744,54.3443,12.3369,118.8172,8.9814e-08,0,0.0011684,1,2.4485,12.4978,1.8629,1.2941,
1745,54.3443,12.3369,118.8778,1.521e-07,0,0.0015098,1,2.4485,12.4978,1.8629,1.2941,
1746,54.3443,12.3369,118.9413,5.3035e-08,0,0.00092571,1,2.4485,12.4978,1.8629,1.2941,
1747,54.3442,12.3368,118.9934,6.7516e-06,0,0.009657,1,2.4485,12.4977,1.8629,1.2941,
1748,54.3442,12.3368,119.0616,5.2227e-09,0,0.0009482,1,2.4485,12.4977,1.8629,1.2941,
1749,54.3442,12.3368,119.1302,5.2227e-09,0,0.00091074,1,2.4485,12.4977,1.8629,1.2941,
1750,54.3442,12.3368,119.1983,5.803e-09,0,0.00090941,1,2.4485,12.4977,1.8629,1.2941,
1751,54.3442,12.3368,119.2645,5.803e-09,0,0.00080356,1,2.4485,12.4977,1.8629,1.2941,
1752,54.3442,12.3368,119.336,5.803e-09,0,0.00070932,1,2.4485,12.4977,1.8629,1.2941,
1753,54.3442,12.3368,119.4046,6.4478e-09,0,0.0006956,1,2.4485,12.4977,1.8629,1.2941,
1754,54.3442,12.3368,119.4746,6.4478e-09,0,0.00060533,1,2.4485,12.4977,1.8629,1.2941,
1755,54.3442,12.3368,119.5431,7.1642e-09,0,0.00058467,1,2.4485,12.4977,1.8629,1.2941,
1756,54.3442,12.3368,119.6116,7.9602e-09,0,0.0005558,1,2.4485,12.4977,1.8629,1.2941,
1757,54.3442,12.3368,119.6796,8.8447e-09,0,0.00051835,1,2.4485,12.4977,1.8629,1.2941,
1758,54.3442,12.3368,119.7481,1.0919e-08,0,0.00052557,1,2.4485,12.4977,1.8629,1.2941,
1759,54.3442,12.3368,119.8151,1.4979e-08,0,0.00056259,1,2.4485,12.4977,1.8629,1.2941,
1760,54.3442,12.3368,119.8816,2.5366e-08,0,0.0006664,1,2.4485,12.4977,1.8629,1.2941,
1761,54.3442,12.3368,119.945,8.9814e-08,0,0.0011644,1,2.4485,12.4977,1.8629,1.2941,
1762,54.3442,12.3368,120.0063,1.521e-07,0,0.0015077,1,2.4485,12.4977,1.8629,1.2941,
1763,54.3442,12.3368,120.0699,5.3035e-08,0,0.00092231,1,2.4485,12.4977,1.8629,1.2941,
1764,54.3441,12.3367,120.1245,6.7516e-06,0,0.0097266,1,2.4485,12.4976,1.8629,1.2941,
1765,54.3441,12.3367,120.1946,5.2227e-09,0,0.00097083,1,2.4485,12.4976,1.8629,1.2941,
1766,54.3441,12.3367,120.2634,5.2227e-09,0,0.00092871,1,2.4485,12.4976,1.8629,1.2941,
1767,54.3441,12.3367,120.3348,5.803e-09,0,0.00092582,1,2.4485,12.4976,1.8629,1.2941,
1768,54.3441,12.3367,120.404,5.803e-09,0,0.00081693,1,2.4485,12.4976,1.8629,1.2941,
1769,54.3441,12.3367,120.474,5.803e-09,0,0.0007202,1,2.4485,12.4976,1.8629,1.2941,
1770,54.3441,12.3367,120.5425,6.4478e-09,0,0.00070546,1,2.4485,12.4976,1.8629,1.2941,
1771,54.3441,12.3367,120.6125,6.4478e-09,0,0.00061326,1,2.4485,12.4976,1.8629,1.2941,
1772,54.3441,12.3367,120.6824,7.1642e-09,0,0.00059178,1,2.4485,12.4976,1.8629,1.2941,
1773,54.3441,12.3367,120.7509,7.9602e-09,0,0.00056208,1,2.4485,12.4976,1.8629,1.2941,
1774,54.3441,12.3367,120.8198,8.8447e-09,0,0.00052378,1,2.4485,12.4976,1.8629,1.2941,
1775,54.3441,12.3367,120.8873,1.0919e-08,0,0.00053065,1,2.4485,12.4976,1.8629,1.2941,
1776,54.3441,12.3367,120.956,1.4979e-08,0,0.0005675,1,2.4485,12.4976,1.8629,1.2941,
1777,54.3441,12.3367,121.0218,2.5366e-08,0,0.00067156,1,2.4485,12.4976,1.8629,1.2941,
1778,54.3441,12.3367,121.0852,8.9814e-08,0,0.0011725,1,2.4485,12.4976,1.8629,1.2941,
1779,54.3441,12.3367,121.1478,1.521e-07,0,0.0015156,1,2.4485,12.4976,1.8629,1.2941,
1780,54.3441,12.3367,121.2121,5.3035e-08,0,0.00092938,1,2.4485,12.4976,1.8629,1.2941,
1781,54.344,12.3366,121.2653,6.7516e-06,0,0.009703,1,2.4485,12.4975,1.8629,1.2941,
1782,54.344,12.3366,121.3373,5.2227e-09,0,0.00095264,1,2.4485,12.4975,1.8629,1.2941,
1783,54.344,12.3366,121.4097,5.2227e-09,0,0.00091497,1,2.4485,12.4975,1.8629,1.2941,
1784,54.344,12.3366,121.4852,5.803e-09,0,0.00091366,1,2.4485,12.4975,1.8629,1.2941,
1785,54.344,12.3366,121.5561,5.803e-09,0,0.00080738,1,2.4485,12.4975,1.8629,1.2941,
1786,54.344,12.3366,121.6259,5.803e-09,0,0.00071265,1,2.4485,12.4975,1.8629,1.2941,
1787,54.344,12.3366,121.6966,6.4478e-09,0,0.00069884,1,2.4485,12.4975,1.8629,1.2941,
1788,54.344,12.3366,121.7659,6.4478e-09,0,0.0006082,1,2.4485,12.4975,1.8629,1.2941,
1789,54.344,12.3366,121.8359,7.1642e-09,0,0.00058748,1,2.4485,12.4975,1.8629,1.2941,
1790,54.344,12.3366,121.907,7.9602e-09,0,0.00055847,1,2.4485,12.4975,1.8629,1.2941,
1791,54.344,12.3366,121.9767,8.8447e-09,0,0.00052089,1,2.4485,12.4975,1.8629,1.2941,
1792,54.344,12.3366,122.0457,1.0919e-08,0,0.00052816,1,2.4485,12.4975,1.8629,1.2941,
1793,54.344,12.3366,122.113,1.4979e-08,0,0.00056534,1,2.4485,12.4975,1.8629,1.2941,
1794,54.344,12.3366,122.1788,2.5366e-08,0,0.00066965,1,2.4485,12.4975,1.8629,1.2941,
1795,54.344,12.3366,122.2428,8.9814e-08,0,0.0011699,1,2.4485,12.4975,1.8629,1.2941,
1796,54.344,12.3366,122.3048,1.521e-07,0,0.0015136,1,2.4485,12.4975,1.8629,1.2941,
1797,54.344,12.3366,122.372,5.3035e-08,0,0.00092537,1,2.4485,12.4975,1.8629,1.2941,
1798,54.3439,12.3365,122.4281,6.7516e-06,0,0.0097759,1,2.4485,12.4974,1.8629,1.2942,
1799,54.3439,12.3365,122.4999,5.2227e-09,0,0.00097565,1,2.4485,12.4974,1.8629,1.2942,
1800,54.3439,12.3365,122.571,5.2227e-09,0,0.00093334,1,2.4485,12.4974,1.8629,1.2942,
1801,54.3439,12.3365,122.6442,5.803e-09,0,0.00093044,1,2.4485,12.4974,1.8629,1.2942,
1802,54.3439,12.3365,122.7144,5.803e-09,0,0.00082099,1,2.4485,12.4974,1.8629,1.2942,
1803,54.3439,12.3365,122.7863,5.803e-09,0,0.00072377,1,2.4485,12.4974,1.8629,1.2942,
1804,54.3439,12.3365,122.8577,6.4478e-09,0,0.00070896,1,2.4485,12.4974,1.8629,1.2942,
1805,54.3439,12.3365,122.9279,6.4478e-09,0,0.0006163,1,2.4485,12.4974,1.8629,1.2942,
1806,54.3439,12.3365,122.9986,7.1642e-09,0,0.00059477,1,2.4485,12.4974,1.8629,1.2942,
1807,54.3439,12.3365,123.0681,7.9602e-09,0,0.00056492,1,2.4485,12.4974,1.8629,1.2942,
1808,54.3439,12.3365,123.1377,8.8447e-09,0,0.00052646,1,2.4485,12.4974,1.8629,1.2942,
1809,54.3439,12.3365,123.2067,1.0919e-08,0,0.00053326,1,2.4485,12.4974,1.8629,1.2942,
1810,54.3439,12.3365,123.2748,1.4979e-08,0,0.0005704,1,2.4485,12.4974,1.8629,1.2942,
1811,54.3439,12.3365,123.3428,2.5366e-08,0,0.0006751,1,2.4485,12.4974,1.8629,1.2942,
1812,54.3439,12.3365,123.4079,8.9814e-08,0,0.0011784,1,2.4485,12.4974,1.8629,1.2942,
1813,54.3439,12.3365,123.4747,1.521e-07,0,0.0015225,1,2.4485,12.4974,1.8629,1.2942,
1814,54.3439,12.3365,123.5418,5.3035e-08,0,0.00093329,1,2.4485,12.4974,1.8629,1.2942,
1815,54.3438,12.3364,123.5979,6.7516e-06,0,0.0097752,1,2.4485,12.4973,1.8629,1.2942,
1816,54.3438,12.3364,123.6696,5.2227e-09,0,0.00095963,1,2.4485,12.4973,1.8629,1.2942,
1817,54.3438,12.3364,123.7401,5.2227e-09,0,0.00092171,1,2.4485,12.4973,1.8629,1.2942,
1818,54.3438,12.3364,123.81,5.803e-09,0,0.0009204,1,2.4485,12.4973,1.8629,1.2942,
1819,54.3438,12.3364,123.8808,5.803e-09,0,0.00081333,1,2.4485,12.4973,1.8629,1.2942,
1820,54.3438,12.3364,123.9517,5.803e-09,0,0.00071791,1,2.4485,12.4973,1.8629,1.2942,
1821,54.3438,12.3364,124.0214,6.4478e-09,0,0.00070405,1,2.4485,12.4973,1.8629,1.2942,
1822,54.3438,12.3364,124.0921,6.4478e-09,0,0.00061274,1,2.4485,12.4973,1.8629,1.2942,
1823,54.3438,12.3364,124.1621,7.1642e-09,0,0.00059185,1,2.4485,12.4973,1.8629,1.2942,
1824,54.3438,12.3364,124.2324,7.9602e-09,0,0.00056268,1,2.4485,12.4973,1.8629,1.2942,
1825,54.3438,12.3364,124.3009,8.8447e-09,0,0.00052479,1,2.4485,12.4973,1.8629,1.2942,
1826,54.3438,12.3364,124.3725,1.0919e-08,0,0.0005321,1,2.4485,12.4973,1.8629,1.2942,
1827,54.3438,12.3364,124.4428,1.4979e-08,0,0.00056961,1,2.4485,12.4973,1.8629,1.2942,
1828,54.3438,12.3364,124.5117,2.5366e-08,0,0.00067478,1,2.4485,12.4973,1.8629,1.2942,
1829,54.3438,12.3364,124.5765,8.9814e-08,0,0.0011791,1,2.4485,12.4973,1.8629,1.2942,
1830,54.3438,12.3364,124.6409,1.521e-07,0,0.0015265,1,2.4485,12.4973,1.8629,1.2942,
1831,54.3438,12.3364,124.7051,5.3035e-08,0,0.00093381,1,2.4485,12.4973,1.8629,1.2942,
