"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5944,26.3887,27.7154,5.3432e-09,8.8818e-16,5.3432e-09,
5945,26.3887,27.7196,5.3432e-09,8.8818e-16,5.3432e-09,
5946,26.3887,27.725,5.3432e-09,8.8818e-16,5.3432e-09,
5947,26.3887,27.7283,5.3432e-09,8.8818e-16,5.3432e-09,
5948,26.3887,27.7332,5.3432e-09,8.8818e-16,5.3432e-09,
5949,26.3887,27.7363,5.3432e-09,8.8818e-16,5.3432e-09,
5950,26.3887,27.741,5.3432e-09,8.8818e-16,5.3432e-09,
5951,26.3887,27.7442,5.3432e-09,8.8818e-16,5.3432e-09,
5952,26.3887,27.7492,5.3432e-09,8.8818e-16,5.3432e-09,
5953,26.3887,27.7524,5.3432e-09,8.8818e-16,5.3432e-09,
5954,26.3887,27.7575,5.3432e-09,8.8818e-16,5.3432e-09,
5955,26.3887,27.7609,5.3432e-09,8.8818e-16,5.3432e-09,
5956,26.3887,27.7662,5.3432e-09,8.8818e-16,5.3432e-09,
5957,26.3887,27.7696,5.3432e-09,8.8818e-16,5.3432e-09,
5958,26.3887,27.7764,5.3432e-09,8.8818e-16,5.3432e-09,
5959,26.3887,27.7799,5.3432e-09,8.8818e-16,5.3432e-09,
5960,26.3887,27.7863,5.3432e-09,8.8818e-16,5.3432e-09,
5961,26.3887,27.7898,5.3432e-09,8.8818e-16,5.3432e-09,
5962,26.3887,27.7947,5.3432e-09,8.8818e-16,5.3432e-09,
5963,26.3887,27.7994,5.3432e-09,8.8818e-16,5.3432e-09,
5964,26.3887,27.8048,5.3432e-09,8.8818e-16,5.3432e-09,
5965,26.3887,27.8081,5.3432e-09,8.8818e-16,5.3432e-09,
5966,26.3887,27.8133,5.3432e-09,8.8818e-16,5.3432e-09,
5967,26.3887,27.8173,5.3432e-09,8.8818e-16,5.3432e-09,
5968,26.3887,27.8226,5.3432e-09,8.8818e-16,5.3432e-09,
5969,26.3887,27.826,5.3432e-09,8.8818e-16,5.3432e-09,
5970,26.3887,27.8311,5.3432e-09,8.8818e-16,5.3432e-09,
5971,26.3887,27.8345,5.3432e-09,8.8818e-16,5.3432e-09,
5972,26.3887,27.84,5.3432e-09,8.8818e-16,5.3432e-09,
5973,26.3887,27.8439,5.3432e-09,8.8818e-16,5.3432e-09,
5974,26.3887,27.8502,5.3432e-09,8.8818e-16,5.3432e-09,
5975,26.3887,27.8535,5.3432e-09,8.8818e-16,5.3432e-09,
5976,26.3887,27.858,5.3432e-09,8.8818e-16,5.3432e-09,
5977,26.3887,27.8621,5.3432e-09,8.8818e-16,5.3432e-09,
5978,26.3887,27.8685,5.3432e-09,8.8818e-16,5.3432e-09,
5979,26.3887,27.8728,5.3432e-09,8.8818e-16,5.3432e-09,
5980,26.3887,27.8775,5.3432e-09,8.8818e-16,5.3432e-09,
5981,26.3887,27.881,5.3432e-09,8.8818e-16,5.3432e-09,
5982,26.3887,27.8883,5.3432e-09,8.8818e-16,5.3432e-09,
5983,26.3887,27.893,5.3432e-09,8.8818e-16,5.3432e-09,
5984,26.3887,27.8992,5.3432e-09,8.8818e-16,5.3432e-09,
5985,26.3887,27.9025,5.3432e-09,8.8818e-16,5.3432e-09,
5986,26.3887,27.9075,5.3432e-09,8.8818e-16,5.3432e-09,
5987,26.3887,27.9109,5.3432e-09,8.8818e-16,5.3432e-09,
5988,26.3887,27.9159,5.3432e-09,8.8818e-16,5.3432e-09,
5989,26.3887,27.9191,5.3432e-09,8.8818e-16,5.3432e-09,
5990,26.3887,27.9239,5.3432e-09,8.8818e-16,5.3432e-09,
5991,26.3887,27.9273,5.3432e-09,8.8818e-16,5.3432e-09,
5992,26.3887,27.9323,5.3432e-09,8.8818e-16,5.3432e-09,
5993,26.3887,27.9357,5.3432e-09,8.8818e-16,5.3432e-09,
5994,26.3887,27.941,5.3432e-09,8.8818e-16,5.3432e-09,
5995,26.3887,27.9444,5.3432e-09,8.8818e-16,5.3432e-09,
5996,26.3887,27.9495,5.3432e-09,8.8818e-16,5.3432e-09,
5997,26.3887,27.9528,5.3432e-09,8.8818e-16,5.3432e-09,
5998,26.3887,27.9578,5.3432e-09,8.8818e-16,5.3432e-09,
5999,26.3887,27.9611,5.3432e-09,8.8818e-16,5.3432e-09,
6000,26.3887,27.9661,5.3432e-09,8.8818e-16,5.3432e-09,
6001,26.3887,27.9697,5.3432e-09,8.8818e-16,5.3432e-09,
6002,26.3887,27.9755,5.3432e-09,8.8818e-16,5.3432e-09,
6003,26.3887,27.9796,5.3432e-09,8.8818e-16,5.3432e-09,
6004,26.3887,27.9868,5.3432e-09,8.8818e-16,5.3432e-09,
6005,26.3887,27.9916,5.3432e-09,8.8818e-16,5.3432e-09,
6006,26.3887,27.9971,5.3432e-09,8.8818e-16,5.3432e-09,
6007,26.3887,28.0005,5.3432e-09,8.8818e-16,5.3432e-09,
6008,26.3887,28.006,5.3432e-09,8.8818e-16,5.3432e-09,
6009,26.3887,28.0093,5.3432e-09,8.8818e-16,5.3432e-09,
6010,26.3887,28.0159,5.3432e-09,8.8818e-16,5.3432e-09,
6011,26.3887,28.02,5.3432e-09,8.8818e-16,5.3432e-09,
6012,26.3887,28.0255,5.3432e-09,8.8818e-16,5.3432e-09,
6013,26.3887,28.0288,5.3432e-09,8.8818e-16,5.3432e-09,
6014,26.3887,28.0343,5.3432e-09,8.8818e-16,5.3432e-09,
6015,26.3887,28.0379,5.3432e-09,8.8818e-16,5.3432e-09,
6016,26.3887,28.0429,5.3432e-09,8.8818e-16,5.3432e-09,
6017,26.3887,28.0462,5.3432e-09,8.8818e-16,5.3432e-09,
6018,26.3887,28.0511,5.3432e-09,8.8818e-16,5.3432e-09,
6019,26.3887,28.0543,5.3432e-09,8.8818e-16,5.3432e-09,
6020,26.3887,28.0591,5.3432e-09,8.8818e-16,5.3432e-09,
6021,26.3887,28.0622,5.3432e-09,8.8818e-16,5.3432e-09,
6022,26.3887,28.0684,5.3432e-09,8.8818e-16,5.3432e-09,
6023,26.3887,28.0719,5.3432e-09,8.8818e-16,5.3432e-09,
6024,26.3887,28.0771,5.3432e-09,8.8818e-16,5.3432e-09,
6025,26.3887,28.0809,5.3432e-09,8.8818e-16,5.3432e-09,
6026,26.3887,28.0865,5.3432e-09,8.8818e-16,5.3432e-09,
6027,26.3887,28.091,5.3432e-09,8.8818e-16,5.3432e-09,
6028,26.3887,28.0967,5.3432e-09,8.8818e-16,5.3432e-09,
6029,26.3887,28.1003,5.3432e-09,8.8818e-16,5.3432e-09,
6030,26.3887,28.1055,5.3432e-09,8.8818e-16,5.3432e-09,
6031,26.3887,28.1088,5.3432e-09,8.8818e-16,5.3432e-09,
6032,26.3887,28.1164,5.3432e-09,8.8818e-16,5.3432e-09,
6033,26.3887,28.1205,5.3432e-09,8.8818e-16,5.3432e-09,
6034,26.3887,28.1259,5.3432e-09,8.8818e-16,5.3432e-09,
6035,26.3887,28.1292,5.3432e-09,8.8818e-16,5.3432e-09,
6036,26.3887,28.1366,5.3432e-09,8.8818e-16,5.3432e-09,
6037,26.3887,28.1403,5.3432e-09,8.8818e-16,5.3432e-09,
6038,26.3887,28.1457,5.3432e-09,8.8818e-16,5.3432e-09,
6039,26.3887,28.149,5.3432e-09,8.8818e-16,5.3432e-09,
6040,26.3887,28.1547,5.3432e-09,8.8818e-16,5.3432e-09,
6041,26.3887,28.1586,5.3432e-09,8.8818e-16,5.3432e-09,
6042,26.3887,28.1637,5.3432e-09,8.8818e-16,5.3432e-09,
6043,26.3887,28.1676,5.3432e-09,8.8818e-16,5.3432e-09,
6044,26.3887,28.1725,5.3432e-09,8.8818e-16,5.3432e-09,
6045,26.3887,28.1761,5.3432e-09,8.8818e-16,5.3432e-09,
6046,26.3887,28.182,5.3432e-09,8.8818e-16,5.3432e-09,
6047,26.3887,28.1855,5.3432e-09,8.8818e-16,5.3432e-09,
6048,26.3887,28.1922,5.3432e-09,8.8818e-16,5.3432e-09,
6049,26.3887,28.1961,5.3432e-09,8.8818e-16,5.3432e-09,
6050,26.3887,28.2017,5.3432e-09,8.8818e-16,5.3432e-09,
6051,26.3887,28.2049,5.3432e-09,8.8818e-16,5.3432e-09,
6052,26.3887,28.211,5.3432e-09,8.8818e-16,5.3432e-09,
6053,26.3887,28.2149,5.3432e-09,8.8818e-16,5.3432e-09,
6054,26.3887,28.2199,5.3432e-09,8.8818e-16,5.3432e-09,
6055,26.3887,28.2232,5.3432e-09,8.8818e-16,5.3432e-09,
6056,26.3887,28.228,5.3432e-09,8.8818e-16,5.3432e-09,
6057,26.3887,28.232,5.3432e-09,8.8818e-16,5.3432e-09,
6058,26.3887,28.2378,5.3432e-09,8.8818e-16,5.3432e-09,
6059,26.3887,28.2411,5.3432e-09,8.8818e-16,5.3432e-09,
6060,26.3887,28.2478,5.3432e-09,8.8818e-16,5.3432e-09,
6061,26.3887,28.2513,5.3432e-09,8.8818e-16,5.3432e-09,
6062,26.3887,28.2567,5.3432e-09,8.8818e-16,5.3432e-09,
6063,26.3887,28.2599,5.3432e-09,8.8818e-16,5.3432e-09,
6064,26.3887,28.2651,5.3432e-09,8.8818e-16,5.3432e-09,
6065,26.3887,28.2685,5.3432e-09,8.8818e-16,5.3432e-09,
6066,26.3887,28.2736,5.3432e-09,8.8818e-16,5.3432e-09,
6067,26.3887,28.2772,5.3432e-09,8.8818e-16,5.3432e-09,
6068,26.3887,28.2837,5.3432e-09,8.8818e-16,5.3432e-09,
6069,26.3887,28.2889,5.3432e-09,8.8818e-16,5.3432e-09,
6070,26.3887,28.2947,5.3432e-09,8.8818e-16,5.3432e-09,
6071,26.3887,28.298,5.3432e-09,8.8818e-16,5.3432e-09,
6072,26.3887,28.303,5.3432e-09,8.8818e-16,5.3432e-09,
6073,26.3887,28.3063,5.3432e-09,8.8818e-16,5.3432e-09,
6074,26.3887,28.3114,5.3432e-09,8.8818e-16,5.3432e-09,
6075,26.3887,28.315,5.3432e-09,8.8818e-16,5.3432e-09,
6076,26.3887,28.3205,5.3432e-09,8.8818e-16,5.3432e-09,
6077,26.3887,28.3238,5.3432e-09,8.8818e-16,5.3432e-09,
6078,26.3887,28.3296,5.3432e-09,8.8818e-16,5.3432e-09,
6079,26.3887,28.3332,5.3432e-09,8.8818e-16,5.3432e-09,
6080,26.3887,28.3383,5.3432e-09,8.8818e-16,5.3432e-09,
6081,26.3887,28.3434,5.3432e-09,8.8818e-16,5.3432e-09,
6082,26.3887,28.3492,5.3432e-09,8.8818e-16,5.3432e-09,
6083,26.3887,28.3531,5.3432e-09,8.8818e-16,5.3432e-09,
6084,26.3887,28.3589,5.3432e-09,8.8818e-16,5.3432e-09,
6085,26.3887,28.3622,5.3432e-09,8.8818e-16,5.3432e-09,
6086,26.3887,28.3702,5.3432e-09,8.8818e-16,5.3432e-09,
6087,26.3887,28.3743,5.3432e-09,8.8818e-16,5.3432e-09,
6088,26.3887,28.3793,5.3432e-09,8.8818e-16,5.3432e-09,
6089,26.3887,28.3831,5.3432e-09,8.8818e-16,5.3432e-09,
6090,26.3887,28.3901,5.3432e-09,8.8818e-16,5.3432e-09,
6091,26.3887,28.3941,5.3432e-09,8.8818e-16,5.3432e-09,
6092,26.3887,28.3992,5.3432e-09,8.8818e-16,5.3432e-09,
6093,26.3887,28.4025,5.3432e-09,8.8818e-16,5.3432e-09,
6094,26.3887,28.4077,5.3432e-09,8.8818e-16,5.3432e-09,
6095,26.3887,28.411,5.3432e-09,8.8818e-16,5.3432e-09,
6096,26.3887,28.417,5.3432e-09,8.8818e-16,5.3432e-09,
6097,26.3887,28.4207,5.3432e-09,8.8818e-16,5.3432e-09,
6098,26.3887,28.4258,5.3432e-09,8.8818e-16,5.3432e-09,
6099,26.3887,28.4291,5.3432e-09,8.8818e-16,5.3432e-09,
6100,26.3887,28.4345,5.3432e-09,8.8818e-16,5.3432e-09,
6101,26.3887,28.438,5.3432e-09,8.8818e-16,5.3432e-09,
6102,26.3887,28.4432,5.3432e-09,8.8818e-16,5.3432e-09,
6103,26.3887,28.4464,5.3432e-09,8.8818e-16,5.3432e-09,
6104,26.3887,28.4535,5.3432e-09,8.8818e-16,5.3432e-09,
6105,26.3887,28.4571,5.3432e-09,8.8818e-16,5.3432e-09,
6106,26.3887,28.4624,5.3432e-09,8.8818e-16,5.3432e-09,
6107,26.3887,28.4667,5.3432e-09,8.8818e-16,5.3432e-09,
6108,26.3887,28.4724,5.3432e-09,8.8818e-16,5.3432e-09,
6109,26.3887,28.478,5.3432e-09,8.8818e-16,5.3432e-09,
6110,26.3887,28.4861,5.3432e-09,8.8818e-16,5.3432e-09,
6111,26.3887,28.4915,5.3432e-09,8.8818e-16,5.3432e-09,
6112,26.3887,28.4999,5.3432e-09,8.8818e-16,5.3432e-09,
6113,26.3887,28.5052,5.3432e-09,8.8818e-16,5.3432e-09,
6114,26.3887,28.5109,5.3432e-09,8.8818e-16,5.3432e-09,
6115,26.3887,28.5147,5.3432e-09,8.8818e-16,5.3432e-09,
6116,26.3887,28.5238,5.3432e-09,8.8818e-16,5.3432e-09,
6117,26.3887,28.5286,5.3432e-09,8.8818e-16,5.3432e-09,
6118,26.3887,28.5358,5.3432e-09,8.8818e-16,5.3432e-09,
6119,26.3887,28.5415,5.3432e-09,8.8818e-16,5.3432e-09,
6120,26.3887,28.5481,5.3432e-09,8.8818e-16,5.3432e-09,
6121,26.3887,28.5518,5.3432e-09,8.8818e-16,5.3432e-09,
6122,26.3887,28.5569,5.3432e-09,8.8818e-16,5.3432e-09,
6123,26.3887,28.561,5.3432e-09,8.8818e-16,5.3432e-09,
6124,26.3887,28.5666,5.3432e-09,8.8818e-16,5.3432e-09,
6125,26.3887,28.57,5.3432e-09,8.8818e-16,5.3432e-09,
6126,26.3887,28.5751,5.3432e-09,8.8818e-16,5.3432e-09,
6127,26.3887,28.5784,5.3432e-09,8.8818e-16,5.3432e-09,
6128,26.3887,28.5836,5.3432e-09,8.8818e-16,5.3432e-09,
6129,26.3887,28.5869,5.3432e-09,8.8818e-16,5.3432e-09,
6130,26.3887,28.5921,5.3432e-09,8.8818e-16,5.3432e-09,
6131,26.3887,28.5955,5.3432e-09,8.8818e-16,5.3432e-09,
6132,26.3887,28.6006,5.3432e-09,8.8818e-16,5.3432e-09,
6133,26.3887,28.6049,5.3432e-09,8.8818e-16,5.3432e-09,
6134,26.3887,28.6101,5.3432e-09,8.8818e-16,5.3432e-09,
6135,26.3887,28.6135,5.3432e-09,8.8818e-16,5.3432e-09,
6136,26.3887,28.6187,5.3432e-09,8.8818e-16,5.3432e-09,
6137,26.3887,28.6219,5.3432e-09,8.8818e-16,5.3432e-09,
6138,26.3887,28.6295,5.3432e-09,8.8818e-16,5.3432e-09,
6139,26.3887,28.6328,5.3432e-09,8.8818e-16,5.3432e-09,
6140,26.3887,28.6377,5.3432e-09,8.8818e-16,5.3432e-09,
6141,26.3887,28.6411,5.3432e-09,8.8818e-16,5.3432e-09,
6142,26.3887,28.6462,5.3432e-09,8.8818e-16,5.3432e-09,
6143,26.3887,28.6504,5.3432e-09,8.8818e-16,5.3432e-09,
6144,26.3887,28.6563,5.3432e-09,8.8818e-16,5.3432e-09,
6145,26.3887,28.6596,5.3432e-09,8.8818e-16,5.3432e-09,
6146,26.3887,28.6646,5.3432e-09,8.8818e-16,5.3432e-09,
6147,26.3887,28.6685,5.3432e-09,8.8818e-16,5.3432e-09,
6148,26.3887,28.6747,5.3432e-09,8.8818e-16,5.3432e-09,
6149,26.3887,28.678,5.3432e-09,8.8818e-16,5.3432e-09,
6150,26.3887,28.6831,5.3432e-09,8.8818e-16,5.3432e-09,
6151,26.3887,28.6864,5.3432e-09,8.8818e-16,5.3432e-09,
6152,26.3887,28.6929,5.3432e-09,8.8818e-16,5.3432e-09,
6153,26.3887,28.6983,5.3432e-09,8.8818e-16,5.3432e-09,
6154,26.3887,28.7036,5.3432e-09,8.8818e-16,5.3432e-09,
6155,26.3887,28.707,5.3432e-09,8.8818e-16,5.3432e-09,
6156,26.3887,28.712,5.3432e-09,8.8818e-16,5.3432e-09,
6157,26.3887,28.7164,5.3432e-09,8.8818e-16,5.3432e-09,
6158,26.3887,28.7222,5.3432e-09,8.8818e-16,5.3432e-09,
6159,26.3887,28.7255,5.3432e-09,8.8818e-16,5.3432e-09,
6160,26.3887,28.7305,5.3432e-09,8.8818e-16,5.3432e-09,
6161,26.3887,28.7343,5.3432e-09,8.8818e-16,5.3432e-09,
6162,26.3887,28.7391,5.3432e-09,8.8818e-16,5.3432e-09,
6163,26.3887,28.7422,5.3432e-09,8.8818e-16,5.3432e-09,
6164,26.3887,28.7473,5.3432e-09,8.8818e-16,5.3432e-09,
6165,26.3887,28.7507,5.3432e-09,8.8818e-16,5.3432e-09,
6166,26.3887,28.7557,5.3432e-09,8.8818e-16,5.3432e-09,
6167,26.3887,28.7588,5.3432e-09,8.8818e-16,5.3432e-09,
6168,26.3887,28.7636,5.3432e-09,8.8818e-16,5.3432e-09,
6169,26.3887,28.7674,5.3432e-09,8.8818e-16,5.3432e-09,
6170,26.3887,28.7726,5.3432e-09,8.8818e-16,5.3432e-09,
6171,26.3887,28.7767,5.3432e-09,8.8818e-16,5.3432e-09,
6172,26.3887,28.7836,5.3432e-09,8.8818e-16,5.3432e-09,
6173,26.3887,28.788,5.3432e-09,8.8818e-16,5.3432e-09,
6174,26.3887,28.7937,5.3432e-09,8.8818e-16,5.3432e-09,
6175,26.3887,28.7975,5.3432e-09,8.8818e-16,5.3432e-09,
6176,26.3887,28.8027,5.3432e-09,8.8818e-16,5.3432e-09,
6177,26.3887,28.8061,5.3432e-09,8.8818e-16,5.3432e-09,
6178,26.3887,28.8135,5.3432e-09,8.8818e-16,5.3432e-09,
6179,26.3887,28.8175,5.3432e-09,8.8818e-16,5.3432e-09,
6180,26.3887,28.8227,5.3432e-09,8.8818e-16,5.3432e-09,
6181,26.3887,28.8266,5.3432e-09,8.8818e-16,5.3432e-09,
6182,26.3887,28.8331,5.3432e-09,8.8818e-16,5.3432e-09,
6183,26.3887,28.8376,5.3432e-09,8.8818e-16,5.3432e-09,
6184,26.3887,28.8427,5.3432e-09,8.8818e-16,5.3432e-09,
6185,26.3887,28.8459,5.3432e-09,8.8818e-16,5.3432e-09,
6186,26.3887,28.8511,5.3432e-09,8.8818e-16,5.3432e-09,
6187,26.3887,28.8551,5.3432e-09,8.8818e-16,5.3432e-09,
6188,26.3887,28.8601,5.3432e-09,8.8818e-16,5.3432e-09,
6189,26.3887,28.8633,5.3432e-09,8.8818e-16,5.3432e-09,
6190,26.3887,28.8686,5.3432e-09,8.8818e-16,5.3432e-09,
6191,26.3887,28.872,5.3432e-09,8.8818e-16,5.3432e-09,
6192,26.3887,28.8771,5.3432e-09,8.8818e-16,5.3432e-09,
6193,26.3887,28.8804,5.3432e-09,8.8818e-16,5.3432e-09,
6194,26.3887,28.8858,5.3432e-09,8.8818e-16,5.3432e-09,
6195,26.3887,28.8891,5.3432e-09,8.8818e-16,5.3432e-09,
6196,26.3887,28.8942,5.3432e-09,8.8818e-16,5.3432e-09,
6197,26.3887,28.8976,5.3432e-09,8.8818e-16,5.3432e-09,
6198,26.3887,28.9028,5.3432e-09,8.8818e-16,5.3432e-09,
6199,26.3887,28.906,5.3432e-09,8.8818e-16,5.3432e-09,
6200,26.3887,28.9107,5.3432e-09,8.8818e-16,5.3432e-09,
6201,26.3887,28.9139,5.3432e-09,8.8818e-16,5.3432e-09,
6202,26.3887,28.919,5.3432e-09,8.8818e-16,5.3432e-09,
6203,26.3887,28.9223,5.3432e-09,8.8818e-16,5.3432e-09,
6204,26.3887,28.9277,5.3432e-09,8.8818e-16,5.3432e-09,
6205,26.3887,28.9312,5.3432e-09,8.8818e-16,5.3432e-09,
6206,26.3887,28.9362,5.3432e-09,8.8818e-16,5.3432e-09,
6207,26.3887,28.9393,5.3432e-09,8.8818e-16,5.3432e-09,
6208,26.3887,28.9441,5.3432e-09,8.8818e-16,5.3432e-09,
6209,26.3887,28.9475,5.3432e-09,8.8818e-16,5.3432e-09,
6210,26.3887,28.9552,5.3432e-09,8.8818e-16,5.3432e-09,
6211,26.3887,28.9591,5.3432e-09,8.8818e-16,5.3432e-09,
6212,26.3887,28.9644,5.3432e-09,8.8818e-16,5.3432e-09,
6213,26.3887,28.9679,5.3432e-09,8.8818e-16,5.3432e-09,
6214,26.3887,28.9738,5.3432e-09,8.8818e-16,5.3432e-09,
6215,26.3887,28.9771,5.3432e-09,8.8818e-16,5.3432e-09,
6216,26.3887,28.9837,5.3432e-09,8.8818e-16,5.3432e-09,
6217,26.3887,28.987,5.3432e-09,8.8818e-16,5.3432e-09,
6218,26.3887,28.9921,5.3432e-09,8.8818e-16,5.3432e-09,
6219,26.3887,28.9952,5.3432e-09,8.8818e-16,5.3432e-09,
6220,26.3887,29.0069,5.3432e-09,8.8818e-16,5.3432e-09,
6221,26.3887,29.0138,5.3432e-09,8.8818e-16,5.3432e-09,
6222,26.3887,29.0192,5.3432e-09,8.8818e-16,5.3432e-09,
6223,26.3887,29.0225,5.3432e-09,8.8818e-16,5.3432e-09,
6224,26.3887,29.0274,5.3432e-09,8.8818e-16,5.3432e-09,
6225,26.3887,29.0307,5.3432e-09,8.8818e-16,5.3432e-09,
6226,26.3887,29.0358,5.3432e-09,8.8818e-16,5.3432e-09,
6227,26.3887,29.039,5.3432e-09,8.8818e-16,5.3432e-09,
6228,26.3887,29.044,5.3432e-09,8.8818e-16,5.3432e-09,
6229,26.3887,29.0474,5.3432e-09,8.8818e-16,5.3432e-09,
6230,26.3887,29.0526,5.3432e-09,8.8818e-16,5.3432e-09,
6231,26.3887,29.0559,5.3432e-09,8.8818e-16,5.3432e-09,
6232,26.3887,29.061,5.3432e-09,8.8818e-16,5.3432e-09,
6233,26.3887,29.0644,5.3432e-09,8.8818e-16,5.3432e-09,
6234,26.3887,29.0698,5.3432e-09,8.8818e-16,5.3432e-09,
6235,26.3887,29.0732,5.3432e-09,8.8818e-16,5.3432e-09,
6236,26.3887,29.0785,5.3432e-09,8.8818e-16,5.3432e-09,
6237,26.3887,29.082,5.3432e-09,8.8818e-16,5.3432e-09,
6238,26.3887,29.0872,5.3432e-09,8.8818e-16,5.3432e-09,
6239,26.3887,29.0906,5.3432e-09,8.8818e-16,5.3432e-09,
6240,26.3887,29.0957,5.3432e-09,8.8818e-16,5.3432e-09,
6241,26.3887,29.0991,5.3432e-09,8.8818e-16,5.3432e-09,
6242,26.3887,29.1068,5.3432e-09,8.8818e-16,5.3432e-09,
6243,26.3887,29.1103,5.3432e-09,8.8818e-16,5.3432e-09,
6244,26.3887,29.1154,5.3432e-09,8.8818e-16,5.3432e-09,
6245,26.3887,29.1186,5.3432e-09,8.8818e-16,5.3432e-09,
6246,26.3887,29.1236,5.3432e-09,8.8818e-16,5.3432e-09,
6247,26.3887,29.1267,5.3432e-09,8.8818e-16,5.3432e-09,
6248,26.3887,29.1313,5.3432e-09,8.8818e-16,5.3432e-09,
6249,26.3887,29.1346,5.3432e-09,8.8818e-16,5.3432e-09,
6250,26.3887,29.1394,5.3432e-09,8.8818e-16,5.3432e-09,
6251,26.3887,29.1426,5.3432e-09,8.8818e-16,5.3432e-09,
6252,26.3887,29.1476,5.3432e-09,8.8818e-16,5.3432e-09,
6253,26.3887,29.1508,5.3432e-09,8.8818e-16,5.3432e-09,
6254,26.3887,29.1558,5.3432e-09,8.8818e-16,5.3432e-09,
6255,26.3887,29.1588,5.3432e-09,8.8818e-16,5.3432e-09,
6256,26.3887,29.1633,5.3432e-09,8.8818e-16,5.3432e-09,
6257,26.3887,29.1666,5.3432e-09,8.8818e-16,5.3432e-09,
6258,26.3887,29.1715,5.3432e-09,8.8818e-16,5.3432e-09,
6259,26.3887,29.1755,5.3432e-09,8.8818e-16,5.3432e-09,
6260,26.3887,29.1806,5.3432e-09,8.8818e-16,5.3432e-09,
6261,26.3887,29.1843,5.3432e-09,8.8818e-16,5.3432e-09,
6262,26.3887,29.1894,5.3432e-09,8.8818e-16,5.3432e-09,
6263,26.3887,29.1927,5.3432e-09,8.8818e-16,5.3432e-09,
6264,26.3887,29.1979,5.3432e-09,8.8818e-16,5.3432e-09,
6265,26.3887,29.2015,5.3432e-09,8.8818e-16,5.3432e-09,
6266,26.3887,29.2065,5.3432e-09,8.8818e-16,5.3432e-09,
6267,26.3887,29.2098,5.3432e-09,8.8818e-16,5.3432e-09,
6268,26.3887,29.215,5.3432e-09,8.8818e-16,5.3432e-09,
6269,26.3887,29.2184,5.3432e-09,8.8818e-16,5.3432e-09,
6270,26.3887,29.2235,5.3432e-09,8.8818e-16,5.3432e-09,
6271,26.3887,29.2268,5.3432e-09,8.8818e-16,5.3432e-09,
6272,26.3887,29.232,5.3432e-09,8.8818e-16,5.3432e-09,
6273,26.3887,29.2354,5.3432e-09,8.8818e-16,5.3432e-09,
6274,26.3887,29.2403,5.3432e-09,8.8818e-16,5.3432e-09,
6275,26.3887,29.2438,5.3432e-09,8.8818e-16,5.3432e-09,
6276,26.3887,29.2491,5.3432e-09,8.8818e-16,5.3432e-09,
6277,26.3887,29.2525,5.3432e-09,8.8818e-16,5.3432e-09,
6278,26.3887,29.2577,5.3432e-09,8.8818e-16,5.3432e-09,
6279,26.3887,29.261,5.3432e-09,8.8818e-16,5.3432e-09,
6280,26.3887,29.2662,5.3432e-09,8.8818e-16,5.3432e-09,
6281,26.3887,29.27,5.3432e-09,8.8818e-16,5.3432e-09,
6282,26.3887,29.275,5.3432e-09,8.8818e-16,5.3432e-09,
6283,26.3887,29.2782,5.3432e-09,8.8818e-16,5.3432e-09,
6284,26.3887,29.2853,5.3432e-09,8.8818e-16,5.3432e-09,
6285,26.3887,29.2898,5.3432e-09,8.8818e-16,5.3432e-09,
6286,26.3887,29.2953,5.3432e-09,8.8818e-16,5.3432e-09,
6287,26.3887,29.2989,5.3432e-09,8.8818e-16,5.3432e-09,
6288,26.3887,29.3042,5.3432e-09,8.8818e-16,5.3432e-09,
6289,26.3887,29.3076,5.3432e-09,8.8818e-16,5.3432e-09,
6290,26.3887,29.3123,5.3432e-09,8.8818e-16,5.3432e-09,
6291,26.3887,29.3155,5.3432e-09,8.8818e-16,5.3432e-09,
6292,26.3887,29.3203,5.3432e-09,8.8818e-16,5.3432e-09,
6293,26.3887,29.3234,5.3432e-09,8.8818e-16,5.3432e-09,
6294,26.3887,29.328,5.3432e-09,8.8818e-16,5.3432e-09,
6295,26.3887,29.3318,5.3432e-09,8.8818e-16,5.3432e-09,
6296,26.3887,29.3369,5.3432e-09,8.8818e-16,5.3432e-09,
6297,26.3887,29.3401,5.3432e-09,8.8818e-16,5.3432e-09,
6298,26.3887,29.3447,5.3432e-09,8.8818e-16,5.3432e-09,
6299,26.3887,29.3479,5.3432e-09,8.8818e-16,5.3432e-09,
6300,26.3887,29.3538,5.3432e-09,8.8818e-16,5.3432e-09,
6301,26.3887,29.3575,5.3432e-09,8.8818e-16,5.3432e-09,
6302,26.3887,29.3626,5.3432e-09,8.8818e-16,5.3432e-09,
6303,26.3887,29.366,5.3432e-09,8.8818e-16,5.3432e-09,
6304,26.3887,29.3709,5.3432e-09,8.8818e-16,5.3432e-09,
6305,26.3887,29.3751,5.3432e-09,8.8818e-16,5.3432e-09,
6306,26.3887,29.3806,5.3432e-09,8.8818e-16,5.3432e-09,
6307,26.3887,29.3839,5.3432e-09,8.8818e-16,5.3432e-09,
6308,26.3887,29.3903,5.3432e-09,8.8818e-16,5.3432e-09,
6309,26.3887,29.3943,5.3432e-09,8.8818e-16,5.3432e-09,
6310,26.3887,29.4012,5.3432e-09,8.8818e-16,5.3432e-09,
6311,26.3887,29.4053,5.3432e-09,8.8818e-16,5.3432e-09,
