"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2396,26.1932,3.5968,112.6446,1.6643e-08,0,0.00090701,1,3.4869,3.9648,1.245,1.1775,
2397,26.1932,3.5968,112.6911,1.4979e-08,0,0.00096203,1,3.4869,3.9648,1.245,1.1775,
2398,26.1932,3.5968,112.7396,1.4979e-08,0,0.00092434,1,3.4869,3.9648,1.245,1.1775,
2399,26.1932,3.5968,112.7862,1.4979e-08,0,0.00088791,1,3.4869,3.9648,1.245,1.1775,
2400,26.1932,3.5968,112.834,1.4979e-08,0,0.00085306,1,3.4869,3.9648,1.245,1.1775,
2401,26.1932,3.5968,112.8801,1.6643e-08,0,0.00091047,1,3.4869,3.9648,1.245,1.1775,
2402,26.1931,3.5968,112.9257,1.4979e-08,0,0.00096582,1,3.4869,3.9648,1.245,1.1775,
2403,26.1931,3.5968,112.9716,1.4979e-08,0,0.00092779,1,3.4869,3.9648,1.245,1.1775,
2404,26.1931,3.5968,113.0174,1.4979e-08,0,0.00089142,1,3.4869,3.9648,1.245,1.1775,
2405,26.1931,3.5968,113.0637,1.4979e-08,0,0.00085632,1,3.4869,3.9648,1.2449,1.1775,
2406,26.1931,3.5968,113.1077,1.6643e-08,0,0.00091418,1,3.4869,3.9648,1.2449,1.1775,
2407,26.1931,3.5968,113.1545,1.4979e-08,0,0.00096964,1,3.4869,3.9648,1.2449,1.1775,
2408,26.1931,3.5968,113.2001,1.4979e-08,0,0.00093161,1,3.4869,3.9648,1.2449,1.1775,
2409,26.1931,3.5968,113.2476,1.4979e-08,0,0.00089488,1,3.4869,3.9648,1.2449,1.1775,
2410,26.1931,3.5968,113.2925,1.4979e-08,0,0.00085981,1,3.4869,3.9648,1.2449,1.1775,
2411,26.1931,3.5968,113.3377,1.6643e-08,0,0.0009177,1,3.4869,3.9648,1.2449,1.1775,
2412,26.1931,3.5968,113.3845,1.4979e-08,0,0.00097347,1,3.4869,3.9648,1.2449,1.1775,
2413,26.1931,3.5968,113.4316,1.4979e-08,0,0.00093509,1,3.4869,3.9648,1.2449,1.1775,
2414,26.1931,3.5968,113.4781,1.4979e-08,0,0.0008984,1,3.4869,3.9648,1.2449,1.1775,
2415,26.1931,3.5968,113.5235,1.4979e-08,0,0.00086298,1,3.4869,3.9648,1.2449,1.1775,
2416,26.1931,3.5968,113.5697,1.6643e-08,0,0.00092126,1,3.4869,3.9648,1.2449,1.1775,
2417,26.1931,3.5968,113.6163,1.4979e-08,0,0.00097713,1,3.4869,3.9648,1.2449,1.1775,
2418,26.1931,3.5968,113.6628,1.4979e-08,0,0.00093886,1,3.4869,3.9648,1.2449,1.1775,
2419,26.1931,3.5968,113.7087,1.4979e-08,0,0.00090188,1,3.4869,3.9648,1.2449,1.1775,
2420,26.1931,3.5968,113.7564,1.4979e-08,0,0.00086652,1,3.4869,3.9648,1.2449,1.1775,
2421,26.1931,3.5968,113.8015,1.4979e-08,0,0.00083234,1,3.4869,3.9648,1.2449,1.1775,
2422,26.1931,3.5968,113.8464,1.6643e-08,0,0.00088849,1,3.4869,3.9648,1.2449,1.1775,
2423,26.1931,3.5968,113.8933,1.4979e-08,0,0.00094235,1,3.4869,3.9648,1.2449,1.1775,
2424,26.1931,3.5968,113.9433,1.4979e-08,0,0.00090539,1,3.4869,3.9648,1.2449,1.1775,
2425,26.1931,3.5968,113.9892,1.4979e-08,0,0.00086967,1,3.4869,3.9648,1.2449,1.1775,
2426,26.1931,3.5968,114.0353,1.4979e-08,0,0.00083552,1,3.4869,3.9648,1.2449,1.1775,
2427,26.1931,3.5968,114.082,1.6643e-08,0,0.00089177,1,3.4869,3.9648,1.2449,1.1775,
2428,26.1931,3.5968,114.1281,1.4979e-08,0,0.00094598,1,3.4869,3.9648,1.2449,1.1775,
2429,26.1931,3.5968,114.1758,1.4979e-08,0,0.00090872,1,3.4869,3.9648,1.2449,1.1775,
2430,26.1931,3.5968,114.2208,1.4979e-08,0,0.00087309,1,3.4869,3.9648,1.2449,1.1775,
2431,26.1931,3.5968,114.2683,1.4979e-08,0,0.0008387,1,3.4869,3.9648,1.2449,1.1775,
2432,26.1931,3.5968,114.3153,1.6643e-08,0,0.00089531,1,3.4869,3.9648,1.2449,1.1775,
2433,26.1931,3.5968,114.3631,1.4979e-08,0,0.00094956,1,3.4869,3.9648,1.2449,1.1775,
2434,26.1931,3.5968,114.4105,1.4979e-08,0,0.00091235,1,3.4869,3.9648,1.2449,1.1775,
2435,26.1931,3.5968,114.4573,1.4979e-08,0,0.00087642,1,3.4869,3.9648,1.2449,1.1775,
2436,26.1931,3.5968,114.5041,1.4979e-08,0,0.00084206,1,3.4869,3.9648,1.2449,1.1775,
2437,26.1931,3.5968,114.5498,1.6643e-08,0,0.00089874,1,3.4869,3.9648,1.2449,1.1775,
2438,26.1931,3.5968,114.597,1.4979e-08,0,0.00095333,1,3.4869,3.9648,1.2449,1.1775,
2439,26.1931,3.5968,114.6443,1.4979e-08,0,0.00091576,1,3.4869,3.9648,1.2449,1.1775,
2440,26.1931,3.5968,114.6916,1.4979e-08,0,0.00087986,1,3.4869,3.9648,1.2449,1.1775,
2441,26.1931,3.5968,114.7395,1.4979e-08,0,0.00084517,1,3.4869,3.9648,1.2449,1.1775,
2442,26.1931,3.5968,114.7863,1.6643e-08,0,0.00090216,1,3.4869,3.9648,1.2449,1.1775,
2443,26.1931,3.5968,114.8396,1.4979e-08,0,0.00095683,1,3.4869,3.9648,1.2449,1.1775,
2444,26.1931,3.5968,114.8857,1.4979e-08,0,0.00091932,1,3.4869,3.9648,1.2449,1.1775,
2445,26.1931,3.5968,114.9334,1.4979e-08,0,0.00088308,1,3.4869,3.9648,1.2449,1.1775,
2446,26.1931,3.5968,114.9843,1.4979e-08,0,0.00084842,1,3.4869,3.9648,1.2449,1.1775,
2447,26.1931,3.5968,115.0308,1.6643e-08,0,0.0009055,1,3.4869,3.9648,1.2449,1.1775,
2448,26.1931,3.5968,115.0786,1.4979e-08,0,0.00096054,1,3.4869,3.9648,1.2449,1.1775,
2449,26.1931,3.5968,115.1251,1.4979e-08,0,0.0009227,1,3.4869,3.9648,1.2449,1.1775,
2450,26.1931,3.5968,115.1724,1.4979e-08,0,0.00088648,1,3.4869,3.9648,1.2449,1.1775,
2451,26.1931,3.5968,115.2177,1.4979e-08,0,0.00085151,1,3.4869,3.9648,1.2449,1.1775,
2452,26.1931,3.5968,115.2635,1.6643e-08,0,0.00090898,1,3.4869,3.9648,1.2449,1.1775,
2453,26.1931,3.5968,115.3109,1.4979e-08,0,0.00096409,1,3.4869,3.9648,1.2449,1.1775,
2454,26.1931,3.5968,115.3568,1.4979e-08,0,0.00092631,1,3.4869,3.9648,1.2449,1.1775,
2455,26.1931,3.5968,115.4038,1.4979e-08,0,0.00088976,1,3.4869,3.9648,1.2449,1.1775,
2456,26.1931,3.5968,115.4495,1.4979e-08,0,0.00085478,1,3.4869,3.9648,1.2449,1.1775,
2457,26.1931,3.5968,115.496,1.6643e-08,0,0.00091225,1,3.4869,3.9648,1.2449,1.1775,
2458,26.1931,3.5968,115.5417,1.4979e-08,0,0.00096771,1,3.4869,3.9648,1.2449,1.1775,
2459,26.1931,3.5968,115.59,1.4979e-08,0,0.00092962,1,3.4869,3.9648,1.2449,1.1775,
2460,26.1931,3.5968,115.6364,1.4979e-08,0,0.00089313,1,3.4869,3.9648,1.2449,1.1775,
2461,26.1931,3.5968,115.6844,1.4979e-08,0,0.0008579,1,3.4869,3.9648,1.2449,1.1775,
2462,26.1931,3.5968,115.7323,1.6643e-08,0,0.00091582,1,3.4869,3.9648,1.2449,1.1775,
2463,26.1931,3.5968,115.7813,1.4979e-08,0,0.00097132,1,3.4869,3.9648,1.2449,1.1775,
2464,26.1931,3.5968,115.8279,1.4979e-08,0,0.00093322,1,3.4869,3.9648,1.2449,1.1775,
2465,26.1931,3.5968,115.8747,1.4979e-08,0,0.00089643,1,3.4869,3.9648,1.2449,1.1775,
2466,26.1931,3.5968,115.9205,1.4979e-08,0,0.00086131,1,3.4869,3.9648,1.2449,1.1775,
2467,26.1931,3.5968,115.9665,1.6643e-08,0,0.00091933,1,3.4869,3.9648,1.2449,1.1775,
2468,26.1931,3.5968,116.0143,1.4979e-08,0,0.00097523,1,3.4869,3.9648,1.2449,1.1775,
2469,26.1931,3.5968,116.0606,1.4979e-08,0,0.00093683,1,3.4869,3.9648,1.2449,1.1775,
2470,26.1931,3.5968,116.1083,1.4979e-08,0,0.00090011,1,3.4869,3.9648,1.2449,1.1775,
2471,26.1931,3.5968,116.153,1.4979e-08,0,0.00086465,1,3.4869,3.9648,1.2449,1.1775,
2472,26.1931,3.5968,116.1994,1.6643e-08,0,0.000923,1,3.4869,3.9648,1.2449,1.1775,
2473,26.1931,3.5968,116.2511,1.4979e-08,0,0.00097891,1,3.4869,3.9648,1.2449,1.1775,
2474,26.1931,3.5968,116.2971,1.4979e-08,0,0.00094052,1,3.4869,3.9648,1.2449,1.1775,
2475,26.1931,3.5968,116.3438,1.4979e-08,0,0.00090345,1,3.4869,3.9648,1.2449,1.1775,
2476,26.1931,3.5968,116.3967,1.4979e-08,0,0.000868,1,3.4869,3.9648,1.2449,1.1775,
2477,26.1931,3.5968,116.4433,1.4979e-08,0,0.00083378,1,3.4869,3.9648,1.2449,1.1775,
2478,26.1931,3.5968,116.4877,1.6643e-08,0,0.00089007,1,3.4869,3.9648,1.2449,1.1775,
2479,26.1931,3.5968,116.5336,1.4979e-08,0,0.00094406,1,3.4869,3.9648,1.2449,1.1775,
2480,26.1931,3.5968,116.5808,1.4979e-08,0,0.00090705,1,3.4869,3.9648,1.2449,1.1775,
2481,26.1931,3.5968,116.6258,1.4979e-08,0,0.00087124,1,3.4869,3.9648,1.2449,1.1775,
2482,26.1931,3.5968,116.6726,1.4979e-08,0,0.00083699,1,3.4869,3.9648,1.2449,1.1775,
2483,26.1931,3.5968,116.7195,1.6643e-08,0,0.00089331,1,3.4869,3.9648,1.2449,1.1775,
2484,26.1931,3.5968,116.7678,1.4979e-08,0,0.0009476,1,3.4869,3.9648,1.2449,1.1775,
2485,26.1931,3.5968,116.8132,1.4979e-08,0,0.00091027,1,3.4869,3.9648,1.2449,1.1775,
2486,26.1931,3.5968,116.8593,1.4979e-08,0,0.00087457,1,3.4869,3.9648,1.2449,1.1775,
2487,26.1931,3.5968,116.9051,1.4979e-08,0,0.00084009,1,3.4869,3.9648,1.2449,1.1775,
2488,26.1931,3.5968,116.9509,1.6643e-08,0,0.00089674,1,3.4869,3.9648,1.2449,1.1775,
2489,26.1931,3.5968,116.998,1.4979e-08,0,0.00095105,1,3.4869,3.9648,1.2449,1.1775,
2490,26.1931,3.5968,117.0443,1.4979e-08,0,0.00091375,1,3.4869,3.9648,1.2449,1.1775,
2491,26.1931,3.5968,117.0917,1.4979e-08,0,0.0008777,1,3.4869,3.9648,1.2449,1.1775,
2492,26.1931,3.5968,117.1391,1.4979e-08,0,0.00084325,1,3.4869,3.9648,1.2449,1.1775,
2493,26.1931,3.5968,117.1864,1.6643e-08,0,0.00089998,1,3.4869,3.9648,1.2449,1.1775,
2494,26.1931,3.5968,117.2331,1.4979e-08,0,0.00095465,1,3.4869,3.9648,1.2449,1.1775,
2495,26.1931,3.5968,117.2795,1.4979e-08,0,0.00091703,1,3.4869,3.9648,1.2449,1.1775,
2496,26.1931,3.5968,117.3265,1.4979e-08,0,0.00088105,1,3.4869,3.9648,1.2449,1.1775,
2497,26.1931,3.5968,117.3732,1.4979e-08,0,0.0008463,1,3.4869,3.9648,1.2449,1.1775,
2498,26.1931,3.5968,117.4196,1.6643e-08,0,0.00090342,1,3.4869,3.9648,1.2449,1.1775,
2499,26.1931,3.5968,117.4663,1.4979e-08,0,0.00095821,1,3.4869,3.9648,1.2449,1.1775,
2500,26.1931,3.5968,117.5124,1.4979e-08,0,0.00092065,1,3.4869,3.9648,1.2449,1.1775,
2501,26.1931,3.5968,117.5594,1.4979e-08,0,0.00088435,1,3.4869,3.9648,1.2449,1.1775,
2502,26.1931,3.5968,117.6059,1.4979e-08,0,0.00084967,1,3.4869,3.9648,1.2449,1.1775,
2503,26.1931,3.5968,117.6519,1.6643e-08,0,0.00090684,1,3.4869,3.9648,1.2449,1.1775,
2504,26.1931,3.5968,117.6977,1.4979e-08,0,0.00096191,1,3.4869,3.9648,1.2449,1.1775,
2505,26.1931,3.5968,117.7456,1.4979e-08,0,0.00092401,1,3.4869,3.9648,1.2449,1.1775,
2506,26.1931,3.5968,117.7975,1.4979e-08,0,0.00088776,1,3.4869,3.9648,1.2449,1.1775,
2507,26.1931,3.5968,117.8454,1.4979e-08,0,0.00085272,1,3.4869,3.9648,1.2449,1.1775,
2508,26.1931,3.5968,117.8917,1.6643e-08,0,0.00091024,1,3.4869,3.9648,1.2449,1.1775,
2509,26.1931,3.5968,117.9373,1.4979e-08,0,0.00096533,1,3.4869,3.9648,1.2449,1.1775,
2510,26.1931,3.5968,117.9835,1.4979e-08,0,0.00092746,1,3.4869,3.9648,1.2449,1.1775,
2511,26.1931,3.5968,118.0308,1.4979e-08,0,0.00089091,1,3.4869,3.9648,1.2449,1.1775,
2512,26.1931,3.5968,118.078,1.4979e-08,0,0.00085592,1,3.4869,3.9648,1.2449,1.1775,
2513,26.1931,3.5968,118.1249,1.6643e-08,0,0.00091353,1,3.4869,3.9648,1.2449,1.1775,
2514,26.1931,3.5968,118.1727,1.4979e-08,0,0.00096907,1,3.4869,3.9648,1.2449,1.1775,
2515,26.1931,3.5968,118.2193,1.4979e-08,0,0.00093085,1,3.4869,3.9648,1.2449,1.1775,
2516,26.1931,3.5968,118.2665,1.4979e-08,0,0.0008943,1,3.4869,3.9648,1.2449,1.1775,
2517,26.1931,3.5968,118.3135,1.4979e-08,0,0.00085902,1,3.4869,3.9648,1.2449,1.1775,
2518,26.1931,3.5968,118.3604,1.6643e-08,0,0.00091695,1,3.4869,3.9648,1.2449,1.1775,
2519,26.1931,3.5968,118.4076,1.4979e-08,0,0.00097252,1,3.4869,3.9648,1.2449,1.1775,
2520,26.1931,3.5968,118.4539,1.4979e-08,0,0.00093444,1,3.4869,3.9648,1.2449,1.1775,
2521,26.1931,3.5968,118.5007,1.4979e-08,0,0.0008976,1,3.4869,3.9648,1.2449,1.1775,
2522,26.1931,3.5968,118.5474,1.4979e-08,0,0.00086235,1,3.4869,3.9648,1.2449,1.1775,
2523,26.1931,3.5968,118.5941,1.6643e-08,0,0.00092039,1,3.4869,3.9648,1.2449,1.1775,
2524,26.1931,3.5968,118.6421,1.4979e-08,0,0.0009763,1,3.4869,3.9648,1.2449,1.1775,
2525,26.1931,3.5968,118.689,1.4979e-08,0,0.00093781,1,3.4869,3.9648,1.2449,1.1775,
2526,26.1931,3.5968,118.7369,1.4979e-08,0,0.00090098,1,3.4869,3.9648,1.2449,1.1775,
2527,26.1931,3.5968,118.784,1.4979e-08,0,0.00086543,1,3.4869,3.9648,1.2449,1.1775,
2528,26.1931,3.5968,118.831,1.4979e-08,0,0.00083142,1,3.4869,3.9648,1.2449,1.1775,
2529,26.1931,3.5968,118.878,1.6643e-08,0,0.00088733,1,3.4869,3.9648,1.2449,1.1775,
2530,26.1931,3.5968,118.9242,1.4979e-08,0,0.00094122,1,3.4869,3.9648,1.2449,1.1775,
2531,26.1931,3.5968,118.9711,1.4979e-08,0,0.00090413,1,3.4869,3.9648,1.2449,1.1775,
2532,26.1931,3.5968,119.0181,1.4979e-08,0,0.00086864,1,3.4869,3.9648,1.2449,1.1775,
2533,26.1931,3.5968,119.0656,1.4979e-08,0,0.00083436,1,3.4869,3.9648,1.2449,1.1775,
2534,26.1931,3.5968,119.1122,1.6643e-08,0,0.00089062,1,3.4869,3.9648,1.2449,1.1775,
2535,26.1931,3.5968,119.1586,1.4979e-08,0,0.00094458,1,3.4869,3.9648,1.2449,1.1775,
2536,26.1931,3.5968,119.2053,1.4979e-08,0,0.00090751,1,3.4869,3.9648,1.2449,1.1775,
2537,26.1931,3.5968,119.256,1.4979e-08,0,0.00087168,1,3.4869,3.9648,1.2449,1.1775,
2538,26.1931,3.5968,119.3028,1.4979e-08,0,0.00083745,1,3.4869,3.9648,1.2449,1.1775,
2539,26.1931,3.5968,119.3499,1.6643e-08,0,0.00089382,1,3.4869,3.9648,1.2449,1.1775,
2540,26.1931,3.5968,119.3968,1.4979e-08,0,0.00094809,1,3.4869,3.9648,1.2449,1.1775,
2541,26.1931,3.5968,119.4433,1.4979e-08,0,0.0009107,1,3.4869,3.9648,1.2449,1.1775,
2542,26.1931,3.5968,119.4899,1.4979e-08,0,0.00087496,1,3.4869,3.9648,1.2449,1.1775,
2543,26.1931,3.5968,119.5361,1.4979e-08,0,0.00084044,1,3.4869,3.9648,1.2449,1.1775,
2544,26.1931,3.5968,119.5836,1.6643e-08,0,0.00089713,1,3.4869,3.9648,1.2449,1.1775,
2545,26.1931,3.5968,119.6307,1.4979e-08,0,0.00095147,1,3.4869,3.9648,1.2449,1.1775,
2546,26.1931,3.5968,119.6784,1.4979e-08,0,0.00091415,1,3.4869,3.9648,1.2449,1.1775,
2547,26.1931,3.5968,119.7265,1.4979e-08,0,0.00087814,1,3.4869,3.9648,1.2449,1.1775,
2548,26.1931,3.5968,119.7751,1.4979e-08,0,0.00084366,1,3.4869,3.9648,1.2449,1.1775,
2549,26.1931,3.5968,119.8303,1.6643e-08,0,0.00090036,1,3.4869,3.9648,1.2449,1.1775,
2550,26.1931,3.5968,119.8786,1.4979e-08,0,0.00095504,1,3.4869,3.9648,1.2449,1.1775,
2551,26.1931,3.5968,119.925,1.4979e-08,0,0.00091742,1,3.4869,3.9648,1.2449,1.1775,
2552,26.1931,3.5968,119.9715,1.4979e-08,0,0.00088142,1,3.4869,3.9648,1.2449,1.1775,
2553,26.1931,3.5968,120.019,1.4979e-08,0,0.00084663,1,3.4869,3.9648,1.2449,1.1775,
2554,26.1931,3.5968,120.0648,1.6643e-08,0,0.00090375,1,3.4869,3.9648,1.2449,1.1775,
2555,26.1931,3.5968,120.1117,1.4979e-08,0,0.00095854,1,3.4869,3.9648,1.2449,1.1775,
2556,26.1931,3.5968,120.1582,1.4979e-08,0,0.00092099,1,3.4869,3.9648,1.2449,1.1775,
2557,26.1931,3.5968,120.2054,1.4979e-08,0,0.00088472,1,3.4869,3.9648,1.2449,1.1775,
2558,26.1931,3.5968,120.2516,1.4979e-08,0,0.00085,1,3.4869,3.9648,1.2449,1.1775,
2559,26.1931,3.5968,120.2995,1.6643e-08,0,0.00090718,1,3.4869,3.9648,1.2449,1.1775,
2560,26.1931,3.5968,120.3451,1.4979e-08,0,0.0009623,1,3.4869,3.9648,1.2449,1.1775,
2561,26.1931,3.5968,120.3937,1.4979e-08,0,0.00092438,1,3.4869,3.9648,1.2449,1.1775,
2562,26.1931,3.5968,120.4393,1.4979e-08,0,0.00088811,1,3.4869,3.9648,1.2449,1.1775,
2563,26.1931,3.5968,120.4876,1.4979e-08,0,0.0008531,1,3.4869,3.9648,1.2449,1.1775,
2564,26.1931,3.5968,120.5328,1.6643e-08,0,0.00091067,1,3.4869,3.9648,1.2449,1.1775,
2565,26.1931,3.5968,120.5805,1.4979e-08,0,0.00096584,1,3.4869,3.9648,1.2449,1.1775,
2566,26.1931,3.5968,120.6262,1.4979e-08,0,0.00092798,1,3.4869,3.9648,1.2449,1.1775,
2567,26.1931,3.5968,120.6726,1.4979e-08,0,0.00089139,1,3.4869,3.9648,1.2449,1.1775,
2568,26.1931,3.5968,120.7207,1.4979e-08,0,0.0008564,1,3.4869,3.9648,1.2449,1.1775,
2569,26.1931,3.5968,120.7672,1.6643e-08,0,0.00091404,1,3.4869,3.9648,1.2449,1.1775,
2570,26.1931,3.5968,120.8147,1.4979e-08,0,0.00096959,1,3.4869,3.9648,1.2449,1.1775,
2571,26.1931,3.5968,120.8607,1.4979e-08,0,0.00093136,1,3.4869,3.9648,1.2449,1.1775,
2572,26.1931,3.5968,120.9075,1.4979e-08,0,0.00089478,1,3.4869,3.9648,1.2449,1.1775,
2573,26.1931,3.5968,120.9532,1.4979e-08,0,0.00085948,1,3.4869,3.9648,1.2449,1.1775,
2574,26.1931,3.5968,121,1.6643e-08,0,0.00091749,1,3.4869,3.9648,1.2449,1.1775,
2575,26.1931,3.5968,121.0467,1.4979e-08,0,0.00097309,1,3.4869,3.9648,1.2449,1.1775,
2576,26.1931,3.5968,121.0928,1.4979e-08,0,0.00093491,1,3.4869,3.9648,1.2449,1.1775,
2577,26.1931,3.5968,121.1398,1.4979e-08,0,0.00089801,1,3.4869,3.9648,1.2449,1.1775,
2578,26.1931,3.5968,121.1871,1.4979e-08,0,0.00086274,1,3.4869,3.9648,1.2449,1.1775,
2579,26.1931,3.5968,121.2334,1.6643e-08,0,0.00092075,1,3.4869,3.9648,1.2449,1.1775,
2580,26.1931,3.5968,121.2805,1.4979e-08,0,0.00097667,1,3.4869,3.9648,1.2449,1.1775,
2581,26.1931,3.5968,121.3279,1.4979e-08,0,0.00093816,1,3.4869,3.9648,1.2449,1.1775,
2582,26.1931,3.5968,121.3752,1.4979e-08,0,0.00090132,1,3.4869,3.9648,1.2449,1.1775,
2583,26.1931,3.5968,121.4222,1.4979e-08,0,0.00086573,1,3.4869,3.9648,1.2449,1.1775,
2584,26.1931,3.5968,121.4685,1.4979e-08,0,0.0008317,1,3.4869,3.9648,1.2449,1.1775,
2585,26.1931,3.5968,121.5155,1.6643e-08,0,0.00088766,1,3.4869,3.9648,1.2449,1.1775,
2586,26.1931,3.5968,121.5614,1.4979e-08,0,0.00094158,1,3.4869,3.9648,1.2449,1.1775,
2587,26.1931,3.5968,121.6089,1.4979e-08,0,0.00090446,1,3.4869,3.9648,1.2449,1.1775,
2588,26.1931,3.5968,121.6551,1.4979e-08,0,0.00086892,1,3.4869,3.9648,1.2449,1.1775,
2589,26.1931,3.5968,121.7013,1.4979e-08,0,0.00083459,1,3.4869,3.9648,1.2449,1.1775,
2590,26.1931,3.5968,121.7501,1.6643e-08,0,0.00089085,1,3.4869,3.9648,1.2449,1.1775,
2591,26.1931,3.5968,121.7967,1.4979e-08,0,0.00094478,1,3.4869,3.9648,1.2449,1.1775,
2592,26.1931,3.5968,121.8414,1.4979e-08,0,0.00090772,1,3.4869,3.9648,1.2449,1.1775,
2593,26.1931,3.5968,121.8884,1.4979e-08,0,0.00087192,1,3.4869,3.9648,1.2449,1.1775,
2594,26.1931,3.5968,121.9343,1.4979e-08,0,0.00083766,1,3.4869,3.9648,1.2449,1.1775,
2595,26.1931,3.5968,121.9808,1.6643e-08,0,0.00089397,1,3.4869,3.9648,1.2449,1.1775,
2596,26.1931,3.5968,122.0289,1.4979e-08,0,0.00094823,1,3.4869,3.9648,1.2449,1.1775,
2597,26.1931,3.5968,122.0746,1.4979e-08,0,0.00091083,1,3.4869,3.9648,1.2449,1.1775,
2598,26.1931,3.5968,122.1215,1.4979e-08,0,0.00087506,1,3.4869,3.9648,1.2449,1.1775,
2599,26.1931,3.5968,122.1677,1.4979e-08,0,0.00084052,1,3.4869,3.9648,1.2449,1.1775,
2600,26.1931,3.5968,122.2135,1.6643e-08,0,0.00089719,1,3.4869,3.9648,1.2449,1.1775,
2601,26.1931,3.5968,122.2629,1.4979e-08,0,0.0009515,1,3.4869,3.9648,1.2449,1.1775,
2602,26.1931,3.5968,122.3091,1.4979e-08,0,0.00091419,1,3.4869,3.9648,1.2449,1.1775,
2603,26.1931,3.5968,122.3555,1.4979e-08,0,0.00087818,1,3.4869,3.9648,1.2449,1.1775,
2604,26.1931,3.5968,122.4018,1.4979e-08,0,0.00084372,1,3.4869,3.9648,1.2449,1.1775,
2605,26.1931,3.5968,122.4468,1.6643e-08,0,0.00090045,1,3.4869,3.9648,1.2449,1.1775,
2606,26.1931,3.5968,122.493,1.4979e-08,0,0.00095511,1,3.4869,3.9648,1.2449,1.1775,
2607,26.1931,3.5968,122.5387,1.4979e-08,0,0.00091746,1,3.4869,3.9648,1.2449,1.1775,
2608,26.1931,3.5968,122.5853,1.4979e-08,0,0.00088145,1,3.4869,3.9648,1.2449,1.1775,
2609,26.1931,3.5968,122.6321,1.4979e-08,0,0.00084667,1,3.4869,3.9648,1.2449,1.1775,
2610,26.1931,3.5968,122.6778,1.6643e-08,0,0.00090373,1,3.4869,3.9647,1.2449,1.1775,
2611,26.1931,3.5968,122.7253,1.4979e-08,0,0.00095841,1,3.4869,3.9648,1.2449,1.1775,
2612,26.1931,3.5968,122.7726,1.4979e-08,0,0.00092081,1,3.4869,3.9647,1.2449,1.1775,
2613,26.1931,3.5968,122.819,1.4979e-08,0,0.00088449,1,3.4869,3.9648,1.2449,1.1775,
2614,26.1931,3.5968,122.8649,1.4979e-08,0,0.00084971,1,3.4869,3.9647,1.2449,1.1775,
2615,26.1931,3.5968,122.9119,1.6643e-08,0,0.00090683,1,3.4869,3.9648,1.2449,1.1775,
2616,26.1931,3.5968,122.9578,1.4979e-08,0,0.00096187,1,3.4869,3.9647,1.2449,1.1775,
2617,26.1931,3.5968,123.0041,1.4979e-08,0,0.00092391,1,3.4869,3.9648,1.2449,1.1775,
2618,26.1931,3.5968,123.0503,1.4979e-08,0,0.00088761,1,3.4869,3.9647,1.2449,1.1775,
2619,26.1931,3.5968,123.0962,1.4979e-08,0,0.00085255,1,3.4869,3.9647,1.2449,1.1775,
2620,26.1931,3.5968,123.1419,1.6643e-08,0,0.00091003,1,3.4869,3.9647,1.2449,1.1775,
2621,26.1931,3.5968,123.1876,1.4979e-08,0,0.00096513,1,3.4869,3.9647,1.2449,1.1775,
2622,26.1931,3.5968,123.2327,1.4979e-08,0,0.00092727,1,3.4869,3.9647,1.2449,1.1775,
2623,26.1931,3.5968,123.2774,1.4979e-08,0,0.00089067,1,3.4869,3.9647,1.2449,1.1775,
2624,26.1931,3.5968,123.3225,1.4979e-08,0,0.00085569,1,3.4869,3.9647,1.2449,1.1775,
2625,26.1931,3.5968,123.3674,1.6643e-08,0,0.00091326,1,3.4869,3.9647,1.2449,1.1775,
2626,26.1931,3.5968,123.413,1.4979e-08,0,0.00096873,1,3.4869,3.9647,1.2449,1.1775,
2627,26.1931,3.5968,123.4589,1.4979e-08,0,0.00093054,1,3.4869,3.9647,1.2449,1.1775,
2628,26.1931,3.5968,123.5056,1.4979e-08,0,0.00089398,1,3.4869,3.9647,1.2449,1.1775,
2629,26.1931,3.5968,123.5516,1.4979e-08,0,0.00085869,1,3.4869,3.9647,1.2449,1.1775,
2630,26.1931,3.5968,123.5984,1.6643e-08,0,0.0009166,1,3.4869,3.9647,1.2449,1.1775,
2631,26.1931,3.5968,123.6439,1.4979e-08,0,0.00097212,1,3.4869,3.9647,1.2449,1.1775,
2632,26.1931,3.5968,123.6905,1.4979e-08,0,0.00093403,1,3.4869,3.9647,1.2449,1.1775,
2633,26.1931,3.5968,123.7381,1.4979e-08,0,0.00089718,1,3.4869,3.9647,1.2449,1.1775,
2634,26.1931,3.5968,123.7862,1.4979e-08,0,0.00086192,1,3.4869,3.9647,1.2449,1.1775,
2635,26.1931,3.5968,123.8327,1.6643e-08,0,0.0009199,1,3.4869,3.9647,1.2449,1.1775,
2636,26.1931,3.5968,123.8806,1.4979e-08,0,0.00097577,1,3.4869,3.9647,1.2449,1.1775,
2637,26.1931,3.5968,123.9288,1.4979e-08,0,0.00093727,1,3.4869,3.9647,1.2449,1.1775,
2638,26.1931,3.5968,123.9769,1.4979e-08,0,0.00090045,1,3.4869,3.9647,1.2449,1.1775,
2639,26.1931,3.5968,124.0236,1.4979e-08,0,0.00086492,1,3.4869,3.9647,1.2449,1.1775,
2640,26.1931,3.5968,124.0708,1.6643e-08,0,0.00092325,1,3.4869,3.9647,1.2449,1.1775,
