"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6285,115.7413,30.4872,26.2317,3.3307e-16,26.2317,
6286,115.7413,30.4923,26.2317,3.3307e-16,26.2317,
6287,115.7413,30.4975,26.2317,3.3307e-16,26.2317,
6288,115.7413,30.5022,26.2317,3.3307e-16,26.2317,
6289,115.7413,30.5077,26.2317,3.3307e-16,26.2317,
6290,115.7413,30.5127,26.2317,3.3307e-16,26.2317,
6291,115.7413,30.5174,26.2317,3.3307e-16,26.2317,
6292,115.7413,30.5219,26.2317,3.3307e-16,26.2317,
6293,115.7413,30.5265,26.2317,3.3307e-16,26.2317,
6294,115.7413,30.5336,26.2317,3.3307e-16,26.2317,
6295,115.7413,30.5385,26.2317,3.3307e-16,26.2317,
6296,115.7413,30.543,26.2317,3.3307e-16,26.2317,
6297,115.7413,30.5486,26.2317,3.3307e-16,26.2317,
6298,115.7413,30.5536,26.2317,3.3307e-16,26.2317,
6299,115.7413,30.5601,26.2317,3.3307e-16,26.2317,
6300,115.7413,30.5656,26.2317,3.3307e-16,26.2317,
6301,115.7413,30.5705,26.2317,3.3307e-16,26.2317,
6302,115.7413,30.5751,26.2317,3.3307e-16,26.2317,
6303,115.7413,30.5799,26.2317,3.3307e-16,26.2317,
6304,115.7413,30.5863,26.2317,3.3307e-16,26.2317,
6305,115.7413,30.5927,26.2317,3.3307e-16,26.2317,
6306,115.7413,30.5997,26.2317,3.3307e-16,26.2317,
6307,115.7413,30.6062,26.2317,3.3307e-16,26.2317,
6308,115.7413,30.6129,26.2317,3.3307e-16,26.2317,
6309,115.7413,30.6183,26.2317,3.3307e-16,26.2317,
6310,115.7413,30.6257,26.2317,3.3307e-16,26.2317,
6311,115.7413,30.6309,26.2317,3.3307e-16,26.2317,
6312,115.7413,30.6355,26.2317,3.3307e-16,26.2317,
6313,115.7413,30.6404,26.2317,3.3307e-16,26.2317,
6314,115.7413,30.6452,26.2317,3.3307e-16,26.2317,
6315,115.7413,30.6501,26.2317,3.3307e-16,26.2317,
6316,115.7413,30.6561,26.2317,3.3307e-16,26.2317,
6317,115.7413,30.6614,26.2317,3.3307e-16,26.2317,
6318,115.7413,30.6665,26.2317,3.3307e-16,26.2317,
6319,115.7413,30.671,26.2317,3.3307e-16,26.2317,
6320,115.7413,30.6762,26.2317,3.3307e-16,26.2317,
6321,115.7413,30.6816,26.2317,3.3307e-16,26.2317,
6322,115.7413,30.6862,26.2317,3.3307e-16,26.2317,
6323,115.7413,30.6908,26.2317,3.3307e-16,26.2317,
6324,115.7413,30.6966,26.2317,3.3307e-16,26.2317,
6325,115.7413,30.7012,26.2317,3.3307e-16,26.2317,
6326,115.7413,30.7058,26.2317,3.3307e-16,26.2317,
6327,115.7413,30.7107,26.2317,3.3307e-16,26.2317,
6328,115.7413,30.7164,26.2317,3.3307e-16,26.2317,
6329,115.7413,30.7212,26.2317,3.3307e-16,26.2317,
6330,115.7413,30.7259,26.2317,3.3307e-16,26.2317,
6331,115.7413,30.7309,26.2317,3.3307e-16,26.2317,
6332,115.7413,30.7359,26.2317,3.3307e-16,26.2317,
6333,115.7413,30.7406,26.2317,3.3307e-16,26.2317,
6334,115.7413,30.7454,26.2317,3.3307e-16,26.2317,
6335,115.7413,30.7502,26.2317,3.3307e-16,26.2317,
6336,115.7413,30.756,26.2317,3.3307e-16,26.2317,
6337,115.7413,30.7626,26.2317,3.3307e-16,26.2317,
6338,115.7413,30.7688,26.2317,3.3307e-16,26.2317,
6339,115.7413,30.7734,26.2317,3.3307e-16,26.2317,
6340,115.7413,30.7779,26.2317,3.3307e-16,26.2317,
6341,115.7413,30.7839,26.2317,3.3307e-16,26.2317,
6342,115.7413,30.7885,26.2317,3.3307e-16,26.2317,
6343,115.7413,30.7943,26.2317,3.3307e-16,26.2317,
6344,115.7413,30.7992,26.2317,3.3307e-16,26.2317,
6345,115.7413,30.804,26.2317,3.3307e-16,26.2317,
6346,115.7413,30.8089,26.2317,3.3307e-16,26.2317,
6347,115.7413,30.8137,26.2317,3.3307e-16,26.2317,
6348,115.7413,30.8203,26.2317,3.3307e-16,26.2317,
6349,115.7413,30.825,26.2317,3.3307e-16,26.2317,
6350,115.7413,30.8311,26.2317,3.3307e-16,26.2317,
6351,115.7413,30.8378,26.2317,3.3307e-16,26.2317,
6352,115.7413,30.8428,26.2317,3.3307e-16,26.2317,
6353,115.7413,30.8483,26.2317,3.3307e-16,26.2317,
6354,115.7413,30.8533,26.2317,3.3307e-16,26.2317,
6355,115.7413,30.86,26.2317,3.3307e-16,26.2317,
6356,115.7413,30.8663,26.2317,3.3307e-16,26.2317,
6357,115.7413,30.871,26.2317,3.3307e-16,26.2317,
6358,115.7413,30.8757,26.2317,3.3307e-16,26.2317,
6359,115.7413,30.8812,26.2317,3.3307e-16,26.2317,
6360,115.7413,30.8859,26.2317,3.3307e-16,26.2317,
6361,115.7413,30.8904,26.2317,3.3307e-16,26.2317,
6362,115.7413,30.895,26.2317,3.3307e-16,26.2317,
6363,115.7413,30.8998,26.2317,3.3307e-16,26.2317,
6364,115.7413,30.9045,26.2317,3.3307e-16,26.2317,
6365,115.7413,30.91,26.2317,3.3307e-16,26.2317,
6366,115.7413,30.9151,26.2317,3.3307e-16,26.2317,
6367,115.7413,30.9203,26.2317,3.3307e-16,26.2317,
6368,115.7413,30.9264,26.2317,3.3307e-16,26.2317,
6369,115.7413,30.9313,26.2317,3.3307e-16,26.2317,
6370,115.7413,30.9361,26.2317,3.3307e-16,26.2317,
6371,115.7413,30.9412,26.2317,3.3307e-16,26.2317,
6372,115.7413,30.9466,26.2317,3.3307e-16,26.2317,
6373,115.7413,30.9512,26.2317,3.3307e-16,26.2317,
6374,115.7413,30.9561,26.2317,3.3307e-16,26.2317,
6375,115.7413,30.9624,26.2317,3.3307e-16,26.2317,
6376,115.7413,30.967,26.2317,3.3307e-16,26.2317,
6377,115.7413,30.9719,26.2317,3.3307e-16,26.2317,
6378,115.7413,30.9766,26.2317,3.3307e-16,26.2317,
6379,115.7413,30.9813,26.2317,3.3307e-16,26.2317,
6380,115.7413,30.9858,26.2317,3.3307e-16,26.2317,
6381,115.7413,30.992,26.2317,3.3307e-16,26.2317,
6382,115.7413,30.9969,26.2317,3.3307e-16,26.2317,
6383,115.7413,31.0028,26.2317,3.3307e-16,26.2317,
6384,115.7413,31.0074,26.2317,3.3307e-16,26.2317,
6385,115.7413,31.0119,26.2317,3.3307e-16,26.2317,
6386,115.7413,31.0165,26.2317,3.3307e-16,26.2317,
6387,115.7413,31.0214,26.2317,3.3307e-16,26.2317,
6388,115.7413,31.0261,26.2317,3.3307e-16,26.2317,
6389,115.7413,31.0307,26.2317,3.3307e-16,26.2317,
6390,115.7413,31.0364,26.2317,3.3307e-16,26.2317,
6391,115.7413,31.041,26.2317,3.3307e-16,26.2317,
6392,115.7413,31.0463,26.2317,3.3307e-16,26.2317,
6393,115.7413,31.0517,26.2317,3.3307e-16,26.2317,
6394,115.7413,31.0576,26.2317,3.3307e-16,26.2317,
6395,115.7413,31.0631,26.2317,3.3307e-16,26.2317,
6396,115.7413,31.0681,26.2317,3.3307e-16,26.2317,
6397,115.7413,31.0728,26.2317,3.3307e-16,26.2317,
6398,115.7413,31.0774,26.2317,3.3307e-16,26.2317,
6399,115.7413,31.0824,26.2317,3.3307e-16,26.2317,
6400,115.7413,31.0876,26.2317,3.3307e-16,26.2317,
6401,115.7413,31.0923,26.2317,3.3307e-16,26.2317,
6402,115.7413,31.0971,26.2317,3.3307e-16,26.2317,
6403,115.7413,31.1019,26.2317,3.3307e-16,26.2317,
6404,115.7413,31.1065,26.2317,3.3307e-16,26.2317,
6405,115.7413,31.1154,26.2317,3.3307e-16,26.2317,
6406,115.7413,31.126,26.2317,3.3307e-16,26.2317,
6407,115.7413,31.1314,26.2317,3.3307e-16,26.2317,
6408,115.7413,31.1361,26.2317,3.3307e-16,26.2317,
6409,115.7413,31.1408,26.2317,3.3307e-16,26.2317,
6410,115.7413,31.1458,26.2317,3.3307e-16,26.2317,
6411,115.7413,31.1506,26.2317,3.3307e-16,26.2317,
6412,115.7413,31.1568,26.2317,3.3307e-16,26.2317,
6413,115.7413,31.1616,26.2317,3.3307e-16,26.2317,
6414,115.7413,31.1667,26.2317,3.3307e-16,26.2317,
6415,115.7413,31.1713,26.2317,3.3307e-16,26.2317,
6416,115.7413,31.1758,26.2317,3.3307e-16,26.2317,
6417,115.7413,31.1823,26.2317,3.3307e-16,26.2317,
6418,115.7413,31.187,26.2317,3.3307e-16,26.2317,
6419,115.7413,31.1918,26.2317,3.3307e-16,26.2317,
6420,115.7413,31.1981,26.2317,3.3307e-16,26.2317,
6421,115.7413,31.2028,26.2317,3.3307e-16,26.2317,
6422,115.7413,31.2074,26.2317,3.3307e-16,26.2317,
6423,115.7413,31.2121,26.2317,3.3307e-16,26.2317,
6424,115.7413,31.2171,26.2317,3.3307e-16,26.2317,
6425,115.7413,31.2234,26.2317,3.3307e-16,26.2317,
6426,115.7413,31.228,26.2317,3.3307e-16,26.2317,
6427,115.7413,31.2343,26.2317,3.3307e-16,26.2317,
6428,115.7413,31.2389,26.2317,3.3307e-16,26.2317,
6429,115.7413,31.2455,26.2317,3.3307e-16,26.2317,
6430,115.7413,31.2506,26.2317,3.3307e-16,26.2317,
6431,115.7413,31.2552,26.2317,3.3307e-16,26.2317,
6432,115.7413,31.2601,26.2317,3.3307e-16,26.2317,
6433,115.7413,31.2653,26.2317,3.3307e-16,26.2317,
6434,115.7413,31.2713,26.2317,3.3307e-16,26.2317,
6435,115.7413,31.2763,26.2317,3.3307e-16,26.2317,
6436,115.7413,31.2811,26.2317,3.3307e-16,26.2317,
6437,115.7413,31.2871,26.2317,3.3307e-16,26.2317,
6438,115.7413,31.2917,26.2317,3.3307e-16,26.2317,
6439,115.7413,31.2968,26.2317,3.3307e-16,26.2317,
6440,115.7413,31.3014,26.2317,3.3307e-16,26.2317,
6441,115.7413,31.3062,26.2317,3.3307e-16,26.2317,
6442,115.7413,31.3111,26.2317,3.3307e-16,26.2317,
6443,115.7413,31.3163,26.2317,3.3307e-16,26.2317,
6444,115.7413,31.3211,26.2317,3.3307e-16,26.2317,
6445,115.7413,31.3257,26.2317,3.3307e-16,26.2317,
6446,115.7413,31.3315,26.2317,3.3307e-16,26.2317,
6447,115.7413,31.337,26.2317,3.3307e-16,26.2317,
6448,115.7413,31.3417,26.2317,3.3307e-16,26.2317,
6449,115.7413,31.3478,26.2317,3.3307e-16,26.2317,
6450,115.7413,31.3527,26.2317,3.3307e-16,26.2317,
6451,115.7413,31.3575,26.2317,3.3307e-16,26.2317,
6452,115.7413,31.3634,26.2317,3.3307e-16,26.2317,
6453,115.7413,31.3681,26.2317,3.3307e-16,26.2317,
6454,115.7413,31.3728,26.2317,3.3307e-16,26.2317,
6455,115.7413,31.3774,26.2317,3.3307e-16,26.2317,
6456,115.7413,31.3823,26.2317,3.3307e-16,26.2317,
6457,115.7413,31.387,26.2317,3.3307e-16,26.2317,
6458,115.7413,31.3916,26.2317,3.3307e-16,26.2317,
6459,115.7413,31.3966,26.2317,3.3307e-16,26.2317,
6460,115.7413,31.4032,26.2317,3.3307e-16,26.2317,
6461,115.7413,31.4078,26.2317,3.3307e-16,26.2317,
6462,115.7413,31.4127,26.2317,3.3307e-16,26.2317,
6463,115.7413,31.4188,26.2317,3.3307e-16,26.2317,
6464,115.7413,31.4234,26.2317,3.3307e-16,26.2317,
6465,115.7413,31.4294,26.2317,3.3307e-16,26.2317,
6466,115.7413,31.4341,26.2317,3.3307e-16,26.2317,
6467,115.7413,31.4391,26.2317,3.3307e-16,26.2317,
6468,115.7413,31.4438,26.2317,3.3307e-16,26.2317,
6469,115.7413,31.4505,26.2317,3.3307e-16,26.2317,
6470,115.7413,31.4568,26.2317,3.3307e-16,26.2317,
6471,115.7413,31.463,26.2317,3.3307e-16,26.2317,
6472,115.7413,31.4678,26.2317,3.3307e-16,26.2317,
6473,115.7413,31.4737,26.2317,3.3307e-16,26.2317,
6474,115.7413,31.4784,26.2317,3.3307e-16,26.2317,
6475,115.7413,31.4834,26.2317,3.3307e-16,26.2317,
6476,115.7413,31.4881,26.2317,3.3307e-16,26.2317,
6477,115.7413,31.4945,26.2317,3.3307e-16,26.2317,
6478,115.7413,31.501,26.2317,3.3307e-16,26.2317,
6479,115.7413,31.5059,26.2317,3.3307e-16,26.2317,
6480,115.7413,31.5105,26.2317,3.3307e-16,26.2317,
6481,115.7413,31.5153,26.2317,3.3307e-16,26.2317,
6482,115.7413,31.5211,26.2317,3.3307e-16,26.2317,
6483,115.7413,31.5257,26.2317,3.3307e-16,26.2317,
6484,115.7413,31.5304,26.2317,3.3307e-16,26.2317,
6485,115.7413,31.5352,26.2317,3.3307e-16,26.2317,
6486,115.7413,31.5402,26.2317,3.3307e-16,26.2317,
6487,115.7413,31.5468,26.2317,3.3307e-16,26.2317,
6488,115.7413,31.5519,26.2317,3.3307e-16,26.2317,
6489,115.7413,31.558,26.2317,3.3307e-16,26.2317,
6490,115.7413,31.5628,26.2317,3.3307e-16,26.2317,
6491,115.7413,31.5684,26.2317,3.3307e-16,26.2317,
6492,115.7413,31.5731,26.2317,3.3307e-16,26.2317,
6493,115.7413,31.5777,26.2317,3.3307e-16,26.2317,
6494,115.7413,31.5847,26.2317,3.3307e-16,26.2317,
6495,115.7413,31.5897,26.2317,3.3307e-16,26.2317,
6496,115.7413,31.5948,26.2317,3.3307e-16,26.2317,
6497,115.7413,31.6001,26.2317,3.3307e-16,26.2317,
6498,115.7413,31.6047,26.2317,3.3307e-16,26.2317,
6499,115.7413,31.61,26.2317,3.3307e-16,26.2317,
6500,115.7413,31.6147,26.2317,3.3307e-16,26.2317,
6501,115.7413,31.6194,26.2317,3.3307e-16,26.2317,
6502,115.7413,31.6252,26.2317,3.3307e-16,26.2317,
6503,115.7413,31.6299,26.2317,3.3307e-16,26.2317,
6504,115.7413,31.6356,26.2317,3.3307e-16,26.2317,
6505,115.7413,31.6419,26.2317,3.3307e-16,26.2317,
6506,115.7413,31.647,26.2317,3.3307e-16,26.2317,
6507,115.7413,31.6523,26.2317,3.3307e-16,26.2317,
6508,115.7413,31.6584,26.2317,3.3307e-16,26.2317,
6509,115.7413,31.6639,26.2317,3.3307e-16,26.2317,
6510,115.7413,31.6689,26.2317,3.3307e-16,26.2317,
6511,115.7413,31.6744,26.2317,3.3307e-16,26.2317,
6512,115.7413,31.6794,26.2317,3.3307e-16,26.2317,
6513,115.7413,31.6841,26.2317,3.3307e-16,26.2317,
6514,115.7413,31.6887,26.2317,3.3307e-16,26.2317,
6515,115.7413,31.6933,26.2317,3.3307e-16,26.2317,
6516,115.7413,31.6981,26.2317,3.3307e-16,26.2317,
6517,115.7413,31.7028,26.2317,3.3307e-16,26.2317,
6518,115.7413,31.7074,26.2317,3.3307e-16,26.2317,
6519,115.7413,31.7124,26.2317,3.3307e-16,26.2317,
6520,115.7413,31.7171,26.2317,3.3307e-16,26.2317,
6521,115.7413,31.7219,26.2317,3.3307e-16,26.2317,
6522,115.7413,31.7276,26.2317,3.3307e-16,26.2317,
6523,115.7413,31.7327,26.2317,3.3307e-16,26.2317,
6524,115.7413,31.7374,26.2317,3.3307e-16,26.2317,
6525,115.7413,31.7424,26.2317,3.3307e-16,26.2317,
6526,115.7413,31.7471,26.2317,3.3307e-16,26.2317,
6527,115.7413,31.7527,26.2317,3.3307e-16,26.2317,
6528,115.7413,31.7574,26.2317,3.3307e-16,26.2317,
6529,115.7413,31.7636,26.2317,3.3307e-16,26.2317,
6530,115.7413,31.7683,26.2317,3.3307e-16,26.2317,
6531,115.7413,31.7735,26.2317,3.3307e-16,26.2317,
6532,115.7413,31.7794,26.2317,3.3307e-16,26.2317,
6533,115.7413,31.7841,26.2317,3.3307e-16,26.2317,
6534,115.7413,31.7898,26.2317,3.3307e-16,26.2317,
6535,115.7413,31.7954,26.2317,3.3307e-16,26.2317,
6536,115.7413,31.8017,26.2317,3.3307e-16,26.2317,
6537,115.7413,31.8063,26.2317,3.3307e-16,26.2317,
6538,115.7413,31.8118,26.2317,3.3307e-16,26.2317,
6539,115.7413,31.8166,26.2317,3.3307e-16,26.2317,
6540,115.7413,31.8221,26.2317,3.3307e-16,26.2317,
6541,115.7413,31.8267,26.2317,3.3307e-16,26.2317,
6542,115.7413,31.8322,26.2317,3.3307e-16,26.2317,
6543,115.7413,31.8386,26.2317,3.3307e-16,26.2317,
6544,115.7413,31.8443,26.2317,3.3307e-16,26.2317,
6545,115.7413,31.8495,26.2317,3.3307e-16,26.2317,
6546,115.7413,31.8542,26.2317,3.3307e-16,26.2317,
6547,115.7413,31.859,26.2317,3.3307e-16,26.2317,
6548,115.7413,31.8641,26.2317,3.3307e-16,26.2317,
6549,115.7413,31.8694,26.2317,3.3307e-16,26.2317,
6550,115.7413,31.8741,26.2317,3.3307e-16,26.2317,
6551,115.7413,31.8788,26.2317,3.3307e-16,26.2317,
6552,115.7413,31.8834,26.2317,3.3307e-16,26.2317,
6553,115.7413,31.888,26.2317,3.3307e-16,26.2317,
6554,115.7413,31.8931,26.2317,3.3307e-16,26.2317,
6555,115.7413,31.8978,26.2317,3.3307e-16,26.2317,
6556,115.7413,31.9027,26.2317,3.3307e-16,26.2317,
6557,115.7413,31.9093,26.2317,3.3307e-16,26.2317,
6558,115.7413,31.9142,26.2317,3.3307e-16,26.2317,
6559,115.7413,31.9193,26.2317,3.3307e-16,26.2317,
6560,115.7413,31.9239,26.2317,3.3307e-16,26.2317,
6561,115.7413,31.9287,26.2317,3.3307e-16,26.2317,
6562,115.7413,31.9335,26.2317,3.3307e-16,26.2317,
6563,115.7413,31.9381,26.2317,3.3307e-16,26.2317,
6564,115.7413,31.9427,26.2317,3.3307e-16,26.2317,
6565,115.7413,31.9483,26.2317,3.3307e-16,26.2317,
6566,115.7413,31.9531,26.2317,3.3307e-16,26.2317,
6567,115.7413,31.9586,26.2317,3.3307e-16,26.2317,
6568,115.7413,31.964,26.2317,3.3307e-16,26.2317,
6569,115.7413,31.97,26.2317,3.3307e-16,26.2317,
6570,115.7413,31.9746,26.2317,3.3307e-16,26.2317,
6571,115.7413,31.9806,26.2317,3.3307e-16,26.2317,
6572,115.7413,31.9855,26.2317,3.3307e-16,26.2317,
6573,115.7413,31.9902,26.2317,3.3307e-16,26.2317,
6574,115.7413,31.9957,26.2317,3.3307e-16,26.2317,
6575,115.7413,32.0004,26.2317,3.3307e-16,26.2317,
6576,115.7413,32.0064,26.2317,3.3307e-16,26.2317,
6577,115.7413,32.0111,26.2317,3.3307e-16,26.2317,
6578,115.7413,32.0169,26.2317,3.3307e-16,26.2317,
6579,115.7413,32.0217,26.2317,3.3307e-16,26.2317,
6580,115.7413,32.0275,26.2317,3.3307e-16,26.2317,
6581,115.7413,32.033,26.2317,3.3307e-16,26.2317,
6582,115.7413,32.0381,26.2317,3.3307e-16,26.2317,
6583,115.7413,32.0429,26.2317,3.3307e-16,26.2317,
6584,115.7413,32.0483,26.2317,3.3307e-16,26.2317,
6585,115.7413,32.0538,26.2317,3.3307e-16,26.2317,
6586,115.7413,32.0584,26.2317,3.3307e-16,26.2317,
6587,115.7413,32.0631,26.2317,3.3307e-16,26.2317,
6588,115.7413,32.069,26.2317,3.3307e-16,26.2317,
6589,115.7413,32.0746,26.2317,3.3307e-16,26.2317,
6590,115.7413,32.0792,26.2317,3.3307e-16,26.2317,
6591,115.7413,32.0846,26.2317,3.3307e-16,26.2317,
6592,115.7413,32.0897,26.2317,3.3307e-16,26.2317,
6593,115.7413,32.0964,26.2317,3.3307e-16,26.2317,
6594,115.7413,32.1014,26.2317,3.3307e-16,26.2317,
6595,115.7413,32.1061,26.2317,3.3307e-16,26.2317,
6596,115.7413,32.1106,26.2317,3.3307e-16,26.2317,
6597,115.7413,32.1156,26.2317,3.3307e-16,26.2317,
6598,115.7413,32.122,26.2317,3.3307e-16,26.2317,
6599,115.7413,32.1273,26.2317,3.3307e-16,26.2317,
6600,115.7413,32.1321,26.2317,3.3307e-16,26.2317,
6601,115.7413,32.1369,26.2317,3.3307e-16,26.2317,
6602,115.7413,32.1421,26.2317,3.3307e-16,26.2317,
6603,115.7413,32.1468,26.2317,3.3307e-16,26.2317,
6604,115.7413,32.1517,26.2317,3.3307e-16,26.2317,
6605,115.7413,32.1565,26.2317,3.3307e-16,26.2317,
6606,115.7413,32.1611,26.2317,3.3307e-16,26.2317,
6607,115.7413,32.166,26.2317,3.3307e-16,26.2317,
6608,115.7413,32.1714,26.2317,3.3307e-16,26.2317,
6609,115.7413,32.1764,26.2317,3.3307e-16,26.2317,
6610,115.7413,32.182,26.2317,3.3307e-16,26.2317,
6611,115.7413,32.1867,26.2317,3.3307e-16,26.2317,
6612,115.7413,32.1913,26.2317,3.3307e-16,26.2317,
6613,115.7413,32.1966,26.2317,3.3307e-16,26.2317,
6614,115.7413,32.2012,26.2317,3.3307e-16,26.2317,
6615,115.7413,32.2058,26.2317,3.3307e-16,26.2317,
6616,115.7413,32.2104,26.2317,3.3307e-16,26.2317,
6617,115.7413,32.2151,26.2317,3.3307e-16,26.2317,
6618,115.7413,32.2198,26.2317,3.3307e-16,26.2317,
6619,115.7413,32.2248,26.2317,3.3307e-16,26.2317,
6620,115.7413,32.2306,26.2317,3.3307e-16,26.2317,
6621,115.7413,32.2353,26.2317,3.3307e-16,26.2317,
6622,115.7413,32.2398,26.2317,3.3307e-16,26.2317,
6623,115.7413,32.2447,26.2317,3.3307e-16,26.2317,
6624,115.7413,32.2493,26.2317,3.3307e-16,26.2317,
6625,115.7413,32.2557,26.2317,3.3307e-16,26.2317,
6626,115.7413,32.2603,26.2317,3.3307e-16,26.2317,
6627,115.7413,32.2672,26.2317,3.3307e-16,26.2317,
6628,115.7413,32.2739,26.2317,3.3307e-16,26.2317,
6629,115.7413,32.2787,26.2317,3.3307e-16,26.2317,
6630,115.7413,32.2834,26.2317,3.3307e-16,26.2317,
6631,115.7413,32.2879,26.2317,3.3307e-16,26.2317,
6632,115.7413,32.2938,26.2317,3.3307e-16,26.2317,
6633,115.7413,32.2997,26.2317,3.3307e-16,26.2317,
6634,115.7413,32.3058,26.2317,3.3307e-16,26.2317,
6635,115.7413,32.3105,26.2317,3.3307e-16,26.2317,
6636,115.7413,32.3162,26.2317,3.3307e-16,26.2317,
6637,115.7413,32.322,26.2317,3.3307e-16,26.2317,
6638,115.7413,32.3268,26.2317,3.3307e-16,26.2317,
6639,115.7413,32.3327,26.2317,3.3307e-16,26.2317,
6640,115.7413,32.3374,26.2317,3.3307e-16,26.2317,
6641,115.7413,32.342,26.2317,3.3307e-16,26.2317,
6642,115.7413,32.3468,26.2317,3.3307e-16,26.2317,
6643,115.7413,32.3516,26.2317,3.3307e-16,26.2317,
6644,115.7413,32.3575,26.2317,3.3307e-16,26.2317,
6645,115.7413,32.364,26.2317,3.3307e-16,26.2317,
6646,115.7413,32.3694,26.2317,3.3307e-16,26.2317,
6647,115.7413,32.3755,26.2317,3.3307e-16,26.2317,
6648,115.7413,32.3804,26.2317,3.3307e-16,26.2317,
6649,115.7413,32.3851,26.2317,3.3307e-16,26.2317,
6650,115.7413,32.3901,26.2317,3.3307e-16,26.2317,
6651,115.7413,32.3948,26.2317,3.3307e-16,26.2317,
6652,115.7413,32.3996,26.2317,3.3307e-16,26.2317,
6653,115.7413,32.4042,26.2317,3.3307e-16,26.2317,
6654,115.7413,32.4105,26.2317,3.3307e-16,26.2317,
6655,115.7413,32.4157,26.2317,3.3307e-16,26.2317,
6656,115.7413,32.4203,26.2317,3.3307e-16,26.2317,
6657,115.7413,32.425,26.2317,3.3307e-16,26.2317,
6658,115.7413,32.4297,26.2317,3.3307e-16,26.2317,
6659,115.7413,32.435,26.2317,3.3307e-16,26.2317,
6660,115.7413,32.4409,26.2317,3.3307e-16,26.2317,
6661,115.7413,32.4462,26.2317,3.3307e-16,26.2317,
6662,115.7413,32.4515,26.2317,3.3307e-16,26.2317,
6663,115.7413,32.4562,26.2317,3.3307e-16,26.2317,
6664,115.7413,32.4624,26.2317,3.3307e-16,26.2317,
6665,115.7413,32.4691,26.2317,3.3307e-16,26.2317,
6666,115.7413,32.476,26.2317,3.3307e-16,26.2317,
6667,115.7413,32.4822,26.2317,3.3307e-16,26.2317,
6668,115.7413,32.4872,26.2317,3.3307e-16,26.2317,
6669,115.7413,32.4924,26.2317,3.3307e-16,26.2317,
6670,115.7413,32.4972,26.2317,3.3307e-16,26.2317,
6671,115.7413,32.5034,26.2317,3.3307e-16,26.2317,
6672,115.7413,32.508,26.2317,3.3307e-16,26.2317,
6673,115.7413,32.5127,26.2317,3.3307e-16,26.2317,
6674,115.7413,32.5174,26.2317,3.3307e-16,26.2317,
6675,115.7413,32.5225,26.2317,3.3307e-16,26.2317,
6676,115.7413,32.5279,26.2317,3.3307e-16,26.2317,
6677,115.7413,32.5331,26.2317,3.3307e-16,26.2317,
6678,115.7413,32.5378,26.2317,3.3307e-16,26.2317,
6679,115.7413,32.5437,26.2317,3.3307e-16,26.2317,
6680,115.7413,32.5488,26.2317,3.3307e-16,26.2317,
6681,115.7413,32.5556,26.2317,3.3307e-16,26.2317,
6682,115.7413,32.5604,26.2317,3.3307e-16,26.2317,
6683,115.7413,32.5656,26.2317,3.3307e-16,26.2317,
6684,115.7413,32.5703,26.2317,3.3307e-16,26.2317,
6685,115.7413,32.5749,26.2317,3.3307e-16,26.2317,
6686,115.7413,32.5797,26.2317,3.3307e-16,26.2317,
6687,115.7413,32.5844,26.2317,3.3307e-16,26.2317,
6688,115.7413,32.589,26.2317,3.3307e-16,26.2317,
6689,115.7413,32.5944,26.2317,3.3307e-16,26.2317,
6690,115.7413,32.6,26.2317,3.3307e-16,26.2317,
6691,115.7413,32.6047,26.2317,3.3307e-16,26.2317,
6692,115.7413,32.6092,26.2317,3.3307e-16,26.2317,
6693,115.7413,32.6138,26.2317,3.3307e-16,26.2317,
6694,115.7413,32.6184,26.2317,3.3307e-16,26.2317,
6695,115.7413,32.6232,26.2317,3.3307e-16,26.2317,
6696,115.7413,32.6283,26.2317,3.3307e-16,26.2317,
6697,115.7413,32.6335,26.2317,3.3307e-16,26.2317,
6698,115.7413,32.6381,26.2317,3.3307e-16,26.2317,
6699,115.7413,32.6434,26.2317,3.3307e-16,26.2317,
6700,115.7413,32.6482,26.2317,3.3307e-16,26.2317,
6701,115.7413,32.6546,26.2317,3.3307e-16,26.2317,
6702,115.7413,32.6605,26.2317,3.3307e-16,26.2317,
6703,115.7413,32.6654,26.2317,3.3307e-16,26.2317,
6704,115.7413,32.6713,26.2317,3.3307e-16,26.2317,
6705,115.7413,32.6768,26.2317,3.3307e-16,26.2317,
6706,115.7413,32.682,26.2317,3.3307e-16,26.2317,
6707,115.7413,32.6886,26.2317,3.3307e-16,26.2317,
6708,115.7413,32.6932,26.2317,3.3307e-16,26.2317,
6709,115.7413,32.6988,26.2317,3.3307e-16,26.2317,
6710,115.7413,32.7035,26.2317,3.3307e-16,26.2317,
6711,115.7413,32.7086,26.2317,3.3307e-16,26.2317,
6712,115.7413,32.7133,26.2317,3.3307e-16,26.2317,
6713,115.7413,32.7183,26.2317,3.3307e-16,26.2317,
6714,115.7413,32.7234,26.2317,3.3307e-16,26.2317,
6715,115.7413,32.7292,26.2317,3.3307e-16,26.2317,
6716,115.7413,32.7344,26.2317,3.3307e-16,26.2317,
6717,115.7413,32.739,26.2317,3.3307e-16,26.2317,
6718,115.7413,32.7436,26.2317,3.3307e-16,26.2317,
6719,115.7413,32.7484,26.2317,3.3307e-16,26.2317,
6720,115.7413,32.753,26.2317,3.3307e-16,26.2317,
6721,115.7413,32.7576,26.2317,3.3307e-16,26.2317,
