"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5604,44.2466,6.174,11.9989,2.2204e-16,11.9989,
5605,44.2466,6.1751,11.9989,2.2204e-16,11.9989,
5606,44.2466,6.1763,11.9989,2.2204e-16,11.9989,
5607,44.2466,6.1776,11.9989,2.2204e-16,11.9989,
5608,44.2466,6.1789,11.9989,2.2204e-16,11.9989,
5609,44.2466,6.1801,11.9989,2.2204e-16,11.9989,
5610,44.2466,6.1812,11.9989,2.2204e-16,11.9989,
5611,44.2466,6.1823,11.9989,2.2204e-16,11.9989,
5612,44.2466,6.1834,11.9989,2.2204e-16,11.9989,
5613,44.2466,6.1848,11.9989,2.2204e-16,11.9989,
5614,44.2466,6.1864,11.9989,2.2204e-16,11.9989,
5615,44.2466,6.1889,11.9989,2.2204e-16,11.9989,
5616,44.2466,6.1913,11.9989,2.2204e-16,11.9989,
5617,44.2466,6.1935,11.9989,2.2204e-16,11.9989,
5618,44.2466,6.1954,11.9989,2.2204e-16,11.9989,
5619,44.2466,6.1976,11.9989,2.2204e-16,11.9989,
5620,44.2466,6.1988,11.9989,2.2204e-16,11.9989,
5621,44.2466,6.1999,11.9989,2.2204e-16,11.9989,
5622,44.2466,6.2012,11.9989,2.2204e-16,11.9989,
5623,44.2466,6.2024,11.9989,2.2204e-16,11.9989,
5624,44.2466,6.2035,11.9989,2.2204e-16,11.9989,
5625,44.2466,6.2047,11.9989,2.2204e-16,11.9989,
5626,44.2466,6.2058,11.9989,2.2204e-16,11.9989,
5627,44.2466,6.2069,11.9989,2.2204e-16,11.9989,
5628,44.2466,6.2079,11.9989,2.2204e-16,11.9989,
5629,44.2466,6.209,11.9989,2.2204e-16,11.9989,
5630,44.2466,6.2101,11.9989,2.2204e-16,11.9989,
5631,44.2466,6.2113,11.9989,2.2204e-16,11.9989,
5632,44.2466,6.2124,11.9989,2.2204e-16,11.9989,
5633,44.2466,6.2135,11.9989,2.2204e-16,11.9989,
5634,44.2466,6.2145,11.9989,2.2204e-16,11.9989,
5635,44.2466,6.2156,11.9989,2.2204e-16,11.9989,
5636,44.2466,6.2167,11.9989,2.2204e-16,11.9989,
5637,44.2466,6.2177,11.9989,2.2204e-16,11.9989,
5638,44.2466,6.2192,11.9989,2.2204e-16,11.9989,
5639,44.2466,6.2203,11.9989,2.2204e-16,11.9989,
5640,44.2466,6.2216,11.9989,2.2204e-16,11.9989,
5641,44.2466,6.2227,11.9989,2.2204e-16,11.9989,
5642,44.2466,6.2238,11.9989,2.2204e-16,11.9989,
5643,44.2466,6.2248,11.9989,2.2204e-16,11.9989,
5644,44.2466,6.2259,11.9989,2.2204e-16,11.9989,
5645,44.2466,6.227,11.9989,2.2204e-16,11.9989,
5646,44.2466,6.2281,11.9989,2.2204e-16,11.9989,
5647,44.2466,6.2292,11.9989,2.2204e-16,11.9989,
5648,44.2466,6.2303,11.9989,2.2204e-16,11.9989,
5649,44.2466,6.2314,11.9989,2.2204e-16,11.9989,
5650,44.2466,6.2325,11.9989,2.2204e-16,11.9989,
5651,44.2466,6.2337,11.9989,2.2204e-16,11.9989,
5652,44.2466,6.235,11.9989,2.2204e-16,11.9989,
5653,44.2466,6.236,11.9989,2.2204e-16,11.9989,
5654,44.2466,6.2372,11.9989,2.2204e-16,11.9989,
5655,44.2466,6.2384,11.9989,2.2204e-16,11.9989,
5656,44.2466,6.2394,11.9989,2.2204e-16,11.9989,
5657,44.2466,6.2405,11.9989,2.2204e-16,11.9989,
5658,44.2466,6.2415,11.9989,2.2204e-16,11.9989,
5659,44.2466,6.2426,11.9989,2.2204e-16,11.9989,
5660,44.2466,6.2437,11.9989,2.2204e-16,11.9989,
5661,44.2466,6.2448,11.9989,2.2204e-16,11.9989,
5662,44.2466,6.246,11.9989,2.2204e-16,11.9989,
5663,44.2466,6.2471,11.9989,2.2204e-16,11.9989,
5664,44.2466,6.2482,11.9989,2.2204e-16,11.9989,
5665,44.2466,6.2493,11.9989,2.2204e-16,11.9989,
5666,44.2466,6.2504,11.9989,2.2204e-16,11.9989,
5667,44.2466,6.2517,11.9989,2.2204e-16,11.9989,
5668,44.2466,6.2527,11.9989,2.2204e-16,11.9989,
5669,44.2466,6.2537,11.9989,2.2204e-16,11.9989,
5670,44.2466,6.2552,11.9989,2.2204e-16,11.9989,
5671,44.2466,6.2563,11.9989,2.2204e-16,11.9989,
5672,44.2466,6.2574,11.9989,2.2204e-16,11.9989,
5673,44.2466,6.2585,11.9989,2.2204e-16,11.9989,
5674,44.2466,6.2596,11.9989,2.2204e-16,11.9989,
5675,44.2466,6.2606,11.9989,2.2204e-16,11.9989,
5676,44.2466,6.2617,11.9989,2.2204e-16,11.9989,
5677,44.2466,6.2627,11.9989,2.2204e-16,11.9989,
5678,44.2466,6.2642,11.9989,2.2204e-16,11.9989,
5679,44.2466,6.2653,11.9989,2.2204e-16,11.9989,
5680,44.2466,6.2665,11.9989,2.2204e-16,11.9989,
5681,44.2466,6.2676,11.9989,2.2204e-16,11.9989,
5682,44.2466,6.2689,11.9989,2.2204e-16,11.9989,
5683,44.2466,6.2699,11.9989,2.2204e-16,11.9989,
5684,44.2466,6.2712,11.9989,2.2204e-16,11.9989,
5685,44.2466,6.2723,11.9989,2.2204e-16,11.9989,
5686,44.2466,6.2733,11.9989,2.2204e-16,11.9989,
5687,44.2466,6.2745,11.9989,2.2204e-16,11.9989,
5688,44.2466,6.2756,11.9989,2.2204e-16,11.9989,
5689,44.2466,6.2767,11.9989,2.2204e-16,11.9989,
5690,44.2466,6.2778,11.9989,2.2204e-16,11.9989,
5691,44.2466,6.2789,11.9989,2.2204e-16,11.9989,
5692,44.2466,6.28,11.9989,2.2204e-16,11.9989,
5693,44.2466,6.281,11.9989,2.2204e-16,11.9989,
5694,44.2466,6.2821,11.9989,2.2204e-16,11.9989,
5695,44.2466,6.2832,11.9989,2.2204e-16,11.9989,
5696,44.2466,6.2843,11.9989,2.2204e-16,11.9989,
5697,44.2466,6.2856,11.9989,2.2204e-16,11.9989,
5698,44.2466,6.2867,11.9989,2.2204e-16,11.9989,
5699,44.2466,6.2881,11.9989,2.2204e-16,11.9989,
5700,44.2466,6.2891,11.9989,2.2204e-16,11.9989,
5701,44.2466,6.2901,11.9989,2.2204e-16,11.9989,
5702,44.2466,6.2912,11.9989,2.2204e-16,11.9989,
5703,44.2466,6.2923,11.9989,2.2204e-16,11.9989,
5704,44.2466,6.2933,11.9989,2.2204e-16,11.9989,
5705,44.2466,6.2944,11.9989,2.2204e-16,11.9989,
5706,44.2466,6.2955,11.9989,2.2204e-16,11.9989,
5707,44.2466,6.2966,11.9989,2.2204e-16,11.9989,
5708,44.2466,6.2976,11.9989,2.2204e-16,11.9989,
5709,44.2466,6.2988,11.9989,2.2204e-16,11.9989,
5710,44.2466,6.3,11.9989,2.2204e-16,11.9989,
5711,44.2466,6.3012,11.9989,2.2204e-16,11.9989,
5712,44.2466,6.3023,11.9989,2.2204e-16,11.9989,
5713,44.2466,6.3033,11.9989,2.2204e-16,11.9989,
5714,44.2466,6.3047,11.9989,2.2204e-16,11.9989,
5715,44.2466,6.3059,11.9989,2.2204e-16,11.9989,
5716,44.2466,6.3069,11.9989,2.2204e-16,11.9989,
5717,44.2466,6.308,11.9989,2.2204e-16,11.9989,
5718,44.2466,6.3091,11.9989,2.2204e-16,11.9989,
5719,44.2466,6.3102,11.9989,2.2204e-16,11.9989,
5720,44.2466,6.3113,11.9989,2.2204e-16,11.9989,
5721,44.2466,6.3124,11.9989,2.2204e-16,11.9989,
5722,44.2466,6.3134,11.9989,2.2204e-16,11.9989,
5723,44.2466,6.3145,11.9989,2.2204e-16,11.9989,
5724,44.2466,6.3156,11.9989,2.2204e-16,11.9989,
5725,44.2466,6.3166,11.9989,2.2204e-16,11.9989,
5726,44.2466,6.3177,11.9989,2.2204e-16,11.9989,
5727,44.2466,6.319,11.9989,2.2204e-16,11.9989,
5728,44.2466,6.3202,11.9989,2.2204e-16,11.9989,
5729,44.2466,6.3215,11.9989,2.2204e-16,11.9989,
5730,44.2466,6.3226,11.9989,2.2204e-16,11.9989,
5731,44.2466,6.3236,11.9989,2.2204e-16,11.9989,
5732,44.2466,6.3246,11.9989,2.2204e-16,11.9989,
5733,44.2466,6.3258,11.9989,2.2204e-16,11.9989,
5734,44.2466,6.3268,11.9989,2.2204e-16,11.9989,
5735,44.2466,6.3279,11.9989,2.2204e-16,11.9989,
5736,44.2466,6.329,11.9989,2.2204e-16,11.9989,
5737,44.2466,6.3301,11.9989,2.2204e-16,11.9989,
5738,44.2466,6.3312,11.9989,2.2204e-16,11.9989,
5739,44.2466,6.3323,11.9989,2.2204e-16,11.9989,
5740,44.2466,6.3334,11.9989,2.2204e-16,11.9989,
5741,44.2466,6.3345,11.9989,2.2204e-16,11.9989,
5742,44.2466,6.3357,11.9989,2.2204e-16,11.9989,
5743,44.2466,6.3368,11.9989,2.2204e-16,11.9989,
5744,44.2466,6.338,11.9989,2.2204e-16,11.9989,
5745,44.2466,6.3391,11.9989,2.2204e-16,11.9989,
5746,44.2466,6.3402,11.9989,2.2204e-16,11.9989,
5747,44.2466,6.3413,11.9989,2.2204e-16,11.9989,
5748,44.2466,6.3425,11.9989,2.2204e-16,11.9989,
5749,44.2466,6.3436,11.9989,2.2204e-16,11.9989,
5750,44.2466,6.3447,11.9989,2.2204e-16,11.9989,
5751,44.2466,6.3457,11.9989,2.2204e-16,11.9989,
5752,44.2466,6.3469,11.9989,2.2204e-16,11.9989,
5753,44.2466,6.348,11.9989,2.2204e-16,11.9989,
5754,44.2466,6.3491,11.9989,2.2204e-16,11.9989,
5755,44.2466,6.3502,11.9989,2.2204e-16,11.9989,
5756,44.2466,6.3517,11.9989,2.2204e-16,11.9989,
5757,44.2466,6.3528,11.9989,2.2204e-16,11.9989,
5758,44.2466,6.354,11.9989,2.2204e-16,11.9989,
5759,44.2466,6.3552,11.9989,2.2204e-16,11.9989,
5760,44.2466,6.3562,11.9989,2.2204e-16,11.9989,
5761,44.2466,6.3573,11.9989,2.2204e-16,11.9989,
5762,44.2466,6.3584,11.9989,2.2204e-16,11.9989,
5763,44.2466,6.3595,11.9989,2.2204e-16,11.9989,
5764,44.2466,6.3606,11.9989,2.2204e-16,11.9989,
5765,44.2466,6.3616,11.9989,2.2204e-16,11.9989,
5766,44.2466,6.3627,11.9989,2.2204e-16,11.9989,
5767,44.2466,6.3639,11.9989,2.2204e-16,11.9989,
5768,44.2466,6.365,11.9989,2.2204e-16,11.9989,
5769,44.2466,6.366,11.9989,2.2204e-16,11.9989,
5770,44.2466,6.367,11.9989,2.2204e-16,11.9989,
5771,44.2466,6.3683,11.9989,2.2204e-16,11.9989,
5772,44.2466,6.3693,11.9989,2.2204e-16,11.9989,
5773,44.2466,6.3704,11.9989,2.2204e-16,11.9989,
5774,44.2466,6.3716,11.9989,2.2204e-16,11.9989,
5775,44.2466,6.3726,11.9989,2.2204e-16,11.9989,
5776,44.2466,6.3737,11.9989,2.2204e-16,11.9989,
5777,44.2466,6.3748,11.9989,2.2204e-16,11.9989,
5778,44.2466,6.3759,11.9989,2.2204e-16,11.9989,
5779,44.2466,6.377,11.9989,2.2204e-16,11.9989,
5780,44.2466,6.3783,11.9989,2.2204e-16,11.9989,
5781,44.2466,6.3793,11.9989,2.2204e-16,11.9989,
5782,44.2466,6.3804,11.9989,2.2204e-16,11.9989,
5783,44.2466,6.3814,11.9989,2.2204e-16,11.9989,
5784,44.2466,6.3825,11.9989,2.2204e-16,11.9989,
5785,44.2466,6.3836,11.9989,2.2204e-16,11.9989,
5786,44.2466,6.3847,11.9989,2.2204e-16,11.9989,
5787,44.2466,6.3859,11.9989,2.2204e-16,11.9989,
5788,44.2466,6.387,11.9989,2.2204e-16,11.9989,
5789,44.2466,6.3882,11.9989,2.2204e-16,11.9989,
5790,44.2466,6.3892,11.9989,2.2204e-16,11.9989,
5791,44.2466,6.3907,11.9989,2.2204e-16,11.9989,
5792,44.2466,6.3918,11.9989,2.2204e-16,11.9989,
5793,44.2466,6.3929,11.9989,2.2204e-16,11.9989,
5794,44.2466,6.3939,11.9989,2.2204e-16,11.9989,
5795,44.2466,6.395,11.9989,2.2204e-16,11.9989,
5796,44.2466,6.3961,11.9989,2.2204e-16,11.9989,
5797,44.2466,6.3972,11.9989,2.2204e-16,11.9989,
5798,44.2466,6.3987,11.9989,2.2204e-16,11.9989,
5799,44.2466,6.3997,11.9989,2.2204e-16,11.9989,
5800,44.2466,6.4009,11.9989,2.2204e-16,11.9989,
5801,44.2466,6.4023,11.9989,2.2204e-16,11.9989,
5802,44.2466,6.4033,11.9989,2.2204e-16,11.9989,
5803,44.2466,6.4045,11.9989,2.2204e-16,11.9989,
5804,44.2466,6.4056,11.9989,2.2204e-16,11.9989,
5805,44.2466,6.4067,11.9989,2.2204e-16,11.9989,
5806,44.2466,6.4078,11.9989,2.2204e-16,11.9989,
5807,44.2466,6.409,11.9989,2.2204e-16,11.9989,
5808,44.2466,6.41,11.9989,2.2204e-16,11.9989,
5809,44.2466,6.411,11.9989,2.2204e-16,11.9989,
5810,44.2466,6.4121,11.9989,2.2204e-16,11.9989,
5811,44.2466,6.4132,11.9989,2.2204e-16,11.9989,
5812,44.2466,6.4142,11.9989,2.2204e-16,11.9989,
5813,44.2466,6.4152,11.9989,2.2204e-16,11.9989,
5814,44.2466,6.4163,11.9989,2.2204e-16,11.9989,
5815,44.2466,6.4173,11.9989,2.2204e-16,11.9989,
5816,44.2466,6.4187,11.9989,2.2204e-16,11.9989,
5817,44.2466,6.4198,11.9989,2.2204e-16,11.9989,
5818,44.2466,6.4211,11.9989,2.2204e-16,11.9989,
5819,44.2466,6.4221,11.9989,2.2204e-16,11.9989,
5820,44.2466,6.4231,11.9989,2.2204e-16,11.9989,
5821,44.2466,6.4242,11.9989,2.2204e-16,11.9989,
5822,44.2466,6.4252,11.9989,2.2204e-16,11.9989,
5823,44.2466,6.4262,11.9989,2.2204e-16,11.9989,
5824,44.2466,6.4273,11.9989,2.2204e-16,11.9989,
5825,44.2466,6.4283,11.9989,2.2204e-16,11.9989,
5826,44.2466,6.4295,11.9989,2.2204e-16,11.9989,
5827,44.2466,6.4306,11.9989,2.2204e-16,11.9989,
5828,44.2466,6.4317,11.9989,2.2204e-16,11.9989,
5829,44.2466,6.4328,11.9989,2.2204e-16,11.9989,
5830,44.2466,6.4338,11.9989,2.2204e-16,11.9989,
5831,44.2466,6.4351,11.9989,2.2204e-16,11.9989,
5832,44.2466,6.4361,11.9989,2.2204e-16,11.9989,
5833,44.2466,6.4371,11.9989,2.2204e-16,11.9989,
5834,44.2466,6.4384,11.9989,2.2204e-16,11.9989,
5835,44.2466,6.4395,11.9989,2.2204e-16,11.9989,
5836,44.2466,6.4407,11.9989,2.2204e-16,11.9989,
5837,44.2466,6.4418,11.9989,2.2204e-16,11.9989,
5838,44.2466,6.4429,11.9989,2.2204e-16,11.9989,
5839,44.2466,6.4439,11.9989,2.2204e-16,11.9989,
5840,44.2466,6.445,11.9989,2.2204e-16,11.9989,
5841,44.2466,6.4461,11.9989,2.2204e-16,11.9989,
5842,44.2466,6.4471,11.9989,2.2204e-16,11.9989,
5843,44.2466,6.4482,11.9989,2.2204e-16,11.9989,
5844,44.2466,6.4494,11.9989,2.2204e-16,11.9989,
5845,44.2466,6.4505,11.9989,2.2204e-16,11.9989,
5846,44.2466,6.4518,11.9989,2.2204e-16,11.9989,
5847,44.2466,6.453,11.9989,2.2204e-16,11.9989,
5848,44.2466,6.4542,11.9989,2.2204e-16,11.9989,
5849,44.2466,6.4552,11.9989,2.2204e-16,11.9989,
5850,44.2466,6.4562,11.9989,2.2204e-16,11.9989,
5851,44.2466,6.4572,11.9989,2.2204e-16,11.9989,
5852,44.2466,6.4585,11.9989,2.2204e-16,11.9989,
5853,44.2466,6.4595,11.9989,2.2204e-16,11.9989,
5854,44.2466,6.4606,11.9989,2.2204e-16,11.9989,
5855,44.2466,6.4617,11.9989,2.2204e-16,11.9989,
5856,44.2466,6.4629,11.9989,2.2204e-16,11.9989,
5857,44.2466,6.464,11.9989,2.2204e-16,11.9989,
5858,44.2466,6.465,11.9989,2.2204e-16,11.9989,
5859,44.2466,6.4661,11.9989,2.2204e-16,11.9989,
5860,44.2466,6.4671,11.9989,2.2204e-16,11.9989,
5861,44.2466,6.4685,11.9989,2.2204e-16,11.9989,
5862,44.2466,6.4695,11.9989,2.2204e-16,11.9989,
5863,44.2466,6.4707,11.9989,2.2204e-16,11.9989,
5864,44.2466,6.4718,11.9989,2.2204e-16,11.9989,
5865,44.2466,6.4729,11.9989,2.2204e-16,11.9989,
5866,44.2466,6.474,11.9989,2.2204e-16,11.9989,
5867,44.2466,6.4751,11.9989,2.2204e-16,11.9989,
5868,44.2466,6.4763,11.9989,2.2204e-16,11.9989,
5869,44.2466,6.4774,11.9989,2.2204e-16,11.9989,
5870,44.2466,6.4785,11.9989,2.2204e-16,11.9989,
5871,44.2466,6.4796,11.9989,2.2204e-16,11.9989,
5872,44.2466,6.4806,11.9989,2.2204e-16,11.9989,
5873,44.2466,6.4817,11.9989,2.2204e-16,11.9989,
5874,44.2466,6.4829,11.9989,2.2204e-16,11.9989,
5875,44.2466,6.484,11.9989,2.2204e-16,11.9989,
5876,44.2466,6.4854,11.9989,2.2204e-16,11.9989,
5877,44.2466,6.4865,11.9989,2.2204e-16,11.9989,
5878,44.2466,6.4877,11.9989,2.2204e-16,11.9989,
5879,44.2466,6.4887,11.9989,2.2204e-16,11.9989,
5880,44.2466,6.4898,11.9989,2.2204e-16,11.9989,
5881,44.2466,6.4908,11.9989,2.2204e-16,11.9989,
5882,44.2466,6.4922,11.9989,2.2204e-16,11.9989,
5883,44.2466,6.4932,11.9989,2.2204e-16,11.9989,
5884,44.2466,6.4943,11.9989,2.2204e-16,11.9989,
5885,44.2466,6.4955,11.9989,2.2204e-16,11.9989,
5886,44.2466,6.4966,11.9989,2.2204e-16,11.9989,
5887,44.2466,6.4977,11.9989,2.2204e-16,11.9989,
5888,44.2466,6.4988,11.9989,2.2204e-16,11.9989,
5889,44.2466,6.5,11.9989,2.2204e-16,11.9989,
5890,44.2466,6.501,11.9989,2.2204e-16,11.9989,
5891,44.2466,6.5025,11.9989,2.2204e-16,11.9989,
5892,44.2466,6.5035,11.9989,2.2204e-16,11.9989,
5893,44.2466,6.5047,11.9989,2.2204e-16,11.9989,
5894,44.2466,6.5058,11.9989,2.2204e-16,11.9989,
5895,44.2466,6.507,11.9989,2.2204e-16,11.9989,
5896,44.2466,6.5081,11.9989,2.2204e-16,11.9989,
5897,44.2466,6.5092,11.9989,2.2204e-16,11.9989,
5898,44.2466,6.5103,11.9989,2.2204e-16,11.9989,
5899,44.2466,6.5114,11.9989,2.2204e-16,11.9989,
5900,44.2466,6.5124,11.9989,2.2204e-16,11.9989,
5901,44.2466,6.5135,11.9989,2.2204e-16,11.9989,
5902,44.2466,6.5148,11.9989,2.2204e-16,11.9989,
5903,44.2466,6.5167,11.9989,2.2204e-16,11.9989,
5904,44.2466,6.5184,11.9989,2.2204e-16,11.9989,
5905,44.2466,6.5194,11.9989,2.2204e-16,11.9989,
5906,44.2466,6.5205,11.9989,2.2204e-16,11.9989,
5907,44.2466,6.5217,11.9989,2.2204e-16,11.9989,
5908,44.2466,6.5228,11.9989,2.2204e-16,11.9989,
5909,44.2466,6.5238,11.9989,2.2204e-16,11.9989,
5910,44.2466,6.5249,11.9989,2.2204e-16,11.9989,
5911,44.2466,6.526,11.9989,2.2204e-16,11.9989,
5912,44.2466,6.5271,11.9989,2.2204e-16,11.9989,
5913,44.2466,6.5283,11.9989,2.2204e-16,11.9989,
5914,44.2466,6.5294,11.9989,2.2204e-16,11.9989,
5915,44.2466,6.5305,11.9989,2.2204e-16,11.9989,
5916,44.2466,6.5316,11.9989,2.2204e-16,11.9989,
5917,44.2466,6.5327,11.9989,2.2204e-16,11.9989,
5918,44.2466,6.5338,11.9989,2.2204e-16,11.9989,
5919,44.2466,6.5352,11.9989,2.2204e-16,11.9989,
5920,44.2466,6.5362,11.9989,2.2204e-16,11.9989,
5921,44.2466,6.5374,11.9989,2.2204e-16,11.9989,
5922,44.2466,6.5386,11.9989,2.2204e-16,11.9989,
5923,44.2466,6.5397,11.9989,2.2204e-16,11.9989,
5924,44.2466,6.5408,11.9989,2.2204e-16,11.9989,
5925,44.2466,6.5419,11.9989,2.2204e-16,11.9989,
5926,44.2466,6.543,11.9989,2.2204e-16,11.9989,
5927,44.2466,6.5442,11.9989,2.2204e-16,11.9989,
5928,44.2466,6.5453,11.9989,2.2204e-16,11.9989,
5929,44.2466,6.5463,11.9989,2.2204e-16,11.9989,
5930,44.2466,6.5474,11.9989,2.2204e-16,11.9989,
5931,44.2466,6.5486,11.9989,2.2204e-16,11.9989,
5932,44.2466,6.5497,11.9989,2.2204e-16,11.9989,
5933,44.2466,6.5509,11.9989,2.2204e-16,11.9989,
5934,44.2466,6.5522,11.9989,2.2204e-16,11.9989,
5935,44.2466,6.5533,11.9989,2.2204e-16,11.9989,
5936,44.2466,6.5545,11.9989,2.2204e-16,11.9989,
5937,44.2466,6.5555,11.9989,2.2204e-16,11.9989,
5938,44.2466,6.5565,11.9989,2.2204e-16,11.9989,
5939,44.2466,6.5576,11.9989,2.2204e-16,11.9989,
5940,44.2466,6.5587,11.9989,2.2204e-16,11.9989,
5941,44.2466,6.5598,11.9989,2.2204e-16,11.9989,
5942,44.2466,6.561,11.9989,2.2204e-16,11.9989,
5943,44.2466,6.5621,11.9989,2.2204e-16,11.9989,
5944,44.2466,6.5632,11.9989,2.2204e-16,11.9989,
5945,44.2466,6.5643,11.9989,2.2204e-16,11.9989,
5946,44.2466,6.5653,11.9989,2.2204e-16,11.9989,
5947,44.2466,6.5664,11.9989,2.2204e-16,11.9989,
5948,44.2466,6.5674,11.9989,2.2204e-16,11.9989,
5949,44.2466,6.5688,11.9989,2.2204e-16,11.9989,
5950,44.2466,6.5698,11.9989,2.2204e-16,11.9989,
5951,44.2466,6.5712,11.9989,2.2204e-16,11.9989,
5952,44.2466,6.5723,11.9989,2.2204e-16,11.9989,
5953,44.2466,6.5734,11.9989,2.2204e-16,11.9989,
5954,44.2466,6.5744,11.9989,2.2204e-16,11.9989,
5955,44.2466,6.5754,11.9989,2.2204e-16,11.9989,
5956,44.2466,6.5766,11.9989,2.2204e-16,11.9989,
5957,44.2466,6.5776,11.9989,2.2204e-16,11.9989,
5958,44.2466,6.5787,11.9989,2.2204e-16,11.9989,
5959,44.2466,6.5798,11.9989,2.2204e-16,11.9989,
5960,44.2466,6.5809,11.9989,2.2204e-16,11.9989,
5961,44.2466,6.582,11.9989,2.2204e-16,11.9989,
5962,44.2466,6.5831,11.9989,2.2204e-16,11.9989,
5963,44.2466,6.5845,11.9989,2.2204e-16,11.9989,
5964,44.2466,6.5856,11.9989,2.2204e-16,11.9989,
5965,44.2466,6.5866,11.9989,2.2204e-16,11.9989,
5966,44.2466,6.5879,11.9989,2.2204e-16,11.9989,
5967,44.2466,6.5889,11.9989,2.2204e-16,11.9989,
5968,44.2466,6.59,11.9989,2.2204e-16,11.9989,
5969,44.2466,6.5913,11.9989,2.2204e-16,11.9989,
5970,44.2466,6.5925,11.9989,2.2204e-16,11.9989,
5971,44.2466,6.5936,11.9989,2.2204e-16,11.9989,
5972,44.2466,6.5947,11.9989,2.2204e-16,11.9989,
5973,44.2466,6.5958,11.9989,2.2204e-16,11.9989,
5974,44.2466,6.5969,11.9989,2.2204e-16,11.9989,
5975,44.2466,6.598,11.9989,2.2204e-16,11.9989,
5976,44.2466,6.599,11.9989,2.2204e-16,11.9989,
5977,44.2466,6.6002,11.9989,2.2204e-16,11.9989,
5978,44.2466,6.6014,11.9989,2.2204e-16,11.9989,
5979,44.2466,6.6026,11.9989,2.2204e-16,11.9989,
5980,44.2466,6.6037,11.9989,2.2204e-16,11.9989,
5981,44.2466,6.605,11.9989,2.2204e-16,11.9989,
5982,44.2466,6.6061,11.9989,2.2204e-16,11.9989,
5983,44.2466,6.6071,11.9989,2.2204e-16,11.9989,
5984,44.2466,6.6082,11.9989,2.2204e-16,11.9989,
5985,44.2466,6.6092,11.9989,2.2204e-16,11.9989,
5986,44.2466,6.6104,11.9989,2.2204e-16,11.9989,
5987,44.2466,6.6115,11.9989,2.2204e-16,11.9989,
5988,44.2466,6.6125,11.9989,2.2204e-16,11.9989,
5989,44.2466,6.6136,11.9989,2.2204e-16,11.9989,
5990,44.2466,6.6148,11.9989,2.2204e-16,11.9989,
5991,44.2466,6.6158,11.9989,2.2204e-16,11.9989,
5992,44.2466,6.617,11.9989,2.2204e-16,11.9989,
5993,44.2466,6.6182,11.9989,2.2204e-16,11.9989,
5994,44.2466,6.6193,11.9989,2.2204e-16,11.9989,
5995,44.2466,6.6204,11.9989,2.2204e-16,11.9989,
5996,44.2466,6.6216,11.9989,2.2204e-16,11.9989,
5997,44.2466,6.6226,11.9989,2.2204e-16,11.9989,
5998,44.2466,6.6237,11.9989,2.2204e-16,11.9989,
5999,44.2466,6.6247,11.9989,2.2204e-16,11.9989,
6000,44.2466,6.6259,11.9989,2.2204e-16,11.9989,
6001,44.2466,6.627,11.9989,2.2204e-16,11.9989,
6002,44.2466,6.6281,11.9989,2.2204e-16,11.9989,
6003,44.2466,6.6292,11.9989,2.2204e-16,11.9989,
6004,44.2466,6.6302,11.9989,2.2204e-16,11.9989,
6005,44.2466,6.6313,11.9989,2.2204e-16,11.9989,
6006,44.2466,6.6324,11.9989,2.2204e-16,11.9989,
6007,44.2466,6.6335,11.9989,2.2204e-16,11.9989,
6008,44.2466,6.635,11.9989,2.2204e-16,11.9989,
6009,44.2466,6.6361,11.9989,2.2204e-16,11.9989,
6010,44.2466,6.6373,11.9989,2.2204e-16,11.9989,
6011,44.2466,6.6385,11.9989,2.2204e-16,11.9989,
6012,44.2466,6.6396,11.9989,2.2204e-16,11.9989,
6013,44.2466,6.6406,11.9989,2.2204e-16,11.9989,
6014,44.2466,6.642,11.9989,2.2204e-16,11.9989,
6015,44.2466,6.643,11.9989,2.2204e-16,11.9989,
6016,44.2466,6.6441,11.9989,2.2204e-16,11.9989,
6017,44.2466,6.6451,11.9989,2.2204e-16,11.9989,
6018,44.2466,6.6462,11.9989,2.2204e-16,11.9989,
6019,44.2466,6.6473,11.9989,2.2204e-16,11.9989,
6020,44.2466,6.6484,11.9989,2.2204e-16,11.9989,
6021,44.2466,6.6495,11.9989,2.2204e-16,11.9989,
6022,44.2466,6.6506,11.9989,2.2204e-16,11.9989,
6023,44.2466,6.652,11.9989,2.2204e-16,11.9989,
6024,44.2466,6.6531,11.9989,2.2204e-16,11.9989,
6025,44.2466,6.6544,11.9989,2.2204e-16,11.9989,
6026,44.2466,6.6555,11.9989,2.2204e-16,11.9989,
6027,44.2466,6.6565,11.9989,2.2204e-16,11.9989,
6028,44.2466,6.6575,11.9989,2.2204e-16,11.9989,
6029,44.2466,6.6586,11.9989,2.2204e-16,11.9989,
6030,44.2466,6.6597,11.9989,2.2204e-16,11.9989,
6031,44.2466,6.6609,11.9989,2.2204e-16,11.9989,
6032,44.2466,6.662,11.9989,2.2204e-16,11.9989,
6033,44.2466,6.6631,11.9989,2.2204e-16,11.9989,
6034,44.2466,6.6641,11.9989,2.2204e-16,11.9989,
6035,44.2466,6.6652,11.9989,2.2204e-16,11.9989,
6036,44.2466,6.6662,11.9989,2.2204e-16,11.9989,
6037,44.2466,6.6673,11.9989,2.2204e-16,11.9989,
6038,44.2466,6.6686,11.9989,2.2204e-16,11.9989,
6039,44.2466,6.6698,11.9989,2.2204e-16,11.9989,
6040,44.2466,6.671,11.9989,2.2204e-16,11.9989,
6041,44.2466,6.6721,11.9989,2.2204e-16,11.9989,
