"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5831,30.9581,69.2514,2.0899e-08,2.2204e-16,2.0899e-08,
5832,30.9581,69.2647,2.0899e-08,2.2204e-16,2.0899e-08,
5833,30.9581,69.276,2.0899e-08,2.2204e-16,2.0899e-08,
5834,30.9581,69.2882,2.0899e-08,2.2204e-16,2.0899e-08,
5835,30.9581,69.2998,2.0899e-08,2.2204e-16,2.0899e-08,
5836,30.9581,69.3158,2.0899e-08,2.2204e-16,2.0899e-08,
5837,30.9581,69.327,2.0899e-08,2.2204e-16,2.0899e-08,
5838,30.9581,69.339,2.0899e-08,2.2204e-16,2.0899e-08,
5839,30.9581,69.35,2.0899e-08,2.2204e-16,2.0899e-08,
5840,30.9581,69.3627,2.0899e-08,2.2204e-16,2.0899e-08,
5841,30.9581,69.3731,2.0899e-08,2.2204e-16,2.0899e-08,
5842,30.9581,69.3851,2.0899e-08,2.2204e-16,2.0899e-08,
5843,30.9581,69.3952,2.0899e-08,2.2204e-16,2.0899e-08,
5844,30.9581,69.409,2.0899e-08,2.2204e-16,2.0899e-08,
5845,30.9581,69.4197,2.0899e-08,2.2204e-16,2.0899e-08,
5846,30.9581,69.4326,2.0899e-08,2.2204e-16,2.0899e-08,
5847,30.9581,69.4439,2.0899e-08,2.2204e-16,2.0899e-08,
5848,30.9581,69.457,2.0899e-08,2.2204e-16,2.0899e-08,
5849,30.9581,69.4671,2.0899e-08,2.2204e-16,2.0899e-08,
5850,30.9581,69.4841,2.0899e-08,2.2204e-16,2.0899e-08,
5851,30.9581,69.4947,2.0899e-08,2.2204e-16,2.0899e-08,
5852,30.9581,69.5075,2.0899e-08,2.2204e-16,2.0899e-08,
5853,30.9581,69.5182,2.0899e-08,2.2204e-16,2.0899e-08,
5854,30.9581,69.5313,2.0899e-08,2.2204e-16,2.0899e-08,
5855,30.9581,69.5422,2.0899e-08,2.2204e-16,2.0899e-08,
5856,30.9581,69.5576,2.0899e-08,2.2204e-16,2.0899e-08,
5857,30.9581,69.5678,2.0899e-08,2.2204e-16,2.0899e-08,
5858,30.9581,69.5799,2.0899e-08,2.2204e-16,2.0899e-08,
5859,30.9581,69.5918,2.0899e-08,2.2204e-16,2.0899e-08,
5860,30.9581,69.605,2.0899e-08,2.2204e-16,2.0899e-08,
5861,30.9581,69.6149,2.0899e-08,2.2204e-16,2.0899e-08,
5862,30.9581,69.6278,2.0899e-08,2.2204e-16,2.0899e-08,
5863,30.9581,69.6374,2.0899e-08,2.2204e-16,2.0899e-08,
5864,30.9581,69.6507,2.0899e-08,2.2204e-16,2.0899e-08,
5865,30.9581,69.661,2.0899e-08,2.2204e-16,2.0899e-08,
5866,30.9581,69.6733,2.0899e-08,2.2204e-16,2.0899e-08,
5867,30.9581,69.6845,2.0899e-08,2.2204e-16,2.0899e-08,
5868,30.9581,69.6985,2.0899e-08,2.2204e-16,2.0899e-08,
5869,30.9581,69.7111,2.0899e-08,2.2204e-16,2.0899e-08,
5870,30.9581,69.7282,2.0899e-08,2.2204e-16,2.0899e-08,
5871,30.9581,69.74,2.0899e-08,2.2204e-16,2.0899e-08,
5872,30.9581,69.7527,2.0899e-08,2.2204e-16,2.0899e-08,
5873,30.9581,69.7628,2.0899e-08,2.2204e-16,2.0899e-08,
5874,30.9581,69.7763,2.0899e-08,2.2204e-16,2.0899e-08,
5875,30.9581,69.786,2.0899e-08,2.2204e-16,2.0899e-08,
5876,30.9581,69.7983,2.0899e-08,2.2204e-16,2.0899e-08,
5877,30.9581,69.8082,2.0899e-08,2.2204e-16,2.0899e-08,
5878,30.9581,69.8211,2.0899e-08,2.2204e-16,2.0899e-08,
5879,30.9581,69.8329,2.0899e-08,2.2204e-16,2.0899e-08,
5880,30.9581,69.8451,2.0899e-08,2.2204e-16,2.0899e-08,
5881,30.9581,69.8554,2.0899e-08,2.2204e-16,2.0899e-08,
5882,30.9581,69.8719,2.0899e-08,2.2204e-16,2.0899e-08,
5883,30.9581,69.8823,2.0899e-08,2.2204e-16,2.0899e-08,
5884,30.9581,69.8945,2.0899e-08,2.2204e-16,2.0899e-08,
5885,30.9581,69.9043,2.0899e-08,2.2204e-16,2.0899e-08,
5886,30.9581,69.9168,2.0899e-08,2.2204e-16,2.0899e-08,
5887,30.9581,69.9276,2.0899e-08,2.2204e-16,2.0899e-08,
5888,30.9581,69.9412,2.0899e-08,2.2204e-16,2.0899e-08,
5889,30.9581,69.9516,2.0899e-08,2.2204e-16,2.0899e-08,
5890,30.9581,69.9651,2.0899e-08,2.2204e-16,2.0899e-08,
5891,30.9581,69.9753,2.0899e-08,2.2204e-16,2.0899e-08,
5892,30.9581,69.9877,2.0899e-08,2.2204e-16,2.0899e-08,
5893,30.9581,69.9975,2.0899e-08,2.2204e-16,2.0899e-08,
5894,30.9581,70.0113,2.0899e-08,2.2204e-16,2.0899e-08,
5895,30.9581,70.0212,2.0899e-08,2.2204e-16,2.0899e-08,
5896,30.9581,70.0346,2.0899e-08,2.2204e-16,2.0899e-08,
5897,30.9581,70.0455,2.0899e-08,2.2204e-16,2.0899e-08,
5898,30.9581,70.0588,2.0899e-08,2.2204e-16,2.0899e-08,
5899,30.9581,70.0689,2.0899e-08,2.2204e-16,2.0899e-08,
5900,30.9581,70.0814,2.0899e-08,2.2204e-16,2.0899e-08,
5901,30.9581,70.0911,2.0899e-08,2.2204e-16,2.0899e-08,
5902,30.9581,70.104,2.0899e-08,2.2204e-16,2.0899e-08,
5903,30.9581,70.1143,2.0899e-08,2.2204e-16,2.0899e-08,
5904,30.9581,70.1265,2.0899e-08,2.2204e-16,2.0899e-08,
5905,30.9581,70.1361,2.0899e-08,2.2204e-16,2.0899e-08,
5906,30.9581,70.1493,2.0899e-08,2.2204e-16,2.0899e-08,
5907,30.9581,70.16,2.0899e-08,2.2204e-16,2.0899e-08,
5908,30.9581,70.172,2.0899e-08,2.2204e-16,2.0899e-08,
5909,30.9581,70.1817,2.0899e-08,2.2204e-16,2.0899e-08,
5910,30.9581,70.1942,2.0899e-08,2.2204e-16,2.0899e-08,
5911,30.9581,70.204,2.0899e-08,2.2204e-16,2.0899e-08,
5912,30.9581,70.2163,2.0899e-08,2.2204e-16,2.0899e-08,
5913,30.9581,70.2263,2.0899e-08,2.2204e-16,2.0899e-08,
5914,30.9581,70.2388,2.0899e-08,2.2204e-16,2.0899e-08,
5915,30.9581,70.2489,2.0899e-08,2.2204e-16,2.0899e-08,
5916,30.9581,70.2619,2.0899e-08,2.2204e-16,2.0899e-08,
5917,30.9581,70.2714,2.0899e-08,2.2204e-16,2.0899e-08,
5918,30.9581,70.2837,2.0899e-08,2.2204e-16,2.0899e-08,
5919,30.9581,70.2951,2.0899e-08,2.2204e-16,2.0899e-08,
5920,30.9581,70.3082,2.0899e-08,2.2204e-16,2.0899e-08,
5921,30.9581,70.3185,2.0899e-08,2.2204e-16,2.0899e-08,
5922,30.9581,70.3319,2.0899e-08,2.2204e-16,2.0899e-08,
5923,30.9581,70.3418,2.0899e-08,2.2204e-16,2.0899e-08,
5924,30.9581,70.3561,2.0899e-08,2.2204e-16,2.0899e-08,
5925,30.9581,70.3662,2.0899e-08,2.2204e-16,2.0899e-08,
5926,30.9581,70.3807,2.0899e-08,2.2204e-16,2.0899e-08,
5927,30.9581,70.3916,2.0899e-08,2.2204e-16,2.0899e-08,
5928,30.9581,70.4042,2.0899e-08,2.2204e-16,2.0899e-08,
5929,30.9581,70.4152,2.0899e-08,2.2204e-16,2.0899e-08,
5930,30.9581,70.4308,2.0899e-08,2.2204e-16,2.0899e-08,
5931,30.9581,70.4411,2.0899e-08,2.2204e-16,2.0899e-08,
5932,30.9581,70.4532,2.0899e-08,2.2204e-16,2.0899e-08,
5933,30.9581,70.4645,2.0899e-08,2.2204e-16,2.0899e-08,
5934,30.9581,70.4775,2.0899e-08,2.2204e-16,2.0899e-08,
5935,30.9581,70.4873,2.0899e-08,2.2204e-16,2.0899e-08,
5936,30.9581,70.5,2.0899e-08,2.2204e-16,2.0899e-08,
5937,30.9581,70.5111,2.0899e-08,2.2204e-16,2.0899e-08,
5938,30.9581,70.5232,2.0899e-08,2.2204e-16,2.0899e-08,
5939,30.9581,70.5329,2.0899e-08,2.2204e-16,2.0899e-08,
5940,30.9581,70.5452,2.0899e-08,2.2204e-16,2.0899e-08,
5941,30.9581,70.5549,2.0899e-08,2.2204e-16,2.0899e-08,
5942,30.9581,70.5688,2.0899e-08,2.2204e-16,2.0899e-08,
5943,30.9581,70.5788,2.0899e-08,2.2204e-16,2.0899e-08,
5944,30.9581,70.5917,2.0899e-08,2.2204e-16,2.0899e-08,
5945,30.9581,70.603,2.0899e-08,2.2204e-16,2.0899e-08,
5946,30.9581,70.6162,2.0899e-08,2.2204e-16,2.0899e-08,
5947,30.9581,70.626,2.0899e-08,2.2204e-16,2.0899e-08,
5948,30.9581,70.6381,2.0899e-08,2.2204e-16,2.0899e-08,
5949,30.9581,70.6483,2.0899e-08,2.2204e-16,2.0899e-08,
5950,30.9581,70.6622,2.0899e-08,2.2204e-16,2.0899e-08,
5951,30.9581,70.6721,2.0899e-08,2.2204e-16,2.0899e-08,
5952,30.9581,70.6847,2.0899e-08,2.2204e-16,2.0899e-08,
5953,30.9581,70.6969,2.0899e-08,2.2204e-16,2.0899e-08,
5954,30.9581,70.7098,2.0899e-08,2.2204e-16,2.0899e-08,
5955,30.9581,70.7194,2.0899e-08,2.2204e-16,2.0899e-08,
5956,30.9581,70.732,2.0899e-08,2.2204e-16,2.0899e-08,
5957,30.9581,70.7422,2.0899e-08,2.2204e-16,2.0899e-08,
5958,30.9581,70.7551,2.0899e-08,2.2204e-16,2.0899e-08,
5959,30.9581,70.7653,2.0899e-08,2.2204e-16,2.0899e-08,
5960,30.9581,70.7776,2.0899e-08,2.2204e-16,2.0899e-08,
5961,30.9581,70.7879,2.0899e-08,2.2204e-16,2.0899e-08,
5962,30.9581,70.8003,2.0899e-08,2.2204e-16,2.0899e-08,
5963,30.9581,70.8105,2.0899e-08,2.2204e-16,2.0899e-08,
5964,30.9581,70.8231,2.0899e-08,2.2204e-16,2.0899e-08,
5965,30.9581,70.8327,2.0899e-08,2.2204e-16,2.0899e-08,
5966,30.9581,70.8464,2.0899e-08,2.2204e-16,2.0899e-08,
5967,30.9581,70.8572,2.0899e-08,2.2204e-16,2.0899e-08,
5968,30.9581,70.8695,2.0899e-08,2.2204e-16,2.0899e-08,
5969,30.9581,70.8797,2.0899e-08,2.2204e-16,2.0899e-08,
5970,30.9581,70.8918,2.0899e-08,2.2204e-16,2.0899e-08,
5971,30.9581,70.9014,2.0899e-08,2.2204e-16,2.0899e-08,
5972,30.9581,70.9137,2.0899e-08,2.2204e-16,2.0899e-08,
5973,30.9581,70.9235,2.0899e-08,2.2204e-16,2.0899e-08,
5974,30.9581,70.9369,2.0899e-08,2.2204e-16,2.0899e-08,
5975,30.9581,70.9472,2.0899e-08,2.2204e-16,2.0899e-08,
5976,30.9581,70.9596,2.0899e-08,2.2204e-16,2.0899e-08,
5977,30.9581,70.9704,2.0899e-08,2.2204e-16,2.0899e-08,
5978,30.9581,70.9834,2.0899e-08,2.2204e-16,2.0899e-08,
5979,30.9581,70.994,2.0899e-08,2.2204e-16,2.0899e-08,
5980,30.9581,71.0066,2.0899e-08,2.2204e-16,2.0899e-08,
5981,30.9581,71.0169,2.0899e-08,2.2204e-16,2.0899e-08,
5982,30.9581,71.0317,2.0899e-08,2.2204e-16,2.0899e-08,
5983,30.9581,71.0416,2.0899e-08,2.2204e-16,2.0899e-08,
5984,30.9581,71.0542,2.0899e-08,2.2204e-16,2.0899e-08,
5985,30.9581,71.0648,2.0899e-08,2.2204e-16,2.0899e-08,
5986,30.9581,71.077,2.0899e-08,2.2204e-16,2.0899e-08,
5987,30.9581,71.0865,2.0899e-08,2.2204e-16,2.0899e-08,
5988,30.9581,71.0984,2.0899e-08,2.2204e-16,2.0899e-08,
5989,30.9581,71.1082,2.0899e-08,2.2204e-16,2.0899e-08,
5990,30.9581,71.1216,2.0899e-08,2.2204e-16,2.0899e-08,
5991,30.9581,71.132,2.0899e-08,2.2204e-16,2.0899e-08,
5992,30.9581,71.1442,2.0899e-08,2.2204e-16,2.0899e-08,
5993,30.9581,71.1553,2.0899e-08,2.2204e-16,2.0899e-08,
5994,30.9581,71.1678,2.0899e-08,2.2204e-16,2.0899e-08,
5995,30.9581,71.1779,2.0899e-08,2.2204e-16,2.0899e-08,
5996,30.9581,71.1906,2.0899e-08,2.2204e-16,2.0899e-08,
5997,30.9581,71.2003,2.0899e-08,2.2204e-16,2.0899e-08,
5998,30.9581,71.213,2.0899e-08,2.2204e-16,2.0899e-08,
5999,30.9581,71.223,2.0899e-08,2.2204e-16,2.0899e-08,
6000,30.9581,71.2356,2.0899e-08,2.2204e-16,2.0899e-08,
6001,30.9581,71.2465,2.0899e-08,2.2204e-16,2.0899e-08,
6002,30.9581,71.2593,2.0899e-08,2.2204e-16,2.0899e-08,
6003,30.9581,71.2696,2.0899e-08,2.2204e-16,2.0899e-08,
6004,30.9581,71.2823,2.0899e-08,2.2204e-16,2.0899e-08,
6005,30.9581,71.2924,2.0899e-08,2.2204e-16,2.0899e-08,
6006,30.9581,71.3092,2.0899e-08,2.2204e-16,2.0899e-08,
6007,30.9581,71.3194,2.0899e-08,2.2204e-16,2.0899e-08,
6008,30.9581,71.3323,2.0899e-08,2.2204e-16,2.0899e-08,
6009,30.9581,71.3447,2.0899e-08,2.2204e-16,2.0899e-08,
6010,30.9581,71.3592,2.0899e-08,2.2204e-16,2.0899e-08,
6011,30.9581,71.3692,2.0899e-08,2.2204e-16,2.0899e-08,
6012,30.9581,71.3815,2.0899e-08,2.2204e-16,2.0899e-08,
6013,30.9581,71.3926,2.0899e-08,2.2204e-16,2.0899e-08,
6014,30.9581,71.4048,2.0899e-08,2.2204e-16,2.0899e-08,
6015,30.9581,71.4146,2.0899e-08,2.2204e-16,2.0899e-08,
6016,30.9581,71.4275,2.0899e-08,2.2204e-16,2.0899e-08,
6017,30.9581,71.4375,2.0899e-08,2.2204e-16,2.0899e-08,
6018,30.9581,71.4499,2.0899e-08,2.2204e-16,2.0899e-08,
6019,30.9581,71.46,2.0899e-08,2.2204e-16,2.0899e-08,
6020,30.9581,71.4725,2.0899e-08,2.2204e-16,2.0899e-08,
6021,30.9581,71.4834,2.0899e-08,2.2204e-16,2.0899e-08,
6022,30.9581,71.4956,2.0899e-08,2.2204e-16,2.0899e-08,
6023,30.9581,71.5053,2.0899e-08,2.2204e-16,2.0899e-08,
6024,30.9581,71.5196,2.0899e-08,2.2204e-16,2.0899e-08,
6025,30.9581,71.5296,2.0899e-08,2.2204e-16,2.0899e-08,
6026,30.9581,71.5419,2.0899e-08,2.2204e-16,2.0899e-08,
6027,30.9581,71.5521,2.0899e-08,2.2204e-16,2.0899e-08,
6028,30.9581,71.5663,2.0899e-08,2.2204e-16,2.0899e-08,
6029,30.9581,71.5767,2.0899e-08,2.2204e-16,2.0899e-08,
6030,30.9581,71.5901,2.0899e-08,2.2204e-16,2.0899e-08,
6031,30.9581,71.5997,2.0899e-08,2.2204e-16,2.0899e-08,
6032,30.9581,71.6128,2.0899e-08,2.2204e-16,2.0899e-08,
6033,30.9581,71.6229,2.0899e-08,2.2204e-16,2.0899e-08,
6034,30.9581,71.6352,2.0899e-08,2.2204e-16,2.0899e-08,
6035,30.9581,71.6453,2.0899e-08,2.2204e-16,2.0899e-08,
6036,30.9581,71.6577,2.0899e-08,2.2204e-16,2.0899e-08,
6037,30.9581,71.6683,2.0899e-08,2.2204e-16,2.0899e-08,
6038,30.9581,71.6813,2.0899e-08,2.2204e-16,2.0899e-08,
6039,30.9581,71.6912,2.0899e-08,2.2204e-16,2.0899e-08,
6040,30.9581,71.7036,2.0899e-08,2.2204e-16,2.0899e-08,
6041,30.9581,71.7137,2.0899e-08,2.2204e-16,2.0899e-08,
6042,30.9581,71.7263,2.0899e-08,2.2204e-16,2.0899e-08,
6043,30.9581,71.7361,2.0899e-08,2.2204e-16,2.0899e-08,
6044,30.9581,71.7491,2.0899e-08,2.2204e-16,2.0899e-08,
6045,30.9581,71.7607,2.0899e-08,2.2204e-16,2.0899e-08,
6046,30.9581,71.775,2.0899e-08,2.2204e-16,2.0899e-08,
6047,30.9581,71.7848,2.0899e-08,2.2204e-16,2.0899e-08,
6048,30.9581,71.798,2.0899e-08,2.2204e-16,2.0899e-08,
6049,30.9581,71.8081,2.0899e-08,2.2204e-16,2.0899e-08,
6050,30.9581,71.8209,2.0899e-08,2.2204e-16,2.0899e-08,
6051,30.9581,71.8312,2.0899e-08,2.2204e-16,2.0899e-08,
6052,30.9581,71.8434,2.0899e-08,2.2204e-16,2.0899e-08,
6053,30.9581,71.8541,2.0899e-08,2.2204e-16,2.0899e-08,
6054,30.9581,71.8665,2.0899e-08,2.2204e-16,2.0899e-08,
6055,30.9581,71.8778,2.0899e-08,2.2204e-16,2.0899e-08,
6056,30.9581,71.8914,2.0899e-08,2.2204e-16,2.0899e-08,
6057,30.9581,71.9016,2.0899e-08,2.2204e-16,2.0899e-08,
6058,30.9581,71.9139,2.0899e-08,2.2204e-16,2.0899e-08,
6059,30.9581,71.9253,2.0899e-08,2.2204e-16,2.0899e-08,
6060,30.9581,71.9388,2.0899e-08,2.2204e-16,2.0899e-08,
6061,30.9581,71.9491,2.0899e-08,2.2204e-16,2.0899e-08,
6062,30.9581,71.9629,2.0899e-08,2.2204e-16,2.0899e-08,
6063,30.9581,71.9769,2.0899e-08,2.2204e-16,2.0899e-08,
6064,30.9581,71.9902,2.0899e-08,2.2204e-16,2.0899e-08,
6065,30.9581,72.0002,2.0899e-08,2.2204e-16,2.0899e-08,
6066,30.9581,72.0125,2.0899e-08,2.2204e-16,2.0899e-08,
6067,30.9581,72.0232,2.0899e-08,2.2204e-16,2.0899e-08,
6068,30.9581,72.0379,2.0899e-08,2.2204e-16,2.0899e-08,
6069,30.9581,72.0488,2.0899e-08,2.2204e-16,2.0899e-08,
6070,30.9581,72.0629,2.0899e-08,2.2204e-16,2.0899e-08,
6071,30.9581,72.074,2.0899e-08,2.2204e-16,2.0899e-08,
6072,30.9581,72.0857,2.0899e-08,2.2204e-16,2.0899e-08,
6073,30.9581,72.0954,2.0899e-08,2.2204e-16,2.0899e-08,
6074,30.9581,72.1084,2.0899e-08,2.2204e-16,2.0899e-08,
6075,30.9581,72.1199,2.0899e-08,2.2204e-16,2.0899e-08,
6076,30.9581,72.1325,2.0899e-08,2.2204e-16,2.0899e-08,
6077,30.9581,72.1436,2.0899e-08,2.2204e-16,2.0899e-08,
6078,30.9581,72.1559,2.0899e-08,2.2204e-16,2.0899e-08,
6079,30.9581,72.1666,2.0899e-08,2.2204e-16,2.0899e-08,
6080,30.9581,72.1809,2.0899e-08,2.2204e-16,2.0899e-08,
6081,30.9581,72.1912,2.0899e-08,2.2204e-16,2.0899e-08,
6082,30.9581,72.2061,2.0899e-08,2.2204e-16,2.0899e-08,
6083,30.9581,72.2183,2.0899e-08,2.2204e-16,2.0899e-08,
6084,30.9581,72.2305,2.0899e-08,2.2204e-16,2.0899e-08,
6085,30.9581,72.2404,2.0899e-08,2.2204e-16,2.0899e-08,
6086,30.9581,72.2525,2.0899e-08,2.2204e-16,2.0899e-08,
6087,30.9581,72.2626,2.0899e-08,2.2204e-16,2.0899e-08,
6088,30.9581,72.2756,2.0899e-08,2.2204e-16,2.0899e-08,
6089,30.9581,72.2855,2.0899e-08,2.2204e-16,2.0899e-08,
6090,30.9581,72.2977,2.0899e-08,2.2204e-16,2.0899e-08,
6091,30.9581,72.3098,2.0899e-08,2.2204e-16,2.0899e-08,
6092,30.9581,72.3234,2.0899e-08,2.2204e-16,2.0899e-08,
6093,30.9581,72.3333,2.0899e-08,2.2204e-16,2.0899e-08,
6094,30.9581,72.3461,2.0899e-08,2.2204e-16,2.0899e-08,
6095,30.9581,72.3559,2.0899e-08,2.2204e-16,2.0899e-08,
6096,30.9581,72.3689,2.0899e-08,2.2204e-16,2.0899e-08,
6097,30.9581,72.3788,2.0899e-08,2.2204e-16,2.0899e-08,
6098,30.9581,72.3914,2.0899e-08,2.2204e-16,2.0899e-08,
6099,30.9581,72.4013,2.0899e-08,2.2204e-16,2.0899e-08,
6100,30.9581,72.417,2.0899e-08,2.2204e-16,2.0899e-08,
6101,30.9581,72.4277,2.0899e-08,2.2204e-16,2.0899e-08,
6102,30.9581,72.4397,2.0899e-08,2.2204e-16,2.0899e-08,
6103,30.9581,72.4516,2.0899e-08,2.2204e-16,2.0899e-08,
6104,30.9581,72.4655,2.0899e-08,2.2204e-16,2.0899e-08,
6105,30.9581,72.4762,2.0899e-08,2.2204e-16,2.0899e-08,
6106,30.9581,72.4891,2.0899e-08,2.2204e-16,2.0899e-08,
6107,30.9581,72.4988,2.0899e-08,2.2204e-16,2.0899e-08,
6108,30.9581,72.5118,2.0899e-08,2.2204e-16,2.0899e-08,
6109,30.9581,72.5214,2.0899e-08,2.2204e-16,2.0899e-08,
6110,30.9581,72.5334,2.0899e-08,2.2204e-16,2.0899e-08,
6111,30.9581,72.5454,2.0899e-08,2.2204e-16,2.0899e-08,
6112,30.9581,72.5584,2.0899e-08,2.2204e-16,2.0899e-08,
6113,30.9581,72.5682,2.0899e-08,2.2204e-16,2.0899e-08,
6114,30.9581,72.5806,2.0899e-08,2.2204e-16,2.0899e-08,
6115,30.9581,72.5902,2.0899e-08,2.2204e-16,2.0899e-08,
6116,30.9581,72.6028,2.0899e-08,2.2204e-16,2.0899e-08,
6117,30.9581,72.6133,2.0899e-08,2.2204e-16,2.0899e-08,
6118,30.9581,72.6258,2.0899e-08,2.2204e-16,2.0899e-08,
6119,30.9581,72.6355,2.0899e-08,2.2204e-16,2.0899e-08,
6120,30.9581,72.6481,2.0899e-08,2.2204e-16,2.0899e-08,
6121,30.9581,72.6579,2.0899e-08,2.2204e-16,2.0899e-08,
6122,30.9581,72.6716,2.0899e-08,2.2204e-16,2.0899e-08,
6123,30.9581,72.6817,2.0899e-08,2.2204e-16,2.0899e-08,
6124,30.9581,72.6981,2.0899e-08,2.2204e-16,2.0899e-08,
6125,30.9581,72.7093,2.0899e-08,2.2204e-16,2.0899e-08,
6126,30.9581,72.726,2.0899e-08,2.2204e-16,2.0899e-08,
6127,30.9581,72.736,2.0899e-08,2.2204e-16,2.0899e-08,
6128,30.9581,72.7485,2.0899e-08,2.2204e-16,2.0899e-08,
6129,30.9581,72.7585,2.0899e-08,2.2204e-16,2.0899e-08,
6130,30.9581,72.7709,2.0899e-08,2.2204e-16,2.0899e-08,
6131,30.9581,72.7809,2.0899e-08,2.2204e-16,2.0899e-08,
6132,30.9581,72.7937,2.0899e-08,2.2204e-16,2.0899e-08,
6133,30.9581,72.8033,2.0899e-08,2.2204e-16,2.0899e-08,
6134,30.9581,72.8187,2.0899e-08,2.2204e-16,2.0899e-08,
6135,30.9581,72.8288,2.0899e-08,2.2204e-16,2.0899e-08,
6136,30.9581,72.842,2.0899e-08,2.2204e-16,2.0899e-08,
6137,30.9581,72.8517,2.0899e-08,2.2204e-16,2.0899e-08,
6138,30.9581,72.8643,2.0899e-08,2.2204e-16,2.0899e-08,
6139,30.9581,72.8754,2.0899e-08,2.2204e-16,2.0899e-08,
6140,30.9581,72.8898,2.0899e-08,2.2204e-16,2.0899e-08,
6141,30.9581,72.9006,2.0899e-08,2.2204e-16,2.0899e-08,
6142,30.9581,72.9138,2.0899e-08,2.2204e-16,2.0899e-08,
6143,30.9581,72.9237,2.0899e-08,2.2204e-16,2.0899e-08,
6144,30.9581,72.9364,2.0899e-08,2.2204e-16,2.0899e-08,
6145,30.9581,72.9462,2.0899e-08,2.2204e-16,2.0899e-08,
6146,30.9581,72.9603,2.0899e-08,2.2204e-16,2.0899e-08,
6147,30.9581,72.9705,2.0899e-08,2.2204e-16,2.0899e-08,
6148,30.9581,72.9833,2.0899e-08,2.2204e-16,2.0899e-08,
6149,30.9581,72.9946,2.0899e-08,2.2204e-16,2.0899e-08,
6150,30.9581,73.0081,2.0899e-08,2.2204e-16,2.0899e-08,
6151,30.9581,73.0186,2.0899e-08,2.2204e-16,2.0899e-08,
6152,30.9581,73.0316,2.0899e-08,2.2204e-16,2.0899e-08,
6153,30.9581,73.0443,2.0899e-08,2.2204e-16,2.0899e-08,
6154,30.9581,73.059,2.0899e-08,2.2204e-16,2.0899e-08,
6155,30.9581,73.0689,2.0899e-08,2.2204e-16,2.0899e-08,
6156,30.9581,73.0823,2.0899e-08,2.2204e-16,2.0899e-08,
6157,30.9581,73.0943,2.0899e-08,2.2204e-16,2.0899e-08,
6158,30.9581,73.1062,2.0899e-08,2.2204e-16,2.0899e-08,
6159,30.9581,73.1156,2.0899e-08,2.2204e-16,2.0899e-08,
6160,30.9581,73.1278,2.0899e-08,2.2204e-16,2.0899e-08,
6161,30.9581,73.1385,2.0899e-08,2.2204e-16,2.0899e-08,
6162,30.9581,73.1514,2.0899e-08,2.2204e-16,2.0899e-08,
6163,30.9581,73.1614,2.0899e-08,2.2204e-16,2.0899e-08,
6164,30.9581,73.1761,2.0899e-08,2.2204e-16,2.0899e-08,
6165,30.9581,73.1875,2.0899e-08,2.2204e-16,2.0899e-08,
6166,30.9581,73.2009,2.0899e-08,2.2204e-16,2.0899e-08,
6167,30.9581,73.2114,2.0899e-08,2.2204e-16,2.0899e-08,
6168,30.9581,73.2254,2.0899e-08,2.2204e-16,2.0899e-08,
6169,30.9581,73.2355,2.0899e-08,2.2204e-16,2.0899e-08,
6170,30.9581,73.2551,2.0899e-08,2.2204e-16,2.0899e-08,
6171,30.9581,73.2655,2.0899e-08,2.2204e-16,2.0899e-08,
6172,30.9581,73.2797,2.0899e-08,2.2204e-16,2.0899e-08,
6173,30.9581,73.2896,2.0899e-08,2.2204e-16,2.0899e-08,
6174,30.9581,73.3025,2.0899e-08,2.2204e-16,2.0899e-08,
6175,30.9581,73.3147,2.0899e-08,2.2204e-16,2.0899e-08,
6176,30.9581,73.3278,2.0899e-08,2.2204e-16,2.0899e-08,
6177,30.9581,73.3382,2.0899e-08,2.2204e-16,2.0899e-08,
6178,30.9581,73.3504,2.0899e-08,2.2204e-16,2.0899e-08,
6179,30.9581,73.3605,2.0899e-08,2.2204e-16,2.0899e-08,
6180,30.9581,73.3744,2.0899e-08,2.2204e-16,2.0899e-08,
6181,30.9581,73.385,2.0899e-08,2.2204e-16,2.0899e-08,
6182,30.9581,73.3971,2.0899e-08,2.2204e-16,2.0899e-08,
6183,30.9581,73.4077,2.0899e-08,2.2204e-16,2.0899e-08,
6184,30.9581,73.4218,2.0899e-08,2.2204e-16,2.0899e-08,
6185,30.9581,73.4317,2.0899e-08,2.2204e-16,2.0899e-08,
6186,30.9581,73.4449,2.0899e-08,2.2204e-16,2.0899e-08,
6187,30.9581,73.4549,2.0899e-08,2.2204e-16,2.0899e-08,
6188,30.9581,73.4712,2.0899e-08,2.2204e-16,2.0899e-08,
6189,30.9581,73.4814,2.0899e-08,2.2204e-16,2.0899e-08,
6190,30.9581,73.494,2.0899e-08,2.2204e-16,2.0899e-08,
6191,30.9581,73.5039,2.0899e-08,2.2204e-16,2.0899e-08,
6192,30.9581,73.517,2.0899e-08,2.2204e-16,2.0899e-08,
6193,30.9581,73.5268,2.0899e-08,2.2204e-16,2.0899e-08,
6194,30.9581,73.5404,2.0899e-08,2.2204e-16,2.0899e-08,
6195,30.9581,73.5515,2.0899e-08,2.2204e-16,2.0899e-08,
6196,30.9581,73.5653,2.0899e-08,2.2204e-16,2.0899e-08,
6197,30.9581,73.5754,2.0899e-08,2.2204e-16,2.0899e-08,
6198,30.9581,73.5886,2.0899e-08,2.2204e-16,2.0899e-08,
