"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5713,246.8107,65.9682,58.9251,1.1102e-16,58.9251,
5714,246.8107,65.9809,58.9251,1.1102e-16,58.9251,
5715,246.8107,65.991,58.9251,1.1102e-16,58.9251,
5716,246.8107,66.0009,58.9251,1.1102e-16,58.9251,
5717,246.8107,66.0119,58.9251,1.1102e-16,58.9251,
5718,246.8107,66.0225,58.9251,1.1102e-16,58.9251,
5719,246.8107,66.0352,58.9251,1.1102e-16,58.9251,
5720,246.8107,66.0456,58.9251,1.1102e-16,58.9251,
5721,246.8107,66.0566,58.9251,1.1102e-16,58.9251,
5722,246.8107,66.0701,58.9251,1.1102e-16,58.9251,
5723,246.8107,66.0825,58.9251,1.1102e-16,58.9251,
5724,246.8107,66.0942,58.9251,1.1102e-16,58.9251,
5725,246.8107,66.1078,58.9251,1.1102e-16,58.9251,
5726,246.8107,66.1181,58.9251,1.1102e-16,58.9251,
5727,246.8107,66.1293,58.9251,1.1102e-16,58.9251,
5728,246.8107,66.1411,58.9251,1.1102e-16,58.9251,
5729,246.8107,66.1529,58.9251,1.1102e-16,58.9251,
5730,246.8107,66.1641,58.9251,1.1102e-16,58.9251,
5731,246.8107,66.1741,58.9251,1.1102e-16,58.9251,
5732,246.8107,66.1839,58.9251,1.1102e-16,58.9251,
5733,246.8107,66.1961,58.9251,1.1102e-16,58.9251,
5734,246.8107,66.2083,58.9251,1.1102e-16,58.9251,
5735,246.8107,66.2206,58.9251,1.1102e-16,58.9251,
5736,246.8107,66.2332,58.9251,1.1102e-16,58.9251,
5737,246.8107,66.2441,58.9251,1.1102e-16,58.9251,
5738,246.8107,66.2547,58.9251,1.1102e-16,58.9251,
5739,246.8107,66.2648,58.9251,1.1102e-16,58.9251,
5740,246.8107,66.2772,58.9251,1.1102e-16,58.9251,
5741,246.8107,66.2902,58.9251,1.1102e-16,58.9251,
5742,246.8107,66.3012,58.9251,1.1102e-16,58.9251,
5743,246.8107,66.312,58.9251,1.1102e-16,58.9251,
5744,246.8107,66.3241,58.9251,1.1102e-16,58.9251,
5745,246.8107,66.3366,58.9251,1.1102e-16,58.9251,
5746,246.8107,66.349,58.9251,1.1102e-16,58.9251,
5747,246.8107,66.3615,58.9251,1.1102e-16,58.9251,
5748,246.8107,66.3738,58.9251,1.1102e-16,58.9251,
5749,246.8107,66.3872,58.9251,1.1102e-16,58.9251,
5750,246.8107,66.3987,58.9251,1.1102e-16,58.9251,
5751,246.8107,66.4105,58.9251,1.1102e-16,58.9251,
5752,246.8107,66.4233,58.9251,1.1102e-16,58.9251,
5753,246.8107,66.4369,58.9251,1.1102e-16,58.9251,
5754,246.8107,66.4489,58.9251,1.1102e-16,58.9251,
5755,246.8107,66.4608,58.9251,1.1102e-16,58.9251,
5756,246.8107,66.4728,58.9251,1.1102e-16,58.9251,
5757,246.8107,66.4854,58.9251,1.1102e-16,58.9251,
5758,246.8107,66.4956,58.9251,1.1102e-16,58.9251,
5759,246.8107,66.5057,58.9251,1.1102e-16,58.9251,
5760,246.8107,66.5173,58.9251,1.1102e-16,58.9251,
5761,246.8107,66.5284,58.9251,1.1102e-16,58.9251,
5762,246.8107,66.5397,58.9251,1.1102e-16,58.9251,
5763,246.8107,66.5524,58.9251,1.1102e-16,58.9251,
5764,246.8107,66.5665,58.9251,1.1102e-16,58.9251,
5765,246.8107,66.5789,58.9251,1.1102e-16,58.9251,
5766,246.8107,66.5902,58.9251,1.1102e-16,58.9251,
5767,246.8107,66.6008,58.9251,1.1102e-16,58.9251,
5768,246.8107,66.6125,58.9251,1.1102e-16,58.9251,
5769,246.8107,66.6222,58.9251,1.1102e-16,58.9251,
5770,246.8107,66.6312,58.9251,1.1102e-16,58.9251,
5771,246.8107,66.6431,58.9251,1.1102e-16,58.9251,
5772,246.8107,66.6564,58.9251,1.1102e-16,58.9251,
5773,246.8107,66.6684,58.9251,1.1102e-16,58.9251,
5774,246.8107,66.6794,58.9251,1.1102e-16,58.9251,
5775,246.8107,66.6911,58.9251,1.1102e-16,58.9251,
5776,246.8107,66.7018,58.9251,1.1102e-16,58.9251,
5777,246.8107,66.7155,58.9251,1.1102e-16,58.9251,
5778,246.8107,66.7269,58.9251,1.1102e-16,58.9251,
5779,246.8107,66.7403,58.9251,1.1102e-16,58.9251,
5780,246.8107,66.7529,58.9251,1.1102e-16,58.9251,
5781,246.8107,66.7627,58.9251,1.1102e-16,58.9251,
5782,246.8107,66.7724,58.9251,1.1102e-16,58.9251,
5783,246.8107,66.7825,58.9251,1.1102e-16,58.9251,
5784,246.8107,66.7952,58.9251,1.1102e-16,58.9251,
5785,246.8107,66.8091,58.9251,1.1102e-16,58.9251,
5786,246.8107,66.8222,58.9251,1.1102e-16,58.9251,
5787,246.8107,66.835,58.9251,1.1102e-16,58.9251,
5788,246.8107,66.8486,58.9251,1.1102e-16,58.9251,
5789,246.8107,66.8615,58.9251,1.1102e-16,58.9251,
5790,246.8107,66.874,58.9251,1.1102e-16,58.9251,
5791,246.8107,66.8864,58.9251,1.1102e-16,58.9251,
5792,246.8107,66.898,58.9251,1.1102e-16,58.9251,
5793,246.8107,66.9099,58.9251,1.1102e-16,58.9251,
5794,246.8107,66.9233,58.9251,1.1102e-16,58.9251,
5795,246.8107,66.9361,58.9251,1.1102e-16,58.9251,
5796,246.8107,66.9492,58.9251,1.1102e-16,58.9251,
5797,246.8107,66.9616,58.9251,1.1102e-16,58.9251,
5798,246.8107,66.9737,58.9251,1.1102e-16,58.9251,
5799,246.8107,66.9853,58.9251,1.1102e-16,58.9251,
5800,246.8107,66.9952,58.9251,1.1102e-16,58.9251,
5801,246.8107,67.0057,58.9251,1.1102e-16,58.9251,
5802,246.8107,67.0169,58.9251,1.1102e-16,58.9251,
5803,246.8107,67.0297,58.9251,1.1102e-16,58.9251,
5804,246.8107,67.0423,58.9251,1.1102e-16,58.9251,
5805,246.8107,67.0548,58.9251,1.1102e-16,58.9251,
5806,246.8107,67.0669,58.9251,1.1102e-16,58.9251,
5807,246.8107,67.0801,58.9251,1.1102e-16,58.9251,
5808,246.8107,67.0924,58.9251,1.1102e-16,58.9251,
5809,246.8107,67.1048,58.9251,1.1102e-16,58.9251,
5810,246.8107,67.1163,58.9251,1.1102e-16,58.9251,
5811,246.8107,67.1274,58.9251,1.1102e-16,58.9251,
5812,246.8107,67.1401,58.9251,1.1102e-16,58.9251,
5813,246.8107,67.1525,58.9251,1.1102e-16,58.9251,
5814,246.8107,67.1655,58.9251,1.1102e-16,58.9251,
5815,246.8107,67.1744,58.9251,1.1102e-16,58.9251,
5816,246.8107,67.1861,58.9251,1.1102e-16,58.9251,
5817,246.8107,67.198,58.9251,1.1102e-16,58.9251,
5818,246.8107,67.2115,58.9251,1.1102e-16,58.9251,
5819,246.8107,67.224,58.9251,1.1102e-16,58.9251,
5820,246.8107,67.2356,58.9251,1.1102e-16,58.9251,
5821,246.8107,67.2478,58.9251,1.1102e-16,58.9251,
5822,246.8107,67.26,58.9251,1.1102e-16,58.9251,
5823,246.8107,67.2696,58.9251,1.1102e-16,58.9251,
5824,246.8107,67.2795,58.9251,1.1102e-16,58.9251,
5825,246.8107,67.289,58.9251,1.1102e-16,58.9251,
5826,246.8107,67.3001,58.9251,1.1102e-16,58.9251,
5827,246.8107,67.3115,58.9251,1.1102e-16,58.9251,
5828,246.8107,67.3214,58.9251,1.1102e-16,58.9251,
5829,246.8107,67.3315,58.9251,1.1102e-16,58.9251,
5830,246.8107,67.3423,58.9251,1.1102e-16,58.9251,
5831,246.8107,67.3558,58.9251,1.1102e-16,58.9251,
5832,246.8107,67.3682,58.9251,1.1102e-16,58.9251,
5833,246.8107,67.3793,58.9251,1.1102e-16,58.9251,
5834,246.8107,67.3909,58.9251,1.1102e-16,58.9251,
5835,246.8107,67.4005,58.9251,1.1102e-16,58.9251,
5836,246.8107,67.4114,58.9251,1.1102e-16,58.9251,
5837,246.8107,67.4225,58.9251,1.1102e-16,58.9251,
5838,246.8107,67.4331,58.9251,1.1102e-16,58.9251,
5839,246.8107,67.4459,58.9251,1.1102e-16,58.9251,
5840,246.8107,67.4576,58.9251,1.1102e-16,58.9251,
5841,246.8107,67.4675,58.9251,1.1102e-16,58.9251,
5842,246.8107,67.4786,58.9251,1.1102e-16,58.9251,
5843,246.8107,67.4933,58.9251,1.1102e-16,58.9251,
5844,246.8107,67.5054,58.9251,1.1102e-16,58.9251,
5845,246.8107,67.5172,58.9251,1.1102e-16,58.9251,
5846,246.8107,67.5273,58.9251,1.1102e-16,58.9251,
5847,246.8107,67.5383,58.9251,1.1102e-16,58.9251,
5848,246.8107,67.5513,58.9251,1.1102e-16,58.9251,
5849,246.8107,67.5637,58.9251,1.1102e-16,58.9251,
5850,246.8107,67.5772,58.9251,1.1102e-16,58.9251,
5851,246.8107,67.5896,58.9251,1.1102e-16,58.9251,
5852,246.8107,67.6032,58.9251,1.1102e-16,58.9251,
5853,246.8107,67.6135,58.9251,1.1102e-16,58.9251,
5854,246.8107,67.6266,58.9251,1.1102e-16,58.9251,
5855,246.8107,67.64,58.9251,1.1102e-16,58.9251,
5856,246.8107,67.6532,58.9251,1.1102e-16,58.9251,
5857,246.8107,67.6642,58.9251,1.1102e-16,58.9251,
5858,246.8107,67.6733,58.9251,1.1102e-16,58.9251,
5859,246.8107,67.6824,58.9251,1.1102e-16,58.9251,
5860,246.8107,67.6923,58.9251,1.1102e-16,58.9251,
5861,246.8107,67.7018,58.9251,1.1102e-16,58.9251,
5862,246.8107,67.7126,58.9251,1.1102e-16,58.9251,
5863,246.8107,67.7245,58.9251,1.1102e-16,58.9251,
5864,246.8107,67.737,58.9251,1.1102e-16,58.9251,
5865,246.8107,67.7488,58.9251,1.1102e-16,58.9251,
5866,246.8107,67.7599,58.9251,1.1102e-16,58.9251,
5867,246.8107,67.7714,58.9251,1.1102e-16,58.9251,
5868,246.8107,67.7824,58.9251,1.1102e-16,58.9251,
5869,246.8107,67.7922,58.9251,1.1102e-16,58.9251,
5870,246.8107,67.8021,58.9251,1.1102e-16,58.9251,
5871,246.8107,67.8141,58.9251,1.1102e-16,58.9251,
5872,246.8107,67.8254,58.9251,1.1102e-16,58.9251,
5873,246.8107,67.8376,58.9251,1.1102e-16,58.9251,
5874,246.8107,67.851,58.9251,1.1102e-16,58.9251,
5875,246.8107,67.8637,58.9251,1.1102e-16,58.9251,
5876,246.8107,67.8759,58.9251,1.1102e-16,58.9251,
5877,246.8107,67.8861,58.9251,1.1102e-16,58.9251,
5878,246.8107,67.896,58.9251,1.1102e-16,58.9251,
5879,246.8107,67.9087,58.9251,1.1102e-16,58.9251,
5880,246.8107,67.9201,58.9251,1.1102e-16,58.9251,
5881,246.8107,67.9295,58.9251,1.1102e-16,58.9251,
5882,246.8107,67.9417,58.9251,1.1102e-16,58.9251,
5883,246.8107,67.9538,58.9251,1.1102e-16,58.9251,
5884,246.8107,67.9661,58.9251,1.1102e-16,58.9251,
5885,246.8107,67.9785,58.9251,1.1102e-16,58.9251,
5886,246.8107,67.9916,58.9251,1.1102e-16,58.9251,
5887,246.8107,68.0034,58.9251,1.1102e-16,58.9251,
5888,246.8107,68.0137,58.9251,1.1102e-16,58.9251,
5889,246.8107,68.0246,58.9251,1.1102e-16,58.9251,
5890,246.8107,68.0374,58.9251,1.1102e-16,58.9251,
5891,246.8107,68.0474,58.9251,1.1102e-16,58.9251,
5892,246.8107,68.0605,58.9251,1.1102e-16,58.9251,
5893,246.8107,68.0728,58.9251,1.1102e-16,58.9251,
5894,246.8107,68.0854,58.9251,1.1102e-16,58.9251,
5895,246.8107,68.098,58.9251,1.1102e-16,58.9251,
5896,246.8107,68.1104,58.9251,1.1102e-16,58.9251,
5897,246.8107,68.1208,58.9251,1.1102e-16,58.9251,
5898,246.8107,68.1329,58.9251,1.1102e-16,58.9251,
5899,246.8107,68.1463,58.9251,1.1102e-16,58.9251,
5900,246.8107,68.1591,58.9251,1.1102e-16,58.9251,
5901,246.8107,68.1708,58.9251,1.1102e-16,58.9251,
5902,246.8107,68.1816,58.9251,1.1102e-16,58.9251,
5903,246.8107,68.1932,58.9251,1.1102e-16,58.9251,
5904,246.8107,68.2055,58.9251,1.1102e-16,58.9251,
5905,246.8107,68.2227,58.9251,1.1102e-16,58.9251,
5906,246.8107,68.237,58.9251,1.1102e-16,58.9251,
5907,246.8107,68.2463,58.9251,1.1102e-16,58.9251,
5908,246.8107,68.2578,58.9251,1.1102e-16,58.9251,
5909,246.8107,68.2706,58.9251,1.1102e-16,58.9251,
5910,246.8107,68.2826,58.9251,1.1102e-16,58.9251,
5911,246.8107,68.2948,58.9251,1.1102e-16,58.9251,
5912,246.8107,68.3062,58.9251,1.1102e-16,58.9251,
5913,246.8107,68.3162,58.9251,1.1102e-16,58.9251,
5914,246.8107,68.3278,58.9251,1.1102e-16,58.9251,
5915,246.8107,68.3392,58.9251,1.1102e-16,58.9251,
5916,246.8107,68.3515,58.9251,1.1102e-16,58.9251,
5917,246.8107,68.3652,58.9251,1.1102e-16,58.9251,
5918,246.8107,68.3777,58.9251,1.1102e-16,58.9251,
5919,246.8107,68.3906,58.9251,1.1102e-16,58.9251,
5920,246.8107,68.4032,58.9251,1.1102e-16,58.9251,
5921,246.8107,68.4164,58.9251,1.1102e-16,58.9251,
5922,246.8107,68.4295,58.9251,1.1102e-16,58.9251,
5923,246.8107,68.4421,58.9251,1.1102e-16,58.9251,
5924,246.8107,68.4558,58.9251,1.1102e-16,58.9251,
5925,246.8107,68.4657,58.9251,1.1102e-16,58.9251,
5926,246.8107,68.4763,58.9251,1.1102e-16,58.9251,
5927,246.8107,68.4885,58.9251,1.1102e-16,58.9251,
5928,246.8107,68.501,58.9251,1.1102e-16,58.9251,
5929,246.8107,68.5138,58.9251,1.1102e-16,58.9251,
5930,246.8107,68.5262,58.9251,1.1102e-16,58.9251,
5931,246.8107,68.5389,58.9251,1.1102e-16,58.9251,
5932,246.8107,68.5532,58.9251,1.1102e-16,58.9251,
5933,246.8107,68.5642,58.9251,1.1102e-16,58.9251,
5934,246.8107,68.5759,58.9251,1.1102e-16,58.9251,
5935,246.8107,68.5869,58.9251,1.1102e-16,58.9251,
5936,246.8107,68.5975,58.9251,1.1102e-16,58.9251,
5937,246.8107,68.6074,58.9251,1.1102e-16,58.9251,
5938,246.8107,68.6186,58.9251,1.1102e-16,58.9251,
5939,246.8107,68.6284,58.9251,1.1102e-16,58.9251,
5940,246.8107,68.6406,58.9251,1.1102e-16,58.9251,
5941,246.8107,68.6529,58.9251,1.1102e-16,58.9251,
5942,246.8107,68.6651,58.9251,1.1102e-16,58.9251,
5943,246.8107,68.6776,58.9251,1.1102e-16,58.9251,
5944,246.8107,68.6907,58.9251,1.1102e-16,58.9251,
5945,246.8107,68.7026,58.9251,1.1102e-16,58.9251,
5946,246.8107,68.7151,58.9251,1.1102e-16,58.9251,
5947,246.8107,68.7289,58.9251,1.1102e-16,58.9251,
5948,246.8107,68.739,58.9251,1.1102e-16,58.9251,
5949,246.8107,68.7484,58.9251,1.1102e-16,58.9251,
5950,246.8107,68.7591,58.9251,1.1102e-16,58.9251,
5951,246.8107,68.7698,58.9251,1.1102e-16,58.9251,
5952,246.8107,68.7809,58.9251,1.1102e-16,58.9251,
5953,246.8107,68.7916,58.9251,1.1102e-16,58.9251,
5954,246.8107,68.8024,58.9251,1.1102e-16,58.9251,
5955,246.8107,68.8139,58.9251,1.1102e-16,58.9251,
5956,246.8107,68.828,58.9251,1.1102e-16,58.9251,
5957,246.8107,68.8402,58.9251,1.1102e-16,58.9251,
5958,246.8107,68.8524,58.9251,1.1102e-16,58.9251,
5959,246.8107,68.8644,58.9251,1.1102e-16,58.9251,
5960,246.8107,68.875,58.9251,1.1102e-16,58.9251,
5961,246.8107,68.8873,58.9251,1.1102e-16,58.9251,
5962,246.8107,68.8962,58.9251,1.1102e-16,58.9251,
5963,246.8107,68.9092,58.9251,1.1102e-16,58.9251,
5964,246.8107,68.9231,58.9251,1.1102e-16,58.9251,
5965,246.8107,68.9335,58.9251,1.1102e-16,58.9251,
5966,246.8107,68.945,58.9251,1.1102e-16,58.9251,
5967,246.8107,68.9558,58.9251,1.1102e-16,58.9251,
5968,246.8107,68.9684,58.9251,1.1102e-16,58.9251,
5969,246.8107,68.9801,58.9251,1.1102e-16,58.9251,
5970,246.8107,68.9905,58.9251,1.1102e-16,58.9251,
5971,246.8107,69.0015,58.9251,1.1102e-16,58.9251,
5972,246.8107,69.0123,58.9251,1.1102e-16,58.9251,
5973,246.8107,69.0223,58.9251,1.1102e-16,58.9251,
5974,246.8107,69.0321,58.9251,1.1102e-16,58.9251,
5975,246.8107,69.0429,58.9251,1.1102e-16,58.9251,
5976,246.8107,69.0546,58.9251,1.1102e-16,58.9251,
5977,246.8107,69.0653,58.9251,1.1102e-16,58.9251,
5978,246.8107,69.0754,58.9251,1.1102e-16,58.9251,
5979,246.8107,69.0853,58.9251,1.1102e-16,58.9251,
5980,246.8107,69.0963,58.9251,1.1102e-16,58.9251,
5981,246.8107,69.1051,58.9251,1.1102e-16,58.9251,
5982,246.8107,69.1155,58.9251,1.1102e-16,58.9251,
5983,246.8107,69.1285,58.9251,1.1102e-16,58.9251,
5984,246.8107,69.1417,58.9251,1.1102e-16,58.9251,
5985,246.8107,69.1556,58.9251,1.1102e-16,58.9251,
5986,246.8107,69.1684,58.9251,1.1102e-16,58.9251,
5987,246.8107,69.1809,58.9251,1.1102e-16,58.9251,
5988,246.8107,69.194,58.9251,1.1102e-16,58.9251,
5989,246.8107,69.2065,58.9251,1.1102e-16,58.9251,
5990,246.8107,69.2169,58.9251,1.1102e-16,58.9251,
5991,246.8107,69.2296,58.9251,1.1102e-16,58.9251,
5992,246.8107,69.2417,58.9251,1.1102e-16,58.9251,
5993,246.8107,69.2523,58.9251,1.1102e-16,58.9251,
5994,246.8107,69.2629,58.9251,1.1102e-16,58.9251,
5995,246.8107,69.2734,58.9251,1.1102e-16,58.9251,
5996,246.8107,69.2875,58.9251,1.1102e-16,58.9251,
5997,246.8107,69.3,58.9251,1.1102e-16,58.9251,
5998,246.8107,69.3133,58.9251,1.1102e-16,58.9251,
5999,246.8107,69.3256,58.9251,1.1102e-16,58.9251,
6000,246.8107,69.3387,58.9251,1.1102e-16,58.9251,
6001,246.8107,69.3511,58.9251,1.1102e-16,58.9251,
6002,246.8107,69.3635,58.9251,1.1102e-16,58.9251,
6003,246.8107,69.3773,58.9251,1.1102e-16,58.9251,
6004,246.8107,69.389,58.9251,1.1102e-16,58.9251,
6005,246.8107,69.4007,58.9251,1.1102e-16,58.9251,
6006,246.8107,69.4125,58.9251,1.1102e-16,58.9251,
6007,246.8107,69.4246,58.9251,1.1102e-16,58.9251,
6008,246.8107,69.434,58.9251,1.1102e-16,58.9251,
6009,246.8107,69.4464,58.9251,1.1102e-16,58.9251,
6010,246.8107,69.4591,58.9251,1.1102e-16,58.9251,
6011,246.8107,69.4725,58.9251,1.1102e-16,58.9251,
6012,246.8107,69.4855,58.9251,1.1102e-16,58.9251,
6013,246.8107,69.4984,58.9251,1.1102e-16,58.9251,
6014,246.8107,69.5098,58.9251,1.1102e-16,58.9251,
6015,246.8107,69.5208,58.9251,1.1102e-16,58.9251,
6016,246.8107,69.5315,58.9251,1.1102e-16,58.9251,
6017,246.8107,69.5425,58.9251,1.1102e-16,58.9251,
6018,246.8107,69.5546,58.9251,1.1102e-16,58.9251,
6019,246.8107,69.5673,58.9251,1.1102e-16,58.9251,
6020,246.8107,69.5803,58.9251,1.1102e-16,58.9251,
6021,246.8107,69.5934,58.9251,1.1102e-16,58.9251,
6022,246.8107,69.6062,58.9251,1.1102e-16,58.9251,
6023,246.8107,69.6169,58.9251,1.1102e-16,58.9251,
6024,246.8107,69.6277,58.9251,1.1102e-16,58.9251,
6025,246.8107,69.6399,58.9251,1.1102e-16,58.9251,
6026,246.8107,69.6531,58.9251,1.1102e-16,58.9251,
6027,246.8107,69.6627,58.9251,1.1102e-16,58.9251,
6028,246.8107,69.6742,58.9251,1.1102e-16,58.9251,
6029,246.8107,69.6843,58.9251,1.1102e-16,58.9251,
6030,246.8107,69.6955,58.9251,1.1102e-16,58.9251,
6031,246.8107,69.7069,58.9251,1.1102e-16,58.9251,
6032,246.8107,69.7183,58.9251,1.1102e-16,58.9251,
6033,246.8107,69.7287,58.9251,1.1102e-16,58.9251,
6034,246.8107,69.7421,58.9251,1.1102e-16,58.9251,
6035,246.8107,69.757,58.9251,1.1102e-16,58.9251,
6036,246.8107,69.7701,58.9251,1.1102e-16,58.9251,
6037,246.8107,69.7831,58.9251,1.1102e-16,58.9251,
6038,246.8107,69.7971,58.9251,1.1102e-16,58.9251,
6039,246.8107,69.8064,58.9251,1.1102e-16,58.9251,
6040,246.8107,69.816,58.9251,1.1102e-16,58.9251,
6041,246.8107,69.8258,58.9251,1.1102e-16,58.9251,
6042,246.8107,69.8369,58.9251,1.1102e-16,58.9251,
6043,246.8107,69.8472,58.9251,1.1102e-16,58.9251,
6044,246.8107,69.8578,58.9251,1.1102e-16,58.9251,
6045,246.8107,69.8704,58.9251,1.1102e-16,58.9251,
6046,246.8107,69.8819,58.9251,1.1102e-16,58.9251,
6047,246.8107,69.8949,58.9251,1.1102e-16,58.9251,
6048,246.8107,69.9069,58.9251,1.1102e-16,58.9251,
6049,246.8107,69.9169,58.9251,1.1102e-16,58.9251,
6050,246.8107,69.9305,58.9251,1.1102e-16,58.9251,
6051,246.8107,69.9429,58.9251,1.1102e-16,58.9251,
6052,246.8107,69.9526,58.9251,1.1102e-16,58.9251,
6053,246.8107,69.964,58.9251,1.1102e-16,58.9251,
6054,246.8107,69.9772,58.9251,1.1102e-16,58.9251,
6055,246.8107,69.9897,58.9251,1.1102e-16,58.9251,
6056,246.8107,70.0021,58.9251,1.1102e-16,58.9251,
6057,246.8107,70.0164,58.9251,1.1102e-16,58.9251,
6058,246.8107,70.0256,58.9251,1.1102e-16,58.9251,
6059,246.8107,70.0382,58.9251,1.1102e-16,58.9251,
6060,246.8107,70.0497,58.9251,1.1102e-16,58.9251,
6061,246.8107,70.062,58.9251,1.1102e-16,58.9251,
6062,246.8107,70.0742,58.9251,1.1102e-16,58.9251,
6063,246.8107,70.083,58.9251,1.1102e-16,58.9251,
6064,246.8107,70.0924,58.9251,1.1102e-16,58.9251,
6065,246.8107,70.1041,58.9251,1.1102e-16,58.9251,
6066,246.8107,70.1147,58.9251,1.1102e-16,58.9251,
6067,246.8107,70.1254,58.9251,1.1102e-16,58.9251,
6068,246.8107,70.1357,58.9251,1.1102e-16,58.9251,
6069,246.8107,70.1461,58.9251,1.1102e-16,58.9251,
6070,246.8107,70.1573,58.9251,1.1102e-16,58.9251,
6071,246.8107,70.1699,58.9251,1.1102e-16,58.9251,
6072,246.8107,70.1797,58.9251,1.1102e-16,58.9251,
6073,246.8107,70.1923,58.9251,1.1102e-16,58.9251,
6074,246.8107,70.2061,58.9251,1.1102e-16,58.9251,
6075,246.8107,70.2185,58.9251,1.1102e-16,58.9251,
6076,246.8107,70.2299,58.9251,1.1102e-16,58.9251,
6077,246.8107,70.24,58.9251,1.1102e-16,58.9251,
6078,246.8107,70.2515,58.9251,1.1102e-16,58.9251,
6079,246.8107,70.2641,58.9251,1.1102e-16,58.9251,
6080,246.8107,70.2748,58.9251,1.1102e-16,58.9251,
6081,246.8107,70.2867,58.9251,1.1102e-16,58.9251,
6082,246.8107,70.2998,58.9251,1.1102e-16,58.9251,
6083,246.8107,70.3122,58.9251,1.1102e-16,58.9251,
6084,246.8107,70.3214,58.9251,1.1102e-16,58.9251,
6085,246.8107,70.3336,58.9251,1.1102e-16,58.9251,
6086,246.8107,70.3464,58.9251,1.1102e-16,58.9251,
6087,246.8107,70.3571,58.9251,1.1102e-16,58.9251,
6088,246.8107,70.3675,58.9251,1.1102e-16,58.9251,
6089,246.8107,70.3781,58.9251,1.1102e-16,58.9251,
6090,246.8107,70.3883,58.9251,1.1102e-16,58.9251,
6091,246.8107,70.3983,58.9251,1.1102e-16,58.9251,
6092,246.8107,70.4106,58.9251,1.1102e-16,58.9251,
6093,246.8107,70.4197,58.9251,1.1102e-16,58.9251,
6094,246.8107,70.429,58.9251,1.1102e-16,58.9251,
6095,246.8107,70.4423,58.9251,1.1102e-16,58.9251,
6096,246.8107,70.4527,58.9251,1.1102e-16,58.9251,
6097,246.8107,70.4651,58.9251,1.1102e-16,58.9251,
6098,246.8107,70.4773,58.9251,1.1102e-16,58.9251,
6099,246.8107,70.4892,58.9251,1.1102e-16,58.9251,
6100,246.8107,70.5002,58.9251,1.1102e-16,58.9251,
6101,246.8107,70.5118,58.9251,1.1102e-16,58.9251,
6102,246.8107,70.5246,58.9251,1.1102e-16,58.9251,
6103,246.8107,70.536,58.9251,1.1102e-16,58.9251,
6104,246.8107,70.5497,58.9251,1.1102e-16,58.9251,
6105,246.8107,70.5642,58.9251,1.1102e-16,58.9251,
6106,246.8107,70.5744,58.9251,1.1102e-16,58.9251,
6107,246.8107,70.5843,58.9251,1.1102e-16,58.9251,
6108,246.8107,70.5961,58.9251,1.1102e-16,58.9251,
6109,246.8107,70.6089,58.9251,1.1102e-16,58.9251,
6110,246.8107,70.6229,58.9251,1.1102e-16,58.9251,
6111,246.8107,70.6359,58.9251,1.1102e-16,58.9251,
6112,246.8107,70.6496,58.9251,1.1102e-16,58.9251,
6113,246.8107,70.6638,58.9251,1.1102e-16,58.9251,
6114,246.8107,70.676,58.9251,1.1102e-16,58.9251,
6115,246.8107,70.6858,58.9251,1.1102e-16,58.9251,
6116,246.8107,70.6991,58.9251,1.1102e-16,58.9251,
6117,246.8107,70.7114,58.9251,1.1102e-16,58.9251,
6118,246.8107,70.7213,58.9251,1.1102e-16,58.9251,
6119,246.8107,70.7344,58.9251,1.1102e-16,58.9251,
6120,246.8107,70.7488,58.9251,1.1102e-16,58.9251,
6121,246.8107,70.762,58.9251,1.1102e-16,58.9251,
6122,246.8107,70.7755,58.9251,1.1102e-16,58.9251,
6123,246.8107,70.789,58.9251,1.1102e-16,58.9251,
6124,246.8107,70.8027,58.9251,1.1102e-16,58.9251,
6125,246.8107,70.8132,58.9251,1.1102e-16,58.9251,
6126,246.8107,70.8231,58.9251,1.1102e-16,58.9251,
6127,246.8107,70.8331,58.9251,1.1102e-16,58.9251,
6128,246.8107,70.8455,58.9251,1.1102e-16,58.9251,
6129,246.8107,70.8571,58.9251,1.1102e-16,58.9251,
6130,246.8107,70.8688,58.9251,1.1102e-16,58.9251,
6131,246.8107,70.8791,58.9251,1.1102e-16,58.9251,
6132,246.8107,70.889,58.9251,1.1102e-16,58.9251,
6133,246.8107,70.9008,58.9251,1.1102e-16,58.9251,
6134,246.8107,70.9114,58.9251,1.1102e-16,58.9251,
6135,246.8107,70.9215,58.9251,1.1102e-16,58.9251,
6136,246.8107,70.9331,58.9251,1.1102e-16,58.9251,
6137,246.8107,70.9448,58.9251,1.1102e-16,58.9251,
6138,246.8107,70.956,58.9251,1.1102e-16,58.9251,
6139,246.8107,70.969,58.9251,1.1102e-16,58.9251,
6140,246.8107,70.9821,58.9251,1.1102e-16,58.9251,
6141,246.8107,70.993,58.9251,1.1102e-16,58.9251,
6142,246.8107,71.0055,58.9251,1.1102e-16,58.9251,
6143,246.8107,71.0187,58.9251,1.1102e-16,58.9251,
6144,246.8107,71.0302,58.9251,1.1102e-16,58.9251,
6145,246.8107,71.0402,58.9251,1.1102e-16,58.9251,
6146,246.8107,71.0529,58.9251,1.1102e-16,58.9251,
6147,246.8107,71.0636,58.9251,1.1102e-16,58.9251,
6148,246.8107,71.0771,58.9251,1.1102e-16,58.9251,
6149,246.8107,71.09,58.9251,1.1102e-16,58.9251,
