"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6181,39.4286,6.5768,10.0293,2.2204e-16,10.0293,
6182,39.4286,6.5778,10.0293,2.2204e-16,10.0293,
6183,39.4286,6.5789,10.0293,2.2204e-16,10.0293,
6184,39.4286,6.5798,10.0293,2.2204e-16,10.0293,
6185,39.4286,6.5809,10.0293,2.2204e-16,10.0293,
6186,39.4286,6.5819,10.0293,2.2204e-16,10.0293,
6187,39.4286,6.5829,10.0293,2.2204e-16,10.0293,
6188,39.4286,6.5844,10.0293,2.2204e-16,10.0293,
6189,39.4286,6.5854,10.0293,2.2204e-16,10.0293,
6190,39.4286,6.5863,10.0293,2.2204e-16,10.0293,
6191,39.4286,6.5873,10.0293,2.2204e-16,10.0293,
6192,39.4286,6.5883,10.0293,2.2204e-16,10.0293,
6193,39.4286,6.5893,10.0293,2.2204e-16,10.0293,
6194,39.4286,6.5903,10.0293,2.2204e-16,10.0293,
6195,39.4286,6.5914,10.0293,2.2204e-16,10.0293,
6196,39.4286,6.5924,10.0293,2.2204e-16,10.0293,
6197,39.4286,6.5934,10.0293,2.2204e-16,10.0293,
6198,39.4286,6.5944,10.0293,2.2204e-16,10.0293,
6199,39.4286,6.5955,10.0293,2.2204e-16,10.0293,
6200,39.4286,6.5966,10.0293,2.2204e-16,10.0293,
6201,39.4286,6.5976,10.0293,2.2204e-16,10.0293,
6202,39.4286,6.5986,10.0293,2.2204e-16,10.0293,
6203,39.4286,6.5997,10.0293,2.2204e-16,10.0293,
6204,39.4286,6.601,10.0293,2.2204e-16,10.0293,
6205,39.4286,6.6021,10.0293,2.2204e-16,10.0293,
6206,39.4286,6.603,10.0293,2.2204e-16,10.0293,
6207,39.4286,6.604,10.0293,2.2204e-16,10.0293,
6208,39.4286,6.605,10.0293,2.2204e-16,10.0293,
6209,39.4286,6.6063,10.0293,2.2204e-16,10.0293,
6210,39.4286,6.6076,10.0293,2.2204e-16,10.0293,
6211,39.4286,6.609,10.0293,2.2204e-16,10.0293,
6212,39.4286,6.61,10.0293,2.2204e-16,10.0293,
6213,39.4286,6.6111,10.0293,2.2204e-16,10.0293,
6214,39.4286,6.6122,10.0293,2.2204e-16,10.0293,
6215,39.4286,6.6133,10.0293,2.2204e-16,10.0293,
6216,39.4286,6.6143,10.0293,2.2204e-16,10.0293,
6217,39.4286,6.6154,10.0293,2.2204e-16,10.0293,
6218,39.4286,6.6165,10.0293,2.2204e-16,10.0293,
6219,39.4286,6.6179,10.0293,2.2204e-16,10.0293,
6220,39.4286,6.6189,10.0293,2.2204e-16,10.0293,
6221,39.4286,6.6199,10.0293,2.2204e-16,10.0293,
6222,39.4286,6.621,10.0293,2.2204e-16,10.0293,
6223,39.4286,6.622,10.0293,2.2204e-16,10.0293,
6224,39.4286,6.6231,10.0293,2.2204e-16,10.0293,
6225,39.4286,6.6242,10.0293,2.2204e-16,10.0293,
6226,39.4286,6.6252,10.0293,2.2204e-16,10.0293,
6227,39.4286,6.6263,10.0293,2.2204e-16,10.0293,
6228,39.4286,6.6274,10.0293,2.2204e-16,10.0293,
6229,39.4286,6.6285,10.0293,2.2204e-16,10.0293,
6230,39.4286,6.6296,10.0293,2.2204e-16,10.0293,
6231,39.4286,6.6306,10.0293,2.2204e-16,10.0293,
6232,39.4286,6.6316,10.0293,2.2204e-16,10.0293,
6233,39.4286,6.6326,10.0293,2.2204e-16,10.0293,
6234,39.4286,6.6337,10.0293,2.2204e-16,10.0293,
6235,39.4286,6.635,10.0293,2.2204e-16,10.0293,
6236,39.4286,6.636,10.0293,2.2204e-16,10.0293,
6237,39.4286,6.637,10.0293,2.2204e-16,10.0293,
6238,39.4286,6.638,10.0293,2.2204e-16,10.0293,
6239,39.4286,6.6391,10.0293,2.2204e-16,10.0293,
6240,39.4286,6.64,10.0293,2.2204e-16,10.0293,
6241,39.4286,6.6411,10.0293,2.2204e-16,10.0293,
6242,39.4286,6.6421,10.0293,2.2204e-16,10.0293,
6243,39.4286,6.6431,10.0293,2.2204e-16,10.0293,
6244,39.4286,6.6443,10.0293,2.2204e-16,10.0293,
6245,39.4286,6.6454,10.0293,2.2204e-16,10.0293,
6246,39.4286,6.6464,10.0293,2.2204e-16,10.0293,
6247,39.4286,6.6474,10.0293,2.2204e-16,10.0293,
6248,39.4286,6.6486,10.0293,2.2204e-16,10.0293,
6249,39.4286,6.6496,10.0293,2.2204e-16,10.0293,
6250,39.4286,6.6506,10.0293,2.2204e-16,10.0293,
6251,39.4286,6.6518,10.0293,2.2204e-16,10.0293,
6252,39.4286,6.6528,10.0293,2.2204e-16,10.0293,
6253,39.4286,6.6539,10.0293,2.2204e-16,10.0293,
6254,39.4286,6.655,10.0293,2.2204e-16,10.0293,
6255,39.4286,6.656,10.0293,2.2204e-16,10.0293,
6256,39.4286,6.6571,10.0293,2.2204e-16,10.0293,
6257,39.4286,6.6581,10.0293,2.2204e-16,10.0293,
6258,39.4286,6.6591,10.0293,2.2204e-16,10.0293,
6259,39.4286,6.6603,10.0293,2.2204e-16,10.0293,
6260,39.4286,6.6619,10.0293,2.2204e-16,10.0293,
6261,39.4286,6.6629,10.0293,2.2204e-16,10.0293,
6262,39.4286,6.6639,10.0293,2.2204e-16,10.0293,
6263,39.4286,6.6649,10.0293,2.2204e-16,10.0293,
6264,39.4286,6.6659,10.0293,2.2204e-16,10.0293,
6265,39.4286,6.667,10.0293,2.2204e-16,10.0293,
6266,39.4286,6.6683,10.0293,2.2204e-16,10.0293,
6267,39.4286,6.6693,10.0293,2.2204e-16,10.0293,
6268,39.4286,6.6703,10.0293,2.2204e-16,10.0293,
6269,39.4286,6.6713,10.0293,2.2204e-16,10.0293,
6270,39.4286,6.6724,10.0293,2.2204e-16,10.0293,
6271,39.4286,6.6734,10.0293,2.2204e-16,10.0293,
6272,39.4286,6.6745,10.0293,2.2204e-16,10.0293,
6273,39.4286,6.6755,10.0293,2.2204e-16,10.0293,
6274,39.4286,6.6765,10.0293,2.2204e-16,10.0293,
6275,39.4286,6.6775,10.0293,2.2204e-16,10.0293,
6276,39.4286,6.6785,10.0293,2.2204e-16,10.0293,
6277,39.4286,6.6796,10.0293,2.2204e-16,10.0293,
6278,39.4286,6.6805,10.0293,2.2204e-16,10.0293,
6279,39.4286,6.6816,10.0293,2.2204e-16,10.0293,
6280,39.4286,6.6826,10.0293,2.2204e-16,10.0293,
6281,39.4286,6.6837,10.0293,2.2204e-16,10.0293,
6282,39.4286,6.6849,10.0293,2.2204e-16,10.0293,
6283,39.4286,6.6859,10.0293,2.2204e-16,10.0293,
6284,39.4286,6.687,10.0293,2.2204e-16,10.0293,
6285,39.4286,6.6881,10.0293,2.2204e-16,10.0293,
6286,39.4286,6.689,10.0293,2.2204e-16,10.0293,
6287,39.4286,6.6901,10.0293,2.2204e-16,10.0293,
6288,39.4286,6.691,10.0293,2.2204e-16,10.0293,
6289,39.4286,6.6921,10.0293,2.2204e-16,10.0293,
6290,39.4286,6.6932,10.0293,2.2204e-16,10.0293,
6291,39.4286,6.6943,10.0293,2.2204e-16,10.0293,
6292,39.4286,6.6953,10.0293,2.2204e-16,10.0293,
6293,39.4286,6.6965,10.0293,2.2204e-16,10.0293,
6294,39.4286,6.6976,10.0293,2.2204e-16,10.0293,
6295,39.4286,6.699,10.0293,2.2204e-16,10.0293,
6296,39.4286,6.7005,10.0293,2.2204e-16,10.0293,
6297,39.4286,6.7017,10.0293,2.2204e-16,10.0293,
6298,39.4286,6.7028,10.0293,2.2204e-16,10.0293,
6299,39.4286,6.7039,10.0293,2.2204e-16,10.0293,
6300,39.4286,6.7049,10.0293,2.2204e-16,10.0293,
6301,39.4286,6.7059,10.0293,2.2204e-16,10.0293,
6302,39.4286,6.7069,10.0293,2.2204e-16,10.0293,
6303,39.4286,6.7079,10.0293,2.2204e-16,10.0293,
6304,39.4286,6.7089,10.0293,2.2204e-16,10.0293,
6305,39.4286,6.7101,10.0293,2.2204e-16,10.0293,
6306,39.4286,6.7111,10.0293,2.2204e-16,10.0293,
6307,39.4286,6.7122,10.0293,2.2204e-16,10.0293,
6308,39.4286,6.7133,10.0293,2.2204e-16,10.0293,
6309,39.4286,6.7143,10.0293,2.2204e-16,10.0293,
6310,39.4286,6.7154,10.0293,2.2204e-16,10.0293,
6311,39.4286,6.7164,10.0293,2.2204e-16,10.0293,
6312,39.4286,6.7178,10.0293,2.2204e-16,10.0293,
6313,39.4286,6.7189,10.0293,2.2204e-16,10.0293,
6314,39.4286,6.7199,10.0293,2.2204e-16,10.0293,
6315,39.4286,6.7209,10.0293,2.2204e-16,10.0293,
6316,39.4286,6.722,10.0293,2.2204e-16,10.0293,
6317,39.4286,6.723,10.0293,2.2204e-16,10.0293,
6318,39.4286,6.724,10.0293,2.2204e-16,10.0293,
6319,39.4286,6.725,10.0293,2.2204e-16,10.0293,
6320,39.4286,6.7261,10.0293,2.2204e-16,10.0293,
6321,39.4286,6.7272,10.0293,2.2204e-16,10.0293,
6322,39.4286,6.7284,10.0293,2.2204e-16,10.0293,
6323,39.4286,6.7294,10.0293,2.2204e-16,10.0293,
6324,39.4286,6.7304,10.0293,2.2204e-16,10.0293,
6325,39.4286,6.7314,10.0293,2.2204e-16,10.0293,
6326,39.4286,6.7325,10.0293,2.2204e-16,10.0293,
6327,39.4286,6.7338,10.0293,2.2204e-16,10.0293,
6328,39.4286,6.735,10.0293,2.2204e-16,10.0293,
6329,39.4286,6.736,10.0293,2.2204e-16,10.0293,
6330,39.4286,6.7371,10.0293,2.2204e-16,10.0293,
6331,39.4286,6.7381,10.0293,2.2204e-16,10.0293,
6332,39.4286,6.7391,10.0293,2.2204e-16,10.0293,
6333,39.4286,6.74,10.0293,2.2204e-16,10.0293,
6334,39.4286,6.7411,10.0293,2.2204e-16,10.0293,
6335,39.4286,6.7421,10.0293,2.2204e-16,10.0293,
6336,39.4286,6.7431,10.0293,2.2204e-16,10.0293,
6337,39.4286,6.7442,10.0293,2.2204e-16,10.0293,
6338,39.4286,6.7453,10.0293,2.2204e-16,10.0293,
6339,39.4286,6.7463,10.0293,2.2204e-16,10.0293,
6340,39.4286,6.7474,10.0293,2.2204e-16,10.0293,
6341,39.4286,6.7484,10.0293,2.2204e-16,10.0293,
6342,39.4286,6.7495,10.0293,2.2204e-16,10.0293,
6343,39.4286,6.7504,10.0293,2.2204e-16,10.0293,
6344,39.4286,6.752,10.0293,2.2204e-16,10.0293,
6345,39.4286,6.7534,10.0293,2.2204e-16,10.0293,
6346,39.4286,6.7544,10.0293,2.2204e-16,10.0293,
6347,39.4286,6.7554,10.0293,2.2204e-16,10.0293,
6348,39.4286,6.7565,10.0293,2.2204e-16,10.0293,
6349,39.4286,6.7578,10.0293,2.2204e-16,10.0293,
6350,39.4286,6.7589,10.0293,2.2204e-16,10.0293,
6351,39.4286,6.76,10.0293,2.2204e-16,10.0293,
6352,39.4286,6.761,10.0293,2.2204e-16,10.0293,
6353,39.4286,6.762,10.0293,2.2204e-16,10.0293,
6354,39.4286,6.7631,10.0293,2.2204e-16,10.0293,
6355,39.4286,6.7641,10.0293,2.2204e-16,10.0293,
6356,39.4286,6.7651,10.0293,2.2204e-16,10.0293,
6357,39.4286,6.7661,10.0293,2.2204e-16,10.0293,
6358,39.4286,6.7672,10.0293,2.2204e-16,10.0293,
6359,39.4286,6.7684,10.0293,2.2204e-16,10.0293,
6360,39.4286,6.7694,10.0293,2.2204e-16,10.0293,
6361,39.4286,6.7704,10.0293,2.2204e-16,10.0293,
6362,39.4286,6.7714,10.0293,2.2204e-16,10.0293,
6363,39.4286,6.7724,10.0293,2.2204e-16,10.0293,
6364,39.4286,6.7735,10.0293,2.2204e-16,10.0293,
6365,39.4286,6.7745,10.0293,2.2204e-16,10.0293,
6366,39.4286,6.7755,10.0293,2.2204e-16,10.0293,
6367,39.4286,6.7765,10.0293,2.2204e-16,10.0293,
6368,39.4286,6.7774,10.0293,2.2204e-16,10.0293,
6369,39.4286,6.7785,10.0293,2.2204e-16,10.0293,
6370,39.4286,6.7794,10.0293,2.2204e-16,10.0293,
6371,39.4286,6.7806,10.0293,2.2204e-16,10.0293,
6372,39.4286,6.7817,10.0293,2.2204e-16,10.0293,
6373,39.4286,6.7827,10.0293,2.2204e-16,10.0293,
6374,39.4286,6.7839,10.0293,2.2204e-16,10.0293,
6375,39.4286,6.785,10.0293,2.2204e-16,10.0293,
6376,39.4286,6.7861,10.0293,2.2204e-16,10.0293,
6377,39.4286,6.7871,10.0293,2.2204e-16,10.0293,
6378,39.4286,6.7881,10.0293,2.2204e-16,10.0293,
6379,39.4286,6.7891,10.0293,2.2204e-16,10.0293,
6380,39.4286,6.7901,10.0293,2.2204e-16,10.0293,
6381,39.4286,6.7914,10.0293,2.2204e-16,10.0293,
6382,39.4286,6.7929,10.0293,2.2204e-16,10.0293,
6383,39.4286,6.7941,10.0293,2.2204e-16,10.0293,
6384,39.4286,6.7951,10.0293,2.2204e-16,10.0293,
6385,39.4286,6.7961,10.0293,2.2204e-16,10.0293,
6386,39.4286,6.7971,10.0293,2.2204e-16,10.0293,
6387,39.4286,6.7981,10.0293,2.2204e-16,10.0293,
6388,39.4286,6.7992,10.0293,2.2204e-16,10.0293,
6389,39.4286,6.8002,10.0293,2.2204e-16,10.0293,
6390,39.4286,6.8014,10.0293,2.2204e-16,10.0293,
6391,39.4286,6.8024,10.0293,2.2204e-16,10.0293,
6392,39.4286,6.8035,10.0293,2.2204e-16,10.0293,
6393,39.4286,6.8045,10.0293,2.2204e-16,10.0293,
6394,39.4286,6.8055,10.0293,2.2204e-16,10.0293,
6395,39.4286,6.8065,10.0293,2.2204e-16,10.0293,
6396,39.4286,6.8076,10.0293,2.2204e-16,10.0293,
6397,39.4286,6.8086,10.0293,2.2204e-16,10.0293,
6398,39.4286,6.8096,10.0293,2.2204e-16,10.0293,
6399,39.4286,6.8107,10.0293,2.2204e-16,10.0293,
6400,39.4286,6.8118,10.0293,2.2204e-16,10.0293,
6401,39.4286,6.8128,10.0293,2.2204e-16,10.0293,
6402,39.4286,6.8139,10.0293,2.2204e-16,10.0293,
6403,39.4286,6.8148,10.0293,2.2204e-16,10.0293,
6404,39.4286,6.8159,10.0293,2.2204e-16,10.0293,
6405,39.4286,6.8168,10.0293,2.2204e-16,10.0293,
6406,39.4286,6.8181,10.0293,2.2204e-16,10.0293,
6407,39.4286,6.8191,10.0293,2.2204e-16,10.0293,
6408,39.4286,6.8202,10.0293,2.2204e-16,10.0293,
6409,39.4286,6.8212,10.0293,2.2204e-16,10.0293,
6410,39.4286,6.8222,10.0293,2.2204e-16,10.0293,
6411,39.4286,6.8232,10.0293,2.2204e-16,10.0293,
6412,39.4286,6.8242,10.0293,2.2204e-16,10.0293,
6413,39.4286,6.8256,10.0293,2.2204e-16,10.0293,
6414,39.4286,6.8267,10.0293,2.2204e-16,10.0293,
6415,39.4286,6.8278,10.0293,2.2204e-16,10.0293,
6416,39.4286,6.8289,10.0293,2.2204e-16,10.0293,
6417,39.4286,6.83,10.0293,2.2204e-16,10.0293,
6418,39.4286,6.831,10.0293,2.2204e-16,10.0293,
6419,39.4286,6.832,10.0293,2.2204e-16,10.0293,
6420,39.4286,6.8331,10.0293,2.2204e-16,10.0293,
6421,39.4286,6.8344,10.0293,2.2204e-16,10.0293,
6422,39.4286,6.8355,10.0293,2.2204e-16,10.0293,
6423,39.4286,6.8365,10.0293,2.2204e-16,10.0293,
6424,39.4286,6.8376,10.0293,2.2204e-16,10.0293,
6425,39.4286,6.8386,10.0293,2.2204e-16,10.0293,
6426,39.4286,6.8397,10.0293,2.2204e-16,10.0293,
6427,39.4286,6.8407,10.0293,2.2204e-16,10.0293,
6428,39.4286,6.8418,10.0293,2.2204e-16,10.0293,
6429,39.4286,6.8427,10.0293,2.2204e-16,10.0293,
6430,39.4286,6.8439,10.0293,2.2204e-16,10.0293,
6431,39.4286,6.8452,10.0293,2.2204e-16,10.0293,
6432,39.4286,6.8468,10.0293,2.2204e-16,10.0293,
6433,39.4286,6.8479,10.0293,2.2204e-16,10.0293,
6434,39.4286,6.8489,10.0293,2.2204e-16,10.0293,
6435,39.4286,6.8499,10.0293,2.2204e-16,10.0293,
6436,39.4286,6.8511,10.0293,2.2204e-16,10.0293,
6437,39.4286,6.8521,10.0293,2.2204e-16,10.0293,
6438,39.4286,6.8532,10.0293,2.2204e-16,10.0293,
6439,39.4286,6.8542,10.0293,2.2204e-16,10.0293,
6440,39.4286,6.8552,10.0293,2.2204e-16,10.0293,
6441,39.4286,6.8563,10.0293,2.2204e-16,10.0293,
6442,39.4286,6.8573,10.0293,2.2204e-16,10.0293,
6443,39.4286,6.8584,10.0293,2.2204e-16,10.0293,
6444,39.4286,6.8594,10.0293,2.2204e-16,10.0293,
6445,39.4286,6.8603,10.0293,2.2204e-16,10.0293,
6446,39.4286,6.8614,10.0293,2.2204e-16,10.0293,
6447,39.4286,6.8624,10.0293,2.2204e-16,10.0293,
6448,39.4286,6.8634,10.0293,2.2204e-16,10.0293,
6449,39.4286,6.8643,10.0293,2.2204e-16,10.0293,
6450,39.4286,6.8653,10.0293,2.2204e-16,10.0293,
6451,39.4286,6.8663,10.0293,2.2204e-16,10.0293,
6452,39.4286,6.8674,10.0293,2.2204e-16,10.0293,
6453,39.4286,6.8686,10.0293,2.2204e-16,10.0293,
6454,39.4286,6.8695,10.0293,2.2204e-16,10.0293,
6455,39.4286,6.8705,10.0293,2.2204e-16,10.0293,
6456,39.4286,6.8715,10.0293,2.2204e-16,10.0293,
6457,39.4286,6.8727,10.0293,2.2204e-16,10.0293,
6458,39.4286,6.8738,10.0293,2.2204e-16,10.0293,
6459,39.4286,6.8748,10.0293,2.2204e-16,10.0293,
6460,39.4286,6.8758,10.0293,2.2204e-16,10.0293,
6461,39.4286,6.8768,10.0293,2.2204e-16,10.0293,
6462,39.4286,6.8778,10.0293,2.2204e-16,10.0293,
6463,39.4286,6.8788,10.0293,2.2204e-16,10.0293,
6464,39.4286,6.8799,10.0293,2.2204e-16,10.0293,
6465,39.4286,6.8808,10.0293,2.2204e-16,10.0293,
6466,39.4286,6.8818,10.0293,2.2204e-16,10.0293,
6467,39.4286,6.8829,10.0293,2.2204e-16,10.0293,
6468,39.4286,6.8844,10.0293,2.2204e-16,10.0293,
6469,39.4286,6.886,10.0293,2.2204e-16,10.0293,
6470,39.4286,6.887,10.0293,2.2204e-16,10.0293,
6471,39.4286,6.8881,10.0293,2.2204e-16,10.0293,
6472,39.4286,6.8891,10.0293,2.2204e-16,10.0293,
6473,39.4286,6.8901,10.0293,2.2204e-16,10.0293,
6474,39.4286,6.8911,10.0293,2.2204e-16,10.0293,
6475,39.4286,6.8922,10.0293,2.2204e-16,10.0293,
6476,39.4286,6.8931,10.0293,2.2204e-16,10.0293,
6477,39.4286,6.8943,10.0293,2.2204e-16,10.0293,
6478,39.4286,6.8954,10.0293,2.2204e-16,10.0293,
6479,39.4286,6.8964,10.0293,2.2204e-16,10.0293,
6480,39.4286,6.8973,10.0293,2.2204e-16,10.0293,
6481,39.4286,6.8984,10.0293,2.2204e-16,10.0293,
6482,39.4286,6.8994,10.0293,2.2204e-16,10.0293,
6483,39.4286,6.9007,10.0293,2.2204e-16,10.0293,
6484,39.4286,6.9018,10.0293,2.2204e-16,10.0293,
6485,39.4286,6.9028,10.0293,2.2204e-16,10.0293,
6486,39.4286,6.9039,10.0293,2.2204e-16,10.0293,
6487,39.4286,6.9049,10.0293,2.2204e-16,10.0293,
6488,39.4286,6.9059,10.0293,2.2204e-16,10.0293,
6489,39.4286,6.907,10.0293,2.2204e-16,10.0293,
6490,39.4286,6.908,10.0293,2.2204e-16,10.0293,
6491,39.4286,6.9089,10.0293,2.2204e-16,10.0293,
6492,39.4286,6.91,10.0293,2.2204e-16,10.0293,
6493,39.4286,6.911,10.0293,2.2204e-16,10.0293,
6494,39.4286,6.9121,10.0293,2.2204e-16,10.0293,
6495,39.4286,6.9133,10.0293,2.2204e-16,10.0293,
6496,39.4286,6.9143,10.0293,2.2204e-16,10.0293,
6497,39.4286,6.9153,10.0293,2.2204e-16,10.0293,
6498,39.4286,6.9164,10.0293,2.2204e-16,10.0293,
6499,39.4286,6.9175,10.0293,2.2204e-16,10.0293,
6500,39.4286,6.9185,10.0293,2.2204e-16,10.0293,
6501,39.4286,6.9195,10.0293,2.2204e-16,10.0293,
6502,39.4286,6.9205,10.0293,2.2204e-16,10.0293,
6503,39.4286,6.9215,10.0293,2.2204e-16,10.0293,
6504,39.4286,6.9225,10.0293,2.2204e-16,10.0293,
6505,39.4286,6.9236,10.0293,2.2204e-16,10.0293,
6506,39.4286,6.9246,10.0293,2.2204e-16,10.0293,
6507,39.4286,6.9256,10.0293,2.2204e-16,10.0293,
6508,39.4286,6.9272,10.0293,2.2204e-16,10.0293,
6509,39.4286,6.9284,10.0293,2.2204e-16,10.0293,
6510,39.4286,6.9294,10.0293,2.2204e-16,10.0293,
6511,39.4286,6.9304,10.0293,2.2204e-16,10.0293,
6512,39.4286,6.9315,10.0293,2.2204e-16,10.0293,
6513,39.4286,6.9325,10.0293,2.2204e-16,10.0293,
6514,39.4286,6.9335,10.0293,2.2204e-16,10.0293,
6515,39.4286,6.9348,10.0293,2.2204e-16,10.0293,
6516,39.4286,6.9358,10.0293,2.2204e-16,10.0293,
6517,39.4286,6.937,10.0293,2.2204e-16,10.0293,
6518,39.4286,6.9386,10.0293,2.2204e-16,10.0293,
6519,39.4286,6.9396,10.0293,2.2204e-16,10.0293,
6520,39.4286,6.9406,10.0293,2.2204e-16,10.0293,
6521,39.4286,6.9416,10.0293,2.2204e-16,10.0293,
6522,39.4286,6.9426,10.0293,2.2204e-16,10.0293,
6523,39.4286,6.9436,10.0293,2.2204e-16,10.0293,
6524,39.4286,6.9447,10.0293,2.2204e-16,10.0293,
6525,39.4286,6.9458,10.0293,2.2204e-16,10.0293,
6526,39.4286,6.9469,10.0293,2.2204e-16,10.0293,
6527,39.4286,6.948,10.0293,2.2204e-16,10.0293,
6528,39.4286,6.949,10.0293,2.2204e-16,10.0293,
6529,39.4286,6.9501,10.0293,2.2204e-16,10.0293,
6530,39.4286,6.9514,10.0293,2.2204e-16,10.0293,
6531,39.4286,6.9524,10.0293,2.2204e-16,10.0293,
6532,39.4286,6.9534,10.0293,2.2204e-16,10.0293,
6533,39.4286,6.9544,10.0293,2.2204e-16,10.0293,
6534,39.4286,6.9555,10.0293,2.2204e-16,10.0293,
6535,39.4286,6.9566,10.0293,2.2204e-16,10.0293,
6536,39.4286,6.9576,10.0293,2.2204e-16,10.0293,
6537,39.4286,6.9587,10.0293,2.2204e-16,10.0293,
6538,39.4286,6.9597,10.0293,2.2204e-16,10.0293,
6539,39.4286,6.9608,10.0293,2.2204e-16,10.0293,
6540,39.4286,6.9618,10.0293,2.2204e-16,10.0293,
6541,39.4286,6.9628,10.0293,2.2204e-16,10.0293,
6542,39.4286,6.9638,10.0293,2.2204e-16,10.0293,
6543,39.4286,6.9649,10.0293,2.2204e-16,10.0293,
6544,39.4286,6.9658,10.0293,2.2204e-16,10.0293,
6545,39.4286,6.9668,10.0293,2.2204e-16,10.0293,
6546,39.4286,6.968,10.0293,2.2204e-16,10.0293,
6547,39.4286,6.969,10.0293,2.2204e-16,10.0293,
6548,39.4286,6.9699,10.0293,2.2204e-16,10.0293,
6549,39.4286,6.9709,10.0293,2.2204e-16,10.0293,
6550,39.4286,6.9719,10.0293,2.2204e-16,10.0293,
6551,39.4286,6.9729,10.0293,2.2204e-16,10.0293,
6552,39.4286,6.9739,10.0293,2.2204e-16,10.0293,
6553,39.4286,6.9749,10.0293,2.2204e-16,10.0293,
6554,39.4286,6.9762,10.0293,2.2204e-16,10.0293,
6555,39.4286,6.9777,10.0293,2.2204e-16,10.0293,
6556,39.4286,6.9792,10.0293,2.2204e-16,10.0293,
6557,39.4286,6.9801,10.0293,2.2204e-16,10.0293,
6558,39.4286,6.9811,10.0293,2.2204e-16,10.0293,
6559,39.4286,6.9822,10.0293,2.2204e-16,10.0293,
6560,39.4286,6.9832,10.0293,2.2204e-16,10.0293,
6561,39.4286,6.9844,10.0293,2.2204e-16,10.0293,
6562,39.4286,6.9854,10.0293,2.2204e-16,10.0293,
6563,39.4286,6.9865,10.0293,2.2204e-16,10.0293,
6564,39.4286,6.9875,10.0293,2.2204e-16,10.0293,
6565,39.4286,6.9886,10.0293,2.2204e-16,10.0293,
6566,39.4286,6.9896,10.0293,2.2204e-16,10.0293,
6567,39.4286,6.9906,10.0293,2.2204e-16,10.0293,
6568,39.4286,6.9916,10.0293,2.2204e-16,10.0293,
6569,39.4286,6.9926,10.0293,2.2204e-16,10.0293,
6570,39.4286,6.9937,10.0293,2.2204e-16,10.0293,
6571,39.4286,6.9947,10.0293,2.2204e-16,10.0293,
6572,39.4286,6.9958,10.0293,2.2204e-16,10.0293,
6573,39.4286,6.9968,10.0293,2.2204e-16,10.0293,
6574,39.4286,6.9978,10.0293,2.2204e-16,10.0293,
6575,39.4286,6.9989,10.0293,2.2204e-16,10.0293,
6576,39.4286,7,10.0293,2.2204e-16,10.0293,
6577,39.4286,7.001,10.0293,2.2204e-16,10.0293,
6578,39.4286,7.0021,10.0293,2.2204e-16,10.0293,
6579,39.4286,7.0031,10.0293,2.2204e-16,10.0293,
6580,39.4286,7.0042,10.0293,2.2204e-16,10.0293,
6581,39.4286,7.0052,10.0293,2.2204e-16,10.0293,
6582,39.4286,7.0063,10.0293,2.2204e-16,10.0293,
6583,39.4286,7.0074,10.0293,2.2204e-16,10.0293,
6584,39.4286,7.0085,10.0293,2.2204e-16,10.0293,
6585,39.4286,7.0095,10.0293,2.2204e-16,10.0293,
6586,39.4286,7.0106,10.0293,2.2204e-16,10.0293,
6587,39.4286,7.0117,10.0293,2.2204e-16,10.0293,
6588,39.4286,7.0127,10.0293,2.2204e-16,10.0293,
6589,39.4286,7.0137,10.0293,2.2204e-16,10.0293,
6590,39.4286,7.0147,10.0293,2.2204e-16,10.0293,
6591,39.4286,7.0158,10.0293,2.2204e-16,10.0293,
6592,39.4286,7.0168,10.0293,2.2204e-16,10.0293,
6593,39.4286,7.0182,10.0293,2.2204e-16,10.0293,
6594,39.4286,7.0193,10.0293,2.2204e-16,10.0293,
6595,39.4286,7.0203,10.0293,2.2204e-16,10.0293,
6596,39.4286,7.0215,10.0293,2.2204e-16,10.0293,
6597,39.4286,7.0225,10.0293,2.2204e-16,10.0293,
6598,39.4286,7.0235,10.0293,2.2204e-16,10.0293,
6599,39.4286,7.0245,10.0293,2.2204e-16,10.0293,
6600,39.4286,7.0256,10.0293,2.2204e-16,10.0293,
6601,39.4286,7.0267,10.0293,2.2204e-16,10.0293,
6602,39.4286,7.0277,10.0293,2.2204e-16,10.0293,
6603,39.4286,7.0292,10.0293,2.2204e-16,10.0293,
6604,39.4286,7.0303,10.0293,2.2204e-16,10.0293,
6605,39.4286,7.0314,10.0293,2.2204e-16,10.0293,
6606,39.4286,7.0324,10.0293,2.2204e-16,10.0293,
6607,39.4286,7.0334,10.0293,2.2204e-16,10.0293,
6608,39.4286,7.0346,10.0293,2.2204e-16,10.0293,
6609,39.4286,7.0357,10.0293,2.2204e-16,10.0293,
6610,39.4286,7.0366,10.0293,2.2204e-16,10.0293,
6611,39.4286,7.0377,10.0293,2.2204e-16,10.0293,
6612,39.4286,7.0387,10.0293,2.2204e-16,10.0293,
6613,39.4286,7.0397,10.0293,2.2204e-16,10.0293,
6614,39.4286,7.0408,10.0293,2.2204e-16,10.0293,
6615,39.4286,7.0419,10.0293,2.2204e-16,10.0293,
6616,39.4286,7.0429,10.0293,2.2204e-16,10.0293,
6617,39.4286,7.0439,10.0293,2.2204e-16,10.0293,
6618,39.4286,7.0449,10.0293,2.2204e-16,10.0293,
