"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5083,167.804,36.5247,26.1125,1.1102e-16,26.1125,
5084,167.804,36.5308,26.1125,4.4409e-16,26.1125,
5085,167.804,36.5382,26.1125,2.2204e-16,26.1125,
5086,167.804,36.546,26.1125,2.2204e-16,26.1125,
5087,167.804,36.5546,26.1125,4.4409e-16,26.1125,
5088,167.804,36.562,26.1125,2.2204e-16,26.1125,
5089,167.804,36.5676,26.1125,2.2204e-16,26.1125,
5090,167.804,36.5753,26.1125,4.4409e-16,26.1125,
5091,167.804,36.5819,26.1125,2.2204e-16,26.1125,
5092,167.804,36.5891,26.1125,1.1102e-16,26.1125,
5093,167.804,36.5971,26.1125,4.4409e-16,26.1125,
5094,167.804,36.6047,26.1125,2.2204e-16,26.1125,
5095,167.804,36.6104,26.1125,2.2204e-16,26.1125,
5096,167.804,36.6169,26.1125,4.4409e-16,26.1125,
5097,167.804,36.6239,26.1125,2.2204e-16,26.1125,
5098,167.804,36.6307,26.1125,2.2204e-16,26.1125,
5099,167.804,36.6368,26.1125,4.4409e-16,26.1125,
5100,167.804,36.6436,26.1125,2.2204e-16,26.1125,
5101,167.804,36.6507,26.1125,1.1102e-16,26.1125,
5102,167.804,36.6579,26.1125,4.4409e-16,26.1125,
5103,167.804,36.6638,26.1125,2.2204e-16,26.1125,
5104,167.804,36.6702,26.1125,2.2204e-16,26.1125,
5105,167.804,36.6779,26.1125,4.4409e-16,26.1125,
5106,167.804,36.6848,26.1125,2.2204e-16,26.1125,
5107,167.804,36.6915,26.1125,2.2204e-16,26.1125,
5108,167.804,36.6979,26.1125,4.4409e-16,26.1125,
5109,167.804,36.7048,26.1125,2.2204e-16,26.1125,
5110,167.804,36.7105,26.1125,1.1102e-16,26.1125,
5111,167.804,36.7165,26.1125,4.4409e-16,26.1125,
5112,167.804,36.7231,26.1125,2.2204e-16,26.1125,
5113,167.804,36.7294,26.1125,2.2204e-16,26.1125,
5114,167.804,36.7358,26.1125,4.4409e-16,26.1125,
5115,167.804,36.7418,26.1125,2.2204e-16,26.1125,
5116,167.804,36.7488,26.1125,2.2204e-16,26.1125,
5117,167.804,36.757,26.1125,4.4409e-16,26.1125,
5118,167.804,36.7643,26.1125,2.2204e-16,26.1125,
5119,167.804,36.7714,26.1125,1.1102e-16,26.1125,
5120,167.804,36.7773,26.1125,4.4409e-16,26.1125,
5121,167.804,36.7832,26.1125,2.2204e-16,26.1125,
5122,167.804,36.7896,26.1125,2.2204e-16,26.1125,
5123,167.804,36.7956,26.1125,4.4409e-16,26.1125,
5124,167.804,36.8027,26.1125,2.2204e-16,26.1125,
5125,167.804,36.81,26.1125,2.2204e-16,26.1125,
5126,167.804,36.8169,26.1125,4.4409e-16,26.1125,
5127,167.804,36.8229,26.1125,2.2204e-16,26.1125,
5128,167.804,36.8285,26.1125,1.1102e-16,26.1125,
5129,167.804,36.8348,26.1125,4.4409e-16,26.1125,
5130,167.804,36.8421,26.1125,2.2204e-16,26.1125,
5131,167.804,36.8499,26.1125,2.2204e-16,26.1125,
5132,167.804,36.8589,26.1125,4.4409e-16,26.1125,
5133,167.804,36.8669,26.1125,2.2204e-16,26.1125,
5134,167.804,36.8748,26.1125,2.2204e-16,26.1125,
5135,167.804,36.8826,26.1125,4.4409e-16,26.1125,
5136,167.804,36.8976,26.1125,2.2204e-16,26.1125,
5137,167.804,36.9078,26.1125,1.1102e-16,26.1125,
5138,167.804,36.9153,26.1125,4.4409e-16,26.1125,
5139,167.804,36.9224,26.1125,2.2204e-16,26.1125,
5140,167.804,36.9289,26.1125,2.2204e-16,26.1125,
5141,167.804,36.9348,26.1125,4.4409e-16,26.1125,
5142,167.804,36.9417,26.1125,2.2204e-16,26.1125,
5143,167.804,36.9487,26.1125,2.2204e-16,26.1125,
5144,167.804,36.9547,26.1125,4.4409e-16,26.1125,
5145,167.804,36.9614,26.1125,2.2204e-16,26.1125,
5146,167.804,36.9688,26.1125,1.1102e-16,26.1125,
5147,167.804,36.9753,26.1125,4.4409e-16,26.1125,
5148,167.804,36.9818,26.1125,2.2204e-16,26.1125,
5149,167.804,36.9893,26.1125,2.2204e-16,26.1125,
5150,167.804,36.9973,26.1125,4.4409e-16,26.1125,
5151,167.804,37.0032,26.1125,2.2204e-16,26.1125,
5152,167.804,37.0103,26.1125,2.2204e-16,26.1125,
5153,167.804,37.0182,26.1125,4.4409e-16,26.1125,
5154,167.804,37.0267,26.1125,2.2204e-16,26.1125,
5155,167.804,37.0338,26.1125,1.1102e-16,26.1125,
5156,167.804,37.0409,26.1125,4.4409e-16,26.1125,
5157,167.804,37.0467,26.1125,2.2204e-16,26.1125,
5158,167.804,37.0523,26.1125,2.2204e-16,26.1125,
5159,167.804,37.0587,26.1125,4.4409e-16,26.1125,
5160,167.804,37.0647,26.1125,2.2204e-16,26.1125,
5161,167.804,37.0704,26.1125,2.2204e-16,26.1125,
5162,167.804,37.0775,26.1125,4.4409e-16,26.1125,
5163,167.804,37.0835,26.1125,2.2204e-16,26.1125,
5164,167.804,37.0906,26.1125,1.1102e-16,26.1125,
5165,167.804,37.097,26.1125,4.4409e-16,26.1125,
5166,167.804,37.1039,26.1125,2.2204e-16,26.1125,
5167,167.804,37.1102,26.1125,2.2204e-16,26.1125,
5168,167.804,37.1161,26.1125,4.4409e-16,26.1125,
5169,167.804,37.1223,26.1125,2.2204e-16,26.1125,
5170,167.804,37.13,26.1125,2.2204e-16,26.1125,
5171,167.804,37.1362,26.1125,4.4409e-16,26.1125,
5172,167.804,37.1426,26.1125,2.2204e-16,26.1125,
5173,167.804,37.1503,26.1125,1.1102e-16,26.1125,
5174,167.804,37.1582,26.1125,4.4409e-16,26.1125,
5175,167.804,37.1653,26.1125,2.2204e-16,26.1125,
5176,167.804,37.1715,26.1125,2.2204e-16,26.1125,
5177,167.804,37.1782,26.1125,4.4409e-16,26.1125,
5178,167.804,37.1854,26.1125,2.2204e-16,26.1125,
5179,167.804,37.1922,26.1125,2.2204e-16,26.1125,
5180,167.804,37.1982,26.1125,4.4409e-16,26.1125,
5181,167.804,37.2063,26.1125,2.2204e-16,26.1125,
5182,167.804,37.2124,26.1125,1.1102e-16,26.1125,
5183,167.804,37.2197,26.1125,4.4409e-16,26.1125,
5184,167.804,37.2262,26.1125,2.2204e-16,26.1125,
5185,167.804,37.2322,26.1125,2.2204e-16,26.1125,
5186,167.804,37.2391,26.1125,4.4409e-16,26.1125,
5187,167.804,37.2479,26.1125,2.2204e-16,26.1125,
5188,167.804,37.2559,26.1125,2.2204e-16,26.1125,
5189,167.804,37.2629,26.1125,4.4409e-16,26.1125,
5190,167.804,37.2709,26.1125,2.2204e-16,26.1125,
5191,167.804,37.2775,26.1125,1.1102e-16,26.1125,
5192,167.804,37.2835,26.1125,4.4409e-16,26.1125,
5193,167.804,37.2911,26.1125,2.2204e-16,26.1125,
5194,167.804,37.2992,26.1125,2.2204e-16,26.1125,
5195,167.804,37.3064,26.1125,4.4409e-16,26.1125,
5196,167.804,37.3152,26.1125,2.2204e-16,26.1125,
5197,167.804,37.3231,26.1125,2.2204e-16,26.1125,
5198,167.804,37.3311,26.1125,4.4409e-16,26.1125,
5199,167.804,37.3438,26.1125,2.2204e-16,26.1125,
5200,167.804,37.3505,26.1125,1.1102e-16,26.1125,
5201,167.804,37.3578,26.1125,4.4409e-16,26.1125,
5202,167.804,37.3663,26.1125,2.2204e-16,26.1125,
5203,167.804,37.3738,26.1125,2.2204e-16,26.1125,
5204,167.804,37.3809,26.1125,4.4409e-16,26.1125,
5205,167.804,37.389,26.1125,2.2204e-16,26.1125,
5206,167.804,37.3961,26.1125,2.2204e-16,26.1125,
5207,167.804,37.4044,26.1125,4.4409e-16,26.1125,
5208,167.804,37.411,26.1125,2.2204e-16,26.1125,
5209,167.804,37.4167,26.1125,1.1102e-16,26.1125,
5210,167.804,37.4226,26.1125,4.4409e-16,26.1125,
5211,167.804,37.429,26.1125,2.2204e-16,26.1125,
5212,167.804,37.4354,26.1125,2.2204e-16,26.1125,
5213,167.804,37.4423,26.1125,4.4409e-16,26.1125,
5214,167.804,37.4495,26.1125,2.2204e-16,26.1125,
5215,167.804,37.4577,26.1125,2.2204e-16,26.1125,
5216,167.804,37.4637,26.1125,4.4409e-16,26.1125,
5217,167.804,37.4697,26.1125,2.2204e-16,26.1125,
5218,167.804,37.4756,26.1125,1.1102e-16,26.1125,
5219,167.804,37.4821,26.1125,4.4409e-16,26.1125,
5220,167.804,37.4898,26.1125,2.2204e-16,26.1125,
5221,167.804,37.4974,26.1125,2.2204e-16,26.1125,
5222,167.804,37.505,26.1125,4.4409e-16,26.1125,
5223,167.804,37.5124,26.1125,2.2204e-16,26.1125,
5224,167.804,37.5184,26.1125,2.2204e-16,26.1125,
5225,167.804,37.5245,26.1125,4.4409e-16,26.1125,
5226,167.804,37.5324,26.1125,2.2204e-16,26.1125,
5227,167.804,37.5398,26.1125,1.1102e-16,26.1125,
5228,167.804,37.5481,26.1125,4.4409e-16,26.1125,
5229,167.804,37.5565,26.1125,2.2204e-16,26.1125,
5230,167.804,37.5642,26.1125,2.2204e-16,26.1125,
5231,167.804,37.5709,26.1125,4.4409e-16,26.1125,
5232,167.804,37.5768,26.1125,2.2204e-16,26.1125,
5233,167.804,37.5826,26.1125,2.2204e-16,26.1125,
5234,167.804,37.5908,26.1125,4.4409e-16,26.1125,
5235,167.804,37.5987,26.1125,2.2204e-16,26.1125,
5236,167.804,37.6068,26.1125,1.1102e-16,26.1125,
5237,167.804,37.6141,26.1125,4.4409e-16,26.1125,
5238,167.804,37.6218,26.1125,2.2204e-16,26.1125,
5239,167.804,37.6278,26.1125,2.2204e-16,26.1125,
5240,167.804,37.6338,26.1125,4.4409e-16,26.1125,
5241,167.804,37.6407,26.1125,2.2204e-16,26.1125,
5242,167.804,37.6476,26.1125,2.2204e-16,26.1125,
5243,167.804,37.6536,26.1125,4.4409e-16,26.1125,
5244,167.804,37.6604,26.1125,2.2204e-16,26.1125,
5245,167.804,37.6664,26.1125,1.1102e-16,26.1125,
5246,167.804,37.6725,26.1125,4.4409e-16,26.1125,
5247,167.804,37.6806,26.1125,2.2204e-16,26.1125,
5248,167.804,37.6865,26.1125,2.2204e-16,26.1125,
5249,167.804,37.6934,26.1125,4.4409e-16,26.1125,
5250,167.804,37.6997,26.1125,2.2204e-16,26.1125,
5251,167.804,37.7063,26.1125,2.2204e-16,26.1125,
5252,167.804,37.7139,26.1125,4.4409e-16,26.1125,
5253,167.804,37.7212,26.1125,2.2204e-16,26.1125,
5254,167.804,37.7291,26.1125,1.1102e-16,26.1125,
5255,167.804,37.7364,26.1125,4.4409e-16,26.1125,
5256,167.804,37.7437,26.1125,2.2204e-16,26.1125,
5257,167.804,37.7515,26.1125,2.2204e-16,26.1125,
5258,167.804,37.7598,26.1125,4.4409e-16,26.1125,
5259,167.804,37.7674,26.1125,2.2204e-16,26.1125,
5260,167.804,37.776,26.1125,2.2204e-16,26.1125,
5261,167.804,37.7839,26.1125,4.4409e-16,26.1125,
5262,167.804,37.7908,26.1125,2.2204e-16,26.1125,
5263,167.804,37.7969,26.1125,1.1102e-16,26.1125,
5264,167.804,37.8038,26.1125,4.4409e-16,26.1125,
5265,167.804,37.8114,26.1125,2.2204e-16,26.1125,
5266,167.804,37.8195,26.1125,2.2204e-16,26.1125,
5267,167.804,37.8273,26.1125,4.4409e-16,26.1125,
5268,167.804,37.8349,26.1125,2.2204e-16,26.1125,
5269,167.804,37.8425,26.1125,2.2204e-16,26.1125,
5270,167.804,37.85,26.1125,4.4409e-16,26.1125,
5271,167.804,37.8572,26.1125,2.2204e-16,26.1125,
5272,167.804,37.8631,26.1125,1.1102e-16,26.1125,
5273,167.804,37.869,26.1125,4.4409e-16,26.1125,
5274,167.804,37.8755,26.1125,2.2204e-16,26.1125,
5275,167.804,37.8814,26.1125,2.2204e-16,26.1125,
5276,167.804,37.8884,26.1125,4.4409e-16,26.1125,
5277,167.804,37.8955,26.1125,2.2204e-16,26.1125,
5278,167.804,37.9018,26.1125,2.2204e-16,26.1125,
5279,167.804,37.9098,26.1125,4.4409e-16,26.1125,
5280,167.804,37.9173,26.1125,2.2204e-16,26.1125,
5281,167.804,37.9243,26.1125,1.1102e-16,26.1125,
5282,167.804,37.9329,26.1125,4.4409e-16,26.1125,
5283,167.804,37.941,26.1125,2.2204e-16,26.1125,
5284,167.804,37.9467,26.1125,2.2204e-16,26.1125,
5285,167.804,37.9537,26.1125,4.4409e-16,26.1125,
5286,167.804,37.9619,26.1125,2.2204e-16,26.1125,
5287,167.804,37.9702,26.1125,2.2204e-16,26.1125,
5288,167.804,37.9769,26.1125,4.4409e-16,26.1125,
5289,167.804,37.9828,26.1125,2.2204e-16,26.1125,
5290,167.804,37.9889,26.1125,1.1102e-16,26.1125,
5291,167.804,37.995,26.1125,4.4409e-16,26.1125,
5292,167.804,38.0022,26.1125,2.2204e-16,26.1125,
5293,167.804,38.0092,26.1125,2.2204e-16,26.1125,
5294,167.804,38.0152,26.1125,4.4409e-16,26.1125,
5295,167.804,38.0223,26.1125,2.2204e-16,26.1125,
5296,167.804,38.03,26.1125,2.2204e-16,26.1125,
5297,167.804,38.0375,26.1125,4.4409e-16,26.1125,
5298,167.804,38.0439,26.1125,2.2204e-16,26.1125,
5299,167.804,38.0498,26.1125,1.1102e-16,26.1125,
5300,167.804,38.0574,26.1125,4.4409e-16,26.1125,
5301,167.804,38.0659,26.1125,2.2204e-16,26.1125,
5302,167.804,38.0735,26.1125,2.2204e-16,26.1125,
5303,167.804,38.0814,26.1125,4.4409e-16,26.1125,
5304,167.804,38.0878,26.1125,2.2204e-16,26.1125,
5305,167.804,38.0937,26.1125,2.2204e-16,26.1125,
5306,167.804,38.1017,26.1125,4.4409e-16,26.1125,
5307,167.804,38.1081,26.1125,2.2204e-16,26.1125,
5308,167.804,38.1146,26.1125,1.1102e-16,26.1125,
5309,167.804,38.1223,26.1125,4.4409e-16,26.1125,
5310,167.804,38.1299,26.1125,2.2204e-16,26.1125,
5311,167.804,38.1378,26.1125,2.2204e-16,26.1125,
5312,167.804,38.1458,26.1125,4.4409e-16,26.1125,
5313,167.804,38.1545,26.1125,2.2204e-16,26.1125,
5314,167.804,38.1622,26.1125,2.2204e-16,26.1125,
5315,167.804,38.1697,26.1125,4.4409e-16,26.1125,
5316,167.804,38.1779,26.1125,2.2204e-16,26.1125,
5317,167.804,38.1854,26.1125,1.1102e-16,26.1125,
5318,167.804,38.1936,26.1125,4.4409e-16,26.1125,
5319,167.804,38.2018,26.1125,2.2204e-16,26.1125,
5320,167.804,38.2085,26.1125,2.2204e-16,26.1125,
5321,167.804,38.2143,26.1125,4.4409e-16,26.1125,
5322,167.804,38.2204,26.1125,2.2204e-16,26.1125,
5323,167.804,38.2282,26.1125,2.2204e-16,26.1125,
5324,167.804,38.2361,26.1125,4.4409e-16,26.1125,
5325,167.804,38.2442,26.1125,2.2204e-16,26.1125,
5326,167.804,38.2511,26.1125,1.1102e-16,26.1125,
5327,167.804,38.2572,26.1125,4.4409e-16,26.1125,
5328,167.804,38.2632,26.1125,2.2204e-16,26.1125,
5329,167.804,38.2691,26.1125,2.2204e-16,26.1125,
5330,167.804,38.2752,26.1125,4.4409e-16,26.1125,
5331,167.804,38.2815,26.1125,2.2204e-16,26.1125,
5332,167.804,38.2875,26.1125,2.2204e-16,26.1125,
5333,167.804,38.2944,26.1125,4.4409e-16,26.1125,
5334,167.804,38.3007,26.1125,2.2204e-16,26.1125,
5335,167.804,38.3079,26.1125,1.1102e-16,26.1125,
5336,167.804,38.3153,26.1125,4.4409e-16,26.1125,
5337,167.804,38.3236,26.1125,2.2204e-16,26.1125,
5338,167.804,38.3295,26.1125,2.2204e-16,26.1125,
5339,167.804,38.3362,26.1125,4.4409e-16,26.1125,
5340,167.804,38.3432,26.1125,2.2204e-16,26.1125,
5341,167.804,38.3491,26.1125,2.2204e-16,26.1125,
5342,167.804,38.355,26.1125,4.4409e-16,26.1125,
5343,167.804,38.3611,26.1125,2.2204e-16,26.1125,
5344,167.804,38.367,26.1125,1.1102e-16,26.1125,
5345,167.804,38.3736,26.1125,4.4409e-16,26.1125,
5346,167.804,38.38,26.1125,2.2204e-16,26.1125,
5347,167.804,38.3876,26.1125,2.2204e-16,26.1125,
5348,167.804,38.394,26.1125,4.4409e-16,26.1125,
5349,167.804,38.4002,26.1125,2.2204e-16,26.1125,
5350,167.804,38.407,26.1125,2.2204e-16,26.1125,
5351,167.804,38.4142,26.1125,4.4409e-16,26.1125,
5352,167.804,38.4215,26.1125,2.2204e-16,26.1125,
5353,167.804,38.4292,26.1125,1.1102e-16,26.1125,
5354,167.804,38.4366,26.1125,4.4409e-16,26.1125,
5355,167.804,38.445,26.1125,2.2204e-16,26.1125,
5356,167.804,38.4515,26.1125,2.2204e-16,26.1125,
5357,167.804,38.458,26.1125,4.4409e-16,26.1125,
5358,167.804,38.464,26.1125,2.2204e-16,26.1125,
5359,167.804,38.4698,26.1125,2.2204e-16,26.1125,
5360,167.804,38.4769,26.1125,4.4409e-16,26.1125,
5361,167.804,38.4836,26.1125,2.2204e-16,26.1125,
5362,167.804,38.49,26.1125,1.1102e-16,26.1125,
5363,167.804,38.4959,26.1125,4.4409e-16,26.1125,
5364,167.804,38.5045,26.1125,2.2204e-16,26.1125,
5365,167.804,38.5136,26.1125,2.2204e-16,26.1125,
5366,167.804,38.5208,26.1125,4.4409e-16,26.1125,
5367,167.804,38.5289,26.1125,2.2204e-16,26.1125,
5368,167.804,38.5366,26.1125,2.2204e-16,26.1125,
5369,167.804,38.5451,26.1125,4.4409e-16,26.1125,
5370,167.804,38.5512,26.1125,2.2204e-16,26.1125,
5371,167.804,38.5586,26.1125,1.1102e-16,26.1125,
5372,167.804,38.5667,26.1125,4.4409e-16,26.1125,
5373,167.804,38.5746,26.1125,2.2204e-16,26.1125,
5374,167.804,38.5809,26.1125,2.2204e-16,26.1125,
5375,167.804,38.5868,26.1125,4.4409e-16,26.1125,
5376,167.804,38.5931,26.1125,2.2204e-16,26.1125,
5377,167.804,38.5998,26.1125,2.2204e-16,26.1125,
5378,167.804,38.6079,26.1125,4.4409e-16,26.1125,
5379,167.804,38.6152,26.1125,2.2204e-16,26.1125,
5380,167.804,38.6227,26.1125,1.1102e-16,26.1125,
5381,167.804,38.6285,26.1125,4.4409e-16,26.1125,
5382,167.804,38.635,26.1125,2.2204e-16,26.1125,
5383,167.804,38.641,26.1125,2.2204e-16,26.1125,
5384,167.804,38.647,26.1125,4.4409e-16,26.1125,
5385,167.804,38.653,26.1125,2.2204e-16,26.1125,
5386,167.804,38.6615,26.1125,2.2204e-16,26.1125,
5387,167.804,38.6682,26.1125,4.4409e-16,26.1125,
5388,167.804,38.6745,26.1125,2.2204e-16,26.1125,
5389,167.804,38.6822,26.1125,1.1102e-16,26.1125,
5390,167.804,38.6905,26.1125,4.4409e-16,26.1125,
5391,167.804,38.6995,26.1125,2.2204e-16,26.1125,
5392,167.804,38.7053,26.1125,2.2204e-16,26.1125,
5393,167.804,38.7119,26.1125,4.4409e-16,26.1125,
5394,167.804,38.7202,26.1125,2.2204e-16,26.1125,
5395,167.804,38.7281,26.1125,2.2204e-16,26.1125,
5396,167.804,38.7362,26.1125,4.4409e-16,26.1125,
5397,167.804,38.7426,26.1125,2.2204e-16,26.1125,
5398,167.804,38.7514,26.1125,1.1102e-16,26.1125,
5399,167.804,38.7599,26.1125,4.4409e-16,26.1125,
5400,167.804,38.7668,26.1125,2.2204e-16,26.1125,
5401,167.804,38.7732,26.1125,2.2204e-16,26.1125,
5402,167.804,38.7795,26.1125,4.4409e-16,26.1125,
5403,167.804,38.7854,26.1125,2.2204e-16,26.1125,
5404,167.804,38.7934,26.1125,2.2204e-16,26.1125,
5405,167.804,38.8009,26.1125,4.4409e-16,26.1125,
5406,167.804,38.8074,26.1125,2.2204e-16,26.1125,
5407,167.804,38.8145,26.1125,1.1102e-16,26.1125,
5408,167.804,38.8226,26.1125,4.4409e-16,26.1125,
5409,167.804,38.8292,26.1125,2.2204e-16,26.1125,
5410,167.804,38.8356,26.1125,2.2204e-16,26.1125,
5411,167.804,38.8437,26.1125,4.4409e-16,26.1125,
5412,167.804,38.8521,26.1125,2.2204e-16,26.1125,
5413,167.804,38.8589,26.1125,2.2204e-16,26.1125,
5414,167.804,38.8647,26.1125,4.4409e-16,26.1125,
5415,167.804,38.8704,26.1125,2.2204e-16,26.1125,
5416,167.804,38.8769,26.1125,1.1102e-16,26.1125,
5417,167.804,38.8836,26.1125,4.4409e-16,26.1125,
5418,167.804,38.8901,26.1125,2.2204e-16,26.1125,
5419,167.804,38.8971,26.1125,2.2204e-16,26.1125,
5420,167.804,38.9042,26.1125,4.4409e-16,26.1125,
5421,167.804,38.9102,26.1125,2.2204e-16,26.1125,
5422,167.804,38.916,26.1125,2.2204e-16,26.1125,
5423,167.804,38.923,26.1125,4.4409e-16,26.1125,
5424,167.804,38.9303,26.1125,2.2204e-16,26.1125,
5425,167.804,38.9381,26.1125,1.1102e-16,26.1125,
5426,167.804,38.9456,26.1125,4.4409e-16,26.1125,
5427,167.804,38.9524,26.1125,2.2204e-16,26.1125,
5428,167.804,38.96,26.1125,2.2204e-16,26.1125,
5429,167.804,38.9662,26.1125,4.4409e-16,26.1125,
5430,167.804,38.9745,26.1125,2.2204e-16,26.1125,
5431,167.804,38.9824,26.1125,2.2204e-16,26.1125,
5432,167.804,38.9897,26.1125,4.4409e-16,26.1125,
5433,167.804,38.9964,26.1125,2.2204e-16,26.1125,
5434,167.804,39.0024,26.1125,1.1102e-16,26.1125,
5435,167.804,39.0106,26.1125,4.4409e-16,26.1125,
5436,167.804,39.017,26.1125,2.2204e-16,26.1125,
5437,167.804,39.0241,26.1125,2.2204e-16,26.1125,
5438,167.804,39.0314,26.1125,4.4409e-16,26.1125,
5439,167.804,39.0379,26.1125,2.2204e-16,26.1125,
5440,167.804,39.0446,26.1125,2.2204e-16,26.1125,
5441,167.804,39.0526,26.1125,4.4409e-16,26.1125,
5442,167.804,39.0614,26.1125,2.2204e-16,26.1125,
5443,167.804,39.0696,26.1125,1.1102e-16,26.1125,
5444,167.804,39.0778,26.1125,4.4409e-16,26.1125,
5445,167.804,39.0857,26.1125,2.2204e-16,26.1125,
5446,167.804,39.0941,26.1125,2.2204e-16,26.1125,
5447,167.804,39.1028,26.1125,4.4409e-16,26.1125,
5448,167.804,39.1115,26.1125,2.2204e-16,26.1125,
5449,167.804,39.1185,26.1125,2.2204e-16,26.1125,
5450,167.804,39.1264,26.1125,4.4409e-16,26.1125,
5451,167.804,39.1343,26.1125,2.2204e-16,26.1125,
5452,167.804,39.1404,26.1125,1.1102e-16,26.1125,
5453,167.804,39.1468,26.1125,4.4409e-16,26.1125,
5454,167.804,39.153,26.1125,2.2204e-16,26.1125,
5455,167.804,39.1611,26.1125,2.2204e-16,26.1125,
5456,167.804,39.1692,26.1125,4.4409e-16,26.1125,
5457,167.804,39.1755,26.1125,2.2204e-16,26.1125,
5458,167.804,39.182,26.1125,2.2204e-16,26.1125,
5459,167.804,39.1886,26.1125,4.4409e-16,26.1125,
5460,167.804,39.1987,26.1125,2.2204e-16,26.1125,
5461,167.804,39.2068,26.1125,1.1102e-16,26.1125,
5462,167.804,39.2158,26.1125,4.4409e-16,26.1125,
5463,167.804,39.2245,26.1125,2.2204e-16,26.1125,
5464,167.804,39.2304,26.1125,2.2204e-16,26.1125,
5465,167.804,39.2373,26.1125,4.4409e-16,26.1125,
5466,167.804,39.2459,26.1125,2.2204e-16,26.1125,
5467,167.804,39.2526,26.1125,2.2204e-16,26.1125,
5468,167.804,39.2598,26.1125,4.4409e-16,26.1125,
5469,167.804,39.2657,26.1125,2.2204e-16,26.1125,
5470,167.804,39.2737,26.1125,1.1102e-16,26.1125,
5471,167.804,39.2814,26.1125,4.4409e-16,26.1125,
5472,167.804,39.2889,26.1125,2.2204e-16,26.1125,
5473,167.804,39.2947,26.1125,2.2204e-16,26.1125,
5474,167.804,39.3014,26.1125,4.4409e-16,26.1125,
5475,167.804,39.3087,26.1125,2.2204e-16,26.1125,
5476,167.804,39.3149,26.1125,2.2204e-16,26.1125,
5477,167.804,39.321,26.1125,4.4409e-16,26.1125,
5478,167.804,39.329,26.1125,2.2204e-16,26.1125,
5479,167.804,39.3379,26.1125,1.1102e-16,26.1125,
5480,167.804,39.3464,26.1125,4.4409e-16,26.1125,
5481,167.804,39.3521,26.1125,2.2204e-16,26.1125,
5482,167.804,39.3586,26.1125,2.2204e-16,26.1125,
5483,167.804,39.3646,26.1125,4.4409e-16,26.1125,
5484,167.804,39.3706,26.1125,2.2204e-16,26.1125,
5485,167.804,39.3776,26.1125,2.2204e-16,26.1125,
5486,167.804,39.3854,26.1125,4.4409e-16,26.1125,
5487,167.804,39.394,26.1125,2.2204e-16,26.1125,
5488,167.804,39.4017,26.1125,1.1102e-16,26.1125,
5489,167.804,39.4083,26.1125,4.4409e-16,26.1125,
5490,167.804,39.4142,26.1125,2.2204e-16,26.1125,
5491,167.804,39.4221,26.1125,2.2204e-16,26.1125,
5492,167.804,39.4309,26.1125,4.4409e-16,26.1125,
5493,167.804,39.4391,26.1125,2.2204e-16,26.1125,
5494,167.804,39.4457,26.1125,2.2204e-16,26.1125,
5495,167.804,39.4517,26.1125,4.4409e-16,26.1125,
5496,167.804,39.458,26.1125,2.2204e-16,26.1125,
5497,167.804,39.464,26.1125,1.1102e-16,26.1125,
5498,167.804,39.47,26.1125,4.4409e-16,26.1125,
5499,167.804,39.4766,26.1125,2.2204e-16,26.1125,
5500,167.804,39.4829,26.1125,2.2204e-16,26.1125,
5501,167.804,39.4912,26.1125,4.4409e-16,26.1125,
5502,167.804,39.4993,26.1125,2.2204e-16,26.1125,
5503,167.804,39.5067,26.1125,2.2204e-16,26.1125,
5504,167.804,39.5129,26.1125,4.4409e-16,26.1125,
5505,167.804,39.519,26.1125,2.2204e-16,26.1125,
5506,167.804,39.5263,26.1125,1.1102e-16,26.1125,
5507,167.804,39.5333,26.1125,4.4409e-16,26.1125,
5508,167.804,39.5409,26.1125,2.2204e-16,26.1125,
5509,167.804,39.5466,26.1125,2.2204e-16,26.1125,
5510,167.804,39.5525,26.1125,4.4409e-16,26.1125,
5511,167.804,39.5586,26.1125,2.2204e-16,26.1125,
5512,167.804,39.5652,26.1125,2.2204e-16,26.1125,
5513,167.804,39.5718,26.1125,4.4409e-16,26.1125,
5514,167.804,39.5791,26.1125,2.2204e-16,26.1125,
5515,167.804,39.5859,26.1125,1.1102e-16,26.1125,
5516,167.804,39.5923,26.1125,4.4409e-16,26.1125,
5517,167.804,39.5986,26.1125,2.2204e-16,26.1125,
5518,167.804,39.6067,26.1125,2.2204e-16,26.1125,
5519,167.804,39.6139,26.1125,4.4409e-16,26.1125,
5520,167.804,39.6207,26.1125,2.2204e-16,26.1125,
5521,167.804,39.6267,26.1125,2.2204e-16,26.1125,
5522,167.804,39.6344,26.1125,4.4409e-16,26.1125,
5523,167.804,39.6416,26.1125,2.2204e-16,26.1125,
5524,167.804,39.6499,26.1125,1.1102e-16,26.1125,
5525,167.804,39.6569,26.1125,4.4409e-16,26.1125,
5526,167.804,39.6629,26.1125,2.2204e-16,26.1125,
5527,167.804,39.6692,26.1125,2.2204e-16,26.1125,
5528,167.804,39.6762,26.1125,4.4409e-16,26.1125,
5529,167.804,39.6819,26.1125,2.2204e-16,26.1125,
5530,167.804,39.6893,26.1125,2.2204e-16,26.1125,
5531,167.804,39.6983,26.1125,4.4409e-16,26.1125,
5532,167.804,39.7078,26.1125,2.2204e-16,26.1125,
5533,167.804,39.7163,26.1125,1.1102e-16,26.1125,
