"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6160,130.6092,24.3659,31.6517,2.2204e-16,31.6517,
6161,130.6092,24.3693,31.6517,2.2204e-16,31.6517,
6162,130.6092,24.3727,31.6517,2.2204e-16,31.6517,
6163,130.6092,24.377,31.6517,2.2204e-16,31.6517,
6164,130.6092,24.3819,31.6517,2.2204e-16,31.6517,
6165,130.6092,24.3868,31.6517,2.2204e-16,31.6517,
6166,130.6092,24.3904,31.6517,2.2204e-16,31.6517,
6167,130.6092,24.3939,31.6517,2.2204e-16,31.6517,
6168,130.6092,24.3974,31.6517,2.2204e-16,31.6517,
6169,130.6092,24.4019,31.6517,2.2204e-16,31.6517,
6170,130.6092,24.4068,31.6517,2.2204e-16,31.6517,
6171,130.6092,24.4108,31.6517,2.2204e-16,31.6517,
6172,130.6092,24.4144,31.6517,2.2204e-16,31.6517,
6173,130.6092,24.4185,31.6517,2.2204e-16,31.6517,
6174,130.6092,24.4223,31.6517,2.2204e-16,31.6517,
6175,130.6092,24.4259,31.6517,2.2204e-16,31.6517,
6176,130.6092,24.43,31.6517,2.2204e-16,31.6517,
6177,130.6092,24.4332,31.6517,2.2204e-16,31.6517,
6178,130.6092,24.4366,31.6517,2.2204e-16,31.6517,
6179,130.6092,24.4398,31.6517,2.2204e-16,31.6517,
6180,130.6092,24.4433,31.6517,2.2204e-16,31.6517,
6181,130.6092,24.4465,31.6517,2.2204e-16,31.6517,
6182,130.6092,24.4498,31.6517,2.2204e-16,31.6517,
6183,130.6092,24.4536,31.6517,2.2204e-16,31.6517,
6184,130.6092,24.4583,31.6517,2.2204e-16,31.6517,
6185,130.6092,24.4628,31.6517,2.2204e-16,31.6517,
6186,130.6092,24.468,31.6517,2.2204e-16,31.6517,
6187,130.6092,24.4718,31.6517,2.2204e-16,31.6517,
6188,130.6092,24.4752,31.6517,2.2204e-16,31.6517,
6189,130.6092,24.4786,31.6517,2.2204e-16,31.6517,
6190,130.6092,24.4821,31.6517,2.2204e-16,31.6517,
6191,130.6092,24.4866,31.6517,2.2204e-16,31.6517,
6192,130.6092,24.4915,31.6517,2.2204e-16,31.6517,
6193,130.6092,24.4955,31.6517,2.2204e-16,31.6517,
6194,130.6092,24.4989,31.6517,2.2204e-16,31.6517,
6195,130.6092,24.5038,31.6517,2.2204e-16,31.6517,
6196,130.6092,24.5083,31.6517,2.2204e-16,31.6517,
6197,130.6092,24.5128,31.6517,2.2204e-16,31.6517,
6198,130.6092,24.5176,31.6517,2.2204e-16,31.6517,
6199,130.6092,24.5213,31.6517,2.2204e-16,31.6517,
6200,130.6092,24.5248,31.6517,2.2204e-16,31.6517,
6201,130.6092,24.5281,31.6517,2.2204e-16,31.6517,
6202,130.6092,24.5314,31.6517,2.2204e-16,31.6517,
6203,130.6092,24.5348,31.6517,2.2204e-16,31.6517,
6204,130.6092,24.5383,31.6517,2.2204e-16,31.6517,
6205,130.6092,24.5418,31.6517,2.2204e-16,31.6517,
6206,130.6092,24.5453,31.6517,2.2204e-16,31.6517,
6207,130.6092,24.5487,31.6517,2.2204e-16,31.6517,
6208,130.6092,24.5522,31.6517,2.2204e-16,31.6517,
6209,130.6092,24.5559,31.6517,2.2204e-16,31.6517,
6210,130.6092,24.5597,31.6517,2.2204e-16,31.6517,
6211,130.6092,24.5631,31.6517,2.2204e-16,31.6517,
6212,130.6092,24.5667,31.6517,2.2204e-16,31.6517,
6213,130.6092,24.5701,31.6517,2.2204e-16,31.6517,
6214,130.6092,24.5734,31.6517,2.2204e-16,31.6517,
6215,130.6092,24.5768,31.6517,2.2204e-16,31.6517,
6216,130.6092,24.5802,31.6517,2.2204e-16,31.6517,
6217,130.6092,24.5845,31.6517,2.2204e-16,31.6517,
6218,130.6092,24.5891,31.6517,2.2204e-16,31.6517,
6219,130.6092,24.5927,31.6517,2.2204e-16,31.6517,
6220,130.6092,24.5961,31.6517,2.2204e-16,31.6517,
6221,130.6092,24.5997,31.6517,2.2204e-16,31.6517,
6222,130.6092,24.6038,31.6517,2.2204e-16,31.6517,
6223,130.6092,24.6079,31.6517,2.2204e-16,31.6517,
6224,130.6092,24.6123,31.6517,2.2204e-16,31.6517,
6225,130.6092,24.6161,31.6517,2.2204e-16,31.6517,
6226,130.6092,24.621,31.6517,2.2204e-16,31.6517,
6227,130.6092,24.6255,31.6517,2.2204e-16,31.6517,
6228,130.6092,24.6297,31.6517,2.2204e-16,31.6517,
6229,130.6092,24.6337,31.6517,2.2204e-16,31.6517,
6230,130.6092,24.6382,31.6517,2.2204e-16,31.6517,
6231,130.6092,24.6422,31.6517,2.2204e-16,31.6517,
6232,130.6092,24.6469,31.6517,2.2204e-16,31.6517,
6233,130.6092,24.6516,31.6517,2.2204e-16,31.6517,
6234,130.6092,24.6563,31.6517,2.2204e-16,31.6517,
6235,130.6092,24.6607,31.6517,2.2204e-16,31.6517,
6236,130.6092,24.6654,31.6517,2.2204e-16,31.6517,
6237,130.6092,24.6687,31.6517,2.2204e-16,31.6517,
6238,130.6092,24.6721,31.6517,2.2204e-16,31.6517,
6239,130.6092,24.6752,31.6517,2.2204e-16,31.6517,
6240,130.6092,24.6787,31.6517,2.2204e-16,31.6517,
6241,130.6092,24.6819,31.6517,2.2204e-16,31.6517,
6242,130.6092,24.6852,31.6517,2.2204e-16,31.6517,
6243,130.6092,24.6886,31.6517,2.2204e-16,31.6517,
6244,130.6092,24.6918,31.6517,2.2204e-16,31.6517,
6245,130.6092,24.695,31.6517,2.2204e-16,31.6517,
6246,130.6092,24.6985,31.6517,2.2204e-16,31.6517,
6247,130.6092,24.7029,31.6517,2.2204e-16,31.6517,
6248,130.6092,24.7066,31.6517,2.2204e-16,31.6517,
6249,130.6092,24.7101,31.6517,2.2204e-16,31.6517,
6250,130.6092,24.7135,31.6517,2.2204e-16,31.6517,
6251,130.6092,24.7166,31.6517,2.2204e-16,31.6517,
6252,130.6092,24.7208,31.6517,2.2204e-16,31.6517,
6253,130.6092,24.7254,31.6517,2.2204e-16,31.6517,
6254,130.6092,24.7304,31.6517,2.2204e-16,31.6517,
6255,130.6092,24.7338,31.6517,2.2204e-16,31.6517,
6256,130.6092,24.7372,31.6517,2.2204e-16,31.6517,
6257,130.6092,24.742,31.6517,2.2204e-16,31.6517,
6258,130.6092,24.7457,31.6517,2.2204e-16,31.6517,
6259,130.6092,24.749,31.6517,2.2204e-16,31.6517,
6260,130.6092,24.7526,31.6517,2.2204e-16,31.6517,
6261,130.6092,24.7559,31.6517,2.2204e-16,31.6517,
6262,130.6092,24.7592,31.6517,2.2204e-16,31.6517,
6263,130.6092,24.7625,31.6517,2.2204e-16,31.6517,
6264,130.6092,24.7668,31.6517,2.2204e-16,31.6517,
6265,130.6092,24.7712,31.6517,2.2204e-16,31.6517,
6266,130.6092,24.7751,31.6517,2.2204e-16,31.6517,
6267,130.6092,24.7784,31.6517,2.2204e-16,31.6517,
6268,130.6092,24.7817,31.6517,2.2204e-16,31.6517,
6269,130.6092,24.785,31.6517,2.2204e-16,31.6517,
6270,130.6092,24.7895,31.6517,2.2204e-16,31.6517,
6271,130.6092,24.7951,31.6517,2.2204e-16,31.6517,
6272,130.6092,24.7997,31.6517,2.2204e-16,31.6517,
6273,130.6092,24.8034,31.6517,2.2204e-16,31.6517,
6274,130.6092,24.8072,31.6517,2.2204e-16,31.6517,
6275,130.6092,24.8116,31.6517,2.2204e-16,31.6517,
6276,130.6092,24.8161,31.6517,2.2204e-16,31.6517,
6277,130.6092,24.8208,31.6517,2.2204e-16,31.6517,
6278,130.6092,24.8252,31.6517,2.2204e-16,31.6517,
6279,130.6092,24.8301,31.6517,2.2204e-16,31.6517,
6280,130.6092,24.8347,31.6517,2.2204e-16,31.6517,
6281,130.6092,24.8391,31.6517,2.2204e-16,31.6517,
6282,130.6092,24.8434,31.6517,2.2204e-16,31.6517,
6283,130.6092,24.8477,31.6517,2.2204e-16,31.6517,
6284,130.6092,24.8514,31.6517,2.2204e-16,31.6517,
6285,130.6092,24.8548,31.6517,2.2204e-16,31.6517,
6286,130.6092,24.8581,31.6517,2.2204e-16,31.6517,
6287,130.6092,24.862,31.6517,2.2204e-16,31.6517,
6288,130.6092,24.8666,31.6517,2.2204e-16,31.6517,
6289,130.6092,24.8712,31.6517,2.2204e-16,31.6517,
6290,130.6092,24.8758,31.6517,2.2204e-16,31.6517,
6291,130.6092,24.8803,31.6517,2.2204e-16,31.6517,
6292,130.6092,24.8844,31.6517,2.2204e-16,31.6517,
6293,130.6092,24.8878,31.6517,2.2204e-16,31.6517,
6294,130.6092,24.8911,31.6517,2.2204e-16,31.6517,
6295,130.6092,24.8946,31.6517,2.2204e-16,31.6517,
6296,130.6092,24.8982,31.6517,2.2204e-16,31.6517,
6297,130.6092,24.9021,31.6517,2.2204e-16,31.6517,
6298,130.6092,24.9057,31.6517,2.2204e-16,31.6517,
6299,130.6092,24.909,31.6517,2.2204e-16,31.6517,
6300,130.6092,24.9123,31.6517,2.2204e-16,31.6517,
6301,130.6092,24.9164,31.6517,2.2204e-16,31.6517,
6302,130.6092,24.9217,31.6517,2.2204e-16,31.6517,
6303,130.6092,24.9258,31.6517,2.2204e-16,31.6517,
6304,130.6092,24.9292,31.6517,2.2204e-16,31.6517,
6305,130.6092,24.9324,31.6517,2.2204e-16,31.6517,
6306,130.6092,24.9361,31.6517,2.2204e-16,31.6517,
6307,130.6092,24.9404,31.6517,2.2204e-16,31.6517,
6308,130.6092,24.9447,31.6517,2.2204e-16,31.6517,
6309,130.6092,24.9488,31.6517,2.2204e-16,31.6517,
6310,130.6092,24.9521,31.6517,2.2204e-16,31.6517,
6311,130.6092,24.9555,31.6517,2.2204e-16,31.6517,
6312,130.6092,24.9597,31.6517,2.2204e-16,31.6517,
6313,130.6092,24.9642,31.6517,2.2204e-16,31.6517,
6314,130.6092,24.9682,31.6517,2.2204e-16,31.6517,
6315,130.6092,24.9716,31.6517,2.2204e-16,31.6517,
6316,130.6092,24.9758,31.6517,2.2204e-16,31.6517,
6317,130.6092,24.9791,31.6517,2.2204e-16,31.6517,
6318,130.6092,24.9837,31.6517,2.2204e-16,31.6517,
6319,130.6092,24.9882,31.6517,2.2204e-16,31.6517,
6320,130.6092,24.9927,31.6517,2.2204e-16,31.6517,
6321,130.6092,24.9968,31.6517,2.2204e-16,31.6517,
6322,130.6092,25.0014,31.6517,2.2204e-16,31.6517,
6323,130.6092,25.006,31.6517,2.2204e-16,31.6517,
6324,130.6092,25.0107,31.6517,2.2204e-16,31.6517,
6325,130.6092,25.0155,31.6517,2.2204e-16,31.6517,
6326,130.6092,25.02,31.6517,2.2204e-16,31.6517,
6327,130.6092,25.0242,31.6517,2.2204e-16,31.6517,
6328,130.6092,25.0289,31.6517,2.2204e-16,31.6517,
6329,130.6092,25.0334,31.6517,2.2204e-16,31.6517,
6330,130.6092,25.0382,31.6517,2.2204e-16,31.6517,
6331,130.6092,25.0429,31.6517,2.2204e-16,31.6517,
6332,130.6092,25.0479,31.6517,2.2204e-16,31.6517,
6333,130.6092,25.0525,31.6517,2.2204e-16,31.6517,
6334,130.6092,25.0573,31.6517,2.2204e-16,31.6517,
6335,130.6092,25.0619,31.6517,2.2204e-16,31.6517,
6336,130.6092,25.0665,31.6517,2.2204e-16,31.6517,
6337,130.6092,25.0701,31.6517,2.2204e-16,31.6517,
6338,130.6092,25.0737,31.6517,2.2204e-16,31.6517,
6339,130.6092,25.077,31.6517,2.2204e-16,31.6517,
6340,130.6092,25.0806,31.6517,2.2204e-16,31.6517,
6341,130.6092,25.084,31.6517,2.2204e-16,31.6517,
6342,130.6092,25.0876,31.6517,2.2204e-16,31.6517,
6343,130.6092,25.0908,31.6517,2.2204e-16,31.6517,
6344,130.6092,25.0942,31.6517,2.2204e-16,31.6517,
6345,130.6092,25.0977,31.6517,2.2204e-16,31.6517,
6346,130.6092,25.101,31.6517,2.2204e-16,31.6517,
6347,130.6092,25.1062,31.6517,2.2204e-16,31.6517,
6348,130.6092,25.1099,31.6517,2.2204e-16,31.6517,
6349,130.6092,25.1132,31.6517,2.2204e-16,31.6517,
6350,130.6092,25.1167,31.6517,2.2204e-16,31.6517,
6351,130.6092,25.1211,31.6517,2.2204e-16,31.6517,
6352,130.6092,25.1255,31.6517,2.2204e-16,31.6517,
6353,130.6092,25.1298,31.6517,2.2204e-16,31.6517,
6354,130.6092,25.1345,31.6517,2.2204e-16,31.6517,
6355,130.6092,25.1389,31.6517,2.2204e-16,31.6517,
6356,130.6092,25.1433,31.6517,2.2204e-16,31.6517,
6357,130.6092,25.1475,31.6517,2.2204e-16,31.6517,
6358,130.6092,25.1518,31.6517,2.2204e-16,31.6517,
6359,130.6092,25.1565,31.6517,2.2204e-16,31.6517,
6360,130.6092,25.1598,31.6517,2.2204e-16,31.6517,
6361,130.6092,25.1641,31.6517,2.2204e-16,31.6517,
6362,130.6092,25.1686,31.6517,2.2204e-16,31.6517,
6363,130.6092,25.1732,31.6517,2.2204e-16,31.6517,
6364,130.6092,25.1777,31.6517,2.2204e-16,31.6517,
6365,130.6092,25.1821,31.6517,2.2204e-16,31.6517,
6366,130.6092,25.1868,31.6517,2.2204e-16,31.6517,
6367,130.6092,25.1911,31.6517,2.2204e-16,31.6517,
6368,130.6092,25.1958,31.6517,2.2204e-16,31.6517,
6369,130.6092,25.199,31.6517,2.2204e-16,31.6517,
6370,130.6092,25.2023,31.6517,2.2204e-16,31.6517,
6371,130.6092,25.2068,31.6517,2.2204e-16,31.6517,
6372,130.6092,25.2112,31.6517,2.2204e-16,31.6517,
6373,130.6092,25.2158,31.6517,2.2204e-16,31.6517,
6374,130.6092,25.2205,31.6517,2.2204e-16,31.6517,
6375,130.6092,25.2248,31.6517,2.2204e-16,31.6517,
6376,130.6092,25.2291,31.6517,2.2204e-16,31.6517,
6377,130.6092,25.2326,31.6517,2.2204e-16,31.6517,
6378,130.6092,25.2364,31.6517,2.2204e-16,31.6517,
6379,130.6092,25.2409,31.6517,2.2204e-16,31.6517,
6380,130.6092,25.2456,31.6517,2.2204e-16,31.6517,
6381,130.6092,25.2493,31.6517,2.2204e-16,31.6517,
6382,130.6092,25.2534,31.6517,2.2204e-16,31.6517,
6383,130.6092,25.2578,31.6517,2.2204e-16,31.6517,
6384,130.6092,25.2611,31.6517,2.2204e-16,31.6517,
6385,130.6092,25.2642,31.6517,2.2204e-16,31.6517,
6386,130.6092,25.2674,31.6517,2.2204e-16,31.6517,
6387,130.6092,25.2707,31.6517,2.2204e-16,31.6517,
6388,130.6092,25.2739,31.6517,2.2204e-16,31.6517,
6389,130.6092,25.2769,31.6517,2.2204e-16,31.6517,
6390,130.6092,25.2802,31.6517,2.2204e-16,31.6517,
6391,130.6092,25.2847,31.6517,2.2204e-16,31.6517,
6392,130.6092,25.2898,31.6517,2.2204e-16,31.6517,
6393,130.6092,25.2949,31.6517,2.2204e-16,31.6517,
6394,130.6092,25.2999,31.6517,2.2204e-16,31.6517,
6395,130.6092,25.304,31.6517,2.2204e-16,31.6517,
6396,130.6092,25.309,31.6517,2.2204e-16,31.6517,
6397,130.6092,25.3134,31.6517,2.2204e-16,31.6517,
6398,130.6092,25.317,31.6517,2.2204e-16,31.6517,
6399,130.6092,25.3206,31.6517,2.2204e-16,31.6517,
6400,130.6092,25.3252,31.6517,2.2204e-16,31.6517,
6401,130.6092,25.3299,31.6517,2.2204e-16,31.6517,
6402,130.6092,25.3345,31.6517,2.2204e-16,31.6517,
6403,130.6092,25.34,31.6517,2.2204e-16,31.6517,
6404,130.6092,25.3445,31.6517,2.2204e-16,31.6517,
6405,130.6092,25.3478,31.6517,2.2204e-16,31.6517,
6406,130.6092,25.3511,31.6517,2.2204e-16,31.6517,
6407,130.6092,25.3553,31.6517,2.2204e-16,31.6517,
6408,130.6092,25.3586,31.6517,2.2204e-16,31.6517,
6409,130.6092,25.3616,31.6517,2.2204e-16,31.6517,
6410,130.6092,25.3649,31.6517,2.2204e-16,31.6517,
6411,130.6092,25.368,31.6517,2.2204e-16,31.6517,
6412,130.6092,25.3713,31.6517,2.2204e-16,31.6517,
6413,130.6092,25.3749,31.6517,2.2204e-16,31.6517,
6414,130.6092,25.3786,31.6517,2.2204e-16,31.6517,
6415,130.6092,25.3817,31.6517,2.2204e-16,31.6517,
6416,130.6092,25.385,31.6517,2.2204e-16,31.6517,
6417,130.6092,25.3889,31.6517,2.2204e-16,31.6517,
6418,130.6092,25.3936,31.6517,2.2204e-16,31.6517,
6419,130.6092,25.398,31.6517,2.2204e-16,31.6517,
6420,130.6092,25.4027,31.6517,2.2204e-16,31.6517,
6421,130.6092,25.4072,31.6517,2.2204e-16,31.6517,
6422,130.6092,25.4118,31.6517,2.2204e-16,31.6517,
6423,130.6092,25.4166,31.6517,2.2204e-16,31.6517,
6424,130.6092,25.4212,31.6517,2.2204e-16,31.6517,
6425,130.6092,25.4245,31.6517,2.2204e-16,31.6517,
6426,130.6092,25.4287,31.6517,2.2204e-16,31.6517,
6427,130.6092,25.4321,31.6517,2.2204e-16,31.6517,
6428,130.6092,25.4356,31.6517,2.2204e-16,31.6517,
6429,130.6092,25.4392,31.6517,2.2204e-16,31.6517,
6430,130.6092,25.4428,31.6517,2.2204e-16,31.6517,
6431,130.6092,25.446,31.6517,2.2204e-16,31.6517,
6432,130.6092,25.4495,31.6517,2.2204e-16,31.6517,
6433,130.6092,25.4528,31.6517,2.2204e-16,31.6517,
6434,130.6092,25.4565,31.6517,2.2204e-16,31.6517,
6435,130.6092,25.46,31.6517,2.2204e-16,31.6517,
6436,130.6092,25.4637,31.6517,2.2204e-16,31.6517,
6437,130.6092,25.468,31.6517,2.2204e-16,31.6517,
6438,130.6092,25.4718,31.6517,2.2204e-16,31.6517,
6439,130.6092,25.4752,31.6517,2.2204e-16,31.6517,
6440,130.6092,25.4788,31.6517,2.2204e-16,31.6517,
6441,130.6092,25.4823,31.6517,2.2204e-16,31.6517,
6442,130.6092,25.4858,31.6517,2.2204e-16,31.6517,
6443,130.6092,25.4895,31.6517,2.2204e-16,31.6517,
6444,130.6092,25.4931,31.6517,2.2204e-16,31.6517,
6445,130.6092,25.4966,31.6517,2.2204e-16,31.6517,
6446,130.6092,25.5002,31.6517,2.2204e-16,31.6517,
6447,130.6092,25.5038,31.6517,2.2204e-16,31.6517,
6448,130.6092,25.5072,31.6517,2.2204e-16,31.6517,
6449,130.6092,25.5105,31.6517,2.2204e-16,31.6517,
6450,130.6092,25.5139,31.6517,2.2204e-16,31.6517,
6451,130.6092,25.5171,31.6517,2.2204e-16,31.6517,
6452,130.6092,25.5214,31.6517,2.2204e-16,31.6517,
6453,130.6092,25.5249,31.6517,2.2204e-16,31.6517,
6454,130.6092,25.5294,31.6517,2.2204e-16,31.6517,
6455,130.6092,25.5335,31.6517,2.2204e-16,31.6517,
6456,130.6092,25.5382,31.6517,2.2204e-16,31.6517,
6457,130.6092,25.5427,31.6517,2.2204e-16,31.6517,
6458,130.6092,25.5476,31.6517,2.2204e-16,31.6517,
6459,130.6092,25.5521,31.6517,2.2204e-16,31.6517,
6460,130.6092,25.5573,31.6517,2.2204e-16,31.6517,
6461,130.6092,25.5614,31.6517,2.2204e-16,31.6517,
6462,130.6092,25.5656,31.6517,2.2204e-16,31.6517,
6463,130.6092,25.5697,31.6517,2.2204e-16,31.6517,
6464,130.6092,25.5738,31.6517,2.2204e-16,31.6517,
6465,130.6092,25.5769,31.6517,2.2204e-16,31.6517,
6466,130.6092,25.5802,31.6517,2.2204e-16,31.6517,
6467,130.6092,25.5835,31.6517,2.2204e-16,31.6517,
6468,130.6092,25.5869,31.6517,2.2204e-16,31.6517,
6469,130.6092,25.5901,31.6517,2.2204e-16,31.6517,
6470,130.6092,25.5935,31.6517,2.2204e-16,31.6517,
6471,130.6092,25.597,31.6517,2.2204e-16,31.6517,
6472,130.6092,25.6006,31.6517,2.2204e-16,31.6517,
6473,130.6092,25.6042,31.6517,2.2204e-16,31.6517,
6474,130.6092,25.6079,31.6517,2.2204e-16,31.6517,
6475,130.6092,25.6123,31.6517,2.2204e-16,31.6517,
6476,130.6092,25.6156,31.6517,2.2204e-16,31.6517,
6477,130.6092,25.6197,31.6517,2.2204e-16,31.6517,
6478,130.6092,25.6235,31.6517,2.2204e-16,31.6517,
6479,130.6092,25.6272,31.6517,2.2204e-16,31.6517,
6480,130.6092,25.6315,31.6517,2.2204e-16,31.6517,
6481,130.6092,25.6357,31.6517,2.2204e-16,31.6517,
6482,130.6092,25.6405,31.6517,2.2204e-16,31.6517,
6483,130.6092,25.6449,31.6517,2.2204e-16,31.6517,
6484,130.6092,25.65,31.6517,2.2204e-16,31.6517,
6485,130.6092,25.6543,31.6517,2.2204e-16,31.6517,
6486,130.6092,25.6575,31.6517,2.2204e-16,31.6517,
6487,130.6092,25.6609,31.6517,2.2204e-16,31.6517,
6488,130.6092,25.6642,31.6517,2.2204e-16,31.6517,
6489,130.6092,25.6674,31.6517,2.2204e-16,31.6517,
6490,130.6092,25.6712,31.6517,2.2204e-16,31.6517,
6491,130.6092,25.6744,31.6517,2.2204e-16,31.6517,
6492,130.6092,25.6778,31.6517,2.2204e-16,31.6517,
6493,130.6092,25.6811,31.6517,2.2204e-16,31.6517,
6494,130.6092,25.6844,31.6517,2.2204e-16,31.6517,
6495,130.6092,25.6888,31.6517,2.2204e-16,31.6517,
6496,130.6092,25.6931,31.6517,2.2204e-16,31.6517,
6497,130.6092,25.6964,31.6517,2.2204e-16,31.6517,
6498,130.6092,25.6998,31.6517,2.2204e-16,31.6517,
6499,130.6092,25.7043,31.6517,2.2204e-16,31.6517,
6500,130.6092,25.7084,31.6517,2.2204e-16,31.6517,
6501,130.6092,25.7117,31.6517,2.2204e-16,31.6517,
6502,130.6092,25.715,31.6517,2.2204e-16,31.6517,
6503,130.6092,25.718,31.6517,2.2204e-16,31.6517,
6504,130.6092,25.7218,31.6517,2.2204e-16,31.6517,
6505,130.6092,25.726,31.6517,2.2204e-16,31.6517,
6506,130.6092,25.7304,31.6517,2.2204e-16,31.6517,
6507,130.6092,25.7347,31.6517,2.2204e-16,31.6517,
6508,130.6092,25.7398,31.6517,2.2204e-16,31.6517,
6509,130.6092,25.7447,31.6517,2.2204e-16,31.6517,
6510,130.6092,25.7482,31.6517,2.2204e-16,31.6517,
6511,130.6092,25.7514,31.6517,2.2204e-16,31.6517,
6512,130.6092,25.7555,31.6517,2.2204e-16,31.6517,
6513,130.6092,25.7587,31.6517,2.2204e-16,31.6517,
6514,130.6092,25.762,31.6517,2.2204e-16,31.6517,
6515,130.6092,25.7651,31.6517,2.2204e-16,31.6517,
6516,130.6092,25.7695,31.6517,2.2204e-16,31.6517,
6517,130.6092,25.7744,31.6517,2.2204e-16,31.6517,
6518,130.6092,25.7794,31.6517,2.2204e-16,31.6517,
6519,130.6092,25.7838,31.6517,2.2204e-16,31.6517,
6520,130.6092,25.7884,31.6517,2.2204e-16,31.6517,
6521,130.6092,25.7919,31.6517,2.2204e-16,31.6517,
6522,130.6092,25.7957,31.6517,2.2204e-16,31.6517,
6523,130.6092,25.7992,31.6517,2.2204e-16,31.6517,
6524,130.6092,25.8026,31.6517,2.2204e-16,31.6517,
6525,130.6092,25.8059,31.6517,2.2204e-16,31.6517,
6526,130.6092,25.8093,31.6517,2.2204e-16,31.6517,
6527,130.6092,25.8126,31.6517,2.2204e-16,31.6517,
6528,130.6092,25.8159,31.6517,2.2204e-16,31.6517,
6529,130.6092,25.8191,31.6517,2.2204e-16,31.6517,
6530,130.6092,25.8238,31.6517,2.2204e-16,31.6517,
6531,130.6092,25.8283,31.6517,2.2204e-16,31.6517,
6532,130.6092,25.8337,31.6517,2.2204e-16,31.6517,
6533,130.6092,25.8383,31.6517,2.2204e-16,31.6517,
6534,130.6092,25.8425,31.6517,2.2204e-16,31.6517,
6535,130.6092,25.846,31.6517,2.2204e-16,31.6517,
6536,130.6092,25.8497,31.6517,2.2204e-16,31.6517,
6537,130.6092,25.8536,31.6517,2.2204e-16,31.6517,
6538,130.6092,25.8577,31.6517,2.2204e-16,31.6517,
6539,130.6092,25.8612,31.6517,2.2204e-16,31.6517,
6540,130.6092,25.8648,31.6517,2.2204e-16,31.6517,
6541,130.6092,25.8682,31.6517,2.2204e-16,31.6517,
6542,130.6092,25.8718,31.6517,2.2204e-16,31.6517,
6543,130.6092,25.8751,31.6517,2.2204e-16,31.6517,
6544,130.6092,25.8787,31.6517,2.2204e-16,31.6517,
6545,130.6092,25.8821,31.6517,2.2204e-16,31.6517,
6546,130.6092,25.8861,31.6517,2.2204e-16,31.6517,
6547,130.6092,25.8894,31.6517,2.2204e-16,31.6517,
6548,130.6092,25.8927,31.6517,2.2204e-16,31.6517,
6549,130.6092,25.896,31.6517,2.2204e-16,31.6517,
6550,130.6092,25.8996,31.6517,2.2204e-16,31.6517,
6551,130.6092,25.903,31.6517,2.2204e-16,31.6517,
6552,130.6092,25.9067,31.6517,2.2204e-16,31.6517,
6553,130.6092,25.9107,31.6517,2.2204e-16,31.6517,
6554,130.6092,25.9142,31.6517,2.2204e-16,31.6517,
6555,130.6092,25.9177,31.6517,2.2204e-16,31.6517,
6556,130.6092,25.9228,31.6517,2.2204e-16,31.6517,
6557,130.6092,25.9272,31.6517,2.2204e-16,31.6517,
6558,130.6092,25.9309,31.6517,2.2204e-16,31.6517,
6559,130.6092,25.9344,31.6517,2.2204e-16,31.6517,
6560,130.6092,25.9381,31.6517,2.2204e-16,31.6517,
6561,130.6092,25.9424,31.6517,2.2204e-16,31.6517,
6562,130.6092,25.9474,31.6517,2.2204e-16,31.6517,
6563,130.6092,25.9516,31.6517,2.2204e-16,31.6517,
6564,130.6092,25.9549,31.6517,2.2204e-16,31.6517,
6565,130.6092,25.9587,31.6517,2.2204e-16,31.6517,
6566,130.6092,25.9631,31.6517,2.2204e-16,31.6517,
6567,130.6092,25.9673,31.6517,2.2204e-16,31.6517,
6568,130.6092,25.9719,31.6517,2.2204e-16,31.6517,
6569,130.6092,25.9772,31.6517,2.2204e-16,31.6517,
6570,130.6092,25.9814,31.6517,2.2204e-16,31.6517,
6571,130.6092,25.9861,31.6517,2.2204e-16,31.6517,
6572,130.6092,25.9895,31.6517,2.2204e-16,31.6517,
6573,130.6092,25.9926,31.6517,2.2204e-16,31.6517,
6574,130.6092,25.9961,31.6517,2.2204e-16,31.6517,
6575,130.6092,25.9994,31.6517,2.2204e-16,31.6517,
6576,130.6092,26.0028,31.6517,2.2204e-16,31.6517,
6577,130.6092,26.0061,31.6517,2.2204e-16,31.6517,
6578,130.6092,26.0094,31.6517,2.2204e-16,31.6517,
6579,130.6092,26.0141,31.6517,2.2204e-16,31.6517,
6580,130.6092,26.018,31.6517,2.2204e-16,31.6517,
6581,130.6092,26.0214,31.6517,2.2204e-16,31.6517,
6582,130.6092,26.0248,31.6517,2.2204e-16,31.6517,
6583,130.6092,26.0286,31.6517,2.2204e-16,31.6517,
6584,130.6092,26.0325,31.6517,2.2204e-16,31.6517,
6585,130.6092,26.0378,31.6517,2.2204e-16,31.6517,
6586,130.6092,26.0432,31.6517,2.2204e-16,31.6517,
6587,130.6092,26.0481,31.6517,2.2204e-16,31.6517,
6588,130.6092,26.053,31.6517,2.2204e-16,31.6517,
6589,130.6092,26.0566,31.6517,2.2204e-16,31.6517,
6590,130.6092,26.0602,31.6517,2.2204e-16,31.6517,
6591,130.6092,26.0634,31.6517,2.2204e-16,31.6517,
6592,130.6092,26.0681,31.6517,2.2204e-16,31.6517,
6593,130.6092,26.0716,31.6517,2.2204e-16,31.6517,
6594,130.6092,26.0753,31.6517,2.2204e-16,31.6517,
6595,130.6092,26.0788,31.6517,2.2204e-16,31.6517,
6596,130.6092,26.0825,31.6517,2.2204e-16,31.6517,
