"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1515,436.7788,11.911,43.5575,4.4409e-16,43.5575,
1516,436.7788,11.9187,43.5575,4.4409e-16,43.5575,
1517,436.7788,11.9261,43.5575,4.4409e-16,43.5575,
1518,436.7788,11.933,43.5575,4.4409e-16,43.5575,
1519,436.7788,11.9408,43.5575,4.4409e-16,43.5575,
1520,436.7788,11.9492,43.5575,4.4409e-16,43.5575,
1521,436.7788,11.9561,43.5575,4.4409e-16,43.5575,
1522,436.7788,11.9632,43.5575,4.4409e-16,43.5575,
1523,436.7788,11.971,43.5575,4.4409e-16,43.5575,
1524,436.7788,11.9792,43.5575,4.4409e-16,43.5575,
1525,436.7788,11.9861,43.5575,4.4409e-16,43.5575,
1526,436.7788,11.9949,43.5575,4.4409e-16,43.5575,
1527,436.7788,12.0018,43.5575,4.4409e-16,43.5575,
1528,436.7788,12.0086,43.5575,4.4409e-16,43.5575,
1529,436.7788,12.0182,43.5575,4.4409e-16,43.5575,
1530,436.7788,12.0256,43.5575,4.4409e-16,43.5575,
1531,436.7788,12.0333,43.5575,4.4409e-16,43.5575,
1532,436.7788,12.0402,43.5575,4.4409e-16,43.5575,
1533,436.7788,12.0481,43.5575,4.4409e-16,43.5575,
1534,436.7788,12.0553,43.5575,4.4409e-16,43.5575,
1535,436.7788,12.0622,43.5575,4.4409e-16,43.5575,
1536,436.7788,12.0702,43.5575,4.4409e-16,43.5575,
1537,436.7788,12.0774,43.5575,4.4409e-16,43.5575,
1538,436.7788,12.0873,43.5575,4.4409e-16,43.5575,
1539,436.7788,12.097,43.5575,4.4409e-16,43.5575,
1540,436.7788,12.1064,43.5575,4.4409e-16,43.5575,
1541,436.7788,12.1133,43.5575,4.4409e-16,43.5575,
1542,436.7788,12.1202,43.5575,4.4409e-16,43.5575,
1543,436.7788,12.1283,43.5575,4.4409e-16,43.5575,
1544,436.7788,12.136,43.5575,4.4409e-16,43.5575,
1545,436.7788,12.143,43.5575,4.4409e-16,43.5575,
1546,436.7788,12.1506,43.5575,4.4409e-16,43.5575,
1547,436.7788,12.1578,43.5575,4.4409e-16,43.5575,
1548,436.7788,12.1671,43.5575,4.4409e-16,43.5575,
1549,436.7788,12.1739,43.5575,4.4409e-16,43.5575,
1550,436.7788,12.1816,43.5575,4.4409e-16,43.5575,
1551,436.7788,12.1885,43.5575,4.4409e-16,43.5575,
1552,436.7788,12.1954,43.5575,4.4409e-16,43.5575,
1553,436.7788,12.2026,43.5575,4.4409e-16,43.5575,
1554,436.7788,12.2108,43.5575,4.4409e-16,43.5575,
1555,436.7788,12.2205,43.5575,4.4409e-16,43.5575,
1556,436.7788,12.2296,43.5575,4.4409e-16,43.5575,
1557,436.7788,12.2364,43.5575,4.4409e-16,43.5575,
1558,436.7788,12.2435,43.5575,4.4409e-16,43.5575,
1559,436.7788,12.2503,43.5575,4.4409e-16,43.5575,
1560,436.7788,12.2601,43.5575,4.4409e-16,43.5575,
1561,436.7788,12.2696,43.5575,4.4409e-16,43.5575,
1562,436.7788,12.2771,43.5575,4.4409e-16,43.5575,
1563,436.7788,12.2863,43.5575,4.4409e-16,43.5575,
1564,436.7788,12.2945,43.5575,4.4409e-16,43.5575,
1565,436.7788,12.3023,43.5575,4.4409e-16,43.5575,
1566,436.7788,12.3108,43.5575,4.4409e-16,43.5575,
1567,436.7788,12.318,43.5575,4.4409e-16,43.5575,
1568,436.7788,12.3252,43.5575,4.4409e-16,43.5575,
1569,436.7788,12.3339,43.5575,4.4409e-16,43.5575,
1570,436.7788,12.3411,43.5575,4.4409e-16,43.5575,
1571,436.7788,12.352,43.5575,4.4409e-16,43.5575,
1572,436.7788,12.3589,43.5575,4.4409e-16,43.5575,
1573,436.7788,12.3668,43.5575,4.4409e-16,43.5575,
1574,436.7788,12.3767,43.5575,4.4409e-16,43.5575,
1575,436.7788,12.3848,43.5575,4.4409e-16,43.5575,
1576,436.7788,12.3945,43.5575,4.4409e-16,43.5575,
1577,436.7788,12.4046,43.5575,4.4409e-16,43.5575,
1578,436.7788,12.4117,43.5575,4.4409e-16,43.5575,
1579,436.7788,12.4185,43.5575,4.4409e-16,43.5575,
1580,436.7788,12.4262,43.5575,4.4409e-16,43.5575,
1581,436.7788,12.4368,43.5575,4.4409e-16,43.5575,
1582,436.7788,12.4462,43.5575,4.4409e-16,43.5575,
1583,436.7788,12.4532,43.5575,4.4409e-16,43.5575,
1584,436.7788,12.4603,43.5575,4.4409e-16,43.5575,
1585,436.7788,12.4678,43.5575,4.4409e-16,43.5575,
1586,436.7788,12.4763,43.5575,4.4409e-16,43.5575,
1587,436.7788,12.4839,43.5575,4.4409e-16,43.5575,
1588,436.7788,12.4915,43.5575,4.4409e-16,43.5575,
1589,436.7788,12.5005,43.5575,4.4409e-16,43.5575,
1590,436.7788,12.5075,43.5575,4.4409e-16,43.5575,
1591,436.7788,12.5148,43.5575,4.4409e-16,43.5575,
1592,436.7788,12.5216,43.5575,4.4409e-16,43.5575,
1593,436.7788,12.5298,43.5575,4.4409e-16,43.5575,
1594,436.7788,12.537,43.5575,4.4409e-16,43.5575,
1595,436.7788,12.5439,43.5575,4.4409e-16,43.5575,
1596,436.7788,12.5523,43.5575,4.4409e-16,43.5575,
1597,436.7788,12.5592,43.5575,4.4409e-16,43.5575,
1598,436.7788,12.5667,43.5575,4.4409e-16,43.5575,
1599,436.7788,12.574,43.5575,4.4409e-16,43.5575,
1600,436.7788,12.5823,43.5575,4.4409e-16,43.5575,
1601,436.7788,12.5915,43.5575,4.4409e-16,43.5575,
1602,436.7788,12.6007,43.5575,4.4409e-16,43.5575,
1603,436.7788,12.6087,43.5575,4.4409e-16,43.5575,
1604,436.7788,12.6173,43.5575,4.4409e-16,43.5575,
1605,436.7788,12.6268,43.5575,4.4409e-16,43.5575,
1606,436.7788,12.637,43.5575,4.4409e-16,43.5575,
1607,436.7788,12.6448,43.5575,4.4409e-16,43.5575,
1608,436.7788,12.6539,43.5575,4.4409e-16,43.5575,
1609,436.7788,12.663,43.5575,4.4409e-16,43.5575,
1610,436.7788,12.6704,43.5575,4.4409e-16,43.5575,
1611,436.7788,12.6808,43.5575,4.4409e-16,43.5575,
1612,436.7788,12.6876,43.5575,4.4409e-16,43.5575,
1613,436.7788,12.6971,43.5575,4.4409e-16,43.5575,
1614,436.7788,12.7053,43.5575,4.4409e-16,43.5575,
1615,436.7788,12.7147,43.5575,4.4409e-16,43.5575,
1616,436.7788,12.7244,43.5575,4.4409e-16,43.5575,
1617,436.7788,12.7322,43.5575,4.4409e-16,43.5575,
1618,436.7788,12.7399,43.5575,4.4409e-16,43.5575,
1619,436.7788,12.7482,43.5575,4.4409e-16,43.5575,
1620,436.7788,12.7552,43.5575,4.4409e-16,43.5575,
1621,436.7788,12.7624,43.5575,4.4409e-16,43.5575,
1622,436.7788,12.7702,43.5575,4.4409e-16,43.5575,
1623,436.7788,12.7771,43.5575,4.4409e-16,43.5575,
1624,436.7788,12.784,43.5575,4.4409e-16,43.5575,
1625,436.7788,12.7912,43.5575,4.4409e-16,43.5575,
1626,436.7788,12.7988,43.5575,4.4409e-16,43.5575,
1627,436.7788,12.8092,43.5575,4.4409e-16,43.5575,
1628,436.7788,12.817,43.5575,4.4409e-16,43.5575,
1629,436.7788,12.8244,43.5575,4.4409e-16,43.5575,
1630,436.7788,12.8325,43.5575,4.4409e-16,43.5575,
1631,436.7788,12.8394,43.5575,4.4409e-16,43.5575,
1632,436.7788,12.8476,43.5575,4.4409e-16,43.5575,
1633,436.7788,12.8561,43.5575,4.4409e-16,43.5575,
1634,436.7788,12.8631,43.5575,4.4409e-16,43.5575,
1635,436.7788,12.8725,43.5575,4.4409e-16,43.5575,
1636,436.7788,12.8796,43.5575,4.4409e-16,43.5575,
1637,436.7788,12.8868,43.5575,4.4409e-16,43.5575,
1638,436.7788,12.8957,43.5575,4.4409e-16,43.5575,
1639,436.7788,12.9039,43.5575,4.4409e-16,43.5575,
1640,436.7788,12.9111,43.5575,4.4409e-16,43.5575,
1641,436.7788,12.918,43.5575,4.4409e-16,43.5575,
1642,436.7788,12.9271,43.5575,4.4409e-16,43.5575,
1643,436.7788,12.9368,43.5575,4.4409e-16,43.5575,
1644,436.7788,12.9442,43.5575,4.4409e-16,43.5575,
1645,436.7788,12.9541,43.5575,4.4409e-16,43.5575,
1646,436.7788,12.961,43.5575,4.4409e-16,43.5575,
1647,436.7788,12.9692,43.5575,4.4409e-16,43.5575,
1648,436.7788,12.9761,43.5575,4.4409e-16,43.5575,
1649,436.7788,12.9832,43.5575,4.4409e-16,43.5575,
1650,436.7788,12.9902,43.5575,4.4409e-16,43.5575,
1651,436.7788,12.9974,43.5575,4.4409e-16,43.5575,
1652,436.7788,13.0051,43.5575,4.4409e-16,43.5575,
1653,436.7788,13.012,43.5575,4.4409e-16,43.5575,
1654,436.7788,13.0199,43.5575,4.4409e-16,43.5575,
1655,436.7788,13.0292,43.5575,4.4409e-16,43.5575,
1656,436.7788,13.0375,43.5575,4.4409e-16,43.5575,
1657,436.7788,13.0452,43.5575,4.4409e-16,43.5575,
1658,436.7788,13.0522,43.5575,4.4409e-16,43.5575,
1659,436.7788,13.059,43.5575,4.4409e-16,43.5575,
1660,436.7788,13.0681,43.5575,4.4409e-16,43.5575,
1661,436.7788,13.0759,43.5575,4.4409e-16,43.5575,
1662,436.7788,13.0833,43.5575,4.4409e-16,43.5575,
1663,436.7788,13.0909,43.5575,4.4409e-16,43.5575,
1664,436.7788,13.0992,43.5575,4.4409e-16,43.5575,
1665,436.7788,13.1069,43.5575,4.4409e-16,43.5575,
1666,436.7788,13.1138,43.5575,4.4409e-16,43.5575,
1667,436.7788,13.1214,43.5575,4.4409e-16,43.5575,
1668,436.7788,13.1289,43.5575,4.4409e-16,43.5575,
1669,436.7788,13.138,43.5575,4.4409e-16,43.5575,
1670,436.7788,13.145,43.5575,4.4409e-16,43.5575,
1671,436.7788,13.1541,43.5575,4.4409e-16,43.5575,
1672,436.7788,13.162,43.5575,4.4409e-16,43.5575,
1673,436.7788,13.1701,43.5575,4.4409e-16,43.5575,
1674,436.7788,13.1771,43.5575,4.4409e-16,43.5575,
1675,436.7788,13.1846,43.5575,4.4409e-16,43.5575,
1676,436.7788,13.1917,43.5575,4.4409e-16,43.5575,
1677,436.7788,13.1992,43.5575,4.4409e-16,43.5575,
1678,436.7788,13.2061,43.5575,4.4409e-16,43.5575,
1679,436.7788,13.2146,43.5575,4.4409e-16,43.5575,
1680,436.7788,13.2244,43.5575,4.4409e-16,43.5575,
1681,436.7788,13.2316,43.5575,4.4409e-16,43.5575,
1682,436.7788,13.2398,43.5575,4.4409e-16,43.5575,
1683,436.7788,13.2469,43.5575,4.4409e-16,43.5575,
1684,436.7788,13.2538,43.5575,4.4409e-16,43.5575,
1685,436.7788,13.261,43.5575,4.4409e-16,43.5575,
1686,436.7788,13.2679,43.5575,4.4409e-16,43.5575,
1687,436.7788,13.276,43.5575,4.4409e-16,43.5575,
1688,436.7788,13.2844,43.5575,4.4409e-16,43.5575,
1689,436.7788,13.2913,43.5575,4.4409e-16,43.5575,
1690,436.7788,13.2999,43.5575,4.4409e-16,43.5575,
1691,436.7788,13.3092,43.5575,4.4409e-16,43.5575,
1692,436.7788,13.3185,43.5575,4.4409e-16,43.5575,
1693,436.7788,13.3254,43.5575,4.4409e-16,43.5575,
1694,436.7788,13.333,43.5575,4.4409e-16,43.5575,
1695,436.7788,13.3425,43.5575,4.4409e-16,43.5575,
1696,436.7788,13.3502,43.5575,4.4409e-16,43.5575,
1697,436.7788,13.3576,43.5575,4.4409e-16,43.5575,
1698,436.7788,13.3663,43.5575,4.4409e-16,43.5575,
1699,436.7788,13.3761,43.5575,4.4409e-16,43.5575,
1700,436.7788,13.3836,43.5575,4.4409e-16,43.5575,
1701,436.7788,13.391,43.5575,4.4409e-16,43.5575,
1702,436.7788,13.4011,43.5575,4.4409e-16,43.5575,
1703,436.7788,13.411,43.5575,4.4409e-16,43.5575,
1704,436.7788,13.4207,43.5575,4.4409e-16,43.5575,
1705,436.7788,13.4302,43.5575,4.4409e-16,43.5575,
1706,436.7788,13.4378,43.5575,4.4409e-16,43.5575,
1707,436.7788,13.4449,43.5575,4.4409e-16,43.5575,
1708,436.7788,13.452,43.5575,4.4409e-16,43.5575,
1709,436.7788,13.4597,43.5575,4.4409e-16,43.5575,
1710,436.7788,13.4682,43.5575,4.4409e-16,43.5575,
1711,436.7788,13.475,43.5575,4.4409e-16,43.5575,
1712,436.7788,13.4831,43.5575,4.4409e-16,43.5575,
1713,436.7788,13.4901,43.5575,4.4409e-16,43.5575,
1714,436.7788,13.4986,43.5575,4.4409e-16,43.5575,
1715,436.7788,13.5063,43.5575,4.4409e-16,43.5575,
1716,436.7788,13.5145,43.5575,4.4409e-16,43.5575,
1717,436.7788,13.5216,43.5575,4.4409e-16,43.5575,
1718,436.7788,13.5287,43.5575,4.4409e-16,43.5575,
1719,436.7788,13.5362,43.5575,4.4409e-16,43.5575,
1720,436.7788,13.5433,43.5575,4.4409e-16,43.5575,
1721,436.7788,13.552,43.5575,4.4409e-16,43.5575,
1722,436.7788,13.5613,43.5575,4.4409e-16,43.5575,
1723,436.7788,13.5696,43.5575,4.4409e-16,43.5575,
1724,436.7788,13.577,43.5575,4.4409e-16,43.5575,
1725,436.7788,13.5872,43.5575,4.4409e-16,43.5575,
1726,436.7788,13.5942,43.5575,4.4409e-16,43.5575,
1727,436.7788,13.6011,43.5575,4.4409e-16,43.5575,
1728,436.7788,13.6087,43.5575,4.4409e-16,43.5575,
1729,436.7788,13.6156,43.5575,4.4409e-16,43.5575,
1730,436.7788,13.6225,43.5575,4.4409e-16,43.5575,
1731,436.7788,13.6294,43.5575,4.4409e-16,43.5575,
1732,436.7788,13.6398,43.5575,4.4409e-16,43.5575,
1733,436.7788,13.6468,43.5575,4.4409e-16,43.5575,
1734,436.7788,13.6543,43.5575,4.4409e-16,43.5575,
1735,436.7788,13.6612,43.5575,4.4409e-16,43.5575,
1736,436.7788,13.6687,43.5575,4.4409e-16,43.5575,
1737,436.7788,13.6758,43.5575,4.4409e-16,43.5575,
1738,436.7788,13.6838,43.5575,4.4409e-16,43.5575,
1739,436.7788,13.6915,43.5575,4.4409e-16,43.5575,
1740,436.7788,13.6994,43.5575,4.4409e-16,43.5575,
1741,436.7788,13.7064,43.5575,4.4409e-16,43.5575,
1742,436.7788,13.7162,43.5575,4.4409e-16,43.5575,
1743,436.7788,13.7237,43.5575,4.4409e-16,43.5575,
1744,436.7788,13.734,43.5575,4.4409e-16,43.5575,
1745,436.7788,13.7422,43.5575,4.4409e-16,43.5575,
1746,436.7788,13.7498,43.5575,4.4409e-16,43.5575,
1747,436.7788,13.7572,43.5575,4.4409e-16,43.5575,
1748,436.7788,13.7653,43.5575,4.4409e-16,43.5575,
1749,436.7788,13.7753,43.5575,4.4409e-16,43.5575,
1750,436.7788,13.7823,43.5575,4.4409e-16,43.5575,
1751,436.7788,13.7892,43.5575,4.4409e-16,43.5575,
1752,436.7788,13.7967,43.5575,4.4409e-16,43.5575,
1753,436.7788,13.8068,43.5575,4.4409e-16,43.5575,
1754,436.7788,13.8136,43.5575,4.4409e-16,43.5575,
1755,436.7788,13.8215,43.5575,4.4409e-16,43.5575,
1756,436.7788,13.8288,43.5575,4.4409e-16,43.5575,
1757,436.7788,13.8365,43.5575,4.4409e-16,43.5575,
1758,436.7788,13.8454,43.5575,4.4409e-16,43.5575,
1759,436.7788,13.8525,43.5575,4.4409e-16,43.5575,
1760,436.7788,13.8624,43.5575,4.4409e-16,43.5575,
1761,436.7788,13.8693,43.5575,4.4409e-16,43.5575,
1762,436.7788,13.8783,43.5575,4.4409e-16,43.5575,
1763,436.7788,13.8862,43.5575,4.4409e-16,43.5575,
1764,436.7788,13.893,43.5575,4.4409e-16,43.5575,
1765,436.7788,13.9009,43.5575,4.4409e-16,43.5575,
1766,436.7788,13.9085,43.5575,4.4409e-16,43.5575,
1767,436.7788,13.9171,43.5575,4.4409e-16,43.5575,
1768,436.7788,13.9239,43.5575,4.4409e-16,43.5575,
1769,436.7788,13.9328,43.5575,4.4409e-16,43.5575,
1770,436.7788,13.9415,43.5575,4.4409e-16,43.5575,
1771,436.7788,13.9485,43.5575,4.4409e-16,43.5575,
1772,436.7788,13.9585,43.5575,4.4409e-16,43.5575,
1773,436.7788,13.9654,43.5575,4.4409e-16,43.5575,
1774,436.7788,13.973,43.5575,4.4409e-16,43.5575,
1775,436.7788,13.9799,43.5575,4.4409e-16,43.5575,
1776,436.7788,13.9893,43.5575,4.4409e-16,43.5575,
1777,436.7788,13.9967,43.5575,4.4409e-16,43.5575,
1778,436.7788,14.0048,43.5575,4.4409e-16,43.5575,
1779,436.7788,14.0119,43.5575,4.4409e-16,43.5575,
1780,436.7788,14.0209,43.5575,4.4409e-16,43.5575,
1781,436.7788,14.0287,43.5575,4.4409e-16,43.5575,
1782,436.7788,14.0372,43.5575,4.4409e-16,43.5575,
1783,436.7788,14.0471,43.5575,4.4409e-16,43.5575,
1784,436.7788,14.0539,43.5575,4.4409e-16,43.5575,
1785,436.7788,14.0611,43.5575,4.4409e-16,43.5575,
1786,436.7788,14.0681,43.5575,4.4409e-16,43.5575,
1787,436.7788,14.0776,43.5575,4.4409e-16,43.5575,
1788,436.7788,14.0865,43.5575,4.4409e-16,43.5575,
1789,436.7788,14.0944,43.5575,4.4409e-16,43.5575,
1790,436.7788,14.103,43.5575,4.4409e-16,43.5575,
1791,436.7788,14.1101,43.5575,4.4409e-16,43.5575,
1792,436.7788,14.117,43.5575,4.4409e-16,43.5575,
1793,436.7788,14.1247,43.5575,4.4409e-16,43.5575,
1794,436.7788,14.1335,43.5575,4.4409e-16,43.5575,
1795,436.7788,14.1428,43.5575,4.4409e-16,43.5575,
1796,436.7788,14.1505,43.5575,4.4409e-16,43.5575,
1797,436.7788,14.1581,43.5575,4.4409e-16,43.5575,
1798,436.7788,14.165,43.5575,4.4409e-16,43.5575,
1799,436.7788,14.1734,43.5575,4.4409e-16,43.5575,
1800,436.7788,14.1813,43.5575,4.4409e-16,43.5575,
1801,436.7788,14.1896,43.5575,4.4409e-16,43.5575,
1802,436.7788,14.1966,43.5575,4.4409e-16,43.5575,
1803,436.7788,14.2042,43.5575,4.4409e-16,43.5575,
1804,436.7788,14.2114,43.5575,4.4409e-16,43.5575,
1805,436.7788,14.2191,43.5575,4.4409e-16,43.5575,
1806,436.7788,14.2285,43.5575,4.4409e-16,43.5575,
1807,436.7788,14.2355,43.5575,4.4409e-16,43.5575,
1808,436.7788,14.2448,43.5575,4.4409e-16,43.5575,
1809,436.7788,14.2518,43.5575,4.4409e-16,43.5575,
1810,436.7788,14.2586,43.5575,4.4409e-16,43.5575,
1811,436.7788,14.2659,43.5575,4.4409e-16,43.5575,
1812,436.7788,14.2743,43.5575,4.4409e-16,43.5575,
1813,436.7788,14.284,43.5575,4.4409e-16,43.5575,
1814,436.7788,14.2914,43.5575,4.4409e-16,43.5575,
1815,436.7788,14.3005,43.5575,4.4409e-16,43.5575,
1816,436.7788,14.3075,43.5575,4.4409e-16,43.5575,
1817,436.7788,14.3144,43.5575,4.4409e-16,43.5575,
1818,436.7788,14.3221,43.5575,4.4409e-16,43.5575,
1819,436.7788,14.3295,43.5575,4.4409e-16,43.5575,
1820,436.7788,14.3372,43.5575,4.4409e-16,43.5575,
1821,436.7788,14.3462,43.5575,4.4409e-16,43.5575,
1822,436.7788,14.3533,43.5575,4.4409e-16,43.5575,
1823,436.7788,14.3616,43.5575,4.4409e-16,43.5575,
1824,436.7788,14.3704,43.5575,4.4409e-16,43.5575,
1825,436.7788,14.3797,43.5575,4.4409e-16,43.5575,
1826,436.7788,14.388,43.5575,4.4409e-16,43.5575,
1827,436.7788,14.3967,43.5575,4.4409e-16,43.5575,
1828,436.7788,14.4063,43.5575,4.4409e-16,43.5575,
1829,436.7788,14.4141,43.5575,4.4409e-16,43.5575,
1830,436.7788,14.4222,43.5575,4.4409e-16,43.5575,
1831,436.7788,14.4292,43.5575,4.4409e-16,43.5575,
1832,436.7788,14.4391,43.5575,4.4409e-16,43.5575,
1833,436.7788,14.4485,43.5575,4.4409e-16,43.5575,
1834,436.7788,14.4554,43.5575,4.4409e-16,43.5575,
1835,436.7788,14.4634,43.5575,4.4409e-16,43.5575,
1836,436.7788,14.4702,43.5575,4.4409e-16,43.5575,
1837,436.7788,14.4771,43.5575,4.4409e-16,43.5575,
1838,436.7788,14.484,43.5575,4.4409e-16,43.5575,
1839,436.7788,14.4915,43.5575,4.4409e-16,43.5575,
1840,436.7788,14.4984,43.5575,4.4409e-16,43.5575,
1841,436.7788,14.5071,43.5575,4.4409e-16,43.5575,
1842,436.7788,14.514,43.5575,4.4409e-16,43.5575,
1843,436.7788,14.5218,43.5575,4.4409e-16,43.5575,
1844,436.7788,14.5302,43.5575,4.4409e-16,43.5575,
1845,436.7788,14.5381,43.5575,4.4409e-16,43.5575,
1846,436.7788,14.546,43.5575,4.4409e-16,43.5575,
1847,436.7788,14.5538,43.5575,4.4409e-16,43.5575,
1848,436.7788,14.5612,43.5575,4.4409e-16,43.5575,
1849,436.7788,14.5688,43.5575,4.4409e-16,43.5575,
1850,436.7788,14.5756,43.5575,4.4409e-16,43.5575,
1851,436.7788,14.5825,43.5575,4.4409e-16,43.5575,
1852,436.7788,14.5901,43.5575,4.4409e-16,43.5575,
1853,436.7788,14.5998,43.5575,4.4409e-16,43.5575,
1854,436.7788,14.6069,43.5575,4.4409e-16,43.5575,
1855,436.7788,14.6138,43.5575,4.4409e-16,43.5575,
1856,436.7788,14.6206,43.5575,4.4409e-16,43.5575,
1857,436.7788,14.6274,43.5575,4.4409e-16,43.5575,
1858,436.7788,14.6343,43.5575,4.4409e-16,43.5575,
1859,436.7788,14.6426,43.5575,4.4409e-16,43.5575,
1860,436.7788,14.6509,43.5575,4.4409e-16,43.5575,
1861,436.7788,14.6579,43.5575,4.4409e-16,43.5575,
1862,436.7788,14.6662,43.5575,4.4409e-16,43.5575,
1863,436.7788,14.6735,43.5575,4.4409e-16,43.5575,
1864,436.7788,14.6804,43.5575,4.4409e-16,43.5575,
1865,436.7788,14.6881,43.5575,4.4409e-16,43.5575,
1866,436.7788,14.6952,43.5575,4.4409e-16,43.5575,
1867,436.7788,14.7024,43.5575,4.4409e-16,43.5575,
1868,436.7788,14.7119,43.5575,4.4409e-16,43.5575,
1869,436.7788,14.7198,43.5575,4.4409e-16,43.5575,
1870,436.7788,14.7266,43.5575,4.4409e-16,43.5575,
1871,436.7788,14.7335,43.5575,4.4409e-16,43.5575,
1872,436.7788,14.7408,43.5575,4.4409e-16,43.5575,
1873,436.7788,14.748,43.5575,4.4409e-16,43.5575,
1874,436.7788,14.7549,43.5575,4.4409e-16,43.5575,
1875,436.7788,14.7621,43.5575,4.4409e-16,43.5575,
1876,436.7788,14.7692,43.5575,4.4409e-16,43.5575,
1877,436.7788,14.7761,43.5575,4.4409e-16,43.5575,
1878,436.7788,14.783,43.5575,4.4409e-16,43.5575,
1879,436.7788,14.7917,43.5575,4.4409e-16,43.5575,
1880,436.7788,14.7986,43.5575,4.4409e-16,43.5575,
1881,436.7788,14.8062,43.5575,4.4409e-16,43.5575,
1882,436.7788,14.8155,43.5575,4.4409e-16,43.5575,
1883,436.7788,14.8228,43.5575,4.4409e-16,43.5575,
1884,436.7788,14.8327,43.5575,4.4409e-16,43.5575,
1885,436.7788,14.8404,43.5575,4.4409e-16,43.5575,
1886,436.7788,14.8498,43.5575,4.4409e-16,43.5575,
1887,436.7788,14.8576,43.5575,4.4409e-16,43.5575,
1888,436.7788,14.8647,43.5575,4.4409e-16,43.5575,
1889,436.7788,14.8743,43.5575,4.4409e-16,43.5575,
1890,436.7788,14.8836,43.5575,4.4409e-16,43.5575,
1891,436.7788,14.8916,43.5575,4.4409e-16,43.5575,
1892,436.7788,14.8986,43.5575,4.4409e-16,43.5575,
1893,436.7788,14.9054,43.5575,4.4409e-16,43.5575,
1894,436.7788,14.9143,43.5575,4.4409e-16,43.5575,
1895,436.7788,14.923,43.5575,4.4409e-16,43.5575,
1896,436.7788,14.9303,43.5575,4.4409e-16,43.5575,
1897,436.7788,14.9376,43.5575,4.4409e-16,43.5575,
1898,436.7788,14.9447,43.5575,4.4409e-16,43.5575,
1899,436.7788,14.9517,43.5575,4.4409e-16,43.5575,
1900,436.7788,14.9609,43.5575,4.4409e-16,43.5575,
1901,436.7788,14.9695,43.5575,4.4409e-16,43.5575,
1902,436.7788,14.9764,43.5575,4.4409e-16,43.5575,
1903,436.7788,14.9832,43.5575,4.4409e-16,43.5575,
1904,436.7788,14.9907,43.5575,4.4409e-16,43.5575,
1905,436.7788,14.9996,43.5575,4.4409e-16,43.5575,
1906,436.7788,15.0064,43.5575,4.4409e-16,43.5575,
1907,436.7788,15.014,43.5575,4.4409e-16,43.5575,
1908,436.7788,15.022,43.5575,4.4409e-16,43.5575,
1909,436.7788,15.029,43.5575,4.4409e-16,43.5575,
1910,436.7788,15.0359,43.5575,4.4409e-16,43.5575,
1911,436.7788,15.0439,43.5575,4.4409e-16,43.5575,
1912,436.7788,15.0539,43.5575,4.4409e-16,43.5575,
1913,436.7788,15.0622,43.5575,4.4409e-16,43.5575,
1914,436.7788,15.0693,43.5575,4.4409e-16,43.5575,
1915,436.7788,15.0764,43.5575,4.4409e-16,43.5575,
1916,436.7788,15.0833,43.5575,4.4409e-16,43.5575,
1917,436.7788,15.0926,43.5575,4.4409e-16,43.5575,
1918,436.7788,15.0995,43.5575,4.4409e-16,43.5575,
1919,436.7788,15.1078,43.5575,4.4409e-16,43.5575,
1920,436.7788,15.1161,43.5575,4.4409e-16,43.5575,
1921,436.7788,15.1246,43.5575,4.4409e-16,43.5575,
1922,436.7788,15.1317,43.5575,4.4409e-16,43.5575,
1923,436.7788,15.1385,43.5575,4.4409e-16,43.5575,
1924,436.7788,15.1466,43.5575,4.4409e-16,43.5575,
1925,436.7788,15.1563,43.5575,4.4409e-16,43.5575,
1926,436.7788,15.1637,43.5575,4.4409e-16,43.5575,
1927,436.7788,15.1713,43.5575,4.4409e-16,43.5575,
1928,436.7788,15.179,43.5575,4.4409e-16,43.5575,
1929,436.7788,15.1861,43.5575,4.4409e-16,43.5575,
1930,436.7788,15.193,43.5575,4.4409e-16,43.5575,
1931,436.7788,15.2027,43.5575,4.4409e-16,43.5575,
1932,436.7788,15.2123,43.5575,4.4409e-16,43.5575,
1933,436.7788,15.2221,43.5575,4.4409e-16,43.5575,
1934,436.7788,15.23,43.5575,4.4409e-16,43.5575,
1935,436.7788,15.237,43.5575,4.4409e-16,43.5575,
1936,436.7788,15.2454,43.5575,4.4409e-16,43.5575,
1937,436.7788,15.2551,43.5575,4.4409e-16,43.5575,
1938,436.7788,15.2625,43.5575,4.4409e-16,43.5575,
1939,436.7788,15.2694,43.5575,4.4409e-16,43.5575,
1940,436.7788,15.2781,43.5575,4.4409e-16,43.5575,
1941,436.7788,15.2851,43.5575,4.4409e-16,43.5575,
1942,436.7788,15.293,43.5575,4.4409e-16,43.5575,
1943,436.7788,15.3008,43.5575,4.4409e-16,43.5575,
1944,436.7788,15.3089,43.5575,4.4409e-16,43.5575,
1945,436.7788,15.316,43.5575,4.4409e-16,43.5575,
1946,436.7788,15.3231,43.5575,4.4409e-16,43.5575,
1947,436.7788,15.3316,43.5575,4.4409e-16,43.5575,
1948,436.7788,15.3396,43.5575,4.4409e-16,43.5575,
1949,436.7788,15.3471,43.5575,4.4409e-16,43.5575,
1950,436.7788,15.3568,43.5575,4.4409e-16,43.5575,
1951,436.7788,15.3641,43.5575,4.4409e-16,43.5575,
1952,436.7788,15.371,43.5575,4.4409e-16,43.5575,
