"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4338,119.8412,50.4634,1.7163e-08,4.4409e-16,1.7163e-08,
4339,119.8412,50.4757,1.7163e-08,4.4409e-16,1.7163e-08,
4340,119.8412,50.487,1.7163e-08,4.4409e-16,1.7163e-08,
4341,119.8412,50.4997,1.7163e-08,4.4409e-16,1.7163e-08,
4342,119.8412,50.5098,1.7163e-08,4.4409e-16,1.7163e-08,
4343,119.8412,50.5229,1.7163e-08,4.4409e-16,1.7163e-08,
4344,119.8412,50.5437,1.7163e-08,4.4409e-16,1.7163e-08,
4345,119.8412,50.556,1.7163e-08,4.4409e-16,1.7163e-08,
4346,119.8412,50.5737,1.7163e-08,4.4409e-16,1.7163e-08,
4347,119.8412,50.5875,1.7163e-08,4.4409e-16,1.7163e-08,
4348,119.8412,50.5975,1.7163e-08,4.4409e-16,1.7163e-08,
4349,119.8412,50.6103,1.7163e-08,4.4409e-16,1.7163e-08,
4350,119.8412,50.6197,1.7163e-08,4.4409e-16,1.7163e-08,
4351,119.8412,50.6325,1.7163e-08,4.4409e-16,1.7163e-08,
4352,119.8412,50.642,1.7163e-08,4.4409e-16,1.7163e-08,
4353,119.8412,50.6536,1.7163e-08,4.4409e-16,1.7163e-08,
4354,119.8412,50.6638,1.7163e-08,4.4409e-16,1.7163e-08,
4355,119.8412,50.6762,1.7163e-08,4.4409e-16,1.7163e-08,
4356,119.8412,50.6857,1.7163e-08,4.4409e-16,1.7163e-08,
4357,119.8412,50.6981,1.7163e-08,4.4409e-16,1.7163e-08,
4358,119.8412,50.7079,1.7163e-08,4.4409e-16,1.7163e-08,
4359,119.8412,50.7194,1.7163e-08,4.4409e-16,1.7163e-08,
4360,119.8412,50.733,1.7163e-08,4.4409e-16,1.7163e-08,
4361,119.8412,50.7454,1.7163e-08,4.4409e-16,1.7163e-08,
4362,119.8412,50.7555,1.7163e-08,4.4409e-16,1.7163e-08,
4363,119.8412,50.7679,1.7163e-08,4.4409e-16,1.7163e-08,
4364,119.8412,50.7777,1.7163e-08,4.4409e-16,1.7163e-08,
4365,119.8412,50.7907,1.7163e-08,4.4409e-16,1.7163e-08,
4366,119.8412,50.8017,1.7163e-08,4.4409e-16,1.7163e-08,
4367,119.8412,50.8138,1.7163e-08,4.4409e-16,1.7163e-08,
4368,119.8412,50.8239,1.7163e-08,4.4409e-16,1.7163e-08,
4369,119.8412,50.8358,1.7163e-08,4.4409e-16,1.7163e-08,
4370,119.8412,50.8459,1.7163e-08,4.4409e-16,1.7163e-08,
4371,119.8412,50.8583,1.7163e-08,4.4409e-16,1.7163e-08,
4372,119.8412,50.8681,1.7163e-08,4.4409e-16,1.7163e-08,
4373,119.8412,50.8801,1.7163e-08,4.4409e-16,1.7163e-08,
4374,119.8412,50.8902,1.7163e-08,4.4409e-16,1.7163e-08,
4375,119.8412,50.9022,1.7163e-08,4.4409e-16,1.7163e-08,
4376,119.8412,50.9119,1.7163e-08,4.4409e-16,1.7163e-08,
4377,119.8412,50.9247,1.7163e-08,4.4409e-16,1.7163e-08,
4378,119.8412,50.9343,1.7163e-08,4.4409e-16,1.7163e-08,
4379,119.8412,50.9476,1.7163e-08,4.4409e-16,1.7163e-08,
4380,119.8412,50.9584,1.7163e-08,4.4409e-16,1.7163e-08,
4381,119.8412,50.9704,1.7163e-08,4.4409e-16,1.7163e-08,
4382,119.8412,50.982,1.7163e-08,4.4409e-16,1.7163e-08,
4383,119.8412,50.9938,1.7163e-08,4.4409e-16,1.7163e-08,
4384,119.8412,51.0034,1.7163e-08,4.4409e-16,1.7163e-08,
4385,119.8412,51.0164,1.7163e-08,4.4409e-16,1.7163e-08,
4386,119.8412,51.0274,1.7163e-08,4.4409e-16,1.7163e-08,
4387,119.8412,51.0419,1.7163e-08,4.4409e-16,1.7163e-08,
4388,119.8412,51.0528,1.7163e-08,4.4409e-16,1.7163e-08,
4389,119.8412,51.0658,1.7163e-08,4.4409e-16,1.7163e-08,
4390,119.8412,51.0767,1.7163e-08,4.4409e-16,1.7163e-08,
4391,119.8412,51.0895,1.7163e-08,4.4409e-16,1.7163e-08,
4392,119.8412,51.0996,1.7163e-08,4.4409e-16,1.7163e-08,
4393,119.8412,51.1147,1.7163e-08,4.4409e-16,1.7163e-08,
4394,119.8412,51.1261,1.7163e-08,4.4409e-16,1.7163e-08,
4395,119.8412,51.1389,1.7163e-08,4.4409e-16,1.7163e-08,
4396,119.8412,51.1487,1.7163e-08,4.4409e-16,1.7163e-08,
4397,119.8412,51.1609,1.7163e-08,4.4409e-16,1.7163e-08,
4398,119.8412,51.1709,1.7163e-08,4.4409e-16,1.7163e-08,
4399,119.8412,51.1836,1.7163e-08,4.4409e-16,1.7163e-08,
4400,119.8412,51.1935,1.7163e-08,4.4409e-16,1.7163e-08,
4401,119.8412,51.2058,1.7163e-08,4.4409e-16,1.7163e-08,
4402,119.8412,51.2163,1.7163e-08,4.4409e-16,1.7163e-08,
4403,119.8412,51.2285,1.7163e-08,4.4409e-16,1.7163e-08,
4404,119.8412,51.2382,1.7163e-08,4.4409e-16,1.7163e-08,
4405,119.8412,51.2511,1.7163e-08,4.4409e-16,1.7163e-08,
4406,119.8412,51.2608,1.7163e-08,4.4409e-16,1.7163e-08,
4407,119.8412,51.2738,1.7163e-08,4.4409e-16,1.7163e-08,
4408,119.8412,51.2835,1.7163e-08,4.4409e-16,1.7163e-08,
4409,119.8412,51.3006,1.7163e-08,4.4409e-16,1.7163e-08,
4410,119.8412,51.3164,1.7163e-08,4.4409e-16,1.7163e-08,
4411,119.8412,51.3331,1.7163e-08,4.4409e-16,1.7163e-08,
4412,119.8412,51.3431,1.7163e-08,4.4409e-16,1.7163e-08,
4413,119.8412,51.3578,1.7163e-08,4.4409e-16,1.7163e-08,
4414,119.8412,51.3678,1.7163e-08,4.4409e-16,1.7163e-08,
4415,119.8412,51.38,1.7163e-08,4.4409e-16,1.7163e-08,
4416,119.8412,51.3903,1.7163e-08,4.4409e-16,1.7163e-08,
4417,119.8412,51.4029,1.7163e-08,4.4409e-16,1.7163e-08,
4418,119.8412,51.4125,1.7163e-08,4.4409e-16,1.7163e-08,
4419,119.8412,51.4255,1.7163e-08,4.4409e-16,1.7163e-08,
4420,119.8412,51.4352,1.7163e-08,4.4409e-16,1.7163e-08,
4421,119.8412,51.4472,1.7163e-08,4.4409e-16,1.7163e-08,
4422,119.8412,51.457,1.7163e-08,4.4409e-16,1.7163e-08,
4423,119.8412,51.4694,1.7163e-08,4.4409e-16,1.7163e-08,
4424,119.8412,51.4794,1.7163e-08,4.4409e-16,1.7163e-08,
4425,119.8412,51.4917,1.7163e-08,4.4409e-16,1.7163e-08,
4426,119.8412,51.5014,1.7163e-08,4.4409e-16,1.7163e-08,
4427,119.8412,51.5135,1.7163e-08,4.4409e-16,1.7163e-08,
4428,119.8412,51.5233,1.7163e-08,4.4409e-16,1.7163e-08,
4429,119.8412,51.5354,1.7163e-08,4.4409e-16,1.7163e-08,
4430,119.8412,51.5457,1.7163e-08,4.4409e-16,1.7163e-08,
4431,119.8412,51.558,1.7163e-08,4.4409e-16,1.7163e-08,
4432,119.8412,51.568,1.7163e-08,4.4409e-16,1.7163e-08,
4433,119.8412,51.5806,1.7163e-08,4.4409e-16,1.7163e-08,
4434,119.8412,51.5912,1.7163e-08,4.4409e-16,1.7163e-08,
4435,119.8412,51.6034,1.7163e-08,4.4409e-16,1.7163e-08,
4436,119.8412,51.6129,1.7163e-08,4.4409e-16,1.7163e-08,
4437,119.8412,51.6265,1.7163e-08,4.4409e-16,1.7163e-08,
4438,119.8412,51.6364,1.7163e-08,4.4409e-16,1.7163e-08,
4439,119.8412,51.6485,1.7163e-08,4.4409e-16,1.7163e-08,
4440,119.8412,51.6682,1.7163e-08,4.4409e-16,1.7163e-08,
4441,119.8412,51.6808,1.7163e-08,4.4409e-16,1.7163e-08,
4442,119.8412,51.6913,1.7163e-08,4.4409e-16,1.7163e-08,
4443,119.8412,51.7034,1.7163e-08,4.4409e-16,1.7163e-08,
4444,119.8412,51.7132,1.7163e-08,4.4409e-16,1.7163e-08,
4445,119.8412,51.7275,1.7163e-08,4.4409e-16,1.7163e-08,
4446,119.8412,51.7378,1.7163e-08,4.4409e-16,1.7163e-08,
4447,119.8412,51.7522,1.7163e-08,4.4409e-16,1.7163e-08,
4448,119.8412,51.7621,1.7163e-08,4.4409e-16,1.7163e-08,
4449,119.8412,51.7739,1.7163e-08,4.4409e-16,1.7163e-08,
4450,119.8412,51.7849,1.7163e-08,4.4409e-16,1.7163e-08,
4451,119.8412,51.7969,1.7163e-08,4.4409e-16,1.7163e-08,
4452,119.8412,51.8067,1.7163e-08,4.4409e-16,1.7163e-08,
4453,119.8412,51.8196,1.7163e-08,4.4409e-16,1.7163e-08,
4454,119.8412,51.8297,1.7163e-08,4.4409e-16,1.7163e-08,
4455,119.8412,51.8421,1.7163e-08,4.4409e-16,1.7163e-08,
4456,119.8412,51.8518,1.7163e-08,4.4409e-16,1.7163e-08,
4457,119.8412,51.8636,1.7163e-08,4.4409e-16,1.7163e-08,
4458,119.8412,51.8732,1.7163e-08,4.4409e-16,1.7163e-08,
4459,119.8412,51.8853,1.7163e-08,4.4409e-16,1.7163e-08,
4460,119.8412,51.8949,1.7163e-08,4.4409e-16,1.7163e-08,
4461,119.8412,51.9076,1.7163e-08,4.4409e-16,1.7163e-08,
4462,119.8412,51.9172,1.7163e-08,4.4409e-16,1.7163e-08,
4463,119.8412,51.9294,1.7163e-08,4.4409e-16,1.7163e-08,
4464,119.8412,51.9391,1.7163e-08,4.4409e-16,1.7163e-08,
4465,119.8412,51.9513,1.7163e-08,4.4409e-16,1.7163e-08,
4466,119.8412,51.9608,1.7163e-08,4.4409e-16,1.7163e-08,
4467,119.8412,51.9728,1.7163e-08,4.4409e-16,1.7163e-08,
4468,119.8412,51.9828,1.7163e-08,4.4409e-16,1.7163e-08,
4469,119.8412,51.9972,1.7163e-08,4.4409e-16,1.7163e-08,
4470,119.8412,52.0069,1.7163e-08,4.4409e-16,1.7163e-08,
4471,119.8412,52.0198,1.7163e-08,4.4409e-16,1.7163e-08,
4472,119.8412,52.0299,1.7163e-08,4.4409e-16,1.7163e-08,
4473,119.8412,52.0425,1.7163e-08,4.4409e-16,1.7163e-08,
4474,119.8412,52.0532,1.7163e-08,4.4409e-16,1.7163e-08,
4475,119.8412,52.0652,1.7163e-08,4.4409e-16,1.7163e-08,
4476,119.8412,52.0749,1.7163e-08,4.4409e-16,1.7163e-08,
4477,119.8412,52.088,1.7163e-08,4.4409e-16,1.7163e-08,
4478,119.8412,52.0977,1.7163e-08,4.4409e-16,1.7163e-08,
4479,119.8412,52.1119,1.7163e-08,4.4409e-16,1.7163e-08,
4480,119.8412,52.1221,1.7163e-08,4.4409e-16,1.7163e-08,
4481,119.8412,52.1342,1.7163e-08,4.4409e-16,1.7163e-08,
4482,119.8412,52.1441,1.7163e-08,4.4409e-16,1.7163e-08,
4483,119.8412,52.1563,1.7163e-08,4.4409e-16,1.7163e-08,
4484,119.8412,52.166,1.7163e-08,4.4409e-16,1.7163e-08,
4485,119.8412,52.1779,1.7163e-08,4.4409e-16,1.7163e-08,
4486,119.8412,52.1876,1.7163e-08,4.4409e-16,1.7163e-08,
4487,119.8412,52.1999,1.7163e-08,4.4409e-16,1.7163e-08,
4488,119.8412,52.2113,1.7163e-08,4.4409e-16,1.7163e-08,
4489,119.8412,52.2266,1.7163e-08,4.4409e-16,1.7163e-08,
4490,119.8412,52.2397,1.7163e-08,4.4409e-16,1.7163e-08,
4491,119.8412,52.2558,1.7163e-08,4.4409e-16,1.7163e-08,
4492,119.8412,52.266,1.7163e-08,4.4409e-16,1.7163e-08,
4493,119.8412,52.2847,1.7163e-08,4.4409e-16,1.7163e-08,
4494,119.8412,52.2954,1.7163e-08,4.4409e-16,1.7163e-08,
4495,119.8412,52.3086,1.7163e-08,4.4409e-16,1.7163e-08,
4496,119.8412,52.3206,1.7163e-08,4.4409e-16,1.7163e-08,
4497,119.8412,52.3333,1.7163e-08,4.4409e-16,1.7163e-08,
4498,119.8412,52.3431,1.7163e-08,4.4409e-16,1.7163e-08,
4499,119.8412,52.3554,1.7163e-08,4.4409e-16,1.7163e-08,
4500,119.8412,52.3653,1.7163e-08,4.4409e-16,1.7163e-08,
4501,119.8412,52.3772,1.7163e-08,4.4409e-16,1.7163e-08,
4502,119.8412,52.3874,1.7163e-08,4.4409e-16,1.7163e-08,
4503,119.8412,52.3995,1.7163e-08,4.4409e-16,1.7163e-08,
4504,119.8412,52.41,1.7163e-08,4.4409e-16,1.7163e-08,
4505,119.8412,52.4221,1.7163e-08,4.4409e-16,1.7163e-08,
4506,119.8412,52.4323,1.7163e-08,4.4409e-16,1.7163e-08,
4507,119.8412,52.4459,1.7163e-08,4.4409e-16,1.7163e-08,
4508,119.8412,52.4555,1.7163e-08,4.4409e-16,1.7163e-08,
4509,119.8412,52.468,1.7163e-08,4.4409e-16,1.7163e-08,
4510,119.8412,52.4777,1.7163e-08,4.4409e-16,1.7163e-08,
4511,119.8412,52.4916,1.7163e-08,4.4409e-16,1.7163e-08,
4512,119.8412,52.5018,1.7163e-08,4.4409e-16,1.7163e-08,
4513,119.8412,52.514,1.7163e-08,4.4409e-16,1.7163e-08,
4514,119.8412,52.5239,1.7163e-08,4.4409e-16,1.7163e-08,
4515,119.8412,52.5359,1.7163e-08,4.4409e-16,1.7163e-08,
4516,119.8412,52.5472,1.7163e-08,4.4409e-16,1.7163e-08,
4517,119.8412,52.5595,1.7163e-08,4.4409e-16,1.7163e-08,
4518,119.8412,52.5692,1.7163e-08,4.4409e-16,1.7163e-08,
4519,119.8412,52.581,1.7163e-08,4.4409e-16,1.7163e-08,
4520,119.8412,52.5908,1.7163e-08,4.4409e-16,1.7163e-08,
4521,119.8412,52.6028,1.7163e-08,4.4409e-16,1.7163e-08,
4522,119.8412,52.6124,1.7163e-08,4.4409e-16,1.7163e-08,
4523,119.8412,52.6241,1.7163e-08,4.4409e-16,1.7163e-08,
4524,119.8412,52.6337,1.7163e-08,4.4409e-16,1.7163e-08,
4525,119.8412,52.6454,1.7163e-08,4.4409e-16,1.7163e-08,
4526,119.8412,52.6552,1.7163e-08,4.4409e-16,1.7163e-08,
4527,119.8412,52.6677,1.7163e-08,4.4409e-16,1.7163e-08,
4528,119.8412,52.6783,1.7163e-08,4.4409e-16,1.7163e-08,
4529,119.8412,52.6921,1.7163e-08,4.4409e-16,1.7163e-08,
4530,119.8412,52.7022,1.7163e-08,4.4409e-16,1.7163e-08,
4531,119.8412,52.7144,1.7163e-08,4.4409e-16,1.7163e-08,
4532,119.8412,52.7241,1.7163e-08,4.4409e-16,1.7163e-08,
4533,119.8412,52.7374,1.7163e-08,4.4409e-16,1.7163e-08,
4534,119.8412,52.747,1.7163e-08,4.4409e-16,1.7163e-08,
4535,119.8412,52.759,1.7163e-08,4.4409e-16,1.7163e-08,
4536,119.8412,52.7688,1.7163e-08,4.4409e-16,1.7163e-08,
4537,119.8412,52.7805,1.7163e-08,4.4409e-16,1.7163e-08,
4538,119.8412,52.7906,1.7163e-08,4.4409e-16,1.7163e-08,
4539,119.8412,52.8032,1.7163e-08,4.4409e-16,1.7163e-08,
4540,119.8412,52.8128,1.7163e-08,4.4409e-16,1.7163e-08,
4541,119.8412,52.8248,1.7163e-08,4.4409e-16,1.7163e-08,
4542,119.8412,52.8349,1.7163e-08,4.4409e-16,1.7163e-08,
4543,119.8412,52.8469,1.7163e-08,4.4409e-16,1.7163e-08,
4544,119.8412,52.8573,1.7163e-08,4.4409e-16,1.7163e-08,
4545,119.8412,52.8693,1.7163e-08,4.4409e-16,1.7163e-08,
4546,119.8412,52.8787,1.7163e-08,4.4409e-16,1.7163e-08,
4547,119.8412,52.8922,1.7163e-08,4.4409e-16,1.7163e-08,
4548,119.8412,52.9024,1.7163e-08,4.4409e-16,1.7163e-08,
4549,119.8412,52.9147,1.7163e-08,4.4409e-16,1.7163e-08,
4550,119.8412,52.9243,1.7163e-08,4.4409e-16,1.7163e-08,
4551,119.8412,52.9374,1.7163e-08,4.4409e-16,1.7163e-08,
4552,119.8412,52.9476,1.7163e-08,4.4409e-16,1.7163e-08,
4553,119.8412,52.9597,1.7163e-08,4.4409e-16,1.7163e-08,
4554,119.8412,52.9695,1.7163e-08,4.4409e-16,1.7163e-08,
4555,119.8412,52.9819,1.7163e-08,4.4409e-16,1.7163e-08,
4556,119.8412,52.9924,1.7163e-08,4.4409e-16,1.7163e-08,
4557,119.8412,53.0047,1.7163e-08,4.4409e-16,1.7163e-08,
4558,119.8412,53.0143,1.7163e-08,4.4409e-16,1.7163e-08,
4559,119.8412,53.0264,1.7163e-08,4.4409e-16,1.7163e-08,
4560,119.8412,53.0362,1.7163e-08,4.4409e-16,1.7163e-08,
4561,119.8412,53.0511,1.7163e-08,4.4409e-16,1.7163e-08,
4562,119.8412,53.062,1.7163e-08,4.4409e-16,1.7163e-08,
4563,119.8412,53.0742,1.7163e-08,4.4409e-16,1.7163e-08,
4564,119.8412,53.0839,1.7163e-08,4.4409e-16,1.7163e-08,
4565,119.8412,53.0959,1.7163e-08,4.4409e-16,1.7163e-08,
4566,119.8412,53.1061,1.7163e-08,4.4409e-16,1.7163e-08,
4567,119.8412,53.1182,1.7163e-08,4.4409e-16,1.7163e-08,
4568,119.8412,53.1279,1.7163e-08,4.4409e-16,1.7163e-08,
4569,119.8412,53.1406,1.7163e-08,4.4409e-16,1.7163e-08,
4570,119.8412,53.1503,1.7163e-08,4.4409e-16,1.7163e-08,
4571,119.8412,53.1621,1.7163e-08,4.4409e-16,1.7163e-08,
4572,119.8412,53.172,1.7163e-08,4.4409e-16,1.7163e-08,
4573,119.8412,53.184,1.7163e-08,4.4409e-16,1.7163e-08,
4574,119.8412,53.194,1.7163e-08,4.4409e-16,1.7163e-08,
4575,119.8412,53.2072,1.7163e-08,4.4409e-16,1.7163e-08,
4576,119.8412,53.2179,1.7163e-08,4.4409e-16,1.7163e-08,
4577,119.8412,53.2307,1.7163e-08,4.4409e-16,1.7163e-08,
4578,119.8412,53.2409,1.7163e-08,4.4409e-16,1.7163e-08,
4579,119.8412,53.253,1.7163e-08,4.4409e-16,1.7163e-08,
4580,119.8412,53.2624,1.7163e-08,4.4409e-16,1.7163e-08,
4581,119.8412,53.2754,1.7163e-08,4.4409e-16,1.7163e-08,
4582,119.8412,53.2852,1.7163e-08,4.4409e-16,1.7163e-08,
4583,119.8412,53.2983,1.7163e-08,4.4409e-16,1.7163e-08,
4584,119.8412,53.3082,1.7163e-08,4.4409e-16,1.7163e-08,
4585,119.8412,53.3208,1.7163e-08,4.4409e-16,1.7163e-08,
4586,119.8412,53.3304,1.7163e-08,4.4409e-16,1.7163e-08,
4587,119.8412,53.3434,1.7163e-08,4.4409e-16,1.7163e-08,
4588,119.8412,53.3529,1.7163e-08,4.4409e-16,1.7163e-08,
4589,119.8412,53.3663,1.7163e-08,4.4409e-16,1.7163e-08,
4590,119.8412,53.3758,1.7163e-08,4.4409e-16,1.7163e-08,
4591,119.8412,53.388,1.7163e-08,4.4409e-16,1.7163e-08,
4592,119.8412,53.3981,1.7163e-08,4.4409e-16,1.7163e-08,
4593,119.8412,53.411,1.7163e-08,4.4409e-16,1.7163e-08,
4594,119.8412,53.4209,1.7163e-08,4.4409e-16,1.7163e-08,
4595,119.8412,53.4336,1.7163e-08,4.4409e-16,1.7163e-08,
4596,119.8412,53.4432,1.7163e-08,4.4409e-16,1.7163e-08,
4597,119.8412,53.4555,1.7163e-08,4.4409e-16,1.7163e-08,
4598,119.8412,53.4652,1.7163e-08,4.4409e-16,1.7163e-08,
4599,119.8412,53.4773,1.7163e-08,4.4409e-16,1.7163e-08,
4600,119.8412,53.488,1.7163e-08,4.4409e-16,1.7163e-08,
4601,119.8412,53.5003,1.7163e-08,4.4409e-16,1.7163e-08,
4602,119.8412,53.51,1.7163e-08,4.4409e-16,1.7163e-08,
4603,119.8412,53.5221,1.7163e-08,4.4409e-16,1.7163e-08,
4604,119.8412,53.5317,1.7163e-08,4.4409e-16,1.7163e-08,
4605,119.8412,53.5439,1.7163e-08,4.4409e-16,1.7163e-08,
4606,119.8412,53.5546,1.7163e-08,4.4409e-16,1.7163e-08,
4607,119.8412,53.5676,1.7163e-08,4.4409e-16,1.7163e-08,
4608,119.8412,53.5772,1.7163e-08,4.4409e-16,1.7163e-08,
4609,119.8412,53.5901,1.7163e-08,4.4409e-16,1.7163e-08,
4610,119.8412,53.6006,1.7163e-08,4.4409e-16,1.7163e-08,
4611,119.8412,53.6129,1.7163e-08,4.4409e-16,1.7163e-08,
4612,119.8412,53.6225,1.7163e-08,4.4409e-16,1.7163e-08,
4613,119.8412,53.6348,1.7163e-08,4.4409e-16,1.7163e-08,
4614,119.8412,53.6443,1.7163e-08,4.4409e-16,1.7163e-08,
4615,119.8412,53.6568,1.7163e-08,4.4409e-16,1.7163e-08,
4616,119.8412,53.6679,1.7163e-08,4.4409e-16,1.7163e-08,
4617,119.8412,53.6797,1.7163e-08,4.4409e-16,1.7163e-08,
4618,119.8412,53.6894,1.7163e-08,4.4409e-16,1.7163e-08,
4619,119.8412,53.7016,1.7163e-08,4.4409e-16,1.7163e-08,
4620,119.8412,53.7112,1.7163e-08,4.4409e-16,1.7163e-08,
4621,119.8412,53.7235,1.7163e-08,4.4409e-16,1.7163e-08,
4622,119.8412,53.7334,1.7163e-08,4.4409e-16,1.7163e-08,
4623,119.8412,53.7506,1.7163e-08,4.4409e-16,1.7163e-08,
4624,119.8412,53.7603,1.7163e-08,4.4409e-16,1.7163e-08,
4625,119.8412,53.7724,1.7163e-08,4.4409e-16,1.7163e-08,
4626,119.8412,53.7822,1.7163e-08,4.4409e-16,1.7163e-08,
4627,119.8412,53.7943,1.7163e-08,4.4409e-16,1.7163e-08,
4628,119.8412,53.8044,1.7163e-08,4.4409e-16,1.7163e-08,
4629,119.8412,53.8169,1.7163e-08,4.4409e-16,1.7163e-08,
4630,119.8412,53.8264,1.7163e-08,4.4409e-16,1.7163e-08,
4631,119.8412,53.8384,1.7163e-08,4.4409e-16,1.7163e-08,
4632,119.8412,53.848,1.7163e-08,4.4409e-16,1.7163e-08,
4633,119.8412,53.8631,1.7163e-08,4.4409e-16,1.7163e-08,
4634,119.8412,53.8735,1.7163e-08,4.4409e-16,1.7163e-08,
4635,119.8412,53.8857,1.7163e-08,4.4409e-16,1.7163e-08,
4636,119.8412,53.8952,1.7163e-08,4.4409e-16,1.7163e-08,
4637,119.8412,53.9091,1.7163e-08,4.4409e-16,1.7163e-08,
4638,119.8412,53.9188,1.7163e-08,4.4409e-16,1.7163e-08,
4639,119.8412,53.9309,1.7163e-08,4.4409e-16,1.7163e-08,
4640,119.8412,53.9405,1.7163e-08,4.4409e-16,1.7163e-08,
4641,119.8412,53.9524,1.7163e-08,4.4409e-16,1.7163e-08,
4642,119.8412,53.962,1.7163e-08,4.4409e-16,1.7163e-08,
4643,119.8412,53.9741,1.7163e-08,4.4409e-16,1.7163e-08,
4644,119.8412,53.9846,1.7163e-08,4.4409e-16,1.7163e-08,
4645,119.8412,53.9967,1.7163e-08,4.4409e-16,1.7163e-08,
4646,119.8412,54.0069,1.7163e-08,4.4409e-16,1.7163e-08,
4647,119.8412,54.0191,1.7163e-08,4.4409e-16,1.7163e-08,
4648,119.8412,54.0286,1.7163e-08,4.4409e-16,1.7163e-08,
4649,119.8412,54.0409,1.7163e-08,4.4409e-16,1.7163e-08,
4650,119.8412,54.0515,1.7163e-08,4.4409e-16,1.7163e-08,
4651,119.8412,54.0634,1.7163e-08,4.4409e-16,1.7163e-08,
4652,119.8412,54.0734,1.7163e-08,4.4409e-16,1.7163e-08,
4653,119.8412,54.086,1.7163e-08,4.4409e-16,1.7163e-08,
4654,119.8412,54.0963,1.7163e-08,4.4409e-16,1.7163e-08,
4655,119.8412,54.1094,1.7163e-08,4.4409e-16,1.7163e-08,
4656,119.8412,54.1192,1.7163e-08,4.4409e-16,1.7163e-08,
4657,119.8412,54.1315,1.7163e-08,4.4409e-16,1.7163e-08,
4658,119.8412,54.1417,1.7163e-08,4.4409e-16,1.7163e-08,
4659,119.8412,54.1544,1.7163e-08,4.4409e-16,1.7163e-08,
4660,119.8412,54.164,1.7163e-08,4.4409e-16,1.7163e-08,
4661,119.8412,54.1765,1.7163e-08,4.4409e-16,1.7163e-08,
4662,119.8412,54.1862,1.7163e-08,4.4409e-16,1.7163e-08,
4663,119.8412,54.2,1.7163e-08,4.4409e-16,1.7163e-08,
4664,119.8412,54.2098,1.7163e-08,4.4409e-16,1.7163e-08,
4665,119.8412,54.2226,1.7163e-08,4.4409e-16,1.7163e-08,
4666,119.8412,54.2323,1.7163e-08,4.4409e-16,1.7163e-08,
4667,119.8412,54.2442,1.7163e-08,4.4409e-16,1.7163e-08,
4668,119.8412,54.2544,1.7163e-08,4.4409e-16,1.7163e-08,
4669,119.8412,54.2677,1.7163e-08,4.4409e-16,1.7163e-08,
4670,119.8412,54.2777,1.7163e-08,4.4409e-16,1.7163e-08,
4671,119.8412,54.2903,1.7163e-08,4.4409e-16,1.7163e-08,
4672,119.8412,54.3006,1.7163e-08,4.4409e-16,1.7163e-08,
4673,119.8412,54.3129,1.7163e-08,4.4409e-16,1.7163e-08,
4674,119.8412,54.323,1.7163e-08,4.4409e-16,1.7163e-08,
4675,119.8412,54.3351,1.7163e-08,4.4409e-16,1.7163e-08,
4676,119.8412,54.3446,1.7163e-08,4.4409e-16,1.7163e-08,
4677,119.8412,54.3571,1.7163e-08,4.4409e-16,1.7163e-08,
4678,119.8412,54.3669,1.7163e-08,4.4409e-16,1.7163e-08,
4679,119.8412,54.3803,1.7163e-08,4.4409e-16,1.7163e-08,
4680,119.8412,54.3901,1.7163e-08,4.4409e-16,1.7163e-08,
4681,119.8412,54.4047,1.7163e-08,4.4409e-16,1.7163e-08,
4682,119.8412,54.4149,1.7163e-08,4.4409e-16,1.7163e-08,
4683,119.8412,54.4271,1.7163e-08,4.4409e-16,1.7163e-08,
4684,119.8412,54.437,1.7163e-08,4.4409e-16,1.7163e-08,
4685,119.8412,54.4502,1.7163e-08,4.4409e-16,1.7163e-08,
4686,119.8412,54.4597,1.7163e-08,4.4409e-16,1.7163e-08,
4687,119.8412,54.4717,1.7163e-08,4.4409e-16,1.7163e-08,
4688,119.8412,54.4813,1.7163e-08,4.4409e-16,1.7163e-08,
4689,119.8412,54.4932,1.7163e-08,4.4409e-16,1.7163e-08,
4690,119.8412,54.503,1.7163e-08,4.4409e-16,1.7163e-08,
4691,119.8412,54.5179,1.7163e-08,4.4409e-16,1.7163e-08,
4692,119.8412,54.5279,1.7163e-08,4.4409e-16,1.7163e-08,
4693,119.8412,54.5408,1.7163e-08,4.4409e-16,1.7163e-08,
4694,119.8412,54.5513,1.7163e-08,4.4409e-16,1.7163e-08,
4695,119.8412,54.5631,1.7163e-08,4.4409e-16,1.7163e-08,
4696,119.8412,54.5728,1.7163e-08,4.4409e-16,1.7163e-08,
4697,119.8412,54.5847,1.7163e-08,4.4409e-16,1.7163e-08,
4698,119.8412,54.5942,1.7163e-08,4.4409e-16,1.7163e-08,
4699,119.8412,54.607,1.7163e-08,4.4409e-16,1.7163e-08,
4700,119.8412,54.6177,1.7163e-08,4.4409e-16,1.7163e-08,
4701,119.8412,54.6303,1.7163e-08,4.4409e-16,1.7163e-08,
4702,119.8412,54.6401,1.7163e-08,4.4409e-16,1.7163e-08,
4703,119.8412,54.653,1.7163e-08,4.4409e-16,1.7163e-08,
4704,119.8412,54.6686,1.7163e-08,4.4409e-16,1.7163e-08,
4705,119.8412,54.6819,1.7163e-08,4.4409e-16,1.7163e-08,
