"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6238,111.4132,53.9185,1.1441e-08,8.8818e-16,1.1441e-08,
6239,111.4132,53.9295,1.1441e-08,8.8818e-16,1.1441e-08,
6240,111.4132,53.9376,1.1441e-08,8.8818e-16,1.1441e-08,
6241,111.4132,53.9475,1.1441e-08,8.8818e-16,1.1441e-08,
6242,111.4132,53.9557,1.1441e-08,8.8818e-16,1.1441e-08,
6243,111.4132,53.9669,1.1441e-08,8.8818e-16,1.1441e-08,
6244,111.4132,53.9751,1.1441e-08,8.8818e-16,1.1441e-08,
6245,111.4132,53.9826,1.1441e-08,8.8818e-16,1.1441e-08,
6246,111.4132,53.9905,1.1441e-08,8.8818e-16,1.1441e-08,
6247,111.4132,53.9988,1.1441e-08,8.8818e-16,1.1441e-08,
6248,111.4132,54.0065,1.1441e-08,8.8818e-16,1.1441e-08,
6249,111.4132,54.014,1.1441e-08,8.8818e-16,1.1441e-08,
6250,111.4132,54.0216,1.1441e-08,8.8818e-16,1.1441e-08,
6251,111.4132,54.0298,1.1441e-08,8.8818e-16,1.1441e-08,
6252,111.4132,54.0388,1.1441e-08,8.8818e-16,1.1441e-08,
6253,111.4132,54.0475,1.1441e-08,8.8818e-16,1.1441e-08,
6254,111.4132,54.0567,1.1441e-08,8.8818e-16,1.1441e-08,
6255,111.4132,54.0648,1.1441e-08,8.8818e-16,1.1441e-08,
6256,111.4132,54.0724,1.1441e-08,8.8818e-16,1.1441e-08,
6257,111.4132,54.0802,1.1441e-08,8.8818e-16,1.1441e-08,
6258,111.4132,54.0879,1.1441e-08,8.8818e-16,1.1441e-08,
6259,111.4132,54.0967,1.1441e-08,8.8818e-16,1.1441e-08,
6260,111.4132,54.1042,1.1441e-08,8.8818e-16,1.1441e-08,
6261,111.4132,54.1119,1.1441e-08,8.8818e-16,1.1441e-08,
6262,111.4132,54.1222,1.1441e-08,8.8818e-16,1.1441e-08,
6263,111.4132,54.1304,1.1441e-08,8.8818e-16,1.1441e-08,
6264,111.4132,54.1379,1.1441e-08,8.8818e-16,1.1441e-08,
6265,111.4132,54.1484,1.1441e-08,8.8818e-16,1.1441e-08,
6266,111.4132,54.1576,1.1441e-08,8.8818e-16,1.1441e-08,
6267,111.4132,54.1686,1.1441e-08,8.8818e-16,1.1441e-08,
6268,111.4132,54.179,1.1441e-08,8.8818e-16,1.1441e-08,
6269,111.4132,54.1898,1.1441e-08,8.8818e-16,1.1441e-08,
6270,111.4132,54.1979,1.1441e-08,8.8818e-16,1.1441e-08,
6271,111.4132,54.2056,1.1441e-08,8.8818e-16,1.1441e-08,
6272,111.4132,54.2135,1.1441e-08,8.8818e-16,1.1441e-08,
6273,111.4132,54.2224,1.1441e-08,8.8818e-16,1.1441e-08,
6274,111.4132,54.2305,1.1441e-08,8.8818e-16,1.1441e-08,
6275,111.4132,54.2382,1.1441e-08,8.8818e-16,1.1441e-08,
6276,111.4132,54.2493,1.1441e-08,8.8818e-16,1.1441e-08,
6277,111.4132,54.2586,1.1441e-08,8.8818e-16,1.1441e-08,
6278,111.4132,54.2678,1.1441e-08,8.8818e-16,1.1441e-08,
6279,111.4132,54.277,1.1441e-08,8.8818e-16,1.1441e-08,
6280,111.4132,54.2847,1.1441e-08,8.8818e-16,1.1441e-08,
6281,111.4132,54.2927,1.1441e-08,8.8818e-16,1.1441e-08,
6282,111.4132,54.3005,1.1441e-08,8.8818e-16,1.1441e-08,
6283,111.4132,54.3081,1.1441e-08,8.8818e-16,1.1441e-08,
6284,111.4132,54.3158,1.1441e-08,8.8818e-16,1.1441e-08,
6285,111.4132,54.3267,1.1441e-08,8.8818e-16,1.1441e-08,
6286,111.4132,54.3373,1.1441e-08,8.8818e-16,1.1441e-08,
6287,111.4132,54.3471,1.1441e-08,8.8818e-16,1.1441e-08,
6288,111.4132,54.3551,1.1441e-08,8.8818e-16,1.1441e-08,
6289,111.4132,54.3655,1.1441e-08,8.8818e-16,1.1441e-08,
6290,111.4132,54.3735,1.1441e-08,8.8818e-16,1.1441e-08,
6291,111.4132,54.3809,1.1441e-08,8.8818e-16,1.1441e-08,
6292,111.4132,54.3885,1.1441e-08,8.8818e-16,1.1441e-08,
6293,111.4132,54.3962,1.1441e-08,8.8818e-16,1.1441e-08,
6294,111.4132,54.4039,1.1441e-08,8.8818e-16,1.1441e-08,
6295,111.4132,54.4116,1.1441e-08,8.8818e-16,1.1441e-08,
6296,111.4132,54.4211,1.1441e-08,8.8818e-16,1.1441e-08,
6297,111.4132,54.4296,1.1441e-08,8.8818e-16,1.1441e-08,
6298,111.4132,54.4372,1.1441e-08,8.8818e-16,1.1441e-08,
6299,111.4132,54.4447,1.1441e-08,8.8818e-16,1.1441e-08,
6300,111.4132,54.4524,1.1441e-08,8.8818e-16,1.1441e-08,
6301,111.4132,54.4607,1.1441e-08,8.8818e-16,1.1441e-08,
6302,111.4132,54.4682,1.1441e-08,8.8818e-16,1.1441e-08,
6303,111.4132,54.4753,1.1441e-08,8.8818e-16,1.1441e-08,
6304,111.4132,54.4827,1.1441e-08,8.8818e-16,1.1441e-08,
6305,111.4132,54.4903,1.1441e-08,8.8818e-16,1.1441e-08,
6306,111.4132,54.4975,1.1441e-08,8.8818e-16,1.1441e-08,
6307,111.4132,54.5053,1.1441e-08,8.8818e-16,1.1441e-08,
6308,111.4132,54.5146,1.1441e-08,8.8818e-16,1.1441e-08,
6309,111.4132,54.5222,1.1441e-08,8.8818e-16,1.1441e-08,
6310,111.4132,54.5313,1.1441e-08,8.8818e-16,1.1441e-08,
6311,111.4132,54.5395,1.1441e-08,8.8818e-16,1.1441e-08,
6312,111.4132,54.5474,1.1441e-08,8.8818e-16,1.1441e-08,
6313,111.4132,54.5553,1.1441e-08,8.8818e-16,1.1441e-08,
6314,111.4132,54.5645,1.1441e-08,8.8818e-16,1.1441e-08,
6315,111.4132,54.5723,1.1441e-08,8.8818e-16,1.1441e-08,
6316,111.4132,54.5798,1.1441e-08,8.8818e-16,1.1441e-08,
6317,111.4132,54.5872,1.1441e-08,8.8818e-16,1.1441e-08,
6318,111.4132,54.595,1.1441e-08,8.8818e-16,1.1441e-08,
6319,111.4132,54.6034,1.1441e-08,8.8818e-16,1.1441e-08,
6320,111.4132,54.6111,1.1441e-08,8.8818e-16,1.1441e-08,
6321,111.4132,54.6204,1.1441e-08,8.8818e-16,1.1441e-08,
6322,111.4132,54.6289,1.1441e-08,8.8818e-16,1.1441e-08,
6323,111.4132,54.6381,1.1441e-08,8.8818e-16,1.1441e-08,
6324,111.4132,54.646,1.1441e-08,8.8818e-16,1.1441e-08,
6325,111.4132,54.6568,1.1441e-08,8.8818e-16,1.1441e-08,
6326,111.4132,54.6648,1.1441e-08,8.8818e-16,1.1441e-08,
6327,111.4132,54.6725,1.1441e-08,8.8818e-16,1.1441e-08,
6328,111.4132,54.6801,1.1441e-08,8.8818e-16,1.1441e-08,
6329,111.4132,54.6877,1.1441e-08,8.8818e-16,1.1441e-08,
6330,111.4132,54.697,1.1441e-08,8.8818e-16,1.1441e-08,
6331,111.4132,54.7047,1.1441e-08,8.8818e-16,1.1441e-08,
6332,111.4132,54.713,1.1441e-08,8.8818e-16,1.1441e-08,
6333,111.4132,54.7204,1.1441e-08,8.8818e-16,1.1441e-08,
6334,111.4132,54.7287,1.1441e-08,8.8818e-16,1.1441e-08,
6335,111.4132,54.7372,1.1441e-08,8.8818e-16,1.1441e-08,
6336,111.4132,54.7449,1.1441e-08,8.8818e-16,1.1441e-08,
6337,111.4132,54.7534,1.1441e-08,8.8818e-16,1.1441e-08,
6338,111.4132,54.7611,1.1441e-08,8.8818e-16,1.1441e-08,
6339,111.4132,54.7713,1.1441e-08,8.8818e-16,1.1441e-08,
6340,111.4132,54.7794,1.1441e-08,8.8818e-16,1.1441e-08,
6341,111.4132,54.787,1.1441e-08,8.8818e-16,1.1441e-08,
6342,111.4132,54.7947,1.1441e-08,8.8818e-16,1.1441e-08,
6343,111.4132,54.8052,1.1441e-08,8.8818e-16,1.1441e-08,
6344,111.4132,54.8134,1.1441e-08,8.8818e-16,1.1441e-08,
6345,111.4132,54.8227,1.1441e-08,8.8818e-16,1.1441e-08,
6346,111.4132,54.8305,1.1441e-08,8.8818e-16,1.1441e-08,
6347,111.4132,54.8418,1.1441e-08,8.8818e-16,1.1441e-08,
6348,111.4132,54.8502,1.1441e-08,8.8818e-16,1.1441e-08,
6349,111.4132,54.8585,1.1441e-08,8.8818e-16,1.1441e-08,
6350,111.4132,54.8658,1.1441e-08,8.8818e-16,1.1441e-08,
6351,111.4132,54.8745,1.1441e-08,8.8818e-16,1.1441e-08,
6352,111.4132,54.8823,1.1441e-08,8.8818e-16,1.1441e-08,
6353,111.4132,54.8899,1.1441e-08,8.8818e-16,1.1441e-08,
6354,111.4132,54.8976,1.1441e-08,8.8818e-16,1.1441e-08,
6355,111.4132,54.9052,1.1441e-08,8.8818e-16,1.1441e-08,
6356,111.4132,54.9129,1.1441e-08,8.8818e-16,1.1441e-08,
6357,111.4132,54.9213,1.1441e-08,8.8818e-16,1.1441e-08,
6358,111.4132,54.9314,1.1441e-08,8.8818e-16,1.1441e-08,
6359,111.4132,54.9391,1.1441e-08,8.8818e-16,1.1441e-08,
6360,111.4132,54.9476,1.1441e-08,8.8818e-16,1.1441e-08,
6361,111.4132,54.9581,1.1441e-08,8.8818e-16,1.1441e-08,
6362,111.4132,54.9673,1.1441e-08,8.8818e-16,1.1441e-08,
6363,111.4132,54.9749,1.1441e-08,8.8818e-16,1.1441e-08,
6364,111.4132,54.9826,1.1441e-08,8.8818e-16,1.1441e-08,
6365,111.4132,54.9904,1.1441e-08,8.8818e-16,1.1441e-08,
6366,111.4132,54.9981,1.1441e-08,8.8818e-16,1.1441e-08,
6367,111.4132,55.0058,1.1441e-08,8.8818e-16,1.1441e-08,
6368,111.4132,55.0159,1.1441e-08,8.8818e-16,1.1441e-08,
6369,111.4132,55.024,1.1441e-08,8.8818e-16,1.1441e-08,
6370,111.4132,55.0314,1.1441e-08,8.8818e-16,1.1441e-08,
6371,111.4132,55.0391,1.1441e-08,8.8818e-16,1.1441e-08,
6372,111.4132,55.047,1.1441e-08,8.8818e-16,1.1441e-08,
6373,111.4132,55.056,1.1441e-08,8.8818e-16,1.1441e-08,
6374,111.4132,55.066,1.1441e-08,8.8818e-16,1.1441e-08,
6375,111.4132,55.0755,1.1441e-08,8.8818e-16,1.1441e-08,
6376,111.4132,55.083,1.1441e-08,8.8818e-16,1.1441e-08,
6377,111.4132,55.0929,1.1441e-08,8.8818e-16,1.1441e-08,
6378,111.4132,55.1004,1.1441e-08,8.8818e-16,1.1441e-08,
6379,111.4132,55.1093,1.1441e-08,8.8818e-16,1.1441e-08,
6380,111.4132,55.1177,1.1441e-08,8.8818e-16,1.1441e-08,
6381,111.4132,55.1257,1.1441e-08,8.8818e-16,1.1441e-08,
6382,111.4132,55.1331,1.1441e-08,8.8818e-16,1.1441e-08,
6383,111.4132,55.1406,1.1441e-08,8.8818e-16,1.1441e-08,
6384,111.4132,55.1488,1.1441e-08,8.8818e-16,1.1441e-08,
6385,111.4132,55.1579,1.1441e-08,8.8818e-16,1.1441e-08,
6386,111.4132,55.1667,1.1441e-08,8.8818e-16,1.1441e-08,
6387,111.4132,55.1766,1.1441e-08,8.8818e-16,1.1441e-08,
6388,111.4132,55.1853,1.1441e-08,8.8818e-16,1.1441e-08,
6389,111.4132,55.1933,1.1441e-08,8.8818e-16,1.1441e-08,
6390,111.4132,55.2013,1.1441e-08,8.8818e-16,1.1441e-08,
6391,111.4132,55.2105,1.1441e-08,8.8818e-16,1.1441e-08,
6392,111.4132,55.2199,1.1441e-08,8.8818e-16,1.1441e-08,
6393,111.4132,55.2287,1.1441e-08,8.8818e-16,1.1441e-08,
6394,111.4132,55.2367,1.1441e-08,8.8818e-16,1.1441e-08,
6395,111.4132,55.2456,1.1441e-08,8.8818e-16,1.1441e-08,
6396,111.4132,55.2543,1.1441e-08,8.8818e-16,1.1441e-08,
6397,111.4132,55.2644,1.1441e-08,8.8818e-16,1.1441e-08,
6398,111.4132,55.2727,1.1441e-08,8.8818e-16,1.1441e-08,
6399,111.4132,55.2834,1.1441e-08,8.8818e-16,1.1441e-08,
6400,111.4132,55.2929,1.1441e-08,8.8818e-16,1.1441e-08,
6401,111.4132,55.3038,1.1441e-08,8.8818e-16,1.1441e-08,
6402,111.4132,55.3119,1.1441e-08,8.8818e-16,1.1441e-08,
6403,111.4132,55.3196,1.1441e-08,8.8818e-16,1.1441e-08,
6404,111.4132,55.3301,1.1441e-08,8.8818e-16,1.1441e-08,
6405,111.4132,55.3383,1.1441e-08,8.8818e-16,1.1441e-08,
6406,111.4132,55.3464,1.1441e-08,8.8818e-16,1.1441e-08,
6407,111.4132,55.354,1.1441e-08,8.8818e-16,1.1441e-08,
6408,111.4132,55.3624,1.1441e-08,8.8818e-16,1.1441e-08,
6409,111.4132,55.3702,1.1441e-08,8.8818e-16,1.1441e-08,
6410,111.4132,55.3779,1.1441e-08,8.8818e-16,1.1441e-08,
6411,111.4132,55.3896,1.1441e-08,8.8818e-16,1.1441e-08,
6412,111.4132,55.3972,1.1441e-08,8.8818e-16,1.1441e-08,
6413,111.4132,55.4071,1.1441e-08,8.8818e-16,1.1441e-08,
6414,111.4132,55.4151,1.1441e-08,8.8818e-16,1.1441e-08,
6415,111.4132,55.4231,1.1441e-08,8.8818e-16,1.1441e-08,
6416,111.4132,55.4309,1.1441e-08,8.8818e-16,1.1441e-08,
6417,111.4132,55.4405,1.1441e-08,8.8818e-16,1.1441e-08,
6418,111.4132,55.4481,1.1441e-08,8.8818e-16,1.1441e-08,
6419,111.4132,55.4557,1.1441e-08,8.8818e-16,1.1441e-08,
6420,111.4132,55.4637,1.1441e-08,8.8818e-16,1.1441e-08,
6421,111.4132,55.4711,1.1441e-08,8.8818e-16,1.1441e-08,
6422,111.4132,55.4811,1.1441e-08,8.8818e-16,1.1441e-08,
6423,111.4132,55.4888,1.1441e-08,8.8818e-16,1.1441e-08,
6424,111.4132,55.4976,1.1441e-08,8.8818e-16,1.1441e-08,
6425,111.4132,55.5055,1.1441e-08,8.8818e-16,1.1441e-08,
6426,111.4132,55.5143,1.1441e-08,8.8818e-16,1.1441e-08,
6427,111.4132,55.5224,1.1441e-08,8.8818e-16,1.1441e-08,
6428,111.4132,55.5332,1.1441e-08,8.8818e-16,1.1441e-08,
6429,111.4132,55.5408,1.1441e-08,8.8818e-16,1.1441e-08,
6430,111.4132,55.5482,1.1441e-08,8.8818e-16,1.1441e-08,
6431,111.4132,55.5561,1.1441e-08,8.8818e-16,1.1441e-08,
6432,111.4132,55.5641,1.1441e-08,8.8818e-16,1.1441e-08,
6433,111.4132,55.5746,1.1441e-08,8.8818e-16,1.1441e-08,
6434,111.4132,55.5827,1.1441e-08,8.8818e-16,1.1441e-08,
6435,111.4132,55.5904,1.1441e-08,8.8818e-16,1.1441e-08,
6436,111.4132,55.598,1.1441e-08,8.8818e-16,1.1441e-08,
6437,111.4132,55.6054,1.1441e-08,8.8818e-16,1.1441e-08,
6438,111.4132,55.6153,1.1441e-08,8.8818e-16,1.1441e-08,
6439,111.4132,55.624,1.1441e-08,8.8818e-16,1.1441e-08,
6440,111.4132,55.6321,1.1441e-08,8.8818e-16,1.1441e-08,
6441,111.4132,55.6398,1.1441e-08,8.8818e-16,1.1441e-08,
6442,111.4132,55.6475,1.1441e-08,8.8818e-16,1.1441e-08,
6443,111.4132,55.6549,1.1441e-08,8.8818e-16,1.1441e-08,
6444,111.4132,55.6641,1.1441e-08,8.8818e-16,1.1441e-08,
6445,111.4132,55.6741,1.1441e-08,8.8818e-16,1.1441e-08,
6446,111.4132,55.6815,1.1441e-08,8.8818e-16,1.1441e-08,
6447,111.4132,55.6891,1.1441e-08,8.8818e-16,1.1441e-08,
6448,111.4132,55.6973,1.1441e-08,8.8818e-16,1.1441e-08,
6449,111.4132,55.7066,1.1441e-08,8.8818e-16,1.1441e-08,
6450,111.4132,55.7154,1.1441e-08,8.8818e-16,1.1441e-08,
6451,111.4132,55.7246,1.1441e-08,8.8818e-16,1.1441e-08,
6452,111.4132,55.7319,1.1441e-08,8.8818e-16,1.1441e-08,
6453,111.4132,55.7392,1.1441e-08,8.8818e-16,1.1441e-08,
6454,111.4132,55.7471,1.1441e-08,8.8818e-16,1.1441e-08,
6455,111.4132,55.7557,1.1441e-08,8.8818e-16,1.1441e-08,
6456,111.4132,55.7633,1.1441e-08,8.8818e-16,1.1441e-08,
6457,111.4132,55.7709,1.1441e-08,8.8818e-16,1.1441e-08,
6458,111.4132,55.7789,1.1441e-08,8.8818e-16,1.1441e-08,
6459,111.4132,55.7866,1.1441e-08,8.8818e-16,1.1441e-08,
6460,111.4132,55.795,1.1441e-08,8.8818e-16,1.1441e-08,
6461,111.4132,55.8054,1.1441e-08,8.8818e-16,1.1441e-08,
6462,111.4132,55.813,1.1441e-08,8.8818e-16,1.1441e-08,
6463,111.4132,55.8206,1.1441e-08,8.8818e-16,1.1441e-08,
6464,111.4132,55.8293,1.1441e-08,8.8818e-16,1.1441e-08,
6465,111.4132,55.8375,1.1441e-08,8.8818e-16,1.1441e-08,
6466,111.4132,55.8462,1.1441e-08,8.8818e-16,1.1441e-08,
6467,111.4132,55.8565,1.1441e-08,8.8818e-16,1.1441e-08,
6468,111.4132,55.8652,1.1441e-08,8.8818e-16,1.1441e-08,
6469,111.4132,55.8727,1.1441e-08,8.8818e-16,1.1441e-08,
6470,111.4132,55.8798,1.1441e-08,8.8818e-16,1.1441e-08,
6471,111.4132,55.8875,1.1441e-08,8.8818e-16,1.1441e-08,
6472,111.4132,55.8986,1.1441e-08,8.8818e-16,1.1441e-08,
6473,111.4132,55.9074,1.1441e-08,8.8818e-16,1.1441e-08,
6474,111.4132,55.9149,1.1441e-08,8.8818e-16,1.1441e-08,
6475,111.4132,55.9228,1.1441e-08,8.8818e-16,1.1441e-08,
6476,111.4132,55.9308,1.1441e-08,8.8818e-16,1.1441e-08,
6477,111.4132,55.9386,1.1441e-08,8.8818e-16,1.1441e-08,
6478,111.4132,55.9468,1.1441e-08,8.8818e-16,1.1441e-08,
6479,111.4132,55.9546,1.1441e-08,8.8818e-16,1.1441e-08,
6480,111.4132,55.9646,1.1441e-08,8.8818e-16,1.1441e-08,
6481,111.4132,55.9728,1.1441e-08,8.8818e-16,1.1441e-08,
6482,111.4132,55.9804,1.1441e-08,8.8818e-16,1.1441e-08,
6483,111.4132,55.9887,1.1441e-08,8.8818e-16,1.1441e-08,
6484,111.4132,55.9984,1.1441e-08,8.8818e-16,1.1441e-08,
6485,111.4132,56.0065,1.1441e-08,8.8818e-16,1.1441e-08,
6486,111.4132,56.0141,1.1441e-08,8.8818e-16,1.1441e-08,
6487,111.4132,56.0214,1.1441e-08,8.8818e-16,1.1441e-08,
6488,111.4132,56.0293,1.1441e-08,8.8818e-16,1.1441e-08,
6489,111.4132,56.041,1.1441e-08,8.8818e-16,1.1441e-08,
6490,111.4132,56.0489,1.1441e-08,8.8818e-16,1.1441e-08,
6491,111.4132,56.0565,1.1441e-08,8.8818e-16,1.1441e-08,
6492,111.4132,56.065,1.1441e-08,8.8818e-16,1.1441e-08,
6493,111.4132,56.0732,1.1441e-08,8.8818e-16,1.1441e-08,
6494,111.4132,56.0811,1.1441e-08,8.8818e-16,1.1441e-08,
6495,111.4132,56.0888,1.1441e-08,8.8818e-16,1.1441e-08,
6496,111.4132,56.0966,1.1441e-08,8.8818e-16,1.1441e-08,
6497,111.4132,56.1041,1.1441e-08,8.8818e-16,1.1441e-08,
6498,111.4132,56.1122,1.1441e-08,8.8818e-16,1.1441e-08,
6499,111.4132,56.1206,1.1441e-08,8.8818e-16,1.1441e-08,
6500,111.4132,56.1284,1.1441e-08,8.8818e-16,1.1441e-08,
6501,111.4132,56.1362,1.1441e-08,8.8818e-16,1.1441e-08,
6502,111.4132,56.1443,1.1441e-08,8.8818e-16,1.1441e-08,
6503,111.4132,56.1516,1.1441e-08,8.8818e-16,1.1441e-08,
6504,111.4132,56.1596,1.1441e-08,8.8818e-16,1.1441e-08,
6505,111.4132,56.1678,1.1441e-08,8.8818e-16,1.1441e-08,
6506,111.4132,56.1757,1.1441e-08,8.8818e-16,1.1441e-08,
6507,111.4132,56.183,1.1441e-08,8.8818e-16,1.1441e-08,
6508,111.4132,56.1905,1.1441e-08,8.8818e-16,1.1441e-08,
6509,111.4132,56.1982,1.1441e-08,8.8818e-16,1.1441e-08,
6510,111.4132,56.2062,1.1441e-08,8.8818e-16,1.1441e-08,
6511,111.4132,56.2142,1.1441e-08,8.8818e-16,1.1441e-08,
6512,111.4132,56.2226,1.1441e-08,8.8818e-16,1.1441e-08,
6513,111.4132,56.2328,1.1441e-08,8.8818e-16,1.1441e-08,
6514,111.4132,56.2408,1.1441e-08,8.8818e-16,1.1441e-08,
6515,111.4132,56.2504,1.1441e-08,8.8818e-16,1.1441e-08,
6516,111.4132,56.2586,1.1441e-08,8.8818e-16,1.1441e-08,
6517,111.4132,56.2694,1.1441e-08,8.8818e-16,1.1441e-08,
6518,111.4132,56.2772,1.1441e-08,8.8818e-16,1.1441e-08,
6519,111.4132,56.2848,1.1441e-08,8.8818e-16,1.1441e-08,
6520,111.4132,56.2943,1.1441e-08,8.8818e-16,1.1441e-08,
6521,111.4132,56.302,1.1441e-08,8.8818e-16,1.1441e-08,
6522,111.4132,56.3129,1.1441e-08,8.8818e-16,1.1441e-08,
6523,111.4132,56.3219,1.1441e-08,8.8818e-16,1.1441e-08,
6524,111.4132,56.3331,1.1441e-08,8.8818e-16,1.1441e-08,
6525,111.4132,56.3409,1.1441e-08,8.8818e-16,1.1441e-08,
6526,111.4132,56.3484,1.1441e-08,8.8818e-16,1.1441e-08,
6527,111.4132,56.3564,1.1441e-08,8.8818e-16,1.1441e-08,
6528,111.4132,56.3679,1.1441e-08,8.8818e-16,1.1441e-08,
6529,111.4132,56.3755,1.1441e-08,8.8818e-16,1.1441e-08,
6530,111.4132,56.3831,1.1441e-08,8.8818e-16,1.1441e-08,
6531,111.4132,56.3907,1.1441e-08,8.8818e-16,1.1441e-08,
6532,111.4132,56.3989,1.1441e-08,8.8818e-16,1.1441e-08,
6533,111.4132,56.4064,1.1441e-08,8.8818e-16,1.1441e-08,
6534,111.4132,56.414,1.1441e-08,8.8818e-16,1.1441e-08,
6535,111.4132,56.4216,1.1441e-08,8.8818e-16,1.1441e-08,
6536,111.4132,56.4292,1.1441e-08,8.8818e-16,1.1441e-08,
6537,111.4132,56.4369,1.1441e-08,8.8818e-16,1.1441e-08,
6538,111.4132,56.4456,1.1441e-08,8.8818e-16,1.1441e-08,
6539,111.4132,56.4545,1.1441e-08,8.8818e-16,1.1441e-08,
6540,111.4132,56.4649,1.1441e-08,8.8818e-16,1.1441e-08,
6541,111.4132,56.475,1.1441e-08,8.8818e-16,1.1441e-08,
6542,111.4132,56.4829,1.1441e-08,8.8818e-16,1.1441e-08,
6543,111.4132,56.4945,1.1441e-08,8.8818e-16,1.1441e-08,
6544,111.4132,56.5022,1.1441e-08,8.8818e-16,1.1441e-08,
6545,111.4132,56.5099,1.1441e-08,8.8818e-16,1.1441e-08,
6546,111.4132,56.5176,1.1441e-08,8.8818e-16,1.1441e-08,
6547,111.4132,56.5255,1.1441e-08,8.8818e-16,1.1441e-08,
6548,111.4132,56.5331,1.1441e-08,8.8818e-16,1.1441e-08,
6549,111.4132,56.5407,1.1441e-08,8.8818e-16,1.1441e-08,
6550,111.4132,56.5497,1.1441e-08,8.8818e-16,1.1441e-08,
6551,111.4132,56.5576,1.1441e-08,8.8818e-16,1.1441e-08,
6552,111.4132,56.5669,1.1441e-08,8.8818e-16,1.1441e-08,
6553,111.4132,56.5756,1.1441e-08,8.8818e-16,1.1441e-08,
6554,111.4132,56.584,1.1441e-08,8.8818e-16,1.1441e-08,
6555,111.4132,56.5916,1.1441e-08,8.8818e-16,1.1441e-08,
6556,111.4132,56.6009,1.1441e-08,8.8818e-16,1.1441e-08,
6557,111.4132,56.6088,1.1441e-08,8.8818e-16,1.1441e-08,
6558,111.4132,56.6162,1.1441e-08,8.8818e-16,1.1441e-08,
6559,111.4132,56.6265,1.1441e-08,8.8818e-16,1.1441e-08,
6560,111.4132,56.6356,1.1441e-08,8.8818e-16,1.1441e-08,
6561,111.4132,56.6435,1.1441e-08,8.8818e-16,1.1441e-08,
6562,111.4132,56.6517,1.1441e-08,8.8818e-16,1.1441e-08,
6563,111.4132,56.6621,1.1441e-08,8.8818e-16,1.1441e-08,
6564,111.4132,56.6698,1.1441e-08,8.8818e-16,1.1441e-08,
6565,111.4132,56.6788,1.1441e-08,8.8818e-16,1.1441e-08,
6566,111.4132,56.6869,1.1441e-08,8.8818e-16,1.1441e-08,
6567,111.4132,56.6946,1.1441e-08,8.8818e-16,1.1441e-08,
6568,111.4132,56.7035,1.1441e-08,8.8818e-16,1.1441e-08,
6569,111.4132,56.7113,1.1441e-08,8.8818e-16,1.1441e-08,
6570,111.4132,56.7191,1.1441e-08,8.8818e-16,1.1441e-08,
6571,111.4132,56.7278,1.1441e-08,8.8818e-16,1.1441e-08,
6572,111.4132,56.7356,1.1441e-08,8.8818e-16,1.1441e-08,
6573,111.4132,56.7456,1.1441e-08,8.8818e-16,1.1441e-08,
6574,111.4132,56.7533,1.1441e-08,8.8818e-16,1.1441e-08,
6575,111.4132,56.7612,1.1441e-08,8.8818e-16,1.1441e-08,
6576,111.4132,56.7698,1.1441e-08,8.8818e-16,1.1441e-08,
6577,111.4132,56.7803,1.1441e-08,8.8818e-16,1.1441e-08,
6578,111.4132,56.7898,1.1441e-08,8.8818e-16,1.1441e-08,
6579,111.4132,56.8005,1.1441e-08,8.8818e-16,1.1441e-08,
6580,111.4132,56.8092,1.1441e-08,8.8818e-16,1.1441e-08,
6581,111.4132,56.8168,1.1441e-08,8.8818e-16,1.1441e-08,
6582,111.4132,56.8262,1.1441e-08,8.8818e-16,1.1441e-08,
6583,111.4132,56.8354,1.1441e-08,8.8818e-16,1.1441e-08,
6584,111.4132,56.8445,1.1441e-08,8.8818e-16,1.1441e-08,
6585,111.4132,56.8521,1.1441e-08,8.8818e-16,1.1441e-08,
6586,111.4132,56.8603,1.1441e-08,8.8818e-16,1.1441e-08,
6587,111.4132,56.8681,1.1441e-08,8.8818e-16,1.1441e-08,
6588,111.4132,56.8758,1.1441e-08,8.8818e-16,1.1441e-08,
6589,111.4132,56.8832,1.1441e-08,8.8818e-16,1.1441e-08,
6590,111.4132,56.8907,1.1441e-08,8.8818e-16,1.1441e-08,
6591,111.4132,56.8987,1.1441e-08,8.8818e-16,1.1441e-08,
6592,111.4132,56.9079,1.1441e-08,8.8818e-16,1.1441e-08,
6593,111.4132,56.9183,1.1441e-08,8.8818e-16,1.1441e-08,
6594,111.4132,56.9259,1.1441e-08,8.8818e-16,1.1441e-08,
6595,111.4132,56.9362,1.1441e-08,8.8818e-16,1.1441e-08,
6596,111.4132,56.9467,1.1441e-08,8.8818e-16,1.1441e-08,
6597,111.4132,56.9572,1.1441e-08,8.8818e-16,1.1441e-08,
6598,111.4132,56.965,1.1441e-08,8.8818e-16,1.1441e-08,
6599,111.4132,56.973,1.1441e-08,8.8818e-16,1.1441e-08,
6600,111.4132,56.9804,1.1441e-08,8.8818e-16,1.1441e-08,
6601,111.4132,56.9884,1.1441e-08,8.8818e-16,1.1441e-08,
6602,111.4132,56.9969,1.1441e-08,8.8818e-16,1.1441e-08,
6603,111.4132,57.0055,1.1441e-08,8.8818e-16,1.1441e-08,
6604,111.4132,57.0132,1.1441e-08,8.8818e-16,1.1441e-08,
6605,111.4132,57.0214,1.1441e-08,8.8818e-16,1.1441e-08,
