"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2843,455.168,20.0229,40.3416,4.4409e-16,40.3416,
2844,455.168,20.0312,40.3416,4.4409e-16,40.3416,
2845,455.168,20.0395,40.3416,4.4409e-16,40.3416,
2846,455.168,20.0458,40.3416,4.4409e-16,40.3416,
2847,455.168,20.0517,40.3416,4.4409e-16,40.3416,
2848,455.168,20.0581,40.3416,4.4409e-16,40.3416,
2849,455.168,20.0663,40.3416,4.4409e-16,40.3416,
2850,455.168,20.0733,40.3416,4.4409e-16,40.3416,
2851,455.168,20.0811,40.3416,4.4409e-16,40.3416,
2852,455.168,20.0883,40.3416,4.4409e-16,40.3416,
2853,455.168,20.0962,40.3416,4.4409e-16,40.3416,
2854,455.168,20.1037,40.3416,4.4409e-16,40.3416,
2855,455.168,20.1119,40.3416,4.4409e-16,40.3416,
2856,455.168,20.121,40.3416,4.4409e-16,40.3416,
2857,455.168,20.1291,40.3416,4.4409e-16,40.3416,
2858,455.168,20.1371,40.3416,4.4409e-16,40.3416,
2859,455.168,20.1433,40.3416,4.4409e-16,40.3416,
2860,455.168,20.1494,40.3416,4.4409e-16,40.3416,
2861,455.168,20.1568,40.3416,4.4409e-16,40.3416,
2862,455.168,20.1648,40.3416,4.4409e-16,40.3416,
2863,455.168,20.1723,40.3416,4.4409e-16,40.3416,
2864,455.168,20.1801,40.3416,4.4409e-16,40.3416,
2865,455.168,20.1877,40.3416,4.4409e-16,40.3416,
2866,455.168,20.1957,40.3416,4.4409e-16,40.3416,
2867,455.168,20.2037,40.3416,4.4409e-16,40.3416,
2868,455.168,20.2124,40.3416,4.4409e-16,40.3416,
2869,455.168,20.2205,40.3416,4.4409e-16,40.3416,
2870,455.168,20.2285,40.3416,4.4409e-16,40.3416,
2871,455.168,20.237,40.3416,4.4409e-16,40.3416,
2872,455.168,20.2453,40.3416,4.4409e-16,40.3416,
2873,455.168,20.2531,40.3416,4.4409e-16,40.3416,
2874,455.168,20.2593,40.3416,4.4409e-16,40.3416,
2875,455.168,20.2654,40.3416,4.4409e-16,40.3416,
2876,455.168,20.2714,40.3416,4.4409e-16,40.3416,
2877,455.168,20.2776,40.3416,4.4409e-16,40.3416,
2878,455.168,20.285,40.3416,4.4409e-16,40.3416,
2879,455.168,20.2929,40.3416,4.4409e-16,40.3416,
2880,455.168,20.3008,40.3416,4.4409e-16,40.3416,
2881,455.168,20.3094,40.3416,4.4409e-16,40.3416,
2882,455.168,20.3174,40.3416,4.4409e-16,40.3416,
2883,455.168,20.3253,40.3416,4.4409e-16,40.3416,
2884,455.168,20.3333,40.3416,4.4409e-16,40.3416,
2885,455.168,20.3415,40.3416,4.4409e-16,40.3416,
2886,455.168,20.3495,40.3416,4.4409e-16,40.3416,
2887,455.168,20.3569,40.3416,4.4409e-16,40.3416,
2888,455.168,20.3634,40.3416,4.4409e-16,40.3416,
2889,455.168,20.3711,40.3416,1.1102e-16,40.3416,
2890,455.168,20.3774,40.3416,1.1102e-16,40.3416,
2891,455.168,20.3837,40.3416,1.1102e-16,40.3416,
2892,455.168,20.3908,40.3416,1.1102e-16,40.3416,
2893,455.168,20.3979,40.3416,1.1102e-16,40.3416,
2894,455.168,20.4041,40.3416,1.1102e-16,40.3416,
2895,455.168,20.4113,40.3416,1.1102e-16,40.3416,
2896,455.168,20.4193,40.3416,1.1102e-16,40.3416,
2897,455.168,20.4267,40.3416,1.1102e-16,40.3416,
2898,455.168,20.4347,40.3416,1.1102e-16,40.3416,
2899,455.168,20.4408,40.3416,1.1102e-16,40.3416,
2900,455.168,20.4472,40.3416,1.1102e-16,40.3416,
2901,455.168,20.4553,40.3416,1.1102e-16,40.3416,
2902,455.168,20.4634,40.3416,1.1102e-16,40.3416,
2903,455.168,20.4707,40.3416,1.1102e-16,40.3416,
2904,455.168,20.4769,40.3416,1.1102e-16,40.3416,
2905,455.168,20.4835,40.3416,1.1102e-16,40.3416,
2906,455.168,20.4911,40.3416,1.1102e-16,40.3416,
2907,455.168,20.4982,40.3416,1.1102e-16,40.3416,
2908,455.168,20.5042,40.3416,1.1102e-16,40.3416,
2909,455.168,20.512,40.3416,1.1102e-16,40.3416,
2910,455.168,20.5204,40.3416,1.1102e-16,40.3416,
2911,455.168,20.5285,40.3416,1.1102e-16,40.3416,
2912,455.168,20.5342,40.3416,1.1102e-16,40.3416,
2913,455.168,20.5423,40.3416,1.1102e-16,40.3416,
2914,455.168,20.549,40.3416,1.1102e-16,40.3416,
2915,455.168,20.5568,40.3416,1.1102e-16,40.3416,
2916,455.168,20.563,40.3416,1.1102e-16,40.3416,
2917,455.168,20.571,40.3416,1.1102e-16,40.3416,
2918,455.168,20.5792,40.3416,1.1102e-16,40.3416,
2919,455.168,20.5854,40.3416,1.1102e-16,40.3416,
2920,455.168,20.5914,40.3416,1.1102e-16,40.3416,
2921,455.168,20.5988,40.3416,1.1102e-16,40.3416,
2922,455.168,20.6055,40.3416,1.1102e-16,40.3416,
2923,455.168,20.6128,40.3416,1.1102e-16,40.3416,
2924,455.168,20.6197,40.3416,1.1102e-16,40.3416,
2925,455.168,20.6269,40.3416,1.1102e-16,40.3416,
2926,455.168,20.6344,40.3416,1.1102e-16,40.3416,
2927,455.168,20.6403,40.3416,1.1102e-16,40.3416,
2928,455.168,20.6471,40.3416,1.1102e-16,40.3416,
2929,455.168,20.6552,40.3416,1.1102e-16,40.3416,
2930,455.168,20.6616,40.3416,1.1102e-16,40.3416,
2931,455.168,20.6681,40.3416,1.1102e-16,40.3416,
2932,455.168,20.6747,40.3416,1.1102e-16,40.3416,
2933,455.168,20.6825,40.3416,1.1102e-16,40.3416,
2934,455.168,20.6899,40.3416,1.1102e-16,40.3416,
2935,455.168,20.6965,40.3416,1.1102e-16,40.3416,
2936,455.168,20.7031,40.3416,1.1102e-16,40.3416,
2937,455.168,20.7114,40.3416,1.1102e-16,40.3416,
2938,455.168,20.7173,40.3416,1.1102e-16,40.3416,
2939,455.168,20.7234,40.3416,1.1102e-16,40.3416,
2940,455.168,20.7294,40.3416,1.1102e-16,40.3416,
2941,455.168,20.7353,40.3416,1.1102e-16,40.3416,
2942,455.168,20.7413,40.3416,1.1102e-16,40.3416,
2943,455.168,20.7486,40.3416,1.1102e-16,40.3416,
2944,455.168,20.7566,40.3416,1.1102e-16,40.3416,
2945,455.168,20.7652,40.3416,1.1102e-16,40.3416,
2946,455.168,20.773,40.3416,1.1102e-16,40.3416,
2947,455.168,20.7812,40.3416,1.1102e-16,40.3416,
2948,455.168,20.7883,40.3416,1.1102e-16,40.3416,
2949,455.168,20.7941,40.3416,1.1102e-16,40.3416,
2950,455.168,20.8019,40.3416,1.1102e-16,40.3416,
2951,455.168,20.8079,40.3416,1.1102e-16,40.3416,
2952,455.168,20.8155,40.3416,1.1102e-16,40.3416,
2953,455.168,20.8239,40.3416,1.1102e-16,40.3416,
2954,455.168,20.8329,40.3416,1.1102e-16,40.3416,
2955,455.168,20.8415,40.3416,1.1102e-16,40.3416,
2956,455.168,20.8498,40.3416,1.1102e-16,40.3416,
2957,455.168,20.8568,40.3416,1.1102e-16,40.3416,
2958,455.168,20.863,40.3416,1.1102e-16,40.3416,
2959,455.168,20.8706,40.3416,1.1102e-16,40.3416,
2960,455.168,20.8782,40.3416,1.1102e-16,40.3416,
2961,455.168,20.8848,40.3416,1.1102e-16,40.3416,
2962,455.168,20.8917,40.3416,1.1102e-16,40.3416,
2963,455.168,20.8978,40.3416,1.1102e-16,40.3416,
2964,455.168,20.9041,40.3416,1.1102e-16,40.3416,
2965,455.168,20.9115,40.3416,1.1102e-16,40.3416,
2966,455.168,20.9193,40.3416,1.1102e-16,40.3416,
2967,455.168,20.9251,40.3416,1.1102e-16,40.3416,
2968,455.168,20.9313,40.3416,1.1102e-16,40.3416,
2969,455.168,20.9371,40.3416,1.1102e-16,40.3416,
2970,455.168,20.9441,40.3416,1.1102e-16,40.3416,
2971,455.168,20.9499,40.3416,1.1102e-16,40.3416,
2972,455.168,20.9567,40.3416,1.1102e-16,40.3416,
2973,455.168,20.9637,40.3416,1.1102e-16,40.3416,
2974,455.168,20.9721,40.3416,1.1102e-16,40.3416,
2975,455.168,20.979,40.3416,1.1102e-16,40.3416,
2976,455.168,20.9878,40.3416,1.1102e-16,40.3416,
2977,455.168,20.9964,40.3416,1.1102e-16,40.3416,
2978,455.168,21.0037,40.3416,1.1102e-16,40.3416,
2979,455.168,21.01,40.3416,1.1102e-16,40.3416,
2980,455.168,21.0167,40.3416,1.1102e-16,40.3416,
2981,455.168,21.0235,40.3416,1.1102e-16,40.3416,
2982,455.168,21.0297,40.3416,1.1102e-16,40.3416,
2983,455.168,21.0371,40.3416,1.1102e-16,40.3416,
2984,455.168,21.0441,40.3416,1.1102e-16,40.3416,
2985,455.168,21.052,40.3416,1.1102e-16,40.3416,
2986,455.168,21.0634,40.3416,1.1102e-16,40.3416,
2987,455.168,21.0722,40.3416,1.1102e-16,40.3416,
2988,455.168,21.079,40.3416,1.1102e-16,40.3416,
2989,455.168,21.0877,40.3416,1.1102e-16,40.3416,
2990,455.168,21.0964,40.3416,1.1102e-16,40.3416,
2991,455.168,21.1051,40.3416,1.1102e-16,40.3416,
2992,455.168,21.1118,40.3416,1.1102e-16,40.3416,
2993,455.168,21.119,40.3416,1.1102e-16,40.3416,
2994,455.168,21.1277,40.3416,1.1102e-16,40.3416,
2995,455.168,21.1349,40.3416,1.1102e-16,40.3416,
2996,455.168,21.1413,40.3416,1.1102e-16,40.3416,
2997,455.168,21.1473,40.3416,1.1102e-16,40.3416,
2998,455.168,21.1537,40.3416,1.1102e-16,40.3416,
2999,455.168,21.1597,40.3416,1.1102e-16,40.3416,
3000,455.168,21.167,40.3416,1.1102e-16,40.3416,
3001,455.168,21.1731,40.3416,1.1102e-16,40.3416,
3002,455.168,21.1796,40.3416,1.1102e-16,40.3416,
3003,455.168,21.1856,40.3416,1.1102e-16,40.3416,
3004,455.168,21.1919,40.3416,1.1102e-16,40.3416,
3005,455.168,21.1993,40.3416,1.1102e-16,40.3416,
3006,455.168,21.2066,40.3416,1.1102e-16,40.3416,
3007,455.168,21.2141,40.3416,1.1102e-16,40.3416,
3008,455.168,21.2235,40.3416,1.1102e-16,40.3416,
3009,455.168,21.2302,40.3416,1.1102e-16,40.3416,
3010,455.168,21.2359,40.3416,1.1102e-16,40.3416,
3011,455.168,21.2416,40.3416,1.1102e-16,40.3416,
3012,455.168,21.2485,40.3416,1.1102e-16,40.3416,
3013,455.168,21.2551,40.3416,1.1102e-16,40.3416,
3014,455.168,21.2627,40.3416,1.1102e-16,40.3416,
3015,455.168,21.269,40.3416,1.1102e-16,40.3416,
3016,455.168,21.2753,40.3416,1.1102e-16,40.3416,
3017,455.168,21.2825,40.3416,1.1102e-16,40.3416,
3018,455.168,21.2898,40.3416,1.1102e-16,40.3416,
3019,455.168,21.2984,40.3416,1.1102e-16,40.3416,
3020,455.168,21.3049,40.3416,1.1102e-16,40.3416,
3021,455.168,21.3135,40.3416,1.1102e-16,40.3416,
3022,455.168,21.3218,40.3416,1.1102e-16,40.3416,
3023,455.168,21.3303,40.3416,1.1102e-16,40.3416,
3024,455.168,21.3388,40.3416,1.1102e-16,40.3416,
3025,455.168,21.3487,40.3416,1.1102e-16,40.3416,
3026,455.168,21.3565,40.3416,1.1102e-16,40.3416,
3027,455.168,21.3631,40.3416,1.1102e-16,40.3416,
3028,455.168,21.3693,40.3416,1.1102e-16,40.3416,
3029,455.168,21.3751,40.3416,1.1102e-16,40.3416,
3030,455.168,21.3814,40.3416,1.1102e-16,40.3416,
3031,455.168,21.3878,40.3416,1.1102e-16,40.3416,
3032,455.168,21.395,40.3416,1.1102e-16,40.3416,
3033,455.168,21.4031,40.3416,1.1102e-16,40.3416,
3034,455.168,21.4089,40.3416,1.1102e-16,40.3416,
3035,455.168,21.4168,40.3416,1.1102e-16,40.3416,
3036,455.168,21.4253,40.3416,1.1102e-16,40.3416,
3037,455.168,21.4337,40.3416,1.1102e-16,40.3416,
3038,455.168,21.4407,40.3416,1.1102e-16,40.3416,
3039,455.168,21.4477,40.3416,1.1102e-16,40.3416,
3040,455.168,21.4537,40.3416,1.1102e-16,40.3416,
3041,455.168,21.4599,40.3416,1.1102e-16,40.3416,
3042,455.168,21.4665,40.3416,1.1102e-16,40.3416,
3043,455.168,21.4741,40.3416,1.1102e-16,40.3416,
3044,455.168,21.4809,40.3416,1.1102e-16,40.3416,
3045,455.168,21.4871,40.3416,1.1102e-16,40.3416,
3046,455.168,21.4956,40.3416,1.1102e-16,40.3416,
3047,455.168,21.5034,40.3416,1.1102e-16,40.3416,
3048,455.168,21.5104,40.3416,1.1102e-16,40.3416,
3049,455.168,21.517,40.3416,1.1102e-16,40.3416,
3050,455.168,21.5243,40.3416,1.1102e-16,40.3416,
3051,455.168,21.5338,40.3416,1.1102e-16,40.3416,
3052,455.168,21.5421,40.3416,1.1102e-16,40.3416,
3053,455.168,21.5488,40.3416,1.1102e-16,40.3416,
3054,455.168,21.556,40.3416,1.1102e-16,40.3416,
3055,455.168,21.5638,40.3416,1.1102e-16,40.3416,
3056,455.168,21.5717,40.3416,1.1102e-16,40.3416,
3057,455.168,21.5784,40.3416,1.1102e-16,40.3416,
3058,455.168,21.5851,40.3416,1.1102e-16,40.3416,
3059,455.168,21.5936,40.3416,1.1102e-16,40.3416,
3060,455.168,21.6022,40.3416,1.1102e-16,40.3416,
3061,455.168,21.6106,40.3416,1.1102e-16,40.3416,
3062,455.168,21.6189,40.3416,1.1102e-16,40.3416,
3063,455.168,21.6283,40.3416,1.1102e-16,40.3416,
3064,455.168,21.6365,40.3416,1.1102e-16,40.3416,
3065,455.168,21.6429,40.3416,1.1102e-16,40.3416,
3066,455.168,21.649,40.3416,1.1102e-16,40.3416,
3067,455.168,21.6552,40.3416,1.1102e-16,40.3416,
3068,455.168,21.6614,40.3416,1.1102e-16,40.3416,
3069,455.168,21.6675,40.3416,1.1102e-16,40.3416,
3070,455.168,21.674,40.3416,1.1102e-16,40.3416,
3071,455.168,21.6824,40.3416,1.1102e-16,40.3416,
3072,455.168,21.6899,40.3416,1.1102e-16,40.3416,
3073,455.168,21.6967,40.3416,1.1102e-16,40.3416,
3074,455.168,21.7039,40.3416,1.1102e-16,40.3416,
3075,455.168,21.7124,40.3416,1.1102e-16,40.3416,
3076,455.168,21.7209,40.3416,1.1102e-16,40.3416,
3077,455.168,21.7294,40.3416,1.1102e-16,40.3416,
3078,455.168,21.7368,40.3416,1.1102e-16,40.3416,
3079,455.168,21.7444,40.3416,1.1102e-16,40.3416,
3080,455.168,21.7523,40.3416,1.1102e-16,40.3416,
3081,455.168,21.7604,40.3416,1.1102e-16,40.3416,
3082,455.168,21.7687,40.3416,1.1102e-16,40.3416,
3083,455.168,21.7748,40.3416,1.1102e-16,40.3416,
3084,455.168,21.7811,40.3416,1.1102e-16,40.3416,
3085,455.168,21.7893,40.3416,1.1102e-16,40.3416,
3086,455.168,21.7978,40.3416,1.1102e-16,40.3416,
3087,455.168,21.8061,40.3416,1.1102e-16,40.3416,
3088,455.168,21.8144,40.3416,1.1102e-16,40.3416,
3089,455.168,21.8211,40.3416,1.1102e-16,40.3416,
3090,455.168,21.8278,40.3416,1.1102e-16,40.3416,
3091,455.168,21.8337,40.3416,1.1102e-16,40.3416,
3092,455.168,21.8416,40.3416,1.1102e-16,40.3416,
3093,455.168,21.8494,40.3416,1.1102e-16,40.3416,
3094,455.168,21.857,40.3416,1.1102e-16,40.3416,
3095,455.168,21.8638,40.3416,1.1102e-16,40.3416,
3096,455.168,21.8699,40.3416,1.1102e-16,40.3416,
3097,455.168,21.8756,40.3416,1.1102e-16,40.3416,
3098,455.168,21.882,40.3416,1.1102e-16,40.3416,
3099,455.168,21.8885,40.3416,1.1102e-16,40.3416,
3100,455.168,21.8953,40.3416,1.1102e-16,40.3416,
3101,455.168,21.9033,40.3416,1.1102e-16,40.3416,
3102,455.168,21.9115,40.3416,1.1102e-16,40.3416,
3103,455.168,21.92,40.3416,1.1102e-16,40.3416,
3104,455.168,21.9285,40.3416,1.1102e-16,40.3416,
3105,455.168,21.9358,40.3416,1.1102e-16,40.3416,
3106,455.168,21.9415,40.3416,1.1102e-16,40.3416,
3107,455.168,21.9489,40.3416,1.1102e-16,40.3416,
3108,455.168,21.957,40.3416,1.1102e-16,40.3416,
3109,455.168,21.963,40.3416,1.1102e-16,40.3416,
3110,455.168,21.9689,40.3416,1.1102e-16,40.3416,
3111,455.168,21.9746,40.3416,1.1102e-16,40.3416,
3112,455.168,21.9812,40.3416,1.1102e-16,40.3416,
3113,455.168,21.9878,40.3416,1.1102e-16,40.3416,
3114,455.168,21.9951,40.3416,1.1102e-16,40.3416,
3115,455.168,22.002,40.3416,1.1102e-16,40.3416,
3116,455.168,22.0101,40.3416,1.1102e-16,40.3416,
3117,455.168,22.0169,40.3416,1.1102e-16,40.3416,
3118,455.168,22.0236,40.3416,1.1102e-16,40.3416,
3119,455.168,22.0293,40.3416,1.1102e-16,40.3416,
3120,455.168,22.0369,40.3416,1.1102e-16,40.3416,
3121,455.168,22.0459,40.3416,1.1102e-16,40.3416,
3122,455.168,22.0538,40.3416,1.1102e-16,40.3416,
3123,455.168,22.0622,40.3416,1.1102e-16,40.3416,
3124,455.168,22.0703,40.3416,1.1102e-16,40.3416,
3125,455.168,22.0784,40.3416,1.1102e-16,40.3416,
3126,455.168,22.0867,40.3416,1.1102e-16,40.3416,
3127,455.168,22.0943,40.3416,1.1102e-16,40.3416,
3128,455.168,22.1024,40.3416,1.1102e-16,40.3416,
3129,455.168,22.1094,40.3416,1.1102e-16,40.3416,
3130,455.168,22.1174,40.3416,1.1102e-16,40.3416,
3131,455.168,22.1237,40.3416,1.1102e-16,40.3416,
3132,455.168,22.1297,40.3416,1.1102e-16,40.3416,
3133,455.168,22.1364,40.3416,1.1102e-16,40.3416,
3134,455.168,22.143,40.3416,1.1102e-16,40.3416,
3135,455.168,22.1512,40.3416,1.1102e-16,40.3416,
3136,455.168,22.1576,40.3416,1.1102e-16,40.3416,
3137,455.168,22.164,40.3416,1.1102e-16,40.3416,
3138,455.168,22.1723,40.3416,1.1102e-16,40.3416,
3139,455.168,22.1793,40.3416,1.1102e-16,40.3416,
3140,455.168,22.1854,40.3416,1.1102e-16,40.3416,
3141,455.168,22.1932,40.3416,1.1102e-16,40.3416,
3142,455.168,22.1999,40.3416,1.1102e-16,40.3416,
3143,455.168,22.2063,40.3416,1.1102e-16,40.3416,
3144,455.168,22.2134,40.3416,1.1102e-16,40.3416,
3145,455.168,22.2212,40.3416,1.1102e-16,40.3416,
3146,455.168,22.2282,40.3416,1.1102e-16,40.3416,
3147,455.168,22.2348,40.3416,1.1102e-16,40.3416,
3148,455.168,22.2412,40.3416,1.1102e-16,40.3416,
3149,455.168,22.2491,40.3416,1.1102e-16,40.3416,
3150,455.168,22.2569,40.3416,1.1102e-16,40.3416,
3151,455.168,22.265,40.3416,1.1102e-16,40.3416,
3152,455.168,22.2719,40.3416,1.1102e-16,40.3416,
3153,455.168,22.2787,40.3416,1.1102e-16,40.3416,
3154,455.168,22.2852,40.3416,1.1102e-16,40.3416,
3155,455.168,22.2913,40.3416,1.1102e-16,40.3416,
3156,455.168,22.2974,40.3416,1.1102e-16,40.3416,
3157,455.168,22.3031,40.3416,1.1102e-16,40.3416,
3158,455.168,22.309,40.3416,1.1102e-16,40.3416,
3159,455.168,22.3154,40.3416,1.1102e-16,40.3416,
3160,455.168,22.3235,40.3416,1.1102e-16,40.3416,
3161,455.168,22.3315,40.3416,1.1102e-16,40.3416,
3162,455.168,22.3383,40.3416,1.1102e-16,40.3416,
3163,455.168,22.3445,40.3416,1.1102e-16,40.3416,
3164,455.168,22.3508,40.3416,1.1102e-16,40.3416,
3165,455.168,22.3593,40.3416,1.1102e-16,40.3416,
3166,455.168,22.3668,40.3416,1.1102e-16,40.3416,
3167,455.168,22.3747,40.3416,1.1102e-16,40.3416,
3168,455.168,22.3828,40.3416,1.1102e-16,40.3416,
3169,455.168,22.3889,40.3416,1.1102e-16,40.3416,
3170,455.168,22.3955,40.3416,1.1102e-16,40.3416,
3171,455.168,22.4013,40.3416,1.1102e-16,40.3416,
3172,455.168,22.4086,40.3416,1.1102e-16,40.3416,
3173,455.168,22.4168,40.3416,1.1102e-16,40.3416,
3174,455.168,22.4229,40.3416,1.1102e-16,40.3416,
3175,455.168,22.4304,40.3416,1.1102e-16,40.3416,
3176,455.168,22.438,40.3416,1.1102e-16,40.3416,
3177,455.168,22.4461,40.3416,1.1102e-16,40.3416,
3178,455.168,22.4532,40.3416,1.1102e-16,40.3416,
3179,455.168,22.4591,40.3416,1.1102e-16,40.3416,
3180,455.168,22.4649,40.3416,1.1102e-16,40.3416,
3181,455.168,22.4711,40.3416,1.1102e-16,40.3416,
3182,455.168,22.4778,40.3416,1.1102e-16,40.3416,
3183,455.168,22.4837,40.3416,1.1102e-16,40.3416,
3184,455.168,22.4899,40.3416,1.1102e-16,40.3416,
3185,455.168,22.4961,40.3416,1.1102e-16,40.3416,
3186,455.168,22.5028,40.3416,1.1102e-16,40.3416,
3187,455.168,22.5105,40.3416,1.1102e-16,40.3416,
3188,455.168,22.5172,40.3416,1.1102e-16,40.3416,
3189,455.168,22.5231,40.3416,1.1102e-16,40.3416,
3190,455.168,22.5292,40.3416,1.1102e-16,40.3416,
3191,455.168,22.5353,40.3416,1.1102e-16,40.3416,
3192,455.168,22.5415,40.3416,1.1102e-16,40.3416,
3193,455.168,22.5476,40.3416,1.1102e-16,40.3416,
3194,455.168,22.5534,40.3416,1.1102e-16,40.3416,
3195,455.168,22.5596,40.3416,1.1102e-16,40.3416,
3196,455.168,22.5673,40.3416,1.1102e-16,40.3416,
3197,455.168,22.5734,40.3416,1.1102e-16,40.3416,
3198,455.168,22.5801,40.3416,1.1102e-16,40.3416,
3199,455.168,22.588,40.3416,1.1102e-16,40.3416,
3200,455.168,22.5973,40.3416,1.1102e-16,40.3416,
3201,455.168,22.605,40.3416,1.1102e-16,40.3416,
3202,455.168,22.6132,40.3416,1.1102e-16,40.3416,
3203,455.168,22.6218,40.3416,1.1102e-16,40.3416,
3204,455.168,22.6306,40.3416,1.1102e-16,40.3416,
3205,455.168,22.6376,40.3416,1.1102e-16,40.3416,
3206,455.168,22.6452,40.3416,1.1102e-16,40.3416,
3207,455.168,22.6512,40.3416,1.1102e-16,40.3416,
3208,455.168,22.6573,40.3416,1.1102e-16,40.3416,
3209,455.168,22.6643,40.3416,1.1102e-16,40.3416,
3210,455.168,22.6709,40.3416,1.1102e-16,40.3416,
3211,455.168,22.677,40.3416,1.1102e-16,40.3416,
3212,455.168,22.6833,40.3416,1.1102e-16,40.3416,
3213,455.168,22.6898,40.3416,1.1102e-16,40.3416,
3214,455.168,22.6978,40.3416,1.1102e-16,40.3416,
3215,455.168,22.7046,40.3416,1.1102e-16,40.3416,
3216,455.168,22.7109,40.3416,1.1102e-16,40.3416,
3217,455.168,22.7168,40.3416,1.1102e-16,40.3416,
3218,455.168,22.7242,40.3416,1.1102e-16,40.3416,
3219,455.168,22.7302,40.3416,1.1102e-16,40.3416,
3220,455.168,22.7377,40.3416,1.1102e-16,40.3416,
3221,455.168,22.7455,40.3416,1.1102e-16,40.3416,
3222,455.168,22.7533,40.3416,1.1102e-16,40.3416,
3223,455.168,22.7592,40.3416,1.1102e-16,40.3416,
3224,455.168,22.7651,40.3416,1.1102e-16,40.3416,
3225,455.168,22.7708,40.3416,1.1102e-16,40.3416,
3226,455.168,22.7776,40.3416,1.1102e-16,40.3416,
3227,455.168,22.7834,40.3416,1.1102e-16,40.3416,
3228,455.168,22.7896,40.3416,1.1102e-16,40.3416,
3229,455.168,22.7962,40.3416,1.1102e-16,40.3416,
3230,455.168,22.8046,40.3416,1.1102e-16,40.3416,
3231,455.168,22.8124,40.3416,1.1102e-16,40.3416,
3232,455.168,22.8208,40.3416,1.1102e-16,40.3416,
3233,455.168,22.8293,40.3416,1.1102e-16,40.3416,
3234,455.168,22.8372,40.3416,1.1102e-16,40.3416,
3235,455.168,22.8431,40.3416,1.1102e-16,40.3416,
3236,455.168,22.8492,40.3416,1.1102e-16,40.3416,
3237,455.168,22.8553,40.3416,1.1102e-16,40.3416,
3238,455.168,22.8613,40.3416,1.1102e-16,40.3416,
3239,455.168,22.8693,40.3416,1.1102e-16,40.3416,
3240,455.168,22.8769,40.3416,1.1102e-16,40.3416,
3241,455.168,22.8844,40.3416,1.1102e-16,40.3416,
3242,455.168,22.8903,40.3416,1.1102e-16,40.3416,
3243,455.168,22.8975,40.3416,1.1102e-16,40.3416,
3244,455.168,22.904,40.3416,1.1102e-16,40.3416,
3245,455.168,22.9117,40.3416,1.1102e-16,40.3416,
3246,455.168,22.9194,40.3416,1.1102e-16,40.3416,
3247,455.168,22.9271,40.3416,1.1102e-16,40.3416,
3248,455.168,22.9335,40.3416,1.1102e-16,40.3416,
3249,455.168,22.9392,40.3416,1.1102e-16,40.3416,
3250,455.168,22.9459,40.3416,1.1102e-16,40.3416,
3251,455.168,22.9539,40.3416,1.1102e-16,40.3416,
3252,455.168,22.9611,40.3416,1.1102e-16,40.3416,
3253,455.168,22.9672,40.3416,1.1102e-16,40.3416,
3254,455.168,22.9735,40.3416,1.1102e-16,40.3416,
3255,455.168,22.9816,40.3416,1.1102e-16,40.3416,
3256,455.168,22.9895,40.3416,1.1102e-16,40.3416,
3257,455.168,22.9962,40.3416,1.1102e-16,40.3416,
3258,455.168,23.0051,40.3416,1.1102e-16,40.3416,
3259,455.168,23.0114,40.3416,1.1102e-16,40.3416,
3260,455.168,23.0187,40.3416,1.1102e-16,40.3416,
3261,455.168,23.0261,40.3416,1.1102e-16,40.3416,
3262,455.168,23.0339,40.3416,1.1102e-16,40.3416,
3263,455.168,23.0415,40.3416,1.1102e-16,40.3416,
3264,455.168,23.0499,40.3416,1.1102e-16,40.3416,
3265,455.168,23.0565,40.3416,1.1102e-16,40.3416,
3266,455.168,23.0626,40.3416,1.1102e-16,40.3416,
3267,455.168,23.0684,40.3416,1.1102e-16,40.3416,
3268,455.168,23.0741,40.3416,1.1102e-16,40.3416,
3269,455.168,23.0811,40.3416,1.1102e-16,40.3416,
3270,455.168,23.0876,40.3416,1.1102e-16,40.3416,
3271,455.168,23.0938,40.3416,1.1102e-16,40.3416,
3272,455.168,23.1,40.3416,1.1102e-16,40.3416,
3273,455.168,23.1059,40.3416,1.1102e-16,40.3416,
3274,455.168,23.1119,40.3416,1.1102e-16,40.3416,
3275,455.168,23.1189,40.3416,1.1102e-16,40.3416,
3276,455.168,23.1259,40.3416,1.1102e-16,40.3416,
3277,455.168,23.1342,40.3416,1.1102e-16,40.3416,
3278,455.168,23.1425,40.3416,1.1102e-16,40.3416,
3279,455.168,23.1495,40.3416,1.1102e-16,40.3416,
3280,455.168,23.1555,40.3416,1.1102e-16,40.3416,
3281,455.168,23.1621,40.3416,1.1102e-16,40.3416,
3282,455.168,23.1699,40.3416,1.1102e-16,40.3416,
3283,455.168,23.1758,40.3416,1.1102e-16,40.3416,
3284,455.168,23.1828,40.3416,1.1102e-16,40.3416,
3285,455.168,23.1907,40.3416,1.1102e-16,40.3416,
3286,455.168,23.1989,40.3416,1.1102e-16,40.3416,
3287,455.168,23.2072,40.3416,1.1102e-16,40.3416,
3288,455.168,23.2155,40.3416,1.1102e-16,40.3416,
3289,455.168,23.2215,40.3416,1.1102e-16,40.3416,
3290,455.168,23.2273,40.3416,1.1102e-16,40.3416,
3291,455.168,23.2345,40.3416,1.1102e-16,40.3416,
3292,455.168,23.2411,40.3416,1.1102e-16,40.3416,
3293,455.168,23.2478,40.3416,1.1102e-16,40.3416,
