"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4978,204.2724,20.1169,35.7963,1.1102e-16,35.7963,
4979,204.2724,20.1207,35.7963,1.1102e-16,35.7963,
4980,204.2724,20.1253,35.7963,1.1102e-16,35.7963,
4981,204.2724,20.1286,35.7963,1.1102e-16,35.7963,
4982,204.2724,20.1322,35.7963,1.1102e-16,35.7963,
4983,204.2724,20.1365,35.7963,2.2204e-16,35.7963,
4984,204.2724,20.1411,35.7963,1.1102e-16,35.7963,
4985,204.2724,20.1459,35.7963,1.1102e-16,35.7963,
4986,204.2724,20.1507,35.7963,1.1102e-16,35.7963,
4987,204.2724,20.1554,35.7963,1.1102e-16,35.7963,
4988,204.2724,20.1602,35.7963,1.1102e-16,35.7963,
4989,204.2724,20.1644,35.7963,1.1102e-16,35.7963,
4990,204.2724,20.1679,35.7963,2.2204e-16,35.7963,
4991,204.2724,20.1714,35.7963,1.1102e-16,35.7963,
4992,204.2724,20.1749,35.7963,1.1102e-16,35.7963,
4993,204.2724,20.1786,35.7963,1.1102e-16,35.7963,
4994,204.2724,20.1837,35.7963,1.1102e-16,35.7963,
4995,204.2724,20.1888,35.7963,1.1102e-16,35.7963,
4996,204.2724,20.1946,35.7963,1.1102e-16,35.7963,
4997,204.2724,20.1982,35.7963,2.2204e-16,35.7963,
4998,204.2724,20.2017,35.7963,1.1102e-16,35.7963,
4999,204.2724,20.2051,35.7963,1.1102e-16,35.7963,
5000,204.2724,20.2085,35.7963,1.1102e-16,35.7963,
5001,204.2724,20.2119,35.7963,1.1102e-16,35.7963,
5002,204.2724,20.2154,35.7963,1.1102e-16,35.7963,
5003,204.2724,20.2189,35.7963,1.1102e-16,35.7963,
5004,204.2724,20.2232,35.7963,2.2204e-16,35.7963,
5005,204.2724,20.2269,35.7963,1.1102e-16,35.7963,
5006,204.2724,20.2325,35.7963,1.1102e-16,35.7963,
5007,204.2724,20.2376,35.7963,1.1102e-16,35.7963,
5008,204.2724,20.2413,35.7963,1.1102e-16,35.7963,
5009,204.2724,20.2454,35.7963,1.1102e-16,35.7963,
5010,204.2724,20.2505,35.7963,1.1102e-16,35.7963,
5011,204.2724,20.254,35.7963,2.2204e-16,35.7963,
5012,204.2724,20.2576,35.7963,1.1102e-16,35.7963,
5013,204.2724,20.2613,35.7963,1.1102e-16,35.7963,
5014,204.2724,20.265,35.7963,1.1102e-16,35.7963,
5015,204.2724,20.2684,35.7963,1.1102e-16,35.7963,
5016,204.2724,20.2717,35.7963,1.1102e-16,35.7963,
5017,204.2724,20.275,35.7963,1.1102e-16,35.7963,
5018,204.2724,20.2783,35.7963,2.2204e-16,35.7963,
5019,204.2724,20.2819,35.7963,1.1102e-16,35.7963,
5020,204.2724,20.2859,35.7963,1.1102e-16,35.7963,
5021,204.2724,20.29,35.7963,1.1102e-16,35.7963,
5022,204.2724,20.2937,35.7963,1.1102e-16,35.7963,
5023,204.2724,20.2979,35.7963,1.1102e-16,35.7963,
5024,204.2724,20.3028,35.7963,1.1102e-16,35.7963,
5025,204.2724,20.308,35.7963,2.2204e-16,35.7963,
5026,204.2724,20.3116,35.7963,1.1102e-16,35.7963,
5027,204.2724,20.3154,35.7963,1.1102e-16,35.7963,
5028,204.2724,20.3197,35.7963,1.1102e-16,35.7963,
5029,204.2724,20.3248,35.7963,1.1102e-16,35.7963,
5030,204.2724,20.3283,35.7963,1.1102e-16,35.7963,
5031,204.2724,20.3319,35.7963,1.1102e-16,35.7963,
5032,204.2724,20.3352,35.7963,2.2204e-16,35.7963,
5033,204.2724,20.3385,35.7963,1.1102e-16,35.7963,
5034,204.2724,20.3418,35.7963,1.1102e-16,35.7963,
5035,204.2724,20.3452,35.7963,1.1102e-16,35.7963,
5036,204.2724,20.3486,35.7963,1.1102e-16,35.7963,
5037,204.2724,20.3519,35.7963,1.1102e-16,35.7963,
5038,204.2724,20.3553,35.7963,1.1102e-16,35.7963,
5039,204.2724,20.3588,35.7963,2.2204e-16,35.7963,
5040,204.2724,20.3621,35.7963,1.1102e-16,35.7963,
5041,204.2724,20.3657,35.7963,1.1102e-16,35.7963,
5042,204.2724,20.369,35.7963,1.1102e-16,35.7963,
5043,204.2724,20.3724,35.7963,1.1102e-16,35.7963,
5044,204.2724,20.3769,35.7963,1.1102e-16,35.7963,
5045,204.2724,20.3804,35.7963,1.1102e-16,35.7963,
5046,204.2724,20.3837,35.7963,2.2204e-16,35.7963,
5047,204.2724,20.3871,35.7963,1.1102e-16,35.7963,
5048,204.2724,20.3907,35.7963,1.1102e-16,35.7963,
5049,204.2724,20.3942,35.7963,1.1102e-16,35.7963,
5050,204.2724,20.3977,35.7963,1.1102e-16,35.7963,
5051,204.2724,20.4012,35.7963,1.1102e-16,35.7963,
5052,204.2724,20.4046,35.7963,1.1102e-16,35.7963,
5053,204.2724,20.4081,35.7963,2.2204e-16,35.7963,
5054,204.2724,20.413,35.7963,1.1102e-16,35.7963,
5055,204.2724,20.418,35.7963,1.1102e-16,35.7963,
5056,204.2724,20.4217,35.7963,1.1102e-16,35.7963,
5057,204.2724,20.4253,35.7963,1.1102e-16,35.7963,
5058,204.2724,20.4302,35.7963,1.1102e-16,35.7963,
5059,204.2724,20.4348,35.7963,1.1102e-16,35.7963,
5060,204.2724,20.4395,35.7963,2.2204e-16,35.7963,
5061,204.2724,20.443,35.7963,1.1102e-16,35.7963,
5062,204.2724,20.4463,35.7963,1.1102e-16,35.7963,
5063,204.2724,20.4498,35.7963,1.1102e-16,35.7963,
5064,204.2724,20.4532,35.7963,1.1102e-16,35.7963,
5065,204.2724,20.4566,35.7963,1.1102e-16,35.7963,
5066,204.2724,20.46,35.7963,1.1102e-16,35.7963,
5067,204.2724,20.4634,35.7963,2.2204e-16,35.7963,
5068,204.2724,20.4684,35.7963,1.1102e-16,35.7963,
5069,204.2724,20.4718,35.7963,1.1102e-16,35.7963,
5070,204.2724,20.4756,35.7963,1.1102e-16,35.7963,
5071,204.2724,20.4803,35.7963,1.1102e-16,35.7963,
5072,204.2724,20.4841,35.7963,1.1102e-16,35.7963,
5073,204.2724,20.4878,35.7963,1.1102e-16,35.7963,
5074,204.2724,20.4913,35.7963,2.2204e-16,35.7963,
5075,204.2724,20.4947,35.7963,1.1102e-16,35.7963,
5076,204.2724,20.4991,35.7963,1.1102e-16,35.7963,
5077,204.2724,20.5038,35.7963,1.1102e-16,35.7963,
5078,204.2724,20.5084,35.7963,1.1102e-16,35.7963,
5079,204.2724,20.5118,35.7963,1.1102e-16,35.7963,
5080,204.2724,20.5151,35.7963,1.1102e-16,35.7963,
5081,204.2724,20.5189,35.7963,2.2204e-16,35.7963,
5082,204.2724,20.5237,35.7963,1.1102e-16,35.7963,
5083,204.2724,20.528,35.7963,1.1102e-16,35.7963,
5084,204.2724,20.5328,35.7963,1.1102e-16,35.7963,
5085,204.2724,20.5375,35.7963,1.1102e-16,35.7963,
5086,204.2724,20.5422,35.7963,1.1102e-16,35.7963,
5087,204.2724,20.5469,35.7963,1.1102e-16,35.7963,
5088,204.2724,20.5515,35.7963,2.2204e-16,35.7963,
5089,204.2724,20.5556,35.7963,1.1102e-16,35.7963,
5090,204.2724,20.5601,35.7963,1.1102e-16,35.7963,
5091,204.2724,20.5647,35.7963,1.1102e-16,35.7963,
5092,204.2724,20.5696,35.7963,1.1102e-16,35.7963,
5093,204.2724,20.5733,35.7963,1.1102e-16,35.7963,
5094,204.2724,20.5768,35.7963,1.1102e-16,35.7963,
5095,204.2724,20.5803,35.7963,2.2204e-16,35.7963,
5096,204.2724,20.5837,35.7963,1.1102e-16,35.7963,
5097,204.2724,20.5872,35.7963,1.1102e-16,35.7963,
5098,204.2724,20.5907,35.7963,1.1102e-16,35.7963,
5099,204.2724,20.5942,35.7963,1.1102e-16,35.7963,
5100,204.2724,20.5994,35.7963,1.1102e-16,35.7963,
5101,204.2724,20.6032,35.7963,1.1102e-16,35.7963,
5102,204.2724,20.6075,35.7963,2.2204e-16,35.7963,
5103,204.2724,20.6111,35.7963,1.1102e-16,35.7963,
5104,204.2724,20.6147,35.7963,1.1102e-16,35.7963,
5105,204.2724,20.6181,35.7963,1.1102e-16,35.7963,
5106,204.2724,20.6216,35.7963,1.1102e-16,35.7963,
5107,204.2724,20.6252,35.7963,1.1102e-16,35.7963,
5108,204.2724,20.629,35.7963,1.1102e-16,35.7963,
5109,204.2724,20.6325,35.7963,2.2204e-16,35.7963,
5110,204.2724,20.636,35.7963,1.1102e-16,35.7963,
5111,204.2724,20.6394,35.7963,1.1102e-16,35.7963,
5112,204.2724,20.6427,35.7963,1.1102e-16,35.7963,
5113,204.2724,20.6464,35.7963,1.1102e-16,35.7963,
5114,204.2724,20.6508,35.7963,1.1102e-16,35.7963,
5115,204.2724,20.6542,35.7963,1.1102e-16,35.7963,
5116,204.2724,20.6576,35.7963,2.2204e-16,35.7963,
5117,204.2724,20.6612,35.7963,1.1102e-16,35.7963,
5118,204.2724,20.6647,35.7963,1.1102e-16,35.7963,
5119,204.2724,20.668,35.7963,1.1102e-16,35.7963,
5120,204.2724,20.6713,35.7963,1.1102e-16,35.7963,
5121,204.2724,20.6748,35.7963,1.1102e-16,35.7963,
5122,204.2724,20.6781,35.7963,1.1102e-16,35.7963,
5123,204.2724,20.6816,35.7963,2.2204e-16,35.7963,
5124,204.2724,20.6853,35.7963,1.1102e-16,35.7963,
5125,204.2724,20.6899,35.7963,1.1102e-16,35.7963,
5126,204.2724,20.6936,35.7963,1.1102e-16,35.7963,
5127,204.2724,20.6975,35.7963,1.1102e-16,35.7963,
5128,204.2724,20.701,35.7963,1.1102e-16,35.7963,
5129,204.2724,20.7051,35.7963,1.1102e-16,35.7963,
5130,204.2724,20.71,35.7963,2.2204e-16,35.7963,
5131,204.2724,20.7144,35.7963,1.1102e-16,35.7963,
5132,204.2724,20.7181,35.7963,1.1102e-16,35.7963,
5133,204.2724,20.7218,35.7963,1.1102e-16,35.7963,
5134,204.2724,20.7264,35.7963,1.1102e-16,35.7963,
5135,204.2724,20.7312,35.7963,1.1102e-16,35.7963,
5136,204.2724,20.7362,35.7963,1.1102e-16,35.7963,
5137,204.2724,20.7401,35.7963,2.2204e-16,35.7963,
5138,204.2724,20.7433,35.7963,1.1102e-16,35.7963,
5139,204.2724,20.7469,35.7963,1.1102e-16,35.7963,
5140,204.2724,20.7504,35.7963,1.1102e-16,35.7963,
5141,204.2724,20.7539,35.7963,1.1102e-16,35.7963,
5142,204.2724,20.7572,35.7963,1.1102e-16,35.7963,
5143,204.2724,20.7607,35.7963,1.1102e-16,35.7963,
5144,204.2724,20.7642,35.7963,2.2204e-16,35.7963,
5145,204.2724,20.7675,35.7963,1.1102e-16,35.7963,
5146,204.2724,20.771,35.7963,1.1102e-16,35.7963,
5147,204.2724,20.7747,35.7963,1.1102e-16,35.7963,
5148,204.2724,20.7783,35.7963,1.1102e-16,35.7963,
5149,204.2724,20.7825,35.7963,1.1102e-16,35.7963,
5150,204.2724,20.7863,35.7963,1.1102e-16,35.7963,
5151,204.2724,20.7899,35.7963,2.2204e-16,35.7963,
5152,204.2724,20.7941,35.7963,1.1102e-16,35.7963,
5153,204.2724,20.7976,35.7963,1.1102e-16,35.7963,
5154,204.2724,20.801,35.7963,1.1102e-16,35.7963,
5155,204.2724,20.8051,35.7963,1.1102e-16,35.7963,
5156,204.2724,20.8086,35.7963,1.1102e-16,35.7963,
5157,204.2724,20.8121,35.7963,1.1102e-16,35.7963,
5158,204.2724,20.8163,35.7963,2.2204e-16,35.7963,
5159,204.2724,20.8209,35.7963,1.1102e-16,35.7963,
5160,204.2724,20.8245,35.7963,1.1102e-16,35.7963,
5161,204.2724,20.8293,35.7963,1.1102e-16,35.7963,
5162,204.2724,20.8344,35.7963,1.1102e-16,35.7963,
5163,204.2724,20.838,35.7963,1.1102e-16,35.7963,
5164,204.2724,20.8416,35.7963,1.1102e-16,35.7963,
5165,204.2724,20.8461,35.7963,2.2204e-16,35.7963,
5166,204.2724,20.85,35.7963,1.1102e-16,35.7963,
5167,204.2724,20.8534,35.7963,1.1102e-16,35.7963,
5168,204.2724,20.8568,35.7963,1.1102e-16,35.7963,
5169,204.2724,20.8603,35.7963,1.1102e-16,35.7963,
5170,204.2724,20.8639,35.7963,1.1102e-16,35.7963,
5171,204.2724,20.8674,35.7963,1.1102e-16,35.7963,
5172,204.2724,20.8714,35.7963,2.2204e-16,35.7963,
5173,204.2724,20.876,35.7963,1.1102e-16,35.7963,
5174,204.2724,20.8806,35.7963,1.1102e-16,35.7963,
5175,204.2724,20.8839,35.7963,1.1102e-16,35.7963,
5176,204.2724,20.8873,35.7963,1.1102e-16,35.7963,
5177,204.2724,20.8907,35.7963,1.1102e-16,35.7963,
5178,204.2724,20.8954,35.7963,1.1102e-16,35.7963,
5179,204.2724,20.9004,35.7963,2.2204e-16,35.7963,
5180,204.2724,20.905,35.7963,1.1102e-16,35.7963,
5181,204.2724,20.9097,35.7963,1.1102e-16,35.7963,
5182,204.2724,20.9141,35.7963,1.1102e-16,35.7963,
5183,204.2724,20.9177,35.7963,1.1102e-16,35.7963,
5184,204.2724,20.9211,35.7963,1.1102e-16,35.7963,
5185,204.2724,20.925,35.7963,1.1102e-16,35.7963,
5186,204.2724,20.929,35.7963,2.2204e-16,35.7963,
5187,204.2724,20.9327,35.7963,1.1102e-16,35.7963,
5188,204.2724,20.9363,35.7963,1.1102e-16,35.7963,
5189,204.2724,20.9401,35.7963,1.1102e-16,35.7963,
5190,204.2724,20.9435,35.7963,1.1102e-16,35.7963,
5191,204.2724,20.9469,35.7963,1.1102e-16,35.7963,
5192,204.2724,20.9504,35.7963,1.1102e-16,35.7963,
5193,204.2724,20.9539,35.7963,2.2204e-16,35.7963,
5194,204.2724,20.9574,35.7963,1.1102e-16,35.7963,
5195,204.2724,20.9611,35.7963,1.1102e-16,35.7963,
5196,204.2724,20.9652,35.7963,1.1102e-16,35.7963,
5197,204.2724,20.97,35.7963,1.1102e-16,35.7963,
5198,204.2724,20.9751,35.7963,1.1102e-16,35.7963,
5199,204.2724,20.9786,35.7963,1.1102e-16,35.7963,
5200,204.2724,20.9832,35.7963,2.2204e-16,35.7963,
5201,204.2724,20.9879,35.7963,1.1102e-16,35.7963,
5202,204.2724,20.9915,35.7963,1.1102e-16,35.7963,
5203,204.2724,20.995,35.7963,1.1102e-16,35.7963,
5204,204.2724,20.9988,35.7963,1.1102e-16,35.7963,
5205,204.2724,21.0028,35.7963,1.1102e-16,35.7963,
5206,204.2724,21.0063,35.7963,1.1102e-16,35.7963,
5207,204.2724,21.0098,35.7963,2.2204e-16,35.7963,
5208,204.2724,21.0134,35.7963,1.1102e-16,35.7963,
5209,204.2724,21.0168,35.7963,1.1102e-16,35.7963,
5210,204.2724,21.0203,35.7963,1.1102e-16,35.7963,
5211,204.2724,21.0237,35.7963,1.1102e-16,35.7963,
5212,204.2724,21.0272,35.7963,1.1102e-16,35.7963,
5213,204.2724,21.0309,35.7963,1.1102e-16,35.7963,
5214,204.2724,21.0343,35.7963,2.2204e-16,35.7963,
5215,204.2724,21.0377,35.7963,1.1102e-16,35.7963,
5216,204.2724,21.0411,35.7963,1.1102e-16,35.7963,
5217,204.2724,21.0444,35.7963,1.1102e-16,35.7963,
5218,204.2724,21.049,35.7963,1.1102e-16,35.7963,
5219,204.2724,21.0536,35.7963,1.1102e-16,35.7963,
5220,204.2724,21.0582,35.7963,1.1102e-16,35.7963,
5221,204.2724,21.0628,35.7963,2.2204e-16,35.7963,
5222,204.2724,21.0678,35.7963,1.1102e-16,35.7963,
5223,204.2724,21.0724,35.7963,1.1102e-16,35.7963,
5224,204.2724,21.0771,35.7963,1.1102e-16,35.7963,
5225,204.2724,21.0807,35.7963,1.1102e-16,35.7963,
5226,204.2724,21.0842,35.7963,1.1102e-16,35.7963,
5227,204.2724,21.089,35.7963,1.1102e-16,35.7963,
5228,204.2724,21.093,35.7963,2.2204e-16,35.7963,
5229,204.2724,21.0963,35.7963,1.1102e-16,35.7963,
5230,204.2724,21.0999,35.7963,1.1102e-16,35.7963,
5231,204.2724,21.1033,35.7963,1.1102e-16,35.7963,
5232,204.2724,21.1068,35.7963,1.1102e-16,35.7963,
5233,204.2724,21.1103,35.7963,1.1102e-16,35.7963,
5234,204.2724,21.1149,35.7963,1.1102e-16,35.7963,
5235,204.2724,21.1196,35.7963,2.2204e-16,35.7963,
5236,204.2724,21.1245,35.7963,1.1102e-16,35.7963,
5237,204.2724,21.1289,35.7963,1.1102e-16,35.7963,
5238,204.2724,21.1331,35.7963,1.1102e-16,35.7963,
5239,204.2724,21.1366,35.7963,1.1102e-16,35.7963,
5240,204.2724,21.1402,35.7963,1.1102e-16,35.7963,
5241,204.2724,21.1436,35.7963,1.1102e-16,35.7963,
5242,204.2724,21.1471,35.7963,2.2204e-16,35.7963,
5243,204.2724,21.1505,35.7963,1.1102e-16,35.7963,
5244,204.2724,21.1539,35.7963,1.1102e-16,35.7963,
5245,204.2724,21.1572,35.7963,1.1102e-16,35.7963,
5246,204.2724,21.1607,35.7963,1.1102e-16,35.7963,
5247,204.2724,21.1647,35.7963,1.1102e-16,35.7963,
5248,204.2724,21.1683,35.7963,1.1102e-16,35.7963,
5249,204.2724,21.1718,35.7963,2.2204e-16,35.7963,
5250,204.2724,21.1752,35.7963,1.1102e-16,35.7963,
5251,204.2724,21.1786,35.7963,1.1102e-16,35.7963,
5252,204.2724,21.1821,35.7963,1.1102e-16,35.7963,
5253,204.2724,21.1857,35.7963,1.1102e-16,35.7963,
5254,204.2724,21.1892,35.7963,1.1102e-16,35.7963,
5255,204.2724,21.1928,35.7963,1.1102e-16,35.7963,
5256,204.2724,21.1964,35.7963,2.2204e-16,35.7963,
5257,204.2724,21.2,35.7963,1.1102e-16,35.7963,
5258,204.2724,21.2034,35.7963,1.1102e-16,35.7963,
5259,204.2724,21.2068,35.7963,1.1102e-16,35.7963,
5260,204.2724,21.2104,35.7963,1.1102e-16,35.7963,
5261,204.2724,21.2142,35.7963,1.1102e-16,35.7963,
5262,204.2724,21.2176,35.7963,1.1102e-16,35.7963,
5263,204.2724,21.2216,35.7963,2.2204e-16,35.7963,
5264,204.2724,21.225,35.7963,1.1102e-16,35.7963,
5265,204.2724,21.2287,35.7963,1.1102e-16,35.7963,
5266,204.2724,21.2323,35.7963,1.1102e-16,35.7963,
5267,204.2724,21.2358,35.7963,1.1102e-16,35.7963,
5268,204.2724,21.2394,35.7963,1.1102e-16,35.7963,
5269,204.2724,21.2433,35.7963,1.1102e-16,35.7963,
5270,204.2724,21.248,35.7963,2.2204e-16,35.7963,
5271,204.2724,21.2538,35.7963,1.1102e-16,35.7963,
5272,204.2724,21.2581,35.7963,1.1102e-16,35.7963,
5273,204.2724,21.2617,35.7963,1.1102e-16,35.7963,
5274,204.2724,21.2663,35.7963,1.1102e-16,35.7963,
5275,204.2724,21.2699,35.7963,1.1102e-16,35.7963,
5276,204.2724,21.2735,35.7963,1.1102e-16,35.7963,
5277,204.2724,21.2771,35.7963,2.2204e-16,35.7963,
5278,204.2724,21.2809,35.7963,1.1102e-16,35.7963,
5279,204.2724,21.2845,35.7963,1.1102e-16,35.7963,
5280,204.2724,21.2887,35.7963,1.1102e-16,35.7963,
5281,204.2724,21.2927,35.7963,1.1102e-16,35.7963,
5282,204.2724,21.2962,35.7963,1.1102e-16,35.7963,
5283,204.2724,21.3007,35.7963,1.1102e-16,35.7963,
5284,204.2724,21.3061,35.7963,2.2204e-16,35.7963,
5285,204.2724,21.3109,35.7963,1.1102e-16,35.7963,
5286,204.2724,21.3157,35.7963,1.1102e-16,35.7963,
5287,204.2724,21.3196,35.7963,1.1102e-16,35.7963,
5288,204.2724,21.3243,35.7963,1.1102e-16,35.7963,
5289,204.2724,21.3287,35.7963,1.1102e-16,35.7963,
5290,204.2724,21.3334,35.7963,1.1102e-16,35.7963,
5291,204.2724,21.3373,35.7963,2.2204e-16,35.7963,
5292,204.2724,21.3417,35.7963,1.1102e-16,35.7963,
5293,204.2724,21.3452,35.7963,1.1102e-16,35.7963,
5294,204.2724,21.3487,35.7963,1.1102e-16,35.7963,
5295,204.2724,21.3524,35.7963,1.1102e-16,35.7963,
5296,204.2724,21.357,35.7963,1.1102e-16,35.7963,
5297,204.2724,21.3616,35.7963,1.1102e-16,35.7963,
5298,204.2724,21.3658,35.7963,2.2204e-16,35.7963,
5299,204.2724,21.3695,35.7963,1.1102e-16,35.7963,
5300,204.2724,21.3732,35.7963,1.1102e-16,35.7963,
5301,204.2724,21.3777,35.7963,1.1102e-16,35.7963,
5302,204.2724,21.3824,35.7963,1.1102e-16,35.7963,
5303,204.2724,21.3869,35.7963,1.1102e-16,35.7963,
5304,204.2724,21.3916,35.7963,1.1102e-16,35.7963,
5305,204.2724,21.3965,35.7963,2.2204e-16,35.7963,
5306,204.2724,21.4014,35.7963,1.1102e-16,35.7963,
5307,204.2724,21.405,35.7963,1.1102e-16,35.7963,
5308,204.2724,21.4084,35.7963,1.1102e-16,35.7963,
5309,204.2724,21.4118,35.7963,1.1102e-16,35.7963,
5310,204.2724,21.4153,35.7963,1.1102e-16,35.7963,
5311,204.2724,21.4187,35.7963,1.1102e-16,35.7963,
5312,204.2724,21.422,35.7963,2.2204e-16,35.7963,
5313,204.2724,21.4253,35.7963,1.1102e-16,35.7963,
5314,204.2724,21.4286,35.7963,1.1102e-16,35.7963,
5315,204.2724,21.4341,35.7963,1.1102e-16,35.7963,
5316,204.2724,21.4378,35.7963,1.1102e-16,35.7963,
5317,204.2724,21.4413,35.7963,1.1102e-16,35.7963,
5318,204.2724,21.4445,35.7963,1.1102e-16,35.7963,
5319,204.2724,21.4479,35.7963,2.2204e-16,35.7963,
5320,204.2724,21.4517,35.7963,1.1102e-16,35.7963,
5321,204.2724,21.4553,35.7963,1.1102e-16,35.7963,
5322,204.2724,21.4587,35.7963,1.1102e-16,35.7963,
5323,204.2724,21.4622,35.7963,1.1102e-16,35.7963,
5324,204.2724,21.4657,35.7963,1.1102e-16,35.7963,
5325,204.2724,21.4692,35.7963,1.1102e-16,35.7963,
5326,204.2724,21.4732,35.7963,2.2204e-16,35.7963,
5327,204.2724,21.4777,35.7963,1.1102e-16,35.7963,
5328,204.2724,21.4818,35.7963,1.1102e-16,35.7963,
5329,204.2724,21.4855,35.7963,1.1102e-16,35.7963,
5330,204.2724,21.4898,35.7963,1.1102e-16,35.7963,
5331,204.2724,21.4932,35.7963,1.1102e-16,35.7963,
5332,204.2724,21.4979,35.7963,1.1102e-16,35.7963,
5333,204.2724,21.5022,35.7963,2.2204e-16,35.7963,
5334,204.2724,21.5056,35.7963,1.1102e-16,35.7963,
5335,204.2724,21.5091,35.7963,1.1102e-16,35.7963,
5336,204.2724,21.5126,35.7963,1.1102e-16,35.7963,
5337,204.2724,21.5162,35.7963,1.1102e-16,35.7963,
5338,204.2724,21.5203,35.7963,1.1102e-16,35.7963,
5339,204.2724,21.5247,35.7963,1.1102e-16,35.7963,
5340,204.2724,21.5296,35.7963,2.2204e-16,35.7963,
5341,204.2724,21.5331,35.7963,1.1102e-16,35.7963,
5342,204.2724,21.5375,35.7963,1.1102e-16,35.7963,
5343,204.2724,21.5419,35.7963,1.1102e-16,35.7963,
5344,204.2724,21.5459,35.7963,1.1102e-16,35.7963,
5345,204.2724,21.5504,35.7963,1.1102e-16,35.7963,
5346,204.2724,21.5548,35.7963,1.1102e-16,35.7963,
5347,204.2724,21.5589,35.7963,2.2204e-16,35.7963,
5348,204.2724,21.5631,35.7963,1.1102e-16,35.7963,
5349,204.2724,21.567,35.7963,1.1102e-16,35.7963,
5350,204.2724,21.5705,35.7963,1.1102e-16,35.7963,
5351,204.2724,21.5743,35.7963,1.1102e-16,35.7963,
5352,204.2724,21.5786,35.7963,1.1102e-16,35.7963,
5353,204.2724,21.5824,35.7963,1.1102e-16,35.7963,
5354,204.2724,21.5859,35.7963,2.2204e-16,35.7963,
5355,204.2724,21.5893,35.7963,1.1102e-16,35.7963,
5356,204.2724,21.5928,35.7963,1.1102e-16,35.7963,
5357,204.2724,21.5963,35.7963,1.1102e-16,35.7963,
5358,204.2724,21.5998,35.7963,1.1102e-16,35.7963,
5359,204.2724,21.6032,35.7963,1.1102e-16,35.7963,
5360,204.2724,21.6074,35.7963,1.1102e-16,35.7963,
5361,204.2724,21.6123,35.7963,2.2204e-16,35.7963,
5362,204.2724,21.6175,35.7963,1.1102e-16,35.7963,
5363,204.2724,21.6224,35.7963,1.1102e-16,35.7963,
5364,204.2724,21.626,35.7963,1.1102e-16,35.7963,
5365,204.2724,21.6299,35.7963,1.1102e-16,35.7963,
5366,204.2724,21.6337,35.7963,1.1102e-16,35.7963,
5367,204.2724,21.6378,35.7963,1.1102e-16,35.7963,
5368,204.2724,21.6413,35.7963,2.2204e-16,35.7963,
5369,204.2724,21.6447,35.7963,1.1102e-16,35.7963,
5370,204.2724,21.6486,35.7963,1.1102e-16,35.7963,
5371,204.2724,21.6522,35.7963,1.1102e-16,35.7963,
5372,204.2724,21.6559,35.7963,1.1102e-16,35.7963,
5373,204.2724,21.6595,35.7963,1.1102e-16,35.7963,
5374,204.2724,21.6628,35.7963,1.1102e-16,35.7963,
5375,204.2724,21.6663,35.7963,2.2204e-16,35.7963,
5376,204.2724,21.67,35.7963,1.1102e-16,35.7963,
5377,204.2724,21.6737,35.7963,1.1102e-16,35.7963,
5378,204.2724,21.6771,35.7963,1.1102e-16,35.7963,
5379,204.2724,21.6807,35.7963,1.1102e-16,35.7963,
5380,204.2724,21.684,35.7963,1.1102e-16,35.7963,
5381,204.2724,21.6872,35.7963,1.1102e-16,35.7963,
5382,204.2724,21.6925,35.7963,2.2204e-16,35.7963,
5383,204.2724,21.6961,35.7963,1.1102e-16,35.7963,
5384,204.2724,21.6999,35.7963,1.1102e-16,35.7963,
5385,204.2724,21.7036,35.7963,1.1102e-16,35.7963,
5386,204.2724,21.707,35.7963,1.1102e-16,35.7963,
5387,204.2724,21.7111,35.7963,1.1102e-16,35.7963,
5388,204.2724,21.7151,35.7963,1.1102e-16,35.7963,
5389,204.2724,21.7203,35.7963,2.2204e-16,35.7963,
5390,204.2724,21.724,35.7963,1.1102e-16,35.7963,
5391,204.2724,21.7308,35.7963,1.1102e-16,35.7963,
5392,204.2724,21.7349,35.7963,1.1102e-16,35.7963,
5393,204.2724,21.7397,35.7963,1.1102e-16,35.7963,
5394,204.2724,21.7446,35.7963,1.1102e-16,35.7963,
5395,204.2724,21.7483,35.7963,1.1102e-16,35.7963,
5396,204.2724,21.752,35.7963,2.2204e-16,35.7963,
5397,204.2724,21.7556,35.7963,1.1102e-16,35.7963,
5398,204.2724,21.7591,35.7963,1.1102e-16,35.7963,
5399,204.2724,21.7624,35.7963,1.1102e-16,35.7963,
5400,204.2724,21.766,35.7963,1.1102e-16,35.7963,
5401,204.2724,21.77,35.7963,1.1102e-16,35.7963,
5402,204.2724,21.7735,35.7963,1.1102e-16,35.7963,
5403,204.2724,21.7769,35.7963,2.2204e-16,35.7963,
5404,204.2724,21.7807,35.7963,1.1102e-16,35.7963,
5405,204.2724,21.7843,35.7963,1.1102e-16,35.7963,
5406,204.2724,21.7878,35.7963,1.1102e-16,35.7963,
5407,204.2724,21.7915,35.7963,1.1102e-16,35.7963,
5408,204.2724,21.7967,35.7963,1.1102e-16,35.7963,
5409,204.2724,21.8016,35.7963,1.1102e-16,35.7963,
5410,204.2724,21.8057,35.7963,2.2204e-16,35.7963,
5411,204.2724,21.8091,35.7963,1.1102e-16,35.7963,
5412,204.2724,21.8124,35.7963,1.1102e-16,35.7963,
5413,204.2724,21.8159,35.7963,1.1102e-16,35.7963,
5414,204.2724,21.8192,35.7963,1.1102e-16,35.7963,
