"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2451,34.9488,3.0999,108.8514,4.7731e-08,0,0.0012407,1,3.1159,3.2555,0.98069,0.57298,
2452,34.9488,3.0998,108.8946,5.8927e-08,0,0.001235,1,3.1159,3.2554,0.98069,0.57298,
2453,34.9488,3.0999,108.9392,4.7731e-08,0,0.0012299,1,3.1159,3.2555,0.98069,0.57298,
2454,34.9488,3.0998,108.9824,5.8927e-08,0,0.0012244,1,3.1159,3.2554,0.98069,0.57298,
2455,34.9488,3.0999,109.0257,4.7731e-08,0,0.0012195,1,3.1159,3.2555,0.98069,0.57298,
2456,34.9488,3.0998,109.0697,5.8927e-08,0,0.0012139,1,3.1159,3.2554,0.98069,0.57298,
2457,34.9488,3.0999,109.1138,4.7731e-08,0,0.0012087,1,3.1159,3.2555,0.98069,0.57298,
2458,34.9488,3.0998,109.1576,5.8927e-08,0,0.001203,1,3.1159,3.2554,0.98069,0.57298,
2459,34.9488,3.0999,109.2012,5.3035e-08,0,0.0013312,1,3.1159,3.2555,0.98069,0.57298,
2460,34.9488,3.0998,109.2457,4.7731e-08,0,0.0012829,1,3.1159,3.2554,0.98069,0.57298,
2461,34.9488,3.0999,109.2887,5.8927e-08,0,0.0012416,1,3.1159,3.2555,0.98069,0.57298,
2462,34.9488,3.0998,109.3322,4.7731e-08,0,0.0012176,1,3.1159,3.2554,0.98069,0.57298,
2463,34.9488,3.0999,109.3752,5.8927e-08,0,0.0011996,1,3.1159,3.2555,0.98069,0.57298,
2464,34.9488,3.0998,109.4189,5.3035e-08,0,0.00132,1,3.1159,3.2554,0.98069,0.57298,
2465,34.9488,3.0999,109.4653,4.7731e-08,0,0.0012683,1,3.1159,3.2555,0.98069,0.57298,
2466,34.9488,3.0998,109.5101,5.8927e-08,0,0.001225,1,3.1159,3.2554,0.98069,0.57298,
2467,34.9488,3.0999,109.555,5.3035e-08,0,0.0013335,1,3.1159,3.2555,0.98069,0.57298,
2468,34.9488,3.0998,109.6007,4.7731e-08,0,0.0012747,1,3.1159,3.2554,0.98069,0.57298,
2469,34.9488,3.0999,109.6452,5.8927e-08,0,0.0012263,1,3.1159,3.2555,0.98069,0.57298,
2470,34.9488,3.0998,109.6913,5.3035e-08,0,0.0013319,1,3.1159,3.2554,0.98069,0.57298,
2471,34.9488,3.0999,109.7361,4.7731e-08,0,0.0012716,1,3.1159,3.2555,0.98069,0.57298,
2472,34.9488,3.0998,109.7788,5.8927e-08,0,0.0012227,1,3.1159,3.2554,0.98069,0.57298,
2473,34.9488,3.0999,109.8224,5.3035e-08,0,0.0013276,1,3.1159,3.2555,0.98069,0.57298,
2474,34.9488,3.0998,109.8661,4.7731e-08,0,0.0012673,1,3.1159,3.2554,0.98069,0.57298,
2475,34.9488,3.0999,109.909,5.8927e-08,0,0.001218,1,3.1159,3.2555,0.98069,0.57298,
2476,34.9488,3.0998,109.9529,5.3035e-08,0,0.0013221,1,3.1159,3.2554,0.98069,0.57298,
2477,34.9488,3.0999,109.9962,4.7731e-08,0,0.0012618,1,3.1159,3.2555,0.98069,0.57298,
2478,34.9488,3.0998,110.0401,5.8927e-08,0,0.0012132,1,3.1159,3.2554,0.98069,0.57298,
2479,34.9488,3.0999,110.0839,5.3035e-08,0,0.0013171,1,3.1159,3.2555,0.98069,0.57298,
2480,34.9488,3.0998,110.128,4.7731e-08,0,0.0012574,1,3.1159,3.2554,0.98069,0.57298,
2481,34.9488,3.0999,110.1715,5.8927e-08,0,0.0012085,1,3.1159,3.2555,0.98069,0.57298,
2482,34.9488,3.0998,110.2146,5.3035e-08,0,0.0013118,1,3.1159,3.2554,0.98069,0.57298,
2483,34.9488,3.0999,110.2592,4.7731e-08,0,0.001252,1,3.1159,3.2555,0.98069,0.57298,
2484,34.9488,3.0998,110.3027,5.8927e-08,0,0.0012036,1,3.1159,3.2554,0.98069,0.57298,
2485,34.9488,3.0999,110.3464,5.3035e-08,0,0.0013066,1,3.1159,3.2555,0.98069,0.57298,
2486,34.9488,3.0998,110.3893,4.7731e-08,0,0.0012472,1,3.1159,3.2554,0.98069,0.57298,
2487,34.9488,3.0998,110.4326,5.8927e-08,0,0.0011987,1,3.1159,3.2555,0.98069,0.57298,
2488,34.9488,3.0998,110.4774,5.3035e-08,0,0.0013012,1,3.1159,3.2554,0.98069,0.57298,
2489,34.9488,3.0999,110.5218,4.7731e-08,0,0.0012419,1,3.1159,3.2555,0.98069,0.57298,
2490,34.9488,3.0998,110.5665,5.8927e-08,0,0.001194,1,3.1159,3.2554,0.98069,0.57299,
2491,34.9488,3.0998,110.6108,5.3035e-08,0,0.0012962,1,3.1159,3.2555,0.98069,0.57299,
2492,34.9488,3.0998,110.6555,4.7731e-08,0,0.0012373,1,3.1159,3.2554,0.98069,0.57299,
2493,34.9488,3.0998,110.7014,5.8927e-08,0,0.0011892,1,3.1159,3.2555,0.98069,0.57299,
2494,34.9488,3.0998,110.7449,5.3035e-08,0,0.0012908,1,3.1159,3.2554,0.98069,0.57299,
2495,34.9488,3.0998,110.7885,4.7731e-08,0,0.0012319,1,3.1159,3.2555,0.98069,0.57299,
2496,34.9488,3.0998,110.8321,5.8927e-08,0,0.0011844,1,3.1159,3.2554,0.98069,0.57299,
2497,34.9488,3.0998,110.8756,5.3035e-08,0,0.0012859,1,3.1159,3.2555,0.98069,0.57299,
2498,34.9488,3.0998,110.9192,4.7731e-08,0,0.0012276,1,3.1159,3.2554,0.98069,0.57299,
2499,34.9488,3.0998,110.9625,6.5475e-08,0,0.001311,1,3.1159,3.2555,0.98069,0.57299,
2500,34.9488,3.0998,111.0068,4.2958e-08,0,0.0013179,1,3.1159,3.2554,0.98069,0.57299,
2501,34.9488,3.0998,111.0519,6.5475e-08,0,0.0012621,1,3.1159,3.2555,0.98069,0.57299,
2502,34.9488,3.0998,111.0959,4.7731e-08,0,0.0013304,1,3.1159,3.2554,0.98069,0.57299,
2503,34.9488,3.0998,111.1401,5.3035e-08,0,0.00124,1,3.1159,3.2555,0.98069,0.57299,
2504,34.9488,3.0998,111.1841,5.3035e-08,0,0.0011921,1,3.1159,3.2554,0.98069,0.57299,
2505,34.9488,3.0998,111.2274,5.8927e-08,0,0.0013065,1,3.1159,3.2555,0.98069,0.57299,
2506,34.9488,3.0998,111.2725,4.7731e-08,0,0.0013709,1,3.1159,3.2554,0.98069,0.57299,
2507,34.9488,3.0998,111.3169,5.3035e-08,0,0.0012679,1,3.1159,3.2555,0.98069,0.57299,
2508,34.9488,3.0998,111.3612,5.3035e-08,0,0.0012123,1,3.1159,3.2554,0.98069,0.57299,
2509,34.9488,3.0998,111.4049,5.3035e-08,0,0.0011917,1,3.1159,3.2555,0.98069,0.57299,
2510,34.9488,3.0998,111.4496,5.3035e-08,0,0.0011916,1,3.1159,3.2554,0.98069,0.57299,
2511,34.9488,3.0998,111.4943,5.3035e-08,0,0.0012031,1,3.1159,3.2555,0.98069,0.57299,
2512,34.9488,3.0998,111.5393,5.3035e-08,0,0.0012216,1,3.1159,3.2554,0.98069,0.57299,
2513,34.9488,3.0998,111.585,5.3035e-08,0,0.0012441,1,3.1159,3.2555,0.98069,0.57299,
2514,34.9488,3.0998,111.6359,5.3035e-08,0,0.0012692,1,3.1159,3.2554,0.98069,0.57299,
2515,34.9488,3.0998,111.6819,5.3035e-08,0,0.001296,1,3.1159,3.2555,0.98069,0.57299,
2516,34.9488,3.0998,111.7265,5.3035e-08,0,0.0013242,1,3.1159,3.2554,0.98069,0.57299,
2517,34.9488,3.0998,111.7712,4.7731e-08,0,0.001218,1,3.1159,3.2555,0.98069,0.57299,
2518,34.9488,3.0998,111.8143,6.5475e-08,0,0.0012667,1,3.1159,3.2554,0.98069,0.57299,
2519,34.9488,3.0998,111.8589,4.2958e-08,0,0.0012585,1,3.1159,3.2555,0.98069,0.57299,
2520,34.9488,3.0998,111.902,6.5475e-08,0,0.0011955,1,3.1159,3.2554,0.98069,0.57299,
2521,34.9488,3.0998,111.9464,4.7731e-08,0,0.0012549,1,3.1159,3.2555,0.98069,0.57299,
2522,34.9488,3.0998,111.9903,5.8927e-08,0,0.0012968,1,3.1159,3.2554,0.98069,0.57299,
2523,34.9488,3.0998,112.0346,4.7731e-08,0,0.0013168,1,3.1159,3.2555,0.98069,0.57299,
2524,34.9488,3.0998,112.079,5.3035e-08,0,0.0011945,1,3.1159,3.2554,0.98069,0.57299,
2525,34.9488,3.0998,112.1234,5.8927e-08,0,0.0012525,1,3.1159,3.2555,0.98069,0.57299,
2526,34.9488,3.0998,112.1684,4.7731e-08,0,0.0012872,1,3.1159,3.2554,0.98069,0.57299,
2527,34.9488,3.0998,112.2116,5.8927e-08,0,0.0013066,1,3.1159,3.2555,0.98069,0.57299,
2528,34.9488,3.0998,112.2571,4.7731e-08,0,0.0013143,1,3.1159,3.2554,0.98069,0.57299,
2529,34.9488,3.0998,112.3008,5.3035e-08,0,0.0011844,1,3.1159,3.2555,0.98069,0.57299,
2530,34.9488,3.0998,112.3448,5.8927e-08,0,0.0012364,1,3.1159,3.2554,0.98069,0.57299,
2531,34.9488,3.0998,112.3892,4.7731e-08,0,0.001268,1,3.1159,3.2555,0.98069,0.57299,
2532,34.9488,3.0998,112.4344,5.8927e-08,0,0.0012858,1,3.1159,3.2554,0.98069,0.57299,
2533,34.9488,3.0998,112.479,4.7731e-08,0,0.0012929,1,3.1159,3.2555,0.98069,0.57299,
2534,34.9488,3.0998,112.5229,5.8927e-08,0,0.0012948,1,3.1159,3.2554,0.98069,0.57299,
2535,34.9488,3.0998,112.5683,4.7731e-08,0,0.0012934,1,3.1159,3.2555,0.98069,0.57299,
2536,34.9488,3.0998,112.6139,5.8927e-08,0,0.0012899,1,3.1159,3.2554,0.98069,0.57299,
2537,34.9488,3.0998,112.6594,4.7731e-08,0,0.0012857,1,3.1159,3.2555,0.98069,0.57299,
2538,34.9488,3.0998,112.7048,5.8927e-08,0,0.0012805,1,3.1159,3.2554,0.98069,0.57299,
2539,34.9488,3.0998,112.7498,4.7731e-08,0,0.0012754,1,3.1159,3.2555,0.98069,0.57299,
2540,34.9488,3.0998,112.794,5.8927e-08,0,0.0012696,1,3.1159,3.2554,0.98069,0.57299,
2541,34.9488,3.0998,112.8386,4.7731e-08,0,0.0012644,1,3.1159,3.2554,0.98069,0.57299,
2542,34.9488,3.0998,112.8834,5.8927e-08,0,0.0012585,1,3.1159,3.2554,0.98069,0.57299,
2543,34.9488,3.0998,112.9288,4.7731e-08,0,0.0012531,1,3.1159,3.2554,0.98069,0.57299,
2544,34.9488,3.0998,112.9733,5.8927e-08,0,0.001247,1,3.1159,3.2554,0.98069,0.57299,
2545,34.9488,3.0998,113.0177,4.7731e-08,0,0.0012415,1,3.1159,3.2554,0.98069,0.57299,
2546,34.9488,3.0998,113.0618,5.8927e-08,0,0.0012355,1,3.1159,3.2554,0.98069,0.57299,
2547,34.9488,3.0998,113.106,4.7731e-08,0,0.0012302,1,3.1159,3.2554,0.98069,0.57299,
2548,34.9488,3.0998,113.1499,5.8927e-08,0,0.0012241,1,3.1159,3.2554,0.98069,0.57299,
2549,34.9488,3.0998,113.1941,4.7731e-08,0,0.0012187,1,3.1159,3.2554,0.98069,0.57299,
2550,34.9488,3.0998,113.2388,5.8927e-08,0,0.0012125,1,3.1159,3.2554,0.98069,0.57299,
2551,34.9488,3.0998,113.2834,4.7731e-08,0,0.001207,1,3.1159,3.2554,0.98069,0.57299,
2552,34.9488,3.0997,113.3274,5.8927e-08,0,0.0012012,1,3.1159,3.2554,0.98069,0.57299,
2553,34.9488,3.0998,113.3712,5.3035e-08,0,0.0013287,1,3.1159,3.2554,0.98069,0.57299,
2554,34.9488,3.0997,113.4155,4.7731e-08,0,0.0012797,1,3.1159,3.2554,0.98069,0.57299,
2555,34.9488,3.0998,113.4595,5.8927e-08,0,0.0012373,1,3.1159,3.2554,0.98069,0.57299,
2556,34.9488,3.0997,113.5038,4.7731e-08,0,0.0012126,1,3.1159,3.2554,0.98069,0.57299,
2557,34.9488,3.0998,113.5479,5.8927e-08,0,0.001194,1,3.1159,3.2554,0.98069,0.57299,
2558,34.9488,3.0997,113.5926,5.3035e-08,0,0.0013135,1,3.1159,3.2554,0.98069,0.57299,
2559,34.9488,3.0998,113.6392,4.7731e-08,0,0.0012617,1,3.1159,3.2554,0.98069,0.57299,
2560,34.9488,3.0997,113.6839,5.8927e-08,0,0.0012185,1,3.1159,3.2554,0.98069,0.57299,
2561,34.9488,3.0998,113.7297,5.3035e-08,0,0.0013259,1,3.1159,3.2554,0.98069,0.57299,
2562,34.9488,3.0997,113.7752,4.7731e-08,0,0.001267,1,3.1159,3.2554,0.98069,0.57299,
2563,34.9488,3.0998,113.8202,5.8927e-08,0,0.0012184,1,3.1159,3.2554,0.98069,0.57299,
2564,34.9488,3.0997,113.8653,5.3035e-08,0,0.0013228,1,3.1159,3.2554,0.98069,0.57299,
2565,34.9488,3.0998,113.9096,4.7731e-08,0,0.0012625,1,3.1159,3.2554,0.98069,0.57299,
2566,34.9488,3.0997,113.9545,5.8927e-08,0,0.0012135,1,3.1159,3.2554,0.98069,0.57299,
2567,34.9488,3.0998,114.0002,5.3035e-08,0,0.0013171,1,3.1159,3.2554,0.98069,0.57299,
2568,34.9488,3.0997,114.0461,4.7731e-08,0,0.0012569,1,3.1159,3.2554,0.98069,0.57299,
2569,34.9488,3.0998,114.0902,5.8927e-08,0,0.0012076,1,3.1159,3.2554,0.98069,0.57299,
2570,34.9488,3.0997,114.1342,5.3035e-08,0,0.0013105,1,3.1159,3.2554,0.98069,0.57299,
2571,34.9488,3.0998,114.1788,4.7731e-08,0,0.0012505,1,3.1159,3.2554,0.98069,0.57299,
2572,34.9488,3.0997,114.2222,5.8927e-08,0,0.0012019,1,3.1159,3.2554,0.98069,0.57299,
2573,34.9488,3.0998,114.2673,5.3035e-08,0,0.0013046,1,3.1159,3.2554,0.98069,0.57299,
2574,34.9488,3.0997,114.3114,4.7731e-08,0,0.0012454,1,3.1159,3.2554,0.98069,0.57299,
2575,34.9488,3.0998,114.3548,5.8927e-08,0,0.001197,1,3.1159,3.2554,0.98069,0.57299,
2576,34.9488,3.0997,114.3989,5.3035e-08,0,0.0012991,1,3.1159,3.2554,0.98069,0.57299,
2577,34.9488,3.0998,114.4431,4.7731e-08,0,0.0012395,1,3.1159,3.2554,0.98069,0.57299,
2578,34.9488,3.0997,114.4878,5.8927e-08,0,0.0011911,1,3.1159,3.2554,0.98069,0.57299,
2579,34.9488,3.0998,114.5322,5.3035e-08,0,0.0012925,1,3.1159,3.2554,0.98069,0.57299,
2580,34.9488,3.0997,114.5776,4.7731e-08,0,0.0012334,1,3.1159,3.2554,0.98069,0.57299,
2581,34.9488,3.0998,114.6232,5.8927e-08,0,0.0011852,1,3.1159,3.2554,0.98069,0.57299,
2582,34.9488,3.0997,114.6679,5.3035e-08,0,0.0012861,1,3.1159,3.2554,0.98069,0.57299,
2583,34.9488,3.0998,114.7123,4.7731e-08,0,0.0012269,1,3.1159,3.2554,0.98069,0.57299,
2584,34.9488,3.0997,114.7567,5.8927e-08,0,0.001179,1,3.1159,3.2554,0.98069,0.57299,
2585,34.9488,3.0998,114.8046,5.3035e-08,0,0.0012792,1,3.1159,3.2554,0.98069,0.57299,
2586,34.9488,3.0997,114.8492,4.7731e-08,0,0.0012205,1,3.1159,3.2554,0.98069,0.57299,
2587,34.9488,3.0998,114.8932,6.5475e-08,0,0.0013025,1,3.1159,3.2554,0.98069,0.57299,
2588,34.9487,3.0997,114.9382,4.2958e-08,0,0.0013091,1,3.1159,3.2554,0.98069,0.57299,
2589,34.9487,3.0998,114.9826,6.5475e-08,0,0.0012532,1,3.1159,3.2554,0.98069,0.57299,
2590,34.9487,3.0997,115.0271,4.7731e-08,0,0.0013204,1,3.1159,3.2554,0.98069,0.57299,
2591,34.9487,3.0998,115.0715,5.3035e-08,0,0.0012302,1,3.1159,3.2554,0.98069,0.57299,
2592,34.9487,3.0997,115.116,5.3035e-08,0,0.0011819,1,3.1159,3.2554,0.98069,0.57299,
2593,34.9487,3.0998,115.16,5.8927e-08,0,0.0012945,1,3.1159,3.2554,0.98069,0.57299,
2594,34.9487,3.0997,115.2033,4.7731e-08,0,0.0013579,1,3.1159,3.2554,0.98069,0.57299,
2595,34.9487,3.0998,115.2491,5.3035e-08,0,0.0012557,1,3.1159,3.2554,0.98069,0.57299,
2596,34.9487,3.0997,115.2931,5.3035e-08,0,0.0012006,1,3.1159,3.2554,0.98069,0.57299,
2597,34.9487,3.0998,115.3359,5.8927e-08,0,0.0013114,1,3.1159,3.2554,0.98069,0.57299,
2598,34.9487,3.0997,115.3805,4.7731e-08,0,0.001374,1,3.1159,3.2553,0.98069,0.57299,
2599,34.9487,3.0998,115.4238,5.3035e-08,0,0.0012698,1,3.1159,3.2554,0.98069,0.57299,
2600,34.9487,3.0997,115.4682,5.3035e-08,0,0.0012135,1,3.1159,3.2554,0.98069,0.57299,
2601,34.9487,3.0998,115.5125,5.3035e-08,0,0.0011926,1,3.1159,3.2554,0.98069,0.57299,
2602,34.9487,3.0997,115.5566,5.3035e-08,0,0.001192,1,3.1159,3.2554,0.98069,0.57299,
2603,34.9487,3.0998,115.6037,5.3035e-08,0,0.001203,1,3.1159,3.2554,0.98069,0.57299,
2604,34.9487,3.0997,115.6477,5.3035e-08,0,0.001221,1,3.1159,3.2554,0.98069,0.57299,
2605,34.9487,3.0998,115.6953,5.3035e-08,0,0.0012432,1,3.1159,3.2554,0.98069,0.57299,
2606,34.9487,3.0997,115.7386,5.3035e-08,0,0.0012682,1,3.1159,3.2553,0.98069,0.57299,
2607,34.9487,3.0998,115.7828,5.3035e-08,0,0.001295,1,3.1159,3.2554,0.98069,0.57299,
2608,34.9487,3.0997,115.8278,5.3035e-08,0,0.0013232,1,3.1159,3.2553,0.98069,0.57299,
2609,34.9487,3.0998,115.873,4.7731e-08,0,0.0012171,1,3.1159,3.2554,0.98069,0.57299,
2610,34.9487,3.0997,115.918,6.5475e-08,0,0.0012655,1,3.1159,3.2554,0.98069,0.57299,
2611,34.9487,3.0998,115.9639,4.2958e-08,0,0.0012572,1,3.1159,3.2554,0.98069,0.57299,
2612,34.9487,3.0997,116.0088,6.5475e-08,0,0.0011939,1,3.1159,3.2553,0.98069,0.57299,
2613,34.9487,3.0998,116.0537,4.7731e-08,0,0.0012525,1,3.1159,3.2554,0.98069,0.57299,
2614,34.9487,3.0997,116.0983,5.8927e-08,0,0.0012936,1,3.1159,3.2553,0.98069,0.57299,
2615,34.9487,3.0998,116.1424,4.7731e-08,0,0.0013131,1,3.1159,3.2554,0.98069,0.57299,
2616,34.9487,3.0997,116.1867,5.3035e-08,0,0.0011907,1,3.1159,3.2553,0.98069,0.57299,
2617,34.9487,3.0998,116.2309,5.8927e-08,0,0.001248,1,3.1159,3.2554,0.98069,0.57299,
2618,34.9487,3.0997,116.2754,4.7731e-08,0,0.0012823,1,3.1159,3.2553,0.98069,0.57299,
2619,34.9487,3.0998,116.3186,5.8927e-08,0,0.001301,1,3.1159,3.2554,0.98069,0.57299,
2620,34.9487,3.0997,116.3629,4.7731e-08,0,0.0013084,1,3.1159,3.2553,0.98069,0.57299,
2621,34.9487,3.0998,116.4068,5.8927e-08,0,0.0013099,1,3.1159,3.2554,0.98069,0.57299,
2622,34.9487,3.0997,116.4506,4.7731e-08,0,0.0013083,1,3.1159,3.2553,0.98069,0.57299,
2623,34.9487,3.0998,116.495,5.8927e-08,0,0.001304,1,3.1159,3.2554,0.98069,0.57299,
2624,34.9487,3.0997,116.5385,4.7731e-08,0,0.0012993,1,3.1159,3.2553,0.98069,0.57299,
2625,34.9487,3.0998,116.5839,5.8927e-08,0,0.0012931,1,3.1159,3.2554,0.98069,0.57299,
2626,34.9487,3.0997,116.635,4.7731e-08,0,0.0012873,1,3.1159,3.2553,0.98069,0.57299,
2627,34.9487,3.0998,116.6799,5.8927e-08,0,0.0012805,1,3.1159,3.2554,0.98069,0.57299,
2628,34.9487,3.0997,116.7238,4.7731e-08,0,0.0012745,1,3.1159,3.2553,0.98069,0.57299,
2629,34.9487,3.0998,116.7676,5.8927e-08,0,0.0012676,1,3.1159,3.2554,0.98069,0.57299,
2630,34.9487,3.0997,116.8127,4.7731e-08,0,0.0012616,1,3.1159,3.2553,0.98069,0.57299,
2631,34.9487,3.0998,116.856,5.8927e-08,0,0.0012547,1,3.1159,3.2554,0.98069,0.57299,
2632,34.9487,3.0997,116.9005,4.7731e-08,0,0.0012489,1,3.1159,3.2553,0.98069,0.57299,
2633,34.9487,3.0998,116.9448,5.8927e-08,0,0.0012421,1,3.1159,3.2554,0.98069,0.57299,
2634,34.9487,3.0997,116.9901,4.7731e-08,0,0.0012362,1,3.1159,3.2553,0.98069,0.57299,
2635,34.9487,3.0998,117.0341,5.8927e-08,0,0.0012296,1,3.1159,3.2554,0.98069,0.57299,
2636,34.9487,3.0997,117.0789,4.7731e-08,0,0.0012238,1,3.1159,3.2553,0.98069,0.57299,
2637,34.9487,3.0998,117.1226,5.8927e-08,0,0.0012171,1,3.1159,3.2554,0.98069,0.57299,
2638,34.9487,3.0997,117.1672,4.7731e-08,0,0.0012113,1,3.1159,3.2553,0.98069,0.57299,
2639,34.9487,3.0998,117.2112,5.8927e-08,0,0.0012044,1,3.1159,3.2554,0.98069,0.57299,
2640,34.9487,3.0997,117.2557,5.3035e-08,0,0.0013315,1,3.1159,3.2553,0.98069,0.57299,
2641,34.9487,3.0998,117.3001,4.7731e-08,0,0.0012821,1,3.1159,3.2554,0.98069,0.57299,
2642,34.9487,3.0997,117.3492,5.8927e-08,0,0.0012398,1,3.1159,3.2553,0.98069,0.57299,
2643,34.9487,3.0998,117.3944,4.7731e-08,0,0.001215,1,3.1159,3.2554,0.98069,0.57299,
2644,34.9487,3.0997,117.4379,5.8927e-08,0,0.0011967,1,3.1159,3.2553,0.98069,0.57299,
2645,34.9487,3.0998,117.484,5.3035e-08,0,0.0013163,1,3.1159,3.2554,0.98069,0.57299,
2646,34.9487,3.0997,117.5297,4.7731e-08,0,0.0012644,1,3.1159,3.2553,0.98069,0.57299,
2647,34.9487,3.0997,117.5741,5.8927e-08,0,0.0012203,1,3.1159,3.2554,0.98069,0.57299,
2648,34.9487,3.0997,117.62,5.3035e-08,0,0.0013274,1,3.1159,3.2553,0.98069,0.573,
2649,34.9487,3.0998,117.6656,4.7731e-08,0,0.001268,1,3.1159,3.2554,0.98069,0.573,
2650,34.9487,3.0997,117.71,5.8927e-08,0,0.0012195,1,3.1159,3.2553,0.98069,0.573,
2651,34.9487,3.0997,117.7532,5.3035e-08,0,0.0013238,1,3.1159,3.2554,0.98069,0.573,
2652,34.9487,3.0997,117.7983,4.7731e-08,0,0.0012633,1,3.1159,3.2553,0.98069,0.573,
2653,34.9487,3.0997,117.842,5.8927e-08,0,0.0012134,1,3.1159,3.2554,0.98069,0.573,
2654,34.9487,3.0997,117.8862,5.3035e-08,0,0.001316,1,3.1159,3.2553,0.98069,0.573,
2655,34.9487,3.0997,117.9307,4.7731e-08,0,0.001255,1,3.1159,3.2554,0.98069,0.573,
2656,34.9487,3.0997,117.9743,5.8927e-08,0,0.0012056,1,3.1159,3.2553,0.98069,0.573,
2657,34.9487,3.0997,118.018,5.3035e-08,0,0.001308,1,3.1159,3.2554,0.98069,0.573,
2658,34.9487,3.0997,118.0623,4.7731e-08,0,0.0012479,1,3.1159,3.2553,0.98069,0.573,
2659,34.9487,3.0997,118.1076,5.8927e-08,0,0.0011987,1,3.1159,3.2554,0.98069,0.573,
2660,34.9487,3.0997,118.1499,5.3035e-08,0,0.0013003,1,3.1159,3.2553,0.98069,0.573,
2661,34.9487,3.0997,118.1928,4.7731e-08,0,0.0012402,1,3.1159,3.2554,0.98069,0.573,
2662,34.9487,3.0997,118.2355,5.8927e-08,0,0.0011913,1,3.1159,3.2553,0.98069,0.573,
2663,34.9487,3.0997,118.278,5.3035e-08,0,0.001292,1,3.1159,3.2554,0.98069,0.573,
2664,34.9487,3.0997,118.3206,4.7731e-08,0,0.0012325,1,3.1159,3.2553,0.98069,0.573,
2665,34.9487,3.0997,118.3624,5.8927e-08,0,0.0011838,1,3.1159,3.2554,0.98069,0.573,
2666,34.9487,3.0997,118.4045,5.3035e-08,0,0.0012843,1,3.1159,3.2553,0.98069,0.573,
2667,34.9487,3.0997,118.4485,4.7731e-08,0,0.001225,1,3.1159,3.2554,0.98069,0.573,
2668,34.9487,3.0997,118.4905,6.5475e-08,0,0.0013076,1,3.1159,3.2553,0.98069,0.573,
2669,34.9487,3.0997,118.5339,4.2958e-08,0,0.0013143,1,3.1159,3.2554,0.98069,0.573,
2670,34.9487,3.0997,118.5758,6.5475e-08,0,0.0012591,1,3.1159,3.2553,0.98069,0.573,
2671,34.9487,3.0997,118.6201,4.7731e-08,0,0.0013272,1,3.1159,3.2554,0.98069,0.573,
2672,34.9487,3.0997,118.6638,5.3035e-08,0,0.0012372,1,3.1159,3.2553,0.98069,0.573,
2673,34.9487,3.0997,118.7089,5.3035e-08,0,0.0011891,1,3.1159,3.2554,0.98069,0.573,
2674,34.9487,3.0997,118.751,5.8927e-08,0,0.001303,1,3.1159,3.2553,0.98069,0.573,
2675,34.9487,3.0997,118.7936,4.7731e-08,0,0.0013671,1,3.1159,3.2554,0.98069,0.573,
2676,34.9487,3.0997,118.8353,5.3035e-08,0,0.0012648,1,3.1159,3.2553,0.98069,0.573,
2677,34.9487,3.0997,118.8777,5.3035e-08,0,0.0012092,1,3.1159,3.2554,0.98069,0.573,
2678,34.9487,3.0997,118.9201,5.3035e-08,0,0.0011885,1,3.1159,3.2553,0.98069,0.573,
2679,34.9487,3.0997,118.9624,5.3035e-08,0,0.0011879,1,3.1159,3.2554,0.98069,0.573,
2680,34.9487,3.0997,119.0054,5.3035e-08,0,0.0011989,1,3.1159,3.2553,0.98069,0.573,
2681,34.9487,3.0997,119.0481,5.3035e-08,0,0.0012165,1,3.1159,3.2554,0.98069,0.573,
2682,34.9487,3.0997,119.0911,5.3035e-08,0,0.0012384,1,3.1159,3.2553,0.98069,0.573,
2683,34.9487,3.0997,119.1323,5.3035e-08,0,0.001263,1,3.1159,3.2554,0.98069,0.573,
2684,34.9487,3.0997,119.1741,5.3035e-08,0,0.0012894,1,3.1159,3.2553,0.98069,0.573,
2685,34.9487,3.0997,119.216,5.3035e-08,0,0.0013171,1,3.1159,3.2554,0.98069,0.573,
2686,34.9487,3.0997,119.2592,4.7731e-08,0,0.0012113,1,3.1159,3.2553,0.98069,0.573,
2687,34.9487,3.0997,119.3013,6.5475e-08,0,0.0012589,1,3.1159,3.2554,0.98069,0.573,
2688,34.9487,3.0997,119.3441,4.2958e-08,0,0.00125,1,3.1159,3.2553,0.98069,0.573,
2689,34.9487,3.0997,119.3856,7.275e-08,0,0.0013174,1,3.1159,3.2554,0.98069,0.573,
2690,34.9487,3.0997,119.429,4.2958e-08,0,0.0014007,1,3.1159,3.2553,0.98069,0.573,
2691,34.9487,3.0997,119.4701,5.8927e-08,0,0.001261,1,3.1159,3.2554,0.98069,0.573,
2692,34.9487,3.0997,119.5124,5.3035e-08,0,0.0013072,1,3.1159,3.2553,0.98069,0.573,
2693,34.9487,3.0997,119.5541,4.7731e-08,0,0.0012178,1,3.1159,3.2554,0.98069,0.573,
2694,34.9487,3.0997,119.5956,6.5475e-08,0,0.0012781,1,3.1159,3.2553,0.98069,0.573,
2695,34.9487,3.0997,119.6408,4.2958e-08,0,0.001275,1,3.1159,3.2554,0.98069,0.573,
2696,34.9487,3.0997,119.684,6.5475e-08,0,0.0012145,1,3.1159,3.2553,0.98069,0.573,
