"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5196,463.6177,39.3802,34.435,8.8818e-16,34.435,
5197,463.6177,39.3897,34.435,8.8818e-16,34.435,
5198,463.6177,39.3994,34.435,8.8818e-16,34.435,
5199,463.6177,39.4075,34.435,8.8818e-16,34.435,
5200,463.6177,39.4147,34.435,8.8818e-16,34.435,
5201,463.6177,39.4225,34.435,8.8818e-16,34.435,
5202,463.6177,39.4299,34.435,8.8818e-16,34.435,
5203,463.6177,39.4391,34.435,8.8818e-16,34.435,
5204,463.6177,39.4462,34.435,8.8818e-16,34.435,
5205,463.6177,39.4531,34.435,8.8818e-16,34.435,
5206,463.6177,39.4598,34.435,8.8818e-16,34.435,
5207,463.6177,39.4669,34.435,8.8818e-16,34.435,
5208,463.6177,39.4742,34.435,8.8818e-16,34.435,
5209,463.6177,39.4832,34.435,8.8818e-16,34.435,
5210,463.6177,39.4904,34.435,8.8818e-16,34.435,
5211,463.6177,39.4971,34.435,8.8818e-16,34.435,
5212,463.6177,39.5044,34.435,8.8818e-16,34.435,
5213,463.6177,39.5112,34.435,8.8818e-16,34.435,
5214,463.6177,39.5192,34.435,8.8818e-16,34.435,
5215,463.6177,39.5269,34.435,8.8818e-16,34.435,
5216,463.6177,39.5352,34.435,8.8818e-16,34.435,
5217,463.6177,39.5425,34.435,8.8818e-16,34.435,
5218,463.6177,39.5492,34.435,8.8818e-16,34.435,
5219,463.6177,39.5574,34.435,8.8818e-16,34.435,
5220,463.6177,39.564,34.435,8.8818e-16,34.435,
5221,463.6177,39.5721,34.435,8.8818e-16,34.435,
5222,463.6177,39.5795,34.435,8.8818e-16,34.435,
5223,463.6177,39.5882,34.435,8.8818e-16,34.435,
5224,463.6177,39.5949,34.435,8.8818e-16,34.435,
5225,463.6177,39.6027,34.435,8.8818e-16,34.435,
5226,463.6177,39.6112,34.435,8.8818e-16,34.435,
5227,463.6177,39.6196,34.435,8.8818e-16,34.435,
5228,463.6177,39.6269,34.435,8.8818e-16,34.435,
5229,463.6177,39.6337,34.435,8.8818e-16,34.435,
5230,463.6177,39.641,34.435,8.8818e-16,34.435,
5231,463.6177,39.6477,34.435,8.8818e-16,34.435,
5232,463.6177,39.6563,34.435,8.8818e-16,34.435,
5233,463.6177,39.6657,34.435,8.8818e-16,34.435,
5234,463.6177,39.6748,34.435,8.8818e-16,34.435,
5235,463.6177,39.6814,34.435,8.8818e-16,34.435,
5236,463.6177,39.6879,34.435,8.8818e-16,34.435,
5237,463.6177,39.6964,34.435,8.8818e-16,34.435,
5238,463.6177,39.7041,34.435,8.8818e-16,34.435,
5239,463.6177,39.7108,34.435,8.8818e-16,34.435,
5240,463.6177,39.7183,34.435,8.8818e-16,34.435,
5241,463.6177,39.7278,34.435,8.8818e-16,34.435,
5242,463.6177,39.7351,34.435,8.8818e-16,34.435,
5243,463.6177,39.7424,34.435,8.8818e-16,34.435,
5244,463.6177,39.7498,34.435,8.8818e-16,34.435,
5245,463.6177,39.7572,34.435,8.8818e-16,34.435,
5246,463.6177,39.7643,34.435,8.8818e-16,34.435,
5247,463.6177,39.7709,34.435,8.8818e-16,34.435,
5248,463.6177,39.7808,34.435,8.8818e-16,34.435,
5249,463.6177,39.7907,34.435,8.8818e-16,34.435,
5250,463.6177,39.7986,34.435,8.8818e-16,34.435,
5251,463.6177,39.8053,34.435,8.8818e-16,34.435,
5252,463.6177,39.8121,34.435,8.8818e-16,34.435,
5253,463.6177,39.8196,34.435,8.8818e-16,34.435,
5254,463.6177,39.8265,34.435,8.8818e-16,34.435,
5255,463.6177,39.836,34.435,8.8818e-16,34.435,
5256,463.6177,39.8432,34.435,8.8818e-16,34.435,
5257,463.6177,39.851,34.435,8.8818e-16,34.435,
5258,463.6177,39.8587,34.435,8.8818e-16,34.435,
5259,463.6177,39.8657,34.435,8.8818e-16,34.435,
5260,463.6177,39.8751,34.435,8.8818e-16,34.435,
5261,463.6177,39.8825,34.435,8.8818e-16,34.435,
5262,463.6177,39.8899,34.435,8.8818e-16,34.435,
5263,463.6177,39.8991,34.435,8.8818e-16,34.435,
5264,463.6177,39.9087,34.435,8.8818e-16,34.435,
5265,463.6177,39.9175,34.435,8.8818e-16,34.435,
5266,463.6177,39.9254,34.435,8.8818e-16,34.435,
5267,463.6177,39.9325,34.435,8.8818e-16,34.435,
5268,463.6177,39.942,34.435,8.8818e-16,34.435,
5269,463.6177,39.9491,34.435,8.8818e-16,34.435,
5270,463.6177,39.9579,34.435,8.8818e-16,34.435,
5271,463.6177,39.9645,34.435,8.8818e-16,34.435,
5272,463.6177,39.9719,34.435,8.8818e-16,34.435,
5273,463.6177,39.9811,34.435,8.8818e-16,34.435,
5274,463.6177,39.9877,34.435,8.8818e-16,34.435,
5275,463.6177,39.9949,34.435,8.8818e-16,34.435,
5276,463.6177,40.0035,34.435,8.8818e-16,34.435,
5277,463.6177,40.0101,34.435,8.8818e-16,34.435,
5278,463.6177,40.0173,34.435,8.8818e-16,34.435,
5279,463.6177,40.0248,34.435,8.8818e-16,34.435,
5280,463.6177,40.0331,34.435,8.8818e-16,34.435,
5281,463.6177,40.0428,34.435,8.8818e-16,34.435,
5282,463.6177,40.0496,34.435,8.8818e-16,34.435,
5283,463.6177,40.0564,34.435,8.8818e-16,34.435,
5284,463.6177,40.0637,34.435,8.8818e-16,34.435,
5285,463.6177,40.0733,34.435,8.8818e-16,34.435,
5286,463.6177,40.0801,34.435,8.8818e-16,34.435,
5287,463.6177,40.0869,34.435,8.8818e-16,34.435,
5288,463.6177,40.0951,34.435,8.8818e-16,34.435,
5289,463.6177,40.1022,34.435,8.8818e-16,34.435,
5290,463.6177,40.1096,34.435,8.8818e-16,34.435,
5291,463.6177,40.1171,34.435,8.8818e-16,34.435,
5292,463.6177,40.1258,34.435,8.8818e-16,34.435,
5293,463.6177,40.1344,34.435,8.8818e-16,34.435,
5294,463.6177,40.141,34.435,8.8818e-16,34.435,
5295,463.6177,40.1476,34.435,8.8818e-16,34.435,
5296,463.6177,40.1547,34.435,8.8818e-16,34.435,
5297,463.6177,40.1624,34.435,8.8818e-16,34.435,
5298,463.6177,40.1709,34.435,8.8818e-16,34.435,
5299,463.6177,40.1777,34.435,8.8818e-16,34.435,
5300,463.6177,40.1847,34.435,8.8818e-16,34.435,
5301,463.6177,40.1916,34.435,8.8818e-16,34.435,
5302,463.6177,40.1996,34.435,8.8818e-16,34.435,
5303,463.6177,40.2063,34.435,8.8818e-16,34.435,
5304,463.6177,40.2159,34.435,8.8818e-16,34.435,
5305,463.6177,40.2242,34.435,8.8818e-16,34.435,
5306,463.6177,40.2318,34.435,8.8818e-16,34.435,
5307,463.6177,40.239,34.435,8.8818e-16,34.435,
5308,463.6177,40.2473,34.435,8.8818e-16,34.435,
5309,463.6177,40.2571,34.435,8.8818e-16,34.435,
5310,463.6177,40.2653,34.435,8.8818e-16,34.435,
5311,463.6177,40.2719,34.435,8.8818e-16,34.435,
5312,463.6177,40.2794,34.435,8.8818e-16,34.435,
5313,463.6177,40.2875,34.435,8.8818e-16,34.435,
5314,463.6177,40.2951,34.435,8.8818e-16,34.435,
5315,463.6177,40.3021,34.435,8.8818e-16,34.435,
5316,463.6177,40.3095,34.435,8.8818e-16,34.435,
5317,463.6177,40.3175,34.435,8.8818e-16,34.435,
5318,463.6177,40.3266,34.435,8.8818e-16,34.435,
5319,463.6177,40.3335,34.435,8.8818e-16,34.435,
5320,463.6177,40.341,34.435,8.8818e-16,34.435,
5321,463.6177,40.3497,34.435,8.8818e-16,34.435,
5322,463.6177,40.3568,34.435,8.8818e-16,34.435,
5323,463.6177,40.3648,34.435,8.8818e-16,34.435,
5324,463.6177,40.3737,34.435,8.8818e-16,34.435,
5325,463.6177,40.3803,34.435,8.8818e-16,34.435,
5326,463.6177,40.388,34.435,8.8818e-16,34.435,
5327,463.6177,40.395,34.435,8.8818e-16,34.435,
5328,463.6177,40.4025,34.435,8.8818e-16,34.435,
5329,463.6177,40.4109,34.435,8.8818e-16,34.435,
5330,463.6177,40.4178,34.435,8.8818e-16,34.435,
5331,463.6177,40.4245,34.435,8.8818e-16,34.435,
5332,463.6177,40.4312,34.435,8.8818e-16,34.435,
5333,463.6177,40.4393,34.435,8.8818e-16,34.435,
5334,463.6177,40.4459,34.435,8.8818e-16,34.435,
5335,463.6177,40.4538,34.435,8.8818e-16,34.435,
5336,463.6177,40.4644,34.435,8.8818e-16,34.435,
5337,463.6177,40.4736,34.435,8.8818e-16,34.435,
5338,463.6177,40.4802,34.435,8.8818e-16,34.435,
5339,463.6177,40.4893,34.435,8.8818e-16,34.435,
5340,463.6177,40.4966,34.435,8.8818e-16,34.435,
5341,463.6177,40.5045,34.435,8.8818e-16,34.435,
5342,463.6177,40.5112,34.435,8.8818e-16,34.435,
5343,463.6177,40.5192,34.435,8.8818e-16,34.435,
5344,463.6177,40.5279,34.435,8.8818e-16,34.435,
5345,463.6177,40.5347,34.435,8.8818e-16,34.435,
5346,463.6177,40.5427,34.435,8.8818e-16,34.435,
5347,463.6177,40.5498,34.435,8.8818e-16,34.435,
5348,463.6177,40.5564,34.435,8.8818e-16,34.435,
5349,463.6177,40.5645,34.435,8.8818e-16,34.435,
5350,463.6177,40.5713,34.435,8.8818e-16,34.435,
5351,463.6177,40.578,34.435,8.8818e-16,34.435,
5352,463.6177,40.5854,34.435,8.8818e-16,34.435,
5353,463.6177,40.5925,34.435,8.8818e-16,34.435,
5354,463.6177,40.5994,34.435,8.8818e-16,34.435,
5355,463.6177,40.606,34.435,8.8818e-16,34.435,
5356,463.6177,40.6132,34.435,8.8818e-16,34.435,
5357,463.6177,40.6231,34.435,8.8818e-16,34.435,
5358,463.6177,40.6302,34.435,8.8818e-16,34.435,
5359,463.6177,40.6382,34.435,8.8818e-16,34.435,
5360,463.6177,40.6456,34.435,8.8818e-16,34.435,
5361,463.6177,40.653,34.435,8.8818e-16,34.435,
5362,463.6177,40.6597,34.435,8.8818e-16,34.435,
5363,463.6177,40.6665,34.435,8.8818e-16,34.435,
5364,463.6177,40.6754,34.435,8.8818e-16,34.435,
5365,463.6177,40.6834,34.435,8.8818e-16,34.435,
5366,463.6177,40.6899,34.435,8.8818e-16,34.435,
5367,463.6177,40.6982,34.435,8.8818e-16,34.435,
5368,463.6177,40.7058,34.435,8.8818e-16,34.435,
5369,463.6177,40.7154,34.435,8.8818e-16,34.435,
5370,463.6177,40.722,34.435,8.8818e-16,34.435,
5371,463.6177,40.7292,34.435,8.8818e-16,34.435,
5372,463.6177,40.7376,34.435,8.8818e-16,34.435,
5373,463.6177,40.7455,34.435,8.8818e-16,34.435,
5374,463.6177,40.7542,34.435,8.8818e-16,34.435,
5375,463.6177,40.765,34.435,8.8818e-16,34.435,
5376,463.6177,40.7724,34.435,8.8818e-16,34.435,
5377,463.6177,40.7818,34.435,8.8818e-16,34.435,
5378,463.6177,40.793,34.435,8.8818e-16,34.435,
5379,463.6177,40.803,34.435,8.8818e-16,34.435,
5380,463.6177,40.812,34.435,8.8818e-16,34.435,
5381,463.6177,40.8188,34.435,8.8818e-16,34.435,
5382,463.6177,40.8258,34.435,8.8818e-16,34.435,
5383,463.6177,40.8333,34.435,8.8818e-16,34.435,
5384,463.6177,40.8399,34.435,8.8818e-16,34.435,
5385,463.6177,40.8476,34.435,8.8818e-16,34.435,
5386,463.6177,40.8544,34.435,8.8818e-16,34.435,
5387,463.6177,40.8615,34.435,8.8818e-16,34.435,
5388,463.6177,40.8684,34.435,8.8818e-16,34.435,
5389,463.6177,40.8754,34.435,8.8818e-16,34.435,
5390,463.6177,40.8823,34.435,8.8818e-16,34.435,
5391,463.6177,40.8899,34.435,8.8818e-16,34.435,
5392,463.6177,40.8978,34.435,8.8818e-16,34.435,
5393,463.6177,40.9049,34.435,8.8818e-16,34.435,
5394,463.6177,40.912,34.435,8.8818e-16,34.435,
5395,463.6177,40.9191,34.435,8.8818e-16,34.435,
5396,463.6177,40.9266,34.435,8.8818e-16,34.435,
5397,463.6177,40.9333,34.435,8.8818e-16,34.435,
5398,463.6177,40.9398,34.435,8.8818e-16,34.435,
5399,463.6177,40.9476,34.435,8.8818e-16,34.435,
5400,463.6177,40.9545,34.435,8.8818e-16,34.435,
5401,463.6177,40.961,34.435,8.8818e-16,34.435,
5402,463.6177,40.9692,34.435,8.8818e-16,34.435,
5403,463.6177,40.976,34.435,8.8818e-16,34.435,
5404,463.6177,40.9857,34.435,8.8818e-16,34.435,
5405,463.6177,40.9926,34.435,8.8818e-16,34.435,
5406,463.6177,40.9997,34.435,8.8818e-16,34.435,
5407,463.6177,41.0063,34.435,8.8818e-16,34.435,
5408,463.6177,41.0151,34.435,8.8818e-16,34.435,
5409,463.6177,41.0242,34.435,8.8818e-16,34.435,
5410,463.6177,41.034,34.435,8.8818e-16,34.435,
5411,463.6177,41.0429,34.435,8.8818e-16,34.435,
5412,463.6177,41.0502,34.435,8.8818e-16,34.435,
5413,463.6177,41.0574,34.435,8.8818e-16,34.435,
5414,463.6177,41.0647,34.435,8.8818e-16,34.435,
5415,463.6177,41.0713,34.435,8.8818e-16,34.435,
5416,463.6177,41.0799,34.435,8.8818e-16,34.435,
5417,463.6177,41.0874,34.435,8.8818e-16,34.435,
5418,463.6177,41.0951,34.435,8.8818e-16,34.435,
5419,463.6177,41.1018,34.435,8.8818e-16,34.435,
5420,463.6177,41.1087,34.435,8.8818e-16,34.435,
5421,463.6177,41.1152,34.435,8.8818e-16,34.435,
5422,463.6177,41.122,34.435,8.8818e-16,34.435,
5423,463.6177,41.129,34.435,8.8818e-16,34.435,
5424,463.6177,41.1384,34.435,8.8818e-16,34.435,
5425,463.6177,41.1456,34.435,8.8818e-16,34.435,
5426,463.6177,41.1532,34.435,8.8818e-16,34.435,
5427,463.6177,41.1602,34.435,8.8818e-16,34.435,
5428,463.6177,41.1699,34.435,8.8818e-16,34.435,
5429,463.6177,41.1782,34.435,8.8818e-16,34.435,
5430,463.6177,41.1866,34.435,8.8818e-16,34.435,
5431,463.6177,41.1933,34.435,8.8818e-16,34.435,
5432,463.6177,41.2001,34.435,8.8818e-16,34.435,
5433,463.6177,41.207,34.435,8.8818e-16,34.435,
5434,463.6177,41.2158,34.435,8.8818e-16,34.435,
5435,463.6177,41.2247,34.435,8.8818e-16,34.435,
5436,463.6177,41.2317,34.435,8.8818e-16,34.435,
5437,463.6177,41.2382,34.435,8.8818e-16,34.435,
5438,463.6177,41.2466,34.435,8.8818e-16,34.435,
5439,463.6177,41.2534,34.435,8.8818e-16,34.435,
5440,463.6177,41.2608,34.435,8.8818e-16,34.435,
5441,463.6177,41.2681,34.435,8.8818e-16,34.435,
5442,463.6177,41.277,34.435,8.8818e-16,34.435,
5443,463.6177,41.2846,34.435,8.8818e-16,34.435,
5444,463.6177,41.2914,34.435,8.8818e-16,34.435,
5445,463.6177,41.2994,34.435,8.8818e-16,34.435,
5446,463.6177,41.3074,34.435,8.8818e-16,34.435,
5447,463.6177,41.3155,34.435,8.8818e-16,34.435,
5448,463.6177,41.3223,34.435,8.8818e-16,34.435,
5449,463.6177,41.3306,34.435,8.8818e-16,34.435,
5450,463.6177,41.3373,34.435,8.8818e-16,34.435,
5451,463.6177,41.3465,34.435,8.8818e-16,34.435,
5452,463.6177,41.3554,34.435,8.8818e-16,34.435,
5453,463.6177,41.364,34.435,8.8818e-16,34.435,
5454,463.6177,41.3706,34.435,8.8818e-16,34.435,
5455,463.6177,41.3776,34.435,8.8818e-16,34.435,
5456,463.6177,41.3862,34.435,8.8818e-16,34.435,
5457,463.6177,41.3928,34.435,8.8818e-16,34.435,
5458,463.6177,41.3996,34.435,8.8818e-16,34.435,
5459,463.6177,41.4078,34.435,8.8818e-16,34.435,
5460,463.6177,41.4143,34.435,8.8818e-16,34.435,
5461,463.6177,41.4213,34.435,8.8818e-16,34.435,
5462,463.6177,41.4292,34.435,8.8818e-16,34.435,
5463,463.6177,41.4361,34.435,8.8818e-16,34.435,
5464,463.6177,41.4457,34.435,8.8818e-16,34.435,
5465,463.6177,41.4531,34.435,8.8818e-16,34.435,
5466,463.6177,41.4603,34.435,8.8818e-16,34.435,
5467,463.6177,41.4678,34.435,8.8818e-16,34.435,
5468,463.6177,41.4761,34.435,8.8818e-16,34.435,
5469,463.6177,41.4835,34.435,8.8818e-16,34.435,
5470,463.6177,41.4907,34.435,8.8818e-16,34.435,
5471,463.6177,41.4978,34.435,8.8818e-16,34.435,
5472,463.6177,41.5076,34.435,8.8818e-16,34.435,
5473,463.6177,41.5146,34.435,8.8818e-16,34.435,
5474,463.6177,41.5213,34.435,8.8818e-16,34.435,
5475,463.6177,41.5286,34.435,8.8818e-16,34.435,
5476,463.6177,41.538,34.435,8.8818e-16,34.435,
5477,463.6177,41.5446,34.435,8.8818e-16,34.435,
5478,463.6177,41.5536,34.435,8.8818e-16,34.435,
5479,463.6177,41.5629,34.435,8.8818e-16,34.435,
5480,463.6177,41.5772,34.435,8.8818e-16,34.435,
5481,463.6177,41.5838,34.435,8.8818e-16,34.435,
5482,463.6177,41.5917,34.435,8.8818e-16,34.435,
5483,463.6177,41.6012,34.435,8.8818e-16,34.435,
5484,463.6177,41.6078,34.435,8.8818e-16,34.435,
5485,463.6177,41.6156,34.435,8.8818e-16,34.435,
5486,463.6177,41.6238,34.435,8.8818e-16,34.435,
5487,463.6177,41.6313,34.435,8.8818e-16,34.435,
5488,463.6177,41.638,34.435,8.8818e-16,34.435,
5489,463.6177,41.6448,34.435,8.8818e-16,34.435,
5490,463.6177,41.6514,34.435,8.8818e-16,34.435,
5491,463.6177,41.6596,34.435,8.8818e-16,34.435,
5492,463.6177,41.6667,34.435,8.8818e-16,34.435,
5493,463.6177,41.6731,34.435,8.8818e-16,34.435,
5494,463.6177,41.6822,34.435,8.8818e-16,34.435,
5495,463.6177,41.6909,34.435,8.8818e-16,34.435,
5496,463.6177,41.6976,34.435,8.8818e-16,34.435,
5497,463.6177,41.7068,34.435,8.8818e-16,34.435,
5498,463.6177,41.7153,34.435,8.8818e-16,34.435,
5499,463.6177,41.7255,34.435,8.8818e-16,34.435,
5500,463.6177,41.7328,34.435,8.8818e-16,34.435,
5501,463.6177,41.7394,34.435,8.8818e-16,34.435,
5502,463.6177,41.748,34.435,8.8818e-16,34.435,
5503,463.6177,41.7546,34.435,8.8818e-16,34.435,
5504,463.6177,41.7613,34.435,8.8818e-16,34.435,
5505,463.6177,41.7684,34.435,8.8818e-16,34.435,
5506,463.6177,41.7773,34.435,8.8818e-16,34.435,
5507,463.6177,41.7878,34.435,8.8818e-16,34.435,
5508,463.6177,41.7943,34.435,8.8818e-16,34.435,
5509,463.6177,41.8019,34.435,8.8818e-16,34.435,
5510,463.6177,41.8094,34.435,8.8818e-16,34.435,
5511,463.6177,41.8169,34.435,8.8818e-16,34.435,
5512,463.6177,41.8257,34.435,8.8818e-16,34.435,
5513,463.6177,41.8335,34.435,8.8818e-16,34.435,
5514,463.6177,41.84,34.435,8.8818e-16,34.435,
5515,463.6177,41.8468,34.435,8.8818e-16,34.435,
5516,463.6177,41.8535,34.435,8.8818e-16,34.435,
5517,463.6177,41.8603,34.435,8.8818e-16,34.435,
5518,463.6177,41.868,34.435,8.8818e-16,34.435,
5519,463.6177,41.8755,34.435,8.8818e-16,34.435,
5520,463.6177,41.8821,34.435,8.8818e-16,34.435,
5521,463.6177,41.8909,34.435,8.8818e-16,34.435,
5522,463.6177,41.8976,34.435,8.8818e-16,34.435,
5523,463.6177,41.9053,34.435,8.8818e-16,34.435,
5524,463.6177,41.9144,34.435,8.8818e-16,34.435,
5525,463.6177,41.9232,34.435,8.8818e-16,34.435,
5526,463.6177,41.9311,34.435,8.8818e-16,34.435,
5527,463.6177,41.9379,34.435,8.8818e-16,34.435,
5528,463.6177,41.9455,34.435,8.8818e-16,34.435,
5529,463.6177,41.9535,34.435,8.8818e-16,34.435,
5530,463.6177,41.9611,34.435,8.8818e-16,34.435,
5531,463.6177,41.969,34.435,8.8818e-16,34.435,
5532,463.6177,41.9757,34.435,8.8818e-16,34.435,
5533,463.6177,41.9834,34.435,8.8818e-16,34.435,
5534,463.6177,41.99,34.435,8.8818e-16,34.435,
5535,463.6177,41.9983,34.435,8.8818e-16,34.435,
5536,463.6177,42.0051,34.435,8.8818e-16,34.435,
5537,463.6177,42.0119,34.435,8.8818e-16,34.435,
5538,463.6177,42.02,34.435,8.8818e-16,34.435,
5539,463.6177,42.027,34.435,8.8818e-16,34.435,
5540,463.6177,42.0347,34.435,8.8818e-16,34.435,
5541,463.6177,42.0429,34.435,8.8818e-16,34.435,
5542,463.6177,42.0514,34.435,8.8818e-16,34.435,
5543,463.6177,42.0579,34.435,8.8818e-16,34.435,
5544,463.6177,42.0664,34.435,8.8818e-16,34.435,
5545,463.6177,42.0741,34.435,8.8818e-16,34.435,
5546,463.6177,42.0806,34.435,8.8818e-16,34.435,
5547,463.6177,42.0912,34.435,8.8818e-16,34.435,
5548,463.6177,42.1001,34.435,8.8818e-16,34.435,
5549,463.6177,42.1088,34.435,8.8818e-16,34.435,
5550,463.6177,42.1153,34.435,8.8818e-16,34.435,
5551,463.6177,42.1221,34.435,8.8818e-16,34.435,
5552,463.6177,42.1306,34.435,8.8818e-16,34.435,
5553,463.6177,42.1391,34.435,8.8818e-16,34.435,
5554,463.6177,42.148,34.435,8.8818e-16,34.435,
5555,463.6177,42.1546,34.435,8.8818e-16,34.435,
5556,463.6177,42.1624,34.435,8.8818e-16,34.435,
5557,463.6177,42.1698,34.435,8.8818e-16,34.435,
5558,463.6177,42.1771,34.435,8.8818e-16,34.435,
5559,463.6177,42.1845,34.435,8.8818e-16,34.435,
5560,463.6177,42.1921,34.435,8.8818e-16,34.435,
5561,463.6177,42.1987,34.435,8.8818e-16,34.435,
5562,463.6177,42.2067,34.435,8.8818e-16,34.435,
5563,463.6177,42.2134,34.435,8.8818e-16,34.435,
5564,463.6177,42.2207,34.435,8.8818e-16,34.435,
5565,463.6177,42.2288,34.435,8.8818e-16,34.435,
5566,463.6177,42.2379,34.435,8.8818e-16,34.435,
5567,463.6177,42.2445,34.435,8.8818e-16,34.435,
5568,463.6177,42.2512,34.435,8.8818e-16,34.435,
5569,463.6177,42.2581,34.435,8.8818e-16,34.435,
5570,463.6177,42.2646,34.435,8.8818e-16,34.435,
5571,463.6177,42.272,34.435,8.8818e-16,34.435,
5572,463.6177,42.2787,34.435,8.8818e-16,34.435,
5573,463.6177,42.2855,34.435,8.8818e-16,34.435,
5574,463.6177,42.2932,34.435,8.8818e-16,34.435,
5575,463.6177,42.3005,34.435,8.8818e-16,34.435,
5576,463.6177,42.31,34.435,8.8818e-16,34.435,
5577,463.6177,42.319,34.435,8.8818e-16,34.435,
5578,463.6177,42.3281,34.435,8.8818e-16,34.435,
5579,463.6177,42.3356,34.435,8.8818e-16,34.435,
5580,463.6177,42.3429,34.435,8.8818e-16,34.435,
5581,463.6177,42.3519,34.435,8.8818e-16,34.435,
5582,463.6177,42.3598,34.435,8.8818e-16,34.435,
5583,463.6177,42.3678,34.435,8.8818e-16,34.435,
5584,463.6177,42.3772,34.435,8.8818e-16,34.435,
5585,463.6177,42.3866,34.435,8.8818e-16,34.435,
5586,463.6177,42.3952,34.435,8.8818e-16,34.435,
5587,463.6177,42.4019,34.435,8.8818e-16,34.435,
5588,463.6177,42.4091,34.435,8.8818e-16,34.435,
5589,463.6177,42.4171,34.435,8.8818e-16,34.435,
5590,463.6177,42.4237,34.435,8.8818e-16,34.435,
5591,463.6177,42.4303,34.435,8.8818e-16,34.435,
5592,463.6177,42.4382,34.435,8.8818e-16,34.435,
5593,463.6177,42.4459,34.435,8.8818e-16,34.435,
5594,463.6177,42.4537,34.435,8.8818e-16,34.435,
5595,463.6177,42.4605,34.435,8.8818e-16,34.435,
5596,463.6177,42.4685,34.435,8.8818e-16,34.435,
5597,463.6177,42.4752,34.435,8.8818e-16,34.435,
5598,463.6177,42.4842,34.435,8.8818e-16,34.435,
5599,463.6177,42.4919,34.435,8.8818e-16,34.435,
5600,463.6177,42.4994,34.435,8.8818e-16,34.435,
5601,463.6177,42.5088,34.435,8.8818e-16,34.435,
5602,463.6177,42.5181,34.435,8.8818e-16,34.435,
5603,463.6177,42.5248,34.435,8.8818e-16,34.435,
5604,463.6177,42.5318,34.435,8.8818e-16,34.435,
5605,463.6177,42.5387,34.435,8.8818e-16,34.435,
5606,463.6177,42.547,34.435,8.8818e-16,34.435,
5607,463.6177,42.5536,34.435,8.8818e-16,34.435,
5608,463.6177,42.5601,34.435,8.8818e-16,34.435,
5609,463.6177,42.5671,34.435,8.8818e-16,34.435,
5610,463.6177,42.5744,34.435,8.8818e-16,34.435,
5611,463.6177,42.5821,34.435,8.8818e-16,34.435,
5612,463.6177,42.5901,34.435,8.8818e-16,34.435,
5613,463.6177,42.5975,34.435,8.8818e-16,34.435,
5614,463.6177,42.6044,34.435,8.8818e-16,34.435,
5615,463.6177,42.611,34.435,8.8818e-16,34.435,
5616,463.6177,42.6176,34.435,8.8818e-16,34.435,
5617,463.6177,42.6243,34.435,8.8818e-16,34.435,
5618,463.6177,42.6319,34.435,8.8818e-16,34.435,
5619,463.6177,42.6401,34.435,8.8818e-16,34.435,
5620,463.6177,42.6495,34.435,8.8818e-16,34.435,
5621,463.6177,42.6583,34.435,8.8818e-16,34.435,
5622,463.6177,42.667,34.435,8.8818e-16,34.435,
5623,463.6177,42.6738,34.435,8.8818e-16,34.435,
5624,463.6177,42.6832,34.435,8.8818e-16,34.435,
5625,463.6177,42.6908,34.435,8.8818e-16,34.435,
5626,463.6177,42.6989,34.435,8.8818e-16,34.435,
5627,463.6177,42.7055,34.435,8.8818e-16,34.435,
5628,463.6177,42.712,34.435,8.8818e-16,34.435,
5629,463.6177,42.7187,34.435,8.8818e-16,34.435,
5630,463.6177,42.7262,34.435,8.8818e-16,34.435,
5631,463.6177,42.7351,34.435,8.8818e-16,34.435,
5632,463.6177,42.7434,34.435,8.8818e-16,34.435,
5633,463.6177,42.7503,34.435,8.8818e-16,34.435,
5634,463.6177,42.7587,34.435,8.8818e-16,34.435,
5635,463.6177,42.7665,34.435,8.8818e-16,34.435,
5636,463.6177,42.7735,34.435,8.8818e-16,34.435,
5637,463.6177,42.7824,34.435,8.8818e-16,34.435,
5638,463.6177,42.7927,34.435,8.8818e-16,34.435,
5639,463.6177,42.8006,34.435,8.8818e-16,34.435,
5640,463.6177,42.808,34.435,8.8818e-16,34.435,
5641,463.6177,42.8153,34.435,8.8818e-16,34.435,
5642,463.6177,42.8257,34.435,8.8818e-16,34.435,
5643,463.6177,42.8328,34.435,8.8818e-16,34.435,
5644,463.6177,42.8415,34.435,8.8818e-16,34.435,
5645,463.6177,42.8482,34.435,8.8818e-16,34.435,
5646,463.6177,42.8572,34.435,8.8818e-16,34.435,
5647,463.6177,42.8638,34.435,8.8818e-16,34.435,
5648,463.6177,42.8705,34.435,8.8818e-16,34.435,
5649,463.6177,42.8774,34.435,8.8818e-16,34.435,
5650,463.6177,42.8841,34.435,8.8818e-16,34.435,
5651,463.6177,42.8915,34.435,8.8818e-16,34.435,
5652,463.6177,42.9004,34.435,8.8818e-16,34.435,
5653,463.6177,42.908,34.435,8.8818e-16,34.435,
5654,463.6177,42.9172,34.435,8.8818e-16,34.435,
5655,463.6177,42.9241,34.435,8.8818e-16,34.435,
5656,463.6177,42.9331,34.435,8.8818e-16,34.435,
5657,463.6177,42.9411,34.435,8.8818e-16,34.435,
5658,463.6177,42.9476,34.435,8.8818e-16,34.435,
5659,463.6177,42.9545,34.435,8.8818e-16,34.435,
5660,463.6177,42.9612,34.435,8.8818e-16,34.435,
5661,463.6177,42.9686,34.435,8.8818e-16,34.435,
5662,463.6177,42.9778,34.435,8.8818e-16,34.435,
