"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5528,127.3209,21.8754,33.7474,1.1102e-16,33.7474,
5529,127.3209,21.8788,33.7474,1.1102e-16,33.7474,
5530,127.3209,21.8834,33.7474,1.1102e-16,33.7474,
5531,127.3209,21.8869,33.7474,1.1102e-16,33.7474,
5532,127.3209,21.8903,33.7474,1.1102e-16,33.7474,
5533,127.3209,21.8946,33.7474,1.1102e-16,33.7474,
5534,127.3209,21.8981,33.7474,1.1102e-16,33.7474,
5535,127.3209,21.9015,33.7474,1.1102e-16,33.7474,
5536,127.3209,21.9058,33.7474,1.1102e-16,33.7474,
5537,127.3209,21.9104,33.7474,1.1102e-16,33.7474,
5538,127.3209,21.915,33.7474,1.1102e-16,33.7474,
5539,127.3209,21.9196,33.7474,1.1102e-16,33.7474,
5540,127.3209,21.9241,33.7474,1.1102e-16,33.7474,
5541,127.3209,21.9289,33.7474,1.1102e-16,33.7474,
5542,127.3209,21.9336,33.7474,1.1102e-16,33.7474,
5543,127.3209,21.9383,33.7474,1.1102e-16,33.7474,
5544,127.3209,21.9431,33.7474,1.1102e-16,33.7474,
5545,127.3209,21.9467,33.7474,1.1102e-16,33.7474,
5546,127.3209,21.9509,33.7474,1.1102e-16,33.7474,
5547,127.3209,21.9553,33.7474,1.1102e-16,33.7474,
5548,127.3209,21.959,33.7474,1.1102e-16,33.7474,
5549,127.3209,21.9634,33.7474,1.1102e-16,33.7474,
5550,127.3209,21.9681,33.7474,1.1102e-16,33.7474,
5551,127.3209,21.972,33.7474,1.1102e-16,33.7474,
5552,127.3209,21.9757,33.7474,1.1102e-16,33.7474,
5553,127.3209,21.9791,33.7474,1.1102e-16,33.7474,
5554,127.3209,21.9826,33.7474,1.1102e-16,33.7474,
5555,127.3209,21.9859,33.7474,1.1102e-16,33.7474,
5556,127.3209,21.9896,33.7474,1.1102e-16,33.7474,
5557,127.3209,21.9933,33.7474,1.1102e-16,33.7474,
5558,127.3209,21.997,33.7474,1.1102e-16,33.7474,
5559,127.3209,22.0023,33.7474,1.1102e-16,33.7474,
5560,127.3209,22.0064,33.7474,1.1102e-16,33.7474,
5561,127.3209,22.0101,33.7474,1.1102e-16,33.7474,
5562,127.3209,22.0135,33.7474,1.1102e-16,33.7474,
5563,127.3209,22.0171,33.7474,1.1102e-16,33.7474,
5564,127.3209,22.0206,33.7474,1.1102e-16,33.7474,
5565,127.3209,22.0242,33.7474,1.1102e-16,33.7474,
5566,127.3209,22.0277,33.7474,1.1102e-16,33.7474,
5567,127.3209,22.0311,33.7474,1.1102e-16,33.7474,
5568,127.3209,22.0346,33.7474,1.1102e-16,33.7474,
5569,127.3209,22.0382,33.7474,1.1102e-16,33.7474,
5570,127.3209,22.0418,33.7474,1.1102e-16,33.7474,
5571,127.3209,22.0459,33.7474,1.1102e-16,33.7474,
5572,127.3209,22.0498,33.7474,1.1102e-16,33.7474,
5573,127.3209,22.0537,33.7474,1.1102e-16,33.7474,
5574,127.3209,22.0579,33.7474,1.1102e-16,33.7474,
5575,127.3209,22.0625,33.7474,1.1102e-16,33.7474,
5576,127.3209,22.0668,33.7474,1.1102e-16,33.7474,
5577,127.3209,22.0701,33.7474,1.1102e-16,33.7474,
5578,127.3209,22.0734,33.7474,1.1102e-16,33.7474,
5579,127.3209,22.0767,33.7474,1.1102e-16,33.7474,
5580,127.3209,22.0807,33.7474,1.1102e-16,33.7474,
5581,127.3209,22.0843,33.7474,1.1102e-16,33.7474,
5582,127.3209,22.0877,33.7474,1.1102e-16,33.7474,
5583,127.3209,22.0922,33.7474,1.1102e-16,33.7474,
5584,127.3209,22.0956,33.7474,1.1102e-16,33.7474,
5585,127.3209,22.099,33.7474,1.1102e-16,33.7474,
5586,127.3209,22.1025,33.7474,1.1102e-16,33.7474,
5587,127.3209,22.1067,33.7474,1.1102e-16,33.7474,
5588,127.3209,22.1107,33.7474,1.1102e-16,33.7474,
5589,127.3209,22.1145,33.7474,1.1102e-16,33.7474,
5590,127.3209,22.1191,33.7474,1.1102e-16,33.7474,
5591,127.3209,22.1239,33.7474,1.1102e-16,33.7474,
5592,127.3209,22.1273,33.7474,1.1102e-16,33.7474,
5593,127.3209,22.1311,33.7474,1.1102e-16,33.7474,
5594,127.3209,22.1346,33.7474,1.1102e-16,33.7474,
5595,127.3209,22.1383,33.7474,1.1102e-16,33.7474,
5596,127.3209,22.1418,33.7474,1.1102e-16,33.7474,
5597,127.3209,22.1459,33.7474,1.1102e-16,33.7474,
5598,127.3209,22.1514,33.7474,1.1102e-16,33.7474,
5599,127.3209,22.1561,33.7474,1.1102e-16,33.7474,
5600,127.3209,22.1599,33.7474,1.1102e-16,33.7474,
5601,127.3209,22.166,33.7474,1.1102e-16,33.7474,
5602,127.3209,22.1711,33.7474,1.1102e-16,33.7474,
5603,127.3209,22.1761,33.7474,1.1102e-16,33.7474,
5604,127.3209,22.1798,33.7474,1.1102e-16,33.7474,
5605,127.3209,22.1857,33.7474,1.1102e-16,33.7474,
5606,127.3209,22.1897,33.7474,1.1102e-16,33.7474,
5607,127.3209,22.1955,33.7474,1.1102e-16,33.7474,
5608,127.3209,22.2,33.7474,1.1102e-16,33.7474,
5609,127.3209,22.2038,33.7474,1.1102e-16,33.7474,
5610,127.3209,22.2073,33.7474,1.1102e-16,33.7474,
5611,127.3209,22.2118,33.7474,1.1102e-16,33.7474,
5612,127.3209,22.2158,33.7474,1.1102e-16,33.7474,
5613,127.3209,22.2195,33.7474,1.1102e-16,33.7474,
5614,127.3209,22.223,33.7474,1.1102e-16,33.7474,
5615,127.3209,22.2265,33.7474,1.1102e-16,33.7474,
5616,127.3209,22.2313,33.7474,1.1102e-16,33.7474,
5617,127.3209,22.2365,33.7474,1.1102e-16,33.7474,
5618,127.3209,22.2413,33.7474,1.1102e-16,33.7474,
5619,127.3209,22.2448,33.7474,1.1102e-16,33.7474,
5620,127.3209,22.2485,33.7474,1.1102e-16,33.7474,
5621,127.3209,22.2519,33.7474,1.1102e-16,33.7474,
5622,127.3209,22.2562,33.7474,1.1102e-16,33.7474,
5623,127.3209,22.2598,33.7474,1.1102e-16,33.7474,
5624,127.3209,22.2634,33.7474,1.1102e-16,33.7474,
5625,127.3209,22.2671,33.7474,1.1102e-16,33.7474,
5626,127.3209,22.2718,33.7474,1.1102e-16,33.7474,
5627,127.3209,22.2764,33.7474,1.1102e-16,33.7474,
5628,127.3209,22.2803,33.7474,1.1102e-16,33.7474,
5629,127.3209,22.284,33.7474,1.1102e-16,33.7474,
5630,127.3209,22.2883,33.7474,1.1102e-16,33.7474,
5631,127.3209,22.293,33.7474,1.1102e-16,33.7474,
5632,127.3209,22.2979,33.7474,1.1102e-16,33.7474,
5633,127.3209,22.3014,33.7474,1.1102e-16,33.7474,
5634,127.3209,22.3048,33.7474,1.1102e-16,33.7474,
5635,127.3209,22.3094,33.7474,1.1102e-16,33.7474,
5636,127.3209,22.3132,33.7474,1.1102e-16,33.7474,
5637,127.3209,22.317,33.7474,1.1102e-16,33.7474,
5638,127.3209,22.3205,33.7474,1.1102e-16,33.7474,
5639,127.3209,22.324,33.7474,1.1102e-16,33.7474,
5640,127.3209,22.3272,33.7474,1.1102e-16,33.7474,
5641,127.3209,22.3307,33.7474,1.1102e-16,33.7474,
5642,127.3209,22.3341,33.7474,1.1102e-16,33.7474,
5643,127.3209,22.3375,33.7474,1.1102e-16,33.7474,
5644,127.3209,22.3413,33.7474,1.1102e-16,33.7474,
5645,127.3209,22.346,33.7474,1.1102e-16,33.7474,
5646,127.3209,22.3498,33.7474,1.1102e-16,33.7474,
5647,127.3209,22.3532,33.7474,1.1102e-16,33.7474,
5648,127.3209,22.3571,33.7474,1.1102e-16,33.7474,
5649,127.3209,22.3604,33.7474,1.1102e-16,33.7474,
5650,127.3209,22.3639,33.7474,1.1102e-16,33.7474,
5651,127.3209,22.3678,33.7474,1.1102e-16,33.7474,
5652,127.3209,22.3714,33.7474,1.1102e-16,33.7474,
5653,127.3209,22.3758,33.7474,1.1102e-16,33.7474,
5654,127.3209,22.3805,33.7474,1.1102e-16,33.7474,
5655,127.3209,22.3842,33.7474,1.1102e-16,33.7474,
5656,127.3209,22.3879,33.7474,1.1102e-16,33.7474,
5657,127.3209,22.3915,33.7474,1.1102e-16,33.7474,
5658,127.3209,22.395,33.7474,1.1102e-16,33.7474,
5659,127.3209,22.3987,33.7474,1.1102e-16,33.7474,
5660,127.3209,22.402,33.7474,1.1102e-16,33.7474,
5661,127.3209,22.4055,33.7474,1.1102e-16,33.7474,
5662,127.3209,22.4092,33.7474,1.1102e-16,33.7474,
5663,127.3209,22.4128,33.7474,1.1102e-16,33.7474,
5664,127.3209,22.4166,33.7474,1.1102e-16,33.7474,
5665,127.3209,22.4202,33.7474,1.1102e-16,33.7474,
5666,127.3209,22.4238,33.7474,1.1102e-16,33.7474,
5667,127.3209,22.4273,33.7474,1.1102e-16,33.7474,
5668,127.3209,22.4317,33.7474,1.1102e-16,33.7474,
5669,127.3209,22.4351,33.7474,1.1102e-16,33.7474,
5670,127.3209,22.4386,33.7474,1.1102e-16,33.7474,
5671,127.3209,22.442,33.7474,1.1102e-16,33.7474,
5672,127.3209,22.4454,33.7474,1.1102e-16,33.7474,
5673,127.3209,22.4489,33.7474,1.1102e-16,33.7474,
5674,127.3209,22.4523,33.7474,1.1102e-16,33.7474,
5675,127.3209,22.4557,33.7474,1.1102e-16,33.7474,
5676,127.3209,22.4597,33.7474,1.1102e-16,33.7474,
5677,127.3209,22.4645,33.7474,1.1102e-16,33.7474,
5678,127.3209,22.468,33.7474,1.1102e-16,33.7474,
5679,127.3209,22.4725,33.7474,1.1102e-16,33.7474,
5680,127.3209,22.4769,33.7474,1.1102e-16,33.7474,
5681,127.3209,22.4803,33.7474,1.1102e-16,33.7474,
5682,127.3209,22.4837,33.7474,1.1102e-16,33.7474,
5683,127.3209,22.4877,33.7474,1.1102e-16,33.7474,
5684,127.3209,22.4924,33.7474,1.1102e-16,33.7474,
5685,127.3209,22.4973,33.7474,1.1102e-16,33.7474,
5686,127.3209,22.5008,33.7474,1.1102e-16,33.7474,
5687,127.3209,22.5042,33.7474,1.1102e-16,33.7474,
5688,127.3209,22.5076,33.7474,1.1102e-16,33.7474,
5689,127.3209,22.511,33.7474,1.1102e-16,33.7474,
5690,127.3209,22.5153,33.7474,1.1102e-16,33.7474,
5691,127.3209,22.5187,33.7474,1.1102e-16,33.7474,
5692,127.3209,22.5221,33.7474,1.1102e-16,33.7474,
5693,127.3209,22.5256,33.7474,1.1102e-16,33.7474,
5694,127.3209,22.5289,33.7474,1.1102e-16,33.7474,
5695,127.3209,22.5324,33.7474,1.1102e-16,33.7474,
5696,127.3209,22.5358,33.7474,1.1102e-16,33.7474,
5697,127.3209,22.5394,33.7474,1.1102e-16,33.7474,
5698,127.3209,22.5427,33.7474,1.1102e-16,33.7474,
5699,127.3209,22.5461,33.7474,1.1102e-16,33.7474,
5700,127.3209,22.5508,33.7474,1.1102e-16,33.7474,
5701,127.3209,22.5544,33.7474,1.1102e-16,33.7474,
5702,127.3209,22.5581,33.7474,1.1102e-16,33.7474,
5703,127.3209,22.5617,33.7474,1.1102e-16,33.7474,
5704,127.3209,22.5663,33.7474,1.1102e-16,33.7474,
5705,127.3209,22.5707,33.7474,1.1102e-16,33.7474,
5706,127.3209,22.5751,33.7474,1.1102e-16,33.7474,
5707,127.3209,22.5794,33.7474,1.1102e-16,33.7474,
5708,127.3209,22.5842,33.7474,1.1102e-16,33.7474,
5709,127.3209,22.5878,33.7474,1.1102e-16,33.7474,
5710,127.3209,22.5915,33.7474,1.1102e-16,33.7474,
5711,127.3209,22.595,33.7474,1.1102e-16,33.7474,
5712,127.3209,22.5987,33.7474,1.1102e-16,33.7474,
5713,127.3209,22.6024,33.7474,1.1102e-16,33.7474,
5714,127.3209,22.606,33.7474,1.1102e-16,33.7474,
5715,127.3209,22.6096,33.7474,1.1102e-16,33.7474,
5716,127.3209,22.6134,33.7474,1.1102e-16,33.7474,
5717,127.3209,22.6171,33.7474,1.1102e-16,33.7474,
5718,127.3209,22.6207,33.7474,1.1102e-16,33.7474,
5719,127.3209,22.6244,33.7474,1.1102e-16,33.7474,
5720,127.3209,22.6279,33.7474,1.1102e-16,33.7474,
5721,127.3209,22.6318,33.7474,1.1102e-16,33.7474,
5722,127.3209,22.6351,33.7474,1.1102e-16,33.7474,
5723,127.3209,22.6384,33.7474,1.1102e-16,33.7474,
5724,127.3209,22.6419,33.7474,1.1102e-16,33.7474,
5725,127.3209,22.6452,33.7474,1.1102e-16,33.7474,
5726,127.3209,22.6488,33.7474,1.1102e-16,33.7474,
5727,127.3209,22.6524,33.7474,1.1102e-16,33.7474,
5728,127.3209,22.6573,33.7474,1.1102e-16,33.7474,
5729,127.3209,22.6608,33.7474,1.1102e-16,33.7474,
5730,127.3209,22.6643,33.7474,1.1102e-16,33.7474,
5731,127.3209,22.668,33.7474,1.1102e-16,33.7474,
5732,127.3209,22.6716,33.7474,1.1102e-16,33.7474,
5733,127.3209,22.6754,33.7474,1.1102e-16,33.7474,
5734,127.3209,22.6791,33.7474,1.1102e-16,33.7474,
5735,127.3209,22.6828,33.7474,1.1102e-16,33.7474,
5736,127.3209,22.6869,33.7474,1.1102e-16,33.7474,
5737,127.3209,22.6904,33.7474,1.1102e-16,33.7474,
5738,127.3209,22.6938,33.7474,1.1102e-16,33.7474,
5739,127.3209,22.698,33.7474,1.1102e-16,33.7474,
5740,127.3209,22.7014,33.7474,1.1102e-16,33.7474,
5741,127.3209,22.7048,33.7474,1.1102e-16,33.7474,
5742,127.3209,22.709,33.7474,1.1102e-16,33.7474,
5743,127.3209,22.7124,33.7474,1.1102e-16,33.7474,
5744,127.3209,22.7159,33.7474,1.1102e-16,33.7474,
5745,127.3209,22.7203,33.7474,1.1102e-16,33.7474,
5746,127.3209,22.7238,33.7474,1.1102e-16,33.7474,
5747,127.3209,22.7271,33.7474,1.1102e-16,33.7474,
5748,127.3209,22.7311,33.7474,1.1102e-16,33.7474,
5749,127.3209,22.7347,33.7474,1.1102e-16,33.7474,
5750,127.3209,22.7383,33.7474,1.1102e-16,33.7474,
5751,127.3209,22.7428,33.7474,1.1102e-16,33.7474,
5752,127.3209,22.7477,33.7474,1.1102e-16,33.7474,
5753,127.3209,22.7515,33.7474,1.1102e-16,33.7474,
5754,127.3209,22.7552,33.7474,1.1102e-16,33.7474,
5755,127.3209,22.7588,33.7474,1.1102e-16,33.7474,
5756,127.3209,22.7634,33.7474,1.1102e-16,33.7474,
5757,127.3209,22.7675,33.7474,1.1102e-16,33.7474,
5758,127.3209,22.7711,33.7474,1.1102e-16,33.7474,
5759,127.3209,22.7756,33.7474,1.1102e-16,33.7474,
5760,127.3209,22.7802,33.7474,1.1102e-16,33.7474,
5761,127.3209,22.7847,33.7474,1.1102e-16,33.7474,
5762,127.3209,22.7888,33.7474,1.1102e-16,33.7474,
5763,127.3209,22.7929,33.7474,1.1102e-16,33.7474,
5764,127.3209,22.797,33.7474,1.1102e-16,33.7474,
5765,127.3209,22.8004,33.7474,1.1102e-16,33.7474,
5766,127.3209,22.8038,33.7474,1.1102e-16,33.7474,
5767,127.3209,22.8081,33.7474,1.1102e-16,33.7474,
5768,127.3209,22.8127,33.7474,1.1102e-16,33.7474,
5769,127.3209,22.8172,33.7474,1.1102e-16,33.7474,
5770,127.3209,22.8206,33.7474,1.1102e-16,33.7474,
5771,127.3209,22.8241,33.7474,1.1102e-16,33.7474,
5772,127.3209,22.828,33.7474,1.1102e-16,33.7474,
5773,127.3209,22.8329,33.7474,1.1102e-16,33.7474,
5774,127.3209,22.8363,33.7474,1.1102e-16,33.7474,
5775,127.3209,22.8399,33.7474,1.1102e-16,33.7474,
5776,127.3209,22.8433,33.7474,1.1102e-16,33.7474,
5777,127.3209,22.847,33.7474,1.1102e-16,33.7474,
5778,127.3209,22.8522,33.7474,1.1102e-16,33.7474,
5779,127.3209,22.8556,33.7474,1.1102e-16,33.7474,
5780,127.3209,22.8591,33.7474,1.1102e-16,33.7474,
5781,127.3209,22.8626,33.7474,1.1102e-16,33.7474,
5782,127.3209,22.8662,33.7474,1.1102e-16,33.7474,
5783,127.3209,22.8696,33.7474,1.1102e-16,33.7474,
5784,127.3209,22.8731,33.7474,1.1102e-16,33.7474,
5785,127.3209,22.8765,33.7474,1.1102e-16,33.7474,
5786,127.3209,22.8799,33.7474,1.1102e-16,33.7474,
5787,127.3209,22.8835,33.7474,1.1102e-16,33.7474,
5788,127.3209,22.8871,33.7474,1.1102e-16,33.7474,
5789,127.3209,22.8905,33.7474,1.1102e-16,33.7474,
5790,127.3209,22.8945,33.7474,1.1102e-16,33.7474,
5791,127.3209,22.898,33.7474,1.1102e-16,33.7474,
5792,127.3209,22.9014,33.7474,1.1102e-16,33.7474,
5793,127.3209,22.9048,33.7474,1.1102e-16,33.7474,
5794,127.3209,22.9082,33.7474,1.1102e-16,33.7474,
5795,127.3209,22.9116,33.7474,1.1102e-16,33.7474,
5796,127.3209,22.9152,33.7474,1.1102e-16,33.7474,
5797,127.3209,22.92,33.7474,1.1102e-16,33.7474,
5798,127.3209,22.9248,33.7474,1.1102e-16,33.7474,
5799,127.3209,22.9297,33.7474,1.1102e-16,33.7474,
5800,127.3209,22.9344,33.7474,1.1102e-16,33.7474,
5801,127.3209,22.9391,33.7474,1.1102e-16,33.7474,
5802,127.3209,22.9438,33.7474,1.1102e-16,33.7474,
5803,127.3209,22.9482,33.7474,1.1102e-16,33.7474,
5804,127.3209,22.9518,33.7474,1.1102e-16,33.7474,
5805,127.3209,22.9555,33.7474,1.1102e-16,33.7474,
5806,127.3209,22.9595,33.7474,1.1102e-16,33.7474,
5807,127.3209,22.9644,33.7474,1.1102e-16,33.7474,
5808,127.3209,22.9692,33.7474,1.1102e-16,33.7474,
5809,127.3209,22.9736,33.7474,1.1102e-16,33.7474,
5810,127.3209,22.9773,33.7474,1.1102e-16,33.7474,
5811,127.3209,22.9819,33.7474,1.1102e-16,33.7474,
5812,127.3209,22.9853,33.7474,1.1102e-16,33.7474,
5813,127.3209,22.9889,33.7474,1.1102e-16,33.7474,
5814,127.3209,22.9924,33.7474,1.1102e-16,33.7474,
5815,127.3209,22.9958,33.7474,1.1102e-16,33.7474,
5816,127.3209,22.9993,33.7474,1.1102e-16,33.7474,
5817,127.3209,23.0028,33.7474,1.1102e-16,33.7474,
5818,127.3209,23.0064,33.7474,1.1102e-16,33.7474,
5819,127.3209,23.0099,33.7474,1.1102e-16,33.7474,
5820,127.3209,23.0135,33.7474,1.1102e-16,33.7474,
5821,127.3209,23.0171,33.7474,1.1102e-16,33.7474,
5822,127.3209,23.0209,33.7474,1.1102e-16,33.7474,
5823,127.3209,23.0247,33.7474,1.1102e-16,33.7474,
5824,127.3209,23.0283,33.7474,1.1102e-16,33.7474,
5825,127.3209,23.0319,33.7474,1.1102e-16,33.7474,
5826,127.3209,23.0356,33.7474,1.1102e-16,33.7474,
5827,127.3209,23.039,33.7474,1.1102e-16,33.7474,
5828,127.3209,23.0424,33.7474,1.1102e-16,33.7474,
5829,127.3209,23.0458,33.7474,1.1102e-16,33.7474,
5830,127.3209,23.0496,33.7474,1.1102e-16,33.7474,
5831,127.3209,23.0533,33.7474,1.1102e-16,33.7474,
5832,127.3209,23.0571,33.7474,1.1102e-16,33.7474,
5833,127.3209,23.0607,33.7474,1.1102e-16,33.7474,
5834,127.3209,23.0642,33.7474,1.1102e-16,33.7474,
5835,127.3209,23.0677,33.7474,1.1102e-16,33.7474,
5836,127.3209,23.0721,33.7474,1.1102e-16,33.7474,
5837,127.3209,23.0766,33.7474,1.1102e-16,33.7474,
5838,127.3209,23.0809,33.7474,1.1102e-16,33.7474,
5839,127.3209,23.0843,33.7474,1.1102e-16,33.7474,
5840,127.3209,23.0877,33.7474,1.1102e-16,33.7474,
5841,127.3209,23.0911,33.7474,1.1102e-16,33.7474,
5842,127.3209,23.0943,33.7474,1.1102e-16,33.7474,
5843,127.3209,23.098,33.7474,1.1102e-16,33.7474,
5844,127.3209,23.1014,33.7474,1.1102e-16,33.7474,
5845,127.3209,23.1051,33.7474,1.1102e-16,33.7474,
5846,127.3209,23.1087,33.7474,1.1102e-16,33.7474,
5847,127.3209,23.1133,33.7474,1.1102e-16,33.7474,
5848,127.3209,23.1182,33.7474,1.1102e-16,33.7474,
5849,127.3209,23.1227,33.7474,1.1102e-16,33.7474,
5850,127.3209,23.1277,33.7474,1.1102e-16,33.7474,
5851,127.3209,23.1326,33.7474,1.1102e-16,33.7474,
5852,127.3209,23.137,33.7474,1.1102e-16,33.7474,
5853,127.3209,23.1417,33.7474,1.1102e-16,33.7474,
5854,127.3209,23.1464,33.7474,1.1102e-16,33.7474,
5855,127.3209,23.1512,33.7474,1.1102e-16,33.7474,
5856,127.3209,23.1554,33.7474,1.1102e-16,33.7474,
5857,127.3209,23.1591,33.7474,1.1102e-16,33.7474,
5858,127.3209,23.1628,33.7474,1.1102e-16,33.7474,
5859,127.3209,23.1679,33.7474,1.1102e-16,33.7474,
5860,127.3209,23.1713,33.7474,1.1102e-16,33.7474,
5861,127.3209,23.1748,33.7474,1.1102e-16,33.7474,
5862,127.3209,23.1784,33.7474,1.1102e-16,33.7474,
5863,127.3209,23.1819,33.7474,1.1102e-16,33.7474,
5864,127.3209,23.1853,33.7474,1.1102e-16,33.7474,
5865,127.3209,23.1888,33.7474,1.1102e-16,33.7474,
5866,127.3209,23.1922,33.7474,1.1102e-16,33.7474,
5867,127.3209,23.1955,33.7474,1.1102e-16,33.7474,
5868,127.3209,23.2002,33.7474,1.1102e-16,33.7474,
5869,127.3209,23.2065,33.7474,1.1102e-16,33.7474,
5870,127.3209,23.211,33.7474,1.1102e-16,33.7474,
5871,127.3209,23.2145,33.7474,1.1102e-16,33.7474,
5872,127.3209,23.2181,33.7474,1.1102e-16,33.7474,
5873,127.3209,23.2215,33.7474,1.1102e-16,33.7474,
5874,127.3209,23.2248,33.7474,1.1102e-16,33.7474,
5875,127.3209,23.228,33.7474,1.1102e-16,33.7474,
5876,127.3209,23.2324,33.7474,1.1102e-16,33.7474,
5877,127.3209,23.2359,33.7474,1.1102e-16,33.7474,
5878,127.3209,23.2394,33.7474,1.1102e-16,33.7474,
5879,127.3209,23.2435,33.7474,1.1102e-16,33.7474,
5880,127.3209,23.248,33.7474,1.1102e-16,33.7474,
5881,127.3209,23.2526,33.7474,1.1102e-16,33.7474,
5882,127.3209,23.2583,33.7474,1.1102e-16,33.7474,
5883,127.3209,23.2627,33.7474,1.1102e-16,33.7474,
5884,127.3209,23.2675,33.7474,1.1102e-16,33.7474,
5885,127.3209,23.2722,33.7474,1.1102e-16,33.7474,
5886,127.3209,23.2773,33.7474,1.1102e-16,33.7474,
5887,127.3209,23.2819,33.7474,1.1102e-16,33.7474,
5888,127.3209,23.2864,33.7474,1.1102e-16,33.7474,
5889,127.3209,23.2899,33.7474,1.1102e-16,33.7474,
5890,127.3209,23.2945,33.7474,1.1102e-16,33.7474,
5891,127.3209,23.2981,33.7474,1.1102e-16,33.7474,
5892,127.3209,23.3016,33.7474,1.1102e-16,33.7474,
5893,127.3209,23.3055,33.7474,1.1102e-16,33.7474,
5894,127.3209,23.3102,33.7474,1.1102e-16,33.7474,
5895,127.3209,23.3151,33.7474,1.1102e-16,33.7474,
5896,127.3209,23.3197,33.7474,1.1102e-16,33.7474,
5897,127.3209,23.3244,33.7474,1.1102e-16,33.7474,
5898,127.3209,23.328,33.7474,1.1102e-16,33.7474,
5899,127.3209,23.3314,33.7474,1.1102e-16,33.7474,
5900,127.3209,23.3347,33.7474,1.1102e-16,33.7474,
5901,127.3209,23.3382,33.7474,1.1102e-16,33.7474,
5902,127.3209,23.3416,33.7474,1.1102e-16,33.7474,
5903,127.3209,23.3451,33.7474,1.1102e-16,33.7474,
5904,127.3209,23.3498,33.7474,1.1102e-16,33.7474,
5905,127.3209,23.3535,33.7474,1.1102e-16,33.7474,
5906,127.3209,23.3571,33.7474,1.1102e-16,33.7474,
5907,127.3209,23.3609,33.7474,1.1102e-16,33.7474,
5908,127.3209,23.3644,33.7474,1.1102e-16,33.7474,
5909,127.3209,23.3679,33.7474,1.1102e-16,33.7474,
5910,127.3209,23.3713,33.7474,1.1102e-16,33.7474,
5911,127.3209,23.3748,33.7474,1.1102e-16,33.7474,
5912,127.3209,23.378,33.7474,1.1102e-16,33.7474,
5913,127.3209,23.3816,33.7474,1.1102e-16,33.7474,
5914,127.3209,23.385,33.7474,1.1102e-16,33.7474,
5915,127.3209,23.3884,33.7474,1.1102e-16,33.7474,
5916,127.3209,23.3933,33.7474,1.1102e-16,33.7474,
5917,127.3209,23.3979,33.7474,1.1102e-16,33.7474,
5918,127.3209,23.4013,33.7474,1.1102e-16,33.7474,
5919,127.3209,23.4046,33.7474,1.1102e-16,33.7474,
5920,127.3209,23.4081,33.7474,1.1102e-16,33.7474,
5921,127.3209,23.4122,33.7474,1.1102e-16,33.7474,
5922,127.3209,23.417,33.7474,1.1102e-16,33.7474,
5923,127.3209,23.421,33.7474,1.1102e-16,33.7474,
5924,127.3209,23.4244,33.7474,1.1102e-16,33.7474,
5925,127.3209,23.4278,33.7474,1.1102e-16,33.7474,
5926,127.3209,23.4321,33.7474,1.1102e-16,33.7474,
5927,127.3209,23.4354,33.7474,1.1102e-16,33.7474,
5928,127.3209,23.4389,33.7474,1.1102e-16,33.7474,
5929,127.3209,23.4424,33.7474,1.1102e-16,33.7474,
5930,127.3209,23.446,33.7474,1.1102e-16,33.7474,
5931,127.3209,23.4496,33.7474,1.1102e-16,33.7474,
5932,127.3209,23.4536,33.7474,1.1102e-16,33.7474,
5933,127.3209,23.4584,33.7474,1.1102e-16,33.7474,
5934,127.3209,23.463,33.7474,1.1102e-16,33.7474,
5935,127.3209,23.4666,33.7474,1.1102e-16,33.7474,
5936,127.3209,23.4701,33.7474,1.1102e-16,33.7474,
5937,127.3209,23.4735,33.7474,1.1102e-16,33.7474,
5938,127.3209,23.4769,33.7474,1.1102e-16,33.7474,
5939,127.3209,23.4804,33.7474,1.1102e-16,33.7474,
5940,127.3209,23.4838,33.7474,1.1102e-16,33.7474,
5941,127.3209,23.4875,33.7474,1.1102e-16,33.7474,
5942,127.3209,23.4909,33.7474,1.1102e-16,33.7474,
5943,127.3209,23.4942,33.7474,1.1102e-16,33.7474,
5944,127.3209,23.4981,33.7474,1.1102e-16,33.7474,
5945,127.3209,23.5017,33.7474,1.1102e-16,33.7474,
5946,127.3209,23.5053,33.7474,1.1102e-16,33.7474,
5947,127.3209,23.509,33.7474,1.1102e-16,33.7474,
5948,127.3209,23.5127,33.7474,1.1102e-16,33.7474,
5949,127.3209,23.5164,33.7474,1.1102e-16,33.7474,
5950,127.3209,23.52,33.7474,1.1102e-16,33.7474,
5951,127.3209,23.5236,33.7474,1.1102e-16,33.7474,
5952,127.3209,23.5272,33.7474,1.1102e-16,33.7474,
5953,127.3209,23.5306,33.7474,1.1102e-16,33.7474,
5954,127.3209,23.534,33.7474,1.1102e-16,33.7474,
5955,127.3209,23.5373,33.7474,1.1102e-16,33.7474,
5956,127.3209,23.5408,33.7474,1.1102e-16,33.7474,
5957,127.3209,23.5441,33.7474,1.1102e-16,33.7474,
5958,127.3209,23.5477,33.7474,1.1102e-16,33.7474,
5959,127.3209,23.552,33.7474,1.1102e-16,33.7474,
5960,127.3209,23.5568,33.7474,1.1102e-16,33.7474,
5961,127.3209,23.5602,33.7474,1.1102e-16,33.7474,
5962,127.3209,23.564,33.7474,1.1102e-16,33.7474,
5963,127.3209,23.5681,33.7474,1.1102e-16,33.7474,
5964,127.3209,23.5722,33.7474,1.1102e-16,33.7474,
