"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5016,181.1586,34.9239,36.3406,1.1102e-16,36.3406,
5017,181.1586,34.9301,36.3406,1.1102e-16,36.3406,
5018,181.1586,34.938,36.3406,1.1102e-16,36.3406,
5019,181.1586,34.9452,36.3406,1.1102e-16,36.3406,
5020,181.1586,34.9522,36.3406,1.1102e-16,36.3406,
5021,181.1586,34.9594,36.3406,1.1102e-16,36.3406,
5022,181.1586,34.9679,36.3406,1.1102e-16,36.3406,
5023,181.1586,34.9749,36.3406,1.1102e-16,36.3406,
5024,181.1586,34.9819,36.3406,1.1102e-16,36.3406,
5025,181.1586,34.9892,36.3406,1.1102e-16,36.3406,
5026,181.1586,34.9959,36.3406,1.1102e-16,36.3406,
5027,181.1586,35.0027,36.3406,1.1102e-16,36.3406,
5028,181.1586,35.0107,36.3406,1.1102e-16,36.3406,
5029,181.1586,35.0168,36.3406,1.1102e-16,36.3406,
5030,181.1586,35.0236,36.3406,1.1102e-16,36.3406,
5031,181.1586,35.0297,36.3406,1.1102e-16,36.3406,
5032,181.1586,35.0356,36.3406,1.1102e-16,36.3406,
5033,181.1586,35.042,36.3406,1.1102e-16,36.3406,
5034,181.1586,35.0505,36.3406,1.1102e-16,36.3406,
5035,181.1586,35.0564,36.3406,1.1102e-16,36.3406,
5036,181.1586,35.0626,36.3406,1.1102e-16,36.3406,
5037,181.1586,35.069,36.3406,1.1102e-16,36.3406,
5038,181.1586,35.0759,36.3406,1.1102e-16,36.3406,
5039,181.1586,35.0827,36.3406,1.1102e-16,36.3406,
5040,181.1586,35.0887,36.3406,1.1102e-16,36.3406,
5041,181.1586,35.0949,36.3406,1.1102e-16,36.3406,
5042,181.1586,35.1016,36.3406,1.1102e-16,36.3406,
5043,181.1586,35.1094,36.3406,1.1102e-16,36.3406,
5044,181.1586,35.1169,36.3406,1.1102e-16,36.3406,
5045,181.1586,35.1231,36.3406,1.1102e-16,36.3406,
5046,181.1586,35.1291,36.3406,1.1102e-16,36.3406,
5047,181.1586,35.137,36.3406,1.1102e-16,36.3406,
5048,181.1586,35.1451,36.3406,1.1102e-16,36.3406,
5049,181.1586,35.1518,36.3406,1.1102e-16,36.3406,
5050,181.1586,35.1603,36.3406,1.1102e-16,36.3406,
5051,181.1586,35.1667,36.3406,1.1102e-16,36.3406,
5052,181.1586,35.1752,36.3406,1.1102e-16,36.3406,
5053,181.1586,35.1837,36.3406,1.1102e-16,36.3406,
5054,181.1586,35.1909,36.3406,1.1102e-16,36.3406,
5055,181.1586,35.1972,36.3406,1.1102e-16,36.3406,
5056,181.1586,35.2064,36.3406,1.1102e-16,36.3406,
5057,181.1586,35.214,36.3406,1.1102e-16,36.3406,
5058,181.1586,35.2222,36.3406,1.1102e-16,36.3406,
5059,181.1586,35.2282,36.3406,1.1102e-16,36.3406,
5060,181.1586,35.2345,36.3406,1.1102e-16,36.3406,
5061,181.1586,35.2407,36.3406,1.1102e-16,36.3406,
5062,181.1586,35.247,36.3406,1.1102e-16,36.3406,
5063,181.1586,35.2539,36.3406,1.1102e-16,36.3406,
5064,181.1586,35.2603,36.3406,1.1102e-16,36.3406,
5065,181.1586,35.2668,36.3406,1.1102e-16,36.3406,
5066,181.1586,35.2728,36.3406,1.1102e-16,36.3406,
5067,181.1586,35.2787,36.3406,1.1102e-16,36.3406,
5068,181.1586,35.2847,36.3406,1.1102e-16,36.3406,
5069,181.1586,35.2907,36.3406,1.1102e-16,36.3406,
5070,181.1586,35.2967,36.3406,1.1102e-16,36.3406,
5071,181.1586,35.304,36.3406,1.1102e-16,36.3406,
5072,181.1586,35.31,36.3406,1.1102e-16,36.3406,
5073,181.1586,35.3168,36.3406,1.1102e-16,36.3406,
5074,181.1586,35.323,36.3406,1.1102e-16,36.3406,
5075,181.1586,35.3289,36.3406,1.1102e-16,36.3406,
5076,181.1586,35.3351,36.3406,1.1102e-16,36.3406,
5077,181.1586,35.341,36.3406,1.1102e-16,36.3406,
5078,181.1586,35.3477,36.3406,1.1102e-16,36.3406,
5079,181.1586,35.3565,36.3406,1.1102e-16,36.3406,
5080,181.1586,35.3624,36.3406,1.1102e-16,36.3406,
5081,181.1586,35.3685,36.3406,1.1102e-16,36.3406,
5082,181.1586,35.3749,36.3406,1.1102e-16,36.3406,
5083,181.1586,35.381,36.3406,1.1102e-16,36.3406,
5084,181.1586,35.3871,36.3406,1.1102e-16,36.3406,
5085,181.1586,35.3932,36.3406,1.1102e-16,36.3406,
5086,181.1586,35.3993,36.3406,1.1102e-16,36.3406,
5087,181.1586,35.4053,36.3406,1.1102e-16,36.3406,
5088,181.1586,35.4113,36.3406,1.1102e-16,36.3406,
5089,181.1586,35.4177,36.3406,1.1102e-16,36.3406,
5090,181.1586,35.4238,36.3406,1.1102e-16,36.3406,
5091,181.1586,35.4297,36.3406,1.1102e-16,36.3406,
5092,181.1586,35.4363,36.3406,1.1102e-16,36.3406,
5093,181.1586,35.4442,36.3406,1.1102e-16,36.3406,
5094,181.1586,35.4528,36.3406,1.1102e-16,36.3406,
5095,181.1586,35.4587,36.3406,1.1102e-16,36.3406,
5096,181.1586,35.4653,36.3406,1.1102e-16,36.3406,
5097,181.1586,35.4715,36.3406,1.1102e-16,36.3406,
5098,181.1586,35.4776,36.3406,1.1102e-16,36.3406,
5099,181.1586,35.4852,36.3406,1.1102e-16,36.3406,
5100,181.1586,35.4926,36.3406,1.1102e-16,36.3406,
5101,181.1586,35.4991,36.3406,1.1102e-16,36.3406,
5102,181.1586,35.5057,36.3406,1.1102e-16,36.3406,
5103,181.1586,35.5139,36.3406,1.1102e-16,36.3406,
5104,181.1586,35.5225,36.3406,1.1102e-16,36.3406,
5105,181.1586,35.5284,36.3406,1.1102e-16,36.3406,
5106,181.1586,35.5368,36.3406,1.1102e-16,36.3406,
5107,181.1586,35.544,36.3406,1.1102e-16,36.3406,
5108,181.1586,35.5506,36.3406,1.1102e-16,36.3406,
5109,181.1586,35.5574,36.3406,1.1102e-16,36.3406,
5110,181.1586,35.5654,36.3406,1.1102e-16,36.3406,
5111,181.1586,35.573,36.3406,1.1102e-16,36.3406,
5112,181.1586,35.5815,36.3406,1.1102e-16,36.3406,
5113,181.1586,35.5878,36.3406,1.1102e-16,36.3406,
5114,181.1586,35.5943,36.3406,1.1102e-16,36.3406,
5115,181.1586,35.6027,36.3406,1.1102e-16,36.3406,
5116,181.1586,35.6088,36.3406,1.1102e-16,36.3406,
5117,181.1586,35.6149,36.3406,1.1102e-16,36.3406,
5118,181.1586,35.6215,36.3406,1.1102e-16,36.3406,
5119,181.1586,35.6276,36.3406,1.1102e-16,36.3406,
5120,181.1586,35.6336,36.3406,1.1102e-16,36.3406,
5121,181.1586,35.6398,36.3406,1.1102e-16,36.3406,
5122,181.1586,35.6486,36.3406,1.1102e-16,36.3406,
5123,181.1586,35.656,36.3406,1.1102e-16,36.3406,
5124,181.1586,35.6633,36.3406,1.1102e-16,36.3406,
5125,181.1586,35.6696,36.3406,1.1102e-16,36.3406,
5126,181.1586,35.6758,36.3406,1.1102e-16,36.3406,
5127,181.1586,35.6819,36.3406,1.1102e-16,36.3406,
5128,181.1586,35.6899,36.3406,1.1102e-16,36.3406,
5129,181.1586,35.6978,36.3406,1.1102e-16,36.3406,
5130,181.1586,35.706,36.3406,1.1102e-16,36.3406,
5131,181.1586,35.7118,36.3406,1.1102e-16,36.3406,
5132,181.1586,35.7187,36.3406,1.1102e-16,36.3406,
5133,181.1586,35.7259,36.3406,1.1102e-16,36.3406,
5134,181.1586,35.7344,36.3406,1.1102e-16,36.3406,
5135,181.1586,35.7431,36.3406,1.1102e-16,36.3406,
5136,181.1586,35.7498,36.3406,1.1102e-16,36.3406,
5137,181.1586,35.7565,36.3406,1.1102e-16,36.3406,
5138,181.1586,35.7626,36.3406,1.1102e-16,36.3406,
5139,181.1586,35.7686,36.3406,1.1102e-16,36.3406,
5140,181.1586,35.7745,36.3406,1.1102e-16,36.3406,
5141,181.1586,35.7805,36.3406,1.1102e-16,36.3406,
5142,181.1586,35.7887,36.3406,1.1102e-16,36.3406,
5143,181.1586,35.7947,36.3406,1.1102e-16,36.3406,
5144,181.1586,35.801,36.3406,1.1102e-16,36.3406,
5145,181.1586,35.8074,36.3406,1.1102e-16,36.3406,
5146,181.1586,35.8149,36.3406,1.1102e-16,36.3406,
5147,181.1586,35.8231,36.3406,1.1102e-16,36.3406,
5148,181.1586,35.8305,36.3406,1.1102e-16,36.3406,
5149,181.1586,35.8364,36.3406,1.1102e-16,36.3406,
5150,181.1586,35.8448,36.3406,1.1102e-16,36.3406,
5151,181.1586,35.8534,36.3406,1.1102e-16,36.3406,
5152,181.1586,35.8619,36.3406,1.1102e-16,36.3406,
5153,181.1586,35.8701,36.3406,1.1102e-16,36.3406,
5154,181.1586,35.8765,36.3406,1.1102e-16,36.3406,
5155,181.1586,35.8837,36.3406,1.1102e-16,36.3406,
5156,181.1586,35.8917,36.3406,1.1102e-16,36.3406,
5157,181.1586,35.8986,36.3406,1.1102e-16,36.3406,
5158,181.1586,35.9053,36.3406,1.1102e-16,36.3406,
5159,181.1586,35.912,36.3406,1.1102e-16,36.3406,
5160,181.1586,35.9203,36.3406,1.1102e-16,36.3406,
5161,181.1586,35.9277,36.3406,1.1102e-16,36.3406,
5162,181.1586,35.934,36.3406,1.1102e-16,36.3406,
5163,181.1586,35.9418,36.3406,1.1102e-16,36.3406,
5164,181.1586,35.9478,36.3406,1.1102e-16,36.3406,
5165,181.1586,35.955,36.3406,1.1102e-16,36.3406,
5166,181.1586,35.961,36.3406,1.1102e-16,36.3406,
5167,181.1586,35.9673,36.3406,1.1102e-16,36.3406,
5168,181.1586,35.9736,36.3406,1.1102e-16,36.3406,
5169,181.1586,35.98,36.3406,1.1102e-16,36.3406,
5170,181.1586,35.9861,36.3406,1.1102e-16,36.3406,
5171,181.1586,35.9925,36.3406,1.1102e-16,36.3406,
5172,181.1586,35.9986,36.3406,1.1102e-16,36.3406,
5173,181.1586,36.0057,36.3406,1.1102e-16,36.3406,
5174,181.1586,36.0123,36.3406,1.1102e-16,36.3406,
5175,181.1586,36.0185,36.3406,1.1102e-16,36.3406,
5176,181.1586,36.0243,36.3406,1.1102e-16,36.3406,
5177,181.1586,36.0306,36.3406,1.1102e-16,36.3406,
5178,181.1586,36.0387,36.3406,1.1102e-16,36.3406,
5179,181.1586,36.0459,36.3406,1.1102e-16,36.3406,
5180,181.1586,36.0532,36.3406,1.1102e-16,36.3406,
5181,181.1586,36.0614,36.3406,1.1102e-16,36.3406,
5182,181.1586,36.0682,36.3406,1.1102e-16,36.3406,
5183,181.1586,36.0745,36.3406,1.1102e-16,36.3406,
5184,181.1586,36.0818,36.3406,1.1102e-16,36.3406,
5185,181.1586,36.0894,36.3406,1.1102e-16,36.3406,
5186,181.1586,36.0961,36.3406,1.1102e-16,36.3406,
5187,181.1586,36.1031,36.3406,1.1102e-16,36.3406,
5188,181.1586,36.1092,36.3406,1.1102e-16,36.3406,
5189,181.1586,36.1156,36.3406,1.1102e-16,36.3406,
5190,181.1586,36.123,36.3406,1.1102e-16,36.3406,
5191,181.1586,36.1292,36.3406,1.1102e-16,36.3406,
5192,181.1586,36.1364,36.3406,1.1102e-16,36.3406,
5193,181.1586,36.1427,36.3406,1.1102e-16,36.3406,
5194,181.1586,36.149,36.3406,1.1102e-16,36.3406,
5195,181.1586,36.1558,36.3406,1.1102e-16,36.3406,
5196,181.1586,36.1624,36.3406,1.1102e-16,36.3406,
5197,181.1586,36.169,36.3406,1.1102e-16,36.3406,
5198,181.1586,36.175,36.3406,1.1102e-16,36.3406,
5199,181.1586,36.1819,36.3406,1.1102e-16,36.3406,
5200,181.1586,36.1888,36.3406,1.1102e-16,36.3406,
5201,181.1586,36.1947,36.3406,1.1102e-16,36.3406,
5202,181.1586,36.2011,36.3406,1.1102e-16,36.3406,
5203,181.1586,36.2072,36.3406,1.1102e-16,36.3406,
5204,181.1586,36.2142,36.3406,1.1102e-16,36.3406,
5205,181.1586,36.2213,36.3406,1.1102e-16,36.3406,
5206,181.1586,36.2283,36.3406,1.1102e-16,36.3406,
5207,181.1586,36.2346,36.3406,1.1102e-16,36.3406,
5208,181.1586,36.241,36.3406,1.1102e-16,36.3406,
5209,181.1586,36.2474,36.3406,1.1102e-16,36.3406,
5210,181.1586,36.2547,36.3406,1.1102e-16,36.3406,
5211,181.1586,36.263,36.3406,1.1102e-16,36.3406,
5212,181.1586,36.2697,36.3406,1.1102e-16,36.3406,
5213,181.1586,36.2772,36.3406,1.1102e-16,36.3406,
5214,181.1586,36.2846,36.3406,1.1102e-16,36.3406,
5215,181.1586,36.2913,36.3406,1.1102e-16,36.3406,
5216,181.1586,36.2976,36.3406,1.1102e-16,36.3406,
5217,181.1586,36.3034,36.3406,1.1102e-16,36.3406,
5218,181.1586,36.31,36.3406,1.1102e-16,36.3406,
5219,181.1586,36.3168,36.3406,1.1102e-16,36.3406,
5220,181.1586,36.3266,36.3406,1.1102e-16,36.3406,
5221,181.1586,36.3329,36.3406,1.1102e-16,36.3406,
5222,181.1586,36.3392,36.3406,1.1102e-16,36.3406,
5223,181.1586,36.3453,36.3406,1.1102e-16,36.3406,
5224,181.1586,36.3523,36.3406,1.1102e-16,36.3406,
5225,181.1586,36.3596,36.3406,1.1102e-16,36.3406,
5226,181.1586,36.3678,36.3406,1.1102e-16,36.3406,
5227,181.1586,36.3746,36.3406,1.1102e-16,36.3406,
5228,181.1586,36.387,36.3406,1.1102e-16,36.3406,
5229,181.1586,36.3952,36.3406,1.1102e-16,36.3406,
5230,181.1586,36.4014,36.3406,1.1102e-16,36.3406,
5231,181.1586,36.4089,36.3406,1.1102e-16,36.3406,
5232,181.1586,36.4167,36.3406,1.1102e-16,36.3406,
5233,181.1586,36.4235,36.3406,1.1102e-16,36.3406,
5234,181.1586,36.4302,36.3406,1.1102e-16,36.3406,
5235,181.1586,36.4364,36.3406,1.1102e-16,36.3406,
5236,181.1586,36.4426,36.3406,1.1102e-16,36.3406,
5237,181.1586,36.4488,36.3406,1.1102e-16,36.3406,
5238,181.1586,36.4551,36.3406,1.1102e-16,36.3406,
5239,181.1586,36.463,36.3406,1.1102e-16,36.3406,
5240,181.1586,36.4709,36.3406,1.1102e-16,36.3406,
5241,181.1586,36.4771,36.3406,1.1102e-16,36.3406,
5242,181.1586,36.4834,36.3406,1.1102e-16,36.3406,
5243,181.1586,36.4893,36.3406,1.1102e-16,36.3406,
5244,181.1586,36.4963,36.3406,1.1102e-16,36.3406,
5245,181.1586,36.5032,36.3406,1.1102e-16,36.3406,
5246,181.1586,36.5117,36.3406,1.1102e-16,36.3406,
5247,181.1586,36.5182,36.3406,1.1102e-16,36.3406,
5248,181.1586,36.5245,36.3406,1.1102e-16,36.3406,
5249,181.1586,36.5308,36.3406,1.1102e-16,36.3406,
5250,181.1586,36.5369,36.3406,1.1102e-16,36.3406,
5251,181.1586,36.543,36.3406,1.1102e-16,36.3406,
5252,181.1586,36.5492,36.3406,1.1102e-16,36.3406,
5253,181.1586,36.5553,36.3406,1.1102e-16,36.3406,
5254,181.1586,36.5618,36.3406,1.1102e-16,36.3406,
5255,181.1586,36.5684,36.3406,1.1102e-16,36.3406,
5256,181.1586,36.575,36.3406,1.1102e-16,36.3406,
5257,181.1586,36.5817,36.3406,1.1102e-16,36.3406,
5258,181.1586,36.5882,36.3406,1.1102e-16,36.3406,
5259,181.1586,36.596,36.3406,1.1102e-16,36.3406,
5260,181.1586,36.6042,36.3406,1.1102e-16,36.3406,
5261,181.1586,36.6101,36.3406,1.1102e-16,36.3406,
5262,181.1586,36.6168,36.3406,1.1102e-16,36.3406,
5263,181.1586,36.6242,36.3406,1.1102e-16,36.3406,
5264,181.1586,36.6302,36.3406,1.1102e-16,36.3406,
5265,181.1586,36.6361,36.3406,1.1102e-16,36.3406,
5266,181.1586,36.642,36.3406,1.1102e-16,36.3406,
5267,181.1586,36.6492,36.3406,1.1102e-16,36.3406,
5268,181.1586,36.6567,36.3406,1.1102e-16,36.3406,
5269,181.1586,36.6632,36.3406,1.1102e-16,36.3406,
5270,181.1586,36.6696,36.3406,1.1102e-16,36.3406,
5271,181.1586,36.6755,36.3406,1.1102e-16,36.3406,
5272,181.1586,36.6832,36.3406,1.1102e-16,36.3406,
5273,181.1586,36.6895,36.3406,1.1102e-16,36.3406,
5274,181.1586,36.6968,36.3406,1.1102e-16,36.3406,
5275,181.1586,36.7027,36.3406,1.1102e-16,36.3406,
5276,181.1586,36.7086,36.3406,1.1102e-16,36.3406,
5277,181.1586,36.7153,36.3406,1.1102e-16,36.3406,
5278,181.1586,36.7221,36.3406,1.1102e-16,36.3406,
5279,181.1586,36.7279,36.3406,1.1102e-16,36.3406,
5280,181.1586,36.7357,36.3406,1.1102e-16,36.3406,
5281,181.1586,36.7417,36.3406,1.1102e-16,36.3406,
5282,181.1586,36.7489,36.3406,1.1102e-16,36.3406,
5283,181.1586,36.7577,36.3406,1.1102e-16,36.3406,
5284,181.1586,36.7646,36.3406,1.1102e-16,36.3406,
5285,181.1586,36.7732,36.3406,1.1102e-16,36.3406,
5286,181.1586,36.7819,36.3406,1.1102e-16,36.3406,
5287,181.1586,36.7891,36.3406,1.1102e-16,36.3406,
5288,181.1586,36.7958,36.3406,1.1102e-16,36.3406,
5289,181.1586,36.8026,36.3406,1.1102e-16,36.3406,
5290,181.1586,36.8093,36.3406,1.1102e-16,36.3406,
5291,181.1586,36.8157,36.3406,1.1102e-16,36.3406,
5292,181.1586,36.8218,36.3406,1.1102e-16,36.3406,
5293,181.1586,36.8284,36.3406,1.1102e-16,36.3406,
5294,181.1586,36.836,36.3406,1.1102e-16,36.3406,
5295,181.1586,36.8427,36.3406,1.1102e-16,36.3406,
5296,181.1586,36.8503,36.3406,1.1102e-16,36.3406,
5297,181.1586,36.8579,36.3406,1.1102e-16,36.3406,
5298,181.1586,36.8645,36.3406,1.1102e-16,36.3406,
5299,181.1586,36.8705,36.3406,1.1102e-16,36.3406,
5300,181.1586,36.8769,36.3406,1.1102e-16,36.3406,
5301,181.1586,36.8836,36.3406,1.1102e-16,36.3406,
5302,181.1586,36.8904,36.3406,1.1102e-16,36.3406,
5303,181.1586,36.8971,36.3406,1.1102e-16,36.3406,
5304,181.1586,36.903,36.3406,1.1102e-16,36.3406,
5305,181.1586,36.9097,36.3406,1.1102e-16,36.3406,
5306,181.1586,36.9157,36.3406,1.1102e-16,36.3406,
5307,181.1586,36.922,36.3406,1.1102e-16,36.3406,
5308,181.1586,36.9279,36.3406,1.1102e-16,36.3406,
5309,181.1586,36.9354,36.3406,1.1102e-16,36.3406,
5310,181.1586,36.9441,36.3406,1.1102e-16,36.3406,
5311,181.1586,36.9522,36.3406,1.1102e-16,36.3406,
5312,181.1586,36.9584,36.3406,1.1102e-16,36.3406,
5313,181.1586,36.9654,36.3406,1.1102e-16,36.3406,
5314,181.1586,36.9736,36.3406,1.1102e-16,36.3406,
5315,181.1586,36.9797,36.3406,1.1102e-16,36.3406,
5316,181.1586,36.9865,36.3406,1.1102e-16,36.3406,
5317,181.1586,36.9925,36.3406,1.1102e-16,36.3406,
5318,181.1586,36.9995,36.3406,1.1102e-16,36.3406,
5319,181.1586,37.0073,36.3406,1.1102e-16,36.3406,
5320,181.1586,37.0137,36.3406,1.1102e-16,36.3406,
5321,181.1586,37.022,36.3406,1.1102e-16,36.3406,
5322,181.1586,37.0303,36.3406,1.1102e-16,36.3406,
5323,181.1586,37.0365,36.3406,1.1102e-16,36.3406,
5324,181.1586,37.0427,36.3406,1.1102e-16,36.3406,
5325,181.1586,37.049,36.3406,1.1102e-16,36.3406,
5326,181.1586,37.0569,36.3406,1.1102e-16,36.3406,
5327,181.1586,37.0645,36.3406,1.1102e-16,36.3406,
5328,181.1586,37.073,36.3406,1.1102e-16,36.3406,
5329,181.1586,37.0818,36.3406,1.1102e-16,36.3406,
5330,181.1586,37.0902,36.3406,1.1102e-16,36.3406,
5331,181.1586,37.0984,36.3406,1.1102e-16,36.3406,
5332,181.1586,37.1062,36.3406,1.1102e-16,36.3406,
5333,181.1586,37.1146,36.3406,1.1102e-16,36.3406,
5334,181.1586,37.1236,36.3406,1.1102e-16,36.3406,
5335,181.1586,37.1309,36.3406,1.1102e-16,36.3406,
5336,181.1586,37.1372,36.3406,1.1102e-16,36.3406,
5337,181.1586,37.145,36.3406,1.1102e-16,36.3406,
5338,181.1586,37.153,36.3406,1.1102e-16,36.3406,
5339,181.1586,37.1613,36.3406,1.1102e-16,36.3406,
5340,181.1586,37.1689,36.3406,1.1102e-16,36.3406,
5341,181.1586,37.1758,36.3406,1.1102e-16,36.3406,
5342,181.1586,37.1825,36.3406,1.1102e-16,36.3406,
5343,181.1586,37.1893,36.3406,1.1102e-16,36.3406,
5344,181.1586,37.1961,36.3406,1.1102e-16,36.3406,
5345,181.1586,37.2029,36.3406,1.1102e-16,36.3406,
5346,181.1586,37.2102,36.3406,1.1102e-16,36.3406,
5347,181.1586,37.2167,36.3406,1.1102e-16,36.3406,
5348,181.1586,37.2227,36.3406,1.1102e-16,36.3406,
5349,181.1586,37.2288,36.3406,1.1102e-16,36.3406,
5350,181.1586,37.2352,36.3406,1.1102e-16,36.3406,
5351,181.1586,37.2415,36.3406,1.1102e-16,36.3406,
5352,181.1586,37.2477,36.3406,1.1102e-16,36.3406,
5353,181.1586,37.2538,36.3406,1.1102e-16,36.3406,
5354,181.1586,37.2607,36.3406,1.1102e-16,36.3406,
5355,181.1586,37.2669,36.3406,1.1102e-16,36.3406,
5356,181.1586,37.274,36.3406,1.1102e-16,36.3406,
5357,181.1586,37.2799,36.3406,1.1102e-16,36.3406,
5358,181.1586,37.2859,36.3406,1.1102e-16,36.3406,
5359,181.1586,37.2919,36.3406,1.1102e-16,36.3406,
5360,181.1586,37.299,36.3406,1.1102e-16,36.3406,
5361,181.1586,37.306,36.3406,1.1102e-16,36.3406,
5362,181.1586,37.3143,36.3406,1.1102e-16,36.3406,
5363,181.1586,37.3232,36.3406,1.1102e-16,36.3406,
5364,181.1586,37.3308,36.3406,1.1102e-16,36.3406,
5365,181.1586,37.3375,36.3406,1.1102e-16,36.3406,
5366,181.1586,37.3434,36.3406,1.1102e-16,36.3406,
5367,181.1586,37.3511,36.3406,1.1102e-16,36.3406,
5368,181.1586,37.357,36.3406,1.1102e-16,36.3406,
5369,181.1586,37.3637,36.3406,1.1102e-16,36.3406,
5370,181.1586,37.3719,36.3406,1.1102e-16,36.3406,
5371,181.1586,37.378,36.3406,1.1102e-16,36.3406,
5372,181.1586,37.3856,36.3406,1.1102e-16,36.3406,
5373,181.1586,37.3947,36.3406,1.1102e-16,36.3406,
5374,181.1586,37.4031,36.3406,1.1102e-16,36.3406,
5375,181.1586,37.409,36.3406,1.1102e-16,36.3406,
5376,181.1586,37.415,36.3406,1.1102e-16,36.3406,
5377,181.1586,37.4209,36.3406,1.1102e-16,36.3406,
5378,181.1586,37.4269,36.3406,1.1102e-16,36.3406,
5379,181.1586,37.433,36.3406,1.1102e-16,36.3406,
5380,181.1586,37.439,36.3406,1.1102e-16,36.3406,
5381,181.1586,37.4449,36.3406,1.1102e-16,36.3406,
5382,181.1586,37.4515,36.3406,1.1102e-16,36.3406,
5383,181.1586,37.458,36.3406,1.1102e-16,36.3406,
5384,181.1586,37.4653,36.3406,1.1102e-16,36.3406,
5385,181.1586,37.4731,36.3406,1.1102e-16,36.3406,
5386,181.1586,37.4815,36.3406,1.1102e-16,36.3406,
5387,181.1586,37.4898,36.3406,1.1102e-16,36.3406,
5388,181.1586,37.4967,36.3406,1.1102e-16,36.3406,
5389,181.1586,37.5029,36.3406,1.1102e-16,36.3406,
5390,181.1586,37.5088,36.3406,1.1102e-16,36.3406,
5391,181.1586,37.5152,36.3406,1.1102e-16,36.3406,
5392,181.1586,37.5218,36.3406,1.1102e-16,36.3406,
5393,181.1586,37.5291,36.3406,1.1102e-16,36.3406,
5394,181.1586,37.535,36.3406,1.1102e-16,36.3406,
5395,181.1586,37.541,36.3406,1.1102e-16,36.3406,
5396,181.1586,37.5469,36.3406,1.1102e-16,36.3406,
5397,181.1586,37.5528,36.3406,1.1102e-16,36.3406,
5398,181.1586,37.5587,36.3406,1.1102e-16,36.3406,
5399,181.1586,37.5655,36.3406,1.1102e-16,36.3406,
5400,181.1586,37.5738,36.3406,1.1102e-16,36.3406,
5401,181.1586,37.5822,36.3406,1.1102e-16,36.3406,
5402,181.1586,37.5894,36.3406,1.1102e-16,36.3406,
5403,181.1586,37.5953,36.3406,1.1102e-16,36.3406,
5404,181.1586,37.6013,36.3406,1.1102e-16,36.3406,
5405,181.1586,37.6072,36.3406,1.1102e-16,36.3406,
5406,181.1586,37.6132,36.3406,1.1102e-16,36.3406,
5407,181.1586,37.6194,36.3406,1.1102e-16,36.3406,
5408,181.1586,37.6261,36.3406,1.1102e-16,36.3406,
5409,181.1586,37.6334,36.3406,1.1102e-16,36.3406,
5410,181.1586,37.6394,36.3406,1.1102e-16,36.3406,
5411,181.1586,37.6452,36.3406,1.1102e-16,36.3406,
5412,181.1586,37.6512,36.3406,1.1102e-16,36.3406,
5413,181.1586,37.6585,36.3406,1.1102e-16,36.3406,
5414,181.1586,37.6644,36.3406,1.1102e-16,36.3406,
5415,181.1586,37.6732,36.3406,1.1102e-16,36.3406,
5416,181.1586,37.6796,36.3406,1.1102e-16,36.3406,
5417,181.1586,37.6879,36.3406,1.1102e-16,36.3406,
5418,181.1586,37.6964,36.3406,1.1102e-16,36.3406,
5419,181.1586,37.705,36.3406,1.1102e-16,36.3406,
5420,181.1586,37.711,36.3406,1.1102e-16,36.3406,
5421,181.1586,37.7169,36.3406,1.1102e-16,36.3406,
5422,181.1586,37.7233,36.3406,1.1102e-16,36.3406,
5423,181.1586,37.7308,36.3406,1.1102e-16,36.3406,
5424,181.1586,37.7374,36.3406,1.1102e-16,36.3406,
5425,181.1586,37.744,36.3406,1.1102e-16,36.3406,
5426,181.1586,37.7518,36.3406,1.1102e-16,36.3406,
5427,181.1586,37.7579,36.3406,1.1102e-16,36.3406,
5428,181.1586,37.7644,36.3406,1.1102e-16,36.3406,
5429,181.1586,37.7723,36.3406,1.1102e-16,36.3406,
5430,181.1586,37.7782,36.3406,1.1102e-16,36.3406,
5431,181.1586,37.7841,36.3406,1.1102e-16,36.3406,
5432,181.1586,37.7906,36.3406,1.1102e-16,36.3406,
5433,181.1586,37.7973,36.3406,1.1102e-16,36.3406,
5434,181.1586,37.8039,36.3406,1.1102e-16,36.3406,
5435,181.1586,37.8099,36.3406,1.1102e-16,36.3406,
5436,181.1586,37.8162,36.3406,1.1102e-16,36.3406,
5437,181.1586,37.8222,36.3406,1.1102e-16,36.3406,
5438,181.1586,37.8289,36.3406,1.1102e-16,36.3406,
5439,181.1586,37.835,36.3406,1.1102e-16,36.3406,
5440,181.1586,37.8414,36.3406,1.1102e-16,36.3406,
5441,181.1586,37.8491,36.3406,1.1102e-16,36.3406,
5442,181.1586,37.8559,36.3406,1.1102e-16,36.3406,
5443,181.1586,37.8623,36.3406,1.1102e-16,36.3406,
5444,181.1586,37.8693,36.3406,1.1102e-16,36.3406,
5445,181.1586,37.8765,36.3406,1.1102e-16,36.3406,
5446,181.1586,37.8827,36.3406,1.1102e-16,36.3406,
5447,181.1586,37.8899,36.3406,1.1102e-16,36.3406,
5448,181.1586,37.896,36.3406,1.1102e-16,36.3406,
5449,181.1586,37.9024,36.3406,1.1102e-16,36.3406,
5450,181.1586,37.9088,36.3406,1.1102e-16,36.3406,
5451,181.1586,37.915,36.3406,1.1102e-16,36.3406,
5452,181.1586,37.9213,36.3406,1.1102e-16,36.3406,
5453,181.1586,37.9273,36.3406,1.1102e-16,36.3406,
