"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4885,133.9709,19.0232,30.0491,2.2204e-16,30.0491,
4886,133.9709,19.0264,30.0491,2.2204e-16,30.0491,
4887,133.9709,19.0299,30.0491,2.2204e-16,30.0491,
4888,133.9709,19.0331,30.0491,2.2204e-16,30.0491,
4889,133.9709,19.0365,30.0491,2.2204e-16,30.0491,
4890,133.9709,19.0397,30.0491,2.2204e-16,30.0491,
4891,133.9709,19.043,30.0491,2.2204e-16,30.0491,
4892,133.9709,19.0465,30.0491,2.2204e-16,30.0491,
4893,133.9709,19.0501,30.0491,2.2204e-16,30.0491,
4894,133.9709,19.0533,30.0491,2.2204e-16,30.0491,
4895,133.9709,19.0566,30.0491,2.2204e-16,30.0491,
4896,133.9709,19.0598,30.0491,2.2204e-16,30.0491,
4897,133.9709,19.0638,30.0491,2.2204e-16,30.0491,
4898,133.9709,19.0682,30.0491,2.2204e-16,30.0491,
4899,133.9709,19.0727,30.0491,2.2204e-16,30.0491,
4900,133.9709,19.0767,30.0491,2.2204e-16,30.0491,
4901,133.9709,19.0811,30.0491,2.2204e-16,30.0491,
4902,133.9709,19.0852,30.0491,2.2204e-16,30.0491,
4903,133.9709,19.0893,30.0491,2.2204e-16,30.0491,
4904,133.9709,19.0932,30.0491,2.2204e-16,30.0491,
4905,133.9709,19.0979,30.0491,2.2204e-16,30.0491,
4906,133.9709,19.1028,30.0491,2.2204e-16,30.0491,
4907,133.9709,19.1074,30.0491,2.2204e-16,30.0491,
4908,133.9709,19.1119,30.0491,2.2204e-16,30.0491,
4909,133.9709,19.1165,30.0491,2.2204e-16,30.0491,
4910,133.9709,19.1209,30.0491,2.2204e-16,30.0491,
4911,133.9709,19.1255,30.0491,2.2204e-16,30.0491,
4912,133.9709,19.1301,30.0491,2.2204e-16,30.0491,
4913,133.9709,19.1347,30.0491,2.2204e-16,30.0491,
4914,133.9709,19.1391,30.0491,2.2204e-16,30.0491,
4915,133.9709,19.1424,30.0491,2.2204e-16,30.0491,
4916,133.9709,19.1458,30.0491,2.2204e-16,30.0491,
4917,133.9709,19.1492,30.0491,2.2204e-16,30.0491,
4918,133.9709,19.1525,30.0491,2.2204e-16,30.0491,
4919,133.9709,19.1557,30.0491,2.2204e-16,30.0491,
4920,133.9709,19.1587,30.0491,2.2204e-16,30.0491,
4921,133.9709,19.1628,30.0491,2.2204e-16,30.0491,
4922,133.9709,19.1672,30.0491,2.2204e-16,30.0491,
4923,133.9709,19.172,30.0491,2.2204e-16,30.0491,
4924,133.9709,19.1751,30.0491,2.2204e-16,30.0491,
4925,133.9709,19.1785,30.0491,2.2204e-16,30.0491,
4926,133.9709,19.1817,30.0491,2.2204e-16,30.0491,
4927,133.9709,19.185,30.0491,2.2204e-16,30.0491,
4928,133.9709,19.188,30.0491,2.2204e-16,30.0491,
4929,133.9709,19.1912,30.0491,2.2204e-16,30.0491,
4930,133.9709,19.1944,30.0491,2.2204e-16,30.0491,
4931,133.9709,19.1978,30.0491,2.2204e-16,30.0491,
4932,133.9709,19.2009,30.0491,2.2204e-16,30.0491,
4933,133.9709,19.204,30.0491,2.2204e-16,30.0491,
4934,133.9709,19.2072,30.0491,2.2204e-16,30.0491,
4935,133.9709,19.2106,30.0491,2.2204e-16,30.0491,
4936,133.9709,19.2138,30.0491,2.2204e-16,30.0491,
4937,133.9709,19.2172,30.0491,2.2204e-16,30.0491,
4938,133.9709,19.2204,30.0491,2.2204e-16,30.0491,
4939,133.9709,19.2239,30.0491,2.2204e-16,30.0491,
4940,133.9709,19.2277,30.0491,2.2204e-16,30.0491,
4941,133.9709,19.2311,30.0491,2.2204e-16,30.0491,
4942,133.9709,19.2343,30.0491,2.2204e-16,30.0491,
4943,133.9709,19.2376,30.0491,2.2204e-16,30.0491,
4944,133.9709,19.2417,30.0491,2.2204e-16,30.0491,
4945,133.9709,19.2464,30.0491,2.2204e-16,30.0491,
4946,133.9709,19.2498,30.0491,2.2204e-16,30.0491,
4947,133.9709,19.2532,30.0491,2.2204e-16,30.0491,
4948,133.9709,19.2563,30.0491,2.2204e-16,30.0491,
4949,133.9709,19.2595,30.0491,2.2204e-16,30.0491,
4950,133.9709,19.263,30.0491,2.2204e-16,30.0491,
4951,133.9709,19.2666,30.0491,2.2204e-16,30.0491,
4952,133.9709,19.27,30.0491,2.2204e-16,30.0491,
4953,133.9709,19.2743,30.0491,2.2204e-16,30.0491,
4954,133.9709,19.279,30.0491,2.2204e-16,30.0491,
4955,133.9709,19.2831,30.0491,2.2204e-16,30.0491,
4956,133.9709,19.2863,30.0491,2.2204e-16,30.0491,
4957,133.9709,19.2895,30.0491,2.2204e-16,30.0491,
4958,133.9709,19.2926,30.0491,2.2204e-16,30.0491,
4959,133.9709,19.2961,30.0491,2.2204e-16,30.0491,
4960,133.9709,19.2992,30.0491,2.2204e-16,30.0491,
4961,133.9709,19.3031,30.0491,2.2204e-16,30.0491,
4962,133.9709,19.3076,30.0491,2.2204e-16,30.0491,
4963,133.9709,19.3122,30.0491,2.2204e-16,30.0491,
4964,133.9709,19.3166,30.0491,2.2204e-16,30.0491,
4965,133.9709,19.3212,30.0491,2.2204e-16,30.0491,
4966,133.9709,19.3259,30.0491,2.2204e-16,30.0491,
4967,133.9709,19.3303,30.0491,2.2204e-16,30.0491,
4968,133.9709,19.3344,30.0491,2.2204e-16,30.0491,
4969,133.9709,19.3389,30.0491,2.2204e-16,30.0491,
4970,133.9709,19.3427,30.0491,2.2204e-16,30.0491,
4971,133.9709,19.3474,30.0491,2.2204e-16,30.0491,
4972,133.9709,19.3519,30.0491,2.2204e-16,30.0491,
4973,133.9709,19.3563,30.0491,2.2204e-16,30.0491,
4974,133.9709,19.3605,30.0491,2.2204e-16,30.0491,
4975,133.9709,19.365,30.0491,2.2204e-16,30.0491,
4976,133.9709,19.3691,30.0491,2.2204e-16,30.0491,
4977,133.9709,19.3736,30.0491,2.2204e-16,30.0491,
4978,133.9709,19.3779,30.0491,2.2204e-16,30.0491,
4979,133.9709,19.3826,30.0491,2.2204e-16,30.0491,
4980,133.9709,19.3869,30.0491,2.2204e-16,30.0491,
4981,133.9709,19.3915,30.0491,2.2204e-16,30.0491,
4982,133.9709,19.3949,30.0491,2.2204e-16,30.0491,
4983,133.9709,19.3981,30.0491,2.2204e-16,30.0491,
4984,133.9709,19.4013,30.0491,2.2204e-16,30.0491,
4985,133.9709,19.4054,30.0491,2.2204e-16,30.0491,
4986,133.9709,19.4095,30.0491,2.2204e-16,30.0491,
4987,133.9709,19.4141,30.0491,2.2204e-16,30.0491,
4988,133.9709,19.4185,30.0491,2.2204e-16,30.0491,
4989,133.9709,19.4231,30.0491,2.2204e-16,30.0491,
4990,133.9709,19.4275,30.0491,2.2204e-16,30.0491,
4991,133.9709,19.432,30.0491,2.2204e-16,30.0491,
4992,133.9709,19.4361,30.0491,2.2204e-16,30.0491,
4993,133.9709,19.4404,30.0491,2.2204e-16,30.0491,
4994,133.9709,19.4445,30.0491,2.2204e-16,30.0491,
4995,133.9709,19.449,30.0491,2.2204e-16,30.0491,
4996,133.9709,19.4529,30.0491,2.2204e-16,30.0491,
4997,133.9709,19.4569,30.0491,2.2204e-16,30.0491,
4998,133.9709,19.4613,30.0491,2.2204e-16,30.0491,
4999,133.9709,19.4656,30.0491,2.2204e-16,30.0491,
5000,133.9709,19.4697,30.0491,2.2204e-16,30.0491,
5001,133.9709,19.4737,30.0491,2.2204e-16,30.0491,
5002,133.9709,19.478,30.0491,2.2204e-16,30.0491,
5003,133.9709,19.4828,30.0491,2.2204e-16,30.0491,
5004,133.9709,19.4875,30.0491,2.2204e-16,30.0491,
5005,133.9709,19.4918,30.0491,2.2204e-16,30.0491,
5006,133.9709,19.4953,30.0491,2.2204e-16,30.0491,
5007,133.9709,19.4989,30.0491,2.2204e-16,30.0491,
5008,133.9709,19.5024,30.0491,2.2204e-16,30.0491,
5009,133.9709,19.5058,30.0491,2.2204e-16,30.0491,
5010,133.9709,19.5089,30.0491,2.2204e-16,30.0491,
5011,133.9709,19.5124,30.0491,2.2204e-16,30.0491,
5012,133.9709,19.5155,30.0491,2.2204e-16,30.0491,
5013,133.9709,19.5187,30.0491,2.2204e-16,30.0491,
5014,133.9709,19.5218,30.0491,2.2204e-16,30.0491,
5015,133.9709,19.5259,30.0491,2.2204e-16,30.0491,
5016,133.9709,19.5296,30.0491,2.2204e-16,30.0491,
5017,133.9709,19.5329,30.0491,2.2204e-16,30.0491,
5018,133.9709,19.5362,30.0491,2.2204e-16,30.0491,
5019,133.9709,19.5394,30.0491,2.2204e-16,30.0491,
5020,133.9709,19.5426,30.0491,2.2204e-16,30.0491,
5021,133.9709,19.546,30.0491,2.2204e-16,30.0491,
5022,133.9709,19.5501,30.0491,2.2204e-16,30.0491,
5023,133.9709,19.5546,30.0491,2.2204e-16,30.0491,
5024,133.9709,19.5582,30.0491,2.2204e-16,30.0491,
5025,133.9709,19.5616,30.0491,2.2204e-16,30.0491,
5026,133.9709,19.5648,30.0491,2.2204e-16,30.0491,
5027,133.9709,19.5681,30.0491,2.2204e-16,30.0491,
5028,133.9709,19.5713,30.0491,2.2204e-16,30.0491,
5029,133.9709,19.5745,30.0491,2.2204e-16,30.0491,
5030,133.9709,19.5778,30.0491,2.2204e-16,30.0491,
5031,133.9709,19.5815,30.0491,2.2204e-16,30.0491,
5032,133.9709,19.5846,30.0491,2.2204e-16,30.0491,
5033,133.9709,19.5878,30.0491,2.2204e-16,30.0491,
5034,133.9709,19.5918,30.0491,2.2204e-16,30.0491,
5035,133.9709,19.5965,30.0491,2.2204e-16,30.0491,
5036,133.9709,19.6011,30.0491,2.2204e-16,30.0491,
5037,133.9709,19.6052,30.0491,2.2204e-16,30.0491,
5038,133.9709,19.609,30.0491,2.2204e-16,30.0491,
5039,133.9709,19.6135,30.0491,2.2204e-16,30.0491,
5040,133.9709,19.6173,30.0491,2.2204e-16,30.0491,
5041,133.9709,19.6214,30.0491,2.2204e-16,30.0491,
5042,133.9709,19.6254,30.0491,2.2204e-16,30.0491,
5043,133.9709,19.6302,30.0491,2.2204e-16,30.0491,
5044,133.9709,19.6342,30.0491,2.2204e-16,30.0491,
5045,133.9709,19.6383,30.0491,2.2204e-16,30.0491,
5046,133.9709,19.6423,30.0491,2.2204e-16,30.0491,
5047,133.9709,19.6461,30.0491,2.2204e-16,30.0491,
5048,133.9709,19.6492,30.0491,2.2204e-16,30.0491,
5049,133.9709,19.6532,30.0491,2.2204e-16,30.0491,
5050,133.9709,19.6567,30.0491,2.2204e-16,30.0491,
5051,133.9709,19.6602,30.0491,2.2204e-16,30.0491,
5052,133.9709,19.6642,30.0491,2.2204e-16,30.0491,
5053,133.9709,19.6681,30.0491,2.2204e-16,30.0491,
5054,133.9709,19.6715,30.0491,2.2204e-16,30.0491,
5055,133.9709,19.6749,30.0491,2.2204e-16,30.0491,
5056,133.9709,19.6783,30.0491,2.2204e-16,30.0491,
5057,133.9709,19.6823,30.0491,2.2204e-16,30.0491,
5058,133.9709,19.6859,30.0491,2.2204e-16,30.0491,
5059,133.9709,19.6893,30.0491,2.2204e-16,30.0491,
5060,133.9709,19.6924,30.0491,2.2204e-16,30.0491,
5061,133.9709,19.696,30.0491,2.2204e-16,30.0491,
5062,133.9709,19.6992,30.0491,2.2204e-16,30.0491,
5063,133.9709,19.7027,30.0491,2.2204e-16,30.0491,
5064,133.9709,19.707,30.0491,2.2204e-16,30.0491,
5065,133.9709,19.7116,30.0491,2.2204e-16,30.0491,
5066,133.9709,19.7158,30.0491,2.2204e-16,30.0491,
5067,133.9709,19.72,30.0491,2.2204e-16,30.0491,
5068,133.9709,19.7235,30.0491,2.2204e-16,30.0491,
5069,133.9709,19.7276,30.0491,2.2204e-16,30.0491,
5070,133.9709,19.7323,30.0491,2.2204e-16,30.0491,
5071,133.9709,19.7368,30.0491,2.2204e-16,30.0491,
5072,133.9709,19.7413,30.0491,2.2204e-16,30.0491,
5073,133.9709,19.746,30.0491,2.2204e-16,30.0491,
5074,133.9709,19.7505,30.0491,2.2204e-16,30.0491,
5075,133.9709,19.7551,30.0491,2.2204e-16,30.0491,
5076,133.9709,19.7595,30.0491,2.2204e-16,30.0491,
5077,133.9709,19.7652,30.0491,2.2204e-16,30.0491,
5078,133.9709,19.7699,30.0491,2.2204e-16,30.0491,
5079,133.9709,19.7745,30.0491,2.2204e-16,30.0491,
5080,133.9709,19.7791,30.0491,2.2204e-16,30.0491,
5081,133.9709,19.7838,30.0491,2.2204e-16,30.0491,
5082,133.9709,19.7881,30.0491,2.2204e-16,30.0491,
5083,133.9709,19.7926,30.0491,2.2204e-16,30.0491,
5084,133.9709,19.797,30.0491,2.2204e-16,30.0491,
5085,133.9709,19.8032,30.0491,2.2204e-16,30.0491,
5086,133.9709,19.8076,30.0491,2.2204e-16,30.0491,
5087,133.9709,19.8121,30.0491,2.2204e-16,30.0491,
5088,133.9709,19.8164,30.0491,2.2204e-16,30.0491,
5089,133.9709,19.8208,30.0491,2.2204e-16,30.0491,
5090,133.9709,19.8254,30.0491,2.2204e-16,30.0491,
5091,133.9709,19.8301,30.0491,2.2204e-16,30.0491,
5092,133.9709,19.8347,30.0491,2.2204e-16,30.0491,
5093,133.9709,19.8393,30.0491,2.2204e-16,30.0491,
5094,133.9709,19.8436,30.0491,2.2204e-16,30.0491,
5095,133.9709,19.8483,30.0491,2.2204e-16,30.0491,
5096,133.9709,19.8527,30.0491,2.2204e-16,30.0491,
5097,133.9709,19.8577,30.0491,2.2204e-16,30.0491,
5098,133.9709,19.8622,30.0491,2.2204e-16,30.0491,
5099,133.9709,19.8669,30.0491,2.2204e-16,30.0491,
5100,133.9709,19.8713,30.0491,2.2204e-16,30.0491,
5101,133.9709,19.8758,30.0491,2.2204e-16,30.0491,
5102,133.9709,19.8804,30.0491,2.2204e-16,30.0491,
5103,133.9709,19.885,30.0491,2.2204e-16,30.0491,
5104,133.9709,19.8883,30.0491,2.2204e-16,30.0491,
5105,133.9709,19.8917,30.0491,2.2204e-16,30.0491,
5106,133.9709,19.895,30.0491,2.2204e-16,30.0491,
5107,133.9709,19.8997,30.0491,2.2204e-16,30.0491,
5108,133.9709,19.9042,30.0491,2.2204e-16,30.0491,
5109,133.9709,19.9084,30.0491,2.2204e-16,30.0491,
5110,133.9709,19.912,30.0491,2.2204e-16,30.0491,
5111,133.9709,19.9155,30.0491,2.2204e-16,30.0491,
5112,133.9709,19.9192,30.0491,2.2204e-16,30.0491,
5113,133.9709,19.9237,30.0491,2.2204e-16,30.0491,
5114,133.9709,19.9281,30.0491,2.2204e-16,30.0491,
5115,133.9709,19.9328,30.0491,2.2204e-16,30.0491,
5116,133.9709,19.9375,30.0491,2.2204e-16,30.0491,
5117,133.9709,19.942,30.0491,2.2204e-16,30.0491,
5118,133.9709,19.9463,30.0491,2.2204e-16,30.0491,
5119,133.9709,19.9499,30.0491,2.2204e-16,30.0491,
5120,133.9709,19.9533,30.0491,2.2204e-16,30.0491,
5121,133.9709,19.9567,30.0491,2.2204e-16,30.0491,
5122,133.9709,19.9599,30.0491,2.2204e-16,30.0491,
5123,133.9709,19.964,30.0491,2.2204e-16,30.0491,
5124,133.9709,19.9683,30.0491,2.2204e-16,30.0491,
5125,133.9709,19.9731,30.0491,2.2204e-16,30.0491,
5126,133.9709,19.9777,30.0491,2.2204e-16,30.0491,
5127,133.9709,19.9823,30.0491,2.2204e-16,30.0491,
5128,133.9709,19.9866,30.0491,2.2204e-16,30.0491,
5129,133.9709,19.991,30.0491,2.2204e-16,30.0491,
5130,133.9709,19.9953,30.0491,2.2204e-16,30.0491,
5131,133.9709,20.0002,30.0491,2.2204e-16,30.0491,
5132,133.9709,20.0048,30.0491,2.2204e-16,30.0491,
5133,133.9709,20.0099,30.0491,2.2204e-16,30.0491,
5134,133.9709,20.014,30.0491,2.2204e-16,30.0491,
5135,133.9709,20.0179,30.0491,2.2204e-16,30.0491,
5136,133.9709,20.0223,30.0491,2.2204e-16,30.0491,
5137,133.9709,20.0267,30.0491,2.2204e-16,30.0491,
5138,133.9709,20.0315,30.0491,2.2204e-16,30.0491,
5139,133.9709,20.0362,30.0491,2.2204e-16,30.0491,
5140,133.9709,20.0406,30.0491,2.2204e-16,30.0491,
5141,133.9709,20.0449,30.0491,2.2204e-16,30.0491,
5142,133.9709,20.0484,30.0491,2.2204e-16,30.0491,
5143,133.9709,20.0524,30.0491,2.2204e-16,30.0491,
5144,133.9709,20.0565,30.0491,2.2204e-16,30.0491,
5145,133.9709,20.0608,30.0491,2.2204e-16,30.0491,
5146,133.9709,20.0649,30.0491,2.2204e-16,30.0491,
5147,133.9709,20.0695,30.0491,2.2204e-16,30.0491,
5148,133.9709,20.0738,30.0491,2.2204e-16,30.0491,
5149,133.9709,20.0781,30.0491,2.2204e-16,30.0491,
5150,133.9709,20.0826,30.0491,2.2204e-16,30.0491,
5151,133.9709,20.0872,30.0491,2.2204e-16,30.0491,
5152,133.9709,20.0917,30.0491,2.2204e-16,30.0491,
5153,133.9709,20.0962,30.0491,2.2204e-16,30.0491,
5154,133.9709,20.1009,30.0491,2.2204e-16,30.0491,
5155,133.9709,20.1056,30.0491,2.2204e-16,30.0491,
5156,133.9709,20.1099,30.0491,2.2204e-16,30.0491,
5157,133.9709,20.1146,30.0491,2.2204e-16,30.0491,
5158,133.9709,20.1189,30.0491,2.2204e-16,30.0491,
5159,133.9709,20.1234,30.0491,2.2204e-16,30.0491,
5160,133.9709,20.1279,30.0491,2.2204e-16,30.0491,
5161,133.9709,20.1329,30.0491,2.2204e-16,30.0491,
5162,133.9709,20.1372,30.0491,2.2204e-16,30.0491,
5163,133.9709,20.1412,30.0491,2.2204e-16,30.0491,
5164,133.9709,20.145,30.0491,2.2204e-16,30.0491,
5165,133.9709,20.1494,30.0491,2.2204e-16,30.0491,
5166,133.9709,20.1529,30.0491,2.2204e-16,30.0491,
5167,133.9709,20.1572,30.0491,2.2204e-16,30.0491,
5168,133.9709,20.1616,30.0491,2.2204e-16,30.0491,
5169,133.9709,20.1667,30.0491,2.2204e-16,30.0491,
5170,133.9709,20.1714,30.0491,2.2204e-16,30.0491,
5171,133.9709,20.176,30.0491,2.2204e-16,30.0491,
5172,133.9709,20.1805,30.0491,2.2204e-16,30.0491,
5173,133.9709,20.1851,30.0491,2.2204e-16,30.0491,
5174,133.9709,20.1894,30.0491,2.2204e-16,30.0491,
5175,133.9709,20.194,30.0491,2.2204e-16,30.0491,
5176,133.9709,20.1985,30.0491,2.2204e-16,30.0491,
5177,133.9709,20.2029,30.0491,2.2204e-16,30.0491,
5178,133.9709,20.2062,30.0491,2.2204e-16,30.0491,
5179,133.9709,20.2104,30.0491,2.2204e-16,30.0491,
5180,133.9709,20.2147,30.0491,2.2204e-16,30.0491,
5181,133.9709,20.2179,30.0491,2.2204e-16,30.0491,
5182,133.9709,20.2213,30.0491,2.2204e-16,30.0491,
5183,133.9709,20.2255,30.0491,2.2204e-16,30.0491,
5184,133.9709,20.2305,30.0491,2.2204e-16,30.0491,
5185,133.9709,20.235,30.0491,2.2204e-16,30.0491,
5186,133.9709,20.2394,30.0491,2.2204e-16,30.0491,
5187,133.9709,20.2439,30.0491,2.2204e-16,30.0491,
5188,133.9709,20.2484,30.0491,2.2204e-16,30.0491,
5189,133.9709,20.2526,30.0491,2.2204e-16,30.0491,
5190,133.9709,20.2564,30.0491,2.2204e-16,30.0491,
5191,133.9709,20.2598,30.0491,2.2204e-16,30.0491,
5192,133.9709,20.263,30.0491,2.2204e-16,30.0491,
5193,133.9709,20.2663,30.0491,2.2204e-16,30.0491,
5194,133.9709,20.2694,30.0491,2.2204e-16,30.0491,
5195,133.9709,20.2726,30.0491,2.2204e-16,30.0491,
5196,133.9709,20.2758,30.0491,2.2204e-16,30.0491,
5197,133.9709,20.2793,30.0491,2.2204e-16,30.0491,
5198,133.9709,20.2825,30.0491,2.2204e-16,30.0491,
5199,133.9709,20.2856,30.0491,2.2204e-16,30.0491,
5200,133.9709,20.2887,30.0491,2.2204e-16,30.0491,
5201,133.9709,20.2919,30.0491,2.2204e-16,30.0491,
5202,133.9709,20.2951,30.0491,2.2204e-16,30.0491,
5203,133.9709,20.2984,30.0491,2.2204e-16,30.0491,
5204,133.9709,20.3015,30.0491,2.2204e-16,30.0491,
5205,133.9709,20.3047,30.0491,2.2204e-16,30.0491,
5206,133.9709,20.3079,30.0491,2.2204e-16,30.0491,
5207,133.9709,20.3115,30.0491,2.2204e-16,30.0491,
5208,133.9709,20.3149,30.0491,2.2204e-16,30.0491,
5209,133.9709,20.3182,30.0491,2.2204e-16,30.0491,
5210,133.9709,20.3215,30.0491,2.2204e-16,30.0491,
5211,133.9709,20.3248,30.0491,2.2204e-16,30.0491,
5212,133.9709,20.3279,30.0491,2.2204e-16,30.0491,
5213,133.9709,20.3327,30.0491,2.2204e-16,30.0491,
5214,133.9709,20.3372,30.0491,2.2204e-16,30.0491,
5215,133.9709,20.3418,30.0491,2.2204e-16,30.0491,
5216,133.9709,20.3463,30.0491,2.2204e-16,30.0491,
5217,133.9709,20.3514,30.0491,2.2204e-16,30.0491,
5218,133.9709,20.3551,30.0491,2.2204e-16,30.0491,
5219,133.9709,20.3585,30.0491,2.2204e-16,30.0491,
5220,133.9709,20.3617,30.0491,2.2204e-16,30.0491,
5221,133.9709,20.3652,30.0491,2.2204e-16,30.0491,
5222,133.9709,20.3688,30.0491,2.2204e-16,30.0491,
5223,133.9709,20.3736,30.0491,2.2204e-16,30.0491,
5224,133.9709,20.3781,30.0491,2.2204e-16,30.0491,
5225,133.9709,20.3817,30.0491,2.2204e-16,30.0491,
5226,133.9709,20.3848,30.0491,2.2204e-16,30.0491,
5227,133.9709,20.388,30.0491,2.2204e-16,30.0491,
5228,133.9709,20.3916,30.0491,2.2204e-16,30.0491,
5229,133.9709,20.3964,30.0491,2.2204e-16,30.0491,
5230,133.9709,20.4007,30.0491,2.2204e-16,30.0491,
5231,133.9709,20.4053,30.0491,2.2204e-16,30.0491,
5232,133.9709,20.4092,30.0491,2.2204e-16,30.0491,
5233,133.9709,20.4131,30.0491,2.2204e-16,30.0491,
5234,133.9709,20.4171,30.0491,2.2204e-16,30.0491,
5235,133.9709,20.4212,30.0491,2.2204e-16,30.0491,
5236,133.9709,20.4251,30.0491,2.2204e-16,30.0491,
5237,133.9709,20.4297,30.0491,2.2204e-16,30.0491,
5238,133.9709,20.434,30.0491,2.2204e-16,30.0491,
5239,133.9709,20.4384,30.0491,2.2204e-16,30.0491,
5240,133.9709,20.4429,30.0491,2.2204e-16,30.0491,
5241,133.9709,20.4475,30.0491,2.2204e-16,30.0491,
5242,133.9709,20.452,30.0491,2.2204e-16,30.0491,
5243,133.9709,20.4563,30.0491,2.2204e-16,30.0491,
5244,133.9709,20.4596,30.0491,2.2204e-16,30.0491,
5245,133.9709,20.463,30.0491,2.2204e-16,30.0491,
5246,133.9709,20.4661,30.0491,2.2204e-16,30.0491,
5247,133.9709,20.4704,30.0491,2.2204e-16,30.0491,
5248,133.9709,20.4751,30.0491,2.2204e-16,30.0491,
5249,133.9709,20.4802,30.0491,2.2204e-16,30.0491,
5250,133.9709,20.4849,30.0491,2.2204e-16,30.0491,
5251,133.9709,20.4893,30.0491,2.2204e-16,30.0491,
5252,133.9709,20.4924,30.0491,2.2204e-16,30.0491,
5253,133.9709,20.4958,30.0491,2.2204e-16,30.0491,
5254,133.9709,20.499,30.0491,2.2204e-16,30.0491,
5255,133.9709,20.5027,30.0491,2.2204e-16,30.0491,
5256,133.9709,20.5061,30.0491,2.2204e-16,30.0491,
5257,133.9709,20.5097,30.0491,2.2204e-16,30.0491,
5258,133.9709,20.513,30.0491,2.2204e-16,30.0491,
5259,133.9709,20.5163,30.0491,2.2204e-16,30.0491,
5260,133.9709,20.5195,30.0491,2.2204e-16,30.0491,
5261,133.9709,20.5228,30.0491,2.2204e-16,30.0491,
5262,133.9709,20.526,30.0491,2.2204e-16,30.0491,
5263,133.9709,20.5294,30.0491,2.2204e-16,30.0491,
5264,133.9709,20.5325,30.0491,2.2204e-16,30.0491,
5265,133.9709,20.5371,30.0491,2.2204e-16,30.0491,
5266,133.9709,20.5415,30.0491,2.2204e-16,30.0491,
5267,133.9709,20.5464,30.0491,2.2204e-16,30.0491,
5268,133.9709,20.5507,30.0491,2.2204e-16,30.0491,
5269,133.9709,20.5553,30.0491,2.2204e-16,30.0491,
5270,133.9709,20.5596,30.0491,2.2204e-16,30.0491,
5271,133.9709,20.5644,30.0491,2.2204e-16,30.0491,
5272,133.9709,20.5687,30.0491,2.2204e-16,30.0491,
5273,133.9709,20.5731,30.0491,2.2204e-16,30.0491,
5274,133.9709,20.5777,30.0491,2.2204e-16,30.0491,
5275,133.9709,20.5818,30.0491,2.2204e-16,30.0491,
5276,133.9709,20.5864,30.0491,2.2204e-16,30.0491,
5277,133.9709,20.5911,30.0491,2.2204e-16,30.0491,
5278,133.9709,20.5952,30.0491,2.2204e-16,30.0491,
5279,133.9709,20.5994,30.0491,2.2204e-16,30.0491,
5280,133.9709,20.6026,30.0491,2.2204e-16,30.0491,
5281,133.9709,20.6058,30.0491,2.2204e-16,30.0491,
5282,133.9709,20.6089,30.0491,2.2204e-16,30.0491,
5283,133.9709,20.6133,30.0491,2.2204e-16,30.0491,
5284,133.9709,20.6172,30.0491,2.2204e-16,30.0491,
5285,133.9709,20.6215,30.0491,2.2204e-16,30.0491,
5286,133.9709,20.6254,30.0491,2.2204e-16,30.0491,
5287,133.9709,20.6299,30.0491,2.2204e-16,30.0491,
5288,133.9709,20.634,30.0491,2.2204e-16,30.0491,
5289,133.9709,20.6384,30.0491,2.2204e-16,30.0491,
5290,133.9709,20.6424,30.0491,2.2204e-16,30.0491,
5291,133.9709,20.6469,30.0491,2.2204e-16,30.0491,
5292,133.9709,20.651,30.0491,2.2204e-16,30.0491,
5293,133.9709,20.655,30.0491,2.2204e-16,30.0491,
5294,133.9709,20.6588,30.0491,2.2204e-16,30.0491,
5295,133.9709,20.6638,30.0491,2.2204e-16,30.0491,
5296,133.9709,20.6677,30.0491,2.2204e-16,30.0491,
5297,133.9709,20.6717,30.0491,2.2204e-16,30.0491,
5298,133.9709,20.6756,30.0491,2.2204e-16,30.0491,
5299,133.9709,20.6802,30.0491,2.2204e-16,30.0491,
5300,133.9709,20.6844,30.0491,2.2204e-16,30.0491,
5301,133.9709,20.6888,30.0491,2.2204e-16,30.0491,
5302,133.9709,20.6931,30.0491,2.2204e-16,30.0491,
5303,133.9709,20.6979,30.0491,2.2204e-16,30.0491,
5304,133.9709,20.7018,30.0491,2.2204e-16,30.0491,
5305,133.9709,20.7058,30.0491,2.2204e-16,30.0491,
5306,133.9709,20.7097,30.0491,2.2204e-16,30.0491,
5307,133.9709,20.7144,30.0491,2.2204e-16,30.0491,
5308,133.9709,20.7182,30.0491,2.2204e-16,30.0491,
5309,133.9709,20.7226,30.0491,2.2204e-16,30.0491,
5310,133.9709,20.7271,30.0491,2.2204e-16,30.0491,
5311,133.9709,20.7319,30.0491,2.2204e-16,30.0491,
5312,133.9709,20.7361,30.0491,2.2204e-16,30.0491,
5313,133.9709,20.7402,30.0491,2.2204e-16,30.0491,
5314,133.9709,20.7445,30.0491,2.2204e-16,30.0491,
5315,133.9709,20.7491,30.0491,2.2204e-16,30.0491,
5316,133.9709,20.7533,30.0491,2.2204e-16,30.0491,
5317,133.9709,20.7575,30.0491,2.2204e-16,30.0491,
5318,133.9709,20.762,30.0491,2.2204e-16,30.0491,
5319,133.9709,20.7656,30.0491,2.2204e-16,30.0491,
5320,133.9709,20.7697,30.0491,2.2204e-16,30.0491,
5321,133.9709,20.7729,30.0491,2.2204e-16,30.0491,
