"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6375,159.4885,25.1453,28.4347,1.1102e-16,28.4347,
6376,159.4885,25.1498,28.4347,2.2204e-16,28.4347,
6377,159.4885,25.1545,28.4347,1.1102e-16,28.4347,
6378,159.4885,25.1592,28.4347,2.2204e-16,28.4347,
6379,159.4885,25.1643,28.4347,1.1102e-16,28.4347,
6380,159.4885,25.1675,28.4347,2.2204e-16,28.4347,
6381,159.4885,25.1708,28.4347,1.1102e-16,28.4347,
6382,159.4885,25.1742,28.4347,2.2204e-16,28.4347,
6383,159.4885,25.1784,28.4347,1.1102e-16,28.4347,
6384,159.4885,25.1822,28.4347,2.2204e-16,28.4347,
6385,159.4885,25.1855,28.4347,1.1102e-16,28.4347,
6386,159.4885,25.1901,28.4347,2.2204e-16,28.4347,
6387,159.4885,25.1945,28.4347,1.1102e-16,28.4347,
6388,159.4885,25.199,28.4347,2.2204e-16,28.4347,
6389,159.4885,25.2032,28.4347,1.1102e-16,28.4347,
6390,159.4885,25.2068,28.4347,2.2204e-16,28.4347,
6391,159.4885,25.2112,28.4347,1.1102e-16,28.4347,
6392,159.4885,25.2156,28.4347,2.2204e-16,28.4347,
6393,159.4885,25.2204,28.4347,1.1102e-16,28.4347,
6394,159.4885,25.2246,28.4347,2.2204e-16,28.4347,
6395,159.4885,25.2278,28.4347,1.1102e-16,28.4347,
6396,159.4885,25.2316,28.4347,2.2204e-16,28.4347,
6397,159.4885,25.2362,28.4347,1.1102e-16,28.4347,
6398,159.4885,25.2406,28.4347,2.2204e-16,28.4347,
6399,159.4885,25.2451,28.4347,1.1102e-16,28.4347,
6400,159.4885,25.2486,28.4347,2.2204e-16,28.4347,
6401,159.4885,25.252,28.4347,1.1102e-16,28.4347,
6402,159.4885,25.2565,28.4347,2.2204e-16,28.4347,
6403,159.4885,25.2608,28.4347,1.1102e-16,28.4347,
6404,159.4885,25.2649,28.4347,2.2204e-16,28.4347,
6405,159.4885,25.2695,28.4347,1.1102e-16,28.4347,
6406,159.4885,25.2742,28.4347,2.2204e-16,28.4347,
6407,159.4885,25.2785,28.4347,1.1102e-16,28.4347,
6408,159.4885,25.2818,28.4347,2.2204e-16,28.4347,
6409,159.4885,25.2864,28.4347,1.1102e-16,28.4347,
6410,159.4885,25.2913,28.4347,2.2204e-16,28.4347,
6411,159.4885,25.296,28.4347,1.1102e-16,28.4347,
6412,159.4885,25.2995,28.4347,2.2204e-16,28.4347,
6413,159.4885,25.304,28.4347,1.1102e-16,28.4347,
6414,159.4885,25.3084,28.4347,2.2204e-16,28.4347,
6415,159.4885,25.3122,28.4347,1.1102e-16,28.4347,
6416,159.4885,25.3165,28.4347,2.2204e-16,28.4347,
6417,159.4885,25.3208,28.4347,1.1102e-16,28.4347,
6418,159.4885,25.3249,28.4347,2.2204e-16,28.4347,
6419,159.4885,25.3283,28.4347,1.1102e-16,28.4347,
6420,159.4885,25.3318,28.4347,2.2204e-16,28.4347,
6421,159.4885,25.3353,28.4347,1.1102e-16,28.4347,
6422,159.4885,25.3387,28.4347,2.2204e-16,28.4347,
6423,159.4885,25.3424,28.4347,1.1102e-16,28.4347,
6424,159.4885,25.3459,28.4347,2.2204e-16,28.4347,
6425,159.4885,25.3496,28.4347,1.1102e-16,28.4347,
6426,159.4885,25.353,28.4347,2.2204e-16,28.4347,
6427,159.4885,25.3563,28.4347,1.1102e-16,28.4347,
6428,159.4885,25.3597,28.4347,2.2204e-16,28.4347,
6429,159.4885,25.3631,28.4347,1.1102e-16,28.4347,
6430,159.4885,25.3663,28.4347,2.2204e-16,28.4347,
6431,159.4885,25.3697,28.4347,1.1102e-16,28.4347,
6432,159.4885,25.3731,28.4347,2.2204e-16,28.4347,
6433,159.4885,25.3767,28.4347,1.1102e-16,28.4347,
6434,159.4885,25.3803,28.4347,2.2204e-16,28.4347,
6435,159.4885,25.3839,28.4347,1.1102e-16,28.4347,
6436,159.4885,25.3873,28.4347,2.2204e-16,28.4347,
6437,159.4885,25.391,28.4347,1.1102e-16,28.4347,
6438,159.4885,25.3946,28.4347,2.2204e-16,28.4347,
6439,159.4885,25.3979,28.4347,1.1102e-16,28.4347,
6440,159.4885,25.4021,28.4347,2.2204e-16,28.4347,
6441,159.4885,25.406,28.4347,1.1102e-16,28.4347,
6442,159.4885,25.4107,28.4347,2.2204e-16,28.4347,
6443,159.4885,25.4143,28.4347,1.1102e-16,28.4347,
6444,159.4885,25.4185,28.4347,2.2204e-16,28.4347,
6445,159.4885,25.4235,28.4347,1.1102e-16,28.4347,
6446,159.4885,25.4283,28.4347,2.2204e-16,28.4347,
6447,159.4885,25.4333,28.4347,1.1102e-16,28.4347,
6448,159.4885,25.4382,28.4347,2.2204e-16,28.4347,
6449,159.4885,25.4431,28.4347,1.1102e-16,28.4347,
6450,159.4885,25.4479,28.4347,2.2204e-16,28.4347,
6451,159.4885,25.4529,28.4347,1.1102e-16,28.4347,
6452,159.4885,25.4577,28.4347,2.2204e-16,28.4347,
6453,159.4885,25.4626,28.4347,1.1102e-16,28.4347,
6454,159.4885,25.4674,28.4347,2.2204e-16,28.4347,
6455,159.4885,25.4719,28.4347,1.1102e-16,28.4347,
6456,159.4885,25.4756,28.4347,2.2204e-16,28.4347,
6457,159.4885,25.4797,28.4347,1.1102e-16,28.4347,
6458,159.4885,25.4838,28.4347,2.2204e-16,28.4347,
6459,159.4885,25.4871,28.4347,1.1102e-16,28.4347,
6460,159.4885,25.4917,28.4347,2.2204e-16,28.4347,
6461,159.4885,25.4962,28.4347,1.1102e-16,28.4347,
6462,159.4885,25.4999,28.4347,2.2204e-16,28.4347,
6463,159.4885,25.5033,28.4347,1.1102e-16,28.4347,
6464,159.4885,25.5075,28.4347,2.2204e-16,28.4347,
6465,159.4885,25.5121,28.4347,1.1102e-16,28.4347,
6466,159.4885,25.5166,28.4347,2.2204e-16,28.4347,
6467,159.4885,25.5214,28.4347,1.1102e-16,28.4347,
6468,159.4885,25.5258,28.4347,2.2204e-16,28.4347,
6469,159.4885,25.5292,28.4347,1.1102e-16,28.4347,
6470,159.4885,25.5326,28.4347,2.2204e-16,28.4347,
6471,159.4885,25.5359,28.4347,1.1102e-16,28.4347,
6472,159.4885,25.5393,28.4347,2.2204e-16,28.4347,
6473,159.4885,25.5425,28.4347,1.1102e-16,28.4347,
6474,159.4885,25.5457,28.4347,2.2204e-16,28.4347,
6475,159.4885,25.5493,28.4347,1.1102e-16,28.4347,
6476,159.4885,25.5534,28.4347,2.2204e-16,28.4347,
6477,159.4885,25.5575,28.4347,1.1102e-16,28.4347,
6478,159.4885,25.5634,28.4347,2.2204e-16,28.4347,
6479,159.4885,25.5679,28.4347,1.1102e-16,28.4347,
6480,159.4885,25.5725,28.4347,2.2204e-16,28.4347,
6481,159.4885,25.5767,28.4347,1.1102e-16,28.4347,
6482,159.4885,25.5799,28.4347,2.2204e-16,28.4347,
6483,159.4885,25.5833,28.4347,1.1102e-16,28.4347,
6484,159.4885,25.5868,28.4347,2.2204e-16,28.4347,
6485,159.4885,25.5902,28.4347,1.1102e-16,28.4347,
6486,159.4885,25.5935,28.4347,2.2204e-16,28.4347,
6487,159.4885,25.5967,28.4347,1.1102e-16,28.4347,
6488,159.4885,25.6013,28.4347,2.2204e-16,28.4347,
6489,159.4885,25.6059,28.4347,1.1102e-16,28.4347,
6490,159.4885,25.6103,28.4347,2.2204e-16,28.4347,
6491,159.4885,25.6159,28.4347,1.1102e-16,28.4347,
6492,159.4885,25.6205,28.4347,2.2204e-16,28.4347,
6493,159.4885,25.6251,28.4347,1.1102e-16,28.4347,
6494,159.4885,25.6292,28.4347,2.2204e-16,28.4347,
6495,159.4885,25.6334,28.4347,1.1102e-16,28.4347,
6496,159.4885,25.638,28.4347,2.2204e-16,28.4347,
6497,159.4885,25.6428,28.4347,1.1102e-16,28.4347,
6498,159.4885,25.647,28.4347,2.2204e-16,28.4347,
6499,159.4885,25.6503,28.4347,1.1102e-16,28.4347,
6500,159.4885,25.6552,28.4347,2.2204e-16,28.4347,
6501,159.4885,25.6587,28.4347,1.1102e-16,28.4347,
6502,159.4885,25.6621,28.4347,2.2204e-16,28.4347,
6503,159.4885,25.6654,28.4347,1.1102e-16,28.4347,
6504,159.4885,25.6693,28.4347,2.2204e-16,28.4347,
6505,159.4885,25.6741,28.4347,1.1102e-16,28.4347,
6506,159.4885,25.6789,28.4347,2.2204e-16,28.4347,
6507,159.4885,25.6837,28.4347,1.1102e-16,28.4347,
6508,159.4885,25.6883,28.4347,2.2204e-16,28.4347,
6509,159.4885,25.693,28.4347,1.1102e-16,28.4347,
6510,159.4885,25.6975,28.4347,2.2204e-16,28.4347,
6511,159.4885,25.7023,28.4347,1.1102e-16,28.4347,
6512,159.4885,25.7071,28.4347,2.2204e-16,28.4347,
6513,159.4885,25.7115,28.4347,1.1102e-16,28.4347,
6514,159.4885,25.7155,28.4347,2.2204e-16,28.4347,
6515,159.4885,25.7199,28.4347,1.1102e-16,28.4347,
6516,159.4885,25.7242,28.4347,2.2204e-16,28.4347,
6517,159.4885,25.7283,28.4347,1.1102e-16,28.4347,
6518,159.4885,25.7326,28.4347,2.2204e-16,28.4347,
6519,159.4885,25.7368,28.4347,1.1102e-16,28.4347,
6520,159.4885,25.7411,28.4347,2.2204e-16,28.4347,
6521,159.4885,25.7467,28.4347,1.1102e-16,28.4347,
6522,159.4885,25.751,28.4347,2.2204e-16,28.4347,
6523,159.4885,25.7551,28.4347,1.1102e-16,28.4347,
6524,159.4885,25.7595,28.4347,2.2204e-16,28.4347,
6525,159.4885,25.7637,28.4347,1.1102e-16,28.4347,
6526,159.4885,25.7682,28.4347,2.2204e-16,28.4347,
6527,159.4885,25.7728,28.4347,1.1102e-16,28.4347,
6528,159.4885,25.7777,28.4347,2.2204e-16,28.4347,
6529,159.4885,25.7821,28.4347,1.1102e-16,28.4347,
6530,159.4885,25.7868,28.4347,2.2204e-16,28.4347,
6531,159.4885,25.7943,28.4347,1.1102e-16,28.4347,
6532,159.4885,25.7985,28.4347,2.2204e-16,28.4347,
6533,159.4885,25.802,28.4347,1.1102e-16,28.4347,
6534,159.4885,25.8053,28.4347,2.2204e-16,28.4347,
6535,159.4885,25.8095,28.4347,1.1102e-16,28.4347,
6536,159.4885,25.8136,28.4347,2.2204e-16,28.4347,
6537,159.4885,25.8177,28.4347,1.1102e-16,28.4347,
6538,159.4885,25.8219,28.4347,2.2204e-16,28.4347,
6539,159.4885,25.8266,28.4347,1.1102e-16,28.4347,
6540,159.4885,25.8307,28.4347,2.2204e-16,28.4347,
6541,159.4885,25.8357,28.4347,1.1102e-16,28.4347,
6542,159.4885,25.8406,28.4347,2.2204e-16,28.4347,
6543,159.4885,25.8447,28.4347,1.1102e-16,28.4347,
6544,159.4885,25.8487,28.4347,2.2204e-16,28.4347,
6545,159.4885,25.8531,28.4347,1.1102e-16,28.4347,
6546,159.4885,25.8575,28.4347,2.2204e-16,28.4347,
6547,159.4885,25.8614,28.4347,1.1102e-16,28.4347,
6548,159.4885,25.8659,28.4347,2.2204e-16,28.4347,
6549,159.4885,25.8705,28.4347,1.1102e-16,28.4347,
6550,159.4885,25.8753,28.4347,2.2204e-16,28.4347,
6551,159.4885,25.8804,28.4347,1.1102e-16,28.4347,
6552,159.4885,25.8843,28.4347,2.2204e-16,28.4347,
6553,159.4885,25.8882,28.4347,1.1102e-16,28.4347,
6554,159.4885,25.8931,28.4347,2.2204e-16,28.4347,
6555,159.4885,25.898,28.4347,1.1102e-16,28.4347,
6556,159.4885,25.9027,28.4347,2.2204e-16,28.4347,
6557,159.4885,25.9069,28.4347,1.1102e-16,28.4347,
6558,159.4885,25.9102,28.4347,2.2204e-16,28.4347,
6559,159.4885,25.9135,28.4347,1.1102e-16,28.4347,
6560,159.4885,25.9167,28.4347,2.2204e-16,28.4347,
6561,159.4885,25.9212,28.4347,1.1102e-16,28.4347,
6562,159.4885,25.9257,28.4347,2.2204e-16,28.4347,
6563,159.4885,25.93,28.4347,1.1102e-16,28.4347,
6564,159.4885,25.9345,28.4347,2.2204e-16,28.4347,
6565,159.4885,25.9391,28.4347,1.1102e-16,28.4347,
6566,159.4885,25.9437,28.4347,2.2204e-16,28.4347,
6567,159.4885,25.9482,28.4347,1.1102e-16,28.4347,
6568,159.4885,25.9516,28.4347,2.2204e-16,28.4347,
6569,159.4885,25.955,28.4347,1.1102e-16,28.4347,
6570,159.4885,25.9583,28.4347,2.2204e-16,28.4347,
6571,159.4885,25.9616,28.4347,1.1102e-16,28.4347,
6572,159.4885,25.9649,28.4347,2.2204e-16,28.4347,
6573,159.4885,25.9682,28.4347,1.1102e-16,28.4347,
6574,159.4885,25.9715,28.4347,2.2204e-16,28.4347,
6575,159.4885,25.9753,28.4347,1.1102e-16,28.4347,
6576,159.4885,25.9786,28.4347,2.2204e-16,28.4347,
6577,159.4885,25.9818,28.4347,1.1102e-16,28.4347,
6578,159.4885,25.9851,28.4347,2.2204e-16,28.4347,
6579,159.4885,25.9894,28.4347,1.1102e-16,28.4347,
6580,159.4885,25.9934,28.4347,2.2204e-16,28.4347,
6581,159.4885,25.9966,28.4347,1.1102e-16,28.4347,
6582,159.4885,26.0011,28.4347,2.2204e-16,28.4347,
6583,159.4885,26.0055,28.4347,1.1102e-16,28.4347,
6584,159.4885,26.0097,28.4347,2.2204e-16,28.4347,
6585,159.4885,26.0143,28.4347,1.1102e-16,28.4347,
6586,159.4885,26.019,28.4347,2.2204e-16,28.4347,
6587,159.4885,26.0225,28.4347,1.1102e-16,28.4347,
6588,159.4885,26.027,28.4347,2.2204e-16,28.4347,
6589,159.4885,26.0311,28.4347,1.1102e-16,28.4347,
6590,159.4885,26.0352,28.4347,2.2204e-16,28.4347,
6591,159.4885,26.0393,28.4347,1.1102e-16,28.4347,
6592,159.4885,26.0437,28.4347,2.2204e-16,28.4347,
6593,159.4885,26.0478,28.4347,1.1102e-16,28.4347,
6594,159.4885,26.0519,28.4347,2.2204e-16,28.4347,
6595,159.4885,26.0562,28.4347,1.1102e-16,28.4347,
6596,159.4885,26.0606,28.4347,2.2204e-16,28.4347,
6597,159.4885,26.0645,28.4347,1.1102e-16,28.4347,
6598,159.4885,26.0677,28.4347,2.2204e-16,28.4347,
6599,159.4885,26.0713,28.4347,1.1102e-16,28.4347,
6600,159.4885,26.0751,28.4347,2.2204e-16,28.4347,
6601,159.4885,26.0796,28.4347,1.1102e-16,28.4347,
6602,159.4885,26.0842,28.4347,2.2204e-16,28.4347,
6603,159.4885,26.0888,28.4347,1.1102e-16,28.4347,
6604,159.4885,26.0935,28.4347,2.2204e-16,28.4347,
6605,159.4885,26.0981,28.4347,1.1102e-16,28.4347,
6606,159.4885,26.1026,28.4347,2.2204e-16,28.4347,
6607,159.4885,26.1071,28.4347,1.1102e-16,28.4347,
6608,159.4885,26.1103,28.4347,2.2204e-16,28.4347,
6609,159.4885,26.1137,28.4347,1.1102e-16,28.4347,
6610,159.4885,26.117,28.4347,2.2204e-16,28.4347,
6611,159.4885,26.1203,28.4347,1.1102e-16,28.4347,
6612,159.4885,26.1245,28.4347,2.2204e-16,28.4347,
6613,159.4885,26.1288,28.4347,1.1102e-16,28.4347,
6614,159.4885,26.133,28.4347,2.2204e-16,28.4347,
6615,159.4885,26.1372,28.4347,1.1102e-16,28.4347,
6616,159.4885,26.1413,28.4347,2.2204e-16,28.4347,
6617,159.4885,26.1445,28.4347,1.1102e-16,28.4347,
6618,159.4885,26.1477,28.4347,2.2204e-16,28.4347,
6619,159.4885,26.151,28.4347,1.1102e-16,28.4347,
6620,159.4885,26.1542,28.4347,2.2204e-16,28.4347,
6621,159.4885,26.158,28.4347,1.1102e-16,28.4347,
6622,159.4885,26.1626,28.4347,2.2204e-16,28.4347,
6623,159.4885,26.168,28.4347,1.1102e-16,28.4347,
6624,159.4885,26.1726,28.4347,2.2204e-16,28.4347,
6625,159.4885,26.1769,28.4347,1.1102e-16,28.4347,
6626,159.4885,26.1809,28.4347,2.2204e-16,28.4347,
6627,159.4885,26.185,28.4347,1.1102e-16,28.4347,
6628,159.4885,26.1891,28.4347,2.2204e-16,28.4347,
6629,159.4885,26.1941,28.4347,1.1102e-16,28.4347,
6630,159.4885,26.199,28.4347,2.2204e-16,28.4347,
6631,159.4885,26.2029,28.4347,1.1102e-16,28.4347,
6632,159.4885,26.2064,28.4347,2.2204e-16,28.4347,
6633,159.4885,26.21,28.4347,1.1102e-16,28.4347,
6634,159.4885,26.2135,28.4347,2.2204e-16,28.4347,
6635,159.4885,26.2172,28.4347,1.1102e-16,28.4347,
6636,159.4885,26.2217,28.4347,2.2204e-16,28.4347,
6637,159.4885,26.2262,28.4347,1.1102e-16,28.4347,
6638,159.4885,26.2303,28.4347,2.2204e-16,28.4347,
6639,159.4885,26.2344,28.4347,1.1102e-16,28.4347,
6640,159.4885,26.2387,28.4347,2.2204e-16,28.4347,
6641,159.4885,26.2431,28.4347,1.1102e-16,28.4347,
6642,159.4885,26.2474,28.4347,2.2204e-16,28.4347,
6643,159.4885,26.2515,28.4347,1.1102e-16,28.4347,
6644,159.4885,26.2556,28.4347,2.2204e-16,28.4347,
6645,159.4885,26.2599,28.4347,1.1102e-16,28.4347,
6646,159.4885,26.2654,28.4347,2.2204e-16,28.4347,
6647,159.4885,26.269,28.4347,1.1102e-16,28.4347,
6648,159.4885,26.2729,28.4347,2.2204e-16,28.4347,
6649,159.4885,26.2775,28.4347,1.1102e-16,28.4347,
6650,159.4885,26.2819,28.4347,2.2204e-16,28.4347,
6651,159.4885,26.2853,28.4347,1.1102e-16,28.4347,
6652,159.4885,26.2886,28.4347,2.2204e-16,28.4347,
6653,159.4885,26.2919,28.4347,1.1102e-16,28.4347,
6654,159.4885,26.2955,28.4347,2.2204e-16,28.4347,
6655,159.4885,26.2989,28.4347,1.1102e-16,28.4347,
6656,159.4885,26.3024,28.4347,2.2204e-16,28.4347,
6657,159.4885,26.3066,28.4347,1.1102e-16,28.4347,
6658,159.4885,26.3108,28.4347,2.2204e-16,28.4347,
6659,159.4885,26.3148,28.4347,1.1102e-16,28.4347,
6660,159.4885,26.319,28.4347,2.2204e-16,28.4347,
6661,159.4885,26.3228,28.4347,1.1102e-16,28.4347,
6662,159.4885,26.3272,28.4347,2.2204e-16,28.4347,
6663,159.4885,26.3304,28.4347,1.1102e-16,28.4347,
6664,159.4885,26.3344,28.4347,2.2204e-16,28.4347,
6665,159.4885,26.339,28.4347,1.1102e-16,28.4347,
6666,159.4885,26.3436,28.4347,2.2204e-16,28.4347,
6667,159.4885,26.348,28.4347,1.1102e-16,28.4347,
6668,159.4885,26.3512,28.4347,2.2204e-16,28.4347,
6669,159.4885,26.3545,28.4347,1.1102e-16,28.4347,
6670,159.4885,26.358,28.4347,2.2204e-16,28.4347,
6671,159.4885,26.3617,28.4347,1.1102e-16,28.4347,
6672,159.4885,26.3657,28.4347,2.2204e-16,28.4347,
6673,159.4885,26.3698,28.4347,1.1102e-16,28.4347,
6674,159.4885,26.3742,28.4347,2.2204e-16,28.4347,
6675,159.4885,26.3783,28.4347,1.1102e-16,28.4347,
6676,159.4885,26.3826,28.4347,2.2204e-16,28.4347,
6677,159.4885,26.3873,28.4347,1.1102e-16,28.4347,
6678,159.4885,26.392,28.4347,2.2204e-16,28.4347,
6679,159.4885,26.3961,28.4347,1.1102e-16,28.4347,
6680,159.4885,26.4002,28.4347,2.2204e-16,28.4347,
6681,159.4885,26.4044,28.4347,1.1102e-16,28.4347,
6682,159.4885,26.4089,28.4347,2.2204e-16,28.4347,
6683,159.4885,26.4133,28.4347,1.1102e-16,28.4347,
6684,159.4885,26.4178,28.4347,2.2204e-16,28.4347,
6685,159.4885,26.4223,28.4347,1.1102e-16,28.4347,
6686,159.4885,26.4267,28.4347,2.2204e-16,28.4347,
6687,159.4885,26.4313,28.4347,1.1102e-16,28.4347,
6688,159.4885,26.436,28.4347,2.2204e-16,28.4347,
6689,159.4885,26.4396,28.4347,1.1102e-16,28.4347,
6690,159.4885,26.443,28.4347,2.2204e-16,28.4347,
6691,159.4885,26.4462,28.4347,1.1102e-16,28.4347,
6692,159.4885,26.4494,28.4347,2.2204e-16,28.4347,
6693,159.4885,26.4529,28.4347,1.1102e-16,28.4347,
6694,159.4885,26.4561,28.4347,2.2204e-16,28.4347,
6695,159.4885,26.4595,28.4347,1.1102e-16,28.4347,
6696,159.4885,26.4626,28.4347,2.2204e-16,28.4347,
6697,159.4885,26.4658,28.4347,1.1102e-16,28.4347,
6698,159.4885,26.4702,28.4347,2.2204e-16,28.4347,
6699,159.4885,26.4752,28.4347,1.1102e-16,28.4347,
6700,159.4885,26.4797,28.4347,2.2204e-16,28.4347,
6701,159.4885,26.4828,28.4347,1.1102e-16,28.4347,
6702,159.4885,26.4864,28.4347,2.2204e-16,28.4347,
6703,159.4885,26.4911,28.4347,1.1102e-16,28.4347,
6704,159.4885,26.4952,28.4347,2.2204e-16,28.4347,
6705,159.4885,26.4993,28.4347,1.1102e-16,28.4347,
6706,159.4885,26.5031,28.4347,2.2204e-16,28.4347,
6707,159.4885,26.5064,28.4347,1.1102e-16,28.4347,
6708,159.4885,26.5099,28.4347,2.2204e-16,28.4347,
6709,159.4885,26.5132,28.4347,1.1102e-16,28.4347,
6710,159.4885,26.5172,28.4347,2.2204e-16,28.4347,
6711,159.4885,26.5218,28.4347,1.1102e-16,28.4347,
6712,159.4885,26.5263,28.4347,2.2204e-16,28.4347,
6713,159.4885,26.5304,28.4347,1.1102e-16,28.4347,
6714,159.4885,26.5348,28.4347,2.2204e-16,28.4347,
6715,159.4885,26.5398,28.4347,1.1102e-16,28.4347,
6716,159.4885,26.5444,28.4347,2.2204e-16,28.4347,
6717,159.4885,26.5489,28.4347,1.1102e-16,28.4347,
6718,159.4885,26.5527,28.4347,2.2204e-16,28.4347,
6719,159.4885,26.5561,28.4347,1.1102e-16,28.4347,
6720,159.4885,26.5605,28.4347,2.2204e-16,28.4347,
6721,159.4885,26.5649,28.4347,1.1102e-16,28.4347,
6722,159.4885,26.5694,28.4347,2.2204e-16,28.4347,
6723,159.4885,26.5739,28.4347,1.1102e-16,28.4347,
6724,159.4885,26.58,28.4347,2.2204e-16,28.4347,
6725,159.4885,26.5845,28.4347,1.1102e-16,28.4347,
6726,159.4885,26.5889,28.4347,2.2204e-16,28.4347,
6727,159.4885,26.5934,28.4347,1.1102e-16,28.4347,
6728,159.4885,26.5974,28.4347,2.2204e-16,28.4347,
6729,159.4885,26.6017,28.4347,1.1102e-16,28.4347,
6730,159.4885,26.6058,28.4347,2.2204e-16,28.4347,
6731,159.4885,26.6105,28.4347,1.1102e-16,28.4347,
6732,159.4885,26.615,28.4347,2.2204e-16,28.4347,
6733,159.4885,26.6196,28.4347,1.1102e-16,28.4347,
6734,159.4885,26.6242,28.4347,2.2204e-16,28.4347,
6735,159.4885,26.6282,28.4347,1.1102e-16,28.4347,
6736,159.4885,26.6334,28.4347,2.2204e-16,28.4347,
6737,159.4885,26.6369,28.4347,1.1102e-16,28.4347,
6738,159.4885,26.6411,28.4347,2.2204e-16,28.4347,
6739,159.4885,26.6456,28.4347,1.1102e-16,28.4347,
6740,159.4885,26.6501,28.4347,2.2204e-16,28.4347,
6741,159.4885,26.6546,28.4347,1.1102e-16,28.4347,
6742,159.4885,26.6587,28.4347,2.2204e-16,28.4347,
6743,159.4885,26.6629,28.4347,1.1102e-16,28.4347,
6744,159.4885,26.6669,28.4347,2.2204e-16,28.4347,
6745,159.4885,26.672,28.4347,1.1102e-16,28.4347,
6746,159.4885,26.676,28.4347,2.2204e-16,28.4347,
6747,159.4885,26.6809,28.4347,1.1102e-16,28.4347,
6748,159.4885,26.6859,28.4347,2.2204e-16,28.4347,
6749,159.4885,26.6898,28.4347,1.1102e-16,28.4347,
6750,159.4885,26.6932,28.4347,2.2204e-16,28.4347,
6751,159.4885,26.6965,28.4347,1.1102e-16,28.4347,
6752,159.4885,26.6998,28.4347,2.2204e-16,28.4347,
6753,159.4885,26.7037,28.4347,1.1102e-16,28.4347,
6754,159.4885,26.7073,28.4347,2.2204e-16,28.4347,
6755,159.4885,26.711,28.4347,1.1102e-16,28.4347,
6756,159.4885,26.7146,28.4347,2.2204e-16,28.4347,
6757,159.4885,26.7182,28.4347,1.1102e-16,28.4347,
6758,159.4885,26.7217,28.4347,2.2204e-16,28.4347,
6759,159.4885,26.7268,28.4347,1.1102e-16,28.4347,
6760,159.4885,26.7311,28.4347,2.2204e-16,28.4347,
6761,159.4885,26.7345,28.4347,1.1102e-16,28.4347,
6762,159.4885,26.738,28.4347,2.2204e-16,28.4347,
6763,159.4885,26.7424,28.4347,1.1102e-16,28.4347,
6764,159.4885,26.7467,28.4347,2.2204e-16,28.4347,
6765,159.4885,26.7508,28.4347,1.1102e-16,28.4347,
6766,159.4885,26.7548,28.4347,2.2204e-16,28.4347,
6767,159.4885,26.7594,28.4347,1.1102e-16,28.4347,
6768,159.4885,26.7634,28.4347,2.2204e-16,28.4347,
6769,159.4885,26.7676,28.4347,1.1102e-16,28.4347,
6770,159.4885,26.7707,28.4347,2.2204e-16,28.4347,
6771,159.4885,26.7741,28.4347,1.1102e-16,28.4347,
6772,159.4885,26.7773,28.4347,2.2204e-16,28.4347,
6773,159.4885,26.7805,28.4347,1.1102e-16,28.4347,
6774,159.4885,26.7838,28.4347,2.2204e-16,28.4347,
6775,159.4885,26.7873,28.4347,1.1102e-16,28.4347,
6776,159.4885,26.7905,28.4347,2.2204e-16,28.4347,
6777,159.4885,26.794,28.4347,1.1102e-16,28.4347,
6778,159.4885,26.7973,28.4347,2.2204e-16,28.4347,
6779,159.4885,26.8006,28.4347,1.1102e-16,28.4347,
6780,159.4885,26.8038,28.4347,2.2204e-16,28.4347,
6781,159.4885,26.8071,28.4347,1.1102e-16,28.4347,
6782,159.4885,26.8104,28.4347,2.2204e-16,28.4347,
6783,159.4885,26.8138,28.4347,1.1102e-16,28.4347,
6784,159.4885,26.8172,28.4347,2.2204e-16,28.4347,
6785,159.4885,26.821,28.4347,1.1102e-16,28.4347,
6786,159.4885,26.8243,28.4347,2.2204e-16,28.4347,
6787,159.4885,26.8276,28.4347,1.1102e-16,28.4347,
6788,159.4885,26.8315,28.4347,2.2204e-16,28.4347,
6789,159.4885,26.8364,28.4347,1.1102e-16,28.4347,
6790,159.4885,26.841,28.4347,2.2204e-16,28.4347,
6791,159.4885,26.8442,28.4347,1.1102e-16,28.4347,
6792,159.4885,26.8478,28.4347,2.2204e-16,28.4347,
6793,159.4885,26.8513,28.4347,1.1102e-16,28.4347,
6794,159.4885,26.8558,28.4347,2.2204e-16,28.4347,
6795,159.4885,26.8598,28.4347,1.1102e-16,28.4347,
6796,159.4885,26.8634,28.4347,2.2204e-16,28.4347,
6797,159.4885,26.867,28.4347,1.1102e-16,28.4347,
6798,159.4885,26.8713,28.4347,2.2204e-16,28.4347,
6799,159.4885,26.8764,28.4347,1.1102e-16,28.4347,
6800,159.4885,26.8809,28.4347,2.2204e-16,28.4347,
6801,159.4885,26.8846,28.4347,1.1102e-16,28.4347,
6802,159.4885,26.8895,28.4347,2.2204e-16,28.4347,
6803,159.4885,26.8944,28.4347,1.1102e-16,28.4347,
6804,159.4885,26.8982,28.4347,2.2204e-16,28.4347,
6805,159.4885,26.9016,28.4347,1.1102e-16,28.4347,
6806,159.4885,26.9049,28.4347,2.2204e-16,28.4347,
6807,159.4885,26.9084,28.4347,1.1102e-16,28.4347,
6808,159.4885,26.9121,28.4347,2.2204e-16,28.4347,
6809,159.4885,26.9155,28.4347,1.1102e-16,28.4347,
6810,159.4885,26.9192,28.4347,2.2204e-16,28.4347,
6811,159.4885,26.9229,28.4347,1.1102e-16,28.4347,
