"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4499,560.6165,50.5909,62.9829,1.1102e-16,62.9829,
4500,560.6165,50.6041,62.9829,1.1102e-16,62.9829,
4501,560.6165,50.613,62.9829,1.1102e-16,62.9829,
4502,560.6165,50.6219,62.9829,1.1102e-16,62.9829,
4503,560.6165,50.6323,62.9829,1.1102e-16,62.9829,
4504,560.6165,50.6433,62.9829,1.1102e-16,62.9829,
4505,560.6165,50.6538,62.9829,1.1102e-16,62.9829,
4506,560.6165,50.6644,62.9829,1.1102e-16,62.9829,
4507,560.6165,50.6766,62.9829,1.1102e-16,62.9829,
4508,560.6165,50.6884,62.9829,1.1102e-16,62.9829,
4509,560.6165,50.6975,62.9829,1.1102e-16,62.9829,
4510,560.6165,50.7069,62.9829,1.1102e-16,62.9829,
4511,560.6165,50.7164,62.9829,1.1102e-16,62.9829,
4512,560.6165,50.729,62.9829,1.1102e-16,62.9829,
4513,560.6165,50.7412,62.9829,1.1102e-16,62.9829,
4514,560.6165,50.7513,62.9829,1.1102e-16,62.9829,
4515,560.6165,50.7627,62.9829,1.1102e-16,62.9829,
4516,560.6165,50.7753,62.9829,1.1102e-16,62.9829,
4517,560.6165,50.7872,62.9829,1.1102e-16,62.9829,
4518,560.6165,50.7968,62.9829,1.1102e-16,62.9829,
4519,560.6165,50.8065,62.9829,1.1102e-16,62.9829,
4520,560.6165,50.8172,62.9829,1.1102e-16,62.9829,
4521,560.6165,50.8288,62.9829,1.1102e-16,62.9829,
4522,560.6165,50.8386,62.9829,1.1102e-16,62.9829,
4523,560.6165,50.8482,62.9829,1.1102e-16,62.9829,
4524,560.6165,50.8578,62.9829,1.1102e-16,62.9829,
4525,560.6165,50.8706,62.9829,1.1102e-16,62.9829,
4526,560.6165,50.8818,62.9829,1.1102e-16,62.9829,
4527,560.6165,50.8931,62.9829,1.1102e-16,62.9829,
4528,560.6165,50.9057,62.9829,1.1102e-16,62.9829,
4529,560.6165,50.916,62.9829,1.1102e-16,62.9829,
4530,560.6165,50.927,62.9829,1.1102e-16,62.9829,
4531,560.6165,50.9368,62.9829,1.1102e-16,62.9829,
4532,560.6165,50.9482,62.9829,1.1102e-16,62.9829,
4533,560.6165,50.9585,62.9829,1.1102e-16,62.9829,
4534,560.6165,50.9712,62.9829,1.1102e-16,62.9829,
4535,560.6165,50.981,62.9829,1.1102e-16,62.9829,
4536,560.6165,50.9927,62.9829,1.1102e-16,62.9829,
4537,560.6165,51.0059,62.9829,1.1102e-16,62.9829,
4538,560.6165,51.0161,62.9829,1.1102e-16,62.9829,
4539,560.6165,51.0273,62.9829,1.1102e-16,62.9829,
4540,560.6165,51.0387,62.9829,1.1102e-16,62.9829,
4541,560.6165,51.0489,62.9829,1.1102e-16,62.9829,
4542,560.6165,51.0595,62.9829,1.1102e-16,62.9829,
4543,560.6165,51.0709,62.9829,1.1102e-16,62.9829,
4544,560.6165,51.0806,62.9829,1.1102e-16,62.9829,
4545,560.6165,51.0899,62.9829,1.1102e-16,62.9829,
4546,560.6165,51.1028,62.9829,1.1102e-16,62.9829,
4547,560.6165,51.1148,62.9829,1.1102e-16,62.9829,
4548,560.6165,51.125,62.9829,1.1102e-16,62.9829,
4549,560.6165,51.1364,62.9829,1.1102e-16,62.9829,
4550,560.6165,51.1454,62.9829,1.1102e-16,62.9829,
4551,560.6165,51.1582,62.9829,1.1102e-16,62.9829,
4552,560.6165,51.167,62.9829,1.1102e-16,62.9829,
4553,560.6165,51.1776,62.9829,1.1102e-16,62.9829,
4554,560.6165,51.189,62.9829,1.1102e-16,62.9829,
4555,560.6165,51.2019,62.9829,1.1102e-16,62.9829,
4556,560.6165,51.2124,62.9829,1.1102e-16,62.9829,
4557,560.6165,51.2234,62.9829,1.1102e-16,62.9829,
4558,560.6165,51.2344,62.9829,1.1102e-16,62.9829,
4559,560.6165,51.2451,62.9829,1.1102e-16,62.9829,
4560,560.6165,51.2549,62.9829,1.1102e-16,62.9829,
4561,560.6165,51.2639,62.9829,1.1102e-16,62.9829,
4562,560.6165,51.2731,62.9829,1.1102e-16,62.9829,
4563,560.6165,51.283,62.9829,1.1102e-16,62.9829,
4564,560.6165,51.2921,62.9829,1.1102e-16,62.9829,
4565,560.6165,51.3024,62.9829,1.1102e-16,62.9829,
4566,560.6165,51.314,62.9829,1.1102e-16,62.9829,
4567,560.6165,51.3264,62.9829,1.1102e-16,62.9829,
4568,560.6165,51.3394,62.9829,1.1102e-16,62.9829,
4569,560.6165,51.3513,62.9829,1.1102e-16,62.9829,
4570,560.6165,51.3617,62.9829,1.1102e-16,62.9829,
4571,560.6165,51.3724,62.9829,1.1102e-16,62.9829,
4572,560.6165,51.3833,62.9829,1.1102e-16,62.9829,
4573,560.6165,51.3962,62.9829,1.1102e-16,62.9829,
4574,560.6165,51.4066,62.9829,1.1102e-16,62.9829,
4575,560.6165,51.4168,62.9829,1.1102e-16,62.9829,
4576,560.6165,51.4294,62.9829,1.1102e-16,62.9829,
4577,560.6165,51.4407,62.9829,1.1102e-16,62.9829,
4578,560.6165,51.4505,62.9829,1.1102e-16,62.9829,
4579,560.6165,51.4607,62.9829,1.1102e-16,62.9829,
4580,560.6165,51.471,62.9829,1.1102e-16,62.9829,
4581,560.6165,51.4829,62.9829,1.1102e-16,62.9829,
4582,560.6165,51.4927,62.9829,1.1102e-16,62.9829,
4583,560.6165,51.5039,62.9829,1.1102e-16,62.9829,
4584,560.6165,51.5177,62.9829,1.1102e-16,62.9829,
4585,560.6165,51.5309,62.9829,1.1102e-16,62.9829,
4586,560.6165,51.544,62.9829,1.1102e-16,62.9829,
4587,560.6165,51.5553,62.9829,1.1102e-16,62.9829,
4588,560.6165,51.5682,62.9829,1.1102e-16,62.9829,
4589,560.6165,51.5783,62.9829,1.1102e-16,62.9829,
4590,560.6165,51.5902,62.9829,1.1102e-16,62.9829,
4591,560.6165,51.6034,62.9829,1.1102e-16,62.9829,
4592,560.6165,51.6162,62.9829,1.1102e-16,62.9829,
4593,560.6165,51.6269,62.9829,1.1102e-16,62.9829,
4594,560.6165,51.6375,62.9829,1.1102e-16,62.9829,
4595,560.6165,51.6493,62.9829,1.1102e-16,62.9829,
4596,560.6165,51.6591,62.9829,1.1102e-16,62.9829,
4597,560.6165,51.6688,62.9829,1.1102e-16,62.9829,
4598,560.6165,51.6817,62.9829,1.1102e-16,62.9829,
4599,560.6165,51.6921,62.9829,1.1102e-16,62.9829,
4600,560.6165,51.7025,62.9829,1.1102e-16,62.9829,
4601,560.6165,51.7121,62.9829,1.1102e-16,62.9829,
4602,560.6165,51.7225,62.9829,1.1102e-16,62.9829,
4603,560.6165,51.7361,62.9829,1.1102e-16,62.9829,
4604,560.6165,51.7462,62.9829,1.1102e-16,62.9829,
4605,560.6165,51.7561,62.9829,1.1102e-16,62.9829,
4606,560.6165,51.7659,62.9829,1.1102e-16,62.9829,
4607,560.6165,51.7758,62.9829,1.1102e-16,62.9829,
4608,560.6165,51.7877,62.9829,1.1102e-16,62.9829,
4609,560.6165,51.7966,62.9829,1.1102e-16,62.9829,
4610,560.6165,51.8063,62.9829,1.1102e-16,62.9829,
4611,560.6165,51.816,62.9829,1.1102e-16,62.9829,
4612,560.6165,51.8261,62.9829,1.1102e-16,62.9829,
4613,560.6165,51.8361,62.9829,1.1102e-16,62.9829,
4614,560.6165,51.846,62.9829,1.1102e-16,62.9829,
4615,560.6165,51.8561,62.9829,1.1102e-16,62.9829,
4616,560.6165,51.8663,62.9829,1.1102e-16,62.9829,
4617,560.6165,51.8757,62.9829,1.1102e-16,62.9829,
4618,560.6165,51.8878,62.9829,1.1102e-16,62.9829,
4619,560.6165,51.9001,62.9829,1.1102e-16,62.9829,
4620,560.6165,51.9092,62.9829,1.1102e-16,62.9829,
4621,560.6165,51.921,62.9829,1.1102e-16,62.9829,
4622,560.6165,51.931,62.9829,1.1102e-16,62.9829,
4623,560.6165,51.942,62.9829,1.1102e-16,62.9829,
4624,560.6165,51.9519,62.9829,1.1102e-16,62.9829,
4625,560.6165,51.9607,62.9829,1.1102e-16,62.9829,
4626,560.6165,51.9714,62.9829,1.1102e-16,62.9829,
4627,560.6165,51.9837,62.9829,1.1102e-16,62.9829,
4628,560.6165,52.003,62.9829,1.1102e-16,62.9829,
4629,560.6165,52.0158,62.9829,1.1102e-16,62.9829,
4630,560.6165,52.0261,62.9829,1.1102e-16,62.9829,
4631,560.6165,52.0364,62.9829,1.1102e-16,62.9829,
4632,560.6165,52.0469,62.9829,1.1102e-16,62.9829,
4633,560.6165,52.0585,62.9829,1.1102e-16,62.9829,
4634,560.6165,52.0714,62.9829,1.1102e-16,62.9829,
4635,560.6165,52.0841,62.9829,1.1102e-16,62.9829,
4636,560.6165,52.094,62.9829,1.1102e-16,62.9829,
4637,560.6165,52.1056,62.9829,1.1102e-16,62.9829,
4638,560.6165,52.1146,62.9829,1.1102e-16,62.9829,
4639,560.6165,52.1236,62.9829,1.1102e-16,62.9829,
4640,560.6165,52.1355,62.9829,1.1102e-16,62.9829,
4641,560.6165,52.1457,62.9829,1.1102e-16,62.9829,
4642,560.6165,52.1579,62.9829,1.1102e-16,62.9829,
4643,560.6165,52.1693,62.9829,1.1102e-16,62.9829,
4644,560.6165,52.1792,62.9829,1.1102e-16,62.9829,
4645,560.6165,52.1902,62.9829,1.1102e-16,62.9829,
4646,560.6165,52.2042,62.9829,1.1102e-16,62.9829,
4647,560.6165,52.2139,62.9829,1.1102e-16,62.9829,
4648,560.6165,52.2237,62.9829,1.1102e-16,62.9829,
4649,560.6165,52.2334,62.9829,1.1102e-16,62.9829,
4650,560.6165,52.2434,62.9829,1.1102e-16,62.9829,
4651,560.6165,52.2536,62.9829,1.1102e-16,62.9829,
4652,560.6165,52.2648,62.9829,1.1102e-16,62.9829,
4653,560.6165,52.2746,62.9829,1.1102e-16,62.9829,
4654,560.6165,52.2868,62.9829,1.1102e-16,62.9829,
4655,560.6165,52.2991,62.9829,1.1102e-16,62.9829,
4656,560.6165,52.3102,62.9829,1.1102e-16,62.9829,
4657,560.6165,52.3201,62.9829,1.1102e-16,62.9829,
4658,560.6165,52.3335,62.9829,1.1102e-16,62.9829,
4659,560.6165,52.345,62.9829,1.1102e-16,62.9829,
4660,560.6165,52.3549,62.9829,1.1102e-16,62.9829,
4661,560.6165,52.3669,62.9829,1.1102e-16,62.9829,
4662,560.6165,52.3783,62.9829,1.1102e-16,62.9829,
4663,560.6165,52.3878,62.9829,1.1102e-16,62.9829,
4664,560.6165,52.399,62.9829,1.1102e-16,62.9829,
4665,560.6165,52.4104,62.9829,1.1102e-16,62.9829,
4666,560.6165,52.4224,62.9829,1.1102e-16,62.9829,
4667,560.6165,52.4356,62.9829,1.1102e-16,62.9829,
4668,560.6165,52.4452,62.9829,1.1102e-16,62.9829,
4669,560.6165,52.4576,62.9829,1.1102e-16,62.9829,
4670,560.6165,52.4708,62.9829,1.1102e-16,62.9829,
4671,560.6165,52.4834,62.9829,1.1102e-16,62.9829,
4672,560.6165,52.4951,62.9829,1.1102e-16,62.9829,
4673,560.6165,52.506,62.9829,1.1102e-16,62.9829,
4674,560.6165,52.5184,62.9829,1.1102e-16,62.9829,
4675,560.6165,52.5282,62.9829,1.1102e-16,62.9829,
4676,560.6165,52.5379,62.9829,1.1102e-16,62.9829,
4677,560.6165,52.5482,62.9829,1.1102e-16,62.9829,
4678,560.6165,52.5585,62.9829,1.1102e-16,62.9829,
4679,560.6165,52.569,62.9829,1.1102e-16,62.9829,
4680,560.6165,52.5787,62.9829,1.1102e-16,62.9829,
4681,560.6165,52.5893,62.9829,1.1102e-16,62.9829,
4682,560.6165,52.6017,62.9829,1.1102e-16,62.9829,
4683,560.6165,52.615,62.9829,1.1102e-16,62.9829,
4684,560.6165,52.6276,62.9829,1.1102e-16,62.9829,
4685,560.6165,52.6378,62.9829,1.1102e-16,62.9829,
4686,560.6165,52.6484,62.9829,1.1102e-16,62.9829,
4687,560.6165,52.6608,62.9829,1.1102e-16,62.9829,
4688,560.6165,52.6714,62.9829,1.1102e-16,62.9829,
4689,560.6165,52.6827,62.9829,1.1102e-16,62.9829,
4690,560.6165,52.6944,62.9829,1.1102e-16,62.9829,
4691,560.6165,52.705,62.9829,1.1102e-16,62.9829,
4692,560.6165,52.7168,62.9829,1.1102e-16,62.9829,
4693,560.6165,52.7288,62.9829,1.1102e-16,62.9829,
4694,560.6165,52.7415,62.9829,1.1102e-16,62.9829,
4695,560.6165,52.7541,62.9829,1.1102e-16,62.9829,
4696,560.6165,52.7648,62.9829,1.1102e-16,62.9829,
4697,560.6165,52.7737,62.9829,1.1102e-16,62.9829,
4698,560.6165,52.7842,62.9829,1.1102e-16,62.9829,
4699,560.6165,52.7959,62.9829,1.1102e-16,62.9829,
4700,560.6165,52.8063,62.9829,1.1102e-16,62.9829,
4701,560.6165,52.8161,62.9829,1.1102e-16,62.9829,
4702,560.6165,52.8259,62.9829,1.1102e-16,62.9829,
4703,560.6165,52.8365,62.9829,1.1102e-16,62.9829,
4704,560.6165,52.8463,62.9829,1.1102e-16,62.9829,
4705,560.6165,52.8577,62.9829,1.1102e-16,62.9829,
4706,560.6165,52.8699,62.9829,1.1102e-16,62.9829,
4707,560.6165,52.88,62.9829,1.1102e-16,62.9829,
4708,560.6165,52.8914,62.9829,1.1102e-16,62.9829,
4709,560.6165,52.901,62.9829,1.1102e-16,62.9829,
4710,560.6165,52.9133,62.9829,1.1102e-16,62.9829,
4711,560.6165,52.9241,62.9829,1.1102e-16,62.9829,
4712,560.6165,52.9356,62.9829,1.1102e-16,62.9829,
4713,560.6165,52.9446,62.9829,1.1102e-16,62.9829,
4714,560.6165,52.9536,62.9829,1.1102e-16,62.9829,
4715,560.6165,52.9625,62.9829,1.1102e-16,62.9829,
4716,560.6165,52.9723,62.9829,1.1102e-16,62.9829,
4717,560.6165,52.9844,62.9829,1.1102e-16,62.9829,
4718,560.6165,52.9955,62.9829,1.1102e-16,62.9829,
4719,560.6165,53.0077,62.9829,1.1102e-16,62.9829,
4720,560.6165,53.0212,62.9829,1.1102e-16,62.9829,
4721,560.6165,53.0324,62.9829,1.1102e-16,62.9829,
4722,560.6165,53.0456,62.9829,1.1102e-16,62.9829,
4723,560.6165,53.0545,62.9829,1.1102e-16,62.9829,
4724,560.6165,53.065,62.9829,1.1102e-16,62.9829,
4725,560.6165,53.0756,62.9829,1.1102e-16,62.9829,
4726,560.6165,53.0861,62.9829,1.1102e-16,62.9829,
4727,560.6165,53.098,62.9829,1.1102e-16,62.9829,
4728,560.6165,53.108,62.9829,1.1102e-16,62.9829,
4729,560.6165,53.1204,62.9829,1.1102e-16,62.9829,
4730,560.6165,53.1334,62.9829,1.1102e-16,62.9829,
4731,560.6165,53.1452,62.9829,1.1102e-16,62.9829,
4732,560.6165,53.1548,62.9829,1.1102e-16,62.9829,
4733,560.6165,53.1654,62.9829,1.1102e-16,62.9829,
4734,560.6165,53.1784,62.9829,1.1102e-16,62.9829,
4735,560.6165,53.1873,62.9829,1.1102e-16,62.9829,
4736,560.6165,53.1984,62.9829,1.1102e-16,62.9829,
4737,560.6165,53.2117,62.9829,1.1102e-16,62.9829,
4738,560.6165,53.2206,62.9829,1.1102e-16,62.9829,
4739,560.6165,53.2316,62.9829,1.1102e-16,62.9829,
4740,560.6165,53.2417,62.9829,1.1102e-16,62.9829,
4741,560.6165,53.2512,62.9829,1.1102e-16,62.9829,
4742,560.6165,53.262,62.9829,1.1102e-16,62.9829,
4743,560.6165,53.2709,62.9829,1.1102e-16,62.9829,
4744,560.6165,53.2803,62.9829,1.1102e-16,62.9829,
4745,560.6165,53.2898,62.9829,1.1102e-16,62.9829,
4746,560.6165,53.3011,62.9829,1.1102e-16,62.9829,
4747,560.6165,53.3111,62.9829,1.1102e-16,62.9829,
4748,560.6165,53.3223,62.9829,1.1102e-16,62.9829,
4749,560.6165,53.333,62.9829,1.1102e-16,62.9829,
4750,560.6165,53.3422,62.9829,1.1102e-16,62.9829,
4751,560.6165,53.3539,62.9829,1.1102e-16,62.9829,
4752,560.6165,53.3645,62.9829,1.1102e-16,62.9829,
4753,560.6165,53.3767,62.9829,1.1102e-16,62.9829,
4754,560.6165,53.3871,62.9829,1.1102e-16,62.9829,
4755,560.6165,53.3968,62.9829,1.1102e-16,62.9829,
4756,560.6165,53.4097,62.9829,1.1102e-16,62.9829,
4757,560.6165,53.4226,62.9829,1.1102e-16,62.9829,
4758,560.6165,53.4325,62.9829,1.1102e-16,62.9829,
4759,560.6165,53.444,62.9829,1.1102e-16,62.9829,
4760,560.6165,53.4545,62.9829,1.1102e-16,62.9829,
4761,560.6165,53.4673,62.9829,1.1102e-16,62.9829,
4762,560.6165,53.4791,62.9829,1.1102e-16,62.9829,
4763,560.6165,53.4881,62.9829,1.1102e-16,62.9829,
4764,560.6165,53.4972,62.9829,1.1102e-16,62.9829,
4765,560.6165,53.5094,62.9829,1.1102e-16,62.9829,
4766,560.6165,53.5183,62.9829,1.1102e-16,62.9829,
4767,560.6165,53.5307,62.9829,1.1102e-16,62.9829,
4768,560.6165,53.5436,62.9829,1.1102e-16,62.9829,
4769,560.6165,53.5537,62.9829,1.1102e-16,62.9829,
4770,560.6165,53.5635,62.9829,1.1102e-16,62.9829,
4771,560.6165,53.5739,62.9829,1.1102e-16,62.9829,
4772,560.6165,53.5836,62.9829,1.1102e-16,62.9829,
4773,560.6165,53.5962,62.9829,1.1102e-16,62.9829,
4774,560.6165,53.6068,62.9829,1.1102e-16,62.9829,
4775,560.6165,53.6164,62.9829,1.1102e-16,62.9829,
4776,560.6165,53.6295,62.9829,1.1102e-16,62.9829,
4777,560.6165,53.6401,62.9829,1.1102e-16,62.9829,
4778,560.6165,53.6506,62.9829,1.1102e-16,62.9829,
4779,560.6165,53.6608,62.9829,1.1102e-16,62.9829,
4780,560.6165,53.6717,62.9829,1.1102e-16,62.9829,
4781,560.6165,53.6808,62.9829,1.1102e-16,62.9829,
4782,560.6165,53.6921,62.9829,1.1102e-16,62.9829,
4783,560.6165,53.7035,62.9829,1.1102e-16,62.9829,
4784,560.6165,53.7152,62.9829,1.1102e-16,62.9829,
4785,560.6165,53.7257,62.9829,1.1102e-16,62.9829,
4786,560.6165,53.7369,62.9829,1.1102e-16,62.9829,
4787,560.6165,53.747,62.9829,1.1102e-16,62.9829,
4788,560.6165,53.7601,62.9829,1.1102e-16,62.9829,
4789,560.6165,53.7731,62.9829,1.1102e-16,62.9829,
4790,560.6165,53.7824,62.9829,1.1102e-16,62.9829,
4791,560.6165,53.7948,62.9829,1.1102e-16,62.9829,
4792,560.6165,53.8057,62.9829,1.1102e-16,62.9829,
4793,560.6165,53.8145,62.9829,1.1102e-16,62.9829,
4794,560.6165,53.8279,62.9829,1.1102e-16,62.9829,
4795,560.6165,53.8368,62.9829,1.1102e-16,62.9829,
4796,560.6165,53.8489,62.9829,1.1102e-16,62.9829,
4797,560.6165,53.8583,62.9829,1.1102e-16,62.9829,
4798,560.6165,53.8679,62.9829,1.1102e-16,62.9829,
4799,560.6165,53.8769,62.9829,1.1102e-16,62.9829,
4800,560.6165,53.8877,62.9829,1.1102e-16,62.9829,
4801,560.6165,53.9008,62.9829,1.1102e-16,62.9829,
4802,560.6165,53.9133,62.9829,1.1102e-16,62.9829,
4803,560.6165,53.926,62.9829,1.1102e-16,62.9829,
4804,560.6165,53.9368,62.9829,1.1102e-16,62.9829,
4805,560.6165,53.9474,62.9829,1.1102e-16,62.9829,
4806,560.6165,53.9574,62.9829,1.1102e-16,62.9829,
4807,560.6165,53.9673,62.9829,1.1102e-16,62.9829,
4808,560.6165,53.9763,62.9829,1.1102e-16,62.9829,
4809,560.6165,53.9859,62.9829,1.1102e-16,62.9829,
4810,560.6165,53.9959,62.9829,1.1102e-16,62.9829,
4811,560.6165,54.0082,62.9829,1.1102e-16,62.9829,
4812,560.6165,54.0184,62.9829,1.1102e-16,62.9829,
4813,560.6165,54.0311,62.9829,1.1102e-16,62.9829,
4814,560.6165,54.0434,62.9829,1.1102e-16,62.9829,
4815,560.6165,54.0525,62.9829,1.1102e-16,62.9829,
4816,560.6165,54.0621,62.9829,1.1102e-16,62.9829,
4817,560.6165,54.0734,62.9829,1.1102e-16,62.9829,
4818,560.6165,54.0841,62.9829,1.1102e-16,62.9829,
4819,560.6165,54.0939,62.9829,1.1102e-16,62.9829,
4820,560.6165,54.1033,62.9829,1.1102e-16,62.9829,
4821,560.6165,54.1126,62.9829,1.1102e-16,62.9829,
4822,560.6165,54.1238,62.9829,1.1102e-16,62.9829,
4823,560.6165,54.1335,62.9829,1.1102e-16,62.9829,
4824,560.6165,54.1432,62.9829,1.1102e-16,62.9829,
4825,560.6165,54.1532,62.9829,1.1102e-16,62.9829,
4826,560.6165,54.1657,62.9829,1.1102e-16,62.9829,
4827,560.6165,54.177,62.9829,1.1102e-16,62.9829,
4828,560.6165,54.1859,62.9829,1.1102e-16,62.9829,
4829,560.6165,54.1962,62.9829,1.1102e-16,62.9829,
4830,560.6165,54.2101,62.9829,1.1102e-16,62.9829,
4831,560.6165,54.2205,62.9829,1.1102e-16,62.9829,
4832,560.6165,54.2307,62.9829,1.1102e-16,62.9829,
4833,560.6165,54.2406,62.9829,1.1102e-16,62.9829,
4834,560.6165,54.2502,62.9829,1.1102e-16,62.9829,
4835,560.6165,54.2625,62.9829,1.1102e-16,62.9829,
4836,560.6165,54.2743,62.9829,1.1102e-16,62.9829,
4837,560.6165,54.2869,62.9829,1.1102e-16,62.9829,
4838,560.6165,54.2966,62.9829,1.1102e-16,62.9829,
4839,560.6165,54.3092,62.9829,1.1102e-16,62.9829,
4840,560.6165,54.3187,62.9829,1.1102e-16,62.9829,
4841,560.6165,54.3307,62.9829,1.1102e-16,62.9829,
4842,560.6165,54.3414,62.9829,1.1102e-16,62.9829,
4843,560.6165,54.3542,62.9829,1.1102e-16,62.9829,
4844,560.6165,54.3647,62.9829,1.1102e-16,62.9829,
4845,560.6165,54.3754,62.9829,1.1102e-16,62.9829,
4846,560.6165,54.3846,62.9829,1.1102e-16,62.9829,
4847,560.6165,54.3955,62.9829,1.1102e-16,62.9829,
4848,560.6165,54.406,62.9829,1.1102e-16,62.9829,
4849,560.6165,54.4172,62.9829,1.1102e-16,62.9829,
4850,560.6165,54.4273,62.9829,1.1102e-16,62.9829,
4851,560.6165,54.4371,62.9829,1.1102e-16,62.9829,
4852,560.6165,54.4501,62.9829,1.1102e-16,62.9829,
4853,560.6165,54.4631,62.9829,1.1102e-16,62.9829,
4854,560.6165,54.4752,62.9829,1.1102e-16,62.9829,
4855,560.6165,54.487,62.9829,1.1102e-16,62.9829,
4856,560.6165,54.4995,62.9829,1.1102e-16,62.9829,
4857,560.6165,54.5093,62.9829,1.1102e-16,62.9829,
4858,560.6165,54.519,62.9829,1.1102e-16,62.9829,
4859,560.6165,54.5287,62.9829,1.1102e-16,62.9829,
4860,560.6165,54.5407,62.9829,1.1102e-16,62.9829,
4861,560.6165,54.5514,62.9829,1.1102e-16,62.9829,
4862,560.6165,54.5602,62.9829,1.1102e-16,62.9829,
4863,560.6165,54.5742,62.9829,1.1102e-16,62.9829,
4864,560.6165,54.5841,62.9829,1.1102e-16,62.9829,
4865,560.6165,54.5952,62.9829,1.1102e-16,62.9829,
4866,560.6165,54.6058,62.9829,1.1102e-16,62.9829,
4867,560.6165,54.6171,62.9829,1.1102e-16,62.9829,
4868,560.6165,54.6292,62.9829,1.1102e-16,62.9829,
4869,560.6165,54.6387,62.9829,1.1102e-16,62.9829,
4870,560.6165,54.6484,62.9829,1.1102e-16,62.9829,
4871,560.6165,54.6578,62.9829,1.1102e-16,62.9829,
4872,560.6165,54.6702,62.9829,1.1102e-16,62.9829,
4873,560.6165,54.6822,62.9829,1.1102e-16,62.9829,
4874,560.6165,54.693,62.9829,1.1102e-16,62.9829,
4875,560.6165,54.7029,62.9829,1.1102e-16,62.9829,
4876,560.6165,54.7131,62.9829,1.1102e-16,62.9829,
4877,560.6165,54.726,62.9829,1.1102e-16,62.9829,
4878,560.6165,54.7359,62.9829,1.1102e-16,62.9829,
4879,560.6165,54.7461,62.9829,1.1102e-16,62.9829,
4880,560.6165,54.7584,62.9829,1.1102e-16,62.9829,
4881,560.6165,54.7711,62.9829,1.1102e-16,62.9829,
4882,560.6165,54.7831,62.9829,1.1102e-16,62.9829,
4883,560.6165,54.7931,62.9829,1.1102e-16,62.9829,
4884,560.6165,54.8035,62.9829,1.1102e-16,62.9829,
4885,560.6165,54.814,62.9829,1.1102e-16,62.9829,
4886,560.6165,54.8255,62.9829,1.1102e-16,62.9829,
4887,560.6165,54.8359,62.9829,1.1102e-16,62.9829,
4888,560.6165,54.8461,62.9829,1.1102e-16,62.9829,
4889,560.6165,54.8587,62.9829,1.1102e-16,62.9829,
4890,560.6165,54.8691,62.9829,1.1102e-16,62.9829,
4891,560.6165,54.8798,62.9829,1.1102e-16,62.9829,
4892,560.6165,54.8904,62.9829,1.1102e-16,62.9829,
4893,560.6165,54.9002,62.9829,1.1102e-16,62.9829,
4894,560.6165,54.9138,62.9829,1.1102e-16,62.9829,
4895,560.6165,54.9227,62.9829,1.1102e-16,62.9829,
4896,560.6165,54.9323,62.9829,1.1102e-16,62.9829,
4897,560.6165,54.9431,62.9829,1.1102e-16,62.9829,
4898,560.6165,54.9546,62.9829,1.1102e-16,62.9829,
4899,560.6165,54.9679,62.9829,1.1102e-16,62.9829,
4900,560.6165,54.9778,62.9829,1.1102e-16,62.9829,
4901,560.6165,54.9905,62.9829,1.1102e-16,62.9829,
4902,560.6165,55.0028,62.9829,1.1102e-16,62.9829,
4903,560.6165,55.0137,62.9829,1.1102e-16,62.9829,
4904,560.6165,55.0239,62.9829,1.1102e-16,62.9829,
4905,560.6165,55.0377,62.9829,1.1102e-16,62.9829,
4906,560.6165,55.0493,62.9829,1.1102e-16,62.9829,
4907,560.6165,55.0604,62.9829,1.1102e-16,62.9829,
4908,560.6165,55.0701,62.9829,1.1102e-16,62.9829,
4909,560.6165,55.0794,62.9829,1.1102e-16,62.9829,
4910,560.6165,55.0905,62.9829,1.1102e-16,62.9829,
4911,560.6165,55.1019,62.9829,1.1102e-16,62.9829,
4912,560.6165,55.1123,62.9829,1.1102e-16,62.9829,
4913,560.6165,55.124,62.9829,1.1102e-16,62.9829,
4914,560.6165,55.1355,62.9829,1.1102e-16,62.9829,
4915,560.6165,55.1456,62.9829,1.1102e-16,62.9829,
4916,560.6165,55.1554,62.9829,1.1102e-16,62.9829,
4917,560.6165,55.166,62.9829,1.1102e-16,62.9829,
4918,560.6165,55.1781,62.9829,1.1102e-16,62.9829,
4919,560.6165,55.1886,62.9829,1.1102e-16,62.9829,
4920,560.6165,55.1987,62.9829,1.1102e-16,62.9829,
4921,560.6165,55.2095,62.9829,1.1102e-16,62.9829,
4922,560.6165,55.2203,62.9829,1.1102e-16,62.9829,
4923,560.6165,55.2312,62.9829,1.1102e-16,62.9829,
4924,560.6165,55.2408,62.9829,1.1102e-16,62.9829,
4925,560.6165,55.2531,62.9829,1.1102e-16,62.9829,
4926,560.6165,55.2621,62.9829,1.1102e-16,62.9829,
4927,560.6165,55.2725,62.9829,1.1102e-16,62.9829,
4928,560.6165,55.2845,62.9829,1.1102e-16,62.9829,
4929,560.6165,55.2952,62.9829,1.1102e-16,62.9829,
4930,560.6165,55.3083,62.9829,1.1102e-16,62.9829,
4931,560.6165,55.3203,62.9829,1.1102e-16,62.9829,
4932,560.6165,55.3332,62.9829,1.1102e-16,62.9829,
4933,560.6165,55.346,62.9829,1.1102e-16,62.9829,
4934,560.6165,55.3582,62.9829,1.1102e-16,62.9829,
4935,560.6165,55.3707,62.9829,1.1102e-16,62.9829,
