"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5676,200.1213,22.7442,30.068,4.4409e-16,30.068,
5677,200.1213,22.7484,30.068,1.1102e-16,30.068,
5678,200.1213,22.7519,30.068,1.1102e-16,30.068,
5679,200.1213,22.7555,30.068,4.4409e-16,30.068,
5680,200.1213,22.7592,30.068,1.1102e-16,30.068,
5681,200.1213,22.7634,30.068,1.1102e-16,30.068,
5682,200.1213,22.7682,30.068,4.4409e-16,30.068,
5683,200.1213,22.772,30.068,1.1102e-16,30.068,
5684,200.1213,22.7765,30.068,1.1102e-16,30.068,
5685,200.1213,22.7809,30.068,4.4409e-16,30.068,
5686,200.1213,22.7842,30.068,1.1102e-16,30.068,
5687,200.1213,22.7875,30.068,1.1102e-16,30.068,
5688,200.1213,22.7909,30.068,4.4409e-16,30.068,
5689,200.1213,22.7943,30.068,1.1102e-16,30.068,
5690,200.1213,22.7977,30.068,1.1102e-16,30.068,
5691,200.1213,22.8012,30.068,4.4409e-16,30.068,
5692,200.1213,22.8045,30.068,1.1102e-16,30.068,
5693,200.1213,22.8078,30.068,1.1102e-16,30.068,
5694,200.1213,22.8112,30.068,4.4409e-16,30.068,
5695,200.1213,22.8145,30.068,1.1102e-16,30.068,
5696,200.1213,22.8178,30.068,1.1102e-16,30.068,
5697,200.1213,22.8211,30.068,4.4409e-16,30.068,
5698,200.1213,22.8244,30.068,1.1102e-16,30.068,
5699,200.1213,22.8278,30.068,1.1102e-16,30.068,
5700,200.1213,22.8311,30.068,4.4409e-16,30.068,
5701,200.1213,22.8353,30.068,1.1102e-16,30.068,
5702,200.1213,22.84,30.068,1.1102e-16,30.068,
5703,200.1213,22.844,30.068,4.4409e-16,30.068,
5704,200.1213,22.8473,30.068,1.1102e-16,30.068,
5705,200.1213,22.8506,30.068,1.1102e-16,30.068,
5706,200.1213,22.854,30.068,4.4409e-16,30.068,
5707,200.1213,22.8577,30.068,1.1102e-16,30.068,
5708,200.1213,22.8623,30.068,1.1102e-16,30.068,
5709,200.1213,22.8663,30.068,4.4409e-16,30.068,
5710,200.1213,22.8698,30.068,1.1102e-16,30.068,
5711,200.1213,22.8739,30.068,1.1102e-16,30.068,
5712,200.1213,22.8785,30.068,4.4409e-16,30.068,
5713,200.1213,22.883,30.068,1.1102e-16,30.068,
5714,200.1213,22.8874,30.068,1.1102e-16,30.068,
5715,200.1213,22.8922,30.068,4.4409e-16,30.068,
5716,200.1213,22.896,30.068,1.1102e-16,30.068,
5717,200.1213,22.8994,30.068,1.1102e-16,30.068,
5718,200.1213,22.9032,30.068,4.4409e-16,30.068,
5719,200.1213,22.9078,30.068,1.1102e-16,30.068,
5720,200.1213,22.9116,30.068,1.1102e-16,30.068,
5721,200.1213,22.9152,30.068,4.4409e-16,30.068,
5722,200.1213,22.9185,30.068,1.1102e-16,30.068,
5723,200.1213,22.9219,30.068,1.1102e-16,30.068,
5724,200.1213,22.9266,30.068,4.4409e-16,30.068,
5725,200.1213,22.9313,30.068,1.1102e-16,30.068,
5726,200.1213,22.9348,30.068,1.1102e-16,30.068,
5727,200.1213,22.9385,30.068,4.4409e-16,30.068,
5728,200.1213,22.9431,30.068,1.1102e-16,30.068,
5729,200.1213,22.9476,30.068,1.1102e-16,30.068,
5730,200.1213,22.9518,30.068,4.4409e-16,30.068,
5731,200.1213,22.9559,30.068,1.1102e-16,30.068,
5732,200.1213,22.9592,30.068,1.1102e-16,30.068,
5733,200.1213,22.9638,30.068,4.4409e-16,30.068,
5734,200.1213,22.9677,30.068,1.1102e-16,30.068,
5735,200.1213,22.9713,30.068,1.1102e-16,30.068,
5736,200.1213,22.9759,30.068,4.4409e-16,30.068,
5737,200.1213,22.9804,30.068,1.1102e-16,30.068,
5738,200.1213,22.9846,30.068,1.1102e-16,30.068,
5739,200.1213,22.9887,30.068,4.4409e-16,30.068,
5740,200.1213,22.9928,30.068,1.1102e-16,30.068,
5741,200.1213,22.9961,30.068,1.1102e-16,30.068,
5742,200.1213,22.9993,30.068,4.4409e-16,30.068,
5743,200.1213,23.0026,30.068,1.1102e-16,30.068,
5744,200.1213,23.0072,30.068,1.1102e-16,30.068,
5745,200.1213,23.0129,30.068,4.4409e-16,30.068,
5746,200.1213,23.017,30.068,1.1102e-16,30.068,
5747,200.1213,23.021,30.068,1.1102e-16,30.068,
5748,200.1213,23.0256,30.068,4.4409e-16,30.068,
5749,200.1213,23.0298,30.068,1.1102e-16,30.068,
5750,200.1213,23.0339,30.068,1.1102e-16,30.068,
5751,200.1213,23.0382,30.068,4.4409e-16,30.068,
5752,200.1213,23.0429,30.068,1.1102e-16,30.068,
5753,200.1213,23.0467,30.068,1.1102e-16,30.068,
5754,200.1213,23.051,30.068,4.4409e-16,30.068,
5755,200.1213,23.0559,30.068,1.1102e-16,30.068,
5756,200.1213,23.0594,30.068,1.1102e-16,30.068,
5757,200.1213,23.0628,30.068,4.4409e-16,30.068,
5758,200.1213,23.0661,30.068,1.1102e-16,30.068,
5759,200.1213,23.0695,30.068,1.1102e-16,30.068,
5760,200.1213,23.0741,30.068,4.4409e-16,30.068,
5761,200.1213,23.0788,30.068,1.1102e-16,30.068,
5762,200.1213,23.0826,30.068,1.1102e-16,30.068,
5763,200.1213,23.0858,30.068,4.4409e-16,30.068,
5764,200.1213,23.0897,30.068,1.1102e-16,30.068,
5765,200.1213,23.0943,30.068,1.1102e-16,30.068,
5766,200.1213,23.0984,30.068,4.4409e-16,30.068,
5767,200.1213,23.1025,30.068,1.1102e-16,30.068,
5768,200.1213,23.1068,30.068,1.1102e-16,30.068,
5769,200.1213,23.1113,30.068,4.4409e-16,30.068,
5770,200.1213,23.1155,30.068,1.1102e-16,30.068,
5771,200.1213,23.1195,30.068,1.1102e-16,30.068,
5772,200.1213,23.1241,30.068,4.4409e-16,30.068,
5773,200.1213,23.1284,30.068,1.1102e-16,30.068,
5774,200.1213,23.1325,30.068,1.1102e-16,30.068,
5775,200.1213,23.1365,30.068,4.4409e-16,30.068,
5776,200.1213,23.1406,30.068,1.1102e-16,30.068,
5777,200.1213,23.1451,30.068,1.1102e-16,30.068,
5778,200.1213,23.1487,30.068,4.4409e-16,30.068,
5779,200.1213,23.1519,30.068,1.1102e-16,30.068,
5780,200.1213,23.1559,30.068,1.1102e-16,30.068,
5781,200.1213,23.1604,30.068,4.4409e-16,30.068,
5782,200.1213,23.1646,30.068,1.1102e-16,30.068,
5783,200.1213,23.1687,30.068,1.1102e-16,30.068,
5784,200.1213,23.1729,30.068,4.4409e-16,30.068,
5785,200.1213,23.1774,30.068,1.1102e-16,30.068,
5786,200.1213,23.182,30.068,1.1102e-16,30.068,
5787,200.1213,23.1867,30.068,4.4409e-16,30.068,
5788,200.1213,23.1914,30.068,1.1102e-16,30.068,
5789,200.1213,23.1949,30.068,1.1102e-16,30.068,
5790,200.1213,23.1983,30.068,4.4409e-16,30.068,
5791,200.1213,23.202,30.068,1.1102e-16,30.068,
5792,200.1213,23.2066,30.068,1.1102e-16,30.068,
5793,200.1213,23.2105,30.068,4.4409e-16,30.068,
5794,200.1213,23.2138,30.068,1.1102e-16,30.068,
5795,200.1213,23.2171,30.068,1.1102e-16,30.068,
5796,200.1213,23.2203,30.068,4.4409e-16,30.068,
5797,200.1213,23.224,30.068,1.1102e-16,30.068,
5798,200.1213,23.2283,30.068,1.1102e-16,30.068,
5799,200.1213,23.2325,30.068,4.4409e-16,30.068,
5800,200.1213,23.2367,30.068,1.1102e-16,30.068,
5801,200.1213,23.2412,30.068,1.1102e-16,30.068,
5802,200.1213,23.2462,30.068,4.4409e-16,30.068,
5803,200.1213,23.2504,30.068,1.1102e-16,30.068,
5804,200.1213,23.254,30.068,1.1102e-16,30.068,
5805,200.1213,23.2583,30.068,4.4409e-16,30.068,
5806,200.1213,23.2624,30.068,1.1102e-16,30.068,
5807,200.1213,23.2665,30.068,1.1102e-16,30.068,
5808,200.1213,23.2708,30.068,4.4409e-16,30.068,
5809,200.1213,23.2751,30.068,1.1102e-16,30.068,
5810,200.1213,23.2785,30.068,1.1102e-16,30.068,
5811,200.1213,23.2824,30.068,4.4409e-16,30.068,
5812,200.1213,23.2864,30.068,1.1102e-16,30.068,
5813,200.1213,23.2909,30.068,1.1102e-16,30.068,
5814,200.1213,23.2954,30.068,4.4409e-16,30.068,
5815,200.1213,23.2987,30.068,1.1102e-16,30.068,
5816,200.1213,23.3021,30.068,1.1102e-16,30.068,
5817,200.1213,23.306,30.068,4.4409e-16,30.068,
5818,200.1213,23.3107,30.068,1.1102e-16,30.068,
5819,200.1213,23.3148,30.068,1.1102e-16,30.068,
5820,200.1213,23.3189,30.068,4.4409e-16,30.068,
5821,200.1213,23.3228,30.068,1.1102e-16,30.068,
5822,200.1213,23.3267,30.068,1.1102e-16,30.068,
5823,200.1213,23.3312,30.068,4.4409e-16,30.068,
5824,200.1213,23.3349,30.068,1.1102e-16,30.068,
5825,200.1213,23.3382,30.068,1.1102e-16,30.068,
5826,200.1213,23.3426,30.068,4.4409e-16,30.068,
5827,200.1213,23.3466,30.068,1.1102e-16,30.068,
5828,200.1213,23.3508,30.068,1.1102e-16,30.068,
5829,200.1213,23.354,30.068,4.4409e-16,30.068,
5830,200.1213,23.3586,30.068,1.1102e-16,30.068,
5831,200.1213,23.362,30.068,1.1102e-16,30.068,
5832,200.1213,23.3652,30.068,4.4409e-16,30.068,
5833,200.1213,23.3695,30.068,1.1102e-16,30.068,
5834,200.1213,23.3736,30.068,1.1102e-16,30.068,
5835,200.1213,23.3772,30.068,4.4409e-16,30.068,
5836,200.1213,23.3812,30.068,1.1102e-16,30.068,
5837,200.1213,23.3846,30.068,1.1102e-16,30.068,
5838,200.1213,23.3882,30.068,4.4409e-16,30.068,
5839,200.1213,23.3927,30.068,1.1102e-16,30.068,
5840,200.1213,23.3967,30.068,1.1102e-16,30.068,
5841,200.1213,23.4008,30.068,4.4409e-16,30.068,
5842,200.1213,23.4048,30.068,1.1102e-16,30.068,
5843,200.1213,23.4095,30.068,1.1102e-16,30.068,
5844,200.1213,23.4149,30.068,4.4409e-16,30.068,
5845,200.1213,23.4189,30.068,1.1102e-16,30.068,
5846,200.1213,23.4237,30.068,1.1102e-16,30.068,
5847,200.1213,23.4286,30.068,4.4409e-16,30.068,
5848,200.1213,23.4333,30.068,1.1102e-16,30.068,
5849,200.1213,23.4383,30.068,1.1102e-16,30.068,
5850,200.1213,23.4434,30.068,4.4409e-16,30.068,
5851,200.1213,23.4474,30.068,1.1102e-16,30.068,
5852,200.1213,23.4515,30.068,1.1102e-16,30.068,
5853,200.1213,23.4557,30.068,4.4409e-16,30.068,
5854,200.1213,23.459,30.068,1.1102e-16,30.068,
5855,200.1213,23.4632,30.068,1.1102e-16,30.068,
5856,200.1213,23.4671,30.068,4.4409e-16,30.068,
5857,200.1213,23.4706,30.068,1.1102e-16,30.068,
5858,200.1213,23.4743,30.068,1.1102e-16,30.068,
5859,200.1213,23.4785,30.068,4.4409e-16,30.068,
5860,200.1213,23.4829,30.068,1.1102e-16,30.068,
5861,200.1213,23.4875,30.068,1.1102e-16,30.068,
5862,200.1213,23.4923,30.068,4.4409e-16,30.068,
5863,200.1213,23.4969,30.068,1.1102e-16,30.068,
5864,200.1213,23.5003,30.068,1.1102e-16,30.068,
5865,200.1213,23.5037,30.068,4.4409e-16,30.068,
5866,200.1213,23.5083,30.068,1.1102e-16,30.068,
5867,200.1213,23.5125,30.068,1.1102e-16,30.068,
5868,200.1213,23.5166,30.068,4.4409e-16,30.068,
5869,200.1213,23.5209,30.068,1.1102e-16,30.068,
5870,200.1213,23.5253,30.068,1.1102e-16,30.068,
5871,200.1213,23.5294,30.068,4.4409e-16,30.068,
5872,200.1213,23.5338,30.068,1.1102e-16,30.068,
5873,200.1213,23.5377,30.068,1.1102e-16,30.068,
5874,200.1213,23.541,30.068,4.4409e-16,30.068,
5875,200.1213,23.5461,30.068,1.1102e-16,30.068,
5876,200.1213,23.5498,30.068,1.1102e-16,30.068,
5877,200.1213,23.5534,30.068,4.4409e-16,30.068,
5878,200.1213,23.5567,30.068,1.1102e-16,30.068,
5879,200.1213,23.5602,30.068,1.1102e-16,30.068,
5880,200.1213,23.5634,30.068,4.4409e-16,30.068,
5881,200.1213,23.5666,30.068,1.1102e-16,30.068,
5882,200.1213,23.5698,30.068,1.1102e-16,30.068,
5883,200.1213,23.5732,30.068,4.4409e-16,30.068,
5884,200.1213,23.5765,30.068,1.1102e-16,30.068,
5885,200.1213,23.5798,30.068,1.1102e-16,30.068,
5886,200.1213,23.584,30.068,4.4409e-16,30.068,
5887,200.1213,23.5887,30.068,1.1102e-16,30.068,
5888,200.1213,23.5931,30.068,1.1102e-16,30.068,
5889,200.1213,23.597,30.068,4.4409e-16,30.068,
5890,200.1213,23.6003,30.068,1.1102e-16,30.068,
5891,200.1213,23.604,30.068,1.1102e-16,30.068,
5892,200.1213,23.6086,30.068,4.4409e-16,30.068,
5893,200.1213,23.6133,30.068,1.1102e-16,30.068,
5894,200.1213,23.6171,30.068,1.1102e-16,30.068,
5895,200.1213,23.6206,30.068,4.4409e-16,30.068,
5896,200.1213,23.624,30.068,1.1102e-16,30.068,
5897,200.1213,23.6276,30.068,1.1102e-16,30.068,
5898,200.1213,23.6321,30.068,4.4409e-16,30.068,
5899,200.1213,23.6376,30.068,1.1102e-16,30.068,
5900,200.1213,23.6424,30.068,1.1102e-16,30.068,
5901,200.1213,23.6473,30.068,4.4409e-16,30.068,
5902,200.1213,23.6508,30.068,1.1102e-16,30.068,
5903,200.1213,23.6555,30.068,1.1102e-16,30.068,
5904,200.1213,23.6601,30.068,4.4409e-16,30.068,
5905,200.1213,23.6643,30.068,1.1102e-16,30.068,
5906,200.1213,23.6685,30.068,1.1102e-16,30.068,
5907,200.1213,23.6727,30.068,4.4409e-16,30.068,
5908,200.1213,23.6761,30.068,1.1102e-16,30.068,
5909,200.1213,23.6794,30.068,1.1102e-16,30.068,
5910,200.1213,23.6827,30.068,4.4409e-16,30.068,
5911,200.1213,23.6869,30.068,1.1102e-16,30.068,
5912,200.1213,23.6923,30.068,1.1102e-16,30.068,
5913,200.1213,23.697,30.068,4.4409e-16,30.068,
5914,200.1213,23.7011,30.068,1.1102e-16,30.068,
5915,200.1213,23.7043,30.068,1.1102e-16,30.068,
5916,200.1213,23.708,30.068,4.4409e-16,30.068,
5917,200.1213,23.7112,30.068,1.1102e-16,30.068,
5918,200.1213,23.7157,30.068,1.1102e-16,30.068,
5919,200.1213,23.7203,30.068,4.4409e-16,30.068,
5920,200.1213,23.7242,30.068,1.1102e-16,30.068,
5921,200.1213,23.7308,30.068,1.1102e-16,30.068,
5922,200.1213,23.7389,30.068,4.4409e-16,30.068,
5923,200.1213,23.7443,30.068,1.1102e-16,30.068,
5924,200.1213,23.7497,30.068,1.1102e-16,30.068,
5925,200.1213,23.7543,30.068,4.4409e-16,30.068,
5926,200.1213,23.7583,30.068,1.1102e-16,30.068,
5927,200.1213,23.7618,30.068,1.1102e-16,30.068,
5928,200.1213,23.7651,30.068,4.4409e-16,30.068,
5929,200.1213,23.7685,30.068,1.1102e-16,30.068,
5930,200.1213,23.7725,30.068,1.1102e-16,30.068,
5931,200.1213,23.7772,30.068,4.4409e-16,30.068,
5932,200.1213,23.7805,30.068,1.1102e-16,30.068,
5933,200.1213,23.7843,30.068,1.1102e-16,30.068,
5934,200.1213,23.7888,30.068,4.4409e-16,30.068,
5935,200.1213,23.7934,30.068,1.1102e-16,30.068,
5936,200.1213,23.7979,30.068,1.1102e-16,30.068,
5937,200.1213,23.8024,30.068,4.4409e-16,30.068,
5938,200.1213,23.8069,30.068,1.1102e-16,30.068,
5939,200.1213,23.8119,30.068,1.1102e-16,30.068,
5940,200.1213,23.8167,30.068,4.4409e-16,30.068,
5941,200.1213,23.8212,30.068,1.1102e-16,30.068,
5942,200.1213,23.8259,30.068,1.1102e-16,30.068,
5943,200.1213,23.8304,30.068,4.4409e-16,30.068,
5944,200.1213,23.834,30.068,1.1102e-16,30.068,
5945,200.1213,23.8374,30.068,1.1102e-16,30.068,
5946,200.1213,23.8409,30.068,4.4409e-16,30.068,
5947,200.1213,23.8445,30.068,1.1102e-16,30.068,
5948,200.1213,23.8482,30.068,1.1102e-16,30.068,
5949,200.1213,23.8526,30.068,4.4409e-16,30.068,
5950,200.1213,23.8562,30.068,1.1102e-16,30.068,
5951,200.1213,23.86,30.068,1.1102e-16,30.068,
5952,200.1213,23.8646,30.068,4.4409e-16,30.068,
5953,200.1213,23.8691,30.068,1.1102e-16,30.068,
5954,200.1213,23.8734,30.068,1.1102e-16,30.068,
5955,200.1213,23.8778,30.068,4.4409e-16,30.068,
5956,200.1213,23.8819,30.068,1.1102e-16,30.068,
5957,200.1213,23.8861,30.068,1.1102e-16,30.068,
5958,200.1213,23.8904,30.068,4.4409e-16,30.068,
5959,200.1213,23.8947,30.068,1.1102e-16,30.068,
5960,200.1213,23.8989,30.068,1.1102e-16,30.068,
5961,200.1213,23.9031,30.068,4.4409e-16,30.068,
5962,200.1213,23.9073,30.068,1.1102e-16,30.068,
5963,200.1213,23.9116,30.068,1.1102e-16,30.068,
5964,200.1213,23.9157,30.068,4.4409e-16,30.068,
5965,200.1213,23.9199,30.068,1.1102e-16,30.068,
5966,200.1213,23.9241,30.068,1.1102e-16,30.068,
5967,200.1213,23.9287,30.068,4.4409e-16,30.068,
5968,200.1213,23.933,30.068,1.1102e-16,30.068,
5969,200.1213,23.9372,30.068,1.1102e-16,30.068,
5970,200.1213,23.9417,30.068,4.4409e-16,30.068,
5971,200.1213,23.9463,30.068,1.1102e-16,30.068,
5972,200.1213,23.9511,30.068,1.1102e-16,30.068,
5973,200.1213,23.9556,30.068,4.4409e-16,30.068,
5974,200.1213,23.9602,30.068,1.1102e-16,30.068,
5975,200.1213,23.9636,30.068,1.1102e-16,30.068,
5976,200.1213,23.967,30.068,4.4409e-16,30.068,
5977,200.1213,23.9702,30.068,1.1102e-16,30.068,
5978,200.1213,23.9746,30.068,1.1102e-16,30.068,
5979,200.1213,23.9792,30.068,4.4409e-16,30.068,
5980,200.1213,23.9837,30.068,1.1102e-16,30.068,
5981,200.1213,23.9879,30.068,1.1102e-16,30.068,
5982,200.1213,23.9913,30.068,4.4409e-16,30.068,
5983,200.1213,23.9945,30.068,1.1102e-16,30.068,
5984,200.1213,23.9984,30.068,1.1102e-16,30.068,
5985,200.1213,24.0024,30.068,4.4409e-16,30.068,
5986,200.1213,24.0056,30.068,1.1102e-16,30.068,
5987,200.1213,24.0092,30.068,1.1102e-16,30.068,
5988,200.1213,24.0139,30.068,4.4409e-16,30.068,
5989,200.1213,24.0186,30.068,1.1102e-16,30.068,
5990,200.1213,24.0235,30.068,1.1102e-16,30.068,
5991,200.1213,24.0272,30.068,4.4409e-16,30.068,
5992,200.1213,24.0309,30.068,1.1102e-16,30.068,
5993,200.1213,24.0355,30.068,1.1102e-16,30.068,
5994,200.1213,24.0399,30.068,4.4409e-16,30.068,
5995,200.1213,24.0442,30.068,1.1102e-16,30.068,
5996,200.1213,24.0484,30.068,1.1102e-16,30.068,
5997,200.1213,24.0523,30.068,4.4409e-16,30.068,
5998,200.1213,24.0556,30.068,1.1102e-16,30.068,
5999,200.1213,24.0599,30.068,1.1102e-16,30.068,
6000,200.1213,24.0645,30.068,4.4409e-16,30.068,
6001,200.1213,24.069,30.068,1.1102e-16,30.068,
6002,200.1213,24.0736,30.068,1.1102e-16,30.068,
6003,200.1213,24.078,30.068,4.4409e-16,30.068,
6004,200.1213,24.0823,30.068,1.1102e-16,30.068,
6005,200.1213,24.0862,30.068,1.1102e-16,30.068,
6006,200.1213,24.0896,30.068,4.4409e-16,30.068,
6007,200.1213,24.0929,30.068,1.1102e-16,30.068,
6008,200.1213,24.0965,30.068,1.1102e-16,30.068,
6009,200.1213,24.101,30.068,4.4409e-16,30.068,
6010,200.1213,24.1052,30.068,1.1102e-16,30.068,
6011,200.1213,24.1098,30.068,1.1102e-16,30.068,
6012,200.1213,24.1142,30.068,4.4409e-16,30.068,
6013,200.1213,24.1184,30.068,1.1102e-16,30.068,
6014,200.1213,24.1223,30.068,1.1102e-16,30.068,
6015,200.1213,24.1257,30.068,4.4409e-16,30.068,
6016,200.1213,24.129,30.068,1.1102e-16,30.068,
6017,200.1213,24.1323,30.068,1.1102e-16,30.068,
6018,200.1213,24.1361,30.068,4.4409e-16,30.068,
6019,200.1213,24.1404,30.068,1.1102e-16,30.068,
6020,200.1213,24.1448,30.068,1.1102e-16,30.068,
6021,200.1213,24.1489,30.068,4.4409e-16,30.068,
6022,200.1213,24.1532,30.068,1.1102e-16,30.068,
6023,200.1213,24.1577,30.068,1.1102e-16,30.068,
6024,200.1213,24.162,30.068,4.4409e-16,30.068,
6025,200.1213,24.1659,30.068,1.1102e-16,30.068,
6026,200.1213,24.1701,30.068,1.1102e-16,30.068,
6027,200.1213,24.1748,30.068,4.4409e-16,30.068,
6028,200.1213,24.1792,30.068,1.1102e-16,30.068,
6029,200.1213,24.1833,30.068,1.1102e-16,30.068,
6030,200.1213,24.1881,30.068,4.4409e-16,30.068,
6031,200.1213,24.1929,30.068,1.1102e-16,30.068,
6032,200.1213,24.1964,30.068,1.1102e-16,30.068,
6033,200.1213,24.2,30.068,4.4409e-16,30.068,
6034,200.1213,24.2045,30.068,1.1102e-16,30.068,
6035,200.1213,24.2091,30.068,1.1102e-16,30.068,
6036,200.1213,24.2137,30.068,4.4409e-16,30.068,
6037,200.1213,24.2184,30.068,1.1102e-16,30.068,
6038,200.1213,24.2223,30.068,1.1102e-16,30.068,
6039,200.1213,24.2272,30.068,4.4409e-16,30.068,
6040,200.1213,24.2309,30.068,1.1102e-16,30.068,
6041,200.1213,24.2351,30.068,1.1102e-16,30.068,
6042,200.1213,24.2397,30.068,4.4409e-16,30.068,
6043,200.1213,24.2444,30.068,1.1102e-16,30.068,
6044,200.1213,24.2491,30.068,1.1102e-16,30.068,
6045,200.1213,24.2538,30.068,4.4409e-16,30.068,
6046,200.1213,24.2587,30.068,1.1102e-16,30.068,
6047,200.1213,24.2625,30.068,1.1102e-16,30.068,
6048,200.1213,24.2659,30.068,4.4409e-16,30.068,
6049,200.1213,24.2691,30.068,1.1102e-16,30.068,
6050,200.1213,24.2724,30.068,1.1102e-16,30.068,
6051,200.1213,24.2757,30.068,4.4409e-16,30.068,
6052,200.1213,24.2798,30.068,1.1102e-16,30.068,
6053,200.1213,24.2838,30.068,1.1102e-16,30.068,
6054,200.1213,24.2881,30.068,4.4409e-16,30.068,
6055,200.1213,24.2926,30.068,1.1102e-16,30.068,
6056,200.1213,24.296,30.068,1.1102e-16,30.068,
6057,200.1213,24.2993,30.068,4.4409e-16,30.068,
6058,200.1213,24.3026,30.068,1.1102e-16,30.068,
6059,200.1213,24.3059,30.068,1.1102e-16,30.068,
6060,200.1213,24.3094,30.068,4.4409e-16,30.068,
6061,200.1213,24.3127,30.068,1.1102e-16,30.068,
6062,200.1213,24.316,30.068,1.1102e-16,30.068,
6063,200.1213,24.3192,30.068,4.4409e-16,30.068,
6064,200.1213,24.3225,30.068,1.1102e-16,30.068,
6065,200.1213,24.326,30.068,1.1102e-16,30.068,
6066,200.1213,24.3306,30.068,4.4409e-16,30.068,
6067,200.1213,24.3352,30.068,1.1102e-16,30.068,
6068,200.1213,24.3398,30.068,1.1102e-16,30.068,
6069,200.1213,24.3445,30.068,4.4409e-16,30.068,
6070,200.1213,24.3485,30.068,1.1102e-16,30.068,
6071,200.1213,24.3518,30.068,1.1102e-16,30.068,
6072,200.1213,24.3563,30.068,4.4409e-16,30.068,
6073,200.1213,24.361,30.068,1.1102e-16,30.068,
6074,200.1213,24.3646,30.068,1.1102e-16,30.068,
6075,200.1213,24.3679,30.068,4.4409e-16,30.068,
6076,200.1213,24.3711,30.068,1.1102e-16,30.068,
6077,200.1213,24.3744,30.068,1.1102e-16,30.068,
6078,200.1213,24.3778,30.068,4.4409e-16,30.068,
6079,200.1213,24.3812,30.068,1.1102e-16,30.068,
6080,200.1213,24.3845,30.068,1.1102e-16,30.068,
6081,200.1213,24.3886,30.068,4.4409e-16,30.068,
6082,200.1213,24.3932,30.068,1.1102e-16,30.068,
6083,200.1213,24.3974,30.068,1.1102e-16,30.068,
6084,200.1213,24.4016,30.068,4.4409e-16,30.068,
6085,200.1213,24.4059,30.068,1.1102e-16,30.068,
6086,200.1213,24.4102,30.068,1.1102e-16,30.068,
6087,200.1213,24.4151,30.068,4.4409e-16,30.068,
6088,200.1213,24.4183,30.068,1.1102e-16,30.068,
6089,200.1213,24.4217,30.068,1.1102e-16,30.068,
6090,200.1213,24.4251,30.068,4.4409e-16,30.068,
6091,200.1213,24.4285,30.068,1.1102e-16,30.068,
6092,200.1213,24.4324,30.068,1.1102e-16,30.068,
6093,200.1213,24.4366,30.068,4.4409e-16,30.068,
6094,200.1213,24.4408,30.068,1.1102e-16,30.068,
6095,200.1213,24.4445,30.068,1.1102e-16,30.068,
6096,200.1213,24.4478,30.068,4.4409e-16,30.068,
6097,200.1213,24.4509,30.068,1.1102e-16,30.068,
6098,200.1213,24.4554,30.068,1.1102e-16,30.068,
6099,200.1213,24.4606,30.068,4.4409e-16,30.068,
6100,200.1213,24.4646,30.068,1.1102e-16,30.068,
6101,200.1213,24.468,30.068,1.1102e-16,30.068,
6102,200.1213,24.4716,30.068,4.4409e-16,30.068,
6103,200.1213,24.4758,30.068,1.1102e-16,30.068,
6104,200.1213,24.4792,30.068,1.1102e-16,30.068,
6105,200.1213,24.4825,30.068,4.4409e-16,30.068,
6106,200.1213,24.4858,30.068,1.1102e-16,30.068,
6107,200.1213,24.4892,30.068,1.1102e-16,30.068,
6108,200.1213,24.4935,30.068,4.4409e-16,30.068,
6109,200.1213,24.4979,30.068,1.1102e-16,30.068,
6110,200.1213,24.5016,30.068,1.1102e-16,30.068,
6111,200.1213,24.5052,30.068,4.4409e-16,30.068,
6112,200.1213,24.5094,30.068,1.1102e-16,30.068,
6113,200.1213,24.5137,30.068,1.1102e-16,30.068,
6114,200.1213,24.5169,30.068,4.4409e-16,30.068,
6115,200.1213,24.5209,30.068,1.1102e-16,30.068,
6116,200.1213,24.5254,30.068,1.1102e-16,30.068,
6117,200.1213,24.5296,30.068,4.4409e-16,30.068,
6118,200.1213,24.5338,30.068,1.1102e-16,30.068,
6119,200.1213,24.5379,30.068,1.1102e-16,30.068,
6120,200.1213,24.5422,30.068,4.4409e-16,30.068,
6121,200.1213,24.5477,30.068,1.1102e-16,30.068,
6122,200.1213,24.5523,30.068,1.1102e-16,30.068,
6123,200.1213,24.5565,30.068,4.4409e-16,30.068,
6124,200.1213,24.56,30.068,1.1102e-16,30.068,
6125,200.1213,24.5634,30.068,1.1102e-16,30.068,
6126,200.1213,24.5666,30.068,4.4409e-16,30.068,
6127,200.1213,24.5707,30.068,1.1102e-16,30.068,
6128,200.1213,24.5754,30.068,1.1102e-16,30.068,
6129,200.1213,24.58,30.068,4.4409e-16,30.068,
6130,200.1213,24.5844,30.068,1.1102e-16,30.068,
6131,200.1213,24.589,30.068,1.1102e-16,30.068,
6132,200.1213,24.5937,30.068,4.4409e-16,30.068,
6133,200.1213,24.5971,30.068,1.1102e-16,30.068,
6134,200.1213,24.601,30.068,1.1102e-16,30.068,
6135,200.1213,24.6043,30.068,4.4409e-16,30.068,
6136,200.1213,24.6077,30.068,1.1102e-16,30.068,
6137,200.1213,24.611,30.068,1.1102e-16,30.068,
6138,200.1213,24.6143,30.068,4.4409e-16,30.068,
6139,200.1213,24.6176,30.068,1.1102e-16,30.068,
6140,200.1213,24.6212,30.068,1.1102e-16,30.068,
6141,200.1213,24.6249,30.068,4.4409e-16,30.068,
6142,200.1213,24.6289,30.068,1.1102e-16,30.068,
