"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2671,408.1331,18.92,50.0133,1.1102e-16,50.0133,
2672,408.1331,18.9281,50.0133,1.1102e-16,50.0133,
2673,408.1331,18.9345,50.0133,1.1102e-16,50.0133,
2674,408.1331,18.9402,50.0133,1.1102e-16,50.0133,
2675,408.1331,18.9462,50.0133,1.1102e-16,50.0133,
2676,408.1331,18.952,50.0133,1.1102e-16,50.0133,
2677,408.1331,18.9578,50.0133,1.1102e-16,50.0133,
2678,408.1331,18.9639,50.0133,1.1102e-16,50.0133,
2679,408.1331,18.9704,50.0133,1.1102e-16,50.0133,
2680,408.1331,18.9765,50.0133,1.1102e-16,50.0133,
2681,408.1331,18.9828,50.0133,1.1102e-16,50.0133,
2682,408.1331,18.989,50.0133,1.1102e-16,50.0133,
2683,408.1331,18.9965,50.0133,1.1102e-16,50.0133,
2684,408.1331,19.0039,50.0133,1.1102e-16,50.0133,
2685,408.1331,19.0097,50.0133,1.1102e-16,50.0133,
2686,408.1331,19.0154,50.0133,1.1102e-16,50.0133,
2687,408.1331,19.0216,50.0133,1.1102e-16,50.0133,
2688,408.1331,19.0282,50.0133,1.1102e-16,50.0133,
2689,408.1331,19.0363,50.0133,1.1102e-16,50.0133,
2690,408.1331,19.0447,50.0133,1.1102e-16,50.0133,
2691,408.1331,19.0506,50.0133,1.1102e-16,50.0133,
2692,408.1331,19.0565,50.0133,1.1102e-16,50.0133,
2693,408.1331,19.0641,50.0133,1.1102e-16,50.0133,
2694,408.1331,19.07,50.0133,1.1102e-16,50.0133,
2695,408.1331,19.076,50.0133,1.1102e-16,50.0133,
2696,408.1331,19.0842,50.0133,1.1102e-16,50.0133,
2697,408.1331,19.0924,50.0133,1.1102e-16,50.0133,
2698,408.1331,19.1007,50.0133,1.1102e-16,50.0133,
2699,408.1331,19.1083,50.0133,1.1102e-16,50.0133,
2700,408.1331,19.1164,50.0133,1.1102e-16,50.0133,
2701,408.1331,19.1236,50.0133,1.1102e-16,50.0133,
2702,408.1331,19.132,50.0133,1.1102e-16,50.0133,
2703,408.1331,19.1397,50.0133,1.1102e-16,50.0133,
2704,408.1331,19.1477,50.0133,1.1102e-16,50.0133,
2705,408.1331,19.1571,50.0133,1.1102e-16,50.0133,
2706,408.1331,19.1655,50.0133,1.1102e-16,50.0133,
2707,408.1331,19.1737,50.0133,1.1102e-16,50.0133,
2708,408.1331,19.1808,50.0133,1.1102e-16,50.0133,
2709,408.1331,19.1869,50.0133,1.1102e-16,50.0133,
2710,408.1331,19.1953,50.0133,1.1102e-16,50.0133,
2711,408.1331,19.2018,50.0133,1.1102e-16,50.0133,
2712,408.1331,19.2093,50.0133,1.1102e-16,50.0133,
2713,408.1331,19.2179,50.0133,1.1102e-16,50.0133,
2714,408.1331,19.2239,50.0133,1.1102e-16,50.0133,
2715,408.1331,19.2302,50.0133,1.1102e-16,50.0133,
2716,408.1331,19.2362,50.0133,1.1102e-16,50.0133,
2717,408.1331,19.2428,50.0133,1.1102e-16,50.0133,
2718,408.1331,19.2494,50.0133,1.1102e-16,50.0133,
2719,408.1331,19.2556,50.0133,1.1102e-16,50.0133,
2720,408.1331,19.262,50.0133,1.1102e-16,50.0133,
2721,408.1331,19.268,50.0133,1.1102e-16,50.0133,
2722,408.1331,19.2739,50.0133,1.1102e-16,50.0133,
2723,408.1331,19.281,50.0133,1.1102e-16,50.0133,
2724,408.1331,19.2881,50.0133,1.1102e-16,50.0133,
2725,408.1331,19.2952,50.0133,1.1102e-16,50.0133,
2726,408.1331,19.3039,50.0133,1.1102e-16,50.0133,
2727,408.1331,19.3124,50.0133,1.1102e-16,50.0133,
2728,408.1331,19.3194,50.0133,1.1102e-16,50.0133,
2729,408.1331,19.3258,50.0133,1.1102e-16,50.0133,
2730,408.1331,19.3332,50.0133,1.1102e-16,50.0133,
2731,408.1331,19.342,50.0133,1.1102e-16,50.0133,
2732,408.1331,19.3499,50.0133,1.1102e-16,50.0133,
2733,408.1331,19.3577,50.0133,1.1102e-16,50.0133,
2734,408.1331,19.3644,50.0133,1.1102e-16,50.0133,
2735,408.1331,19.3708,50.0133,1.1102e-16,50.0133,
2736,408.1331,19.3766,50.0133,1.1102e-16,50.0133,
2737,408.1331,19.3823,50.0133,1.1102e-16,50.0133,
2738,408.1331,19.3887,50.0133,1.1102e-16,50.0133,
2739,408.1331,19.3953,50.0133,1.1102e-16,50.0133,
2740,408.1331,19.4018,50.0133,1.1102e-16,50.0133,
2741,408.1331,19.4085,50.0133,1.1102e-16,50.0133,
2742,408.1331,19.4166,50.0133,1.1102e-16,50.0133,
2743,408.1331,19.4254,50.0133,1.1102e-16,50.0133,
2744,408.1331,19.4322,50.0133,1.1102e-16,50.0133,
2745,408.1331,19.4385,50.0133,1.1102e-16,50.0133,
2746,408.1331,19.4452,50.0133,1.1102e-16,50.0133,
2747,408.1331,19.4517,50.0133,1.1102e-16,50.0133,
2748,408.1331,19.4585,50.0133,1.1102e-16,50.0133,
2749,408.1331,19.4668,50.0133,1.1102e-16,50.0133,
2750,408.1331,19.4728,50.0133,1.1102e-16,50.0133,
2751,408.1331,19.4786,50.0133,1.1102e-16,50.0133,
2752,408.1331,19.4872,50.0133,1.1102e-16,50.0133,
2753,408.1331,19.494,50.0133,1.1102e-16,50.0133,
2754,408.1331,19.5019,50.0133,1.1102e-16,50.0133,
2755,408.1331,19.5082,50.0133,1.1102e-16,50.0133,
2756,408.1331,19.5154,50.0133,1.1102e-16,50.0133,
2757,408.1331,19.5233,50.0133,1.1102e-16,50.0133,
2758,408.1331,19.5314,50.0133,1.1102e-16,50.0133,
2759,408.1331,19.5376,50.0133,1.1102e-16,50.0133,
2760,408.1331,19.5442,50.0133,1.1102e-16,50.0133,
2761,408.1331,19.5521,50.0133,1.1102e-16,50.0133,
2762,408.1331,19.5599,50.0133,1.1102e-16,50.0133,
2763,408.1331,19.5679,50.0133,1.1102e-16,50.0133,
2764,408.1331,19.5764,50.0133,1.1102e-16,50.0133,
2765,408.1331,19.5828,50.0133,1.1102e-16,50.0133,
2766,408.1331,19.5889,50.0133,1.1102e-16,50.0133,
2767,408.1331,19.5945,50.0133,1.1102e-16,50.0133,
2768,408.1331,19.6031,50.0133,1.1102e-16,50.0133,
2769,408.1331,19.6118,50.0133,1.1102e-16,50.0133,
2770,408.1331,19.6183,50.0133,1.1102e-16,50.0133,
2771,408.1331,19.6248,50.0133,1.1102e-16,50.0133,
2772,408.1331,19.6314,50.0133,1.1102e-16,50.0133,
2773,408.1331,19.6374,50.0133,1.1102e-16,50.0133,
2774,408.1331,19.6435,50.0133,1.1102e-16,50.0133,
2775,408.1331,19.6494,50.0133,1.1102e-16,50.0133,
2776,408.1331,19.6552,50.0133,1.1102e-16,50.0133,
2777,408.1331,19.6614,50.0133,1.1102e-16,50.0133,
2778,408.1331,19.6683,50.0133,1.1102e-16,50.0133,
2779,408.1331,19.6743,50.0133,1.1102e-16,50.0133,
2780,408.1331,19.6804,50.0133,1.1102e-16,50.0133,
2781,408.1331,19.6863,50.0133,1.1102e-16,50.0133,
2782,408.1331,19.6926,50.0133,1.1102e-16,50.0133,
2783,408.1331,19.6994,50.0133,1.1102e-16,50.0133,
2784,408.1331,19.708,50.0133,1.1102e-16,50.0133,
2785,408.1331,19.7164,50.0133,1.1102e-16,50.0133,
2786,408.1331,19.725,50.0133,1.1102e-16,50.0133,
2787,408.1331,19.7318,50.0133,1.1102e-16,50.0133,
2788,408.1331,19.7379,50.0133,1.1102e-16,50.0133,
2789,408.1331,19.7443,50.0133,1.1102e-16,50.0133,
2790,408.1331,19.7505,50.0133,1.1102e-16,50.0133,
2791,408.1331,19.7572,50.0133,1.1102e-16,50.0133,
2792,408.1331,19.7628,50.0133,1.1102e-16,50.0133,
2793,408.1331,19.7684,50.0133,1.1102e-16,50.0133,
2794,408.1331,19.7744,50.0133,1.1102e-16,50.0133,
2795,408.1331,19.7808,50.0133,1.1102e-16,50.0133,
2796,408.1331,19.7866,50.0133,1.1102e-16,50.0133,
2797,408.1331,19.7922,50.0133,1.1102e-16,50.0133,
2798,408.1331,19.8021,50.0133,1.1102e-16,50.0133,
2799,408.1331,19.8098,50.0133,1.1102e-16,50.0133,
2800,408.1331,19.8165,50.0133,1.1102e-16,50.0133,
2801,408.1331,19.8249,50.0133,1.1102e-16,50.0133,
2802,408.1331,19.8327,50.0133,1.1102e-16,50.0133,
2803,408.1331,19.8389,50.0133,1.1102e-16,50.0133,
2804,408.1331,19.8454,50.0133,1.1102e-16,50.0133,
2805,408.1331,19.8522,50.0133,1.1102e-16,50.0133,
2806,408.1331,19.8585,50.0133,1.1102e-16,50.0133,
2807,408.1331,19.865,50.0133,1.1102e-16,50.0133,
2808,408.1331,19.8714,50.0133,1.1102e-16,50.0133,
2809,408.1331,19.8778,50.0133,1.1102e-16,50.0133,
2810,408.1331,19.8843,50.0133,1.1102e-16,50.0133,
2811,408.1331,19.8917,50.0133,1.1102e-16,50.0133,
2812,408.1331,19.9001,50.0133,1.1102e-16,50.0133,
2813,408.1331,19.9071,50.0133,1.1102e-16,50.0133,
2814,408.1331,19.9133,50.0133,1.1102e-16,50.0133,
2815,408.1331,19.9194,50.0133,1.1102e-16,50.0133,
2816,408.1331,19.9261,50.0133,1.1102e-16,50.0133,
2817,408.1331,19.9345,50.0133,1.1102e-16,50.0133,
2818,408.1331,19.9426,50.0133,1.1102e-16,50.0133,
2819,408.1331,19.9489,50.0133,1.1102e-16,50.0133,
2820,408.1331,19.9548,50.0133,1.1102e-16,50.0133,
2821,408.1331,19.9631,50.0133,1.1102e-16,50.0133,
2822,408.1331,19.9704,50.0133,1.1102e-16,50.0133,
2823,408.1331,19.9767,50.0133,1.1102e-16,50.0133,
2824,408.1331,19.9848,50.0133,1.1102e-16,50.0133,
2825,408.1331,19.9918,50.0133,1.1102e-16,50.0133,
2826,408.1331,19.9977,50.0133,1.1102e-16,50.0133,
2827,408.1331,20.0061,50.0133,1.1102e-16,50.0133,
2828,408.1331,20.0132,50.0133,1.1102e-16,50.0133,
2829,408.1331,20.0188,50.0133,1.1102e-16,50.0133,
2830,408.1331,20.0266,50.0133,1.1102e-16,50.0133,
2831,408.1331,20.0344,50.0133,1.1102e-16,50.0133,
2832,408.1331,20.0403,50.0133,1.1102e-16,50.0133,
2833,408.1331,20.0462,50.0133,1.1102e-16,50.0133,
2834,408.1331,20.0519,50.0133,1.1102e-16,50.0133,
2835,408.1331,20.0595,50.0133,1.1102e-16,50.0133,
2836,408.1331,20.0665,50.0133,1.1102e-16,50.0133,
2837,408.1331,20.0732,50.0133,1.1102e-16,50.0133,
2838,408.1331,20.0816,50.0133,1.1102e-16,50.0133,
2839,408.1331,20.0897,50.0133,1.1102e-16,50.0133,
2840,408.1331,20.0974,50.0133,1.1102e-16,50.0133,
2841,408.1331,20.1034,50.0133,1.1102e-16,50.0133,
2842,408.1331,20.1091,50.0133,1.1102e-16,50.0133,
2843,408.1331,20.1154,50.0133,1.1102e-16,50.0133,
2844,408.1331,20.1236,50.0133,1.1102e-16,50.0133,
2845,408.1331,20.1321,50.0133,1.1102e-16,50.0133,
2846,408.1331,20.14,50.0133,1.1102e-16,50.0133,
2847,408.1331,20.1486,50.0133,1.1102e-16,50.0133,
2848,408.1331,20.1545,50.0133,1.1102e-16,50.0133,
2849,408.1331,20.16,50.0133,1.1102e-16,50.0133,
2850,408.1331,20.1667,50.0133,1.1102e-16,50.0133,
2851,408.1331,20.1735,50.0133,1.1102e-16,50.0133,
2852,408.1331,20.1801,50.0133,1.1102e-16,50.0133,
2853,408.1331,20.1865,50.0133,1.1102e-16,50.0133,
2854,408.1331,20.193,50.0133,1.1102e-16,50.0133,
2855,408.1331,20.1986,50.0133,1.1102e-16,50.0133,
2856,408.1331,20.2057,50.0133,1.1102e-16,50.0133,
2857,408.1331,20.2139,50.0133,1.1102e-16,50.0133,
2858,408.1331,20.2218,50.0133,1.1102e-16,50.0133,
2859,408.1331,20.2284,50.0133,1.1102e-16,50.0133,
2860,408.1331,20.2343,50.0133,1.1102e-16,50.0133,
2861,408.1331,20.2419,50.0133,1.1102e-16,50.0133,
2862,408.1331,20.2485,50.0133,1.1102e-16,50.0133,
2863,408.1331,20.2549,50.0133,1.1102e-16,50.0133,
2864,408.1331,20.2608,50.0133,1.1102e-16,50.0133,
2865,408.1331,20.2667,50.0133,1.1102e-16,50.0133,
2866,408.1331,20.2725,50.0133,1.1102e-16,50.0133,
2867,408.1331,20.2784,50.0133,1.1102e-16,50.0133,
2868,408.1331,20.2848,50.0133,1.1102e-16,50.0133,
2869,408.1331,20.2918,50.0133,1.1102e-16,50.0133,
2870,408.1331,20.3082,50.0133,1.1102e-16,50.0133,
2871,408.1331,20.3163,50.0133,1.1102e-16,50.0133,
2872,408.1331,20.3236,50.0133,1.1102e-16,50.0133,
2873,408.1331,20.3312,50.0133,1.1102e-16,50.0133,
2874,408.1331,20.3388,50.0133,1.1102e-16,50.0133,
2875,408.1331,20.3483,50.0133,1.1102e-16,50.0133,
2876,408.1331,20.3566,50.0133,1.1102e-16,50.0133,
2877,408.1331,20.3644,50.0133,1.1102e-16,50.0133,
2878,408.1331,20.3708,50.0133,1.1102e-16,50.0133,
2879,408.1331,20.3767,50.0133,1.1102e-16,50.0133,
2880,408.1331,20.3848,50.0133,1.1102e-16,50.0133,
2881,408.1331,20.3919,50.0133,1.1102e-16,50.0133,
2882,408.1331,20.3981,50.0133,1.1102e-16,50.0133,
2883,408.1331,20.4066,50.0133,1.1102e-16,50.0133,
2884,408.1331,20.4148,50.0133,1.1102e-16,50.0133,
2885,408.1331,20.4223,50.0133,1.1102e-16,50.0133,
2886,408.1331,20.4299,50.0133,1.1102e-16,50.0133,
2887,408.1331,20.4367,50.0133,1.1102e-16,50.0133,
2888,408.1331,20.4451,50.0133,1.1102e-16,50.0133,
2889,408.1331,20.4535,50.0133,1.1102e-16,50.0133,
2890,408.1331,20.4591,50.0133,1.1102e-16,50.0133,
2891,408.1331,20.4651,50.0133,1.1102e-16,50.0133,
2892,408.1331,20.4733,50.0133,1.1102e-16,50.0133,
2893,408.1331,20.4818,50.0133,1.1102e-16,50.0133,
2894,408.1331,20.4899,50.0133,1.1102e-16,50.0133,
2895,408.1331,20.498,50.0133,1.1102e-16,50.0133,
2896,408.1331,20.5043,50.0133,1.1102e-16,50.0133,
2897,408.1331,20.5105,50.0133,1.1102e-16,50.0133,
2898,408.1331,20.5164,50.0133,1.1102e-16,50.0133,
2899,408.1331,20.5235,50.0133,1.1102e-16,50.0133,
2900,408.1331,20.5307,50.0133,1.1102e-16,50.0133,
2901,408.1331,20.537,50.0133,1.1102e-16,50.0133,
2902,408.1331,20.5432,50.0133,1.1102e-16,50.0133,
2903,408.1331,20.5498,50.0133,1.1102e-16,50.0133,
2904,408.1331,20.5561,50.0133,1.1102e-16,50.0133,
2905,408.1331,20.5626,50.0133,1.1102e-16,50.0133,
2906,408.1331,20.5683,50.0133,1.1102e-16,50.0133,
2907,408.1331,20.5739,50.0133,1.1102e-16,50.0133,
2908,408.1331,20.582,50.0133,1.1102e-16,50.0133,
2909,408.1331,20.5903,50.0133,1.1102e-16,50.0133,
2910,408.1331,20.5982,50.0133,1.1102e-16,50.0133,
2911,408.1331,20.6061,50.0133,1.1102e-16,50.0133,
2912,408.1331,20.6143,50.0133,1.1102e-16,50.0133,
2913,408.1331,20.6236,50.0133,1.1102e-16,50.0133,
2914,408.1331,20.6319,50.0133,1.1102e-16,50.0133,
2915,408.1331,20.6401,50.0133,1.1102e-16,50.0133,
2916,408.1331,20.6458,50.0133,1.1102e-16,50.0133,
2917,408.1331,20.6514,50.0133,1.1102e-16,50.0133,
2918,408.1331,20.657,50.0133,1.1102e-16,50.0133,
2919,408.1331,20.6634,50.0133,1.1102e-16,50.0133,
2920,408.1331,20.6697,50.0133,1.1102e-16,50.0133,
2921,408.1331,20.6762,50.0133,1.1102e-16,50.0133,
2922,408.1331,20.6826,50.0133,1.1102e-16,50.0133,
2923,408.1331,20.6889,50.0133,1.1102e-16,50.0133,
2924,408.1331,20.6955,50.0133,1.1102e-16,50.0133,
2925,408.1331,20.7011,50.0133,1.1102e-16,50.0133,
2926,408.1331,20.7076,50.0133,1.1102e-16,50.0133,
2927,408.1331,20.7134,50.0133,1.1102e-16,50.0133,
2928,408.1331,20.7196,50.0133,1.1102e-16,50.0133,
2929,408.1331,20.7256,50.0133,1.1102e-16,50.0133,
2930,408.1331,20.7327,50.0133,1.1102e-16,50.0133,
2931,408.1331,20.7405,50.0133,1.1102e-16,50.0133,
2932,408.1331,20.7464,50.0133,1.1102e-16,50.0133,
2933,408.1331,20.7524,50.0133,1.1102e-16,50.0133,
2934,408.1331,20.7582,50.0133,1.1102e-16,50.0133,
2935,408.1331,20.7652,50.0133,1.1102e-16,50.0133,
2936,408.1331,20.7724,50.0133,1.1102e-16,50.0133,
2937,408.1331,20.7792,50.0133,1.1102e-16,50.0133,
2938,408.1331,20.785,50.0133,1.1102e-16,50.0133,
2939,408.1331,20.7906,50.0133,1.1102e-16,50.0133,
2940,408.1331,20.797,50.0133,1.1102e-16,50.0133,
2941,408.1331,20.8034,50.0133,1.1102e-16,50.0133,
2942,408.1331,20.8103,50.0133,1.1102e-16,50.0133,
2943,408.1331,20.818,50.0133,1.1102e-16,50.0133,
2944,408.1331,20.8253,50.0133,1.1102e-16,50.0133,
2945,408.1331,20.8319,50.0133,1.1102e-16,50.0133,
2946,408.1331,20.8384,50.0133,1.1102e-16,50.0133,
2947,408.1331,20.845,50.0133,1.1102e-16,50.0133,
2948,408.1331,20.8523,50.0133,1.1102e-16,50.0133,
2949,408.1331,20.8601,50.0133,1.1102e-16,50.0133,
2950,408.1331,20.8659,50.0133,1.1102e-16,50.0133,
2951,408.1331,20.8727,50.0133,1.1102e-16,50.0133,
2952,408.1331,20.8806,50.0133,1.1102e-16,50.0133,
2953,408.1331,20.8866,50.0133,1.1102e-16,50.0133,
2954,408.1331,20.8924,50.0133,1.1102e-16,50.0133,
2955,408.1331,20.9001,50.0133,1.1102e-16,50.0133,
2956,408.1331,20.9072,50.0133,1.1102e-16,50.0133,
2957,408.1331,20.9153,50.0133,1.1102e-16,50.0133,
2958,408.1331,20.9221,50.0133,1.1102e-16,50.0133,
2959,408.1331,20.9284,50.0133,1.1102e-16,50.0133,
2960,408.1331,20.9353,50.0133,1.1102e-16,50.0133,
2961,408.1331,20.9421,50.0133,1.1102e-16,50.0133,
2962,408.1331,20.9492,50.0133,1.1102e-16,50.0133,
2963,408.1331,20.9549,50.0133,1.1102e-16,50.0133,
2964,408.1331,20.9609,50.0133,1.1102e-16,50.0133,
2965,408.1331,20.9668,50.0133,1.1102e-16,50.0133,
2966,408.1331,20.9738,50.0133,1.1102e-16,50.0133,
2967,408.1331,20.9817,50.0133,1.1102e-16,50.0133,
2968,408.1331,20.9895,50.0133,1.1102e-16,50.0133,
2969,408.1331,20.9954,50.0133,1.1102e-16,50.0133,
2970,408.1331,21.0028,50.0133,1.1102e-16,50.0133,
2971,408.1331,21.009,50.0133,1.1102e-16,50.0133,
2972,408.1331,21.0156,50.0133,1.1102e-16,50.0133,
2973,408.1331,21.0235,50.0133,1.1102e-16,50.0133,
2974,408.1331,21.0294,50.0133,1.1102e-16,50.0133,
2975,408.1331,21.0358,50.0133,1.1102e-16,50.0133,
2976,408.1331,21.0421,50.0133,1.1102e-16,50.0133,
2977,408.1331,21.0486,50.0133,1.1102e-16,50.0133,
2978,408.1331,21.0554,50.0133,1.1102e-16,50.0133,
2979,408.1331,21.0611,50.0133,1.1102e-16,50.0133,
2980,408.1331,21.0668,50.0133,1.1102e-16,50.0133,
2981,408.1331,21.075,50.0133,1.1102e-16,50.0133,
2982,408.1331,21.0834,50.0133,1.1102e-16,50.0133,
2983,408.1331,21.0924,50.0133,1.1102e-16,50.0133,
2984,408.1331,21.1003,50.0133,1.1102e-16,50.0133,
2985,408.1331,21.1078,50.0133,1.1102e-16,50.0133,
2986,408.1331,21.1143,50.0133,1.1102e-16,50.0133,
2987,408.1331,21.1199,50.0133,1.1102e-16,50.0133,
2988,408.1331,21.1258,50.0133,1.1102e-16,50.0133,
2989,408.1331,21.1314,50.0133,1.1102e-16,50.0133,
2990,408.1331,21.1373,50.0133,1.1102e-16,50.0133,
2991,408.1331,21.1444,50.0133,1.1102e-16,50.0133,
2992,408.1331,21.1504,50.0133,1.1102e-16,50.0133,
2993,408.1331,21.1575,50.0133,1.1102e-16,50.0133,
2994,408.1331,21.1659,50.0133,1.1102e-16,50.0133,
2995,408.1331,21.1731,50.0133,1.1102e-16,50.0133,
2996,408.1331,21.1791,50.0133,1.1102e-16,50.0133,
2997,408.1331,21.1852,50.0133,1.1102e-16,50.0133,
2998,408.1331,21.1914,50.0133,1.1102e-16,50.0133,
2999,408.1331,21.1974,50.0133,1.1102e-16,50.0133,
3000,408.1331,21.2032,50.0133,1.1102e-16,50.0133,
3001,408.1331,21.2107,50.0133,1.1102e-16,50.0133,
3002,408.1331,21.2166,50.0133,1.1102e-16,50.0133,
3003,408.1331,21.2224,50.0133,1.1102e-16,50.0133,
3004,408.1331,21.2293,50.0133,1.1102e-16,50.0133,
3005,408.1331,21.2379,50.0133,1.1102e-16,50.0133,
3006,408.1331,21.244,50.0133,1.1102e-16,50.0133,
3007,408.1331,21.2501,50.0133,1.1102e-16,50.0133,
3008,408.1331,21.2561,50.0133,1.1102e-16,50.0133,
3009,408.1331,21.2622,50.0133,1.1102e-16,50.0133,
3010,408.1331,21.2681,50.0133,1.1102e-16,50.0133,
3011,408.1331,21.2749,50.0133,1.1102e-16,50.0133,
3012,408.1331,21.281,50.0133,1.1102e-16,50.0133,
3013,408.1331,21.2869,50.0133,1.1102e-16,50.0133,
3014,408.1331,21.2931,50.0133,1.1102e-16,50.0133,
3015,408.1331,21.2992,50.0133,1.1102e-16,50.0133,
3016,408.1331,21.3053,50.0133,1.1102e-16,50.0133,
3017,408.1331,21.3127,50.0133,1.1102e-16,50.0133,
3018,408.1331,21.3185,50.0133,1.1102e-16,50.0133,
3019,408.1331,21.3244,50.0133,1.1102e-16,50.0133,
3020,408.1331,21.3322,50.0133,1.1102e-16,50.0133,
3021,408.1331,21.3399,50.0133,1.1102e-16,50.0133,
3022,408.1331,21.3478,50.0133,1.1102e-16,50.0133,
3023,408.1331,21.3556,50.0133,1.1102e-16,50.0133,
3024,408.1331,21.3624,50.0133,1.1102e-16,50.0133,
3025,408.1331,21.3686,50.0133,1.1102e-16,50.0133,
3026,408.1331,21.3743,50.0133,1.1102e-16,50.0133,
3027,408.1331,21.3808,50.0133,1.1102e-16,50.0133,
3028,408.1331,21.3867,50.0133,1.1102e-16,50.0133,
3029,408.1331,21.3925,50.0133,1.1102e-16,50.0133,
3030,408.1331,21.3985,50.0133,1.1102e-16,50.0133,
3031,408.1331,21.4042,50.0133,1.1102e-16,50.0133,
3032,408.1331,21.4107,50.0133,1.1102e-16,50.0133,
3033,408.1331,21.4188,50.0133,1.1102e-16,50.0133,
3034,408.1331,21.4258,50.0133,1.1102e-16,50.0133,
3035,408.1331,21.433,50.0133,1.1102e-16,50.0133,
3036,408.1331,21.4397,50.0133,1.1102e-16,50.0133,
3037,408.1331,21.4473,50.0133,1.1102e-16,50.0133,
3038,408.1331,21.4541,50.0133,1.1102e-16,50.0133,
3039,408.1331,21.4611,50.0133,1.1102e-16,50.0133,
3040,408.1331,21.4673,50.0133,1.1102e-16,50.0133,
3041,408.1331,21.4736,50.0133,1.1102e-16,50.0133,
3042,408.1331,21.4797,50.0133,1.1102e-16,50.0133,
3043,408.1331,21.4856,50.0133,1.1102e-16,50.0133,
3044,408.1331,21.4917,50.0133,1.1102e-16,50.0133,
3045,408.1331,21.4978,50.0133,1.1102e-16,50.0133,
3046,408.1331,21.5037,50.0133,1.1102e-16,50.0133,
3047,408.1331,21.5103,50.0133,1.1102e-16,50.0133,
3048,408.1331,21.516,50.0133,1.1102e-16,50.0133,
3049,408.1331,21.5216,50.0133,1.1102e-16,50.0133,
3050,408.1331,21.5276,50.0133,1.1102e-16,50.0133,
3051,408.1331,21.5352,50.0133,1.1102e-16,50.0133,
3052,408.1331,21.5428,50.0133,1.1102e-16,50.0133,
3053,408.1331,21.5507,50.0133,1.1102e-16,50.0133,
3054,408.1331,21.5589,50.0133,1.1102e-16,50.0133,
3055,408.1331,21.5658,50.0133,1.1102e-16,50.0133,
3056,408.1331,21.5718,50.0133,1.1102e-16,50.0133,
3057,408.1331,21.578,50.0133,1.1102e-16,50.0133,
3058,408.1331,21.5839,50.0133,1.1102e-16,50.0133,
3059,408.1331,21.5895,50.0133,1.1102e-16,50.0133,
3060,408.1331,21.5957,50.0133,1.1102e-16,50.0133,
3061,408.1331,21.6034,50.0133,1.1102e-16,50.0133,
3062,408.1331,21.6117,50.0133,1.1102e-16,50.0133,
3063,408.1331,21.6181,50.0133,1.1102e-16,50.0133,
3064,408.1331,21.6239,50.0133,1.1102e-16,50.0133,
3065,408.1331,21.6301,50.0133,1.1102e-16,50.0133,
3066,408.1331,21.636,50.0133,1.1102e-16,50.0133,
3067,408.1331,21.6421,50.0133,1.1102e-16,50.0133,
3068,408.1331,21.6479,50.0133,1.1102e-16,50.0133,
3069,408.1331,21.6566,50.0133,1.1102e-16,50.0133,
3070,408.1331,21.6646,50.0133,1.1102e-16,50.0133,
3071,408.1331,21.6722,50.0133,1.1102e-16,50.0133,
3072,408.1331,21.6803,50.0133,1.1102e-16,50.0133,
3073,408.1331,21.6876,50.0133,1.1102e-16,50.0133,
3074,408.1331,21.6954,50.0133,1.1102e-16,50.0133,
3075,408.1331,21.7039,50.0133,1.1102e-16,50.0133,
3076,408.1331,21.7099,50.0133,1.1102e-16,50.0133,
3077,408.1331,21.7171,50.0133,1.1102e-16,50.0133,
3078,408.1331,21.7253,50.0133,1.1102e-16,50.0133,
3079,408.1331,21.733,50.0133,1.1102e-16,50.0133,
3080,408.1331,21.7412,50.0133,1.1102e-16,50.0133,
3081,408.1331,21.7498,50.0133,1.1102e-16,50.0133,
3082,408.1331,21.7569,50.0133,1.1102e-16,50.0133,
3083,408.1331,21.7629,50.0133,1.1102e-16,50.0133,
3084,408.1331,21.7695,50.0133,1.1102e-16,50.0133,
3085,408.1331,21.7779,50.0133,1.1102e-16,50.0133,
3086,408.1331,21.7861,50.0133,1.1102e-16,50.0133,
3087,408.1331,21.7946,50.0133,1.1102e-16,50.0133,
3088,408.1331,21.8016,50.0133,1.1102e-16,50.0133,
3089,408.1331,21.8079,50.0133,1.1102e-16,50.0133,
3090,408.1331,21.8152,50.0133,1.1102e-16,50.0133,
3091,408.1331,21.8234,50.0133,1.1102e-16,50.0133,
3092,408.1331,21.832,50.0133,1.1102e-16,50.0133,
3093,408.1331,21.8414,50.0133,1.1102e-16,50.0133,
3094,408.1331,21.8497,50.0133,1.1102e-16,50.0133,
3095,408.1331,21.8581,50.0133,1.1102e-16,50.0133,
3096,408.1331,21.8659,50.0133,1.1102e-16,50.0133,
3097,408.1331,21.8733,50.0133,1.1102e-16,50.0133,
3098,408.1331,21.8815,50.0133,1.1102e-16,50.0133,
3099,408.1331,21.8894,50.0133,1.1102e-16,50.0133,
3100,408.1331,21.8952,50.0133,1.1102e-16,50.0133,
3101,408.1331,21.9029,50.0133,1.1102e-16,50.0133,
3102,408.1331,21.91,50.0133,1.1102e-16,50.0133,
3103,408.1331,21.9166,50.0133,1.1102e-16,50.0133,
3104,408.1331,21.9242,50.0133,1.1102e-16,50.0133,
3105,408.1331,21.9318,50.0133,1.1102e-16,50.0133,
3106,408.1331,21.9384,50.0133,1.1102e-16,50.0133,
3107,408.1331,21.9464,50.0133,1.1102e-16,50.0133,
