"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5069,168.6887,35.8266,33.8105,4.4409e-16,33.8105,
5070,168.6887,35.8329,33.8105,4.4409e-16,33.8105,
5071,168.6887,35.8387,33.8105,4.4409e-16,33.8105,
5072,168.6887,35.8469,33.8105,8.8818e-16,33.8105,
5073,168.6887,35.8553,33.8105,4.4409e-16,33.8105,
5074,168.6887,35.861,33.8105,4.4409e-16,33.8105,
5075,168.6887,35.8696,33.8105,4.4409e-16,33.8105,
5076,168.6887,35.8766,33.8105,8.8818e-16,33.8105,
5077,168.6887,35.8841,33.8105,4.4409e-16,33.8105,
5078,168.6887,35.8901,33.8105,4.4409e-16,33.8105,
5079,168.6887,35.8968,33.8105,4.4409e-16,33.8105,
5080,168.6887,35.9049,33.8105,4.4409e-16,33.8105,
5081,168.6887,35.913,33.8105,4.4409e-16,33.8105,
5082,168.6887,35.9213,33.8105,4.4409e-16,33.8105,
5083,168.6887,35.9272,33.8105,8.8818e-16,33.8105,
5084,168.6887,35.9341,33.8105,4.4409e-16,33.8105,
5085,168.6887,35.942,33.8105,4.4409e-16,33.8105,
5086,168.6887,35.9499,33.8105,4.4409e-16,33.8105,
5087,168.6887,35.9577,33.8105,8.8818e-16,33.8105,
5088,168.6887,35.9647,33.8105,4.4409e-16,33.8105,
5089,168.6887,35.9712,33.8105,4.4409e-16,33.8105,
5090,168.6887,35.9776,33.8105,4.4409e-16,33.8105,
5091,168.6887,35.9844,33.8105,4.4409e-16,33.8105,
5092,168.6887,35.9906,33.8105,4.4409e-16,33.8105,
5093,168.6887,35.9969,33.8105,4.4409e-16,33.8105,
5094,168.6887,36.0036,33.8105,4.4409e-16,33.8105,
5095,168.6887,36.0094,33.8105,4.4409e-16,33.8105,
5096,168.6887,36.0167,33.8105,4.4409e-16,33.8105,
5097,168.6887,36.0253,33.8105,4.4409e-16,33.8105,
5098,168.6887,36.032,33.8105,4.4409e-16,33.8105,
5099,168.6887,36.0392,33.8105,4.4409e-16,33.8105,
5100,168.6887,36.0453,33.8105,4.4409e-16,33.8105,
5101,168.6887,36.0515,33.8105,4.4409e-16,33.8105,
5102,168.6887,36.0585,33.8105,6.6613e-16,33.8105,
5103,168.6887,36.0669,33.8105,4.4409e-16,33.8105,
5104,168.6887,36.0752,33.8105,4.4409e-16,33.8105,
5105,168.6887,36.0823,33.8105,4.4409e-16,33.8105,
5106,168.6887,36.0886,33.8105,4.4409e-16,33.8105,
5107,168.6887,36.0952,33.8105,4.4409e-16,33.8105,
5108,168.6887,36.1033,33.8105,4.4409e-16,33.8105,
5109,168.6887,36.1099,33.8105,8.8818e-16,33.8105,
5110,168.6887,36.1157,33.8105,2.2204e-16,33.8105,
5111,168.6887,36.1232,33.8105,4.4409e-16,33.8105,
5112,168.6887,36.1294,33.8105,4.4409e-16,33.8105,
5113,168.6887,36.136,33.8105,4.4409e-16,33.8105,
5114,168.6887,36.142,33.8105,4.4409e-16,33.8105,
5115,168.6887,36.1493,33.8105,4.4409e-16,33.8105,
5116,168.6887,36.1554,33.8105,4.4409e-16,33.8105,
5117,168.6887,36.1613,33.8105,8.8818e-16,33.8105,
5118,168.6887,36.1673,33.8105,4.4409e-16,33.8105,
5119,168.6887,36.1739,33.8105,4.4409e-16,33.8105,
5120,168.6887,36.1805,33.8105,1.1102e-15,33.8105,
5121,168.6887,36.1871,33.8105,4.4409e-16,33.8105,
5122,168.6887,36.193,33.8105,8.8818e-16,33.8105,
5123,168.6887,36.1994,33.8105,1.1102e-15,33.8105,
5124,168.6887,36.2069,33.8105,4.4409e-16,33.8105,
5125,168.6887,36.2139,33.8105,8.8818e-16,33.8105,
5126,168.6887,36.221,33.8105,1.3323e-15,33.8105,
5127,168.6887,36.2289,33.8105,4.4409e-16,33.8105,
5128,168.6887,36.237,33.8105,4.4409e-16,33.8105,
5129,168.6887,36.2432,33.8105,4.4409e-16,33.8105,
5130,168.6887,36.252,33.8105,8.8818e-16,33.8105,
5131,168.6887,36.2656,33.8105,1.3323e-15,33.8105,
5132,168.6887,36.2719,33.8105,8.8818e-16,33.8105,
5133,168.6887,36.2782,33.8105,6.6613e-16,33.8105,
5134,168.6887,36.2849,33.8105,8.8818e-16,33.8105,
5135,168.6887,36.2917,33.8105,8.8818e-16,33.8105,
5136,168.6887,36.2988,33.8105,2.2204e-16,33.8105,
5137,168.6887,36.3061,33.8105,2.2204e-16,33.8105,
5138,168.6887,36.3121,33.8105,1.1102e-15,33.8105,
5139,168.6887,36.3189,33.8105,4.4409e-16,33.8105,
5140,168.6887,36.3265,33.8105,2.2204e-16,33.8105,
5141,168.6887,36.3334,33.8105,2.2204e-16,33.8105,
5142,168.6887,36.3394,33.8105,1.1102e-15,33.8105,
5143,168.6887,36.3453,33.8105,8.8818e-16,33.8105,
5144,168.6887,36.3525,33.8105,6.6613e-16,33.8105,
5145,168.6887,36.3608,33.8105,6.6613e-16,33.8105,
5146,168.6887,36.3685,33.8105,1.1102e-15,33.8105,
5147,168.6887,36.375,33.8105,8.8818e-16,33.8105,
5148,168.6887,36.3819,33.8105,4.4409e-16,33.8105,
5149,168.6887,36.3885,33.8105,1.1102e-15,33.8105,
5150,168.6887,36.3942,33.8105,8.8818e-16,33.8105,
5151,168.6887,36.4004,33.8105,8.8818e-16,33.8105,
5152,168.6887,36.4063,33.8105,1.1102e-15,33.8105,
5153,168.6887,36.4122,33.8105,8.8818e-16,33.8105,
5154,168.6887,36.4183,33.8105,1.1102e-15,33.8105,
5155,168.6887,36.4263,33.8105,8.8818e-16,33.8105,
5156,168.6887,36.4339,33.8105,8.8818e-16,33.8105,
5157,168.6887,36.4409,33.8105,8.8818e-16,33.8105,
5158,168.6887,36.4474,33.8105,8.8818e-16,33.8105,
5159,168.6887,36.4542,33.8105,8.8818e-16,33.8105,
5160,168.6887,36.4605,33.8105,8.8818e-16,33.8105,
5161,168.6887,36.4675,33.8105,8.8818e-16,33.8105,
5162,168.6887,36.4761,33.8105,4.4409e-16,33.8105,
5163,168.6887,36.4817,33.8105,4.4409e-16,33.8105,
5164,168.6887,36.4877,33.8105,4.4409e-16,33.8105,
5165,168.6887,36.4934,33.8105,4.4409e-16,33.8105,
5166,168.6887,36.5009,33.8105,4.4409e-16,33.8105,
5167,168.6887,36.5083,33.8105,4.4409e-16,33.8105,
5168,168.6887,36.5157,33.8105,8.8818e-16,33.8105,
5169,168.6887,36.5218,33.8105,8.8818e-16,33.8105,
5170,168.6887,36.5279,33.8105,8.8818e-16,33.8105,
5171,168.6887,36.5341,33.8105,8.8818e-16,33.8105,
5172,168.6887,36.54,33.8105,6.6613e-16,33.8105,
5173,168.6887,36.5475,33.8105,4.4409e-16,33.8105,
5174,168.6887,36.5554,33.8105,4.4409e-16,33.8105,
5175,168.6887,36.5633,33.8105,4.4409e-16,33.8105,
5176,168.6887,36.5699,33.8105,8.8818e-16,33.8105,
5177,168.6887,36.576,33.8105,6.6613e-16,33.8105,
5178,168.6887,36.5823,33.8105,8.8818e-16,33.8105,
5179,168.6887,36.5897,33.8105,8.8818e-16,33.8105,
5180,168.6887,36.5978,33.8105,8.8818e-16,33.8105,
5181,168.6887,36.6063,33.8105,6.6613e-16,33.8105,
5182,168.6887,36.6123,33.8105,4.4409e-16,33.8105,
5183,168.6887,36.6185,33.8105,4.4409e-16,33.8105,
5184,168.6887,36.6257,33.8105,4.4409e-16,33.8105,
5185,168.6887,36.6326,33.8105,4.4409e-16,33.8105,
5186,168.6887,36.6406,33.8105,6.6613e-16,33.8105,
5187,168.6887,36.6472,33.8105,1.3323e-15,33.8105,
5188,168.6887,36.6535,33.8105,4.4409e-16,33.8105,
5189,168.6887,36.6602,33.8105,6.6613e-16,33.8105,
5190,168.6887,36.6676,33.8105,4.4409e-16,33.8105,
5191,168.6887,36.6756,33.8105,8.8818e-16,33.8105,
5192,168.6887,36.6839,33.8105,6.6613e-16,33.8105,
5193,168.6887,36.6917,33.8105,4.4409e-16,33.8105,
5194,168.6887,36.7005,33.8105,4.4409e-16,33.8105,
5195,168.6887,36.7085,33.8105,4.4409e-16,33.8105,
5196,168.6887,36.7162,33.8105,4.4409e-16,33.8105,
5197,168.6887,36.7243,33.8105,4.4409e-16,33.8105,
5198,168.6887,36.7326,33.8105,4.4409e-16,33.8105,
5199,168.6887,36.7404,33.8105,1.1102e-15,33.8105,
5200,168.6887,36.7479,33.8105,4.4409e-16,33.8105,
5201,168.6887,36.7564,33.8105,8.8818e-16,33.8105,
5202,168.6887,36.7636,33.8105,1.3323e-15,33.8105,
5203,168.6887,36.7696,33.8105,8.8818e-16,33.8105,
5204,168.6887,36.7755,33.8105,4.4409e-16,33.8105,
5205,168.6887,36.7831,33.8105,8.8818e-16,33.8105,
5206,168.6887,36.7902,33.8105,1.3323e-15,33.8105,
5207,168.6887,36.7967,33.8105,8.8818e-16,33.8105,
5208,168.6887,36.8046,33.8105,4.4409e-16,33.8105,
5209,168.6887,36.8103,33.8105,8.8818e-16,33.8105,
5210,168.6887,36.816,33.8105,1.3323e-15,33.8105,
5211,168.6887,36.8223,33.8105,2.2204e-15,33.8105,
5212,168.6887,36.8281,33.8105,1.3323e-15,33.8105,
5213,168.6887,36.8338,33.8105,1.3323e-15,33.8105,
5214,168.6887,36.84,33.8105,1.3323e-15,33.8105,
5215,168.6887,36.8461,33.8105,1.3323e-15,33.8105,
5216,168.6887,36.8532,33.8105,1.3323e-15,33.8105,
5217,168.6887,36.859,33.8105,1.5543e-15,33.8105,
5218,168.6887,36.8671,33.8105,1.3323e-15,33.8105,
5219,168.6887,36.8754,33.8105,1.5543e-15,33.8105,
5220,168.6887,36.8847,33.8105,8.8818e-16,33.8105,
5221,168.6887,36.8926,33.8105,4.4409e-16,33.8105,
5222,168.6887,36.8986,33.8105,4.4409e-16,33.8105,
5223,168.6887,36.9064,33.8105,4.4409e-16,33.8105,
5224,168.6887,36.9141,33.8105,4.4409e-16,33.8105,
5225,168.6887,36.9207,33.8105,4.4409e-16,33.8105,
5226,168.6887,36.9272,33.8105,4.4409e-16,33.8105,
5227,168.6887,36.9353,33.8105,4.4409e-16,33.8105,
5228,168.6887,36.9426,33.8105,4.4409e-16,33.8105,
5229,168.6887,36.9511,33.8105,4.4409e-16,33.8105,
5230,168.6887,36.9578,33.8105,4.4409e-16,33.8105,
5231,168.6887,36.9658,33.8105,4.4409e-16,33.8105,
5232,168.6887,36.9749,33.8105,4.4409e-16,33.8105,
5233,168.6887,36.9831,33.8105,4.4409e-16,33.8105,
5234,168.6887,36.9915,33.8105,4.4409e-16,33.8105,
5235,168.6887,36.9993,33.8105,6.6613e-16,33.8105,
5236,168.6887,37.0061,33.8105,8.8818e-16,33.8105,
5237,168.6887,37.0122,33.8105,4.4409e-16,33.8105,
5238,168.6887,37.0199,33.8105,4.4409e-16,33.8105,
5239,168.6887,37.0286,33.8105,4.4409e-16,33.8105,
5240,168.6887,37.0365,33.8105,4.4409e-16,33.8105,
5241,168.6887,37.0443,33.8105,4.4409e-16,33.8105,
5242,168.6887,37.0519,33.8105,4.4409e-16,33.8105,
5243,168.6887,37.06,33.8105,4.4409e-16,33.8105,
5244,168.6887,37.0684,33.8105,4.4409e-16,33.8105,
5245,168.6887,37.0743,33.8105,4.4409e-16,33.8105,
5246,168.6887,37.0805,33.8105,4.4409e-16,33.8105,
5247,168.6887,37.0882,33.8105,4.4409e-16,33.8105,
5248,168.6887,37.0947,33.8105,4.4409e-16,33.8105,
5249,168.6887,37.1007,33.8105,4.4409e-16,33.8105,
5250,168.6887,37.1093,33.8105,4.4409e-16,33.8105,
5251,168.6887,37.1184,33.8105,6.6613e-16,33.8105,
5252,168.6887,37.1263,33.8105,8.8818e-16,33.8105,
5253,168.6887,37.1341,33.8105,6.6613e-16,33.8105,
5254,168.6887,37.1403,33.8105,4.4409e-16,33.8105,
5255,168.6887,37.1462,33.8105,4.4409e-16,33.8105,
5256,168.6887,37.1539,33.8105,4.4409e-16,33.8105,
5257,168.6887,37.1616,33.8105,4.4409e-16,33.8105,
5258,168.6887,37.1694,33.8105,4.4409e-16,33.8105,
5259,168.6887,37.177,33.8105,4.4409e-16,33.8105,
5260,168.6887,37.1838,33.8105,4.4409e-16,33.8105,
5261,168.6887,37.19,33.8105,4.4409e-16,33.8105,
5262,168.6887,37.1965,33.8105,4.4409e-16,33.8105,
5263,168.6887,37.2026,33.8105,4.4409e-16,33.8105,
5264,168.6887,37.2095,33.8105,4.4409e-16,33.8105,
5265,168.6887,37.2155,33.8105,4.4409e-16,33.8105,
5266,168.6887,37.2216,33.8105,4.4409e-16,33.8105,
5267,168.6887,37.2276,33.8105,4.4409e-16,33.8105,
5268,168.6887,37.2344,33.8105,4.4409e-16,33.8105,
5269,168.6887,37.2426,33.8105,4.4409e-16,33.8105,
5270,168.6887,37.2503,33.8105,4.4409e-16,33.8105,
5271,168.6887,37.2581,33.8105,4.4409e-16,33.8105,
5272,168.6887,37.2657,33.8105,4.4409e-16,33.8105,
5273,168.6887,37.2717,33.8105,8.8818e-16,33.8105,
5274,168.6887,37.2781,33.8105,6.6613e-16,33.8105,
5275,168.6887,37.2863,33.8105,4.4409e-16,33.8105,
5276,168.6887,37.2926,33.8105,4.4409e-16,33.8105,
5277,168.6887,37.2993,33.8105,4.4409e-16,33.8105,
5278,168.6887,37.3069,33.8105,8.8818e-16,33.8105,
5279,168.6887,37.3139,33.8105,6.6613e-16,33.8105,
5280,168.6887,37.3206,33.8105,4.4409e-16,33.8105,
5281,168.6887,37.3286,33.8105,4.4409e-16,33.8105,
5282,168.6887,37.3371,33.8105,6.6613e-16,33.8105,
5283,168.6887,37.3444,33.8105,4.4409e-16,33.8105,
5284,168.6887,37.3511,33.8105,4.4409e-16,33.8105,
5285,168.6887,37.3572,33.8105,6.6613e-16,33.8105,
5286,168.6887,37.3631,33.8105,8.8818e-16,33.8105,
5287,168.6887,37.3691,33.8105,6.6613e-16,33.8105,
5288,168.6887,37.375,33.8105,6.6613e-16,33.8105,
5289,168.6887,37.3807,33.8105,6.6613e-16,33.8105,
5290,168.6887,37.3871,33.8105,6.6613e-16,33.8105,
5291,168.6887,37.3936,33.8105,6.6613e-16,33.8105,
5292,168.6887,37.4009,33.8105,6.6613e-16,33.8105,
5293,168.6887,37.4089,33.8105,6.6613e-16,33.8105,
5294,168.6887,37.4169,33.8105,6.6613e-16,33.8105,
5295,168.6887,37.425,33.8105,4.4409e-16,33.8105,
5296,168.6887,37.434,33.8105,8.8818e-16,33.8105,
5297,168.6887,37.4403,33.8105,6.6613e-16,33.8105,
5298,168.6887,37.4459,33.8105,4.4409e-16,33.8105,
5299,168.6887,37.4529,33.8105,4.4409e-16,33.8105,
5300,168.6887,37.4613,33.8105,4.4409e-16,33.8105,
5301,168.6887,37.4695,33.8105,2.2204e-16,33.8105,
5302,168.6887,37.4762,33.8105,4.4409e-16,33.8105,
5303,168.6887,37.4838,33.8105,4.4409e-16,33.8105,
5304,168.6887,37.4917,33.8105,4.4409e-16,33.8105,
5305,168.6887,37.4994,33.8105,2.2204e-16,33.8105,
5306,168.6887,37.5061,33.8105,4.4409e-16,33.8105,
5307,168.6887,37.5124,33.8105,4.4409e-16,33.8105,
5308,168.6887,37.5197,33.8105,4.4409e-16,33.8105,
5309,168.6887,37.5262,33.8105,2.2204e-16,33.8105,
5310,168.6887,37.533,33.8105,4.4409e-16,33.8105,
5311,168.6887,37.5411,33.8105,4.4409e-16,33.8105,
5312,168.6887,37.5492,33.8105,4.4409e-16,33.8105,
5313,168.6887,37.5573,33.8105,2.2204e-16,33.8105,
5314,168.6887,37.565,33.8105,4.4409e-16,33.8105,
5315,168.6887,37.5737,33.8105,4.4409e-16,33.8105,
5316,168.6887,37.58,33.8105,2.2204e-16,33.8105,
5317,168.6887,37.5873,33.8105,4.4409e-16,33.8105,
5318,168.6887,37.5945,33.8105,4.4409e-16,33.8105,
5319,168.6887,37.6004,33.8105,2.2204e-16,33.8105,
5320,168.6887,37.6069,33.8105,4.4409e-16,33.8105,
5321,168.6887,37.6138,33.8105,4.4409e-16,33.8105,
5322,168.6887,37.6202,33.8105,4.4409e-16,33.8105,
5323,168.6887,37.6285,33.8105,2.2204e-16,33.8105,
5324,168.6887,37.637,33.8105,4.4409e-16,33.8105,
5325,168.6887,37.645,33.8105,4.4409e-16,33.8105,
5326,168.6887,37.653,33.8105,4.4409e-16,33.8105,
5327,168.6887,37.6609,33.8105,2.2204e-16,33.8105,
5328,168.6887,37.67,33.8105,4.4409e-16,33.8105,
5329,168.6887,37.676,33.8105,4.4409e-16,33.8105,
5330,168.6887,37.6825,33.8105,4.4409e-16,33.8105,
5331,168.6887,37.6887,33.8105,2.2204e-16,33.8105,
5332,168.6887,37.6946,33.8105,4.4409e-16,33.8105,
5333,168.6887,37.7007,33.8105,4.4409e-16,33.8105,
5334,168.6887,37.7096,33.8105,4.4409e-16,33.8105,
5335,168.6887,37.7176,33.8105,2.2204e-16,33.8105,
5336,168.6887,37.7253,33.8105,4.4409e-16,33.8105,
5337,168.6887,37.7318,33.8105,4.4409e-16,33.8105,
5338,168.6887,37.7384,33.8105,4.4409e-16,33.8105,
5339,168.6887,37.7448,33.8105,2.2204e-16,33.8105,
5340,168.6887,37.7515,33.8105,4.4409e-16,33.8105,
5341,168.6887,37.758,33.8105,4.4409e-16,33.8105,
5342,168.6887,37.7638,33.8105,4.4409e-16,33.8105,
5343,168.6887,37.7698,33.8105,2.2204e-16,33.8105,
5344,168.6887,37.777,33.8105,4.4409e-16,33.8105,
5345,168.6887,37.7827,33.8105,4.4409e-16,33.8105,
5346,168.6887,37.7891,33.8105,4.4409e-16,33.8105,
5347,168.6887,37.7972,33.8105,2.2204e-16,33.8105,
5348,168.6887,37.8052,33.8105,4.4409e-16,33.8105,
5349,168.6887,37.8127,33.8105,4.4409e-16,33.8105,
5350,168.6887,37.8187,33.8105,4.4409e-16,33.8105,
5351,168.6887,37.8247,33.8105,2.2204e-16,33.8105,
5352,168.6887,37.8331,33.8105,4.4409e-16,33.8105,
5353,168.6887,37.8413,33.8105,4.4409e-16,33.8105,
5354,168.6887,37.8504,33.8105,4.4409e-16,33.8105,
5355,168.6887,37.8564,33.8105,2.2204e-16,33.8105,
5356,168.6887,37.8624,33.8105,4.4409e-16,33.8105,
5357,168.6887,37.869,33.8105,4.4409e-16,33.8105,
5358,168.6887,37.8767,33.8105,4.4409e-16,33.8105,
5359,168.6887,37.8846,33.8105,2.2204e-16,33.8105,
5360,168.6887,37.8925,33.8105,4.4409e-16,33.8105,
5361,168.6887,37.9006,33.8105,4.4409e-16,33.8105,
5362,168.6887,37.9084,33.8105,4.4409e-16,33.8105,
5363,168.6887,37.9164,33.8105,2.2204e-16,33.8105,
5364,168.6887,37.9246,33.8105,4.4409e-16,33.8105,
5365,168.6887,37.9327,33.8105,4.4409e-16,33.8105,
5366,168.6887,37.9416,33.8105,4.4409e-16,33.8105,
5367,168.6887,37.9494,33.8105,2.2204e-16,33.8105,
5368,168.6887,37.9578,33.8105,4.4409e-16,33.8105,
5369,168.6887,37.9654,33.8105,4.4409e-16,33.8105,
5370,168.6887,37.9731,33.8105,4.4409e-16,33.8105,
5371,168.6887,37.9818,33.8105,2.2204e-16,33.8105,
5372,168.6887,37.9897,33.8105,4.4409e-16,33.8105,
5373,168.6887,37.9966,33.8105,4.4409e-16,33.8105,
5374,168.6887,38.0044,33.8105,4.4409e-16,33.8105,
5375,168.6887,38.013,33.8105,2.2204e-16,33.8105,
5376,168.6887,38.0197,33.8105,4.4409e-16,33.8105,
5377,168.6887,38.0268,33.8105,4.4409e-16,33.8105,
5378,168.6887,38.0341,33.8105,4.4409e-16,33.8105,
5379,168.6887,38.04,33.8105,2.2204e-16,33.8105,
5380,168.6887,38.046,33.8105,4.4409e-16,33.8105,
5381,168.6887,38.0521,33.8105,4.4409e-16,33.8105,
5382,168.6887,38.0588,33.8105,4.4409e-16,33.8105,
5383,168.6887,38.0668,33.8105,2.2204e-16,33.8105,
5384,168.6887,38.0754,33.8105,4.4409e-16,33.8105,
5385,168.6887,38.0834,33.8105,4.4409e-16,33.8105,
5386,168.6887,38.0913,33.8105,4.4409e-16,33.8105,
5387,168.6887,38.0993,33.8105,2.2204e-16,33.8105,
5388,168.6887,38.1076,33.8105,4.4409e-16,33.8105,
5389,168.6887,38.1137,33.8105,4.4409e-16,33.8105,
5390,168.6887,38.1201,33.8105,4.4409e-16,33.8105,
5391,168.6887,38.1284,33.8105,2.2204e-16,33.8105,
5392,168.6887,38.1365,33.8105,4.4409e-16,33.8105,
5393,168.6887,38.1443,33.8105,4.4409e-16,33.8105,
5394,168.6887,38.1521,33.8105,4.4409e-16,33.8105,
5395,168.6887,38.1616,33.8105,2.2204e-16,33.8105,
5396,168.6887,38.1685,33.8105,4.4409e-16,33.8105,
5397,168.6887,38.1745,33.8105,4.4409e-16,33.8105,
5398,168.6887,38.182,33.8105,4.4409e-16,33.8105,
5399,168.6887,38.1895,33.8105,2.2204e-16,33.8105,
5400,168.6887,38.1973,33.8105,4.4409e-16,33.8105,
5401,168.6887,38.2054,33.8105,4.4409e-16,33.8105,
5402,168.6887,38.2136,33.8105,4.4409e-16,33.8105,
5403,168.6887,38.2201,33.8105,2.2204e-16,33.8105,
5404,168.6887,38.2264,33.8105,4.4409e-16,33.8105,
5405,168.6887,38.2328,33.8105,4.4409e-16,33.8105,
5406,168.6887,38.2393,33.8105,4.4409e-16,33.8105,
5407,168.6887,38.246,33.8105,2.2204e-16,33.8105,
5408,168.6887,38.2536,33.8105,4.4409e-16,33.8105,
5409,168.6887,38.2609,33.8105,4.4409e-16,33.8105,
5410,168.6887,38.2666,33.8105,4.4409e-16,33.8105,
5411,168.6887,38.2725,33.8105,2.2204e-16,33.8105,
5412,168.6887,38.2797,33.8105,4.4409e-16,33.8105,
5413,168.6887,38.2877,33.8105,4.4409e-16,33.8105,
5414,168.6887,38.2935,33.8105,4.4409e-16,33.8105,
5415,168.6887,38.3007,33.8105,2.2204e-16,33.8105,
5416,168.6887,38.3091,33.8105,4.4409e-16,33.8105,
5417,168.6887,38.3173,33.8105,4.4409e-16,33.8105,
5418,168.6887,38.3252,33.8105,4.4409e-16,33.8105,
5419,168.6887,38.3318,33.8105,2.2204e-16,33.8105,
5420,168.6887,38.338,33.8105,4.4409e-16,33.8105,
5421,168.6887,38.3446,33.8105,4.4409e-16,33.8105,
5422,168.6887,38.3513,33.8105,4.4409e-16,33.8105,
5423,168.6887,38.3585,33.8105,2.2204e-16,33.8105,
5424,168.6887,38.3665,33.8105,4.4409e-16,33.8105,
5425,168.6887,38.3742,33.8105,4.4409e-16,33.8105,
5426,168.6887,38.3813,33.8105,4.4409e-16,33.8105,
5427,168.6887,38.3892,33.8105,2.2204e-16,33.8105,
5428,168.6887,38.3957,33.8105,4.4409e-16,33.8105,
5429,168.6887,38.4031,33.8105,4.4409e-16,33.8105,
5430,168.6887,38.4107,33.8105,4.4409e-16,33.8105,
5431,168.6887,38.4168,33.8105,2.2204e-16,33.8105,
5432,168.6887,38.4248,33.8105,4.4409e-16,33.8105,
5433,168.6887,38.4321,33.8105,4.4409e-16,33.8105,
5434,168.6887,38.441,33.8105,4.4409e-16,33.8105,
5435,168.6887,38.4493,33.8105,2.2204e-16,33.8105,
5436,168.6887,38.4575,33.8105,4.4409e-16,33.8105,
5437,168.6887,38.464,33.8105,4.4409e-16,33.8105,
5438,168.6887,38.4713,33.8105,4.4409e-16,33.8105,
5439,168.6887,38.4769,33.8105,2.2204e-16,33.8105,
5440,168.6887,38.4834,33.8105,4.4409e-16,33.8105,
5441,168.6887,38.4926,33.8105,4.4409e-16,33.8105,
5442,168.6887,38.4987,33.8105,4.4409e-16,33.8105,
5443,168.6887,38.5069,33.8105,2.2204e-16,33.8105,
5444,168.6887,38.5146,33.8105,4.4409e-16,33.8105,
5445,168.6887,38.5209,33.8105,4.4409e-16,33.8105,
5446,168.6887,38.5297,33.8105,4.4409e-16,33.8105,
5447,168.6887,38.5379,33.8105,2.2204e-16,33.8105,
5448,168.6887,38.5459,33.8105,4.4409e-16,33.8105,
5449,168.6887,38.5541,33.8105,2.2204e-16,33.8105,
5450,168.6887,38.5613,33.8105,2.2204e-16,33.8105,
5451,168.6887,38.5676,33.8105,6.6613e-16,33.8105,
5452,168.6887,38.5735,33.8105,4.4409e-16,33.8105,
5453,168.6887,38.5793,33.8105,4.4409e-16,33.8105,
5454,168.6887,38.5859,33.8105,2.2204e-16,33.8105,
5455,168.6887,38.592,33.8105,4.4409e-16,33.8105,
5456,168.6887,38.5975,33.8105,2.2204e-16,33.8105,
5457,168.6887,38.6032,33.8105,2.2204e-16,33.8105,
5458,168.6887,38.6094,33.8105,6.6613e-16,33.8105,
5459,168.6887,38.6159,33.8105,4.4409e-16,33.8105,
5460,168.6887,38.6237,33.8105,4.4409e-16,33.8105,
5461,168.6887,38.6307,33.8105,2.2204e-16,33.8105,
5462,168.6887,38.6368,33.8105,4.4409e-16,33.8105,
5463,168.6887,38.6425,33.8105,2.2204e-16,33.8105,
5464,168.6887,38.6483,33.8105,2.2204e-16,33.8105,
5465,168.6887,38.6553,33.8105,6.6613e-16,33.8105,
5466,168.6887,38.6621,33.8105,4.4409e-16,33.8105,
5467,168.6887,38.6687,33.8105,4.4409e-16,33.8105,
5468,168.6887,38.6775,33.8105,2.2204e-16,33.8105,
5469,168.6887,38.6845,33.8105,4.4409e-16,33.8105,
5470,168.6887,38.6911,33.8105,2.2204e-16,33.8105,
5471,168.6887,38.6986,33.8105,2.2204e-16,33.8105,
5472,168.6887,38.7054,33.8105,6.6613e-16,33.8105,
5473,168.6887,38.7171,33.8105,4.4409e-16,33.8105,
5474,168.6887,38.7244,33.8105,4.4409e-16,33.8105,
5475,168.6887,38.7307,33.8105,2.2204e-16,33.8105,
5476,168.6887,38.7389,33.8105,4.4409e-16,33.8105,
5477,168.6887,38.7467,33.8105,2.2204e-16,33.8105,
5478,168.6887,38.7538,33.8105,2.2204e-16,33.8105,
5479,168.6887,38.7599,33.8105,6.6613e-16,33.8105,
5480,168.6887,38.7665,33.8105,4.4409e-16,33.8105,
5481,168.6887,38.7744,33.8105,4.4409e-16,33.8105,
5482,168.6887,38.7823,33.8105,2.2204e-16,33.8105,
5483,168.6887,38.7904,33.8105,4.4409e-16,33.8105,
5484,168.6887,38.7983,33.8105,2.2204e-16,33.8105,
5485,168.6887,38.8064,33.8105,2.2204e-16,33.8105,
5486,168.6887,38.8125,33.8105,6.6613e-16,33.8105,
5487,168.6887,38.8186,33.8105,4.4409e-16,33.8105,
5488,168.6887,38.826,33.8105,4.4409e-16,33.8105,
5489,168.6887,38.8338,33.8105,2.2204e-16,33.8105,
5490,168.6887,38.8397,33.8105,4.4409e-16,33.8105,
5491,168.6887,38.8466,33.8105,2.2204e-16,33.8105,
5492,168.6887,38.8541,33.8105,2.2204e-16,33.8105,
5493,168.6887,38.861,33.8105,6.6613e-16,33.8105,
5494,168.6887,38.8676,33.8105,4.4409e-16,33.8105,
5495,168.6887,38.8741,33.8105,4.4409e-16,33.8105,
5496,168.6887,38.8803,33.8105,2.2204e-16,33.8105,
5497,168.6887,38.8861,33.8105,4.4409e-16,33.8105,
5498,168.6887,38.8937,33.8105,2.2204e-16,33.8105,
5499,168.6887,38.9001,33.8105,2.2204e-16,33.8105,
5500,168.6887,38.9059,33.8105,6.6613e-16,33.8105,
5501,168.6887,38.9115,33.8105,4.4409e-16,33.8105,
5502,168.6887,38.9174,33.8105,4.4409e-16,33.8105,
5503,168.6887,38.9245,33.8105,2.2204e-16,33.8105,
5504,168.6887,38.9318,33.8105,4.4409e-16,33.8105,
5505,168.6887,38.9404,33.8105,2.2204e-16,33.8105,
