"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6113,50.535,2.671,13.815,2.2204e-16,13.815,
6114,50.535,2.6714,13.815,2.2204e-16,13.815,
6115,50.535,2.6719,13.815,2.2204e-16,13.815,
6116,50.535,2.6723,13.815,2.2204e-16,13.815,
6117,50.535,2.6727,13.815,2.2204e-16,13.815,
6118,50.535,2.6731,13.815,2.2204e-16,13.815,
6119,50.535,2.6735,13.815,2.2204e-16,13.815,
6120,50.535,2.6739,13.815,2.2204e-16,13.815,
6121,50.535,2.6743,13.815,2.2204e-16,13.815,
6122,50.535,2.6749,13.815,2.2204e-16,13.815,
6123,50.535,2.6753,13.815,2.2204e-16,13.815,
6124,50.535,2.6758,13.815,2.2204e-16,13.815,
6125,50.535,2.6762,13.815,2.2204e-16,13.815,
6126,50.535,2.6767,13.815,2.2204e-16,13.815,
6127,50.535,2.6773,13.815,2.2204e-16,13.815,
6128,50.535,2.6778,13.815,2.2204e-16,13.815,
6129,50.535,2.6782,13.815,2.2204e-16,13.815,
6130,50.535,2.6787,13.815,2.2204e-16,13.815,
6131,50.535,2.6791,13.815,2.2204e-16,13.815,
6132,50.535,2.6795,13.815,2.2204e-16,13.815,
6133,50.535,2.68,13.815,2.2204e-16,13.815,
6134,50.535,2.6804,13.815,2.2204e-16,13.815,
6135,50.535,2.6809,13.815,2.2204e-16,13.815,
6136,50.535,2.6813,13.815,2.2204e-16,13.815,
6137,50.535,2.6817,13.815,2.2204e-16,13.815,
6138,50.535,2.6821,13.815,2.2204e-16,13.815,
6139,50.535,2.6826,13.815,2.2204e-16,13.815,
6140,50.535,2.6832,13.815,2.2204e-16,13.815,
6141,50.535,2.6836,13.815,2.2204e-16,13.815,
6142,50.535,2.684,13.815,2.2204e-16,13.815,
6143,50.535,2.6844,13.815,2.2204e-16,13.815,
6144,50.535,2.6848,13.815,2.2204e-16,13.815,
6145,50.535,2.6852,13.815,2.2204e-16,13.815,
6146,50.535,2.6857,13.815,2.2204e-16,13.815,
6147,50.535,2.6861,13.815,2.2204e-16,13.815,
6148,50.535,2.6865,13.815,2.2204e-16,13.815,
6149,50.535,2.6869,13.815,2.2204e-16,13.815,
6150,50.535,2.6873,13.815,2.2204e-16,13.815,
6151,50.535,2.6878,13.815,2.2204e-16,13.815,
6152,50.535,2.6882,13.815,2.2204e-16,13.815,
6153,50.535,2.6886,13.815,2.2204e-16,13.815,
6154,50.535,2.689,13.815,2.2204e-16,13.815,
6155,50.535,2.6894,13.815,2.2204e-16,13.815,
6156,50.535,2.6899,13.815,2.2204e-16,13.815,
6157,50.535,2.6903,13.815,2.2204e-16,13.815,
6158,50.535,2.6907,13.815,2.2204e-16,13.815,
6159,50.535,2.6911,13.815,2.2204e-16,13.815,
6160,50.535,2.6915,13.815,2.2204e-16,13.815,
6161,50.535,2.6919,13.815,2.2204e-16,13.815,
6162,50.535,2.6923,13.815,2.2204e-16,13.815,
6163,50.535,2.6927,13.815,2.2204e-16,13.815,
6164,50.535,2.6931,13.815,2.2204e-16,13.815,
6165,50.535,2.6937,13.815,2.2204e-16,13.815,
6166,50.535,2.6942,13.815,2.2204e-16,13.815,
6167,50.535,2.6947,13.815,2.2204e-16,13.815,
6168,50.535,2.6951,13.815,2.2204e-16,13.815,
6169,50.535,2.6955,13.815,2.2204e-16,13.815,
6170,50.535,2.696,13.815,2.2204e-16,13.815,
6171,50.535,2.6964,13.815,2.2204e-16,13.815,
6172,50.535,2.6969,13.815,2.2204e-16,13.815,
6173,50.535,2.6973,13.815,2.2204e-16,13.815,
6174,50.535,2.6978,13.815,2.2204e-16,13.815,
6175,50.535,2.6981,13.815,2.2204e-16,13.815,
6176,50.535,2.6986,13.815,2.2204e-16,13.815,
6177,50.535,2.699,13.815,2.2204e-16,13.815,
6178,50.535,2.6994,13.815,2.2204e-16,13.815,
6179,50.535,2.7,13.815,2.2204e-16,13.815,
6180,50.535,2.7005,13.815,2.2204e-16,13.815,
6181,50.535,2.7009,13.815,2.2204e-16,13.815,
6182,50.535,2.7013,13.815,2.2204e-16,13.815,
6183,50.535,2.7019,13.815,2.2204e-16,13.815,
6184,50.535,2.7024,13.815,2.2204e-16,13.815,
6185,50.535,2.7029,13.815,2.2204e-16,13.815,
6186,50.535,2.7033,13.815,2.2204e-16,13.815,
6187,50.535,2.7038,13.815,2.2204e-16,13.815,
6188,50.535,2.7042,13.815,2.2204e-16,13.815,
6189,50.535,2.7047,13.815,2.2204e-16,13.815,
6190,50.535,2.7051,13.815,2.2204e-16,13.815,
6191,50.535,2.7055,13.815,2.2204e-16,13.815,
6192,50.535,2.7059,13.815,2.2204e-16,13.815,
6193,50.535,2.7063,13.815,2.2204e-16,13.815,
6194,50.535,2.707,13.815,2.2204e-16,13.815,
6195,50.535,2.7074,13.815,2.2204e-16,13.815,
6196,50.535,2.7079,13.815,2.2204e-16,13.815,
6197,50.535,2.7084,13.815,2.2204e-16,13.815,
6198,50.535,2.7088,13.815,2.2204e-16,13.815,
6199,50.535,2.7092,13.815,2.2204e-16,13.815,
6200,50.535,2.7097,13.815,2.2204e-16,13.815,
6201,50.535,2.7101,13.815,2.2204e-16,13.815,
6202,50.535,2.7106,13.815,2.2204e-16,13.815,
6203,50.535,2.7112,13.815,2.2204e-16,13.815,
6204,50.535,2.7117,13.815,2.2204e-16,13.815,
6205,50.535,2.7121,13.815,2.2204e-16,13.815,
6206,50.535,2.7125,13.815,2.2204e-16,13.815,
6207,50.535,2.713,13.815,2.2204e-16,13.815,
6208,50.535,2.7135,13.815,2.2204e-16,13.815,
6209,50.535,2.7139,13.815,2.2204e-16,13.815,
6210,50.535,2.7143,13.815,2.2204e-16,13.815,
6211,50.535,2.7147,13.815,2.2204e-16,13.815,
6212,50.535,2.7151,13.815,2.2204e-16,13.815,
6213,50.535,2.7156,13.815,2.2204e-16,13.815,
6214,50.535,2.716,13.815,2.2204e-16,13.815,
6215,50.535,2.7164,13.815,2.2204e-16,13.815,
6216,50.535,2.7168,13.815,2.2204e-16,13.815,
6217,50.535,2.7172,13.815,2.2204e-16,13.815,
6218,50.535,2.7177,13.815,2.2204e-16,13.815,
6219,50.535,2.7181,13.815,2.2204e-16,13.815,
6220,50.535,2.7186,13.815,2.2204e-16,13.815,
6221,50.535,2.719,13.815,2.2204e-16,13.815,
6222,50.535,2.7195,13.815,2.2204e-16,13.815,
6223,50.535,2.7199,13.815,2.2204e-16,13.815,
6224,50.535,2.7203,13.815,2.2204e-16,13.815,
6225,50.535,2.7208,13.815,2.2204e-16,13.815,
6226,50.535,2.7212,13.815,2.2204e-16,13.815,
6227,50.535,2.7217,13.815,2.2204e-16,13.815,
6228,50.535,2.7221,13.815,2.2204e-16,13.815,
6229,50.535,2.7225,13.815,2.2204e-16,13.815,
6230,50.535,2.723,13.815,2.2204e-16,13.815,
6231,50.535,2.7234,13.815,2.2204e-16,13.815,
6232,50.535,2.7239,13.815,2.2204e-16,13.815,
6233,50.535,2.7243,13.815,2.2204e-16,13.815,
6234,50.535,2.7247,13.815,2.2204e-16,13.815,
6235,50.535,2.7251,13.815,2.2204e-16,13.815,
6236,50.535,2.7256,13.815,2.2204e-16,13.815,
6237,50.535,2.726,13.815,2.2204e-16,13.815,
6238,50.535,2.7264,13.815,2.2204e-16,13.815,
6239,50.535,2.7271,13.815,2.2204e-16,13.815,
6240,50.535,2.7277,13.815,2.2204e-16,13.815,
6241,50.535,2.7281,13.815,2.2204e-16,13.815,
6242,50.535,2.7285,13.815,2.2204e-16,13.815,
6243,50.535,2.7289,13.815,2.2204e-16,13.815,
6244,50.535,2.7293,13.815,2.2204e-16,13.815,
6245,50.535,2.7299,13.815,2.2204e-16,13.815,
6246,50.535,2.7304,13.815,2.2204e-16,13.815,
6247,50.535,2.7308,13.815,2.2204e-16,13.815,
6248,50.535,2.7312,13.815,2.2204e-16,13.815,
6249,50.535,2.7316,13.815,2.2204e-16,13.815,
6250,50.535,2.732,13.815,2.2204e-16,13.815,
6251,50.535,2.7325,13.815,2.2204e-16,13.815,
6252,50.535,2.7329,13.815,2.2204e-16,13.815,
6253,50.535,2.7333,13.815,2.2204e-16,13.815,
6254,50.535,2.7337,13.815,2.2204e-16,13.815,
6255,50.535,2.7341,13.815,2.2204e-16,13.815,
6256,50.535,2.7346,13.815,2.2204e-16,13.815,
6257,50.535,2.735,13.815,2.2204e-16,13.815,
6258,50.535,2.7355,13.815,2.2204e-16,13.815,
6259,50.535,2.7359,13.815,2.2204e-16,13.815,
6260,50.535,2.7363,13.815,2.2204e-16,13.815,
6261,50.535,2.7368,13.815,2.2204e-16,13.815,
6262,50.535,2.7372,13.815,2.2204e-16,13.815,
6263,50.535,2.7377,13.815,2.2204e-16,13.815,
6264,50.535,2.7381,13.815,2.2204e-16,13.815,
6265,50.535,2.7385,13.815,2.2204e-16,13.815,
6266,50.535,2.7389,13.815,2.2204e-16,13.815,
6267,50.535,2.7393,13.815,2.2204e-16,13.815,
6268,50.535,2.7398,13.815,2.2204e-16,13.815,
6269,50.535,2.7402,13.815,2.2204e-16,13.815,
6270,50.535,2.7407,13.815,2.2204e-16,13.815,
6271,50.535,2.7412,13.815,2.2204e-16,13.815,
6272,50.535,2.7416,13.815,2.2204e-16,13.815,
6273,50.535,2.742,13.815,2.2204e-16,13.815,
6274,50.535,2.7425,13.815,2.2204e-16,13.815,
6275,50.535,2.7429,13.815,2.2204e-16,13.815,
6276,50.535,2.7433,13.815,2.2204e-16,13.815,
6277,50.535,2.744,13.815,2.2204e-16,13.815,
6278,50.535,2.7444,13.815,2.2204e-16,13.815,
6279,50.535,2.7448,13.815,2.2204e-16,13.815,
6280,50.535,2.7452,13.815,2.2204e-16,13.815,
6281,50.535,2.7458,13.815,2.2204e-16,13.815,
6282,50.535,2.7463,13.815,2.2204e-16,13.815,
6283,50.535,2.7467,13.815,2.2204e-16,13.815,
6284,50.535,2.7471,13.815,2.2204e-16,13.815,
6285,50.535,2.7475,13.815,2.2204e-16,13.815,
6286,50.535,2.7479,13.815,2.2204e-16,13.815,
6287,50.535,2.7483,13.815,2.2204e-16,13.815,
6288,50.535,2.7488,13.815,2.2204e-16,13.815,
6289,50.535,2.7492,13.815,2.2204e-16,13.815,
6290,50.535,2.7496,13.815,2.2204e-16,13.815,
6291,50.535,2.75,13.815,2.2204e-16,13.815,
6292,50.535,2.7504,13.815,2.2204e-16,13.815,
6293,50.535,2.7508,13.815,2.2204e-16,13.815,
6294,50.535,2.7512,13.815,2.2204e-16,13.815,
6295,50.535,2.7517,13.815,2.2204e-16,13.815,
6296,50.535,2.7521,13.815,2.2204e-16,13.815,
6297,50.535,2.7526,13.815,2.2204e-16,13.815,
6298,50.535,2.753,13.815,2.2204e-16,13.815,
6299,50.535,2.7534,13.815,2.2204e-16,13.815,
6300,50.535,2.7538,13.815,2.2204e-16,13.815,
6301,50.535,2.7542,13.815,2.2204e-16,13.815,
6302,50.535,2.7547,13.815,2.2204e-16,13.815,
6303,50.535,2.7552,13.815,2.2204e-16,13.815,
6304,50.535,2.7556,13.815,2.2204e-16,13.815,
6305,50.535,2.756,13.815,2.2204e-16,13.815,
6306,50.535,2.7564,13.815,2.2204e-16,13.815,
6307,50.535,2.7568,13.815,2.2204e-16,13.815,
6308,50.535,2.7572,13.815,2.2204e-16,13.815,
6309,50.535,2.7576,13.815,2.2204e-16,13.815,
6310,50.535,2.758,13.815,2.2204e-16,13.815,
6311,50.535,2.7584,13.815,2.2204e-16,13.815,
6312,50.535,2.7588,13.815,2.2204e-16,13.815,
6313,50.535,2.7592,13.815,2.2204e-16,13.815,
6314,50.535,2.7597,13.815,2.2204e-16,13.815,
6315,50.535,2.7601,13.815,2.2204e-16,13.815,
6316,50.535,2.7608,13.815,2.2204e-16,13.815,
6317,50.535,2.7612,13.815,2.2204e-16,13.815,
6318,50.535,2.7618,13.815,2.2204e-16,13.815,
6319,50.535,2.7622,13.815,2.2204e-16,13.815,
6320,50.535,2.7628,13.815,2.2204e-16,13.815,
6321,50.535,2.7632,13.815,2.2204e-16,13.815,
6322,50.535,2.7636,13.815,2.2204e-16,13.815,
6323,50.535,2.764,13.815,2.2204e-16,13.815,
6324,50.535,2.7645,13.815,2.2204e-16,13.815,
6325,50.535,2.7648,13.815,2.2204e-16,13.815,
6326,50.535,2.7652,13.815,2.2204e-16,13.815,
6327,50.535,2.7657,13.815,2.2204e-16,13.815,
6328,50.535,2.7661,13.815,2.2204e-16,13.815,
6329,50.535,2.7666,13.815,2.2204e-16,13.815,
6330,50.535,2.767,13.815,2.2204e-16,13.815,
6331,50.535,2.7676,13.815,2.2204e-16,13.815,
6332,50.535,2.768,13.815,2.2204e-16,13.815,
6333,50.535,2.7685,13.815,2.2204e-16,13.815,
6334,50.535,2.769,13.815,2.2204e-16,13.815,
6335,50.535,2.7694,13.815,2.2204e-16,13.815,
6336,50.535,2.7698,13.815,2.2204e-16,13.815,
6337,50.535,2.7702,13.815,2.2204e-16,13.815,
6338,50.535,2.7707,13.815,2.2204e-16,13.815,
6339,50.535,2.7711,13.815,2.2204e-16,13.815,
6340,50.535,2.7716,13.815,2.2204e-16,13.815,
6341,50.535,2.772,13.815,2.2204e-16,13.815,
6342,50.535,2.7724,13.815,2.2204e-16,13.815,
6343,50.535,2.7728,13.815,2.2204e-16,13.815,
6344,50.535,2.7732,13.815,2.2204e-16,13.815,
6345,50.535,2.7738,13.815,2.2204e-16,13.815,
6346,50.535,2.7742,13.815,2.2204e-16,13.815,
6347,50.535,2.7746,13.815,2.2204e-16,13.815,
6348,50.535,2.775,13.815,2.2204e-16,13.815,
6349,50.535,2.7754,13.815,2.2204e-16,13.815,
6350,50.535,2.7758,13.815,2.2204e-16,13.815,
6351,50.535,2.7763,13.815,2.2204e-16,13.815,
6352,50.535,2.7767,13.815,2.2204e-16,13.815,
6353,50.535,2.7771,13.815,2.2204e-16,13.815,
6354,50.535,2.7779,13.815,2.2204e-16,13.815,
6355,50.535,2.7783,13.815,2.2204e-16,13.815,
6356,50.535,2.7787,13.815,2.2204e-16,13.815,
6357,50.535,2.7791,13.815,2.2204e-16,13.815,
6358,50.535,2.7797,13.815,2.2204e-16,13.815,
6359,50.535,2.7801,13.815,2.2204e-16,13.815,
6360,50.535,2.7805,13.815,2.2204e-16,13.815,
6361,50.535,2.781,13.815,2.2204e-16,13.815,
6362,50.535,2.7815,13.815,2.2204e-16,13.815,
6363,50.535,2.7819,13.815,2.2204e-16,13.815,
6364,50.535,2.7824,13.815,2.2204e-16,13.815,
6365,50.535,2.7828,13.815,2.2204e-16,13.815,
6366,50.535,2.7832,13.815,2.2204e-16,13.815,
6367,50.535,2.7837,13.815,2.2204e-16,13.815,
6368,50.535,2.7841,13.815,2.2204e-16,13.815,
6369,50.535,2.7846,13.815,2.2204e-16,13.815,
6370,50.535,2.785,13.815,2.2204e-16,13.815,
6371,50.535,2.7855,13.815,2.2204e-16,13.815,
6372,50.535,2.7859,13.815,2.2204e-16,13.815,
6373,50.535,2.7863,13.815,2.2204e-16,13.815,
6374,50.535,2.7867,13.815,2.2204e-16,13.815,
6375,50.535,2.7871,13.815,2.2204e-16,13.815,
6376,50.535,2.7878,13.815,2.2204e-16,13.815,
6377,50.535,2.7882,13.815,2.2204e-16,13.815,
6378,50.535,2.7886,13.815,2.2204e-16,13.815,
6379,50.535,2.789,13.815,2.2204e-16,13.815,
6380,50.535,2.7894,13.815,2.2204e-16,13.815,
6381,50.535,2.7898,13.815,2.2204e-16,13.815,
6382,50.535,2.7903,13.815,2.2204e-16,13.815,
6383,50.535,2.7907,13.815,2.2204e-16,13.815,
6384,50.535,2.7911,13.815,2.2204e-16,13.815,
6385,50.535,2.7915,13.815,2.2204e-16,13.815,
6386,50.535,2.7919,13.815,2.2204e-16,13.815,
6387,50.535,2.7924,13.815,2.2204e-16,13.815,
6388,50.535,2.7928,13.815,2.2204e-16,13.815,
6389,50.535,2.7932,13.815,2.2204e-16,13.815,
6390,50.535,2.7939,13.815,2.2204e-16,13.815,
6391,50.535,2.7944,13.815,2.2204e-16,13.815,
6392,50.535,2.7948,13.815,2.2204e-16,13.815,
6393,50.535,2.7953,13.815,2.2204e-16,13.815,
6394,50.535,2.7957,13.815,2.2204e-16,13.815,
6395,50.535,2.7961,13.815,2.2204e-16,13.815,
6396,50.535,2.7967,13.815,2.2204e-16,13.815,
6397,50.535,2.7971,13.815,2.2204e-16,13.815,
6398,50.535,2.7975,13.815,2.2204e-16,13.815,
6399,50.535,2.7979,13.815,2.2204e-16,13.815,
6400,50.535,2.7984,13.815,2.2204e-16,13.815,
6401,50.535,2.7989,13.815,2.2204e-16,13.815,
6402,50.535,2.7993,13.815,2.2204e-16,13.815,
6403,50.535,2.7997,13.815,2.2204e-16,13.815,
6404,50.535,2.8001,13.815,2.2204e-16,13.815,
6405,50.535,2.8005,13.815,2.2204e-16,13.815,
6406,50.535,2.8009,13.815,2.2204e-16,13.815,
6407,50.535,2.8013,13.815,2.2204e-16,13.815,
6408,50.535,2.8018,13.815,2.2204e-16,13.815,
6409,50.535,2.8022,13.815,2.2204e-16,13.815,
6410,50.535,2.8027,13.815,2.2204e-16,13.815,
6411,50.535,2.8031,13.815,2.2204e-16,13.815,
6412,50.535,2.8036,13.815,2.2204e-16,13.815,
6413,50.535,2.804,13.815,2.2204e-16,13.815,
6414,50.535,2.8045,13.815,2.2204e-16,13.815,
6415,50.535,2.8049,13.815,2.2204e-16,13.815,
6416,50.535,2.8053,13.815,2.2204e-16,13.815,
6417,50.535,2.8057,13.815,2.2204e-16,13.815,
6418,50.535,2.8061,13.815,2.2204e-16,13.815,
6419,50.535,2.8066,13.815,2.2204e-16,13.815,
6420,50.535,2.807,13.815,2.2204e-16,13.815,
6421,50.535,2.8074,13.815,2.2204e-16,13.815,
6422,50.535,2.8078,13.815,2.2204e-16,13.815,
6423,50.535,2.8083,13.815,2.2204e-16,13.815,
6424,50.535,2.8087,13.815,2.2204e-16,13.815,
6425,50.535,2.809,13.815,2.2204e-16,13.815,
6426,50.535,2.8095,13.815,2.2204e-16,13.815,
6427,50.535,2.8099,13.815,2.2204e-16,13.815,
6428,50.535,2.8105,13.815,2.2204e-16,13.815,
6429,50.535,2.811,13.815,2.2204e-16,13.815,
6430,50.535,2.8114,13.815,2.2204e-16,13.815,
6431,50.535,2.8118,13.815,2.2204e-16,13.815,
6432,50.535,2.8123,13.815,2.2204e-16,13.815,
6433,50.535,2.8128,13.815,2.2204e-16,13.815,
6434,50.535,2.8132,13.815,2.2204e-16,13.815,
6435,50.535,2.8136,13.815,2.2204e-16,13.815,
6436,50.535,2.814,13.815,2.2204e-16,13.815,
6437,50.535,2.8145,13.815,2.2204e-16,13.815,
6438,50.535,2.8149,13.815,2.2204e-16,13.815,
6439,50.535,2.8153,13.815,2.2204e-16,13.815,
6440,50.535,2.8157,13.815,2.2204e-16,13.815,
6441,50.535,2.8161,13.815,2.2204e-16,13.815,
6442,50.535,2.8165,13.815,2.2204e-16,13.815,
6443,50.535,2.8169,13.815,2.2204e-16,13.815,
6444,50.535,2.8174,13.815,2.2204e-16,13.815,
6445,50.535,2.8178,13.815,2.2204e-16,13.815,
6446,50.535,2.8183,13.815,2.2204e-16,13.815,
6447,50.535,2.8186,13.815,2.2204e-16,13.815,
6448,50.535,2.819,13.815,2.2204e-16,13.815,
6449,50.535,2.8195,13.815,2.2204e-16,13.815,
6450,50.535,2.8198,13.815,2.2204e-16,13.815,
6451,50.535,2.8204,13.815,2.2204e-16,13.815,
6452,50.535,2.8208,13.815,2.2204e-16,13.815,
6453,50.535,2.8213,13.815,2.2204e-16,13.815,
6454,50.535,2.8217,13.815,2.2204e-16,13.815,
6455,50.535,2.822,13.815,2.2204e-16,13.815,
6456,50.535,2.8225,13.815,2.2204e-16,13.815,
6457,50.535,2.8229,13.815,2.2204e-16,13.815,
6458,50.535,2.8234,13.815,2.2204e-16,13.815,
6459,50.535,2.8239,13.815,2.2204e-16,13.815,
6460,50.535,2.8244,13.815,2.2204e-16,13.815,
6461,50.535,2.8248,13.815,2.2204e-16,13.815,
6462,50.535,2.8253,13.815,2.2204e-16,13.815,
6463,50.535,2.8257,13.815,2.2204e-16,13.815,
6464,50.535,2.8261,13.815,2.2204e-16,13.815,
6465,50.535,2.8265,13.815,2.2204e-16,13.815,
6466,50.535,2.8269,13.815,2.2204e-16,13.815,
6467,50.535,2.8275,13.815,2.2204e-16,13.815,
6468,50.535,2.8279,13.815,2.2204e-16,13.815,
6469,50.535,2.8284,13.815,2.2204e-16,13.815,
6470,50.535,2.8288,13.815,2.2204e-16,13.815,
6471,50.535,2.8293,13.815,2.2204e-16,13.815,
6472,50.535,2.8298,13.815,2.2204e-16,13.815,
6473,50.535,2.8303,13.815,2.2204e-16,13.815,
6474,50.535,2.8307,13.815,2.2204e-16,13.815,
6475,50.535,2.8311,13.815,2.2204e-16,13.815,
6476,50.535,2.8318,13.815,2.2204e-16,13.815,
6477,50.535,2.8323,13.815,2.2204e-16,13.815,
6478,50.535,2.8327,13.815,2.2204e-16,13.815,
6479,50.535,2.8331,13.815,2.2204e-16,13.815,
6480,50.535,2.8335,13.815,2.2204e-16,13.815,
6481,50.535,2.8339,13.815,2.2204e-16,13.815,
6482,50.535,2.8343,13.815,2.2204e-16,13.815,
6483,50.535,2.8348,13.815,2.2204e-16,13.815,
6484,50.535,2.8353,13.815,2.2204e-16,13.815,
6485,50.535,2.8358,13.815,2.2204e-16,13.815,
6486,50.535,2.8363,13.815,2.2204e-16,13.815,
6487,50.535,2.8367,13.815,2.2204e-16,13.815,
6488,50.535,2.8371,13.815,2.2204e-16,13.815,
6489,50.535,2.8375,13.815,2.2204e-16,13.815,
6490,50.535,2.8379,13.815,2.2204e-16,13.815,
6491,50.535,2.8383,13.815,2.2204e-16,13.815,
6492,50.535,2.8388,13.815,2.2204e-16,13.815,
6493,50.535,2.8393,13.815,2.2204e-16,13.815,
6494,50.535,2.8397,13.815,2.2204e-16,13.815,
6495,50.535,2.8401,13.815,2.2204e-16,13.815,
6496,50.535,2.8406,13.815,2.2204e-16,13.815,
6497,50.535,2.841,13.815,2.2204e-16,13.815,
6498,50.535,2.8414,13.815,2.2204e-16,13.815,
6499,50.535,2.8418,13.815,2.2204e-16,13.815,
6500,50.535,2.8423,13.815,2.2204e-16,13.815,
6501,50.535,2.8427,13.815,2.2204e-16,13.815,
6502,50.535,2.8432,13.815,2.2204e-16,13.815,
6503,50.535,2.8439,13.815,2.2204e-16,13.815,
6504,50.535,2.8444,13.815,2.2204e-16,13.815,
6505,50.535,2.8448,13.815,2.2204e-16,13.815,
6506,50.535,2.8453,13.815,2.2204e-16,13.815,
6507,50.535,2.8457,13.815,2.2204e-16,13.815,
6508,50.535,2.8462,13.815,2.2204e-16,13.815,
6509,50.535,2.8467,13.815,2.2204e-16,13.815,
6510,50.535,2.8472,13.815,2.2204e-16,13.815,
6511,50.535,2.8476,13.815,2.2204e-16,13.815,
6512,50.535,2.848,13.815,2.2204e-16,13.815,
6513,50.535,2.8484,13.815,2.2204e-16,13.815,
6514,50.535,2.8488,13.815,2.2204e-16,13.815,
6515,50.535,2.8493,13.815,2.2204e-16,13.815,
6516,50.535,2.8497,13.815,2.2204e-16,13.815,
6517,50.535,2.8502,13.815,2.2204e-16,13.815,
6518,50.535,2.8506,13.815,2.2204e-16,13.815,
6519,50.535,2.851,13.815,2.2204e-16,13.815,
6520,50.535,2.8514,13.815,2.2204e-16,13.815,
6521,50.535,2.8518,13.815,2.2204e-16,13.815,
6522,50.535,2.8523,13.815,2.2204e-16,13.815,
6523,50.535,2.8527,13.815,2.2204e-16,13.815,
6524,50.535,2.8532,13.815,2.2204e-16,13.815,
6525,50.535,2.8536,13.815,2.2204e-16,13.815,
6526,50.535,2.854,13.815,2.2204e-16,13.815,
6527,50.535,2.8545,13.815,2.2204e-16,13.815,
6528,50.535,2.8549,13.815,2.2204e-16,13.815,
6529,50.535,2.8553,13.815,2.2204e-16,13.815,
6530,50.535,2.8557,13.815,2.2204e-16,13.815,
6531,50.535,2.8561,13.815,2.2204e-16,13.815,
6532,50.535,2.8565,13.815,2.2204e-16,13.815,
6533,50.535,2.8569,13.815,2.2204e-16,13.815,
6534,50.535,2.8573,13.815,2.2204e-16,13.815,
6535,50.535,2.8577,13.815,2.2204e-16,13.815,
6536,50.535,2.8582,13.815,2.2204e-16,13.815,
6537,50.535,2.8586,13.815,2.2204e-16,13.815,
6538,50.535,2.859,13.815,2.2204e-16,13.815,
6539,50.535,2.8594,13.815,2.2204e-16,13.815,
6540,50.535,2.8598,13.815,2.2204e-16,13.815,
6541,50.535,2.8604,13.815,2.2204e-16,13.815,
6542,50.535,2.8609,13.815,2.2204e-16,13.815,
6543,50.535,2.8614,13.815,2.2204e-16,13.815,
6544,50.535,2.8618,13.815,2.2204e-16,13.815,
6545,50.535,2.8624,13.815,2.2204e-16,13.815,
6546,50.535,2.8628,13.815,2.2204e-16,13.815,
6547,50.535,2.8632,13.815,2.2204e-16,13.815,
6548,50.535,2.8636,13.815,2.2204e-16,13.815,
6549,50.535,2.8641,13.815,2.2204e-16,13.815,
6550,50.535,2.8645,13.815,2.2204e-16,13.815,
6551,50.535,2.8649,13.815,2.2204e-16,13.815,
6552,50.535,2.8653,13.815,2.2204e-16,13.815,
6553,50.535,2.8657,13.815,2.2204e-16,13.815,
6554,50.535,2.8661,13.815,2.2204e-16,13.815,
6555,50.535,2.8665,13.815,2.2204e-16,13.815,
6556,50.535,2.8669,13.815,2.2204e-16,13.815,
6557,50.535,2.8674,13.815,2.2204e-16,13.815,
6558,50.535,2.8678,13.815,2.2204e-16,13.815,
6559,50.535,2.8683,13.815,2.2204e-16,13.815,
6560,50.535,2.8687,13.815,2.2204e-16,13.815,
6561,50.535,2.8692,13.815,2.2204e-16,13.815,
6562,50.535,2.8696,13.815,2.2204e-16,13.815,
6563,50.535,2.87,13.815,2.2204e-16,13.815,
6564,50.535,2.8704,13.815,2.2204e-16,13.815,
6565,50.535,2.8709,13.815,2.2204e-16,13.815,
6566,50.535,2.8713,13.815,2.2204e-16,13.815,
6567,50.535,2.8717,13.815,2.2204e-16,13.815,
6568,50.535,2.8722,13.815,2.2204e-16,13.815,
6569,50.535,2.8726,13.815,2.2204e-16,13.815,
6570,50.535,2.8731,13.815,2.2204e-16,13.815,
6571,50.535,2.8735,13.815,2.2204e-16,13.815,
6572,50.535,2.8739,13.815,2.2204e-16,13.815,
6573,50.535,2.8743,13.815,2.2204e-16,13.815,
6574,50.535,2.8747,13.815,2.2204e-16,13.815,
6575,50.535,2.8752,13.815,2.2204e-16,13.815,
6576,50.535,2.8756,13.815,2.2204e-16,13.815,
6577,50.535,2.876,13.815,2.2204e-16,13.815,
6578,50.535,2.8764,13.815,2.2204e-16,13.815,
6579,50.535,2.8768,13.815,2.2204e-16,13.815,
6580,50.535,2.8775,13.815,2.2204e-16,13.815,
6581,50.535,2.8779,13.815,2.2204e-16,13.815,
6582,50.535,2.8784,13.815,2.2204e-16,13.815,
6583,50.535,2.8788,13.815,2.2204e-16,13.815,
6584,50.535,2.8793,13.815,2.2204e-16,13.815,
6585,50.535,2.8797,13.815,2.2204e-16,13.815,
6586,50.535,2.8802,13.815,2.2204e-16,13.815,
6587,50.535,2.8806,13.815,2.2204e-16,13.815,
6588,50.535,2.881,13.815,2.2204e-16,13.815,
6589,50.535,2.8814,13.815,2.2204e-16,13.815,
6590,50.535,2.8818,13.815,2.2204e-16,13.815,
6591,50.535,2.8822,13.815,2.2204e-16,13.815,
6592,50.535,2.8826,13.815,2.2204e-16,13.815,
6593,50.535,2.8831,13.815,2.2204e-16,13.815,
6594,50.535,2.8835,13.815,2.2204e-16,13.815,
6595,50.535,2.8839,13.815,2.2204e-16,13.815,
