"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5048,43.8738,2.2237,12.8639,1.1102e-16,12.8639,
5049,43.8738,2.2241,12.8639,1.1102e-16,12.8639,
5050,43.8738,2.2247,12.8639,1.1102e-16,12.8639,
5051,43.8738,2.2251,12.8639,1.1102e-16,12.8639,
5052,43.8738,2.2256,12.8639,1.1102e-16,12.8639,
5053,43.8738,2.226,12.8639,1.1102e-16,12.8639,
5054,43.8738,2.2264,12.8639,1.1102e-16,12.8639,
5055,43.8738,2.2269,12.8639,1.1102e-16,12.8639,
5056,43.8738,2.2273,12.8639,1.1102e-16,12.8639,
5057,43.8738,2.2278,12.8639,1.1102e-16,12.8639,
5058,43.8738,2.2282,12.8639,1.1102e-16,12.8639,
5059,43.8738,2.2286,12.8639,1.1102e-16,12.8639,
5060,43.8738,2.229,12.8639,1.1102e-16,12.8639,
5061,43.8738,2.2295,12.8639,1.1102e-16,12.8639,
5062,43.8738,2.2299,12.8639,1.1102e-16,12.8639,
5063,43.8738,2.2303,12.8639,1.1102e-16,12.8639,
5064,43.8738,2.2308,12.8639,1.1102e-16,12.8639,
5065,43.8738,2.2312,12.8639,1.1102e-16,12.8639,
5066,43.8738,2.2317,12.8639,1.1102e-16,12.8639,
5067,43.8738,2.2321,12.8639,1.1102e-16,12.8639,
5068,43.8738,2.2325,12.8639,1.1102e-16,12.8639,
5069,43.8738,2.2329,12.8639,1.1102e-16,12.8639,
5070,43.8738,2.2333,12.8639,1.1102e-16,12.8639,
5071,43.8738,2.2337,12.8639,1.1102e-16,12.8639,
5072,43.8738,2.2341,12.8639,1.1102e-16,12.8639,
5073,43.8738,2.2346,12.8639,1.1102e-16,12.8639,
5074,43.8738,2.235,12.8639,1.1102e-16,12.8639,
5075,43.8738,2.2355,12.8639,1.1102e-16,12.8639,
5076,43.8738,2.236,12.8639,1.1102e-16,12.8639,
5077,43.8738,2.2364,12.8639,1.1102e-16,12.8639,
5078,43.8738,2.2368,12.8639,1.1102e-16,12.8639,
5079,43.8738,2.2372,12.8639,1.1102e-16,12.8639,
5080,43.8738,2.2379,12.8639,1.1102e-16,12.8639,
5081,43.8738,2.2383,12.8639,1.1102e-16,12.8639,
5082,43.8738,2.2387,12.8639,1.1102e-16,12.8639,
5083,43.8738,2.2391,12.8639,1.1102e-16,12.8639,
5084,43.8738,2.2396,12.8639,1.1102e-16,12.8639,
5085,43.8738,2.24,12.8639,1.1102e-16,12.8639,
5086,43.8738,2.2405,12.8639,1.1102e-16,12.8639,
5087,43.8738,2.2409,12.8639,1.1102e-16,12.8639,
5088,43.8738,2.2413,12.8639,1.1102e-16,12.8639,
5089,43.8738,2.2418,12.8639,1.1102e-16,12.8639,
5090,43.8738,2.2422,12.8639,1.1102e-16,12.8639,
5091,43.8738,2.2427,12.8639,1.1102e-16,12.8639,
5092,43.8738,2.2431,12.8639,1.1102e-16,12.8639,
5093,43.8738,2.2435,12.8639,1.1102e-16,12.8639,
5094,43.8738,2.244,12.8639,1.1102e-16,12.8639,
5095,43.8738,2.2444,12.8639,1.1102e-16,12.8639,
5096,43.8738,2.2448,12.8639,1.1102e-16,12.8639,
5097,43.8738,2.2452,12.8639,1.1102e-16,12.8639,
5098,43.8738,2.2456,12.8639,1.1102e-16,12.8639,
5099,43.8738,2.246,12.8639,1.1102e-16,12.8639,
5100,43.8738,2.2465,12.8639,1.1102e-16,12.8639,
5101,43.8738,2.2469,12.8639,1.1102e-16,12.8639,
5102,43.8738,2.2473,12.8639,1.1102e-16,12.8639,
5103,43.8738,2.2477,12.8639,1.1102e-16,12.8639,
5104,43.8738,2.2481,12.8639,1.1102e-16,12.8639,
5105,43.8738,2.2486,12.8639,1.1102e-16,12.8639,
5106,43.8738,2.249,12.8639,1.1102e-16,12.8639,
5107,43.8738,2.2494,12.8639,1.1102e-16,12.8639,
5108,43.8738,2.2498,12.8639,1.1102e-16,12.8639,
5109,43.8738,2.2502,12.8639,1.1102e-16,12.8639,
5110,43.8738,2.2506,12.8639,1.1102e-16,12.8639,
5111,43.8738,2.251,12.8639,1.1102e-16,12.8639,
5112,43.8738,2.2515,12.8639,1.1102e-16,12.8639,
5113,43.8738,2.2519,12.8639,1.1102e-16,12.8639,
5114,43.8738,2.2523,12.8639,1.1102e-16,12.8639,
5115,43.8738,2.2528,12.8639,1.1102e-16,12.8639,
5116,43.8738,2.2532,12.8639,1.1102e-16,12.8639,
5117,43.8738,2.2536,12.8639,1.1102e-16,12.8639,
5118,43.8738,2.254,12.8639,1.1102e-16,12.8639,
5119,43.8738,2.2545,12.8639,1.1102e-16,12.8639,
5120,43.8738,2.255,12.8639,1.1102e-16,12.8639,
5121,43.8738,2.2554,12.8639,1.1102e-16,12.8639,
5122,43.8738,2.2558,12.8639,1.1102e-16,12.8639,
5123,43.8738,2.2562,12.8639,1.1102e-16,12.8639,
5124,43.8738,2.2567,12.8639,1.1102e-16,12.8639,
5125,43.8738,2.2573,12.8639,1.1102e-16,12.8639,
5126,43.8738,2.2579,12.8639,1.1102e-16,12.8639,
5127,43.8738,2.2587,12.8639,1.1102e-16,12.8639,
5128,43.8738,2.2592,12.8639,1.1102e-16,12.8639,
5129,43.8738,2.2597,12.8639,1.1102e-16,12.8639,
5130,43.8738,2.2602,12.8639,1.1102e-16,12.8639,
5131,43.8738,2.2607,12.8639,1.1102e-16,12.8639,
5132,43.8738,2.2611,12.8639,1.1102e-16,12.8639,
5133,43.8738,2.2616,12.8639,1.1102e-16,12.8639,
5134,43.8738,2.262,12.8639,1.1102e-16,12.8639,
5135,43.8738,2.2624,12.8639,1.1102e-16,12.8639,
5136,43.8738,2.2628,12.8639,1.1102e-16,12.8639,
5137,43.8738,2.2632,12.8639,1.1102e-16,12.8639,
5138,43.8738,2.2637,12.8639,1.1102e-16,12.8639,
5139,43.8738,2.2641,12.8639,1.1102e-16,12.8639,
5140,43.8738,2.2645,12.8639,1.1102e-16,12.8639,
5141,43.8738,2.2649,12.8639,1.1102e-16,12.8639,
5142,43.8738,2.2654,12.8639,1.1102e-16,12.8639,
5143,43.8738,2.2658,12.8639,1.1102e-16,12.8639,
5144,43.8738,2.2662,12.8639,1.1102e-16,12.8639,
5145,43.8738,2.2666,12.8639,1.1102e-16,12.8639,
5146,43.8738,2.267,12.8639,1.1102e-16,12.8639,
5147,43.8738,2.2674,12.8639,1.1102e-16,12.8639,
5148,43.8738,2.2678,12.8639,1.1102e-16,12.8639,
5149,43.8738,2.2682,12.8639,1.1102e-16,12.8639,
5150,43.8738,2.2691,12.8639,1.1102e-16,12.8639,
5151,43.8738,2.2701,12.8639,1.1102e-16,12.8639,
5152,43.8738,2.2707,12.8639,1.1102e-16,12.8639,
5153,43.8738,2.2713,12.8639,1.1102e-16,12.8639,
5154,43.8738,2.2719,12.8639,1.1102e-16,12.8639,
5155,43.8738,2.2723,12.8639,1.1102e-16,12.8639,
5156,43.8738,2.2727,12.8639,1.1102e-16,12.8639,
5157,43.8738,2.2732,12.8639,1.1102e-16,12.8639,
5158,43.8738,2.2736,12.8639,1.1102e-16,12.8639,
5159,43.8738,2.274,12.8639,1.1102e-16,12.8639,
5160,43.8738,2.2745,12.8639,1.1102e-16,12.8639,
5161,43.8738,2.2749,12.8639,1.1102e-16,12.8639,
5162,43.8738,2.2753,12.8639,1.1102e-16,12.8639,
5163,43.8738,2.2757,12.8639,1.1102e-16,12.8639,
5164,43.8738,2.2762,12.8639,1.1102e-16,12.8639,
5165,43.8738,2.2766,12.8639,1.1102e-16,12.8639,
5166,43.8738,2.277,12.8639,1.1102e-16,12.8639,
5167,43.8738,2.2774,12.8639,1.1102e-16,12.8639,
5168,43.8738,2.2779,12.8639,1.1102e-16,12.8639,
5169,43.8738,2.2783,12.8639,1.1102e-16,12.8639,
5170,43.8738,2.2787,12.8639,1.1102e-16,12.8639,
5171,43.8738,2.2791,12.8639,1.1102e-16,12.8639,
5172,43.8738,2.2796,12.8639,1.1102e-16,12.8639,
5173,43.8738,2.28,12.8639,1.1102e-16,12.8639,
5174,43.8738,2.2805,12.8639,1.1102e-16,12.8639,
5175,43.8738,2.2809,12.8639,1.1102e-16,12.8639,
5176,43.8738,2.2813,12.8639,1.1102e-16,12.8639,
5177,43.8738,2.2817,12.8639,1.1102e-16,12.8639,
5178,43.8738,2.2821,12.8639,1.1102e-16,12.8639,
5179,43.8738,2.2826,12.8639,1.1102e-16,12.8639,
5180,43.8738,2.283,12.8639,1.1102e-16,12.8639,
5181,43.8738,2.2834,12.8639,1.1102e-16,12.8639,
5182,43.8738,2.2838,12.8639,1.1102e-16,12.8639,
5183,43.8738,2.2843,12.8639,1.1102e-16,12.8639,
5184,43.8738,2.2847,12.8639,1.1102e-16,12.8639,
5185,43.8738,2.2851,12.8639,1.1102e-16,12.8639,
5186,43.8738,2.2856,12.8639,1.1102e-16,12.8639,
5187,43.8738,2.286,12.8639,1.1102e-16,12.8639,
5188,43.8738,2.2864,12.8639,1.1102e-16,12.8639,
5189,43.8738,2.2869,12.8639,1.1102e-16,12.8639,
5190,43.8738,2.2873,12.8639,1.1102e-16,12.8639,
5191,43.8738,2.2879,12.8639,1.1102e-16,12.8639,
5192,43.8738,2.2883,12.8639,1.1102e-16,12.8639,
5193,43.8738,2.2887,12.8639,1.1102e-16,12.8639,
5194,43.8738,2.2891,12.8639,1.1102e-16,12.8639,
5195,43.8738,2.2895,12.8639,1.1102e-16,12.8639,
5196,43.8738,2.2899,12.8639,1.1102e-16,12.8639,
5197,43.8738,2.2904,12.8639,1.1102e-16,12.8639,
5198,43.8738,2.2908,12.8639,1.1102e-16,12.8639,
5199,43.8738,2.2912,12.8639,1.1102e-16,12.8639,
5200,43.8738,2.2917,12.8639,1.1102e-16,12.8639,
5201,43.8738,2.2921,12.8639,1.1102e-16,12.8639,
5202,43.8738,2.2926,12.8639,1.1102e-16,12.8639,
5203,43.8738,2.293,12.8639,1.1102e-16,12.8639,
5204,43.8738,2.2934,12.8639,1.1102e-16,12.8639,
5205,43.8738,2.2939,12.8639,1.1102e-16,12.8639,
5206,43.8738,2.2943,12.8639,1.1102e-16,12.8639,
5207,43.8738,2.2947,12.8639,1.1102e-16,12.8639,
5208,43.8738,2.2951,12.8639,1.1102e-16,12.8639,
5209,43.8738,2.2955,12.8639,1.1102e-16,12.8639,
5210,43.8738,2.2959,12.8639,1.1102e-16,12.8639,
5211,43.8738,2.2966,12.8639,1.1102e-16,12.8639,
5212,43.8738,2.297,12.8639,1.1102e-16,12.8639,
5213,43.8738,2.2975,12.8639,1.1102e-16,12.8639,
5214,43.8738,2.2981,12.8639,1.1102e-16,12.8639,
5215,43.8738,2.2986,12.8639,1.1102e-16,12.8639,
5216,43.8738,2.2991,12.8639,1.1102e-16,12.8639,
5217,43.8738,2.2996,12.8639,1.1102e-16,12.8639,
5218,43.8738,2.3,12.8639,1.1102e-16,12.8639,
5219,43.8738,2.3004,12.8639,1.1102e-16,12.8639,
5220,43.8738,2.3008,12.8639,1.1102e-16,12.8639,
5221,43.8738,2.3013,12.8639,1.1102e-16,12.8639,
5222,43.8738,2.3018,12.8639,1.1102e-16,12.8639,
5223,43.8738,2.3022,12.8639,1.1102e-16,12.8639,
5224,43.8738,2.3027,12.8639,1.1102e-16,12.8639,
5225,43.8738,2.3031,12.8639,1.1102e-16,12.8639,
5226,43.8738,2.3035,12.8639,1.1102e-16,12.8639,
5227,43.8738,2.3039,12.8639,1.1102e-16,12.8639,
5228,43.8738,2.3045,12.8639,1.1102e-16,12.8639,
5229,43.8738,2.3049,12.8639,1.1102e-16,12.8639,
5230,43.8738,2.3054,12.8639,1.1102e-16,12.8639,
5231,43.8738,2.3058,12.8639,1.1102e-16,12.8639,
5232,43.8738,2.3062,12.8639,1.1102e-16,12.8639,
5233,43.8738,2.3066,12.8639,1.1102e-16,12.8639,
5234,43.8738,2.307,12.8639,1.1102e-16,12.8639,
5235,43.8738,2.3075,12.8639,1.1102e-16,12.8639,
5236,43.8738,2.3079,12.8639,1.1102e-16,12.8639,
5237,43.8738,2.3083,12.8639,1.1102e-16,12.8639,
5238,43.8738,2.3087,12.8639,1.1102e-16,12.8639,
5239,43.8738,2.3091,12.8639,1.1102e-16,12.8639,
5240,43.8738,2.3095,12.8639,1.1102e-16,12.8639,
5241,43.8738,2.3099,12.8639,1.1102e-16,12.8639,
5242,43.8738,2.3103,12.8639,1.1102e-16,12.8639,
5243,43.8738,2.3107,12.8639,1.1102e-16,12.8639,
5244,43.8738,2.3111,12.8639,1.1102e-16,12.8639,
5245,43.8738,2.3116,12.8639,1.1102e-16,12.8639,
5246,43.8738,2.312,12.8639,1.1102e-16,12.8639,
5247,43.8738,2.3124,12.8639,1.1102e-16,12.8639,
5248,43.8738,2.3128,12.8639,1.1102e-16,12.8639,
5249,43.8738,2.3133,12.8639,1.1102e-16,12.8639,
5250,43.8738,2.3137,12.8639,1.1102e-16,12.8639,
5251,43.8738,2.3141,12.8639,1.1102e-16,12.8639,
5252,43.8738,2.3146,12.8639,1.1102e-16,12.8639,
5253,43.8738,2.315,12.8639,1.1102e-16,12.8639,
5254,43.8738,2.3154,12.8639,1.1102e-16,12.8639,
5255,43.8738,2.3158,12.8639,1.1102e-16,12.8639,
5256,43.8738,2.3163,12.8639,1.1102e-16,12.8639,
5257,43.8738,2.3167,12.8639,1.1102e-16,12.8639,
5258,43.8738,2.3171,12.8639,1.1102e-16,12.8639,
5259,43.8738,2.3176,12.8639,1.1102e-16,12.8639,
5260,43.8738,2.318,12.8639,1.1102e-16,12.8639,
5261,43.8738,2.3186,12.8639,1.1102e-16,12.8639,
5262,43.8738,2.319,12.8639,1.1102e-16,12.8639,
5263,43.8738,2.3194,12.8639,1.1102e-16,12.8639,
5264,43.8738,2.3199,12.8639,1.1102e-16,12.8639,
5265,43.8738,2.3203,12.8639,1.1102e-16,12.8639,
5266,43.8738,2.3207,12.8639,1.1102e-16,12.8639,
5267,43.8738,2.3211,12.8639,1.1102e-16,12.8639,
5268,43.8738,2.3218,12.8639,1.1102e-16,12.8639,
5269,43.8738,2.3223,12.8639,1.1102e-16,12.8639,
5270,43.8738,2.3227,12.8639,1.1102e-16,12.8639,
5271,43.8738,2.3231,12.8639,1.1102e-16,12.8639,
5272,43.8738,2.3235,12.8639,1.1102e-16,12.8639,
5273,43.8738,2.3239,12.8639,1.1102e-16,12.8639,
5274,43.8738,2.3244,12.8639,1.1102e-16,12.8639,
5275,43.8738,2.3248,12.8639,1.1102e-16,12.8639,
5276,43.8738,2.3253,12.8639,1.1102e-16,12.8639,
5277,43.8738,2.3256,12.8639,1.1102e-16,12.8639,
5278,43.8738,2.326,12.8639,1.1102e-16,12.8639,
5279,43.8738,2.3265,12.8639,1.1102e-16,12.8639,
5280,43.8738,2.3269,12.8639,1.1102e-16,12.8639,
5281,43.8738,2.3274,12.8639,1.1102e-16,12.8639,
5282,43.8738,2.3277,12.8639,1.1102e-16,12.8639,
5283,43.8738,2.3282,12.8639,1.1102e-16,12.8639,
5284,43.8738,2.3286,12.8639,1.1102e-16,12.8639,
5285,43.8738,2.329,12.8639,1.1102e-16,12.8639,
5286,43.8738,2.3295,12.8639,1.1102e-16,12.8639,
5287,43.8738,2.3299,12.8639,1.1102e-16,12.8639,
5288,43.8738,2.3304,12.8639,1.1102e-16,12.8639,
5289,43.8738,2.3308,12.8639,1.1102e-16,12.8639,
5290,43.8738,2.3312,12.8639,1.1102e-16,12.8639,
5291,43.8738,2.3319,12.8639,1.1102e-16,12.8639,
5292,43.8738,2.3323,12.8639,1.1102e-16,12.8639,
5293,43.8738,2.3327,12.8639,1.1102e-16,12.8639,
5294,43.8738,2.3331,12.8639,1.1102e-16,12.8639,
5295,43.8738,2.3336,12.8639,1.1102e-16,12.8639,
5296,43.8738,2.334,12.8639,1.1102e-16,12.8639,
5297,43.8738,2.3344,12.8639,1.1102e-16,12.8639,
5298,43.8738,2.3348,12.8639,1.1102e-16,12.8639,
5299,43.8738,2.3354,12.8639,1.1102e-16,12.8639,
5300,43.8738,2.3358,12.8639,1.1102e-16,12.8639,
5301,43.8738,2.3363,12.8639,1.1102e-16,12.8639,
5302,43.8738,2.3367,12.8639,1.1102e-16,12.8639,
5303,43.8738,2.3371,12.8639,1.1102e-16,12.8639,
5304,43.8738,2.3378,12.8639,1.1102e-16,12.8639,
5305,43.8738,2.3382,12.8639,1.1102e-16,12.8639,
5306,43.8738,2.3386,12.8639,1.1102e-16,12.8639,
5307,43.8738,2.339,12.8639,1.1102e-16,12.8639,
5308,43.8738,2.3395,12.8639,1.1102e-16,12.8639,
5309,43.8738,2.3399,12.8639,1.1102e-16,12.8639,
5310,43.8738,2.3404,12.8639,1.1102e-16,12.8639,
5311,43.8738,2.3408,12.8639,1.1102e-16,12.8639,
5312,43.8738,2.3413,12.8639,1.1102e-16,12.8639,
5313,43.8738,2.3417,12.8639,1.1102e-16,12.8639,
5314,43.8738,2.3421,12.8639,1.1102e-16,12.8639,
5315,43.8738,2.3425,12.8639,1.1102e-16,12.8639,
5316,43.8738,2.3429,12.8639,1.1102e-16,12.8639,
5317,43.8738,2.3434,12.8639,1.1102e-16,12.8639,
5318,43.8738,2.3438,12.8639,1.1102e-16,12.8639,
5319,43.8738,2.3443,12.8639,1.1102e-16,12.8639,
5320,43.8738,2.3447,12.8639,1.1102e-16,12.8639,
5321,43.8738,2.3451,12.8639,1.1102e-16,12.8639,
5322,43.8738,2.3455,12.8639,1.1102e-16,12.8639,
5323,43.8738,2.3459,12.8639,1.1102e-16,12.8639,
5324,43.8738,2.3465,12.8639,1.1102e-16,12.8639,
5325,43.8738,2.3469,12.8639,1.1102e-16,12.8639,
5326,43.8738,2.3473,12.8639,1.1102e-16,12.8639,
5327,43.8738,2.3477,12.8639,1.1102e-16,12.8639,
5328,43.8738,2.3481,12.8639,1.1102e-16,12.8639,
5329,43.8738,2.3485,12.8639,1.1102e-16,12.8639,
5330,43.8738,2.3489,12.8639,1.1102e-16,12.8639,
5331,43.8738,2.3494,12.8639,1.1102e-16,12.8639,
5332,43.8738,2.35,12.8639,1.1102e-16,12.8639,
5333,43.8738,2.3505,12.8639,1.1102e-16,12.8639,
5334,43.8738,2.3509,12.8639,1.1102e-16,12.8639,
5335,43.8738,2.3517,12.8639,1.1102e-16,12.8639,
5336,43.8738,2.3521,12.8639,1.1102e-16,12.8639,
5337,43.8738,2.3526,12.8639,1.1102e-16,12.8639,
5338,43.8738,2.353,12.8639,1.1102e-16,12.8639,
5339,43.8738,2.3534,12.8639,1.1102e-16,12.8639,
5340,43.8738,2.3538,12.8639,1.1102e-16,12.8639,
5341,43.8738,2.3544,12.8639,1.1102e-16,12.8639,
5342,43.8738,2.3549,12.8639,1.1102e-16,12.8639,
5343,43.8738,2.3553,12.8639,1.1102e-16,12.8639,
5344,43.8738,2.3557,12.8639,1.1102e-16,12.8639,
5345,43.8738,2.3561,12.8639,1.1102e-16,12.8639,
5346,43.8738,2.3565,12.8639,1.1102e-16,12.8639,
5347,43.8738,2.3569,12.8639,1.1102e-16,12.8639,
5348,43.8738,2.3574,12.8639,1.1102e-16,12.8639,
5349,43.8738,2.3579,12.8639,1.1102e-16,12.8639,
5350,43.8738,2.3583,12.8639,1.1102e-16,12.8639,
5351,43.8738,2.3587,12.8639,1.1102e-16,12.8639,
5352,43.8738,2.3592,12.8639,1.1102e-16,12.8639,
5353,43.8738,2.3596,12.8639,1.1102e-16,12.8639,
5354,43.8738,2.36,12.8639,1.1102e-16,12.8639,
5355,43.8738,2.3604,12.8639,1.1102e-16,12.8639,
5356,43.8738,2.3608,12.8639,1.1102e-16,12.8639,
5357,43.8738,2.3612,12.8639,1.1102e-16,12.8639,
5358,43.8738,2.3616,12.8639,1.1102e-16,12.8639,
5359,43.8738,2.362,12.8639,1.1102e-16,12.8639,
5360,43.8738,2.3625,12.8639,1.1102e-16,12.8639,
5361,43.8738,2.3629,12.8639,1.1102e-16,12.8639,
5362,43.8738,2.3637,12.8639,1.1102e-16,12.8639,
5363,43.8738,2.3642,12.8639,1.1102e-16,12.8639,
5364,43.8738,2.3647,12.8639,1.1102e-16,12.8639,
5365,43.8738,2.3651,12.8639,1.1102e-16,12.8639,
5366,43.8738,2.3656,12.8639,1.1102e-16,12.8639,
5367,43.8738,2.3662,12.8639,1.1102e-16,12.8639,
5368,43.8738,2.3667,12.8639,1.1102e-16,12.8639,
5369,43.8738,2.3672,12.8639,1.1102e-16,12.8639,
5370,43.8738,2.3676,12.8639,1.1102e-16,12.8639,
5371,43.8738,2.3681,12.8639,1.1102e-16,12.8639,
5372,43.8738,2.3687,12.8639,1.1102e-16,12.8639,
5373,43.8738,2.3692,12.8639,1.1102e-16,12.8639,
5374,43.8738,2.3697,12.8639,1.1102e-16,12.8639,
5375,43.8738,2.3701,12.8639,1.1102e-16,12.8639,
5376,43.8738,2.3706,12.8639,1.1102e-16,12.8639,
5377,43.8738,2.371,12.8639,1.1102e-16,12.8639,
5378,43.8738,2.3716,12.8639,1.1102e-16,12.8639,
5379,43.8738,2.3721,12.8639,1.1102e-16,12.8639,
5380,43.8738,2.3725,12.8639,1.1102e-16,12.8639,
5381,43.8738,2.3729,12.8639,1.1102e-16,12.8639,
5382,43.8738,2.3734,12.8639,1.1102e-16,12.8639,
5383,43.8738,2.3739,12.8639,1.1102e-16,12.8639,
5384,43.8738,2.3743,12.8639,1.1102e-16,12.8639,
5385,43.8738,2.3747,12.8639,1.1102e-16,12.8639,
5386,43.8738,2.3752,12.8639,1.1102e-16,12.8639,
5387,43.8738,2.3756,12.8639,1.1102e-16,12.8639,
5388,43.8738,2.3761,12.8639,1.1102e-16,12.8639,
5389,43.8738,2.3765,12.8639,1.1102e-16,12.8639,
5390,43.8738,2.3769,12.8639,1.1102e-16,12.8639,
5391,43.8738,2.3774,12.8639,1.1102e-16,12.8639,
5392,43.8738,2.3778,12.8639,1.1102e-16,12.8639,
5393,43.8738,2.3783,12.8639,1.1102e-16,12.8639,
5394,43.8738,2.3787,12.8639,1.1102e-16,12.8639,
5395,43.8738,2.3792,12.8639,1.1102e-16,12.8639,
5396,43.8738,2.3796,12.8639,1.1102e-16,12.8639,
5397,43.8738,2.3801,12.8639,1.1102e-16,12.8639,
5398,43.8738,2.3805,12.8639,1.1102e-16,12.8639,
5399,43.8738,2.3809,12.8639,1.1102e-16,12.8639,
5400,43.8738,2.3814,12.8639,1.1102e-16,12.8639,
5401,43.8738,2.3818,12.8639,1.1102e-16,12.8639,
5402,43.8738,2.3822,12.8639,1.1102e-16,12.8639,
5403,43.8738,2.3827,12.8639,1.1102e-16,12.8639,
5404,43.8738,2.3832,12.8639,1.1102e-16,12.8639,
5405,43.8738,2.3836,12.8639,1.1102e-16,12.8639,
5406,43.8738,2.384,12.8639,1.1102e-16,12.8639,
5407,43.8738,2.3845,12.8639,1.1102e-16,12.8639,
5408,43.8738,2.3849,12.8639,1.1102e-16,12.8639,
5409,43.8738,2.3854,12.8639,1.1102e-16,12.8639,
5410,43.8738,2.3858,12.8639,1.1102e-16,12.8639,
5411,43.8738,2.3863,12.8639,1.1102e-16,12.8639,
5412,43.8738,2.3867,12.8639,1.1102e-16,12.8639,
5413,43.8738,2.3873,12.8639,1.1102e-16,12.8639,
5414,43.8738,2.3878,12.8639,1.1102e-16,12.8639,
5415,43.8738,2.3883,12.8639,1.1102e-16,12.8639,
5416,43.8738,2.3887,12.8639,1.1102e-16,12.8639,
5417,43.8738,2.3893,12.8639,1.1102e-16,12.8639,
5418,43.8738,2.3898,12.8639,1.1102e-16,12.8639,
5419,43.8738,2.3903,12.8639,1.1102e-16,12.8639,
5420,43.8738,2.3908,12.8639,1.1102e-16,12.8639,
5421,43.8738,2.3914,12.8639,1.1102e-16,12.8639,
5422,43.8738,2.3919,12.8639,1.1102e-16,12.8639,
5423,43.8738,2.3923,12.8639,1.1102e-16,12.8639,
5424,43.8738,2.3929,12.8639,1.1102e-16,12.8639,
5425,43.8738,2.3934,12.8639,1.1102e-16,12.8639,
5426,43.8738,2.3938,12.8639,1.1102e-16,12.8639,
5427,43.8738,2.3944,12.8639,1.1102e-16,12.8639,
5428,43.8738,2.3948,12.8639,1.1102e-16,12.8639,
5429,43.8738,2.3953,12.8639,1.1102e-16,12.8639,
5430,43.8738,2.3957,12.8639,1.1102e-16,12.8639,
5431,43.8738,2.3962,12.8639,1.1102e-16,12.8639,
5432,43.8738,2.3966,12.8639,1.1102e-16,12.8639,
5433,43.8738,2.3971,12.8639,1.1102e-16,12.8639,
5434,43.8738,2.3975,12.8639,1.1102e-16,12.8639,
5435,43.8738,2.3979,12.8639,1.1102e-16,12.8639,
5436,43.8738,2.3983,12.8639,1.1102e-16,12.8639,
5437,43.8738,2.3988,12.8639,1.1102e-16,12.8639,
5438,43.8738,2.3993,12.8639,1.1102e-16,12.8639,
5439,43.8738,2.3997,12.8639,1.1102e-16,12.8639,
5440,43.8738,2.4002,12.8639,1.1102e-16,12.8639,
5441,43.8738,2.4007,12.8639,1.1102e-16,12.8639,
5442,43.8738,2.4013,12.8639,1.1102e-16,12.8639,
5443,43.8738,2.4017,12.8639,1.1102e-16,12.8639,
5444,43.8738,2.4022,12.8639,1.1102e-16,12.8639,
5445,43.8738,2.4026,12.8639,1.1102e-16,12.8639,
5446,43.8738,2.403,12.8639,1.1102e-16,12.8639,
5447,43.8738,2.4035,12.8639,1.1102e-16,12.8639,
5448,43.8738,2.4039,12.8639,1.1102e-16,12.8639,
5449,43.8738,2.4046,12.8639,1.1102e-16,12.8639,
5450,43.8738,2.4051,12.8639,1.1102e-16,12.8639,
5451,43.8738,2.4055,12.8639,1.1102e-16,12.8639,
5452,43.8738,2.406,12.8639,1.1102e-16,12.8639,
5453,43.8738,2.4064,12.8639,1.1102e-16,12.8639,
5454,43.8738,2.4068,12.8639,1.1102e-16,12.8639,
5455,43.8738,2.4073,12.8639,1.1102e-16,12.8639,
5456,43.8738,2.4077,12.8639,1.1102e-16,12.8639,
5457,43.8738,2.4081,12.8639,1.1102e-16,12.8639,
5458,43.8738,2.4085,12.8639,1.1102e-16,12.8639,
5459,43.8738,2.4089,12.8639,1.1102e-16,12.8639,
5460,43.8738,2.4094,12.8639,1.1102e-16,12.8639,
5461,43.8738,2.4098,12.8639,1.1102e-16,12.8639,
5462,43.8738,2.4102,12.8639,1.1102e-16,12.8639,
5463,43.8738,2.4106,12.8639,1.1102e-16,12.8639,
5464,43.8738,2.4111,12.8639,1.1102e-16,12.8639,
5465,43.8738,2.4115,12.8639,1.1102e-16,12.8639,
5466,43.8738,2.4119,12.8639,1.1102e-16,12.8639,
5467,43.8738,2.4124,12.8639,1.1102e-16,12.8639,
5468,43.8738,2.4128,12.8639,1.1102e-16,12.8639,
5469,43.8738,2.4132,12.8639,1.1102e-16,12.8639,
5470,43.8738,2.4136,12.8639,1.1102e-16,12.8639,
5471,43.8738,2.414,12.8639,1.1102e-16,12.8639,
5472,43.8738,2.4145,12.8639,1.1102e-16,12.8639,
5473,43.8738,2.4149,12.8639,1.1102e-16,12.8639,
5474,43.8738,2.4153,12.8639,1.1102e-16,12.8639,
5475,43.8738,2.4157,12.8639,1.1102e-16,12.8639,
5476,43.8738,2.4162,12.8639,1.1102e-16,12.8639,
5477,43.8738,2.4166,12.8639,1.1102e-16,12.8639,
5478,43.8738,2.417,12.8639,1.1102e-16,12.8639,
5479,43.8738,2.4174,12.8639,1.1102e-16,12.8639,
5480,43.8738,2.4179,12.8639,1.1102e-16,12.8639,
5481,43.8738,2.4184,12.8639,1.1102e-16,12.8639,
5482,43.8738,2.4188,12.8639,1.1102e-16,12.8639,
5483,43.8738,2.4193,12.8639,1.1102e-16,12.8639,
5484,43.8738,2.4197,12.8639,1.1102e-16,12.8639,
