"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4746,199.6783,22.1933,31.9092,1.1102e-16,31.9092,
4747,199.6783,22.1975,31.9092,1.1102e-16,31.9092,
4748,199.6783,22.2017,31.9092,1.1102e-16,31.9092,
4749,199.6783,22.2058,31.9092,1.1102e-16,31.9092,
4750,199.6783,22.21,31.9092,1.1102e-16,31.9092,
4751,199.6783,22.2145,31.9092,1.1102e-16,31.9092,
4752,199.6783,22.2186,31.9092,1.1102e-16,31.9092,
4753,199.6783,22.2232,31.9092,1.1102e-16,31.9092,
4754,199.6783,22.2292,31.9092,1.1102e-16,31.9092,
4755,199.6783,22.2349,31.9092,1.1102e-16,31.9092,
4756,199.6783,22.2392,31.9092,1.1102e-16,31.9092,
4757,199.6783,22.2446,31.9092,1.1102e-16,31.9092,
4758,199.6783,22.2509,31.9092,1.1102e-16,31.9092,
4759,199.6783,22.2566,31.9092,1.1102e-16,31.9092,
4760,199.6783,22.2632,31.9092,1.1102e-16,31.9092,
4761,199.6783,22.2696,31.9092,1.1102e-16,31.9092,
4762,199.6783,22.2739,31.9092,1.1102e-16,31.9092,
4763,199.6783,22.2781,31.9092,1.1102e-16,31.9092,
4764,199.6783,22.2831,31.9092,1.1102e-16,31.9092,
4765,199.6783,22.2875,31.9092,1.1102e-16,31.9092,
4766,199.6783,22.2929,31.9092,1.1102e-16,31.9092,
4767,199.6783,22.2972,31.9092,1.1102e-16,31.9092,
4768,199.6783,22.3015,31.9092,1.1102e-16,31.9092,
4769,199.6783,22.3058,31.9092,1.1102e-16,31.9092,
4770,199.6783,22.31,31.9092,1.1102e-16,31.9092,
4771,199.6783,22.3142,31.9092,1.1102e-16,31.9092,
4772,199.6783,22.3184,31.9092,1.1102e-16,31.9092,
4773,199.6783,22.3237,31.9092,1.1102e-16,31.9092,
4774,199.6783,22.3279,31.9092,1.1102e-16,31.9092,
4775,199.6783,22.3321,31.9092,1.1102e-16,31.9092,
4776,199.6783,22.3367,31.9092,1.1102e-16,31.9092,
4777,199.6783,22.3407,31.9092,1.1102e-16,31.9092,
4778,199.6783,22.3459,31.9092,1.1102e-16,31.9092,
4779,199.6783,22.3501,31.9092,1.1102e-16,31.9092,
4780,199.6783,22.3546,31.9092,1.1102e-16,31.9092,
4781,199.6783,22.3589,31.9092,1.1102e-16,31.9092,
4782,199.6783,22.363,31.9092,1.1102e-16,31.9092,
4783,199.6783,22.3672,31.9092,1.1102e-16,31.9092,
4784,199.6783,22.3714,31.9092,1.1102e-16,31.9092,
4785,199.6783,22.3766,31.9092,1.1102e-16,31.9092,
4786,199.6783,22.3808,31.9092,1.1102e-16,31.9092,
4787,199.6783,22.3848,31.9092,1.1102e-16,31.9092,
4788,199.6783,22.39,31.9092,1.1102e-16,31.9092,
4789,199.6783,22.3942,31.9092,1.1102e-16,31.9092,
4790,199.6783,22.3984,31.9092,1.1102e-16,31.9092,
4791,199.6783,22.4026,31.9092,1.1102e-16,31.9092,
4792,199.6783,22.4069,31.9092,1.1102e-16,31.9092,
4793,199.6783,22.4125,31.9092,1.1102e-16,31.9092,
4794,199.6783,22.4184,31.9092,1.1102e-16,31.9092,
4795,199.6783,22.423,31.9092,1.1102e-16,31.9092,
4796,199.6783,22.4274,31.9092,1.1102e-16,31.9092,
4797,199.6783,22.4325,31.9092,1.1102e-16,31.9092,
4798,199.6783,22.4367,31.9092,1.1102e-16,31.9092,
4799,199.6783,22.4411,31.9092,1.1102e-16,31.9092,
4800,199.6783,22.4466,31.9092,1.1102e-16,31.9092,
4801,199.6783,22.4508,31.9092,1.1102e-16,31.9092,
4802,199.6783,22.4551,31.9092,1.1102e-16,31.9092,
4803,199.6783,22.4602,31.9092,1.1102e-16,31.9092,
4804,199.6783,22.4654,31.9092,1.1102e-16,31.9092,
4805,199.6783,22.4703,31.9092,1.1102e-16,31.9092,
4806,199.6783,22.4748,31.9092,1.1102e-16,31.9092,
4807,199.6783,22.4791,31.9092,1.1102e-16,31.9092,
4808,199.6783,22.4832,31.9092,1.1102e-16,31.9092,
4809,199.6783,22.4873,31.9092,1.1102e-16,31.9092,
4810,199.6783,22.4914,31.9092,1.1102e-16,31.9092,
4811,199.6783,22.4967,31.9092,1.1102e-16,31.9092,
4812,199.6783,22.5017,31.9092,1.1102e-16,31.9092,
4813,199.6783,22.5067,31.9092,1.1102e-16,31.9092,
4814,199.6783,22.5126,31.9092,1.1102e-16,31.9092,
4815,199.6783,22.5167,31.9092,1.1102e-16,31.9092,
4816,199.6783,22.5224,31.9092,1.1102e-16,31.9092,
4817,199.6783,22.5267,31.9092,1.1102e-16,31.9092,
4818,199.6783,22.5308,31.9092,1.1102e-16,31.9092,
4819,199.6783,22.5349,31.9092,1.1102e-16,31.9092,
4820,199.6783,22.539,31.9092,1.1102e-16,31.9092,
4821,199.6783,22.5433,31.9092,1.1102e-16,31.9092,
4822,199.6783,22.5484,31.9092,1.1102e-16,31.9092,
4823,199.6783,22.5526,31.9092,1.1102e-16,31.9092,
4824,199.6783,22.5569,31.9092,1.1102e-16,31.9092,
4825,199.6783,22.5627,31.9092,1.1102e-16,31.9092,
4826,199.6783,22.5682,31.9092,1.1102e-16,31.9092,
4827,199.6783,22.5727,31.9092,1.1102e-16,31.9092,
4828,199.6783,22.5786,31.9092,1.1102e-16,31.9092,
4829,199.6783,22.5827,31.9092,1.1102e-16,31.9092,
4830,199.6783,22.588,31.9092,1.1102e-16,31.9092,
4831,199.6783,22.5922,31.9092,1.1102e-16,31.9092,
4832,199.6783,22.598,31.9092,1.1102e-16,31.9092,
4833,199.6783,22.6032,31.9092,1.1102e-16,31.9092,
4834,199.6783,22.6074,31.9092,1.1102e-16,31.9092,
4835,199.6783,22.6116,31.9092,1.1102e-16,31.9092,
4836,199.6783,22.6166,31.9092,1.1102e-16,31.9092,
4837,199.6783,22.6209,31.9092,1.1102e-16,31.9092,
4838,199.6783,22.625,31.9092,1.1102e-16,31.9092,
4839,199.6783,22.6292,31.9092,1.1102e-16,31.9092,
4840,199.6783,22.6346,31.9092,1.1102e-16,31.9092,
4841,199.6783,22.6394,31.9092,1.1102e-16,31.9092,
4842,199.6783,22.6445,31.9092,1.1102e-16,31.9092,
4843,199.6783,22.6494,31.9092,1.1102e-16,31.9092,
4844,199.6783,22.6554,31.9092,1.1102e-16,31.9092,
4845,199.6783,22.6608,31.9092,1.1102e-16,31.9092,
4846,199.6783,22.6649,31.9092,1.1102e-16,31.9092,
4847,199.6783,22.669,31.9092,1.1102e-16,31.9092,
4848,199.6783,22.6731,31.9092,1.1102e-16,31.9092,
4849,199.6783,22.6788,31.9092,1.1102e-16,31.9092,
4850,199.6783,22.683,31.9092,1.1102e-16,31.9092,
4851,199.6783,22.6882,31.9092,1.1102e-16,31.9092,
4852,199.6783,22.6925,31.9092,1.1102e-16,31.9092,
4853,199.6783,22.697,31.9092,1.1102e-16,31.9092,
4854,199.6783,22.7012,31.9092,1.1102e-16,31.9092,
4855,199.6783,22.7055,31.9092,1.1102e-16,31.9092,
4856,199.6783,22.7099,31.9092,1.1102e-16,31.9092,
4857,199.6783,22.7143,31.9092,1.1102e-16,31.9092,
4858,199.6783,22.7187,31.9092,1.1102e-16,31.9092,
4859,199.6783,22.7228,31.9092,1.1102e-16,31.9092,
4860,199.6783,22.7272,31.9092,1.1102e-16,31.9092,
4861,199.6783,22.7323,31.9092,1.1102e-16,31.9092,
4862,199.6783,22.7367,31.9092,1.1102e-16,31.9092,
4863,199.6783,22.742,31.9092,1.1102e-16,31.9092,
4864,199.6783,22.7462,31.9092,1.1102e-16,31.9092,
4865,199.6783,22.7504,31.9092,1.1102e-16,31.9092,
4866,199.6783,22.7546,31.9092,1.1102e-16,31.9092,
4867,199.6783,22.7591,31.9092,1.1102e-16,31.9092,
4868,199.6783,22.7632,31.9092,1.1102e-16,31.9092,
4869,199.6783,22.7674,31.9092,1.1102e-16,31.9092,
4870,199.6783,22.7715,31.9092,1.1102e-16,31.9092,
4871,199.6783,22.7756,31.9092,1.1102e-16,31.9092,
4872,199.6783,22.7811,31.9092,1.1102e-16,31.9092,
4873,199.6783,22.7853,31.9092,1.1102e-16,31.9092,
4874,199.6783,22.7896,31.9092,1.1102e-16,31.9092,
4875,199.6783,22.795,31.9092,1.1102e-16,31.9092,
4876,199.6783,22.7992,31.9092,1.1102e-16,31.9092,
4877,199.6783,22.8047,31.9092,1.1102e-16,31.9092,
4878,199.6783,22.8103,31.9092,1.1102e-16,31.9092,
4879,199.6783,22.8155,31.9092,1.1102e-16,31.9092,
4880,199.6783,22.82,31.9092,1.1102e-16,31.9092,
4881,199.6783,22.8246,31.9092,1.1102e-16,31.9092,
4882,199.6783,22.8288,31.9092,1.1102e-16,31.9092,
4883,199.6783,22.8337,31.9092,1.1102e-16,31.9092,
4884,199.6783,22.8379,31.9092,1.1102e-16,31.9092,
4885,199.6783,22.8423,31.9092,1.1102e-16,31.9092,
4886,199.6783,22.8469,31.9092,1.1102e-16,31.9092,
4887,199.6783,22.8511,31.9092,1.1102e-16,31.9092,
4888,199.6783,22.8555,31.9092,1.1102e-16,31.9092,
4889,199.6783,22.8599,31.9092,1.1102e-16,31.9092,
4890,199.6783,22.8643,31.9092,1.1102e-16,31.9092,
4891,199.6783,22.869,31.9092,1.1102e-16,31.9092,
4892,199.6783,22.8751,31.9092,1.1102e-16,31.9092,
4893,199.6783,22.8792,31.9092,1.1102e-16,31.9092,
4894,199.6783,22.8834,31.9092,1.1102e-16,31.9092,
4895,199.6783,22.8875,31.9092,1.1102e-16,31.9092,
4896,199.6783,22.8923,31.9092,1.1102e-16,31.9092,
4897,199.6783,22.8965,31.9092,1.1102e-16,31.9092,
4898,199.6783,22.9006,31.9092,1.1102e-16,31.9092,
4899,199.6783,22.905,31.9092,1.1102e-16,31.9092,
4900,199.6783,22.9099,31.9092,1.1102e-16,31.9092,
4901,199.6783,22.9148,31.9092,1.1102e-16,31.9092,
4902,199.6783,22.9205,31.9092,1.1102e-16,31.9092,
4903,199.6783,22.9257,31.9092,1.1102e-16,31.9092,
4904,199.6783,22.9301,31.9092,1.1102e-16,31.9092,
4905,199.6783,22.9349,31.9092,1.1102e-16,31.9092,
4906,199.6783,22.9391,31.9092,1.1102e-16,31.9092,
4907,199.6783,22.9434,31.9092,1.1102e-16,31.9092,
4908,199.6783,22.9478,31.9092,1.1102e-16,31.9092,
4909,199.6783,22.9521,31.9092,1.1102e-16,31.9092,
4910,199.6783,22.9565,31.9092,1.1102e-16,31.9092,
4911,199.6783,22.9626,31.9092,1.1102e-16,31.9092,
4912,199.6783,22.9669,31.9092,1.1102e-16,31.9092,
4913,199.6783,22.972,31.9092,1.1102e-16,31.9092,
4914,199.6783,22.9765,31.9092,1.1102e-16,31.9092,
4915,199.6783,22.9809,31.9092,1.1102e-16,31.9092,
4916,199.6783,22.9851,31.9092,1.1102e-16,31.9092,
4917,199.6783,22.9895,31.9092,1.1102e-16,31.9092,
4918,199.6783,22.9941,31.9092,1.1102e-16,31.9092,
4919,199.6783,22.9984,31.9092,1.1102e-16,31.9092,
4920,199.6783,23.0029,31.9092,1.1102e-16,31.9092,
4921,199.6783,23.0073,31.9092,1.1102e-16,31.9092,
4922,199.6783,23.0122,31.9092,1.1102e-16,31.9092,
4923,199.6783,23.0171,31.9092,1.1102e-16,31.9092,
4924,199.6783,23.0215,31.9092,1.1102e-16,31.9092,
4925,199.6783,23.0271,31.9092,1.1102e-16,31.9092,
4926,199.6783,23.0315,31.9092,1.1102e-16,31.9092,
4927,199.6783,23.0356,31.9092,1.1102e-16,31.9092,
4928,199.6783,23.0396,31.9092,1.1102e-16,31.9092,
4929,199.6783,23.0454,31.9092,1.1102e-16,31.9092,
4930,199.6783,23.0496,31.9092,1.1102e-16,31.9092,
4931,199.6783,23.0546,31.9092,1.1102e-16,31.9092,
4932,199.6783,23.0591,31.9092,1.1102e-16,31.9092,
4933,199.6783,23.0635,31.9092,1.1102e-16,31.9092,
4934,199.6783,23.0679,31.9092,1.1102e-16,31.9092,
4935,199.6783,23.0731,31.9092,1.1102e-16,31.9092,
4936,199.6783,23.0777,31.9092,1.1102e-16,31.9092,
4937,199.6783,23.0819,31.9092,1.1102e-16,31.9092,
4938,199.6783,23.0861,31.9092,1.1102e-16,31.9092,
4939,199.6783,23.0902,31.9092,1.1102e-16,31.9092,
4940,199.6783,23.0944,31.9092,1.1102e-16,31.9092,
4941,199.6783,23.0986,31.9092,1.1102e-16,31.9092,
4942,199.6783,23.1033,31.9092,1.1102e-16,31.9092,
4943,199.6783,23.1089,31.9092,1.1102e-16,31.9092,
4944,199.6783,23.1131,31.9092,1.1102e-16,31.9092,
4945,199.6783,23.1173,31.9092,1.1102e-16,31.9092,
4946,199.6783,23.1226,31.9092,1.1102e-16,31.9092,
4947,199.6783,23.128,31.9092,1.1102e-16,31.9092,
4948,199.6783,23.1322,31.9092,1.1102e-16,31.9092,
4949,199.6783,23.1363,31.9092,1.1102e-16,31.9092,
4950,199.6783,23.1404,31.9092,1.1102e-16,31.9092,
4951,199.6783,23.1453,31.9092,1.1102e-16,31.9092,
4952,199.6783,23.151,31.9092,1.1102e-16,31.9092,
4953,199.6783,23.1552,31.9092,1.1102e-16,31.9092,
4954,199.6783,23.1594,31.9092,1.1102e-16,31.9092,
4955,199.6783,23.1646,31.9092,1.1102e-16,31.9092,
4956,199.6783,23.1689,31.9092,1.1102e-16,31.9092,
4957,199.6783,23.1736,31.9092,1.1102e-16,31.9092,
4958,199.6783,23.1782,31.9092,1.1102e-16,31.9092,
4959,199.6783,23.1824,31.9092,1.1102e-16,31.9092,
4960,199.6783,23.1868,31.9092,1.1102e-16,31.9092,
4961,199.6783,23.1913,31.9092,1.1102e-16,31.9092,
4962,199.6783,23.1967,31.9092,1.1102e-16,31.9092,
4963,199.6783,23.2033,31.9092,1.1102e-16,31.9092,
4964,199.6783,23.2074,31.9092,1.1102e-16,31.9092,
4965,199.6783,23.212,31.9092,1.1102e-16,31.9092,
4966,199.6783,23.2162,31.9092,1.1102e-16,31.9092,
4967,199.6783,23.2217,31.9092,1.1102e-16,31.9092,
4968,199.6783,23.2275,31.9092,1.1102e-16,31.9092,
4969,199.6783,23.2317,31.9092,1.1102e-16,31.9092,
4970,199.6783,23.2363,31.9092,1.1102e-16,31.9092,
4971,199.6783,23.2419,31.9092,1.1102e-16,31.9092,
4972,199.6783,23.2462,31.9092,1.1102e-16,31.9092,
4973,199.6783,23.251,31.9092,1.1102e-16,31.9092,
4974,199.6783,23.2552,31.9092,1.1102e-16,31.9092,
4975,199.6783,23.2593,31.9092,1.1102e-16,31.9092,
4976,199.6783,23.2635,31.9092,1.1102e-16,31.9092,
4977,199.6783,23.2679,31.9092,1.1102e-16,31.9092,
4978,199.6783,23.2723,31.9092,1.1102e-16,31.9092,
4979,199.6783,23.2765,31.9092,1.1102e-16,31.9092,
4980,199.6783,23.2807,31.9092,1.1102e-16,31.9092,
4981,199.6783,23.2848,31.9092,1.1102e-16,31.9092,
4982,199.6783,23.2891,31.9092,1.1102e-16,31.9092,
4983,199.6783,23.2939,31.9092,1.1102e-16,31.9092,
4984,199.6783,23.298,31.9092,1.1102e-16,31.9092,
4985,199.6783,23.302,31.9092,1.1102e-16,31.9092,
4986,199.6783,23.3072,31.9092,1.1102e-16,31.9092,
4987,199.6783,23.3114,31.9092,1.1102e-16,31.9092,
4988,199.6783,23.3157,31.9092,1.1102e-16,31.9092,
4989,199.6783,23.32,31.9092,1.1102e-16,31.9092,
4990,199.6783,23.3243,31.9092,1.1102e-16,31.9092,
4991,199.6783,23.3289,31.9092,1.1102e-16,31.9092,
4992,199.6783,23.3331,31.9092,1.1102e-16,31.9092,
4993,199.6783,23.3373,31.9092,1.1102e-16,31.9092,
4994,199.6783,23.3429,31.9092,1.1102e-16,31.9092,
4995,199.6783,23.3471,31.9092,1.1102e-16,31.9092,
4996,199.6783,23.3513,31.9092,1.1102e-16,31.9092,
4997,199.6783,23.3555,31.9092,1.1102e-16,31.9092,
4998,199.6783,23.3661,31.9092,1.1102e-16,31.9092,
4999,199.6783,23.3709,31.9092,1.1102e-16,31.9092,
5000,199.6783,23.3769,31.9092,1.1102e-16,31.9092,
5001,199.6783,23.3826,31.9092,1.1102e-16,31.9092,
5002,199.6783,23.387,31.9092,1.1102e-16,31.9092,
5003,199.6783,23.3911,31.9092,1.1102e-16,31.9092,
5004,199.6783,23.3965,31.9092,1.1102e-16,31.9092,
5005,199.6783,23.4007,31.9092,1.1102e-16,31.9092,
5006,199.6783,23.405,31.9092,1.1102e-16,31.9092,
5007,199.6783,23.4098,31.9092,1.1102e-16,31.9092,
5008,199.6783,23.4145,31.9092,1.1102e-16,31.9092,
5009,199.6783,23.4184,31.9092,1.1102e-16,31.9092,
5010,199.6783,23.423,31.9092,1.1102e-16,31.9092,
5011,199.6783,23.4293,31.9092,1.1102e-16,31.9092,
5012,199.6783,23.4335,31.9092,1.1102e-16,31.9092,
5013,199.6783,23.4385,31.9092,1.1102e-16,31.9092,
5014,199.6783,23.4427,31.9092,1.1102e-16,31.9092,
5015,199.6783,23.4467,31.9092,1.1102e-16,31.9092,
5016,199.6783,23.4511,31.9092,1.1102e-16,31.9092,
5017,199.6783,23.4564,31.9092,1.1102e-16,31.9092,
5018,199.6783,23.4607,31.9092,1.1102e-16,31.9092,
5019,199.6783,23.4649,31.9092,1.1102e-16,31.9092,
5020,199.6783,23.4689,31.9092,1.1102e-16,31.9092,
5021,199.6783,23.4751,31.9092,1.1102e-16,31.9092,
5022,199.6783,23.4793,31.9092,1.1102e-16,31.9092,
5023,199.6783,23.4847,31.9092,1.1102e-16,31.9092,
5024,199.6783,23.4906,31.9092,1.1102e-16,31.9092,
5025,199.6783,23.4954,31.9092,1.1102e-16,31.9092,
5026,199.6783,23.4996,31.9092,1.1102e-16,31.9092,
5027,199.6783,23.5037,31.9092,1.1102e-16,31.9092,
5028,199.6783,23.5081,31.9092,1.1102e-16,31.9092,
5029,199.6783,23.5138,31.9092,1.1102e-16,31.9092,
5030,199.6783,23.5197,31.9092,1.1102e-16,31.9092,
5031,199.6783,23.524,31.9092,1.1102e-16,31.9092,
5032,199.6783,23.5283,31.9092,1.1102e-16,31.9092,
5033,199.6783,23.5327,31.9092,1.1102e-16,31.9092,
5034,199.6783,23.5371,31.9092,1.1102e-16,31.9092,
5035,199.6783,23.5417,31.9092,1.1102e-16,31.9092,
5036,199.6783,23.5464,31.9092,1.1102e-16,31.9092,
5037,199.6783,23.5526,31.9092,1.1102e-16,31.9092,
5038,199.6783,23.5568,31.9092,1.1102e-16,31.9092,
5039,199.6783,23.561,31.9092,1.1102e-16,31.9092,
5040,199.6783,23.5653,31.9092,1.1102e-16,31.9092,
5041,199.6783,23.5713,31.9092,1.1102e-16,31.9092,
5042,199.6783,23.5756,31.9092,1.1102e-16,31.9092,
5043,199.6783,23.5801,31.9092,1.1102e-16,31.9092,
5044,199.6783,23.5844,31.9092,1.1102e-16,31.9092,
5045,199.6783,23.5885,31.9092,1.1102e-16,31.9092,
5046,199.6783,23.5928,31.9092,1.1102e-16,31.9092,
5047,199.6783,23.5969,31.9092,1.1102e-16,31.9092,
5048,199.6783,23.6013,31.9092,1.1102e-16,31.9092,
5049,199.6783,23.6065,31.9092,1.1102e-16,31.9092,
5050,199.6783,23.6118,31.9092,1.1102e-16,31.9092,
5051,199.6783,23.6179,31.9092,1.1102e-16,31.9092,
5052,199.6783,23.6221,31.9092,1.1102e-16,31.9092,
5053,199.6783,23.6265,31.9092,1.1102e-16,31.9092,
5054,199.6783,23.6308,31.9092,1.1102e-16,31.9092,
5055,199.6783,23.6349,31.9092,1.1102e-16,31.9092,
5056,199.6783,23.6391,31.9092,1.1102e-16,31.9092,
5057,199.6783,23.6433,31.9092,1.1102e-16,31.9092,
5058,199.6783,23.6477,31.9092,1.1102e-16,31.9092,
5059,199.6783,23.6529,31.9092,1.1102e-16,31.9092,
5060,199.6783,23.6573,31.9092,1.1102e-16,31.9092,
5061,199.6783,23.6617,31.9092,1.1102e-16,31.9092,
5062,199.6783,23.6658,31.9092,1.1102e-16,31.9092,
5063,199.6783,23.67,31.9092,1.1102e-16,31.9092,
5064,199.6783,23.6742,31.9092,1.1102e-16,31.9092,
5065,199.6783,23.6797,31.9092,1.1102e-16,31.9092,
5066,199.6783,23.686,31.9092,1.1102e-16,31.9092,
5067,199.6783,23.6904,31.9092,1.1102e-16,31.9092,
5068,199.6783,23.6959,31.9092,1.1102e-16,31.9092,
5069,199.6783,23.7003,31.9092,1.1102e-16,31.9092,
5070,199.6783,23.7045,31.9092,1.1102e-16,31.9092,
5071,199.6783,23.7091,31.9092,1.1102e-16,31.9092,
5072,199.6783,23.7136,31.9092,1.1102e-16,31.9092,
5073,199.6783,23.7179,31.9092,1.1102e-16,31.9092,
5074,199.6783,23.723,31.9092,1.1102e-16,31.9092,
5075,199.6783,23.7284,31.9092,1.1102e-16,31.9092,
5076,199.6783,23.7326,31.9092,1.1102e-16,31.9092,
5077,199.6783,23.7368,31.9092,1.1102e-16,31.9092,
5078,199.6783,23.7413,31.9092,1.1102e-16,31.9092,
5079,199.6783,23.7472,31.9092,1.1102e-16,31.9092,
5080,199.6783,23.7536,31.9092,1.1102e-16,31.9092,
5081,199.6783,23.758,31.9092,1.1102e-16,31.9092,
5082,199.6783,23.7622,31.9092,1.1102e-16,31.9092,
5083,199.6783,23.7674,31.9092,1.1102e-16,31.9092,
5084,199.6783,23.7716,31.9092,1.1102e-16,31.9092,
5085,199.6783,23.7764,31.9092,1.1102e-16,31.9092,
5086,199.6783,23.781,31.9092,1.1102e-16,31.9092,
5087,199.6783,23.7876,31.9092,1.1102e-16,31.9092,
5088,199.6783,23.7921,31.9092,1.1102e-16,31.9092,
5089,199.6783,23.7966,31.9092,1.1102e-16,31.9092,
5090,199.6783,23.8007,31.9092,1.1102e-16,31.9092,
5091,199.6783,23.8053,31.9092,1.1102e-16,31.9092,
5092,199.6783,23.8096,31.9092,1.1102e-16,31.9092,
5093,199.6783,23.8151,31.9092,1.1102e-16,31.9092,
5094,199.6783,23.82,31.9092,1.1102e-16,31.9092,
5095,199.6783,23.8243,31.9092,1.1102e-16,31.9092,
5096,199.6783,23.8296,31.9092,1.1102e-16,31.9092,
5097,199.6783,23.8337,31.9092,1.1102e-16,31.9092,
5098,199.6783,23.8379,31.9092,1.1102e-16,31.9092,
5099,199.6783,23.8428,31.9092,1.1102e-16,31.9092,
5100,199.6783,23.8471,31.9092,1.1102e-16,31.9092,
5101,199.6783,23.8518,31.9092,1.1102e-16,31.9092,
5102,199.6783,23.8563,31.9092,1.1102e-16,31.9092,
5103,199.6783,23.8606,31.9092,1.1102e-16,31.9092,
5104,199.6783,23.8647,31.9092,1.1102e-16,31.9092,
5105,199.6783,23.8689,31.9092,1.1102e-16,31.9092,
5106,199.6783,23.873,31.9092,1.1102e-16,31.9092,
5107,199.6783,23.8783,31.9092,1.1102e-16,31.9092,
5108,199.6783,23.8832,31.9092,1.1102e-16,31.9092,
5109,199.6783,23.8875,31.9092,1.1102e-16,31.9092,
5110,199.6783,23.8917,31.9092,1.1102e-16,31.9092,
5111,199.6783,23.8959,31.9092,1.1102e-16,31.9092,
5112,199.6783,23.9,31.9092,1.1102e-16,31.9092,
5113,199.6783,23.9042,31.9092,1.1102e-16,31.9092,
5114,199.6783,23.9087,31.9092,1.1102e-16,31.9092,
5115,199.6783,23.913,31.9092,1.1102e-16,31.9092,
5116,199.6783,23.9174,31.9092,1.1102e-16,31.9092,
5117,199.6783,23.9218,31.9092,1.1102e-16,31.9092,
5118,199.6783,23.9272,31.9092,1.1102e-16,31.9092,
5119,199.6783,23.9316,31.9092,1.1102e-16,31.9092,
5120,199.6783,23.9371,31.9092,1.1102e-16,31.9092,
5121,199.6783,23.9426,31.9092,1.1102e-16,31.9092,
5122,199.6783,23.9469,31.9092,1.1102e-16,31.9092,
5123,199.6783,23.9512,31.9092,1.1102e-16,31.9092,
5124,199.6783,23.9559,31.9092,1.1102e-16,31.9092,
5125,199.6783,23.9602,31.9092,1.1102e-16,31.9092,
5126,199.6783,23.9643,31.9092,1.1102e-16,31.9092,
5127,199.6783,23.9694,31.9092,1.1102e-16,31.9092,
5128,199.6783,23.9759,31.9092,1.1102e-16,31.9092,
5129,199.6783,23.9802,31.9092,1.1102e-16,31.9092,
5130,199.6783,23.9844,31.9092,1.1102e-16,31.9092,
5131,199.6783,23.9886,31.9092,1.1102e-16,31.9092,
5132,199.6783,23.9931,31.9092,1.1102e-16,31.9092,
5133,199.6783,23.999,31.9092,1.1102e-16,31.9092,
5134,199.6783,24.0032,31.9092,1.1102e-16,31.9092,
5135,199.6783,24.0072,31.9092,1.1102e-16,31.9092,
5136,199.6783,24.0114,31.9092,1.1102e-16,31.9092,
5137,199.6783,24.0155,31.9092,1.1102e-16,31.9092,
5138,199.6783,24.0197,31.9092,1.1102e-16,31.9092,
5139,199.6783,24.0256,31.9092,1.1102e-16,31.9092,
5140,199.6783,24.0297,31.9092,1.1102e-16,31.9092,
5141,199.6783,24.0344,31.9092,1.1102e-16,31.9092,
5142,199.6783,24.0394,31.9092,1.1102e-16,31.9092,
5143,199.6783,24.0448,31.9092,1.1102e-16,31.9092,
5144,199.6783,24.0496,31.9092,1.1102e-16,31.9092,
5145,199.6783,24.0539,31.9092,1.1102e-16,31.9092,
5146,199.6783,24.0581,31.9092,1.1102e-16,31.9092,
5147,199.6783,24.0629,31.9092,1.1102e-16,31.9092,
5148,199.6783,24.0672,31.9092,1.1102e-16,31.9092,
5149,199.6783,24.0713,31.9092,1.1102e-16,31.9092,
5150,199.6783,24.0755,31.9092,1.1102e-16,31.9092,
5151,199.6783,24.0799,31.9092,1.1102e-16,31.9092,
5152,199.6783,24.0855,31.9092,1.1102e-16,31.9092,
5153,199.6783,24.0913,31.9092,1.1102e-16,31.9092,
5154,199.6783,24.0956,31.9092,1.1102e-16,31.9092,
5155,199.6783,24.0999,31.9092,1.1102e-16,31.9092,
5156,199.6783,24.1049,31.9092,1.1102e-16,31.9092,
5157,199.6783,24.1091,31.9092,1.1102e-16,31.9092,
5158,199.6783,24.1134,31.9092,1.1102e-16,31.9092,
5159,199.6783,24.1182,31.9092,1.1102e-16,31.9092,
5160,199.6783,24.1224,31.9092,1.1102e-16,31.9092,
5161,199.6783,24.1266,31.9092,1.1102e-16,31.9092,
5162,199.6783,24.1308,31.9092,1.1102e-16,31.9092,
5163,199.6783,24.1349,31.9092,1.1102e-16,31.9092,
5164,199.6783,24.1393,31.9092,1.1102e-16,31.9092,
5165,199.6783,24.1438,31.9092,1.1102e-16,31.9092,
5166,199.6783,24.1483,31.9092,1.1102e-16,31.9092,
5167,199.6783,24.153,31.9092,1.1102e-16,31.9092,
5168,199.6783,24.1579,31.9092,1.1102e-16,31.9092,
5169,199.6783,24.1621,31.9092,1.1102e-16,31.9092,
5170,199.6783,24.1662,31.9092,1.1102e-16,31.9092,
5171,199.6783,24.1711,31.9092,1.1102e-16,31.9092,
5172,199.6783,24.1757,31.9092,1.1102e-16,31.9092,
5173,199.6783,24.1803,31.9092,1.1102e-16,31.9092,
5174,199.6783,24.1847,31.9092,1.1102e-16,31.9092,
5175,199.6783,24.1905,31.9092,1.1102e-16,31.9092,
5176,199.6783,24.1947,31.9092,1.1102e-16,31.9092,
5177,199.6783,24.1988,31.9092,1.1102e-16,31.9092,
5178,199.6783,24.203,31.9092,1.1102e-16,31.9092,
5179,199.6783,24.2081,31.9092,1.1102e-16,31.9092,
5180,199.6783,24.2123,31.9092,1.1102e-16,31.9092,
5181,199.6783,24.2176,31.9092,1.1102e-16,31.9092,
5182,199.6783,24.2232,31.9092,1.1102e-16,31.9092,
